year month day evapotransp_gleam
2012 01 28 4.348
2012 01 29 4.773
2012 01 30 4.828
2012 01 31 4.720
2012 02 01 4.447
2012 02 02 3.918
2012 02 03 4.710
2012 02 04 4.950
2012 02 05 4.585
2012 02 06 3.444
2012 02 07 4.069
2012 02 08 4.547
2012 02 09 4.398
2012 02 10 4.419
2012 02 11 3.934
2012 02 12 3.249
2012 02 13 3.123
2012 02 14 2.257
2012 02 15 2.586
2012 02 16 4.779
2012 02 17 4.912
2012 02 18 4.568
2012 02 19 4.442
2012 02 20 4.145
2012 02 21 3.948
2012 02 22 2.676
2012 02 23 3.058
2012 02 24 3.905
2012 02 25 3.258
2012 02 26 3.241
2012 02 27 3.802
2012 02 28 4.210
2012 02 29 4.722
2012 03 01 4.466
2012 03 02 4.380
2012 03 03 4.518
2012 03 04 4.509
2012 03 05 4.116
2012 03 06 3.784
2012 03 07 3.663
2012 03 08 3.540
2012 03 09 3.523
2012 03 10 4.070
2012 03 11 3.919
2012 03 12 3.904
2012 03 13 3.852
2012 03 14 3.581
2012 03 15 3.241
2012 03 16 2.251
2012 03 17 2.613
2012 03 18 3.804
2012 03 19 3.506
2012 03 20 3.092
2012 03 21 3.255
2012 03 22 3.268
2012 03 23 1.354
2012 03 24 2.865
2012 03 25 3.399
2012 03 26 3.606
2012 03 27 2.260
2012 03 28 3.491
2012 03 29 2.943
2012 03 30 3.041
2012 03 31 3.281
2012 04 01 3.094
2012 04 02 3.006
2012 04 03 2.918
2012 04 04 3.114
2012 04 05 3.178
2012 04 06 3.200
2012 04 07 3.233
2012 04 08 2.975
2012 04 09 2.970
2012 04 10 3.178
2012 04 11 3.145
2012 04 12 2.977
2012 04 13 3.082
2012 04 14 3.075
2012 04 15 2.544
2012 04 16 1.918
2012 04 17 2.067
2012 04 18 2.669
2012 04 19 2.486
2012 04 20 2.361
2012 04 21 1.036
2012 04 22 2.278
2012 04 23 2.596
2012 04 24 2.665
2012 04 25 2.247
2012 04 26 2.663
2012 04 27 2.169
2012 04 28 0.710
2012 04 29 1.694
2012 04 30 1.797
2012 05 01 1.783
2012 05 02 1.960
2012 05 03 2.135
2012 05 04 1.931
2012 05 05 1.973
2012 05 06 1.983
2012 05 07 2.106
2012 05 08 2.132
2012 05 09 1.891
2012 05 10 1.700
2012 05 11 1.355
2012 05 12 1.686
2012 05 13 1.283
2012 05 14 0.984
2012 05 15 0.809
2012 05 16 1.520
2012 05 17 1.490
2012 05 18 1.806
2012 05 19 1.695
2012 05 20 1.750
2012 05 21 1.706
2012 05 22 1.569
2012 05 23 1.713
2012 05 24 0.569
2012 05 25 1.724
2012 05 26 1.318
2012 05 27 1.354
2012 05 28 2.106
2012 05 29 2.019
2012 05 30 1.956
2012 05 31 2.067
2012 06 01 2.300
2012 06 02 1.518
2012 06 03 1.880
2012 06 04 1.917
2012 06 05 0.484
2012 06 06 0.785
2012 06 07 1.183
2012 06 08 0.947
2012 06 09 1.094
2012 06 10 1.599
2012 06 11 1.402
2012 06 12 1.748
2012 06 13 1.584
2012 06 14 1.447
2012 06 15 1.432
2012 06 16 1.477
2012 06 17 1.515
2012 06 18 1.534
2012 06 19 1.071
2012 06 20 1.646
2012 06 21 1.245
2012 06 22 1.582
2012 06 23 1.291
2012 06 24 1.252
2012 06 25 1.466
2012 06 26 1.398
2012 06 27 1.440
2012 06 28 1.605
2012 06 29 1.556
2012 06 30 1.345
2012 07 01 1.477
2012 07 02 1.579
2012 07 03 1.635
2012 07 04 1.310
2012 07 05 1.535
2012 07 06 1.651
2012 07 07 1.454
2012 07 08 1.103
2012 07 09 1.486
2012 07 10 1.677
2012 07 11 1.562
2012 07 12 0.731
2012 07 13 1.121
2012 07 14 1.307
2012 07 15 1.289
2012 07 16 0.781
2012 07 17 0.550
2012 07 18 1.155
2012 07 19 1.409
2012 07 20 1.430
2012 07 21 1.582
2012 07 22 1.291
2012 07 23 1.934
2012 07 24 1.397
2012 07 25 1.448
2012 07 26 1.990
2012 07 27 1.863
2012 07 28 1.997
2012 07 29 1.785
2012 07 30 1.828
2012 07 31 1.760
2012 08 01 1.792
2012 08 02 1.855
2012 08 03 1.886
2012 08 04 1.885
2012 08 05 2.019
2012 08 06 2.093
2012 08 07 1.827
2012 08 08 1.994
2012 08 09 1.998
2012 08 10 1.927
2012 08 11 1.936
2012 08 12 1.907
2012 08 13 1.922
2012 08 14 1.940
2012 08 15 2.087
2012 08 16 2.004
2012 08 17 2.165
2012 08 18 2.034
2012 08 19 2.293
2012 08 20 2.073
2012 08 21 2.322
2012 08 22 1.769
2012 08 23 2.260
2012 08 24 1.712
2012 08 25 1.697
2012 08 26 2.124
2012 08 27 1.808
2012 08 28 0.964
2012 08 29 1.826
2012 08 30 2.105
2012 08 31 1.975
2012 09 01 2.008
2012 09 02 2.086
2012 09 03 2.119
2012 09 04 2.175
2012 09 05 2.151
2012 09 06 2.269
2012 09 07 2.247
2012 09 08 2.075
2012 09 09 2.179
2012 09 10 2.065
2012 09 11 1.934
2012 09 12 2.061
2012 09 13 2.305
2012 09 14 2.675
2012 09 15 2.151
2012 09 16 2.117
2012 09 17 2.034
2012 09 18 1.910
2012 09 19 2.295
2012 09 20 1.889
2012 09 21 1.134
2012 09 22 2.937
2012 09 23 3.116
2012 09 24 2.598
2012 09 25 0.777
2012 09 26 2.358
2012 09 27 2.653
2012 09 28 2.957
2012 09 29 3.109
2012 09 30 3.588
2012 10 01 3.817
2012 10 02 4.099
2012 10 03 3.589
2012 10 04 1.837
2012 10 05 1.069
2012 10 06 3.994
2012 10 07 3.996
2012 10 08 3.792
2012 10 09 3.396
2012 10 10 2.671
2012 10 11 3.005
2012 10 12 2.655
2012 10 13 2.047
2012 10 14 2.643
2012 10 15 3.673
2012 10 16 1.826
2012 10 17 3.006
2012 10 18 3.912
2012 10 19 2.721
2012 10 20 3.986
2012 10 21 3.485
2012 10 22 4.101
2012 10 23 3.257
2012 10 24 2.610
2012 10 25 2.957
2012 10 26 4.391
2012 10 27 4.944
2012 10 28 4.677
2012 10 29 4.314
2012 10 30 4.138
2012 10 31 4.348
2012 11 01 2.910
2012 11 02 2.874
2012 11 03 4.088
2012 11 04 3.787
2012 11 05 3.908
2012 11 06 3.358
2012 11 07 3.820
2012 11 08 1.399
2012 11 09 2.305
2012 11 10 3.406
2012 11 11 3.666
2012 11 12 4.045
2012 11 13 2.460
2012 11 14 3.558
2012 11 15 3.629
2012 11 16 3.656
2012 11 17 4.368
2012 11 18 4.162
2012 11 19 4.058
2012 11 20 3.629
2012 11 21 4.278
2012 11 22 4.379
2012 11 23 3.712
2012 11 24 1.886
2012 11 25 1.791
2012 11 26 3.612
2012 11 27 3.913
2012 11 28 4.158
2012 11 29 3.574
2012 11 30 4.126
2012 12 01 3.675
2012 12 02 4.333
2012 12 03 4.238
2012 12 04 4.796
2012 12 05 4.384
2012 12 06 3.752
2012 12 07 4.330
2012 12 08 3.942
2012 12 09 3.864
2012 12 10 4.332
2012 12 11 2.798
2012 12 12 3.852
2012 12 13 4.987
2012 12 14 1.914
2012 12 15 1.583
2012 12 16 2.396
2012 12 17 1.868
2012 12 18 4.108
2012 12 19 4.246
2012 12 20 5.214
2012 12 21 5.065
2012 12 22 4.404
2012 12 23 4.854
2012 12 24 5.403
2012 12 25 5.185
2012 12 26 4.125
2012 12 27 4.639
2012 12 28 3.491
2012 12 29 3.743
2012 12 30 3.567
2012 12 31 3.438
2013 01 01 2.809
2013 01 02 2.467
2013 01 03 4.144
2013 01 04 4.949
2013 01 05 5.111
2013 01 06 4.699
2013 01 07 4.231
2013 01 08 2.422
2013 01 09 2.532
2013 01 10 2.017
2013 01 11 4.800
2013 01 12 4.000
2013 01 13 3.391
2013 01 14 2.172
2013 01 15 3.176
2013 01 16 2.774
2013 01 17 3.949
2013 01 18 4.486
2013 01 19 4.875
2013 01 20 4.653
2013 01 21 4.497
2013 01 22 3.976
2013 01 23 4.482
2013 01 24 4.430
2013 01 25 3.857
2013 01 26 3.884
2013 01 27 3.604
2013 01 28 4.590
2013 01 29 3.068
2013 01 30 2.753
2013 01 31 2.811
2013 02 01 3.642
2013 02 02 4.321
2013 02 03 2.757
2013 02 04 4.330
2013 02 05 4.466
2013 02 06 3.491
2013 02 07 1.616
2013 02 08 1.676
2013 02 09 1.418
2013 02 10 1.578
2013 02 11 3.975
2013 02 12 3.524
2013 02 13 3.776
2013 02 14 4.191
2013 02 15 4.628
2013 02 16 4.250
2013 02 17 4.724
2013 02 18 4.484
2013 02 19 4.009
2013 02 20 4.406
2013 02 21 4.921
2013 02 22 4.227
2013 02 23 3.812
2013 02 24 4.617
2013 02 25 3.858
2013 02 26 3.986
2013 02 27 3.533
2013 02 28 3.893
2013 03 01 3.554
2013 03 02 3.796
2013 03 03 4.110
2013 03 04 4.059
2013 03 05 4.039
2013 03 06 2.668
2013 03 07 3.277
2013 03 08 4.399
2013 03 09 3.980
2013 03 10 3.424
2013 03 11 4.120
2013 03 12 4.668
2013 03 13 3.044
2013 03 14 1.307
2013 03 15 3.380
2013 03 16 3.233
2013 03 17 1.933
2013 03 18 1.260
2013 03 19 2.386
2013 03 20 0.929
2013 03 21 1.913
2013 03 22 3.166
2013 03 23 3.536
2013 03 24 2.800
2013 03 25 3.027
2013 03 26 2.258
2013 03 27 3.471
2013 03 28 3.251
2013 03 29 2.954
2013 03 30 2.933
2013 03 31 2.976
2013 04 01 3.228
2013 04 02 1.883
2013 04 03 1.525
2013 04 04 2.403
2013 04 05 2.001
2013 04 06 2.021
2013 04 07 1.846
2013 04 08 2.382
2013 04 09 3.066
2013 04 10 3.197
2013 04 11 2.636
2013 04 12 2.896
2013 04 13 1.012
2013 04 14 2.171
2013 04 15 2.107
2013 04 16 2.697
2013 04 17 2.684
2013 04 18 2.786
2013 04 19 2.503
2013 04 20 2.657
2013 04 21 2.545
2013 04 22 2.466
2013 04 23 2.349
2013 04 24 2.329
2013 04 25 2.487
2013 04 26 2.783
2013 04 27 2.598
2013 04 28 2.076
2013 04 29 2.695
2013 04 30 2.618
2013 05 01 2.686
2013 05 02 2.660
2013 05 03 2.636
2013 05 04 2.110
2013 05 05 1.541
2013 05 06 2.230
2013 05 07 1.838
2013 05 08 1.729
2013 05 09 1.721
2013 05 10 1.797
2013 05 11 1.958
2013 05 12 2.020
2013 05 13 1.933
2013 05 14 2.035
2013 05 15 2.079
2013 05 16 1.337
2013 05 17 2.119
2013 05 18 1.865
2013 05 19 1.967
2013 05 20 1.957
2013 05 21 2.019
2013 05 22 1.686
2013 05 23 0.909
2013 05 24 0.589
2013 05 25 1.711
2013 05 26 1.478
2013 05 27 1.958
2013 05 28 1.893
2013 05 29 2.041
2013 05 30 2.181
2013 05 31 1.310
2013 06 01 1.881
2013 06 02 0.941
2013 06 03 1.328
2013 06 04 1.565
2013 06 05 1.513
2013 06 06 1.668
2013 06 07 1.623
2013 06 08 1.547
2013 06 09 1.378
2013 06 10 1.448
2013 06 11 1.548
2013 06 12 1.393
2013 06 13 1.691
2013 06 14 1.522
2013 06 15 1.146
2013 06 16 0.947
2013 06 17 1.812
2013 06 18 1.500
2013 06 19 1.597
2013 06 20 1.632
2013 06 21 1.339
2013 06 22 1.488
2013 06 23 1.180
2013 06 24 1.586
2013 06 25 1.527
2013 06 26 0.693
2013 06 27 1.048
2013 06 28 1.445
2013 06 29 1.588
2013 06 30 1.589
2013 07 01 1.090
2013 07 02 1.403
2013 07 03 1.519
2013 07 04 1.635
2013 07 05 1.599
2013 07 06 1.658
2013 07 07 1.666
2013 07 08 1.662
2013 07 09 1.615
2013 07 10 1.521
2013 07 11 1.454
2013 07 12 1.518
2013 07 13 1.459
2013 07 14 1.616
2013 07 15 1.570
2013 07 16 1.598
2013 07 17 1.427
2013 07 18 1.547
2013 07 19 1.188
2013 07 20 2.148
2013 07 21 2.111
2013 07 22 0.786
2013 07 23 0.787
2013 07 24 1.242
2013 07 25 1.344
2013 07 26 1.051
2013 07 27 1.485
2013 07 28 1.501
2013 07 29 1.726
2013 07 30 1.608
2013 07 31 1.753
2013 08 01 1.837
2013 08 02 1.942
2013 08 03 2.055
2013 08 04 1.928
2013 08 05 2.226
2013 08 06 2.026
2013 08 07 1.871
2013 08 08 1.681
2013 08 09 1.796
2013 08 10 1.269
2013 08 11 1.563
2013 08 12 1.803
2013 08 13 2.111
2013 08 14 1.822
2013 08 15 1.616
2013 08 16 1.807
2013 08 17 1.940
2013 08 18 1.421
2013 08 19 2.115
2013 08 20 2.169
2013 08 21 2.199
2013 08 22 2.292
2013 08 23 2.360
2013 08 24 2.011
2013 08 25 1.968
2013 08 26 0.557
2013 08 27 1.918
2013 08 28 1.790
2013 08 29 2.015
2013 08 30 2.272
2013 08 31 2.123
2013 09 01 2.472
2013 09 02 2.081
2013 09 03 0.801
2013 09 04 1.978
2013 09 05 2.707
2013 09 06 2.561
2013 09 07 2.593
2013 09 08 2.728
2013 09 09 2.630
2013 09 10 2.600
2013 09 11 2.543
2013 09 12 2.528
2013 09 13 2.397
2013 09 14 2.166
2013 09 15 2.154
2013 09 16 1.841
2013 09 17 0.950
2013 09 18 2.223
2013 09 19 2.663
2013 09 20 3.453
2013 09 21 3.734
2013 09 22 3.618
2013 09 23 1.741
2013 09 24 1.417
2013 09 25 2.677
2013 09 26 2.894
2013 09 27 3.041
2013 09 28 3.083
2013 09 29 2.944
2013 09 30 1.854
2013 10 01 2.302
2013 10 02 2.327
2013 10 03 2.591
2013 10 04 1.050
2013 10 05 3.741
2013 10 06 3.290
2013 10 07 3.594
2013 10 08 2.539
2013 10 09 2.490
2013 10 10 3.506
2013 10 11 3.443
2013 10 12 1.166
2013 10 13 3.740
2013 10 14 3.708
2013 10 15 2.338
2013 10 16 1.407
2013 10 17 2.702
2013 10 18 3.808
2013 10 19 3.941
2013 10 20 4.083
2013 10 21 3.502
2013 10 22 4.065
2013 10 23 4.052
2013 10 24 3.673
2013 10 25 2.973
2013 10 26 2.775
2013 10 27 4.020
2013 10 28 4.291
2013 10 29 3.378
2013 10 30 4.102
2013 10 31 4.175
2013 11 01 3.556
2013 11 02 3.695
2013 11 03 3.044
2013 11 04 3.100
2013 11 05 1.560
2013 11 06 2.046
2013 11 07 2.296
2013 11 08 3.430
2013 11 09 4.222
2013 11 10 4.526
2013 11 11 3.758
2013 11 12 3.487
2013 11 13 4.334
2013 11 14 4.239
2013 11 15 3.981
2013 11 16 3.052
2013 11 17 2.316
2013 11 18 3.646
2013 11 19 4.473
2013 11 20 4.228
2013 11 21 2.898
2013 11 22 2.705
2013 11 23 1.539
2013 11 24 1.606
2013 11 25 2.694
2013 11 26 3.438
2013 11 27 3.722
2013 11 28 4.761
2013 11 29 4.267
2013 11 30 3.457
2013 12 01 2.099
2013 12 02 4.142
2013 12 03 4.572
2013 12 04 4.693
2013 12 05 4.445
2013 12 06 4.561
2013 12 07 3.816
2013 12 08 4.131
2013 12 09 4.205
2013 12 10 2.314
2013 12 11 2.498
2013 12 12 4.208
2013 12 13 4.120
2013 12 14 4.341
2013 12 15 3.774
2013 12 16 4.733
2013 12 17 4.341
2013 12 18 4.147
2013 12 19 3.845
2013 12 20 3.845
2013 12 21 4.296
2013 12 22 4.354
2013 12 23 3.124
2013 12 24 3.386
2013 12 25 2.834
2013 12 26 4.450
2013 12 27 4.388
2013 12 28 2.662
2013 12 29 2.518
2013 12 30 3.449
2013 12 31 1.527
2014 01 01 4.089
2014 01 02 4.473
2014 01 03 4.676
2014 01 04 5.232
2014 01 05 5.307
2014 01 06 5.101
2014 01 07 4.850
2014 01 08 4.932
2014 01 09 3.989
2014 01 10 4.920
2014 01 11 4.304
2014 01 12 4.197
2014 01 13 3.364
2014 01 14 3.840
2014 01 15 4.101
2014 01 16 2.705
2014 01 17 4.861
2014 01 18 4.277
2014 01 19 4.716
2014 01 20 4.386
2014 01 21 4.222
2014 01 22 3.893
2014 01 23 5.377
2014 01 24 4.749
2014 01 25 4.244
2014 01 26 5.122
2014 01 27 4.907
2014 01 28 4.382
2014 01 29 4.672
2014 01 30 4.430
2014 01 31 4.161
2014 02 01 4.247
2014 02 02 3.168
2014 02 03 3.763
2014 02 04 3.267
2014 02 05 3.835
2014 02 06 3.308
2014 02 07 3.792
2014 02 08 3.209
2014 02 09 4.123
2014 02 10 3.480
2014 02 11 3.087
2014 02 12 2.818
2014 02 13 3.229
2014 02 14 2.633
2014 02 15 1.917
2014 02 16 3.622
2014 02 17 3.360
2014 02 18 4.392
2014 02 19 3.973
2014 02 20 3.754
2014 02 21 2.247
2014 02 22 2.106
2014 02 23 1.778
2014 02 24 2.633
2014 02 25 4.625
2014 02 26 4.429
2014 02 27 3.924
2014 02 28 3.373
2014 03 01 3.439
2014 03 02 4.209
2014 03 03 3.019
2014 03 04 4.198
2014 03 05 2.866
2014 03 06 4.204
2014 03 07 3.422
2014 03 08 3.319
2014 03 09 3.914
2014 03 10 4.096
2014 03 11 3.547
2014 03 12 1.681
2014 03 13 3.214
2014 03 14 4.252
2014 03 15 4.054
2014 03 16 3.688
2014 03 17 3.986
2014 03 18 4.243
2014 03 19 3.719
2014 03 20 2.970
2014 03 21 1.413
2014 03 22 3.114
2014 03 23 2.425
2014 03 24 3.037
2014 03 25 2.974
2014 03 26 3.072
2014 03 27 3.213
2014 03 28 3.439
2014 03 29 3.209
2014 03 30 1.067
2014 03 31 3.513
2014 04 01 3.856
2014 04 02 3.527
2014 04 03 3.074
2014 04 04 2.906
2014 04 05 3.249
2014 04 06 3.196
2014 04 07 3.254
2014 04 08 3.028
2014 04 09 3.014
2014 04 10 2.692
2014 04 11 3.276
2014 04 12 2.097
2014 04 13 0.957
2014 04 14 1.439
2014 04 15 1.855
2014 04 16 2.600
2014 04 17 2.435
2014 04 18 2.909
2014 04 19 3.335
2014 04 20 3.358
2014 04 21 2.932
2014 04 22 2.301
2014 04 23 2.028
2014 04 24 2.276
2014 04 25 2.284
2014 04 26 2.630
2014 04 27 2.335
2014 04 28 2.294
2014 04 29 2.349
2014 04 30 2.238
2014 05 01 0.194
2014 05 02 1.653
2014 05 03 2.414
2014 05 04 2.331
2014 05 05 2.025
2014 05 06 1.972
2014 05 07 2.218
2014 05 08 2.201
2014 05 09 2.237
2014 05 10 1.711
2014 05 11 1.800
2014 05 12 1.830
2014 05 13 1.887
2014 05 14 0.899
2014 05 15 1.886
2014 05 16 1.259
2014 05 17 1.763
2014 05 18 2.254
2014 05 19 1.707
2014 05 20 1.627
2014 05 21 1.628
2014 05 22 1.811
2014 05 23 0.949
2014 05 24 0.919
2014 05 25 0.902
2014 05 26 1.295
2014 05 27 1.492
2014 05 28 1.383
2014 05 29 1.199
2014 05 30 1.541
2014 05 31 1.614
2014 06 01 0.442
2014 06 02 1.583
2014 06 03 1.234
2014 06 04 1.049
2014 06 05 1.862
2014 06 06 1.384
2014 06 07 2.305
2014 06 08 1.620
2014 06 09 1.263
2014 06 10 1.547
2014 06 11 1.592
2014 06 12 1.211
2014 06 13 1.520
2014 06 14 1.245
2014 06 15 1.464
2014 06 16 1.565
2014 06 17 1.549
2014 06 18 1.403
2014 06 19 1.264
2014 06 20 1.197
2014 06 21 1.100
2014 06 22 1.217
2014 06 23 1.503
2014 06 24 1.345
2014 06 25 1.389
2014 06 26 1.278
2014 06 27 1.460
2014 06 28 0.939
2014 06 29 0.583
2014 06 30 1.160
2014 07 01 0.774
2014 07 02 1.417
2014 07 03 1.382
2014 07 04 1.403
2014 07 05 1.316
2014 07 06 1.020
2014 07 07 1.011
2014 07 08 0.931
2014 07 09 0.928
2014 07 10 0.903
2014 07 11 1.606
2014 07 12 1.281
2014 07 13 1.354
2014 07 14 1.325
2014 07 15 1.332
2014 07 16 1.305
2014 07 17 1.328
2014 07 18 1.185
2014 07 19 1.186
2014 07 20 1.156
2014 07 21 1.203
2014 07 22 1.060
2014 07 23 1.665
2014 07 24 0.579
2014 07 25 2.054
2014 07 26 1.722
2014 07 27 0.673
2014 07 28 1.283
2014 07 29 1.805
2014 07 30 1.782
2014 07 31 1.811
2014 08 01 1.850
2014 08 02 1.784
2014 08 03 1.811
2014 08 04 1.788
2014 08 05 1.874
2014 08 06 1.668
2014 08 07 1.781
2014 08 08 1.831
2014 08 09 1.738
2014 08 10 1.589
2014 08 11 1.700
2014 08 12 1.956
2014 08 13 1.166
2014 08 14 1.428
2014 08 15 1.584
2014 08 16 1.864
2014 08 17 1.278
2014 08 18 1.833
2014 08 19 1.799
2014 08 20 1.530
2014 08 21 1.634
2014 08 22 1.643
2014 08 23 1.594
2014 08 24 1.588
2014 08 25 1.600
2014 08 26 1.903
2014 08 27 1.683
2014 08 28 1.565
2014 08 29 1.649
2014 08 30 1.693
2014 08 31 1.600
2014 09 01 2.066
2014 09 02 2.256
2014 09 03 3.046
2014 09 04 2.766
2014 09 05 2.202
2014 09 06 2.076
2014 09 07 1.606
2014 09 08 2.497
2014 09 09 2.318
2014 09 10 1.855
2014 09 11 1.931
2014 09 12 2.025
2014 09 13 1.779
2014 09 14 1.683
2014 09 15 0.701
2014 09 16 1.753
2014 09 17 1.642
2014 09 18 1.850
2014 09 19 2.157
2014 09 20 1.370
2014 09 21 3.690
2014 09 22 2.766
2014 09 23 2.517
2014 09 24 2.116
2014 09 25 2.429
2014 09 26 2.104
2014 09 27 2.070
2014 09 28 3.183
2014 09 29 3.629
2014 09 30 4.070
2014 10 01 3.230
2014 10 02 3.999
2014 10 03 3.324
2014 10 04 3.254
2014 10 05 3.175
2014 10 06 3.071
2014 10 07 3.331
2014 10 08 3.661
2014 10 09 3.620
2014 10 10 3.546
2014 10 11 3.269
2014 10 12 3.360
2014 10 13 3.607
2014 10 14 3.479
2014 10 15 3.571
2014 10 16 3.252
2014 10 17 3.366
2014 10 18 3.417
2014 10 19 3.356
2014 10 20 2.862
2014 10 21 3.206
2014 10 22 2.893
2014 10 23 2.819
2014 10 24 3.070
2014 10 25 1.537
2014 10 26 3.355
2014 10 27 2.994
2014 10 28 3.230
2014 10 29 2.865
2014 10 30 2.504
2014 10 31 3.831
2014 11 01 3.757
2014 11 02 3.261
2014 11 03 1.946
2014 11 04 3.164
2014 11 05 3.687
2014 11 06 4.216
2014 11 07 3.137
2014 11 08 2.703
2014 11 09 3.735
2014 11 10 4.075
2014 11 11 3.625
2014 11 12 2.072
2014 11 13 3.406
2014 11 14 2.543
2014 11 15 3.539
2014 11 16 3.385
2014 11 17 3.312
2014 11 18 2.846
2014 11 19 3.621
2014 11 20 2.995
2014 11 21 2.731
2014 11 22 1.350
2014 11 23 3.395
2014 11 24 3.629
2014 11 25 1.843
2014 11 26 2.777
2014 11 27 2.685
2014 11 28 3.421
2014 11 29 3.825
2014 11 30 3.448
2014 12 01 3.925
2014 12 02 3.011
2014 12 03 2.966
2014 12 04 3.834
2014 12 05 3.385
2014 12 06 4.206
2014 12 07 4.239
2014 12 08 4.046
2014 12 09 2.518
2014 12 10 2.150
2014 12 11 3.587
2014 12 12 3.013
2014 12 13 2.887
2014 12 14 4.646
2014 12 15 5.291
2014 12 16 4.839
2014 12 17 4.577
2014 12 18 4.571
2014 12 19 4.635
2014 12 20 4.073
2014 12 21 3.041
2014 12 22 1.897
2014 12 23 1.939
2014 12 24 1.334
2014 12 25 4.557
2014 12 26 5.065
2014 12 27 4.894
2014 12 28 4.995
2014 12 29 4.895
2014 12 30 4.962
2014 12 31 4.030
2015 01 01 4.940
2015 01 02 4.790
2015 01 03 5.074
2015 01 04 3.417
2015 01 05 4.460
2015 01 06 4.030
2015 01 07 4.756
2015 01 08 4.025
2015 01 09 5.314
2015 01 10 5.184
2015 01 11 5.143
2015 01 12 5.287
2015 01 13 5.258
2015 01 14 4.970
2015 01 15 5.041
2015 01 16 5.228
2015 01 17 4.847
2015 01 18 4.387
2015 01 19 4.830
2015 01 20 5.155
2015 01 21 4.721
2015 01 22 3.358
2015 01 23 3.103
2015 01 24 4.141
2015 01 25 3.980
2015 01 26 4.298
2015 01 27 3.958
2015 01 28 2.935
2015 01 29 2.678
2015 01 30 2.726
2015 01 31 4.428
2015 02 01 4.799
2015 02 02 4.845
2015 02 03 4.813
2015 02 04 2.548
2015 02 05 2.897
2015 02 06 3.730
2015 02 07 4.430
2015 02 08 4.584
2015 02 09 3.858
2015 02 10 2.989
2015 02 11 3.784
2015 02 12 4.566
2015 02 13 4.537
2015 02 14 3.423
2015 02 15 2.552
2015 02 16 3.097
2015 02 17 1.304
2015 02 18 2.826
2015 02 19 3.142
2015 02 20 2.158
2015 02 21 4.618
2015 02 22 4.929
2015 02 23 4.144
2015 02 24 4.738
2015 02 25 4.896
2015 02 26 4.480
2015 02 27 4.252
2015 02 28 4.538
2015 03 01 4.249
2015 03 02 4.388
2015 03 03 4.133
2015 03 04 4.433
2015 03 05 4.253
2015 03 06 3.536
2015 03 07 2.910
2015 03 08 2.364
2015 03 09 2.520
2015 03 10 3.939
2015 03 11 4.179
2015 03 12 3.957
2015 03 13 2.182
2015 03 14 3.664
2015 03 15 3.783
2015 03 16 3.686
2015 03 17 3.061
2015 03 18 3.641
2015 03 19 2.496
2015 03 20 2.204
2015 03 21 2.161
2015 03 22 3.291
2015 03 23 2.349
2015 03 24 4.010
2015 03 25 3.924
2015 03 26 3.412
2015 03 27 2.658
2015 03 28 3.548
2015 03 29 3.419
2015 03 30 3.055
2015 03 31 3.170
2015 04 01 3.511
2015 04 02 3.826
2015 04 03 3.690
2015 04 04 3.244
2015 04 05 1.879
2015 04 06 3.147
2015 04 07 1.733
2015 04 08 2.859
2015 04 09 2.945
2015 04 10 2.587
2015 04 11 3.051
2015 04 12 3.278
2015 04 13 3.167
2015 04 14 2.573
2015 04 15 2.847
2015 04 16 3.341
2015 04 17 3.417
2015 04 18 1.997
2015 04 19 2.436
2015 04 20 3.044
2015 04 21 3.171
2015 04 22 2.019
2015 04 23 2.589
2015 04 24 2.820
2015 04 25 2.730
2015 04 26 2.467
2015 04 27 2.582
2015 04 28 2.593
2015 04 29 2.367
2015 04 30 2.385
2015 05 01 2.326
2015 05 02 2.371
2015 05 03 1.946
2015 05 04 1.603
2015 05 05 1.722
2015 05 06 1.424
2015 05 07 2.230
2015 05 08 2.114
2015 05 09 2.125
2015 05 10 1.935
2015 05 11 2.490
2015 05 12 2.035
2015 05 13 1.711
2015 05 14 2.021
2015 05 15 1.880
2015 05 16 2.156
2015 05 17 1.630
2015 05 18 0.454
2015 05 19 2.089
2015 05 20 0.933
2015 05 21 2.162
2015 05 22 2.287
2015 05 23 2.224
2015 05 24 1.942
2015 05 25 2.021
2015 05 26 2.246
2015 05 27 2.207
2015 05 28 1.015
2015 05 29 1.687
2015 05 30 0.609
2015 05 31 1.131
2015 06 01 1.374
2015 06 02 0.977
2015 06 03 1.671
2015 06 04 1.764
2015 06 05 1.825
2015 06 06 1.821
2015 06 07 1.302
2015 06 08 1.883
2015 06 09 1.626
2015 06 10 1.692
2015 06 11 2.036
2015 06 12 1.525
2015 06 13 1.864
2015 06 14 1.691
2015 06 15 0.128
2015 06 16 0.760
2015 06 17 1.815
2015 06 18 1.578
2015 06 19 1.266
2015 06 20 1.551
2015 06 21 1.707
2015 06 22 1.560
2015 06 23 1.523
2015 06 24 1.104
2015 06 25 1.117
2015 06 26 1.163
2015 06 27 1.572
2015 06 28 1.369
2015 06 29 1.472
2015 06 30 1.800
2015 07 01 1.447
2015 07 02 1.473
2015 07 03 1.476
2015 07 04 1.290
2015 07 05 1.293
2015 07 06 1.244
2015 07 07 1.076
2015 07 08 1.511
2015 07 09 1.692
2015 07 10 1.638
2015 07 11 2.492
2015 07 12 2.313
2015 07 13 2.008
2015 07 14 1.794
2015 07 15 1.241
2015 07 16 1.163
2015 07 17 2.035
2015 07 18 1.900
2015 07 19 1.840
2015 07 20 1.660
2015 07 21 1.035
