year month day evapotransp_gleam
2002 09 08 2.764
2002 09 09 2.762
2002 09 10 3.708
2002 09 11 3.601
2002 09 12 3.936
2002 09 13 3.881
2002 09 14 3.994
2002 09 15 3.879
2002 09 16 4.463
2002 09 17 3.496
2002 09 18 4.406
2002 09 19 3.974
2002 09 20 3.664
2002 09 21 3.646
2002 09 22 3.086
2002 09 23 3.677
2002 09 24 3.283
2002 09 25 3.836
2002 09 26 3.152
2002 09 27 4.094
2002 09 28 4.249
2002 09 29 3.846
2002 09 30 3.762
2002 10 01 4.295
2002 10 02 3.687
2002 10 03 4.231
2002 10 04 4.548
2002 10 05 3.920
2002 10 06 4.167
2002 10 07 4.215
2002 10 08 3.732
2002 10 09 3.386
2002 10 10 4.017
2002 10 11 4.247
2002 10 12 3.520
2002 10 13 3.767
2002 10 14 4.410
2002 10 15 5.038
2002 10 16 3.830
2002 10 17 4.735
2002 10 18 3.924
2002 10 19 4.468
2002 10 20 4.652
2002 10 21 5.211
2002 10 22 4.170
2002 10 23 3.184
2002 10 24 4.177
2002 10 25 4.402
2002 10 26 4.398
2002 10 27 3.972
2002 10 28 4.899
2002 10 29 4.148
2002 10 30 4.404
2002 10 31 3.739
2002 11 01 2.267
2002 11 02 3.395
2002 11 03 5.136
2002 11 04 5.033
2002 11 05 2.615
2002 11 06 2.936
2002 11 07 4.209
2002 11 08 4.158
2002 11 09 4.259
2002 11 10 4.017
2002 11 11 4.462
2002 11 12 2.705
2002 11 13 3.704
2002 11 14 5.740
2002 11 15 3.429
2002 11 16 4.546
2002 11 17 4.752
2002 11 18 4.284
2002 11 19 3.658
2002 11 20 4.989
2002 11 21 5.165
2002 11 22 5.486
2002 11 23 5.052
2002 11 24 4.449
2002 11 25 4.473
2002 11 26 4.192
2002 11 27 4.040
2002 11 28 4.694
2002 11 29 3.472
2002 11 30 4.262
2002 12 01 3.733
2002 12 02 4.797
2002 12 03 4.267
2002 12 04 4.124
2002 12 05 3.562
2002 12 06 3.800
2002 12 07 4.405
2002 12 08 4.376
2002 12 09 5.094
2002 12 10 4.144
2002 12 11 4.205
2002 12 12 5.134
2002 12 13 4.182
2002 12 14 3.890
2002 12 15 3.744
2002 12 16 4.785
2002 12 17 2.899
2002 12 18 3.802
2002 12 19 4.751
2002 12 20 4.241
2002 12 21 4.521
2002 12 22 4.892
2002 12 23 3.433
2002 12 24 4.612
2002 12 25 2.957
2002 12 26 4.863
2002 12 27 5.061
2002 12 28 4.688
2002 12 29 4.296
2002 12 30 3.990
2002 12 31 3.962
2003 01 01 4.369
2003 01 02 4.647
2003 01 03 4.485
2003 01 04 4.124
2003 01 05 4.223
2003 01 06 4.939
2003 01 07 4.151
2003 01 08 4.822
2003 01 09 3.818
2003 01 10 4.782
2003 01 11 4.124
2003 01 12 5.038
2003 01 13 4.477
2003 01 14 4.288
2003 01 15 3.972
2003 01 16 3.873
2003 01 17 4.457
2003 01 18 4.550
2003 01 19 4.213
2003 01 20 6.400
2003 01 21 4.554
2003 01 22 4.380
2003 01 23 4.939
2003 01 24 5.353
2003 01 25 2.762
2003 01 26 4.180
2003 01 27 4.601
2003 01 28 5.018
2003 01 29 4.028
2003 01 30 4.942
2003 01 31 3.789
2003 02 01 4.522
2003 02 02 4.665
2003 02 03 4.571
2003 02 04 4.458
2003 02 05 5.308
2003 02 06 3.950
2003 02 07 4.275
2003 02 08 4.769
2003 02 09 4.440
2003 02 10 4.199
2003 02 11 4.242
2003 02 12 4.304
2003 02 13 4.976
2003 02 14 6.350
2003 02 15 4.067
2003 02 16 4.646
2003 02 17 5.718
2003 02 18 5.244
2003 02 19 4.960
2003 02 20 4.072
2003 02 21 5.258
2003 02 22 2.969
2003 02 23 3.432
2003 02 24 4.674
2003 02 25 4.281
2003 02 26 4.627
2003 02 27 5.582
2003 02 28 3.957
2003 03 01 6.551
2003 03 02 4.017
2003 03 03 5.184
2003 03 04 4.960
2003 03 05 3.688
2003 03 06 4.345
2003 03 07 5.146
2003 03 08 4.224
2003 03 09 4.896
2003 03 10 4.192
2003 03 11 4.326
2003 03 12 3.618
2003 03 13 4.672
2003 03 14 3.619
2003 03 15 5.300
2003 03 16 3.865
2003 03 17 4.040
2003 03 18 4.259
2003 03 19 3.962
2003 03 20 5.797
2003 03 21 3.157
2003 03 22 3.912
2003 03 23 3.413
2003 03 24 4.244
2003 03 25 3.470
2003 03 26 4.050
2003 03 27 3.986
2003 03 28 3.612
2003 03 29 4.872
2003 03 30 3.956
2003 03 31 4.201
2003 04 01 4.358
2003 04 02 3.854
2003 04 03 3.880
2003 04 04 3.706
2003 04 05 4.395
2003 04 06 3.824
2003 04 07 3.370
2003 04 08 3.315
2003 04 09 3.939
2003 04 10 4.687
2003 04 11 2.822
2003 04 12 3.306
2003 04 13 3.357
2003 04 14 3.508
2003 04 15 3.442
2003 04 16 4.089
2003 04 17 3.676
2003 04 18 3.871
2003 04 19 4.375
2003 04 20 3.877
2003 04 21 2.632
2003 04 22 3.632
2003 04 23 4.301
2003 04 24 3.834
2003 04 25 3.120
2003 04 26 4.208
2003 04 27 3.619
2003 04 28 3.980
2003 04 29 3.511
2003 04 30 3.033
2003 05 01 3.956
2003 05 02 3.872
2003 05 03 3.168
2003 05 04 2.898
2003 05 05 2.718
2003 05 06 3.796
2003 05 07 2.689
2003 05 08 3.203
2003 05 09 3.121
2003 05 10 3.217
2003 05 11 3.538
2003 05 12 3.635
2003 05 13 3.840
2003 05 14 3.584
2003 05 15 3.635
2003 05 16 3.505
2003 05 17 3.544
2003 05 18 3.762
2003 05 19 3.376
2003 05 20 3.273
2003 05 21 3.276
2003 05 22 4.181
2003 05 23 3.683
2003 05 24 3.541
2003 05 25 3.827
2003 05 26 4.089
2003 05 27 2.908
2003 05 28 3.145
2003 05 29 3.659
2003 05 30 2.948
2003 05 31 3.143
2003 06 01 3.018
2003 06 02 3.153
2003 06 03 2.993
2003 06 04 3.511
2003 06 05 2.668
2003 06 06 2.433
2003 06 07 2.770
2003 06 08 2.315
2003 06 09 2.656
2003 06 10 2.800
2003 06 11 2.734
2003 06 12 2.712
2003 06 13 2.785
2003 06 14 2.932
2003 06 15 2.733
2003 06 16 2.550
2003 06 17 2.796
2003 06 18 2.824
2003 06 19 2.840
2003 06 20 3.572
2003 06 21 2.940
2003 06 22 2.880
2003 06 23 2.761
2003 06 24 2.431
2003 06 25 2.767
2003 06 26 2.993
2003 06 27 2.794
2003 06 28 3.120
2003 06 29 2.765
2003 06 30 3.003
2003 07 01 2.818
2003 07 02 2.693
2003 07 03 2.752
2003 07 04 2.815
2003 07 05 2.675
2003 07 06 2.815
2003 07 07 2.530
2003 07 08 2.748
2003 07 09 2.742
2003 07 10 2.720
2003 07 11 2.598
2003 07 12 2.876
2003 07 13 2.603
2003 07 14 2.737
2003 07 15 2.830
2003 07 16 2.759
2003 07 17 2.505
2003 07 18 2.290
2003 07 19 2.669
2003 07 20 2.842
2003 07 21 2.845
2003 07 22 2.635
2003 07 23 2.805
2003 07 24 2.729
2003 07 25 3.328
2003 07 26 2.974
2003 07 27 2.946
2003 07 28 2.854
2003 07 29 2.613
2003 07 30 2.691
2003 07 31 2.922
2003 08 01 2.743
2003 08 02 2.767
2003 08 03 3.929
2003 08 04 3.165
2003 08 05 3.117
2003 08 06 4.021
2003 08 07 3.764
2003 08 08 2.402
2003 08 09 2.961
2003 08 10 3.001
2003 08 11 3.281
2003 08 12 3.270
2003 08 13 3.254
2003 08 14 3.127
2003 08 15 3.273
2003 08 16 3.337
2003 08 17 3.708
2003 08 18 3.238
2003 08 19 3.046
2003 08 20 2.926
2003 08 21 3.092
2003 08 22 3.135
2003 08 23 3.658
2003 08 24 3.845
2003 08 25 2.311
2003 08 26 3.233
2003 08 27 3.041
2003 08 28 3.122
2003 08 29 2.939
2003 08 30 3.064
2003 08 31 3.174
2003 09 01 3.367
2003 09 02 3.250
2003 09 03 3.326
2003 09 04 4.065
2003 09 05 3.898
2003 09 06 3.321
2003 09 07 3.825
2003 09 08 4.032
2003 09 09 3.231
2003 09 10 1.515
2003 09 11 2.872
2003 09 12 3.587
2003 09 13 3.562
2003 09 14 3.472
2003 09 15 3.541
2003 09 16 4.485
2003 09 17 3.196
2003 09 18 3.562
2003 09 19 4.445
2003 09 20 3.628
2003 09 21 3.150
2003 09 22 4.090
2003 09 23 4.446
2003 09 24 3.899
2003 09 25 4.472
2003 09 26 2.974
2003 09 27 4.151
2003 09 28 4.419
2003 09 29 3.482
2003 09 30 3.144
2003 10 01 4.232
2003 10 02 3.963
2003 10 03 4.250
2003 10 04 3.605
2003 10 05 4.173
2003 10 06 4.539
2003 10 07 4.240
2003 10 08 4.995
2003 10 09 4.320
2003 10 10 4.300
2003 10 11 4.395
2003 10 12 2.439
2003 10 13 3.929
2003 10 14 4.518
2003 10 15 4.223
2003 10 16 4.088
2003 10 17 4.194
2003 10 18 3.985
2003 10 19 3.910
2003 10 20 4.249
2003 10 21 3.602
2003 10 22 4.109
2003 10 23 4.289
2003 10 24 4.455
2003 10 25 4.203
2003 10 26 3.467
2003 10 27 4.172
2003 10 28 2.981
2003 10 29 3.371
2003 10 30 4.244
2003 10 31 3.748
2003 11 01 4.168
2003 11 02 2.868
2003 11 03 3.482
2003 11 04 3.493
2003 11 05 4.546
2003 11 06 4.971
2003 11 07 4.337
2003 11 08 4.522
2003 11 09 4.711
2003 11 10 4.813
2003 11 11 3.645
2003 11 12 4.838
2003 11 13 4.883
2003 11 14 4.187
2003 11 15 4.184
2003 11 16 4.156
2003 11 17 4.963
2003 11 18 3.912
2003 11 19 3.921
2003 11 20 3.598
2003 11 21 4.465
2003 11 22 4.497
2003 11 23 4.167
2003 11 24 3.639
2003 11 25 4.742
2003 11 26 3.520
2003 11 27 4.207
2003 11 28 4.016
2003 11 29 5.141
2003 11 30 3.459
2003 12 01 3.565
2003 12 02 4.141
2003 12 03 4.760
2003 12 04 3.949
2003 12 05 5.072
2003 12 06 3.282
2003 12 07 4.206
2003 12 08 4.890
2003 12 09 4.542
2003 12 10 3.822
2003 12 11 4.623
2003 12 12 3.485
2003 12 13 3.596
2003 12 14 3.973
2003 12 15 4.135
2003 12 16 4.686
2003 12 17 3.732
2003 12 18 2.868
2003 12 19 5.281
2003 12 20 3.853
2003 12 21 5.329
2003 12 22 4.718
2003 12 23 4.233
2003 12 24 4.918
2003 12 25 3.654
2003 12 26 4.297
2003 12 27 5.068
2003 12 28 5.115
2003 12 29 4.630
2003 12 30 3.303
2003 12 31 3.894
2004 01 01 4.894
2004 01 02 3.470
2004 01 03 4.152
2004 01 04 4.516
2004 01 05 4.281
2004 01 06 6.055
2004 01 07 4.130
2004 01 08 4.880
2004 01 09 4.824
2004 01 10 4.729
2004 01 11 4.345
2004 01 12 5.001
2004 01 13 3.391
2004 01 14 4.099
2004 01 15 5.193
2004 01 16 4.601
2004 01 17 4.357
2004 01 18 5.588
2004 01 19 5.224
2004 01 20 4.922
2004 01 21 4.766
2004 01 22 4.438
2004 01 23 3.582
2004 01 24 4.390
2004 01 25 3.702
2004 01 26 4.342
2004 01 27 4.998
2004 01 28 4.755
2004 01 29 4.896
2004 01 30 5.175
2004 01 31 4.896
2004 02 01 4.951
2004 02 02 4.476
2004 02 03 4.792
2004 02 04 5.296
2004 02 05 4.340
2004 02 06 4.605
2004 02 07 4.021
2004 02 08 3.904
2004 02 09 4.134
2004 02 10 3.381
2004 02 11 2.377
2004 02 12 4.782
2004 02 13 5.036
2004 02 14 4.761
2004 02 15 4.918
2004 02 16 4.279
2004 02 17 3.736
2004 02 18 5.484
2004 02 19 4.438
2004 02 20 4.112
2004 02 21 2.554
2004 02 22 4.119
2004 02 23 4.496
2004 02 24 4.492
2004 02 25 4.210
2004 02 26 4.550
2004 02 27 5.860
2004 02 28 4.710
2004 02 29 4.696
2004 03 01 5.020
2004 03 02 4.490
2004 03 03 4.140
2004 03 04 5.250
2004 03 05 4.577
2004 03 06 5.065
2004 03 07 3.458
2004 03 08 3.403
2004 03 09 4.193
2004 03 10 4.154
2004 03 11 5.152
2004 03 12 4.870
2004 03 13 4.915
2004 03 14 5.152
2004 03 15 5.589
2004 03 16 5.973
2004 03 17 4.426
2004 03 18 4.109
2004 03 19 3.982
2004 03 20 4.346
2004 03 21 4.200
2004 03 22 4.642
2004 03 23 3.930
2004 03 24 3.346
2004 03 25 4.330
2004 03 26 5.268
2004 03 27 4.388
2004 03 28 3.938
2004 03 29 4.448
2004 03 30 3.313
2004 03 31 5.219
2004 04 01 4.426
2004 04 02 4.347
2004 04 03 4.500
2004 04 04 5.084
2004 04 05 3.863
2004 04 06 4.115
2004 04 07 4.531
2004 04 08 4.617
2004 04 09 4.495
2004 04 10 3.864
2004 04 11 4.224
2004 04 12 4.181
2004 04 13 4.650
2004 04 14 4.171
2004 04 15 3.500
2004 04 16 3.795
2004 04 17 2.727
2004 04 18 3.520
2004 04 19 3.431
2004 04 20 4.046
2004 04 21 4.104
2004 04 22 3.928
2004 04 23 3.373
2004 04 24 3.280
2004 04 25 3.512
2004 04 26 1.748
2004 04 27 2.297
2004 04 28 2.802
2004 04 29 3.456
2004 04 30 3.439
2004 05 01 3.094
2004 05 02 3.461
2004 05 03 4.164
2004 05 04 3.775
2004 05 05 3.135
2004 05 06 1.504
2004 05 07 2.184
2004 05 08 2.444
2004 05 09 2.883
2004 05 10 3.102
2004 05 11 3.607
2004 05 12 3.842
2004 05 13 3.167
2004 05 14 2.105
2004 05 15 1.405
2004 05 16 1.877
2004 05 17 2.729
2004 05 18 2.363
2004 05 19 2.541
2004 05 20 2.357
2004 05 21 2.885
2004 05 22 3.079
2004 05 23 3.474
2004 05 24 3.133
2004 05 25 4.121
2004 05 26 2.014
2004 05 27 1.798
2004 05 28 1.877
2004 05 29 2.126
2004 05 30 2.631
2004 05 31 2.874
2004 06 01 2.835
2004 06 02 2.500
2004 06 03 2.153
2004 06 04 2.608
2004 06 05 2.728
2004 06 06 2.873
2004 06 07 2.455
2004 06 08 2.166
2004 06 09 2.829
2004 06 10 2.203
2004 06 11 2.988
2004 06 12 1.373
2004 06 13 2.754
2004 06 14 2.629
2004 06 15 2.520
2004 06 16 2.800
2004 06 17 2.804
2004 06 18 2.509
2004 06 19 3.183
2004 06 20 2.949
2004 06 21 3.766
2004 06 22 3.631
2004 06 23 3.600
2004 06 24 3.277
2004 06 25 2.994
2004 06 26 2.833
2004 06 27 3.258
2004 06 28 3.146
2004 06 29 3.014
2004 06 30 3.022
2004 07 01 2.833
2004 07 02 2.888
2004 07 03 2.535
2004 07 04 3.259
2004 07 05 3.237
2004 07 06 2.652
2004 07 07 2.474
2004 07 08 3.071
2004 07 09 3.044
2004 07 10 3.116
2004 07 11 2.633
2004 07 12 2.605
2004 07 13 2.765
2004 07 14 3.039
2004 07 15 3.877
2004 07 16 3.637
2004 07 17 1.610
2004 07 18 2.221
2004 07 19 2.100
2004 07 20 2.585
2004 07 21 3.066
2004 07 22 3.065
2004 07 23 3.255
2004 07 24 3.599
2004 07 25 3.888
2004 07 26 3.488
2004 07 27 3.226
2004 07 28 2.953
2004 07 29 2.819
2004 07 30 2.175
2004 07 31 2.916
2004 08 01 2.958
2004 08 02 3.103
2004 08 03 2.935
2004 08 04 3.173
2004 08 05 3.074
2004 08 06 2.864
2004 08 07 2.818
2004 08 08 2.976
2004 08 09 2.810
2004 08 10 2.940
2004 08 11 3.155
2004 08 12 3.062
2004 08 13 2.676
2004 08 14 2.997
2004 08 15 3.329
2004 08 16 3.775
2004 08 17 3.506
2004 08 18 3.738
2004 08 19 3.703
2004 08 20 3.354
2004 08 21 3.570
2004 08 22 3.192
2004 08 23 3.350
2004 08 24 2.804
2004 08 25 3.439
2004 08 26 3.335
2004 08 27 3.147
2004 08 28 4.110
2004 08 29 4.093
2004 08 30 4.642
2004 08 31 3.868
2004 09 01 3.738
2004 09 02 4.234
2004 09 03 2.840
2004 09 04 4.153
2004 09 05 4.592
2004 09 06 3.810
2004 09 07 3.918
2004 09 08 4.072
2004 09 09 3.867
2004 09 10 4.324
2004 09 11 3.625
2004 09 12 3.553
2004 09 13 3.382
2004 09 14 3.462
2004 09 15 3.623
2004 09 16 3.730
2004 09 17 3.937
2004 09 18 3.708
2004 09 19 4.428
2004 09 20 4.248
2004 09 21 4.012
2004 09 22 4.210
2004 09 23 3.891
2004 09 24 3.264
2004 09 25 4.141
2004 09 26 4.729
2004 09 27 3.222
2004 09 28 4.106
2004 09 29 3.994
2004 09 30 4.485
2004 10 01 3.578
2004 10 02 3.509
2004 10 03 3.687
2004 10 04 4.303
2004 10 05 4.554
2004 10 06 4.556
2004 10 07 3.770
2004 10 08 4.344
2004 10 09 4.500
2004 10 10 4.337
2004 10 11 3.444
2004 10 12 4.175
2004 10 13 4.033
2004 10 14 4.509
2004 10 15 3.993
2004 10 16 4.177
2004 10 17 4.659
2004 10 18 4.288
2004 10 19 3.406
2004 10 20 3.478
2004 10 21 4.047
2004 10 22 4.689
2004 10 23 4.174
2004 10 24 3.962
2004 10 25 3.861
2004 10 26 4.257
2004 10 27 4.052
2004 10 28 3.846
2004 10 29 3.270
2004 10 30 3.782
2004 10 31 4.268
2004 11 01 3.507
2004 11 02 4.146
2004 11 03 4.742
2004 11 04 4.073
2004 11 05 4.389
2004 11 06 4.390
2004 11 07 2.713
2004 11 08 3.974
2004 11 09 4.570
2004 11 10 4.416
2004 11 11 3.904
2004 11 12 4.511
2004 11 13 3.737
2004 11 14 3.446
2004 11 15 4.506
2004 11 16 5.324
2004 11 17 5.586
2004 11 18 3.897
2004 11 19 3.740
2004 11 20 3.793
2004 11 21 4.973
2004 11 22 4.676
2004 11 23 4.546
2004 11 24 4.334
2004 11 25 4.083
2004 11 26 4.935
2004 11 27 4.140
2004 11 28 4.627
2004 11 29 4.739
2004 11 30 3.097
2004 12 01 4.880
2004 12 02 5.241
2004 12 03 3.737
2004 12 04 4.296
2004 12 05 3.935
2004 12 06 4.457
2004 12 07 4.810
2004 12 08 4.812
2004 12 09 3.616
2004 12 10 4.491
2004 12 11 4.376
2004 12 12 4.325
2004 12 13 3.873
2004 12 14 4.481
2004 12 15 4.773
2004 12 16 4.551
2004 12 17 3.856
2004 12 18 4.240
2004 12 19 4.835
2004 12 20 3.827
2004 12 21 4.841
2004 12 22 3.241
2004 12 23 3.540
2004 12 24 4.530
2004 12 25 4.325
2004 12 26 2.931
2004 12 27 3.439
2004 12 28 4.681
2004 12 29 4.156
2004 12 30 3.903
2004 12 31 4.275
2005 01 01 4.710
2005 01 02 4.931
2005 01 03 4.458
2005 01 04 4.200
2005 01 05 4.677
2005 01 06 4.746
2005 01 07 3.283
2005 01 08 4.955
2005 01 09 5.384
2005 01 10 5.091
2005 01 11 5.286
2005 01 12 4.836
2005 01 13 4.938
2005 01 14 5.080
2005 01 15 4.787
2005 01 16 5.962
2005 01 17 4.636
2005 01 18 4.646
2005 01 19 4.344
2005 01 20 5.036
2005 01 21 5.216
2005 01 22 4.295
2005 01 23 4.244
2005 01 24 5.015
2005 01 25 4.769
2005 01 26 5.027
2005 01 27 4.319
2005 01 28 4.786
2005 01 29 5.012
2005 01 30 5.011
2005 01 31 4.282
2005 02 01 5.525
2005 02 02 2.768
2005 02 03 2.210
2005 02 04 3.547
2005 02 05 4.791
2005 02 06 4.541
2005 02 07 5.253
2005 02 08 4.075
2005 02 09 5.517
2005 02 10 4.914
2005 02 11 5.056
2005 02 12 5.994
2005 02 13 4.557
2005 02 14 5.026
2005 02 15 5.235
2005 02 16 5.709
2005 02 17 4.822
2005 02 18 4.936
2005 02 19 4.262
2005 02 20 5.185
2005 02 21 3.948
2005 02 22 4.868
2005 02 23 5.111
2005 02 24 5.027
2005 02 25 4.157
2005 02 26 3.600
2005 02 27 4.065
2005 02 28 5.419
2005 03 01 5.393
2005 03 02 3.618
2005 03 03 3.635
2005 03 04 4.627
2005 03 05 3.288
2005 03 06 3.449
2005 03 07 4.330
2005 03 08 4.230
2005 03 09 4.344
2005 03 10 3.975
2005 03 11 4.440
2005 03 12 4.324
2005 03 13 4.709
2005 03 14 5.437
2005 03 15 4.004
2005 03 16 2.912
2005 03 17 4.138
2005 03 18 4.782
2005 03 19 4.246
2005 03 20 3.730
2005 03 21 3.733
2005 03 22 3.985
2005 03 23 4.571
2005 03 24 3.354
2005 03 25 3.013
2005 03 26 4.239
2005 03 27 3.660
2005 03 28 5.588
2005 03 29 3.445
2005 03 30 4.448
2005 03 31 4.517
2005 04 01 4.225
2005 04 02 3.888
2005 04 03 4.630
2005 04 04 2.733
2005 04 05 2.977
2005 04 06 4.050
2005 04 07 3.584
2005 04 08 4.205
2005 04 09 4.178
2005 04 10 3.938
2005 04 11 4.020
2005 04 12 4.455
2005 04 13 3.288
2005 04 14 3.963
2005 04 15 4.518
2005 04 16 4.580
2005 04 17 4.386
2005 04 18 5.390
2005 04 19 3.629
2005 04 20 3.874
2005 04 21 3.624
2005 04 22 5.220
2005 04 23 2.780
2005 04 24 3.283
2005 04 25 3.842
2005 04 26 4.114
2005 04 27 2.724
2005 04 28 2.033
2005 04 29 2.485
2005 04 30 2.160
2005 05 01 2.920
2005 05 02 2.932
2005 05 03 3.419
2005 05 04 3.930
2005 05 05 4.100
2005 05 06 3.848
2005 05 07 3.376
2005 05 08 2.163
2005 05 09 3.097
2005 05 10 3.108
2005 05 11 3.567
2005 05 12 3.651
2005 05 13 3.557
2005 05 14 3.143
2005 05 15 3.245
2005 05 16 2.921
2005 05 17 3.309
2005 05 18 3.219
2005 05 19 3.065
2005 05 20 3.308
2005 05 21 2.729
2005 05 22 3.325
2005 05 23 3.654
2005 05 24 3.026
2005 05 25 3.170
2005 05 26 2.625
2005 05 27 2.960
2005 05 28 3.414
2005 05 29 2.723
2005 05 30 2.985
2005 05 31 2.153
2005 06 01 2.762
2005 06 02 3.020
2005 06 03 3.008
2005 06 04 2.652
2005 06 05 3.337
2005 06 06 2.951
2005 06 07 2.843
2005 06 08 2.940
2005 06 09 2.841
2005 06 10 2.982
2005 06 11 3.198
2005 06 12 3.187
2005 06 13 2.971
2005 06 14 2.828
2005 06 15 3.041
2005 06 16 2.887
2005 06 17 2.834
2005 06 18 2.964
2005 06 19 2.860
2005 06 20 2.846
2005 06 21 2.040
2005 06 22 1.950
2005 06 23 2.155
2005 06 24 2.817
2005 06 25 2.806
2005 06 26 2.774
2005 06 27 3.018
2005 06 28 2.812
2005 06 29 2.839
2005 06 30 2.960
2005 07 01 2.818
2005 07 02 2.722
2005 07 03 2.778
2005 07 04 2.822
2005 07 05 2.743
2005 07 06 2.211
2005 07 07 2.709
2005 07 08 2.546
2005 07 09 2.616
2005 07 10 2.677
2005 07 11 2.615
2005 07 12 2.674
2005 07 13 2.666
2005 07 14 2.617
2005 07 15 2.657
2005 07 16 2.764
2005 07 17 3.012
2005 07 18 1.682
2005 07 19 2.172
2005 07 20 2.668
2005 07 21 2.790
2005 07 22 2.830
2005 07 23 2.718
2005 07 24 2.722
2005 07 25 2.679
2005 07 26 2.829
2005 07 27 2.768
2005 07 28 2.829
2005 07 29 2.789
2005 07 30 2.824
2005 07 31 2.695
2005 08 01 2.696
2005 08 02 2.823
2005 08 03 2.678
2005 08 04 2.905
2005 08 05 2.651
2005 08 06 2.974
2005 08 07 2.813
2005 08 08 2.729
2005 08 09 2.578
2005 08 10 2.491
2005 08 11 2.530
2005 08 12 2.635
2005 08 13 2.753
2005 08 14 2.827
2005 08 15 2.377
2005 08 16 2.920
2005 08 17 2.688
2005 08 18 3.618
2005 08 19 3.448
2005 08 20 3.504
2005 08 21 3.316
2005 08 22 2.878
2005 08 23 2.761
2005 08 24 2.738
2005 08 25 2.177
2005 08 26 3.005
2005 08 27 3.020
2005 08 28 2.993
2005 08 29 3.104
2005 08 30 2.905
2005 08 31 3.004
2005 09 01 3.157
2005 09 02 3.040
2005 09 03 2.737
2005 09 04 2.972
2005 09 05 2.940
2005 09 06 2.669
2005 09 07 3.421
2005 09 08 2.963
2005 09 09 2.953
2005 09 10 3.476
2005 09 11 2.974
2005 09 12 2.337
2005 09 13 1.644
2005 09 14 2.602
2005 09 15 2.903
2005 09 16 2.839
2005 09 17 2.610
2005 09 18 2.808
2005 09 19 2.853
2005 09 20 2.840
2005 09 21 2.742
2005 09 22 2.702
2005 09 23 2.876
2005 09 24 2.800
2005 09 25 3.185
2005 09 26 2.686
2005 09 27 3.203
2005 09 28 3.265
2005 09 29 2.992
2005 09 30 4.183
2005 10 01 3.304
2005 10 02 3.921
2005 10 03 4.449
2005 10 04 4.258
2005 10 05 3.900
2005 10 06 3.038
2005 10 07 2.734
2005 10 08 4.886
2005 10 09 3.794
2005 10 10 4.134
2005 10 11 3.967
2005 10 12 4.191
2005 10 13 4.137
2005 10 14 3.661
2005 10 15 4.003
2005 10 16 3.560
2005 10 17 3.823
2005 10 18 3.778
2005 10 19 1.664
2005 10 20 3.144
2005 10 21 4.345
2005 10 22 4.267
2005 10 23 3.861
2005 10 24 4.245
2005 10 25 4.049
2005 10 26 3.636
2005 10 27 3.904
2005 10 28 3.749
2005 10 29 4.302
2005 10 30 3.482
2005 10 31 3.320
2005 11 01 3.143
2005 11 02 4.178
2005 11 03 4.889
2005 11 04 4.046
2005 11 05 4.227
2005 11 06 4.342
2005 11 07 3.654
2005 11 08 3.851
2005 11 09 3.669
2005 11 10 4.651
2005 11 11 4.830
2005 11 12 3.833
2005 11 13 3.622
2005 11 14 4.657
2005 11 15 4.178
2005 11 16 4.360
2005 11 17 4.149
2005 11 18 3.905
2005 11 19 4.490
2005 11 20 4.161
2005 11 21 4.511
2005 11 22 5.202
2005 11 23 4.987
2005 11 24 4.312
2005 11 25 4.273
2005 11 26 4.003
2005 11 27 4.421
2005 11 28 4.340
2005 11 29 4.671
2005 11 30 4.430
2005 12 01 4.472
2005 12 02 3.297
2005 12 03 3.713
2005 12 04 4.450
2005 12 05 4.895
2005 12 06 5.416
2005 12 07 4.318
2005 12 08 4.806
2005 12 09 4.603
2005 12 10 4.369
2005 12 11 4.072
2005 12 12 3.595
2005 12 13 5.077
2005 12 14 4.199
2005 12 15 4.478
2005 12 16 3.423
2005 12 17 4.214
2005 12 18 4.044
2005 12 19 4.514
2005 12 20 3.980
2005 12 21 4.643
2005 12 22 3.449
2005 12 23 4.164
2005 12 24 5.047
2005 12 25 3.819
2005 12 26 3.224
2005 12 27 4.258
2005 12 28 3.847
2005 12 29 4.146
2005 12 30 3.945
2005 12 31 4.108
2006 01 01 4.500
2006 01 02 4.639
2006 01 03 5.645
2006 01 04 4.846
2006 01 05 3.870
2006 01 06 2.998
2006 01 07 4.386
2006 01 08 4.863
2006 01 09 4.248
2006 01 10 4.584
2006 01 11 4.652
2006 01 12 4.801
2006 01 13 5.037
2006 01 14 4.132
2006 01 15 3.333
2006 01 16 3.107
2006 01 17 4.458
2006 01 18 4.305
2006 01 19 4.337
2006 01 20 4.011
2006 01 21 5.188
2006 01 22 3.869
2006 01 23 4.678
2006 01 24 3.986
2006 01 25 4.492
2006 01 26 4.680
2006 01 27 4.019
2006 01 28 5.531
2006 01 29 5.038
2006 01 30 4.314
2006 01 31 4.992
2006 02 01 4.898
2006 02 02 4.687
2006 02 03 5.566
2006 02 04 4.811
2006 02 05 4.389
2006 02 06 4.768
2006 02 07 5.368
2006 02 08 4.343
2006 02 09 4.678
2006 02 10 4.864
2006 02 11 4.665
2006 02 12 5.035
2006 02 13 5.258
2006 02 14 6.727
2006 02 15 4.312
2006 02 16 4.328
2006 02 17 4.015
2006 02 18 5.946
2006 02 19 4.522
2006 02 20 3.596
2006 02 21 5.246
2006 02 22 3.686
2006 02 23 4.303
2006 02 24 5.146
2006 02 25 4.503
2006 02 26 4.326
2006 02 27 3.642
2006 02 28 4.427
2006 03 01 4.548
