year month day evapotransp_gleam
2002 05 20 2.643
2002 05 21 2.835
2002 05 22 3.099
2002 05 23 2.574
2002 05 24 2.047
2002 05 25 2.081
2002 05 26 2.547
2002 05 27 2.519
2002 05 28 2.319
2002 05 29 2.363
2002 05 30 2.400
2002 05 31 2.366
2002 06 01 2.243
2002 06 02 2.176
2002 06 03 2.218
2002 06 04 2.120
2002 06 05 2.103
2002 06 06 2.116
2002 06 07 2.032
2002 06 08 1.836
2002 06 09 1.874
2002 06 10 2.131
2002 06 11 1.981
2002 06 12 1.878
2002 06 13 1.738
2002 06 14 1.778
2002 06 15 1.841
2002 06 16 1.795
2002 06 17 1.783
2002 06 18 1.800
2002 06 19 1.621
2002 06 20 1.748
2002 06 21 1.620
2002 06 22 1.545
2002 06 23 1.441
2002 06 24 1.527
2002 06 25 1.479
2002 06 26 1.482
2002 06 27 1.611
2002 06 28 1.576
2002 06 29 1.481
2002 06 30 1.529
2002 07 01 1.538
2002 07 02 1.462
2002 07 03 1.398
2002 07 04 1.335
2002 07 05 1.333
2002 07 06 1.378
2002 07 07 1.230
2002 07 08 1.381
2002 07 09 1.303
2002 07 10 1.419
2002 07 11 1.356
2002 07 12 1.364
2002 07 13 1.273
2002 07 14 1.198
2002 07 15 1.129
2002 07 16 1.158
2002 07 17 1.237
2002 07 18 1.137
2002 07 19 1.084
2002 07 20 1.196
2002 07 21 1.241
2002 07 22 1.217
2002 07 23 1.157
2002 07 24 1.181
2002 07 25 1.058
2002 07 26 1.137
2002 07 27 1.143
2002 07 28 1.117
2002 07 29 1.039
2002 07 30 1.174
2002 07 31 1.084
2002 08 01 1.029
2002 08 02 0.901
2002 08 03 1.035
2002 08 04 1.006
2002 08 05 0.981
2002 08 06 1.009
2002 08 07 0.971
2002 08 08 0.932
2002 08 09 0.938
2002 08 10 0.924
2002 08 11 0.948
2002 08 12 0.929
2002 08 13 0.865
2002 08 14 0.885
2002 08 15 0.846
2002 08 16 0.847
2002 08 17 0.881
2002 08 18 0.896
2002 08 19 0.848
2002 08 20 0.864
2002 08 21 0.843
2002 08 22 0.845
2002 08 23 0.839
2002 08 24 0.842
2002 08 25 0.815
2002 08 26 0.764
2002 08 27 0.700
2002 08 28 0.790
2002 08 29 0.806
2002 08 30 0.812
2002 08 31 0.794
2002 09 01 0.687
2002 09 02 0.715
2002 09 03 0.816
2002 09 04 1.338
2002 09 05 1.683
2002 09 06 1.850
2002 09 07 2.193
2002 09 08 2.353
2002 09 09 2.143
2002 09 10 1.950
2002 09 11 1.473
2002 09 12 1.281
2002 09 13 1.073
2002 09 14 1.039
2002 09 15 0.832
2002 09 16 0.941
2002 09 17 1.015
2002 09 18 0.909
2002 09 19 0.889
2002 09 20 0.841
2002 09 21 0.882
2002 09 22 1.106
2002 09 23 2.126
2002 09 24 2.250
2002 09 25 2.716
2002 09 26 2.771
2002 09 27 2.289
2002 09 28 2.400
2002 09 29 1.970
2002 09 30 2.107
2002 10 01 1.959
2002 10 02 1.670
2002 10 03 1.813
2002 10 04 2.632
2002 10 05 3.084
2002 10 06 3.214
2002 10 07 2.900
2002 10 08 2.597
2002 10 09 1.922
2002 10 10 1.698
2002 10 11 1.563
2002 10 12 1.655
2002 10 13 1.688
2002 10 14 1.972
2002 10 15 2.072
2002 10 16 2.100
2002 10 17 2.478
2002 10 18 2.318
2002 10 19 2.168
2002 10 20 1.787
2002 10 21 1.659
2002 10 22 1.553
2002 10 23 1.623
2002 10 24 1.694
2002 10 25 2.005
2002 10 26 2.040
2002 10 27 2.655
2002 10 28 2.956
2002 10 29 3.018
2002 10 30 2.858
2002 10 31 2.857
2002 11 01 2.623
2002 11 02 2.803
2002 11 03 3.145
2002 11 04 2.322
2002 11 05 2.849
2002 11 06 3.134
2002 11 07 3.192
2002 11 08 3.044
2002 11 09 3.243
2002 11 10 3.657
2002 11 11 3.881
2002 11 12 3.696
2002 11 13 3.466
2002 11 14 3.530
2002 11 15 3.352
2002 11 16 3.095
2002 11 17 3.063
2002 11 18 3.278
2002 11 19 3.788
2002 11 20 3.844
2002 11 21 3.810
2002 11 22 3.369
2002 11 23 3.255
2002 11 24 3.678
2002 11 25 3.893
2002 11 26 3.859
2002 11 27 3.565
2002 11 28 3.399
2002 11 29 3.367
2002 11 30 3.656
2002 12 01 3.604
2002 12 02 3.651
2002 12 03 3.711
2002 12 04 3.659
2002 12 05 3.808
2002 12 06 3.641
2002 12 07 3.592
2002 12 08 2.493
2002 12 09 2.523
2002 12 10 2.098
2002 12 11 2.918
2002 12 12 3.638
2002 12 13 3.030
2002 12 14 2.490
2002 12 15 3.268
2002 12 16 3.403
2002 12 17 2.809
2002 12 18 3.836
2002 12 19 3.511
2002 12 20 3.205
2002 12 21 4.518
2002 12 22 4.170
2002 12 23 4.031
2002 12 24 4.391
2002 12 25 3.428
2002 12 26 2.649
2002 12 27 2.594
2002 12 28 2.292
2002 12 29 1.629
2002 12 30 2.364
2002 12 31 3.799
2003 01 01 2.885
2003 01 02 3.978
2003 01 03 3.507
2003 01 04 2.982
2003 01 05 3.394
2003 01 06 4.077
2003 01 07 3.720
2003 01 08 3.936
2003 01 09 4.017
2003 01 10 4.638
2003 01 11 4.208
2003 01 12 3.919
2003 01 13 3.936
2003 01 14 3.160
2003 01 15 2.370
2003 01 16 3.605
2003 01 17 3.547
2003 01 18 3.140
2003 01 19 2.918
2003 01 20 2.805
2003 01 21 1.905
2003 01 22 2.487
2003 01 23 3.637
2003 01 24 4.493
2003 01 25 4.578
2003 01 26 4.476
2003 01 27 3.773
2003 01 28 3.131
2003 01 29 3.424
2003 01 30 2.940
2003 01 31 3.917
2003 02 01 4.499
2003 02 02 4.753
2003 02 03 4.322
2003 02 04 4.505
2003 02 05 4.334
2003 02 06 4.518
2003 02 07 4.212
2003 02 08 4.440
2003 02 09 4.333
2003 02 10 4.276
2003 02 11 4.186
2003 02 12 4.150
2003 02 13 3.694
2003 02 14 3.558
2003 02 15 1.789
2003 02 16 2.549
2003 02 17 3.470
2003 02 18 3.467
2003 02 19 3.322
2003 02 20 3.989
2003 02 21 3.686
2003 02 22 4.169
2003 02 23 3.182
2003 02 24 3.451
2003 02 25 3.810
2003 02 26 3.965
2003 02 27 4.450
2003 02 28 4.033
2003 03 01 3.755
2003 03 02 3.713
2003 03 03 4.111
2003 03 04 4.595
2003 03 05 4.482
2003 03 06 3.812
2003 03 07 4.284
2003 03 08 3.886
2003 03 09 3.766
2003 03 10 4.203
2003 03 11 3.562
2003 03 12 2.528
2003 03 13 3.496
2003 03 14 3.361
2003 03 15 3.686
2003 03 16 3.659
2003 03 17 3.778
2003 03 18 3.569
2003 03 19 3.363
2003 03 20 3.275
2003 03 21 3.829
2003 03 22 2.434
2003 03 23 2.035
2003 03 24 3.303
2003 03 25 3.983
2003 03 26 3.399
2003 03 27 3.605
2003 03 28 3.690
2003 03 29 2.633
2003 03 30 3.063
2003 03 31 3.362
2003 04 01 3.615
2003 04 02 3.892
2003 04 03 3.893
2003 04 04 4.132
2003 04 05 3.847
2003 04 06 2.680
2003 04 07 2.902
2003 04 08 3.044
2003 04 09 2.356
2003 04 10 3.622
2003 04 11 4.038
2003 04 12 4.078
2003 04 13 4.030
2003 04 14 2.648
2003 04 15 3.396
2003 04 16 3.465
2003 04 17 3.450
2003 04 18 3.981
2003 04 19 3.782
2003 04 20 3.861
2003 04 21 3.734
2003 04 22 3.988
2003 04 23 3.737
2003 04 24 3.432
2003 04 25 3.264
2003 04 26 3.445
2003 04 27 3.468
2003 04 28 3.220
2003 04 29 3.281
2003 04 30 3.408
2003 05 01 3.337
2003 05 02 3.372
2003 05 03 3.262
2003 05 04 2.873
2003 05 05 2.736
2003 05 06 2.893
2003 05 07 2.771
2003 05 08 3.309
2003 05 09 3.368
2003 05 10 2.837
2003 05 11 3.384
2003 05 12 3.205
2003 05 13 3.106
2003 05 14 3.250
2003 05 15 3.038
2003 05 16 3.116
2003 05 17 3.168
2003 05 18 3.060
2003 05 19 3.014
2003 05 20 2.702
2003 05 21 2.951
2003 05 22 2.971
2003 05 23 2.944
2003 05 24 2.727
2003 05 25 2.571
2003 05 26 2.774
2003 05 27 2.355
2003 05 28 2.834
2003 05 29 2.586
2003 05 30 2.873
2003 05 31 2.562
2003 06 01 2.375
2003 06 02 2.332
2003 06 03 2.786
2003 06 04 2.711
2003 06 05 2.382
2003 06 06 2.634
2003 06 07 2.469
2003 06 08 2.308
2003 06 09 2.350
2003 06 10 2.424
2003 06 11 2.178
2003 06 12 2.107
2003 06 13 2.299
2003 06 14 2.299
2003 06 15 2.117
2003 06 16 1.974
2003 06 17 1.998
2003 06 18 2.075
2003 06 19 2.099
2003 06 20 1.990
2003 06 21 1.894
2003 06 22 1.853
2003 06 23 1.989
2003 06 24 1.973
2003 06 25 1.881
2003 06 26 1.793
2003 06 27 1.970
2003 06 28 1.875
2003 06 29 1.756
2003 06 30 1.786
2003 07 01 1.763
2003 07 02 1.763
2003 07 03 1.704
2003 07 04 1.700
2003 07 05 1.637
2003 07 06 1.631
2003 07 07 1.621
2003 07 08 1.669
2003 07 09 1.727
2003 07 10 1.669
2003 07 11 1.634
2003 07 12 1.466
2003 07 13 1.669
2003 07 14 1.531
2003 07 15 1.540
2003 07 16 1.453
2003 07 17 1.393
2003 07 18 1.405
2003 07 19 1.517
2003 07 20 1.527
2003 07 21 1.424
2003 07 22 1.389
2003 07 23 1.433
2003 07 24 1.412
2003 07 25 1.330
2003 07 26 1.399
2003 07 27 1.374
2003 07 28 1.238
2003 07 29 1.320
2003 07 30 1.182
2003 07 31 1.146
2003 08 01 1.112
2003 08 02 1.292
2003 08 03 1.296
2003 08 04 1.242
2003 08 05 1.285
2003 08 06 1.178
2003 08 07 1.226
2003 08 08 1.235
2003 08 09 1.204
2003 08 10 1.131
2003 08 11 1.119
2003 08 12 1.103
2003 08 13 1.080
2003 08 14 1.152
2003 08 15 1.055
2003 08 16 1.409
2003 08 17 1.432
2003 08 18 1.259
2003 08 19 1.274
2003 08 20 1.330
2003 08 21 1.330
2003 08 22 1.158
2003 08 23 1.095
2003 08 24 1.068
2003 08 25 1.275
2003 08 26 1.251
2003 08 27 1.360
2003 08 28 1.613
2003 08 29 1.709
2003 08 30 2.066
2003 08 31 2.149
2003 09 01 2.259
2003 09 02 1.791
2003 09 03 1.427
2003 09 04 1.566
2003 09 05 1.317
2003 09 06 1.424
2003 09 07 1.256
2003 09 08 1.334
2003 09 09 1.181
2003 09 10 1.180
2003 09 11 1.074
2003 09 12 1.058
2003 09 13 1.417
2003 09 14 1.283
2003 09 15 1.349
2003 09 16 1.289
2003 09 17 1.331
2003 09 18 1.124
2003 09 19 1.145
2003 09 20 1.186
2003 09 21 1.035
2003 09 22 1.082
2003 09 23 1.040
2003 09 24 1.096
2003 09 25 0.966
2003 09 26 1.075
2003 09 27 1.411
2003 09 28 1.915
2003 09 29 1.854
2003 09 30 2.382
2003 10 01 2.469
2003 10 02 2.882
2003 10 03 2.234
2003 10 04 1.980
2003 10 05 1.780
2003 10 06 1.447
2003 10 07 1.448
2003 10 08 2.017
2003 10 09 1.784
2003 10 10 2.034
2003 10 11 1.873
2003 10 12 2.584
2003 10 13 2.350
2003 10 14 2.384
2003 10 15 2.330
2003 10 16 2.708
2003 10 17 2.438
2003 10 18 2.003
2003 10 19 2.099
2003 10 20 1.832
2003 10 21 1.908
2003 10 22 2.539
2003 10 23 2.385
2003 10 24 3.043
2003 10 25 2.988
2003 10 26 2.871
2003 10 27 2.782
2003 10 28 2.812
2003 10 29 2.496
2003 10 30 2.301
2003 10 31 2.563
2003 11 01 2.327
2003 11 02 2.492
2003 11 03 3.378
2003 11 04 2.957
2003 11 05 2.094
2003 11 06 2.156
2003 11 07 3.600
2003 11 08 3.444
2003 11 09 3.419
2003 11 10 3.237
2003 11 11 3.849
2003 11 12 3.956
2003 11 13 3.662
2003 11 14 3.792
2003 11 15 3.591
2003 11 16 4.001
2003 11 17 3.694
2003 11 18 4.183
2003 11 19 3.929
2003 11 20 3.071
2003 11 21 4.058
2003 11 22 4.136
2003 11 23 3.343
2003 11 24 3.506
2003 11 25 3.184
2003 11 26 3.850
2003 11 27 4.093
2003 11 28 3.745
2003 11 29 3.126
2003 11 30 3.506
2003 12 01 3.754
2003 12 02 3.769
2003 12 03 3.378
2003 12 04 3.765
2003 12 05 4.055
2003 12 06 3.702
2003 12 07 3.410
2003 12 08 3.591
2003 12 09 3.728
2003 12 10 4.337
2003 12 11 4.193
2003 12 12 4.126
2003 12 13 4.124
2003 12 14 3.758
2003 12 15 4.108
2003 12 16 4.034
2003 12 17 4.123
2003 12 18 3.960
2003 12 19 3.941
2003 12 20 3.991
2003 12 21 3.801
2003 12 22 4.141
2003 12 23 3.076
2003 12 24 3.908
2003 12 25 3.624
2003 12 26 3.088
2003 12 27 2.633
2003 12 28 3.258
2003 12 29 3.547
2003 12 30 4.296
2003 12 31 4.746
2004 01 01 4.828
2004 01 02 3.481
2004 01 03 3.755
2004 01 04 3.897
2004 01 05 4.347
2004 01 06 4.376
2004 01 07 4.041
2004 01 08 3.718
2004 01 09 3.528
2004 01 10 2.950
2004 01 11 2.835
2004 01 12 2.504
2004 01 13 2.401
2004 01 14 2.044
2004 01 15 2.650
2004 01 16 2.099
2004 01 17 2.404
2004 01 18 2.449
2004 01 19 1.879
2004 01 20 2.620
2004 01 21 2.786
2004 01 22 3.032
2004 01 23 2.234
2004 01 24 2.240
2004 01 25 2.111
2004 01 26 1.939
2004 01 27 2.435
2004 01 28 1.967
2004 01 29 3.147
2004 01 30 3.263
2004 01 31 3.282
2004 02 01 2.457
2004 02 02 2.784
2004 02 03 2.141
2004 02 04 3.655
2004 02 05 4.039
2004 02 06 3.496
2004 02 07 3.163
2004 02 08 2.136
2004 02 09 1.418
2004 02 10 1.798
2004 02 11 3.126
2004 02 12 4.101
2004 02 13 4.342
2004 02 14 4.465
2004 02 15 3.300
2004 02 16 3.061
2004 02 17 2.879
2004 02 18 3.307
2004 02 19 3.324
2004 02 20 2.465
2004 02 21 3.367
2004 02 22 2.129
2004 02 23 2.787
2004 02 24 2.957
2004 02 25 2.925
2004 02 26 3.945
2004 02 27 3.861
2004 02 28 3.284
2004 02 29 3.404
2004 03 01 3.885
2004 03 02 3.220
2004 03 03 3.191
2004 03 04 3.545
2004 03 05 3.053
2004 03 06 4.151
2004 03 07 3.964
2004 03 08 4.369
2004 03 09 4.420
2004 03 10 4.098
2004 03 11 4.317
2004 03 12 4.090
2004 03 13 3.644
2004 03 14 3.746
2004 03 15 2.813
2004 03 16 3.411
2004 03 17 2.547
2004 03 18 2.842
2004 03 19 2.749
2004 03 20 2.815
2004 03 21 3.216
2004 03 22 3.710
2004 03 23 2.901
2004 03 24 3.345
2004 03 25 3.501
2004 03 26 3.708
2004 03 27 3.769
2004 03 28 4.239
2004 03 29 4.072
2004 03 30 4.444
2004 03 31 4.293
2004 04 01 4.247
2004 04 02 4.078
2004 04 03 3.982
2004 04 04 4.028
2004 04 05 3.816
2004 04 06 3.722
2004 04 07 3.612
2004 04 08 3.761
2004 04 09 3.835
2004 04 10 3.305
2004 04 11 3.330
2004 04 12 3.512
2004 04 13 2.395
2004 04 14 3.446
2004 04 15 2.995
2004 04 16 3.215
2004 04 17 3.672
2004 04 18 3.841
2004 04 19 3.680
2004 04 20 3.713
2004 04 21 3.561
2004 04 22 3.882
2004 04 23 3.545
2004 04 24 3.117
2004 04 25 3.323
2004 04 26 3.364
2004 04 27 3.507
2004 04 28 3.405
2004 04 29 3.406
2004 04 30 3.444
2004 05 01 3.426
2004 05 02 3.381
2004 05 03 3.496
2004 05 04 3.478
2004 05 05 3.029
2004 05 06 3.196
2004 05 07 3.185
2004 05 08 3.162
2004 05 09 2.861
2004 05 10 3.123
2004 05 11 3.034
2004 05 12 2.972
2004 05 13 2.840
2004 05 14 2.902
2004 05 15 2.810
2004 05 16 2.666
2004 05 17 2.737
2004 05 18 3.103
2004 05 19 2.946
2004 05 20 2.858
2004 05 21 2.836
2004 05 22 2.587
2004 05 23 2.580
2004 05 24 2.597
2004 05 25 2.531
2004 05 26 2.487
2004 05 27 2.549
2004 05 28 2.553
2004 05 29 2.678
2004 05 30 2.480
2004 05 31 2.278
2004 06 01 2.266
2004 06 02 2.424
2004 06 03 2.258
2004 06 04 2.119
2004 06 05 2.122
2004 06 06 2.247
2004 06 07 2.222
2004 06 08 2.246
2004 06 09 2.121
2004 06 10 2.135
2004 06 11 2.052
2004 06 12 2.059
2004 06 13 1.973
2004 06 14 1.885
2004 06 15 1.979
2004 06 16 1.943
2004 06 17 1.841
2004 06 18 1.906
2004 06 19 1.665
2004 06 20 1.745
2004 06 21 1.886
2004 06 22 1.802
2004 06 23 1.727
2004 06 24 1.845
2004 06 25 1.739
2004 06 26 1.714
2004 06 27 1.715
2004 06 28 1.733
2004 06 29 1.756
2004 06 30 1.698
2004 07 01 1.648
2004 07 02 1.679
2004 07 03 1.500
2004 07 04 1.640
2004 07 05 1.508
2004 07 06 1.460
2004 07 07 1.428
2004 07 08 1.497
2004 07 09 1.412
2004 07 10 1.555
2004 07 11 1.712
2004 07 12 1.419
2004 07 13 1.692
2004 07 14 1.472
2004 07 15 1.508
2004 07 16 1.414
2004 07 17 1.462
2004 07 18 1.304
2004 07 19 1.320
2004 07 20 1.334
2004 07 21 1.291
2004 07 22 1.258
2004 07 23 1.187
2004 07 24 1.241
2004 07 25 1.219
2004 07 26 1.269
2004 07 27 1.211
2004 07 28 1.188
2004 07 29 1.192
2004 07 30 1.115
2004 07 31 1.242
2004 08 01 1.031
2004 08 02 1.086
2004 08 03 1.219
2004 08 04 1.215
2004 08 05 1.122
2004 08 06 1.085
2004 08 07 1.109
2004 08 08 1.114
2004 08 09 1.082
2004 08 10 1.104
2004 08 11 1.149
2004 08 12 1.016
2004 08 13 0.953
2004 08 14 1.001
2004 08 15 0.995
2004 08 16 1.010
2004 08 17 0.988
2004 08 18 0.986
2004 08 19 0.983
2004 08 20 1.010
2004 08 21 0.961
2004 08 22 0.987
2004 08 23 0.885
2004 08 24 0.954
2004 08 25 0.965
2004 08 26 1.072
2004 08 27 1.075
2004 08 28 0.985
2004 08 29 0.933
2004 08 30 1.092
2004 08 31 2.131
2004 09 01 2.351
2004 09 02 1.809
2004 09 03 1.482
2004 09 04 1.252
2004 09 05 1.128
2004 09 06 1.092
2004 09 07 1.047
2004 09 08 1.060
2004 09 09 1.001
2004 09 10 1.037
2004 09 11 0.917
2004 09 12 1.030
2004 09 13 1.095
2004 09 14 1.029
2004 09 15 1.051
2004 09 16 0.958
2004 09 17 0.962
2004 09 18 0.930
2004 09 19 0.997
2004 09 20 0.935
2004 09 21 0.944
2004 09 22 0.915
2004 09 23 0.853
2004 09 24 0.966
2004 09 25 0.910
2004 09 26 0.917
2004 09 27 0.870
2004 09 28 0.922
2004 09 29 1.201
2004 09 30 1.203
2004 10 01 1.358
2004 10 02 1.262
2004 10 03 1.167
2004 10 04 1.131
2004 10 05 1.604
2004 10 06 1.645
2004 10 07 1.945
2004 10 08 2.349
2004 10 09 2.236
2004 10 10 2.939
2004 10 11 2.947
2004 10 12 3.054
2004 10 13 2.753
2004 10 14 2.578
2004 10 15 2.256
2004 10 16 2.001
2004 10 17 2.224
2004 10 18 2.455
2004 10 19 2.657
2004 10 20 2.526
2004 10 21 2.821
2004 10 22 3.066
2004 10 23 2.962
2004 10 24 2.710
2004 10 25 2.945
2004 10 26 2.094
2004 10 27 2.539
2004 10 28 3.422
2004 10 29 3.623
2004 10 30 3.590
2004 10 31 3.542
2004 11 01 3.202
2004 11 02 3.220
2004 11 03 2.818
2004 11 04 3.120
2004 11 05 2.811
2004 11 06 2.705
2004 11 07 2.828
2004 11 08 3.250
2004 11 09 3.466
2004 11 10 3.133
2004 11 11 2.787
2004 11 12 2.812
2004 11 13 3.044
2004 11 14 3.476
2004 11 15 3.459
2004 11 16 3.043
2004 11 17 3.263
2004 11 18 3.197
2004 11 19 3.183
2004 11 20 3.051
2004 11 21 2.747
2004 11 22 3.255
2004 11 23 3.591
2004 11 24 3.745
2004 11 25 3.627
2004 11 26 3.062
2004 11 27 2.949
2004 11 28 3.129
2004 11 29 3.217
2004 11 30 3.230
2004 12 01 3.499
2004 12 02 2.826
2004 12 03 3.973
2004 12 04 3.729
2004 12 05 4.109
2004 12 06 3.943
2004 12 07 3.486
2004 12 08 3.991
2004 12 09 3.797
2004 12 10 3.819
2004 12 11 2.642
2004 12 12 3.041
2004 12 13 3.900
2004 12 14 3.633
2004 12 15 3.570
2004 12 16 3.526
2004 12 17 3.588
2004 12 18 3.670
2004 12 19 3.767
2004 12 20 3.816
2004 12 21 3.301
2004 12 22 3.621
2004 12 23 3.322
2004 12 24 3.468
2004 12 25 3.453
2004 12 26 4.488
2004 12 27 4.188
2004 12 28 3.359
2004 12 29 3.660
2004 12 30 4.435
2004 12 31 4.196
2005 01 01 4.218
2005 01 02 3.020
2005 01 03 3.408
2005 01 04 4.098
2005 01 05 3.748
2005 01 06 4.017
2005 01 07 4.551
2005 01 08 4.357
2005 01 09 3.929
2005 01 10 3.892
2005 01 11 4.353
2005 01 12 3.958
2005 01 13 2.908
2005 01 14 2.956
2005 01 15 2.607
2005 01 16 2.512
2005 01 17 3.257
2005 01 18 3.400
2005 01 19 3.256
2005 01 20 3.561
2005 01 21 3.630
2005 01 22 4.060
2005 01 23 3.175
2005 01 24 3.543
2005 01 25 4.147
2005 01 26 3.379
2005 01 27 3.817
2005 01 28 4.354
2005 01 29 3.847
2005 01 30 3.701
2005 01 31 3.414
2005 02 01 3.088
2005 02 02 3.101
2005 02 03 2.668
2005 02 04 4.684
2005 02 05 4.458
2005 02 06 4.585
2005 02 07 4.446
2005 02 08 4.493
2005 02 09 4.423
2005 02 10 3.744
2005 02 11 3.799
2005 02 12 2.895
2005 02 13 2.504
2005 02 14 2.648
2005 02 15 2.805
2005 02 16 3.203
2005 02 17 2.848
2005 02 18 3.667
2005 02 19 4.498
2005 02 20 4.466
2005 02 21 3.900
2005 02 22 3.457
2005 02 23 3.596
2005 02 24 4.260
2005 02 25 4.210
2005 02 26 4.354
2005 02 27 3.794
2005 02 28 3.855
2005 03 01 3.513
2005 03 02 3.494
2005 03 03 3.697
2005 03 04 3.068
2005 03 05 2.467
2005 03 06 3.627
2005 03 07 2.503
2005 03 08 3.434
2005 03 09 3.331
2005 03 10 3.296
2005 03 11 3.879
2005 03 12 4.052
2005 03 13 3.296
2005 03 14 2.890
2005 03 15 3.195
2005 03 16 3.666
2005 03 17 3.399
2005 03 18 3.220
2005 03 19 3.883
2005 03 20 3.099
2005 03 21 3.439
2005 03 22 3.733
2005 03 23 4.013
2005 03 24 3.938
2005 03 25 3.944
2005 03 26 3.522
2005 03 27 3.439
2005 03 28 3.291
2005 03 29 2.962
2005 03 30 3.600
2005 03 31 3.685
2005 04 01 2.969
2005 04 02 4.095
2005 04 03 4.178
2005 04 04 3.991
2005 04 05 4.070
2005 04 06 4.301
2005 04 07 4.139
2005 04 08 4.097
2005 04 09 4.204
2005 04 10 3.873
2005 04 11 3.925
2005 04 12 3.998
2005 04 13 3.875
2005 04 14 3.616
2005 04 15 3.623
2005 04 16 3.586
2005 04 17 3.608
2005 04 18 3.286
2005 04 19 3.134
2005 04 20 2.701
2005 04 21 3.798
2005 04 22 3.779
2005 04 23 3.543
2005 04 24 3.574
2005 04 25 3.333
2005 04 26 2.732
2005 04 27 2.834
2005 04 28 2.351
2005 04 29 2.204
2005 04 30 2.989
2005 05 01 2.801
2005 05 02 2.676
2005 05 03 3.059
2005 05 04 3.209
2005 05 05 3.227
2005 05 06 3.110
2005 05 07 3.163
2005 05 08 3.129
2005 05 09 3.170
2005 05 10 3.226
2005 05 11 3.283
2005 05 12 3.326
2005 05 13 3.121
2005 05 14 2.987
2005 05 15 3.031
2005 05 16 3.096
2005 05 17 3.012
2005 05 18 2.728
2005 05 19 2.477
2005 05 20 2.618
2005 05 21 2.682
2005 05 22 2.731
2005 05 23 2.680
2005 05 24 2.738
2005 05 25 2.892
2005 05 26 3.365
2005 05 27 2.837
2005 05 28 2.846
2005 05 29 2.843
2005 05 30 2.678
2005 05 31 2.700
2005 06 01 2.393
2005 06 02 2.545
2005 06 03 2.666
2005 06 04 2.682
2005 06 05 2.334
2005 06 06 2.480
2005 06 07 2.275
2005 06 08 2.346
2005 06 09 2.362
2005 06 10 2.412
2005 06 11 2.382
2005 06 12 2.332
2005 06 13 2.284
2005 06 14 2.261
2005 06 15 2.278
2005 06 16 2.360
2005 06 17 2.249
2005 06 18 2.034
2005 06 19 1.981
2005 06 20 1.978
2005 06 21 2.096
2005 06 22 2.064
2005 06 23 2.045
2005 06 24 2.002
2005 06 25 1.969
2005 06 26 1.916
2005 06 27 1.977
2005 06 28 2.016
2005 06 29 2.060
2005 06 30 1.878
2005 07 01 1.819
2005 07 02 1.955
2005 07 03 1.910
2005 07 04 1.852
2005 07 05 1.493
2005 07 06 1.742
2005 07 07 1.668
2005 07 08 1.605
2005 07 09 1.668
2005 07 10 1.592
2005 07 11 1.572
2005 07 12 1.572
2005 07 13 1.678
2005 07 14 1.713
2005 07 15 1.545
2005 07 16 1.633
2005 07 17 1.664
2005 07 18 1.622
2005 07 19 1.525
2005 07 20 1.556
2005 07 21 1.498
2005 07 22 1.660
2005 07 23 1.561
2005 07 24 1.536
2005 07 25 1.493
2005 07 26 1.532
2005 07 27 1.465
2005 07 28 1.412
2005 07 29 1.419
2005 07 30 1.359
2005 07 31 1.346
2005 08 01 1.407
2005 08 02 1.326
2005 08 03 1.224
2005 08 04 1.234
2005 08 05 1.417
2005 08 06 1.315
2005 08 07 1.317
2005 08 08 1.300
2005 08 09 1.176
2005 08 10 1.175
2005 08 11 1.231
2005 08 12 1.188
2005 08 13 1.113
2005 08 14 1.185
2005 08 15 1.336
2005 08 16 1.219
2005 08 17 1.151
2005 08 18 1.224
2005 08 19 1.334
2005 08 20 1.298
2005 08 21 1.284
2005 08 22 1.186
2005 08 23 1.208
2005 08 24 1.175
2005 08 25 1.127
2005 08 26 1.098
2005 08 27 1.122
2005 08 28 1.121
2005 08 29 1.083
2005 08 30 1.010
2005 08 31 1.114
2005 09 01 1.085
2005 09 02 1.075
2005 09 03 1.010
2005 09 04 1.086
2005 09 05 1.031
2005 09 06 1.117
2005 09 07 0.996
2005 09 08 1.078
2005 09 09 1.166
2005 09 10 1.020
2005 09 11 1.041
2005 09 12 0.936
2005 09 13 0.942
2005 09 14 0.905
2005 09 15 1.069
2005 09 16 1.067
2005 09 17 0.952
2005 09 18 1.012
2005 09 19 0.968
2005 09 20 1.011
2005 09 21 1.019
2005 09 22 1.383
2005 09 23 2.491
2005 09 24 2.447
2005 09 25 2.646
2005 09 26 2.442
2005 09 27 3.012
2005 09 28 2.898
2005 09 29 2.485
2005 09 30 2.516
2005 10 01 2.256
2005 10 02 2.099
2005 10 03 1.736
2005 10 04 1.812
2005 10 05 2.367
2005 10 06 2.391
2005 10 07 2.035
2005 10 08 1.715
2005 10 09 1.560
2005 10 10 1.491
2005 10 11 1.786
2005 10 12 2.024
2005 10 13 2.566
2005 10 14 2.069
2005 10 15 1.985
2005 10 16 1.582
2005 10 17 1.645
2005 10 18 1.647
2005 10 19 1.586
2005 10 20 1.764
2005 10 21 1.579
2005 10 22 1.638
2005 10 23 1.484
2005 10 24 1.824
2005 10 25 1.880
2005 10 26 1.881
2005 10 27 1.886
2005 10 28 2.489
2005 10 29 2.557
2005 10 30 2.709
2005 10 31 3.215
2005 11 01 2.867
2005 11 02 2.419
2005 11 03 3.681
2005 11 04 3.428
2005 11 05 3.265
2005 11 06 2.550
2005 11 07 2.453
2005 11 08 2.263
2005 11 09 2.530
2005 11 10 3.252
