year month day evapotransp_gleam
2015 01 11 5.487
2015 01 12 5.050
2015 01 13 5.587
2015 01 14 5.323
2015 01 15 2.523
2015 01 16 3.887
2015 01 17 2.636
2015 01 18 4.573
2015 01 19 5.679
2015 01 20 3.765
2015 01 21 4.191
2015 01 22 4.066
2015 01 23 4.469
2015 01 24 4.528
2015 01 25 5.150
2015 01 26 4.678
2015 01 27 5.911
2015 01 28 5.507
2015 01 29 3.348
2015 01 30 2.903
2015 01 31 3.347
2015 02 01 4.686
2015 02 02 4.534
2015 02 03 4.465
2015 02 04 3.865
2015 02 05 4.828
2015 02 06 5.497
2015 02 07 4.743
2015 02 08 4.515
2015 02 09 5.214
2015 02 10 5.674
2015 02 11 3.870
2015 02 12 4.516
2015 02 13 4.299
2015 02 14 5.355
2015 02 15 3.543
2015 02 16 3.356
2015 02 17 4.354
2015 02 18 3.607
2015 02 19 5.267
2015 02 20 4.475
2015 02 21 3.458
2015 02 22 3.962
2015 02 23 4.521
2015 02 24 4.204
2015 02 25 4.235
2015 02 26 2.836
2015 02 27 3.829
2015 02 28 2.585
2015 03 01 3.739
2015 03 02 4.015
2015 03 03 4.316
2015 03 04 5.231
2015 03 05 3.317
2015 03 06 3.033
2015 03 07 3.746
2015 03 08 3.855
2015 03 09 3.909
2015 03 10 3.503
2015 03 11 4.432
2015 03 12 3.780
2015 03 13 3.942
2015 03 14 4.193
2015 03 15 3.317
2015 03 16 3.496
2015 03 17 2.995
2015 03 18 2.927
2015 03 19 3.431
2015 03 20 3.796
2015 03 21 2.039
2015 03 22 3.018
2015 03 23 3.390
2015 03 24 3.172
2015 03 25 3.629
2015 03 26 1.855
2015 03 27 1.494
2015 03 28 1.013
2015 03 29 1.990
2015 03 30 3.622
2015 03 31 2.869
2015 04 01 2.846
2015 04 02 3.044
2015 04 03 3.145
2015 04 04 3.041
2015 04 05 2.191
2015 04 06 2.915
2015 04 07 2.521
2015 04 08 2.591
2015 04 09 2.402
2015 04 10 2.774
2015 04 11 2.717
2015 04 12 2.397
2015 04 13 2.150
2015 04 14 3.413
2015 04 15 3.360
2015 04 16 2.718
2015 04 17 2.909
2015 04 18 2.014
2015 04 19 2.241
2015 04 20 5.248
2015 04 21 2.764
2015 04 22 1.997
2015 04 23 2.093
2015 04 24 2.066
2015 04 25 1.883
2015 04 26 2.106
2015 04 27 2.080
2015 04 28 2.408
2015 04 29 2.192
2015 04 30 0.866
2015 05 01 1.720
2015 05 02 1.563
2015 05 03 2.061
2015 05 04 2.889
2015 05 05 1.251
2015 05 06 1.770
2015 05 07 1.299
2015 05 08 1.089
2015 05 09 1.433
2015 05 10 1.977
2015 05 11 3.825
2015 05 12 3.440
2015 05 13 1.351
2015 05 14 1.458
2015 05 15 1.543
2015 05 16 1.416
2015 05 17 1.794
2015 05 18 1.633
2015 05 19 1.519
2015 05 20 1.614
2015 05 21 1.673
2015 05 22 1.476
2015 05 23 1.192
2015 05 24 2.694
2015 05 25 3.072
2015 05 26 2.549
2015 05 27 7.608
2015 05 28 0.466
2015 05 29 1.506
2015 05 30 0.909
2015 05 31 0.847
2015 06 01 1.080
2015 06 02 0.903
2015 06 03 0.817
2015 06 04 1.025
2015 06 05 1.600
2015 06 06 2.316
2015 06 07 1.132
2015 06 08 0.993
2015 06 09 1.479
2015 06 10 1.894
2015 06 11 5.731
2015 06 12 0.475
2015 06 13 1.219
2015 06 14 2.693
2015 06 15 1.207
2015 06 16 0.442
2015 06 17 0.998
2015 06 18 4.376
2015 06 19 0.499
2015 06 20 0.569
2015 06 21 1.698
2015 06 22 1.903
2015 06 23 2.758
2015 06 24 0.472
2015 06 25 0.903
2015 06 26 0.976
2015 06 27 0.854
2015 06 28 0.916
2015 06 29 0.876
2015 06 30 1.097
2015 07 01 0.614
2015 07 02 1.064
2015 07 03 1.315
2015 07 04 0.868
2015 07 05 1.073
2015 07 06 0.783
2015 07 07 1.715
2015 07 08 2.052
2015 07 09 1.232
2015 07 10 1.120
2015 07 11 0.807
2015 07 12 0.852
2015 07 13 2.572
2015 07 14 3.088
2015 07 15 3.210
2015 07 16 2.106
2015 07 17 1.869
2015 07 18 1.518
2015 07 19 1.645
2015 07 20 3.282
2015 07 21 1.944
2015 07 22 1.282
2015 07 23 1.111
2015 07 24 1.712
2015 07 25 2.085
2015 07 26 1.566
2015 07 27 1.419
2015 07 28 1.487
2015 07 29 1.534
2015 07 30 1.482
2015 07 31 1.470
2015 08 01 1.561
2015 08 02 1.803
2015 08 03 1.177
2015 08 04 2.478
2015 08 05 1.902
2015 08 06 2.191
2015 08 07 1.851
2015 08 08 1.839
2015 08 09 1.857
2015 08 10 1.710
2015 08 11 1.515
2015 08 12 1.863
2015 08 13 1.597
2015 08 14 1.593
2015 08 15 1.138
2015 08 16 1.858
2015 08 17 2.454
2015 08 18 3.212
2015 08 19 2.343
2015 08 20 1.912
2015 08 21 1.659
2015 08 22 2.647
2015 08 23 1.685
2015 08 24 1.991
2015 08 25 1.275
2015 08 26 3.718
2015 08 27 4.327
2015 08 28 1.814
2015 08 29 2.025
2015 08 30 2.132
2015 08 31 2.417
2015 09 01 0.608
2015 09 02 1.386
2015 09 03 2.648
2015 09 04 2.459
2015 09 05 1.937
2015 09 06 2.335
2015 09 07 2.416
2015 09 08 2.171
2015 09 09 2.512
2015 09 10 3.225
2015 09 11 3.030
2015 09 12 1.987
2015 09 13 2.166
2015 09 14 2.431
2015 09 15 2.603
2015 09 16 2.237
2015 09 17 3.901
2015 09 18 2.663
2015 09 19 2.582
2015 09 20 3.689
2015 09 21 2.834
2015 09 22 2.741
2015 09 23 3.082
2015 09 24 5.147
2015 09 25 4.347
2015 09 26 1.540
2015 09 27 2.464
2015 09 28 3.489
2015 09 29 3.158
2015 09 30 2.415
2015 10 01 3.002
2015 10 02 3.104
2015 10 03 1.662
2015 10 04 3.200
2015 10 05 3.111
2015 10 06 2.730
2015 10 07 2.114
2015 10 08 4.966
2015 10 09 2.477
2015 10 10 2.025
2015 10 11 2.807
2015 10 12 2.991
2015 10 13 3.051
2015 10 14 3.456
2015 10 15 4.483
2015 10 16 2.694
2015 10 17 2.223
2015 10 18 3.377
2015 10 19 3.228
2015 10 20 4.628
2015 10 21 3.409
2015 10 22 2.867
2015 10 23 2.780
2015 10 24 3.076
2015 10 25 2.722
2015 10 26 3.679
2015 10 27 3.304
2015 10 28 3.904
2015 10 29 4.921
2015 10 30 4.018
2015 10 31 2.408
2015 11 01 2.003
2015 11 02 3.070
2015 11 03 3.019
2015 11 04 3.029
2015 11 05 2.736
2015 11 06 2.497
2015 11 07 2.392
2015 11 08 4.504
2015 11 09 4.309
2015 11 10 1.610
2015 11 11 2.100
2015 11 12 3.321
2015 11 13 4.423
2015 11 14 4.363
2015 11 15 4.360
2015 11 16 3.622
2015 11 17 2.261
2015 11 18 4.360
2015 11 19 6.140
2015 11 20 4.504
2015 11 21 3.724
2015 11 22 4.546
2015 11 23 3.310
2015 11 24 2.836
2015 11 25 3.897
2015 11 26 3.424
2015 11 27 4.217
2015 11 28 1.898
2015 11 29 4.816
2015 11 30 4.414
2015 12 01 3.224
2015 12 02 3.697
2015 12 03 3.669
2015 12 04 4.285
2015 12 05 4.454
2015 12 06 2.844
2015 12 07 4.807
2015 12 08 4.476
2015 12 09 5.865
2015 12 10 4.930
2015 12 11 4.943
2015 12 12 4.842
2015 12 13 4.890
2015 12 14 4.930
2015 12 15 3.502
2015 12 16 4.554
2015 12 17 5.167
2015 12 18 4.549
2015 12 19 1.805
2015 12 20 2.832
2015 12 21 3.916
2015 12 22 4.698
2015 12 23 5.058
2015 12 24 3.590
2015 12 25 3.160
2015 12 26 4.599
2015 12 27 3.959
2015 12 28 4.621
2015 12 29 5.638
2015 12 30 4.622
2015 12 31 3.810
2016 01 01 3.866
2016 01 02 3.491
2016 01 03 4.769
2016 01 04 4.528
2016 01 05 3.533
2016 01 06 2.748
2016 01 07 2.490
2016 01 08 2.973
2016 01 09 3.767
2016 01 10 4.401
2016 01 11 4.953
2016 01 12 4.825
2016 01 13 5.382
2016 01 14 4.037
2016 01 15 5.032
2016 01 16 5.374
2016 01 17 5.280
2016 01 18 5.188
2016 01 19 5.012
2016 01 20 4.945
2016 01 21 5.097
2016 01 22 4.979
2016 01 23 5.115
2016 01 24 5.200
2016 01 25 5.219
2016 01 26 2.985
2016 01 27 3.494
2016 01 28 2.152
2016 01 29 5.487
2016 01 30 5.642
2016 01 31 3.714
2016 02 01 3.295
2016 02 02 2.449
2016 02 03 2.670
2016 02 04 4.012
2016 02 05 4.115
2016 02 06 4.349
2016 02 07 4.436
2016 02 08 5.198
2016 02 09 3.923
2016 02 10 4.940
2016 02 11 4.838
2016 02 12 4.536
2016 02 13 4.744
2016 02 14 4.247
2016 02 15 4.875
2016 02 16 4.850
2016 02 17 5.582
2016 02 18 4.594
2016 02 19 4.633
2016 02 20 4.414
2016 02 21 3.837
2016 02 22 5.370
2016 02 23 4.353
2016 02 24 3.954
2016 02 25 5.245
2016 02 26 5.750
2016 02 27 4.150
2016 02 28 3.808
2016 02 29 4.157
2016 03 01 3.992
2016 03 02 2.571
2016 03 03 5.407
2016 03 04 3.905
2016 03 05 3.473
2016 03 06 3.123
2016 03 07 3.392
2016 03 08 4.015
2016 03 09 2.710
2016 03 10 4.332
2016 03 11 3.855
2016 03 12 2.849
2016 03 13 2.808
2016 03 14 3.393
2016 03 15 3.376
2016 03 16 3.764
2016 03 17 3.852
2016 03 18 3.795
2016 03 19 3.082
2016 03 20 1.939
2016 03 21 2.720
2016 03 22 4.593
2016 03 23 2.850
2016 03 24 3.098
2016 03 25 2.775
2016 03 26 4.155
2016 03 27 2.116
2016 03 28 3.059
2016 03 29 2.565
2016 03 30 2.926
2016 03 31 3.007
2016 04 01 3.220
2016 04 02 3.305
2016 04 03 3.544
2016 04 04 2.981
2016 04 05 3.313
2016 04 06 3.812
2016 04 07 2.364
2016 04 08 3.641
2016 04 09 2.794
2016 04 10 1.833
2016 04 11 4.441
2016 04 12 3.247
2016 04 13 3.666
2016 04 14 3.163
2016 04 15 2.887
2016 04 16 2.841
2016 04 17 2.890
2016 04 18 2.327
2016 04 19 2.677
2016 04 20 2.137
2016 04 21 3.629
2016 04 22 1.409
2016 04 23 5.285
2016 04 24 2.785
2016 04 25 2.983
2016 04 26 1.675
2016 04 27 1.722
2016 04 28 1.286
2016 04 29 0.607
2016 04 30 1.113
2016 05 01 1.621
2016 05 02 1.393
2016 05 03 1.243
2016 05 04 1.701
2016 05 05 1.454
2016 05 06 1.377
2016 05 07 2.298
2016 05 08 2.356
2016 05 09 1.727
2016 05 10 1.903
2016 05 11 2.460
2016 05 12 1.437
2016 05 13 1.033
2016 05 14 1.428
2016 05 15 2.785
2016 05 16 0.890
2016 05 17 0.979
2016 05 18 0.839
2016 05 19 0.996
2016 05 20 1.515
2016 05 21 1.299
2016 05 22 0.691
2016 05 23 0.889
2016 05 24 0.924
2016 05 25 0.834
2016 05 26 0.756
2016 05 27 1.181
2016 05 28 1.291
2016 05 29 2.203
2016 05 30 1.193
2016 05 31 1.115
2016 06 01 0.925
2016 06 02 1.172
2016 06 03 0.339
2016 06 04 0.199
2016 06 05 0.631
2016 06 06 0.747
2016 06 07 0.660
2016 06 08 0.634
2016 06 09 0.422
2016 06 10 0.012
2016 06 11 0.237
2016 06 12 0.473
2016 06 13 0.665
2016 06 14 0.606
2016 06 15 1.008
2016 06 16 1.387
2016 06 17 1.896
2016 06 18 0.782
2016 06 19 0.676
2016 06 20 0.575
2016 06 21 0.737
2016 06 22 0.969
2016 06 23 1.173
2016 06 24 1.140
2016 06 25 0.763
2016 06 26 0.858
2016 06 27 0.965
2016 06 28 0.908
2016 06 29 1.257
2016 06 30 1.070
2016 07 01 1.047
2016 07 02 1.062
2016 07 03 1.077
2016 07 04 1.110
2016 07 05 0.973
2016 07 06 1.344
2016 07 07 1.255
2016 07 08 0.839
2016 07 09 1.312
2016 07 10 1.165
2016 07 11 4.239
2016 07 12 2.383
2016 07 13 0.980
2016 07 14 3.792
2016 07 15 1.586
2016 07 16 1.021
2016 07 17 0.776
2016 07 18 0.833
2016 07 19 0.511
2016 07 20 0.901
2016 07 21 0.879
2016 07 22 1.210
2016 07 23 0.983
2016 07 24 1.342
2016 07 25 1.603
2016 07 26 2.008
2016 07 27 1.227
2016 07 28 1.032
2016 07 29 1.146
2016 07 30 1.470
2016 07 31 1.704
2016 08 01 0.829
2016 08 02 1.040
2016 08 03 1.066
2016 08 04 1.680
2016 08 05 1.817
2016 08 06 1.687
2016 08 07 4.003
2016 08 08 1.234
2016 08 09 0.979
2016 08 10 1.690
2016 08 11 1.376
2016 08 12 1.459
2016 08 13 1.552
2016 08 14 1.698
2016 08 15 1.514
2016 08 16 1.727
2016 08 17 1.957
2016 08 18 1.835
2016 08 19 1.599
2016 08 20 2.436
2016 08 21 3.104
2016 08 22 1.718
2016 08 23 1.662
2016 08 24 1.841
2016 08 25 2.033
2016 08 26 2.306
2016 08 27 2.603
2016 08 28 2.152
2016 08 29 0.799
2016 08 30 3.265
2016 08 31 2.112
2016 09 01 1.761
2016 09 02 2.111
2016 09 03 1.735
2016 09 04 2.147
2016 09 05 2.911
2016 09 06 3.488
2016 09 07 1.031
2016 09 08 1.965
2016 09 09 2.535
2016 09 10 2.773
2016 09 11 2.716
2016 09 12 3.193
2016 09 13 2.534
2016 09 14 2.388
2016 09 15 2.549
2016 09 16 2.565
2016 09 17 2.971
2016 09 18 2.666
2016 09 19 1.425
2016 09 20 1.747
2016 09 21 2.564
2016 09 22 3.270
2016 09 23 2.920
2016 09 24 2.884
2016 09 25 2.116
2016 09 26 2.557
2016 09 27 3.109
2016 09 28 3.212
2016 09 29 1.462
2016 09 30 2.741
2016 10 01 1.810
2016 10 02 3.086
2016 10 03 4.012
2016 10 04 3.490
2016 10 05 2.581
2016 10 06 2.361
2016 10 07 3.388
2016 10 08 2.842
2016 10 09 3.109
2016 10 10 3.500
2016 10 11 2.674
2016 10 12 3.218
2016 10 13 2.601
2016 10 14 3.450
2016 10 15 2.875
2016 10 16 3.516
2016 10 17 3.021
2016 10 18 1.904
2016 10 19 2.778
2016 10 20 4.310
2016 10 21 3.315
2016 10 22 3.381
2016 10 23 3.054
2016 10 24 3.641
2016 10 25 2.503
2016 10 26 3.106
2016 10 27 4.009
2016 10 28 1.830
2016 10 29 3.498
2016 10 30 4.134
2016 10 31 4.494
2016 11 01 3.765
2016 11 02 2.173
2016 11 03 4.055
2016 11 04 4.196
2016 11 05 4.458
2016 11 06 4.842
2016 11 07 4.353
2016 11 08 4.206
2016 11 09 3.212
2016 11 10 5.245
2016 11 11 2.664
2016 11 12 4.167
2016 11 13 4.540
2016 11 14 4.714
2016 11 15 4.680
2016 11 16 3.250
2016 11 17 3.793
2016 11 18 2.290
2016 11 19 2.852
2016 11 20 4.254
2016 11 21 4.294
2016 11 22 3.776
2016 11 23 4.684
2016 11 24 4.731
2016 11 25 3.234
2016 11 26 4.877
2016 11 27 6.626
2016 11 28 3.413
2016 11 29 4.663
2016 11 30 3.989
2016 12 01 4.879
2016 12 02 4.527
2016 12 03 3.281
2016 12 04 4.446
2016 12 05 4.966
2016 12 06 5.338
2016 12 07 4.354
2016 12 08 5.161
2016 12 09 1.732
2016 12 10 3.646
2016 12 11 5.605
2016 12 12 4.790
2016 12 13 5.669
2016 12 14 4.660
2016 12 15 3.756
2016 12 16 4.256
2016 12 17 4.451
2016 12 18 4.936
2016 12 19 2.668
2016 12 20 3.015
2016 12 21 5.021
2016 12 22 5.013
2016 12 23 5.310
2016 12 24 5.134
2016 12 25 4.588
2016 12 26 7.299
2016 12 27 3.947
2016 12 28 3.176
2016 12 29 4.579
2016 12 30 4.378
2016 12 31 5.029
2017 01 01 4.955
2017 01 02 3.793
2017 01 03 5.349
2017 01 04 7.738
2017 01 05 4.826
2017 01 06 3.591
2017 01 07 2.315
2017 01 08 5.295
2017 01 09 2.939
2017 01 10 3.403
2017 01 11 4.170
2017 01 12 5.036
2017 01 13 5.251
2017 01 14 5.469
2017 01 15 5.160
2017 01 16 5.066
2017 01 17 5.336
2017 01 18 4.456
2017 01 19 5.085
2017 01 20 4.735
2017 01 21 4.259
2017 01 22 4.442
2017 01 23 4.860
2017 01 24 5.026
2017 01 25 2.974
2017 01 26 3.292
2017 01 27 3.883
2017 01 28 3.417
2017 01 29 4.154
2017 01 30 4.318
2017 01 31 4.091
2017 02 01 3.106
2017 02 02 4.498
2017 02 03 5.247
2017 02 04 4.761
2017 02 05 4.726
2017 02 06 5.207
2017 02 07 3.711
2017 02 08 3.607
2017 02 09 4.169
2017 02 10 4.636
2017 02 11 2.721
2017 02 12 3.850
2017 02 13 3.404
2017 02 14 2.148
2017 02 15 4.150
2017 02 16 4.867
2017 02 17 4.653
2017 02 18 6.578
2017 02 19 5.311
2017 02 20 5.221
2017 02 21 4.303
2017 02 22 3.723
2017 02 23 2.033
2017 02 24 3.539
2017 02 25 3.895
2017 02 26 3.988
2017 02 27 4.090
2017 02 28 4.048
2017 03 01 1.837
2017 03 02 4.156
2017 03 03 4.945
2017 03 04 3.410
2017 03 05 2.909
2017 03 06 2.946
2017 03 07 3.524
2017 03 08 3.154
2017 03 09 4.601
2017 03 10 3.203
2017 03 11 3.453
2017 03 12 4.729
2017 03 13 3.565
2017 03 14 3.398
2017 03 15 3.890
2017 03 16 2.356
2017 03 17 2.504
2017 03 18 2.994
2017 03 19 2.670
2017 03 20 2.654
2017 03 21 3.077
2017 03 22 2.970
2017 03 23 2.965
2017 03 24 2.900
2017 03 25 2.968
2017 03 26 2.586
2017 03 27 2.785
2017 03 28 2.229
2017 03 29 2.416
2017 03 30 2.691
2017 03 31 2.949
2017 04 01 2.267
2017 04 02 2.398
2017 04 03 2.855
2017 04 04 2.347
2017 04 05 2.927
2017 04 06 2.590
2017 04 07 2.413
2017 04 08 1.597
2017 04 09 1.969
2017 04 10 2.363
2017 04 11 2.405
2017 04 12 1.165
2017 04 13 2.076
2017 04 14 1.576
2017 04 15 2.523
2017 04 16 0.838
2017 04 17 1.917
2017 04 18 2.022
2017 04 19 1.912
2017 04 20 0.917
2017 04 21 1.246
2017 04 22 2.134
2017 04 23 1.741
2017 04 24 1.379
2017 04 25 2.946
2017 04 26 4.519
2017 04 27 1.350
2017 04 28 1.390
2017 04 29 1.556
2017 04 30 1.556
2017 05 01 1.222
2017 05 02 1.800
2017 05 03 1.809
2017 05 04 1.018
2017 05 05 1.570
2017 05 06 1.670
2017 05 07 1.923
2017 05 08 2.006
2017 05 09 0.958
2017 05 10 0.943
2017 05 11 1.371
2017 05 12 0.553
2017 05 13 1.994
2017 05 14 2.880
2017 05 15 0.943
2017 05 16 1.142
2017 05 17 1.596
2017 05 18 1.111
2017 05 19 4.431
2017 05 20 1.315
2017 05 21 2.351
2017 05 22 1.115
2017 05 23 1.965
2017 05 24 2.334
2017 05 25 1.519
2017 05 26 5.863
2017 05 27 5.587
2017 05 28 1.671
2017 05 29 1.933
2017 05 30 1.563
2017 05 31 4.060
2017 06 01 2.742
2017 06 02 1.216
2017 06 03 0.911
2017 06 04 3.031
2017 06 05 0.818
2017 06 06 0.393
2017 06 07 3.534
2017 06 08 6.257
2017 06 09 0.806
2017 06 10 0.635
2017 06 11 0.659
2017 06 12 0.838
2017 06 13 0.982
2017 06 14 0.978
2017 06 15 1.063
2017 06 16 0.885
2017 06 17 0.929
2017 06 18 1.520
2017 06 19 0.876
2017 06 20 0.471
2017 06 21 0.705
2017 06 22 0.899
2017 06 23 0.921
2017 06 24 0.887
2017 06 25 0.883
2017 06 26 0.731
2017 06 27 0.733
2017 06 28 0.998
2017 06 29 1.073
2017 06 30 0.025
2017 07 01 0.644
2017 07 02 0.660
2017 07 03 0.822
2017 07 04 0.861
2017 07 05 1.003
2017 07 06 0.784
2017 07 07 0.914
2017 07 08 0.972
2017 07 09 0.810
2017 07 10 1.123
2017 07 11 1.017
2017 07 12 1.389
2017 07 13 1.177
2017 07 14 1.097
2017 07 15 1.018
2017 07 16 1.329
2017 07 17 0.986
2017 07 18 0.508
2017 07 19 0.564
2017 07 20 0.776
2017 07 21 0.899
2017 07 22 0.993
2017 07 23 1.051
2017 07 24 1.242
2017 07 25 1.530
2017 07 26 1.505
2017 07 27 1.372
2017 07 28 1.218
2017 07 29 1.195
2017 07 30 1.355
2017 07 31 1.447
2017 08 01 1.445
2017 08 02 2.511
2017 08 03 3.105
2017 08 04 0.979
2017 08 05 1.557
2017 08 06 1.302
2017 08 07 1.358
2017 08 08 2.028
2017 08 09 1.361
2017 08 10 1.425
2017 08 11 2.678
2017 08 12 1.501
2017 08 13 2.197
2017 08 14 1.782
2017 08 15 1.775
2017 08 16 1.653
2017 08 17 1.689
2017 08 18 1.810
2017 08 19 1.569
2017 08 20 3.410
2017 08 21 1.483
2017 08 22 1.683
2017 08 23 2.058
2017 08 24 2.418
2017 08 25 2.414
2017 08 26 2.185
2017 08 27 2.027
2017 08 28 2.432
2017 08 29 2.324
2017 08 30 0.958
2017 08 31 1.951
2017 09 01 2.235
2017 09 02 2.586
2017 09 03 2.630
2017 09 04 2.642
2017 09 05 1.460
2017 09 06 2.515
2017 09 07 2.539
2017 09 08 2.688
2017 09 09 2.093
2017 09 10 2.873
2017 09 11 1.806
2017 09 12 2.351
2017 09 13 2.949
2017 09 14 2.777
2017 09 15 4.156
2017 09 16 2.415
2017 09 17 3.338
2017 09 18 2.029
2017 09 19 3.115
2017 09 20 3.473
2017 09 21 3.225
2017 09 22 3.130
2017 09 23 2.261
2017 09 24 1.818
2017 09 25 3.438
2017 09 26 3.314
2017 09 27 3.409
2017 09 28 0.961
2017 09 29 2.117
2017 09 30 1.909
2017 10 01 3.475
2017 10 02 2.802
2017 10 03 3.315
2017 10 04 3.387
2017 10 05 3.378
2017 10 06 2.272
2017 10 07 3.316
2017 10 08 2.178
2017 10 09 2.762
2017 10 10 3.502
2017 10 11 2.918
2017 10 12 3.299
2017 10 13 3.226
2017 10 14 1.777
2017 10 15 3.792
2017 10 16 3.985
2017 10 17 3.904
2017 10 18 4.234
2017 10 19 2.636
2017 10 20 3.108
2017 10 21 1.917
2017 10 22 3.257
2017 10 23 3.365
2017 10 24 3.861
2017 10 25 2.007
2017 10 26 4.014
2017 10 27 5.203
2017 10 28 3.259
2017 10 29 3.726
2017 10 30 3.605
2017 10 31 4.453
2017 11 01 4.009
2017 11 02 4.290
2017 11 03 3.152
2017 11 04 2.501
2017 11 05 3.571
2017 11 06 3.089
2017 11 07 4.040
2017 11 08 2.643
2017 11 09 4.874
2017 11 10 2.339
2017 11 11 3.994
2017 11 12 4.458
2017 11 13 4.588
2017 11 14 4.751
2017 11 15 5.062
2017 11 16 4.789
2017 11 17 3.313
2017 11 18 3.801
2017 11 19 4.701
2017 11 20 4.803
2017 11 21 4.231
2017 11 22 3.649
2017 11 23 4.552
2017 11 24 4.890
2017 11 25 4.101
2017 11 26 4.690
2017 11 27 4.810
2017 11 28 3.276
2017 11 29 3.068
2017 11 30 2.693
2017 12 01 3.805
2017 12 02 4.691
2017 12 03 4.719
2017 12 04 3.203
2017 12 05 3.725
2017 12 06 4.098
2017 12 07 4.811
2017 12 08 4.693
2017 12 09 4.783
2017 12 10 4.790
2017 12 11 3.436
2017 12 12 5.060
2017 12 13 5.203
2017 12 14 4.072
2017 12 15 4.889
2017 12 16 5.211
2017 12 17 6.325
2017 12 18 1.651
2017 12 19 3.006
2017 12 20 3.674
2017 12 21 5.540
2017 12 22 5.094
2017 12 23 5.350
2017 12 24 3.339
2017 12 25 3.749
2017 12 26 4.948
2017 12 27 5.002
2017 12 28 4.862
2017 12 29 4.017
2017 12 30 1.391
2017 12 31 5.367
2018 01 01 5.154
2018 01 02 1.768
2018 01 03 5.062
2018 01 04 5.344
2018 01 05 5.047
2018 01 06 3.787
2018 01 07 2.678
2018 01 08 3.912
2018 01 09 2.768
2018 01 10 3.989
2018 01 11 4.219
2018 01 12 4.924
2018 01 13 4.928
2018 01 14 4.213
2018 01 15 4.748
2018 01 16 2.044
2018 01 17 4.064
2018 01 18 4.727
2018 01 19 4.517
2018 01 20 4.769
2018 01 21 3.506
2018 01 22 3.759
2018 01 23 3.583
2018 01 24 4.463
2018 01 25 1.899
2018 01 26 2.331
2018 01 27 4.507
2018 01 28 4.118
2018 01 29 4.515
2018 01 30 4.246
2018 01 31 3.954
2018 02 01 4.085
2018 02 02 4.935
2018 02 03 3.150
2018 02 04 4.201
2018 02 05 4.538
2018 02 06 3.977
2018 02 07 4.139
2018 02 08 4.442
2018 02 09 5.153
2018 02 10 4.481
2018 02 11 3.729
2018 02 12 2.127
2018 02 13 3.576
2018 02 14 3.412
2018 02 15 3.780
2018 02 16 4.256
2018 02 17 4.011
2018 02 18 4.302
2018 02 19 2.912
2018 02 20 3.659
2018 02 21 4.941
2018 02 22 3.980
2018 02 23 3.192
2018 02 24 3.694
2018 02 25 3.928
2018 02 26 4.255
2018 02 27 4.454
2018 02 28 4.528
2018 03 01 4.367
2018 03 02 3.436
2018 03 03 3.545
2018 03 04 4.050
2018 03 05 3.525
2018 03 06 3.331
2018 03 07 3.365
2018 03 08 3.191
2018 03 09 2.377
2018 03 10 3.422
2018 03 11 3.698
2018 03 12 4.034
2018 03 13 3.052
2018 03 14 2.338
2018 03 15 2.870
2018 03 16 3.829
2018 03 17 3.474
2018 03 18 4.671
2018 03 19 2.283
2018 03 20 2.138
2018 03 21 2.903
2018 03 22 2.693
2018 03 23 3.633
2018 03 24 2.676
2018 03 25 2.887
2018 03 26 0.834
2018 03 27 1.140
2018 03 28 1.575
2018 03 29 2.667
2018 03 30 2.885
2018 03 31 2.745
2018 04 01 2.822
2018 04 02 1.681
2018 04 03 2.328
2018 04 04 3.091
2018 04 05 2.417
2018 04 06 2.581
2018 04 07 2.953
2018 04 08 2.796
2018 04 09 2.556
2018 04 10 2.908
2018 04 11 2.765
2018 04 12 2.614
2018 04 13 0.192
2018 04 14 1.154
2018 04 15 1.674
2018 04 16 1.784
2018 04 17 2.243
2018 04 18 2.286
2018 04 19 1.868
2018 04 20 2.154
2018 04 21 1.865
2018 04 22 2.375
2018 04 23 2.244
2018 04 24 3.104
2018 04 25 2.413
2018 04 26 1.794
2018 04 27 2.247
2018 04 28 2.044
2018 04 29 1.957
2018 04 30 1.770
2018 05 01 0.204
2018 05 02 1.939
2018 05 03 2.425
2018 05 04 2.687
2018 05 05 1.447
2018 05 06 1.218
2018 05 07 1.284
2018 05 08 1.794
2018 05 09 1.613
2018 05 10 1.459
2018 05 11 0.520
2018 05 12 1.083
2018 05 13 1.142
2018 05 14 1.343
2018 05 15 2.195
2018 05 16 0.460
2018 05 17 1.129
2018 05 18 5.957
2018 05 19 2.939
2018 05 20 2.369
2018 05 21 1.008
2018 05 22 0.896
2018 05 23 0.913
2018 05 24 0.731
2018 05 25 0.989
2018 05 26 1.349
2018 05 27 1.143
2018 05 28 1.207
2018 05 29 1.017
2018 05 30 1.069
2018 05 31 1.141
2018 06 01 2.270
2018 06 02 0.645
2018 06 03 0.534
2018 06 04 0.960
2018 06 05 1.534
2018 06 06 0.743
2018 06 07 0.726
2018 06 08 0.543
2018 06 09 0.739
2018 06 10 2.572
2018 06 11 3.349
2018 06 12 7.182
2018 06 13 0.927
2018 06 14 0.573
2018 06 15 0.591
2018 06 16 0.555
2018 06 17 0.428
2018 06 18 0.957
2018 06 19 0.946
2018 06 20 0.767
2018 06 21 0.858
2018 06 22 0.966
2018 06 23 1.054
2018 06 24 1.427
2018 06 25 2.373
2018 06 26 0.953
2018 06 27 1.150
2018 06 28 2.607
2018 06 29 3.025
2018 06 30 1.832
2018 07 01 1.281
2018 07 02 1.835
2018 07 03 1.821
2018 07 04 1.281
