year month day evapotransp_gleam
2014 06 25 1.283
2014 06 26 1.340
2014 06 27 1.363
2014 06 28 1.331
2014 06 29 1.264
2014 06 30 0.975
2014 07 01 1.468
2014 07 02 1.381
2014 07 03 1.222
2014 07 04 1.270
2014 07 05 1.318
2014 07 06 1.172
2014 07 07 1.125
2014 07 08 1.390
2014 07 09 1.841
2014 07 10 1.725
2014 07 11 1.356
2014 07 12 1.054
2014 07 13 0.936
2014 07 14 1.175
2014 07 15 1.333
2014 07 16 1.278
2014 07 17 1.361
2014 07 18 1.308
2014 07 19 0.991
2014 07 20 1.395
2014 07 21 1.337
2014 07 22 1.444
2014 07 23 1.338
2014 07 24 1.476
2014 07 25 2.004
2014 07 26 1.769
2014 07 27 1.065
2014 07 28 0.910
2014 07 29 1.154
2014 07 30 1.392
2014 07 31 1.640
2014 08 01 1.680
2014 08 02 1.696
2014 08 03 1.875
2014 08 04 1.877
2014 08 05 1.245
2014 08 06 1.556
2014 08 07 1.438
2014 08 08 1.652
2014 08 09 0.950
2014 08 10 1.887
2014 08 11 1.703
2014 08 12 1.841
2014 08 13 2.004
2014 08 14 1.143
2014 08 15 1.424
2014 08 16 1.494
2014 08 17 1.821
2014 08 18 1.906
2014 08 19 1.506
2014 08 20 2.041
2014 08 21 1.879
2014 08 22 1.934
2014 08 23 1.930
2014 08 24 1.897
2014 08 25 1.863
2014 08 26 2.028
2014 08 27 1.716
2014 08 28 1.666
2014 08 29 1.335
2014 08 30 2.052
2014 08 31 2.009
2014 09 01 2.946
2014 09 02 2.298
2014 09 03 3.449
2014 09 04 2.008
2014 09 05 2.065
2014 09 06 1.938
2014 09 07 2.029
2014 09 08 1.160
2014 09 09 2.102
2014 09 10 2.080
2014 09 11 2.132
2014 09 12 2.057
2014 09 13 2.115
2014 09 14 1.956
2014 09 15 2.043
2014 09 16 2.155
2014 09 17 1.848
2014 09 18 2.496
2014 09 19 1.985
2014 09 20 2.817
2014 09 21 2.943
2014 09 22 3.240
2014 09 23 2.452
2014 09 24 2.295
2014 09 25 1.676
2014 09 26 2.986
2014 09 27 1.920
2014 09 28 3.373
2014 09 29 2.694
2014 09 30 4.554
2014 10 01 3.449
2014 10 02 2.804
2014 10 03 2.241
2014 10 04 1.886
2014 10 05 2.232
2014 10 06 2.235
2014 10 07 1.896
2014 10 08 2.078
2014 10 09 2.353
2014 10 10 2.558
2014 10 11 2.512
2014 10 12 2.443
2014 10 13 2.386
2014 10 14 2.280
2014 10 15 2.308
2014 10 16 2.198
2014 10 17 3.224
2014 10 18 3.507
2014 10 19 2.982
2014 10 20 3.499
2014 10 21 1.412
2014 10 22 1.633
2014 10 23 1.780
2014 10 24 2.042
2014 10 25 1.782
2014 10 26 3.118
2014 10 27 4.301
2014 10 28 3.655
2014 10 29 2.894
2014 10 30 2.345
2014 10 31 3.687
2014 11 01 4.025
2014 11 02 3.536
2014 11 03 2.517
2014 11 04 2.803
2014 11 05 1.625
2014 11 06 4.134
2014 11 07 4.620
2014 11 08 3.502
2014 11 09 3.994
2014 11 10 3.680
2014 11 11 3.056
2014 11 12 3.014
2014 11 13 3.330
2014 11 14 3.134
2014 11 15 2.558
2014 11 16 4.120
2014 11 17 3.549
2014 11 18 3.589
2014 11 19 3.526
2014 11 20 3.390
2014 11 21 3.656
2014 11 22 3.774
2014 11 23 2.538
2014 11 24 2.935
2014 11 25 3.392
2014 11 26 2.047
2014 11 27 2.799
2014 11 28 2.690
2014 11 29 2.082
2014 11 30 2.927
2014 12 01 4.105
2014 12 02 3.703
2014 12 03 4.408
2014 12 04 4.437
2014 12 05 2.518
2014 12 06 3.762
2014 12 07 3.707
2014 12 08 4.005
2014 12 09 3.522
2014 12 10 2.949
2014 12 11 3.920
2014 12 12 4.111
2014 12 13 1.695
2014 12 14 4.333
2014 12 15 4.189
2014 12 16 3.953
2014 12 17 2.966
2014 12 18 4.564
2014 12 19 4.272
2014 12 20 4.973
2014 12 21 3.695
2014 12 22 3.547
2014 12 23 2.462
2014 12 24 2.817
2014 12 25 4.054
2014 12 26 5.546
2014 12 27 4.795
2014 12 28 4.654
2014 12 29 4.559
2014 12 30 3.270
2014 12 31 3.188
2015 01 01 4.398
2015 01 02 5.065
2015 01 03 4.401
2015 01 04 3.380
2015 01 05 3.903
2015 01 06 4.215
2015 01 07 4.631
2015 01 08 4.780
2015 01 09 4.284
2015 01 10 4.734
2015 01 11 5.076
2015 01 12 5.200
2015 01 13 5.020
2015 01 14 4.583
2015 01 15 4.070
2015 01 16 3.845
2015 01 17 4.427
2015 01 18 4.547
2015 01 19 4.515
2015 01 20 4.425
2015 01 21 4.628
2015 01 22 2.735
2015 01 23 3.452
2015 01 24 4.483
2015 01 25 4.701
2015 01 26 3.680
2015 01 27 3.758
2015 01 28 3.748
2015 01 29 3.431
2015 01 30 3.861
2015 01 31 3.262
2015 02 01 4.571
2015 02 02 4.474
2015 02 03 4.245
2015 02 04 2.912
2015 02 05 2.491
2015 02 06 3.429
2015 02 07 4.278
2015 02 08 3.927
2015 02 09 3.316
2015 02 10 3.758
2015 02 11 4.241
2015 02 12 4.311
2015 02 13 4.518
2015 02 14 4.469
2015 02 15 4.498
2015 02 16 1.795
2015 02 17 2.137
2015 02 18 1.560
2015 02 19 2.611
2015 02 20 3.694
2015 02 21 4.333
2015 02 22 4.535
2015 02 23 4.013
2015 02 24 3.833
2015 02 25 3.785
2015 02 26 4.111
2015 02 27 4.078
2015 02 28 3.893
2015 03 01 3.384
2015 03 02 3.399
2015 03 03 3.628
2015 03 04 3.487
2015 03 05 3.724
2015 03 06 4.307
2015 03 07 3.143
2015 03 08 2.585
2015 03 09 3.225
2015 03 10 2.509
2015 03 11 3.151
2015 03 12 1.758
2015 03 13 3.176
2015 03 14 3.257
2015 03 15 2.758
2015 03 16 3.565
2015 03 17 1.333
2015 03 18 2.241
2015 03 19 3.177
2015 03 20 2.639
2015 03 21 1.768
2015 03 22 2.602
2015 03 23 2.121
2015 03 24 2.783
2015 03 25 3.043
2015 03 26 2.868
2015 03 27 2.909
2015 03 28 4.135
2015 03 29 3.732
2015 03 30 3.651
2015 03 31 2.239
2015 04 01 3.172
2015 04 02 2.639
2015 04 03 2.822
2015 04 04 3.053
2015 04 05 3.160
2015 04 06 2.691
2015 04 07 2.330
2015 04 08 2.108
2015 04 09 2.498
2015 04 10 2.064
2015 04 11 2.401
2015 04 12 2.651
2015 04 13 2.442
2015 04 14 2.610
2015 04 15 2.858
2015 04 16 3.189
2015 04 17 2.572
2015 04 18 2.532
2015 04 19 2.499
2015 04 20 2.899
2015 04 21 3.138
2015 04 22 2.743
2015 04 23 1.915
2015 04 24 2.771
2015 04 25 2.742
2015 04 26 1.889
2015 04 27 2.337
2015 04 28 2.420
2015 04 29 2.171
2015 04 30 1.871
2015 05 01 1.699
2015 05 02 2.306
2015 05 03 2.037
2015 05 04 2.000
2015 05 05 2.164
2015 05 06 1.129
2015 05 07 1.939
2015 05 08 1.593
2015 05 09 2.081
2015 05 10 2.360
2015 05 11 2.896
2015 05 12 2.480
2015 05 13 1.391
2015 05 14 1.343
2015 05 15 1.302
2015 05 16 1.955
2015 05 17 1.603
2015 05 18 0.953
2015 05 19 1.516
2015 05 20 1.464
2015 05 21 1.308
2015 05 22 1.716
2015 05 23 1.345
2015 05 24 2.037
2015 05 25 2.011
2015 05 26 2.024
2015 05 27 2.106
2015 05 28 1.782
2015 05 29 2.067
2015 05 30 1.750
2015 05 31 2.044
2015 06 01 1.230
2015 06 02 1.145
2015 06 03 1.370
2015 06 04 1.721
2015 06 05 1.764
2015 06 06 1.182
2015 06 07 1.632
2015 06 08 1.648
2015 06 09 1.535
2015 06 10 1.470
2015 06 11 1.648
2015 06 12 1.522
2015 06 13 1.830
2015 06 14 1.660
2015 06 15 2.409
2015 06 16 0.965
2015 06 17 1.609
2015 06 18 2.101
2015 06 19 2.063
2015 06 20 1.211
2015 06 21 1.433
2015 06 22 0.661
2015 06 23 1.432
2015 06 24 1.213
2015 06 25 1.202
2015 06 26 0.964
2015 06 27 1.191
2015 06 28 1.398
2015 06 29 1.455
2015 06 30 1.405
2015 07 01 0.986
2015 07 02 1.425
2015 07 03 1.173
2015 07 04 1.424
2015 07 05 0.317
2015 07 06 1.142
2015 07 07 0.845
2015 07 08 1.401
2015 07 09 2.312
2015 07 10 1.574
2015 07 11 1.692
2015 07 12 1.789
2015 07 13 1.663
2015 07 14 1.596
2015 07 15 1.688
2015 07 16 1.601
2015 07 17 0.976
2015 07 18 1.552
2015 07 19 1.659
2015 07 20 1.446
2015 07 21 1.595
2015 07 22 0.928
2015 07 23 0.673
2015 07 24 1.383
2015 07 25 2.444
2015 07 26 1.545
2015 07 27 1.819
2015 07 28 1.973
2015 07 29 1.884
2015 07 30 2.008
2015 07 31 1.990
2015 08 01 1.844
2015 08 02 1.890
2015 08 03 1.870
2015 08 04 1.964
2015 08 05 1.921
2015 08 06 1.910
2015 08 07 1.998
2015 08 08 2.025
2015 08 09 1.734
2015 08 10 2.101
2015 08 11 1.869
2015 08 12 1.846
2015 08 13 1.925
2015 08 14 1.962
2015 08 15 1.888
2015 08 16 2.142
2015 08 17 2.017
2015 08 18 1.599
2015 08 19 2.099
2015 08 20 2.207
2015 08 21 1.939
2015 08 22 1.801
2015 08 23 2.185
2015 08 24 1.830
2015 08 25 3.479
2015 08 26 2.857
2015 08 27 2.457
2015 08 28 1.989
2015 08 29 2.457
2015 08 30 2.619
2015 08 31 2.582
2015 09 01 2.646
2015 09 02 2.066
2015 09 03 2.514
2015 09 04 2.543
2015 09 05 2.636
2015 09 06 2.186
2015 09 07 3.233
2015 09 08 3.540
2015 09 09 2.867
2015 09 10 1.503
2015 09 11 1.729
2015 09 12 2.354
2015 09 13 1.497
2015 09 14 1.829
2015 09 15 2.647
2015 09 16 3.505
2015 09 17 3.535
2015 09 18 3.472
2015 09 19 3.646
2015 09 20 3.498
2015 09 21 3.422
2015 09 22 3.465
2015 09 23 3.583
2015 09 24 3.808
2015 09 25 3.063
2015 09 26 3.045
2015 09 27 4.822
2015 09 28 2.603
2015 09 29 3.312
2015 09 30 1.469
2015 10 01 3.389
2015 10 02 3.929
2015 10 03 3.595
2015 10 04 1.986
2015 10 05 3.723
2015 10 06 3.825
2015 10 07 3.346
2015 10 08 3.989
2015 10 09 3.719
2015 10 10 3.430
2015 10 11 3.941
2015 10 12 3.909
2015 10 13 3.473
2015 10 14 3.753
2015 10 15 4.069
2015 10 16 3.502
2015 10 17 3.223
2015 10 18 2.656
2015 10 19 3.078
2015 10 20 3.885
2015 10 21 4.107
2015 10 22 4.546
2015 10 23 4.308
2015 10 24 3.564
2015 10 25 4.034
2015 10 26 2.497
2015 10 27 3.408
2015 10 28 2.190
2015 10 29 4.097
2015 10 30 3.462
2015 10 31 3.818
2015 11 01 3.421
2015 11 02 4.023
2015 11 03 2.735
2015 11 04 4.135
2015 11 05 3.597
2015 11 06 4.478
2015 11 07 3.270
2015 11 08 3.757
2015 11 09 4.621
2015 11 10 4.150
2015 11 11 5.008
2015 11 12 4.227
2015 11 13 4.862
2015 11 14 4.406
2015 11 15 4.006
2015 11 16 3.554
2015 11 17 4.261
2015 11 18 4.084
2015 11 19 4.614
2015 11 20 2.286
2015 11 21 3.480
2015 11 22 4.091
2015 11 23 3.353
2015 11 24 2.548
2015 11 25 3.179
2015 11 26 3.346
2015 11 27 3.516
2015 11 28 4.008
2015 11 29 3.459
2015 11 30 3.578
2015 12 01 2.818
2015 12 02 3.444
2015 12 03 3.569
2015 12 04 3.649
2015 12 05 4.243
2015 12 06 4.777
2015 12 07 3.289
2015 12 08 4.295
2015 12 09 3.414
2015 12 10 3.723
2015 12 11 4.025
2015 12 12 5.115
2015 12 13 4.131
2015 12 14 4.693
2015 12 15 5.412
2015 12 16 4.350
2015 12 17 4.669
2015 12 18 5.044
2015 12 19 4.863
2015 12 20 4.003
2015 12 21 4.241
2015 12 22 3.989
2015 12 23 4.936
2015 12 24 5.063
2015 12 25 4.229
2015 12 26 4.189
2015 12 27 2.933
2015 12 28 2.581
2015 12 29 1.959
2015 12 30 4.305
2015 12 31 2.472
2016 01 01 4.142
2016 01 02 2.089
2016 01 03 3.621
2016 01 04 3.870
2016 01 05 4.600
2016 01 06 4.821
2016 01 07 3.819
2016 01 08 4.558
2016 01 09 4.224
2016 01 10 4.445
2016 01 11 2.373
2016 01 12 1.134
2016 01 13 2.984
2016 01 14 2.598
2016 01 15 2.659
2016 01 16 2.623
2016 01 17 1.488
2016 01 18 1.384
2016 01 19 1.683
2016 01 20 3.754
2016 01 21 3.927
2016 01 22 4.240
2016 01 23 4.440
2016 01 24 4.374
2016 01 25 4.316
2016 01 26 4.515
2016 01 27 4.763
2016 01 28 2.885
2016 01 29 2.801
2016 01 30 4.689
2016 01 31 5.038
2016 02 01 4.461
2016 02 02 4.339
2016 02 03 5.154
2016 02 04 4.703
2016 02 05 4.172
2016 02 06 4.024
2016 02 07 4.457
2016 02 08 4.574
2016 02 09 5.039
2016 02 10 4.469
2016 02 11 2.916
2016 02 12 4.054
2016 02 13 3.486
2016 02 14 4.244
2016 02 15 4.274
2016 02 16 2.651
2016 02 17 3.898
2016 02 18 4.008
2016 02 19 4.235
2016 02 20 4.990
2016 02 21 3.547
2016 02 22 3.232
2016 02 23 3.641
2016 02 24 4.081
2016 02 25 2.602
2016 02 26 3.748
2016 02 27 3.720
2016 02 28 4.258
2016 02 29 2.438
2016 03 01 1.844
2016 03 02 3.182
2016 03 03 2.597
2016 03 04 3.978
2016 03 05 2.592
2016 03 06 4.252
2016 03 07 3.702
2016 03 08 3.912
2016 03 09 3.540
2016 03 10 3.487
2016 03 11 3.459
2016 03 12 2.968
2016 03 13 2.774
2016 03 14 3.688
2016 03 15 3.470
2016 03 16 3.729
2016 03 17 2.743
2016 03 18 3.438
2016 03 19 3.759
2016 03 20 3.775
2016 03 21 3.622
2016 03 22 3.955
2016 03 23 4.092
2016 03 24 4.191
2016 03 25 3.831
2016 03 26 1.667
2016 03 27 3.649
2016 03 28 4.298
2016 03 29 3.761
2016 03 30 3.726
2016 03 31 3.995
2016 04 01 3.835
2016 04 02 3.211
2016 04 03 3.214
2016 04 04 3.249
2016 04 05 3.229
2016 04 06 2.976
2016 04 07 3.226
2016 04 08 3.235
2016 04 09 3.240
2016 04 10 2.683
2016 04 11 2.926
2016 04 12 3.060
2016 04 13 3.008
2016 04 14 2.533
2016 04 15 2.671
2016 04 16 2.886
2016 04 17 2.984
2016 04 18 2.721
2016 04 19 2.620
2016 04 20 2.766
2016 04 21 2.240
2016 04 22 2.318
2016 04 23 2.407
2016 04 24 2.795
2016 04 25 2.676
2016 04 26 2.112
2016 04 27 1.490
2016 04 28 1.590
2016 04 29 1.690
2016 04 30 1.715
2016 05 01 2.213
2016 05 02 2.055
2016 05 03 2.139
2016 05 04 1.892
2016 05 05 1.847
2016 05 06 1.964
2016 05 07 1.902
2016 05 08 2.306
2016 05 09 2.348
2016 05 10 1.841
2016 05 11 2.305
2016 05 12 1.786
2016 05 13 1.431
2016 05 14 1.134
2016 05 15 1.723
2016 05 16 1.434
2016 05 17 1.782
2016 05 18 2.340
2016 05 19 1.280
2016 05 20 1.379
2016 05 21 1.273
2016 05 22 2.184
2016 05 23 1.478
2016 05 24 1.664
2016 05 25 1.340
2016 05 26 1.392
2016 05 27 1.317
2016 05 28 1.827
2016 05 29 1.549
2016 05 30 2.904
2016 05 31 2.704
2016 06 01 0.915
2016 06 02 2.412
2016 06 03 3.059
2016 06 04 2.486
2016 06 05 3.529
2016 06 06 2.786
2016 06 07 3.312
2016 06 08 1.689
2016 06 09 1.554
2016 06 10 1.084
2016 06 11 1.593
2016 06 12 1.245
2016 06 13 1.318
2016 06 14 1.143
2016 06 15 1.396
2016 06 16 1.578
2016 06 17 1.592
2016 06 18 1.555
2016 06 19 1.655
2016 06 20 1.474
2016 06 21 0.976
2016 06 22 1.143
2016 06 23 1.703
2016 06 24 1.576
2016 06 25 1.506
2016 06 26 1.364
2016 06 27 1.316
2016 06 28 1.097
2016 06 29 1.650
2016 06 30 0.997
2016 07 01 1.275
2016 07 02 1.744
2016 07 03 1.631
2016 07 04 1.529
2016 07 05 1.380
2016 07 06 1.657
2016 07 07 1.633
2016 07 08 1.406
2016 07 09 1.398
2016 07 10 1.735
2016 07 11 1.779
2016 07 12 1.762
2016 07 13 1.728
2016 07 14 1.627
2016 07 15 1.703
2016 07 16 1.886
2016 07 17 1.610
2016 07 18 1.307
2016 07 19 1.435
2016 07 20 1.503
2016 07 21 1.183
2016 07 22 1.089
2016 07 23 1.505
2016 07 24 1.856
2016 07 25 2.026
2016 07 26 1.766
2016 07 27 1.896
2016 07 28 1.882
2016 07 29 0.764
2016 07 30 1.368
2016 07 31 1.806
2016 08 01 2.078
2016 08 02 1.820
2016 08 03 1.543
2016 08 04 1.042
2016 08 05 1.661
2016 08 06 2.147
2016 08 07 2.096
2016 08 08 2.355
2016 08 09 2.221
2016 08 10 0.715
2016 08 11 2.227
2016 08 12 1.810
2016 08 13 1.937
2016 08 14 2.045
2016 08 15 2.787
2016 08 16 2.939
2016 08 17 2.388
2016 08 18 2.208
2016 08 19 2.374
2016 08 20 2.714
2016 08 21 2.133
2016 08 22 1.906
2016 08 23 2.238
2016 08 24 2.507
2016 08 25 2.376
2016 08 26 2.470
2016 08 27 2.498
2016 08 28 2.646
2016 08 29 2.751
2016 08 30 2.578
2016 08 31 3.166
2016 09 01 2.823
2016 09 02 2.302
2016 09 03 2.629
2016 09 04 2.043
2016 09 05 2.530
2016 09 06 1.992
2016 09 07 2.838
2016 09 08 2.738
2016 09 09 2.271
2016 09 10 2.021
2016 09 11 2.429
2016 09 12 2.737
2016 09 13 3.079
2016 09 14 2.899
2016 09 15 2.942
2016 09 16 2.708
2016 09 17 4.184
2016 09 18 3.836
2016 09 19 3.837
2016 09 20 1.626
2016 09 21 3.037
2016 09 22 2.726
2016 09 23 3.050
2016 09 24 2.415
2016 09 25 1.689
2016 09 26 1.888
2016 09 27 2.663
2016 09 28 2.539
2016 09 29 2.879
2016 09 30 2.193
2016 10 01 0.884
2016 10 02 2.049
2016 10 03 2.846
2016 10 04 1.842
2016 10 05 2.606
2016 10 06 1.285
2016 10 07 3.078
2016 10 08 3.687
2016 10 09 3.388
2016 10 10 2.028
2016 10 11 3.280
2016 10 12 4.055
2016 10 13 3.815
2016 10 14 3.384
2016 10 15 4.178
2016 10 16 4.037
2016 10 17 4.798
2016 10 18 4.200
2016 10 19 4.336
2016 10 20 3.961
2016 10 21 3.337
2016 10 22 2.282
2016 10 23 3.261
2016 10 24 4.545
2016 10 25 2.129
2016 10 26 3.770
2016 10 27 4.521
2016 10 28 4.607
2016 10 29 3.048
2016 10 30 3.283
2016 10 31 3.883
2016 11 01 3.648
2016 11 02 3.982
2016 11 03 4.646
2016 11 04 1.614
2016 11 05 2.772
2016 11 06 3.330
2016 11 07 4.147
2016 11 08 3.363
2016 11 09 3.835
2016 11 10 4.169
2016 11 11 4.909
2016 11 12 3.099
2016 11 13 1.847
2016 11 14 2.379
2016 11 15 2.997
2016 11 16 4.166
2016 11 17 4.373
2016 11 18 3.305
2016 11 19 4.286
2016 11 20 4.304
2016 11 21 3.995
2016 11 22 3.654
2016 11 23 2.811
2016 11 24 3.758
2016 11 25 3.982
2016 11 26 3.919
2016 11 27 4.263
2016 11 28 4.567
2016 11 29 4.417
2016 11 30 2.146
2016 12 01 2.686
2016 12 02 3.806
2016 12 03 4.384
2016 12 04 3.230
2016 12 05 4.143
2016 12 06 5.098
2016 12 07 4.453
2016 12 08 4.974
2016 12 09 3.544
2016 12 10 3.660
2016 12 11 3.049
2016 12 12 3.807
2016 12 13 4.586
2016 12 14 3.386
2016 12 15 2.308
2016 12 16 2.548
2016 12 17 3.757
2016 12 18 4.655
2016 12 19 4.527
2016 12 20 4.310
2016 12 21 4.327
2016 12 22 4.889
2016 12 23 5.147
2016 12 24 3.801
2016 12 25 4.823
2016 12 26 4.758
2016 12 27 5.220
2016 12 28 4.862
2016 12 29 4.703
2016 12 30 4.584
2016 12 31 4.333
2017 01 01 3.844
2017 01 02 3.653
2017 01 03 4.468
2017 01 04 4.018
2017 01 05 5.026
2017 01 06 4.932
2017 01 07 4.573
2017 01 08 3.470
2017 01 09 3.723
2017 01 10 4.525
2017 01 11 4.233
2017 01 12 1.995
2017 01 13 1.883
2017 01 14 3.056
2017 01 15 3.366
2017 01 16 4.092
2017 01 17 3.226
2017 01 18 4.195
2017 01 19 3.155
2017 01 20 3.751
2017 01 21 4.068
2017 01 22 4.105
2017 01 23 4.118
2017 01 24 4.387
2017 01 25 4.005
2017 01 26 4.009
2017 01 27 4.533
2017 01 28 4.770
2017 01 29 4.105
2017 01 30 4.420
2017 01 31 4.221
2017 02 01 2.301
2017 02 02 3.185
2017 02 03 3.137
2017 02 04 3.486
2017 02 05 4.482
2017 02 06 3.691
2017 02 07 4.343
2017 02 08 3.955
2017 02 09 4.091
2017 02 10 4.056
2017 02 11 3.899
2017 02 12 3.924
2017 02 13 4.091
2017 02 14 4.396
2017 02 15 3.592
2017 02 16 3.813
2017 02 17 3.865
2017 02 18 4.383
2017 02 19 4.723
2017 02 20 4.398
2017 02 21 4.283
2017 02 22 3.259
2017 02 23 3.856
2017 02 24 4.215
2017 02 25 2.063
2017 02 26 2.070
2017 02 27 3.655
2017 02 28 4.498
2017 03 01 4.294
2017 03 02 3.488
2017 03 03 3.973
2017 03 04 3.203
2017 03 05 2.773
2017 03 06 3.278
2017 03 07 3.551
2017 03 08 3.465
2017 03 09 3.365
2017 03 10 3.472
2017 03 11 3.703
2017 03 12 3.460
2017 03 13 3.856
2017 03 14 4.174
2017 03 15 4.239
2017 03 16 3.263
2017 03 17 3.300
2017 03 18 3.566
2017 03 19 1.517
2017 03 20 2.562
2017 03 21 3.535
2017 03 22 3.454
2017 03 23 2.835
2017 03 24 2.987
2017 03 25 3.502
2017 03 26 3.014
2017 03 27 2.479
2017 03 28 2.180
2017 03 29 3.028
2017 03 30 2.435
2017 03 31 2.407
2017 04 01 2.469
2017 04 02 2.414
2017 04 03 2.599
2017 04 04 2.816
2017 04 05 3.179
2017 04 06 3.412
2017 04 07 2.796
2017 04 08 2.627
2017 04 09 2.485
2017 04 10 2.998
2017 04 11 2.676
2017 04 12 2.388
2017 04 13 1.654
2017 04 14 2.162
2017 04 15 2.310
2017 04 16 2.528
2017 04 17 2.441
2017 04 18 1.501
2017 04 19 1.934
2017 04 20 1.437
2017 04 21 2.213
2017 04 22 2.513
2017 04 23 2.183
2017 04 24 2.263
2017 04 25 2.106
2017 04 26 4.406
2017 04 27 1.903
2017 04 28 0.753
2017 04 29 0.725
2017 04 30 1.339
2017 05 01 1.516
2017 05 02 1.257
2017 05 03 2.251
2017 05 04 1.982
2017 05 05 1.759
2017 05 06 2.312
2017 05 07 1.924
2017 05 08 2.059
2017 05 09 2.277
2017 05 10 1.892
2017 05 11 1.437
2017 05 12 1.921
2017 05 13 1.973
2017 05 14 0.949
2017 05 15 1.821
2017 05 16 0.639
2017 05 17 0.863
2017 05 18 1.600
2017 05 19 3.708
2017 05 20 1.655
2017 05 21 0.982
2017 05 22 2.620
2017 05 23 1.509
2017 05 24 1.754
2017 05 25 1.355
2017 05 26 1.761
2017 05 27 1.773
2017 05 28 1.858
2017 05 29 1.869
2017 05 30 1.229
2017 05 31 1.817
2017 06 01 1.461
2017 06 02 1.798
2017 06 03 1.720
2017 06 04 1.623
2017 06 05 1.627
2017 06 06 1.788
2017 06 07 1.814
2017 06 08 1.709
2017 06 09 1.805
2017 06 10 1.609
2017 06 11 1.295
2017 06 12 1.808
2017 06 13 2.468
2017 06 14 2.767
2017 06 15 1.620
2017 06 16 1.521
2017 06 17 1.524
2017 06 18 1.471
2017 06 19 1.359
2017 06 20 1.161
2017 06 21 0.818
2017 06 22 1.287
2017 06 23 1.633
2017 06 24 1.348
2017 06 25 1.622
2017 06 26 1.293
2017 06 27 1.593
2017 06 28 1.365
2017 06 29 1.500
2017 06 30 1.455
2017 07 01 1.432
2017 07 02 0.727
2017 07 03 0.686
2017 07 04 1.122
2017 07 05 0.610
2017 07 06 1.383
2017 07 07 1.595
2017 07 08 1.195
2017 07 09 1.451
2017 07 10 1.243
2017 07 11 1.518
2017 07 12 1.673
2017 07 13 1.718
2017 07 14 1.502
2017 07 15 1.297
2017 07 16 1.493
2017 07 17 1.533
2017 07 18 1.040
2017 07 19 0.664
2017 07 20 0.839
2017 07 21 1.379
2017 07 22 1.654
2017 07 23 1.802
2017 07 24 1.530
2017 07 25 1.689
2017 07 26 1.680
2017 07 27 1.633
2017 07 28 1.565
2017 07 29 1.092
2017 07 30 1.848
2017 07 31 1.570
2017 08 01 1.680
2017 08 02 1.645
2017 08 03 1.724
2017 08 04 1.319
2017 08 05 1.648
2017 08 06 1.840
2017 08 07 1.772
2017 08 08 1.948
2017 08 09 2.107
2017 08 10 2.090
2017 08 11 2.126
2017 08 12 2.059
2017 08 13 2.042
2017 08 14 1.767
2017 08 15 2.007
2017 08 16 2.420
2017 08 17 1.717
2017 08 18 1.424
2017 08 19 1.392
2017 08 20 3.521
2017 08 21 1.640
2017 08 22 1.058
2017 08 23 2.340
2017 08 24 2.060
2017 08 25 2.378
2017 08 26 2.286
2017 08 27 2.389
2017 08 28 2.377
2017 08 29 2.506
2017 08 30 2.514
2017 08 31 2.493
2017 09 01 1.649
2017 09 02 2.457
2017 09 03 2.224
2017 09 04 2.303
2017 09 05 2.407
2017 09 06 2.526
2017 09 07 2.461
2017 09 08 2.470
2017 09 09 2.313
2017 09 10 2.481
2017 09 11 2.531
2017 09 12 2.561
2017 09 13 2.471
2017 09 14 2.431
2017 09 15 2.540
2017 09 16 2.553
2017 09 17 2.457
2017 09 18 2.673
2017 09 19 2.488
2017 09 20 2.505
2017 09 21 2.400
2017 09 22 2.160
2017 09 23 2.519
2017 09 24 2.227
2017 09 25 2.075
2017 09 26 1.500
2017 09 27 2.615
2017 09 28 2.267
2017 09 29 1.939
2017 09 30 3.206
2017 10 01 3.472
2017 10 02 3.150
2017 10 03 2.251
2017 10 04 1.929
2017 10 05 3.767
2017 10 06 3.558
2017 10 07 3.487
2017 10 08 3.917
2017 10 09 3.764
2017 10 10 4.098
2017 10 11 3.965
2017 10 12 4.097
2017 10 13 3.554
2017 10 14 3.393
2017 10 15 2.922
2017 10 16 1.932
2017 10 17 2.279
2017 10 18 3.199
2017 10 19 3.574
2017 10 20 2.851
2017 10 21 2.562
2017 10 22 2.537
2017 10 23 1.570
2017 10 24 2.120
2017 10 25 3.554
2017 10 26 3.473
2017 10 27 3.424
2017 10 28 4.622
2017 10 29 3.047
2017 10 30 3.705
2017 10 31 3.812
2017 11 01 2.840
2017 11 02 3.318
2017 11 03 3.033
2017 11 04 4.009
2017 11 05 3.154
2017 11 06 1.527
2017 11 07 2.046
2017 11 08 2.306
2017 11 09 2.523
2017 11 10 3.966
2017 11 11 2.316
2017 11 12 4.754
2017 11 13 4.225
2017 11 14 3.824
2017 11 15 3.159
2017 11 16 4.686
2017 11 17 3.720
2017 11 18 4.167
2017 11 19 2.804
2017 11 20 1.875
2017 11 21 2.047
2017 11 22 3.129
2017 11 23 2.434
2017 11 24 4.195
2017 11 25 4.208
2017 11 26 3.073
2017 11 27 3.254
2017 11 28 3.492
2017 11 29 4.143
2017 11 30 3.451
2017 12 01 2.267
2017 12 02 3.661
2017 12 03 2.916
2017 12 04 2.978
2017 12 05 4.044
2017 12 06 3.178
2017 12 07 2.025
2017 12 08 3.011
2017 12 09 4.143
2017 12 10 4.116
2017 12 11 4.029
2017 12 12 3.946
2017 12 13 2.744
2017 12 14 4.342
2017 12 15 4.603
2017 12 16 4.879
