year month day evapotransp_gleam
2003 12 24 3.744
2003 12 25 1.655
2003 12 26 3.295
2003 12 27 3.743
2003 12 28 3.427
2003 12 29 3.230
2003 12 30 4.751
2003 12 31 4.871
2004 01 01 4.850
2004 01 02 3.183
2004 01 03 1.477
2004 01 04 2.336
2004 01 05 3.906
2004 01 06 4.479
2004 01 07 2.751
2004 01 08 1.910
2004 01 09 1.531
2004 01 10 2.647
2004 01 11 2.590
2004 01 12 2.563
2004 01 13 2.795
2004 01 14 3.156
2004 01 15 3.364
2004 01 16 4.218
2004 01 17 3.992
2004 01 18 3.778
2004 01 19 5.010
2004 01 20 4.386
2004 01 21 4.668
2004 01 22 2.538
2004 01 23 2.152
2004 01 24 3.045
2004 01 25 3.694
2004 01 26 4.341
2004 01 27 2.800
2004 01 28 4.729
2004 01 29 4.347
2004 01 30 4.871
2004 01 31 4.654
2004 02 01 4.082
2004 02 02 3.697
2004 02 03 3.499
2004 02 04 4.650
2004 02 05 4.535
2004 02 06 4.703
2004 02 07 1.341
2004 02 08 2.017
2004 02 09 2.238
2004 02 10 2.009
2004 02 11 2.141
2004 02 12 2.306
2004 02 13 4.338
2004 02 14 4.564
2004 02 15 1.300
2004 02 16 2.789
2004 02 17 4.056
2004 02 18 3.988
2004 02 19 2.327
2004 02 20 2.707
2004 02 21 2.020
2004 02 22 4.571
2004 02 23 3.952
2004 02 24 4.202
2004 02 25 4.266
2004 02 26 3.958
2004 02 27 3.620
2004 02 28 2.629
2004 02 29 4.067
2004 03 01 4.351
2004 03 02 4.239
2004 03 03 4.355
2004 03 04 3.252
2004 03 05 3.422
2004 03 06 3.799
2004 03 07 3.404
2004 03 08 4.023
2004 03 09 4.472
2004 03 10 4.174
2004 03 11 3.999
2004 03 12 4.139
2004 03 13 3.851
2004 03 14 3.687
2004 03 15 2.125
2004 03 16 2.788
2004 03 17 4.118
2004 03 18 4.124
2004 03 19 2.140
2004 03 20 1.903
2004 03 21 3.949
2004 03 22 2.495
2004 03 23 2.654
2004 03 24 3.435
2004 03 25 3.202
2004 03 26 3.442
2004 03 27 2.285
2004 03 28 3.115
2004 03 29 3.629
2004 03 30 4.011
2004 03 31 3.707
2004 04 01 3.366
2004 04 02 3.270
2004 04 03 3.378
2004 04 04 3.534
2004 04 05 1.932
2004 04 06 2.609
2004 04 07 2.475
2004 04 08 3.166
2004 04 09 2.539
2004 04 10 2.154
2004 04 11 1.735
2004 04 12 2.096
2004 04 13 2.708
2004 04 14 1.310
2004 04 15 1.979
2004 04 16 2.955
2004 04 17 3.186
2004 04 18 3.438
2004 04 19 3.273
2004 04 20 3.309
2004 04 21 3.368
2004 04 22 3.244
2004 04 23 2.504
2004 04 24 2.417
2004 04 25 2.261
2004 04 26 1.226
2004 04 27 2.141
2004 04 28 2.214
2004 04 29 2.783
2004 04 30 2.501
2004 05 01 2.307
2004 05 02 2.693
2004 05 03 2.857
2004 05 04 2.894
2004 05 05 2.148
2004 05 06 2.812
2004 05 07 2.803
2004 05 08 2.487
2004 05 09 2.004
2004 05 10 2.597
2004 05 11 2.198
2004 05 12 2.253
2004 05 13 2.228
2004 05 14 2.636
2004 05 15 2.059
2004 05 16 2.175
2004 05 17 1.708
2004 05 18 2.641
2004 05 19 2.408
2004 05 20 2.139
2004 05 21 1.445
2004 05 22 1.905
2004 05 23 1.868
2004 05 24 2.029
2004 05 25 2.313
2004 05 26 1.559
2004 05 27 1.999
2004 05 28 1.472
2004 05 29 1.809
2004 05 30 2.141
2004 05 31 2.074
2004 06 01 2.184
2004 06 02 2.132
2004 06 03 1.687
2004 06 04 1.273
2004 06 05 1.852
2004 06 06 1.782
2004 06 07 1.795
2004 06 08 1.895
2004 06 09 1.780
2004 06 10 1.815
2004 06 11 1.765
2004 06 12 1.762
2004 06 13 1.226
2004 06 14 1.842
2004 06 15 1.716
2004 06 16 1.455
2004 06 17 1.424
2004 06 18 1.340
2004 06 19 1.452
2004 06 20 1.685
2004 06 21 1.602
2004 06 22 1.421
2004 06 23 1.388
2004 06 24 1.633
2004 06 25 1.466
2004 06 26 1.586
2004 06 27 1.404
2004 06 28 1.492
2004 06 29 1.263
2004 06 30 1.582
2004 07 01 1.607
2004 07 02 1.506
2004 07 03 1.489
2004 07 04 1.547
2004 07 05 1.525
2004 07 06 1.458
2004 07 07 1.602
2004 07 08 1.173
2004 07 09 1.038
2004 07 10 2.416
2004 07 11 1.842
2004 07 12 1.567
2004 07 13 1.575
2004 07 14 2.015
2004 07 15 1.890
2004 07 16 1.706
2004 07 17 1.583
2004 07 18 1.148
2004 07 19 1.111
2004 07 20 1.279
2004 07 21 0.904
2004 07 22 1.633
2004 07 23 1.441
2004 07 24 1.561
2004 07 25 1.566
2004 07 26 1.588
2004 07 27 1.671
2004 07 28 1.594
2004 07 29 1.502
2004 07 30 1.576
2004 07 31 1.695
2004 08 01 1.761
2004 08 02 1.535
2004 08 03 1.581
2004 08 04 1.257
2004 08 05 1.553
2004 08 06 1.537
2004 08 07 1.352
2004 08 08 1.760
2004 08 09 1.450
2004 08 10 1.515
2004 08 11 1.463
2004 08 12 1.524
2004 08 13 1.456
2004 08 14 1.132
2004 08 15 1.312
2004 08 16 1.494
2004 08 17 1.467
2004 08 18 1.566
2004 08 19 1.531
2004 08 20 1.524
2004 08 21 1.476
2004 08 22 1.465
2004 08 23 1.494
2004 08 24 1.547
2004 08 25 1.596
2004 08 26 1.332
2004 08 27 1.417
2004 08 28 1.490
2004 08 29 1.346
2004 08 30 1.386
2004 08 31 1.348
2004 09 01 1.345
2004 09 02 1.246
2004 09 03 1.237
2004 09 04 1.119
2004 09 05 1.209
2004 09 06 1.250
2004 09 07 1.194
2004 09 08 1.114
2004 09 09 1.108
2004 09 10 1.119
2004 09 11 1.100
2004 09 12 1.022
2004 09 13 1.015
2004 09 14 0.976
2004 09 15 1.025
2004 09 16 1.036
2004 09 17 1.001
2004 09 18 1.042
2004 09 19 1.002
2004 09 20 0.975
2004 09 21 0.970
2004 09 22 0.959
2004 09 23 0.907
2004 09 24 0.878
2004 09 25 0.861
2004 09 26 0.827
2004 09 27 0.801
2004 09 28 0.767
2004 09 29 0.748
2004 09 30 0.720
2004 10 01 0.750
2004 10 02 0.685
2004 10 03 0.731
2004 10 04 1.764
2004 10 05 2.914
2004 10 06 2.462
2004 10 07 0.813
2004 10 08 1.957
2004 10 09 1.378
2004 10 10 1.106
2004 10 11 1.316
2004 10 12 1.052
2004 10 13 1.271
2004 10 14 0.889
2004 10 15 1.033
2004 10 16 0.853
2004 10 17 1.032
2004 10 18 0.980
2004 10 19 1.535
2004 10 20 1.310
2004 10 21 0.508
2004 10 22 0.712
2004 10 23 0.903
2004 10 24 0.761
2004 10 25 0.887
2004 10 26 4.054
2004 10 27 3.374
2004 10 28 1.562
2004 10 29 1.913
2004 10 30 1.573
2004 10 31 1.131
2004 11 01 1.123
2004 11 02 1.275
2004 11 03 1.192
2004 11 04 1.076
2004 11 05 0.968
2004 11 06 1.331
2004 11 07 1.811
2004 11 08 2.740
2004 11 09 1.531
2004 11 10 1.369
2004 11 11 1.117
2004 11 12 0.902
2004 11 13 1.091
2004 11 14 0.889
2004 11 15 0.712
2004 11 16 0.514
2004 11 17 3.158
2004 11 18 3.125
2004 11 19 2.022
2004 11 20 3.950
2004 11 21 3.513
2004 11 22 2.178
2004 11 23 2.153
2004 11 24 2.365
2004 11 25 2.022
2004 11 26 2.165
2004 11 27 2.300
2004 11 28 2.623
2004 11 29 1.975
2004 11 30 1.945
2004 12 01 1.589
2004 12 02 2.382
2004 12 03 1.826
2004 12 04 2.827
2004 12 05 3.066
2004 12 06 4.673
2004 12 07 4.667
2004 12 08 4.752
2004 12 09 4.871
2004 12 10 3.624
2004 12 11 2.285
2004 12 12 2.533
2004 12 13 3.188
2004 12 14 4.159
2004 12 15 2.969
2004 12 16 2.020
2004 12 17 4.544
2004 12 18 4.274
2004 12 19 3.422
2004 12 20 1.931
2004 12 21 1.583
2004 12 22 1.381
2004 12 23 2.088
2004 12 24 3.021
2004 12 25 3.495
2004 12 26 4.946
2004 12 27 5.092
2004 12 28 5.043
2004 12 29 3.863
2004 12 30 4.210
2004 12 31 4.667
2005 01 01 4.827
2005 01 02 4.112
2005 01 03 3.588
2005 01 04 3.091
2005 01 05 1.924
2005 01 06 3.713
2005 01 07 4.887
2005 01 08 2.584
2005 01 09 4.855
2005 01 10 5.116
2005 01 11 4.362
2005 01 12 2.941
2005 01 13 2.997
2005 01 14 4.083
2005 01 15 3.417
2005 01 16 3.578
2005 01 17 2.261
2005 01 18 2.597
2005 01 19 1.711
2005 01 20 4.954
2005 01 21 4.636
2005 01 22 5.085
2005 01 23 4.715
2005 01 24 4.757
2005 01 25 4.927
2005 01 26 4.794
2005 01 27 2.490
2005 01 28 3.487
2005 01 29 3.117
2005 01 30 2.143
2005 01 31 2.969
2005 02 01 2.446
2005 02 02 2.744
2005 02 03 3.912
2005 02 04 5.261
2005 02 05 4.482
2005 02 06 1.768
2005 02 07 3.996
2005 02 08 3.407
2005 02 09 3.971
2005 02 10 3.457
2005 02 11 4.158
2005 02 12 4.106
2005 02 13 3.925
2005 02 14 4.533
2005 02 15 4.409
2005 02 16 4.455
2005 02 17 4.299
2005 02 18 3.420
2005 02 19 3.405
2005 02 20 4.700
2005 02 21 4.641
2005 02 22 4.648
2005 02 23 4.427
2005 02 24 4.868
2005 02 25 4.858
2005 02 26 4.513
2005 02 27 4.513
2005 02 28 4.763
2005 03 01 3.480
2005 03 02 1.628
2005 03 03 1.400
2005 03 04 1.856
2005 03 05 2.325
2005 03 06 3.719
2005 03 07 4.516
2005 03 08 3.466
2005 03 09 3.633
2005 03 10 4.508
2005 03 11 4.213
2005 03 12 3.935
2005 03 13 4.171
2005 03 14 3.702
2005 03 15 4.465
2005 03 16 4.082
2005 03 17 3.581
2005 03 18 3.820
2005 03 19 3.691
2005 03 20 3.505
2005 03 21 3.083
2005 03 22 3.828
2005 03 23 3.972
2005 03 24 3.914
2005 03 25 2.530
2005 03 26 2.970
2005 03 27 3.442
2005 03 28 3.365
2005 03 29 3.431
2005 03 30 3.652
2005 03 31 3.304
2005 04 01 3.634
2005 04 02 3.809
2005 04 03 4.010
2005 04 04 3.661
2005 04 05 3.980
2005 04 06 3.638
2005 04 07 3.802
2005 04 08 3.310
2005 04 09 3.597
2005 04 10 3.361
2005 04 11 3.365
2005 04 12 3.452
2005 04 13 3.298
2005 04 14 3.162
2005 04 15 3.320
2005 04 16 2.510
2005 04 17 2.827
2005 04 18 2.813
2005 04 19 2.763
2005 04 20 2.685
2005 04 21 2.688
2005 04 22 2.922
2005 04 23 2.892
2005 04 24 2.459
2005 04 25 2.710
2005 04 26 1.674
2005 04 27 0.935
2005 04 28 1.965
2005 04 29 2.605
2005 04 30 2.587
2005 05 01 3.048
2005 05 02 2.498
2005 05 03 2.437
2005 05 04 2.414
2005 05 05 1.979
2005 05 06 2.156
2005 05 07 2.234
2005 05 08 2.353
2005 05 09 1.933
2005 05 10 2.054
2005 05 11 2.541
2005 05 12 2.430
2005 05 13 2.646
2005 05 14 2.048
2005 05 15 2.483
2005 05 16 2.162
2005 05 17 1.987
2005 05 18 2.285
2005 05 19 1.945
2005 05 20 2.052
2005 05 21 2.279
2005 05 22 1.963
2005 05 23 1.499
2005 05 24 2.301
2005 05 25 2.720
2005 05 26 2.215
2005 05 27 1.938
2005 05 28 2.081
2005 05 29 1.268
2005 05 30 1.623
2005 05 31 1.683
2005 06 01 1.736
2005 06 02 1.655
2005 06 03 1.739
2005 06 04 2.167
2005 06 05 1.193
2005 06 06 1.285
2005 06 07 1.610
2005 06 08 1.925
2005 06 09 1.839
2005 06 10 1.566
2005 06 11 1.425
2005 06 12 1.302
2005 06 13 1.637
2005 06 14 1.741
2005 06 15 1.641
2005 06 16 1.457
2005 06 17 1.798
2005 06 18 1.833
2005 06 19 1.671
2005 06 20 1.790
2005 06 21 0.848
2005 06 22 1.295
2005 06 23 0.926
2005 06 24 1.747
2005 06 25 1.607
2005 06 26 1.607
2005 06 27 1.666
2005 06 28 1.383
2005 06 29 1.566
2005 06 30 1.688
2005 07 01 1.572
2005 07 02 1.698
2005 07 03 1.561
2005 07 04 1.588
2005 07 05 1.633
2005 07 06 1.592
2005 07 07 1.177
2005 07 08 0.269
2005 07 09 1.400
2005 07 10 0.389
2005 07 11 0.828
2005 07 12 1.160
2005 07 13 1.550
2005 07 14 1.515
2005 07 15 1.511
2005 07 16 1.551
2005 07 17 1.670
2005 07 18 1.821
2005 07 19 1.556
2005 07 20 1.443
2005 07 21 1.406
2005 07 22 1.574
2005 07 23 1.593
2005 07 24 1.582
2005 07 25 1.498
2005 07 26 1.480
2005 07 27 1.375
2005 07 28 1.337
2005 07 29 1.344
2005 07 30 1.415
2005 07 31 1.403
2005 08 01 1.326
2005 08 02 1.345
2005 08 03 1.365
2005 08 04 1.390
2005 08 05 1.351
2005 08 06 1.374
2005 08 07 1.324
2005 08 08 1.309
2005 08 09 1.259
2005 08 10 1.020
2005 08 11 1.076
2005 08 12 1.150
2005 08 13 1.302
2005 08 14 1.222
2005 08 15 1.277
2005 08 16 1.075
2005 08 17 1.279
2005 08 18 1.208
2005 08 19 1.167
2005 08 20 1.135
2005 08 21 1.294
2005 08 22 1.260
2005 08 23 1.212
2005 08 24 1.275
2005 08 25 1.270
2005 08 26 1.277
2005 08 27 1.234
2005 08 28 1.213
2005 08 29 1.190
2005 08 30 1.223
2005 08 31 1.002
2005 09 01 1.190
2005 09 02 1.417
2005 09 03 1.912
2005 09 04 1.334
2005 09 05 1.104
2005 09 06 1.087
2005 09 07 3.546
2005 09 08 2.507
2005 09 09 1.523
2005 09 10 1.626
2005 09 11 1.611
2005 09 12 1.220
2005 09 13 1.249
2005 09 14 0.765
2005 09 15 1.207
2005 09 16 1.248
2005 09 17 1.266
2005 09 18 2.003
2005 09 19 1.872
2005 09 20 2.125
2005 09 21 1.975
2005 09 22 1.397
2005 09 23 1.160
2005 09 24 1.927
2005 09 25 3.122
2005 09 26 3.619
2005 09 27 2.015
2005 09 28 1.705
2005 09 29 1.979
2005 09 30 1.981
2005 10 01 2.273
2005 10 02 1.941
2005 10 03 1.648
2005 10 04 1.945
2005 10 05 1.692
2005 10 06 1.870
2005 10 07 2.009
2005 10 08 1.860
2005 10 09 1.790
2005 10 10 1.741
2005 10 11 1.679
2005 10 12 1.612
2005 10 13 1.574
2005 10 14 1.512
2005 10 15 1.548
2005 10 16 1.498
2005 10 17 1.396
2005 10 18 1.373
2005 10 19 1.142
2005 10 20 1.154
2005 10 21 1.297
2005 10 22 1.069
2005 10 23 0.847
2005 10 24 1.087
2005 10 25 1.073
2005 10 26 2.639
2005 10 27 1.970
2005 10 28 1.669
2005 10 29 1.882
2005 10 30 3.180
2005 10 31 2.110
2005 11 01 2.923
2005 11 02 1.723
2005 11 03 4.010
2005 11 04 4.369
2005 11 05 4.690
2005 11 06 4.463
2005 11 07 4.531
2005 11 08 4.130
2005 11 09 3.220
2005 11 10 2.103
2005 11 11 1.318
2005 11 12 1.991
2005 11 13 2.724
2005 11 14 3.913
2005 11 15 4.394
2005 11 16 4.024
2005 11 17 4.748
2005 11 18 2.986
2005 11 19 3.886
2005 11 20 3.524
2005 11 21 3.418
2005 11 22 2.127
2005 11 23 1.801
2005 11 24 3.235
2005 11 25 1.480
2005 11 26 1.243
2005 11 27 2.342
2005 11 28 1.418
2005 11 29 2.698
2005 11 30 3.004
2005 12 01 3.098
2005 12 02 3.270
2005 12 03 3.283
2005 12 04 2.885
2005 12 05 3.959
2005 12 06 2.390
2005 12 07 2.520
2005 12 08 2.050
2005 12 09 2.025
2005 12 10 2.488
2005 12 11 2.818
2005 12 12 1.242
2005 12 13 2.524
2005 12 14 1.824
2005 12 15 3.521
2005 12 16 3.142
2005 12 17 3.304
2005 12 18 5.130
2005 12 19 4.376
2005 12 20 5.446
2005 12 21 5.043
2005 12 22 4.485
2005 12 23 4.479
2005 12 24 4.992
2005 12 25 4.099
2005 12 26 2.173
2005 12 27 3.800
2005 12 28 4.276
2005 12 29 3.893
2005 12 30 4.024
2005 12 31 4.403
2006 01 01 4.503
2006 01 02 3.854
2006 01 03 3.444
2006 01 04 4.470
2006 01 05 4.164
2006 01 06 2.561
2006 01 07 3.361
2006 01 08 4.139
2006 01 09 4.589
2006 01 10 3.782
2006 01 11 3.764
2006 01 12 3.821
2006 01 13 4.706
2006 01 14 3.984
2006 01 15 3.531
2006 01 16 3.731
2006 01 17 4.001
2006 01 18 4.049
2006 01 19 4.119
2006 01 20 4.575
2006 01 21 4.779
2006 01 22 4.468
2006 01 23 3.915
2006 01 24 4.841
2006 01 25 5.004
2006 01 26 4.722
2006 01 27 4.807
2006 01 28 4.934
2006 01 29 4.519
2006 01 30 3.530
2006 01 31 4.043
2006 02 01 3.861
2006 02 02 4.347
2006 02 03 4.534
2006 02 04 3.807
2006 02 05 4.891
2006 02 06 3.919
2006 02 07 3.697
2006 02 08 3.864
2006 02 09 4.617
2006 02 10 3.788
2006 02 11 4.140
2006 02 12 3.779
2006 02 13 4.599
2006 02 14 4.587
2006 02 15 4.643
2006 02 16 4.339
2006 02 17 4.452
2006 02 18 4.531
2006 02 19 4.396
2006 02 20 4.542
2006 02 21 4.236
2006 02 22 4.110
2006 02 23 3.055
2006 02 24 4.153
2006 02 25 3.954
2006 02 26 4.254
2006 02 27 3.450
2006 02 28 4.699
2006 03 01 4.242
2006 03 02 3.709
2006 03 03 3.664
2006 03 04 4.396
2006 03 05 3.997
2006 03 06 2.210
2006 03 07 3.643
2006 03 08 4.032
2006 03 09 4.543
2006 03 10 4.382
2006 03 11 2.757
2006 03 12 3.681
2006 03 13 2.303
2006 03 14 2.250
2006 03 15 2.473
2006 03 16 2.271
2006 03 17 1.836
2006 03 18 2.557
2006 03 19 3.007
2006 03 20 4.061
2006 03 21 4.263
2006 03 22 3.895
2006 03 23 3.773
2006 03 24 4.058
2006 03 25 3.970
2006 03 26 3.420
2006 03 27 2.155
2006 03 28 3.773
2006 03 29 3.446
2006 03 30 3.261
2006 03 31 3.596
2006 04 01 3.367
2006 04 02 2.909
2006 04 03 2.785
2006 04 04 3.055
2006 04 05 2.360
2006 04 06 3.179
2006 04 07 1.921
2006 04 08 2.392
2006 04 09 3.281
2006 04 10 3.355
2006 04 11 3.371
2006 04 12 3.827
2006 04 13 3.569
2006 04 14 3.465
2006 04 15 3.124
2006 04 16 2.983
2006 04 17 2.423
2006 04 18 1.610
2006 04 19 1.859
2006 04 20 1.890
2006 04 21 2.671
2006 04 22 3.135
2006 04 23 2.910
2006 04 24 2.948
2006 04 25 3.116
2006 04 26 2.982
2006 04 27 2.702
2006 04 28 2.611
2006 04 29 2.208
2006 04 30 2.462
2006 05 01 2.645
2006 05 02 2.861
2006 05 03 2.692
2006 05 04 2.794
2006 05 05 2.623
2006 05 06 2.378
2006 05 07 2.002
2006 05 08 1.956
2006 05 09 1.972
2006 05 10 2.697
2006 05 11 2.093
2006 05 12 2.222
2006 05 13 2.272
2006 05 14 2.318
2006 05 15 2.030
2006 05 16 2.186
2006 05 17 2.052
2006 05 18 2.102
2006 05 19 2.004
2006 05 20 2.079
2006 05 21 2.077
2006 05 22 1.774
2006 05 23 1.885
2006 05 24 1.360
2006 05 25 1.326
2006 05 26 2.067
2006 05 27 2.097
2006 05 28 2.025
2006 05 29 2.074
2006 05 30 1.976
2006 05 31 1.857
2006 06 01 1.929
2006 06 02 1.949
2006 06 03 1.281
2006 06 04 1.610
2006 06 05 1.596
2006 06 06 1.686
2006 06 07 1.618
2006 06 08 1.360
2006 06 09 1.109
2006 06 10 1.193
2006 06 11 1.494
2006 06 12 1.613
2006 06 13 1.295
2006 06 14 1.502
2006 06 15 1.423
2006 06 16 1.483
2006 06 17 1.588
2006 06 18 1.415
2006 06 19 1.045
2006 06 20 1.026
2006 06 21 1.341
2006 06 22 1.057
2006 06 23 1.453
2006 06 24 1.034
2006 06 25 1.448
2006 06 26 1.340
2006 06 27 1.262
2006 06 28 1.316
2006 06 29 0.940
2006 06 30 1.324
2006 07 01 1.252
2006 07 02 1.207
2006 07 03 0.751
2006 07 04 0.699
2006 07 05 1.367
2006 07 06 1.187
2006 07 07 1.304
2006 07 08 1.305
2006 07 09 1.378
2006 07 10 1.368
2006 07 11 1.302
2006 07 12 1.233
2006 07 13 1.262
2006 07 14 1.252
2006 07 15 1.204
2006 07 16 1.029
2006 07 17 1.081
2006 07 18 0.901
2006 07 19 1.201
2006 07 20 1.220
2006 07 21 1.224
2006 07 22 1.189
2006 07 23 1.110
2006 07 24 1.136
2006 07 25 1.181
2006 07 26 1.186
2006 07 27 1.168
2006 07 28 1.216
2006 07 29 1.295
2006 07 30 1.504
2006 07 31 1.476
2006 08 01 2.130
2006 08 02 2.247
2006 08 03 1.372
2006 08 04 1.288
2006 08 05 1.151
2006 08 06 1.195
2006 08 07 1.255
2006 08 08 1.122
2006 08 09 1.150
2006 08 10 1.262
2006 08 11 1.229
2006 08 12 1.159
2006 08 13 1.181
2006 08 14 1.158
2006 08 15 1.177
2006 08 16 1.155
2006 08 17 1.149
2006 08 18 1.115
2006 08 19 1.087
2006 08 20 1.232
2006 08 21 1.138
2006 08 22 0.894
2006 08 23 1.099
2006 08 24 0.851
2006 08 25 0.987
2006 08 26 0.972
2006 08 27 0.920
2006 08 28 0.682
2006 08 29 0.989
2006 08 30 0.727
2006 08 31 0.982
2006 09 01 1.017
2006 09 02 0.663
2006 09 03 1.072
2006 09 04 0.932
2006 09 05 0.731
2006 09 06 0.542
2006 09 07 0.689
2006 09 08 0.692
2006 09 09 0.825
2006 09 10 0.863
2006 09 11 0.844
2006 09 12 0.841
2006 09 13 0.789
2006 09 14 0.790
2006 09 15 0.791
2006 09 16 0.773
2006 09 17 0.780
2006 09 18 0.992
2006 09 19 0.805
2006 09 20 1.902
2006 09 21 3.526
2006 09 22 2.512
2006 09 23 3.868
2006 09 24 3.092
2006 09 25 2.670
2006 09 26 1.286
2006 09 27 1.756
2006 09 28 2.100
2006 09 29 2.098
2006 09 30 1.808
2006 10 01 1.076
2006 10 02 1.208
2006 10 03 1.470
2006 10 04 2.005
2006 10 05 1.834
2006 10 06 1.764
2006 10 07 0.896
2006 10 08 2.776
2006 10 09 3.136
2006 10 10 1.419
2006 10 11 3.584
2006 10 12 3.083
2006 10 13 2.824
2006 10 14 2.532
2006 10 15 2.453
2006 10 16 2.325
2006 10 17 3.439
2006 10 18 3.563
2006 10 19 0.847
2006 10 20 2.216
2006 10 21 2.087
2006 10 22 1.781
2006 10 23 1.043
2006 10 24 2.012
2006 10 25 2.188
2006 10 26 3.461
2006 10 27 3.220
2006 10 28 3.335
2006 10 29 3.144
2006 10 30 3.252
2006 10 31 3.120
2006 11 01 3.183
2006 11 02 4.037
2006 11 03 2.720
2006 11 04 3.441
2006 11 05 2.658
2006 11 06 2.475
2006 11 07 4.153
2006 11 08 1.904
2006 11 09 2.253
2006 11 10 1.134
2006 11 11 1.137
2006 11 12 1.788
2006 11 13 2.120
2006 11 14 3.436
2006 11 15 2.201
2006 11 16 5.055
2006 11 17 4.330
2006 11 18 4.730
2006 11 19 4.233
2006 11 20 4.724
2006 11 21 3.948
2006 11 22 3.658
2006 11 23 3.072
2006 11 24 3.852
2006 11 25 4.532
2006 11 26 4.686
2006 11 27 2.840
2006 11 28 3.622
2006 11 29 1.629
2006 11 30 1.562
2006 12 01 1.049
2006 12 02 3.108
2006 12 03 4.346
2006 12 04 4.099
2006 12 05 4.816
2006 12 06 4.201
2006 12 07 3.384
2006 12 08 2.991
2006 12 09 1.818
2006 12 10 1.682
2006 12 11 1.192
2006 12 12 2.216
2006 12 13 1.033
2006 12 14 1.362
2006 12 15 2.104
2006 12 16 2.441
2006 12 17 3.227
2006 12 18 4.087
2006 12 19 4.433
2006 12 20 4.370
2006 12 21 5.174
2006 12 22 5.306
2006 12 23 5.201
2006 12 24 5.144
2006 12 25 4.079
2006 12 26 4.727
2006 12 27 3.116
2006 12 28 2.406
2006 12 29 2.123
2006 12 30 2.849
2006 12 31 1.935
2007 01 01 1.225
2007 01 02 2.972
2007 01 03 1.584
2007 01 04 1.497
2007 01 05 1.555
2007 01 06 2.100
2007 01 07 3.868
2007 01 08 4.326
2007 01 09 4.841
2007 01 10 4.982
2007 01 11 4.500
2007 01 12 4.459
2007 01 13 2.114
2007 01 14 1.817
2007 01 15 4.053
2007 01 16 3.495
2007 01 17 4.659
2007 01 18 5.164
2007 01 19 4.691
2007 01 20 4.666
2007 01 21 4.428
2007 01 22 2.282
2007 01 23 3.165
2007 01 24 3.390
2007 01 25 3.576
2007 01 26 5.047
2007 01 27 3.880
2007 01 28 1.948
2007 01 29 1.368
2007 01 30 1.355
2007 01 31 2.593
2007 02 01 3.257
2007 02 02 4.735
2007 02 03 2.571
2007 02 04 4.635
2007 02 05 3.864
2007 02 06 3.940
2007 02 07 4.802
2007 02 08 4.931
2007 02 09 4.702
2007 02 10 4.780
2007 02 11 4.466
2007 02 12 3.255
2007 02 13 2.072
2007 02 14 2.285
2007 02 15 3.874
2007 02 16 4.075
2007 02 17 4.839
2007 02 18 4.473
2007 02 19 3.460
2007 02 20 3.712
2007 02 21 4.533
2007 02 22 4.916
2007 02 23 3.795
2007 02 24 4.201
2007 02 25 4.515
2007 02 26 4.140
2007 02 27 3.795
2007 02 28 4.241
2007 03 01 3.596
2007 03 02 3.844
2007 03 03 4.455
2007 03 04 4.070
2007 03 05 4.200
2007 03 06 4.003
2007 03 07 4.710
2007 03 08 3.550
2007 03 09 4.195
2007 03 10 4.345
2007 03 11 3.739
2007 03 12 3.618
2007 03 13 3.599
2007 03 14 3.767
2007 03 15 3.756
2007 03 16 3.405
2007 03 17 3.809
2007 03 18 4.142
2007 03 19 4.071
2007 03 20 4.230
2007 03 21 4.327
2007 03 22 4.586
2007 03 23 3.805
2007 03 24 3.697
2007 03 25 4.183
2007 03 26 4.106
2007 03 27 3.797
2007 03 28 3.789
2007 03 29 3.896
2007 03 30 3.342
2007 03 31 3.407
2007 04 01 3.624
2007 04 02 3.544
2007 04 03 3.242
2007 04 04 3.367
2007 04 05 3.227
2007 04 06 3.062
2007 04 07 3.620
2007 04 08 3.331
2007 04 09 2.025
2007 04 10 3.032
2007 04 11 2.979
2007 04 12 2.909
2007 04 13 2.993
2007 04 14 2.887
2007 04 15 3.139
2007 04 16 2.775
2007 04 17 2.948
2007 04 18 2.843
2007 04 19 2.455
2007 04 20 2.305
2007 04 21 2.088
2007 04 22 2.536
2007 04 23 2.551
2007 04 24 2.983
2007 04 25 2.717
2007 04 26 2.902
2007 04 27 2.476
2007 04 28 1.705
2007 04 29 1.707
2007 04 30 2.256
2007 05 01 2.333
2007 05 02 2.468
2007 05 03 2.332
2007 05 04 1.859
2007 05 05 2.448
2007 05 06 2.016
2007 05 07 2.116
2007 05 08 2.194
2007 05 09 1.933
2007 05 10 0.857
2007 05 11 2.064
2007 05 12 1.783
2007 05 13 1.933
2007 05 14 1.905
2007 05 15 1.730
2007 05 16 1.877
2007 05 17 1.692
2007 05 18 1.735
2007 05 19 1.239
2007 05 20 1.719
2007 05 21 1.742
2007 05 22 1.596
2007 05 23 1.684
2007 05 24 0.648
2007 05 25 1.788
2007 05 26 0.888
2007 05 27 1.960
2007 05 28 2.120
2007 05 29 1.268
2007 05 30 1.777
2007 05 31 1.227
2007 06 01 1.520
2007 06 02 1.513
2007 06 03 1.629
2007 06 04 1.522
2007 06 05 1.294
2007 06 06 1.295
2007 06 07 1.328
2007 06 08 1.457
2007 06 09 1.332
2007 06 10 1.279
2007 06 11 1.135
2007 06 12 1.079
2007 06 13 1.209
2007 06 14 1.175
2007 06 15 1.152
2007 06 16 1.126
