year month day evapotransp_gleam
2012 10 06 3.048
2012 10 07 3.520
2012 10 08 3.670
2012 10 09 3.755
2012 10 10 2.837
2012 10 11 2.032
2012 10 12 1.783
2012 10 13 2.537
2012 10 14 3.332
2012 10 15 3.099
2012 10 16 2.394
2012 10 17 4.254
2012 10 18 3.256
2012 10 19 1.940
2012 10 20 3.566
2012 10 21 2.524
2012 10 22 2.707
2012 10 23 2.871
2012 10 24 2.658
2012 10 25 2.074
2012 10 26 2.071
2012 10 27 4.125
2012 10 28 2.214
2012 10 29 2.753
2012 10 30 3.451
2012 10 31 3.769
2012 11 01 2.125
2012 11 02 2.955
2012 11 03 3.686
2012 11 04 4.378
2012 11 05 4.450
2012 11 06 4.348
2012 11 07 3.869
2012 11 08 3.016
2012 11 09 2.596
2012 11 10 3.977
2012 11 11 3.578
2012 11 12 2.500
2012 11 13 2.954
2012 11 14 3.556
2012 11 15 3.307
2012 11 16 3.501
2012 11 17 3.214
2012 11 18 4.227
2012 11 19 4.111
2012 11 20 3.789
2012 11 21 3.643
2012 11 22 4.404
2012 11 23 3.620
2012 11 24 2.828
2012 11 25 3.609
2012 11 26 3.992
2012 11 27 4.447
2012 11 28 4.654
2012 11 29 4.024
2012 11 30 1.705
2012 12 01 3.746
2012 12 02 3.740
2012 12 03 4.396
2012 12 04 5.358
2012 12 05 4.668
2012 12 06 4.376
2012 12 07 4.135
2012 12 08 2.947
2012 12 09 4.327
2012 12 10 4.223
2012 12 11 3.950
2012 12 12 3.165
2012 12 13 2.764
2012 12 14 3.631
2012 12 15 3.478
2012 12 16 3.730
2012 12 17 5.379
2012 12 18 4.005
2012 12 19 3.891
2012 12 20 4.594
2012 12 21 3.622
2012 12 22 1.652
2012 12 23 4.327
2012 12 24 4.745
2012 12 25 5.210
2012 12 26 4.381
2012 12 27 2.397
2012 12 28 2.370
2012 12 29 1.983
2012 12 30 4.190
2012 12 31 4.538
2013 01 01 3.774
2013 01 02 2.740
2013 01 03 2.383
2013 01 04 3.134
2013 01 05 4.259
2013 01 06 3.735
2013 01 07 4.734
2013 01 08 3.505
2013 01 09 4.382
2013 01 10 4.374
2013 01 11 3.449
2013 01 12 3.365
2013 01 13 4.030
2013 01 14 3.535
2013 01 15 3.588
2013 01 16 3.884
2013 01 17 4.390
2013 01 18 3.794
2013 01 19 4.318
2013 01 20 4.225
2013 01 21 4.014
2013 01 22 3.427
2013 01 23 3.501
2013 01 24 4.962
2013 01 25 3.677
2013 01 26 2.382
2013 01 27 3.302
2013 01 28 4.084
2013 01 29 4.123
2013 01 30 4.604
2013 01 31 4.283
2013 02 01 4.576
2013 02 02 4.749
2013 02 03 3.486
2013 02 04 3.320
2013 02 05 2.635
2013 02 06 3.078
2013 02 07 2.790
2013 02 08 2.351
2013 02 09 3.708
2013 02 10 2.687
2013 02 11 4.689
2013 02 12 2.717
2013 02 13 4.786
2013 02 14 2.706
2013 02 15 2.046
2013 02 16 3.747
2013 02 17 5.061
2013 02 18 4.791
2013 02 19 3.806
2013 02 20 2.965
2013 02 21 4.617
2013 02 22 3.666
2013 02 23 3.377
2013 02 24 3.795
2013 02 25 4.234
2013 02 26 2.352
2013 02 27 3.160
2013 02 28 2.938
2013 03 01 3.759
2013 03 02 3.613
2013 03 03 3.623
2013 03 04 3.121
2013 03 05 2.217
2013 03 06 2.801
2013 03 07 3.189
2013 03 08 4.257
2013 03 09 1.773
2013 03 10 3.878
2013 03 11 1.905
2013 03 12 2.790
2013 03 13 2.323
2013 03 14 2.173
2013 03 15 2.056
2013 03 16 2.554
2013 03 17 2.055
2013 03 18 2.270
2013 03 19 2.359
2013 03 20 1.834
2013 03 21 4.409
2013 03 22 2.720
2013 03 23 2.562
2013 03 24 1.971
2013 03 25 1.649
2013 03 26 2.989
2013 03 27 3.281
2013 03 28 2.522
2013 03 29 2.987
2013 03 30 2.435
2013 03 31 2.502
2013 04 01 2.712
2013 04 02 1.184
2013 04 03 2.888
2013 04 04 3.359
2013 04 05 4.782
2013 04 06 2.482
2013 04 07 2.497
2013 04 08 3.152
2013 04 09 2.977
2013 04 10 2.492
2013 04 11 2.221
2013 04 12 1.995
2013 04 13 1.074
2013 04 14 2.012
2013 04 15 2.002
2013 04 16 2.032
2013 04 17 1.904
2013 04 18 1.945
2013 04 19 2.145
2013 04 20 2.000
2013 04 21 2.067
2013 04 22 1.856
2013 04 23 1.696
2013 04 24 1.893
2013 04 25 1.945
2013 04 26 1.803
2013 04 27 1.913
2013 04 28 1.959
2013 04 29 2.544
2013 04 30 1.952
2013 05 01 0.998
2013 05 02 2.126
2013 05 03 1.929
2013 05 04 2.025
2013 05 05 1.116
2013 05 06 1.498
2013 05 07 1.287
2013 05 08 1.087
2013 05 09 1.204
2013 05 10 1.274
2013 05 11 1.334
2013 05 12 1.285
2013 05 13 1.455
2013 05 14 1.689
2013 05 15 1.644
2013 05 16 1.739
2013 05 17 1.029
2013 05 18 0.392
2013 05 19 2.365
2013 05 20 3.202
2013 05 21 1.118
2013 05 22 0.568
2013 05 23 1.108
2013 05 24 1.182
2013 05 25 0.808
2013 05 26 0.996
2013 05 27 0.938
2013 05 28 1.034
2013 05 29 1.824
2013 05 30 1.536
2013 05 31 0.835
2013 06 01 1.850
2013 06 02 2.121
2013 06 03 1.183
2013 06 04 1.108
2013 06 05 0.818
2013 06 06 0.963
2013 06 07 1.078
2013 06 08 0.978
2013 06 09 1.011
2013 06 10 0.504
2013 06 11 0.810
2013 06 12 0.987
2013 06 13 1.211
2013 06 14 1.000
2013 06 15 0.893
2013 06 16 1.596
2013 06 17 1.786
2013 06 18 1.304
2013 06 19 2.133
2013 06 20 2.159
2013 06 21 2.121
2013 06 22 1.044
2013 06 23 0.722
2013 06 24 1.567
2013 06 25 1.424
2013 06 26 0.739
2013 06 27 0.863
2013 06 28 1.481
2013 06 29 3.077
2013 06 30 0.618
2013 07 01 0.763
2013 07 02 0.799
2013 07 03 0.772
2013 07 04 1.038
2013 07 05 1.097
2013 07 06 1.067
2013 07 07 1.282
2013 07 08 1.948
2013 07 09 0.262
2013 07 10 1.087
2013 07 11 1.073
2013 07 12 1.128
2013 07 13 1.187
2013 07 14 1.507
2013 07 15 2.194
2013 07 16 0.913
2013 07 17 0.942
2013 07 18 1.871
2013 07 19 1.454
2013 07 20 1.878
2013 07 21 1.448
2013 07 22 1.131
2013 07 23 1.978
2013 07 24 0.749
2013 07 25 1.036
2013 07 26 1.068
2013 07 27 1.015
2013 07 28 1.216
2013 07 29 1.212
2013 07 30 1.296
2013 07 31 1.248
2013 08 01 1.381
2013 08 02 1.611
2013 08 03 2.127
2013 08 04 3.724
2013 08 05 1.130
2013 08 06 2.208
2013 08 07 1.819
2013 08 08 1.738
2013 08 09 2.620
2013 08 10 5.627
2013 08 11 1.889
2013 08 12 1.507
2013 08 13 1.888
2013 08 14 2.283
2013 08 15 1.075
2013 08 16 1.200
2013 08 17 1.254
2013 08 18 1.085
2013 08 19 1.515
2013 08 20 1.673
2013 08 21 1.910
2013 08 22 2.017
2013 08 23 2.396
2013 08 24 1.946
2013 08 25 2.860
2013 08 26 3.359
2013 08 27 1.771
2013 08 28 1.595
2013 08 29 1.878
2013 08 30 1.963
2013 08 31 1.650
2013 09 01 2.616
2013 09 02 2.994
2013 09 03 2.268
2013 09 04 1.309
2013 09 05 1.458
2013 09 06 1.816
2013 09 07 1.994
2013 09 08 2.297
2013 09 09 2.544
2013 09 10 2.785
2013 09 11 2.502
2013 09 12 2.630
2013 09 13 2.711
2013 09 14 2.759
2013 09 15 2.528
2013 09 16 2.006
2013 09 17 1.588
2013 09 18 2.031
2013 09 19 0.870
2013 09 20 2.661
2013 09 21 3.954
2013 09 22 2.418
2013 09 23 2.053
2013 09 24 2.684
2013 09 25 2.375
2013 09 26 2.576
2013 09 27 2.171
2013 09 28 1.825
2013 09 29 2.528
2013 09 30 3.981
2013 10 01 2.741
2013 10 02 2.389
2013 10 03 1.918
2013 10 04 3.100
2013 10 05 2.871
2013 10 06 2.151
2013 10 07 2.965
2013 10 08 2.775
2013 10 09 2.729
2013 10 10 2.561
2013 10 11 2.583
2013 10 12 2.446
2013 10 13 2.492
2013 10 14 3.132
2013 10 15 2.807
2013 10 16 1.770
2013 10 17 3.173
2013 10 18 2.645
2013 10 19 3.187
2013 10 20 3.657
2013 10 21 2.375
2013 10 22 2.019
2013 10 23 2.476
2013 10 24 2.442
2013 10 25 1.908
2013 10 26 2.494
2013 10 27 4.931
2013 10 28 3.441
2013 10 29 3.446
2013 10 30 3.407
2013 10 31 3.150
2013 11 01 2.270
2013 11 02 2.919
2013 11 03 2.120
2013 11 04 3.151
2013 11 05 2.314
2013 11 06 2.964
2013 11 07 3.416
2013 11 08 3.275
2013 11 09 3.582
2013 11 10 3.754
2013 11 11 5.110
2013 11 12 5.831
2013 11 13 4.085
2013 11 14 4.092
2013 11 15 4.143
2013 11 16 2.673
2013 11 17 3.776
2013 11 18 3.473
2013 11 19 3.878
2013 11 20 2.292
2013 11 21 3.601
2013 11 22 4.117
2013 11 23 3.372
2013 11 24 2.405
2013 11 25 3.505
2013 11 26 4.002
2013 11 27 3.600
2013 11 28 3.148
2013 11 29 2.091
2013 11 30 1.675
2013 12 01 2.076
2013 12 02 3.803
2013 12 03 4.355
2013 12 04 3.950
2013 12 05 3.842
2013 12 06 3.216
2013 12 07 3.654
2013 12 08 4.155
2013 12 09 4.911
2013 12 10 4.111
2013 12 11 2.603
2013 12 12 2.838
2013 12 13 4.293
2013 12 14 3.861
2013 12 15 4.348
2013 12 16 3.907
2013 12 17 4.501
2013 12 18 4.097
2013 12 19 4.237
2013 12 20 3.947
2013 12 21 3.661
2013 12 22 4.100
2013 12 23 4.315
2013 12 24 4.273
2013 12 25 4.271
2013 12 26 4.737
2013 12 27 4.373
2013 12 28 4.189
2013 12 29 5.232
2013 12 30 5.034
2013 12 31 3.637
2014 01 01 3.596
2014 01 02 4.048
2014 01 03 3.508
2014 01 04 1.715
2014 01 05 3.289
2014 01 06 4.133
2014 01 07 4.782
2014 01 08 4.349
2014 01 09 4.358
2014 01 10 5.406
2014 01 11 4.623
2014 01 12 2.970
2014 01 13 2.854
2014 01 14 3.586
2014 01 15 4.662
2014 01 16 3.777
2014 01 17 4.914
2014 01 18 4.937
2014 01 19 4.682
2014 01 20 4.924
2014 01 21 4.879
2014 01 22 5.248
2014 01 23 5.408
2014 01 24 5.048
2014 01 25 1.834
2014 01 26 2.382
2014 01 27 4.897
2014 01 28 5.253
2014 01 29 5.019
2014 01 30 4.836
2014 01 31 5.443
2014 02 01 5.122
2014 02 02 5.002
2014 02 03 4.464
2014 02 04 5.339
2014 02 05 5.185
2014 02 06 4.853
2014 02 07 4.724
2014 02 08 5.022
2014 02 09 4.521
2014 02 10 4.549
2014 02 11 4.723
2014 02 12 4.204
2014 02 13 4.105
2014 02 14 2.380
2014 02 15 3.781
2014 02 16 4.186
2014 02 17 2.920
2014 02 18 3.664
2014 02 19 3.837
2014 02 20 3.344
2014 02 21 4.304
2014 02 22 4.031
2014 02 23 3.026
2014 02 24 4.690
2014 02 25 4.364
2014 02 26 4.738
2014 02 27 4.400
2014 02 28 3.173
2014 03 01 3.897
2014 03 02 2.921
2014 03 03 2.640
2014 03 04 2.209
2014 03 05 2.112
2014 03 06 3.669
2014 03 07 3.659
2014 03 08 4.157
2014 03 09 4.000
2014 03 10 3.969
2014 03 11 2.569
2014 03 12 3.022
2014 03 13 2.961
2014 03 14 3.526
2014 03 15 4.091
2014 03 16 3.628
2014 03 17 4.563
2014 03 18 2.594
2014 03 19 2.106
2014 03 20 2.503
2014 03 21 2.939
2014 03 22 3.098
2014 03 23 2.622
2014 03 24 2.457
2014 03 25 2.391
2014 03 26 3.128
2014 03 27 3.468
2014 03 28 2.918
2014 03 29 2.898
2014 03 30 2.493
2014 03 31 2.524
2014 04 01 3.004
2014 04 02 3.365
2014 04 03 3.336
2014 04 04 2.902
2014 04 05 2.623
2014 04 06 2.944
2014 04 07 3.219
2014 04 08 3.171
2014 04 09 4.107
2014 04 10 2.226
2014 04 11 1.957
2014 04 12 1.918
2014 04 13 2.326
2014 04 14 2.063
2014 04 15 1.731
2014 04 16 1.807
2014 04 17 2.219
2014 04 18 1.395
2014 04 19 2.993
2014 04 20 1.548
2014 04 21 2.163
2014 04 22 1.964
2014 04 23 1.538
2014 04 24 1.653
2014 04 25 1.216
2014 04 26 1.363
2014 04 27 1.409
2014 04 28 1.605
2014 04 29 1.723
2014 04 30 1.257
2014 05 01 2.641
2014 05 02 1.637
2014 05 03 1.836
2014 05 04 1.324
2014 05 05 1.554
2014 05 06 2.568
2014 05 07 1.927
2014 05 08 2.249
2014 05 09 1.685
2014 05 10 1.868
2014 05 11 1.626
2014 05 12 1.248
2014 05 13 1.915
2014 05 14 1.557
2014 05 15 1.539
2014 05 16 2.394
2014 05 17 1.622
2014 05 18 1.249
2014 05 19 1.406
2014 05 20 1.380
2014 05 21 1.815
2014 05 22 2.249
2014 05 23 1.415
2014 05 24 0.959
2014 05 25 1.339
2014 05 26 2.654
2014 05 27 0.759
2014 05 28 1.076
2014 05 29 1.102
2014 05 30 1.013
2014 05 31 1.243
2014 06 01 1.822
2014 06 02 0.954
2014 06 03 0.798
2014 06 04 0.898
2014 06 05 3.891
2014 06 06 2.819
2014 06 07 1.472
2014 06 08 3.664
2014 06 09 1.071
2014 06 10 0.803
2014 06 11 1.125
2014 06 12 1.552
2014 06 13 1.335
2014 06 14 2.090
2014 06 15 1.111
2014 06 16 1.765
2014 06 17 1.142
2014 06 18 1.432
2014 06 19 0.823
2014 06 20 0.754
2014 06 21 0.933
2014 06 22 0.667
2014 06 23 0.743
2014 06 24 1.567
2014 06 25 3.012
2014 06 26 2.329
2014 06 27 3.630
2014 06 28 3.481
2014 06 29 1.659
2014 06 30 0.880
2014 07 01 1.087
2014 07 02 0.840
2014 07 03 0.874
2014 07 04 1.020
2014 07 05 1.250
2014 07 06 0.780
2014 07 07 1.026
2014 07 08 0.739
2014 07 09 1.405
2014 07 10 1.551
2014 07 11 1.609
2014 07 12 1.603
2014 07 13 0.944
2014 07 14 1.171
2014 07 15 0.975
2014 07 16 0.822
2014 07 17 1.492
2014 07 18 1.481
2014 07 19 0.872
2014 07 20 1.030
2014 07 21 1.101
2014 07 22 1.014
2014 07 23 1.338
2014 07 24 1.733
2014 07 25 1.088
2014 07 26 0.929
2014 07 27 1.084
2014 07 28 0.831
2014 07 29 0.462
2014 07 30 1.370
2014 07 31 0.870
2014 08 01 2.425
2014 08 02 2.496
2014 08 03 1.631
2014 08 04 1.620
2014 08 05 1.182
2014 08 06 1.250
2014 08 07 1.561
2014 08 08 0.943
2014 08 09 1.138
2014 08 10 1.220
2014 08 11 1.908
2014 08 12 2.832
2014 08 13 2.527
2014 08 14 1.233
2014 08 15 1.098
2014 08 16 1.403
2014 08 17 1.816
2014 08 18 1.688
2014 08 19 2.250
2014 08 20 2.063
2014 08 21 1.888
2014 08 22 1.997
2014 08 23 2.082
2014 08 24 2.228
2014 08 25 2.549
2014 08 26 3.002
2014 08 27 1.757
2014 08 28 1.056
2014 08 29 1.950
2014 08 30 2.125
2014 08 31 2.444
2014 09 01 1.790
2014 09 02 1.894
2014 09 03 2.266
2014 09 04 2.335
2014 09 05 1.154
2014 09 06 1.744
2014 09 07 2.875
2014 09 08 2.901
2014 09 09 2.834
2014 09 10 2.804
2014 09 11 1.773
2014 09 12 1.621
2014 09 13 2.990
2014 09 14 2.913
2014 09 15 2.031
2014 09 16 2.688
2014 09 17 1.815
2014 09 18 2.240
2014 09 19 1.716
2014 09 20 2.928
2014 09 21 2.861
2014 09 22 1.823
2014 09 23 2.521
2014 09 24 1.555
2014 09 25 2.431
2014 09 26 4.266
2014 09 27 1.749
2014 09 28 1.961
2014 09 29 3.808
2014 09 30 1.138
2014 10 01 4.044
2014 10 02 2.369
2014 10 03 2.475
2014 10 04 2.257
2014 10 05 2.547
2014 10 06 2.104
2014 10 07 2.868
2014 10 08 2.971
2014 10 09 3.513
2014 10 10 3.756
2014 10 11 2.312
2014 10 12 4.672
2014 10 13 3.238
2014 10 14 3.988
2014 10 15 2.587
2014 10 16 2.623
2014 10 17 1.546
2014 10 18 4.320
2014 10 19 2.670
2014 10 20 3.463
2014 10 21 2.761
2014 10 22 3.756
2014 10 23 3.853
2014 10 24 3.775
2014 10 25 3.335
2014 10 26 3.360
2014 10 27 3.975
2014 10 28 4.189
2014 10 29 4.039
2014 10 30 4.271
2014 10 31 3.945
2014 11 01 3.525
2014 11 02 3.205
2014 11 03 3.680
2014 11 04 3.429
2014 11 05 2.874
2014 11 06 3.439
2014 11 07 2.945
2014 11 08 4.513
2014 11 09 3.667
2014 11 10 3.931
2014 11 11 4.038
2014 11 12 2.586
2014 11 13 3.854
2014 11 14 3.017
2014 11 15 3.878
2014 11 16 4.300
2014 11 17 4.270
2014 11 18 4.208
2014 11 19 3.049
2014 11 20 2.768
2014 11 21 3.121
2014 11 22 4.691
2014 11 23 3.040
2014 11 24 3.785
2014 11 25 2.956
2014 11 26 3.516
2014 11 27 4.692
2014 11 28 3.742
2014 11 29 4.711
2014 11 30 3.032
2014 12 01 4.041
2014 12 02 4.591
2014 12 03 3.760
2014 12 04 4.783
2014 12 05 4.473
2014 12 06 4.324
2014 12 07 4.718
2014 12 08 4.969
2014 12 09 4.804
2014 12 10 4.082
2014 12 11 3.698
2014 12 12 3.428
2014 12 13 4.904
2014 12 14 4.427
2014 12 15 2.641
2014 12 16 3.626
2014 12 17 4.565
2014 12 18 3.592
2014 12 19 3.964
2014 12 20 4.965
2014 12 21 5.739
2014 12 22 2.305
2014 12 23 2.291
2014 12 24 3.293
2014 12 25 2.699
2014 12 26 5.038
2014 12 27 3.628
2014 12 28 3.047
2014 12 29 5.154
2014 12 30 5.004
2014 12 31 2.501
2015 01 01 3.573
2015 01 02 2.604
2015 01 03 2.357
2015 01 04 4.507
2015 01 05 4.155
2015 01 06 4.906
2015 01 07 5.095
2015 01 08 4.979
2015 01 09 4.887
2015 01 10 4.203
2015 01 11 5.253
2015 01 12 5.381
2015 01 13 5.015
2015 01 14 4.545
2015 01 15 3.797
2015 01 16 5.010
2015 01 17 4.073
2015 01 18 3.453
2015 01 19 4.779
2015 01 20 4.471
2015 01 21 2.246
2015 01 22 4.178
2015 01 23 3.663
2015 01 24 4.326
2015 01 25 4.752
2015 01 26 4.666
2015 01 27 4.243
2015 01 28 4.286
2015 01 29 4.828
2015 01 30 2.912
2015 01 31 1.816
2015 02 01 3.919
2015 02 02 4.555
2015 02 03 4.355
2015 02 04 1.775
2015 02 05 4.848
2015 02 06 4.093
2015 02 07 4.057
2015 02 08 4.472
2015 02 09 4.881
2015 02 10 4.831
2015 02 11 4.535
2015 02 12 4.701
2015 02 13 3.313
2015 02 14 2.158
2015 02 15 3.717
2015 02 16 3.579
2015 02 17 3.860
2015 02 18 2.277
2015 02 19 4.716
2015 02 20 4.113
2015 02 21 2.766
2015 02 22 3.261
2015 02 23 4.817
2015 02 24 4.330
2015 02 25 4.089
2015 02 26 4.006
2015 02 27 4.259
2015 02 28 2.622
2015 03 01 3.925
2015 03 02 3.336
2015 03 03 3.597
2015 03 04 3.680
2015 03 05 3.300
2015 03 06 2.283
2015 03 07 2.898
2015 03 08 3.278
2015 03 09 3.839
2015 03 10 3.011
2015 03 11 4.192
2015 03 12 3.592
2015 03 13 3.607
2015 03 14 4.265
2015 03 15 3.736
2015 03 16 3.985
2015 03 17 3.048
2015 03 18 2.436
2015 03 19 2.905
2015 03 20 2.851
2015 03 21 3.262
2015 03 22 1.518
2015 03 23 2.377
2015 03 24 2.787
2015 03 25 2.772
2015 03 26 3.440
2015 03 27 1.835
2015 03 28 1.785
2015 03 29 1.962
2015 03 30 2.315
2015 03 31 2.691
2015 04 01 2.522
2015 04 02 2.700
2015 04 03 3.032
2015 04 04 2.786
2015 04 05 2.518
2015 04 06 2.762
2015 04 07 1.957
2015 04 08 2.144
2015 04 09 2.404
2015 04 10 2.660
2015 04 11 2.697
2015 04 12 2.821
2015 04 13 2.578
2015 04 14 2.658
2015 04 15 2.357
2015 04 16 2.847
2015 04 17 2.243
2015 04 18 1.681
2015 04 19 1.837
2015 04 20 2.776
2015 04 21 2.014
2015 04 22 2.008
2015 04 23 1.837
2015 04 24 2.247
2015 04 25 1.929
2015 04 26 1.989
2015 04 27 2.187
2015 04 28 1.928
2015 04 29 2.329
2015 04 30 1.434
2015 05 01 1.977
2015 05 02 1.953
2015 05 03 1.079
2015 05 04 3.038
2015 05 05 1.240
2015 05 06 1.398
2015 05 07 1.531
2015 05 08 0.937
2015 05 09 1.506
2015 05 10 1.596
2015 05 11 6.043
2015 05 12 1.987
2015 05 13 1.441
2015 05 14 1.063
2015 05 15 1.169
2015 05 16 1.387
2015 05 17 1.459
2015 05 18 2.665
2015 05 19 1.696
2015 05 20 1.445
2015 05 21 1.419
2015 05 22 1.372
2015 05 23 1.370
2015 05 24 1.481
2015 05 25 1.801
2015 05 26 2.843
2015 05 27 3.835
2015 05 28 1.563
2015 05 29 1.461
2015 05 30 0.957
2015 05 31 1.124
2015 06 01 1.232
2015 06 02 1.059
2015 06 03 0.868
2015 06 04 0.906
2015 06 05 1.098
2015 06 06 1.197
2015 06 07 1.126
2015 06 08 1.110
2015 06 09 1.214
2015 06 10 1.159
2015 06 11 2.567
2015 06 12 0.998
2015 06 13 2.374
2015 06 14 4.673
2015 06 15 1.849
2015 06 16 0.668
2015 06 17 0.219
2015 06 18 3.267
2015 06 19 0.738
2015 06 20 0.545
2015 06 21 1.736
2015 06 22 1.323
2015 06 23 0.773
2015 06 24 0.408
2015 06 25 0.893
2015 06 26 0.869
2015 06 27 0.916
2015 06 28 0.903
2015 06 29 0.997
2015 06 30 1.493
2015 07 01 0.960
2015 07 02 0.928
2015 07 03 1.953
2015 07 04 1.119
2015 07 05 0.766
2015 07 06 1.053
2015 07 07 2.532
2015 07 08 2.281
2015 07 09 1.147
2015 07 10 1.067
2015 07 11 1.042
2015 07 12 1.085
2015 07 13 1.895
2015 07 14 2.884
2015 07 15 1.741
2015 07 16 1.181
2015 07 17 2.019
2015 07 18 1.024
2015 07 19 1.340
2015 07 20 2.489
2015 07 21 2.932
2015 07 22 0.896
2015 07 23 0.717
2015 07 24 2.812
2015 07 25 2.380
2015 07 26 1.726
2015 07 27 1.324
2015 07 28 1.468
2015 07 29 1.420
2015 07 30 1.457
2015 07 31 1.411
2015 08 01 1.394
2015 08 02 1.639
2015 08 03 1.431
2015 08 04 1.329
2015 08 05 1.554
2015 08 06 1.909
2015 08 07 1.657
2015 08 08 1.647
2015 08 09 1.524
2015 08 10 1.510
2015 08 11 1.716
2015 08 12 1.667
2015 08 13 1.542
2015 08 14 1.481
2015 08 15 1.715
2015 08 16 1.400
2015 08 17 1.941
2015 08 18 3.011
2015 08 19 3.335
2015 08 20 1.369
2015 08 21 1.148
2015 08 22 1.994
2015 08 23 2.127
2015 08 24 1.178
2015 08 25 1.212
2015 08 26 2.293
2015 08 27 4.053
2015 08 28 1.852
2015 08 29 2.117
2015 08 30 2.120
2015 08 31 2.428
2015 09 01 0.978
2015 09 02 1.944
2015 09 03 1.761
2015 09 04 2.443
2015 09 05 2.232
2015 09 06 2.106
2015 09 07 2.530
2015 09 08 2.420
2015 09 09 2.273
2015 09 10 2.956
2015 09 11 2.765
2015 09 12 2.018
2015 09 13 2.154
2015 09 14 2.445
2015 09 15 2.309
2015 09 16 2.456
2015 09 17 4.610
2015 09 18 4.199
2015 09 19 3.213
2015 09 20 3.565
2015 09 21 2.918
2015 09 22 2.587
2015 09 23 3.354
2015 09 24 3.338
2015 09 25 3.842
2015 09 26 2.980
2015 09 27 3.760
2015 09 28 4.186
2015 09 29 3.159
2015 09 30 1.768
2015 10 01 1.356
2015 10 02 3.100
2015 10 03 1.105
2015 10 04 2.219
2015 10 05 2.615
2015 10 06 3.211
2015 10 07 2.347
2015 10 08 4.296
2015 10 09 3.315
2015 10 10 2.112
2015 10 11 2.847
2015 10 12 3.262
2015 10 13 2.395
2015 10 14 3.211
2015 10 15 3.705
2015 10 16 2.669
2015 10 17 1.751
2015 10 18 2.358
2015 10 19 3.000
2015 10 20 4.366
2015 10 21 3.025
2015 10 22 4.031
2015 10 23 1.670
2015 10 24 2.339
2015 10 25 2.351
2015 10 26 2.531
2015 10 27 2.727
2015 10 28 2.667
2015 10 29 3.811
2015 10 30 3.328
2015 10 31 3.301
2015 11 01 2.196
2015 11 02 1.926
2015 11 03 2.252
2015 11 04 2.378
2015 11 05 2.165
2015 11 06 2.313
2015 11 07 2.627
2015 11 08 2.956
2015 11 09 3.562
2015 11 10 2.211
2015 11 11 3.392
2015 11 12 2.703
2015 11 13 3.740
2015 11 14 3.310
2015 11 15 3.572
2015 11 16 3.088
2015 11 17 1.543
2015 11 18 5.096
2015 11 19 4.842
2015 11 20 5.129
2015 11 21 3.313
2015 11 22 3.427
2015 11 23 2.226
2015 11 24 2.523
2015 11 25 3.397
2015 11 26 1.863
2015 11 27 3.560
2015 11 28 3.593
2015 11 29 3.263
2015 11 30 3.578
2015 12 01 2.392
2015 12 02 2.777
2015 12 03 2.084
2015 12 04 3.084
2015 12 05 4.645
2015 12 06 2.409
2015 12 07 3.626
2015 12 08 3.394
2015 12 09 4.852
2015 12 10 4.045
2015 12 11 3.507
2015 12 12 3.533
2015 12 13 5.425
2015 12 14 4.785
2015 12 15 4.152
2015 12 16 2.989
2015 12 17 3.865
2015 12 18 4.645
2015 12 19 3.392
2015 12 20 1.930
2015 12 21 1.760
2015 12 22 4.509
2015 12 23 5.249
2015 12 24 3.705
2015 12 25 4.320
2015 12 26 3.753
2015 12 27 4.141
2015 12 28 4.135
2015 12 29 2.226
2015 12 30 5.593
2015 12 31 5.674
2016 01 01 2.714
2016 01 02 2.000
2016 01 03 2.612
2016 01 04 3.332
2016 01 05 3.686
2016 01 06 2.844
2016 01 07 3.820
2016 01 08 2.246
2016 01 09 4.257
2016 01 10 2.612
2016 01 11 4.576
2016 01 12 4.255
2016 01 13 4.698
2016 01 14 3.926
2016 01 15 4.297
2016 01 16 4.639
2016 01 17 4.536
2016 01 18 4.945
2016 01 19 4.705
2016 01 20 4.592
2016 01 21 3.628
2016 01 22 3.883
2016 01 23 4.638
2016 01 24 4.633
2016 01 25 5.426
2016 01 26 4.327
2016 01 27 2.395
2016 01 28 2.443
2016 01 29 5.209
2016 01 30 5.932
2016 01 31 2.977
2016 02 01 2.268
2016 02 02 2.116
2016 02 03 1.761
2016 02 04 2.849
2016 02 05 4.129
2016 02 06 2.616
2016 02 07 2.924
2016 02 08 4.416
2016 02 09 3.501
2016 02 10 3.165
2016 02 11 4.473
2016 02 12 3.904
2016 02 13 4.296
2016 02 14 3.857
2016 02 15 4.286
2016 02 16 4.467
2016 02 17 4.126
2016 02 18 4.789
2016 02 19 4.180
2016 02 20 4.999
2016 02 21 4.290
2016 02 22 3.969
2016 02 23 3.484
2016 02 24 4.106
2016 02 25 4.593
2016 02 26 4.783
2016 02 27 4.569
2016 02 28 2.966
2016 02 29 3.768
2016 03 01 3.621
2016 03 02 3.241
2016 03 03 3.959
2016 03 04 3.196
2016 03 05 3.859
2016 03 06 3.840
2016 03 07 3.382
2016 03 08 3.680
2016 03 09 3.597
2016 03 10 4.705
2016 03 11 4.108
2016 03 12 2.832
2016 03 13 3.641
2016 03 14 3.006
2016 03 15 3.244
2016 03 16 3.882
2016 03 17 3.250
2016 03 18 3.526
2016 03 19 3.160
2016 03 20 1.805
2016 03 21 2.976
2016 03 22 3.166
2016 03 23 2.861
2016 03 24 3.047
2016 03 25 2.742
2016 03 26 4.036
2016 03 27 2.846
2016 03 28 2.836
2016 03 29 2.916
