year month day evapotransp_gleam
2001 07 03 0.607
2001 07 04 0.626
2001 07 05 0.630
2001 07 06 0.592
2001 07 07 0.377
2001 07 08 0.637
2001 07 09 0.556
2001 07 10 0.584
2001 07 11 0.599
2001 07 12 0.544
2001 07 13 0.530
2001 07 14 0.466
2001 07 15 0.559
2001 07 16 0.543
2001 07 17 0.511
2001 07 18 0.661
2001 07 19 0.717
2001 07 20 0.685
2001 07 21 0.585
2001 07 22 0.549
2001 07 23 0.528
2001 07 24 0.541
2001 07 25 0.590
2001 07 26 0.582
2001 07 27 0.561
2001 07 28 0.492
2001 07 29 0.389
2001 07 30 0.425
2001 07 31 0.449
2001 08 01 0.495
2001 08 02 0.489
2001 08 03 0.348
2001 08 04 0.463
2001 08 05 0.488
2001 08 06 0.478
2001 08 07 0.461
2001 08 08 0.432
2001 08 09 0.443
2001 08 10 0.388
2001 08 11 0.379
2001 08 12 0.402
2001 08 13 0.439
2001 08 14 0.434
2001 08 15 0.428
2001 08 16 0.390
2001 08 17 0.431
2001 08 18 0.374
2001 08 19 0.337
2001 08 20 0.431
2001 08 21 0.410
2001 08 22 0.409
2001 08 23 0.723
2001 08 24 1.186
2001 08 25 1.599
2001 08 26 1.224
2001 08 27 1.200
2001 08 28 0.941
2001 08 29 0.973
2001 08 30 0.914
2001 08 31 0.955
2001 09 01 0.964
2001 09 02 0.847
2001 09 03 0.702
2001 09 04 0.711
2001 09 05 0.748
2001 09 06 0.662
2001 09 07 0.503
2001 09 08 0.674
2001 09 09 0.661
2001 09 10 0.683
2001 09 11 0.622
2001 09 12 0.620
2001 09 13 0.691
2001 09 14 1.192
2001 09 15 1.804
2001 09 16 1.298
2001 09 17 1.576
2001 09 18 1.173
2001 09 19 1.315
2001 09 20 1.185
2001 09 21 0.922
2001 09 22 0.827
2001 09 23 0.785
2001 09 24 1.005
2001 09 25 0.921
2001 09 26 0.975
2001 09 27 0.993
2001 09 28 1.058
2001 09 29 0.870
2001 09 30 0.740
2001 10 01 0.941
2001 10 02 1.246
2001 10 03 2.002
2001 10 04 2.149
2001 10 05 2.281
2001 10 06 2.160
2001 10 07 1.864
2001 10 08 2.152
2001 10 09 1.952
2001 10 10 2.214
2001 10 11 2.215
2001 10 12 1.704
2001 10 13 2.193
2001 10 14 1.689
2001 10 15 1.656
2001 10 16 1.629
2001 10 17 2.114
2001 10 18 2.208
2001 10 19 1.681
2001 10 20 3.113
2001 10 21 3.844
2001 10 22 3.038
2001 10 23 3.226
2001 10 24 2.612
2001 10 25 2.264
2001 10 26 2.142
2001 10 27 2.216
2001 10 28 2.357
2001 10 29 2.081
2001 10 30 2.084
2001 10 31 2.861
2001 11 01 3.192
2001 11 02 3.375
2001 11 03 2.657
2001 11 04 3.206
2001 11 05 3.704
2001 11 06 4.157
2001 11 07 3.373
2001 11 08 3.502
2001 11 09 3.496
2001 11 10 3.249
2001 11 11 2.964
2001 11 12 2.933
2001 11 13 2.479
2001 11 14 2.880
2001 11 15 3.277
2001 11 16 3.147
2001 11 17 2.925
2001 11 18 1.885
2001 11 19 1.887
2001 11 20 2.716
2001 11 21 2.480
2001 11 22 2.610
2001 11 23 3.822
2001 11 24 2.878
2001 11 25 3.382
2001 11 26 4.078
2001 11 27 3.988
2001 11 28 3.839
2001 11 29 3.322
2001 11 30 1.687
2001 12 01 2.777
2001 12 02 4.034
2001 12 03 3.554
2001 12 04 3.734
2001 12 05 4.091
2001 12 06 3.591
2001 12 07 4.062
2001 12 08 4.070
2001 12 09 4.025
2001 12 10 4.010
2001 12 11 4.302
2001 12 12 3.814
2001 12 13 3.612
2001 12 14 3.250
2001 12 15 2.926
2001 12 16 2.441
2001 12 17 3.330
2001 12 18 3.260
2001 12 19 3.239
2001 12 20 2.883
2001 12 21 3.156
2001 12 22 3.653
2001 12 23 3.236
2001 12 24 2.640
2001 12 25 3.207
2001 12 26 3.608
2001 12 27 3.252
2001 12 28 1.685
2001 12 29 1.288
2001 12 30 2.490
2001 12 31 3.534
2002 01 01 3.278
2002 01 02 3.069
2002 01 03 4.153
2002 01 04 4.328
2002 01 05 4.308
2002 01 06 4.386
2002 01 07 3.955
2002 01 08 4.375
2002 01 09 3.720
2002 01 10 3.444
2002 01 11 3.521
2002 01 12 3.823
2002 01 13 3.552
2002 01 14 2.384
2002 01 15 2.815
2002 01 16 3.224
2002 01 17 2.480
2002 01 18 1.933
2002 01 19 2.398
2002 01 20 4.196
2002 01 21 4.769
2002 01 22 4.917
2002 01 23 4.747
2002 01 24 4.865
2002 01 25 4.779
2002 01 26 4.596
2002 01 27 4.160
2002 01 28 4.215
2002 01 29 4.313
2002 01 30 4.478
2002 01 31 4.339
2002 02 01 4.329
2002 02 02 3.595
2002 02 03 3.228
2002 02 04 2.462
2002 02 05 3.175
2002 02 06 3.820
2002 02 07 3.427
2002 02 08 2.517
2002 02 09 2.593
2002 02 10 3.170
2002 02 11 4.442
2002 02 12 4.442
2002 02 13 4.147
2002 02 14 4.292
2002 02 15 4.494
2002 02 16 4.526
2002 02 17 4.268
2002 02 18 3.601
2002 02 19 2.577
2002 02 20 3.338
2002 02 21 4.011
2002 02 22 4.045
2002 02 23 4.248
2002 02 24 3.966
2002 02 25 3.522
2002 02 26 2.996
2002 02 27 3.826
2002 02 28 4.006
2002 03 01 3.988
2002 03 02 4.136
2002 03 03 4.237
2002 03 04 3.958
2002 03 05 4.097
2002 03 06 4.076
2002 03 07 4.208
2002 03 08 4.318
2002 03 09 4.349
2002 03 10 3.854
2002 03 11 3.909
2002 03 12 3.698
2002 03 13 4.008
2002 03 14 4.030
2002 03 15 3.890
2002 03 16 3.325
2002 03 17 3.019
2002 03 18 3.621
2002 03 19 3.850
2002 03 20 4.135
2002 03 21 3.845
2002 03 22 2.526
2002 03 23 3.064
2002 03 24 3.269
2002 03 25 2.690
2002 03 26 3.554
2002 03 27 3.492
2002 03 28 3.947
2002 03 29 3.683
2002 03 30 3.032
2002 03 31 3.591
2002 04 01 3.293
2002 04 02 3.407
2002 04 03 3.327
2002 04 04 3.146
2002 04 05 3.008
2002 04 06 3.051
2002 04 07 3.243
2002 04 08 3.248
2002 04 09 3.229
2002 04 10 2.813
2002 04 11 2.920
2002 04 12 3.045
2002 04 13 2.976
2002 04 14 3.085
2002 04 15 2.891
2002 04 16 2.547
2002 04 17 2.765
2002 04 18 2.913
2002 04 19 2.592
2002 04 20 2.654
2002 04 21 2.588
2002 04 22 2.527
2002 04 23 2.039
2002 04 24 2.383
2002 04 25 2.139
2002 04 26 2.289
2002 04 27 2.381
2002 04 28 2.179
2002 04 29 2.190
2002 04 30 2.234
2002 05 01 2.189
2002 05 02 2.224
2002 05 03 2.212
2002 05 04 2.176
2002 05 05 2.105
2002 05 06 2.235
2002 05 07 2.200
2002 05 08 1.905
2002 05 09 1.732
2002 05 10 1.830
2002 05 11 1.717
2002 05 12 1.549
2002 05 13 1.506
2002 05 14 1.700
2002 05 15 1.404
2002 05 16 1.526
2002 05 17 1.603
2002 05 18 1.516
2002 05 19 1.574
2002 05 20 1.670
2002 05 21 1.627
2002 05 22 1.599
2002 05 23 1.171
2002 05 24 1.183
2002 05 25 1.300
2002 05 26 1.369
2002 05 27 1.267
2002 05 28 1.222
2002 05 29 1.123
2002 05 30 1.079
2002 05 31 1.251
2002 06 01 1.240
2002 06 02 1.137
2002 06 03 1.114
2002 06 04 1.164
2002 06 05 1.127
2002 06 06 1.051
2002 06 07 1.073
2002 06 08 1.029
2002 06 09 1.096
2002 06 10 1.023
2002 06 11 1.032
2002 06 12 0.979
2002 06 13 0.997
2002 06 14 1.002
2002 06 15 0.983
2002 06 16 0.872
2002 06 17 0.867
2002 06 18 0.828
2002 06 19 0.877
2002 06 20 0.908
2002 06 21 0.735
2002 06 22 0.806
2002 06 23 0.663
2002 06 24 0.791
2002 06 25 0.772
2002 06 26 0.782
2002 06 27 0.679
2002 06 28 0.769
2002 06 29 0.704
2002 06 30 0.814
2002 07 01 0.752
2002 07 02 0.743
2002 07 03 0.587
2002 07 04 0.487
2002 07 05 0.632
2002 07 06 0.744
2002 07 07 0.692
2002 07 08 0.693
2002 07 09 0.677
2002 07 10 0.841
2002 07 11 0.819
2002 07 12 0.894
2002 07 13 0.906
2002 07 14 0.790
2002 07 15 0.716
2002 07 16 0.811
2002 07 17 0.876
2002 07 18 0.751
2002 07 19 0.732
2002 07 20 0.695
2002 07 21 0.632
2002 07 22 0.665
2002 07 23 0.841
2002 07 24 0.788
2002 07 25 0.634
2002 07 26 0.734
2002 07 27 0.703
2002 07 28 0.842
2002 07 29 0.655
2002 07 30 0.478
2002 07 31 0.648
2002 08 01 0.694
2002 08 02 0.624
2002 08 03 0.758
2002 08 04 0.715
2002 08 05 0.668
2002 08 06 0.666
2002 08 07 0.628
2002 08 08 0.642
2002 08 09 0.583
2002 08 10 0.610
2002 08 11 0.602
2002 08 12 0.601
2002 08 13 0.587
2002 08 14 0.568
2002 08 15 0.584
2002 08 16 0.568
2002 08 17 0.494
2002 08 18 0.497
2002 08 19 0.388
2002 08 20 0.521
2002 08 21 0.533
2002 08 22 0.556
2002 08 23 0.544
2002 08 24 0.544
2002 08 25 0.511
2002 08 26 0.485
2002 08 27 0.510
2002 08 28 0.560
2002 08 29 0.565
2002 08 30 0.534
2002 08 31 0.541
2002 09 01 0.732
2002 09 02 0.861
2002 09 03 0.782
2002 09 04 0.705
2002 09 05 1.127
2002 09 06 1.283
2002 09 07 1.332
2002 09 08 1.406
2002 09 09 0.962
2002 09 10 0.960
2002 09 11 0.631
2002 09 12 0.719
2002 09 13 0.732
2002 09 14 0.557
2002 09 15 0.566
2002 09 16 0.572
2002 09 17 0.556
2002 09 18 0.560
2002 09 19 0.511
2002 09 20 0.550
2002 09 21 0.886
2002 09 22 1.263
2002 09 23 2.420
2002 09 24 2.247
2002 09 25 2.239
2002 09 26 2.428
2002 09 27 2.687
2002 09 28 2.216
2002 09 29 1.704
2002 09 30 1.880
2002 10 01 1.857
2002 10 02 1.683
2002 10 03 1.476
2002 10 04 1.693
2002 10 05 1.587
2002 10 06 1.649
2002 10 07 1.400
2002 10 08 1.383
2002 10 09 1.335
2002 10 10 1.387
2002 10 11 1.291
2002 10 12 1.234
2002 10 13 1.227
2002 10 14 1.172
2002 10 15 1.122
2002 10 16 1.077
2002 10 17 1.013
2002 10 18 0.925
2002 10 19 1.022
2002 10 20 0.945
2002 10 21 0.915
2002 10 22 1.193
2002 10 23 1.126
2002 10 24 0.972
2002 10 25 0.948
2002 10 26 1.235
2002 10 27 1.653
2002 10 28 1.438
2002 10 29 2.139
2002 10 30 2.120
2002 10 31 2.486
2002 11 01 2.062
2002 11 02 3.051
2002 11 03 3.227
2002 11 04 2.750
2002 11 05 2.641
2002 11 06 1.804
2002 11 07 1.409
2002 11 08 1.857
2002 11 09 3.501
2002 11 10 3.543
2002 11 11 3.656
2002 11 12 3.365
2002 11 13 3.434
2002 11 14 3.638
2002 11 15 3.447
2002 11 16 3.536
2002 11 17 3.536
2002 11 18 3.450
2002 11 19 2.964
2002 11 20 3.364
2002 11 21 3.811
2002 11 22 3.314
2002 11 23 2.509
2002 11 24 3.737
2002 11 25 4.064
2002 11 26 3.749
2002 11 27 2.643
2002 11 28 3.460
2002 11 29 3.457
2002 11 30 3.425
2002 12 01 3.468
2002 12 02 3.369
2002 12 03 3.520
2002 12 04 3.441
2002 12 05 3.306
2002 12 06 3.123
2002 12 07 3.055
2002 12 08 3.867
2002 12 09 2.938
2002 12 10 2.532
2002 12 11 2.354
2002 12 12 2.363
2002 12 13 2.747
2002 12 14 2.199
2002 12 15 2.851
2002 12 16 2.415
2002 12 17 3.148
2002 12 18 4.235
2002 12 19 3.924
2002 12 20 4.568
2002 12 21 4.594
2002 12 22 3.981
2002 12 23 3.859
2002 12 24 4.547
2002 12 25 4.258
2002 12 26 2.401
2002 12 27 2.440
2002 12 28 3.256
2002 12 29 3.364
2002 12 30 2.411
2002 12 31 3.488
2003 01 01 3.564
2003 01 02 3.403
2003 01 03 2.909
2003 01 04 2.152
2003 01 05 2.244
2003 01 06 3.032
2003 01 07 2.943
2003 01 08 2.777
2003 01 09 4.038
2003 01 10 4.985
2003 01 11 4.334
2003 01 12 4.225
2003 01 13 3.665
2003 01 14 3.546
2003 01 15 2.555
2003 01 16 3.225
2003 01 17 2.030
2003 01 18 3.222
2003 01 19 3.187
2003 01 20 3.103
2003 01 21 3.055
2003 01 22 3.054
2003 01 23 4.220
2003 01 24 4.551
2003 01 25 4.693
2003 01 26 4.516
2003 01 27 4.330
2003 01 28 3.612
2003 01 29 3.550
2003 01 30 3.268
2003 01 31 4.665
2003 02 01 4.812
2003 02 02 4.553
2003 02 03 3.787
2003 02 04 4.207
2003 02 05 4.206
2003 02 06 3.963
2003 02 07 4.277
2003 02 08 4.457
2003 02 09 4.502
2003 02 10 4.605
2003 02 11 3.878
2003 02 12 4.389
2003 02 13 4.064
2003 02 14 4.051
2003 02 15 3.346
2003 02 16 2.804
2003 02 17 3.996
2003 02 18 3.436
2003 02 19 3.998
2003 02 20 3.427
2003 02 21 4.503
2003 02 22 4.263
2003 02 23 3.915
2003 02 24 4.227
2003 02 25 4.122
2003 02 26 4.274
2003 02 27 4.032
2003 02 28 4.102
2003 03 01 3.912
2003 03 02 3.891
2003 03 03 3.706
2003 03 04 4.291
2003 03 05 3.977
2003 03 06 3.877
2003 03 07 3.788
2003 03 08 3.378
2003 03 09 2.456
2003 03 10 2.487
2003 03 11 2.492
2003 03 12 2.815
2003 03 13 2.321
2003 03 14 3.371
2003 03 15 4.236
2003 03 16 4.099
2003 03 17 3.231
2003 03 18 2.841
2003 03 19 2.978
2003 03 20 3.824
2003 03 21 3.819
2003 03 22 3.037
2003 03 23 2.430
2003 03 24 2.634
2003 03 25 3.269
2003 03 26 2.546
2003 03 27 2.285
2003 03 28 3.212
2003 03 29 3.152
2003 03 30 3.109
2003 03 31 3.554
2003 04 01 3.580
2003 04 02 3.408
2003 04 03 3.444
2003 04 04 3.352
2003 04 05 3.390
2003 04 06 2.854
2003 04 07 3.027
2003 04 08 2.682
2003 04 09 2.845
2003 04 10 3.055
2003 04 11 3.381
2003 04 12 3.458
2003 04 13 3.226
2003 04 14 1.999
2003 04 15 2.257
2003 04 16 2.367
2003 04 17 3.048
2003 04 18 2.596
2003 04 19 3.153
2003 04 20 3.034
2003 04 21 2.944
2003 04 22 2.743
2003 04 23 2.324
2003 04 24 2.319
2003 04 25 2.440
2003 04 26 2.660
2003 04 27 2.573
2003 04 28 2.622
2003 04 29 2.487
2003 04 30 2.560
2003 05 01 2.443
2003 05 02 2.238
2003 05 03 1.986
2003 05 04 2.046
2003 05 05 1.998
2003 05 06 2.383
2003 05 07 2.109
2003 05 08 2.233
2003 05 09 2.020
2003 05 10 1.665
2003 05 11 2.098
2003 05 12 1.803
2003 05 13 1.746
2003 05 14 1.758
2003 05 15 1.445
2003 05 16 2.070
2003 05 17 1.746
2003 05 18 1.889
2003 05 19 1.783
2003 05 20 1.802
2003 05 21 1.636
2003 05 22 1.788
2003 05 23 1.864
2003 05 24 1.561
2003 05 25 1.414
2003 05 26 1.616
2003 05 27 1.638
2003 05 28 1.688
2003 05 29 1.907
2003 05 30 1.949
2003 05 31 1.539
2003 06 01 1.498
2003 06 02 1.299
2003 06 03 1.664
2003 06 04 1.818
2003 06 05 1.586
2003 06 06 1.562
2003 06 07 1.538
2003 06 08 1.537
2003 06 09 1.429
2003 06 10 1.381
2003 06 11 1.409
2003 06 12 1.364
2003 06 13 1.448
2003 06 14 1.323
2003 06 15 1.287
2003 06 16 1.279
2003 06 17 1.276
2003 06 18 1.249
2003 06 19 1.193
2003 06 20 1.163
2003 06 21 1.149
2003 06 22 1.142
2003 06 23 1.135
2003 06 24 1.145
2003 06 25 1.111
2003 06 26 1.144
2003 06 27 1.085
2003 06 28 1.023
2003 06 29 1.025
2003 06 30 1.015
2003 07 01 0.984
2003 07 02 1.010
2003 07 03 0.979
2003 07 04 0.973
2003 07 05 0.973
2003 07 06 0.982
2003 07 07 0.992
2003 07 08 1.008
2003 07 09 0.976
2003 07 10 1.059
2003 07 11 1.016
2003 07 12 0.943
2003 07 13 0.836
2003 07 14 0.577
2003 07 15 0.961
2003 07 16 0.926
2003 07 17 0.911
2003 07 18 0.932
2003 07 19 0.920
2003 07 20 0.917
2003 07 21 0.892
2003 07 22 0.873
2003 07 23 0.937
2003 07 24 0.937
2003 07 25 0.775
2003 07 26 0.964
2003 07 27 0.883
2003 07 28 0.746
2003 07 29 0.855
2003 07 30 0.796
2003 07 31 0.732
2003 08 01 0.692
2003 08 02 0.858
2003 08 03 0.859
2003 08 04 0.769
2003 08 05 0.835
2003 08 06 0.901
2003 08 07 0.922
2003 08 08 0.885
2003 08 09 0.858
2003 08 10 0.737
2003 08 11 0.741
2003 08 12 0.766
2003 08 13 0.807
2003 08 14 1.005
2003 08 15 1.038
2003 08 16 1.409
2003 08 17 1.195
2003 08 18 0.937
2003 08 19 0.956
2003 08 20 1.077
2003 08 21 0.932
2003 08 22 0.789
2003 08 23 0.802
2003 08 24 0.810
2003 08 25 0.805
2003 08 26 0.748
2003 08 27 0.815
2003 08 28 1.040
2003 08 29 1.532
2003 08 30 1.324
2003 08 31 1.608
2003 09 01 1.579
2003 09 02 1.241
2003 09 03 0.998
2003 09 04 0.691
2003 09 05 0.991
2003 09 06 1.183
2003 09 07 1.019
2003 09 08 0.996
2003 09 09 0.936
2003 09 10 0.955
2003 09 11 0.861
2003 09 12 0.812
2003 09 13 0.947
2003 09 14 1.305
2003 09 15 0.960
2003 09 16 1.147
2003 09 17 0.944
2003 09 18 0.834
2003 09 19 1.021
2003 09 20 1.080
2003 09 21 0.920
2003 09 22 0.864
2003 09 23 0.924
2003 09 24 0.897
2003 09 25 0.876
2003 09 26 0.854
2003 09 27 0.947
2003 09 28 1.034
2003 09 29 1.415
2003 09 30 1.540
2003 10 01 1.381
2003 10 02 1.227
2003 10 03 1.233
2003 10 04 1.130
2003 10 05 1.010
2003 10 06 0.922
2003 10 07 0.808
2003 10 08 0.969
2003 10 09 0.959
2003 10 10 1.189
2003 10 11 1.090
2003 10 12 0.845
2003 10 13 0.922
2003 10 14 1.078
2003 10 15 1.191
2003 10 16 1.329
2003 10 17 1.074
2003 10 18 0.897
2003 10 19 0.917
2003 10 20 0.809
2003 10 21 0.876
2003 10 22 1.056
2003 10 23 1.242
2003 10 24 1.909
2003 10 25 2.542
2003 10 26 2.316
2003 10 27 1.741
2003 10 28 1.599
2003 10 29 1.003
2003 10 30 1.150
2003 10 31 1.737
2003 11 01 2.041
2003 11 02 2.731
2003 11 03 2.436
2003 11 04 2.395
2003 11 05 1.761
2003 11 06 1.504
2003 11 07 2.047
2003 11 08 3.063
2003 11 09 3.577
2003 11 10 3.768
2003 11 11 3.378
2003 11 12 3.123
2003 11 13 3.192
2003 11 14 2.609
2003 11 15 2.857
2003 11 16 2.949
2003 11 17 2.964
2003 11 18 3.099
2003 11 19 3.094
2003 11 20 2.251
2003 11 21 3.165
2003 11 22 3.018
2003 11 23 2.245
2003 11 24 2.305
2003 11 25 2.833
2003 11 26 2.826
2003 11 27 3.199
2003 11 28 2.907
2003 11 29 2.819
2003 11 30 2.799
2003 12 01 2.728
2003 12 02 3.078
2003 12 03 2.656
2003 12 04 3.416
2003 12 05 3.236
2003 12 06 3.322
2003 12 07 2.499
2003 12 08 2.519
2003 12 09 3.297
2003 12 10 4.199
2003 12 11 4.338
2003 12 12 4.029
2003 12 13 3.860
2003 12 14 3.975
2003 12 15 3.921
2003 12 16 3.735
2003 12 17 3.665
2003 12 18 3.160
2003 12 19 2.919
2003 12 20 3.108
2003 12 21 3.357
2003 12 22 3.413
2003 12 23 3.694
2003 12 24 3.540
2003 12 25 2.926
2003 12 26 3.320
2003 12 27 3.218
2003 12 28 3.619
2003 12 29 2.710
2003 12 30 4.192
2003 12 31 4.597
2004 01 01 4.071
2004 01 02 3.603
2004 01 03 2.169
2004 01 04 2.476
2004 01 05 3.637
2004 01 06 3.862
2004 01 07 2.970
2004 01 08 2.881
2004 01 09 2.716
2004 01 10 3.047
2004 01 11 3.316
2004 01 12 2.685
2004 01 13 3.110
2004 01 14 3.052
2004 01 15 3.373
2004 01 16 3.017
2004 01 17 2.380
2004 01 18 2.857
2004 01 19 2.999
2004 01 20 3.159
2004 01 21 4.001
2004 01 22 3.005
2004 01 23 2.061
2004 01 24 2.342
2004 01 25 2.658
2004 01 26 2.630
2004 01 27 3.099
2004 01 28 4.221
2004 01 29 4.187
2004 01 30 4.425
2004 01 31 4.156
2004 02 01 3.489
2004 02 02 2.931
2004 02 03 3.354
2004 02 04 4.234
2004 02 05 4.540
2004 02 06 4.230
2004 02 07 2.806
2004 02 08 2.126
2004 02 09 1.667
2004 02 10 1.939
2004 02 11 2.808
2004 02 12 2.920
2004 02 13 4.295
2004 02 14 4.173
2004 02 15 2.611
2004 02 16 3.191
2004 02 17 3.093
2004 02 18 3.365
2004 02 19 2.899
2004 02 20 2.214
2004 02 21 2.834
2004 02 22 3.295
2004 02 23 3.562
2004 02 24 3.456
2004 02 25 3.599
2004 02 26 3.963
2004 02 27 4.236
2004 02 28 3.838
2004 02 29 4.016
2004 03 01 4.342
2004 03 02 3.760
2004 03 03 4.104
2004 03 04 3.280
2004 03 05 2.596
2004 03 06 3.475
2004 03 07 3.325
2004 03 08 4.140
2004 03 09 4.136
2004 03 10 3.838
2004 03 11 3.939
2004 03 12 4.061
2004 03 13 4.060
2004 03 14 3.450
2004 03 15 2.359
2004 03 16 3.191
2004 03 17 3.386
2004 03 18 3.492
2004 03 19 2.063
2004 03 20 2.056
2004 03 21 3.297
2004 03 22 2.899
2004 03 23 2.991
2004 03 24 3.010
2004 03 25 3.204
2004 03 26 3.103
2004 03 27 2.789
2004 03 28 3.704
2004 03 29 3.994
2004 03 30 3.922
2004 03 31 4.015
2004 04 01 3.732
2004 04 02 3.661
2004 04 03 3.629
2004 04 04 3.704
2004 04 05 2.926
2004 04 06 2.690
2004 04 07 3.013
2004 04 08 3.722
2004 04 09 2.881
2004 04 10 2.634
2004 04 11 2.437
2004 04 12 2.529
2004 04 13 2.450
2004 04 14 2.048
2004 04 15 2.308
2004 04 16 3.002
2004 04 17 3.069
2004 04 18 3.442
2004 04 19 3.290
2004 04 20 3.241
2004 04 21 3.217
2004 04 22 3.075
2004 04 23 2.637
2004 04 24 2.961
2004 04 25 2.966
2004 04 26 2.549
2004 04 27 2.101
2004 04 28 1.837
2004 04 29 2.425
2004 04 30 2.761
2004 05 01 2.578
2004 05 02 2.841
2004 05 03 2.519
2004 05 04 2.418
2004 05 05 2.442
2004 05 06 2.752
2004 05 07 2.660
2004 05 08 2.510
2004 05 09 2.424
2004 05 10 2.285
2004 05 11 2.358
2004 05 12 2.252
2004 05 13 2.461
2004 05 14 2.563
2004 05 15 2.257
2004 05 16 1.819
2004 05 17 1.872
2004 05 18 2.206
2004 05 19 2.299
2004 05 20 2.093
2004 05 21 1.853
2004 05 22 1.438
2004 05 23 1.601
2004 05 24 1.766
2004 05 25 1.958
2004 05 26 1.940
2004 05 27 2.117
2004 05 28 1.857
2004 05 29 1.329
2004 05 30 1.840
2004 05 31 1.996
2004 06 01 2.007
2004 06 02 2.012
2004 06 03 1.811
2004 06 04 1.862
2004 06 05 1.897
2004 06 06 1.739
2004 06 07 1.706
2004 06 08 1.568
2004 06 09 1.604
2004 06 10 1.795
2004 06 11 1.736
2004 06 12 1.723
2004 06 13 1.491
2004 06 14 1.368
2004 06 15 1.316
2004 06 16 1.439
2004 06 17 1.399
2004 06 18 1.434
2004 06 19 1.459
2004 06 20 1.466
2004 06 21 1.510
2004 06 22 1.362
2004 06 23 1.421
2004 06 24 1.550
2004 06 25 1.488
2004 06 26 1.541
2004 06 27 1.375
2004 06 28 1.464
2004 06 29 1.460
2004 06 30 1.297
2004 07 01 1.473
2004 07 02 1.424
2004 07 03 1.481
2004 07 04 1.513
2004 07 05 1.472
2004 07 06 1.499
2004 07 07 1.487
2004 07 08 1.417
2004 07 09 1.186
2004 07 10 1.780
2004 07 11 1.741
2004 07 12 1.244
2004 07 13 1.117
2004 07 14 1.428
2004 07 15 1.423
2004 07 16 1.432
2004 07 17 1.400
2004 07 18 1.021
2004 07 19 0.967
2004 07 20 1.287
2004 07 21 0.957
2004 07 22 1.253
2004 07 23 1.264
2004 07 24 1.301
2004 07 25 1.308
2004 07 26 1.323
2004 07 27 1.258
2004 07 28 1.415
2004 07 29 1.265
2004 07 30 1.335
2004 07 31 1.326
2004 08 01 1.387
2004 08 02 1.255
2004 08 03 1.406
2004 08 04 1.297
2004 08 05 1.210
2004 08 06 1.276
2004 08 07 1.254
2004 08 08 1.388
2004 08 09 1.281
2004 08 10 1.212
2004 08 11 1.277
2004 08 12 1.241
2004 08 13 1.185
2004 08 14 1.105
2004 08 15 1.169
2004 08 16 1.237
2004 08 17 1.234
2004 08 18 1.299
2004 08 19 1.287
2004 08 20 1.321
2004 08 21 1.289
2004 08 22 1.281
2004 08 23 1.264
2004 08 24 1.263
2004 08 25 1.296
2004 08 26 1.205
2004 08 27 1.231
2004 08 28 1.171
2004 08 29 1.175
2004 08 30 1.234
2004 08 31 1.237
2004 09 01 1.214
2004 09 02 1.100
2004 09 03 1.086
2004 09 04 1.050
2004 09 05 1.102
2004 09 06 1.149
2004 09 07 1.095
2004 09 08 1.032
2004 09 09 1.008
2004 09 10 1.023
2004 09 11 1.012
2004 09 12 0.923
2004 09 13 0.993
2004 09 14 0.976
2004 09 15 1.025
2004 09 16 0.994
2004 09 17 1.020
2004 09 18 0.992
2004 09 19 1.024
2004 09 20 0.970
2004 09 21 0.971
2004 09 22 0.934
2004 09 23 0.947
2004 09 24 0.909
2004 09 25 0.884
2004 09 26 0.856
2004 09 27 0.857
2004 09 28 0.829
2004 09 29 0.802
2004 09 30 0.783
2004 10 01 0.740
2004 10 02 0.882
2004 10 03 0.990
2004 10 04 0.780
2004 10 05 1.113
2004 10 06 1.293
2004 10 07 1.242
2004 10 08 1.237
2004 10 09 1.322
2004 10 10 1.418
2004 10 11 1.406
2004 10 12 1.546
2004 10 13 1.550
2004 10 14 1.338
2004 10 15 1.241
2004 10 16 1.133
2004 10 17 1.196
2004 10 18 1.074
2004 10 19 0.989
2004 10 20 1.191
2004 10 21 0.896
2004 10 22 0.867
2004 10 23 1.174
2004 10 24 1.140
2004 10 25 1.557
2004 10 26 3.124
2004 10 27 2.765
2004 10 28 3.104
2004 10 29 2.464
2004 10 30 2.466
2004 10 31 3.000
2004 11 01 2.735
2004 11 02 2.566
2004 11 03 2.302
2004 11 04 2.098
2004 11 05 1.966
2004 11 06 2.153
2004 11 07 1.996
2004 11 08 2.152
2004 11 09 1.871
2004 11 10 1.930
2004 11 11 1.841
2004 11 12 1.763
2004 11 13 2.489
2004 11 14 2.424
2004 11 15 2.028
2004 11 16 1.747
2004 11 17 2.629
2004 11 18 2.387
2004 11 19 2.708
2004 11 20 3.555
2004 11 21 3.200
2004 11 22 2.642
2004 11 23 2.277
2004 11 24 2.530
2004 11 25 2.698
2004 11 26 2.836
2004 11 27 2.901
2004 11 28 3.281
2004 11 29 3.049
2004 11 30 2.409
2004 12 01 3.002
2004 12 02 2.193
2004 12 03 2.686
2004 12 04 3.814
2004 12 05 4.204
2004 12 06 4.024
2004 12 07 3.770
2004 12 08 3.922
2004 12 09 4.209
2004 12 10 3.933
2004 12 11 2.627
2004 12 12 3.205
2004 12 13 3.769
2004 12 14 3.949
2004 12 15 2.931
2004 12 16 3.805
2004 12 17 4.072
2004 12 18 4.111
2004 12 19 3.539
2004 12 20 3.077
2004 12 21 2.916
2004 12 22 2.248
2004 12 23 2.846
2004 12 24 3.713
