year month day evapotransp_gleam
2003 12 28 2.979
2003 12 29 3.963
2003 12 30 3.242
2003 12 31 2.303
2004 01 01 2.065
2004 01 02 2.220
2004 01 03 2.572
2004 01 04 2.208
2004 01 05 1.826
2004 01 06 1.802
2004 01 07 1.862
2004 01 08 1.735
2004 01 09 1.276
2004 01 10 0.850
2004 01 11 1.321
2004 01 12 3.129
2004 01 13 2.125
2004 01 14 3.664
2004 01 15 2.902
2004 01 16 4.048
2004 01 17 4.549
2004 01 18 3.033
2004 01 19 3.701
2004 01 20 3.359
2004 01 21 3.290
2004 01 22 3.011
2004 01 23 3.762
2004 01 24 2.952
2004 01 25 3.814
2004 01 26 3.645
2004 01 27 3.319
2004 01 28 3.127
2004 01 29 2.474
2004 01 30 3.400
2004 01 31 3.181
2004 02 01 3.717
2004 02 02 3.024
2004 02 03 3.386
2004 02 04 4.194
2004 02 05 3.078
2004 02 06 4.144
2004 02 07 3.814
2004 02 08 3.190
2004 02 09 2.529
2004 02 10 2.589
2004 02 11 3.900
2004 02 12 3.327
2004 02 13 4.264
2004 02 14 3.792
2004 02 15 3.501
2004 02 16 2.327
2004 02 17 4.170
2004 02 18 4.171
2004 02 19 4.182
2004 02 20 4.019
2004 02 21 2.999
2004 02 22 3.891
2004 02 23 3.972
2004 02 24 2.265
2004 02 25 3.472
2004 02 26 4.096
2004 02 27 2.817
2004 02 28 3.576
2004 02 29 3.333
2004 03 01 3.825
2004 03 02 3.479
2004 03 03 3.572
2004 03 04 3.241
2004 03 05 3.754
2004 03 06 4.414
2004 03 07 3.061
2004 03 08 3.696
2004 03 09 4.625
2004 03 10 3.164
2004 03 11 3.913
2004 03 12 3.637
2004 03 13 3.213
2004 03 14 4.746
2004 03 15 3.352
2004 03 16 3.453
2004 03 17 3.372
2004 03 18 2.864
2004 03 19 4.992
2004 03 20 3.755
2004 03 21 4.043
2004 03 22 4.040
2004 03 23 3.803
2004 03 24 2.455
2004 03 25 3.957
2004 03 26 4.468
2004 03 27 4.506
2004 03 28 3.899
2004 03 29 4.212
2004 03 30 4.027
2004 03 31 4.190
2004 04 01 4.372
2004 04 02 3.174
2004 04 03 4.518
2004 04 04 4.780
2004 04 05 4.827
2004 04 06 5.186
2004 04 07 4.446
2004 04 08 5.326
2004 04 09 4.082
2004 04 10 3.697
2004 04 11 3.760
2004 04 12 4.730
2004 04 13 3.805
2004 04 14 2.941
2004 04 15 4.027
2004 04 16 4.861
2004 04 17 4.145
2004 04 18 3.496
2004 04 19 4.249
2004 04 20 3.669
2004 04 21 3.768
2004 04 22 3.462
2004 04 23 4.391
2004 04 24 3.895
2004 04 25 3.730
2004 04 26 3.201
2004 04 27 4.397
2004 04 28 4.558
2004 04 29 3.071
2004 04 30 3.470
2004 05 01 3.467
2004 05 02 3.567
2004 05 03 4.083
2004 05 04 3.345
2004 05 05 2.564
2004 05 06 3.575
2004 05 07 4.322
2004 05 08 4.051
2004 05 09 6.091
2004 05 10 4.133
2004 05 11 3.646
2004 05 12 3.997
2004 05 13 3.336
2004 05 14 3.510
2004 05 15 3.627
2004 05 16 3.418
2004 05 17 3.633
2004 05 18 4.280
2004 05 19 4.055
2004 05 20 3.786
2004 05 21 3.778
2004 05 22 3.611
2004 05 23 3.049
2004 05 24 3.476
2004 05 25 3.522
2004 05 26 3.533
2004 05 27 3.222
2004 05 28 5.091
2004 05 29 3.392
2004 05 30 3.400
2004 05 31 3.527
2004 06 01 3.930
2004 06 02 4.033
2004 06 03 3.278
2004 06 04 3.185
2004 06 05 3.536
2004 06 06 3.664
2004 06 07 3.727
2004 06 08 2.998
2004 06 09 3.228
2004 06 10 3.103
2004 06 11 3.193
2004 06 12 2.356
2004 06 13 3.208
2004 06 14 2.745
2004 06 15 2.833
2004 06 16 3.208
2004 06 17 3.662
2004 06 18 2.763
2004 06 19 3.320
2004 06 20 3.243
2004 06 21 2.651
2004 06 22 2.347
2004 06 23 2.933
2004 06 24 3.495
2004 06 25 3.281
2004 06 26 3.139
2004 06 27 3.194
2004 06 28 3.131
2004 06 29 2.212
2004 06 30 2.886
2004 07 01 3.386
2004 07 02 3.243
2004 07 03 2.874
2004 07 04 1.556
2004 07 05 3.299
2004 07 06 3.035
2004 07 07 3.615
2004 07 08 2.974
2004 07 09 2.572
2004 07 10 3.158
2004 07 11 3.131
2004 07 12 2.638
2004 07 13 3.274
2004 07 14 1.883
2004 07 15 2.332
2004 07 16 2.952
2004 07 17 2.369
2004 07 18 2.751
2004 07 19 2.921
2004 07 20 2.921
2004 07 21 2.998
2004 07 22 2.854
2004 07 23 2.982
2004 07 24 3.219
2004 07 25 3.023
2004 07 26 2.945
2004 07 27 3.326
2004 07 28 2.714
2004 07 29 2.922
2004 07 30 2.757
2004 07 31 2.888
2004 08 01 2.773
2004 08 02 2.810
2004 08 03 3.231
2004 08 04 3.241
2004 08 05 3.001
2004 08 06 3.123
2004 08 07 2.033
2004 08 08 2.957
2004 08 09 3.022
2004 08 10 5.415
2004 08 11 3.209
2004 08 12 3.462
2004 08 13 3.301
2004 08 14 3.118
2004 08 15 3.075
2004 08 16 3.191
2004 08 17 2.807
2004 08 18 3.214
2004 08 19 3.014
2004 08 20 2.989
2004 08 21 3.166
2004 08 22 2.835
2004 08 23 2.908
2004 08 24 3.085
2004 08 25 2.418
2004 08 26 2.762
2004 08 27 2.661
2004 08 28 2.776
2004 08 29 2.681
2004 08 30 2.995
2004 08 31 2.446
2004 09 01 6.017
2004 09 02 3.279
2004 09 03 2.739
2004 09 04 3.068
2004 09 05 2.759
2004 09 06 2.843
2004 09 07 2.623
2004 09 08 2.968
2004 09 09 2.762
2004 09 10 2.578
2004 09 11 2.702
2004 09 12 5.002
2004 09 13 3.460
2004 09 14 2.850
2004 09 15 2.720
2004 09 16 2.440
2004 09 17 2.538
2004 09 18 2.392
2004 09 19 2.493
2004 09 20 2.523
2004 09 21 2.655
2004 09 22 2.451
2004 09 23 2.711
2004 09 24 2.683
2004 09 25 2.067
2004 09 26 2.508
2004 09 27 2.223
2004 09 28 2.587
2004 09 29 3.245
2004 09 30 2.466
2004 10 01 2.211
2004 10 02 2.304
2004 10 03 2.378
2004 10 04 2.465
2004 10 05 2.118
2004 10 06 2.305
2004 10 07 2.474
2004 10 08 2.232
2004 10 09 2.137
2004 10 10 2.133
2004 10 11 2.275
2004 10 12 2.291
2004 10 13 2.186
2004 10 14 2.027
2004 10 15 2.046
2004 10 16 1.922
2004 10 17 1.855
2004 10 18 1.791
2004 10 19 1.876
2004 10 20 2.537
2004 10 21 2.112
2004 10 22 2.134
2004 10 23 1.796
2004 10 24 1.408
2004 10 25 2.277
2004 10 26 4.159
2004 10 27 3.317
2004 10 28 2.217
2004 10 29 1.967
2004 10 30 1.678
2004 10 31 1.617
2004 11 01 1.680
2004 11 02 1.625
2004 11 03 1.474
2004 11 04 1.681
2004 11 05 1.579
2004 11 06 1.547
2004 11 07 1.368
2004 11 08 3.697
2004 11 09 2.376
2004 11 10 1.799
2004 11 11 1.680
2004 11 12 1.589
2004 11 13 1.442
2004 11 14 1.410
2004 11 15 1.455
2004 11 16 1.341
2004 11 17 1.388
2004 11 18 1.447
2004 11 19 1.364
2004 11 20 1.146
2004 11 21 1.149
2004 11 22 2.891
2004 11 23 1.862
2004 11 24 1.686
2004 11 25 1.278
2004 11 26 3.695
2004 11 27 2.800
2004 11 28 2.268
2004 11 29 2.158
2004 11 30 1.650
2004 12 01 1.488
2004 12 02 1.286
2004 12 03 1.689
2004 12 04 1.736
2004 12 05 1.369
2004 12 06 1.234
2004 12 07 1.214
2004 12 08 1.948
2004 12 09 1.204
2004 12 10 1.128
2004 12 11 1.222
2004 12 12 1.184
2004 12 13 1.122
2004 12 14 3.007
2004 12 15 1.676
2004 12 16 1.480
2004 12 17 1.285
2004 12 18 1.272
2004 12 19 1.466
2004 12 20 1.363
2004 12 21 1.192
2004 12 22 0.681
2004 12 23 0.754
2004 12 24 1.053
2004 12 25 0.933
2004 12 26 0.980
2004 12 27 1.027
2004 12 28 3.885
2004 12 29 3.094
2004 12 30 2.949
2004 12 31 3.273
2005 01 01 1.833
2005 01 02 2.135
2005 01 03 1.585
2005 01 04 1.521
2005 01 05 1.564
2005 01 06 1.426
2005 01 07 1.389
2005 01 08 1.308
2005 01 09 1.157
2005 01 10 1.154
2005 01 11 0.835
2005 01 12 1.018
2005 01 13 1.128
2005 01 14 3.045
2005 01 15 2.954
2005 01 16 3.910
2005 01 17 3.218
2005 01 18 3.076
2005 01 19 2.382
2005 01 20 2.688
2005 01 21 2.773
2005 01 22 4.107
2005 01 23 3.660
2005 01 24 3.212
2005 01 25 3.468
2005 01 26 3.341
2005 01 27 3.284
2005 01 28 2.666
2005 01 29 3.300
2005 01 30 2.496
2005 01 31 2.899
2005 02 01 2.424
2005 02 02 2.282
2005 02 03 2.696
2005 02 04 3.638
2005 02 05 3.949
2005 02 06 3.374
2005 02 07 3.544
2005 02 08 3.230
2005 02 09 2.826
2005 02 10 2.348
2005 02 11 2.075
2005 02 12 2.471
2005 02 13 2.755
2005 02 14 4.154
2005 02 15 3.282
2005 02 16 2.996
2005 02 17 3.640
2005 02 18 4.398
2005 02 19 4.327
2005 02 20 2.852
2005 02 21 3.141
2005 02 22 3.413
2005 02 23 3.407
2005 02 24 3.142
2005 02 25 3.144
2005 02 26 5.147
2005 02 27 3.662
2005 02 28 3.439
2005 03 01 4.235
2005 03 02 3.653
2005 03 03 3.607
2005 03 04 3.175
2005 03 05 4.055
2005 03 06 3.802
2005 03 07 4.394
2005 03 08 3.899
2005 03 09 3.718
2005 03 10 3.759
2005 03 11 4.680
2005 03 12 3.961
2005 03 13 3.177
2005 03 14 3.434
2005 03 15 2.550
2005 03 16 3.778
2005 03 17 3.904
2005 03 18 4.138
2005 03 19 3.341
2005 03 20 4.281
2005 03 21 4.214
2005 03 22 4.860
2005 03 23 3.299
2005 03 24 3.254
2005 03 25 3.091
2005 03 26 2.946
2005 03 27 3.961
2005 03 28 3.837
2005 03 29 3.716
2005 03 30 2.450
2005 03 31 3.535
2005 04 01 3.615
2005 04 02 4.184
2005 04 03 4.210
2005 04 04 3.737
2005 04 05 3.855
2005 04 06 4.829
2005 04 07 3.527
2005 04 08 3.820
2005 04 09 3.975
2005 04 10 3.569
2005 04 11 4.487
2005 04 12 3.441
2005 04 13 4.652
2005 04 14 4.619
2005 04 15 4.229
2005 04 16 4.574
2005 04 17 3.690
2005 04 18 3.964
2005 04 19 3.782
2005 04 20 4.654
2005 04 21 3.413
2005 04 22 3.893
2005 04 23 3.265
2005 04 24 3.704
2005 04 25 3.967
2005 04 26 4.649
2005 04 27 3.490
2005 04 28 4.114
2005 04 29 4.384
2005 04 30 2.669
2005 05 01 2.542
2005 05 02 4.233
2005 05 03 4.120
2005 05 04 6.211
2005 05 05 3.284
2005 05 06 2.225
2005 05 07 3.969
2005 05 08 3.270
2005 05 09 3.589
2005 05 10 3.783
2005 05 11 3.326
2005 05 12 3.350
2005 05 13 4.051
2005 05 14 1.450
2005 05 15 3.682
2005 05 16 3.385
2005 05 17 3.484
2005 05 18 3.105
2005 05 19 3.073
2005 05 20 3.847
2005 05 21 4.704
2005 05 22 3.914
2005 05 23 3.959
2005 05 24 3.956
2005 05 25 3.235
2005 05 26 3.280
2005 05 27 3.124
2005 05 28 4.532
2005 05 29 3.399
2005 05 30 3.347
2005 05 31 3.178
2005 06 01 3.434
2005 06 02 2.801
2005 06 03 3.613
2005 06 04 3.168
2005 06 05 3.274
2005 06 06 2.416
2005 06 07 2.834
2005 06 08 3.085
2005 06 09 3.269
2005 06 10 3.447
2005 06 11 3.475
2005 06 12 3.175
2005 06 13 2.864
2005 06 14 3.339
2005 06 15 3.216
2005 06 16 2.972
2005 06 17 3.242
2005 06 18 3.176
2005 06 19 3.293
2005 06 20 3.440
2005 06 21 3.481
2005 06 22 3.167
2005 06 23 3.802
2005 06 24 2.800
2005 06 25 2.842
2005 06 26 3.153
2005 06 27 4.140
2005 06 28 4.155
2005 06 29 4.575
2005 06 30 3.213
2005 07 01 3.005
2005 07 02 3.370
2005 07 03 3.465
2005 07 04 2.590
2005 07 05 2.830
2005 07 06 3.139
2005 07 07 3.031
2005 07 08 2.827
2005 07 09 3.421
2005 07 10 3.038
2005 07 11 2.902
2005 07 12 3.229
2005 07 13 3.063
2005 07 14 3.063
2005 07 15 3.191
2005 07 16 2.944
2005 07 17 3.201
2005 07 18 3.322
2005 07 19 2.857
2005 07 20 2.702
2005 07 21 3.069
2005 07 22 3.140
2005 07 23 2.839
2005 07 24 2.935
2005 07 25 2.891
2005 07 26 3.102
2005 07 27 3.121
2005 07 28 3.185
2005 07 29 3.076
2005 07 30 3.035
2005 07 31 3.198
2005 08 01 3.103
2005 08 02 2.406
2005 08 03 2.438
2005 08 04 2.525
2005 08 05 2.887
2005 08 06 2.949
2005 08 07 2.989
2005 08 08 2.845
2005 08 09 2.762
2005 08 10 2.627
2005 08 11 2.750
2005 08 12 2.715
2005 08 13 2.257
2005 08 14 2.437
2005 08 15 2.862
2005 08 16 2.629
2005 08 17 2.760
2005 08 18 2.490
2005 08 19 2.482
2005 08 20 2.710
2005 08 21 2.564
2005 08 22 1.986
2005 08 23 2.256
2005 08 24 2.485
2005 08 25 2.572
2005 08 26 2.277
2005 08 27 2.476
2005 08 28 2.677
2005 08 29 2.387
2005 08 30 2.353
2005 08 31 2.512
2005 09 01 2.264
2005 09 02 2.457
2005 09 03 2.252
2005 09 04 2.351
2005 09 05 2.236
2005 09 06 2.178
2005 09 07 2.257
2005 09 08 2.409
2005 09 09 2.387
2005 09 10 2.263
2005 09 11 2.182
2005 09 12 2.092
2005 09 13 2.213
2005 09 14 2.049
2005 09 15 2.049
2005 09 16 2.019
2005 09 17 2.042
2005 09 18 1.892
2005 09 19 1.906
2005 09 20 1.980
2005 09 21 2.003
2005 09 22 1.894
2005 09 23 1.773
2005 09 24 1.939
2005 09 25 1.885
2005 09 26 1.966
2005 09 27 1.734
2005 09 28 1.582
2005 09 29 1.708
2005 09 30 1.536
2005 10 01 1.579
2005 10 02 1.701
2005 10 03 1.636
2005 10 04 1.800
2005 10 05 1.613
2005 10 06 2.743
2005 10 07 2.686
2005 10 08 1.544
2005 10 09 1.532
2005 10 10 1.444
2005 10 11 1.201
2005 10 12 3.836
2005 10 13 1.788
2005 10 14 1.583
2005 10 15 1.654
2005 10 16 1.574
2005 10 17 1.415
2005 10 18 1.378
2005 10 19 1.403
2005 10 20 1.396
2005 10 21 1.257
2005 10 22 1.302
2005 10 23 1.282
2005 10 24 1.214
2005 10 25 1.162
2005 10 26 1.108
2005 10 27 1.751
2005 10 28 1.266
2005 10 29 1.211
2005 10 30 1.139
2005 10 31 3.067
2005 11 01 1.681
2005 11 02 1.206
2005 11 03 1.056
2005 11 04 0.786
2005 11 05 0.994
2005 11 06 0.915
2005 11 07 0.975
2005 11 08 0.919
2005 11 09 0.895
2005 11 10 0.889
2005 11 11 1.645
2005 11 12 2.087
2005 11 13 1.213
2005 11 14 3.877
2005 11 15 2.625
2005 11 16 2.032
2005 11 17 1.423
2005 11 18 1.257
2005 11 19 1.125
2005 11 20 1.037
2005 11 21 1.065
2005 11 22 1.001
2005 11 23 1.006
2005 11 24 1.039
2005 11 25 3.958
2005 11 26 3.831
2005 11 27 2.550
2005 11 28 2.887
2005 11 29 2.900
2005 11 30 2.397
2005 12 01 1.431
2005 12 02 1.442
2005 12 03 1.081
2005 12 04 1.757
2005 12 05 1.913
2005 12 06 3.240
2005 12 07 2.490
2005 12 08 2.473
2005 12 09 4.253
2005 12 10 3.783
2005 12 11 3.210
2005 12 12 2.397
2005 12 13 2.821
2005 12 14 3.026
2005 12 15 2.355
2005 12 16 2.025
2005 12 17 1.835
2005 12 18 1.765
2005 12 19 2.257
2005 12 20 1.425
2005 12 21 3.716
2005 12 22 3.316
2005 12 23 2.091
2005 12 24 4.080
2005 12 25 2.710
2005 12 26 3.238
2005 12 27 3.681
2005 12 28 3.432
2005 12 29 2.435
2005 12 30 3.649
2005 12 31 2.479
2006 01 01 3.821
2006 01 02 2.841
2006 01 03 3.214
2006 01 04 3.808
2006 01 05 2.730
2006 01 06 2.125
2006 01 07 3.421
2006 01 08 3.799
2006 01 09 3.585
2006 01 10 3.241
2006 01 11 3.353
2006 01 12 2.385
2006 01 13 3.153
2006 01 14 2.752
2006 01 15 3.159
2006 01 16 4.226
2006 01 17 3.050
2006 01 18 3.222
2006 01 19 3.061
2006 01 20 2.170
2006 01 21 2.024
2006 01 22 3.349
2006 01 23 2.939
2006 01 24 4.204
2006 01 25 4.011
2006 01 26 3.624
2006 01 27 3.286
2006 01 28 3.420
2006 01 29 4.816
2006 01 30 3.844
2006 01 31 2.937
2006 02 01 2.468
2006 02 02 2.962
2006 02 03 3.453
2006 02 04 3.118
2006 02 05 2.966
2006 02 06 2.895
2006 02 07 3.991
2006 02 08 4.210
2006 02 09 3.825
2006 02 10 3.947
2006 02 11 4.465
2006 02 12 2.852
2006 02 13 3.453
2006 02 14 2.721
2006 02 15 4.528
2006 02 16 4.176
2006 02 17 4.670
2006 02 18 4.349
2006 02 19 3.675
2006 02 20 4.231
2006 02 21 3.963
2006 02 22 4.781
2006 02 23 3.910
2006 02 24 3.089
2006 02 25 4.239
2006 02 26 4.742
2006 02 27 3.582
2006 02 28 3.307
2006 03 01 4.157
2006 03 02 3.920
2006 03 03 3.816
2006 03 04 3.017
2006 03 05 4.155
2006 03 06 3.943
2006 03 07 3.782
2006 03 08 3.738
2006 03 09 3.097
2006 03 10 3.690
2006 03 11 3.492
2006 03 12 4.316
2006 03 13 3.398
2006 03 14 3.995
2006 03 15 3.981
2006 03 16 3.760
2006 03 17 3.893
2006 03 18 3.889
2006 03 19 4.308
2006 03 20 2.459
2006 03 21 4.321
2006 03 22 4.022
2006 03 23 4.019
2006 03 24 4.294
2006 03 25 3.830
2006 03 26 3.672
2006 03 27 3.433
2006 03 28 3.730
2006 03 29 3.254
2006 03 30 2.846
2006 03 31 2.625
2006 04 01 2.949
2006 04 02 4.308
2006 04 03 2.862
2006 04 04 4.239
2006 04 05 4.664
2006 04 06 4.441
2006 04 07 4.134
2006 04 08 3.888
2006 04 09 3.375
2006 04 10 3.977
2006 04 11 2.540
2006 04 12 2.431
2006 04 13 3.403
2006 04 14 3.580
2006 04 15 4.072
2006 04 16 5.159
2006 04 17 2.778
2006 04 18 4.083
2006 04 19 2.783
2006 04 20 3.605
2006 04 21 2.708
2006 04 22 2.010
2006 04 23 4.052
2006 04 24 3.447
2006 04 25 4.859
2006 04 26 4.442
2006 04 27 4.544
2006 04 28 3.787
2006 04 29 3.533
2006 04 30 3.755
2006 05 01 3.870
2006 05 02 4.695
2006 05 03 4.167
2006 05 04 3.701
2006 05 05 4.283
2006 05 06 6.081
2006 05 07 3.870
2006 05 08 3.024
2006 05 09 3.939
2006 05 10 3.855
2006 05 11 3.999
2006 05 12 5.734
2006 05 13 2.837
2006 05 14 3.935
2006 05 15 5.100
2006 05 16 3.144
2006 05 17 3.472
2006 05 18 3.792
2006 05 19 3.408
2006 05 20 3.859
2006 05 21 4.470
2006 05 22 3.555
2006 05 23 3.518
2006 05 24 3.114
2006 05 25 3.148
2006 05 26 4.261
2006 05 27 3.381
2006 05 28 3.953
2006 05 29 3.210
2006 05 30 3.241
2006 05 31 3.736
2006 06 01 3.811
2006 06 02 3.336
2006 06 03 3.394
2006 06 04 3.569
2006 06 05 2.278
2006 06 06 2.800
2006 06 07 3.644
2006 06 08 3.373
2006 06 09 3.610
2006 06 10 3.326
2006 06 11 3.128
2006 06 12 2.724
2006 06 13 2.757
2006 06 14 3.960
2006 06 15 2.515
2006 06 16 2.939
2006 06 17 3.271
2006 06 18 3.566
2006 06 19 2.932
2006 06 20 3.437
2006 06 21 3.165
2006 06 22 3.054
2006 06 23 2.634
2006 06 24 3.037
2006 06 25 2.881
2006 06 26 2.232
2006 06 27 3.414
2006 06 28 3.198
2006 06 29 2.742
2006 06 30 3.031
2006 07 01 1.854
2006 07 02 3.129
2006 07 03 2.727
2006 07 04 3.394
2006 07 05 3.149
2006 07 06 3.325
2006 07 07 3.012
2006 07 08 2.566
2006 07 09 3.420
2006 07 10 3.460
2006 07 11 2.679
2006 07 12 2.998
2006 07 13 3.130
2006 07 14 3.317
2006 07 15 3.188
2006 07 16 3.053
2006 07 17 3.191
2006 07 18 3.182
2006 07 19 3.282
2006 07 20 3.031
2006 07 21 2.706
2006 07 22 3.344
2006 07 23 3.042
2006 07 24 2.937
2006 07 25 3.074
2006 07 26 3.260
2006 07 27 2.983
2006 07 28 3.200
2006 07 29 3.074
2006 07 30 2.935
2006 07 31 3.176
2006 08 01 2.778
2006 08 02 2.738
2006 08 03 2.927
2006 08 04 2.793
2006 08 05 3.007
2006 08 06 2.977
2006 08 07 2.972
2006 08 08 2.799
2006 08 09 2.714
2006 08 10 2.785
2006 08 11 3.195
2006 08 12 2.424
2006 08 13 2.573
2006 08 14 3.136
2006 08 15 2.728
2006 08 16 2.961
2006 08 17 3.039
2006 08 18 2.879
2006 08 19 2.938
2006 08 20 2.830
2006 08 21 2.506
2006 08 22 2.434
2006 08 23 2.667
2006 08 24 2.772
2006 08 25 2.732
2006 08 26 2.933
2006 08 27 3.008
2006 08 28 2.733
2006 08 29 2.467
2006 08 30 3.887
2006 08 31 6.283
2006 09 01 3.833
2006 09 02 2.871
2006 09 03 2.738
2006 09 04 2.899
2006 09 05 3.010
2006 09 06 3.058
2006 09 07 2.643
2006 09 08 2.904
2006 09 09 2.764
2006 09 10 2.454
2006 09 11 2.774
2006 09 12 2.462
2006 09 13 2.728
2006 09 14 2.794
2006 09 15 2.625
2006 09 16 2.504
2006 09 17 2.506
2006 09 18 2.548
2006 09 19 2.428
2006 09 20 2.169
2006 09 21 3.384
2006 09 22 2.416
2006 09 23 2.353
2006 09 24 2.357
2006 09 25 2.361
2006 09 26 2.239
2006 09 27 2.632
2006 09 28 2.477
2006 09 29 2.380
2006 09 30 2.361
2006 10 01 2.307
2006 10 02 2.216
2006 10 03 2.164
2006 10 04 2.196
2006 10 05 1.987
2006 10 06 2.083
2006 10 07 2.188
2006 10 08 2.109
2006 10 09 2.045
2006 10 10 1.992
2006 10 11 1.930
2006 10 12 1.900
2006 10 13 1.879
2006 10 14 1.887
2006 10 15 1.501
2006 10 16 1.379
2006 10 17 1.381
2006 10 18 2.909
2006 10 19 2.111
2006 10 20 2.059
2006 10 21 1.947
2006 10 22 1.642
2006 10 23 1.655
2006 10 24 3.183
2006 10 25 2.199
2006 10 26 1.720
2006 10 27 1.603
2006 10 28 1.617
2006 10 29 1.054
2006 10 30 1.446
2006 10 31 2.749
2006 11 01 2.047
2006 11 02 1.875
2006 11 03 1.586
2006 11 04 1.416
2006 11 05 1.477
2006 11 06 4.305
2006 11 07 2.679
2006 11 08 2.163
2006 11 09 2.834
2006 11 10 4.525
2006 11 11 3.580
2006 11 12 2.496
2006 11 13 1.667
2006 11 14 2.329
2006 11 15 1.776
2006 11 16 1.685
2006 11 17 2.775
2006 11 18 1.818
2006 11 19 2.776
2006 11 20 3.773
2006 11 21 2.692
2006 11 22 2.341
2006 11 23 3.018
2006 11 24 1.910
2006 11 25 1.587
2006 11 26 1.687
2006 11 27 1.495
2006 11 28 1.497
2006 11 29 1.738
2006 11 30 1.790
2006 12 01 1.250
2006 12 02 1.217
2006 12 03 1.377
2006 12 04 1.603
2006 12 05 1.146
2006 12 06 1.268
2006 12 07 1.354
2006 12 08 1.230
2006 12 09 3.038
2006 12 10 3.959
2006 12 11 2.902
2006 12 12 2.015
2006 12 13 1.816
2006 12 14 1.636
2006 12 15 2.828
2006 12 16 3.021
2006 12 17 3.589
2006 12 18 2.513
2006 12 19 2.101
2006 12 20 1.749
2006 12 21 1.731
2006 12 22 1.473
2006 12 23 1.603
2006 12 24 1.265
2006 12 25 1.104
2006 12 26 2.108
2006 12 27 2.262
2006 12 28 1.574
2006 12 29 1.640
2006 12 30 2.615
2006 12 31 3.207
2007 01 01 2.703
2007 01 02 4.501
2007 01 03 2.513
2007 01 04 3.057
2007 01 05 2.663
2007 01 06 1.870
2007 01 07 2.451
2007 01 08 3.450
2007 01 09 4.293
2007 01 10 3.620
2007 01 11 3.835
2007 01 12 3.149
2007 01 13 2.568
2007 01 14 1.993
2007 01 15 1.753
2007 01 16 2.288
2007 01 17 2.082
2007 01 18 1.963
2007 01 19 2.443
2007 01 20 2.334
2007 01 21 2.046
2007 01 22 1.905
2007 01 23 1.831
2007 01 24 1.633
2007 01 25 1.764
2007 01 26 1.727
2007 01 27 1.893
2007 01 28 2.164
2007 01 29 1.835
2007 01 30 1.849
2007 01 31 4.413
2007 02 01 3.758
2007 02 02 3.829
2007 02 03 2.747
2007 02 04 2.786
2007 02 05 3.037
2007 02 06 3.539
2007 02 07 3.124
2007 02 08 3.026
2007 02 09 3.265
2007 02 10 3.193
2007 02 11 3.897
2007 02 12 3.365
2007 02 13 3.670
2007 02 14 2.867
2007 02 15 2.868
2007 02 16 2.998
2007 02 17 1.795
2007 02 18 4.052
2007 02 19 2.274
2007 02 20 2.827
2007 02 21 4.735
2007 02 22 3.119
2007 02 23 2.195
2007 02 24 4.196
2007 02 25 4.629
2007 02 26 3.899
2007 02 27 4.672
2007 02 28 4.527
2007 03 01 3.697
2007 03 02 3.424
2007 03 03 4.351
2007 03 04 4.029
2007 03 05 4.875
2007 03 06 4.817
2007 03 07 4.433
2007 03 08 4.510
2007 03 09 3.882
2007 03 10 3.587
2007 03 11 3.223
2007 03 12 2.806
2007 03 13 3.333
2007 03 14 4.296
2007 03 15 3.618
2007 03 16 2.919
2007 03 17 2.747
2007 03 18 2.560
2007 03 19 3.325
2007 03 20 3.210
2007 03 21 2.809
2007 03 22 4.405
2007 03 23 3.870
2007 03 24 4.026
2007 03 25 4.070
2007 03 26 4.351
2007 03 27 4.276
2007 03 28 4.081
2007 03 29 4.820
2007 03 30 4.693
2007 03 31 4.256
2007 04 01 4.575
2007 04 02 4.711
2007 04 03 4.038
2007 04 04 4.195
2007 04 05 4.246
2007 04 06 4.341
2007 04 07 4.072
2007 04 08 4.361
2007 04 09 3.753
2007 04 10 3.217
2007 04 11 4.144
2007 04 12 3.430
2007 04 13 4.274
2007 04 14 3.263
2007 04 15 4.085
2007 04 16 3.795
2007 04 17 3.166
2007 04 18 3.251
2007 04 19 3.917
2007 04 20 3.665
2007 04 21 3.950
2007 04 22 3.864
2007 04 23 2.920
2007 04 24 3.510
2007 04 25 2.892
2007 04 26 3.970
2007 04 27 3.457
2007 04 28 2.757
2007 04 29 1.995
2007 04 30 3.690
2007 05 01 3.720
2007 05 02 3.671
2007 05 03 2.499
2007 05 04 2.222
2007 05 05 3.725
2007 05 06 3.673
2007 05 07 3.305
2007 05 08 3.903
2007 05 09 3.187
2007 05 10 3.154
2007 05 11 3.544
2007 05 12 3.328
2007 05 13 3.395
2007 05 14 3.220
2007 05 15 3.620
2007 05 16 3.613
2007 05 17 3.547
2007 05 18 3.362
2007 05 19 3.882
2007 05 20 3.467
2007 05 21 3.652
2007 05 22 3.670
2007 05 23 3.463
2007 05 24 3.761
2007 05 25 3.206
2007 05 26 3.655
2007 05 27 3.045
2007 05 28 2.654
2007 05 29 3.750
2007 05 30 3.334
2007 05 31 3.133
2007 06 01 3.296
2007 06 02 3.133
2007 06 03 3.359
2007 06 04 3.600
2007 06 05 2.837
2007 06 06 3.391
2007 06 07 3.324
2007 06 08 3.172
2007 06 09 3.310
2007 06 10 2.837
2007 06 11 3.181
2007 06 12 3.173
2007 06 13 2.812
2007 06 14 3.192
2007 06 15 3.516
2007 06 16 3.276
2007 06 17 3.361
2007 06 18 2.097
2007 06 19 3.336
2007 06 20 3.437
