year month day evapotransp_gleam
2001 12 07 4.252
2001 12 08 3.798
2001 12 09 4.137
2001 12 10 4.325
2001 12 11 2.838
2001 12 12 3.643
2001 12 13 4.120
2001 12 14 3.671
2001 12 15 3.908
2001 12 16 3.827
2001 12 17 4.344
2001 12 18 4.134
2001 12 19 3.104
2001 12 20 2.593
2001 12 21 3.622
2001 12 22 4.618
2001 12 23 4.284
2001 12 24 4.682
2001 12 25 3.845
2001 12 26 3.801
2001 12 27 3.277
2001 12 28 2.304
2001 12 29 2.127
2001 12 30 1.721
2001 12 31 3.269
2002 01 01 4.134
2002 01 02 3.623
2002 01 03 4.671
2002 01 04 4.865
2002 01 05 4.147
2002 01 06 3.380
2002 01 07 4.577
2002 01 08 4.420
2002 01 09 4.395
2002 01 10 4.023
2002 01 11 4.178
2002 01 12 3.813
2002 01 13 3.719
2002 01 14 1.984
2002 01 15 4.022
2002 01 16 3.848
2002 01 17 2.828
2002 01 18 2.153
2002 01 19 4.650
2002 01 20 3.886
2002 01 21 3.567
2002 01 22 4.746
2002 01 23 4.873
2002 01 24 4.944
2002 01 25 4.227
2002 01 26 4.266
2002 01 27 4.683
2002 01 28 4.647
2002 01 29 4.846
2002 01 30 4.857
2002 01 31 4.891
2002 02 01 4.662
2002 02 02 4.917
2002 02 03 3.418
2002 02 04 2.492
2002 02 05 1.855
2002 02 06 3.125
2002 02 07 3.786
2002 02 08 3.708
2002 02 09 4.770
2002 02 10 4.662
2002 02 11 4.202
2002 02 12 3.791
2002 02 13 4.411
2002 02 14 3.996
2002 02 15 4.409
2002 02 16 4.489
2002 02 17 4.239
2002 02 18 4.306
2002 02 19 3.545
2002 02 20 4.165
2002 02 21 4.772
2002 02 22 4.714
2002 02 23 4.879
2002 02 24 4.670
2002 02 25 2.678
2002 02 26 1.862
2002 02 27 3.958
2002 02 28 4.629
2002 03 01 3.719
2002 03 02 4.374
2002 03 03 3.993
2002 03 04 3.353
2002 03 05 4.083
2002 03 06 3.595
2002 03 07 4.061
2002 03 08 3.643
2002 03 09 3.838
2002 03 10 4.455
2002 03 11 3.994
2002 03 12 3.520
2002 03 13 3.634
2002 03 14 3.966
2002 03 15 4.659
2002 03 16 4.220
2002 03 17 3.606
2002 03 18 3.693
2002 03 19 3.893
2002 03 20 4.171
2002 03 21 3.993
2002 03 22 2.494
2002 03 23 2.468
2002 03 24 3.886
2002 03 25 4.052
2002 03 26 3.965
2002 03 27 3.093
2002 03 28 3.459
2002 03 29 3.242
2002 03 30 3.958
2002 03 31 3.091
2002 04 01 3.417
2002 04 02 3.709
2002 04 03 3.430
2002 04 04 3.303
2002 04 05 3.892
2002 04 06 3.236
2002 04 07 3.436
2002 04 08 3.303
2002 04 09 3.419
2002 04 10 3.301
2002 04 11 3.180
2002 04 12 2.822
2002 04 13 3.080
2002 04 14 2.657
2002 04 15 2.501
2002 04 16 2.177
2002 04 17 2.167
2002 04 18 2.357
2002 04 19 3.284
2002 04 20 3.055
2002 04 21 2.925
2002 04 22 2.992
2002 04 23 3.529
2002 04 24 3.083
2002 04 25 2.722
2002 04 26 2.926
2002 04 27 2.600
2002 04 28 2.531
2002 04 29 2.364
2002 04 30 2.501
2002 05 01 2.501
2002 05 02 2.255
2002 05 03 2.720
2002 05 04 2.648
2002 05 05 2.175
2002 05 06 1.888
2002 05 07 1.848
2002 05 08 2.039
2002 05 09 2.452
2002 05 10 2.183
2002 05 11 2.140
2002 05 12 2.132
2002 05 13 2.563
2002 05 14 1.826
2002 05 15 1.866
2002 05 16 1.771
2002 05 17 1.962
2002 05 18 1.779
2002 05 19 2.002
2002 05 20 1.847
2002 05 21 1.974
2002 05 22 2.363
2002 05 23 1.891
2002 05 24 1.208
2002 05 25 1.399
2002 05 26 1.657
2002 05 27 1.439
2002 05 28 1.068
2002 05 29 2.199
2002 05 30 1.719
2002 05 31 1.474
2002 06 01 1.731
2002 06 02 1.059
2002 06 03 1.370
2002 06 04 1.436
2002 06 05 1.060
2002 06 06 1.475
2002 06 07 1.241
2002 06 08 1.156
2002 06 09 1.202
2002 06 10 1.751
2002 06 11 1.245
2002 06 12 1.093
2002 06 13 1.116
2002 06 14 0.877
2002 06 15 1.114
2002 06 16 1.164
2002 06 17 0.654
2002 06 18 2.178
2002 06 19 1.091
2002 06 20 1.259
2002 06 21 1.291
2002 06 22 1.150
2002 06 23 1.603
2002 06 24 1.980
2002 06 25 1.481
2002 06 26 0.667
2002 06 27 1.366
2002 06 28 1.428
2002 06 29 1.684
2002 06 30 1.324
2002 07 01 1.212
2002 07 02 1.278
2002 07 03 2.193
2002 07 04 2.099
2002 07 05 1.647
2002 07 06 2.039
2002 07 07 1.486
2002 07 08 1.416
2002 07 09 1.044
2002 07 10 1.138
2002 07 11 1.221
2002 07 12 1.263
2002 07 13 1.510
2002 07 14 0.666
2002 07 15 0.935
2002 07 16 0.920
2002 07 17 1.008
2002 07 18 0.624
2002 07 19 0.682
2002 07 20 0.679
2002 07 21 0.664
2002 07 22 0.654
2002 07 23 1.715
2002 07 24 1.517
2002 07 25 1.617
2002 07 26 1.255
2002 07 27 1.489
2002 07 28 1.415
2002 07 29 0.770
2002 07 30 0.774
2002 07 31 1.070
2002 08 01 1.327
2002 08 02 1.282
2002 08 03 1.335
2002 08 04 1.273
2002 08 05 1.313
2002 08 06 1.258
2002 08 07 1.210
2002 08 08 1.073
2002 08 09 1.081
2002 08 10 0.908
2002 08 11 0.982
2002 08 12 1.118
2002 08 13 1.108
2002 08 14 0.957
2002 08 15 1.079
2002 08 16 0.805
2002 08 17 1.419
2002 08 18 1.508
2002 08 19 2.143
2002 08 20 1.555
2002 08 21 1.091
2002 08 22 1.431
2002 08 23 1.552
2002 08 24 1.529
2002 08 25 1.450
2002 08 26 1.896
2002 08 27 2.174
2002 08 28 2.690
2002 08 29 2.002
2002 08 30 1.898
2002 08 31 1.485
2002 09 01 1.569
2002 09 02 1.203
2002 09 03 0.453
2002 09 04 1.092
2002 09 05 1.323
2002 09 06 1.531
2002 09 07 4.257
2002 09 08 2.149
2002 09 09 1.227
2002 09 10 2.934
2002 09 11 3.060
2002 09 12 2.963
2002 09 13 2.720
2002 09 14 2.450
2002 09 15 2.129
2002 09 16 0.825
2002 09 17 0.833
2002 09 18 2.371
2002 09 19 2.957
2002 09 20 1.976
2002 09 21 2.463
2002 09 22 2.584
2002 09 23 2.359
2002 09 24 3.344
2002 09 25 1.411
2002 09 26 2.286
2002 09 27 2.577
2002 09 28 1.199
2002 09 29 2.634
2002 09 30 2.275
2002 10 01 3.010
2002 10 02 2.852
2002 10 03 1.941
2002 10 04 2.806
2002 10 05 2.633
2002 10 06 1.826
2002 10 07 2.513
2002 10 08 2.623
2002 10 09 2.459
2002 10 10 2.391
2002 10 11 1.967
2002 10 12 2.398
2002 10 13 2.192
2002 10 14 2.220
2002 10 15 2.009
2002 10 16 2.034
2002 10 17 2.119
2002 10 18 1.970
2002 10 19 1.460
2002 10 20 2.102
2002 10 21 2.107
2002 10 22 1.939
2002 10 23 1.654
2002 10 24 1.207
2002 10 25 1.539
2002 10 26 1.355
2002 10 27 1.638
2002 10 28 1.635
2002 10 29 1.573
2002 10 30 2.655
2002 10 31 3.284
2002 11 01 2.634
2002 11 02 2.047
2002 11 03 2.262
2002 11 04 3.162
2002 11 05 3.075
2002 11 06 3.345
2002 11 07 1.745
2002 11 08 2.666
2002 11 09 1.923
2002 11 10 2.714
2002 11 11 3.315
2002 11 12 4.028
2002 11 13 3.560
2002 11 14 3.186
2002 11 15 4.092
2002 11 16 3.725
2002 11 17 4.195
2002 11 18 3.615
2002 11 19 4.511
2002 11 20 4.592
2002 11 21 2.877
2002 11 22 2.470
2002 11 23 2.707
2002 11 24 3.478
2002 11 25 4.044
2002 11 26 3.766
2002 11 27 3.111
2002 11 28 3.693
2002 11 29 3.335
2002 11 30 3.758
2002 12 01 3.251
2002 12 02 3.324
2002 12 03 3.425
2002 12 04 3.238
2002 12 05 3.056
2002 12 06 3.748
2002 12 07 3.939
2002 12 08 4.516
2002 12 09 4.573
2002 12 10 4.135
2002 12 11 4.243
2002 12 12 3.839
2002 12 13 3.318
2002 12 14 3.501
2002 12 15 2.353
2002 12 16 3.017
2002 12 17 2.675
2002 12 18 4.181
2002 12 19 3.146
2002 12 20 3.940
2002 12 21 3.652
2002 12 22 3.261
2002 12 23 2.136
2002 12 24 3.835
2002 12 25 4.860
2002 12 26 2.235
2002 12 27 1.422
2002 12 28 1.801
2002 12 29 2.348
2002 12 30 4.282
2002 12 31 4.891
2003 01 01 4.767
2003 01 02 4.549
2003 01 03 3.151
2003 01 04 3.946
2003 01 05 3.245
2003 01 06 4.625
2003 01 07 3.699
2003 01 08 2.375
2003 01 09 3.509
2003 01 10 4.993
2003 01 11 5.139
2003 01 12 4.440
2003 01 13 3.718
2003 01 14 3.486
2003 01 15 2.780
2003 01 16 3.748
2003 01 17 3.924
2003 01 18 4.434
2003 01 19 4.460
2003 01 20 3.740
2003 01 21 5.176
2003 01 22 4.061
2003 01 23 4.787
2003 01 24 4.583
2003 01 25 4.787
2003 01 26 4.284
2003 01 27 3.910
2003 01 28 3.610
2003 01 29 4.922
2003 01 30 4.678
2003 01 31 3.894
2003 02 01 3.967
2003 02 02 3.851
2003 02 03 3.975
2003 02 04 4.063
2003 02 05 4.210
2003 02 06 3.688
2003 02 07 3.732
2003 02 08 4.108
2003 02 09 4.588
2003 02 10 3.333
2003 02 11 4.659
2003 02 12 4.303
2003 02 13 4.399
2003 02 14 4.018
2003 02 15 4.294
2003 02 16 3.880
2003 02 17 4.382
2003 02 18 4.198
2003 02 19 3.720
2003 02 20 4.116
2003 02 21 4.176
2003 02 22 3.554
2003 02 23 3.542
2003 02 24 3.624
2003 02 25 3.646
2003 02 26 4.085
2003 02 27 3.603
2003 02 28 3.613
2003 03 01 4.035
2003 03 02 3.683
2003 03 03 4.254
2003 03 04 4.158
2003 03 05 3.643
2003 03 06 3.431
2003 03 07 3.378
2003 03 08 3.295
2003 03 09 2.390
2003 03 10 2.659
2003 03 11 2.838
2003 03 12 2.809
2003 03 13 2.884
2003 03 14 4.401
2003 03 15 3.713
2003 03 16 3.248
2003 03 17 3.105
2003 03 18 2.828
2003 03 19 2.469
2003 03 20 2.515
2003 03 21 2.814
2003 03 22 2.633
2003 03 23 2.811
2003 03 24 3.446
2003 03 25 3.997
2003 03 26 2.884
2003 03 27 2.452
2003 03 28 1.682
2003 03 29 1.985
2003 03 30 2.479
2003 03 31 2.388
2003 04 01 2.531
2003 04 02 2.721
2003 04 03 2.407
2003 04 04 2.482
2003 04 05 2.455
2003 04 06 2.658
2003 04 07 4.187
2003 04 08 1.977
2003 04 09 2.342
2003 04 10 2.821
2003 04 11 3.119
2003 04 12 3.672
2003 04 13 2.087
2003 04 14 0.983
2003 04 15 1.807
2003 04 16 1.890
2003 04 17 1.771
2003 04 18 2.212
2003 04 19 1.950
2003 04 20 2.221
2003 04 21 2.227
2003 04 22 2.267
2003 04 23 3.319
2003 04 24 2.844
2003 04 25 1.529
2003 04 26 2.701
2003 04 27 2.619
2003 04 28 2.209
2003 04 29 2.071
2003 04 30 2.074
2003 05 01 2.043
2003 05 02 2.089
2003 05 03 1.788
2003 05 04 1.034
2003 05 05 1.119
2003 05 06 1.993
2003 05 07 1.877
2003 05 08 2.498
2003 05 09 1.032
2003 05 10 1.936
2003 05 11 0.947
2003 05 12 1.450
2003 05 13 1.014
2003 05 14 1.336
2003 05 15 1.940
2003 05 16 1.644
2003 05 17 1.521
2003 05 18 1.653
2003 05 19 1.283
2003 05 20 2.103
2003 05 21 1.641
2003 05 22 1.622
2003 05 23 1.446
2003 05 24 1.615
2003 05 25 1.205
2003 05 26 1.328
2003 05 27 0.782
2003 05 28 1.039
2003 05 29 1.862
2003 05 30 1.079
2003 05 31 1.033
2003 06 01 1.168
2003 06 02 0.705
2003 06 03 1.150
2003 06 04 1.134
2003 06 05 0.921
2003 06 06 1.064
2003 06 07 1.057
2003 06 08 0.828
2003 06 09 0.777
2003 06 10 1.242
2003 06 11 1.164
2003 06 12 1.072
2003 06 13 1.063
2003 06 14 1.013
2003 06 15 0.929
2003 06 16 0.583
2003 06 17 0.767
2003 06 18 0.890
2003 06 19 0.874
2003 06 20 0.870
2003 06 21 0.905
2003 06 22 0.869
2003 06 23 0.883
2003 06 24 0.804
2003 06 25 0.812
2003 06 26 0.746
2003 06 27 0.801
2003 06 28 0.745
2003 06 29 0.751
2003 06 30 0.543
2003 07 01 0.518
2003 07 02 0.762
2003 07 03 0.730
2003 07 04 0.353
2003 07 05 0.655
2003 07 06 0.736
2003 07 07 0.735
2003 07 08 0.685
2003 07 09 0.714
2003 07 10 0.645
2003 07 11 0.756
2003 07 12 0.600
2003 07 13 1.179
2003 07 14 1.434
2003 07 15 1.455
2003 07 16 1.255
2003 07 17 1.300
2003 07 18 0.805
2003 07 19 1.119
2003 07 20 0.863
2003 07 21 0.739
2003 07 22 0.849
2003 07 23 0.524
2003 07 24 0.966
2003 07 25 1.067
2003 07 26 1.102
2003 07 27 1.225
2003 07 28 0.780
2003 07 29 0.757
2003 07 30 0.741
2003 07 31 1.359
2003 08 01 0.818
2003 08 02 0.778
2003 08 03 1.306
2003 08 04 0.620
2003 08 05 0.835
2003 08 06 0.812
2003 08 07 0.935
2003 08 08 0.947
2003 08 09 0.678
2003 08 10 0.876
2003 08 11 0.617
2003 08 12 0.336
2003 08 13 0.429
2003 08 14 0.718
2003 08 15 0.953
2003 08 16 1.260
2003 08 17 1.081
2003 08 18 0.530
2003 08 19 0.664
2003 08 20 0.926
2003 08 21 1.029
2003 08 22 0.532
2003 08 23 0.701
2003 08 24 0.604
2003 08 25 0.859
2003 08 26 0.903
2003 08 27 0.525
2003 08 28 0.527
2003 08 29 1.284
2003 08 30 0.505
2003 08 31 0.920
2003 09 01 1.222
2003 09 02 0.857
2003 09 03 0.862
2003 09 04 0.485
2003 09 05 0.609
2003 09 06 0.779
2003 09 07 0.613
2003 09 08 0.982
2003 09 09 1.109
2003 09 10 0.867
2003 09 11 0.905
2003 09 12 0.690
2003 09 13 1.216
2003 09 14 1.538
2003 09 15 0.726
2003 09 16 0.913
2003 09 17 0.885
2003 09 18 0.438
2003 09 19 0.411
2003 09 20 0.704
2003 09 21 0.932
2003 09 22 0.898
2003 09 23 0.779
2003 09 24 0.882
2003 09 25 0.880
2003 09 26 0.874
2003 09 27 0.837
2003 09 28 0.810
2003 09 29 1.859
2003 09 30 2.569
2003 10 01 1.092
2003 10 02 1.247
2003 10 03 1.957
2003 10 04 1.258
2003 10 05 0.956
2003 10 06 1.124
2003 10 07 1.037
2003 10 08 0.948
2003 10 09 0.825
2003 10 10 0.961
2003 10 11 0.926
2003 10 12 0.569
2003 10 13 0.486
2003 10 14 0.580
2003 10 15 0.416
2003 10 16 0.646
2003 10 17 0.847
2003 10 18 0.774
2003 10 19 0.770
2003 10 20 0.730
2003 10 21 0.779
2003 10 22 0.727
2003 10 23 0.676
2003 10 24 1.231
2003 10 25 2.700
2003 10 26 2.246
2003 10 27 1.772
2003 10 28 1.059
2003 10 29 0.795
2003 10 30 0.951
2003 10 31 0.780
2003 11 01 0.886
2003 11 02 3.600
2003 11 03 2.014
2003 11 04 2.610
2003 11 05 1.633
2003 11 06 1.909
2003 11 07 1.647
2003 11 08 2.546
2003 11 09 3.593
2003 11 10 3.370
2003 11 11 2.686
2003 11 12 2.014
2003 11 13 2.467
2003 11 14 2.616
2003 11 15 2.190
2003 11 16 3.114
2003 11 17 2.843
2003 11 18 2.587
2003 11 19 2.303
2003 11 20 1.719
2003 11 21 1.802
2003 11 22 1.314
2003 11 23 1.495
2003 11 24 1.596
2003 11 25 1.706
2003 11 26 1.599
2003 11 27 1.424
2003 11 28 1.263
2003 11 29 1.407
2003 11 30 1.334
2003 12 01 1.196
2003 12 02 3.488
2003 12 03 3.843
2003 12 04 2.545
2003 12 05 3.652
2003 12 06 3.879
2003 12 07 2.486
2003 12 08 3.373
2003 12 09 4.134
2003 12 10 3.468
2003 12 11 3.052
2003 12 12 3.178
2003 12 13 2.944
2003 12 14 2.588
2003 12 15 2.403
2003 12 16 2.672
2003 12 17 2.565
2003 12 18 1.905
2003 12 19 2.861
2003 12 20 3.503
2003 12 21 2.250
2003 12 22 3.624
2003 12 23 3.401
2003 12 24 3.127
2003 12 25 2.237
2003 12 26 3.181
2003 12 27 3.112
2003 12 28 3.600
2003 12 29 2.971
2003 12 30 3.687
2003 12 31 4.257
2004 01 01 3.997
2004 01 02 4.380
2004 01 03 2.250
2004 01 04 2.164
2004 01 05 1.966
2004 01 06 3.432
2004 01 07 3.102
2004 01 08 2.410
2004 01 09 3.648
2004 01 10 1.528
2004 01 11 3.230
2004 01 12 3.895
2004 01 13 4.226
2004 01 14 3.029
2004 01 15 2.821
2004 01 16 3.976
2004 01 17 2.763
2004 01 18 2.927
2004 01 19 3.738
2004 01 20 2.008
2004 01 21 2.232
2004 01 22 4.100
2004 01 23 3.633
2004 01 24 3.646
2004 01 25 2.910
2004 01 26 3.294
2004 01 27 3.754
2004 01 28 3.917
2004 01 29 4.280
2004 01 30 3.846
2004 01 31 3.341
2004 02 01 3.658
2004 02 02 3.695
2004 02 03 3.715
2004 02 04 3.919
2004 02 05 3.768
2004 02 06 4.065
2004 02 07 4.124
2004 02 08 1.710
2004 02 09 1.531
2004 02 10 2.262
2004 02 11 4.092
2004 02 12 3.498
2004 02 13 4.256
2004 02 14 3.935
2004 02 15 4.716
2004 02 16 5.141
2004 02 17 3.551
2004 02 18 2.983
2004 02 19 2.646
2004 02 20 3.752
2004 02 21 3.710
2004 02 22 3.466
2004 02 23 4.069
2004 02 24 4.109
2004 02 25 4.163
2004 02 26 4.030
2004 02 27 4.486
2004 02 28 4.479
2004 02 29 4.315
2004 03 01 4.910
2004 03 02 4.015
2004 03 03 3.998
2004 03 04 4.011
2004 03 05 3.542
2004 03 06 3.455
2004 03 07 4.048
2004 03 08 3.857
2004 03 09 3.622
2004 03 10 3.598
2004 03 11 3.415
2004 03 12 3.465
2004 03 13 3.743
2004 03 14 2.775
2004 03 15 3.652
2004 03 16 3.615
2004 03 17 4.130
2004 03 18 3.702
2004 03 19 3.605
2004 03 20 3.159
2004 03 21 2.410
2004 03 22 2.572
2004 03 23 1.915
2004 03 24 2.749
2004 03 25 3.037
2004 03 26 3.302
2004 03 27 3.669
2004 03 28 3.370
2004 03 29 3.916
2004 03 30 4.302
2004 03 31 3.817
2004 04 01 4.025
2004 04 02 3.426
2004 04 03 3.226
2004 04 04 3.485
2004 04 05 3.443
2004 04 06 3.672
2004 04 07 4.244
2004 04 08 3.421
2004 04 09 2.960
2004 04 10 3.066
2004 04 11 3.443
2004 04 12 3.898
2004 04 13 3.222
2004 04 14 3.159
2004 04 15 3.110
2004 04 16 3.023
2004 04 17 2.831
2004 04 18 2.627
2004 04 19 3.221
2004 04 20 2.986
2004 04 21 3.252
2004 04 22 3.024
2004 04 23 3.763
2004 04 24 2.831
2004 04 25 3.195
2004 04 26 1.148
2004 04 27 1.263
2004 04 28 1.311
2004 04 29 1.772
2004 04 30 2.614
2004 05 01 1.740
2004 05 02 3.043
2004 05 03 2.781
2004 05 04 2.790
2004 05 05 3.071
2004 05 06 2.384
2004 05 07 2.323
2004 05 08 2.538
2004 05 09 2.636
2004 05 10 1.601
2004 05 11 1.803
2004 05 12 1.999
2004 05 13 2.416
2004 05 14 2.790
2004 05 15 2.250
2004 05 16 2.176
2004 05 17 0.761
2004 05 18 0.980
2004 05 19 2.607
2004 05 20 2.077
2004 05 21 2.172
2004 05 22 1.797
2004 05 23 1.918
2004 05 24 1.604
2004 05 25 1.209
2004 05 26 2.575
2004 05 27 2.159
2004 05 28 1.093
2004 05 29 1.030
2004 05 30 1.467
2004 05 31 1.777
2004 06 01 1.476
2004 06 02 1.550
2004 06 03 1.345
2004 06 04 2.943
2004 06 05 3.401
2004 06 06 1.020
2004 06 07 1.538
2004 06 08 1.229
2004 06 09 1.387
2004 06 10 1.954
2004 06 11 1.595
2004 06 12 1.480
2004 06 13 1.897
2004 06 14 0.646
2004 06 15 1.052
2004 06 16 1.606
2004 06 17 1.976
2004 06 18 1.779
2004 06 19 2.038
2004 06 20 2.354
2004 06 21 1.275
2004 06 22 1.651
2004 06 23 2.511
2004 06 24 1.949
2004 06 25 1.221
2004 06 26 1.319
2004 06 27 1.903
2004 06 28 1.720
2004 06 29 2.633
2004 06 30 2.277
2004 07 01 2.398
2004 07 02 2.021
2004 07 03 1.705
2004 07 04 1.754
2004 07 05 2.038
2004 07 06 1.914
2004 07 07 1.647
2004 07 08 2.024
2004 07 09 2.122
2004 07 10 2.048
2004 07 11 3.536
2004 07 12 0.890
2004 07 13 1.044
2004 07 14 2.313
2004 07 15 2.039
2004 07 16 1.572
2004 07 17 2.253
2004 07 18 2.389
2004 07 19 1.314
2004 07 20 1.561
2004 07 21 1.631
2004 07 22 1.300
2004 07 23 1.262
2004 07 24 1.592
2004 07 25 1.842
2004 07 26 1.786
2004 07 27 1.264
2004 07 28 1.178
2004 07 29 1.399
2004 07 30 1.492
2004 07 31 1.626
2004 08 01 1.855
2004 08 02 1.993
2004 08 03 1.985
2004 08 04 2.009
2004 08 05 1.981
2004 08 06 2.161
2004 08 07 1.903
2004 08 08 2.176
2004 08 09 1.147
2004 08 10 1.160
2004 08 11 1.971
2004 08 12 1.407
2004 08 13 1.963
2004 08 14 0.978
2004 08 15 1.332
2004 08 16 1.315
2004 08 17 1.564
2004 08 18 1.644
2004 08 19 1.881
2004 08 20 1.505
2004 08 21 1.749
2004 08 22 2.297
2004 08 23 2.162
2004 08 24 2.555
2004 08 25 1.851
2004 08 26 2.557
2004 08 27 2.343
2004 08 28 2.442
2004 08 29 2.440
2004 08 30 1.518
2004 08 31 1.908
2004 09 01 2.162
2004 09 02 1.943
2004 09 03 2.227
2004 09 04 2.330
2004 09 05 1.182
2004 09 06 1.619
2004 09 07 1.828
2004 09 08 1.218
2004 09 09 1.267
2004 09 10 1.859
2004 09 11 2.115
2004 09 12 1.454
2004 09 13 2.223
2004 09 14 2.064
2004 09 15 1.756
2004 09 16 2.262
2004 09 17 1.928
2004 09 18 1.473
2004 09 19 2.070
2004 09 20 1.409
2004 09 21 1.574
2004 09 22 2.117
2004 09 23 1.974
2004 09 24 2.117
2004 09 25 2.063
2004 09 26 1.363
2004 09 27 2.078
2004 09 28 1.989
2004 09 29 1.978
2004 09 30 1.702
2004 10 01 1.851
2004 10 02 1.635
2004 10 03 1.926
2004 10 04 1.775
2004 10 05 1.783
2004 10 06 2.588
2004 10 07 0.954
2004 10 08 1.105
2004 10 09 1.636
2004 10 10 2.054
2004 10 11 1.918
2004 10 12 1.631
2004 10 13 1.746
2004 10 14 1.760
2004 10 15 1.194
2004 10 16 1.452
2004 10 17 1.595
2004 10 18 1.550
2004 10 19 1.577
2004 10 20 1.236
2004 10 21 0.605
2004 10 22 0.653
2004 10 23 1.435
2004 10 24 0.987
2004 10 25 1.308
2004 10 26 2.976
2004 10 27 4.776
2004 10 28 2.738
2004 10 29 2.200
2004 10 30 1.512
2004 10 31 3.041
2004 11 01 3.508
2004 11 02 3.174
2004 11 03 2.508
2004 11 04 2.734
2004 11 05 3.435
2004 11 06 3.243
2004 11 07 2.289
2004 11 08 2.986
2004 11 09 2.305
2004 11 10 2.758
2004 11 11 2.926
2004 11 12 2.766
2004 11 13 3.818
2004 11 14 1.663
2004 11 15 1.796
2004 11 16 1.865
2004 11 17 2.332
2004 11 18 2.925
2004 11 19 4.666
2004 11 20 3.831
2004 11 21 2.039
2004 11 22 1.737
2004 11 23 3.318
2004 11 24 2.654
2004 11 25 3.762
2004 11 26 3.720
2004 11 27 3.239
2004 11 28 3.396
2004 11 29 2.934
2004 11 30 2.566
2004 12 01 2.316
2004 12 02 1.398
2004 12 03 2.344
2004 12 04 4.374
2004 12 05 4.247
2004 12 06 3.432
2004 12 07 4.121
2004 12 08 4.144
2004 12 09 4.239
2004 12 10 5.775
2004 12 11 3.951
2004 12 12 3.234
2004 12 13 5.019
2004 12 14 3.286
2004 12 15 3.250
2004 12 16 4.117
2004 12 17 4.294
2004 12 18 4.427
2004 12 19 4.273
2004 12 20 4.568
2004 12 21 4.140
2004 12 22 2.838
2004 12 23 2.890
2004 12 24 4.567
2004 12 25 4.554
2004 12 26 4.683
2004 12 27 4.472
2004 12 28 4.979
2004 12 29 4.297
2004 12 30 4.224
2004 12 31 4.473
2005 01 01 4.095
2005 01 02 3.989
2005 01 03 3.468
2005 01 04 3.379
2005 01 05 3.492
2005 01 06 3.689
2005 01 07 3.969
2005 01 08 3.134
2005 01 09 4.266
2005 01 10 4.338
2005 01 11 4.518
2005 01 12 4.300
2005 01 13 2.194
2005 01 14 4.789
2005 01 15 4.633
2005 01 16 4.584
2005 01 17 4.465
2005 01 18 5.337
2005 01 19 4.430
2005 01 20 4.392
2005 01 21 4.421
2005 01 22 4.422
2005 01 23 4.225
2005 01 24 4.835
2005 01 25 5.265
2005 01 26 5.513
2005 01 27 3.648
2005 01 28 1.721
2005 01 29 3.525
2005 01 30 1.494
2005 01 31 3.196
2005 02 01 4.070
2005 02 02 4.768
2005 02 03 4.178
2005 02 04 4.536
2005 02 05 4.190
2005 02 06 4.342
2005 02 07 2.458
2005 02 08 2.653
2005 02 09 3.511
2005 02 10 3.676
2005 02 11 4.419
2005 02 12 3.004
2005 02 13 4.419
2005 02 14 4.062
2005 02 15 4.858
2005 02 16 4.051
2005 02 17 4.543
2005 02 18 5.454
2005 02 19 4.377
2005 02 20 4.148
2005 02 21 4.547
2005 02 22 4.003
2005 02 23 4.133
2005 02 24 4.291
2005 02 25 4.375
2005 02 26 5.221
2005 02 27 5.541
2005 02 28 5.402
2005 03 01 3.509
2005 03 02 2.352
2005 03 03 2.350
2005 03 04 3.511
2005 03 05 3.743
2005 03 06 3.613
2005 03 07 3.508
2005 03 08 2.598
2005 03 09 3.993
2005 03 10 4.362
2005 03 11 4.929
2005 03 12 4.387
2005 03 13 3.437
2005 03 14 4.377
2005 03 15 4.450
2005 03 16 3.866
2005 03 17 3.822
2005 03 18 3.540
2005 03 19 3.571
2005 03 20 3.387
2005 03 21 3.788
2005 03 22 3.755
2005 03 23 3.572
2005 03 24 3.618
2005 03 25 4.168
2005 03 26 3.324
2005 03 27 3.564
2005 03 28 4.280
2005 03 29 3.737
2005 03 30 3.487
2005 03 31 3.003
2005 04 01 3.916
2005 04 02 3.584
2005 04 03 3.082
2005 04 04 3.175
2005 04 05 3.529
2005 04 06 3.118
2005 04 07 3.084
2005 04 08 3.460
2005 04 09 3.177
2005 04 10 3.115
2005 04 11 3.099
2005 04 12 3.271
2005 04 13 3.396
2005 04 14 3.064
2005 04 15 3.459
2005 04 16 2.858
2005 04 17 2.908
2005 04 18 2.877
2005 04 19 3.291
2005 04 20 2.919
2005 04 21 3.095
2005 04 22 2.768
2005 04 23 2.923
2005 04 24 2.654
2005 04 25 2.683
2005 04 26 3.089
2005 04 27 1.403
2005 04 28 1.572
2005 04 29 2.290
2005 04 30 3.729
2005 05 01 1.844
2005 05 02 2.788
2005 05 03 2.311
2005 05 04 1.623
2005 05 05 1.861
2005 05 06 2.253
2005 05 07 2.228
2005 05 08 1.974
2005 05 09 1.645
2005 05 10 2.242
2005 05 11 2.354
2005 05 12 2.584
2005 05 13 2.838
2005 05 14 2.803
2005 05 15 2.867
2005 05 16 3.097
2005 05 17 2.785
2005 05 18 2.547
2005 05 19 2.250
2005 05 20 2.301
2005 05 21 2.261
2005 05 22 2.243
2005 05 23 2.516
2005 05 24 1.860
2005 05 25 2.543
2005 05 26 3.380
2005 05 27 1.118
2005 05 28 1.701
2005 05 29 2.491
2005 05 30 2.011
