year month day evapotransp_gleam
2002 01 14 2.282
2002 01 15 2.796
2002 01 16 4.049
2002 01 17 4.667
2002 01 18 1.286
2002 01 19 1.533
2002 01 20 3.268
2002 01 21 5.298
2002 01 22 5.017
2002 01 23 4.610
2002 01 24 5.018
2002 01 25 5.427
2002 01 26 5.082
2002 01 27 4.890
2002 01 28 4.315
2002 01 29 3.689
2002 01 30 3.876
2002 01 31 3.367
2002 02 01 3.453
2002 02 02 3.308
2002 02 03 3.620
2002 02 04 3.981
2002 02 05 3.966
2002 02 06 4.482
2002 02 07 4.107
2002 02 08 1.409
2002 02 09 1.495
2002 02 10 4.243
2002 02 11 4.395
2002 02 12 4.212
2002 02 13 3.745
2002 02 14 4.312
2002 02 15 4.532
2002 02 16 3.975
2002 02 17 4.192
2002 02 18 2.773
2002 02 19 1.428
2002 02 20 2.458
2002 02 21 2.419
2002 02 22 2.471
2002 02 23 3.735
2002 02 24 3.601
2002 02 25 2.776
2002 02 26 1.621
2002 02 27 2.430
2002 02 28 3.528
2002 03 01 3.667
2002 03 02 4.393
2002 03 03 4.394
2002 03 04 4.087
2002 03 05 4.090
2002 03 06 4.507
2002 03 07 4.548
2002 03 08 4.836
2002 03 09 4.958
2002 03 10 3.767
2002 03 11 3.910
2002 03 12 4.128
2002 03 13 4.531
2002 03 14 4.433
2002 03 15 4.255
2002 03 16 3.976
2002 03 17 3.243
2002 03 18 3.789
2002 03 19 4.152
2002 03 20 4.624
2002 03 21 3.697
2002 03 22 1.884
2002 03 23 3.465
2002 03 24 3.071
2002 03 25 2.385
2002 03 26 3.552
2002 03 27 3.166
2002 03 28 3.862
2002 03 29 3.835
2002 03 30 3.099
2002 03 31 3.684
2002 04 01 3.756
2002 04 02 3.449
2002 04 03 3.092
2002 04 04 3.587
2002 04 05 3.489
2002 04 06 3.199
2002 04 07 3.664
2002 04 08 3.500
2002 04 09 3.305
2002 04 10 2.476
2002 04 11 3.111
2002 04 12 3.002
2002 04 13 2.920
2002 04 14 2.777
2002 04 15 2.845
2002 04 16 2.823
2002 04 17 3.309
2002 04 18 3.171
2002 04 19 3.195
2002 04 20 2.220
2002 04 21 2.453
2002 04 22 2.505
2002 04 23 2.511
2002 04 24 2.844
2002 04 25 2.477
2002 04 26 2.773
2002 04 27 2.720
2002 04 28 2.323
2002 04 29 2.232
2002 04 30 2.680
2002 05 01 2.433
2002 05 02 2.518
2002 05 03 2.697
2002 05 04 2.750
2002 05 05 2.277
2002 05 06 3.398
2002 05 07 2.620
2002 05 08 2.561
2002 05 09 2.641
2002 05 10 2.449
2002 05 11 2.137
2002 05 12 1.546
2002 05 13 1.946
2002 05 14 2.408
2002 05 15 1.845
2002 05 16 2.157
2002 05 17 2.296
2002 05 18 1.988
2002 05 19 2.692
2002 05 20 2.657
2002 05 21 2.423
2002 05 22 1.157
2002 05 23 1.430
2002 05 24 1.756
2002 05 25 1.419
2002 05 26 1.784
2002 05 27 1.700
2002 05 28 1.724
2002 05 29 1.557
2002 05 30 1.887
2002 05 31 1.864
2002 06 01 1.722
2002 06 02 1.417
2002 06 03 1.782
2002 06 04 1.873
2002 06 05 1.858
2002 06 06 1.663
2002 06 07 1.778
2002 06 08 1.712
2002 06 09 1.808
2002 06 10 1.651
2002 06 11 1.723
2002 06 12 1.687
2002 06 13 1.749
2002 06 14 1.728
2002 06 15 1.759
2002 06 16 1.499
2002 06 17 1.616
2002 06 18 1.149
2002 06 19 1.535
2002 06 20 1.595
2002 06 21 1.221
2002 06 22 1.439
2002 06 23 1.065
2002 06 24 1.106
2002 06 25 1.294
2002 06 26 1.336
2002 06 27 1.241
2002 06 28 1.401
2002 06 29 1.149
2002 06 30 1.297
2002 07 01 1.414
2002 07 02 1.345
2002 07 03 0.744
2002 07 04 0.957
2002 07 05 0.667
2002 07 06 1.246
2002 07 07 1.260
2002 07 08 1.311
2002 07 09 1.224
2002 07 10 1.403
2002 07 11 1.930
2002 07 12 2.035
2002 07 13 1.410
2002 07 14 1.410
2002 07 15 1.325
2002 07 16 1.269
2002 07 17 1.480
2002 07 18 1.254
2002 07 19 1.178
2002 07 20 1.226
2002 07 21 0.793
2002 07 22 1.516
2002 07 23 1.885
2002 07 24 1.514
2002 07 25 1.329
2002 07 26 1.391
2002 07 27 1.232
2002 07 28 1.496
2002 07 29 1.319
2002 07 30 1.476
2002 07 31 1.407
2002 08 01 1.511
2002 08 02 0.959
2002 08 03 1.635
2002 08 04 2.243
2002 08 05 1.403
2002 08 06 1.492
2002 08 07 1.361
2002 08 08 1.446
2002 08 09 1.292
2002 08 10 1.300
2002 08 11 1.350
2002 08 12 1.382
2002 08 13 1.405
2002 08 14 1.331
2002 08 15 1.301
2002 08 16 1.254
2002 08 17 0.699
2002 08 18 1.018
2002 08 19 0.923
2002 08 20 1.125
2002 08 21 1.279
2002 08 22 1.150
2002 08 23 1.175
2002 08 24 1.254
2002 08 25 1.244
2002 08 26 1.053
2002 08 27 1.105
2002 08 28 1.596
2002 08 29 1.251
2002 08 30 0.962
2002 08 31 1.234
2002 09 01 1.352
2002 09 02 2.945
2002 09 03 1.778
2002 09 04 1.516
2002 09 05 2.654
2002 09 06 3.237
2002 09 07 1.324
2002 09 08 1.627
2002 09 09 1.324
2002 09 10 1.038
2002 09 11 0.829
2002 09 12 1.446
2002 09 13 1.578
2002 09 14 0.876
2002 09 15 1.075
2002 09 16 1.393
2002 09 17 1.208
2002 09 18 1.415
2002 09 19 1.334
2002 09 20 1.292
2002 09 21 2.848
2002 09 22 1.433
2002 09 23 2.663
2002 09 24 0.676
2002 09 25 2.371
2002 09 26 2.584
2002 09 27 3.032
2002 09 28 2.192
2002 09 29 2.173
2002 09 30 2.316
2002 10 01 4.163
2002 10 02 3.034
2002 10 03 2.438
2002 10 04 2.315
2002 10 05 2.190
2002 10 06 2.359
2002 10 07 2.146
2002 10 08 2.117
2002 10 09 2.115
2002 10 10 2.019
2002 10 11 2.030
2002 10 12 1.868
2002 10 13 1.934
2002 10 14 1.760
2002 10 15 1.719
2002 10 16 1.659
2002 10 17 1.661
2002 10 18 1.439
2002 10 19 1.541
2002 10 20 1.375
2002 10 21 1.511
2002 10 22 2.582
2002 10 23 1.802
2002 10 24 1.506
2002 10 25 1.576
2002 10 26 2.050
2002 10 27 1.606
2002 10 28 4.243
2002 10 29 4.196
2002 10 30 2.668
2002 10 31 3.171
2002 11 01 3.196
2002 11 02 3.552
2002 11 03 3.339
2002 11 04 3.899
2002 11 05 2.426
2002 11 06 2.677
2002 11 07 1.623
2002 11 08 2.912
2002 11 09 2.914
2002 11 10 4.349
2002 11 11 4.380
2002 11 12 2.094
2002 11 13 3.332
2002 11 14 4.110
2002 11 15 4.391
2002 11 16 4.819
2002 11 17 4.522
2002 11 18 3.954
2002 11 19 3.106
2002 11 20 4.079
2002 11 21 4.672
2002 11 22 3.832
2002 11 23 2.618
2002 11 24 4.311
2002 11 25 4.665
2002 11 26 3.718
2002 11 27 2.350
2002 11 28 4.352
2002 11 29 4.476
2002 11 30 4.378
2002 12 01 4.730
2002 12 02 4.401
2002 12 03 4.645
2002 12 04 4.474
2002 12 05 5.287
2002 12 06 4.565
2002 12 07 3.986
2002 12 08 4.502
2002 12 09 3.211
2002 12 10 2.818
2002 12 11 1.640
2002 12 12 1.879
2002 12 13 2.087
2002 12 14 1.546
2002 12 15 2.544
2002 12 16 1.614
2002 12 17 3.658
2002 12 18 3.868
2002 12 19 3.605
2002 12 20 4.848
2002 12 21 4.852
2002 12 22 4.481
2002 12 23 3.966
2002 12 24 4.535
2002 12 25 4.220
2002 12 26 2.128
2002 12 27 4.896
2002 12 28 4.026
2002 12 29 4.081
2002 12 30 3.337
2002 12 31 3.108
2003 01 01 3.791
2003 01 02 3.676
2003 01 03 2.611
2003 01 04 1.746
2003 01 05 2.074
2003 01 06 2.292
2003 01 07 3.380
2003 01 08 2.410
2003 01 09 3.132
2003 01 10 5.005
2003 01 11 4.940
2003 01 12 4.096
2003 01 13 3.222
2003 01 14 3.998
2003 01 15 2.942
2003 01 16 3.217
2003 01 17 3.231
2003 01 18 3.165
2003 01 19 3.537
2003 01 20 3.678
2003 01 21 2.762
2003 01 22 2.380
2003 01 23 4.478
2003 01 24 4.400
2003 01 25 4.746
2003 01 26 4.600
2003 01 27 4.152
2003 01 28 3.440
2003 01 29 2.781
2003 01 30 2.987
2003 01 31 4.594
2003 02 01 4.748
2003 02 02 4.411
2003 02 03 4.448
2003 02 04 4.163
2003 02 05 4.731
2003 02 06 4.458
2003 02 07 4.405
2003 02 08 4.758
2003 02 09 4.833
2003 02 10 4.996
2003 02 11 3.611
2003 02 12 5.124
2003 02 13 4.032
2003 02 14 3.692
2003 02 15 2.714
2003 02 16 2.595
2003 02 17 3.838
2003 02 18 2.447
2003 02 19 3.809
2003 02 20 3.743
2003 02 21 4.347
2003 02 22 4.832
2003 02 23 3.971
2003 02 24 4.194
2003 02 25 4.654
2003 02 26 4.386
2003 02 27 4.545
2003 02 28 4.167
2003 03 01 4.305
2003 03 02 4.355
2003 03 03 4.712
2003 03 04 4.682
2003 03 05 4.607
2003 03 06 4.348
2003 03 07 4.389
2003 03 08 3.667
2003 03 09 1.862
2003 03 10 1.821
2003 03 11 1.697
2003 03 12 2.497
2003 03 13 2.654
2003 03 14 3.397
2003 03 15 4.070
2003 03 16 4.043
2003 03 17 3.447
2003 03 18 1.733
2003 03 19 3.492
2003 03 20 3.850
2003 03 21 4.340
2003 03 22 2.831
2003 03 23 2.287
2003 03 24 3.384
2003 03 25 3.079
2003 03 26 2.046
2003 03 27 0.773
2003 03 28 3.460
2003 03 29 2.830
2003 03 30 3.729
2003 03 31 3.214
2003 04 01 3.326
2003 04 02 3.140
2003 04 03 3.164
2003 04 04 3.816
2003 04 05 3.431
2003 04 06 3.024
2003 04 07 3.511
2003 04 08 2.122
2003 04 09 2.914
2003 04 10 2.443
2003 04 11 2.920
2003 04 12 2.847
2003 04 13 2.295
2003 04 14 1.726
2003 04 15 1.587
2003 04 16 3.545
2003 04 17 3.338
2003 04 18 3.001
2003 04 19 3.001
2003 04 20 3.169
2003 04 21 2.860
2003 04 22 2.882
2003 04 23 2.760
2003 04 24 2.894
2003 04 25 2.456
2003 04 26 3.147
2003 04 27 2.979
2003 04 28 2.974
2003 04 29 2.832
2003 04 30 2.919
2003 05 01 2.798
2003 05 02 2.666
2003 05 03 2.357
2003 05 04 1.723
2003 05 05 2.198
2003 05 06 2.063
2003 05 07 2.569
2003 05 08 2.025
2003 05 09 2.138
2003 05 10 1.880
2003 05 11 1.921
2003 05 12 1.680
2003 05 13 1.917
2003 05 14 2.141
2003 05 15 1.870
2003 05 16 1.646
2003 05 17 2.023
2003 05 18 2.300
2003 05 19 2.161
2003 05 20 2.086
2003 05 21 1.907
2003 05 22 1.828
2003 05 23 2.281
2003 05 24 1.222
2003 05 25 1.770
2003 05 26 1.681
2003 05 27 1.744
2003 05 28 1.715
2003 05 29 1.572
2003 05 30 1.747
2003 05 31 1.863
2003 06 01 1.653
2003 06 02 1.765
2003 06 03 1.985
2003 06 04 1.951
2003 06 05 1.898
2003 06 06 1.798
2003 06 07 2.024
2003 06 08 2.053
2003 06 09 1.676
2003 06 10 1.689
2003 06 11 1.665
2003 06 12 1.717
2003 06 13 1.754
2003 06 14 1.685
2003 06 15 1.661
2003 06 16 1.601
2003 06 17 1.582
2003 06 18 1.575
2003 06 19 1.540
2003 06 20 1.457
2003 06 21 1.407
2003 06 22 1.475
2003 06 23 1.366
2003 06 24 1.446
2003 06 25 1.419
2003 06 26 1.378
2003 06 27 1.368
2003 06 28 1.404
2003 06 29 1.367
2003 06 30 1.301
2003 07 01 1.179
2003 07 02 1.314
2003 07 03 1.264
2003 07 04 1.291
2003 07 05 1.295
2003 07 06 1.266
2003 07 07 1.288
2003 07 08 1.302
2003 07 09 1.348
2003 07 10 1.412
2003 07 11 1.130
2003 07 12 0.563
2003 07 13 0.946
2003 07 14 0.780
2003 07 15 1.227
2003 07 16 1.251
2003 07 17 1.273
2003 07 18 1.252
2003 07 19 1.275
2003 07 20 1.289
2003 07 21 1.295
2003 07 22 1.326
2003 07 23 1.263
2003 07 24 1.255
2003 07 25 1.027
2003 07 26 1.441
2003 07 27 0.915
2003 07 28 1.110
2003 07 29 0.958
2003 07 30 1.257
2003 07 31 1.049
2003 08 01 1.025
2003 08 02 1.187
2003 08 03 1.178
2003 08 04 1.169
2003 08 05 1.099
2003 08 06 1.425
2003 08 07 1.311
2003 08 08 1.209
2003 08 09 1.206
2003 08 10 0.961
2003 08 11 0.893
2003 08 12 0.906
2003 08 13 1.157
2003 08 14 1.265
2003 08 15 1.084
2003 08 16 2.489
2003 08 17 1.922
2003 08 18 1.582
2003 08 19 1.465
2003 08 20 1.270
2003 08 21 1.227
2003 08 22 1.205
2003 08 23 1.279
2003 08 24 1.264
2003 08 25 1.216
2003 08 26 0.990
2003 08 27 1.110
2003 08 28 1.566
2003 08 29 1.199
2003 08 30 1.129
2003 08 31 2.341
2003 09 01 1.889
2003 09 02 1.213
2003 09 03 0.827
2003 09 04 0.735
2003 09 05 1.230
2003 09 06 1.365
2003 09 07 1.324
2003 09 08 1.270
2003 09 09 1.185
2003 09 10 1.334
2003 09 11 1.068
2003 09 12 1.277
2003 09 13 3.122
2003 09 14 2.705
2003 09 15 1.685
2003 09 16 2.976
2003 09 17 1.849
2003 09 18 1.400
2003 09 19 1.425
2003 09 20 1.710
2003 09 21 1.670
2003 09 22 1.507
2003 09 23 1.614
2003 09 24 1.625
2003 09 25 1.647
2003 09 26 1.520
2003 09 27 2.346
2003 09 28 3.113
2003 09 29 3.132
2003 09 30 2.264
2003 10 01 1.208
2003 10 02 1.063
2003 10 03 1.466
2003 10 04 1.392
2003 10 05 1.520
2003 10 06 1.404
2003 10 07 1.504
2003 10 08 2.459
2003 10 09 2.724
2003 10 10 3.576
2003 10 11 2.761
2003 10 12 1.189
2003 10 13 1.049
2003 10 14 2.163
2003 10 15 1.438
2003 10 16 1.600
2003 10 17 1.603
2003 10 18 1.605
2003 10 19 1.637
2003 10 20 1.594
2003 10 21 1.603
2003 10 22 2.749
2003 10 23 1.217
2003 10 24 3.452
2003 10 25 3.477
2003 10 26 3.008
2003 10 27 3.305
2003 10 28 3.369
2003 10 29 1.842
2003 10 30 2.198
2003 10 31 3.394
2003 11 01 3.276
2003 11 02 3.226
2003 11 03 2.039
2003 11 04 3.766
2003 11 05 2.160
2003 11 06 1.922
2003 11 07 3.006
2003 11 08 3.530
2003 11 09 3.687
2003 11 10 2.984
2003 11 11 2.845
2003 11 12 2.945
2003 11 13 3.514
2003 11 14 3.262
2003 11 15 3.041
2003 11 16 3.343
2003 11 17 3.456
2003 11 18 3.468
2003 11 19 3.632
2003 11 20 2.947
2003 11 21 3.607
2003 11 22 2.600
2003 11 23 1.854
2003 11 24 2.670
2003 11 25 3.769
2003 11 26 4.983
2003 11 27 5.069
2003 11 28 3.228
2003 11 29 4.095
2003 11 30 2.752
2003 12 01 2.771
2003 12 02 3.096
2003 12 03 3.564
2003 12 04 3.072
2003 12 05 3.236
2003 12 06 3.707
2003 12 07 1.830
2003 12 08 1.588
2003 12 09 2.997
2003 12 10 4.256
2003 12 11 5.055
2003 12 12 5.076
2003 12 13 4.150
2003 12 14 5.151
2003 12 15 5.149
2003 12 16 5.069
2003 12 17 5.102
2003 12 18 2.533
2003 12 19 2.930
2003 12 20 3.957
2003 12 21 5.168
2003 12 22 4.415
2003 12 23 4.542
2003 12 24 2.789
2003 12 25 3.251
2003 12 26 3.294
2003 12 27 3.238
2003 12 28 3.939
2003 12 29 3.070
2003 12 30 4.262
2003 12 31 4.805
2004 01 01 4.892
2004 01 02 3.403
2004 01 03 1.448
2004 01 04 1.754
2004 01 05 3.044
2004 01 06 3.196
2004 01 07 2.411
2004 01 08 2.386
2004 01 09 2.983
2004 01 10 3.306
2004 01 11 3.666
2004 01 12 3.738
2004 01 13 4.090
2004 01 14 4.229
2004 01 15 4.823
2004 01 16 4.709
2004 01 17 3.435
2004 01 18 4.234
2004 01 19 4.549
2004 01 20 4.076
2004 01 21 4.353
2004 01 22 3.308
2004 01 23 1.640
2004 01 24 1.744
2004 01 25 3.748
2004 01 26 2.673
2004 01 27 2.811
2004 01 28 5.088
2004 01 29 4.087
2004 01 30 4.269
2004 01 31 4.920
2004 02 01 3.997
2004 02 02 4.078
2004 02 03 3.623
2004 02 04 4.880
2004 02 05 4.825
2004 02 06 3.559
2004 02 07 1.711
2004 02 08 1.798
2004 02 09 1.496
2004 02 10 1.361
2004 02 11 2.217
2004 02 12 2.825
2004 02 13 4.330
2004 02 14 3.616
2004 02 15 1.144
2004 02 16 4.793
2004 02 17 3.929
2004 02 18 3.913
2004 02 19 2.778
2004 02 20 2.391
2004 02 21 2.252
2004 02 22 1.955
2004 02 23 3.188
2004 02 24 2.429
2004 02 25 3.614
2004 02 26 3.277
2004 02 27 3.933
2004 02 28 2.309
2004 02 29 4.055
2004 03 01 4.348
2004 03 02 4.146
2004 03 03 4.856
2004 03 04 2.933
2004 03 05 1.410
2004 03 06 2.434
2004 03 07 2.156
2004 03 08 4.529
2004 03 09 3.509
2004 03 10 3.917
2004 03 11 3.927
2004 03 12 3.357
2004 03 13 3.167
2004 03 14 3.857
2004 03 15 2.577
2004 03 16 3.680
2004 03 17 3.750
2004 03 18 3.843
2004 03 19 1.380
2004 03 20 2.995
2004 03 21 3.363
2004 03 22 3.309
2004 03 23 3.291
2004 03 24 3.034
2004 03 25 2.864
2004 03 26 3.223
2004 03 27 3.197
2004 03 28 3.508
2004 03 29 3.568
2004 03 30 3.834
2004 03 31 3.619
2004 04 01 2.919
2004 04 02 3.669
2004 04 03 3.508
2004 04 04 3.432
2004 04 05 1.697
2004 04 06 2.602
2004 04 07 2.877
2004 04 08 3.008
2004 04 09 2.316
2004 04 10 2.258
2004 04 11 2.157
2004 04 12 1.609
2004 04 13 2.488
2004 04 14 1.492
2004 04 15 1.995
2004 04 16 3.115
2004 04 17 2.895
2004 04 18 2.783
2004 04 19 3.378
2004 04 20 3.378
2004 04 21 3.387
2004 04 22 2.996
2004 04 23 2.683
2004 04 24 2.702
2004 04 25 2.580
2004 04 26 1.230
2004 04 27 1.344
2004 04 28 2.169
2004 04 29 2.595
2004 04 30 2.570
2004 05 01 2.579
2004 05 02 2.743
2004 05 03 2.877
2004 05 04 2.235
2004 05 05 2.507
2004 05 06 2.143
2004 05 07 2.487
2004 05 08 2.225
2004 05 09 1.917
2004 05 10 2.225
2004 05 11 1.867
2004 05 12 2.329
2004 05 13 2.356
2004 05 14 2.252
2004 05 15 2.221
2004 05 16 1.806
2004 05 17 2.264
2004 05 18 2.218
2004 05 19 2.092
2004 05 20 2.023
2004 05 21 1.333
2004 05 22 1.628
2004 05 23 1.388
2004 05 24 1.775
2004 05 25 2.183
2004 05 26 1.295
2004 05 27 1.682
2004 05 28 1.374
2004 05 29 1.200
2004 05 30 1.878
2004 05 31 2.329
2004 06 01 2.413
2004 06 02 2.195
2004 06 03 2.243
2004 06 04 0.694
2004 06 05 1.594
2004 06 06 1.834
2004 06 07 1.737
2004 06 08 1.672
2004 06 09 1.850
2004 06 10 1.869
2004 06 11 1.824
2004 06 12 2.047
2004 06 13 0.683
2004 06 14 1.110
2004 06 15 1.964
2004 06 16 1.667
2004 06 17 1.458
2004 06 18 1.727
2004 06 19 1.589
2004 06 20 1.634
2004 06 21 1.403
2004 06 22 1.729
2004 06 23 1.582
2004 06 24 1.437
2004 06 25 1.601
2004 06 26 1.778
2004 06 27 1.690
2004 06 28 1.527
2004 06 29 1.809
2004 06 30 1.719
2004 07 01 1.466
2004 07 02 1.839
2004 07 03 1.643
2004 07 04 1.867
2004 07 05 1.834
2004 07 06 1.803
2004 07 07 1.935
2004 07 08 1.699
2004 07 09 0.649
2004 07 10 2.365
2004 07 11 1.488
2004 07 12 1.236
2004 07 13 2.071
2004 07 14 1.893
2004 07 15 1.724
2004 07 16 1.848
2004 07 17 1.895
2004 07 18 1.049
2004 07 19 1.032
2004 07 20 1.187
2004 07 21 1.027
2004 07 22 1.551
2004 07 23 1.340
2004 07 24 1.684
2004 07 25 1.663
2004 07 26 1.724
2004 07 27 1.859
2004 07 28 1.950
2004 07 29 1.690
2004 07 30 1.958
2004 07 31 1.964
2004 08 01 2.216
2004 08 02 1.960
2004 08 03 1.765
2004 08 04 1.702
2004 08 05 2.117
2004 08 06 2.058
2004 08 07 1.991
2004 08 08 2.193
2004 08 09 1.924
2004 08 10 2.014
2004 08 11 2.035
2004 08 12 2.118
2004 08 13 1.964
2004 08 14 1.721
2004 08 15 1.803
2004 08 16 2.132
2004 08 17 2.219
2004 08 18 2.411
2004 08 19 2.384
2004 08 20 2.346
2004 08 21 2.307
2004 08 22 2.375
2004 08 23 2.382
2004 08 24 2.557
2004 08 25 2.516
2004 08 26 2.131
2004 08 27 2.404
2004 08 28 2.127
2004 08 29 2.320
2004 08 30 2.395
2004 08 31 2.326
2004 09 01 2.363
2004 09 02 2.215
2004 09 03 2.302
2004 09 04 1.998
2004 09 05 2.276
2004 09 06 2.311
2004 09 07 2.331
2004 09 08 2.190
2004 09 09 2.092
2004 09 10 2.120
2004 09 11 2.124
2004 09 12 1.487
2004 09 13 2.130
2004 09 14 2.027
2004 09 15 2.506
2004 09 16 2.050
2004 09 17 2.951
2004 09 18 2.127
2004 09 19 2.791
2004 09 20 2.389
2004 09 21 2.232
2004 09 22 2.160
2004 09 23 2.220
2004 09 24 2.148
2004 09 25 2.128
2004 09 26 2.039
2004 09 27 2.058
2004 09 28 1.964
2004 09 29 1.869
2004 09 30 1.504
2004 10 01 1.217
2004 10 02 1.890
2004 10 03 3.408
2004 10 04 1.880
2004 10 05 3.433
2004 10 06 2.674
2004 10 07 1.572
2004 10 08 2.225
2004 10 09 2.301
2004 10 10 2.163
2004 10 11 1.692
2004 10 12 2.908
2004 10 13 3.302
2004 10 14 3.811
2004 10 15 3.629
2004 10 16 2.389
2004 10 17 3.690
2004 10 18 2.977
2004 10 19 2.281
2004 10 20 2.203
2004 10 21 0.948
2004 10 22 1.910
2004 10 23 1.891
2004 10 24 2.902
2004 10 25 4.260
2004 10 26 3.512
2004 10 27 2.866
2004 10 28 2.634
2004 10 29 1.653
2004 10 30 2.512
2004 10 31 2.719
2004 11 01 3.021
2004 11 02 2.368
2004 11 03 2.477
2004 11 04 2.407
2004 11 05 2.185
2004 11 06 3.716
2004 11 07 2.450
2004 11 08 2.355
2004 11 09 1.630
2004 11 10 1.901
2004 11 11 2.276
2004 11 12 1.844
2004 11 13 2.266
2004 11 14 1.145
2004 11 15 1.663
2004 11 16 2.441
2004 11 17 2.962
2004 11 18 2.501
2004 11 19 2.087
2004 11 20 4.236
2004 11 21 3.188
2004 11 22 2.789
2004 11 23 2.651
2004 11 24 4.050
2004 11 25 3.330
2004 11 26 3.122
2004 11 27 4.207
2004 11 28 4.305
2004 11 29 3.375
2004 11 30 2.649
2004 12 01 2.881
2004 12 02 2.609
2004 12 03 2.356
2004 12 04 3.577
2004 12 05 4.696
2004 12 06 4.933
2004 12 07 4.308
2004 12 08 4.832
2004 12 09 4.938
2004 12 10 3.567
2004 12 11 1.805
2004 12 12 3.056
2004 12 13 4.454
2004 12 14 4.300
2004 12 15 3.875
2004 12 16 4.483
2004 12 17 4.197
2004 12 18 4.140
2004 12 19 2.841
2004 12 20 2.517
2004 12 21 2.722
2004 12 22 1.161
2004 12 23 1.413
2004 12 24 2.937
2004 12 25 4.013
2004 12 26 5.122
2004 12 27 3.969
2004 12 28 4.821
2004 12 29 4.133
2004 12 30 4.237
2004 12 31 4.917
2005 01 01 4.687
2005 01 02 4.354
2005 01 03 3.561
2005 01 04 2.252
2005 01 05 1.494
2005 01 06 3.663
2005 01 07 4.928
2005 01 08 3.479
2005 01 09 4.742
2005 01 10 4.937
2005 01 11 4.136
2005 01 12 2.369
2005 01 13 4.516
2005 01 14 3.940
2005 01 15 3.957
2005 01 16 3.692
2005 01 17 1.963
2005 01 18 2.260
2005 01 19 1.100
2005 01 20 3.599
2005 01 21 4.464
2005 01 22 4.224
2005 01 23 4.852
2005 01 24 4.697
2005 01 25 4.771
2005 01 26 4.485
2005 01 27 2.375
2005 01 28 2.194
2005 01 29 2.147
2005 01 30 2.636
2005 01 31 4.026
2005 02 01 3.314
2005 02 02 2.400
2005 02 03 4.428
2005 02 04 4.816
2005 02 05 3.763
2005 02 06 3.636
2005 02 07 3.887
2005 02 08 3.841
2005 02 09 3.873
2005 02 10 3.143
2005 02 11 3.665
2005 02 12 4.559
2005 02 13 4.424
2005 02 14 4.349
2005 02 15 4.369
2005 02 16 4.522
2005 02 17 4.169
2005 02 18 3.177
2005 02 19 3.349
2005 02 20 3.975
2005 02 21 4.696
2005 02 22 4.339
2005 02 23 4.047
2005 02 24 4.623
2005 02 25 5.268
2005 02 26 3.718
2005 02 27 3.710
2005 02 28 4.060
2005 03 01 3.837
2005 03 02 1.391
2005 03 03 1.242
2005 03 04 1.451
2005 03 05 2.930
2005 03 06 3.035
2005 03 07 3.816
2005 03 08 3.492
2005 03 09 3.501
2005 03 10 4.353
2005 03 11 4.241
2005 03 12 3.926
2005 03 13 4.067
2005 03 14 4.096
2005 03 15 2.908
2005 03 16 3.360
2005 03 17 2.728
2005 03 18 2.455
2005 03 19 2.840
2005 03 20 2.798
2005 03 21 2.314
2005 03 22 3.161
2005 03 23 4.035
2005 03 24 3.793
2005 03 25 3.304
2005 03 26 2.287
2005 03 27 3.005
2005 03 28 3.205
2005 03 29 3.094
2005 03 30 3.286
2005 03 31 3.240
2005 04 01 3.501
2005 04 02 3.347
2005 04 03 3.666
2005 04 04 3.586
2005 04 05 3.217
2005 04 06 3.299
2005 04 07 3.186
2005 04 08 3.243
2005 04 09 2.906
2005 04 10 2.811
2005 04 11 3.107
2005 04 12 3.166
2005 04 13 3.248
2005 04 14 2.720
2005 04 15 2.896
2005 04 16 2.697
2005 04 17 3.050
2005 04 18 2.959
2005 04 19 2.678
2005 04 20 3.012
2005 04 21 3.136
2005 04 22 2.929
2005 04 23 3.224
2005 04 24 2.720
2005 04 25 2.954
2005 04 26 1.143
2005 04 27 1.665
2005 04 28 1.083
2005 04 29 2.822
2005 04 30 2.405
2005 05 01 2.554
2005 05 02 2.458
2005 05 03 2.427
2005 05 04 2.121
2005 05 05 2.000
2005 05 06 1.693
2005 05 07 2.240
2005 05 08 2.219
2005 05 09 2.197
2005 05 10 2.017
2005 05 11 2.628
2005 05 12 2.671
2005 05 13 2.482
2005 05 14 2.034
2005 05 15 2.253
2005 05 16 1.887
2005 05 17 2.307
2005 05 18 2.210
2005 05 19 2.187
2005 05 20 1.807
2005 05 21 2.299
2005 05 22 1.253
2005 05 23 2.073
2005 05 24 2.292
2005 05 25 3.155
2005 05 26 1.888
2005 05 27 1.932
2005 05 28 1.963
2005 05 29 0.924
2005 05 30 1.567
2005 05 31 1.503
2005 06 01 1.503
2005 06 02 1.649
2005 06 03 1.840
2005 06 04 1.782
2005 06 05 1.578
2005 06 06 1.371
2005 06 07 1.240
2005 06 08 1.855
2005 06 09 1.565
2005 06 10 1.491
2005 06 11 1.661
2005 06 12 1.450
2005 06 13 1.666
2005 06 14 1.785
2005 06 15 1.700
2005 06 16 1.600
2005 06 17 1.760
2005 06 18 2.504
2005 06 19 1.808
2005 06 20 2.257
2005 06 21 1.255
2005 06 22 0.819
2005 06 23 1.437
2005 06 24 1.741
2005 06 25 1.562
2005 06 26 1.632
2005 06 27 1.698
2005 06 28 1.697
2005 06 29 1.920
2005 06 30 1.933
2005 07 01 1.829
2005 07 02 1.813
2005 07 03 1.741
2005 07 04 1.725
2005 07 05 1.764
2005 07 06 2.030
2005 07 07 0.545
