year month day evapotransp_gleam
2002 02 18 3.058
2002 02 19 3.330
2002 02 20 2.244
2002 02 21 2.978
2002 02 22 5.012
2002 02 23 4.151
2002 02 24 3.278
2002 02 25 2.888
2002 02 26 2.019
2002 02 27 3.907
2002 02 28 3.263
2002 03 01 4.579
2002 03 02 2.267
2002 03 03 3.863
2002 03 04 3.593
2002 03 05 5.306
2002 03 06 4.361
2002 03 07 5.002
2002 03 08 5.076
2002 03 09 4.863
2002 03 10 4.539
2002 03 11 4.194
2002 03 12 4.588
2002 03 13 5.062
2002 03 14 3.442
2002 03 15 4.261
2002 03 16 4.092
2002 03 17 4.247
2002 03 18 4.348
2002 03 19 4.778
2002 03 20 3.941
2002 03 21 2.111
2002 03 22 2.712
2002 03 23 2.618
2002 03 24 2.735
2002 03 25 2.922
2002 03 26 3.763
2002 03 27 3.799
2002 03 28 3.286
2002 03 29 3.470
2002 03 30 3.780
2002 03 31 3.559
2002 04 01 3.201
2002 04 02 3.054
2002 04 03 3.723
2002 04 04 1.929
2002 04 05 2.467
2002 04 06 2.823
2002 04 07 3.225
2002 04 08 2.790
2002 04 09 2.420
2002 04 10 3.186
2002 04 11 3.128
2002 04 12 3.050
2002 04 13 2.044
2002 04 14 1.726
2002 04 15 2.303
2002 04 16 3.023
2002 04 17 2.981
2002 04 18 3.936
2002 04 19 3.824
2002 04 20 3.190
2002 04 21 1.338
2002 04 22 1.160
2002 04 23 2.774
2002 04 24 2.582
2002 04 25 2.667
2002 04 26 2.151
2002 04 27 1.406
2002 04 28 1.999
2002 04 29 2.412
2002 04 30 3.405
2002 05 01 2.131
2002 05 02 4.182
2002 05 03 3.366
2002 05 04 2.324
2002 05 05 2.571
2002 05 06 3.375
2002 05 07 1.436
2002 05 08 2.671
2002 05 09 1.208
2002 05 10 1.309
2002 05 11 2.233
2002 05 12 2.153
2002 05 13 2.048
2002 05 14 2.146
2002 05 15 2.124
2002 05 16 2.814
2002 05 17 2.971
2002 05 18 3.534
2002 05 19 3.980
2002 05 20 2.281
2002 05 21 3.072
2002 05 22 0.688
2002 05 23 1.766
2002 05 24 1.515
2002 05 25 0.906
2002 05 26 1.556
2002 05 27 1.461
2002 05 28 1.504
2002 05 29 1.647
2002 05 30 0.713
2002 05 31 1.059
2002 06 01 0.654
2002 06 02 1.706
2002 06 03 1.702
2002 06 04 1.513
2002 06 05 1.466
2002 06 06 1.479
2002 06 07 1.643
2002 06 08 1.401
2002 06 09 1.661
2002 06 10 2.218
2002 06 11 1.352
2002 06 12 1.295
2002 06 13 1.500
2002 06 14 3.002
2002 06 15 1.927
2002 06 16 1.119
2002 06 17 1.618
2002 06 18 1.427
2002 06 19 1.990
2002 06 20 1.200
2002 06 21 1.255
2002 06 22 1.202
2002 06 23 0.828
2002 06 24 1.362
2002 06 25 0.653
2002 06 26 1.247
2002 06 27 1.220
2002 06 28 1.385
2002 06 29 1.425
2002 06 30 1.356
2002 07 01 1.514
2002 07 02 0.601
2002 07 03 1.486
2002 07 04 1.483
2002 07 05 1.559
2002 07 06 2.079
2002 07 07 2.335
2002 07 08 1.046
2002 07 09 0.508
2002 07 10 1.239
2002 07 11 2.170
2002 07 12 3.454
2002 07 13 1.418
2002 07 14 1.370
2002 07 15 1.335
2002 07 16 1.398
2002 07 17 1.207
2002 07 18 0.748
2002 07 19 1.050
2002 07 20 1.324
2002 07 21 2.275
2002 07 22 1.359
2002 07 23 1.608
2002 07 24 1.743
2002 07 25 1.681
2002 07 26 1.423
2002 07 27 2.347
2002 07 28 1.364
2002 07 29 1.318
2002 07 30 1.838
2002 07 31 2.313
2002 08 01 3.582
2002 08 02 2.715
2002 08 03 2.287
2002 08 04 2.037
2002 08 05 3.402
2002 08 06 2.534
2002 08 07 2.102
2002 08 08 2.294
2002 08 09 2.163
2002 08 10 1.191
2002 08 11 2.037
2002 08 12 2.161
2002 08 13 2.055
2002 08 14 1.849
2002 08 15 2.089
2002 08 16 1.812
2002 08 17 2.470
2002 08 18 2.341
2002 08 19 2.536
2002 08 20 2.386
2002 08 21 2.330
2002 08 22 3.529
2002 08 23 3.523
2002 08 24 2.613
2002 08 25 2.454
2002 08 26 2.292
2002 08 27 2.263
2002 08 28 2.413
2002 08 29 2.398
2002 08 30 2.294
2002 08 31 0.894
2002 09 01 2.182
2002 09 02 1.916
2002 09 03 2.129
2002 09 04 2.377
2002 09 05 2.245
2002 09 06 2.932
2002 09 07 4.741
2002 09 08 0.832
2002 09 09 1.530
2002 09 10 2.371
2002 09 11 2.004
2002 09 12 4.427
2002 09 13 3.001
2002 09 14 3.221
2002 09 15 2.292
2002 09 16 3.822
2002 09 17 3.688
2002 09 18 2.912
2002 09 19 4.287
2002 09 20 3.770
2002 09 21 2.109
2002 09 22 2.694
2002 09 23 2.885
2002 09 24 2.068
2002 09 25 2.637
2002 09 26 3.449
2002 09 27 3.447
2002 09 28 3.452
2002 09 29 3.407
2002 09 30 4.167
2002 10 01 3.847
2002 10 02 3.266
2002 10 03 3.420
2002 10 04 3.117
2002 10 05 5.156
2002 10 06 5.609
2002 10 07 4.156
2002 10 08 4.365
2002 10 09 4.426
2002 10 10 4.180
2002 10 11 4.465
2002 10 12 4.507
2002 10 13 2.573
2002 10 14 4.062
2002 10 15 4.305
2002 10 16 4.202
2002 10 17 1.854
2002 10 18 0.809
2002 10 19 3.048
2002 10 20 4.585
2002 10 21 5.298
2002 10 22 1.819
2002 10 23 1.863
2002 10 24 3.969
2002 10 25 4.651
2002 10 26 4.125
2002 10 27 4.363
2002 10 28 4.380
2002 10 29 4.904
2002 10 30 3.191
2002 10 31 2.164
2002 11 01 2.890
2002 11 02 2.995
2002 11 03 5.064
2002 11 04 2.848
2002 11 05 1.014
2002 11 06 2.439
2002 11 07 3.346
2002 11 08 3.181
2002 11 09 4.536
2002 11 10 3.592
2002 11 11 5.103
2002 11 12 4.735
2002 11 13 3.044
2002 11 14 2.922
2002 11 15 4.196
2002 11 16 4.659
2002 11 17 5.305
2002 11 18 5.333
2002 11 19 3.375
2002 11 20 4.478
2002 11 21 5.553
2002 11 22 1.637
2002 11 23 3.257
2002 11 24 5.350
2002 11 25 4.416
2002 11 26 5.410
2002 11 27 5.016
2002 11 28 5.176
2002 11 29 3.960
2002 11 30 4.067
2002 12 01 6.028
2002 12 02 4.271
2002 12 03 2.647
2002 12 04 4.184
2002 12 05 6.272
2002 12 06 5.924
2002 12 07 4.934
2002 12 08 2.886
2002 12 09 2.220
2002 12 10 2.564
2002 12 11 1.964
2002 12 12 4.645
2002 12 13 5.413
2002 12 14 5.027
2002 12 15 4.744
2002 12 16 4.979
2002 12 17 5.339
2002 12 18 4.309
2002 12 19 5.233
2002 12 20 5.800
2002 12 21 4.723
2002 12 22 4.473
2002 12 23 5.193
2002 12 24 5.301
2002 12 25 1.766
2002 12 26 2.571
2002 12 27 3.835
2002 12 28 5.034
2002 12 29 5.289
2002 12 30 4.716
2002 12 31 5.328
2003 01 01 6.158
2003 01 02 4.592
2003 01 03 3.085
2003 01 04 3.485
2003 01 05 4.562
2003 01 06 4.561
2003 01 07 4.853
2003 01 08 5.203
2003 01 09 5.353
2003 01 10 4.693
2003 01 11 5.397
2003 01 12 2.330
2003 01 13 1.617
2003 01 14 3.444
2003 01 15 4.297
2003 01 16 4.623
2003 01 17 4.429
2003 01 18 5.398
2003 01 19 4.905
2003 01 20 4.652
2003 01 21 4.399
2003 01 22 2.912
2003 01 23 4.753
2003 01 24 2.482
2003 01 25 1.869
2003 01 26 2.271
2003 01 27 2.811
2003 01 28 3.579
2003 01 29 3.321
2003 01 30 3.950
2003 01 31 3.883
2003 02 01 2.320
2003 02 02 4.958
2003 02 03 5.221
2003 02 04 4.735
2003 02 05 5.592
2003 02 06 5.360
2003 02 07 4.752
2003 02 08 5.019
2003 02 09 5.496
2003 02 10 4.544
2003 02 11 4.212
2003 02 12 4.105
2003 02 13 5.047
2003 02 14 2.672
2003 02 15 4.592
2003 02 16 4.743
2003 02 17 5.135
2003 02 18 4.760
2003 02 19 3.690
2003 02 20 3.767
2003 02 21 2.746
2003 02 22 1.914
2003 02 23 4.343
2003 02 24 4.372
2003 02 25 4.618
2003 02 26 5.242
2003 02 27 4.524
2003 02 28 4.627
2003 03 01 4.832
2003 03 02 5.360
2003 03 03 4.665
2003 03 04 5.027
2003 03 05 4.371
2003 03 06 4.108
2003 03 07 4.002
2003 03 08 2.595
2003 03 09 3.343
2003 03 10 2.684
2003 03 11 3.629
2003 03 12 3.370
2003 03 13 3.222
2003 03 14 3.462
2003 03 15 4.036
2003 03 16 4.036
2003 03 17 2.299
2003 03 18 2.986
2003 03 19 3.445
2003 03 20 4.273
2003 03 21 3.756
2003 03 22 1.625
2003 03 23 2.140
2003 03 24 1.445
2003 03 25 2.022
2003 03 26 2.246
2003 03 27 3.025
2003 03 28 2.608
2003 03 29 2.745
2003 03 30 3.554
2003 03 31 3.194
2003 04 01 2.227
2003 04 02 3.079
2003 04 03 1.989
2003 04 04 3.066
2003 04 05 2.318
2003 04 06 2.027
2003 04 07 2.451
2003 04 08 2.508
2003 04 09 3.002
2003 04 10 1.437
2003 04 11 2.895
2003 04 12 2.254
2003 04 13 2.068
2003 04 14 1.874
2003 04 15 2.898
2003 04 16 2.704
2003 04 17 2.853
2003 04 18 4.122
2003 04 19 5.394
2003 04 20 2.199
2003 04 21 0.794
2003 04 22 2.004
2003 04 23 2.611
2003 04 24 2.888
2003 04 25 2.670
2003 04 26 2.389
2003 04 27 2.454
2003 04 28 2.659
2003 04 29 2.256
2003 04 30 3.205
2003 05 01 2.098
2003 05 02 1.575
2003 05 03 2.074
2003 05 04 1.044
2003 05 05 1.184
2003 05 06 1.798
2003 05 07 1.605
2003 05 08 1.579
2003 05 09 1.705
2003 05 10 1.405
2003 05 11 1.161
2003 05 12 1.793
2003 05 13 1.076
2003 05 14 1.174
2003 05 15 1.938
2003 05 16 2.080
2003 05 17 2.108
2003 05 18 1.787
2003 05 19 1.412
2003 05 20 1.584
2003 05 21 1.607
2003 05 22 1.693
2003 05 23 4.797
2003 05 24 1.300
2003 05 25 1.172
2003 05 26 1.152
2003 05 27 1.193
2003 05 28 1.314
2003 05 29 1.275
2003 05 30 1.402
2003 05 31 1.448
2003 06 01 1.524
2003 06 02 1.606
2003 06 03 2.220
2003 06 04 1.612
2003 06 05 2.245
2003 06 06 2.783
2003 06 07 2.852
2003 06 08 2.135
2003 06 09 1.338
2003 06 10 1.805
2003 06 11 1.498
2003 06 12 1.152
2003 06 13 1.762
2003 06 14 1.166
2003 06 15 1.230
2003 06 16 1.653
2003 06 17 1.451
2003 06 18 1.180
2003 06 19 1.092
2003 06 20 0.896
2003 06 21 1.503
2003 06 22 1.060
2003 06 23 1.578
2003 06 24 1.272
2003 06 25 1.423
2003 06 26 1.426
2003 06 27 1.281
2003 06 28 1.205
2003 06 29 1.205
2003 06 30 1.531
2003 07 01 1.275
2003 07 02 1.183
2003 07 03 1.436
2003 07 04 1.247
2003 07 05 0.944
2003 07 06 1.092
2003 07 07 6.527
2003 07 08 1.532
2003 07 09 1.338
2003 07 10 1.891
2003 07 11 1.555
2003 07 12 1.018
2003 07 13 0.921
2003 07 14 1.504
2003 07 15 2.579
2003 07 16 2.828
2003 07 17 0.752
2003 07 18 1.777
2003 07 19 1.576
2003 07 20 1.600
2003 07 21 1.606
2003 07 22 1.577
2003 07 23 1.725
2003 07 24 1.477
2003 07 25 1.645
2003 07 26 1.284
2003 07 27 1.094
2003 07 28 0.914
2003 07 29 1.590
2003 07 30 1.643
2003 07 31 1.625
2003 08 01 1.625
2003 08 02 1.991
2003 08 03 1.769
2003 08 04 2.012
2003 08 05 1.799
2003 08 06 1.735
2003 08 07 2.869
2003 08 08 1.186
2003 08 09 2.085
2003 08 10 1.414
2003 08 11 1.522
2003 08 12 1.739
2003 08 13 1.895
2003 08 14 1.839
2003 08 15 2.492
2003 08 16 1.951
2003 08 17 1.619
2003 08 18 1.773
2003 08 19 2.051
2003 08 20 2.344
2003 08 21 2.297
2003 08 22 2.291
2003 08 23 2.323
2003 08 24 2.405
2003 08 25 1.502
2003 08 26 0.957
2003 08 27 1.313
2003 08 28 0.964
2003 08 29 1.121
2003 08 30 1.154
2003 08 31 1.864
2003 09 01 2.350
2003 09 02 2.349
2003 09 03 2.579
2003 09 04 2.410
2003 09 05 2.891
2003 09 06 2.982
2003 09 07 2.765
2003 09 08 2.461
2003 09 09 2.410
2003 09 10 2.380
2003 09 11 2.585
2003 09 12 2.198
2003 09 13 1.610
2003 09 14 1.748
2003 09 15 1.307
2003 09 16 2.767
2003 09 17 2.148
2003 09 18 2.996
2003 09 19 3.151
2003 09 20 3.398
2003 09 21 3.160
2003 09 22 3.341
2003 09 23 3.702
2003 09 24 3.564
2003 09 25 3.057
2003 09 26 2.462
2003 09 27 3.573
2003 09 28 3.202
2003 09 29 2.550
2003 09 30 1.942
2003 10 01 3.966
2003 10 02 3.802
2003 10 03 3.934
2003 10 04 3.842
2003 10 05 3.902
2003 10 06 3.613
2003 10 07 1.462
2003 10 08 3.699
2003 10 09 3.457
2003 10 10 2.455
2003 10 11 2.035
2003 10 12 1.890
2003 10 13 1.273
2003 10 14 3.418
2003 10 15 3.091
2003 10 16 3.772
2003 10 17 3.774
2003 10 18 4.109
2003 10 19 3.641
2003 10 20 3.033
2003 10 21 2.870
2003 10 22 3.961
2003 10 23 2.034
2003 10 24 2.390
2003 10 25 3.673
2003 10 26 3.246
2003 10 27 2.467
2003 10 28 1.947
2003 10 29 3.177
2003 10 30 3.077
2003 10 31 3.941
2003 11 01 3.606
2003 11 02 1.729
2003 11 03 3.492
2003 11 04 2.605
2003 11 05 2.727
2003 11 06 3.484
2003 11 07 4.287
2003 11 08 3.716
2003 11 09 4.546
2003 11 10 4.687
2003 11 11 4.970
2003 11 12 4.540
2003 11 13 4.684
2003 11 14 1.543
2003 11 15 3.311
2003 11 16 4.487
2003 11 17 4.737
2003 11 18 4.319
2003 11 19 5.211
2003 11 20 4.419
2003 11 21 2.511
2003 11 22 2.105
2003 11 23 4.676
2003 11 24 4.764
2003 11 25 5.551
2003 11 26 4.419
2003 11 27 3.732
2003 11 28 3.477
2003 11 29 4.407
2003 11 30 1.836
2003 12 01 4.746
2003 12 02 3.785
2003 12 03 5.193
2003 12 04 4.017
2003 12 05 4.761
2003 12 06 4.867
2003 12 07 3.525
2003 12 08 2.547
2003 12 09 5.385
2003 12 10 3.402
2003 12 11 4.456
2003 12 12 2.897
2003 12 13 2.510
2003 12 14 5.651
2003 12 15 5.857
2003 12 16 5.346
2003 12 17 1.553
2003 12 18 1.807
2003 12 19 1.542
2003 12 20 4.537
2003 12 21 5.025
2003 12 22 5.195
2003 12 23 3.982
2003 12 24 4.522
2003 12 25 2.923
2003 12 26 2.072
2003 12 27 3.443
2003 12 28 5.008
2003 12 29 4.648
2003 12 30 4.171
2003 12 31 2.959
2004 01 01 1.569
2004 01 02 2.155
2004 01 03 4.136
2004 01 04 2.250
2004 01 05 2.918
2004 01 06 3.785
2004 01 07 3.828
2004 01 08 4.638
2004 01 09 4.583
2004 01 10 4.183
2004 01 11 5.405
2004 01 12 3.925
2004 01 13 3.605
2004 01 14 5.442
2004 01 15 5.053
2004 01 16 4.080
2004 01 17 3.589
2004 01 18 3.265
2004 01 19 3.077
2004 01 20 3.207
2004 01 21 3.803
2004 01 22 4.162
2004 01 23 3.919
2004 01 24 3.641
2004 01 25 3.987
2004 01 26 1.880
2004 01 27 3.115
2004 01 28 4.184
2004 01 29 3.821
2004 01 30 5.553
2004 01 31 5.565
2004 02 01 5.365
2004 02 02 5.637
2004 02 03 4.730
2004 02 04 5.247
2004 02 05 5.532
2004 02 06 3.817
2004 02 07 3.884
2004 02 08 3.873
2004 02 09 3.873
2004 02 10 3.772
2004 02 11 3.779
2004 02 12 3.902
2004 02 13 4.019
2004 02 14 2.218
2004 02 15 4.840
2004 02 16 3.544
2004 02 17 5.216
2004 02 18 4.970
2004 02 19 3.415
2004 02 20 2.363
2004 02 21 2.353
2004 02 22 2.814
2004 02 23 2.867
2004 02 24 3.454
2004 02 25 2.966
2004 02 26 5.085
2004 02 27 4.718
2004 02 28 4.585
2004 02 29 3.468
2004 03 01 3.753
2004 03 02 3.943
2004 03 03 4.184
2004 03 04 2.170
2004 03 05 2.534
2004 03 06 2.619
2004 03 07 3.478
2004 03 08 4.705
2004 03 09 5.105
2004 03 10 4.413
2004 03 11 3.600
2004 03 12 2.033
2004 03 13 2.105
2004 03 14 2.723
2004 03 15 3.431
2004 03 16 3.237
2004 03 17 3.217
2004 03 18 3.815
2004 03 19 4.036
2004 03 20 3.885
2004 03 21 2.606
2004 03 22 2.753
2004 03 23 2.172
2004 03 24 1.987
2004 03 25 2.920
2004 03 26 3.392
2004 03 27 3.218
2004 03 28 3.179
2004 03 29 3.151
2004 03 30 3.138
2004 03 31 2.613
2004 04 01 3.394
2004 04 02 2.995
2004 04 03 3.302
2004 04 04 1.818
2004 04 05 2.954
2004 04 06 2.837
2004 04 07 2.870
2004 04 08 3.653
2004 04 09 2.641
2004 04 10 2.573
2004 04 11 3.257
2004 04 12 2.620
2004 04 13 2.368
2004 04 14 3.002
2004 04 15 2.159
2004 04 16 2.985
2004 04 17 3.099
2004 04 18 3.359
2004 04 19 3.381
2004 04 20 1.402
2004 04 21 2.111
2004 04 22 2.104
2004 04 23 3.702
2004 04 24 1.785
2004 04 25 0.930
2004 04 26 1.204
2004 04 27 1.839
2004 04 28 1.825
2004 04 29 2.263
2004 04 30 2.237
2004 05 01 2.244
2004 05 02 2.219
2004 05 03 3.899
2004 05 04 3.761
2004 05 05 2.050
2004 05 06 1.878
2004 05 07 5.164
2004 05 08 1.537
2004 05 09 1.752
2004 05 10 1.457
2004 05 11 1.740
2004 05 12 2.169
2004 05 13 2.266
2004 05 14 2.481
2004 05 15 2.244
2004 05 16 1.327
2004 05 17 1.424
2004 05 18 1.348
2004 05 19 0.935
2004 05 20 0.868
2004 05 21 2.217
2004 05 22 0.785
2004 05 23 1.864
2004 05 24 4.398
2004 05 25 4.856
2004 05 26 1.427
2004 05 27 1.230
2004 05 28 0.659
2004 05 29 1.346
2004 05 30 2.684
2004 05 31 3.812
2004 06 01 1.382
2004 06 02 0.438
2004 06 03 2.076
2004 06 04 1.002
2004 06 05 1.377
2004 06 06 1.046
2004 06 07 1.196
2004 06 08 1.927
2004 06 09 1.455
2004 06 10 3.419
2004 06 11 3.523
2004 06 12 3.647
2004 06 13 0.746
2004 06 14 0.900
2004 06 15 1.293
2004 06 16 1.398
2004 06 17 1.485
2004 06 18 1.225
2004 06 19 1.286
2004 06 20 1.390
2004 06 21 1.374
2004 06 22 1.352
2004 06 23 1.335
2004 06 24 1.058
2004 06 25 0.635
2004 06 26 1.512
2004 06 27 1.323
2004 06 28 0.808
2004 06 29 1.504
2004 06 30 1.593
2004 07 01 1.567
2004 07 02 1.539
2004 07 03 1.411
2004 07 04 1.621
2004 07 05 2.050
2004 07 06 0.605
2004 07 07 1.047
2004 07 08 3.260
2004 07 09 1.771
2004 07 10 1.828
2004 07 11 0.484
2004 07 12 0.744
2004 07 13 1.636
2004 07 14 2.053
2004 07 15 1.934
2004 07 16 4.255
2004 07 17 1.517
2004 07 18 1.657
2004 07 19 2.825
2004 07 20 1.294
2004 07 21 1.533
2004 07 22 1.297
2004 07 23 0.896
2004 07 24 1.496
2004 07 25 1.344
2004 07 26 1.671
2004 07 27 1.573
2004 07 28 1.088
2004 07 29 1.417
2004 07 30 1.691
2004 07 31 1.708
2004 08 01 1.409
2004 08 02 1.700
2004 08 03 1.908
2004 08 04 2.088
2004 08 05 1.739
2004 08 06 1.973
2004 08 07 1.663
2004 08 08 1.440
2004 08 09 0.893
2004 08 10 1.069
2004 08 11 1.929
2004 08 12 1.446
2004 08 13 1.959
2004 08 14 1.882
2004 08 15 2.104
2004 08 16 2.184
2004 08 17 2.227
2004 08 18 2.259
2004 08 19 2.169
2004 08 20 2.359
2004 08 21 2.285
2004 08 22 2.083
2004 08 23 2.382
2004 08 24 1.095
2004 08 25 2.225
2004 08 26 3.358
2004 08 27 1.836
2004 08 28 3.083
2004 08 29 2.415
2004 08 30 2.513
2004 08 31 2.531
2004 09 01 2.759
2004 09 02 2.645
2004 09 03 3.445
2004 09 04 2.385
2004 09 05 3.018
2004 09 06 3.025
2004 09 07 3.009
2004 09 08 3.110
2004 09 09 2.917
2004 09 10 2.514
2004 09 11 2.048
2004 09 12 1.017
2004 09 13 2.823
2004 09 14 3.665
2004 09 15 3.431
2004 09 16 2.578
2004 09 17 1.498
2004 09 18 3.327
2004 09 19 3.226
2004 09 20 3.351
2004 09 21 3.552
2004 09 22 3.679
2004 09 23 3.249
2004 09 24 3.389
2004 09 25 2.211
2004 09 26 3.834
2004 09 27 3.813
2004 09 28 3.488
2004 09 29 2.697
2004 09 30 0.691
2004 10 01 1.731
2004 10 02 1.954
2004 10 03 3.179
2004 10 04 3.540
2004 10 05 2.241
2004 10 06 1.734
2004 10 07 2.860
2004 10 08 3.367
2004 10 09 3.506
2004 10 10 4.374
2004 10 11 3.152
2004 10 12 2.181
2004 10 13 4.874
2004 10 14 2.950
2004 10 15 2.965
2004 10 16 3.503
2004 10 17 4.503
2004 10 18 3.370
2004 10 19 4.489
2004 10 20 2.729
2004 10 21 2.178
2004 10 22 1.473
2004 10 23 2.737
2004 10 24 3.590
2004 10 25 3.572
2004 10 26 1.792
2004 10 27 4.290
2004 10 28 3.016
2004 10 29 3.693
2004 10 30 4.240
2004 10 31 3.654
2004 11 01 1.914
2004 11 02 2.433
2004 11 03 4.457
2004 11 04 3.730
2004 11 05 4.227
2004 11 06 2.885
2004 11 07 1.423
2004 11 08 1.835
2004 11 09 2.239
2004 11 10 4.561
2004 11 11 4.754
2004 11 12 3.261
2004 11 13 2.834
2004 11 14 2.714
2004 11 15 3.118
2004 11 16 2.396
2004 11 17 3.764
2004 11 18 2.422
2004 11 19 4.642
2004 11 20 3.023
2004 11 21 2.819
2004 11 22 4.801
2004 11 23 4.202
2004 11 24 4.833
2004 11 25 5.899
2004 11 26 4.328
2004 11 27 6.033
2004 11 28 3.434
2004 11 29 2.985
2004 11 30 3.403
2004 12 01 2.940
2004 12 02 2.700
2004 12 03 1.528
2004 12 04 4.548
2004 12 05 5.059
2004 12 06 4.794
2004 12 07 5.194
2004 12 08 5.489
2004 12 09 3.864
2004 12 10 3.062
2004 12 11 3.578
2004 12 12 2.720
2004 12 13 3.858
2004 12 14 3.391
2004 12 15 5.161
2004 12 16 5.264
2004 12 17 3.896
2004 12 18 3.006
2004 12 19 4.396
2004 12 20 5.453
2004 12 21 2.994
2004 12 22 2.457
2004 12 23 2.807
2004 12 24 3.787
2004 12 25 4.389
2004 12 26 2.767
2004 12 27 4.587
2004 12 28 3.734
2004 12 29 4.960
2004 12 30 4.924
2004 12 31 5.893
2005 01 01 4.860
2005 01 02 5.671
2005 01 03 3.528
2005 01 04 3.226
2005 01 05 4.656
2005 01 06 4.640
2005 01 07 4.958
2005 01 08 4.840
2005 01 09 5.743
2005 01 10 5.427
2005 01 11 2.806
2005 01 12 3.509
2005 01 13 4.904
2005 01 14 4.614
2005 01 15 5.090
2005 01 16 3.630
2005 01 17 2.861
2005 01 18 2.577
2005 01 19 2.098
2005 01 20 4.158
2005 01 21 1.974
2005 01 22 2.938
2005 01 23 4.282
2005 01 24 3.361
2005 01 25 2.986
2005 01 26 2.674
2005 01 27 1.368
2005 01 28 1.835
2005 01 29 3.238
2005 01 30 3.051
2005 01 31 3.685
2005 02 01 3.541
2005 02 02 3.050
2005 02 03 2.379
2005 02 04 2.236
2005 02 05 3.292
2005 02 06 3.504
2005 02 07 3.642
2005 02 08 3.730
2005 02 09 3.924
2005 02 10 3.893
2005 02 11 4.637
2005 02 12 3.811
2005 02 13 3.420
2005 02 14 3.913
2005 02 15 3.408
2005 02 16 4.318
2005 02 17 4.654
2005 02 18 5.251
2005 02 19 4.226
2005 02 20 3.651
2005 02 21 4.235
2005 02 22 5.359
2005 02 23 4.783
2005 02 24 3.856
2005 02 25 3.815
2005 02 26 3.696
2005 02 27 4.144
2005 02 28 4.210
2005 03 01 3.182
2005 03 02 2.288
2005 03 03 2.288
2005 03 04 3.125
2005 03 05 2.801
2005 03 06 2.808
2005 03 07 4.212
2005 03 08 4.138
2005 03 09 3.433
2005 03 10 3.172
2005 03 11 4.465
2005 03 12 3.559
2005 03 13 4.159
2005 03 14 3.224
2005 03 15 2.174
2005 03 16 3.559
2005 03 17 2.727
2005 03 18 3.734
2005 03 19 3.903
2005 03 20 4.299
2005 03 21 4.333
2005 03 22 4.116
2005 03 23 3.561
2005 03 24 1.360
2005 03 25 2.353
2005 03 26 3.598
2005 03 27 2.264
2005 03 28 2.976
2005 03 29 2.631
2005 03 30 3.165
2005 03 31 2.916
2005 04 01 3.265
2005 04 02 3.947
2005 04 03 4.507
2005 04 04 2.127
2005 04 05 3.105
2005 04 06 1.870
2005 04 07 3.232
2005 04 08 4.491
2005 04 09 4.056
2005 04 10 2.527
2005 04 11 2.827
2005 04 12 3.103
2005 04 13 2.336
2005 04 14 2.742
2005 04 15 2.978
2005 04 16 3.121
2005 04 17 1.713
2005 04 18 2.101
2005 04 19 3.734
2005 04 20 3.701
2005 04 21 2.889
2005 04 22 2.581
2005 04 23 2.943
2005 04 24 2.405
2005 04 25 2.119
2005 04 26 0.629
2005 04 27 1.396
2005 04 28 1.218
2005 04 29 2.362
2005 04 30 2.531
2005 05 01 1.566
2005 05 02 1.157
2005 05 03 1.925
2005 05 04 1.912
2005 05 05 1.891
2005 05 06 2.149
2005 05 07 1.936
2005 05 08 0.766
2005 05 09 1.926
2005 05 10 2.178
2005 05 11 2.076
2005 05 12 2.009
2005 05 13 2.036
2005 05 14 2.043
2005 05 15 1.914
2005 05 16 2.664
2005 05 17 2.921
2005 05 18 1.988
2005 05 19 1.693
2005 05 20 2.924
2005 05 21 2.296
2005 05 22 0.927
2005 05 23 1.081
2005 05 24 11.551
2005 05 25 4.690
2005 05 26 1.207
2005 05 27 1.402
2005 05 28 1.574
2005 05 29 1.535
2005 05 30 3.003
2005 05 31 1.433
2005 06 01 1.214
2005 06 02 1.597
2005 06 03 1.731
2005 06 04 1.681
2005 06 05 1.670
2005 06 06 1.516
2005 06 07 1.340
2005 06 08 1.482
2005 06 09 1.423
2005 06 10 1.437
2005 06 11 1.424
2005 06 12 1.467
2005 06 13 1.478
2005 06 14 1.463
2005 06 15 2.712
2005 06 16 1.383
2005 06 17 1.816
2005 06 18 2.913
2005 06 19 1.222
2005 06 20 3.880
2005 06 21 0.668
2005 06 22 1.324
2005 06 23 0.937
2005 06 24 1.217
2005 06 25 0.955
2005 06 26 1.475
2005 06 27 1.069
2005 06 28 1.698
2005 06 29 2.490
2005 06 30 1.570
2005 07 01 1.282
2005 07 02 1.394
2005 07 03 1.356
2005 07 04 1.266
2005 07 05 2.280
2005 07 06 0.341
2005 07 07 0.849
2005 07 08 1.135
2005 07 09 1.149
2005 07 10 1.429
2005 07 11 1.317
2005 07 12 1.457
2005 07 13 1.525
2005 07 14 1.490
2005 07 15 1.576
2005 07 16 1.474
2005 07 17 2.341
2005 07 18 1.143
2005 07 19 0.845
2005 07 20 0.681
2005 07 21 2.750
2005 07 22 3.091
2005 07 23 4.061
2005 07 24 3.159
2005 07 25 1.552
2005 07 26 1.247
2005 07 27 1.090
2005 07 28 1.661
2005 07 29 1.824
2005 07 30 1.891
2005 07 31 1.724
2005 08 01 1.759
2005 08 02 1.741
2005 08 03 1.731
2005 08 04 1.754
2005 08 05 1.803
2005 08 06 1.899
2005 08 07 1.746
2005 08 08 2.432
2005 08 09 3.578
2005 08 10 1.834
2005 08 11 1.707
