year month day evapotransp_gleam
2003 02 10 4.508
2003 02 11 5.025
2003 02 12 3.632
2003 02 13 3.302
2003 02 14 3.782
2003 02 15 4.264
2003 02 16 3.148
2003 02 17 3.403
2003 02 18 2.873
2003 02 19 4.161
2003 02 20 3.810
2003 02 21 2.292
2003 02 22 2.396
2003 02 23 4.046
2003 02 24 4.743
2003 02 25 4.595
2003 02 26 4.460
2003 02 27 4.762
2003 02 28 4.770
2003 03 01 4.821
2003 03 02 4.858
2003 03 03 4.574
2003 03 04 4.412
2003 03 05 4.741
2003 03 06 4.535
2003 03 07 4.889
2003 03 08 3.952
2003 03 09 3.694
2003 03 10 4.011
2003 03 11 2.574
2003 03 12 3.645
2003 03 13 4.064
2003 03 14 3.984
2003 03 15 4.282
2003 03 16 3.864
2003 03 17 4.271
2003 03 18 3.515
2003 03 19 3.064
2003 03 20 3.552
2003 03 21 3.204
2003 03 22 3.718
2003 03 23 3.009
2003 03 24 3.063
2003 03 25 2.269
2003 03 26 1.895
2003 03 27 3.010
2003 03 28 3.472
2003 03 29 3.923
2003 03 30 3.256
2003 03 31 3.423
2003 04 01 3.660
2003 04 02 3.579
2003 04 03 3.149
2003 04 04 1.527
2003 04 05 2.114
2003 04 06 1.917
2003 04 07 2.410
2003 04 08 2.510
2003 04 09 3.200
2003 04 10 1.633
2003 04 11 3.199
2003 04 12 2.754
2003 04 13 2.755
2003 04 14 2.891
2003 04 15 3.037
2003 04 16 3.238
2003 04 17 2.985
2003 04 18 2.973
2003 04 19 0.700
2003 04 20 2.765
2003 04 21 3.025
2003 04 22 3.207
2003 04 23 3.010
2003 04 24 2.970
2003 04 25 2.784
2003 04 26 2.908
2003 04 27 2.675
2003 04 28 2.705
2003 04 29 2.583
2003 04 30 2.588
2003 05 01 2.669
2003 05 02 1.090
2003 05 03 2.475
2003 05 04 1.793
2003 05 05 1.745
2003 05 06 2.331
2003 05 07 1.956
2003 05 08 1.823
2003 05 09 1.879
2003 05 10 1.998
2003 05 11 1.978
2003 05 12 2.127
2003 05 13 2.209
2003 05 14 2.191
2003 05 15 2.232
2003 05 16 2.299
2003 05 17 2.137
2003 05 18 1.661
2003 05 19 1.980
2003 05 20 1.867
2003 05 21 1.978
2003 05 22 2.117
2003 05 23 0.467
2003 05 24 1.679
2003 05 25 1.603
2003 05 26 1.664
2003 05 27 0.776
2003 05 28 1.725
2003 05 29 1.742
2003 05 30 1.805
2003 05 31 1.799
2003 06 01 1.906
2003 06 02 1.965
2003 06 03 1.216
2003 06 04 0.766
2003 06 05 1.865
2003 06 06 2.080
2003 06 07 1.975
2003 06 08 0.537
2003 06 09 1.696
2003 06 10 1.962
2003 06 11 1.782
2003 06 12 1.683
2003 06 13 1.743
2003 06 14 1.748
2003 06 15 1.728
2003 06 16 1.682
2003 06 17 1.783
2003 06 18 1.608
2003 06 19 1.007
2003 06 20 1.741
2003 06 21 1.540
2003 06 22 1.555
2003 06 23 1.344
2003 06 24 1.353
2003 06 25 1.244
2003 06 26 1.360
2003 06 27 1.430
2003 06 28 1.478
2003 06 29 1.573
2003 06 30 1.348
2003 07 01 1.303
2003 07 02 1.377
2003 07 03 1.343
2003 07 04 1.280
2003 07 05 1.211
2003 07 06 1.260
2003 07 07 1.453
2003 07 08 1.701
2003 07 09 0.424
2003 07 10 0.666
2003 07 11 1.040
2003 07 12 0.994
2003 07 13 1.275
2003 07 14 1.285
2003 07 15 1.487
2003 07 16 1.533
2003 07 17 1.669
2003 07 18 1.355
2003 07 19 1.661
2003 07 20 1.748
2003 07 21 1.680
2003 07 22 1.774
2003 07 23 1.548
2003 07 24 1.570
2003 07 25 1.514
2003 07 26 1.788
2003 07 27 1.691
2003 07 28 1.682
2003 07 29 1.637
2003 07 30 1.796
2003 07 31 1.712
2003 08 01 1.690
2003 08 02 1.577
2003 08 03 1.409
2003 08 04 1.033
2003 08 05 0.608
2003 08 06 0.681
2003 08 07 2.511
2003 08 08 1.349
2003 08 09 1.886
2003 08 10 1.113
2003 08 11 1.681
2003 08 12 1.956
2003 08 13 2.256
2003 08 14 1.452
2003 08 15 1.547
2003 08 16 1.780
2003 08 17 1.752
2003 08 18 1.826
2003 08 19 1.989
2003 08 20 2.139
2003 08 21 2.253
2003 08 22 2.082
2003 08 23 2.410
2003 08 24 1.881
2003 08 25 1.294
2003 08 26 1.941
2003 08 27 1.938
2003 08 28 1.244
2003 08 29 2.023
2003 08 30 2.186
2003 08 31 2.481
2003 09 01 2.649
2003 09 02 2.455
2003 09 03 2.625
2003 09 04 2.601
2003 09 05 2.611
2003 09 06 2.557
2003 09 07 2.253
2003 09 08 1.113
2003 09 09 1.010
2003 09 10 0.390
2003 09 11 2.297
2003 09 12 1.945
2003 09 13 2.106
2003 09 14 3.044
2003 09 15 2.799
2003 09 16 3.020
2003 09 17 3.087
2003 09 18 3.228
2003 09 19 3.237
2003 09 20 3.328
2003 09 21 3.353
2003 09 22 3.267
2003 09 23 3.254
2003 09 24 2.704
2003 09 25 3.112
2003 09 26 1.717
2003 09 27 2.817
2003 09 28 2.521
2003 09 29 1.937
2003 09 30 3.374
2003 10 01 3.752
2003 10 02 3.576
2003 10 03 3.487
2003 10 04 3.310
2003 10 05 3.210
2003 10 06 2.606
2003 10 07 3.651
2003 10 08 3.738
2003 10 09 3.152
2003 10 10 2.091
2003 10 11 4.038
2003 10 12 3.652
2003 10 13 3.771
2003 10 14 3.839
2003 10 15 3.889
2003 10 16 3.882
2003 10 17 3.780
2003 10 18 3.692
2003 10 19 3.056
2003 10 20 3.498
2003 10 21 2.644
2003 10 22 1.361
2003 10 23 2.955
2003 10 24 4.297
2003 10 25 4.210
2003 10 26 4.484
2003 10 27 1.812
2003 10 28 2.227
2003 10 29 2.953
2003 10 30 4.120
2003 10 31 3.502
2003 11 01 2.775
2003 11 02 1.121
2003 11 03 2.962
2003 11 04 3.834
2003 11 05 3.513
2003 11 06 3.837
2003 11 07 4.245
2003 11 08 4.221
2003 11 09 4.247
2003 11 10 4.051
2003 11 11 3.937
2003 11 12 3.965
2003 11 13 1.931
2003 11 14 3.549
2003 11 15 3.990
2003 11 16 3.375
2003 11 17 4.485
2003 11 18 2.510
2003 11 19 4.379
2003 11 20 4.395
2003 11 21 4.480
2003 11 22 4.041
2003 11 23 4.259
2003 11 24 4.378
2003 11 25 3.940
2003 11 26 4.392
2003 11 27 3.975
2003 11 28 3.752
2003 11 29 2.567
2003 11 30 3.239
2003 12 01 3.160
2003 12 02 4.282
2003 12 03 3.820
2003 12 04 2.284
2003 12 05 3.965
2003 12 06 2.210
2003 12 07 3.801
2003 12 08 4.187
2003 12 09 1.275
2003 12 10 2.897
2003 12 11 4.658
2003 12 12 3.555
2003 12 13 4.814
2003 12 14 4.903
2003 12 15 5.039
2003 12 16 4.546
2003 12 17 4.683
2003 12 18 4.993
2003 12 19 4.976
2003 12 20 5.122
2003 12 21 4.918
2003 12 22 4.976
2003 12 23 2.007
2003 12 24 3.740
2003 12 25 5.180
2003 12 26 5.122
2003 12 27 4.819
2003 12 28 4.317
2003 12 29 4.132
2003 12 30 4.664
2003 12 31 2.858
2004 01 01 3.681
2004 01 02 3.511
2004 01 03 4.613
2004 01 04 3.561
2004 01 05 4.332
2004 01 06 3.756
2004 01 07 3.477
2004 01 08 3.514
2004 01 09 3.950
2004 01 10 4.844
2004 01 11 4.821
2004 01 12 5.462
2004 01 13 4.851
2004 01 14 5.001
2004 01 15 4.574
2004 01 16 4.596
2004 01 17 4.103
2004 01 18 4.684
2004 01 19 4.288
2004 01 20 4.524
2004 01 21 4.392
2004 01 22 4.619
2004 01 23 4.738
2004 01 24 4.296
2004 01 25 4.118
2004 01 26 4.220
2004 01 27 4.100
2004 01 28 4.246
2004 01 29 4.109
2004 01 30 3.930
2004 01 31 4.232
2004 02 01 4.116
2004 02 02 3.594
2004 02 03 4.093
2004 02 04 3.706
2004 02 05 4.012
2004 02 06 4.221
2004 02 07 4.224
2004 02 08 4.398
2004 02 09 3.692
2004 02 10 3.312
2004 02 11 3.473
2004 02 12 4.053
2004 02 13 2.354
2004 02 14 2.559
2004 02 15 4.553
2004 02 16 4.841
2004 02 17 4.177
2004 02 18 4.247
2004 02 19 4.007
2004 02 20 4.335
2004 02 21 4.229
2004 02 22 3.518
2004 02 23 3.265
2004 02 24 3.340
2004 02 25 3.475
2004 02 26 3.938
2004 02 27 4.221
2004 02 28 3.639
2004 02 29 3.922
2004 03 01 3.741
2004 03 02 3.577
2004 03 03 2.913
2004 03 04 3.906
2004 03 05 3.988
2004 03 06 2.679
2004 03 07 3.281
2004 03 08 3.331
2004 03 09 3.618
2004 03 10 3.921
2004 03 11 3.422
2004 03 12 2.968
2004 03 13 3.017
2004 03 14 2.894
2004 03 15 3.955
2004 03 16 3.668
2004 03 17 3.396
2004 03 18 2.800
2004 03 19 3.234
2004 03 20 3.724
2004 03 21 3.509
2004 03 22 3.303
2004 03 23 3.408
2004 03 24 3.281
2004 03 25 3.136
2004 03 26 2.978
2004 03 27 2.919
2004 03 28 2.540
2004 03 29 2.988
2004 03 30 2.550
2004 03 31 2.799
2004 04 01 2.665
2004 04 02 2.429
2004 04 03 2.713
2004 04 04 1.572
2004 04 05 2.808
2004 04 06 3.033
2004 04 07 3.410
2004 04 08 3.407
2004 04 09 3.302
2004 04 10 3.053
2004 04 11 3.008
2004 04 12 2.772
2004 04 13 2.936
2004 04 14 3.051
2004 04 15 2.988
2004 04 16 2.943
2004 04 17 2.554
2004 04 18 3.035
2004 04 19 1.781
2004 04 20 2.026
2004 04 21 2.865
2004 04 22 2.868
2004 04 23 2.073
2004 04 24 1.328
2004 04 25 1.815
2004 04 26 2.324
2004 04 27 2.001
2004 04 28 2.471
2004 04 29 2.593
2004 04 30 1.634
2004 05 01 1.958
2004 05 02 2.283
2004 05 03 2.474
2004 05 04 0.945
2004 05 05 0.462
2004 05 06 0.622
2004 05 07 1.454
2004 05 08 1.952
2004 05 09 1.797
2004 05 10 2.361
2004 05 11 2.349
2004 05 12 1.667
2004 05 13 1.658
2004 05 14 0.796
2004 05 15 0.798
2004 05 16 1.905
2004 05 17 0.721
2004 05 18 2.295
2004 05 19 1.301
2004 05 20 1.475
2004 05 21 2.246
2004 05 22 1.467
2004 05 23 2.043
2004 05 24 1.757
2004 05 25 0.435
2004 05 26 1.746
2004 05 27 1.486
2004 05 28 1.530
2004 05 29 1.834
2004 05 30 2.023
2004 05 31 1.284
2004 06 01 1.233
2004 06 02 0.976
2004 06 03 1.252
2004 06 04 1.398
2004 06 05 1.475
2004 06 06 1.474
2004 06 07 1.610
2004 06 08 1.510
2004 06 09 1.138
2004 06 10 1.429
2004 06 11 0.795
2004 06 12 1.788
2004 06 13 0.988
2004 06 14 1.169
2004 06 15 1.704
2004 06 16 1.828
2004 06 17 1.696
2004 06 18 1.706
2004 06 19 1.603
2004 06 20 1.533
2004 06 21 1.615
2004 06 22 1.361
2004 06 23 1.741
2004 06 24 1.166
2004 06 25 0.877
2004 06 26 1.668
2004 06 27 1.538
2004 06 28 1.176
2004 06 29 1.733
2004 06 30 1.816
2004 07 01 1.827
2004 07 02 1.666
2004 07 03 1.633
2004 07 04 1.764
2004 07 05 1.695
2004 07 06 1.710
2004 07 07 1.366
2004 07 08 0.616
2004 07 09 1.226
2004 07 10 0.423
2004 07 11 1.494
2004 07 12 1.430
2004 07 13 2.142
2004 07 14 2.098
2004 07 15 1.854
2004 07 16 2.080
2004 07 17 0.673
2004 07 18 1.320
2004 07 19 1.532
2004 07 20 1.253
2004 07 21 1.649
2004 07 22 1.651
2004 07 23 1.499
2004 07 24 1.524
2004 07 25 1.533
2004 07 26 1.577
2004 07 27 1.623
2004 07 28 1.673
2004 07 29 1.658
2004 07 30 0.736
2004 07 31 1.673
2004 08 01 1.657
2004 08 02 2.154
2004 08 03 2.237
2004 08 04 2.211
2004 08 05 2.055
2004 08 06 1.990
2004 08 07 1.452
2004 08 08 1.762
2004 08 09 1.643
2004 08 10 1.816
2004 08 11 1.918
2004 08 12 1.910
2004 08 13 1.866
2004 08 14 1.881
2004 08 15 1.875
2004 08 16 1.976
2004 08 17 2.066
2004 08 18 2.136
2004 08 19 2.157
2004 08 20 2.302
2004 08 21 2.312
2004 08 22 2.179
2004 08 23 2.384
2004 08 24 2.326
2004 08 25 2.192
2004 08 26 1.709
2004 08 27 1.805
2004 08 28 2.445
2004 08 29 2.340
2004 08 30 2.350
2004 08 31 2.302
2004 09 01 2.328
2004 09 02 2.455
2004 09 03 2.615
2004 09 04 2.263
2004 09 05 2.237
2004 09 06 2.321
2004 09 07 2.411
2004 09 08 2.488
2004 09 09 2.291
2004 09 10 2.183
2004 09 11 1.857
2004 09 12 0.334
2004 09 13 2.107
2004 09 14 1.998
2004 09 15 2.490
2004 09 16 2.354
2004 09 17 2.239
2004 09 18 2.621
2004 09 19 2.731
2004 09 20 2.637
2004 09 21 2.597
2004 09 22 2.186
2004 09 23 2.772
2004 09 24 2.773
2004 09 25 2.633
2004 09 26 2.683
2004 09 27 2.415
2004 09 28 2.388
2004 09 29 1.372
2004 09 30 2.766
2004 10 01 3.249
2004 10 02 0.520
2004 10 03 3.269
2004 10 04 3.241
2004 10 05 3.024
2004 10 06 2.898
2004 10 07 2.766
2004 10 08 2.623
2004 10 09 2.586
2004 10 10 3.615
2004 10 11 1.818
2004 10 12 3.625
2004 10 13 2.897
2004 10 14 2.925
2004 10 15 3.396
2004 10 16 3.661
2004 10 17 3.416
2004 10 18 2.668
2004 10 19 4.263
2004 10 20 3.677
2004 10 21 3.977
2004 10 22 3.884
2004 10 23 4.345
2004 10 24 1.352
2004 10 25 2.223
2004 10 26 3.387
2004 10 27 4.229
2004 10 28 3.944
2004 10 29 4.152
2004 10 30 3.840
2004 10 31 2.595
2004 11 01 4.036
2004 11 02 4.171
2004 11 03 4.041
2004 11 04 4.145
2004 11 05 3.843
2004 11 06 1.324
2004 11 07 2.642
2004 11 08 4.249
2004 11 09 4.198
2004 11 10 3.532
2004 11 11 1.726
2004 11 12 4.140
2004 11 13 3.730
2004 11 14 4.042
2004 11 15 3.323
2004 11 16 2.330
2004 11 17 1.323
2004 11 18 2.594
2004 11 19 4.295
2004 11 20 4.278
2004 11 21 4.369
2004 11 22 4.587
2004 11 23 4.344
2004 11 24 4.300
2004 11 25 3.906
2004 11 26 3.868
2004 11 27 2.884
2004 11 28 2.787
2004 11 29 3.943
2004 11 30 3.843
2004 12 01 4.285
2004 12 02 4.435
2004 12 03 3.783
2004 12 04 4.348
2004 12 05 4.231
2004 12 06 4.071
2004 12 07 4.147
2004 12 08 2.992
2004 12 09 2.891
2004 12 10 4.094
2004 12 11 3.721
2004 12 12 3.589
2004 12 13 3.493
2004 12 14 3.024
2004 12 15 3.540
2004 12 16 3.627
2004 12 17 4.097
2004 12 18 3.435
2004 12 19 3.793
2004 12 20 2.886
2004 12 21 3.685
2004 12 22 2.491
2004 12 23 2.766
2004 12 24 4.696
2004 12 25 3.330
2004 12 26 2.585
2004 12 27 4.396
2004 12 28 4.482
2004 12 29 4.421
2004 12 30 4.677
2004 12 31 4.417
2005 01 01 4.231
2005 01 02 3.189
2005 01 03 2.350
2005 01 04 3.697
2005 01 05 3.245
2005 01 06 3.494
2005 01 07 4.666
2005 01 08 5.153
2005 01 09 4.663
2005 01 10 2.468
2005 01 11 2.479
2005 01 12 2.417
2005 01 13 3.151
2005 01 14 4.123
2005 01 15 4.114
2005 01 16 2.001
2005 01 17 3.330
2005 01 18 1.969
2005 01 19 3.369
2005 01 20 2.203
2005 01 21 4.000
2005 01 22 4.058
2005 01 23 3.205
2005 01 24 4.069
2005 01 25 2.027
2005 01 26 4.026
2005 01 27 1.416
2005 01 28 2.171
2005 01 29 2.817
2005 01 30 4.308
2005 01 31 4.253
2005 02 01 5.257
2005 02 02 4.101
2005 02 03 3.143
2005 02 04 4.025
2005 02 05 4.230
2005 02 06 4.770
2005 02 07 5.045
2005 02 08 5.186
2005 02 09 5.036
2005 02 10 4.558
2005 02 11 4.484
2005 02 12 4.893
2005 02 13 4.604
2005 02 14 3.310
2005 02 15 3.591
2005 02 16 3.835
2005 02 17 4.289
2005 02 18 4.375
2005 02 19 4.127
2005 02 20 4.180
2005 02 21 4.108
2005 02 22 4.358
2005 02 23 4.402
2005 02 24 3.805
2005 02 25 3.398
2005 02 26 2.495
2005 02 27 4.135
2005 02 28 3.059
2005 03 01 4.315
2005 03 02 3.770
2005 03 03 4.202
2005 03 04 3.888
2005 03 05 3.964
2005 03 06 3.793
2005 03 07 3.329
2005 03 08 2.837
2005 03 09 3.380
2005 03 10 3.479
2005 03 11 3.396
2005 03 12 3.650
2005 03 13 3.434
2005 03 14 0.999
2005 03 15 1.363
2005 03 16 3.014
2005 03 17 3.390
2005 03 18 2.633
2005 03 19 2.764
2005 03 20 2.952
2005 03 21 2.108
2005 03 22 2.447
2005 03 23 2.388
2005 03 24 2.230
2005 03 25 2.836
2005 03 26 3.322
2005 03 27 2.800
2005 03 28 2.940
2005 03 29 2.820
2005 03 30 2.303
2005 03 31 2.968
2005 04 01 2.643
2005 04 02 2.981
2005 04 03 2.209
2005 04 04 2.553
2005 04 05 2.529
2005 04 06 3.229
2005 04 07 2.706
2005 04 08 2.486
2005 04 09 2.741
2005 04 10 2.290
2005 04 11 2.284
2005 04 12 1.947
2005 04 13 1.862
2005 04 14 1.805
2005 04 15 1.589
2005 04 16 2.077
2005 04 17 1.795
2005 04 18 2.280
2005 04 19 2.078
2005 04 20 2.346
2005 04 21 2.409
2005 04 22 2.318
2005 04 23 2.249
2005 04 24 1.714
2005 04 25 1.209
2005 04 26 1.057
2005 04 27 0.594
2005 04 28 0.662
2005 04 29 0.670
2005 04 30 2.464
2005 05 01 1.840
2005 05 02 2.227
2005 05 03 2.196
2005 05 04 2.343
2005 05 05 2.157
2005 05 06 1.881
2005 05 07 1.282
2005 05 08 0.343
2005 05 09 1.881
2005 05 10 2.183
2005 05 11 2.044
2005 05 12 2.082
2005 05 13 2.094
2005 05 14 2.005
2005 05 15 1.886
2005 05 16 1.936
2005 05 17 2.046
2005 05 18 1.836
2005 05 19 1.781
2005 05 20 1.769
2005 05 21 0.416
2005 05 22 0.518
2005 05 23 0.820
2005 05 24 1.180
2005 05 25 2.001
2005 05 26 1.412
2005 05 27 1.555
2005 05 28 1.765
2005 05 29 1.855
2005 05 30 1.823
2005 05 31 1.641
2005 06 01 1.875
2005 06 02 2.033
2005 06 03 1.831
2005 06 04 1.764
2005 06 05 1.749
2005 06 06 1.576
2005 06 07 1.516
2005 06 08 1.358
2005 06 09 1.314
2005 06 10 1.395
2005 06 11 1.437
2005 06 12 1.237
2005 06 13 1.552
2005 06 14 1.015
2005 06 15 1.612
2005 06 16 1.515
2005 06 17 1.465
2005 06 18 0.951
2005 06 19 1.180
2005 06 20 1.317
2005 06 21 1.388
2005 06 22 1.144
2005 06 23 1.618
2005 06 24 1.565
2005 06 25 1.487
2005 06 26 1.307
2005 06 27 0.844
2005 06 28 1.121
2005 06 29 1.912
2005 06 30 1.834
2005 07 01 1.777
2005 07 02 1.607
2005 07 03 1.514
2005 07 04 1.539
2005 07 05 0.170
2005 07 06 1.271
2005 07 07 1.128
2005 07 08 1.435
2005 07 09 1.476
2005 07 10 1.330
2005 07 11 1.288
2005 07 12 1.459
2005 07 13 1.440
2005 07 14 1.488
2005 07 15 0.872
2005 07 16 0.398
2005 07 17 0.505
2005 07 18 0.135
2005 07 19 1.207
2005 07 20 1.498
2005 07 21 1.664
2005 07 22 1.885
2005 07 23 1.305
2005 07 24 0.734
2005 07 25 1.551
2005 07 26 1.511
2005 07 27 1.859
2005 07 28 1.755
2005 07 29 1.925
2005 07 30 1.807
2005 07 31 1.714
2005 08 01 1.674
2005 08 02 1.774
2005 08 03 1.798
2005 08 04 1.678
2005 08 05 1.764
2005 08 06 1.732
2005 08 07 1.408
2005 08 08 1.746
2005 08 09 1.740
2005 08 10 1.504
2005 08 11 1.716
2005 08 12 1.695
2005 08 13 1.713
2005 08 14 1.754
2005 08 15 1.671
2005 08 16 1.736
2005 08 17 1.392
2005 08 18 1.956
2005 08 19 1.874
2005 08 20 2.068
2005 08 21 1.998
2005 08 22 1.765
2005 08 23 2.143
2005 08 24 1.319
2005 08 25 1.932
2005 08 26 1.878
2005 08 27 2.266
2005 08 28 2.285
2005 08 29 2.184
2005 08 30 1.712
2005 08 31 2.153
2005 09 01 1.165
2005 09 02 2.464
2005 09 03 2.328
2005 09 04 2.582
2005 09 05 2.514
2005 09 06 2.446
2005 09 07 2.081
2005 09 08 2.355
2005 09 09 2.546
2005 09 10 2.583
2005 09 11 2.129
2005 09 12 0.992
2005 09 13 1.276
2005 09 14 2.446
2005 09 15 2.598
2005 09 16 2.639
2005 09 17 2.525
2005 09 18 2.019
2005 09 19 2.668
2005 09 20 2.622
2005 09 21 2.331
2005 09 22 2.481
2005 09 23 2.518
2005 09 24 2.764
2005 09 25 0.750
2005 09 26 3.271
2005 09 27 3.106
2005 09 28 3.205
2005 09 29 3.538
2005 09 30 2.219
2005 10 01 3.277
2005 10 02 3.399
2005 10 03 3.816
2005 10 04 3.930
2005 10 05 2.518
2005 10 06 2.811
2005 10 07 3.338
2005 10 08 3.787
2005 10 09 2.654
2005 10 10 3.830
2005 10 11 3.971
2005 10 12 3.949
2005 10 13 4.066
2005 10 14 3.827
2005 10 15 4.102
2005 10 16 3.659
2005 10 17 3.272
2005 10 18 1.107
2005 10 19 1.475
2005 10 20 3.951
2005 10 21 2.248
2005 10 22 3.116
2005 10 23 3.897
2005 10 24 3.773
2005 10 25 4.153
2005 10 26 2.937
2005 10 27 4.151
2005 10 28 3.700
2005 10 29 2.246
2005 10 30 1.610
2005 10 31 3.822
2005 11 01 3.815
2005 11 02 3.889
2005 11 03 4.130
2005 11 04 3.494
2005 11 05 1.729
2005 11 06 4.566
2005 11 07 4.623
2005 11 08 4.165
2005 11 09 3.787
2005 11 10 3.302
2005 11 11 2.712
2005 11 12 4.256
2005 11 13 3.958
2005 11 14 3.721
2005 11 15 3.767
2005 11 16 4.016
2005 11 17 2.143
2005 11 18 2.405
2005 11 19 2.292
2005 11 20 3.713
2005 11 21 4.354
2005 11 22 2.798
2005 11 23 3.874
2005 11 24 3.048
2005 11 25 1.622
2005 11 26 3.256
2005 11 27 3.809
2005 11 28 3.371
2005 11 29 3.250
2005 11 30 3.152
2005 12 01 2.865
2005 12 02 2.554
2005 12 03 2.048
2005 12 04 1.959
2005 12 05 3.042
2005 12 06 1.166
2005 12 07 4.248
2005 12 08 2.430
2005 12 09 3.977
2005 12 10 4.500
2005 12 11 3.787
2005 12 12 4.503
2005 12 13 4.058
2005 12 14 4.134
2005 12 15 4.017
2005 12 16 4.677
2005 12 17 3.685
2005 12 18 3.524
2005 12 19 3.585
2005 12 20 2.705
2005 12 21 4.971
2005 12 22 4.555
2005 12 23 4.947
2005 12 24 4.364
2005 12 25 4.478
2005 12 26 4.640
2005 12 27 4.720
2005 12 28 4.854
2005 12 29 4.917
2005 12 30 4.431
2005 12 31 4.020
2006 01 01 3.228
2006 01 02 3.402
2006 01 03 4.152
2006 01 04 3.069
2006 01 05 3.228
2006 01 06 4.470
2006 01 07 3.987
2006 01 08 3.287
2006 01 09 4.263
2006 01 10 4.559
2006 01 11 4.650
2006 01 12 4.558
2006 01 13 3.007
2006 01 14 4.835
2006 01 15 4.705
2006 01 16 4.248
2006 01 17 4.591
2006 01 18 4.635
2006 01 19 4.601
2006 01 20 4.933
2006 01 21 4.054
2006 01 22 5.052
2006 01 23 4.669
2006 01 24 4.660
2006 01 25 4.701
2006 01 26 2.567
2006 01 27 3.813
2006 01 28 3.073
2006 01 29 3.868
2006 01 30 4.789
2006 01 31 4.883
2006 02 01 4.894
2006 02 02 5.035
2006 02 03 4.801
2006 02 04 4.711
2006 02 05 4.635
2006 02 06 4.337
2006 02 07 4.481
2006 02 08 3.734
2006 02 09 2.290
2006 02 10 3.073
2006 02 11 4.530
2006 02 12 4.611
2006 02 13 4.671
2006 02 14 4.321
2006 02 15 4.411
2006 02 16 2.224
2006 02 17 4.455
2006 02 18 4.717
2006 02 19 4.204
2006 02 20 4.538
2006 02 21 5.037
2006 02 22 4.137
2006 02 23 4.831
2006 02 24 2.373
2006 02 25 3.463
2006 02 26 3.847
2006 02 27 4.678
2006 02 28 4.010
2006 03 01 4.191
2006 03 02 4.280
2006 03 03 4.126
2006 03 04 3.964
2006 03 05 4.107
2006 03 06 3.736
2006 03 07 3.688
2006 03 08 3.454
2006 03 09 2.444
2006 03 10 4.248
2006 03 11 4.077
2006 03 12 3.835
2006 03 13 3.680
2006 03 14 4.001
2006 03 15 4.083
2006 03 16 4.103
2006 03 17 3.192
2006 03 18 2.590
2006 03 19 3.735
2006 03 20 3.335
2006 03 21 4.006
2006 03 22 3.708
2006 03 23 4.072
2006 03 24 4.082
2006 03 25 1.758
2006 03 26 2.412
2006 03 27 3.534
2006 03 28 3.645
2006 03 29 3.115
2006 03 30 3.261
2006 03 31 3.773
2006 04 01 3.660
2006 04 02 3.388
2006 04 03 3.025
2006 04 04 2.459
2006 04 05 0.971
2006 04 06 1.186
2006 04 07 2.658
2006 04 08 2.931
2006 04 09 3.016
2006 04 10 3.335
2006 04 11 2.684
2006 04 12 3.002
2006 04 13 3.232
2006 04 14 2.898
2006 04 15 1.740
2006 04 16 1.821
2006 04 17 0.864
2006 04 18 2.494
2006 04 19 2.352
2006 04 20 2.521
2006 04 21 3.165
2006 04 22 2.706
2006 04 23 2.938
2006 04 24 2.950
2006 04 25 2.925
2006 04 26 2.810
2006 04 27 2.857
2006 04 28 2.870
2006 04 29 2.601
2006 04 30 2.441
2006 05 01 2.233
2006 05 02 2.132
2006 05 03 1.919
2006 05 04 1.832
2006 05 05 1.984
2006 05 06 1.992
2006 05 07 2.085
2006 05 08 2.095
2006 05 09 1.843
2006 05 10 1.795
2006 05 11 1.971
2006 05 12 1.859
2006 05 13 1.836
2006 05 14 1.821
2006 05 15 1.782
2006 05 16 1.780
2006 05 17 1.879
2006 05 18 1.846
2006 05 19 1.593
2006 05 20 1.192
2006 05 21 0.434
2006 05 22 1.706
2006 05 23 1.722
2006 05 24 1.369
2006 05 25 2.000
2006 05 26 1.965
2006 05 27 1.906
2006 05 28 1.858
2006 05 29 1.675
2006 05 30 1.760
2006 05 31 1.579
2006 06 01 1.829
2006 06 02 1.776
2006 06 03 1.505
2006 06 04 1.328
2006 06 05 1.392
2006 06 06 1.081
2006 06 07 1.794
2006 06 08 1.537
2006 06 09 1.440
2006 06 10 0.869
2006 06 11 0.767
2006 06 12 1.849
2006 06 13 1.684
2006 06 14 1.564
2006 06 15 1.439
2006 06 16 1.375
2006 06 17 1.683
2006 06 18 1.081
2006 06 19 1.287
2006 06 20 0.974
2006 06 21 1.240
2006 06 22 1.321
2006 06 23 1.382
2006 06 24 1.255
2006 06 25 1.281
2006 06 26 1.354
2006 06 27 1.144
2006 06 28 1.148
2006 06 29 0.696
2006 06 30 1.340
2006 07 01 1.676
2006 07 02 1.485
2006 07 03 1.591
2006 07 04 1.730
2006 07 05 1.701
2006 07 06 1.541
2006 07 07 1.614
2006 07 08 1.728
2006 07 09 1.674
2006 07 10 2.081
2006 07 11 1.854
2006 07 12 1.677
2006 07 13 1.664
2006 07 14 1.560
2006 07 15 1.501
2006 07 16 1.429
2006 07 17 1.496
2006 07 18 1.469
2006 07 19 1.483
2006 07 20 1.497
2006 07 21 1.518
2006 07 22 1.476
2006 07 23 1.597
2006 07 24 1.199
2006 07 25 1.662
2006 07 26 1.585
2006 07 27 1.532
2006 07 28 1.488
2006 07 29 0.482
2006 07 30 0.743
2006 07 31 0.834
2006 08 01 1.801
2006 08 02 1.614
2006 08 03 1.885
