year month day evapotransp_gleam
2004 01 24 4.069
2004 01 25 4.124
2004 01 26 4.442
2004 01 27 4.325
2004 01 28 4.063
2004 01 29 4.795
2004 01 30 3.594
2004 01 31 4.976
2004 02 01 4.686
2004 02 02 5.152
2004 02 03 4.247
2004 02 04 5.102
2004 02 05 4.117
2004 02 06 3.877
2004 02 07 4.170
2004 02 08 3.740
2004 02 09 3.483
2004 02 10 4.061
2004 02 11 4.152
2004 02 12 3.518
2004 02 13 3.632
2004 02 14 2.546
2004 02 15 3.909
2004 02 16 4.096
2004 02 17 3.779
2004 02 18 4.010
2004 02 19 3.109
2004 02 20 3.509
2004 02 21 3.089
2004 02 22 2.726
2004 02 23 2.915
2004 02 24 2.858
2004 02 25 3.845
2004 02 26 3.749
2004 02 27 3.575
2004 02 28 3.404
2004 02 29 3.771
2004 03 01 3.953
2004 03 02 4.062
2004 03 03 3.092
2004 03 04 2.770
2004 03 05 3.605
2004 03 06 3.384
2004 03 07 3.302
2004 03 08 3.247
2004 03 09 3.856
2004 03 10 3.796
2004 03 11 3.245
2004 03 12 2.339
2004 03 13 2.726
2004 03 14 2.967
2004 03 15 3.104
2004 03 16 3.487
2004 03 17 2.733
2004 03 18 2.632
2004 03 19 3.091
2004 03 20 2.465
2004 03 21 2.495
2004 03 22 3.130
2004 03 23 3.065
2004 03 24 3.027
2004 03 25 3.043
2004 03 26 2.759
2004 03 27 2.583
2004 03 28 2.622
2004 03 29 2.448
2004 03 30 2.536
2004 03 31 2.669
2004 04 01 2.894
2004 04 02 2.112
2004 04 03 1.355
2004 04 04 3.031
2004 04 05 3.568
2004 04 06 2.563
2004 04 07 2.668
2004 04 08 3.812
2004 04 09 3.408
2004 04 10 2.339
2004 04 11 2.605
2004 04 12 2.495
2004 04 13 2.756
2004 04 14 2.366
2004 04 15 2.193
2004 04 16 2.324
2004 04 17 2.507
2004 04 18 2.321
2004 04 19 3.523
2004 04 20 2.158
2004 04 21 1.905
2004 04 22 2.397
2004 04 23 2.978
2004 04 24 1.492
2004 04 25 1.839
2004 04 26 1.445
2004 04 27 2.059
2004 04 28 1.942
2004 04 29 1.961
2004 04 30 1.490
2004 05 01 1.567
2004 05 02 1.491
2004 05 03 2.457
2004 05 04 1.810
2004 05 05 1.429
2004 05 06 1.621
2004 05 07 2.631
2004 05 08 1.117
2004 05 09 1.511
2004 05 10 1.352
2004 05 11 0.998
2004 05 12 2.412
2004 05 13 1.483
2004 05 14 1.459
2004 05 15 1.045
2004 05 16 0.984
2004 05 17 1.156
2004 05 18 1.180
2004 05 19 1.057
2004 05 20 1.250
2004 05 21 1.140
2004 05 22 0.891
2004 05 23 1.425
2004 05 24 1.175
2004 05 25 1.724
2004 05 26 0.499
2004 05 27 1.021
2004 05 28 1.058
2004 05 29 1.075
2004 05 30 1.277
2004 05 31 0.797
2004 06 01 0.941
2004 06 02 0.865
2004 06 03 1.164
2004 06 04 0.917
2004 06 05 1.038
2004 06 06 0.981
2004 06 07 1.137
2004 06 08 1.420
2004 06 09 1.048
2004 06 10 1.734
2004 06 11 1.627
2004 06 12 1.526
2004 06 13 0.702
2004 06 14 0.724
2004 06 15 0.877
2004 06 16 1.181
2004 06 17 1.171
2004 06 18 1.050
2004 06 19 1.180
2004 06 20 0.979
2004 06 21 1.050
2004 06 22 0.913
2004 06 23 0.670
2004 06 24 0.940
2004 06 25 1.229
2004 06 26 1.095
2004 06 27 0.923
2004 06 28 0.719
2004 06 29 1.068
2004 06 30 1.256
2004 07 01 1.108
2004 07 02 1.356
2004 07 03 0.782
2004 07 04 3.935
2004 07 05 1.373
2004 07 06 0.875
2004 07 07 1.648
2004 07 08 1.834
2004 07 09 0.951
2004 07 10 1.571
2004 07 11 0.675
2004 07 12 0.858
2004 07 13 1.048
2004 07 14 1.544
2004 07 15 3.188
2004 07 16 1.161
2004 07 17 0.755
2004 07 18 0.700
2004 07 19 1.064
2004 07 20 0.886
2004 07 21 1.087
2004 07 22 1.032
2004 07 23 1.084
2004 07 24 1.080
2004 07 25 1.099
2004 07 26 1.119
2004 07 27 1.117
2004 07 28 1.202
2004 07 29 1.368
2004 07 30 1.005
2004 07 31 1.113
2004 08 01 1.021
2004 08 02 1.175
2004 08 03 1.670
2004 08 04 1.671
2004 08 05 1.574
2004 08 06 1.835
2004 08 07 1.353
2004 08 08 1.176
2004 08 09 1.203
2004 08 10 1.372
2004 08 11 1.551
2004 08 12 1.499
2004 08 13 1.479
2004 08 14 1.541
2004 08 15 1.623
2004 08 16 1.544
2004 08 17 1.825
2004 08 18 2.022
2004 08 19 1.722
2004 08 20 1.873
2004 08 21 1.003
2004 08 22 0.765
2004 08 23 1.353
2004 08 24 1.779
2004 08 25 2.064
2004 08 26 2.138
2004 08 27 2.734
2004 08 28 2.157
2004 08 29 2.204
2004 08 30 2.210
2004 08 31 2.234
2004 09 01 2.386
2004 09 02 2.250
2004 09 03 2.432
2004 09 04 2.739
2004 09 05 2.648
2004 09 06 2.709
2004 09 07 2.742
2004 09 08 2.670
2004 09 09 2.739
2004 09 10 2.671
2004 09 11 1.912
2004 09 12 1.133
2004 09 13 1.557
2004 09 14 1.720
2004 09 15 2.044
2004 09 16 2.576
2004 09 17 2.753
2004 09 18 2.516
2004 09 19 3.107
2004 09 20 2.644
2004 09 21 3.345
2004 09 22 3.362
2004 09 23 2.625
2004 09 24 3.002
2004 09 25 3.865
2004 09 26 3.971
2004 09 27 3.640
2004 09 28 1.254
2004 09 29 3.333
2004 09 30 2.428
2004 10 01 2.813
2004 10 02 2.698
2004 10 03 3.379
2004 10 04 3.274
2004 10 05 3.233
2004 10 06 3.036
2004 10 07 3.178
2004 10 08 3.254
2004 10 09 2.738
2004 10 10 2.198
2004 10 11 3.564
2004 10 12 3.312
2004 10 13 1.989
2004 10 14 3.517
2004 10 15 3.715
2004 10 16 3.804
2004 10 17 3.772
2004 10 18 1.791
2004 10 19 3.723
2004 10 20 3.474
2004 10 21 3.704
2004 10 22 2.913
2004 10 23 2.393
2004 10 24 2.706
2004 10 25 2.448
2004 10 26 3.688
2004 10 27 3.110
2004 10 28 3.690
2004 10 29 3.971
2004 10 30 4.169
2004 10 31 1.510
2004 11 01 3.297
2004 11 02 4.097
2004 11 03 4.609
2004 11 04 3.959
2004 11 05 2.198
2004 11 06 3.954
2004 11 07 2.812
2004 11 08 3.292
2004 11 09 3.822
2004 11 10 2.561
2004 11 11 2.933
2004 11 12 2.726
2004 11 13 4.048
2004 11 14 2.978
2004 11 15 2.127
2004 11 16 2.812
2004 11 17 3.592
2004 11 18 4.111
2004 11 19 4.065
2004 11 20 4.053
2004 11 21 3.624
2004 11 22 4.067
2004 11 23 4.747
2004 11 24 4.250
2004 11 25 3.748
2004 11 26 3.932
2004 11 27 3.581
2004 11 28 4.044
2004 11 29 3.804
2004 11 30 3.896
2004 12 01 4.888
2004 12 02 4.416
2004 12 03 4.115
2004 12 04 4.194
2004 12 05 5.080
2004 12 06 3.305
2004 12 07 4.089
2004 12 08 3.689
2004 12 09 3.198
2004 12 10 3.352
2004 12 11 3.639
2004 12 12 4.077
2004 12 13 4.593
2004 12 14 4.353
2004 12 15 4.280
2004 12 16 4.698
2004 12 17 3.982
2004 12 18 4.296
2004 12 19 5.140
2004 12 20 4.284
2004 12 21 4.194
2004 12 22 2.299
2004 12 23 2.139
2004 12 24 2.797
2004 12 25 3.803
2004 12 26 5.078
2004 12 27 3.300
2004 12 28 4.523
2004 12 29 4.416
2004 12 30 4.850
2004 12 31 4.531
2005 01 01 4.502
2005 01 02 5.083
2005 01 03 2.571
2005 01 04 3.824
2005 01 05 4.271
2005 01 06 4.589
2005 01 07 5.380
2005 01 08 4.842
2005 01 09 4.472
2005 01 10 4.227
2005 01 11 3.306
2005 01 12 4.279
2005 01 13 4.180
2005 01 14 4.431
2005 01 15 4.533
2005 01 16 4.175
2005 01 17 3.486
2005 01 18 3.808
2005 01 19 4.022
2005 01 20 4.085
2005 01 21 4.473
2005 01 22 4.348
2005 01 23 4.251
2005 01 24 2.469
2005 01 25 5.356
2005 01 26 4.115
2005 01 27 3.894
2005 01 28 1.694
2005 01 29 3.677
2005 01 30 3.903
2005 01 31 4.779
2005 02 01 4.671
2005 02 02 4.100
2005 02 03 3.882
2005 02 04 3.879
2005 02 05 4.730
2005 02 06 4.450
2005 02 07 4.458
2005 02 08 4.307
2005 02 09 4.374
2005 02 10 2.590
2005 02 11 4.677
2005 02 12 3.139
2005 02 13 3.347
2005 02 14 4.062
2005 02 15 3.958
2005 02 16 3.339
2005 02 17 4.059
2005 02 18 3.975
2005 02 19 3.567
2005 02 20 4.107
2005 02 21 4.685
2005 02 22 2.838
2005 02 23 3.922
2005 02 24 3.732
2005 02 25 2.378
2005 02 26 2.636
2005 02 27 3.713
2005 02 28 3.778
2005 03 01 3.975
2005 03 02 3.091
2005 03 03 3.521
2005 03 04 3.344
2005 03 05 3.869
2005 03 06 3.655
2005 03 07 3.867
2005 03 08 3.668
2005 03 09 3.294
2005 03 10 2.907
2005 03 11 3.694
2005 03 12 3.404
2005 03 13 2.799
2005 03 14 1.577
2005 03 15 1.996
2005 03 16 2.788
2005 03 17 2.856
2005 03 18 2.969
2005 03 19 3.305
2005 03 20 3.147
2005 03 21 4.203
2005 03 22 4.054
2005 03 23 2.303
2005 03 24 2.357
2005 03 25 2.564
2005 03 26 3.058
2005 03 27 3.194
2005 03 28 2.985
2005 03 29 3.201
2005 03 30 3.059
2005 03 31 3.343
2005 04 01 2.869
2005 04 02 5.828
2005 04 03 2.191
2005 04 04 1.966
2005 04 05 1.902
2005 04 06 3.160
2005 04 07 3.282
2005 04 08 3.847
2005 04 09 2.579
2005 04 10 3.041
2005 04 11 3.117
2005 04 12 2.223
2005 04 13 2.684
2005 04 14 2.965
2005 04 15 1.845
2005 04 16 2.403
2005 04 17 2.218
2005 04 18 2.216
2005 04 19 3.025
2005 04 20 2.459
2005 04 21 1.931
2005 04 22 2.026
2005 04 23 2.072
2005 04 24 1.456
2005 04 25 1.147
2005 04 26 1.256
2005 04 27 1.715
2005 04 28 1.831
2005 04 29 1.265
2005 04 30 1.557
2005 05 01 1.715
2005 05 02 1.773
2005 05 03 1.753
2005 05 04 1.768
2005 05 05 1.769
2005 05 06 1.545
2005 05 07 0.818
2005 05 08 0.927
2005 05 09 2.189
2005 05 10 1.792
2005 05 11 2.358
2005 05 12 2.389
2005 05 13 1.710
2005 05 14 1.687
2005 05 15 1.636
2005 05 16 2.560
2005 05 17 1.628
2005 05 18 2.064
2005 05 19 3.665
2005 05 20 2.870
2005 05 21 2.012
2005 05 22 0.859
2005 05 23 1.068
2005 05 24 1.138
2005 05 25 1.545
2005 05 26 1.076
2005 05 27 1.047
2005 05 28 1.127
2005 05 29 1.204
2005 05 30 1.149
2005 05 31 1.234
2005 06 01 1.278
2005 06 02 1.632
2005 06 03 1.408
2005 06 04 1.337
2005 06 05 1.285
2005 06 06 1.321
2005 06 07 1.027
2005 06 08 1.099
2005 06 09 1.100
2005 06 10 1.011
2005 06 11 2.292
2005 06 12 1.842
2005 06 13 1.467
2005 06 14 2.856
2005 06 15 2.950
2005 06 16 2.461
2005 06 17 3.382
2005 06 18 1.396
2005 06 19 0.504
2005 06 20 0.825
2005 06 21 0.817
2005 06 22 0.756
2005 06 23 0.811
2005 06 24 0.913
2005 06 25 1.056
2005 06 26 0.912
2005 06 27 0.493
2005 06 28 1.120
2005 06 29 1.071
2005 06 30 1.012
2005 07 01 1.354
2005 07 02 1.237
2005 07 03 1.135
2005 07 04 0.723
2005 07 05 1.021
2005 07 06 0.839
2005 07 07 0.718
2005 07 08 0.785
2005 07 09 0.842
2005 07 10 0.921
2005 07 11 0.943
2005 07 12 1.151
2005 07 13 1.202
2005 07 14 1.133
2005 07 15 1.169
2005 07 16 1.404
2005 07 17 2.084
2005 07 18 1.024
2005 07 19 0.967
2005 07 20 0.886
2005 07 21 0.951
2005 07 22 1.850
2005 07 23 1.514
2005 07 24 1.300
2005 07 25 0.981
2005 07 26 1.208
2005 07 27 1.150
2005 07 28 1.191
2005 07 29 1.618
2005 07 30 1.542
2005 07 31 1.441
2005 08 01 1.494
2005 08 02 1.584
2005 08 03 1.559
2005 08 04 1.557
2005 08 05 1.586
2005 08 06 1.098
2005 08 07 1.522
2005 08 08 1.017
2005 08 09 0.979
2005 08 10 0.775
2005 08 11 0.967
2005 08 12 1.575
2005 08 13 1.666
2005 08 14 1.610
2005 08 15 1.718
2005 08 16 1.873
2005 08 17 2.039
2005 08 18 2.929
2005 08 19 1.942
2005 08 20 2.114
2005 08 21 1.912
2005 08 22 2.091
2005 08 23 2.143
2005 08 24 2.421
2005 08 25 1.657
2005 08 26 1.751
2005 08 27 2.087
2005 08 28 2.430
2005 08 29 2.512
2005 08 30 2.436
2005 08 31 2.912
2005 09 01 0.818
2005 09 02 2.041
2005 09 03 2.006
2005 09 04 2.050
2005 09 05 2.397
2005 09 06 2.632
2005 09 07 2.156
2005 09 08 2.478
2005 09 09 2.724
2005 09 10 2.983
2005 09 11 1.052
2005 09 12 0.960
2005 09 13 1.006
2005 09 14 1.127
2005 09 15 1.138
2005 09 16 2.493
2005 09 17 0.955
2005 09 18 1.182
2005 09 19 2.160
2005 09 20 2.563
2005 09 21 2.767
2005 09 22 1.570
2005 09 23 2.876
2005 09 24 1.396
2005 09 25 1.273
2005 09 26 2.892
2005 09 27 2.737
2005 09 28 2.924
2005 09 29 3.043
2005 09 30 1.934
2005 10 01 1.711
2005 10 02 4.106
2005 10 03 3.655
2005 10 04 3.542
2005 10 05 2.733
2005 10 06 1.856
2005 10 07 3.989
2005 10 08 1.865
2005 10 09 1.628
2005 10 10 2.571
2005 10 11 3.308
2005 10 12 3.522
2005 10 13 3.760
2005 10 14 3.260
2005 10 15 3.024
2005 10 16 2.790
2005 10 17 1.773
2005 10 18 3.704
2005 10 19 3.207
2005 10 20 3.513
2005 10 21 2.558
2005 10 22 2.911
2005 10 23 3.636
2005 10 24 3.600
2005 10 25 1.515
2005 10 26 3.242
2005 10 27 2.351
2005 10 28 2.182
2005 10 29 2.863
2005 10 30 3.110
2005 10 31 3.647
2005 11 01 2.604
2005 11 02 3.295
2005 11 03 4.082
2005 11 04 3.884
2005 11 05 3.912
2005 11 06 3.018
2005 11 07 3.123
2005 11 08 2.487
2005 11 09 3.172
2005 11 10 3.249
2005 11 11 3.358
2005 11 12 3.675
2005 11 13 3.890
2005 11 14 3.759
2005 11 15 4.158
2005 11 16 3.857
2005 11 17 2.523
2005 11 18 4.413
2005 11 19 1.500
2005 11 20 4.565
2005 11 21 4.351
2005 11 22 4.003
2005 11 23 4.523
2005 11 24 2.025
2005 11 25 4.528
2005 11 26 4.449
2005 11 27 4.424
2005 11 28 3.911
2005 11 29 4.162
2005 11 30 4.659
2005 12 01 3.164
2005 12 02 2.426
2005 12 03 4.461
2005 12 04 3.895
2005 12 05 2.520
2005 12 06 3.763
2005 12 07 4.285
2005 12 08 4.510
2005 12 09 4.511
2005 12 10 3.552
2005 12 11 3.805
2005 12 12 3.830
2005 12 13 3.261
2005 12 14 3.557
2005 12 15 3.996
2005 12 16 4.378
2005 12 17 3.764
2005 12 18 3.799
2005 12 19 4.334
2005 12 20 2.773
2005 12 21 4.235
2005 12 22 5.297
2005 12 23 2.707
2005 12 24 3.617
2005 12 25 4.535
2005 12 26 3.295
2005 12 27 3.475
2005 12 28 4.440
2005 12 29 4.104
2005 12 30 4.350
2005 12 31 4.678
2006 01 01 4.141
2006 01 02 2.948
2006 01 03 3.866
2006 01 04 4.630
2006 01 05 4.428
2006 01 06 3.801
2006 01 07 4.186
2006 01 08 4.218
2006 01 09 5.373
2006 01 10 5.057
2006 01 11 4.906
2006 01 12 4.902
2006 01 13 4.883
2006 01 14 4.387
2006 01 15 3.878
2006 01 16 3.935
2006 01 17 4.496
2006 01 18 3.164
2006 01 19 2.812
2006 01 20 4.067
2006 01 21 3.906
2006 01 22 4.820
2006 01 23 3.061
2006 01 24 3.674
2006 01 25 2.191
2006 01 26 3.910
2006 01 27 4.529
2006 01 28 4.797
2006 01 29 4.391
2006 01 30 4.419
2006 01 31 4.230
2006 02 01 3.938
2006 02 02 4.199
2006 02 03 4.254
2006 02 04 5.325
2006 02 05 4.581
2006 02 06 4.001
2006 02 07 3.397
2006 02 08 4.083
2006 02 09 2.871
2006 02 10 4.254
2006 02 11 3.275
2006 02 12 4.268
2006 02 13 4.282
2006 02 14 4.465
2006 02 15 2.904
2006 02 16 3.310
2006 02 17 4.023
2006 02 18 4.418
2006 02 19 3.730
2006 02 20 4.094
2006 02 21 2.894
2006 02 22 3.406
2006 02 23 4.295
2006 02 24 1.950
2006 02 25 1.899
2006 02 26 2.531
2006 02 27 3.204
2006 02 28 3.442
2006 03 01 2.480
2006 03 02 3.206
2006 03 03 3.413
2006 03 04 2.224
2006 03 05 2.040
2006 03 06 3.704
2006 03 07 3.712
2006 03 08 3.138
2006 03 09 2.758
2006 03 10 3.656
2006 03 11 3.447
2006 03 12 3.439
2006 03 13 3.216
2006 03 14 3.216
2006 03 15 3.453
2006 03 16 3.174
2006 03 17 3.540
2006 03 18 3.607
2006 03 19 4.476
2006 03 20 2.911
2006 03 21 3.282
2006 03 22 1.654
2006 03 23 1.562
2006 03 24 2.087
2006 03 25 1.878
2006 03 26 3.283
2006 03 27 2.523
2006 03 28 3.192
2006 03 29 2.589
2006 03 30 2.882
2006 03 31 2.888
2006 04 01 3.176
2006 04 02 3.021
2006 04 03 2.614
2006 04 04 2.629
2006 04 05 2.410
2006 04 06 2.192
2006 04 07 2.485
2006 04 08 3.013
2006 04 09 2.646
2006 04 10 1.926
2006 04 11 2.092
2006 04 12 2.055
2006 04 13 2.402
2006 04 14 1.939
2006 04 15 1.877
2006 04 16 0.915
2006 04 17 2.415
2006 04 18 1.971
2006 04 19 2.024
2006 04 20 2.076
2006 04 21 1.471
2006 04 22 2.509
2006 04 23 2.031
2006 04 24 2.213
2006 04 25 2.195
2006 04 26 2.727
2006 04 27 1.896
2006 04 28 1.959
2006 04 29 2.081
2006 04 30 1.589
2006 05 01 1.839
2006 05 02 1.241
2006 05 03 0.667
2006 05 04 1.216
2006 05 05 1.471
2006 05 06 1.673
2006 05 07 1.868
2006 05 08 2.388
2006 05 09 1.792
2006 05 10 0.983
2006 05 11 1.418
2006 05 12 1.010
2006 05 13 1.256
2006 05 14 1.416
2006 05 15 1.427
2006 05 16 1.367
2006 05 17 1.302
2006 05 18 1.342
2006 05 19 0.936
2006 05 20 1.012
2006 05 21 1.328
2006 05 22 0.975
2006 05 23 1.010
2006 05 24 0.890
2006 05 25 1.282
2006 05 26 1.276
2006 05 27 1.380
2006 05 28 1.336
2006 05 29 1.484
2006 05 30 1.151
2006 05 31 0.984
2006 06 01 1.244
2006 06 02 1.363
2006 06 03 0.909
2006 06 04 1.022
2006 06 05 1.028
2006 06 06 0.916
2006 06 07 1.848
2006 06 08 1.255
2006 06 09 0.998
2006 06 10 0.788
2006 06 11 1.103
2006 06 12 0.922
2006 06 13 1.089
2006 06 14 1.176
2006 06 15 1.192
2006 06 16 0.467
2006 06 17 1.222
2006 06 18 1.191
2006 06 19 0.990
2006 06 20 0.784
2006 06 21 1.376
2006 06 22 1.818
2006 06 23 0.865
2006 06 24 1.292
2006 06 25 1.987
2006 06 26 2.218
2006 06 27 0.513
2006 06 28 0.743
2006 06 29 0.946
2006 06 30 0.977
2006 07 01 1.184
2006 07 02 1.168
2006 07 03 1.090
2006 07 04 1.086
2006 07 05 1.116
2006 07 06 1.050
2006 07 07 1.038
2006 07 08 1.142
2006 07 09 1.095
2006 07 10 1.236
2006 07 11 1.314
2006 07 12 1.185
2006 07 13 1.109
2006 07 14 0.983
2006 07 15 0.739
2006 07 16 1.378
2006 07 17 1.255
2006 07 18 1.268
2006 07 19 1.154
2006 07 20 1.256
2006 07 21 1.182
2006 07 22 1.289
2006 07 23 1.228
2006 07 24 1.145
2006 07 25 1.565
2006 07 26 1.283
2006 07 27 1.045
2006 07 28 2.298
2006 07 29 1.393
2006 07 30 1.134
2006 07 31 0.972
2006 08 01 1.419
2006 08 02 1.284
2006 08 03 0.651
2006 08 04 1.463
2006 08 05 1.795
2006 08 06 1.116
2006 08 07 1.753
2006 08 08 1.726
2006 08 09 1.830
2006 08 10 2.322
2006 08 11 2.103
2006 08 12 1.917
2006 08 13 1.566
2006 08 14 1.555
2006 08 15 1.469
2006 08 16 2.945
2006 08 17 1.184
2006 08 18 1.727
2006 08 19 1.593
2006 08 20 1.512
2006 08 21 1.461
2006 08 22 1.466
2006 08 23 1.713
2006 08 24 1.915
2006 08 25 2.103
2006 08 26 1.313
2006 08 27 1.861
2006 08 28 1.872
2006 08 29 1.696
2006 08 30 1.611
2006 08 31 1.714
2006 09 01 2.157
2006 09 02 2.387
2006 09 03 2.332
2006 09 04 1.421
2006 09 05 1.713
2006 09 06 1.873
2006 09 07 2.152
2006 09 08 1.660
2006 09 09 1.586
2006 09 10 2.705
2006 09 11 2.964
2006 09 12 2.949
2006 09 13 2.952
2006 09 14 2.925
2006 09 15 2.050
2006 09 16 1.122
2006 09 17 1.946
2006 09 18 2.820
2006 09 19 2.204
2006 09 20 1.652
2006 09 21 2.780
2006 09 22 2.978
2006 09 23 0.866
2006 09 24 2.826
2006 09 25 2.736
2006 09 26 2.930
2006 09 27 3.113
2006 09 28 1.046
2006 09 29 2.180
2006 09 30 2.637
2006 10 01 2.637
2006 10 02 2.411
2006 10 03 3.071
2006 10 04 3.262
2006 10 05 1.798
2006 10 06 2.545
2006 10 07 2.898
2006 10 08 3.080
2006 10 09 3.486
2006 10 10 3.645
2006 10 11 2.767
2006 10 12 2.432
2006 10 13 3.083
2006 10 14 3.014
2006 10 15 2.549
2006 10 16 2.357
2006 10 17 3.270
2006 10 18 3.591
2006 10 19 2.974
2006 10 20 3.186
2006 10 21 3.626
2006 10 22 3.812
2006 10 23 3.335
2006 10 24 4.050
2006 10 25 3.755
2006 10 26 3.139
2006 10 27 4.176
2006 10 28 4.251
2006 10 29 4.527
2006 10 30 4.134
2006 10 31 3.167
2006 11 01 2.771
2006 11 02 3.321
2006 11 03 3.436
2006 11 04 3.170
2006 11 05 3.481
2006 11 06 1.530
2006 11 07 4.126
2006 11 08 3.722
2006 11 09 2.270
2006 11 10 3.855
2006 11 11 3.594
2006 11 12 3.436
2006 11 13 3.743
2006 11 14 3.765
2006 11 15 4.004
2006 11 16 3.893
2006 11 17 3.656
2006 11 18 4.038
2006 11 19 2.359
2006 11 20 1.675
2006 11 21 3.732
2006 11 22 3.865
2006 11 23 4.225
2006 11 24 4.445
2006 11 25 2.870
2006 11 26 3.937
2006 11 27 4.883
2006 11 28 3.897
2006 11 29 3.999
2006 11 30 4.349
2006 12 01 4.731
2006 12 02 4.793
2006 12 03 3.485
2006 12 04 4.432
2006 12 05 4.607
2006 12 06 2.866
2006 12 07 3.782
2006 12 08 2.696
2006 12 09 3.616
2006 12 10 4.910
2006 12 11 3.845
2006 12 12 4.828
2006 12 13 4.483
2006 12 14 4.685
2006 12 15 5.539
2006 12 16 4.694
2006 12 17 5.090
2006 12 18 5.314
2006 12 19 4.294
2006 12 20 3.560
2006 12 21 1.978
2006 12 22 1.975
2006 12 23 2.408
2006 12 24 4.207
2006 12 25 2.799
2006 12 26 3.317
2006 12 27 4.191
2006 12 28 4.088
2006 12 29 4.197
2006 12 30 4.957
2006 12 31 4.487
2007 01 01 4.369
2007 01 02 3.777
2007 01 03 3.725
2007 01 04 2.876
2007 01 05 4.352
2007 01 06 4.961
2007 01 07 3.989
2007 01 08 2.684
2007 01 09 2.977
2007 01 10 4.382
2007 01 11 3.406
2007 01 12 3.859
2007 01 13 4.938
2007 01 14 4.227
2007 01 15 4.556
2007 01 16 4.270
2007 01 17 2.836
2007 01 18 3.532
2007 01 19 3.438
2007 01 20 3.834
2007 01 21 4.065
2007 01 22 3.448
2007 01 23 4.436
2007 01 24 4.296
2007 01 25 5.110
2007 01 26 3.707
2007 01 27 4.542
2007 01 28 4.595
2007 01 29 4.324
2007 01 30 4.615
2007 01 31 4.056
2007 02 01 4.624
2007 02 02 4.661
2007 02 03 4.070
2007 02 04 3.786
2007 02 05 4.498
2007 02 06 4.389
2007 02 07 1.114
2007 02 08 3.738
2007 02 09 4.295
2007 02 10 4.000
2007 02 11 4.121
2007 02 12 3.826
2007 02 13 3.559
2007 02 14 3.812
2007 02 15 4.122
2007 02 16 4.027
2007 02 17 2.016
2007 02 18 1.960
2007 02 19 1.951
2007 02 20 3.133
2007 02 21 2.716
2007 02 22 4.130
2007 02 23 4.761
2007 02 24 5.111
2007 02 25 3.741
2007 02 26 4.259
2007 02 27 3.797
2007 02 28 3.858
2007 03 01 4.286
2007 03 02 3.901
2007 03 03 3.838
2007 03 04 4.598
2007 03 05 4.242
2007 03 06 4.434
2007 03 07 3.845
2007 03 08 4.427
2007 03 09 4.673
2007 03 10 3.051
2007 03 11 3.671
2007 03 12 3.116
2007 03 13 3.066
2007 03 14 3.424
2007 03 15 2.452
2007 03 16 3.094
2007 03 17 3.496
2007 03 18 2.637
2007 03 19 2.477
2007 03 20 2.012
2007 03 21 2.760
2007 03 22 3.073
2007 03 23 2.697
2007 03 24 2.970
2007 03 25 3.714
2007 03 26 3.285
2007 03 27 3.606
2007 03 28 3.297
2007 03 29 4.063
2007 03 30 3.145
2007 03 31 3.466
2007 04 01 3.358
2007 04 02 3.469
2007 04 03 3.472
2007 04 04 2.319
2007 04 05 2.623
2007 04 06 3.220
2007 04 07 3.124
2007 04 08 3.510
2007 04 09 1.750
2007 04 10 2.162
2007 04 11 2.666
2007 04 12 2.073
2007 04 13 1.244
2007 04 14 3.090
2007 04 15 4.440
2007 04 16 2.459
2007 04 17 2.662
2007 04 18 2.530
2007 04 19 2.469
2007 04 20 2.429
2007 04 21 2.309
2007 04 22 2.185
2007 04 23 2.098
2007 04 24 3.457
2007 04 25 2.777
2007 04 26 2.710
2007 04 27 1.945
2007 04 28 1.585
2007 04 29 1.636
2007 04 30 1.844
2007 05 01 1.644
2007 05 02 2.852
2007 05 03 1.644
2007 05 04 2.120
2007 05 05 1.759
2007 05 06 1.764
2007 05 07 2.520
2007 05 08 1.475
2007 05 09 1.116
2007 05 10 1.236
2007 05 11 1.015
2007 05 12 1.536
2007 05 13 1.856
2007 05 14 0.953
2007 05 15 1.522
2007 05 16 2.943
2007 05 17 2.580
2007 05 18 0.980
2007 05 19 1.001
2007 05 20 1.676
2007 05 21 3.833
2007 05 22 2.704
2007 05 23 1.416
2007 05 24 0.835
2007 05 25 0.959
2007 05 26 1.135
2007 05 27 1.601
2007 05 28 0.800
2007 05 29 0.962
2007 05 30 0.800
2007 05 31 0.951
2007 06 01 1.422
2007 06 02 1.288
2007 06 03 0.853
2007 06 04 0.926
2007 06 05 0.954
2007 06 06 1.016
2007 06 07 1.433
2007 06 08 1.330
2007 06 09 1.207
2007 06 10 1.124
2007 06 11 1.113
2007 06 12 0.674
2007 06 13 0.847
2007 06 14 0.872
2007 06 15 1.493
2007 06 16 1.219
2007 06 17 0.914
2007 06 18 1.280
2007 06 19 0.957
2007 06 20 1.219
2007 06 21 1.062
2007 06 22 0.999
2007 06 23 0.905
2007 06 24 0.673
2007 06 25 0.825
2007 06 26 1.477
2007 06 27 0.656
2007 06 28 1.053
2007 06 29 0.794
2007 06 30 0.811
2007 07 01 0.852
2007 07 02 0.915
2007 07 03 1.077
2007 07 04 1.108
2007 07 05 1.068
2007 07 06 0.866
2007 07 07 1.046
2007 07 08 1.601
2007 07 09 4.257
2007 07 10 0.640
2007 07 11 1.323
2007 07 12 1.107
2007 07 13 1.670
2007 07 14 1.538
2007 07 15 1.367
2007 07 16 0.994
2007 07 17 1.445
