year month day evapotransp_gleam
2013 04 25 2.288
2013 04 26 2.129
2013 04 27 2.296
2013 04 28 2.158
2013 04 29 2.467
2013 04 30 2.491
2013 05 01 2.416
2013 05 02 2.241
2013 05 03 2.322
2013 05 04 2.216
2013 05 05 0.837
2013 05 06 2.094
2013 05 07 1.650
2013 05 08 1.480
2013 05 09 1.587
2013 05 10 1.590
2013 05 11 1.729
2013 05 12 1.820
2013 05 13 1.460
2013 05 14 1.802
2013 05 15 1.657
2013 05 16 3.277
2013 05 17 0.961
2013 05 18 1.214
2013 05 19 0.612
2013 05 20 1.544
2013 05 21 1.152
2013 05 22 1.911
2013 05 23 1.337
2013 05 24 1.350
2013 05 25 1.323
2013 05 26 1.470
2013 05 27 1.559
2013 05 28 2.852
2013 05 29 1.522
2013 05 30 2.682
2013 05 31 1.089
2013 06 01 1.317
2013 06 02 3.589
2013 06 03 1.240
2013 06 04 1.241
2013 06 05 1.266
2013 06 06 1.129
2013 06 07 1.349
2013 06 08 1.312
2013 06 09 1.314
2013 06 10 1.951
2013 06 11 1.737
2013 06 12 1.248
2013 06 13 1.225
2013 06 14 1.212
2013 06 15 1.012
2013 06 16 1.722
2013 06 17 1.644
2013 06 18 1.318
2013 06 19 1.536
2013 06 20 2.555
2013 06 21 2.838
2013 06 22 1.614
2013 06 23 1.107
2013 06 24 3.128
2013 06 25 2.825
2013 06 26 1.568
2013 06 27 1.366
2013 06 28 1.033
2013 06 29 1.506
2013 06 30 1.852
2013 07 01 1.000
2013 07 02 1.268
2013 07 03 1.298
2013 07 04 1.510
2013 07 05 1.336
2013 07 06 1.326
2013 07 07 1.331
2013 07 08 1.082
2013 07 09 1.217
2013 07 10 1.368
2013 07 11 1.291
2013 07 12 1.311
2013 07 13 1.374
2013 07 14 1.347
2013 07 15 1.172
2013 07 16 1.236
2013 07 17 1.281
2013 07 18 1.480
2013 07 19 1.661
2013 07 20 1.863
2013 07 21 3.227
2013 07 22 1.488
2013 07 23 1.283
2013 07 24 0.931
2013 07 25 1.077
2013 07 26 1.153
2013 07 27 1.473
2013 07 28 1.567
2013 07 29 1.701
2013 07 30 1.520
2013 07 31 1.586
2013 08 01 1.734
2013 08 02 1.863
2013 08 03 2.021
2013 08 04 1.636
2013 08 05 1.802
2013 08 06 1.666
2013 08 07 1.925
2013 08 08 1.807
2013 08 09 1.942
2013 08 10 1.017
2013 08 11 1.788
2013 08 12 1.679
2013 08 13 1.880
2013 08 14 1.338
2013 08 15 1.362
2013 08 16 1.603
2013 08 17 1.622
2013 08 18 1.211
2013 08 19 1.596
2013 08 20 2.141
2013 08 21 2.224
2013 08 22 2.320
2013 08 23 2.152
2013 08 24 2.201
2013 08 25 1.815
2013 08 26 1.022
2013 08 27 1.588
2013 08 28 1.820
2013 08 29 2.083
2013 08 30 2.334
2013 08 31 2.350
2013 09 01 2.573
2013 09 02 2.792
2013 09 03 0.922
2013 09 04 1.578
2013 09 05 2.276
2013 09 06 2.412
2013 09 07 2.878
2013 09 08 2.846
2013 09 09 2.895
2013 09 10 2.895
2013 09 11 2.845
2013 09 12 3.019
2013 09 13 3.036
2013 09 14 3.038
2013 09 15 2.489
2013 09 16 2.172
2013 09 17 1.956
2013 09 18 1.122
2013 09 19 2.004
2013 09 20 2.967
2013 09 21 3.555
2013 09 22 3.528
2013 09 23 2.457
2013 09 24 2.122
2013 09 25 2.360
2013 09 26 2.865
2013 09 27 2.847
2013 09 28 2.930
2013 09 29 2.485
2013 09 30 2.291
2013 10 01 2.892
2013 10 02 3.474
2013 10 03 2.247
2013 10 04 2.735
2013 10 05 3.574
2013 10 06 3.028
2013 10 07 3.107
2013 10 08 2.640
2013 10 09 2.772
2013 10 10 3.020
2013 10 11 3.141
2013 10 12 2.982
2013 10 13 2.804
2013 10 14 3.763
2013 10 15 2.689
2013 10 16 1.407
2013 10 17 2.410
2013 10 18 3.508
2013 10 19 3.817
2013 10 20 4.250
2013 10 21 3.726
2013 10 22 3.444
2013 10 23 3.752
2013 10 24 3.167
2013 10 25 2.925
2013 10 26 3.208
2013 10 27 4.715
2013 10 28 4.099
2013 10 29 3.716
2013 10 30 4.329
2013 10 31 4.180
2013 11 01 3.262
2013 11 02 3.367
2013 11 03 3.419
2013 11 04 3.064
2013 11 05 2.949
2013 11 06 2.033
2013 11 07 1.407
2013 11 08 2.963
2013 11 09 3.855
2013 11 10 4.400
2013 11 11 4.089
2013 11 12 4.601
2013 11 13 4.231
2013 11 14 4.254
2013 11 15 4.141
2013 11 16 3.825
2013 11 17 1.784
2013 11 18 3.084
2013 11 19 4.740
2013 11 20 3.669
2013 11 21 2.890
2013 11 22 3.057
2013 11 23 2.336
2013 11 24 2.226
2013 11 25 2.186
2013 11 26 3.340
2013 11 27 3.000
2013 11 28 4.875
2013 11 29 4.524
2013 11 30 2.763
2013 12 01 2.756
2013 12 02 4.209
2013 12 03 4.788
2013 12 04 4.610
2013 12 05 3.355
2013 12 06 3.977
2013 12 07 4.389
2013 12 08 3.813
2013 12 09 4.670
2013 12 10 3.967
2013 12 11 2.801
2013 12 12 3.671
2013 12 13 4.271
2013 12 14 3.816
2013 12 15 4.396
2013 12 16 4.487
2013 12 17 4.241
2013 12 18 4.566
2013 12 19 4.247
2013 12 20 3.877
2013 12 21 4.066
2013 12 22 3.774
2013 12 23 3.530
2013 12 24 3.800
2013 12 25 4.041
2013 12 26 4.338
2013 12 27 4.179
2013 12 28 3.769
2013 12 29 3.405
2013 12 30 2.655
2013 12 31 3.042
2014 01 01 3.541
2014 01 02 4.885
2014 01 03 3.963
2014 01 04 4.034
2014 01 05 3.449
2014 01 06 4.252
2014 01 07 5.337
2014 01 08 5.124
2014 01 09 3.560
2014 01 10 5.190
2014 01 11 5.505
2014 01 12 4.493
2014 01 13 2.332
2014 01 14 3.531
2014 01 15 4.740
2014 01 16 3.289
2014 01 17 4.815
2014 01 18 4.952
2014 01 19 5.018
2014 01 20 4.878
2014 01 21 4.632
2014 01 22 4.380
2014 01 23 5.163
2014 01 24 5.039
2014 01 25 4.112
2014 01 26 4.818
2014 01 27 5.149
2014 01 28 4.963
2014 01 29 4.699
2014 01 30 5.207
2014 01 31 4.975
2014 02 01 4.930
2014 02 02 4.065
2014 02 03 4.191
2014 02 04 4.251
2014 02 05 3.811
2014 02 06 4.661
2014 02 07 4.736
2014 02 08 4.407
2014 02 09 4.858
2014 02 10 4.474
2014 02 11 4.592
2014 02 12 4.136
2014 02 13 4.600
2014 02 14 2.609
2014 02 15 2.659
2014 02 16 2.354
2014 02 17 3.400
2014 02 18 3.702
2014 02 19 4.062
2014 02 20 3.874
2014 02 21 3.403
2014 02 22 2.595
2014 02 23 2.531
2014 02 24 3.490
2014 02 25 4.512
2014 02 26 4.570
2014 02 27 3.832
2014 02 28 3.234
2014 03 01 3.776
2014 03 02 3.220
2014 03 03 2.332
2014 03 04 4.056
2014 03 05 3.447
2014 03 06 3.943
2014 03 07 3.209
2014 03 08 3.486
2014 03 09 3.668
2014 03 10 3.567
2014 03 11 2.822
2014 03 12 2.344
2014 03 13 2.721
2014 03 14 3.997
2014 03 15 3.902
2014 03 16 3.896
2014 03 17 3.872
2014 03 18 4.289
2014 03 19 4.238
2014 03 20 2.278
2014 03 21 2.473
2014 03 22 3.020
2014 03 23 2.323
2014 03 24 2.701
2014 03 25 2.863
2014 03 26 2.686
2014 03 27 2.621
2014 03 28 3.187
2014 03 29 3.363
2014 03 30 1.871
2014 03 31 3.439
2014 04 01 3.369
2014 04 02 2.807
2014 04 03 2.465
2014 04 04 2.368
2014 04 05 3.151
2014 04 06 3.136
2014 04 07 3.119
2014 04 08 2.990
2014 04 09 3.040
2014 04 10 2.156
2014 04 11 3.045
2014 04 12 1.936
2014 04 13 1.594
2014 04 14 1.008
2014 04 15 2.135
2014 04 16 2.175
2014 04 17 2.089
2014 04 18 2.195
2014 04 19 2.731
2014 04 20 2.371
2014 04 21 2.592
2014 04 22 2.745
2014 04 23 1.664
2014 04 24 2.106
2014 04 25 1.876
2014 04 26 1.379
2014 04 27 1.951
2014 04 28 1.737
2014 04 29 1.983
2014 04 30 1.704
2014 05 01 1.755
2014 05 02 2.051
2014 05 03 2.288
2014 05 04 2.173
2014 05 05 1.090
2014 05 06 1.536
2014 05 07 2.027
2014 05 08 1.953
2014 05 09 1.883
2014 05 10 1.581
2014 05 11 1.279
2014 05 12 1.815
2014 05 13 1.802
2014 05 14 1.299
2014 05 15 2.014
2014 05 16 1.712
2014 05 17 1.899
2014 05 18 1.691
2014 05 19 1.450
2014 05 20 1.727
2014 05 21 1.540
2014 05 22 2.590
2014 05 23 2.719
2014 05 24 0.729
2014 05 25 2.073
2014 05 26 2.308
2014 05 27 1.111
2014 05 28 1.240
2014 05 29 1.092
2014 05 30 1.290
2014 05 31 1.495
2014 06 01 2.045
2014 06 02 1.157
2014 06 03 1.114
2014 06 04 1.124
2014 06 05 1.962
2014 06 06 5.595
2014 06 07 4.298
2014 06 08 3.141
2014 06 09 1.624
2014 06 10 0.996
2014 06 11 1.300
2014 06 12 1.410
2014 06 13 1.474
2014 06 14 1.292
2014 06 15 1.527
2014 06 16 1.592
2014 06 17 1.831
2014 06 18 1.882
2014 06 19 0.821
2014 06 20 1.170
2014 06 21 1.094
2014 06 22 1.267
2014 06 23 1.468
2014 06 24 1.370
2014 06 25 1.262
2014 06 26 1.288
2014 06 27 1.460
2014 06 28 1.849
2014 06 29 1.534
2014 06 30 1.301
2014 07 01 0.994
2014 07 02 1.054
2014 07 03 1.214
2014 07 04 1.581
2014 07 05 1.551
2014 07 06 1.186
2014 07 07 1.381
2014 07 08 0.948
2014 07 09 0.945
2014 07 10 1.008
2014 07 11 1.228
2014 07 12 0.811
2014 07 13 1.467
2014 07 14 1.432
2014 07 15 1.464
2014 07 16 1.458
2014 07 17 1.390
2014 07 18 2.715
2014 07 19 1.053
2014 07 20 1.278
2014 07 21 1.281
2014 07 22 1.469
2014 07 23 1.657
2014 07 24 2.494
2014 07 25 1.541
2014 07 26 1.482
2014 07 27 0.863
2014 07 28 0.889
2014 07 29 1.268
2014 07 30 1.754
2014 07 31 1.808
2014 08 01 1.982
2014 08 02 1.906
2014 08 03 1.901
2014 08 04 1.970
2014 08 05 1.938
2014 08 06 1.705
2014 08 07 2.018
2014 08 08 1.854
2014 08 09 1.569
2014 08 10 1.453
2014 08 11 2.023
2014 08 12 2.115
2014 08 13 1.850
2014 08 14 1.849
2014 08 15 1.128
2014 08 16 2.029
2014 08 17 2.143
2014 08 18 2.279
2014 08 19 2.251
2014 08 20 2.096
2014 08 21 2.178
2014 08 22 2.441
2014 08 23 2.463
2014 08 24 2.488
2014 08 25 3.043
2014 08 26 3.461
2014 08 27 1.983
2014 08 28 2.358
2014 08 29 2.299
2014 08 30 2.596
2014 08 31 1.964
2014 09 01 3.638
2014 09 02 3.029
2014 09 03 3.982
2014 09 04 2.466
2014 09 05 2.446
2014 09 06 2.911
2014 09 07 1.865
2014 09 08 2.858
2014 09 09 3.161
2014 09 10 3.099
2014 09 11 3.110
2014 09 12 3.279
2014 09 13 3.015
2014 09 14 3.075
2014 09 15 1.904
2014 09 16 3.033
2014 09 17 3.123
2014 09 18 2.818
2014 09 19 1.983
2014 09 20 1.406
2014 09 21 3.405
2014 09 22 3.109
2014 09 23 3.229
2014 09 24 1.166
2014 09 25 2.209
2014 09 26 1.908
2014 09 27 1.860
2014 09 28 2.756
2014 09 29 2.538
2014 09 30 3.801
2014 10 01 4.192
2014 10 02 3.467
2014 10 03 3.185
2014 10 04 3.143
2014 10 05 3.329
2014 10 06 3.297
2014 10 07 3.521
2014 10 08 3.461
2014 10 09 3.943
2014 10 10 4.137
2014 10 11 3.915
2014 10 12 4.156
2014 10 13 4.089
2014 10 14 3.536
2014 10 15 4.013
2014 10 16 4.166
2014 10 17 3.622
2014 10 18 4.366
2014 10 19 4.195
2014 10 20 2.047
2014 10 21 2.871
2014 10 22 3.320
2014 10 23 3.481
2014 10 24 3.940
2014 10 25 2.673
2014 10 26 3.608
2014 10 27 3.580
2014 10 28 4.214
2014 10 29 4.247
2014 10 30 4.241
2014 10 31 4.050
2014 11 01 4.668
2014 11 02 3.211
2014 11 03 3.303
2014 11 04 3.014
2014 11 05 3.146
2014 11 06 4.107
2014 11 07 3.334
2014 11 08 3.064
2014 11 09 4.072
2014 11 10 4.578
2014 11 11 4.122
2014 11 12 2.136
2014 11 13 4.120
2014 11 14 2.445
2014 11 15 2.801
2014 11 16 4.395
2014 11 17 4.406
2014 11 18 4.039
2014 11 19 4.062
2014 11 20 3.361
2014 11 21 3.024
2014 11 22 2.628
2014 11 23 4.203
2014 11 24 3.532
2014 11 25 2.778
2014 11 26 3.953
2014 11 27 3.641
2014 11 28 3.766
2014 11 29 4.320
2014 11 30 3.721
2014 12 01 3.531
2014 12 02 3.883
2014 12 03 3.813
2014 12 04 2.143
2014 12 05 3.676
2014 12 06 3.235
2014 12 07 4.162
2014 12 08 4.374
2014 12 09 4.108
2014 12 10 3.323
2014 12 11 3.366
2014 12 12 3.750
2014 12 13 4.431
2014 12 14 4.373
2014 12 15 4.226
2014 12 16 4.652
2014 12 17 3.789
2014 12 18 3.099
2014 12 19 5.104
2014 12 20 4.195
2014 12 21 3.276
2014 12 22 3.453
2014 12 23 1.429
2014 12 24 2.075
2014 12 25 2.839
2014 12 26 4.973
2014 12 27 4.639
2014 12 28 4.819
2014 12 29 3.658
2014 12 30 3.118
2014 12 31 4.032
2015 01 01 5.106
2015 01 02 5.247
2015 01 03 3.709
2015 01 04 3.599
2015 01 05 4.433
2015 01 06 4.353
2015 01 07 5.058
2015 01 08 5.190
2015 01 09 4.031
2015 01 10 4.778
2015 01 11 5.272
2015 01 12 5.505
2015 01 13 4.943
2015 01 14 5.221
2015 01 15 4.979
2015 01 16 5.285
2015 01 17 5.106
2015 01 18 4.797
2015 01 19 5.431
2015 01 20 5.811
2015 01 21 4.875
2015 01 22 3.068
2015 01 23 3.896
2015 01 24 4.063
2015 01 25 5.304
2015 01 26 4.493
2015 01 27 3.532
2015 01 28 3.215
2015 01 29 3.338
2015 01 30 2.028
2015 01 31 2.965
2015 02 01 4.435
2015 02 02 4.709
2015 02 03 5.033
2015 02 04 3.743
2015 02 05 3.787
2015 02 06 4.025
2015 02 07 4.256
2015 02 08 4.442
2015 02 09 4.438
2015 02 10 3.807
2015 02 11 3.987
2015 02 12 4.482
2015 02 13 3.339
2015 02 14 2.544
2015 02 15 1.819
2015 02 16 2.179
2015 02 17 1.855
2015 02 18 2.428
2015 02 19 3.384
2015 02 20 2.998
2015 02 21 3.950
2015 02 22 4.303
2015 02 23 4.821
2015 02 24 3.324
2015 02 25 4.483
2015 02 26 4.492
2015 02 27 4.557
2015 02 28 3.274
2015 03 01 3.299
2015 03 02 3.604
2015 03 03 4.188
2015 03 04 4.485
2015 03 05 3.861
2015 03 06 2.899
2015 03 07 3.733
2015 03 08 3.102
2015 03 09 2.302
2015 03 10 3.905
2015 03 11 3.747
2015 03 12 3.439
2015 03 13 3.314
2015 03 14 3.555
2015 03 15 3.079
2015 03 16 3.980
2015 03 17 3.215
2015 03 18 3.266
2015 03 19 2.605
2015 03 20 3.068
2015 03 21 3.284
2015 03 22 2.966
2015 03 23 2.947
2015 03 24 3.372
2015 03 25 3.443
2015 03 26 2.822
2015 03 27 2.447
2015 03 28 3.172
2015 03 29 2.682
2015 03 30 2.033
2015 03 31 3.421
2015 04 01 3.054
2015 04 02 3.085
2015 04 03 3.244
2015 04 04 2.761
2015 04 05 1.614
2015 04 06 2.511
2015 04 07 2.103
2015 04 08 2.368
2015 04 09 2.262
2015 04 10 2.672
2015 04 11 2.864
2015 04 12 2.960
2015 04 13 2.858
2015 04 14 1.261
2015 04 15 2.123
2015 04 16 2.473
2015 04 17 2.373
2015 04 18 2.187
2015 04 19 1.625
2015 04 20 2.007
2015 04 21 2.736
2015 04 22 2.438
2015 04 23 1.743
2015 04 24 2.156
2015 04 25 2.246
2015 04 26 2.145
2015 04 27 2.231
2015 04 28 2.325
2015 04 29 1.561
2015 04 30 1.418
2015 05 01 2.073
2015 05 02 2.187
2015 05 03 2.558
2015 05 04 4.393
2015 05 05 1.321
2015 05 06 1.500
2015 05 07 1.673
2015 05 08 1.297
2015 05 09 1.922
2015 05 10 3.273
2015 05 11 1.711
2015 05 12 0.937
2015 05 13 1.720
2015 05 14 1.003
2015 05 15 1.557
2015 05 16 1.790
2015 05 17 1.411
2015 05 18 0.953
2015 05 19 1.413
2015 05 20 1.434
2015 05 21 1.511
2015 05 22 1.780
2015 05 23 1.636
2015 05 24 1.662
2015 05 25 2.122
2015 05 26 1.929
2015 05 27 2.847
2015 05 28 1.183
2015 05 29 1.106
2015 05 30 0.984
2015 05 31 1.451
2015 06 01 1.429
2015 06 02 1.377
2015 06 03 0.980
2015 06 04 1.472
2015 06 05 1.362
2015 06 06 1.360
2015 06 07 1.221
2015 06 08 1.451
2015 06 09 1.534
2015 06 10 1.576
2015 06 11 1.503
2015 06 12 1.548
2015 06 13 1.905
2015 06 14 1.812
2015 06 15 1.757
2015 06 16 0.972
2015 06 17 1.352
2015 06 18 0.908
2015 06 19 1.058
2015 06 20 1.173
2015 06 21 1.447
2015 06 22 1.501
2015 06 23 1.287
2015 06 24 1.183
2015 06 25 0.902
2015 06 26 0.926
2015 06 27 1.179
2015 06 28 1.165
2015 06 29 1.269
2015 06 30 2.145
2015 07 01 2.117
2015 07 02 1.942
2015 07 03 3.872
2015 07 04 1.112
2015 07 05 0.931
2015 07 06 1.143
2015 07 07 2.598
2015 07 08 2.057
2015 07 09 1.308
2015 07 10 2.426
2015 07 11 2.368
2015 07 12 3.040
2015 07 13 2.732
2015 07 14 2.449
2015 07 15 1.877
2015 07 16 2.303
2015 07 17 3.322
2015 07 18 1.657
2015 07 19 1.597
2015 07 20 1.515
2015 07 21 2.342
2015 07 22 1.154
2015 07 23 1.154
2015 07 24 1.872
2015 07 25 1.691
2015 07 26 1.514
2015 07 27 1.532
2015 07 28 1.586
2015 07 29 1.788
2015 07 30 1.804
2015 07 31 1.780
2015 08 01 1.883
2015 08 02 1.875
2015 08 03 1.937
2015 08 04 1.811
2015 08 05 1.819
2015 08 06 1.926
2015 08 07 2.016
2015 08 08 2.022
2015 08 09 2.005
2015 08 10 2.183
2015 08 11 2.124
2015 08 12 2.149
2015 08 13 2.026
2015 08 14 2.123
2015 08 15 2.050
2015 08 16 2.267
2015 08 17 2.183
2015 08 18 2.703
2015 08 19 2.540
2015 08 20 1.927
2015 08 21 2.085
2015 08 22 2.227
2015 08 23 2.397
2015 08 24 2.216
2015 08 25 1.961
2015 08 26 2.511
2015 08 27 2.551
2015 08 28 2.334
2015 08 29 2.386
2015 08 30 2.567
2015 08 31 2.756
2015 09 01 2.827
2015 09 02 2.410
2015 09 03 2.561
2015 09 04 2.362
2015 09 05 1.902
2015 09 06 1.590
2015 09 07 2.144
2015 09 08 1.958
2015 09 09 3.321
2015 09 10 1.573
2015 09 11 1.970
2015 09 12 1.583
2015 09 13 2.722
2015 09 14 2.863
2015 09 15 3.130
2015 09 16 3.598
2015 09 17 3.810
2015 09 18 3.610
2015 09 19 3.563
2015 09 20 3.516
2015 09 21 3.564
2015 09 22 3.561
2015 09 23 3.663
2015 09 24 3.557
2015 09 25 3.966
2015 09 26 2.981
2015 09 27 2.780
2015 09 28 3.856
2015 09 29 3.123
2015 09 30 1.753
2015 10 01 3.077
2015 10 02 4.105
2015 10 03 2.238
2015 10 04 2.957
2015 10 05 2.392
2015 10 06 3.920
2015 10 07 3.886
2015 10 08 4.578
2015 10 09 2.534
2015 10 10 2.885
2015 10 11 2.711
2015 10 12 2.326
2015 10 13 2.998
2015 10 14 4.468
2015 10 15 4.211
2015 10 16 4.322
2015 10 17 4.204
2015 10 18 4.055
2015 10 19 4.164
2015 10 20 4.425
2015 10 21 5.244
2015 10 22 2.661
2015 10 23 3.782
2015 10 24 2.994
2015 10 25 3.511
2015 10 26 2.695
2015 10 27 2.324
2015 10 28 3.336
2015 10 29 3.487
2015 10 30 3.348
2015 10 31 2.787
2015 11 01 1.293
2015 11 02 1.521
2015 11 03 2.648
2015 11 04 2.116
2015 11 05 2.293
2015 11 06 2.852
2015 11 07 3.192
2015 11 08 3.220
2015 11 09 4.533
2015 11 10 4.559
2015 11 11 4.845
2015 11 12 4.682
2015 11 13 4.341
2015 11 14 4.850
2015 11 15 4.283
2015 11 16 3.169
2015 11 17 3.200
2015 11 18 3.179
2015 11 19 4.011
2015 11 20 4.530
2015 11 21 2.550
2015 11 22 3.464
2015 11 23 2.937
2015 11 24 2.323
2015 11 25 2.261
2015 11 26 2.977
2015 11 27 3.864
2015 11 28 3.479
2015 11 29 3.327
2015 11 30 1.770
2015 12 01 3.692
2015 12 02 4.092
2015 12 03 3.258
2015 12 04 3.627
2015 12 05 4.614
2015 12 06 2.385
2015 12 07 3.776
2015 12 08 4.277
2015 12 09 3.539
2015 12 10 2.763
2015 12 11 3.739
2015 12 12 1.530
2015 12 13 4.276
2015 12 14 4.706
2015 12 15 4.057
2015 12 16 3.337
2015 12 17 5.068
2015 12 18 4.651
2015 12 19 3.685
2015 12 20 2.480
2015 12 21 4.063
2015 12 22 4.686
2015 12 23 4.645
2015 12 24 4.598
2015 12 25 4.079
2015 12 26 3.539
2015 12 27 2.946
2015 12 28 3.520
2015 12 29 2.975
2015 12 30 3.145
2015 12 31 3.634
2016 01 01 3.257
2016 01 02 2.976
2016 01 03 1.510
2016 01 04 3.348
2016 01 05 4.071
2016 01 06 4.502
2016 01 07 4.556
2016 01 08 5.179
2016 01 09 3.691
2016 01 10 2.318
2016 01 11 2.013
2016 01 12 2.835
2016 01 13 4.431
2016 01 14 3.733
2016 01 15 3.982
2016 01 16 4.051
2016 01 17 4.922
2016 01 18 4.860
2016 01 19 4.231
2016 01 20 4.832
2016 01 21 4.602
2016 01 22 4.029
2016 01 23 4.935
2016 01 24 4.732
2016 01 25 4.370
2016 01 26 4.016
2016 01 27 2.501
2016 01 28 3.742
2016 01 29 4.507
2016 01 30 3.947
2016 01 31 4.672
2016 02 01 3.586
2016 02 02 4.872
2016 02 03 4.582
2016 02 04 4.082
2016 02 05 4.215
2016 02 06 4.623
2016 02 07 4.292
2016 02 08 3.945
2016 02 09 4.497
2016 02 10 3.943
2016 02 11 3.361
2016 02 12 3.110
2016 02 13 4.362
2016 02 14 4.153
2016 02 15 4.418
2016 02 16 2.665
2016 02 17 3.141
2016 02 18 4.166
2016 02 19 4.266
2016 02 20 4.325
2016 02 21 2.676
2016 02 22 1.765
2016 02 23 1.713
2016 02 24 2.256
2016 02 25 2.660
2016 02 26 2.400
2016 02 27 3.456
2016 02 28 1.949
2016 02 29 2.977
2016 03 01 3.012
2016 03 02 2.190
2016 03 03 3.496
2016 03 04 3.223
2016 03 05 3.386
2016 03 06 4.035
2016 03 07 3.914
2016 03 08 4.273
2016 03 09 4.448
2016 03 10 3.483
2016 03 11 3.074
2016 03 12 3.778
2016 03 13 2.888
2016 03 14 2.821
2016 03 15 3.860
2016 03 16 3.261
2016 03 17 3.371
2016 03 18 3.821
2016 03 19 3.704
2016 03 20 3.542
2016 03 21 3.434
2016 03 22 3.445
2016 03 23 3.524
2016 03 24 2.470
2016 03 25 2.223
2016 03 26 3.359
2016 03 27 3.272
2016 03 28 3.428
2016 03 29 3.552
2016 03 30 3.066
2016 03 31 3.786
2016 04 01 4.110
2016 04 02 3.443
2016 04 03 3.508
2016 04 04 3.216
2016 04 05 3.572
2016 04 06 3.360
2016 04 07 3.354
2016 04 08 3.388
2016 04 09 3.449
2016 04 10 3.021
2016 04 11 3.236
2016 04 12 3.158
2016 04 13 2.953
2016 04 14 2.438
2016 04 15 2.815
2016 04 16 3.018
2016 04 17 2.699
2016 04 18 2.852
2016 04 19 2.822
2016 04 20 2.847
2016 04 21 2.492
2016 04 22 2.355
2016 04 23 2.846
2016 04 24 2.534
2016 04 25 3.454
2016 04 26 3.052
2016 04 27 2.335
2016 04 28 1.365
2016 04 29 1.782
2016 04 30 1.914
2016 05 01 1.631
2016 05 02 1.783
2016 05 03 1.840
2016 05 04 1.912
2016 05 05 1.541
2016 05 06 1.176
2016 05 07 1.570
2016 05 08 2.630
2016 05 09 4.166
2016 05 10 2.219
2016 05 11 0.656
2016 05 12 1.456
2016 05 13 1.492
2016 05 14 1.904
2016 05 15 1.987
2016 05 16 4.070
2016 05 17 1.474
2016 05 18 1.793
2016 05 19 1.058
2016 05 20 2.526
2016 05 21 2.666
2016 05 22 2.029
2016 05 23 1.423
2016 05 24 1.136
2016 05 25 1.428
2016 05 26 1.311
2016 05 27 1.200
2016 05 28 1.604
2016 05 29 2.188
2016 05 30 1.599
2016 05 31 1.564
2016 06 01 1.730
2016 06 02 1.791
2016 06 03 1.256
2016 06 04 0.846
2016 06 05 1.751
2016 06 06 0.933
2016 06 07 1.346
2016 06 08 0.962
2016 06 09 0.814
2016 06 10 0.970
2016 06 11 0.917
2016 06 12 0.879
2016 06 13 0.891
2016 06 14 0.852
2016 06 15 1.331
2016 06 16 1.463
2016 06 17 1.257
2016 06 18 1.693
2016 06 19 1.250
2016 06 20 1.543
2016 06 21 1.497
2016 06 22 2.715
2016 06 23 1.444
2016 06 24 1.278
2016 06 25 1.129
2016 06 26 1.344
2016 06 27 1.258
2016 06 28 1.243
2016 06 29 0.951
2016 06 30 1.157
2016 07 01 1.391
2016 07 02 1.344
2016 07 03 1.432
2016 07 04 1.269
2016 07 05 1.089
2016 07 06 0.247
2016 07 07 0.995
2016 07 08 0.970
2016 07 09 1.284
2016 07 10 1.590
2016 07 11 1.644
2016 07 12 1.087
2016 07 13 3.172
2016 07 14 1.506
2016 07 15 1.604
2016 07 16 3.412
2016 07 17 0.917
2016 07 18 1.099
2016 07 19 0.944
2016 07 20 1.329
2016 07 21 1.286
2016 07 22 1.387
2016 07 23 1.399
2016 07 24 1.591
2016 07 25 1.690
2016 07 26 1.669
2016 07 27 1.758
2016 07 28 1.357
2016 07 29 1.291
2016 07 30 1.814
2016 07 31 1.734
2016 08 01 1.870
2016 08 02 1.717
2016 08 03 1.729
2016 08 04 1.794
2016 08 05 1.844
2016 08 06 2.095
2016 08 07 1.311
2016 08 08 1.731
2016 08 09 2.280
2016 08 10 1.615
2016 08 11 1.601
2016 08 12 1.665
2016 08 13 1.803
2016 08 14 2.177
2016 08 15 1.510
2016 08 16 2.068
2016 08 17 2.325
2016 08 18 3.370
2016 08 19 2.903
2016 08 20 3.824
2016 08 21 2.322
2016 08 22 1.857
2016 08 23 2.003
2016 08 24 2.177
2016 08 25 2.547
2016 08 26 2.663
2016 08 27 2.517
2016 08 28 2.589
2016 08 29 2.589
2016 08 30 2.392
2016 08 31 1.978
2016 09 01 2.571
2016 09 02 2.510
2016 09 03 1.793
2016 09 04 2.555
2016 09 05 2.343
2016 09 06 2.216
2016 09 07 2.421
2016 09 08 1.798
2016 09 09 2.577
2016 09 10 2.850
2016 09 11 3.121
2016 09 12 3.122
2016 09 13 2.681
2016 09 14 2.885
2016 09 15 2.695
2016 09 16 2.525
2016 09 17 3.219
2016 09 18 3.425
2016 09 19 2.615
2016 09 20 3.038
2016 09 21 2.672
2016 09 22 3.055
2016 09 23 3.221
2016 09 24 3.271
2016 09 25 1.828
2016 09 26 3.321
2016 09 27 3.196
2016 09 28 3.426
2016 09 29 3.586
2016 09 30 2.384
2016 10 01 2.521
2016 10 02 3.083
2016 10 03 1.797
2016 10 04 2.337
2016 10 05 2.690
2016 10 06 2.947
2016 10 07 2.718
2016 10 08 3.598
2016 10 09 3.050
2016 10 10 3.819
2016 10 11 2.748
2016 10 12 4.474
2016 10 13 2.470
2016 10 14 2.404
2016 10 15 3.282
2016 10 16 4.523
