year month day evapotransp_gleam
2003 12 31 3.970
2004 01 01 3.094
2004 01 02 2.321
2004 01 03 1.640
2004 01 04 3.275
2004 01 05 4.123
2004 01 06 3.268
2004 01 07 3.239
2004 01 08 2.896
2004 01 09 3.308
2004 01 10 4.186
2004 01 11 4.405
2004 01 12 2.769
2004 01 13 3.791
2004 01 14 4.184
2004 01 15 4.336
2004 01 16 4.305
2004 01 17 4.214
2004 01 18 4.500
2004 01 19 4.686
2004 01 20 4.838
2004 01 21 3.710
2004 01 22 2.105
2004 01 23 2.716
2004 01 24 1.679
2004 01 25 2.145
2004 01 26 1.249
2004 01 27 1.671
2004 01 28 2.694
2004 01 29 4.128
2004 01 30 4.079
2004 01 31 4.375
2004 02 01 2.687
2004 02 02 2.940
2004 02 03 4.292
2004 02 04 4.584
2004 02 05 4.225
2004 02 06 3.389
2004 02 07 2.185
2004 02 08 1.429
2004 02 09 2.760
2004 02 10 2.978
2004 02 11 3.512
2004 02 12 2.581
2004 02 13 2.667
2004 02 14 1.991
2004 02 15 2.748
2004 02 16 3.747
2004 02 17 4.637
2004 02 18 4.675
2004 02 19 4.536
2004 02 20 3.256
2004 02 21 1.859
2004 02 22 1.604
2004 02 23 1.155
2004 02 24 1.746
2004 02 25 2.292
2004 02 26 3.009
2004 02 27 4.578
2004 02 28 3.830
2004 02 29 4.254
2004 03 01 4.386
2004 03 02 4.531
2004 03 03 4.246
2004 03 04 2.338
2004 03 05 2.776
2004 03 06 2.715
2004 03 07 4.309
2004 03 08 4.477
2004 03 09 4.655
2004 03 10 4.422
2004 03 11 4.268
2004 03 12 4.125
2004 03 13 3.415
2004 03 14 2.325
2004 03 15 2.921
2004 03 16 3.693
2004 03 17 4.135
2004 03 18 3.977
2004 03 19 2.528
2004 03 20 3.412
2004 03 21 3.961
2004 03 22 3.634
2004 03 23 3.743
2004 03 24 3.457
2004 03 25 3.437
2004 03 26 3.620
2004 03 27 3.940
2004 03 28 3.542
2004 03 29 4.000
2004 03 30 3.772
2004 03 31 3.686
2004 04 01 3.610
2004 04 02 3.146
2004 04 03 3.578
2004 04 04 3.488
2004 04 05 3.231
2004 04 06 3.020
2004 04 07 3.160
2004 04 08 3.499
2004 04 09 3.369
2004 04 10 2.966
2004 04 11 2.975
2004 04 12 2.893
2004 04 13 2.794
2004 04 14 2.127
2004 04 15 3.498
2004 04 16 3.440
2004 04 17 3.367
2004 04 18 3.581
2004 04 19 3.151
2004 04 20 3.505
2004 04 21 3.556
2004 04 22 2.827
2004 04 23 3.216
2004 04 24 3.063
2004 04 25 2.824
2004 04 26 2.174
2004 04 27 2.430
2004 04 28 2.494
2004 04 29 2.731
2004 04 30 2.940
2004 05 01 2.833
2004 05 02 2.528
2004 05 03 2.942
2004 05 04 2.271
2004 05 05 2.678
2004 05 06 2.624
2004 05 07 1.337
2004 05 08 1.559
2004 05 09 1.866
2004 05 10 2.233
2004 05 11 2.228
2004 05 12 2.519
2004 05 13 2.255
2004 05 14 1.938
2004 05 15 1.590
2004 05 16 1.951
2004 05 17 2.180
2004 05 18 1.716
2004 05 19 2.482
2004 05 20 2.287
2004 05 21 2.387
2004 05 22 2.318
2004 05 23 2.379
2004 05 24 2.062
2004 05 25 2.279
2004 05 26 0.940
2004 05 27 1.701
2004 05 28 1.359
2004 05 29 2.147
2004 05 30 2.253
2004 05 31 2.090
2004 06 01 2.225
2004 06 02 2.010
2004 06 03 1.903
2004 06 04 1.524
2004 06 05 1.663
2004 06 06 1.580
2004 06 07 1.580
2004 06 08 1.716
2004 06 09 1.886
2004 06 10 1.912
2004 06 11 1.696
2004 06 12 1.096
2004 06 13 1.835
2004 06 14 1.350
2004 06 15 1.669
2004 06 16 1.763
2004 06 17 1.593
2004 06 18 1.768
2004 06 19 1.623
2004 06 20 1.580
2004 06 21 1.315
2004 06 22 1.666
2004 06 23 1.501
2004 06 24 1.528
2004 06 25 1.242
2004 06 26 1.734
2004 06 27 1.679
2004 06 28 1.320
2004 06 29 1.864
2004 06 30 1.629
2004 07 01 1.706
2004 07 02 1.634
2004 07 03 1.577
2004 07 04 1.636
2004 07 05 1.524
2004 07 06 1.551
2004 07 07 1.488
2004 07 08 1.483
2004 07 09 1.230
2004 07 10 1.276
2004 07 11 0.930
2004 07 12 2.018
2004 07 13 1.975
2004 07 14 1.883
2004 07 15 1.910
2004 07 16 1.842
2004 07 17 1.890
2004 07 18 1.570
2004 07 19 1.521
2004 07 20 1.731
2004 07 21 1.301
2004 07 22 1.603
2004 07 23 1.463
2004 07 24 1.455
2004 07 25 1.478
2004 07 26 1.516
2004 07 27 1.566
2004 07 28 1.620
2004 07 29 1.583
2004 07 30 1.607
2004 07 31 1.549
2004 08 01 1.809
2004 08 02 1.411
2004 08 03 1.662
2004 08 04 1.651
2004 08 05 1.852
2004 08 06 1.579
2004 08 07 1.513
2004 08 08 1.654
2004 08 09 1.594
2004 08 10 1.626
2004 08 11 1.570
2004 08 12 1.471
2004 08 13 1.515
2004 08 14 1.415
2004 08 15 1.507
2004 08 16 1.565
2004 08 17 1.558
2004 08 18 1.616
2004 08 19 1.603
2004 08 20 1.564
2004 08 21 1.656
2004 08 22 1.649
2004 08 23 1.602
2004 08 24 1.643
2004 08 25 1.410
2004 08 26 1.382
2004 08 27 1.467
2004 08 28 1.106
2004 08 29 1.586
2004 08 30 1.548
2004 08 31 1.512
2004 09 01 1.601
2004 09 02 1.457
2004 09 03 1.416
2004 09 04 1.507
2004 09 05 1.521
2004 09 06 1.689
2004 09 07 1.469
2004 09 08 1.514
2004 09 09 1.348
2004 09 10 1.362
2004 09 11 1.337
2004 09 12 1.273
2004 09 13 1.443
2004 09 14 1.195
2004 09 15 1.356
2004 09 16 1.316
2004 09 17 0.906
2004 09 18 1.953
2004 09 19 1.943
2004 09 20 1.651
2004 09 21 1.655
2004 09 22 1.668
2004 09 23 1.446
2004 09 24 1.491
2004 09 25 1.391
2004 09 26 1.484
2004 09 27 1.303
2004 09 28 1.419
2004 09 29 1.077
2004 09 30 1.286
2004 10 01 1.564
2004 10 02 0.861
2004 10 03 1.491
2004 10 04 1.454
2004 10 05 2.264
2004 10 06 1.729
2004 10 07 1.627
2004 10 08 1.597
2004 10 09 1.357
2004 10 10 1.376
2004 10 11 2.528
2004 10 12 2.168
2004 10 13 2.968
2004 10 14 2.406
2004 10 15 3.635
2004 10 16 3.626
2004 10 17 3.049
2004 10 18 2.122
2004 10 19 2.463
2004 10 20 2.891
2004 10 21 3.135
2004 10 22 2.683
2004 10 23 1.881
2004 10 24 3.449
2004 10 25 3.040
2004 10 26 2.345
2004 10 27 3.674
2004 10 28 3.639
2004 10 29 2.855
2004 10 30 3.072
2004 10 31 2.692
2004 11 01 2.478
2004 11 02 3.706
2004 11 03 3.390
2004 11 04 3.036
2004 11 05 3.526
2004 11 06 3.591
2004 11 07 3.492
2004 11 08 3.566
2004 11 09 3.799
2004 11 10 3.270
2004 11 11 2.513
2004 11 12 2.041
2004 11 13 3.275
2004 11 14 3.170
2004 11 15 2.782
2004 11 16 1.432
2004 11 17 2.124
2004 11 18 3.166
2004 11 19 1.630
2004 11 20 4.694
2004 11 21 4.167
2004 11 22 3.525
2004 11 23 3.926
2004 11 24 3.520
2004 11 25 3.871
2004 11 26 3.283
2004 11 27 4.394
2004 11 28 3.695
2004 11 29 2.374
2004 11 30 3.433
2004 12 01 4.013
2004 12 02 3.434
2004 12 03 3.482
2004 12 04 3.843
2004 12 05 4.123
2004 12 06 4.716
2004 12 07 3.138
2004 12 08 4.501
2004 12 09 4.125
2004 12 10 2.832
2004 12 11 3.028
2004 12 12 2.375
2004 12 13 3.763
2004 12 14 4.139
2004 12 15 4.218
2004 12 16 4.448
2004 12 17 4.341
2004 12 18 3.929
2004 12 19 1.878
2004 12 20 2.797
2004 12 21 1.733
2004 12 22 1.000
2004 12 23 2.385
2004 12 24 3.197
2004 12 25 3.792
2004 12 26 4.172
2004 12 27 2.975
2004 12 28 4.407
2004 12 29 4.142
2004 12 30 4.647
2004 12 31 4.233
2005 01 01 4.354
2005 01 02 3.886
2005 01 03 2.714
2005 01 04 2.168
2005 01 05 3.525
2005 01 06 3.085
2005 01 07 4.148
2005 01 08 4.094
2005 01 09 2.987
2005 01 10 3.628
2005 01 11 2.844
2005 01 12 2.745
2005 01 13 3.252
2005 01 14 4.310
2005 01 15 3.918
2005 01 16 3.243
2005 01 17 2.901
2005 01 18 2.510
2005 01 19 1.532
2005 01 20 1.880
2005 01 21 2.202
2005 01 22 2.978
2005 01 23 4.590
2005 01 24 4.747
2005 01 25 4.095
2005 01 26 3.555
2005 01 27 3.338
2005 01 28 3.066
2005 01 29 1.392
2005 01 30 3.008
2005 01 31 4.294
2005 02 01 4.641
2005 02 02 3.834
2005 02 03 3.976
2005 02 04 4.917
2005 02 05 3.920
2005 02 06 3.821
2005 02 07 4.685
2005 02 08 4.261
2005 02 09 4.508
2005 02 10 3.601
2005 02 11 3.705
2005 02 12 4.046
2005 02 13 3.742
2005 02 14 3.597
2005 02 15 4.084
2005 02 16 4.108
2005 02 17 4.172
2005 02 18 4.356
2005 02 19 4.148
2005 02 20 4.328
2005 02 21 4.590
2005 02 22 4.695
2005 02 23 4.271
2005 02 24 4.274
2005 02 25 4.120
2005 02 26 4.302
2005 02 27 2.946
2005 02 28 3.407
2005 03 01 4.339
2005 03 02 1.981
2005 03 03 1.542
2005 03 04 3.526
2005 03 05 4.178
2005 03 06 3.901
2005 03 07 4.022
2005 03 08 4.398
2005 03 09 4.329
2005 03 10 4.558
2005 03 11 4.144
2005 03 12 4.122
2005 03 13 4.117
2005 03 14 4.334
2005 03 15 3.166
2005 03 16 2.210
2005 03 17 2.697
2005 03 18 3.084
2005 03 19 2.403
2005 03 20 1.185
2005 03 21 2.917
2005 03 22 3.637
2005 03 23 2.941
2005 03 24 2.965
2005 03 25 3.491
2005 03 26 3.626
2005 03 27 3.613
2005 03 28 3.555
2005 03 29 4.198
2005 03 30 3.733
2005 03 31 3.981
2005 04 01 3.437
2005 04 02 3.695
2005 04 03 3.848
2005 04 04 3.831
2005 04 05 3.899
2005 04 06 4.008
2005 04 07 3.727
2005 04 08 3.584
2005 04 09 3.333
2005 04 10 3.723
2005 04 11 3.197
2005 04 12 3.258
2005 04 13 3.330
2005 04 14 3.185
2005 04 15 3.140
2005 04 16 2.658
2005 04 17 2.820
2005 04 18 2.714
2005 04 19 2.715
2005 04 20 2.892
2005 04 21 3.001
2005 04 22 3.064
2005 04 23 2.770
2005 04 24 2.859
2005 04 25 2.394
2005 04 26 2.047
2005 04 27 1.736
2005 04 28 1.936
2005 04 29 2.673
2005 04 30 2.154
2005 05 01 2.750
2005 05 02 2.166
2005 05 03 2.378
2005 05 04 2.573
2005 05 05 2.455
2005 05 06 2.580
2005 05 07 2.363
2005 05 08 2.287
2005 05 09 1.806
2005 05 10 1.606
2005 05 11 2.425
2005 05 12 2.417
2005 05 13 2.384
2005 05 14 2.174
2005 05 15 2.200
2005 05 16 2.073
2005 05 17 2.062
2005 05 18 2.255
2005 05 19 2.010
2005 05 20 1.637
2005 05 21 2.181
2005 05 22 1.079
2005 05 23 2.196
2005 05 24 2.980
2005 05 25 2.369
2005 05 26 1.686
2005 05 27 1.796
2005 05 28 2.101
2005 05 29 1.951
2005 05 30 2.007
2005 05 31 2.116
2005 06 01 1.251
2005 06 02 1.892
2005 06 03 1.993
2005 06 04 2.058
2005 06 05 1.911
2005 06 06 1.875
2005 06 07 1.726
2005 06 08 1.669
2005 06 09 1.537
2005 06 10 1.441
2005 06 11 1.529
2005 06 12 1.766
2005 06 13 1.693
2005 06 14 1.594
2005 06 15 1.644
2005 06 16 1.640
2005 06 17 1.756
2005 06 18 1.600
2005 06 19 1.654
2005 06 20 1.703
2005 06 21 1.872
2005 06 22 1.753
2005 06 23 1.669
2005 06 24 1.664
2005 06 25 1.693
2005 06 26 1.507
2005 06 27 1.423
2005 06 28 1.206
2005 06 29 1.825
2005 06 30 1.880
2005 07 01 1.853
2005 07 02 1.603
2005 07 03 1.553
2005 07 04 1.575
2005 07 05 1.695
2005 07 06 1.605
2005 07 07 1.294
2005 07 08 1.115
2005 07 09 1.495
2005 07 10 1.313
2005 07 11 1.253
2005 07 12 1.416
2005 07 13 1.536
2005 07 14 1.484
2005 07 15 1.441
2005 07 16 1.422
2005 07 17 1.464
2005 07 18 1.584
2005 07 19 1.221
2005 07 20 1.720
2005 07 21 1.898
2005 07 22 1.702
2005 07 23 1.813
2005 07 24 1.712
2005 07 25 1.490
2005 07 26 1.691
2005 07 27 1.550
2005 07 28 1.402
2005 07 29 1.676
2005 07 30 1.628
2005 07 31 1.595
2005 08 01 1.625
2005 08 02 1.539
2005 08 03 1.558
2005 08 04 1.607
2005 08 05 1.622
2005 08 06 1.548
2005 08 07 1.573
2005 08 08 1.200
2005 08 09 1.200
2005 08 10 1.451
2005 08 11 1.451
2005 08 12 1.534
2005 08 13 1.584
2005 08 14 1.432
2005 08 15 1.614
2005 08 16 1.754
2005 08 17 1.678
2005 08 18 1.983
2005 08 19 2.099
2005 08 20 1.908
2005 08 21 1.951
2005 08 22 1.732
2005 08 23 1.757
2005 08 24 1.670
2005 08 25 1.836
2005 08 26 1.970
2005 08 27 2.060
2005 08 28 2.063
2005 08 29 1.806
2005 08 30 1.905
2005 08 31 1.552
2005 09 01 1.879
2005 09 02 1.566
2005 09 03 2.157
2005 09 04 3.134
2005 09 05 1.938
2005 09 06 2.504
2005 09 07 2.305
2005 09 08 2.254
2005 09 09 3.026
2005 09 10 2.397
2005 09 11 2.211
2005 09 12 1.823
2005 09 13 1.738
2005 09 14 1.779
2005 09 15 1.859
2005 09 16 2.150
2005 09 17 2.163
2005 09 18 2.527
2005 09 19 2.658
2005 09 20 2.622
2005 09 21 2.131
2005 09 22 2.057
2005 09 23 2.714
2005 09 24 3.258
2005 09 25 2.115
2005 09 26 2.073
2005 09 27 1.789
2005 09 28 1.714
2005 09 29 3.427
2005 09 30 2.411
2005 10 01 2.991
2005 10 02 2.655
2005 10 03 2.667
2005 10 04 2.535
2005 10 05 3.966
2005 10 06 3.939
2005 10 07 3.561
2005 10 08 3.901
2005 10 09 3.605
2005 10 10 3.507
2005 10 11 3.098
2005 10 12 3.027
2005 10 13 2.801
2005 10 14 2.852
2005 10 15 2.952
2005 10 16 3.030
2005 10 17 2.885
2005 10 18 2.746
2005 10 19 2.712
2005 10 20 2.542
2005 10 21 3.702
2005 10 22 3.960
2005 10 23 3.854
2005 10 24 2.776
2005 10 25 3.466
2005 10 26 3.589
2005 10 27 3.651
2005 10 28 3.614
2005 10 29 3.853
2005 10 30 2.858
2005 10 31 2.173
2005 11 01 3.035
2005 11 02 3.374
2005 11 03 4.081
2005 11 04 4.215
2005 11 05 4.198
2005 11 06 4.026
2005 11 07 3.894
2005 11 08 4.050
2005 11 09 4.139
2005 11 10 2.993
2005 11 11 2.482
2005 11 12 2.976
2005 11 13 3.596
2005 11 14 3.969
2005 11 15 4.166
2005 11 16 4.076
2005 11 17 4.268
2005 11 18 3.777
2005 11 19 3.445
2005 11 20 3.710
2005 11 21 4.204
2005 11 22 3.916
2005 11 23 2.631
2005 11 24 3.246
2005 11 25 2.485
2005 11 26 1.527
2005 11 27 2.640
2005 11 28 2.030
2005 11 29 0.885
2005 11 30 1.570
2005 12 01 2.678
2005 12 02 3.475
2005 12 03 2.883
2005 12 04 3.274
2005 12 05 2.419
2005 12 06 2.967
2005 12 07 1.645
2005 12 08 1.746
2005 12 09 1.512
2005 12 10 2.640
2005 12 11 2.939
2005 12 12 1.631
2005 12 13 2.964
2005 12 14 2.979
2005 12 15 3.741
2005 12 16 3.999
2005 12 17 2.778
2005 12 18 3.477
2005 12 19 2.959
2005 12 20 4.090
2005 12 21 4.342
2005 12 22 3.503
2005 12 23 4.967
2005 12 24 4.954
2005 12 25 3.443
2005 12 26 4.054
2005 12 27 4.589
2005 12 28 4.669
2005 12 29 3.989
2005 12 30 3.713
2005 12 31 3.819
2006 01 01 3.926
2006 01 02 3.774
2006 01 03 2.811
2006 01 04 2.748
2006 01 05 1.148
2006 01 06 2.268
2006 01 07 3.166
2006 01 08 3.589
2006 01 09 3.990
2006 01 10 4.997
2006 01 11 4.826
2006 01 12 3.427
2006 01 13 4.018
2006 01 14 3.929
2006 01 15 4.561
2006 01 16 4.417
2006 01 17 4.231
2006 01 18 4.452
2006 01 19 5.090
2006 01 20 5.010
2006 01 21 5.246
2006 01 22 4.544
2006 01 23 4.388
2006 01 24 4.726
2006 01 25 4.504
2006 01 26 4.898
2006 01 27 4.884
2006 01 28 4.510
2006 01 29 2.374
2006 01 30 2.738
2006 01 31 4.232
2006 02 01 4.574
2006 02 02 4.192
2006 02 03 4.150
2006 02 04 4.489
2006 02 05 4.924
2006 02 06 4.328
2006 02 07 4.884
2006 02 08 4.238
2006 02 09 3.593
2006 02 10 2.694
2006 02 11 2.177
2006 02 12 1.400
2006 02 13 4.170
2006 02 14 4.100
2006 02 15 4.282
2006 02 16 2.968
2006 02 17 4.364
2006 02 18 4.638
2006 02 19 4.035
2006 02 20 3.965
2006 02 21 3.369
2006 02 22 3.547
2006 02 23 3.554
2006 02 24 3.713
2006 02 25 3.378
2006 02 26 2.660
2006 02 27 3.646
2006 02 28 4.220
2006 03 01 4.448
2006 03 02 4.581
2006 03 03 4.828
2006 03 04 4.057
2006 03 05 3.176
2006 03 06 2.511
2006 03 07 2.872
2006 03 08 3.237
2006 03 09 4.221
2006 03 10 4.127
2006 03 11 3.871
2006 03 12 3.411
2006 03 13 3.484
2006 03 14 0.928
2006 03 15 2.230
2006 03 16 2.801
2006 03 17 2.192
2006 03 18 3.501
2006 03 19 4.015
2006 03 20 3.829
2006 03 21 4.328
2006 03 22 4.296
2006 03 23 4.211
2006 03 24 4.530
2006 03 25 4.210
2006 03 26 2.930
2006 03 27 2.086
2006 03 28 3.155
2006 03 29 2.651
2006 03 30 2.844
2006 03 31 3.718
2006 04 01 3.944
2006 04 02 3.955
2006 04 03 3.608
2006 04 04 3.917
2006 04 05 2.518
2006 04 06 2.771
2006 04 07 1.762
2006 04 08 2.287
2006 04 09 3.509
2006 04 10 3.214
2006 04 11 3.368
2006 04 12 3.413
2006 04 13 3.268
2006 04 14 3.386
2006 04 15 3.020
2006 04 16 3.233
2006 04 17 1.838
2006 04 18 1.828
2006 04 19 2.790
2006 04 20 3.043
2006 04 21 3.228
2006 04 22 2.840
2006 04 23 3.066
2006 04 24 3.143
2006 04 25 3.307
2006 04 26 2.782
2006 04 27 2.925
2006 04 28 2.876
2006 04 29 2.749
2006 04 30 2.861
2006 05 01 2.753
2006 05 02 2.638
2006 05 03 2.414
2006 05 04 2.181
2006 05 05 2.172
2006 05 06 2.291
2006 05 07 2.324
2006 05 08 2.245
2006 05 09 1.886
2006 05 10 2.213
2006 05 11 2.169
2006 05 12 2.121
2006 05 13 2.116
2006 05 14 2.062
2006 05 15 2.166
2006 05 16 2.081
2006 05 17 2.007
2006 05 18 2.210
2006 05 19 2.128
2006 05 20 1.365
2006 05 21 2.005
2006 05 22 2.026
2006 05 23 1.185
2006 05 24 1.822
2006 05 25 2.084
2006 05 26 2.198
2006 05 27 2.274
2006 05 28 2.103
2006 05 29 2.037
2006 05 30 2.060
2006 05 31 1.983
2006 06 01 2.009
2006 06 02 1.954
2006 06 03 1.673
2006 06 04 1.696
2006 06 05 1.874
2006 06 06 1.789
2006 06 07 1.698
2006 06 08 1.729
2006 06 09 1.635
2006 06 10 1.488
2006 06 11 1.807
2006 06 12 1.826
2006 06 13 1.708
2006 06 14 1.579
2006 06 15 1.532
2006 06 16 1.541
2006 06 17 1.667
2006 06 18 1.211
2006 06 19 1.580
2006 06 20 1.413
2006 06 21 1.255
2006 06 22 1.353
2006 06 23 1.139
2006 06 24 1.577
2006 06 25 1.303
2006 06 26 1.675
2006 06 27 1.617
2006 06 28 1.124
2006 06 29 1.105
2006 06 30 1.519
2006 07 01 1.457
2006 07 02 1.279
2006 07 03 1.518
2006 07 04 1.421
2006 07 05 1.315
2006 07 06 1.480
2006 07 07 1.450
2006 07 08 1.388
2006 07 09 1.552
2006 07 10 1.496
2006 07 11 1.473
2006 07 12 1.288
2006 07 13 1.352
2006 07 14 1.415
2006 07 15 1.290
2006 07 16 1.416
2006 07 17 1.190
2006 07 18 1.107
2006 07 19 1.277
2006 07 20 1.373
2006 07 21 1.425
2006 07 22 1.288
2006 07 23 1.225
2006 07 24 1.219
2006 07 25 1.290
2006 07 26 1.372
2006 07 27 1.503
2006 07 28 1.537
2006 07 29 1.355
2006 07 30 1.420
2006 07 31 1.339
2006 08 01 1.533
2006 08 02 1.410
2006 08 03 1.395
2006 08 04 1.453
2006 08 05 1.255
2006 08 06 1.484
2006 08 07 1.408
2006 08 08 1.301
2006 08 09 1.200
2006 08 10 1.333
2006 08 11 1.488
2006 08 12 1.286
2006 08 13 1.351
2006 08 14 1.319
2006 08 15 1.363
2006 08 16 1.337
2006 08 17 1.355
2006 08 18 1.438
2006 08 19 1.279
2006 08 20 1.673
2006 08 21 1.286
2006 08 22 1.080
2006 08 23 1.179
2006 08 24 1.459
2006 08 25 1.338
2006 08 26 1.257
2006 08 27 2.335
2006 08 28 2.409
2006 08 29 2.725
2006 08 30 2.060
2006 08 31 2.306
2006 09 01 2.772
2006 09 02 2.384
2006 09 03 1.538
2006 09 04 2.073
2006 09 05 2.127
2006 09 06 1.967
2006 09 07 2.139
2006 09 08 2.155
2006 09 09 2.033
2006 09 10 1.725
2006 09 11 2.184
2006 09 12 2.178
2006 09 13 2.033
2006 09 14 1.995
2006 09 15 1.942
2006 09 16 1.972
2006 09 17 1.821
2006 09 18 1.636
2006 09 19 1.930
2006 09 20 2.531
2006 09 21 2.331
2006 09 22 3.408
2006 09 23 3.229
2006 09 24 2.988
2006 09 25 3.037
2006 09 26 2.595
2006 09 27 2.801
2006 09 28 2.639
2006 09 29 2.376
2006 09 30 1.823
2006 10 01 2.003
2006 10 02 3.600
2006 10 03 2.612
2006 10 04 3.838
2006 10 05 3.880
2006 10 06 3.838
2006 10 07 1.629
2006 10 08 3.553
2006 10 09 3.290
2006 10 10 3.817
2006 10 11 3.860
2006 10 12 3.646
2006 10 13 1.731
2006 10 14 1.853
2006 10 15 3.185
2006 10 16 3.004
2006 10 17 2.617
2006 10 18 1.591
2006 10 19 1.807
2006 10 20 3.022
2006 10 21 3.534
2006 10 22 3.440
2006 10 23 3.428
2006 10 24 2.426
2006 10 25 3.364
2006 10 26 3.921
2006 10 27 3.885
2006 10 28 3.432
2006 10 29 4.510
2006 10 30 4.114
2006 10 31 4.089
2006 11 01 3.599
2006 11 02 2.333
2006 11 03 2.658
2006 11 04 2.929
2006 11 05 3.273
2006 11 06 3.592
2006 11 07 2.704
2006 11 08 3.771
2006 11 09 1.567
2006 11 10 0.704
2006 11 11 3.106
2006 11 12 3.111
2006 11 13 4.054
2006 11 14 3.899
2006 11 15 4.136
2006 11 16 4.181
2006 11 17 4.571
2006 11 18 4.313
2006 11 19 4.460
2006 11 20 5.209
2006 11 21 3.624
2006 11 22 4.821
2006 11 23 4.663
2006 11 24 4.260
2006 11 25 4.140
2006 11 26 3.057
2006 11 27 3.679
2006 11 28 2.850
2006 11 29 2.332
2006 11 30 2.871
2006 12 01 4.063
2006 12 02 3.666
2006 12 03 3.290
2006 12 04 3.915
2006 12 05 1.715
2006 12 06 3.308
2006 12 07 3.318
2006 12 08 2.349
2006 12 09 2.293
2006 12 10 2.342
2006 12 11 3.000
2006 12 12 2.847
2006 12 13 1.748
2006 12 14 1.405
2006 12 15 3.164
2006 12 16 3.280
2006 12 17 3.804
2006 12 18 3.890
2006 12 19 4.206
2006 12 20 4.415
2006 12 21 3.372
2006 12 22 3.784
2006 12 23 4.560
2006 12 24 4.350
2006 12 25 4.420
2006 12 26 4.542
2006 12 27 4.661
2006 12 28 3.561
2006 12 29 3.603
2006 12 30 2.534
2006 12 31 2.089
2007 01 01 1.506
2007 01 02 2.205
2007 01 03 1.649
2007 01 04 1.998
2007 01 05 2.784
2007 01 06 1.813
2007 01 07 2.794
2007 01 08 4.345
2007 01 09 4.731
2007 01 10 4.674
2007 01 11 4.018
2007 01 12 3.220
2007 01 13 2.536
2007 01 14 1.100
2007 01 15 2.871
2007 01 16 1.052
2007 01 17 4.548
2007 01 18 3.657
2007 01 19 4.456
2007 01 20 4.702
2007 01 21 3.901
2007 01 22 2.150
2007 01 23 2.444
2007 01 24 3.790
2007 01 25 3.791
2007 01 26 3.776
2007 01 27 2.559
2007 01 28 1.067
2007 01 29 2.777
2007 01 30 2.070
2007 01 31 3.498
2007 02 01 4.646
2007 02 02 4.242
2007 02 03 3.762
2007 02 04 3.666
2007 02 05 4.284
2007 02 06 3.513
2007 02 07 2.537
2007 02 08 3.393
2007 02 09 4.477
2007 02 10 4.463
2007 02 11 3.533
2007 02 12 0.802
2007 02 13 3.095
2007 02 14 4.326
2007 02 15 4.408
2007 02 16 4.606
2007 02 17 4.689
2007 02 18 4.124
2007 02 19 3.184
2007 02 20 2.772
2007 02 21 4.588
2007 02 22 4.645
2007 02 23 4.814
2007 02 24 4.831
2007 02 25 3.947
2007 02 26 3.916
2007 02 27 2.690
2007 02 28 3.421
2007 03 01 4.054
2007 03 02 4.783
2007 03 03 4.588
2007 03 04 4.054
2007 03 05 3.964
2007 03 06 4.007
2007 03 07 4.599
2007 03 08 4.420
2007 03 09 4.206
2007 03 10 4.120
2007 03 11 4.065
2007 03 12 4.208
2007 03 13 3.898
2007 03 14 4.125
2007 03 15 3.966
2007 03 16 3.721
2007 03 17 2.103
2007 03 18 1.407
2007 03 19 1.915
2007 03 20 2.800
2007 03 21 4.073
2007 03 22 3.417
2007 03 23 3.006
2007 03 24 4.304
2007 03 25 4.158
2007 03 26 4.558
2007 03 27 4.502
2007 03 28 3.912
2007 03 29 4.112
2007 03 30 3.839
2007 03 31 3.272
2007 04 01 3.297
2007 04 02 3.511
2007 04 03 3.780
2007 04 04 3.556
2007 04 05 3.301
2007 04 06 3.576
2007 04 07 3.505
2007 04 08 2.733
2007 04 09 2.453
2007 04 10 3.019
2007 04 11 3.169
2007 04 12 3.294
2007 04 13 3.343
2007 04 14 3.235
2007 04 15 3.241
2007 04 16 3.414
2007 04 17 3.109
2007 04 18 3.105
2007 04 19 3.147
2007 04 20 2.410
2007 04 21 3.301
2007 04 22 3.208
2007 04 23 3.295
2007 04 24 3.098
2007 04 25 3.236
2007 04 26 2.926
2007 04 27 2.123
2007 04 28 2.117
2007 04 29 2.896
2007 04 30 3.075
2007 05 01 2.701
2007 05 02 2.557
2007 05 03 2.435
2007 05 04 2.601
2007 05 05 2.327
2007 05 06 2.480
2007 05 07 2.157
2007 05 08 2.491
2007 05 09 1.316
2007 05 10 1.909
2007 05 11 2.249
2007 05 12 2.206
2007 05 13 2.098
2007 05 14 1.854
2007 05 15 1.960
2007 05 16 2.189
2007 05 17 1.464
2007 05 18 1.585
2007 05 19 1.771
2007 05 20 1.950
2007 05 21 1.680
2007 05 22 1.628
2007 05 23 0.673
2007 05 24 2.068
2007 05 25 1.615
2007 05 26 1.685
2007 05 27 1.734
2007 05 28 1.928
2007 05 29 1.298
2007 05 30 1.615
2007 05 31 1.589
2007 06 01 1.814
2007 06 02 1.632
2007 06 03 0.706
2007 06 04 1.353
2007 06 05 1.383
2007 06 06 1.520
2007 06 07 1.533
2007 06 08 1.472
2007 06 09 1.422
2007 06 10 1.379
2007 06 11 1.247
2007 06 12 1.168
2007 06 13 1.250
2007 06 14 1.283
2007 06 15 1.297
2007 06 16 1.297
2007 06 17 1.191
2007 06 18 1.130
2007 06 19 1.159
2007 06 20 1.088
2007 06 21 1.074
2007 06 22 1.104
2007 06 23 0.994
