year month day evapotransp_gleam
2002 10 28 3.047
2002 10 29 3.528
2002 10 30 3.794
2002 10 31 3.055
2002 11 01 2.309
2002 11 02 3.502
2002 11 03 3.151
2002 11 04 5.654
2002 11 05 3.942
2002 11 06 2.135
2002 11 07 3.380
2002 11 08 3.540
2002 11 09 3.966
2002 11 10 4.738
2002 11 11 4.795
2002 11 12 2.918
2002 11 13 2.120
2002 11 14 3.262
2002 11 15 4.564
2002 11 16 5.876
2002 11 17 5.220
2002 11 18 5.442
2002 11 19 3.475
2002 11 20 4.047
2002 11 21 5.867
2002 11 22 3.084
2002 11 23 4.243
2002 11 24 5.313
2002 11 25 4.873
2002 11 26 6.002
2002 11 27 4.080
2002 11 28 5.258
2002 11 29 5.137
2002 11 30 4.419
2002 12 01 5.447
2002 12 02 4.368
2002 12 03 4.105
2002 12 04 3.869
2002 12 05 4.451
2002 12 06 5.191
2002 12 07 5.774
2002 12 08 4.732
2002 12 09 2.694
2002 12 10 2.598
2002 12 11 2.241
2002 12 12 2.678
2002 12 13 3.626
2002 12 14 3.855
2002 12 15 4.440
2002 12 16 2.664
2002 12 17 5.652
2002 12 18 5.631
2002 12 19 4.388
2002 12 20 5.913
2002 12 21 5.384
2002 12 22 3.469
2002 12 23 3.856
2002 12 24 6.114
2002 12 25 4.381
2002 12 26 2.978
2002 12 27 3.834
2002 12 28 3.645
2002 12 29 4.935
2002 12 30 5.578
2002 12 31 5.771
2003 01 01 5.227
2003 01 02 5.480
2003 01 03 3.681
2003 01 04 3.667
2003 01 05 4.605
2003 01 06 1.939
2003 01 07 5.197
2003 01 08 4.852
2003 01 09 4.522
2003 01 10 6.368
2003 01 11 5.741
2003 01 12 3.921
2003 01 13 1.788
2003 01 14 2.791
2003 01 15 3.793
2003 01 16 3.743
2003 01 17 4.072
2003 01 18 4.492
2003 01 19 4.804
2003 01 20 4.706
2003 01 21 5.257
2003 01 22 4.645
2003 01 23 5.500
2003 01 24 5.145
2003 01 25 3.234
2003 01 26 5.270
2003 01 27 3.462
2003 01 28 3.540
2003 01 29 3.166
2003 01 30 3.147
2003 01 31 4.760
2003 02 01 4.424
2003 02 02 4.851
2003 02 03 4.759
2003 02 04 4.567
2003 02 05 4.898
2003 02 06 5.052
2003 02 07 5.147
2003 02 08 5.126
2003 02 09 5.004
2003 02 10 4.976
2003 02 11 4.831
2003 02 12 5.090
2003 02 13 4.807
2003 02 14 4.608
2003 02 15 4.131
2003 02 16 2.972
2003 02 17 4.738
2003 02 18 4.515
2003 02 19 4.986
2003 02 20 4.864
2003 02 21 5.079
2003 02 22 5.296
2003 02 23 4.584
2003 02 24 4.715
2003 02 25 4.539
2003 02 26 4.658
2003 02 27 4.145
2003 02 28 4.588
2003 03 01 4.642
2003 03 02 4.491
2003 03 03 5.197
2003 03 04 5.005
2003 03 05 4.982
2003 03 06 4.198
2003 03 07 4.927
2003 03 08 3.919
2003 03 09 2.320
2003 03 10 2.823
2003 03 11 4.210
2003 03 12 2.881
2003 03 13 4.363
2003 03 14 4.774
2003 03 15 4.506
2003 03 16 4.968
2003 03 17 3.504
2003 03 18 2.697
2003 03 19 3.602
2003 03 20 4.399
2003 03 21 5.287
2003 03 22 2.528
2003 03 23 2.106
2003 03 24 3.275
2003 03 25 3.195
2003 03 26 2.751
2003 03 27 2.420
2003 03 28 3.348
2003 03 29 3.185
2003 03 30 3.185
2003 03 31 3.460
2003 04 01 3.961
2003 04 02 3.411
2003 04 03 3.759
2003 04 04 3.432
2003 04 05 4.473
2003 04 06 3.892
2003 04 07 1.993
2003 04 08 1.861
2003 04 09 2.671
2003 04 10 3.641
2003 04 11 3.190
2003 04 12 2.816
2003 04 13 2.733
2003 04 14 2.082
2003 04 15 2.381
2003 04 16 2.555
2003 04 17 3.166
2003 04 18 2.720
2003 04 19 2.485
2003 04 20 3.094
2003 04 21 2.966
2003 04 22 3.085
2003 04 23 2.577
2003 04 24 2.325
2003 04 25 2.708
2003 04 26 2.853
2003 04 27 2.872
2003 04 28 2.912
2003 04 29 2.764
2003 04 30 2.903
2003 05 01 2.697
2003 05 02 3.822
2003 05 03 3.565
2003 05 04 2.489
2003 05 05 1.814
2003 05 06 3.126
2003 05 07 2.588
2003 05 08 2.782
2003 05 09 2.396
2003 05 10 2.030
2003 05 11 2.100
2003 05 12 2.040
2003 05 13 1.943
2003 05 14 2.652
2003 05 15 2.168
2003 05 16 2.176
2003 05 17 1.730
2003 05 18 2.069
2003 05 19 1.743
2003 05 20 1.626
2003 05 21 2.185
2003 05 22 2.028
2003 05 23 2.226
2003 05 24 1.472
2003 05 25 1.950
2003 05 26 1.754
2003 05 27 1.775
2003 05 28 1.442
2003 05 29 1.248
2003 05 30 1.853
2003 05 31 1.793
2003 06 01 1.722
2003 06 02 1.706
2003 06 03 1.917
2003 06 04 2.058
2003 06 05 1.882
2003 06 06 2.358
2003 06 07 1.697
2003 06 08 2.582
2003 06 09 1.774
2003 06 10 1.794
2003 06 11 1.880
2003 06 12 1.820
2003 06 13 1.676
2003 06 14 1.767
2003 06 15 1.438
2003 06 16 1.795
2003 06 17 1.638
2003 06 18 1.600
2003 06 19 1.784
2003 06 20 1.541
2003 06 21 1.668
2003 06 22 1.652
2003 06 23 1.645
2003 06 24 1.662
2003 06 25 1.460
2003 06 26 1.719
2003 06 27 1.280
2003 06 28 1.760
2003 06 29 1.638
2003 06 30 1.343
2003 07 01 1.523
2003 07 02 1.461
2003 07 03 0.986
2003 07 04 1.680
2003 07 05 1.508
2003 07 06 1.513
2003 07 07 1.488
2003 07 08 1.614
2003 07 09 1.597
2003 07 10 1.740
2003 07 11 1.737
2003 07 12 1.792
2003 07 13 1.410
2003 07 14 1.364
2003 07 15 1.484
2003 07 16 1.532
2003 07 17 1.639
2003 07 18 1.871
2003 07 19 1.750
2003 07 20 1.809
2003 07 21 1.780
2003 07 22 1.803
2003 07 23 1.927
2003 07 24 1.907
2003 07 25 1.855
2003 07 26 1.506
2003 07 27 1.565
2003 07 28 1.920
2003 07 29 1.673
2003 07 30 1.969
2003 07 31 1.751
2003 08 01 2.096
2003 08 02 1.740
2003 08 03 1.628
2003 08 04 1.877
2003 08 05 1.925
2003 08 06 2.146
2003 08 07 2.209
2003 08 08 1.807
2003 08 09 2.673
2003 08 10 1.072
2003 08 11 1.170
2003 08 12 1.630
2003 08 13 1.912
2003 08 14 2.016
2003 08 15 3.260
2003 08 16 2.057
2003 08 17 1.734
2003 08 18 2.024
2003 08 19 2.076
2003 08 20 2.157
2003 08 21 2.186
2003 08 22 2.230
2003 08 23 2.213
2003 08 24 2.466
2003 08 25 2.197
2003 08 26 2.479
2003 08 27 2.057
2003 08 28 2.140
2003 08 29 2.162
2003 08 30 1.721
2003 08 31 2.424
2003 09 01 1.324
2003 09 02 1.253
2003 09 03 1.555
2003 09 04 2.008
2003 09 05 2.524
2003 09 06 2.730
2003 09 07 2.658
2003 09 08 2.815
2003 09 09 3.088
2003 09 10 3.279
2003 09 11 1.382
2003 09 12 1.545
2003 09 13 4.362
2003 09 14 2.332
2003 09 15 2.014
2003 09 16 4.423
2003 09 17 2.265
2003 09 18 1.626
2003 09 19 2.382
2003 09 20 3.511
2003 09 21 2.979
2003 09 22 3.716
2003 09 23 3.527
2003 09 24 3.851
2003 09 25 3.082
2003 09 26 2.876
2003 09 27 3.359
2003 09 28 3.164
2003 09 29 3.549
2003 09 30 3.246
2003 10 01 1.950
2003 10 02 2.958
2003 10 03 2.459
2003 10 04 2.640
2003 10 05 2.850
2003 10 06 4.526
2003 10 07 5.398
2003 10 08 2.827
2003 10 09 4.010
2003 10 10 2.466
2003 10 11 2.201
2003 10 12 1.572
2003 10 13 2.853
2003 10 14 2.965
2003 10 15 2.698
2003 10 16 3.708
2003 10 17 3.962
2003 10 18 4.146
2003 10 19 4.302
2003 10 20 4.468
2003 10 21 4.164
2003 10 22 3.523
2003 10 23 2.278
2003 10 24 3.864
2003 10 25 4.564
2003 10 26 4.267
2003 10 27 5.334
2003 10 28 4.705
2003 10 29 4.378
2003 10 30 3.574
2003 10 31 4.599
2003 11 01 4.997
2003 11 02 1.939
2003 11 03 2.526
2003 11 04 2.664
2003 11 05 2.944
2003 11 06 3.403
2003 11 07 3.816
2003 11 08 4.982
2003 11 09 4.850
2003 11 10 4.495
2003 11 11 4.130
2003 11 12 5.096
2003 11 13 5.648
2003 11 14 1.504
2003 11 15 2.639
2003 11 16 3.550
2003 11 17 3.851
2003 11 18 3.271
2003 11 19 4.402
2003 11 20 3.905
2003 11 21 2.171
2003 11 22 2.136
2003 11 23 2.651
2003 11 24 4.018
2003 11 25 5.074
2003 11 26 6.278
2003 11 27 5.939
2003 11 28 3.437
2003 11 29 3.020
2003 11 30 3.167
2003 12 01 3.120
2003 12 02 4.594
2003 12 03 5.610
2003 12 04 4.020
2003 12 05 4.995
2003 12 06 3.928
2003 12 07 2.204
2003 12 08 2.791
2003 12 09 3.869
2003 12 10 3.110
2003 12 11 4.834
2003 12 12 5.408
2003 12 13 4.091
2003 12 14 4.249
2003 12 15 5.412
2003 12 16 6.366
2003 12 17 2.927
2003 12 18 2.428
2003 12 19 2.478
2003 12 20 4.308
2003 12 21 4.687
2003 12 22 3.466
2003 12 23 4.789
2003 12 24 3.322
2003 12 25 2.525
2003 12 26 4.582
2003 12 27 4.954
2003 12 28 4.661
2003 12 29 5.359
2003 12 30 5.422
2003 12 31 6.209
2004 01 01 3.758
2004 01 02 2.619
2004 01 03 1.719
2004 01 04 2.425
2004 01 05 3.279
2004 01 06 4.211
2004 01 07 3.754
2004 01 08 3.904
2004 01 09 2.653
2004 01 10 4.294
2004 01 11 4.299
2004 01 12 4.392
2004 01 13 3.593
2004 01 14 4.562
2004 01 15 4.248
2004 01 16 4.583
2004 01 17 4.539
2004 01 18 4.040
2004 01 19 3.493
2004 01 20 4.785
2004 01 21 4.356
2004 01 22 2.722
2004 01 23 3.716
2004 01 24 3.308
2004 01 25 5.343
2004 01 26 3.850
2004 01 27 4.082
2004 01 28 4.437
2004 01 29 4.764
2004 01 30 4.708
2004 01 31 5.052
2004 02 01 4.563
2004 02 02 5.060
2004 02 03 5.047
2004 02 04 5.513
2004 02 05 5.731
2004 02 06 3.499
2004 02 07 3.282
2004 02 08 3.979
2004 02 09 3.024
2004 02 10 3.361
2004 02 11 3.230
2004 02 12 1.560
2004 02 13 4.620
2004 02 14 4.667
2004 02 15 2.424
2004 02 16 4.685
2004 02 17 4.432
2004 02 18 4.446
2004 02 19 3.786
2004 02 20 3.650
2004 02 21 3.638
2004 02 22 4.231
2004 02 23 4.339
2004 02 24 3.079
2004 02 25 2.713
2004 02 26 2.763
2004 02 27 4.789
2004 02 28 4.347
2004 02 29 4.239
2004 03 01 5.176
2004 03 02 5.210
2004 03 03 4.641
2004 03 04 3.370
2004 03 05 2.554
2004 03 06 4.359
2004 03 07 4.075
2004 03 08 4.517
2004 03 09 4.345
2004 03 10 4.193
2004 03 11 4.089
2004 03 12 3.248
2004 03 13 3.208
2004 03 14 2.878
2004 03 15 2.299
2004 03 16 4.818
2004 03 17 3.595
2004 03 18 4.023
2004 03 19 2.428
2004 03 20 4.227
2004 03 21 4.006
2004 03 22 3.509
2004 03 23 3.911
2004 03 24 3.117
2004 03 25 3.053
2004 03 26 2.997
2004 03 27 4.115
2004 03 28 3.511
2004 03 29 4.433
2004 03 30 3.971
2004 03 31 3.890
2004 04 01 3.627
2004 04 02 3.903
2004 04 03 3.774
2004 04 04 3.773
2004 04 05 2.743
2004 04 06 4.011
2004 04 07 4.568
2004 04 08 4.415
2004 04 09 3.525
2004 04 10 2.288
2004 04 11 3.372
2004 04 12 2.877
2004 04 13 3.240
2004 04 14 1.806
2004 04 15 2.746
2004 04 16 3.161
2004 04 17 3.166
2004 04 18 3.295
2004 04 19 3.458
2004 04 20 2.770
2004 04 21 3.029
2004 04 22 2.981
2004 04 23 2.656
2004 04 24 3.360
2004 04 25 1.473
2004 04 26 1.272
2004 04 27 1.487
2004 04 28 2.844
2004 04 29 2.016
2004 04 30 2.592
2004 05 01 2.548
2004 05 02 2.685
2004 05 03 2.710
2004 05 04 2.989
2004 05 05 2.768
2004 05 06 2.177
2004 05 07 2.507
2004 05 08 3.162
2004 05 09 2.475
2004 05 10 1.899
2004 05 11 1.801
2004 05 12 2.063
2004 05 13 2.685
2004 05 14 2.577
2004 05 15 2.994
2004 05 16 1.857
2004 05 17 1.651
2004 05 18 1.928
2004 05 19 1.618
2004 05 20 1.732
2004 05 21 1.379
2004 05 22 1.820
2004 05 23 1.749
2004 05 24 1.775
2004 05 25 1.820
2004 05 26 1.472
2004 05 27 1.708
2004 05 28 1.288
2004 05 29 1.974
2004 05 30 1.646
2004 05 31 1.450
2004 06 01 2.569
2004 06 02 1.264
2004 06 03 3.019
2004 06 04 2.114
2004 06 05 1.387
2004 06 06 1.603
2004 06 07 1.588
2004 06 08 1.468
2004 06 09 2.084
2004 06 10 1.971
2004 06 11 1.746
2004 06 12 1.995
2004 06 13 1.125
2004 06 14 1.333
2004 06 15 1.345
2004 06 16 1.805
2004 06 17 1.635
2004 06 18 1.711
2004 06 19 2.074
2004 06 20 1.647
2004 06 21 1.508
2004 06 22 1.631
2004 06 23 1.850
2004 06 24 1.846
2004 06 25 1.687
2004 06 26 1.712
2004 06 27 1.745
2004 06 28 1.617
2004 06 29 1.872
2004 06 30 1.715
2004 07 01 1.632
2004 07 02 1.883
2004 07 03 1.857
2004 07 04 1.811
2004 07 05 2.030
2004 07 06 1.009
2004 07 07 1.663
2004 07 08 1.915
2004 07 09 2.439
2004 07 10 3.622
2004 07 11 1.609
2004 07 12 1.219
2004 07 13 1.768
2004 07 14 2.020
2004 07 15 2.087
2004 07 16 1.992
2004 07 17 1.542
2004 07 18 1.041
2004 07 19 1.768
2004 07 20 2.041
2004 07 21 2.098
2004 07 22 2.124
2004 07 23 1.856
2004 07 24 1.488
2004 07 25 1.318
2004 07 26 1.910
2004 07 27 1.276
2004 07 28 1.460
2004 07 29 1.480
2004 07 30 1.677
2004 07 31 2.166
2004 08 01 2.076
2004 08 02 1.796
2004 08 03 1.972
2004 08 04 2.164
2004 08 05 1.785
2004 08 06 2.047
2004 08 07 2.289
2004 08 08 1.812
2004 08 09 2.408
2004 08 10 1.192
2004 08 11 2.197
2004 08 12 1.600
2004 08 13 2.038
2004 08 14 1.656
2004 08 15 1.862
2004 08 16 1.980
2004 08 17 2.174
2004 08 18 2.627
2004 08 19 2.695
2004 08 20 3.018
2004 08 21 2.876
2004 08 22 2.740
2004 08 23 3.233
2004 08 24 1.585
2004 08 25 2.263
2004 08 26 2.959
2004 08 27 2.751
2004 08 28 3.729
2004 08 29 3.050
2004 08 30 2.852
2004 08 31 2.816
2004 09 01 2.974
2004 09 02 2.909
2004 09 03 3.034
2004 09 04 2.319
2004 09 05 2.513
2004 09 06 2.557
2004 09 07 2.872
2004 09 08 2.976
2004 09 09 3.032
2004 09 10 3.129
2004 09 11 3.031
2004 09 12 2.527
2004 09 13 3.476
2004 09 14 2.843
2004 09 15 3.206
2004 09 16 3.233
2004 09 17 1.639
2004 09 18 3.246
2004 09 19 2.750
2004 09 20 3.688
2004 09 21 3.263
2004 09 22 3.247
2004 09 23 3.702
2004 09 24 3.746
2004 09 25 3.669
2004 09 26 3.931
2004 09 27 3.727
2004 09 28 3.834
2004 09 29 3.659
2004 09 30 2.204
2004 10 01 2.018
2004 10 02 4.176
2004 10 03 2.558
2004 10 04 2.150
2004 10 05 3.470
2004 10 06 2.488
2004 10 07 3.916
2004 10 08 3.059
2004 10 09 3.871
2004 10 10 4.339
2004 10 11 2.099
2004 10 12 2.311
2004 10 13 3.509
2004 10 14 3.260
2004 10 15 2.699
2004 10 16 1.717
2004 10 17 4.548
2004 10 18 3.729
2004 10 19 4.171
2004 10 20 1.875
2004 10 21 2.247
2004 10 22 2.820
2004 10 23 3.725
2004 10 24 4.667
2004 10 25 5.559
2004 10 26 3.721
2004 10 27 4.371
2004 10 28 3.459
2004 10 29 2.587
2004 10 30 4.234
2004 10 31 4.871
2004 11 01 4.687
2004 11 02 3.405
2004 11 03 4.909
2004 11 04 5.477
2004 11 05 5.972
2004 11 06 5.818
2004 11 07 2.375
2004 11 08 2.204
2004 11 09 2.348
2004 11 10 3.973
2004 11 11 4.913
2004 11 12 4.201
2004 11 13 4.000
2004 11 14 2.063
2004 11 15 2.737
2004 11 16 1.884
2004 11 17 2.724
2004 11 18 3.486
2004 11 19 2.735
2004 11 20 2.841
2004 11 21 1.865
2004 11 22 3.365
2004 11 23 4.393
2004 11 24 4.542
2004 11 25 4.754
2004 11 26 5.225
2004 11 27 6.219
2004 11 28 5.443
2004 11 29 3.284
2004 11 30 3.401
2004 12 01 2.865
2004 12 02 3.731
2004 12 03 1.534
2004 12 04 3.274
2004 12 05 4.125
2004 12 06 5.229
2004 12 07 5.205
2004 12 08 5.590
2004 12 09 4.600
2004 12 10 3.522
2004 12 11 2.578
2004 12 12 3.818
2004 12 13 4.150
2004 12 14 4.671
2004 12 15 4.418
2004 12 16 5.090
2004 12 17 5.601
2004 12 18 5.557
2004 12 19 2.847
2004 12 20 3.588
2004 12 21 3.479
2004 12 22 2.490
2004 12 23 2.213
2004 12 24 3.787
2004 12 25 4.181
2004 12 26 5.776
2004 12 27 4.824
2004 12 28 4.036
2004 12 29 4.071
2004 12 30 4.230
2004 12 31 5.068
2005 01 01 4.809
2005 01 02 5.157
2005 01 03 4.524
2005 01 04 4.256
2005 01 05 2.420
2005 01 06 3.623
2005 01 07 5.845
2005 01 08 4.840
2005 01 09 6.456
2005 01 10 5.383
2005 01 11 3.068
2005 01 12 2.626
2005 01 13 5.028
2005 01 14 4.518
2005 01 15 4.298
2005 01 16 5.701
2005 01 17 2.506
2005 01 18 4.041
2005 01 19 4.147
2005 01 20 4.588
2005 01 21 4.497
2005 01 22 5.172
2005 01 23 4.870
2005 01 24 4.625
2005 01 25 5.722
2005 01 26 2.654
2005 01 27 2.371
2005 01 28 2.867
2005 01 29 2.792
2005 01 30 3.009
2005 01 31 3.314
2005 02 01 3.999
2005 02 02 3.832
2005 02 03 5.559
2005 02 04 4.342
2005 02 05 5.096
2005 02 06 4.833
2005 02 07 3.928
2005 02 08 4.189
2005 02 09 3.844
2005 02 10 4.654
2005 02 11 4.215
2005 02 12 5.181
2005 02 13 4.497
2005 02 14 5.027
2005 02 15 3.943
2005 02 16 4.092
2005 02 17 4.799
2005 02 18 5.086
2005 02 19 5.346
2005 02 20 4.896
2005 02 21 4.409
2005 02 22 4.683
2005 02 23 5.014
2005 02 24 5.075
2005 02 25 5.351
2005 02 26 4.528
2005 02 27 4.685
2005 02 28 5.082
2005 03 01 4.628
2005 03 02 3.407
2005 03 03 3.032
2005 03 04 3.302
2005 03 05 3.873
2005 03 06 3.605
2005 03 07 4.209
2005 03 08 4.096
2005 03 09 4.315
2005 03 10 4.417
2005 03 11 4.431
2005 03 12 4.123
2005 03 13 4.091
2005 03 14 4.058
2005 03 15 4.897
2005 03 16 4.594
2005 03 17 4.556
2005 03 18 4.068
2005 03 19 4.001
2005 03 20 3.313
2005 03 21 4.543
2005 03 22 3.236
2005 03 23 4.984
2005 03 24 3.606
2005 03 25 1.652
2005 03 26 3.396
2005 03 27 3.747
2005 03 28 4.177
2005 03 29 3.141
2005 03 30 3.455
2005 03 31 3.311
2005 04 01 3.742
2005 04 02 3.394
2005 04 03 3.819
2005 04 04 5.072
2005 04 05 4.621
2005 04 06 2.762
2005 04 07 3.273
2005 04 08 3.644
2005 04 09 3.544
2005 04 10 4.508
2005 04 11 2.859
2005 04 12 3.389
2005 04 13 3.006
2005 04 14 2.895
2005 04 15 3.053
2005 04 16 3.139
2005 04 17 2.965
2005 04 18 3.468
2005 04 19 3.265
2005 04 20 3.222
2005 04 21 4.522
2005 04 22 2.127
2005 04 23 3.131
2005 04 24 3.550
2005 04 25 3.351
2005 04 26 2.109
2005 04 27 1.681
2005 04 28 2.336
2005 04 29 3.077
2005 04 30 2.964
2005 05 01 2.657
2005 05 02 2.310
2005 05 03 1.517
2005 05 04 1.708
2005 05 05 1.947
2005 05 06 2.208
2005 05 07 2.137
2005 05 08 2.261
2005 05 09 1.953
2005 05 10 2.149
2005 05 11 2.936
2005 05 12 2.351
2005 05 13 2.180
2005 05 14 1.909
2005 05 15 2.102
2005 05 16 1.876
2005 05 17 2.302
2005 05 18 2.235
2005 05 19 2.267
2005 05 20 2.263
2005 05 21 2.234
2005 05 22 1.605
2005 05 23 2.614
2005 05 24 1.444
2005 05 25 6.000
2005 05 26 2.097
2005 05 27 1.923
2005 05 28 1.712
2005 05 29 1.623
2005 05 30 1.819
2005 05 31 1.998
2005 06 01 2.241
2005 06 02 1.716
2005 06 03 1.458
2005 06 04 1.783
2005 06 05 1.546
2005 06 06 1.473
2005 06 07 1.802
2005 06 08 1.634
2005 06 09 1.684
2005 06 10 1.662
2005 06 11 1.376
2005 06 12 1.272
2005 06 13 1.716
2005 06 14 1.690
2005 06 15 1.655
2005 06 16 1.643
2005 06 17 1.811
2005 06 18 1.776
2005 06 19 3.238
2005 06 20 3.366
2005 06 21 2.647
2005 06 22 2.531
2005 06 23 1.418
2005 06 24 1.500
2005 06 25 1.495
2005 06 26 1.746
2005 06 27 1.496
2005 06 28 1.634
2005 06 29 1.725
2005 06 30 1.759
2005 07 01 1.336
2005 07 02 1.653
2005 07 03 1.702
2005 07 04 1.571
2005 07 05 1.647
2005 07 06 2.528
2005 07 07 2.663
2005 07 08 2.667
2005 07 09 1.843
2005 07 10 1.222
2005 07 11 1.522
2005 07 12 1.706
2005 07 13 1.366
2005 07 14 1.539
2005 07 15 1.505
2005 07 16 1.739
2005 07 17 2.343
2005 07 18 2.040
2005 07 19 3.504
2005 07 20 1.501
2005 07 21 1.895
2005 07 22 1.727
2005 07 23 2.008
2005 07 24 1.991
2005 07 25 3.212
2005 07 26 1.229
2005 07 27 2.037
2005 07 28 1.920
2005 07 29 1.880
2005 07 30 1.872
2005 07 31 1.970
2005 08 01 1.930
2005 08 02 1.930
2005 08 03 1.991
2005 08 04 2.030
2005 08 05 2.059
2005 08 06 2.125
2005 08 07 2.246
2005 08 08 2.166
2005 08 09 1.639
2005 08 10 3.125
2005 08 11 1.878
2005 08 12 2.174
2005 08 13 2.413
2005 08 14 2.964
2005 08 15 2.162
2005 08 16 2.174
2005 08 17 2.504
2005 08 18 2.367
2005 08 19 2.206
2005 08 20 2.278
2005 08 21 2.551
2005 08 22 2.535
2005 08 23 2.559
2005 08 24 2.608
2005 08 25 2.662
2005 08 26 1.481
2005 08 27 2.882
2005 08 28 3.001
2005 08 29 2.963
2005 08 30 3.062
2005 08 31 3.075
2005 09 01 2.578
2005 09 02 3.084
2005 09 03 1.979
2005 09 04 3.085
2005 09 05 3.365
2005 09 06 3.615
2005 09 07 1.995
2005 09 08 1.890
2005 09 09 2.651
2005 09 10 2.442
2005 09 11 2.886
2005 09 12 3.748
2005 09 13 2.759
2005 09 14 1.581
2005 09 15 2.470
2005 09 16 4.527
2005 09 17 2.626
2005 09 18 1.955
2005 09 19 2.746
2005 09 20 2.102
2005 09 21 2.302
2005 09 22 2.982
2005 09 23 3.107
2005 09 24 3.038
2005 09 25 5.043
2005 09 26 4.185
2005 09 27 2.447
2005 09 28 1.744
2005 09 29 2.366
2005 09 30 3.197
2005 10 01 3.522
2005 10 02 2.849
2005 10 03 3.434
2005 10 04 3.469
2005 10 05 3.661
2005 10 06 3.670
2005 10 07 2.577
2005 10 08 4.161
2005 10 09 4.088
2005 10 10 2.757
2005 10 11 3.210
2005 10 12 4.391
2005 10 13 4.214
2005 10 14 4.240
2005 10 15 4.110
2005 10 16 3.870
2005 10 17 4.401
2005 10 18 4.652
2005 10 19 2.198
2005 10 20 1.814
2005 10 21 3.398
2005 10 22 3.375
2005 10 23 3.817
2005 10 24 3.578
2005 10 25 4.091
2005 10 26 5.029
2005 10 27 3.204
2005 10 28 6.976
2005 10 29 4.964
2005 10 30 1.123
2005 10 31 2.571
2005 11 01 1.281
2005 11 02 3.351
2005 11 03 2.389
2005 11 04 4.191
2005 11 05 5.194
2005 11 06 4.784
2005 11 07 4.445
2005 11 08 4.001
2005 11 09 1.526
2005 11 10 1.851
2005 11 11 1.269
2005 11 12 3.034
2005 11 13 3.169
2005 11 14 4.239
2005 11 15 4.417
2005 11 16 5.999
2005 11 17 6.084
2005 11 18 4.559
2005 11 19 5.285
2005 11 20 3.978
2005 11 21 3.313
2005 11 22 3.420
2005 11 23 4.353
2005 11 24 4.608
2005 11 25 3.697
2005 11 26 2.373
2005 11 27 4.013
2005 11 28 3.939
2005 11 29 3.614
2005 11 30 3.902
2005 12 01 4.484
2005 12 02 3.178
2005 12 03 3.330
2005 12 04 4.274
2005 12 05 4.687
2005 12 06 4.415
2005 12 07 2.134
2005 12 08 2.523
2005 12 09 4.216
2005 12 10 4.485
2005 12 11 2.181
2005 12 12 2.989
2005 12 13 1.739
2005 12 14 3.797
2005 12 15 3.468
2005 12 16 4.659
2005 12 17 5.996
2005 12 18 5.621
2005 12 19 4.128
2005 12 20 5.844
2005 12 21 4.168
2005 12 22 4.077
2005 12 23 4.895
2005 12 24 5.319
2005 12 25 2.895
2005 12 26 4.612
2005 12 27 4.533
2005 12 28 4.226
2005 12 29 3.410
2005 12 30 4.887
2005 12 31 5.808
2006 01 01 5.619
2006 01 02 3.357
2006 01 03 3.796
2006 01 04 5.219
2006 01 05 2.853
2006 01 06 2.605
2006 01 07 3.150
2006 01 08 4.846
2006 01 09 4.695
2006 01 10 4.633
2006 01 11 4.336
2006 01 12 4.375
2006 01 13 4.874
2006 01 14 4.537
2006 01 15 4.263
2006 01 16 4.807
2006 01 17 5.082
2006 01 18 4.526
2006 01 19 4.575
2006 01 20 4.562
2006 01 21 5.034
2006 01 22 5.104
2006 01 23 4.657
2006 01 24 6.182
2006 01 25 6.236
2006 01 26 5.710
2006 01 27 4.937
2006 01 28 3.675
2006 01 29 3.704
2006 01 30 4.318
2006 01 31 5.188
2006 02 01 4.261
2006 02 02 4.495
2006 02 03 5.236
2006 02 04 5.303
2006 02 05 4.929
2006 02 06 4.923
2006 02 07 4.871
2006 02 08 5.293
2006 02 09 5.181
2006 02 10 4.606
2006 02 11 3.337
2006 02 12 3.648
2006 02 13 5.018
2006 02 14 4.585
2006 02 15 3.530
2006 02 16 5.774
2006 02 17 5.788
2006 02 18 5.279
2006 02 19 5.125
2006 02 20 5.212
2006 02 21 5.183
2006 02 22 5.074
2006 02 23 5.242
2006 02 24 5.481
2006 02 25 5.418
2006 02 26 5.013
2006 02 27 4.360
2006 02 28 4.622
2006 03 01 4.405
2006 03 02 4.163
2006 03 03 4.994
2006 03 04 4.468
2006 03 05 4.111
2006 03 06 4.596
2006 03 07 3.394
2006 03 08 4.628
2006 03 09 4.157
2006 03 10 4.121
2006 03 11 3.899
2006 03 12 4.508
2006 03 13 3.566
2006 03 14 4.127
2006 03 15 3.548
2006 03 16 3.376
2006 03 17 3.898
2006 03 18 4.516
2006 03 19 3.743
2006 03 20 4.665
2006 03 21 4.386
2006 03 22 4.260
2006 03 23 3.548
2006 03 24 3.641
2006 03 25 5.052
2006 03 26 3.539
2006 03 27 3.951
2006 03 28 3.848
2006 03 29 4.312
2006 03 30 3.370
2006 03 31 2.512
2006 04 01 2.428
2006 04 02 2.822
2006 04 03 2.776
2006 04 04 3.747
2006 04 05 3.438
2006 04 06 3.967
2006 04 07 3.807
2006 04 08 4.052
2006 04 09 3.660
2006 04 10 4.555
2006 04 11 3.381
2006 04 12 3.783
2006 04 13 3.363
2006 04 14 2.770
2006 04 15 2.645
2006 04 16 3.989
2006 04 17 3.413
2006 04 18 2.442
2006 04 19 1.374
2006 04 20 2.373
