year month day evapotransp_gleam
2012 06 09 1.971
2012 06 10 2.287
2012 06 11 2.357
2012 06 12 2.188
2012 06 13 2.013
2012 06 14 1.542
2012 06 15 1.543
2012 06 16 1.776
2012 06 17 1.845
2012 06 18 2.013
2012 06 19 2.040
2012 06 20 1.723
2012 06 21 2.157
2012 06 22 1.866
2012 06 23 1.780
2012 06 24 1.888
2012 06 25 2.016
2012 06 26 1.810
2012 06 27 1.844
2012 06 28 1.598
2012 06 29 1.814
2012 06 30 1.818
2012 07 01 1.778
2012 07 02 1.915
2012 07 03 1.673
2012 07 04 1.730
2012 07 05 1.843
2012 07 06 1.843
2012 07 07 1.817
2012 07 08 1.829
2012 07 09 1.828
2012 07 10 1.837
2012 07 11 1.843
2012 07 12 1.185
2012 07 13 1.401
2012 07 14 1.790
2012 07 15 1.680
2012 07 16 1.470
2012 07 17 1.571
2012 07 18 1.574
2012 07 19 1.273
2012 07 20 1.463
2012 07 21 1.926
2012 07 22 1.207
2012 07 23 1.416
2012 07 24 1.775
2012 07 25 1.798
2012 07 26 1.709
2012 07 27 1.580
2012 07 28 1.601
2012 07 29 1.624
2012 07 30 1.655
2012 07 31 1.523
2012 08 01 1.511
2012 08 02 1.590
2012 08 03 1.569
2012 08 04 1.588
2012 08 05 1.572
2012 08 06 1.499
2012 08 07 1.595
2012 08 08 1.623
2012 08 09 1.560
2012 08 10 1.386
2012 08 11 1.456
2012 08 12 1.457
2012 08 13 1.394
2012 08 14 1.492
2012 08 15 1.460
2012 08 16 1.586
2012 08 17 1.436
2012 08 18 1.302
2012 08 19 1.515
2012 08 20 1.199
2012 08 21 1.433
2012 08 22 1.142
2012 08 23 1.008
2012 08 24 0.976
2012 08 25 1.291
2012 08 26 0.939
2012 08 27 0.865
2012 08 28 1.168
2012 08 29 1.215
2012 08 30 1.361
2012 08 31 1.279
2012 09 01 1.265
2012 09 02 1.269
2012 09 03 1.239
2012 09 04 1.253
2012 09 05 1.223
2012 09 06 1.211
2012 09 07 1.182
2012 09 08 1.198
2012 09 09 1.228
2012 09 10 1.153
2012 09 11 1.211
2012 09 12 0.873
2012 09 13 1.039
2012 09 14 1.147
2012 09 15 1.165
2012 09 16 2.022
2012 09 17 1.191
2012 09 18 1.060
2012 09 19 1.299
2012 09 20 1.541
2012 09 21 1.996
2012 09 22 2.506
2012 09 23 2.856
2012 09 24 3.058
2012 09 25 3.232
2012 09 26 2.415
2012 09 27 2.952
2012 09 28 2.453
2012 09 29 1.947
2012 09 30 2.457
2012 10 01 2.285
2012 10 02 2.150
2012 10 03 2.133
2012 10 04 2.026
2012 10 05 1.977
2012 10 06 1.903
2012 10 07 1.905
2012 10 08 1.711
2012 10 09 1.661
2012 10 10 2.966
2012 10 11 2.122
2012 10 12 2.076
2012 10 13 3.084
2012 10 14 2.444
2012 10 15 2.934
2012 10 16 1.138
2012 10 17 2.279
2012 10 18 3.398
2012 10 19 3.755
2012 10 20 3.363
2012 10 21 2.700
2012 10 22 2.815
2012 10 23 2.203
2012 10 24 3.386
2012 10 25 3.349
2012 10 26 2.904
2012 10 27 2.723
2012 10 28 2.463
2012 10 29 2.329
2012 10 30 1.872
2012 10 31 2.864
2012 11 01 3.522
2012 11 02 3.132
2012 11 03 3.315
2012 11 04 2.717
2012 11 05 3.492
2012 11 06 3.096
2012 11 07 2.854
2012 11 08 1.224
2012 11 09 2.920
2012 11 10 2.274
2012 11 11 1.551
2012 11 12 3.052
2012 11 13 2.796
2012 11 14 2.948
2012 11 15 3.256
2012 11 16 3.391
2012 11 17 3.963
2012 11 18 3.885
2012 11 19 3.728
2012 11 20 3.283
2012 11 21 3.373
2012 11 22 3.958
2012 11 23 2.161
2012 11 24 1.955
2012 11 25 2.813
2012 11 26 2.878
2012 11 27 3.586
2012 11 28 2.628
2012 11 29 3.762
2012 11 30 4.285
2012 12 01 3.719
2012 12 02 1.028
2012 12 03 3.503
2012 12 04 3.760
2012 12 05 4.289
2012 12 06 4.117
2012 12 07 4.515
2012 12 08 4.071
2012 12 09 4.084
2012 12 10 3.229
2012 12 11 2.345
2012 12 12 3.845
2012 12 13 3.516
2012 12 14 3.116
2012 12 15 2.503
2012 12 16 2.031
2012 12 17 1.963
2012 12 18 4.205
2012 12 19 3.839
2012 12 20 4.585
2012 12 21 4.526
2012 12 22 4.392
2012 12 23 4.625
2012 12 24 4.760
2012 12 25 4.703
2012 12 26 4.322
2012 12 27 4.831
2012 12 28 3.529
2012 12 29 4.550
2012 12 30 4.287
2012 12 31 4.686
2013 01 01 4.516
2013 01 02 3.967
2013 01 03 4.513
2013 01 04 4.630
2013 01 05 4.071
2013 01 06 4.745
2013 01 07 4.240
2013 01 08 4.427
2013 01 09 3.141
2013 01 10 2.336
2013 01 11 1.042
2013 01 12 1.566
2013 01 13 0.971
2013 01 14 1.104
2013 01 15 3.203
2013 01 16 2.475
2013 01 17 4.215
2013 01 18 4.824
2013 01 19 4.503
2013 01 20 2.586
2013 01 21 2.612
2013 01 22 3.081
2013 01 23 3.372
2013 01 24 2.432
2013 01 25 1.871
2013 01 26 2.068
2013 01 27 3.209
2013 01 28 3.019
2013 01 29 2.460
2013 01 30 3.027
2013 01 31 2.456
2013 02 01 2.362
2013 02 02 2.688
2013 02 03 4.124
2013 02 04 2.733
2013 02 05 2.559
2013 02 06 4.599
2013 02 07 1.264
2013 02 08 2.342
2013 02 09 1.231
2013 02 10 3.139
2013 02 11 3.111
2013 02 12 4.486
2013 02 13 4.385
2013 02 14 4.508
2013 02 15 4.977
2013 02 16 4.731
2013 02 17 4.724
2013 02 18 3.168
2013 02 19 4.606
2013 02 20 4.730
2013 02 21 4.412
2013 02 22 3.385
2013 02 23 2.564
2013 02 24 3.501
2013 02 25 2.808
2013 02 26 4.290
2013 02 27 4.563
2013 02 28 3.732
2013 03 01 3.073
2013 03 02 3.784
2013 03 03 4.630
2013 03 04 4.565
2013 03 05 4.496
2013 03 06 4.506
2013 03 07 4.506
2013 03 08 4.418
2013 03 09 4.321
2013 03 10 3.912
2013 03 11 4.000
2013 03 12 4.255
2013 03 13 4.444
2013 03 14 3.751
2013 03 15 3.631
2013 03 16 2.145
2013 03 17 3.840
2013 03 18 3.592
2013 03 19 2.037
2013 03 20 1.971
2013 03 21 1.840
2013 03 22 3.889
2013 03 23 3.575
2013 03 24 2.859
2013 03 25 2.006
2013 03 26 1.844
2013 03 27 2.122
2013 03 28 2.476
2013 03 29 3.250
2013 03 30 2.960
2013 03 31 3.087
2013 04 01 3.863
2013 04 02 3.618
2013 04 03 2.984
2013 04 04 1.371
2013 04 05 2.411
2013 04 06 2.785
2013 04 07 2.778
2013 04 08 3.586
2013 04 09 2.869
2013 04 10 2.694
2013 04 11 2.250
2013 04 12 1.615
2013 04 13 2.826
2013 04 14 2.007
2013 04 15 2.463
2013 04 16 3.520
2013 04 17 3.038
2013 04 18 2.871
2013 04 19 3.075
2013 04 20 2.921
2013 04 21 2.999
2013 04 22 2.673
2013 04 23 1.242
2013 04 24 2.494
2013 04 25 2.877
2013 04 26 2.673
2013 04 27 2.665
2013 04 28 2.687
2013 04 29 2.882
2013 04 30 2.973
2013 05 01 2.927
2013 05 02 2.876
2013 05 03 2.728
2013 05 04 2.635
2013 05 05 2.290
2013 05 06 2.365
2013 05 07 2.654
2013 05 08 2.189
2013 05 09 2.223
2013 05 10 2.403
2013 05 11 2.346
2013 05 12 2.561
2013 05 13 2.508
2013 05 14 2.376
2013 05 15 2.412
2013 05 16 2.435
2013 05 17 2.320
2013 05 18 2.348
2013 05 19 2.331
2013 05 20 2.151
2013 05 21 2.210
2013 05 22 2.020
2013 05 23 2.197
2013 05 24 1.903
2013 05 25 1.990
2013 05 26 2.150
2013 05 27 2.122
2013 05 28 2.343
2013 05 29 1.707
2013 05 30 1.701
2013 05 31 1.764
2013 06 01 1.738
2013 06 02 1.850
2013 06 03 1.699
2013 06 04 2.241
2013 06 05 2.144
2013 06 06 2.279
2013 06 07 2.192
2013 06 08 1.814
2013 06 09 2.000
2013 06 10 1.788
2013 06 11 1.962
2013 06 12 2.202
2013 06 13 2.086
2013 06 14 1.902
2013 06 15 1.864
2013 06 16 1.818
2013 06 17 1.882
2013 06 18 1.852
2013 06 19 1.842
2013 06 20 2.047
2013 06 21 2.053
2013 06 22 1.790
2013 06 23 1.965
2013 06 24 2.239
2013 06 25 1.770
2013 06 26 1.739
2013 06 27 2.031
2013 06 28 1.685
2013 06 29 1.744
2013 06 30 1.915
2013 07 01 1.456
2013 07 02 1.832
2013 07 03 1.926
2013 07 04 1.895
2013 07 05 1.753
2013 07 06 1.748
2013 07 07 2.001
2013 07 08 1.725
2013 07 09 1.575
2013 07 10 1.749
2013 07 11 1.629
2013 07 12 1.570
2013 07 13 1.639
2013 07 14 1.811
2013 07 15 1.581
2013 07 16 1.726
2013 07 17 1.666
2013 07 18 1.496
2013 07 19 1.395
2013 07 20 1.831
2013 07 21 1.822
2013 07 22 1.648
2013 07 23 1.395
2013 07 24 1.406
2013 07 25 1.648
2013 07 26 1.563
2013 07 27 1.551
2013 07 28 1.467
2013 07 29 1.421
2013 07 30 1.442
2013 07 31 1.553
2013 08 01 1.583
2013 08 02 1.521
2013 08 03 1.477
2013 08 04 1.472
2013 08 05 1.503
2013 08 06 1.506
2013 08 07 1.464
2013 08 08 1.528
2013 08 09 1.539
2013 08 10 1.124
2013 08 11 1.399
2013 08 12 1.394
2013 08 13 1.197
2013 08 14 1.190
2013 08 15 1.337
2013 08 16 1.380
2013 08 17 1.169
2013 08 18 1.272
2013 08 19 1.369
2013 08 20 1.361
2013 08 21 1.298
2013 08 22 1.403
2013 08 23 1.327
2013 08 24 1.254
2013 08 25 1.399
2013 08 26 1.407
2013 08 27 1.225
2013 08 28 1.198
2013 08 29 1.234
2013 08 30 1.109
2013 08 31 1.150
2013 09 01 1.376
2013 09 02 1.334
2013 09 03 1.021
2013 09 04 1.378
2013 09 05 1.289
2013 09 06 1.346
2013 09 07 1.157
2013 09 08 1.468
2013 09 09 1.272
2013 09 10 1.092
2013 09 11 1.234
2013 09 12 1.111
2013 09 13 1.073
2013 09 14 0.941
2013 09 15 1.006
2013 09 16 1.374
2013 09 17 2.770
2013 09 18 2.265
2013 09 19 3.126
2013 09 20 2.873
2013 09 21 2.328
2013 09 22 1.948
2013 09 23 1.937
2013 09 24 1.664
2013 09 25 2.104
2013 09 26 2.022
2013 09 27 2.062
2013 09 28 1.981
2013 09 29 2.120
2013 09 30 2.804
2013 10 01 2.930
2013 10 02 2.238
2013 10 03 2.458
2013 10 04 1.565
2013 10 05 2.500
2013 10 06 2.734
2013 10 07 2.061
2013 10 08 2.518
2013 10 09 3.352
2013 10 10 3.409
2013 10 11 2.884
2013 10 12 2.287
2013 10 13 2.699
2013 10 14 2.520
2013 10 15 2.604
2013 10 16 3.336
2013 10 17 3.340
2013 10 18 2.500
2013 10 19 3.228
2013 10 20 3.464
2013 10 21 3.235
2013 10 22 3.608
2013 10 23 3.138
2013 10 24 3.273
2013 10 25 3.444
2013 10 26 2.535
2013 10 27 3.497
2013 10 28 3.204
2013 10 29 3.703
2013 10 30 3.107
2013 10 31 3.868
2013 11 01 3.764
2013 11 02 3.826
2013 11 03 3.086
2013 11 04 2.831
2013 11 05 2.713
2013 11 06 2.066
2013 11 07 2.562
2013 11 08 4.124
2013 11 09 4.061
2013 11 10 4.018
2013 11 11 3.653
2013 11 12 3.124
2013 11 13 4.187
2013 11 14 4.393
2013 11 15 3.985
2013 11 16 3.474
2013 11 17 3.790
2013 11 18 3.990
2013 11 19 3.978
2013 11 20 4.336
2013 11 21 4.171
2013 11 22 2.874
2013 11 23 3.453
2013 11 24 1.403
2013 11 25 2.166
2013 11 26 2.827
2013 11 27 4.189
2013 11 28 3.811
2013 11 29 3.916
2013 11 30 3.507
2013 12 01 4.120
2013 12 02 2.729
2013 12 03 3.879
2013 12 04 4.470
2013 12 05 4.573
2013 12 06 4.439
2013 12 07 3.207
2013 12 08 3.305
2013 12 09 3.407
2013 12 10 3.293
2013 12 11 2.136
2013 12 12 2.474
2013 12 13 1.557
2013 12 14 2.384
2013 12 15 2.995
2013 12 16 3.878
2013 12 17 4.280
2013 12 18 3.805
2013 12 19 3.853
2013 12 20 4.477
2013 12 21 4.485
2013 12 22 4.233
2013 12 23 3.388
2013 12 24 3.035
2013 12 25 4.454
2013 12 26 4.785
2013 12 27 4.634
2013 12 28 2.876
2013 12 29 3.909
2013 12 30 3.551
2013 12 31 3.611
2014 01 01 3.780
2014 01 02 4.421
2014 01 03 4.629
2014 01 04 4.975
2014 01 05 4.478
2014 01 06 4.114
2014 01 07 4.540
2014 01 08 4.579
2014 01 09 4.045
2014 01 10 4.448
2014 01 11 3.898
2014 01 12 4.046
2014 01 13 4.271
2014 01 14 4.237
2014 01 15 4.623
2014 01 16 4.539
2014 01 17 4.892
2014 01 18 3.838
2014 01 19 3.802
2014 01 20 3.222
2014 01 21 3.446
2014 01 22 1.828
2014 01 23 4.549
2014 01 24 4.612
2014 01 25 3.941
2014 01 26 4.018
2014 01 27 4.298
2014 01 28 4.743
2014 01 29 4.489
2014 01 30 5.154
2014 01 31 4.524
2014 02 01 4.448
2014 02 02 3.579
2014 02 03 3.558
2014 02 04 3.248
2014 02 05 4.269
2014 02 06 4.078
2014 02 07 4.585
2014 02 08 3.735
2014 02 09 4.592
2014 02 10 4.723
2014 02 11 4.449
2014 02 12 4.233
2014 02 13 3.803
2014 02 14 3.927
2014 02 15 2.815
2014 02 16 2.115
2014 02 17 2.858
2014 02 18 2.343
2014 02 19 2.829
2014 02 20 1.764
2014 02 21 1.678
2014 02 22 1.437
2014 02 23 2.760
2014 02 24 2.345
2014 02 25 3.818
2014 02 26 4.399
2014 02 27 4.298
2014 02 28 3.025
2014 03 01 3.483
2014 03 02 3.678
2014 03 03 4.277
2014 03 04 2.600
2014 03 05 3.408
2014 03 06 4.025
2014 03 07 3.281
2014 03 08 4.074
2014 03 09 3.256
2014 03 10 3.132
2014 03 11 4.366
2014 03 12 3.313
2014 03 13 3.674
2014 03 14 4.287
2014 03 15 4.147
2014 03 16 4.226
2014 03 17 3.905
2014 03 18 4.394
2014 03 19 4.015
2014 03 20 4.000
2014 03 21 3.630
2014 03 22 4.100
2014 03 23 3.218
2014 03 24 2.425
2014 03 25 3.308
2014 03 26 2.522
2014 03 27 2.379
2014 03 28 1.854
2014 03 29 2.773
2014 03 30 2.445
2014 03 31 2.472
2014 04 01 4.083
2014 04 02 4.027
2014 04 03 3.687
2014 04 04 3.194
2014 04 05 3.608
2014 04 06 3.364
2014 04 07 3.501
2014 04 08 3.252
2014 04 09 3.249
2014 04 10 3.235
2014 04 11 3.200
2014 04 12 3.253
2014 04 13 2.942
2014 04 14 2.423
2014 04 15 3.523
2014 04 16 3.164
2014 04 17 2.945
2014 04 18 2.985
2014 04 19 3.070
2014 04 20 3.383
2014 04 21 3.507
2014 04 22 2.704
2014 04 23 1.957
2014 04 24 2.724
2014 04 25 2.965
2014 04 26 3.018
2014 04 27 2.980
2014 04 28 2.912
2014 04 29 2.978
2014 04 30 2.784
2014 05 01 2.767
2014 05 02 2.408
2014 05 03 2.683
2014 05 04 2.892
2014 05 05 2.443
2014 05 06 2.298
2014 05 07 2.399
2014 05 08 2.632
2014 05 09 2.324
2014 05 10 2.490
2014 05 11 2.701
2014 05 12 2.512
2014 05 13 2.551
2014 05 14 1.923
2014 05 15 2.265
2014 05 16 2.403
2014 05 17 2.146
2014 05 18 1.412
2014 05 19 2.322
2014 05 20 2.213
2014 05 21 2.387
2014 05 22 2.562
2014 05 23 2.224
2014 05 24 1.546
2014 05 25 2.341
2014 05 26 2.430
2014 05 27 2.139
2014 05 28 1.948
2014 05 29 1.969
2014 05 30 1.984
2014 05 31 1.828
2014 06 01 1.822
2014 06 02 1.185
2014 06 03 1.742
2014 06 04 2.062
2014 06 05 2.036
2014 06 06 2.089
2014 06 07 2.101
2014 06 08 2.022
2014 06 09 2.049
2014 06 10 1.608
2014 06 11 1.773
2014 06 12 1.779
2014 06 13 1.737
2014 06 14 1.795
2014 06 15 1.817
2014 06 16 1.655
2014 06 17 1.350
2014 06 18 1.371
2014 06 19 1.816
2014 06 20 1.641
2014 06 21 1.669
2014 06 22 1.580
2014 06 23 1.369
2014 06 24 1.662
2014 06 25 1.666
2014 06 26 1.695
2014 06 27 1.658
2014 06 28 1.145
2014 06 29 1.449
2014 06 30 1.607
2014 07 01 1.592
2014 07 02 1.625
2014 07 03 1.632
2014 07 04 1.470
2014 07 05 1.363
2014 07 06 1.320
2014 07 07 1.558
2014 07 08 1.346
2014 07 09 1.524
2014 07 10 1.448
2014 07 11 1.371
2014 07 12 1.380
2014 07 13 1.342
2014 07 14 1.331
2014 07 15 1.346
2014 07 16 1.396
2014 07 17 1.445
2014 07 18 1.254
2014 07 19 1.059
2014 07 20 1.361
2014 07 21 1.293
2014 07 22 1.231
2014 07 23 1.454
2014 07 24 2.254
2014 07 25 1.663
2014 07 26 1.460
2014 07 27 1.540
2014 07 28 2.216
2014 07 29 1.971
2014 07 30 1.932
2014 07 31 1.869
2014 08 01 1.808
2014 08 02 1.874
2014 08 03 1.983
2014 08 04 1.678
2014 08 05 1.663
2014 08 06 1.898
2014 08 07 1.885
2014 08 08 1.720
2014 08 09 1.632
2014 08 10 1.726
2014 08 11 1.875
2014 08 12 1.927
2014 08 13 1.595
2014 08 14 1.991
2014 08 15 1.868
2014 08 16 1.813
2014 08 17 1.796
2014 08 18 1.583
2014 08 19 1.719
2014 08 20 1.798
2014 08 21 1.809
2014 08 22 1.759
2014 08 23 1.739
2014 08 24 1.759
2014 08 25 1.663
2014 08 26 1.730
2014 08 27 1.797
2014 08 28 1.561
2014 08 29 1.690
2014 08 30 1.579
2014 08 31 1.594
2014 09 01 1.989
2014 09 02 2.405
2014 09 03 1.868
2014 09 04 2.829
2014 09 05 2.727
2014 09 06 2.287
2014 09 07 2.107
2014 09 08 1.875
2014 09 09 1.894
2014 09 10 1.957
2014 09 11 1.679
2014 09 12 1.871
2014 09 13 1.791
2014 09 14 1.912
2014 09 15 1.699
2014 09 16 1.795
2014 09 17 1.528
2014 09 18 1.863
2014 09 19 1.710
2014 09 20 2.473
2014 09 21 2.094
2014 09 22 2.233
2014 09 23 2.455
2014 09 24 2.300
2014 09 25 2.334
2014 09 26 3.105
2014 09 27 3.615
2014 09 28 3.398
2014 09 29 3.324
2014 09 30 3.192
2014 10 01 3.090
2014 10 02 3.525
2014 10 03 3.165
2014 10 04 3.176
2014 10 05 3.013
2014 10 06 2.809
2014 10 07 2.866
2014 10 08 2.449
2014 10 09 2.024
2014 10 10 2.574
2014 10 11 2.466
2014 10 12 2.274
2014 10 13 2.549
2014 10 14 2.465
2014 10 15 2.981
2014 10 16 2.303
2014 10 17 2.877
2014 10 18 2.730
2014 10 19 3.145
2014 10 20 3.297
2014 10 21 3.289
2014 10 22 2.923
2014 10 23 3.110
2014 10 24 2.790
2014 10 25 1.948
2014 10 26 0.865
2014 10 27 3.317
2014 10 28 2.932
2014 10 29 3.415
2014 10 30 2.701
2014 10 31 2.998
2014 11 01 2.793
2014 11 02 3.360
2014 11 03 1.874
2014 11 04 1.410
2014 11 05 2.556
2014 11 06 4.079
2014 11 07 3.540
2014 11 08 3.337
2014 11 09 3.398
2014 11 10 3.415
2014 11 11 3.492
2014 11 12 2.675
2014 11 13 2.595
2014 11 14 2.703
2014 11 15 3.673
2014 11 16 4.163
2014 11 17 3.922
2014 11 18 3.633
2014 11 19 3.861
2014 11 20 3.248
2014 11 21 3.906
2014 11 22 3.073
2014 11 23 1.912
2014 11 24 3.404
2014 11 25 2.536
2014 11 26 1.701
2014 11 27 2.439
2014 11 28 1.548
2014 11 29 2.944
2014 11 30 3.824
2014 12 01 2.888
2014 12 02 3.024
2014 12 03 3.050
2014 12 04 4.230
2014 12 05 3.372
2014 12 06 2.029
2014 12 07 2.546
2014 12 08 2.280
2014 12 09 1.928
2014 12 10 2.377
2014 12 11 2.883
2014 12 12 1.855
2014 12 13 3.148
2014 12 14 4.438
2014 12 15 4.111
2014 12 16 2.792
2014 12 17 3.675
2014 12 18 2.778
2014 12 19 3.500
2014 12 20 2.103
2014 12 21 1.790
2014 12 22 1.993
2014 12 23 1.605
2014 12 24 2.362
2014 12 25 3.990
2014 12 26 4.566
2014 12 27 4.671
2014 12 28 3.953
2014 12 29 3.775
2014 12 30 4.362
2014 12 31 3.675
2015 01 01 4.726
2015 01 02 4.598
2015 01 03 4.666
2015 01 04 4.674
2015 01 05 4.475
2015 01 06 4.051
2015 01 07 4.344
2015 01 08 4.199
2015 01 09 4.625
2015 01 10 4.151
2015 01 11 4.414
2015 01 12 4.695
2015 01 13 4.481
2015 01 14 4.726
2015 01 15 4.284
2015 01 16 4.419
2015 01 17 3.909
2015 01 18 4.050
2015 01 19 4.107
2015 01 20 4.410
2015 01 21 4.368
2015 01 22 4.281
2015 01 23 4.105
2015 01 24 4.342
2015 01 25 3.640
2015 01 26 3.860
2015 01 27 4.422
2015 01 28 3.499
2015 01 29 3.461
2015 01 30 4.361
2015 01 31 4.585
2015 02 01 5.102
2015 02 02 4.611
2015 02 03 4.531
2015 02 04 4.422
2015 02 05 3.191
2015 02 06 2.763
2015 02 07 1.938
2015 02 08 1.955
2015 02 09 3.249
2015 02 10 3.448
2015 02 11 4.444
2015 02 12 4.655
2015 02 13 4.663
2015 02 14 4.503
2015 02 15 3.777
2015 02 16 4.083
2015 02 17 4.103
2015 02 18 2.468
2015 02 19 2.633
2015 02 20 1.568
2015 02 21 3.994
2015 02 22 4.402
2015 02 23 4.101
2015 02 24 4.369
2015 02 25 4.258
2015 02 26 4.620
2015 02 27 3.569
2015 02 28 3.578
2015 03 01 3.817
2015 03 02 3.117
2015 03 03 4.056
2015 03 04 4.093
2015 03 05 4.070
2015 03 06 4.460
2015 03 07 4.014
2015 03 08 3.349
2015 03 09 3.841
2015 03 10 3.414
2015 03 11 3.803
2015 03 12 3.089
2015 03 13 1.726
2015 03 14 2.367
2015 03 15 3.290
2015 03 16 4.432
2015 03 17 4.006
2015 03 18 1.866
2015 03 19 2.407
2015 03 20 2.524
2015 03 21 2.568
2015 03 22 2.880
2015 03 23 2.570
2015 03 24 3.495
2015 03 25 3.724
2015 03 26 3.796
2015 03 27 3.779
2015 03 28 3.594
2015 03 29 3.474
2015 03 30 2.988
2015 03 31 3.786
2015 04 01 3.752
2015 04 02 4.116
2015 04 03 4.061
2015 04 04 2.901
2015 04 05 3.335
2015 04 06 3.635
2015 04 07 2.730
2015 04 08 2.917
2015 04 09 2.908
2015 04 10 3.606
2015 04 11 3.437
2015 04 12 3.435
2015 04 13 3.372
2015 04 14 2.809
2015 04 15 3.308
2015 04 16 2.912
2015 04 17 3.039
2015 04 18 2.405
2015 04 19 3.481
2015 04 20 3.504
2015 04 21 3.276
2015 04 22 3.317
2015 04 23 3.090
2015 04 24 2.759
2015 04 25 2.877
2015 04 26 3.426
2015 04 27 2.890
2015 04 28 3.199
2015 04 29 3.035
2015 04 30 2.811
2015 05 01 2.753
2015 05 02 2.579
2015 05 03 2.680
2015 05 04 2.311
2015 05 05 2.300
2015 05 06 2.352
2015 05 07 2.132
2015 05 08 2.732
2015 05 09 2.429
2015 05 10 2.547
2015 05 11 2.236
2015 05 12 1.674
2015 05 13 1.642
2015 05 14 2.540
2015 05 15 2.087
2015 05 16 2.615
2015 05 17 2.318
2015 05 18 2.277
2015 05 19 2.368
2015 05 20 2.656
2015 05 21 3.419
2015 05 22 2.453
2015 05 23 2.214
2015 05 24 2.539
2015 05 25 2.603
2015 05 26 2.389
2015 05 27 2.316
2015 05 28 2.143
2015 05 29 2.625
2015 05 30 2.269
2015 05 31 2.262
2015 06 01 2.421
2015 06 02 2.386
2015 06 03 2.196
2015 06 04 2.049
2015 06 05 2.073
2015 06 06 2.025
2015 06 07 2.001
2015 06 08 1.596
2015 06 09 1.887
2015 06 10 2.033
2015 06 11 1.908
2015 06 12 1.987
2015 06 13 1.849
2015 06 14 1.611
2015 06 15 2.018
2015 06 16 2.106
2015 06 17 1.807
2015 06 18 1.694
2015 06 19 1.146
2015 06 20 1.945
2015 06 21 1.763
2015 06 22 1.774
2015 06 23 1.696
2015 06 24 1.566
2015 06 25 1.770
2015 06 26 1.786
2015 06 27 1.746
2015 06 28 1.608
2015 06 29 1.678
2015 06 30 1.451
2015 07 01 1.685
2015 07 02 2.085
2015 07 03 1.963
2015 07 04 1.579
2015 07 05 1.406
2015 07 06 1.668
2015 07 07 1.665
2015 07 08 1.974
2015 07 09 1.979
2015 07 10 1.938
2015 07 11 1.872
2015 07 12 2.092
2015 07 13 2.075
2015 07 14 2.050
2015 07 15 1.571
2015 07 16 1.955
2015 07 17 1.865
2015 07 18 1.809
2015 07 19 1.951
2015 07 20 1.900
2015 07 21 1.888
2015 07 22 1.925
2015 07 23 1.662
2015 07 24 1.873
2015 07 25 1.999
2015 07 26 1.668
2015 07 27 1.740
2015 07 28 1.663
2015 07 29 1.973
2015 07 30 1.947
2015 07 31 1.772
2015 08 01 1.808
2015 08 02 1.831
2015 08 03 1.876
2015 08 04 1.877
2015 08 05 1.776
2015 08 06 1.833
2015 08 07 1.826
2015 08 08 1.865
2015 08 09 1.815
2015 08 10 1.812
2015 08 11 1.844
2015 08 12 1.742
2015 08 13 1.698
2015 08 14 1.710
2015 08 15 1.780
2015 08 16 1.822
2015 08 17 1.813
2015 08 18 1.762
2015 08 19 1.922
2015 08 20 1.950
2015 08 21 1.873
2015 08 22 1.818
2015 08 23 1.797
2015 08 24 1.600
2015 08 25 1.778
2015 08 26 1.457
2015 08 27 2.131
2015 08 28 1.982
2015 08 29 1.811
2015 08 30 2.006
2015 08 31 1.883
2015 09 01 1.817
2015 09 02 1.833
2015 09 03 1.792
2015 09 04 1.646
2015 09 05 1.495
2015 09 06 1.595
2015 09 07 2.149
2015 09 08 1.910
2015 09 09 1.723
2015 09 10 1.987
2015 09 11 2.339
2015 09 12 2.602
2015 09 13 2.890
2015 09 14 2.669
2015 09 15 3.144
2015 09 16 2.826
2015 09 17 2.355
2015 09 18 2.426
2015 09 19 2.415
2015 09 20 2.366
2015 09 21 2.407
2015 09 22 2.317
2015 09 23 2.366
2015 09 24 1.858
2015 09 25 2.451
2015 09 26 2.864
2015 09 27 2.432
2015 09 28 2.862
2015 09 29 1.089
2015 09 30 2.440
2015 10 01 2.627
2015 10 02 2.390
2015 10 03 2.529
2015 10 04 2.196
2015 10 05 2.662
2015 10 06 2.430
2015 10 07 2.502
2015 10 08 2.267
2015 10 09 2.712
2015 10 10 2.391
2015 10 11 2.530
2015 10 12 3.486
2015 10 13 3.170
2015 10 14 2.816
2015 10 15 2.549
2015 10 16 2.069
2015 10 17 2.315
2015 10 18 2.408
2015 10 19 2.264
2015 10 20 2.234
2015 10 21 2.205
2015 10 22 2.539
2015 10 23 3.971
2015 10 24 3.685
2015 10 25 2.976
2015 10 26 2.526
2015 10 27 3.353
2015 10 28 2.220
2015 10 29 3.050
2015 10 30 3.229
2015 10 31 2.035
2015 11 01 2.369
2015 11 02 2.402
2015 11 03 3.533
2015 11 04 3.566
2015 11 05 3.701
2015 11 06 4.155
2015 11 07 4.083
2015 11 08 4.026
2015 11 09 4.150
2015 11 10 4.154
2015 11 11 4.079
2015 11 12 3.657
2015 11 13 3.410
2015 11 14 3.255
2015 11 15 1.817
2015 11 16 3.792
2015 11 17 3.431
2015 11 18 2.271
2015 11 19 3.981
2015 11 20 3.268
2015 11 21 3.964
2015 11 22 3.709
2015 11 23 3.990
2015 11 24 3.366
2015 11 25 3.376
2015 11 26 4.118
2015 11 27 4.325
2015 11 28 3.247
2015 11 29 3.152
2015 11 30 3.754
2015 12 01 4.371
