year month day evapotransp_gleam
2012 05 05 3.559
2012 05 06 3.826
2012 05 07 3.699
2012 05 08 3.310
2012 05 09 3.443
2012 05 10 3.666
2012 05 11 3.713
2012 05 12 4.083
2012 05 13 4.083
2012 05 14 3.625
2012 05 15 3.943
2012 05 16 3.188
2012 05 17 3.973
2012 05 18 3.469
2012 05 19 4.223
2012 05 20 3.959
2012 05 21 4.549
2012 05 22 3.190
2012 05 23 3.498
2012 05 24 4.105
2012 05 25 4.186
2012 05 26 3.668
2012 05 27 3.886
2012 05 28 3.873
2012 05 29 3.773
2012 05 30 3.694
2012 05 31 3.810
2012 06 01 3.729
2012 06 02 3.767
2012 06 03 3.586
2012 06 04 3.558
2012 06 05 3.251
2012 06 06 3.517
2012 06 07 3.575
2012 06 08 2.286
2012 06 09 1.974
2012 06 10 2.643
2012 06 11 2.917
2012 06 12 2.539
2012 06 13 3.127
2012 06 14 3.339
2012 06 15 3.118
2012 06 16 3.434
2012 06 17 3.174
2012 06 18 2.846
2012 06 19 3.229
2012 06 20 3.348
2012 06 21 3.349
2012 06 22 3.541
2012 06 23 3.451
2012 06 24 2.743
2012 06 25 3.930
2012 06 26 3.449
2012 06 27 2.982
2012 06 28 3.057
2012 06 29 2.926
2012 06 30 3.059
2012 07 01 3.212
2012 07 02 3.087
2012 07 03 2.994
2012 07 04 3.151
2012 07 05 3.006
2012 07 06 3.516
2012 07 07 3.694
2012 07 08 2.805
2012 07 09 2.910
2012 07 10 3.012
2012 07 11 2.614
2012 07 12 2.818
2012 07 13 2.900
2012 07 14 3.188
2012 07 15 2.991
2012 07 16 2.763
2012 07 17 2.747
2012 07 18 2.933
2012 07 19 2.853
2012 07 20 2.914
2012 07 21 2.811
2012 07 22 3.005
2012 07 23 3.171
2012 07 24 3.305
2012 07 25 3.578
2012 07 26 3.234
2012 07 27 3.035
2012 07 28 3.243
2012 07 29 3.131
2012 07 30 3.016
2012 07 31 3.253
2012 08 01 3.019
2012 08 02 3.191
2012 08 03 2.913
2012 08 04 3.171
2012 08 05 3.122
2012 08 06 3.072
2012 08 07 3.201
2012 08 08 3.206
2012 08 09 2.817
2012 08 10 2.933
2012 08 11 3.204
2012 08 12 3.260
2012 08 13 3.695
2012 08 14 3.664
2012 08 15 3.229
2012 08 16 3.413
2012 08 17 3.888
2012 08 18 3.776
2012 08 19 3.810
2012 08 20 3.675
2012 08 21 3.499
2012 08 22 3.753
2012 08 23 3.748
2012 08 24 3.241
2012 08 25 3.435
2012 08 26 3.681
2012 08 27 3.449
2012 08 28 3.366
2012 08 29 3.292
2012 08 30 3.198
2012 08 31 3.351
2012 09 01 3.322
2012 09 02 3.544
2012 09 03 3.941
2012 09 04 3.617
2012 09 05 3.694
2012 09 06 3.568
2012 09 07 3.923
2012 09 08 4.112
2012 09 09 3.626
2012 09 10 3.577
2012 09 11 3.551
2012 09 12 3.592
2012 09 13 4.427
2012 09 14 3.749
2012 09 15 3.997
2012 09 16 3.857
2012 09 17 4.038
2012 09 18 4.071
2012 09 19 3.488
2012 09 20 3.440
2012 09 21 3.655
2012 09 22 4.889
2012 09 23 3.436
2012 09 24 4.472
2012 09 25 4.449
2012 09 26 2.297
2012 09 27 3.935
2012 09 28 4.117
2012 09 29 4.125
2012 09 30 4.262
2012 10 01 4.514
2012 10 02 4.364
2012 10 03 4.219
2012 10 04 3.801
2012 10 05 4.150
2012 10 06 3.520
2012 10 07 3.986
2012 10 08 3.483
2012 10 09 3.718
2012 10 10 4.432
2012 10 11 2.809
2012 10 12 3.111
2012 10 13 3.758
2012 10 14 4.505
2012 10 15 4.321
2012 10 16 4.225
2012 10 17 4.139
2012 10 18 3.934
2012 10 19 4.088
2012 10 20 4.604
2012 10 21 4.225
2012 10 22 4.417
2012 10 23 4.763
2012 10 24 4.464
2012 10 25 4.483
2012 10 26 4.796
2012 10 27 4.620
2012 10 28 4.547
2012 10 29 4.255
2012 10 30 4.529
2012 10 31 4.450
2012 11 01 4.875
2012 11 02 5.050
2012 11 03 4.914
2012 11 04 4.497
2012 11 05 4.431
2012 11 06 4.233
2012 11 07 3.899
2012 11 08 4.252
2012 11 09 4.461
2012 11 10 4.750
2012 11 11 4.684
2012 11 12 4.342
2012 11 13 4.808
2012 11 14 4.054
2012 11 15 4.000
2012 11 16 4.164
2012 11 17 4.295
2012 11 18 3.614
2012 11 19 3.760
2012 11 20 3.586
2012 11 21 3.450
2012 11 22 3.891
2012 11 23 4.303
2012 11 24 4.426
2012 11 25 4.568
2012 11 26 3.938
2012 11 27 4.770
2012 11 28 4.073
2012 11 29 3.974
2012 11 30 3.809
2012 12 01 3.496
2012 12 02 4.023
2012 12 03 4.007
2012 12 04 4.307
2012 12 05 3.517
2012 12 06 4.043
2012 12 07 4.263
2012 12 08 5.041
2012 12 09 4.727
2012 12 10 3.310
2012 12 11 3.771
2012 12 12 4.035
2012 12 13 3.478
2012 12 14 4.252
2012 12 15 3.673
2012 12 16 4.411
2012 12 17 5.064
2012 12 18 4.028
2012 12 19 3.147
2012 12 20 4.436
2012 12 21 3.919
2012 12 22 4.099
2012 12 23 4.763
2012 12 24 4.783
2012 12 25 3.885
2012 12 26 4.172
2012 12 27 4.046
2012 12 28 3.261
2012 12 29 3.671
2012 12 30 4.046
2012 12 31 3.999
2013 01 01 4.051
2013 01 02 4.463
2013 01 03 4.109
2013 01 04 4.362
2013 01 05 4.226
2013 01 06 3.712
2013 01 07 3.850
2013 01 08 4.162
2013 01 09 4.000
2013 01 10 4.171
2013 01 11 4.587
2013 01 12 4.644
2013 01 13 4.401
2013 01 14 4.051
2013 01 15 4.459
2013 01 16 4.023
2013 01 17 5.000
2013 01 18 5.436
2013 01 19 5.456
2013 01 20 4.994
2013 01 21 4.456
2013 01 22 3.531
2013 01 23 4.160
2013 01 24 5.357
2013 01 25 5.077
2013 01 26 4.931
2013 01 27 4.840
2013 01 28 3.807
2013 01 29 5.055
2013 01 30 4.619
2013 01 31 4.886
2013 02 01 5.078
2013 02 02 4.157
2013 02 03 3.651
2013 02 04 3.926
2013 02 05 4.897
2013 02 06 4.732
2013 02 07 5.502
2013 02 08 4.329
2013 02 09 3.781
2013 02 10 4.186
2013 02 11 3.396
2013 02 12 3.777
2013 02 13 4.801
2013 02 14 3.526
2013 02 15 4.604
2013 02 16 5.586
2013 02 17 4.915
2013 02 18 4.783
2013 02 19 4.520
2013 02 20 4.821
2013 02 21 5.131
2013 02 22 3.839
2013 02 23 3.731
2013 02 24 4.727
2013 02 25 5.060
2013 02 26 5.084
2013 02 27 5.011
2013 02 28 4.283
2013 03 01 5.068
2013 03 02 4.583
2013 03 03 4.599
2013 03 04 4.722
2013 03 05 5.082
2013 03 06 4.947
2013 03 07 4.315
2013 03 08 4.742
2013 03 09 4.912
2013 03 10 4.833
2013 03 11 4.479
2013 03 12 5.202
2013 03 13 5.166
2013 03 14 5.172
2013 03 15 4.293
2013 03 16 4.937
2013 03 17 3.526
2013 03 18 3.981
2013 03 19 4.802
2013 03 20 4.225
2013 03 21 4.267
2013 03 22 4.507
2013 03 23 4.810
2013 03 24 3.942
2013 03 25 4.811
2013 03 26 4.780
2013 03 27 4.255
2013 03 28 4.238
2013 03 29 4.566
2013 03 30 4.036
2013 03 31 4.126
2013 04 01 3.869
2013 04 02 3.668
2013 04 03 4.007
2013 04 04 4.670
2013 04 05 4.569
2013 04 06 4.712
2013 04 07 4.433
2013 04 08 4.334
2013 04 09 3.369
2013 04 10 4.434
2013 04 11 4.627
2013 04 12 4.574
2013 04 13 3.646
2013 04 14 3.370
2013 04 15 3.085
2013 04 16 3.865
2013 04 17 3.552
2013 04 18 4.039
2013 04 19 3.910
2013 04 20 4.100
2013 04 21 3.938
2013 04 22 4.047
2013 04 23 3.624
2013 04 24 3.685
2013 04 25 3.499
2013 04 26 3.430
2013 04 27 3.491
2013 04 28 3.883
2013 04 29 3.800
2013 04 30 4.290
2013 05 01 3.772
2013 05 02 3.990
2013 05 03 3.890
2013 05 04 4.286
2013 05 05 4.936
2013 05 06 3.705
2013 05 07 4.174
2013 05 08 3.204
2013 05 09 3.403
2013 05 10 3.555
2013 05 11 4.043
2013 05 12 4.408
2013 05 13 3.998
2013 05 14 3.897
2013 05 15 4.207
2013 05 16 3.667
2013 05 17 2.991
2013 05 18 2.181
2013 05 19 2.962
2013 05 20 3.400
2013 05 21 3.154
2013 05 22 3.529
2013 05 23 3.233
2013 05 24 3.263
2013 05 25 2.917
2013 05 26 3.456
2013 05 27 3.445
2013 05 28 3.346
2013 05 29 4.086
2013 05 30 3.472
2013 05 31 3.783
2013 06 01 3.566
2013 06 02 3.384
2013 06 03 3.483
2013 06 04 3.305
2013 06 05 3.223
2013 06 06 3.605
2013 06 07 3.006
2013 06 08 3.817
2013 06 09 3.998
2013 06 10 3.315
2013 06 11 3.583
2013 06 12 3.663
2013 06 13 3.037
2013 06 14 3.026
2013 06 15 3.267
2013 06 16 3.504
2013 06 17 3.741
2013 06 18 3.333
2013 06 19 4.948
2013 06 20 2.755
2013 06 21 3.548
2013 06 22 3.518
2013 06 23 4.104
2013 06 24 3.511
2013 06 25 3.587
2013 06 26 3.463
2013 06 27 3.541
2013 06 28 3.556
2013 06 29 4.232
2013 06 30 3.015
2013 07 01 3.495
2013 07 02 3.114
2013 07 03 3.195
2013 07 04 3.284
2013 07 05 4.091
2013 07 06 3.405
2013 07 07 2.921
2013 07 08 3.012
2013 07 09 3.025
2013 07 10 3.062
2013 07 11 3.174
2013 07 12 3.346
2013 07 13 3.057
2013 07 14 3.082
2013 07 15 3.207
2013 07 16 3.106
2013 07 17 3.490
2013 07 18 3.327
2013 07 19 3.124
2013 07 20 3.105
2013 07 21 3.047
2013 07 22 2.971
2013 07 23 1.711
2013 07 24 1.838
2013 07 25 2.988
2013 07 26 2.988
2013 07 27 3.122
2013 07 28 3.250
2013 07 29 3.266
2013 07 30 3.275
2013 07 31 3.229
2013 08 01 3.450
2013 08 02 3.309
2013 08 03 3.208
2013 08 04 3.314
2013 08 05 3.281
2013 08 06 3.230
2013 08 07 3.423
2013 08 08 3.453
2013 08 09 3.544
2013 08 10 2.885
2013 08 11 3.295
2013 08 12 3.394
2013 08 13 3.485
2013 08 14 2.949
2013 08 15 3.394
2013 08 16 3.221
2013 08 17 3.313
2013 08 18 3.464
2013 08 19 3.442
2013 08 20 3.360
2013 08 21 3.298
2013 08 22 3.570
2013 08 23 4.081
2013 08 24 3.976
2013 08 25 3.086
2013 08 26 2.859
2013 08 27 3.261
2013 08 28 3.266
2013 08 29 3.389
2013 08 30 3.505
2013 08 31 3.671
2013 09 01 3.714
2013 09 02 3.666
2013 09 03 3.595
2013 09 04 4.123
2013 09 05 3.836
2013 09 06 3.890
2013 09 07 3.508
2013 09 08 4.222
2013 09 09 4.082
2013 09 10 3.112
2013 09 11 4.296
2013 09 12 3.865
2013 09 13 3.820
2013 09 14 4.203
2013 09 15 3.923
2013 09 16 3.974
2013 09 17 4.248
2013 09 18 2.639
2013 09 19 2.805
2013 09 20 3.990
2013 09 21 4.093
2013 09 22 4.143
2013 09 23 4.721
2013 09 24 3.032
2013 09 25 4.075
2013 09 26 3.771
2013 09 27 4.115
2013 09 28 4.245
2013 09 29 4.219
2013 09 30 4.147
2013 10 01 4.472
2013 10 02 3.827
2013 10 03 4.369
2013 10 04 4.653
2013 10 05 3.411
2013 10 06 3.282
2013 10 07 4.491
2013 10 08 4.402
2013 10 09 4.316
2013 10 10 4.321
2013 10 11 3.707
2013 10 12 3.658
2013 10 13 3.657
2013 10 14 3.368
2013 10 15 3.946
2013 10 16 3.738
2013 10 17 4.122
2013 10 18 4.565
2013 10 19 4.481
2013 10 20 4.316
2013 10 21 4.793
2013 10 22 4.103
2013 10 23 4.413
2013 10 24 3.844
2013 10 25 4.014
2013 10 26 4.130
2013 10 27 4.720
2013 10 28 3.819
2013 10 29 4.095
2013 10 30 4.305
2013 10 31 3.855
2013 11 01 3.081
2013 11 02 3.561
2013 11 03 3.961
2013 11 04 3.844
2013 11 05 4.239
2013 11 06 4.164
2013 11 07 4.274
2013 11 08 4.346
2013 11 09 2.922
2013 11 10 4.696
2013 11 11 5.217
2013 11 12 4.359
2013 11 13 3.538
2013 11 14 4.549
2013 11 15 4.904
2013 11 16 3.665
2013 11 17 3.929
2013 11 18 3.499
2013 11 19 4.054
2013 11 20 4.078
2013 11 21 3.786
2013 11 22 3.381
2013 11 23 4.241
2013 11 24 4.362
2013 11 25 4.704
2013 11 26 4.292
2013 11 27 3.563
2013 11 28 4.747
2013 11 29 4.208
2013 11 30 3.841
2013 12 01 3.515
2013 12 02 4.104
2013 12 03 3.577
2013 12 04 4.758
2013 12 05 4.728
2013 12 06 4.989
2013 12 07 4.822
2013 12 08 4.392
2013 12 09 3.774
2013 12 10 4.108
2013 12 11 4.716
2013 12 12 5.040
2013 12 13 5.016
2013 12 14 4.893
2013 12 15 4.549
2013 12 16 4.172
2013 12 17 4.133
2013 12 18 3.899
2013 12 19 3.637
2013 12 20 4.327
2013 12 21 3.811
2013 12 22 4.684
2013 12 23 4.786
2013 12 24 3.978
2013 12 25 3.912
2013 12 26 5.113
2013 12 27 4.314
2013 12 28 4.495
2013 12 29 4.930
2013 12 30 4.747
2013 12 31 3.928
2014 01 01 3.865
2014 01 02 4.817
2014 01 03 4.211
2014 01 04 4.431
2014 01 05 4.511
2014 01 06 4.810
2014 01 07 4.284
2014 01 08 4.313
2014 01 09 3.876
2014 01 10 3.294
2014 01 11 5.002
2014 01 12 4.068
2014 01 13 3.741
2014 01 14 4.439
2014 01 15 4.062
2014 01 16 4.470
2014 01 17 4.271
2014 01 18 5.367
2014 01 19 4.486
2014 01 20 4.489
2014 01 21 4.786
2014 01 22 4.303
2014 01 23 4.160
2014 01 24 4.816
2014 01 25 4.865
2014 01 26 4.172
2014 01 27 5.249
2014 01 28 4.183
2014 01 29 4.787
2014 01 30 4.116
2014 01 31 3.659
2014 02 01 4.620
2014 02 02 3.737
2014 02 03 4.375
2014 02 04 3.463
2014 02 05 3.983
2014 02 06 4.860
2014 02 07 3.569
2014 02 08 4.246
2014 02 09 5.274
2014 02 10 4.643
2014 02 11 4.069
2014 02 12 5.034
2014 02 13 5.208
2014 02 14 3.993
2014 02 15 4.293
2014 02 16 4.049
2014 02 17 4.586
2014 02 18 4.187
2014 02 19 4.123
2014 02 20 4.286
2014 02 21 3.867
2014 02 22 4.310
2014 02 23 5.069
2014 02 24 3.647
2014 02 25 4.183
2014 02 26 3.661
2014 02 27 3.848
2014 02 28 4.937
2014 03 01 4.780
2014 03 02 4.517
2014 03 03 4.891
2014 03 04 4.829
2014 03 05 3.914
2014 03 06 4.893
2014 03 07 3.636
2014 03 08 4.591
2014 03 09 4.984
2014 03 10 4.335
2014 03 11 4.422
2014 03 12 4.611
2014 03 13 3.853
2014 03 14 3.650
2014 03 15 4.044
2014 03 16 4.312
2014 03 17 4.752
2014 03 18 4.546
2014 03 19 4.002
2014 03 20 4.398
2014 03 21 4.949
2014 03 22 3.688
2014 03 23 4.292
2014 03 24 3.136
2014 03 25 4.636
2014 03 26 4.245
2014 03 27 4.160
2014 03 28 4.649
2014 03 29 4.816
2014 03 30 4.517
2014 03 31 3.897
2014 04 01 3.560
2014 04 02 5.093
2014 04 03 4.878
2014 04 04 5.043
2014 04 05 4.755
2014 04 06 4.782
2014 04 07 5.220
2014 04 08 4.612
2014 04 09 3.998
2014 04 10 3.837
2014 04 11 4.408
2014 04 12 4.255
2014 04 13 3.787
2014 04 14 3.678
2014 04 15 2.542
2014 04 16 3.527
2014 04 17 3.977
2014 04 18 4.481
2014 04 19 4.473
2014 04 20 4.121
2014 04 21 3.937
2014 04 22 3.862
2014 04 23 3.596
2014 04 24 3.272
2014 04 25 3.991
2014 04 26 3.976
2014 04 27 3.737
2014 04 28 3.758
2014 04 29 3.722
2014 04 30 4.035
2014 05 01 3.491
2014 05 02 4.010
2014 05 03 4.645
2014 05 04 4.004
2014 05 05 3.475
2014 05 06 4.012
2014 05 07 4.829
2014 05 08 3.384
2014 05 09 3.649
2014 05 10 3.259
2014 05 11 3.973
2014 05 12 3.464
2014 05 13 4.450
2014 05 14 3.475
2014 05 15 4.120
2014 05 16 4.785
2014 05 17 3.795
2014 05 18 4.087
2014 05 19 3.288
2014 05 20 3.919
2014 05 21 3.940
2014 05 22 3.541
2014 05 23 3.780
2014 05 24 3.873
2014 05 25 1.619
2014 05 26 1.793
2014 05 27 1.777
2014 05 28 2.141
2014 05 29 2.734
2014 05 30 3.248
2014 05 31 3.046
2014 06 01 3.193
2014 06 02 2.947
2014 06 03 2.720
2014 06 04 3.338
2014 06 05 3.363
2014 06 06 3.248
2014 06 07 2.876
2014 06 08 2.963
2014 06 09 3.361
2014 06 10 3.247
2014 06 11 2.820
2014 06 12 3.753
2014 06 13 3.343
2014 06 14 3.186
2014 06 15 2.614
2014 06 16 2.607
2014 06 17 2.734
2014 06 18 2.765
2014 06 19 2.695
2014 06 20 2.185
2014 06 21 2.748
2014 06 22 2.849
2014 06 23 3.523
2014 06 24 3.075
2014 06 25 2.941
2014 06 26 2.770
2014 06 27 3.574
2014 06 28 2.182
2014 06 29 2.481
2014 06 30 2.784
2014 07 01 2.347
2014 07 02 2.953
2014 07 03 3.203
2014 07 04 3.278
2014 07 05 3.164
2014 07 06 2.877
2014 07 07 3.064
2014 07 08 2.397
2014 07 09 2.240
2014 07 10 2.419
2014 07 11 2.522
2014 07 12 2.939
2014 07 13 3.054
2014 07 14 3.245
2014 07 15 3.312
2014 07 16 3.386
2014 07 17 3.111
2014 07 18 3.679
2014 07 19 2.733
2014 07 20 2.873
2014 07 21 3.469
2014 07 22 3.350
2014 07 23 3.312
2014 07 24 3.148
2014 07 25 1.618
2014 07 26 2.629
2014 07 27 2.769
2014 07 28 2.847
2014 07 29 3.283
2014 07 30 3.474
2014 07 31 3.480
2014 08 01 3.278
2014 08 02 3.470
2014 08 03 3.237
2014 08 04 3.544
2014 08 05 3.981
2014 08 06 3.474
2014 08 07 3.732
2014 08 08 3.149
2014 08 09 3.194
2014 08 10 3.505
2014 08 11 3.499
2014 08 12 3.740
2014 08 13 3.677
2014 08 14 4.041
2014 08 15 3.395
2014 08 16 3.526
2014 08 17 3.467
2014 08 18 3.216
2014 08 19 3.165
2014 08 20 2.984
2014 08 21 3.376
2014 08 22 3.458
2014 08 23 3.419
2014 08 24 3.433
2014 08 25 3.649
2014 08 26 4.400
2014 08 27 3.605
2014 08 28 3.389
2014 08 29 3.841
2014 08 30 3.821
2014 08 31 3.872
2014 09 01 3.820
2014 09 02 3.775
2014 09 03 4.042
2014 09 04 4.271
2014 09 05 3.899
2014 09 06 3.748
2014 09 07 3.781
2014 09 08 3.418
2014 09 09 3.948
2014 09 10 3.752
2014 09 11 4.002
2014 09 12 4.187
2014 09 13 3.764
2014 09 14 4.430
2014 09 15 3.906
2014 09 16 3.608
2014 09 17 3.976
2014 09 18 4.302
2014 09 19 4.436
2014 09 20 4.358
2014 09 21 3.450
2014 09 22 3.731
2014 09 23 4.478
2014 09 24 4.247
2014 09 25 4.492
2014 09 26 4.440
2014 09 27 4.792
2014 09 28 4.592
2014 09 29 4.394
2014 09 30 4.279
2014 10 01 4.853
2014 10 02 4.205
2014 10 03 3.819
2014 10 04 3.866
2014 10 05 3.964
2014 10 06 4.577
2014 10 07 3.790
2014 10 08 3.507
2014 10 09 4.696
2014 10 10 4.812
2014 10 11 4.038
2014 10 12 4.922
2014 10 13 4.488
2014 10 14 4.627
2014 10 15 4.975
2014 10 16 4.248
2014 10 17 4.585
2014 10 18 4.628
2014 10 19 4.114
2014 10 20 3.520
2014 10 21 3.921
2014 10 22 4.535
2014 10 23 4.468
2014 10 24 4.359
2014 10 25 3.345
2014 10 26 4.198
2014 10 27 4.088
2014 10 28 3.875
2014 10 29 4.577
2014 10 30 4.338
2014 10 31 4.356
2014 11 01 3.665
2014 11 02 3.382
2014 11 03 4.892
2014 11 04 4.647
2014 11 05 4.224
2014 11 06 3.818
2014 11 07 4.435
2014 11 08 4.611
2014 11 09 4.184
2014 11 10 3.628
2014 11 11 4.522
2014 11 12 4.712
2014 11 13 3.822
2014 11 14 4.020
2014 11 15 3.191
2014 11 16 4.532
2014 11 17 4.364
2014 11 18 4.440
2014 11 19 4.530
2014 11 20 4.078
2014 11 21 4.491
2014 11 22 3.887
2014 11 23 4.640
2014 11 24 4.654
2014 11 25 4.121
2014 11 26 4.273
2014 11 27 3.554
2014 11 28 3.886
2014 11 29 4.480
2014 11 30 4.540
2014 12 01 4.795
2014 12 02 4.649
2014 12 03 3.875
2014 12 04 3.468
2014 12 05 4.060
2014 12 06 4.631
2014 12 07 4.191
2014 12 08 4.034
2014 12 09 4.908
2014 12 10 3.793
2014 12 11 3.531
2014 12 12 4.132
2014 12 13 5.197
2014 12 14 4.142
2014 12 15 3.284
2014 12 16 3.867
2014 12 17 4.885
2014 12 18 4.429
2014 12 19 4.340
2014 12 20 4.971
2014 12 21 5.254
2014 12 22 4.531
2014 12 23 3.884
2014 12 24 3.083
2014 12 25 4.427
2014 12 26 4.070
2014 12 27 4.285
2014 12 28 4.007
2014 12 29 4.291
2014 12 30 4.041
2014 12 31 4.520
2015 01 01 4.666
2015 01 02 3.884
2015 01 03 4.643
2015 01 04 3.855
2015 01 05 4.692
2015 01 06 4.441
2015 01 07 3.850
2015 01 08 4.421
2015 01 09 4.092
2015 01 10 4.292
2015 01 11 4.247
2015 01 12 4.044
2015 01 13 4.448
2015 01 14 4.966
2015 01 15 5.156
2015 01 16 4.329
2015 01 17 4.413
2015 01 18 3.578
2015 01 19 4.353
2015 01 20 3.730
2015 01 21 4.288
2015 01 22 4.495
2015 01 23 4.197
2015 01 24 4.928
2015 01 25 3.835
2015 01 26 3.770
2015 01 27 4.036
2015 01 28 4.895
2015 01 29 4.726
2015 01 30 3.952
2015 01 31 4.734
2015 02 01 5.224
2015 02 02 4.291
2015 02 03 4.650
2015 02 04 4.139
2015 02 05 4.018
2015 02 06 4.334
2015 02 07 4.551
2015 02 08 5.260
2015 02 09 5.103
2015 02 10 4.026
2015 02 11 5.050
2015 02 12 4.254
2015 02 13 4.690
2015 02 14 3.862
2015 02 15 4.196
2015 02 16 4.311
2015 02 17 4.851
2015 02 18 5.236
2015 02 19 4.968
2015 02 20 3.755
2015 02 21 7.427
2015 02 22 3.299
2015 02 23 5.095
2015 02 24 4.034
2015 02 25 5.028
2015 02 26 4.234
2015 02 27 4.613
2015 02 28 4.614
2015 03 01 4.309
2015 03 02 3.674
2015 03 03 5.184
2015 03 04 4.377
2015 03 05 4.112
2015 03 06 4.163
2015 03 07 4.275
2015 03 08 4.731
2015 03 09 4.539
2015 03 10 4.748
2015 03 11 4.580
2015 03 12 5.089
2015 03 13 3.516
2015 03 14 4.761
2015 03 15 4.549
2015 03 16 4.299
2015 03 17 4.415
2015 03 18 5.283
2015 03 19 3.633
2015 03 20 4.633
2015 03 21 4.337
2015 03 22 3.999
2015 03 23 4.252
2015 03 24 4.127
2015 03 25 4.275
2015 03 26 3.894
2015 03 27 3.934
2015 03 28 4.388
2015 03 29 3.165
2015 03 30 4.216
2015 03 31 4.096
2015 04 01 4.138
2015 04 02 4.897
2015 04 03 4.199
2015 04 04 4.321
2015 04 05 3.941
2015 04 06 4.944
2015 04 07 3.951
2015 04 08 3.637
2015 04 09 3.668
2015 04 10 4.300
2015 04 11 4.701
2015 04 12 3.898
2015 04 13 4.593
2015 04 14 3.743
2015 04 15 4.287
2015 04 16 3.892
2015 04 17 4.308
2015 04 18 4.352
2015 04 19 3.848
2015 04 20 4.697
2015 04 21 4.144
2015 04 22 4.175
2015 04 23 3.357
2015 04 24 3.899
2015 04 25 3.665
2015 04 26 3.714
2015 04 27 4.184
2015 04 28 4.032
2015 04 29 3.574
2015 04 30 3.977
2015 05 01 3.375
2015 05 02 3.855
2015 05 03 3.735
2015 05 04 3.647
2015 05 05 3.868
2015 05 06 3.763
2015 05 07 3.866
2015 05 08 4.457
2015 05 09 4.040
2015 05 10 4.049
2015 05 11 4.483
2015 05 12 2.379
2015 05 13 3.245
2015 05 14 3.537
2015 05 15 3.943
2015 05 16 4.846
2015 05 17 2.988
2015 05 18 3.348
2015 05 19 3.840
2015 05 20 3.326
2015 05 21 3.642
2015 05 22 3.488
2015 05 23 3.516
2015 05 24 4.096
2015 05 25 3.139
2015 05 26 3.395
2015 05 27 4.123
2015 05 28 3.605
2015 05 29 2.712
2015 05 30 3.426
2015 05 31 3.376
2015 06 01 3.885
2015 06 02 2.962
2015 06 03 3.683
2015 06 04 3.469
2015 06 05 3.121
2015 06 06 3.683
2015 06 07 3.518
2015 06 08 2.721
2015 06 09 3.184
2015 06 10 3.229
2015 06 11 3.337
2015 06 12 3.405
2015 06 13 3.040
2015 06 14 2.983
2015 06 15 3.252
2015 06 16 2.263
2015 06 17 2.848
2015 06 18 3.573
2015 06 19 2.711
2015 06 20 2.945
2015 06 21 2.944
2015 06 22 3.074
2015 06 23 2.944
2015 06 24 3.041
2015 06 25 2.944
2015 06 26 3.066
2015 06 27 3.038
2015 06 28 2.940
2015 06 29 2.937
2015 06 30 2.947
2015 07 01 3.036
2015 07 02 2.999
2015 07 03 3.110
2015 07 04 3.454
2015 07 05 2.530
2015 07 06 2.756
2015 07 07 2.989
2015 07 08 2.477
2015 07 09 3.071
2015 07 10 3.348
2015 07 11 3.388
2015 07 12 3.266
2015 07 13 3.230
2015 07 14 3.003
2015 07 15 3.312
2015 07 16 3.085
2015 07 17 2.891
2015 07 18 2.721
2015 07 19 3.017
2015 07 20 3.189
2015 07 21 2.909
2015 07 22 3.207
2015 07 23 3.150
2015 07 24 2.847
2015 07 25 3.099
2015 07 26 3.119
2015 07 27 2.998
2015 07 28 3.123
2015 07 29 3.204
2015 07 30 3.334
2015 07 31 3.039
2015 08 01 3.300
2015 08 02 3.032
2015 08 03 3.240
2015 08 04 3.299
2015 08 05 3.043
2015 08 06 3.232
2015 08 07 3.534
2015 08 08 3.570
2015 08 09 3.640
2015 08 10 3.546
2015 08 11 3.897
2015 08 12 3.681
2015 08 13 3.630
2015 08 14 3.350
2015 08 15 3.152
2015 08 16 3.301
2015 08 17 3.313
2015 08 18 3.349
2015 08 19 3.158
2015 08 20 3.415
2015 08 21 3.174
2015 08 22 3.352
2015 08 23 3.298
2015 08 24 3.447
2015 08 25 3.390
2015 08 26 3.605
2015 08 27 4.043
2015 08 28 3.514
2015 08 29 3.487
2015 08 30 3.810
2015 08 31 4.128
2015 09 01 3.400
2015 09 02 4.348
2015 09 03 4.607
2015 09 04 3.503
2015 09 05 4.232
2015 09 06 3.795
2015 09 07 3.922
2015 09 08 3.585
2015 09 09 4.066
2015 09 10 3.981
2015 09 11 4.054
2015 09 12 3.720
2015 09 13 3.220
2015 09 14 3.402
2015 09 15 4.050
2015 09 16 4.031
2015 09 17 3.933
2015 09 18 4.205
2015 09 19 4.244
2015 09 20 4.076
2015 09 21 3.775
2015 09 22 3.866
2015 09 23 3.740
2015 09 24 3.862
2015 09 25 4.391
2015 09 26 4.110
2015 09 27 3.995
2015 09 28 3.699
2015 09 29 3.883
2015 09 30 4.454
2015 10 01 4.076
2015 10 02 4.243
2015 10 03 4.481
2015 10 04 3.753
2015 10 05 4.408
2015 10 06 4.369
2015 10 07 4.478
2015 10 08 4.228
2015 10 09 3.858
2015 10 10 4.241
2015 10 11 2.597
2015 10 12 2.729
2015 10 13 3.445
2015 10 14 4.302
2015 10 15 4.081
2015 10 16 4.036
2015 10 17 4.591
2015 10 18 3.720
2015 10 19 4.605
2015 10 20 4.127
2015 10 21 4.257
2015 10 22 4.090
2015 10 23 4.275
2015 10 24 4.783
2015 10 25 3.494
2015 10 26 4.468
2015 10 27 4.821
