year month day evapotransp_gleam
2003 02 04 2.786
2003 02 05 3.158
2003 02 06 3.951
2003 02 07 5.398
2003 02 08 4.980
2003 02 09 4.584
2003 02 10 5.306
2003 02 11 4.188
2003 02 12 3.324
2003 02 13 3.464
2003 02 14 2.683
2003 02 15 2.507
2003 02 16 4.390
2003 02 17 6.043
2003 02 18 4.910
2003 02 19 4.269
2003 02 20 3.845
2003 02 21 4.358
2003 02 22 9.854
2003 02 23 3.371
2003 02 24 4.258
2003 02 25 5.508
2003 02 26 7.435
2003 02 27 4.254
2003 02 28 3.848
2003 03 01 5.325
2003 03 02 5.183
2003 03 03 3.830
2003 03 04 4.076
2003 03 05 5.223
2003 03 06 4.378
2003 03 07 4.307
2003 03 08 4.981
2003 03 09 2.991
2003 03 10 3.130
2003 03 11 3.602
2003 03 12 3.563
2003 03 13 3.847
2003 03 14 2.534
2003 03 15 3.064
2003 03 16 2.270
2003 03 17 3.372
2003 03 18 4.942
2003 03 19 4.163
2003 03 20 5.248
2003 03 21 5.763
2003 03 22 4.911
2003 03 23 4.922
2003 03 24 4.144
2003 03 25 5.542
2003 03 26 5.226
2003 03 27 4.201
2003 03 28 4.188
2003 03 29 5.279
2003 03 30 4.282
2003 03 31 3.688
2003 04 01 4.960
2003 04 02 2.815
2003 04 03 7.162
2003 04 04 3.689
2003 04 05 5.445
2003 04 06 3.414
2003 04 07 4.345
2003 04 08 3.902
2003 04 09 5.987
2003 04 10 4.259
2003 04 11 7.969
2003 04 12 4.068
2003 04 13 6.814
2003 04 14 5.638
2003 04 15 5.968
2003 04 16 4.965
2003 04 17 6.109
2003 04 18 5.589
2003 04 19 6.469
2003 04 20 6.065
2003 04 21 4.760
2003 04 22 4.655
2003 04 23 4.252
2003 04 24 5.418
2003 04 25 5.446
2003 04 26 5.218
2003 04 27 5.767
2003 04 28 5.294
2003 04 29 6.377
2003 04 30 7.672
2003 05 01 4.919
2003 05 02 11.344
2003 05 03 6.100
2003 05 04 4.407
2003 05 05 4.450
2003 05 06 4.229
2003 05 07 3.492
2003 05 08 4.838
2003 05 09 4.794
2003 05 10 5.190
2003 05 11 3.541
2003 05 12 3.601
2003 05 13 4.520
2003 05 14 4.862
2003 05 15 3.986
2003 05 16 4.494
2003 05 17 4.173
2003 05 18 2.971
2003 05 19 4.496
2003 05 20 3.666
2003 05 21 7.196
2003 05 22 5.767
2003 05 23 3.335
2003 05 24 6.361
2003 05 25 6.525
2003 05 26 5.529
2003 05 27 4.561
2003 05 28 3.114
2003 05 29 3.111
2003 05 30 3.367
2003 05 31 4.896
2003 06 01 4.977
2003 06 02 4.478
2003 06 03 3.775
2003 06 04 4.719
2003 06 05 4.778
2003 06 06 4.632
2003 06 07 4.153
2003 06 08 4.659
2003 06 09 5.299
2003 06 10 5.844
2003 06 11 4.209
2003 06 12 4.353
2003 06 13 3.650
2003 06 14 5.089
2003 06 15 5.374
2003 06 16 4.457
2003 06 17 3.326
2003 06 18 4.400
2003 06 19 3.832
2003 06 20 3.999
2003 06 21 3.980
2003 06 22 3.967
2003 06 23 3.962
2003 06 24 3.044
2003 06 25 4.126
2003 06 26 4.133
2003 06 27 4.577
2003 06 28 3.600
2003 06 29 3.732
2003 06 30 3.682
2003 07 01 3.869
2003 07 02 5.684
2003 07 03 4.323
2003 07 04 2.976
2003 07 05 3.466
2003 07 06 4.576
2003 07 07 4.450
2003 07 08 4.342
2003 07 09 4.811
2003 07 10 3.568
2003 07 11 4.459
2003 07 12 4.157
2003 07 13 4.682
2003 07 14 3.962
2003 07 15 3.963
2003 07 16 4.368
2003 07 17 4.515
2003 07 18 4.154
2003 07 19 3.552
2003 07 20 4.296
2003 07 21 4.335
2003 07 22 4.227
2003 07 23 4.239
2003 07 24 4.551
2003 07 25 5.237
2003 07 26 2.925
2003 07 27 4.072
2003 07 28 4.669
2003 07 29 4.479
2003 07 30 4.396
2003 07 31 3.761
2003 08 01 3.968
2003 08 02 3.564
2003 08 03 3.435
2003 08 04 3.636
2003 08 05 4.150
2003 08 06 3.845
2003 08 07 3.632
2003 08 08 3.445
2003 08 09 3.643
2003 08 10 4.700
2003 08 11 4.942
2003 08 12 3.600
2003 08 13 3.758
2003 08 14 3.928
2003 08 15 3.248
2003 08 16 3.829
2003 08 17 4.375
2003 08 18 4.075
2003 08 19 4.477
2003 08 20 4.219
2003 08 21 4.125
2003 08 22 3.458
2003 08 23 3.780
2003 08 24 3.700
2003 08 25 4.673
2003 08 26 4.200
2003 08 27 3.817
2003 08 28 4.097
2003 08 29 4.176
2003 08 30 4.540
2003 08 31 4.285
2003 09 01 4.287
2003 09 02 4.540
2003 09 03 5.318
2003 09 04 4.252
2003 09 05 3.750
2003 09 06 5.209
2003 09 07 4.467
2003 09 08 4.353
2003 09 09 3.623
2003 09 10 4.146
2003 09 11 4.281
2003 09 12 5.104
2003 09 13 4.100
2003 09 14 4.285
2003 09 15 4.421
2003 09 16 5.381
2003 09 17 5.157
2003 09 18 4.137
2003 09 19 4.073
2003 09 20 4.285
2003 09 21 3.854
2003 09 22 4.119
2003 09 23 4.271
2003 09 24 5.937
2003 09 25 4.448
2003 09 26 5.031
2003 09 27 4.100
2003 09 28 3.811
2003 09 29 4.287
2003 09 30 4.034
2003 10 01 5.032
2003 10 02 3.838
2003 10 03 4.190
2003 10 04 3.961
2003 10 05 4.122
2003 10 06 3.781
2003 10 07 4.153
2003 10 08 3.594
2003 10 09 3.575
2003 10 10 3.736
2003 10 11 3.619
2003 10 12 3.550
2003 10 13 3.730
2003 10 14 4.141
2003 10 15 4.919
2003 10 16 5.100
2003 10 17 5.856
2003 10 18 4.149
2003 10 19 3.967
2003 10 20 3.586
2003 10 21 4.011
2003 10 22 3.608
2003 10 23 3.966
2003 10 24 3.512
2003 10 25 3.931
2003 10 26 3.662
2003 10 27 3.344
2003 10 28 3.269
2003 10 29 4.557
2003 10 30 4.705
2003 10 31 3.860
2003 11 01 3.908
2003 11 02 5.098
2003 11 03 3.735
2003 11 04 4.040
2003 11 05 3.419
2003 11 06 3.336
2003 11 07 3.579
2003 11 08 5.664
2003 11 09 5.303
2003 11 10 4.848
2003 11 11 4.335
2003 11 12 3.921
2003 11 13 3.244
2003 11 14 3.455
2003 11 15 2.818
2003 11 16 3.916
2003 11 17 3.572
2003 11 18 3.033
2003 11 19 3.232
2003 11 20 2.858
2003 11 21 3.401
2003 11 22 3.245
2003 11 23 4.194
2003 11 24 4.994
2003 11 25 3.956
2003 11 26 4.196
2003 11 27 3.426
2003 11 28 3.257
2003 11 29 2.898
2003 11 30 2.460
2003 12 01 3.959
2003 12 02 3.838
2003 12 03 2.863
2003 12 04 3.443
2003 12 05 3.064
2003 12 06 2.503
2003 12 07 2.824
2003 12 08 3.281
2003 12 09 2.639
2003 12 10 3.430
2003 12 11 4.279
2003 12 12 3.990
2003 12 13 4.899
2003 12 14 5.964
2003 12 15 4.840
2003 12 16 4.618
2003 12 17 4.742
2003 12 18 3.189
2003 12 19 3.182
2003 12 20 2.957
2003 12 21 3.001
2003 12 22 3.135
2003 12 23 2.841
2003 12 24 3.396
2003 12 25 5.794
2003 12 26 3.130
2003 12 27 3.583
2003 12 28 4.070
2003 12 29 4.101
2003 12 30 4.157
2003 12 31 4.360
2004 01 01 5.421
2004 01 02 4.225
2004 01 03 3.607
2004 01 04 3.143
2004 01 05 3.961
2004 01 06 2.882
2004 01 07 3.927
2004 01 08 4.775
2004 01 09 3.474
2004 01 10 3.524
2004 01 11 2.998
2004 01 12 3.898
2004 01 13 2.996
2004 01 14 4.154
2004 01 15 5.112
2004 01 16 5.025
2004 01 17 4.221
2004 01 18 4.354
2004 01 19 2.979
2004 01 20 3.530
2004 01 21 4.436
2004 01 22 3.946
2004 01 23 4.237
2004 01 24 4.415
2004 01 25 2.926
2004 01 26 2.596
2004 01 27 3.091
2004 01 28 3.060
2004 01 29 2.881
2004 01 30 3.602
2004 01 31 4.020
2004 02 01 4.898
2004 02 02 4.077
2004 02 03 4.140
2004 02 04 2.730
2004 02 05 2.782
2004 02 06 5.415
2004 02 07 2.798
2004 02 08 2.677
2004 02 09 3.110
2004 02 10 4.674
2004 02 11 4.276
2004 02 12 5.165
2004 02 13 5.410
2004 02 14 8.660
2004 02 15 3.323
2004 02 16 5.008
2004 02 17 5.521
2004 02 18 3.646
2004 02 19 7.898
2004 02 20 4.968
2004 02 21 3.525
2004 02 22 4.377
2004 02 23 3.189
2004 02 24 8.551
2004 02 25 7.070
2004 02 26 5.287
2004 02 27 4.163
2004 02 28 4.898
2004 02 29 4.176
2004 03 01 8.215
2004 03 02 4.383
2004 03 03 3.290
2004 03 04 6.786
2004 03 05 5.311
2004 03 06 3.923
2004 03 07 5.750
2004 03 08 4.465
2004 03 09 4.511
2004 03 10 4.905
2004 03 11 4.706
2004 03 12 5.754
2004 03 13 4.391
2004 03 14 6.375
2004 03 15 6.177
2004 03 16 4.829
2004 03 17 4.613
2004 03 18 4.769
2004 03 19 6.854
2004 03 20 5.305
2004 03 21 5.073
2004 03 22 4.917
2004 03 23 5.430
2004 03 24 8.670
2004 03 25 3.674
2004 03 26 3.852
2004 03 27 4.961
2004 03 28 5.252
2004 03 29 3.901
2004 03 30 7.234
2004 03 31 4.448
2004 04 01 4.872
2004 04 02 4.194
2004 04 03 4.335
2004 04 04 5.153
2004 04 05 5.621
2004 04 06 4.764
2004 04 07 5.085
2004 04 08 5.280
2004 04 09 7.142
2004 04 10 5.538
2004 04 11 8.227
2004 04 12 6.339
2004 04 13 6.908
2004 04 14 5.002
2004 04 15 8.628
2004 04 16 4.365
2004 04 17 5.012
2004 04 18 4.878
2004 04 19 5.855
2004 04 20 5.295
2004 04 21 4.641
2004 04 22 6.529
2004 04 23 6.066
2004 04 24 5.636
2004 04 25 5.312
2004 04 26 8.040
2004 04 27 6.544
2004 04 28 6.567
2004 04 29 4.986
2004 04 30 5.207
2004 05 01 4.873
2004 05 02 4.538
2004 05 03 8.965
2004 05 04 5.902
2004 05 05 5.587
2004 05 06 6.650
2004 05 07 7.540
2004 05 08 3.768
2004 05 09 5.766
2004 05 10 5.512
2004 05 11 4.410
2004 05 12 5.238
2004 05 13 5.742
2004 05 14 5.253
2004 05 15 4.007
2004 05 16 4.023
2004 05 17 4.634
2004 05 18 4.830
2004 05 19 4.136
2004 05 20 4.903
2004 05 21 5.584
2004 05 22 5.705
2004 05 23 4.076
2004 05 24 3.720
2004 05 25 5.315
2004 05 26 5.398
2004 05 27 7.189
2004 05 28 5.062
2004 05 29 5.546
2004 05 30 6.264
2004 05 31 4.706
2004 06 01 4.870
2004 06 02 6.200
2004 06 03 3.764
2004 06 04 4.202
2004 06 05 5.043
2004 06 06 4.464
2004 06 07 3.714
2004 06 08 4.058
2004 06 09 4.141
2004 06 10 4.403
2004 06 11 4.359
2004 06 12 4.813
2004 06 13 5.511
2004 06 14 3.607
2004 06 15 5.494
2004 06 16 4.486
2004 06 17 4.813
2004 06 18 4.275
2004 06 19 4.597
2004 06 20 3.771
2004 06 21 3.862
2004 06 22 3.482
2004 06 23 3.371
2004 06 24 4.818
2004 06 25 4.374
2004 06 26 3.563
2004 06 27 3.924
2004 06 28 4.470
2004 06 29 4.731
2004 06 30 5.216
2004 07 01 4.277
2004 07 02 5.134
2004 07 03 4.516
2004 07 04 3.344
2004 07 05 4.526
2004 07 06 3.994
2004 07 07 4.655
2004 07 08 5.097
2004 07 09 3.966
2004 07 10 4.029
2004 07 11 3.919
2004 07 12 4.204
2004 07 13 4.518
2004 07 14 4.190
2004 07 15 4.861
2004 07 16 4.665
2004 07 17 4.562
2004 07 18 4.652
2004 07 19 4.876
2004 07 20 4.970
2004 07 21 5.063
2004 07 22 5.069
2004 07 23 5.289
2004 07 24 4.584
2004 07 25 5.059
2004 07 26 4.265
2004 07 27 4.480
2004 07 28 4.172
2004 07 29 3.903
2004 07 30 6.297
2004 07 31 4.266
2004 08 01 3.524
2004 08 02 3.946
2004 08 03 3.593
2004 08 04 3.758
2004 08 05 3.406
2004 08 06 4.246
2004 08 07 4.781
2004 08 08 5.049
2004 08 09 4.628
2004 08 10 4.460
2004 08 11 4.621
2004 08 12 4.303
2004 08 13 4.610
2004 08 14 4.795
2004 08 15 4.071
2004 08 16 3.879
2004 08 17 4.298
2004 08 18 4.573
2004 08 19 3.662
2004 08 20 3.587
2004 08 21 3.649
2004 08 22 3.855
2004 08 23 3.478
2004 08 24 3.644
2004 08 25 3.645
2004 08 26 4.120
2004 08 27 4.480
2004 08 28 4.473
2004 08 29 4.391
2004 08 30 3.845
2004 08 31 5.317
2004 09 01 5.041
2004 09 02 4.748
2004 09 03 4.678
2004 09 04 4.635
2004 09 05 4.353
2004 09 06 3.749
2004 09 07 3.611
2004 09 08 4.864
2004 09 09 5.523
2004 09 10 4.534
2004 09 11 4.205
2004 09 12 3.889
2004 09 13 4.691
2004 09 14 3.925
2004 09 15 3.734
2004 09 16 4.365
2004 09 17 4.481
2004 09 18 3.869
2004 09 19 3.966
2004 09 20 4.284
2004 09 21 4.307
2004 09 22 4.544
2004 09 23 4.611
2004 09 24 4.175
2004 09 25 3.693
2004 09 26 3.970
2004 09 27 4.102
2004 09 28 4.411
2004 09 29 4.497
2004 09 30 4.280
2004 10 01 4.401
2004 10 02 3.966
2004 10 03 5.747
2004 10 04 4.810
2004 10 05 4.690
2004 10 06 4.304
2004 10 07 3.840
2004 10 08 3.428
2004 10 09 4.174
2004 10 10 3.242
2004 10 11 3.980
2004 10 12 4.270
2004 10 13 4.042
2004 10 14 3.995
2004 10 15 3.695
2004 10 16 4.430
2004 10 17 4.570
2004 10 18 3.975
2004 10 19 3.871
2004 10 20 3.952
2004 10 21 3.614
2004 10 22 5.143
2004 10 23 4.722
2004 10 24 4.521
2004 10 25 5.020
2004 10 26 4.946
2004 10 27 4.001
2004 10 28 3.986
2004 10 29 3.958
2004 10 30 3.916
2004 10 31 3.314
2004 11 01 3.391
2004 11 02 3.742
2004 11 03 4.098
2004 11 04 3.313
2004 11 05 3.736
2004 11 06 3.833
2004 11 07 3.526
2004 11 08 3.407
2004 11 09 3.707
2004 11 10 3.538
2004 11 11 3.314
2004 11 12 2.708
2004 11 13 3.523
2004 11 14 3.610
2004 11 15 3.240
2004 11 16 3.681
2004 11 17 3.193
2004 11 18 3.009
2004 11 19 2.966
2004 11 20 3.280
2004 11 21 5.088
2004 11 22 4.456
2004 11 23 3.312
2004 11 24 2.924
2004 11 25 3.473
2004 11 26 3.252
2004 11 27 3.245
2004 11 28 3.137
2004 11 29 3.165
2004 11 30 2.990
2004 12 01 3.187
2004 12 02 3.155
2004 12 03 2.882
2004 12 04 2.543
2004 12 05 3.028
2004 12 06 2.828
2004 12 07 2.856
2004 12 08 2.825
2004 12 09 2.927
2004 12 10 3.026
2004 12 11 2.959
2004 12 12 2.783
2004 12 13 2.640
2004 12 14 3.149
2004 12 15 2.973
2004 12 16 2.369
2004 12 17 2.696
2004 12 18 2.709
2004 12 19 2.733
2004 12 20 3.015
2004 12 21 3.857
2004 12 22 3.240
2004 12 23 2.515
2004 12 24 6.130
2004 12 25 3.963
2004 12 26 3.301
2004 12 27 5.966
2004 12 28 5.129
2004 12 29 3.680
2004 12 30 3.622
2004 12 31 3.361
2005 01 01 2.603
2005 01 02 3.515
2005 01 03 2.957
2005 01 04 2.622
2005 01 05 4.610
2005 01 06 3.436
2005 01 07 4.035
2005 01 08 3.275
2005 01 09 3.929
2005 01 10 3.519
2005 01 11 2.625
2005 01 12 3.302
2005 01 13 4.989
2005 01 14 5.498
2005 01 15 5.338
2005 01 16 4.380
2005 01 17 3.261
2005 01 18 5.082
2005 01 19 4.337
2005 01 20 6.174
2005 01 21 5.426
2005 01 22 11.070
2005 01 23 7.577
2005 01 24 5.092
2005 01 25 4.861
2005 01 26 5.885
2005 01 27 5.736
2005 01 28 4.571
2005 01 29 5.439
2005 01 30 4.582
2005 01 31 4.267
2005 02 01 5.765
2005 02 02 4.166
2005 02 03 6.126
2005 02 04 6.682
2005 02 05 3.289
2005 02 06 4.362
2005 02 07 4.206
2005 02 08 4.392
2005 02 09 5.480
2005 02 10 4.740
2005 02 11 4.413
2005 02 12 4.584
2005 02 13 5.011
2005 02 14 5.712
2005 02 15 5.889
2005 02 16 4.401
2005 02 17 5.515
2005 02 18 5.531
2005 02 19 3.499
2005 02 20 4.766
2005 02 21 4.240
2005 02 22 5.742
2005 02 23 5.063
2005 02 24 3.357
2005 02 25 4.953
2005 02 26 5.817
2005 02 27 2.980
2005 02 28 5.606
2005 03 01 7.044
2005 03 02 4.136
2005 03 03 3.702
2005 03 04 3.723
2005 03 05 8.065
2005 03 06 3.054
2005 03 07 6.084
2005 03 08 6.835
2005 03 09 4.162
2005 03 10 5.782
2005 03 11 5.177
2005 03 12 5.666
2005 03 13 5.187
2005 03 14 6.056
2005 03 15 4.734
2005 03 16 6.478
2005 03 17 5.495
2005 03 18 4.623
2005 03 19 5.577
2005 03 20 3.837
2005 03 21 6.754
2005 03 22 4.717
2005 03 23 3.910
2005 03 24 3.373
2005 03 25 3.945
2005 03 26 4.776
2005 03 27 5.649
2005 03 28 5.122
2005 03 29 5.143
2005 03 30 5.112
2005 03 31 7.529
2005 04 01 5.473
2005 04 02 6.563
2005 04 03 6.424
2005 04 04 5.831
2005 04 05 5.700
2005 04 06 6.455
2005 04 07 7.490
2005 04 08 6.778
2005 04 09 4.068
2005 04 10 6.212
2005 04 11 5.587
2005 04 12 4.728
2005 04 13 4.219
2005 04 14 6.726
2005 04 15 4.357
2005 04 16 5.514
2005 04 17 4.058
2005 04 18 6.714
2005 04 19 5.873
2005 04 20 5.601
2005 04 21 5.602
2005 04 22 4.290
2005 04 23 6.182
2005 04 24 5.083
2005 04 25 3.823
2005 04 26 4.359
2005 04 27 4.828
2005 04 28 5.825
2005 04 29 3.000
2005 04 30 6.834
2005 05 01 4.070
2005 05 02 5.666
2005 05 03 4.587
2005 05 04 6.172
2005 05 05 5.552
2005 05 06 6.057
2005 05 07 8.125
2005 05 08 3.070
2005 05 09 4.242
2005 05 10 4.587
2005 05 11 5.015
2005 05 12 4.554
2005 05 13 5.006
2005 05 14 4.915
2005 05 15 4.771
2005 05 16 4.047
2005 05 17 5.778
2005 05 18 3.917
2005 05 19 5.845
2005 05 20 9.448
2005 05 21 5.374
2005 05 22 3.246
2005 05 23 4.215
2005 05 24 4.274
2005 05 25 4.847
2005 05 26 4.982
2005 05 27 3.249
2005 05 28 3.931
2005 05 29 3.692
2005 05 30 3.963
2005 05 31 4.231
2005 06 01 4.461
2005 06 02 3.659
2005 06 03 3.596
2005 06 04 4.948
2005 06 05 3.308
2005 06 06 5.402
2005 06 07 3.839
2005 06 08 4.067
2005 06 09 5.050
2005 06 10 3.493
2005 06 11 4.774
2005 06 12 4.256
2005 06 13 4.038
2005 06 14 4.554
2005 06 15 3.542
2005 06 16 3.306
2005 06 17 4.517
2005 06 18 3.927
2005 06 19 3.930
2005 06 20 3.736
2005 06 21 4.365
2005 06 22 4.443
2005 06 23 3.739
2005 06 24 3.484
2005 06 25 4.074
2005 06 26 3.806
2005 06 27 4.989
2005 06 28 4.846
2005 06 29 3.992
2005 06 30 4.729
2005 07 01 4.123
2005 07 02 3.369
2005 07 03 2.622
2005 07 04 3.901
2005 07 05 4.186
2005 07 06 4.490
2005 07 07 5.120
2005 07 08 4.237
2005 07 09 4.780
2005 07 10 3.864
2005 07 11 2.894
2005 07 12 4.104
2005 07 13 5.137
2005 07 14 5.220
2005 07 15 4.511
2005 07 16 4.042
2005 07 17 4.480
2005 07 18 3.771
2005 07 19 3.633
2005 07 20 3.272
2005 07 21 3.553
2005 07 22 3.265
2005 07 23 4.499
2005 07 24 3.772
2005 07 25 4.307
2005 07 26 4.600
2005 07 27 4.364
2005 07 28 4.830
2005 07 29 4.353
2005 07 30 3.434
2005 07 31 3.638
2005 08 01 3.664
2005 08 02 4.660
2005 08 03 4.953
2005 08 04 4.258
2005 08 05 4.209
2005 08 06 4.865
2005 08 07 4.182
2005 08 08 4.912
2005 08 09 4.178
2005 08 10 3.510
2005 08 11 4.196
2005 08 12 3.383
2005 08 13 3.199
2005 08 14 3.422
2005 08 15 5.116
2005 08 16 3.866
2005 08 17 3.581
2005 08 18 4.096
2005 08 19 4.612
2005 08 20 3.884
2005 08 21 3.432
2005 08 22 3.755
2005 08 23 4.022
2005 08 24 4.119
2005 08 25 4.405
2005 08 26 4.384
2005 08 27 4.317
2005 08 28 4.566
2005 08 29 3.608
2005 08 30 4.407
2005 08 31 3.930
2005 09 01 3.943
2005 09 02 4.058
2005 09 03 3.719
2005 09 04 3.692
2005 09 05 4.931
2005 09 06 4.416
2005 09 07 3.797
2005 09 08 3.745
2005 09 09 4.244
2005 09 10 4.175
2005 09 11 3.945
2005 09 12 4.099
2005 09 13 3.998
2005 09 14 3.848
2005 09 15 4.073
2005 09 16 5.829
2005 09 17 4.383
2005 09 18 4.904
2005 09 19 4.173
2005 09 20 3.949
2005 09 21 4.289
2005 09 22 4.043
2005 09 23 3.814
2005 09 24 3.725
2005 09 25 4.046
2005 09 26 4.158
2005 09 27 3.969
2005 09 28 3.350
2005 09 29 4.217
2005 09 30 3.550
2005 10 01 4.031
2005 10 02 3.952
2005 10 03 3.728
2005 10 04 3.839
2005 10 05 3.640
2005 10 06 4.055
2005 10 07 3.932
2005 10 08 3.882
2005 10 09 3.591
2005 10 10 2.731
2005 10 11 5.058
2005 10 12 5.380
2005 10 13 5.606
2005 10 14 3.677
2005 10 15 4.030
2005 10 16 3.853
2005 10 17 3.776
2005 10 18 3.471
2005 10 19 3.551
2005 10 20 3.591
2005 10 21 3.522
2005 10 22 3.379
2005 10 23 3.691
2005 10 24 3.374
2005 10 25 3.409
2005 10 26 3.302
2005 10 27 3.349
2005 10 28 3.796
2005 10 29 3.178
2005 10 30 3.467
2005 10 31 2.806
2005 11 01 3.274
2005 11 02 3.023
2005 11 03 3.226
2005 11 04 4.348
2005 11 05 8.107
2005 11 06 5.753
2005 11 07 4.248
2005 11 08 3.146
2005 11 09 3.848
2005 11 10 3.787
2005 11 11 3.514
2005 11 12 3.661
2005 11 13 2.966
2005 11 14 3.159
2005 11 15 3.174
2005 11 16 3.170
2005 11 17 2.767
2005 11 18 3.098
2005 11 19 2.895
2005 11 20 3.137
2005 11 21 3.764
2005 11 22 3.175
2005 11 23 2.817
2005 11 24 3.053
2005 11 25 2.808
2005 11 26 2.606
2005 11 27 3.218
2005 11 28 4.637
2005 11 29 3.470
2005 11 30 2.482
2005 12 01 3.286
2005 12 02 5.317
2005 12 03 4.416
2005 12 04 5.819
2005 12 05 4.793
2005 12 06 4.566
2005 12 07 5.960
2005 12 08 4.013
2005 12 09 3.665
2005 12 10 4.114
2005 12 11 3.178
2005 12 12 3.954
2005 12 13 4.199
2005 12 14 4.793
2005 12 15 3.961
2005 12 16 4.454
2005 12 17 3.966
2005 12 18 5.384
2005 12 19 5.010
2005 12 20 4.554
2005 12 21 5.645
2005 12 22 5.603
2005 12 23 5.221
2005 12 24 3.675
2005 12 25 5.033
2005 12 26 5.097
2005 12 27 4.000
2005 12 28 7.134
2005 12 29 9.827
2005 12 30 4.678
2005 12 31 4.715
2006 01 01 4.199
2006 01 02 4.621
2006 01 03 5.585
2006 01 04 3.205
2006 01 05 3.097
2006 01 06 3.369
2006 01 07 4.668
2006 01 08 4.249
2006 01 09 3.117
2006 01 10 4.043
2006 01 11 5.036
2006 01 12 4.790
2006 01 13 4.638
2006 01 14 4.415
2006 01 15 6.139
2006 01 16 8.638
2006 01 17 8.352
2006 01 18 6.282
2006 01 19 5.750
2006 01 20 3.833
2006 01 21 4.457
2006 01 22 4.572
2006 01 23 5.420
2006 01 24 4.942
2006 01 25 5.380
2006 01 26 6.488
2006 01 27 4.426
2006 01 28 4.311
2006 01 29 5.452
2006 01 30 3.850
2006 01 31 4.509
2006 02 01 5.693
2006 02 02 5.567
2006 02 03 4.574
2006 02 04 6.567
2006 02 05 5.539
2006 02 06 5.018
2006 02 07 4.549
2006 02 08 4.024
2006 02 09 5.929
2006 02 10 4.816
2006 02 11 5.387
2006 02 12 4.699
2006 02 13 3.193
2006 02 14 4.103
2006 02 15 4.892
2006 02 16 3.121
2006 02 17 4.804
2006 02 18 3.926
2006 02 19 9.020
2006 02 20 7.645
2006 02 21 7.425
2006 02 22 6.582
2006 02 23 4.876
2006 02 24 4.557
2006 02 25 4.565
2006 02 26 4.792
2006 02 27 3.839
2006 02 28 3.259
2006 03 01 4.394
2006 03 02 4.423
2006 03 03 4.558
2006 03 04 2.818
2006 03 05 4.537
2006 03 06 3.693
2006 03 07 4.256
2006 03 08 4.333
2006 03 09 3.989
2006 03 10 4.721
2006 03 11 4.934
2006 03 12 4.822
2006 03 13 3.720
2006 03 14 3.647
2006 03 15 4.560
2006 03 16 6.128
2006 03 17 5.577
2006 03 18 4.453
2006 03 19 5.824
2006 03 20 7.165
2006 03 21 5.879
2006 03 22 7.328
2006 03 23 7.806
2006 03 24 6.281
2006 03 25 4.175
2006 03 26 6.166
2006 03 27 4.434
2006 03 28 4.448
2006 03 29 3.271
2006 03 30 3.237
2006 03 31 3.140
2006 04 01 4.539
2006 04 02 4.133
2006 04 03 4.194
2006 04 04 5.432
2006 04 05 5.337
2006 04 06 3.270
2006 04 07 4.191
2006 04 08 5.355
2006 04 09 3.102
2006 04 10 4.334
2006 04 11 3.884
2006 04 12 5.425
2006 04 13 3.726
2006 04 14 7.272
2006 04 15 4.410
2006 04 16 4.985
2006 04 17 5.896
2006 04 18 4.448
2006 04 19 4.369
2006 04 20 10.894
2006 04 21 4.935
2006 04 22 4.634
2006 04 23 5.159
2006 04 24 5.189
2006 04 25 6.181
2006 04 26 3.533
2006 04 27 8.534
2006 04 28 6.556
2006 04 29 6.697
2006 04 30 4.787
2006 05 01 5.390
2006 05 02 5.178
2006 05 03 3.880
2006 05 04 6.141
2006 05 05 5.368
2006 05 06 5.176
2006 05 07 3.911
2006 05 08 5.307
2006 05 09 4.982
2006 05 10 6.809
2006 05 11 4.589
2006 05 12 5.046
2006 05 13 4.549
2006 05 14 7.365
2006 05 15 4.245
2006 05 16 5.807
2006 05 17 4.377
2006 05 18 4.257
2006 05 19 3.020
2006 05 20 5.389
2006 05 21 5.074
2006 05 22 5.399
2006 05 23 5.447
2006 05 24 4.627
2006 05 25 4.785
2006 05 26 3.825
2006 05 27 4.472
2006 05 28 4.550
2006 05 29 4.665
2006 05 30 5.332
2006 05 31 3.576
2006 06 01 3.937
2006 06 02 4.275
2006 06 03 3.970
2006 06 04 6.839
2006 06 05 4.310
2006 06 06 4.342
2006 06 07 6.376
2006 06 08 5.297
2006 06 09 4.274
2006 06 10 2.923
2006 06 11 3.121
2006 06 12 3.690
2006 06 13 5.522
2006 06 14 5.667
2006 06 15 6.846
2006 06 16 3.786
2006 06 17 3.532
2006 06 18 4.138
2006 06 19 4.032
2006 06 20 4.215
2006 06 21 4.535
2006 06 22 4.930
2006 06 23 4.570
2006 06 24 4.953
2006 06 25 5.345
2006 06 26 4.751
2006 06 27 4.379
2006 06 28 4.046
2006 06 29 4.377
2006 06 30 3.937
2006 07 01 4.757
2006 07 02 3.699
2006 07 03 3.584
2006 07 04 4.308
2006 07 05 3.789
2006 07 06 3.387
2006 07 07 3.593
2006 07 08 3.513
2006 07 09 3.446
2006 07 10 4.231
2006 07 11 4.006
2006 07 12 3.361
2006 07 13 4.758
2006 07 14 4.835
2006 07 15 4.353
2006 07 16 5.124
2006 07 17 4.035
2006 07 18 4.466
2006 07 19 4.924
2006 07 20 4.174
2006 07 21 4.053
2006 07 22 3.674
2006 07 23 4.753
2006 07 24 4.222
2006 07 25 3.756
2006 07 26 4.436
2006 07 27 3.693
2006 07 28 3.968
