year month day evapotransp_gleam
2003 09 28 0.638
2003 09 29 1.938
2003 09 30 2.724
2003 10 01 3.042
2003 10 02 1.854
2003 10 03 2.108
2003 10 04 3.110
2003 10 05 1.876
2003 10 06 2.117
2003 10 07 1.790
2003 10 08 4.124
2003 10 09 3.615
2003 10 10 2.174
2003 10 11 2.814
2003 10 12 2.795
2003 10 13 2.955
2003 10 14 3.191
2003 10 15 3.322
2003 10 16 3.607
2003 10 17 3.722
2003 10 18 4.245
2003 10 19 3.741
2003 10 20 2.972
2003 10 21 3.932
2003 10 22 3.473
2003 10 23 3.638
2003 10 24 3.711
2003 10 25 3.081
2003 10 26 4.269
2003 10 27 3.676
2003 10 28 3.570
2003 10 29 2.870
2003 10 30 3.965
2003 10 31 3.460
2003 11 01 4.032
2003 11 02 3.178
2003 11 03 3.447
2003 11 04 3.277
2003 11 05 3.147
2003 11 06 3.692
2003 11 07 2.973
2003 11 08 4.189
2003 11 09 3.103
2003 11 10 4.469
2003 11 11 4.000
2003 11 12 3.321
2003 11 13 1.660
2003 11 14 3.369
2003 11 15 3.040
2003 11 16 3.449
2003 11 17 2.903
2003 11 18 3.249
2003 11 19 2.650
2003 11 20 4.162
2003 11 21 3.920
2003 11 22 4.596
2003 11 23 4.890
2003 11 24 2.010
2003 11 25 1.555
2003 11 26 2.562
2003 11 27 4.880
2003 11 28 2.990
2003 11 29 4.760
2003 11 30 4.042
2003 12 01 3.777
2003 12 02 3.615
2003 12 03 3.238
2003 12 04 3.146
2003 12 05 5.149
2003 12 06 4.025
2003 12 07 4.123
2003 12 08 3.100
2003 12 09 3.833
2003 12 10 4.320
2003 12 11 2.111
2003 12 12 3.810
2003 12 13 3.607
2003 12 14 2.184
2003 12 15 2.660
2003 12 16 4.083
2003 12 17 3.930
2003 12 18 4.063
2003 12 19 4.045
2003 12 20 1.781
2003 12 21 3.788
2003 12 22 2.921
2003 12 23 4.349
2003 12 24 3.947
2003 12 25 4.602
2003 12 26 4.622
2003 12 27 5.198
2003 12 28 3.014
2003 12 29 3.896
2003 12 30 3.461
2003 12 31 4.679
2004 01 01 4.084
2004 01 02 4.266
2004 01 03 4.295
2004 01 04 4.575
2004 01 05 4.515
2004 01 06 4.658
2004 01 07 4.395
2004 01 08 4.379
2004 01 09 3.749
2004 01 10 4.848
2004 01 11 3.845
2004 01 12 3.799
2004 01 13 2.990
2004 01 14 3.762
2004 01 15 3.835
2004 01 16 2.318
2004 01 17 3.118
2004 01 18 3.921
2004 01 19 4.597
2004 01 20 4.027
2004 01 21 3.566
2004 01 22 4.344
2004 01 23 3.076
2004 01 24 4.520
2004 01 25 3.868
2004 01 26 4.605
2004 01 27 4.245
2004 01 28 3.916
2004 01 29 4.677
2004 01 30 4.125
2004 01 31 5.068
2004 02 01 3.550
2004 02 02 3.813
2004 02 03 4.760
2004 02 04 2.763
2004 02 05 3.053
2004 02 06 4.083
2004 02 07 2.660
2004 02 08 3.672
2004 02 09 4.151
2004 02 10 3.808
2004 02 11 4.096
2004 02 12 4.196
2004 02 13 2.506
2004 02 14 2.796
2004 02 15 3.179
2004 02 16 4.208
2004 02 17 3.278
2004 02 18 4.119
2004 02 19 2.847
2004 02 20 3.783
2004 02 21 3.152
2004 02 22 2.729
2004 02 23 3.234
2004 02 24 3.119
2004 02 25 3.302
2004 02 26 3.317
2004 02 27 3.575
2004 02 28 3.110
2004 02 29 2.660
2004 03 01 3.242
2004 03 02 2.266
2004 03 03 3.582
2004 03 04 3.130
2004 03 05 2.919
2004 03 06 2.983
2004 03 07 3.859
2004 03 08 2.734
2004 03 09 2.852
2004 03 10 3.052
2004 03 11 1.276
2004 03 12 1.907
2004 03 13 1.966
2004 03 14 4.008
2004 03 15 2.509
2004 03 16 2.021
2004 03 17 1.899
2004 03 18 1.996
2004 03 19 2.520
2004 03 20 2.149
2004 03 21 1.723
2004 03 22 2.576
2004 03 23 2.418
2004 03 24 2.382
2004 03 25 2.301
2004 03 26 2.241
2004 03 27 2.320
2004 03 28 1.450
2004 03 29 1.794
2004 03 30 2.549
2004 03 31 2.037
2004 04 01 2.380
2004 04 02 1.099
2004 04 03 2.095
2004 04 04 2.267
2004 04 05 2.290
2004 04 06 2.283
2004 04 07 2.048
2004 04 08 3.111
2004 04 09 1.381
2004 04 10 0.856
2004 04 11 2.965
2004 04 12 2.407
2004 04 13 2.741
2004 04 14 2.288
2004 04 15 2.093
2004 04 16 2.557
2004 04 17 1.383
2004 04 18 1.116
2004 04 19 3.010
2004 04 20 1.432
2004 04 21 1.521
2004 04 22 2.746
2004 04 23 3.043
2004 04 24 0.853
2004 04 25 1.595
2004 04 26 1.451
2004 04 27 1.528
2004 04 28 1.666
2004 04 29 1.840
2004 04 30 2.282
2004 05 01 1.064
2004 05 02 1.221
2004 05 03 0.663
2004 05 04 1.052
2004 05 05 1.090
2004 05 06 1.332
2004 05 07 1.280
2004 05 08 1.482
2004 05 09 1.423
2004 05 10 1.332
2004 05 11 1.304
2004 05 12 1.688
2004 05 13 0.987
2004 05 14 1.414
2004 05 15 0.344
2004 05 16 0.814
2004 05 17 0.908
2004 05 18 1.101
2004 05 19 1.046
2004 05 20 0.852
2004 05 21 0.811
2004 05 22 0.784
2004 05 23 1.510
2004 05 24 0.924
2004 05 25 1.330
2004 05 26 0.848
2004 05 27 0.842
2004 05 28 0.744
2004 05 29 0.651
2004 05 30 0.860
2004 05 31 0.687
2004 06 01 0.822
2004 06 02 0.649
2004 06 03 1.027
2004 06 04 0.571
2004 06 05 0.769
2004 06 06 0.674
2004 06 07 0.642
2004 06 08 0.405
2004 06 09 1.198
2004 06 10 1.642
2004 06 11 0.617
2004 06 12 0.260
2004 06 13 0.515
2004 06 14 0.582
2004 06 15 0.744
2004 06 16 0.958
2004 06 17 0.135
2004 06 18 0.830
2004 06 19 1.014
2004 06 20 0.907
2004 06 21 1.117
2004 06 22 0.596
2004 06 23 1.175
2004 06 24 0.938
2004 06 25 0.695
2004 06 26 1.630
2004 06 27 1.232
2004 06 28 0.831
2004 06 29 1.088
2004 06 30 1.805
2004 07 01 1.473
2004 07 02 1.255
2004 07 03 1.544
2004 07 04 0.641
2004 07 05 0.693
2004 07 06 0.775
2004 07 07 0.891
2004 07 08 0.873
2004 07 09 0.558
2004 07 10 0.698
2004 07 11 0.494
2004 07 12 0.666
2004 07 13 1.012
2004 07 14 1.186
2004 07 15 0.862
2004 07 16 0.713
2004 07 17 0.617
2004 07 18 0.651
2004 07 19 0.049
2004 07 20 1.319
2004 07 21 0.902
2004 07 22 0.758
2004 07 23 0.881
2004 07 24 0.986
2004 07 25 0.973
2004 07 26 1.028
2004 07 27 1.035
2004 07 28 0.944
2004 07 29 0.925
2004 07 30 1.260
2004 07 31 0.726
2004 08 01 1.064
2004 08 02 1.289
2004 08 03 1.396
2004 08 04 1.636
2004 08 05 0.715
2004 08 06 1.479
2004 08 07 0.644
2004 08 08 0.961
2004 08 09 1.108
2004 08 10 1.263
2004 08 11 1.178
2004 08 12 1.431
2004 08 13 1.439
2004 08 14 1.436
2004 08 15 1.551
2004 08 16 0.821
2004 08 17 1.333
2004 08 18 1.305
2004 08 19 1.320
2004 08 20 1.099
2004 08 21 2.051
2004 08 22 1.190
2004 08 23 1.438
2004 08 24 1.549
2004 08 25 1.179
2004 08 26 1.334
2004 08 27 1.629
2004 08 28 1.870
2004 08 29 2.036
2004 08 30 2.038
2004 08 31 2.046
2004 09 01 1.830
2004 09 02 1.632
2004 09 03 2.607
2004 09 04 2.505
2004 09 05 2.253
2004 09 06 2.607
2004 09 07 2.593
2004 09 08 2.186
2004 09 09 1.155
2004 09 10 1.133
2004 09 11 1.794
2004 09 12 1.116
2004 09 13 1.731
2004 09 14 1.834
2004 09 15 1.383
2004 09 16 2.222
2004 09 17 2.359
2004 09 18 2.860
2004 09 19 3.035
2004 09 20 1.863
2004 09 21 3.030
2004 09 22 1.589
2004 09 23 2.758
2004 09 24 2.551
2004 09 25 2.647
2004 09 26 2.374
2004 09 27 1.123
2004 09 28 1.569
2004 09 29 2.348
2004 09 30 2.203
2004 10 01 2.882
2004 10 02 2.975
2004 10 03 2.519
2004 10 04 2.720
2004 10 05 1.650
2004 10 06 2.714
2004 10 07 2.890
2004 10 08 2.950
2004 10 09 3.104
2004 10 10 2.727
2004 10 11 3.308
2004 10 12 2.243
2004 10 13 2.025
2004 10 14 3.156
2004 10 15 3.026
2004 10 16 2.916
2004 10 17 3.384
2004 10 18 3.329
2004 10 19 3.402
2004 10 20 3.239
2004 10 21 3.457
2004 10 22 3.734
2004 10 23 1.196
2004 10 24 3.169
2004 10 25 3.541
2004 10 26 3.714
2004 10 27 4.235
2004 10 28 3.512
2004 10 29 3.932
2004 10 30 2.417
2004 10 31 4.385
2004 11 01 3.692
2004 11 02 3.289
2004 11 03 2.878
2004 11 04 2.897
2004 11 05 1.297
2004 11 06 3.176
2004 11 07 3.692
2004 11 08 3.518
2004 11 09 2.263
2004 11 10 2.467
2004 11 11 1.802
2004 11 12 2.487
2004 11 13 2.473
2004 11 14 2.731
2004 11 15 3.431
2004 11 16 4.030
2004 11 17 4.381
2004 11 18 3.058
2004 11 19 2.932
2004 11 20 2.596
2004 11 21 4.064
2004 11 22 4.157
2004 11 23 4.475
2004 11 24 3.401
2004 11 25 2.995
2004 11 26 3.842
2004 11 27 2.956
2004 11 28 2.982
2004 11 29 2.512
2004 11 30 4.088
2004 12 01 3.882
2004 12 02 4.634
2004 12 03 4.481
2004 12 04 2.976
2004 12 05 3.331
2004 12 06 2.841
2004 12 07 2.690
2004 12 08 3.444
2004 12 09 2.742
2004 12 10 3.083
2004 12 11 3.221
2004 12 12 3.523
2004 12 13 3.896
2004 12 14 4.505
2004 12 15 3.967
2004 12 16 2.883
2004 12 17 4.307
2004 12 18 4.308
2004 12 19 2.581
2004 12 20 3.912
2004 12 21 4.114
2004 12 22 4.001
2004 12 23 3.300
2004 12 24 3.467
2004 12 25 4.081
2004 12 26 2.791
2004 12 27 2.948
2004 12 28 3.391
2004 12 29 3.520
2004 12 30 3.530
2004 12 31 4.614
2005 01 01 4.277
2005 01 02 3.867
2005 01 03 3.889
2005 01 04 4.738
2005 01 05 4.397
2005 01 06 4.460
2005 01 07 4.366
2005 01 08 4.823
2005 01 09 5.093
2005 01 10 3.119
2005 01 11 3.893
2005 01 12 4.152
2005 01 13 4.344
2005 01 14 4.012
2005 01 15 2.053
2005 01 16 4.368
2005 01 17 4.118
2005 01 18 4.206
2005 01 19 4.217
2005 01 20 4.123
2005 01 21 3.670
2005 01 22 3.772
2005 01 23 3.999
2005 01 24 3.727
2005 01 25 4.070
2005 01 26 3.206
2005 01 27 3.295
2005 01 28 2.831
2005 01 29 3.271
2005 01 30 3.396
2005 01 31 4.438
2005 02 01 1.564
2005 02 02 2.693
2005 02 03 1.150
2005 02 04 3.107
2005 02 05 4.272
2005 02 06 4.095
2005 02 07 3.665
2005 02 08 2.279
2005 02 09 2.613
2005 02 10 4.401
2005 02 11 2.946
2005 02 12 2.775
2005 02 13 3.074
2005 02 14 3.019
2005 02 15 2.667
2005 02 16 2.193
2005 02 17 3.189
2005 02 18 2.794
2005 02 19 2.898
2005 02 20 3.013
2005 02 21 3.170
2005 02 22 3.009
2005 02 23 3.035
2005 02 24 1.871
2005 02 25 2.376
2005 02 26 3.365
2005 02 27 2.964
2005 02 28 2.739
2005 03 01 2.570
2005 03 02 2.295
2005 03 03 2.369
2005 03 04 1.939
2005 03 05 2.460
2005 03 06 2.524
2005 03 07 2.760
2005 03 08 2.414
2005 03 09 1.342
2005 03 10 2.321
2005 03 11 2.242
2005 03 12 2.068
2005 03 13 1.679
2005 03 14 1.933
2005 03 15 2.544
2005 03 16 2.479
2005 03 17 2.633
2005 03 18 2.360
2005 03 19 2.296
2005 03 20 2.405
2005 03 21 3.163
2005 03 22 1.196
2005 03 23 1.764
2005 03 24 1.756
2005 03 25 2.148
2005 03 26 2.428
2005 03 27 2.236
2005 03 28 2.452
2005 03 29 1.118
2005 03 30 1.791
2005 03 31 2.345
2005 04 01 3.818
2005 04 02 1.877
2005 04 03 2.605
2005 04 04 2.087
2005 04 05 1.937
2005 04 06 2.318
2005 04 07 3.048
2005 04 08 1.765
2005 04 09 1.255
2005 04 10 2.355
2005 04 11 2.709
2005 04 12 1.685
2005 04 13 1.026
2005 04 14 1.780
2005 04 15 1.485
2005 04 16 2.048
2005 04 17 1.914
2005 04 18 1.167
2005 04 19 1.711
2005 04 20 1.276
2005 04 21 1.587
2005 04 22 1.648
2005 04 23 1.707
2005 04 24 1.529
2005 04 25 2.373
2005 04 26 0.908
2005 04 27 0.898
2005 04 28 1.430
2005 04 29 1.060
2005 04 30 1.409
2005 05 01 1.464
2005 05 02 1.444
2005 05 03 1.525
2005 05 04 1.580
2005 05 05 1.333
2005 05 06 1.988
2005 05 07 1.231
2005 05 08 0.672
2005 05 09 1.179
2005 05 10 0.903
2005 05 11 1.412
2005 05 12 2.042
2005 05 13 1.499
2005 05 14 1.788
2005 05 15 2.181
2005 05 16 1.353
2005 05 17 1.064
2005 05 18 1.504
2005 05 19 1.617
2005 05 20 1.151
2005 05 21 0.966
2005 05 22 0.650
2005 05 23 0.681
2005 05 24 2.004
2005 05 25 0.689
2005 05 26 0.804
2005 05 27 0.730
2005 05 28 0.816
2005 05 29 1.187
2005 05 30 1.396
2005 05 31 0.782
2005 06 01 1.319
2005 06 02 1.142
2005 06 03 1.245
2005 06 04 1.090
2005 06 05 1.032
2005 06 06 1.238
2005 06 07 1.084
2005 06 08 0.994
2005 06 09 1.464
2005 06 10 0.879
2005 06 11 0.819
2005 06 12 1.361
2005 06 13 1.222
2005 06 14 1.286
2005 06 15 1.751
2005 06 16 1.416
2005 06 17 0.952
2005 06 18 1.232
2005 06 19 0.371
2005 06 20 0.507
2005 06 21 0.539
2005 06 22 0.218
2005 06 23 0.778
2005 06 24 0.442
2005 06 25 0.633
2005 06 26 2.052
2005 06 27 0.493
2005 06 28 0.939
2005 06 29 0.753
2005 06 30 1.016
2005 07 01 1.121
2005 07 02 1.160
2005 07 03 0.833
2005 07 04 1.321
2005 07 05 0.588
2005 07 06 0.498
2005 07 07 0.520
2005 07 08 0.645
2005 07 09 0.640
2005 07 10 0.806
2005 07 11 0.895
2005 07 12 0.936
2005 07 13 0.933
2005 07 14 1.039
2005 07 15 1.177
2005 07 16 1.112
2005 07 17 0.885
2005 07 18 0.715
2005 07 19 0.760
2005 07 20 0.657
2005 07 21 0.710
2005 07 22 0.668
2005 07 23 0.353
2005 07 24 0.725
2005 07 25 0.327
2005 07 26 0.637
2005 07 27 1.118
2005 07 28 0.993
2005 07 29 1.215
2005 07 30 1.507
2005 07 31 1.383
2005 08 01 1.591
2005 08 02 1.460
2005 08 03 1.516
2005 08 04 1.496
2005 08 05 1.477
2005 08 06 1.149
2005 08 07 0.907
2005 08 08 1.053
2005 08 09 0.954
2005 08 10 0.809
2005 08 11 1.155
2005 08 12 1.252
2005 08 13 1.340
2005 08 14 1.191
2005 08 15 1.629
2005 08 16 1.518
2005 08 17 1.383
2005 08 18 1.487
2005 08 19 0.928
2005 08 20 1.074
2005 08 21 2.240
2005 08 22 2.947
2005 08 23 1.412
2005 08 24 0.665
2005 08 25 1.439
2005 08 26 1.615
2005 08 27 1.835
2005 08 28 1.660
2005 08 29 1.655
2005 08 30 2.170
2005 08 31 0.535
2005 09 01 0.997
2005 09 02 0.921
2005 09 03 1.633
2005 09 04 0.917
2005 09 05 1.202
2005 09 06 1.804
2005 09 07 1.919
2005 09 08 2.003
2005 09 09 2.312
2005 09 10 1.986
2005 09 11 2.767
2005 09 12 1.560
2005 09 13 1.404
2005 09 14 1.049
2005 09 15 0.948
2005 09 16 1.335
2005 09 17 1.530
2005 09 18 1.115
2005 09 19 1.638
2005 09 20 1.207
2005 09 21 2.085
2005 09 22 2.027
2005 09 23 2.942
2005 09 24 2.560
2005 09 25 2.808
2005 09 26 2.361
2005 09 27 2.296
2005 09 28 2.605
2005 09 29 2.772
2005 09 30 2.422
2005 10 01 2.739
2005 10 02 2.617
2005 10 03 2.613
2005 10 04 3.260
2005 10 05 2.387
2005 10 06 3.238
2005 10 07 2.478
2005 10 08 1.736
2005 10 09 2.819
2005 10 10 1.811
2005 10 11 2.656
2005 10 12 3.494
2005 10 13 3.870
2005 10 14 3.623
2005 10 15 2.804
2005 10 16 1.573
2005 10 17 0.910
2005 10 18 2.607
2005 10 19 3.458
2005 10 20 3.592
2005 10 21 3.004
2005 10 22 3.585
2005 10 23 1.814
2005 10 24 2.830
2005 10 25 3.783
2005 10 26 2.858
2005 10 27 2.575
2005 10 28 2.807
2005 10 29 3.385
2005 10 30 2.093
2005 10 31 3.184
2005 11 01 3.386
2005 11 02 3.671
2005 11 03 3.762
2005 11 04 4.256
2005 11 05 1.804
2005 11 06 2.036
2005 11 07 3.042
2005 11 08 3.227
2005 11 09 2.555
2005 11 10 2.459
2005 11 11 3.114
2005 11 12 3.521
2005 11 13 4.093
2005 11 14 3.946
2005 11 15 3.992
2005 11 16 3.244
2005 11 17 3.853
2005 11 18 2.055
2005 11 19 4.600
2005 11 20 4.421
2005 11 21 4.408
2005 11 22 4.412
2005 11 23 4.406
2005 11 24 3.527
2005 11 25 4.049
2005 11 26 4.387
2005 11 27 4.060
2005 11 28 4.368
2005 11 29 4.119
2005 11 30 3.980
2005 12 01 2.337
2005 12 02 4.000
2005 12 03 4.009
2005 12 04 2.526
2005 12 05 2.730
2005 12 06 4.205
2005 12 07 3.763
2005 12 08 4.246
2005 12 09 3.891
2005 12 10 4.605
2005 12 11 4.039
2005 12 12 3.177
2005 12 13 3.374
2005 12 14 3.358
2005 12 15 3.631
2005 12 16 4.321
2005 12 17 4.463
2005 12 18 4.042
2005 12 19 3.975
2005 12 20 4.194
2005 12 21 3.935
2005 12 22 3.985
2005 12 23 2.449
2005 12 24 3.933
2005 12 25 3.851
2005 12 26 3.581
2005 12 27 3.955
2005 12 28 3.741
2005 12 29 3.316
2005 12 30 4.374
2005 12 31 2.266
2006 01 01 3.454
2006 01 02 3.919
2006 01 03 4.387
2006 01 04 4.147
2006 01 05 4.212
2006 01 06 4.343
2006 01 07 4.449
2006 01 08 4.430
2006 01 09 4.404
2006 01 10 5.096
2006 01 11 6.121
2006 01 12 5.056
2006 01 13 4.749
2006 01 14 4.948
2006 01 15 4.628
2006 01 16 4.227
2006 01 17 2.047
2006 01 18 2.154
2006 01 19 2.191
2006 01 20 4.124
2006 01 21 4.213
2006 01 22 3.362
2006 01 23 3.183
2006 01 24 2.415
2006 01 25 3.540
2006 01 26 3.880
2006 01 27 3.574
2006 01 28 4.436
2006 01 29 4.142
2006 01 30 4.343
2006 01 31 3.920
2006 02 01 3.881
2006 02 02 3.817
2006 02 03 3.134
2006 02 04 2.822
2006 02 05 3.809
2006 02 06 3.853
2006 02 07 3.606
2006 02 08 3.239
2006 02 09 2.972
2006 02 10 2.848
2006 02 11 2.049
2006 02 12 2.124
2006 02 13 1.987
2006 02 14 3.089
2006 02 15 2.774
2006 02 16 2.451
2006 02 17 3.221
2006 02 18 3.189
2006 02 19 2.369
2006 02 20 3.236
2006 02 21 2.738
2006 02 22 3.328
2006 02 23 2.526
2006 02 24 2.311
2006 02 25 1.898
2006 02 26 3.107
2006 02 27 2.236
2006 02 28 2.361
2006 03 01 3.404
2006 03 02 4.249
2006 03 03 2.220
2006 03 04 3.816
2006 03 05 2.716
2006 03 06 2.600
2006 03 07 2.571
2006 03 08 2.549
2006 03 09 2.870
2006 03 10 2.396
2006 03 11 2.141
2006 03 12 1.914
2006 03 13 1.940
2006 03 14 2.342
2006 03 15 2.240
2006 03 16 2.359
2006 03 17 2.600
2006 03 18 2.976
2006 03 19 1.066
2006 03 20 1.893
2006 03 21 2.105
2006 03 22 2.375
2006 03 23 2.677
2006 03 24 3.033
2006 03 25 1.642
2006 03 26 2.507
2006 03 27 2.273
2006 03 28 2.284
2006 03 29 2.533
2006 03 30 2.206
2006 03 31 2.312
2006 04 01 2.125
2006 04 02 2.389
2006 04 03 2.287
2006 04 04 2.349
2006 04 05 2.491
2006 04 06 3.019
2006 04 07 2.210
2006 04 08 2.040
2006 04 09 1.145
2006 04 10 1.827
2006 04 11 1.670
2006 04 12 1.771
2006 04 13 1.849
2006 04 14 1.722
2006 04 15 0.461
2006 04 16 1.841
2006 04 17 1.513
2006 04 18 1.639
2006 04 19 1.536
2006 04 20 1.576
2006 04 21 2.674
2006 04 22 1.528
2006 04 23 1.727
2006 04 24 1.584
2006 04 25 1.224
2006 04 26 1.474
2006 04 27 1.741
2006 04 28 1.693
2006 04 29 1.603
2006 04 30 1.627
2006 05 01 0.123
2006 05 02 0.383
2006 05 03 0.648
2006 05 04 1.239
2006 05 05 1.185
2006 05 06 1.244
2006 05 07 0.779
2006 05 08 1.583
2006 05 09 1.238
2006 05 10 0.635
2006 05 11 1.192
2006 05 12 0.846
2006 05 13 0.960
2006 05 14 1.026
2006 05 15 1.022
2006 05 16 1.060
2006 05 17 1.069
2006 05 18 1.897
2006 05 19 0.949
2006 05 20 1.068
2006 05 21 0.859
2006 05 22 0.655
2006 05 23 0.706
2006 05 24 0.775
2006 05 25 0.849
2006 05 26 1.019
2006 05 27 0.844
2006 05 28 1.240
2006 05 29 1.284
2006 05 30 2.523
2006 05 31 1.457
2006 06 01 0.647
2006 06 02 0.286
2006 06 03 0.888
2006 06 04 0.259
2006 06 05 0.739
2006 06 06 0.769
2006 06 07 1.151
2006 06 08 1.150
2006 06 09 1.797
2006 06 10 0.661
2006 06 11 0.702
2006 06 12 0.547
2006 06 13 0.781
2006 06 14 1.340
2006 06 15 1.042
2006 06 16 0.626
2006 06 17 0.623
2006 06 18 1.640
2006 06 19 1.000
2006 06 20 1.050
2006 06 21 0.931
2006 06 22 0.501
2006 06 23 0.653
2006 06 24 1.040
2006 06 25 1.465
2006 06 26 0.349
2006 06 27 0.635
2006 06 28 0.530
2006 06 29 0.824
2006 06 30 0.511
2006 07 01 0.047
2006 07 02 0.645
2006 07 03 0.738
2006 07 04 0.807
2006 07 05 1.024
2006 07 06 0.833
2006 07 07 0.864
2006 07 08 1.402
2006 07 09 1.713
2006 07 10 0.601
2006 07 11 1.935
2006 07 12 1.821
2006 07 13 1.245
2006 07 14 1.162
2006 07 15 0.435
2006 07 16 1.001
2006 07 17 1.197
2006 07 18 1.175
2006 07 19 1.149
2006 07 20 1.072
2006 07 21 1.116
2006 07 22 1.195
2006 07 23 0.687
2006 07 24 0.592
2006 07 25 0.612
2006 07 26 1.101
2006 07 27 1.540
2006 07 28 1.275
2006 07 29 0.169
2006 07 30 0.675
2006 07 31 0.932
2006 08 01 0.906
2006 08 02 0.836
2006 08 03 1.012
2006 08 04 1.205
2006 08 05 1.648
2006 08 06 1.523
2006 08 07 1.857
2006 08 08 1.486
2006 08 09 1.602
2006 08 10 1.538
2006 08 11 1.941
2006 08 12 2.289
2006 08 13 1.788
2006 08 14 1.733
2006 08 15 1.444
2006 08 16 0.795
2006 08 17 1.226
2006 08 18 1.496
2006 08 19 1.287
2006 08 20 1.164
2006 08 21 1.145
2006 08 22 1.386
2006 08 23 1.625
2006 08 24 1.820
2006 08 25 1.882
2006 08 26 0.880
2006 08 27 1.032
2006 08 28 1.316
2006 08 29 1.517
2006 08 30 1.112
2006 08 31 2.668
2006 09 01 2.128
2006 09 02 1.223
2006 09 03 1.784
2006 09 04 0.929
2006 09 05 1.448
2006 09 06 1.746
2006 09 07 1.847
2006 09 08 1.416
2006 09 09 3.248
2006 09 10 2.241
2006 09 11 2.656
2006 09 12 1.928
2006 09 13 2.163
2006 09 14 1.650
2006 09 15 3.339
2006 09 16 2.162
2006 09 17 1.950
2006 09 18 2.458
2006 09 19 2.560
2006 09 20 1.887
2006 09 21 1.186
2006 09 22 2.625
2006 09 23 2.546
2006 09 24 2.286
2006 09 25 2.477
2006 09 26 2.635
2006 09 27 2.311
2006 09 28 1.456
2006 09 29 2.521
2006 09 30 2.822
2006 10 01 2.236
2006 10 02 3.240
2006 10 03 3.030
2006 10 04 1.343
2006 10 05 1.809
2006 10 06 2.820
2006 10 07 2.269
2006 10 08 3.251
2006 10 09 3.199
2006 10 10 3.654
2006 10 11 1.746
2006 10 12 1.811
2006 10 13 2.620
2006 10 14 3.930
2006 10 15 1.887
2006 10 16 3.217
2006 10 17 3.238
2006 10 18 2.681
2006 10 19 2.841
2006 10 20 3.235
2006 10 21 3.402
2006 10 22 3.486
2006 10 23 3.840
2006 10 24 4.030
2006 10 25 4.230
2006 10 26 3.139
2006 10 27 2.999
2006 10 28 4.048
2006 10 29 3.654
2006 10 30 2.321
2006 10 31 1.657
2006 11 01 2.374
2006 11 02 2.929
2006 11 03 3.723
2006 11 04 3.270
2006 11 05 3.284
2006 11 06 5.099
2006 11 07 3.850
2006 11 08 3.780
2006 11 09 3.703
2006 11 10 4.068
2006 11 11 2.774
2006 11 12 3.882
2006 11 13 4.300
2006 11 14 4.444
2006 11 15 4.347
2006 11 16 4.405
2006 11 17 2.330
2006 11 18 1.373
2006 11 19 0.869
2006 11 20 3.413
2006 11 21 3.862
2006 11 22 4.750
2006 11 23 4.638
2006 11 24 3.405
2006 11 25 4.126
2006 11 26 2.928
2006 11 27 2.132
2006 11 28 2.382
2006 11 29 2.839
2006 11 30 3.692
2006 12 01 4.718
2006 12 02 4.690
2006 12 03 3.493
2006 12 04 3.573
2006 12 05 4.344
2006 12 06 3.701
2006 12 07 4.173
2006 12 08 4.279
2006 12 09 4.189
2006 12 10 4.400
2006 12 11 3.930
2006 12 12 4.310
2006 12 13 3.018
2006 12 14 4.847
2006 12 15 4.495
2006 12 16 4.860
2006 12 17 4.545
2006 12 18 2.470
2006 12 19 3.112
2006 12 20 2.168
2006 12 21 4.243
2006 12 22 4.739
2006 12 23 3.990
2006 12 24 2.509
2006 12 25 3.927
2006 12 26 4.359
2006 12 27 4.707
2006 12 28 4.962
2006 12 29 4.687
2006 12 30 5.336
2006 12 31 5.208
2007 01 01 4.781
2007 01 02 4.715
2007 01 03 4.381
2007 01 04 3.379
2007 01 05 4.557
2007 01 06 4.323
2007 01 07 4.468
2007 01 08 3.460
2007 01 09 4.118
2007 01 10 4.719
2007 01 11 2.790
2007 01 12 5.521
2007 01 13 4.371
2007 01 14 4.453
2007 01 15 3.435
2007 01 16 4.020
2007 01 17 2.304
2007 01 18 4.342
2007 01 19 5.485
2007 01 20 3.217
2007 01 21 4.410
2007 01 22 3.676
2007 01 23 4.119
2007 01 24 4.355
2007 01 25 4.979
2007 01 26 2.546
2007 01 27 4.790
2007 01 28 2.150
2007 01 29 2.719
2007 01 30 4.320
2007 01 31 4.416
2007 02 01 3.960
2007 02 02 4.346
2007 02 03 4.560
2007 02 04 3.743
2007 02 05 2.575
2007 02 06 4.005
2007 02 07 4.013
2007 02 08 4.153
2007 02 09 4.146
2007 02 10 3.625
2007 02 11 3.073
2007 02 12 3.925
2007 02 13 3.144
2007 02 14 3.895
2007 02 15 3.682
2007 02 16 4.196
2007 02 17 2.137
2007 02 18 3.468
2007 02 19 3.981
2007 02 20 1.441
2007 02 21 3.296
2007 02 22 3.614
2007 02 23 2.524
2007 02 24 3.709
2007 02 25 3.688
2007 02 26 4.144
2007 02 27 4.374
2007 02 28 3.756
2007 03 01 4.420
2007 03 02 2.090
2007 03 03 1.578
2007 03 04 3.990
2007 03 05 3.648
2007 03 06 4.373
2007 03 07 3.100
2007 03 08 4.434
2007 03 09 4.272
2007 03 10 2.051
2007 03 11 3.433
2007 03 12 3.440
2007 03 13 2.975
2007 03 14 2.531
2007 03 15 3.650
2007 03 16 2.467
2007 03 17 2.017
2007 03 18 2.021
2007 03 19 2.831
2007 03 20 1.991
2007 03 21 2.441
