year month day evapotransp_gleam
2004 03 14 4.268
2004 03 15 3.287
2004 03 16 2.912
2004 03 17 3.376
2004 03 18 3.444
2004 03 19 3.730
2004 03 20 3.683
2004 03 21 3.183
2004 03 22 3.072
2004 03 23 3.319
2004 03 24 2.986
2004 03 25 3.536
2004 03 26 2.996
2004 03 27 3.534
2004 03 28 2.914
2004 03 29 2.753
2004 03 30 2.841
2004 03 31 3.200
2004 04 01 2.672
2004 04 02 2.631
2004 04 03 2.586
2004 04 04 3.152
2004 04 05 2.653
2004 04 06 2.335
2004 04 07 2.307
2004 04 08 3.083
2004 04 09 3.144
2004 04 10 2.097
2004 04 11 2.965
2004 04 12 2.522
2004 04 13 2.691
2004 04 14 5.290
2004 04 15 2.345
2004 04 16 2.843
2004 04 17 3.001
2004 04 18 3.512
2004 04 19 3.282
2004 04 20 2.777
2004 04 21 1.094
2004 04 22 2.736
2004 04 23 2.461
2004 04 24 2.716
2004 04 25 2.962
2004 04 26 2.783
2004 04 27 2.627
2004 04 28 3.244
2004 04 29 2.941
2004 04 30 2.140
2004 05 01 2.714
2004 05 02 2.967
2004 05 03 3.052
2004 05 04 2.851
2004 05 05 2.275
2004 05 06 1.440
2004 05 07 2.516
2004 05 08 1.760
2004 05 09 2.064
2004 05 10 1.776
2004 05 11 2.287
2004 05 12 3.208
2004 05 13 2.184
2004 05 14 2.738
2004 05 15 2.159
2004 05 16 2.252
2004 05 17 2.749
2004 05 18 2.362
2004 05 19 2.262
2004 05 20 2.665
2004 05 21 2.252
2004 05 22 2.356
2004 05 23 2.292
2004 05 24 2.311
2004 05 25 2.241
2004 05 26 2.135
2004 05 27 2.362
2004 05 28 1.754
2004 05 29 2.345
2004 05 30 2.546
2004 05 31 2.866
2004 06 01 3.734
2004 06 02 2.367
2004 06 03 2.241
2004 06 04 1.847
2004 06 05 2.128
2004 06 06 2.494
2004 06 07 2.657
2004 06 08 2.421
2004 06 09 2.099
2004 06 10 2.070
2004 06 11 2.834
2004 06 12 2.446
2004 06 13 2.250
2004 06 14 1.772
2004 06 15 2.179
2004 06 16 2.269
2004 06 17 0.832
2004 06 18 0.652
2004 06 19 0.652
2004 06 20 1.613
2004 06 21 2.524
2004 06 22 2.478
2004 06 23 2.116
2004 06 24 2.344
2004 06 25 1.867
2004 06 26 1.871
2004 06 27 2.019
2004 06 28 2.275
2004 06 29 2.885
2004 06 30 2.245
2004 07 01 2.403
2004 07 02 1.998
2004 07 03 1.117
2004 07 04 0.834
2004 07 05 2.011
2004 07 06 2.748
2004 07 07 2.534
2004 07 08 2.109
2004 07 09 1.778
2004 07 10 2.267
2004 07 11 2.751
2004 07 12 2.272
2004 07 13 2.168
2004 07 14 2.378
2004 07 15 2.685
2004 07 16 2.367
2004 07 17 2.397
2004 07 18 2.448
2004 07 19 2.283
2004 07 20 1.669
2004 07 21 2.531
2004 07 22 2.088
2004 07 23 2.213
2004 07 24 1.827
2004 07 25 0.767
2004 07 26 0.665
2004 07 27 1.296
2004 07 28 1.284
2004 07 29 1.319
2004 07 30 2.813
2004 07 31 2.065
2004 08 01 2.427
2004 08 02 2.413
2004 08 03 2.764
2004 08 04 2.204
2004 08 05 2.738
2004 08 06 2.773
2004 08 07 2.324
2004 08 08 2.533
2004 08 09 2.707
2004 08 10 2.713
2004 08 11 1.931
2004 08 12 1.676
2004 08 13 1.935
2004 08 14 2.012
2004 08 15 1.415
2004 08 16 2.325
2004 08 17 2.531
2004 08 18 2.804
2004 08 19 2.824
2004 08 20 2.827
2004 08 21 2.359
2004 08 22 2.404
2004 08 23 2.376
2004 08 24 3.325
2004 08 25 2.954
2004 08 26 2.732
2004 08 27 2.765
2004 08 28 2.585
2004 08 29 3.201
2004 08 30 2.850
2004 08 31 2.258
2004 09 01 2.521
2004 09 02 2.614
2004 09 03 2.728
2004 09 04 2.674
2004 09 05 2.310
2004 09 06 3.028
2004 09 07 2.588
2004 09 08 2.001
2004 09 09 2.554
2004 09 10 2.868
2004 09 11 2.720
2004 09 12 2.799
2004 09 13 2.580
2004 09 14 2.473
2004 09 15 2.284
2004 09 16 2.313
2004 09 17 2.810
2004 09 18 2.695
2004 09 19 2.605
2004 09 20 2.191
2004 09 21 2.373
2004 09 22 2.071
2004 09 23 2.146
2004 09 24 2.278
2004 09 25 2.264
2004 09 26 2.202
2004 09 27 2.587
2004 09 28 2.053
2004 09 29 2.638
2004 09 30 2.335
2004 10 01 2.218
2004 10 02 2.189
2004 10 03 1.723
2004 10 04 1.865
2004 10 05 1.985
2004 10 06 1.828
2004 10 07 1.989
2004 10 08 2.395
2004 10 09 1.864
2004 10 10 1.860
2004 10 11 1.988
2004 10 12 1.785
2004 10 13 1.578
2004 10 14 1.705
2004 10 15 1.649
2004 10 16 1.699
2004 10 17 1.498
2004 10 18 1.530
2004 10 19 1.689
2004 10 20 1.474
2004 10 21 1.259
2004 10 22 1.405
2004 10 23 1.437
2004 10 24 1.611
2004 10 25 1.295
2004 10 26 1.634
2004 10 27 1.332
2004 10 28 1.339
2004 10 29 1.316
2004 10 30 1.345
2004 10 31 1.315
2004 11 01 1.202
2004 11 02 1.077
2004 11 03 1.254
2004 11 04 1.224
2004 11 05 1.134
2004 11 06 1.142
2004 11 07 1.398
2004 11 08 1.231
2004 11 09 1.074
2004 11 10 0.838
2004 11 11 0.810
2004 11 12 0.761
2004 11 13 0.811
2004 11 14 0.992
2004 11 15 1.065
2004 11 16 0.801
2004 11 17 0.812
2004 11 18 0.848
2004 11 19 0.977
2004 11 20 0.869
2004 11 21 0.957
2004 11 22 0.901
2004 11 23 0.976
2004 11 24 0.717
2004 11 25 0.737
2004 11 26 0.721
2004 11 27 0.570
2004 11 28 0.614
2004 11 29 0.693
2004 11 30 0.690
2004 12 01 0.661
2004 12 02 0.639
2004 12 03 0.565
2004 12 04 0.553
2004 12 05 0.545
2004 12 06 0.425
2004 12 07 0.521
2004 12 08 0.473
2004 12 09 0.473
2004 12 10 0.519
2004 12 11 0.508
2004 12 12 0.423
2004 12 13 0.438
2004 12 14 0.340
2004 12 15 0.345
2004 12 16 0.374
2004 12 17 0.405
2004 12 18 0.328
2004 12 19 0.339
2004 12 20 0.377
2004 12 21 0.343
2004 12 22 0.364
2004 12 23 0.362
2004 12 24 0.327
2004 12 25 1.075
2004 12 26 0.870
2004 12 27 0.760
2004 12 28 0.424
2004 12 29 0.466
2004 12 30 0.678
2004 12 31 0.575
2005 01 01 0.574
2005 01 02 0.504
2005 01 03 0.396
2005 01 04 0.447
2005 01 05 0.309
2005 01 06 0.415
2005 01 07 0.333
2005 01 08 0.991
2005 01 09 0.817
2005 01 10 0.665
2005 01 11 0.481
2005 01 12 0.458
2005 01 13 0.390
2005 01 14 0.940
2005 01 15 0.938
2005 01 16 0.531
2005 01 17 0.541
2005 01 18 0.837
2005 01 19 1.000
2005 01 20 0.900
2005 01 21 0.498
2005 01 22 0.517
2005 01 23 0.349
2005 01 24 0.444
2005 01 25 1.500
2005 01 26 1.084
2005 01 27 0.816
2005 01 28 0.531
2005 01 29 0.467
2005 01 30 0.388
2005 01 31 0.384
2005 02 01 0.629
2005 02 02 0.823
2005 02 03 0.818
2005 02 04 0.463
2005 02 05 0.568
2005 02 06 0.404
2005 02 07 0.339
2005 02 08 0.318
2005 02 09 0.414
2005 02 10 1.782
2005 02 11 3.305
2005 02 12 4.065
2005 02 13 3.356
2005 02 14 2.558
2005 02 15 2.856
2005 02 16 3.005
2005 02 17 2.998
2005 02 18 3.198
2005 02 19 2.425
2005 02 20 1.743
2005 02 21 2.233
2005 02 22 1.905
2005 02 23 1.778
2005 02 24 1.783
2005 02 25 1.658
2005 02 26 1.449
2005 02 27 1.641
2005 02 28 1.372
2005 03 01 1.439
2005 03 02 1.430
2005 03 03 1.231
2005 03 04 1.243
2005 03 05 1.102
2005 03 06 1.465
2005 03 07 1.214
2005 03 08 1.327
2005 03 09 1.211
2005 03 10 1.018
2005 03 11 1.094
2005 03 12 1.813
2005 03 13 2.110
2005 03 14 1.283
2005 03 15 1.196
2005 03 16 1.188
2005 03 17 0.930
2005 03 18 1.102
2005 03 19 1.253
2005 03 20 1.288
2005 03 21 1.136
2005 03 22 0.803
2005 03 23 1.016
2005 03 24 1.913
2005 03 25 2.652
2005 03 26 3.276
2005 03 27 3.427
2005 03 28 2.392
2005 03 29 2.485
2005 03 30 3.093
2005 03 31 3.077
2005 04 01 2.950
2005 04 02 3.240
2005 04 03 3.249
2005 04 04 2.876
2005 04 05 2.949
2005 04 06 2.818
2005 04 07 2.979
2005 04 08 2.557
2005 04 09 2.945
2005 04 10 2.710
2005 04 11 2.816
2005 04 12 2.771
2005 04 13 2.859
2005 04 14 2.396
2005 04 15 2.617
2005 04 16 2.412
2005 04 17 2.581
2005 04 18 2.746
2005 04 19 2.492
2005 04 20 2.363
2005 04 21 2.774
2005 04 22 2.282
2005 04 23 2.143
2005 04 24 2.291
2005 04 25 2.325
2005 04 26 2.564
2005 04 27 4.089
2005 04 28 2.946
2005 04 29 2.834
2005 04 30 3.115
2005 05 01 2.591
2005 05 02 4.626
2005 05 03 3.796
2005 05 04 3.156
2005 05 05 1.937
2005 05 06 1.520
2005 05 07 3.103
2005 05 08 2.441
2005 05 09 2.685
2005 05 10 2.545
2005 05 11 2.638
2005 05 12 2.430
2005 05 13 2.128
2005 05 14 2.724
2005 05 15 2.717
2005 05 16 2.306
2005 05 17 2.538
2005 05 18 2.704
2005 05 19 2.606
2005 05 20 2.319
2005 05 21 2.384
2005 05 22 2.381
2005 05 23 2.539
2005 05 24 2.291
2005 05 25 2.573
2005 05 26 2.580
2005 05 27 2.623
2005 05 28 2.615
2005 05 29 2.160
2005 05 30 2.627
2005 05 31 2.665
2005 06 01 3.113
2005 06 02 3.869
2005 06 03 2.812
2005 06 04 2.661
2005 06 05 2.014
2005 06 06 2.027
2005 06 07 2.246
2005 06 08 2.293
2005 06 09 2.497
2005 06 10 1.949
2005 06 11 1.726
2005 06 12 2.384
2005 06 13 1.308
2005 06 14 3.896
2005 06 15 2.341
2005 06 16 1.858
2005 06 17 2.432
2005 06 18 2.918
2005 06 19 1.622
2005 06 20 2.725
2005 06 21 2.712
2005 06 22 2.423
2005 06 23 1.672
2005 06 24 2.370
2005 06 25 1.574
2005 06 26 2.249
2005 06 27 2.036
2005 06 28 2.756
2005 06 29 2.597
2005 06 30 2.147
2005 07 01 1.647
2005 07 02 1.545
2005 07 03 1.341
2005 07 04 2.686
2005 07 05 2.321
2005 07 06 2.687
2005 07 07 2.211
2005 07 08 2.423
2005 07 09 2.201
2005 07 10 2.343
2005 07 11 1.952
2005 07 12 2.782
2005 07 13 2.348
2005 07 14 2.375
2005 07 15 2.362
2005 07 16 2.342
2005 07 17 2.486
2005 07 18 2.065
2005 07 19 2.313
2005 07 20 2.556
2005 07 21 2.734
2005 07 22 1.239
2005 07 23 2.678
2005 07 24 2.284
2005 07 25 2.602
2005 07 26 2.044
2005 07 27 2.553
2005 07 28 2.185
2005 07 29 2.743
2005 07 30 2.491
2005 07 31 2.192
2005 08 01 1.989
2005 08 02 2.353
2005 08 03 2.342
2005 08 04 2.337
2005 08 05 2.518
2005 08 06 2.366
2005 08 07 1.779
2005 08 08 2.178
2005 08 09 2.299
2005 08 10 2.359
2005 08 11 2.733
2005 08 12 2.469
2005 08 13 2.408
2005 08 14 2.463
2005 08 15 2.646
2005 08 16 2.789
2005 08 17 1.851
2005 08 18 2.815
2005 08 19 2.673
2005 08 20 2.483
2005 08 21 1.977
2005 08 22 2.372
2005 08 23 1.459
2005 08 24 2.713
2005 08 25 1.726
2005 08 26 2.629
2005 08 27 2.617
2005 08 28 2.568
2005 08 29 2.607
2005 08 30 2.721
2005 08 31 2.396
2005 09 01 2.168
2005 09 02 2.482
2005 09 03 2.308
2005 09 04 2.436
2005 09 05 2.763
2005 09 06 2.551
2005 09 07 2.527
2005 09 08 2.358
2005 09 09 2.107
2005 09 10 2.199
2005 09 11 1.900
2005 09 12 2.426
2005 09 13 2.023
2005 09 14 2.320
2005 09 15 2.156
2005 09 16 2.075
2005 09 17 2.253
2005 09 18 1.813
2005 09 19 2.337
2005 09 20 2.180
2005 09 21 2.478
2005 09 22 2.282
2005 09 23 2.087
2005 09 24 1.832
2005 09 25 1.854
2005 09 26 1.852
2005 09 27 1.687
2005 09 28 1.833
2005 09 29 1.671
2005 09 30 1.981
2005 10 01 1.735
2005 10 02 1.753
2005 10 03 1.890
2005 10 04 1.341
2005 10 05 1.492
2005 10 06 1.810
2005 10 07 1.344
2005 10 08 1.848
2005 10 09 1.626
2005 10 10 1.081
2005 10 11 1.350
2005 10 12 1.701
2005 10 13 1.464
2005 10 14 1.631
2005 10 15 1.337
2005 10 16 1.281
2005 10 17 1.220
2005 10 18 1.286
2005 10 19 1.491
2005 10 20 1.200
2005 10 21 1.177
2005 10 22 1.263
2005 10 23 1.336
2005 10 24 1.162
2005 10 25 1.009
2005 10 26 1.074
2005 10 27 1.012
2005 10 28 1.202
2005 10 29 1.123
2005 10 30 1.119
2005 10 31 1.027
2005 11 01 1.041
2005 11 02 0.863
2005 11 03 0.850
2005 11 04 0.721
2005 11 05 0.850
2005 11 06 0.823
2005 11 07 0.775
2005 11 08 0.812
2005 11 09 0.693
2005 11 10 0.679
2005 11 11 0.719
2005 11 12 0.728
2005 11 13 0.675
2005 11 14 0.671
2005 11 15 0.659
2005 11 16 0.565
2005 11 17 0.736
2005 11 18 0.579
2005 11 19 0.454
2005 11 20 0.642
2005 11 21 0.577
2005 11 22 0.552
2005 11 23 0.533
2005 11 24 0.519
2005 11 25 0.804
2005 11 26 0.484
2005 11 27 0.634
2005 11 28 0.451
2005 11 29 0.572
2005 11 30 0.599
2005 12 01 0.408
2005 12 02 0.493
2005 12 03 0.499
2005 12 04 2.225
2005 12 05 5.042
2005 12 06 2.626
2005 12 07 3.791
2005 12 08 3.477
2005 12 09 3.593
2005 12 10 2.949
2005 12 11 3.044
2005 12 12 2.911
2005 12 13 3.204
2005 12 14 2.819
2005 12 15 2.678
2005 12 16 3.047
2005 12 17 2.198
2005 12 18 2.576
2005 12 19 2.140
2005 12 20 2.484
2005 12 21 2.935
2005 12 22 2.493
2005 12 23 2.384
2005 12 24 2.204
2005 12 25 2.478
2005 12 26 2.443
2005 12 27 1.898
2005 12 28 2.200
2005 12 29 2.068
2005 12 30 1.937
2005 12 31 2.103
2006 01 01 1.830
2006 01 02 1.743
2006 01 03 1.574
2006 01 04 1.884
2006 01 05 1.712
2006 01 06 1.840
2006 01 07 1.824
2006 01 08 1.401
2006 01 09 1.549
2006 01 10 1.512
2006 01 11 1.462
2006 01 12 1.492
2006 01 13 1.521
2006 01 14 1.747
2006 01 15 1.259
2006 01 16 1.222
2006 01 17 1.177
2006 01 18 1.322
2006 01 19 1.970
2006 01 20 1.339
2006 01 21 1.291
2006 01 22 1.243
2006 01 23 1.134
2006 01 24 1.186
2006 01 25 0.944
2006 01 26 0.967
2006 01 27 1.069
2006 01 28 0.946
2006 01 29 0.909
2006 01 30 0.960
2006 01 31 0.676
2006 02 01 0.747
2006 02 02 0.830
2006 02 03 0.677
2006 02 04 0.793
2006 02 05 0.850
2006 02 06 0.732
2006 02 07 0.753
2006 02 08 0.677
2006 02 09 0.594
2006 02 10 0.622
2006 02 11 1.480
2006 02 12 1.599
2006 02 13 1.161
2006 02 14 1.020
2006 02 15 1.761
2006 02 16 1.374
2006 02 17 1.314
2006 02 18 0.997
2006 02 19 0.953
2006 02 20 0.944
2006 02 21 0.646
2006 02 22 2.753
2006 02 23 2.799
2006 02 24 2.588
2006 02 25 2.052
2006 02 26 1.558
2006 02 27 1.426
2006 02 28 1.170
2006 03 01 1.166
2006 03 02 1.366
2006 03 03 1.555
2006 03 04 2.025
2006 03 05 2.121
2006 03 06 1.461
2006 03 07 1.399
2006 03 08 1.068
2006 03 09 1.145
2006 03 10 1.041
2006 03 11 3.347
2006 03 12 3.189
2006 03 13 2.741
2006 03 14 2.503
2006 03 15 1.844
2006 03 16 1.623
2006 03 17 1.636
2006 03 18 1.617
2006 03 19 2.721
2006 03 20 2.143
2006 03 21 2.433
2006 03 22 1.980
2006 03 23 2.764
2006 03 24 3.095
2006 03 25 3.094
2006 03 26 3.010
2006 03 27 3.009
2006 03 28 2.999
2006 03 29 2.608
2006 03 30 2.142
2006 03 31 2.029
2006 04 01 2.290
2006 04 02 2.760
2006 04 03 2.699
2006 04 04 2.654
2006 04 05 2.138
2006 04 06 2.033
2006 04 07 1.918
2006 04 08 2.421
2006 04 09 1.284
2006 04 10 2.948
2006 04 11 2.366
2006 04 12 2.089
2006 04 13 2.647
2006 04 14 1.740
2006 04 15 2.254
2006 04 16 2.029
2006 04 17 1.908
2006 04 18 2.005
2006 04 19 2.357
2006 04 20 1.914
2006 04 21 1.663
2006 04 22 1.907
2006 04 23 2.481
2006 04 24 2.177
2006 04 25 3.137
2006 04 26 2.699
2006 04 27 2.260
2006 04 28 1.978
2006 04 29 2.253
2006 04 30 2.964
2006 05 01 1.635
2006 05 02 2.836
2006 05 03 2.663
2006 05 04 2.555
2006 05 05 2.741
2006 05 06 2.664
2006 05 07 2.412
2006 05 08 3.073
2006 05 09 2.274
2006 05 10 2.422
2006 05 11 2.385
2006 05 12 2.173
2006 05 13 2.672
2006 05 14 2.609
2006 05 15 2.468
2006 05 16 2.106
2006 05 17 1.335
2006 05 18 1.542
2006 05 19 1.566
2006 05 20 1.670
2006 05 21 2.050
2006 05 22 1.802
2006 05 23 2.475
2006 05 24 3.457
2006 05 25 2.343
2006 05 26 2.405
2006 05 27 2.672
2006 05 28 2.759
2006 05 29 2.324
2006 05 30 2.614
2006 05 31 2.202
2006 06 01 2.283
2006 06 02 2.341
2006 06 03 1.963
2006 06 04 1.794
2006 06 05 1.861
2006 06 06 1.874
2006 06 07 2.429
2006 06 08 0.880
2006 06 09 1.851
2006 06 10 2.177
2006 06 11 1.443
2006 06 12 3.328
2006 06 13 2.390
2006 06 14 2.608
2006 06 15 2.300
2006 06 16 2.078
2006 06 17 2.476
2006 06 18 2.599
2006 06 19 2.451
2006 06 20 2.873
2006 06 21 2.466
2006 06 22 2.571
2006 06 23 2.466
2006 06 24 2.106
2006 06 25 2.444
2006 06 26 2.292
2006 06 27 2.223
2006 06 28 1.896
2006 06 29 2.592
2006 06 30 2.106
2006 07 01 2.509
2006 07 02 2.241
2006 07 03 2.287
2006 07 04 1.664
2006 07 05 2.275
2006 07 06 2.247
2006 07 07 2.201
2006 07 08 0.981
2006 07 09 2.275
2006 07 10 2.063
2006 07 11 1.080
2006 07 12 2.028
2006 07 13 2.654
2006 07 14 2.054
2006 07 15 1.988
2006 07 16 2.239
2006 07 17 1.541
2006 07 18 2.075
2006 07 19 1.568
2006 07 20 2.279
2006 07 21 2.168
2006 07 22 1.781
2006 07 23 1.546
2006 07 24 2.044
2006 07 25 1.476
2006 07 26 0.979
2006 07 27 2.015
2006 07 28 1.986
2006 07 29 2.255
2006 07 30 2.090
2006 07 31 2.451
2006 08 01 2.648
2006 08 02 2.169
2006 08 03 1.980
2006 08 04 2.000
2006 08 05 2.346
2006 08 06 1.937
2006 08 07 2.146
2006 08 08 2.255
2006 08 09 2.098
2006 08 10 2.366
2006 08 11 2.224
2006 08 12 1.825
2006 08 13 1.901
2006 08 14 2.147
2006 08 15 2.092
2006 08 16 2.805
2006 08 17 2.555
2006 08 18 2.100
2006 08 19 2.368
2006 08 20 2.521
2006 08 21 2.654
2006 08 22 2.447
2006 08 23 1.916
2006 08 24 2.098
2006 08 25 1.933
2006 08 26 2.447
2006 08 27 1.892
2006 08 28 2.230
2006 08 29 1.983
2006 08 30 2.182
2006 08 31 0.603
2006 09 01 1.882
2006 09 02 1.824
2006 09 03 2.144
2006 09 04 1.983
2006 09 05 2.450
2006 09 06 1.800
2006 09 07 2.263
2006 09 08 1.989
2006 09 09 2.182
2006 09 10 1.895
2006 09 11 2.236
2006 09 12 1.928
2006 09 13 1.637
2006 09 14 1.552
2006 09 15 1.988
2006 09 16 1.825
2006 09 17 1.814
2006 09 18 1.952
2006 09 19 1.645
2006 09 20 1.637
2006 09 21 1.570
2006 09 22 1.590
2006 09 23 1.515
2006 09 24 1.701
2006 09 25 1.727
2006 09 26 1.463
2006 09 27 1.158
2006 09 28 1.498
2006 09 29 1.270
2006 09 30 1.459
2006 10 01 1.042
2006 10 02 1.334
2006 10 03 1.400
2006 10 04 1.142
2006 10 05 0.990
2006 10 06 0.990
2006 10 07 1.060
2006 10 08 0.973
2006 10 09 1.130
2006 10 10 0.893
2006 10 11 1.024
2006 10 12 1.021
2006 10 13 1.092
2006 10 14 1.115
2006 10 15 0.994
2006 10 16 1.083
2006 10 17 1.339
2006 10 18 1.198
2006 10 19 1.028
2006 10 20 1.044
2006 10 21 0.993
2006 10 22 0.756
2006 10 23 0.607
2006 10 24 0.875
2006 10 25 0.849
2006 10 26 0.803
2006 10 27 0.836
2006 10 28 1.019
2006 10 29 0.719
2006 10 30 0.722
2006 10 31 0.586
2006 11 01 0.686
2006 11 02 0.605
2006 11 03 0.576
2006 11 04 0.716
2006 11 05 0.478
2006 11 06 0.534
2006 11 07 0.550
2006 11 08 0.576
2006 11 09 0.642
2006 11 10 0.603
2006 11 11 0.530
2006 11 12 0.460
2006 11 13 0.449
2006 11 14 0.602
2006 11 15 0.811
2006 11 16 0.661
2006 11 17 0.475
2006 11 18 0.568
2006 11 19 0.536
2006 11 20 2.989
2006 11 21 2.356
2006 11 22 1.656
2006 11 23 1.307
2006 11 24 0.927
2006 11 25 0.938
2006 11 26 0.923
2006 11 27 0.971
2006 11 28 0.728
2006 11 29 0.692
2006 11 30 0.695
2006 12 01 0.758
2006 12 02 0.911
2006 12 03 2.352
2006 12 04 0.991
2006 12 05 0.901
2006 12 06 0.884
2006 12 07 0.664
2006 12 08 0.602
2006 12 09 0.585
2006 12 10 0.566
2006 12 11 0.511
2006 12 12 0.438
2006 12 13 0.472
2006 12 14 0.464
2006 12 15 0.443
2006 12 16 0.519
2006 12 17 0.415
2006 12 18 0.408
2006 12 19 3.213
2006 12 20 2.641
2006 12 21 1.850
2006 12 22 1.155
2006 12 23 0.858
2006 12 24 0.782
2006 12 25 0.750
2006 12 26 0.844
2006 12 27 0.733
2006 12 28 0.658
2006 12 29 0.677
2006 12 30 0.626
2006 12 31 0.633
2007 01 01 0.809
2007 01 02 1.138
2007 01 03 1.704
2007 01 04 1.405
2007 01 05 1.360
2007 01 06 0.964
2007 01 07 1.004
2007 01 08 0.753
2007 01 09 1.002
2007 01 10 2.233
2007 01 11 1.644
2007 01 12 2.739
2007 01 13 1.980
2007 01 14 1.793
2007 01 15 1.389
2007 01 16 0.896
2007 01 17 0.861
2007 01 18 0.879
2007 01 19 0.731
2007 01 20 0.852
2007 01 21 0.976
2007 01 22 0.865
2007 01 23 0.815
2007 01 24 0.730
2007 01 25 0.617
2007 01 26 0.671
2007 01 27 0.709
2007 01 28 0.626
2007 01 29 0.525
2007 01 30 0.587
2007 01 31 0.602
2007 02 01 0.495
2007 02 02 0.533
2007 02 03 0.536
2007 02 04 0.627
2007 02 05 0.659
2007 02 06 0.439
2007 02 07 0.433
2007 02 08 0.458
2007 02 09 0.441
2007 02 10 0.382
2007 02 11 0.401
2007 02 12 4.280
2007 02 13 4.888
2007 02 14 3.066
2007 02 15 3.431
2007 02 16 2.850
2007 02 17 3.253
2007 02 18 2.634
2007 02 19 3.586
2007 02 20 3.685
2007 02 21 3.148
2007 02 22 2.577
2007 02 23 3.720
2007 02 24 3.251
2007 02 25 3.257
2007 02 26 3.315
2007 02 27 3.443
2007 02 28 2.545
2007 03 01 3.188
2007 03 02 3.707
2007 03 03 2.767
2007 03 04 2.592
2007 03 05 3.002
2007 03 06 3.190
2007 03 07 3.319
2007 03 08 3.120
2007 03 09 3.198
2007 03 10 3.068
2007 03 11 3.516
2007 03 12 3.648
2007 03 13 3.200
2007 03 14 3.318
2007 03 15 3.333
2007 03 16 3.232
2007 03 17 3.808
2007 03 18 3.826
2007 03 19 3.653
2007 03 20 3.358
2007 03 21 3.591
2007 03 22 3.362
2007 03 23 3.326
2007 03 24 3.318
2007 03 25 2.514
2007 03 26 3.373
2007 03 27 3.180
2007 03 28 3.035
2007 03 29 2.855
2007 03 30 2.961
2007 03 31 3.140
2007 04 01 3.088
2007 04 02 2.710
2007 04 03 3.063
2007 04 04 2.902
2007 04 05 2.688
2007 04 06 3.246
2007 04 07 2.822
2007 04 08 2.899
2007 04 09 2.819
2007 04 10 2.554
2007 04 11 2.573
2007 04 12 2.241
2007 04 13 2.549
2007 04 14 2.634
2007 04 15 2.259
2007 04 16 2.104
2007 04 17 2.572
2007 04 18 3.029
2007 04 19 3.111
2007 04 20 2.627
2007 04 21 2.641
2007 04 22 2.612
2007 04 23 2.421
2007 04 24 3.197
2007 04 25 2.303
2007 04 26 2.436
2007 04 27 2.171
2007 04 28 2.988
2007 04 29 3.198
2007 04 30 2.794
2007 05 01 2.313
2007 05 02 2.747
2007 05 03 2.548
2007 05 04 2.442
2007 05 05 2.047
2007 05 06 3.001
2007 05 07 2.487
2007 05 08 2.649
2007 05 09 2.297
2007 05 10 2.199
2007 05 11 2.478
2007 05 12 2.236
2007 05 13 2.419
2007 05 14 1.976
2007 05 15 2.579
2007 05 16 2.231
2007 05 17 2.173
2007 05 18 2.520
2007 05 19 2.271
2007 05 20 2.443
2007 05 21 1.700
2007 05 22 2.382
2007 05 23 1.948
2007 05 24 1.309
2007 05 25 2.408
2007 05 26 1.889
2007 05 27 2.156
2007 05 28 2.258
2007 05 29 2.328
2007 05 30 2.398
2007 05 31 1.903
2007 06 01 1.804
2007 06 02 1.964
2007 06 03 1.941
2007 06 04 1.907
2007 06 05 1.948
2007 06 06 1.924
2007 06 07 1.559
2007 06 08 1.483
2007 06 09 1.569
2007 06 10 2.387
2007 06 11 2.813
2007 06 12 2.345
2007 06 13 1.914
2007 06 14 2.089
2007 06 15 2.179
2007 06 16 1.933
2007 06 17 1.718
2007 06 18 1.940
2007 06 19 1.961
2007 06 20 1.848
2007 06 21 2.077
2007 06 22 1.760
2007 06 23 1.603
2007 06 24 1.865
2007 06 25 1.982
2007 06 26 1.078
2007 06 27 1.243
2007 06 28 1.975
2007 06 29 1.792
2007 06 30 2.426
2007 07 01 2.024
2007 07 02 2.066
2007 07 03 2.124
2007 07 04 2.058
2007 07 05 1.653
2007 07 06 1.405
2007 07 07 1.856
2007 07 08 1.692
2007 07 09 1.510
2007 07 10 2.066
2007 07 11 1.980
2007 07 12 1.097
2007 07 13 1.548
2007 07 14 1.683
2007 07 15 1.721
2007 07 16 1.595
2007 07 17 2.050
2007 07 18 1.922
2007 07 19 1.895
2007 07 20 1.376
2007 07 21 1.513
2007 07 22 1.754
2007 07 23 1.911
2007 07 24 1.067
2007 07 25 1.837
2007 07 26 2.119
2007 07 27 1.740
2007 07 28 1.656
2007 07 29 1.640
2007 07 30 1.975
2007 07 31 1.649
2007 08 01 1.852
2007 08 02 1.755
2007 08 03 1.874
2007 08 04 1.694
2007 08 05 1.861
2007 08 06 1.638
2007 08 07 2.003
2007 08 08 1.542
2007 08 09 1.569
2007 08 10 2.068
2007 08 11 1.837
2007 08 12 1.995
2007 08 13 1.722
2007 08 14 1.758
2007 08 15 1.603
2007 08 16 1.169
2007 08 17 1.742
2007 08 18 1.332
2007 08 19 1.191
2007 08 20 1.326
2007 08 21 1.215
2007 08 22 1.409
2007 08 23 1.407
2007 08 24 1.439
2007 08 25 1.872
2007 08 26 1.770
2007 08 27 2.278
2007 08 28 1.894
2007 08 29 1.567
2007 08 30 1.352
2007 08 31 1.924
2007 09 01 1.627
2007 09 02 1.498
2007 09 03 1.418
2007 09 04 2.167
2007 09 05 1.786
