year month day evapotransp_gleam
2012 05 29 2.524
2012 05 30 2.220
2012 05 31 2.507
2012 06 01 2.357
2012 06 02 2.034
2012 06 03 1.961
2012 06 04 2.193
2012 06 05 2.240
2012 06 06 2.208
2012 06 07 2.352
2012 06 08 2.227
2012 06 09 2.383
2012 06 10 2.165
2012 06 11 2.009
2012 06 12 1.895
2012 06 13 1.860
2012 06 14 1.472
2012 06 15 1.407
2012 06 16 1.581
2012 06 17 1.729
2012 06 18 1.360
2012 06 19 1.555
2012 06 20 1.769
2012 06 21 1.584
2012 06 22 1.617
2012 06 23 1.800
2012 06 24 1.853
2012 06 25 1.726
2012 06 26 1.731
2012 06 27 1.558
2012 06 28 1.556
2012 06 29 1.559
2012 06 30 1.691
2012 07 01 1.613
2012 07 02 1.524
2012 07 03 1.438
2012 07 04 1.496
2012 07 05 1.514
2012 07 06 1.500
2012 07 07 1.524
2012 07 08 1.504
2012 07 09 1.447
2012 07 10 1.418
2012 07 11 1.361
2012 07 12 1.442
2012 07 13 1.468
2012 07 14 1.452
2012 07 15 1.508
2012 07 16 1.329
2012 07 17 1.290
2012 07 18 1.218
2012 07 19 1.411
2012 07 20 1.276
2012 07 21 1.184
2012 07 22 1.094
2012 07 23 1.473
2012 07 24 1.266
2012 07 25 1.176
2012 07 26 1.234
2012 07 27 1.213
2012 07 28 1.200
2012 07 29 1.168
2012 07 30 1.162
2012 07 31 1.151
2012 08 01 1.172
2012 08 02 1.174
2012 08 03 1.179
2012 08 04 1.180
2012 08 05 1.180
2012 08 06 1.143
2012 08 07 0.877
2012 08 08 1.377
2012 08 09 1.057
2012 08 10 1.077
2012 08 11 1.076
2012 08 12 1.042
2012 08 13 0.785
2012 08 14 1.103
2012 08 15 1.004
2012 08 16 1.000
2012 08 17 0.852
2012 08 18 0.973
2012 08 19 0.888
2012 08 20 0.596
2012 08 21 0.881
2012 08 22 0.797
2012 08 23 0.866
2012 08 24 0.893
2012 08 25 0.616
2012 08 26 0.779
2012 08 27 0.680
2012 08 28 0.641
2012 08 29 0.774
2012 08 30 0.921
2012 08 31 0.970
2012 09 01 0.910
2012 09 02 0.870
2012 09 03 0.839
2012 09 04 0.845
2012 09 05 0.826
2012 09 06 0.819
2012 09 07 0.798
2012 09 08 0.841
2012 09 09 0.777
2012 09 10 0.697
2012 09 11 0.566
2012 09 12 0.606
2012 09 13 0.660
2012 09 14 0.711
2012 09 15 0.817
2012 09 16 0.664
2012 09 17 0.645
2012 09 18 0.481
2012 09 19 0.680
2012 09 20 0.654
2012 09 21 2.352
2012 09 22 2.443
2012 09 23 2.670
2012 09 24 3.070
2012 09 25 2.793
2012 09 26 1.665
2012 09 27 2.181
2012 09 28 2.039
2012 09 29 1.688
2012 09 30 1.566
2012 10 01 1.339
2012 10 02 1.188
2012 10 03 1.213
2012 10 04 1.368
2012 10 05 1.158
2012 10 06 1.206
2012 10 07 1.252
2012 10 08 1.038
2012 10 09 2.793
2012 10 10 2.980
2012 10 11 2.530
2012 10 12 1.739
2012 10 13 3.888
2012 10 14 2.893
2012 10 15 2.774
2012 10 16 1.971
2012 10 17 1.914
2012 10 18 2.706
2012 10 19 2.220
2012 10 20 2.519
2012 10 21 1.526
2012 10 22 1.958
2012 10 23 2.731
2012 10 24 3.280
2012 10 25 2.532
2012 10 26 2.388
2012 10 27 1.876
2012 10 28 2.690
2012 10 29 2.227
2012 10 30 1.948
2012 10 31 3.727
2012 11 01 3.882
2012 11 02 3.635
2012 11 03 2.943
2012 11 04 1.857
2012 11 05 3.329
2012 11 06 2.844
2012 11 07 3.215
2012 11 08 2.199
2012 11 09 1.854
2012 11 10 2.500
2012 11 11 2.981
2012 11 12 2.583
2012 11 13 3.813
2012 11 14 2.517
2012 11 15 2.791
2012 11 16 3.002
2012 11 17 3.607
2012 11 18 3.149
2012 11 19 3.110
2012 11 20 2.871
2012 11 21 2.645
2012 11 22 3.682
2012 11 23 2.989
2012 11 24 3.317
2012 11 25 3.090
2012 11 26 1.478
2012 11 27 2.716
2012 11 28 1.890
2012 11 29 4.238
2012 11 30 3.506
2012 12 01 3.289
2012 12 02 2.521
2012 12 03 4.342
2012 12 04 2.538
2012 12 05 4.172
2012 12 06 3.993
2012 12 07 4.185
2012 12 08 4.574
2012 12 09 4.299
2012 12 10 3.857
2012 12 11 3.273
2012 12 12 3.981
2012 12 13 3.536
2012 12 14 3.156
2012 12 15 4.250
2012 12 16 4.277
2012 12 17 3.867
2012 12 18 4.336
2012 12 19 4.668
2012 12 20 4.600
2012 12 21 4.233
2012 12 22 4.367
2012 12 23 4.117
2012 12 24 4.167
2012 12 25 4.139
2012 12 26 4.653
2012 12 27 4.713
2012 12 28 3.674
2012 12 29 4.724
2012 12 30 4.901
2012 12 31 4.140
2013 01 01 4.868
2013 01 02 4.335
2013 01 03 4.063
2013 01 04 3.453
2013 01 05 3.986
2013 01 06 3.930
2013 01 07 4.011
2013 01 08 2.961
2013 01 09 3.191
2013 01 10 1.719
2013 01 11 1.215
2013 01 12 0.982
2013 01 13 0.955
2013 01 14 2.045
2013 01 15 2.196
2013 01 16 2.791
2013 01 17 2.692
2013 01 18 4.416
2013 01 19 3.758
2013 01 20 2.758
2013 01 21 2.467
2013 01 22 2.442
2013 01 23 2.549
2013 01 24 1.880
2013 01 25 2.639
2013 01 26 1.489
2013 01 27 2.961
2013 01 28 3.297
2013 01 29 2.256
2013 01 30 3.035
2013 01 31 3.354
2013 02 01 3.488
2013 02 02 3.237
2013 02 03 4.487
2013 02 04 3.825
2013 02 05 2.947
2013 02 06 3.621
2013 02 07 2.642
2013 02 08 3.059
2013 02 09 3.450
2013 02 10 4.495
2013 02 11 4.021
2013 02 12 4.386
2013 02 13 4.395
2013 02 14 4.039
2013 02 15 4.453
2013 02 16 4.031
2013 02 17 3.442
2013 02 18 4.235
2013 02 19 4.077
2013 02 20 4.298
2013 02 21 4.260
2013 02 22 3.789
2013 02 23 3.699
2013 02 24 3.146
2013 02 25 2.325
2013 02 26 4.449
2013 02 27 4.769
2013 02 28 3.607
2013 03 01 2.243
2013 03 02 3.731
2013 03 03 4.477
2013 03 04 4.333
2013 03 05 3.671
2013 03 06 4.094
2013 03 07 4.431
2013 03 08 4.415
2013 03 09 3.813
2013 03 10 3.786
2013 03 11 3.610
2013 03 12 3.820
2013 03 13 3.930
2013 03 14 2.218
2013 03 15 2.554
2013 03 16 4.383
2013 03 17 3.794
2013 03 18 3.780
2013 03 19 3.253
2013 03 20 1.574
2013 03 21 3.012
2013 03 22 3.196
2013 03 23 2.774
2013 03 24 2.995
2013 03 25 1.942
2013 03 26 2.320
2013 03 27 3.847
2013 03 28 2.773
2013 03 29 3.224
2013 03 30 2.131
2013 03 31 3.331
2013 04 01 3.792
2013 04 02 3.509
2013 04 03 3.856
2013 04 04 3.071
2013 04 05 2.817
2013 04 06 2.417
2013 04 07 1.010
2013 04 08 3.730
2013 04 09 2.892
2013 04 10 2.193
2013 04 11 1.646
2013 04 12 2.954
2013 04 13 3.379
2013 04 14 3.038
2013 04 15 3.364
2013 04 16 3.480
2013 04 17 3.256
2013 04 18 3.009
2013 04 19 2.712
2013 04 20 3.102
2013 04 21 2.965
2013 04 22 2.692
2013 04 23 2.518
2013 04 24 2.509
2013 04 25 2.578
2013 04 26 3.022
2013 04 27 2.583
2013 04 28 3.017
2013 04 29 2.977
2013 04 30 3.118
2013 05 01 2.948
2013 05 02 2.944
2013 05 03 2.792
2013 05 04 2.805
2013 05 05 2.837
2013 05 06 2.692
2013 05 07 2.691
2013 05 08 2.680
2013 05 09 2.433
2013 05 10 2.588
2013 05 11 2.555
2013 05 12 2.393
2013 05 13 2.027
2013 05 14 2.088
2013 05 15 2.418
2013 05 16 1.998
2013 05 17 2.348
2013 05 18 2.238
2013 05 19 2.205
2013 05 20 2.151
2013 05 21 1.916
2013 05 22 1.858
2013 05 23 1.984
2013 05 24 2.058
2013 05 25 1.944
2013 05 26 1.799
2013 05 27 1.956
2013 05 28 2.051
2013 05 29 2.353
2013 05 30 1.969
2013 05 31 1.784
2013 06 01 1.892
2013 06 02 2.683
2013 06 03 1.612
2013 06 04 1.696
2013 06 05 1.953
2013 06 06 2.575
2013 06 07 2.289
2013 06 08 2.104
2013 06 09 1.661
2013 06 10 1.830
2013 06 11 2.110
2013 06 12 2.037
2013 06 13 1.999
2013 06 14 1.947
2013 06 15 1.745
2013 06 16 1.884
2013 06 17 1.539
2013 06 18 2.024
2013 06 19 1.898
2013 06 20 1.883
2013 06 21 1.712
2013 06 22 1.815
2013 06 23 1.693
2013 06 24 1.774
2013 06 25 1.886
2013 06 26 1.464
2013 06 27 1.531
2013 06 28 1.731
2013 06 29 1.711
2013 06 30 1.813
2013 07 01 1.448
2013 07 02 1.665
2013 07 03 1.431
2013 07 04 1.616
2013 07 05 1.181
2013 07 06 1.625
2013 07 07 1.532
2013 07 08 1.473
2013 07 09 1.483
2013 07 10 1.430
2013 07 11 1.377
2013 07 12 1.089
2013 07 13 1.635
2013 07 14 1.442
2013 07 15 1.346
2013 07 16 1.505
2013 07 17 1.194
2013 07 18 1.314
2013 07 19 1.262
2013 07 20 1.342
2013 07 21 1.559
2013 07 22 1.556
2013 07 23 1.384
2013 07 24 1.258
2013 07 25 1.520
2013 07 26 1.324
2013 07 27 1.454
2013 07 28 1.386
2013 07 29 1.302
2013 07 30 1.285
2013 07 31 1.263
2013 08 01 1.220
2013 08 02 1.162
2013 08 03 1.175
2013 08 04 1.164
2013 08 05 1.304
2013 08 06 1.242
2013 08 07 1.254
2013 08 08 1.234
2013 08 09 1.190
2013 08 10 1.228
2013 08 11 1.235
2013 08 12 1.249
2013 08 13 0.888
2013 08 14 0.941
2013 08 15 1.164
2013 08 16 0.988
2013 08 17 1.055
2013 08 18 0.929
2013 08 19 0.863
2013 08 20 1.073
2013 08 21 0.957
2013 08 22 0.988
2013 08 23 0.961
2013 08 24 1.123
2013 08 25 1.006
2013 08 26 0.936
2013 08 27 1.001
2013 08 28 1.092
2013 08 29 0.840
2013 08 30 0.873
2013 08 31 1.021
2013 09 01 1.080
2013 09 02 0.980
2013 09 03 0.764
2013 09 04 0.745
2013 09 05 0.759
2013 09 06 0.874
2013 09 07 0.856
2013 09 08 1.025
2013 09 09 0.935
2013 09 10 0.982
2013 09 11 0.673
2013 09 12 0.960
2013 09 13 0.768
2013 09 14 0.741
2013 09 15 0.740
2013 09 16 0.852
2013 09 17 0.789
2013 09 18 1.571
2013 09 19 1.812
2013 09 20 1.473
2013 09 21 1.054
2013 09 22 1.010
2013 09 23 0.764
2013 09 24 1.805
2013 09 25 1.161
2013 09 26 1.104
2013 09 27 0.930
2013 09 28 0.950
2013 09 29 1.890
2013 09 30 3.135
2013 10 01 2.353
2013 10 02 2.349
2013 10 03 2.628
2013 10 04 2.945
2013 10 05 1.805
2013 10 06 2.512
2013 10 07 3.498
2013 10 08 2.415
2013 10 09 3.270
2013 10 10 3.564
2013 10 11 3.620
2013 10 12 3.144
2013 10 13 3.043
2013 10 14 3.031
2013 10 15 2.502
2013 10 16 2.354
2013 10 17 3.057
2013 10 18 2.500
2013 10 19 3.447
2013 10 20 2.492
2013 10 21 3.423
2013 10 22 2.942
2013 10 23 3.173
2013 10 24 3.216
2013 10 25 2.573
2013 10 26 2.364
2013 10 27 2.128
2013 10 28 2.711
2013 10 29 3.006
2013 10 30 3.407
2013 10 31 2.453
2013 11 01 3.258
2013 11 02 3.658
2013 11 03 3.576
2013 11 04 2.873
2013 11 05 1.121
2013 11 06 2.264
2013 11 07 2.714
2013 11 08 2.868
2013 11 09 3.921
2013 11 10 4.103
2013 11 11 4.374
2013 11 12 3.528
2013 11 13 3.794
2013 11 14 4.015
2013 11 15 3.700
2013 11 16 4.265
2013 11 17 3.768
2013 11 18 3.656
2013 11 19 3.959
2013 11 20 4.055
2013 11 21 4.347
2013 11 22 3.883
2013 11 23 4.043
2013 11 24 1.931
2013 11 25 2.582
2013 11 26 3.173
2013 11 27 3.763
2013 11 28 3.408
2013 11 29 3.428
2013 11 30 1.926
2013 12 01 4.485
2013 12 02 4.457
2013 12 03 3.081
2013 12 04 4.298
2013 12 05 4.320
2013 12 06 2.740
2013 12 07 2.414
2013 12 08 3.912
2013 12 09 3.444
2013 12 10 2.735
2013 12 11 3.071
2013 12 12 1.652
2013 12 13 2.102
2013 12 14 2.980
2013 12 15 3.414
2013 12 16 3.469
2013 12 17 2.038
2013 12 18 3.424
2013 12 19 2.959
2013 12 20 2.247
2013 12 21 2.171
2013 12 22 2.365
2013 12 23 2.043
2013 12 24 2.958
2013 12 25 4.211
2013 12 26 5.067
2013 12 27 3.583
2013 12 28 4.065
2013 12 29 3.569
2013 12 30 3.337
2013 12 31 3.539
2014 01 01 4.364
2014 01 02 4.490
2014 01 03 4.918
2014 01 04 4.926
2014 01 05 4.461
2014 01 06 4.107
2014 01 07 4.343
2014 01 08 4.751
2014 01 09 3.769
2014 01 10 3.968
2014 01 11 3.905
2014 01 12 4.214
2014 01 13 4.553
2014 01 14 4.708
2014 01 15 4.380
2014 01 16 4.369
2014 01 17 4.157
2014 01 18 3.197
2014 01 19 3.810
2014 01 20 2.875
2014 01 21 3.208
2014 01 22 3.721
2014 01 23 4.518
2014 01 24 4.112
2014 01 25 3.388
2014 01 26 3.263
2014 01 27 4.176
2014 01 28 4.461
2014 01 29 4.894
2014 01 30 3.142
2014 01 31 4.442
2014 02 01 4.904
2014 02 02 3.846
2014 02 03 4.475
2014 02 04 4.304
2014 02 05 4.415
2014 02 06 4.515
2014 02 07 4.001
2014 02 08 4.357
2014 02 09 4.523
2014 02 10 3.622
2014 02 11 3.927
2014 02 12 4.328
2014 02 13 3.094
2014 02 14 3.047
2014 02 15 2.879
2014 02 16 2.460
2014 02 17 2.943
2014 02 18 2.685
2014 02 19 2.365
2014 02 20 2.490
2014 02 21 2.661
2014 02 22 3.676
2014 02 23 2.965
2014 02 24 4.840
2014 02 25 3.995
2014 02 26 4.645
2014 02 27 4.157
2014 02 28 3.458
2014 03 01 3.137
2014 03 02 3.670
2014 03 03 3.314
2014 03 04 2.295
2014 03 05 3.007
2014 03 06 2.893
2014 03 07 2.238
2014 03 08 2.998
2014 03 09 2.429
2014 03 10 3.954
2014 03 11 4.116
2014 03 12 4.038
2014 03 13 4.362
2014 03 14 4.185
2014 03 15 4.324
2014 03 16 3.981
2014 03 17 3.247
2014 03 18 4.057
2014 03 19 4.073
2014 03 20 4.314
2014 03 21 4.321
2014 03 22 4.150
2014 03 23 3.955
2014 03 24 1.854
2014 03 25 3.213
2014 03 26 3.520
2014 03 27 1.487
2014 03 28 2.807
2014 03 29 3.320
2014 03 30 2.503
2014 03 31 3.715
2014 04 01 3.906
2014 04 02 3.875
2014 04 03 3.093
2014 04 04 3.409
2014 04 05 3.994
2014 04 06 3.681
2014 04 07 3.667
2014 04 08 3.825
2014 04 09 3.579
2014 04 10 4.028
2014 04 11 4.197
2014 04 12 3.723
2014 04 13 3.836
2014 04 14 3.524
2014 04 15 3.297
2014 04 16 3.183
2014 04 17 3.801
2014 04 18 3.489
2014 04 19 3.757
2014 04 20 3.672
2014 04 21 3.371
2014 04 22 3.252
2014 04 23 2.863
2014 04 24 3.254
2014 04 25 3.095
2014 04 26 3.118
2014 04 27 3.373
2014 04 28 3.321
2014 04 29 3.126
2014 04 30 2.941
2014 05 01 3.051
2014 05 02 2.946
2014 05 03 2.673
2014 05 04 3.153
2014 05 05 2.956
2014 05 06 2.596
2014 05 07 2.719
2014 05 08 2.646
2014 05 09 2.590
2014 05 10 2.961
2014 05 11 2.721
2014 05 12 2.828
2014 05 13 2.766
2014 05 14 2.488
2014 05 15 2.655
2014 05 16 2.411
2014 05 17 2.450
2014 05 18 2.379
2014 05 19 2.442
2014 05 20 2.199
2014 05 21 2.633
2014 05 22 2.378
2014 05 23 2.368
2014 05 24 2.364
2014 05 25 2.390
2014 05 26 2.199
2014 05 27 1.974
2014 05 28 2.290
2014 05 29 1.919
2014 05 30 1.961
2014 05 31 2.122
2014 06 01 2.121
2014 06 02 1.973
2014 06 03 1.798
2014 06 04 1.819
2014 06 05 1.805
2014 06 06 2.070
2014 06 07 1.969
2014 06 08 1.855
2014 06 09 2.065
2014 06 10 1.956
2014 06 11 1.792
2014 06 12 1.625
2014 06 13 1.594
2014 06 14 1.266
2014 06 15 1.524
2014 06 16 1.507
2014 06 17 1.326
2014 06 18 1.326
2014 06 19 1.684
2014 06 20 1.857
2014 06 21 1.843
2014 06 22 1.651
2014 06 23 0.859
2014 06 24 1.679
2014 06 25 1.620
2014 06 26 1.567
2014 06 27 1.541
2014 06 28 1.549
2014 06 29 1.570
2014 06 30 1.535
2014 07 01 1.627
2014 07 02 1.558
2014 07 03 1.518
2014 07 04 1.430
2014 07 05 1.370
2014 07 06 1.379
2014 07 07 1.338
2014 07 08 1.111
2014 07 09 1.185
2014 07 10 1.273
2014 07 11 1.187
2014 07 12 1.290
2014 07 13 1.356
2014 07 14 1.352
2014 07 15 1.364
2014 07 16 1.323
2014 07 17 1.312
2014 07 18 1.234
2014 07 19 1.308
2014 07 20 1.259
2014 07 21 1.277
2014 07 22 1.156
2014 07 23 1.350
2014 07 24 1.411
2014 07 25 1.094
2014 07 26 1.082
2014 07 27 1.062
2014 07 28 0.915
2014 07 29 1.191
2014 07 30 1.176
2014 07 31 1.087
2014 08 01 0.901
2014 08 02 0.790
2014 08 03 0.950
2014 08 04 0.913
2014 08 05 1.026
2014 08 06 1.111
2014 08 07 1.099
2014 08 08 1.026
2014 08 09 1.003
2014 08 10 1.067
2014 08 11 1.093
2014 08 12 1.086
2014 08 13 1.054
2014 08 14 1.059
2014 08 15 1.028
2014 08 16 0.844
2014 08 17 1.031
2014 08 18 1.010
2014 08 19 0.879
2014 08 20 1.018
2014 08 21 1.012
2014 08 22 0.973
2014 08 23 0.943
2014 08 24 0.919
2014 08 25 0.843
2014 08 26 0.962
2014 08 27 0.866
2014 08 28 0.628
2014 08 29 0.931
2014 08 30 0.886
2014 08 31 0.873
2014 09 01 0.956
2014 09 02 1.112
2014 09 03 2.714
2014 09 04 3.290
2014 09 05 2.701
2014 09 06 2.284
2014 09 07 1.510
2014 09 08 1.395
2014 09 09 1.399
2014 09 10 1.409
2014 09 11 1.355
2014 09 12 1.307
2014 09 13 1.232
2014 09 14 1.335
2014 09 15 1.164
2014 09 16 1.008
2014 09 17 1.060
2014 09 18 1.277
2014 09 19 1.253
2014 09 20 1.283
2014 09 21 0.997
2014 09 22 1.019
2014 09 23 1.182
2014 09 24 1.137
2014 09 25 1.486
2014 09 26 1.028
2014 09 27 1.146
2014 09 28 1.031
2014 09 29 1.131
2014 09 30 1.722
2014 10 01 2.900
2014 10 02 3.671
2014 10 03 2.761
2014 10 04 2.391
2014 10 05 1.816
2014 10 06 1.545
2014 10 07 1.309
2014 10 08 1.138
2014 10 09 1.023
2014 10 10 1.105
2014 10 11 1.120
2014 10 12 1.183
2014 10 13 1.152
2014 10 14 1.112
2014 10 15 1.158
2014 10 16 1.199
2014 10 17 1.113
2014 10 18 1.227
2014 10 19 1.330
2014 10 20 1.964
2014 10 21 3.824
2014 10 22 3.045
2014 10 23 2.971
2014 10 24 2.868
2014 10 25 2.269
2014 10 26 2.674
2014 10 27 2.450
2014 10 28 3.650
2014 10 29 3.605
2014 10 30 3.202
2014 10 31 2.700
2014 11 01 2.765
2014 11 02 3.387
2014 11 03 3.218
2014 11 04 3.321
2014 11 05 2.948
2014 11 06 4.125
2014 11 07 4.092
2014 11 08 4.602
2014 11 09 3.084
2014 11 10 3.277
2014 11 11 3.561
2014 11 12 3.063
2014 11 13 2.289
2014 11 14 2.663
2014 11 15 2.579
2014 11 16 3.622
2014 11 17 4.338
2014 11 18 3.525
2014 11 19 3.996
2014 11 20 3.224
2014 11 21 3.890
2014 11 22 2.769
2014 11 23 1.639
2014 11 24 2.819
2014 11 25 3.003
2014 11 26 2.142
2014 11 27 3.058
2014 11 28 3.481
2014 11 29 3.975
2014 11 30 4.343
2014 12 01 2.351
2014 12 02 1.753
2014 12 03 4.113
2014 12 04 4.354
2014 12 05 4.163
2014 12 06 2.282
2014 12 07 1.798
2014 12 08 1.274
2014 12 09 1.388
2014 12 10 3.179
2014 12 11 2.725
2014 12 12 1.673
2014 12 13 2.382
2014 12 14 2.755
2014 12 15 3.599
2014 12 16 2.824
2014 12 17 3.397
2014 12 18 3.563
2014 12 19 3.935
2014 12 20 2.456
2014 12 21 2.127
2014 12 22 2.797
2014 12 23 3.840
2014 12 24 3.995
2014 12 25 4.140
2014 12 26 4.289
2014 12 27 5.083
2014 12 28 4.940
2014 12 29 4.001
2014 12 30 4.630
2014 12 31 4.326
2015 01 01 4.576
2015 01 02 4.336
2015 01 03 4.792
2015 01 04 4.259
2015 01 05 3.669
2015 01 06 4.084
2015 01 07 4.190
2015 01 08 4.082
2015 01 09 4.351
2015 01 10 4.176
2015 01 11 3.623
2015 01 12 4.078
2015 01 13 4.020
2015 01 14 4.087
2015 01 15 4.042
2015 01 16 3.648
2015 01 17 3.300
2015 01 18 3.536
2015 01 19 3.683
2015 01 20 4.148
2015 01 21 3.997
2015 01 22 4.444
2015 01 23 3.699
2015 01 24 2.993
2015 01 25 2.481
2015 01 26 3.527
2015 01 27 4.408
2015 01 28 3.919
2015 01 29 4.459
2015 01 30 4.453
2015 01 31 4.831
2015 02 01 4.703
2015 02 02 5.118
2015 02 03 4.475
2015 02 04 3.502
2015 02 05 2.692
2015 02 06 2.591
2015 02 07 0.786
2015 02 08 2.980
2015 02 09 3.224
2015 02 10 3.022
2015 02 11 4.289
2015 02 12 4.582
2015 02 13 5.204
2015 02 14 4.530
2015 02 15 4.270
2015 02 16 4.171
2015 02 17 2.808
2015 02 18 2.238
2015 02 19 1.647
2015 02 20 2.940
2015 02 21 4.470
2015 02 22 4.705
2015 02 23 4.041
2015 02 24 2.799
2015 02 25 4.331
2015 02 26 4.788
2015 02 27 3.202
2015 02 28 4.174
2015 03 01 3.528
2015 03 02 3.422
2015 03 03 4.575
2015 03 04 4.508
2015 03 05 4.517
2015 03 06 3.977
2015 03 07 4.141
2015 03 08 3.946
2015 03 09 4.214
2015 03 10 3.131
2015 03 11 3.955
2015 03 12 1.570
2015 03 13 2.905
2015 03 14 3.118
2015 03 15 3.528
2015 03 16 3.304
2015 03 17 3.552
2015 03 18 3.138
2015 03 19 1.716
2015 03 20 2.848
2015 03 21 3.304
2015 03 22 2.854
2015 03 23 3.833
2015 03 24 3.239
2015 03 25 3.252
2015 03 26 3.512
2015 03 27 2.920
2015 03 28 4.182
2015 03 29 3.810
2015 03 30 3.867
2015 03 31 3.839
2015 04 01 4.034
2015 04 02 3.552
2015 04 03 3.034
2015 04 04 3.106
2015 04 05 3.177
2015 04 06 3.496
2015 04 07 2.959
2015 04 08 3.097
2015 04 09 2.068
2015 04 10 3.385
2015 04 11 3.648
2015 04 12 3.900
2015 04 13 3.956
2015 04 14 1.926
2015 04 15 3.054
2015 04 16 2.839
2015 04 17 3.239
2015 04 18 2.951
2015 04 19 3.373
2015 04 20 3.702
2015 04 21 3.109
2015 04 22 3.331
2015 04 23 2.863
2015 04 24 2.703
2015 04 25 2.785
2015 04 26 3.386
2015 04 27 2.464
2015 04 28 2.878
2015 04 29 3.131
2015 04 30 2.825
2015 05 01 2.928
2015 05 02 2.921
2015 05 03 3.113
2015 05 04 2.719
2015 05 05 2.302
2015 05 06 1.208
2015 05 07 2.855
2015 05 08 1.727
2015 05 09 2.184
2015 05 10 3.062
2015 05 11 1.322
2015 05 12 2.492
2015 05 13 2.460
2015 05 14 1.959
2015 05 15 2.395
2015 05 16 2.400
2015 05 17 2.649
2015 05 18 2.509
2015 05 19 2.482
2015 05 20 2.521
2015 05 21 2.496
2015 05 22 2.588
2015 05 23 2.359
2015 05 24 2.268
2015 05 25 2.571
2015 05 26 2.543
2015 05 27 2.322
2015 05 28 2.422
2015 05 29 2.280
2015 05 30 2.389
2015 05 31 2.464
2015 06 01 2.509
2015 06 02 2.187
2015 06 03 2.263
2015 06 04 2.173
2015 06 05 2.173
2015 06 06 2.036
2015 06 07 2.001
2015 06 08 1.735
2015 06 09 2.085
2015 06 10 2.127
2015 06 11 1.919
2015 06 12 1.867
2015 06 13 1.866
2015 06 14 2.050
2015 06 15 2.069
2015 06 16 2.056
2015 06 17 1.859
2015 06 18 1.821
2015 06 19 1.818
2015 06 20 1.966
2015 06 21 1.240
2015 06 22 1.831
2015 06 23 1.858
2015 06 24 2.022
2015 06 25 1.688
2015 06 26 1.618
2015 06 27 1.616
2015 06 28 1.257
2015 06 29 1.494
2015 06 30 1.704
2015 07 01 2.001
2015 07 02 1.730
2015 07 03 1.588
2015 07 04 1.766
2015 07 05 1.964
2015 07 06 1.581
2015 07 07 1.087
2015 07 08 1.253
2015 07 09 1.294
2015 07 10 1.593
2015 07 11 1.873
2015 07 12 1.861
2015 07 13 1.816
2015 07 14 1.690
2015 07 15 1.847
2015 07 16 1.722
2015 07 17 1.628
2015 07 18 1.313
2015 07 19 1.492
2015 07 20 1.444
2015 07 21 1.025
2015 07 22 1.556
2015 07 23 1.727
2015 07 24 1.589
2015 07 25 1.268
2015 07 26 1.300
2015 07 27 1.362
2015 07 28 1.510
2015 07 29 1.678
2015 07 30 1.529
2015 07 31 1.503
2015 08 01 1.501
2015 08 02 1.453
2015 08 03 1.468
2015 08 04 1.393
2015 08 05 1.434
2015 08 06 1.398
2015 08 07 1.388
2015 08 08 1.411
2015 08 09 1.415
2015 08 10 1.513
2015 08 11 1.413
2015 08 12 1.307
2015 08 13 1.287
2015 08 14 1.324
2015 08 15 1.378
2015 08 16 1.466
2015 08 17 1.168
2015 08 18 1.102
2015 08 19 1.351
2015 08 20 1.291
2015 08 21 1.268
2015 08 22 1.335
2015 08 23 1.228
2015 08 24 1.280
2015 08 25 1.255
2015 08 26 1.247
2015 08 27 1.283
2015 08 28 1.154
2015 08 29 1.273
2015 08 30 1.297
2015 08 31 1.195
2015 09 01 1.130
2015 09 02 1.105
2015 09 03 1.322
2015 09 04 1.067
2015 09 05 0.897
2015 09 06 1.049
2015 09 07 0.834
2015 09 08 1.148
2015 09 09 1.277
2015 09 10 1.548
2015 09 11 1.352
2015 09 12 1.384
2015 09 13 2.454
2015 09 14 1.683
2015 09 15 2.310
2015 09 16 1.859
2015 09 17 1.416
2015 09 18 1.229
2015 09 19 1.539
2015 09 20 1.264
2015 09 21 1.121
2015 09 22 0.750
2015 09 23 0.912
2015 09 24 1.433
2015 09 25 0.865
2015 09 26 0.922
2015 09 27 1.067
2015 09 28 1.822
2015 09 29 2.803
2015 09 30 3.183
2015 10 01 3.164
2015 10 02 2.461
2015 10 03 1.671
2015 10 04 1.512
2015 10 05 1.893
2015 10 06 2.727
2015 10 07 2.933
2015 10 08 3.030
2015 10 09 2.924
2015 10 10 2.209
2015 10 11 1.696
2015 10 12 1.535
2015 10 13 1.629
2015 10 14 1.982
2015 10 15 1.539
2015 10 16 1.255
2015 10 17 1.258
2015 10 18 1.738
2015 10 19 1.437
2015 10 20 1.329
2015 10 21 1.167
2015 10 22 1.162
2015 10 23 2.417
2015 10 24 2.894
2015 10 25 2.271
2015 10 26 2.909
2015 10 27 3.241
2015 10 28 3.341
2015 10 29 3.431
2015 10 30 3.192
2015 10 31 3.296
2015 11 01 2.253
2015 11 02 3.292
2015 11 03 3.722
2015 11 04 4.141
2015 11 05 3.447
2015 11 06 3.721
2015 11 07 3.937
2015 11 08 3.682
2015 11 09 3.860
2015 11 10 3.446
2015 11 11 3.299
2015 11 12 2.805
2015 11 13 2.562
2015 11 14 3.616
2015 11 15 2.930
2015 11 16 3.499
2015 11 17 2.863
2015 11 18 2.529
2015 11 19 3.366
2015 11 20 3.349
