year month day evapotransp_gleam
2001 10 16 3.555
2001 10 17 4.064
2001 10 18 3.682
2001 10 19 3.885
2001 10 20 4.007
2001 10 21 3.921
2001 10 22 3.829
2001 10 23 3.499
2001 10 24 4.071
2001 10 25 3.590
2001 10 26 4.080
2001 10 27 3.745
2001 10 28 4.678
2001 10 29 3.543
2001 10 30 3.740
2001 10 31 4.669
2001 11 01 2.820
2001 11 02 4.227
2001 11 03 4.914
2001 11 04 4.662
2001 11 05 3.770
2001 11 06 3.945
2001 11 07 4.423
2001 11 08 4.551
2001 11 09 3.754
2001 11 10 4.839
2001 11 11 3.621
2001 11 12 3.726
2001 11 13 3.802
2001 11 14 3.607
2001 11 15 3.506
2001 11 16 3.972
2001 11 17 3.829
2001 11 18 3.489
2001 11 19 3.712
2001 11 20 3.292
2001 11 21 3.353
2001 11 22 3.434
2001 11 23 3.326
2001 11 24 3.369
2001 11 25 3.431
2001 11 26 3.346
2001 11 27 3.383
2001 11 28 2.780
2001 11 29 3.003
2001 11 30 3.508
2001 12 01 3.268
2001 12 02 3.250
2001 12 03 3.606
2001 12 04 2.992
2001 12 05 2.580
2001 12 06 3.699
2001 12 07 2.877
2001 12 08 6.032
2001 12 09 3.201
2001 12 10 3.231
2001 12 11 2.945
2001 12 12 3.240
2001 12 13 5.320
2001 12 14 4.351
2001 12 15 3.770
2001 12 16 3.288
2001 12 17 3.896
2001 12 18 4.130
2001 12 19 3.542
2001 12 20 3.462
2001 12 21 3.028
2001 12 22 3.209
2001 12 23 3.052
2001 12 24 2.982
2001 12 25 3.461
2001 12 26 3.617
2001 12 27 3.915
2001 12 28 3.657
2001 12 29 2.780
2001 12 30 3.100
2001 12 31 3.384
2002 01 01 2.999
2002 01 02 3.270
2002 01 03 3.166
2002 01 04 3.368
2002 01 05 3.379
2002 01 06 2.963
2002 01 07 2.804
2002 01 08 3.739
2002 01 09 3.010
2002 01 10 2.911
2002 01 11 3.080
2002 01 12 3.026
2002 01 13 2.592
2002 01 14 3.903
2002 01 15 3.722
2002 01 16 2.886
2002 01 17 2.917
2002 01 18 3.405
2002 01 19 4.009
2002 01 20 3.111
2002 01 21 2.590
2002 01 22 2.687
2002 01 23 3.476
2002 01 24 3.682
2002 01 25 3.183
2002 01 26 3.044
2002 01 27 2.728
2002 01 28 3.059
2002 01 29 3.523
2002 01 30 3.075
2002 01 31 2.813
2002 02 01 2.596
2002 02 02 2.287
2002 02 03 2.453
2002 02 04 2.836
2002 02 05 3.356
2002 02 06 2.638
2002 02 07 3.055
2002 02 08 4.181
2002 02 09 3.108
2002 02 10 2.739
2002 02 11 2.584
2002 02 12 2.842
2002 02 13 2.769
2002 02 14 3.064
2002 02 15 3.070
2002 02 16 2.679
2002 02 17 3.135
2002 02 18 2.568
2002 02 19 2.627
2002 02 20 2.978
2002 02 21 3.040
2002 02 22 2.216
2002 02 23 2.240
2002 02 24 2.383
2002 02 25 2.900
2002 02 26 3.399
2002 02 27 3.554
2002 02 28 4.210
2002 03 01 2.914
2002 03 02 2.510
2002 03 03 4.318
2002 03 04 2.600
2002 03 05 3.650
2002 03 06 3.292
2002 03 07 3.500
2002 03 08 2.888
2002 03 09 2.516
2002 03 10 2.903
2002 03 11 2.938
2002 03 12 3.956
2002 03 13 2.681
2002 03 14 3.732
2002 03 15 3.416
2002 03 16 3.773
2002 03 17 3.933
2002 03 18 4.559
2002 03 19 4.432
2002 03 20 3.508
2002 03 21 3.259
2002 03 22 6.425
2002 03 23 3.758
2002 03 24 4.734
2002 03 25 4.158
2002 03 26 3.809
2002 03 27 3.654
2002 03 28 3.634
2002 03 29 3.629
2002 03 30 4.291
2002 03 31 3.708
2002 04 01 7.072
2002 04 02 3.105
2002 04 03 3.872
2002 04 04 3.610
2002 04 05 4.827
2002 04 06 3.542
2002 04 07 3.923
2002 04 08 3.399
2002 04 09 3.754
2002 04 10 4.991
2002 04 11 3.975
2002 04 12 5.156
2002 04 13 3.624
2002 04 14 4.927
2002 04 15 3.447
2002 04 16 4.410
2002 04 17 4.601
2002 04 18 4.742
2002 04 19 3.434
2002 04 20 4.429
2002 04 21 4.310
2002 04 22 4.348
2002 04 23 5.552
2002 04 24 3.712
2002 04 25 4.844
2002 04 26 4.029
2002 04 27 4.735
2002 04 28 4.519
2002 04 29 3.655
2002 04 30 4.373
2002 05 01 4.292
2002 05 02 4.088
2002 05 03 4.732
2002 05 04 3.959
2002 05 05 4.568
2002 05 06 3.699
2002 05 07 4.441
2002 05 08 3.261
2002 05 09 5.084
2002 05 10 3.982
2002 05 11 3.205
2002 05 12 5.376
2002 05 13 3.589
2002 05 14 7.492
2002 05 15 3.851
2002 05 16 4.629
2002 05 17 5.014
2002 05 18 4.730
2002 05 19 4.470
2002 05 20 3.834
2002 05 21 3.770
2002 05 22 3.687
2002 05 23 6.887
2002 05 24 4.535
2002 05 25 4.740
2002 05 26 5.128
2002 05 27 6.135
2002 05 28 4.757
2002 05 29 5.206
2002 05 30 5.187
2002 05 31 3.777
2002 06 01 4.342
2002 06 02 4.500
2002 06 03 3.265
2002 06 04 4.607
2002 06 05 5.726
2002 06 06 6.551
2002 06 07 2.999
2002 06 08 3.894
2002 06 09 2.752
2002 06 10 3.940
2002 06 11 3.705
2002 06 12 6.932
2002 06 13 2.814
2002 06 14 5.258
2002 06 15 3.807
2002 06 16 4.281
2002 06 17 4.088
2002 06 18 3.188
2002 06 19 3.778
2002 06 20 5.352
2002 06 21 4.439
2002 06 22 3.546
2002 06 23 3.757
2002 06 24 3.812
2002 06 25 3.942
2002 06 26 3.915
2002 06 27 3.362
2002 06 28 5.455
2002 06 29 6.530
2002 06 30 3.384
2002 07 01 3.641
2002 07 02 4.346
2002 07 03 5.420
2002 07 04 4.171
2002 07 05 4.055
2002 07 06 3.579
2002 07 07 3.304
2002 07 08 3.728
2002 07 09 4.240
2002 07 10 3.610
2002 07 11 3.451
2002 07 12 4.149
2002 07 13 3.847
2002 07 14 3.551
2002 07 15 4.122
2002 07 16 3.731
2002 07 17 4.897
2002 07 18 4.044
2002 07 19 3.916
2002 07 20 5.588
2002 07 21 3.863
2002 07 22 4.253
2002 07 23 5.564
2002 07 24 3.603
2002 07 25 3.128
2002 07 26 3.788
2002 07 27 3.932
2002 07 28 3.610
2002 07 29 3.560
2002 07 30 4.549
2002 07 31 3.624
2002 08 01 3.844
2002 08 02 4.479
2002 08 03 4.101
2002 08 04 3.637
2002 08 05 4.661
2002 08 06 3.393
2002 08 07 3.341
2002 08 08 4.034
2002 08 09 4.698
2002 08 10 3.724
2002 08 11 3.729
2002 08 12 4.298
2002 08 13 4.181
2002 08 14 3.481
2002 08 15 4.749
2002 08 16 4.028
2002 08 17 4.779
2002 08 18 4.019
2002 08 19 3.553
2002 08 20 3.841
2002 08 21 4.710
2002 08 22 3.441
2002 08 23 4.263
2002 08 24 4.691
2002 08 25 4.854
2002 08 26 4.751
2002 08 27 4.030
2002 08 28 4.498
2002 08 29 4.510
2002 08 30 4.307
2002 08 31 3.954
2002 09 01 4.522
2002 09 02 4.149
2002 09 03 3.820
2002 09 04 3.813
2002 09 05 4.019
2002 09 06 4.059
2002 09 07 3.920
2002 09 08 4.442
2002 09 09 4.601
2002 09 10 4.046
2002 09 11 4.088
2002 09 12 4.506
2002 09 13 4.326
2002 09 14 4.441
2002 09 15 3.889
2002 09 16 3.873
2002 09 17 3.736
2002 09 18 4.379
2002 09 19 3.883
2002 09 20 4.136
2002 09 21 3.966
2002 09 22 4.670
2002 09 23 4.024
2002 09 24 4.367
2002 09 25 4.723
2002 09 26 4.619
2002 09 27 4.152
2002 09 28 4.286
2002 09 29 3.929
2002 09 30 4.149
2002 10 01 3.950
2002 10 02 5.057
2002 10 03 3.967
2002 10 04 4.014
2002 10 05 3.385
2002 10 06 3.609
2002 10 07 3.837
2002 10 08 3.873
2002 10 09 3.673
2002 10 10 3.766
2002 10 11 4.338
2002 10 12 3.806
2002 10 13 3.719
2002 10 14 4.234
2002 10 15 3.325
2002 10 16 3.713
2002 10 17 3.626
2002 10 18 3.747
2002 10 19 2.991
2002 10 20 3.751
2002 10 21 4.524
2002 10 22 4.966
2002 10 23 4.006
2002 10 24 4.001
2002 10 25 3.445
2002 10 26 3.350
2002 10 27 2.964
2002 10 28 3.676
2002 10 29 4.488
2002 10 30 4.314
2002 10 31 3.333
2002 11 01 4.513
2002 11 02 4.827
2002 11 03 4.888
2002 11 04 5.290
2002 11 05 4.113
2002 11 06 4.262
2002 11 07 3.316
2002 11 08 3.491
2002 11 09 4.851
2002 11 10 4.450
2002 11 11 4.419
2002 11 12 4.044
2002 11 13 4.695
2002 11 14 3.463
2002 11 15 3.928
2002 11 16 3.163
2002 11 17 3.356
2002 11 18 4.569
2002 11 19 4.077
2002 11 20 3.334
2002 11 21 3.387
2002 11 22 3.342
2002 11 23 3.220
2002 11 24 3.717
2002 11 25 3.231
2002 11 26 2.932
2002 11 27 3.130
2002 11 28 3.061
2002 11 29 3.658
2002 11 30 3.566
2002 12 01 3.448
2002 12 02 2.851
2002 12 03 3.439
2002 12 04 2.737
2002 12 05 2.746
2002 12 06 3.225
2002 12 07 3.860
2002 12 08 3.443
2002 12 09 2.630
2002 12 10 2.759
2002 12 11 2.504
2002 12 12 3.631
2002 12 13 2.674
2002 12 14 2.802
2002 12 15 2.756
2002 12 16 4.604
2002 12 17 3.706
2002 12 18 2.510
2002 12 19 4.212
2002 12 20 3.322
2002 12 21 2.671
2002 12 22 3.161
2002 12 23 3.150
2002 12 24 2.680
2002 12 25 2.608
2002 12 26 2.992
2002 12 27 2.783
2002 12 28 2.931
2002 12 29 3.115
2002 12 30 2.697
2002 12 31 2.600
2003 01 01 3.071
2003 01 02 3.133
2003 01 03 2.463
2003 01 04 2.679
2003 01 05 2.623
2003 01 06 2.559
2003 01 07 2.804
2003 01 08 3.267
2003 01 09 3.726
2003 01 10 2.729
2003 01 11 3.202
2003 01 12 3.446
2003 01 13 2.751
2003 01 14 2.393
2003 01 15 2.807
2003 01 16 2.660
2003 01 17 2.531
2003 01 18 2.664
2003 01 19 2.674
2003 01 20 2.724
2003 01 21 2.765
2003 01 22 2.468
2003 01 23 2.543
2003 01 24 2.914
2003 01 25 3.156
2003 01 26 3.562
2003 01 27 2.414
2003 01 28 2.269
2003 01 29 2.880
2003 01 30 3.178
2003 01 31 3.129
2003 02 01 2.923
2003 02 02 3.078
2003 02 03 2.535
2003 02 04 3.262
2003 02 05 2.443
2003 02 06 2.891
2003 02 07 2.819
2003 02 08 3.172
2003 02 09 3.030
2003 02 10 3.229
2003 02 11 3.021
2003 02 12 2.727
2003 02 13 2.683
2003 02 14 2.522
2003 02 15 2.227
2003 02 16 2.638
2003 02 17 3.010
2003 02 18 2.956
2003 02 19 2.690
2003 02 20 2.503
2003 02 21 2.739
2003 02 22 2.477
2003 02 23 2.620
2003 02 24 2.283
2003 02 25 1.968
2003 02 26 2.774
2003 02 27 2.623
2003 02 28 2.682
2003 03 01 4.106
2003 03 02 2.564
2003 03 03 2.993
2003 03 04 2.873
2003 03 05 2.607
2003 03 06 2.601
2003 03 07 2.314
2003 03 08 2.663
2003 03 09 2.489
2003 03 10 2.734
2003 03 11 1.941
2003 03 12 2.591
2003 03 13 2.913
2003 03 14 2.749
2003 03 15 2.650
2003 03 16 2.771
2003 03 17 3.093
2003 03 18 2.822
2003 03 19 2.570
2003 03 20 2.589
2003 03 21 2.799
2003 03 22 3.841
2003 03 23 2.989
2003 03 24 4.035
2003 03 25 2.252
2003 03 26 4.396
2003 03 27 3.290
2003 03 28 2.936
2003 03 29 2.765
2003 03 30 3.118
2003 03 31 2.947
2003 04 01 2.395
2003 04 02 3.148
2003 04 03 4.733
2003 04 04 2.858
2003 04 05 2.836
2003 04 06 2.715
2003 04 07 2.528
2003 04 08 2.547
2003 04 09 2.170
2003 04 10 2.591
2003 04 11 2.088
2003 04 12 4.185
2003 04 13 3.064
2003 04 14 3.726
2003 04 15 3.722
2003 04 16 4.057
2003 04 17 3.415
2003 04 18 3.471
2003 04 19 4.023
2003 04 20 3.389
2003 04 21 3.233
2003 04 22 3.635
2003 04 23 3.298
2003 04 24 3.294
2003 04 25 4.054
2003 04 26 3.563
2003 04 27 3.295
2003 04 28 4.465
2003 04 29 4.570
2003 04 30 3.655
2003 05 01 4.201
2003 05 02 3.266
2003 05 03 5.926
2003 05 04 3.458
2003 05 05 3.594
2003 05 06 5.504
2003 05 07 3.772
2003 05 08 6.468
2003 05 09 3.331
2003 05 10 5.253
2003 05 11 3.112
2003 05 12 4.567
2003 05 13 3.627
2003 05 14 3.988
2003 05 15 4.110
2003 05 16 7.109
2003 05 17 4.830
2003 05 18 4.033
2003 05 19 5.176
2003 05 20 3.601
2003 05 21 3.224
2003 05 22 3.583
2003 05 23 4.443
2003 05 24 4.755
2003 05 25 3.268
2003 05 26 4.519
2003 05 27 3.972
2003 05 28 2.973
2003 05 29 2.432
2003 05 30 3.841
2003 05 31 4.516
2003 06 01 2.988
2003 06 02 3.342
2003 06 03 3.941
2003 06 04 5.096
2003 06 05 3.692
2003 06 06 3.567
2003 06 07 4.482
2003 06 08 3.627
2003 06 09 6.132
2003 06 10 3.680
2003 06 11 3.877
2003 06 12 3.902
2003 06 13 6.264
2003 06 14 3.579
2003 06 15 4.064
2003 06 16 2.694
2003 06 17 4.604
2003 06 18 4.006
2003 06 19 3.683
2003 06 20 2.613
2003 06 21 4.394
2003 06 22 2.829
2003 06 23 3.494
2003 06 24 5.341
2003 06 25 3.119
2003 06 26 4.352
2003 06 27 4.120
2003 06 28 3.686
2003 06 29 3.239
2003 06 30 4.337
2003 07 01 3.407
2003 07 02 4.451
2003 07 03 3.750
2003 07 04 3.692
2003 07 05 4.731
2003 07 06 4.280
2003 07 07 3.450
2003 07 08 3.435
2003 07 09 5.378
2003 07 10 5.192
2003 07 11 3.108
2003 07 12 3.424
2003 07 13 4.680
2003 07 14 3.458
2003 07 15 3.824
2003 07 16 3.482
2003 07 17 3.731
2003 07 18 4.085
2003 07 19 4.272
2003 07 20 3.369
2003 07 21 3.107
2003 07 22 3.388
2003 07 23 4.341
2003 07 24 4.365
2003 07 25 3.483
2003 07 26 4.452
2003 07 27 2.892
2003 07 28 3.222
2003 07 29 4.945
2003 07 30 4.002
2003 07 31 4.235
2003 08 01 4.704
2003 08 02 5.100
2003 08 03 3.402
2003 08 04 3.839
2003 08 05 4.247
2003 08 06 4.378
2003 08 07 3.755
2003 08 08 3.826
2003 08 09 4.576
2003 08 10 3.030
2003 08 11 3.582
2003 08 12 3.922
2003 08 13 3.326
2003 08 14 3.682
2003 08 15 3.785
2003 08 16 4.640
2003 08 17 3.698
2003 08 18 3.362
2003 08 19 4.154
2003 08 20 3.984
2003 08 21 4.128
2003 08 22 3.984
2003 08 23 4.185
2003 08 24 4.147
2003 08 25 4.284
2003 08 26 4.670
2003 08 27 3.815
2003 08 28 3.505
2003 08 29 3.385
2003 08 30 3.999
2003 08 31 3.837
2003 09 01 4.212
2003 09 02 4.462
2003 09 03 4.484
2003 09 04 4.210
2003 09 05 4.947
2003 09 06 4.527
2003 09 07 4.402
2003 09 08 4.003
2003 09 09 3.932
2003 09 10 4.045
2003 09 11 3.937
2003 09 12 3.562
2003 09 13 3.060
2003 09 14 4.543
2003 09 15 4.447
2003 09 16 4.245
2003 09 17 4.251
2003 09 18 4.097
2003 09 19 3.892
2003 09 20 4.112
2003 09 21 3.545
2003 09 22 4.374
2003 09 23 4.796
2003 09 24 4.467
2003 09 25 4.767
2003 09 26 4.434
2003 09 27 3.180
2003 09 28 3.467
2003 09 29 4.171
2003 09 30 4.312
2003 10 01 3.945
2003 10 02 4.489
2003 10 03 4.352
2003 10 04 4.584
2003 10 05 4.131
2003 10 06 3.950
2003 10 07 4.363
2003 10 08 4.065
2003 10 09 4.207
2003 10 10 4.067
2003 10 11 4.207
2003 10 12 4.753
2003 10 13 3.903
2003 10 14 3.997
2003 10 15 3.620
2003 10 16 3.839
2003 10 17 4.315
2003 10 18 3.766
2003 10 19 4.130
2003 10 20 4.065
2003 10 21 4.043
2003 10 22 3.739
2003 10 23 4.147
2003 10 24 3.990
2003 10 25 4.307
2003 10 26 4.079
2003 10 27 4.168
2003 10 28 3.969
2003 10 29 3.483
2003 10 30 2.565
2003 10 31 3.753
2003 11 01 3.960
2003 11 02 3.913
2003 11 03 4.206
2003 11 04 3.656
2003 11 05 4.213
2003 11 06 3.689
2003 11 07 4.226
2003 11 08 4.617
2003 11 09 3.663
2003 11 10 3.753
2003 11 11 3.706
2003 11 12 3.373
2003 11 13 4.964
2003 11 14 3.791
2003 11 15 3.573
2003 11 16 3.959
2003 11 17 3.959
2003 11 18 4.006
2003 11 19 3.825
2003 11 20 3.287
2003 11 21 4.750
2003 11 22 4.402
2003 11 23 4.570
2003 11 24 3.571
2003 11 25 3.810
2003 11 26 4.079
2003 11 27 4.471
2003 11 28 3.321
2003 11 29 4.070
2003 11 30 4.000
2003 12 01 3.628
2003 12 02 3.512
2003 12 03 3.358
2003 12 04 3.601
2003 12 05 3.834
2003 12 06 4.561
2003 12 07 3.297
2003 12 08 3.729
2003 12 09 5.113
2003 12 10 3.704
2003 12 11 3.618
2003 12 12 3.299
2003 12 13 3.628
2003 12 14 3.458
2003 12 15 3.077
2003 12 16 3.295
2003 12 17 3.616
2003 12 18 3.319
2003 12 19 3.644
2003 12 20 3.943
2003 12 21 3.351
2003 12 22 3.171
2003 12 23 3.191
2003 12 24 3.376
2003 12 25 3.144
2003 12 26 3.425
2003 12 27 2.797
2003 12 28 2.652
2003 12 29 3.032
2003 12 30 3.382
2003 12 31 3.353
2004 01 01 4.390
2004 01 02 4.531
2004 01 03 5.768
2004 01 04 3.680
2004 01 05 3.582
2004 01 06 3.503
2004 01 07 4.452
2004 01 08 3.308
2004 01 09 3.732
2004 01 10 5.748
2004 01 11 3.260
2004 01 12 3.532
2004 01 13 3.113
2004 01 14 3.301
2004 01 15 3.424
2004 01 16 3.653
2004 01 17 3.000
2004 01 18 3.535
2004 01 19 3.421
2004 01 20 2.838
2004 01 21 3.311
2004 01 22 3.412
2004 01 23 3.151
2004 01 24 4.158
2004 01 25 3.544
2004 01 26 3.386
2004 01 27 3.564
2004 01 28 3.596
2004 01 29 3.556
2004 01 30 3.498
2004 01 31 3.034
2004 02 01 3.261
2004 02 02 4.036
2004 02 03 3.926
2004 02 04 3.281
2004 02 05 3.273
2004 02 06 3.460
2004 02 07 3.411
2004 02 08 2.945
2004 02 09 3.243
2004 02 10 3.166
2004 02 11 3.436
2004 02 12 3.193
2004 02 13 3.596
2004 02 14 3.402
2004 02 15 3.446
2004 02 16 2.921
2004 02 17 2.941
2004 02 18 2.900
2004 02 19 3.114
2004 02 20 3.120
2004 02 21 3.841
2004 02 22 2.961
2004 02 23 2.954
2004 02 24 5.222
2004 02 25 3.124
2004 02 26 3.439
2004 02 27 4.773
2004 02 28 3.502
2004 02 29 4.268
2004 03 01 3.702
2004 03 02 3.130
2004 03 03 3.646
2004 03 04 4.260
2004 03 05 2.811
2004 03 06 2.923
2004 03 07 3.369
2004 03 08 3.632
2004 03 09 2.852
2004 03 10 3.502
2004 03 11 3.991
2004 03 12 3.132
2004 03 13 3.478
2004 03 14 3.153
2004 03 15 2.886
2004 03 16 2.854
2004 03 17 4.287
2004 03 18 3.033
2004 03 19 2.951
2004 03 20 2.830
2004 03 21 3.256
2004 03 22 3.259
2004 03 23 2.879
2004 03 24 2.957
2004 03 25 2.792
2004 03 26 3.075
2004 03 27 3.192
2004 03 28 3.809
2004 03 29 4.235
2004 03 30 3.478
2004 03 31 4.574
2004 04 01 4.486
2004 04 02 5.771
2004 04 03 3.798
2004 04 04 4.383
2004 04 05 3.491
2004 04 06 3.973
2004 04 07 3.512
2004 04 08 3.523
2004 04 09 3.700
2004 04 10 3.656
2004 04 11 5.040
2004 04 12 3.616
2004 04 13 3.966
2004 04 14 4.154
2004 04 15 4.414
2004 04 16 4.012
2004 04 17 4.056
2004 04 18 5.739
2004 04 19 3.913
2004 04 20 4.608
2004 04 21 3.058
2004 04 22 4.900
2004 04 23 4.476
2004 04 24 3.932
2004 04 25 4.285
2004 04 26 4.805
2004 04 27 5.565
2004 04 28 2.750
2004 04 29 5.318
2004 04 30 2.542
2004 05 01 3.919
2004 05 02 4.359
2004 05 03 4.541
2004 05 04 6.316
2004 05 05 3.137
2004 05 06 6.302
2004 05 07 4.372
2004 05 08 3.569
2004 05 09 3.096
2004 05 10 3.317
2004 05 11 7.068
2004 05 12 3.977
2004 05 13 3.754
2004 05 14 6.682
2004 05 15 4.476
2004 05 16 4.423
2004 05 17 3.181
2004 05 18 6.269
2004 05 19 4.416
2004 05 20 3.776
2004 05 21 4.106
2004 05 22 3.295
2004 05 23 4.435
2004 05 24 3.184
2004 05 25 6.029
2004 05 26 4.392
2004 05 27 4.677
2004 05 28 5.409
2004 05 29 4.070
2004 05 30 3.582
2004 05 31 3.950
2004 06 01 4.378
2004 06 02 3.435
2004 06 03 5.207
2004 06 04 3.834
2004 06 05 5.216
2004 06 06 4.744
2004 06 07 3.952
2004 06 08 5.055
2004 06 09 4.541
2004 06 10 3.885
2004 06 11 3.540
2004 06 12 4.364
2004 06 13 3.486
2004 06 14 5.461
2004 06 15 4.144
2004 06 16 3.779
2004 06 17 4.528
2004 06 18 3.621
2004 06 19 3.568
2004 06 20 3.279
2004 06 21 3.789
2004 06 22 4.967
2004 06 23 4.147
2004 06 24 4.283
2004 06 25 3.200
2004 06 26 3.458
2004 06 27 3.699
2004 06 28 5.747
2004 06 29 4.194
2004 06 30 3.761
2004 07 01 3.455
2004 07 02 4.292
2004 07 03 4.457
2004 07 04 3.972
2004 07 05 4.534
2004 07 06 4.467
2004 07 07 4.266
2004 07 08 4.015
2004 07 09 3.535
2004 07 10 3.267
2004 07 11 3.796
2004 07 12 4.159
2004 07 13 4.341
2004 07 14 2.750
2004 07 15 3.902
2004 07 16 3.140
2004 07 17 4.120
2004 07 18 3.660
2004 07 19 3.668
2004 07 20 3.666
2004 07 21 3.272
2004 07 22 4.194
2004 07 23 3.923
2004 07 24 3.772
2004 07 25 3.710
2004 07 26 3.967
2004 07 27 3.789
2004 07 28 3.545
2004 07 29 3.723
2004 07 30 3.553
2004 07 31 2.915
2004 08 01 3.266
2004 08 02 3.437
2004 08 03 4.031
2004 08 04 3.949
2004 08 05 3.417
2004 08 06 3.895
2004 08 07 3.656
2004 08 08 4.184
2004 08 09 3.114
2004 08 10 3.785
2004 08 11 3.675
2004 08 12 3.371
2004 08 13 3.465
2004 08 14 4.132
2004 08 15 4.397
2004 08 16 3.939
2004 08 17 4.274
2004 08 18 3.903
2004 08 19 4.228
2004 08 20 4.334
2004 08 21 3.884
2004 08 22 5.190
2004 08 23 3.896
2004 08 24 3.877
2004 08 25 4.374
2004 08 26 3.827
2004 08 27 4.453
2004 08 28 4.430
2004 08 29 3.957
2004 08 30 4.021
2004 08 31 4.291
2004 09 01 4.305
2004 09 02 4.085
2004 09 03 3.984
2004 09 04 3.509
2004 09 05 3.870
2004 09 06 4.432
2004 09 07 4.450
2004 09 08 3.601
2004 09 09 3.734
2004 09 10 4.547
2004 09 11 4.026
2004 09 12 4.985
2004 09 13 4.275
2004 09 14 4.686
2004 09 15 4.892
2004 09 16 4.312
2004 09 17 4.349
2004 09 18 4.672
2004 09 19 4.433
2004 09 20 4.392
2004 09 21 4.496
2004 09 22 4.783
2004 09 23 4.876
2004 09 24 4.752
2004 09 25 4.472
2004 09 26 4.467
2004 09 27 4.263
2004 09 28 4.337
2004 09 29 4.826
2004 09 30 4.114
2004 10 01 4.910
2004 10 02 4.761
2004 10 03 4.422
2004 10 04 4.432
2004 10 05 4.115
2004 10 06 4.271
2004 10 07 4.145
2004 10 08 4.216
2004 10 09 4.045
2004 10 10 4.249
2004 10 11 4.021
2004 10 12 4.264
2004 10 13 4.401
2004 10 14 4.295
2004 10 15 4.245
2004 10 16 4.018
2004 10 17 3.906
2004 10 18 4.535
2004 10 19 4.734
2004 10 20 3.444
2004 10 21 4.069
2004 10 22 3.724
2004 10 23 4.087
2004 10 24 4.430
2004 10 25 4.868
2004 10 26 5.142
2004 10 27 4.612
2004 10 28 3.554
2004 10 29 4.240
2004 10 30 4.138
2004 10 31 4.088
2004 11 01 4.546
2004 11 02 3.966
2004 11 03 3.728
2004 11 04 4.004
2004 11 05 4.008
2004 11 06 4.013
2004 11 07 3.612
2004 11 08 3.552
2004 11 09 3.690
2004 11 10 4.593
2004 11 11 4.436
2004 11 12 3.893
2004 11 13 3.783
2004 11 14 3.523
2004 11 15 3.986
2004 11 16 3.768
2004 11 17 3.656
2004 11 18 3.781
2004 11 19 3.979
2004 11 20 3.461
2004 11 21 3.762
2004 11 22 4.290
2004 11 23 4.450
2004 11 24 4.266
2004 11 25 4.314
2004 11 26 3.565
2004 11 27 3.204
2004 11 28 3.520
2004 11 29 3.624
2004 11 30 3.238
2004 12 01 3.276
2004 12 02 3.173
2004 12 03 3.549
2004 12 04 3.578
2004 12 05 3.551
2004 12 06 4.236
2004 12 07 3.069
2004 12 08 3.361
2004 12 09 3.220
2004 12 10 4.369
2004 12 11 3.930
2004 12 12 3.333
2004 12 13 4.569
2004 12 14 3.338
2004 12 15 3.245
2004 12 16 3.052
2004 12 17 3.479
2004 12 18 2.954
2004 12 19 2.971
2004 12 20 3.332
2004 12 21 3.509
2004 12 22 3.829
2004 12 23 3.321
2004 12 24 3.453
2004 12 25 2.839
2004 12 26 3.162
2004 12 27 3.909
2004 12 28 3.056
2004 12 29 3.558
2004 12 30 3.463
2004 12 31 4.921
2005 01 01 4.669
2005 01 02 3.747
2005 01 03 3.634
2005 01 04 3.796
2005 01 05 3.588
2005 01 06 4.207
2005 01 07 4.349
2005 01 08 3.073
2005 01 09 3.464
2005 01 10 3.465
2005 01 11 3.025
2005 01 12 3.262
2005 01 13 4.373
2005 01 14 4.223
2005 01 15 3.860
2005 01 16 4.188
2005 01 17 4.955
2005 01 18 4.265
2005 01 19 3.030
2005 01 20 3.161
2005 01 21 4.502
2005 01 22 4.470
2005 01 23 4.886
2005 01 24 4.912
2005 01 25 3.781
2005 01 26 3.965
2005 01 27 3.927
2005 01 28 4.894
2005 01 29 5.526
2005 01 30 4.869
2005 01 31 5.574
2005 02 01 5.245
2005 02 02 4.747
2005 02 03 4.878
2005 02 04 5.516
2005 02 05 4.578
2005 02 06 4.280
2005 02 07 3.947
2005 02 08 3.888
2005 02 09 4.289
2005 02 10 4.697
2005 02 11 3.820
2005 02 12 3.831
2005 02 13 4.024
2005 02 14 3.634
2005 02 15 3.946
2005 02 16 4.379
2005 02 17 3.645
2005 02 18 3.747
2005 02 19 4.171
2005 02 20 4.615
2005 02 21 3.572
2005 02 22 3.814
2005 02 23 3.450
2005 02 24 3.012
2005 02 25 3.179
2005 02 26 3.826
2005 02 27 4.570
2005 02 28 4.296
2005 03 01 3.765
2005 03 02 3.578
2005 03 03 5.169
2005 03 04 4.006
2005 03 05 3.289
2005 03 06 3.409
2005 03 07 4.409
2005 03 08 5.301
2005 03 09 3.937
2005 03 10 4.163
2005 03 11 4.030
2005 03 12 4.918
2005 03 13 4.379
2005 03 14 4.569
2005 03 15 3.776
2005 03 16 4.229
2005 03 17 4.119
2005 03 18 4.777
2005 03 19 4.032
2005 03 20 3.700
2005 03 21 4.098
2005 03 22 3.290
2005 03 23 4.181
2005 03 24 3.954
2005 03 25 4.019
2005 03 26 3.446
2005 03 27 3.505
2005 03 28 4.199
2005 03 29 3.872
2005 03 30 4.301
2005 03 31 3.470
2005 04 01 3.831
2005 04 02 4.233
2005 04 03 3.534
2005 04 04 4.090
2005 04 05 3.190
2005 04 06 3.954
2005 04 07 4.222
2005 04 08 4.963
