year month day evapotransp_gleam
2002 08 01 3.232
2002 08 02 3.094
2002 08 03 2.662
2002 08 04 3.130
2002 08 05 3.326
2002 08 06 3.401
2002 08 07 3.338
2002 08 08 3.353
2002 08 09 3.320
2002 08 10 3.160
2002 08 11 3.404
2002 08 12 3.415
2002 08 13 3.256
2002 08 14 3.221
2002 08 15 3.432
2002 08 16 3.735
2002 08 17 3.816
2002 08 18 3.537
2002 08 19 3.778
2002 08 20 4.231
2002 08 21 3.490
2002 08 22 3.563
2002 08 23 3.361
2002 08 24 3.842
2002 08 25 3.849
2002 08 26 3.448
2002 08 27 3.671
2002 08 28 3.578
2002 08 29 3.869
2002 08 30 3.633
2002 08 31 3.325
2002 09 01 2.531
2002 09 02 3.494
2002 09 03 3.759
2002 09 04 3.637
2002 09 05 3.744
2002 09 06 3.833
2002 09 07 4.206
2002 09 08 3.240
2002 09 09 3.412
2002 09 10 4.250
2002 09 11 3.676
2002 09 12 3.990
2002 09 13 4.056
2002 09 14 4.097
2002 09 15 3.879
2002 09 16 4.388
2002 09 17 4.026
2002 09 18 4.244
2002 09 19 3.982
2002 09 20 3.819
2002 09 21 3.755
2002 09 22 3.531
2002 09 23 3.902
2002 09 24 3.621
2002 09 25 4.118
2002 09 26 3.713
2002 09 27 3.863
2002 09 28 4.212
2002 09 29 3.853
2002 09 30 3.657
2002 10 01 4.353
2002 10 02 3.996
2002 10 03 4.335
2002 10 04 4.464
2002 10 05 4.011
2002 10 06 4.438
2002 10 07 4.274
2002 10 08 3.805
2002 10 09 3.943
2002 10 10 4.267
2002 10 11 4.564
2002 10 12 3.453
2002 10 13 4.209
2002 10 14 4.712
2002 10 15 4.671
2002 10 16 4.241
2002 10 17 4.641
2002 10 18 3.859
2002 10 19 4.282
2002 10 20 4.730
2002 10 21 4.513
2002 10 22 4.058
2002 10 23 3.456
2002 10 24 4.232
2002 10 25 4.411
2002 10 26 4.555
2002 10 27 4.382
2002 10 28 4.742
2002 10 29 4.057
2002 10 30 4.327
2002 10 31 3.799
2002 11 01 2.632
2002 11 02 3.482
2002 11 03 5.184
2002 11 04 5.225
2002 11 05 3.245
2002 11 06 2.735
2002 11 07 4.225
2002 11 08 4.011
2002 11 09 4.629
2002 11 10 4.085
2002 11 11 4.420
2002 11 12 3.057
2002 11 13 4.399
2002 11 14 5.466
2002 11 15 3.670
2002 11 16 4.956
2002 11 17 4.887
2002 11 18 4.626
2002 11 19 4.120
2002 11 20 4.885
2002 11 21 5.358
2002 11 22 5.463
2002 11 23 4.936
2002 11 24 4.673
2002 11 25 4.760
2002 11 26 4.625
2002 11 27 4.474
2002 11 28 4.664
2002 11 29 4.009
2002 11 30 4.390
2002 12 01 4.163
2002 12 02 4.284
2002 12 03 4.508
2002 12 04 3.968
2002 12 05 3.895
2002 12 06 4.144
2002 12 07 4.389
2002 12 08 4.655
2002 12 09 4.637
2002 12 10 4.074
2002 12 11 4.227
2002 12 12 4.850
2002 12 13 4.195
2002 12 14 4.067
2002 12 15 3.628
2002 12 16 4.568
2002 12 17 3.350
2002 12 18 3.948
2002 12 19 4.657
2002 12 20 4.122
2002 12 21 4.608
2002 12 22 4.885
2002 12 23 3.731
2002 12 24 4.686
2002 12 25 3.700
2002 12 26 4.588
2002 12 27 4.969
2002 12 28 4.556
2002 12 29 4.165
2002 12 30 3.838
2002 12 31 3.760
2003 01 01 4.241
2003 01 02 4.346
2003 01 03 4.378
2003 01 04 4.152
2003 01 05 4.355
2003 01 06 4.851
2003 01 07 4.377
2003 01 08 4.954
2003 01 09 3.837
2003 01 10 4.966
2003 01 11 4.580
2003 01 12 4.684
2003 01 13 4.886
2003 01 14 4.026
2003 01 15 4.286
2003 01 16 4.349
2003 01 17 4.795
2003 01 18 4.371
2003 01 19 4.570
2003 01 20 5.709
2003 01 21 4.872
2003 01 22 4.891
2003 01 23 4.913
2003 01 24 5.063
2003 01 25 2.903
2003 01 26 4.061
2003 01 27 4.877
2003 01 28 4.689
2003 01 29 4.159
2003 01 30 4.918
2003 01 31 3.510
2003 02 01 4.040
2003 02 02 5.304
2003 02 03 4.724
2003 02 04 4.572
2003 02 05 5.636
2003 02 06 4.141
2003 02 07 5.013
2003 02 08 4.545
2003 02 09 4.676
2003 02 10 4.576
2003 02 11 4.008
2003 02 12 5.097
2003 02 13 4.981
2003 02 14 6.205
2003 02 15 4.633
2003 02 16 4.670
2003 02 17 5.254
2003 02 18 5.357
2003 02 19 5.197
2003 02 20 4.380
2003 02 21 5.076
2003 02 22 3.396
2003 02 23 3.637
2003 02 24 4.333
2003 02 25 4.543
2003 02 26 4.681
2003 02 27 6.279
2003 02 28 4.026
2003 03 01 6.345
2003 03 02 4.682
2003 03 03 4.250
2003 03 04 4.536
2003 03 05 4.036
2003 03 06 3.980
2003 03 07 5.513
2003 03 08 4.709
2003 03 09 4.730
2003 03 10 4.778
2003 03 11 4.583
2003 03 12 3.952
2003 03 13 4.507
2003 03 14 3.709
2003 03 15 4.884
2003 03 16 4.934
2003 03 17 3.540
2003 03 18 4.224
2003 03 19 4.063
2003 03 20 5.783
2003 03 21 3.537
2003 03 22 4.288
2003 03 23 3.735
2003 03 24 4.324
2003 03 25 3.539
2003 03 26 3.820
2003 03 27 3.781
2003 03 28 4.245
2003 03 29 4.831
2003 03 30 3.808
2003 03 31 4.619
2003 04 01 4.022
2003 04 02 3.860
2003 04 03 4.857
2003 04 04 3.730
2003 04 05 4.117
2003 04 06 4.312
2003 04 07 3.953
2003 04 08 3.997
2003 04 09 3.924
2003 04 10 4.497
2003 04 11 4.126
2003 04 12 3.618
2003 04 13 3.431
2003 04 14 2.849
2003 04 15 3.242
2003 04 16 4.465
2003 04 17 3.914
2003 04 18 4.108
2003 04 19 4.378
2003 04 20 4.279
2003 04 21 3.078
2003 04 22 4.100
2003 04 23 4.187
2003 04 24 3.879
2003 04 25 3.600
2003 04 26 4.457
2003 04 27 3.444
2003 04 28 4.510
2003 04 29 3.923
2003 04 30 3.382
2003 05 01 4.036
2003 05 02 4.159
2003 05 03 3.287
2003 05 04 4.084
2003 05 05 3.170
2003 05 06 5.403
2003 05 07 2.552
2003 05 08 2.958
2003 05 09 3.062
2003 05 10 3.454
2003 05 11 3.958
2003 05 12 3.738
2003 05 13 4.165
2003 05 14 4.124
2003 05 15 3.945
2003 05 16 3.629
2003 05 17 3.772
2003 05 18 3.632
2003 05 19 3.414
2003 05 20 3.454
2003 05 21 3.261
2003 05 22 3.943
2003 05 23 3.507
2003 05 24 3.839
2003 05 25 3.971
2003 05 26 3.506
2003 05 27 3.026
2003 05 28 3.670
2003 05 29 3.600
2003 05 30 3.072
2003 05 31 3.600
2003 06 01 3.518
2003 06 02 3.465
2003 06 03 3.245
2003 06 04 3.571
2003 06 05 2.673
2003 06 06 2.934
2003 06 07 3.063
2003 06 08 2.930
2003 06 09 2.938
2003 06 10 3.183
2003 06 11 2.965
2003 06 12 3.508
2003 06 13 2.865
2003 06 14 3.177
2003 06 15 2.897
2003 06 16 2.827
2003 06 17 2.973
2003 06 18 2.960
2003 06 19 2.885
2003 06 20 3.362
2003 06 21 3.128
2003 06 22 3.360
2003 06 23 2.577
2003 06 24 2.368
2003 06 25 3.211
2003 06 26 3.540
2003 06 27 3.137
2003 06 28 3.272
2003 06 29 3.208
2003 06 30 2.954
2003 07 01 3.287
2003 07 02 2.855
2003 07 03 2.784
2003 07 04 3.026
2003 07 05 3.054
2003 07 06 3.438
2003 07 07 2.553
2003 07 08 2.980
2003 07 09 2.884
2003 07 10 3.170
2003 07 11 2.539
2003 07 12 2.937
2003 07 13 2.777
2003 07 14 2.894
2003 07 15 2.990
2003 07 16 2.954
2003 07 17 2.860
2003 07 18 2.577
2003 07 19 2.679
2003 07 20 2.923
2003 07 21 2.983
2003 07 22 2.754
2003 07 23 3.025
2003 07 24 2.933
2003 07 25 3.171
2003 07 26 3.051
2003 07 27 2.965
2003 07 28 2.758
2003 07 29 2.700
2003 07 30 2.906
2003 07 31 3.086
2003 08 01 2.860
2003 08 02 3.057
2003 08 03 3.674
2003 08 04 3.383
2003 08 05 3.170
2003 08 06 3.830
2003 08 07 3.624
2003 08 08 2.582
2003 08 09 3.016
2003 08 10 2.899
2003 08 11 3.409
2003 08 12 3.335
2003 08 13 3.462
2003 08 14 3.612
2003 08 15 3.814
2003 08 16 3.290
2003 08 17 3.673
2003 08 18 3.449
2003 08 19 3.337
2003 08 20 3.092
2003 08 21 3.522
2003 08 22 3.479
2003 08 23 3.744
2003 08 24 3.763
2003 08 25 2.691
2003 08 26 3.336
2003 08 27 3.373
2003 08 28 3.264
2003 08 29 3.054
2003 08 30 3.275
2003 08 31 3.152
2003 09 01 3.497
2003 09 02 3.423
2003 09 03 3.632
2003 09 04 4.120
2003 09 05 3.953
2003 09 06 3.418
2003 09 07 3.923
2003 09 08 4.126
2003 09 09 3.699
2003 09 10 1.935
2003 09 11 3.070
2003 09 12 3.733
2003 09 13 3.650
2003 09 14 3.763
2003 09 15 3.928
2003 09 16 4.528
2003 09 17 3.372
2003 09 18 3.339
2003 09 19 4.211
2003 09 20 3.942
2003 09 21 3.370
2003 09 22 4.013
2003 09 23 4.593
2003 09 24 4.198
2003 09 25 4.712
2003 09 26 3.115
2003 09 27 4.238
2003 09 28 4.461
2003 09 29 3.644
2003 09 30 3.154
2003 10 01 4.201
2003 10 02 4.175
2003 10 03 4.375
2003 10 04 4.086
2003 10 05 4.061
2003 10 06 4.586
2003 10 07 3.818
2003 10 08 4.949
2003 10 09 4.574
2003 10 10 4.300
2003 10 11 3.890
2003 10 12 2.603
2003 10 13 4.288
2003 10 14 4.376
2003 10 15 4.239
2003 10 16 4.211
2003 10 17 3.908
2003 10 18 4.412
2003 10 19 4.508
2003 10 20 4.407
2003 10 21 3.850
2003 10 22 4.519
2003 10 23 4.132
2003 10 24 4.683
2003 10 25 4.587
2003 10 26 3.930
2003 10 27 4.669
2003 10 28 3.119
2003 10 29 3.483
2003 10 30 4.232
2003 10 31 3.709
2003 11 01 4.088
2003 11 02 3.113
2003 11 03 3.494
2003 11 04 3.745
2003 11 05 4.585
2003 11 06 4.934
2003 11 07 4.700
2003 11 08 4.626
2003 11 09 4.848
2003 11 10 4.857
2003 11 11 3.864
2003 11 12 4.748
2003 11 13 4.827
2003 11 14 3.636
2003 11 15 4.226
2003 11 16 4.109
2003 11 17 4.596
2003 11 18 4.108
2003 11 19 4.115
2003 11 20 4.197
2003 11 21 4.584
2003 11 22 4.062
2003 11 23 4.087
2003 11 24 3.564
2003 11 25 4.485
2003 11 26 4.278
2003 11 27 3.780
2003 11 28 3.923
2003 11 29 5.093
2003 11 30 3.902
2003 12 01 3.968
2003 12 02 3.891
2003 12 03 4.414
2003 12 04 4.223
2003 12 05 4.662
2003 12 06 3.324
2003 12 07 4.018
2003 12 08 4.671
2003 12 09 4.704
2003 12 10 4.059
2003 12 11 4.032
2003 12 12 3.891
2003 12 13 3.610
2003 12 14 4.303
2003 12 15 3.981
2003 12 16 4.884
2003 12 17 3.740
2003 12 18 3.260
2003 12 19 5.120
2003 12 20 3.954
2003 12 21 5.256
2003 12 22 4.669
2003 12 23 4.184
2003 12 24 4.987
2003 12 25 3.961
2003 12 26 4.563
2003 12 27 5.160
2003 12 28 4.924
2003 12 29 4.239
2003 12 30 3.878
2003 12 31 3.725
2004 01 01 4.615
2004 01 02 3.789
2004 01 03 3.648
2004 01 04 4.684
2004 01 05 3.932
2004 01 06 5.556
2004 01 07 3.670
2004 01 08 4.665
2004 01 09 4.806
2004 01 10 4.235
2004 01 11 4.159
2004 01 12 4.494
2004 01 13 4.008
2004 01 14 4.684
2004 01 15 4.340
2004 01 16 4.264
2004 01 17 4.304
2004 01 18 5.527
2004 01 19 5.463
2004 01 20 4.470
2004 01 21 4.784
2004 01 22 4.457
2004 01 23 4.663
2004 01 24 4.476
2004 01 25 3.644
2004 01 26 3.892
2004 01 27 4.795
2004 01 28 4.380
2004 01 29 5.052
2004 01 30 5.043
2004 01 31 4.677
2004 02 01 4.705
2004 02 02 4.729
2004 02 03 4.427
2004 02 04 4.774
2004 02 05 4.363
2004 02 06 4.757
2004 02 07 3.711
2004 02 08 3.640
2004 02 09 4.203
2004 02 10 3.107
2004 02 11 2.674
2004 02 12 4.562
2004 02 13 4.740
2004 02 14 5.092
2004 02 15 4.550
2004 02 16 4.409
2004 02 17 3.715
2004 02 18 4.708
2004 02 19 4.799
2004 02 20 4.783
2004 02 21 2.800
2004 02 22 3.460
2004 02 23 4.502
2004 02 24 4.478
2004 02 25 4.375
2004 02 26 4.864
2004 02 27 4.732
2004 02 28 4.512
2004 02 29 4.746
2004 03 01 5.105
2004 03 02 4.597
2004 03 03 4.528
2004 03 04 4.832
2004 03 05 4.017
2004 03 06 4.949
2004 03 07 3.752
2004 03 08 3.681
2004 03 09 4.377
2004 03 10 4.288
2004 03 11 4.838
2004 03 12 4.709
2004 03 13 4.905
2004 03 14 4.832
2004 03 15 5.410
2004 03 16 5.463
2004 03 17 4.418
2004 03 18 4.373
2004 03 19 4.504
2004 03 20 4.553
2004 03 21 3.978
2004 03 22 4.185
2004 03 23 4.561
2004 03 24 4.019
2004 03 25 4.548
2004 03 26 4.588
2004 03 27 4.328
2004 03 28 4.131
2004 03 29 4.666
2004 03 30 3.894
2004 03 31 4.715
2004 04 01 4.516
2004 04 02 4.580
2004 04 03 4.778
2004 04 04 5.106
2004 04 05 3.768
2004 04 06 4.240
2004 04 07 4.793
2004 04 08 4.833
2004 04 09 4.544
2004 04 10 4.065
2004 04 11 3.772
2004 04 12 4.249
2004 04 13 5.159
2004 04 14 4.688
2004 04 15 3.725
2004 04 16 3.375
2004 04 17 3.321
2004 04 18 3.230
2004 04 19 3.663
2004 04 20 3.993
2004 04 21 4.395
2004 04 22 4.060
2004 04 23 4.219
2004 04 24 3.845
2004 04 25 3.909
2004 04 26 2.516
2004 04 27 2.741
2004 04 28 3.003
2004 04 29 3.643
2004 04 30 3.653
2004 05 01 3.349
2004 05 02 3.888
2004 05 03 4.168
2004 05 04 3.380
2004 05 05 3.224
2004 05 06 1.710
2004 05 07 1.874
2004 05 08 2.333
2004 05 09 2.948
2004 05 10 3.111
2004 05 11 3.870
2004 05 12 3.981
2004 05 13 3.335
2004 05 14 2.585
2004 05 15 1.474
2004 05 16 1.841
2004 05 17 2.860
2004 05 18 2.895
2004 05 19 2.698
2004 05 20 2.529
2004 05 21 3.068
2004 05 22 2.906
2004 05 23 3.891
2004 05 24 3.234
2004 05 25 3.811
2004 05 26 2.085
2004 05 27 1.874
2004 05 28 2.308
2004 05 29 2.345
2004 05 30 2.557
2004 05 31 2.980
2004 06 01 2.890
2004 06 02 2.575
2004 06 03 2.182
2004 06 04 2.915
2004 06 05 2.849
2004 06 06 3.333
2004 06 07 2.713
2004 06 08 2.939
2004 06 09 2.849
2004 06 10 2.827
2004 06 11 3.260
2004 06 12 2.175
2004 06 13 2.885
2004 06 14 2.626
2004 06 15 2.614
2004 06 16 2.893
2004 06 17 2.897
2004 06 18 2.986
2004 06 19 3.378
2004 06 20 3.099
2004 06 21 3.861
2004 06 22 3.462
2004 06 23 3.735
2004 06 24 3.539
2004 06 25 3.386
2004 06 26 3.099
2004 06 27 3.648
2004 06 28 3.020
2004 06 29 3.095
2004 06 30 3.208
2004 07 01 3.064
2004 07 02 3.189
2004 07 03 2.971
2004 07 04 3.213
2004 07 05 3.161
2004 07 06 2.787
2004 07 07 2.620
2004 07 08 3.197
2004 07 09 3.157
2004 07 10 3.421
2004 07 11 2.662
2004 07 12 2.437
2004 07 13 3.008
2004 07 14 3.369
2004 07 15 3.653
2004 07 16 3.729
2004 07 17 2.007
2004 07 18 2.248
2004 07 19 2.267
2004 07 20 2.818
2004 07 21 3.400
2004 07 22 3.227
2004 07 23 3.541
2004 07 24 3.314
2004 07 25 3.420
2004 07 26 3.177
2004 07 27 3.329
2004 07 28 3.053
2004 07 29 3.011
2004 07 30 2.606
2004 07 31 3.094
2004 08 01 3.151
2004 08 02 3.173
2004 08 03 3.153
2004 08 04 3.444
2004 08 05 3.232
2004 08 06 2.840
2004 08 07 3.170
2004 08 08 3.135
2004 08 09 3.018
2004 08 10 3.221
2004 08 11 3.291
2004 08 12 3.020
2004 08 13 3.023
2004 08 14 3.225
2004 08 15 3.451
2004 08 16 3.611
2004 08 17 3.591
2004 08 18 4.035
2004 08 19 3.650
2004 08 20 3.719
2004 08 21 3.663
2004 08 22 3.586
2004 08 23 3.777
2004 08 24 3.216
2004 08 25 3.645
2004 08 26 3.709
2004 08 27 3.605
2004 08 28 3.901
2004 08 29 4.126
2004 08 30 4.560
2004 08 31 4.015
2004 09 01 3.923
2004 09 02 4.105
2004 09 03 3.851
2004 09 04 4.111
2004 09 05 4.251
2004 09 06 3.937
2004 09 07 3.990
2004 09 08 3.995
2004 09 09 4.029
2004 09 10 4.318
2004 09 11 3.837
2004 09 12 3.690
2004 09 13 3.591
2004 09 14 3.546
2004 09 15 3.826
2004 09 16 3.836
2004 09 17 3.947
2004 09 18 3.735
2004 09 19 4.341
2004 09 20 4.407
2004 09 21 4.519
2004 09 22 4.163
2004 09 23 3.927
2004 09 24 3.799
2004 09 25 4.325
2004 09 26 4.731
2004 09 27 3.992
2004 09 28 4.467
2004 09 29 4.363
2004 09 30 4.307
2004 10 01 3.934
2004 10 02 3.903
2004 10 03 3.856
2004 10 04 4.292
2004 10 05 4.508
2004 10 06 3.798
2004 10 07 3.993
2004 10 08 4.458
2004 10 09 4.531
2004 10 10 4.530
2004 10 11 3.767
2004 10 12 4.246
2004 10 13 4.235
2004 10 14 4.163
2004 10 15 3.729
2004 10 16 4.241
2004 10 17 4.937
2004 10 18 4.847
2004 10 19 3.870
2004 10 20 3.741
2004 10 21 4.273
2004 10 22 4.590
2004 10 23 4.215
2004 10 24 4.367
2004 10 25 3.529
2004 10 26 4.524
2004 10 27 4.655
2004 10 28 3.829
2004 10 29 3.455
2004 10 30 3.961
2004 10 31 3.847
2004 11 01 4.004
2004 11 02 4.128
2004 11 03 4.600
2004 11 04 4.677
2004 11 05 3.602
2004 11 06 4.511
2004 11 07 3.084
2004 11 08 4.340
2004 11 09 4.616
2004 11 10 4.924
2004 11 11 3.935
2004 11 12 4.025
2004 11 13 3.513
2004 11 14 3.198
2004 11 15 4.187
2004 11 16 4.800
2004 11 17 5.404
2004 11 18 4.092
2004 11 19 3.870
2004 11 20 4.373
2004 11 21 4.851
2004 11 22 4.723
2004 11 23 4.527
2004 11 24 4.383
2004 11 25 4.455
2004 11 26 5.092
2004 11 27 4.631
2004 11 28 4.540
2004 11 29 4.238
2004 11 30 3.235
2004 12 01 4.592
2004 12 02 4.967
2004 12 03 3.605
2004 12 04 4.258
2004 12 05 3.659
2004 12 06 4.753
2004 12 07 4.948
2004 12 08 4.532
2004 12 09 3.809
2004 12 10 4.142
2004 12 11 4.551
2004 12 12 4.300
2004 12 13 3.720
2004 12 14 4.737
2004 12 15 4.941
2004 12 16 4.230
2004 12 17 3.436
2004 12 18 4.338
2004 12 19 4.351
2004 12 20 4.469
2004 12 21 4.384
2004 12 22 3.217
2004 12 23 3.865
2004 12 24 4.450
2004 12 25 5.047
2004 12 26 3.175
2004 12 27 3.343
2004 12 28 4.895
2004 12 29 4.085
2004 12 30 3.901
2004 12 31 4.281
2005 01 01 4.622
2005 01 02 4.548
2005 01 03 4.720
2005 01 04 4.944
2005 01 05 4.772
2005 01 06 4.815
2005 01 07 3.542
2005 01 08 4.579
2005 01 09 5.309
2005 01 10 5.020
2005 01 11 5.470
2005 01 12 4.639
2005 01 13 5.171
2005 01 14 4.932
2005 01 15 4.934
2005 01 16 5.523
2005 01 17 4.438
2005 01 18 4.615
2005 01 19 4.661
2005 01 20 4.983
2005 01 21 4.613
2005 01 22 4.242
2005 01 23 4.101
2005 01 24 5.073
2005 01 25 5.025
2005 01 26 4.870
2005 01 27 4.341
2005 01 28 4.557
2005 01 29 4.629
2005 01 30 4.884
2005 01 31 4.572
2005 02 01 5.554
2005 02 02 2.851
2005 02 03 2.264
2005 02 04 3.929
2005 02 05 5.210
2005 02 06 4.464
2005 02 07 5.376
2005 02 08 4.672
2005 02 09 4.588
2005 02 10 5.065
2005 02 11 4.366
2005 02 12 4.997
2005 02 13 4.930
2005 02 14 4.951
2005 02 15 5.397
2005 02 16 6.313
2005 02 17 4.900
2005 02 18 4.855
2005 02 19 4.748
2005 02 20 4.875
2005 02 21 4.580
2005 02 22 4.553
2005 02 23 5.002
2005 02 24 5.028
2005 02 25 4.893
2005 02 26 4.176
2005 02 27 4.525
2005 02 28 5.443
2005 03 01 6.042
2005 03 02 3.670
2005 03 03 4.113
2005 03 04 4.687
2005 03 05 3.485
2005 03 06 3.985
2005 03 07 4.338
2005 03 08 4.119
2005 03 09 5.029
2005 03 10 4.033
2005 03 11 3.833
2005 03 12 4.285
2005 03 13 4.786
2005 03 14 5.626
2005 03 15 4.131
2005 03 16 3.757
2005 03 17 3.253
2005 03 18 5.071
2005 03 19 4.223
2005 03 20 4.372
2005 03 21 3.853
2005 03 22 4.224
2005 03 23 4.333
2005 03 24 3.545
2005 03 25 3.230
2005 03 26 4.448
2005 03 27 4.138
2005 03 28 4.918
2005 03 29 3.712
2005 03 30 4.038
2005 03 31 4.887
2005 04 01 4.795
2005 04 02 4.607
2005 04 03 4.692
2005 04 04 3.373
2005 04 05 3.563
2005 04 06 4.415
2005 04 07 3.918
2005 04 08 4.560
2005 04 09 4.555
2005 04 10 4.702
2005 04 11 4.044
2005 04 12 4.669
2005 04 13 4.128
2005 04 14 4.326
2005 04 15 4.576
2005 04 16 4.346
2005 04 17 4.608
2005 04 18 5.095
2005 04 19 4.197
2005 04 20 4.058
2005 04 21 4.345
2005 04 22 5.135
2005 04 23 3.321
2005 04 24 3.448
2005 04 25 3.761
2005 04 26 3.027
2005 04 27 2.556
2005 04 28 1.940
2005 04 29 2.416
2005 04 30 2.469
2005 05 01 2.827
2005 05 02 3.153
2005 05 03 3.465
2005 05 04 4.301
2005 05 05 4.416
2005 05 06 4.317
2005 05 07 3.963
2005 05 08 2.584
2005 05 09 3.411
2005 05 10 3.296
2005 05 11 3.632
2005 05 12 3.996
2005 05 13 3.639
2005 05 14 3.355
2005 05 15 3.375
2005 05 16 3.407
2005 05 17 3.315
2005 05 18 3.382
2005 05 19 3.364
2005 05 20 3.577
2005 05 21 2.832
2005 05 22 3.394
2005 05 23 4.237
2005 05 24 3.555
2005 05 25 3.550
2005 05 26 3.687
2005 05 27 3.311
2005 05 28 4.074
2005 05 29 3.346
2005 05 30 3.140
2005 05 31 3.167
2005 06 01 2.972
2005 06 02 3.322
2005 06 03 3.215
2005 06 04 3.070
2005 06 05 3.259
2005 06 06 2.992
2005 06 07 2.946
2005 06 08 3.009
2005 06 09 3.175
2005 06 10 3.123
2005 06 11 3.126
2005 06 12 3.044
2005 06 13 3.024
2005 06 14 3.026
2005 06 15 3.113
2005 06 16 3.034
2005 06 17 2.972
2005 06 18 3.512
2005 06 19 3.066
2005 06 20 3.005
2005 06 21 2.220
2005 06 22 1.891
2005 06 23 2.560
2005 06 24 2.889
2005 06 25 2.894
2005 06 26 2.993
2005 06 27 3.078
2005 06 28 3.164
2005 06 29 3.099
2005 06 30 3.117
2005 07 01 2.916
2005 07 02 2.675
2005 07 03 2.981
2005 07 04 3.257
2005 07 05 3.113
2005 07 06 2.424
2005 07 07 2.844
2005 07 08 2.715
2005 07 09 2.804
2005 07 10 2.936
2005 07 11 2.724
2005 07 12 2.791
2005 07 13 2.818
2005 07 14 2.858
2005 07 15 2.898
2005 07 16 2.898
2005 07 17 3.164
2005 07 18 2.352
2005 07 19 2.223
2005 07 20 2.888
2005 07 21 2.712
2005 07 22 3.055
2005 07 23 2.797
2005 07 24 2.939
2005 07 25 2.984
2005 07 26 3.101
2005 07 27 2.965
2005 07 28 2.947
2005 07 29 2.914
2005 07 30 3.043
2005 07 31 2.931
2005 08 01 2.977
2005 08 02 3.013
2005 08 03 2.910
2005 08 04 3.045
2005 08 05 2.861
2005 08 06 3.110
2005 08 07 3.037
2005 08 08 2.960
2005 08 09 2.852
2005 08 10 2.647
2005 08 11 2.757
2005 08 12 2.870
2005 08 13 2.924
2005 08 14 3.025
2005 08 15 2.847
2005 08 16 3.280
2005 08 17 2.966
2005 08 18 3.695
2005 08 19 3.125
2005 08 20 3.595
2005 08 21 3.393
2005 08 22 3.158
2005 08 23 3.144
2005 08 24 3.128
2005 08 25 2.686
2005 08 26 3.013
2005 08 27 3.355
2005 08 28 3.345
2005 08 29 3.356
2005 08 30 3.210
2005 08 31 3.377
2005 09 01 3.300
2005 09 02 2.995
2005 09 03 3.114
2005 09 04 3.307
2005 09 05 3.272
2005 09 06 3.135
2005 09 07 3.555
2005 09 08 3.265
2005 09 09 3.424
2005 09 10 3.763
2005 09 11 3.473
2005 09 12 2.465
2005 09 13 1.825
2005 09 14 3.008
2005 09 15 3.111
2005 09 16 3.075
2005 09 17 3.068
2005 09 18 3.078
2005 09 19 3.151
2005 09 20 3.209
2005 09 21 3.367
2005 09 22 3.219
2005 09 23 3.498
2005 09 24 3.127
2005 09 25 3.388
2005 09 26 2.785
2005 09 27 2.933
2005 09 28 3.343
2005 09 29 3.093
2005 09 30 3.902
2005 10 01 3.375
2005 10 02 3.925
2005 10 03 4.433
2005 10 04 4.138
2005 10 05 4.075
2005 10 06 3.849
2005 10 07 3.238
2005 10 08 4.637
2005 10 09 3.734
2005 10 10 4.054
2005 10 11 4.353
2005 10 12 4.330
2005 10 13 4.267
2005 10 14 3.749
2005 10 15 4.208
2005 10 16 3.589
2005 10 17 3.917
2005 10 18 4.053
2005 10 19 2.465
2005 10 20 3.317
2005 10 21 4.158
2005 10 22 4.547
2005 10 23 3.931
2005 10 24 4.212
2005 10 25 3.796
2005 10 26 3.955
2005 10 27 3.947
2005 10 28 3.935
2005 10 29 4.568
2005 10 30 4.020
2005 10 31 3.532
2005 11 01 3.367
2005 11 02 4.035
2005 11 03 4.650
2005 11 04 3.901
2005 11 05 4.737
2005 11 06 4.638
2005 11 07 4.128
2005 11 08 3.847
2005 11 09 4.124
2005 11 10 4.818
2005 11 11 4.455
2005 11 12 3.904
2005 11 13 3.704
2005 11 14 5.155
2005 11 15 4.265
2005 11 16 4.554
2005 11 17 4.339
2005 11 18 4.070
2005 11 19 4.522
2005 11 20 3.825
2005 11 21 3.767
2005 11 22 4.869
2005 11 23 4.724
2005 11 24 4.336
2005 11 25 4.759
2005 11 26 3.996
2005 11 27 4.501
2005 11 28 4.695
2005 11 29 4.801
2005 11 30 4.272
2005 12 01 4.972
2005 12 02 3.253
2005 12 03 3.925
2005 12 04 4.568
2005 12 05 5.007
2005 12 06 5.035
2005 12 07 4.586
2005 12 08 4.884
2005 12 09 5.072
2005 12 10 4.453
2005 12 11 4.060
2005 12 12 3.604
2005 12 13 4.616
2005 12 14 3.918
2005 12 15 4.340
2005 12 16 3.790
2005 12 17 3.998
2005 12 18 4.452
2005 12 19 3.912
2005 12 20 3.860
2005 12 21 4.706
2005 12 22 3.720
2005 12 23 3.928
2005 12 24 4.763
2005 12 25 3.712
2005 12 26 3.780
2005 12 27 4.336
2005 12 28 4.239
2005 12 29 4.418
2005 12 30 4.078
2005 12 31 4.541
2006 01 01 5.125
2006 01 02 4.696
2006 01 03 5.789
2006 01 04 4.529
2006 01 05 4.124
2006 01 06 3.313
2006 01 07 4.445
2006 01 08 4.947
2006 01 09 4.092
2006 01 10 4.695
2006 01 11 4.758
2006 01 12 5.149
2006 01 13 4.978
2006 01 14 4.147
2006 01 15 3.683
2006 01 16 3.311
2006 01 17 4.329
2006 01 18 4.510
2006 01 19 4.575
2006 01 20 4.036
2006 01 21 4.792
2006 01 22 3.755
