year month day evapotransp_gleam
2013 03 12 3.398
2013 03 13 3.651
2013 03 14 3.387
2013 03 15 3.627
2013 03 16 4.124
2013 03 17 3.171
2013 03 18 3.369
2013 03 19 2.532
2013 03 20 3.056
2013 03 21 3.000
2013 03 22 1.207
2013 03 23 2.020
2013 03 24 3.003
2013 03 25 1.211
2013 03 26 3.578
2013 03 27 3.384
2013 03 28 3.995
2013 03 29 3.484
2013 03 30 3.598
2013 03 31 3.712
2013 04 01 3.992
2013 04 02 3.541
2013 04 03 3.582
2013 04 04 3.692
2013 04 05 3.849
2013 04 06 3.329
2013 04 07 2.189
2013 04 08 3.824
2013 04 09 2.804
2013 04 10 2.762
2013 04 11 2.447
2013 04 12 3.975
2013 04 13 4.078
2013 04 14 3.800
2013 04 15 3.153
2013 04 16 2.546
2013 04 17 2.755
2013 04 18 2.457
2013 04 19 2.517
2013 04 20 3.035
2013 04 21 2.329
2013 04 22 2.517
2013 04 23 2.081
2013 04 24 3.171
2013 04 25 1.927
2013 04 26 3.170
2013 04 27 2.833
2013 04 28 2.787
2013 04 29 3.058
2013 04 30 3.118
2013 05 01 3.064
2013 05 02 3.019
2013 05 03 2.593
2013 05 04 2.958
2013 05 05 2.878
2013 05 06 2.718
2013 05 07 2.402
2013 05 08 2.611
2013 05 09 2.212
2013 05 10 2.065
2013 05 11 2.414
2013 05 12 2.363
2013 05 13 1.598
2013 05 14 1.866
2013 05 15 1.920
2013 05 16 2.216
2013 05 17 2.072
2013 05 18 2.341
2013 05 19 1.464
2013 05 20 1.963
2013 05 21 2.026
2013 05 22 1.702
2013 05 23 1.641
2013 05 24 1.736
2013 05 25 1.765
2013 05 26 1.357
2013 05 27 1.656
2013 05 28 2.027
2013 05 29 1.825
2013 05 30 1.898
2013 05 31 1.814
2013 06 01 1.550
2013 06 02 1.633
2013 06 03 1.952
2013 06 04 1.944
2013 06 05 0.991
2013 06 06 1.190
2013 06 07 1.326
2013 06 08 1.627
2013 06 09 0.882
2013 06 10 0.994
2013 06 11 1.588
2013 06 12 1.605
2013 06 13 1.483
2013 06 14 1.415
2013 06 15 1.305
2013 06 16 1.392
2013 06 17 1.445
2013 06 18 1.367
2013 06 19 1.335
2013 06 20 1.282
2013 06 21 1.267
2013 06 22 1.140
2013 06 23 1.284
2013 06 24 1.166
2013 06 25 1.026
2013 06 26 1.290
2013 06 27 1.212
2013 06 28 1.203
2013 06 29 1.140
2013 06 30 1.148
2013 07 01 1.259
2013 07 02 1.041
2013 07 03 0.957
2013 07 04 0.779
2013 07 05 0.454
2013 07 06 0.778
2013 07 07 0.908
2013 07 08 0.999
2013 07 09 0.976
2013 07 10 0.976
2013 07 11 0.690
2013 07 12 0.711
2013 07 13 0.993
2013 07 14 0.988
2013 07 15 0.831
2013 07 16 0.773
2013 07 17 0.783
2013 07 18 0.779
2013 07 19 0.875
2013 07 20 0.845
2013 07 21 0.854
2013 07 22 0.994
2013 07 23 0.824
2013 07 24 0.863
2013 07 25 0.814
2013 07 26 0.754
2013 07 27 0.765
2013 07 28 0.769
2013 07 29 0.729
2013 07 30 0.699
2013 07 31 0.701
2013 08 01 0.670
2013 08 02 0.636
2013 08 03 0.632
2013 08 04 0.679
2013 08 05 0.664
2013 08 06 0.644
2013 08 07 0.674
2013 08 08 0.596
2013 08 09 0.419
2013 08 10 0.522
2013 08 11 0.674
2013 08 12 0.551
2013 08 13 0.567
2013 08 14 0.502
2013 08 15 0.603
2013 08 16 0.478
2013 08 17 0.452
2013 08 18 0.459
2013 08 19 0.488
2013 08 20 0.321
2013 08 21 0.305
2013 08 22 0.497
2013 08 23 0.589
2013 08 24 0.478
2013 08 25 0.444
2013 08 26 0.481
2013 08 27 0.446
2013 08 28 0.470
2013 08 29 0.457
2013 08 30 0.443
2013 08 31 0.442
2013 09 01 0.392
2013 09 02 0.341
2013 09 03 0.298
2013 09 04 0.340
2013 09 05 0.487
2013 09 06 0.259
2013 09 07 0.294
2013 09 08 0.315
2013 09 09 0.406
2013 09 10 0.377
2013 09 11 0.303
2013 09 12 0.325
2013 09 13 0.364
2013 09 14 0.385
2013 09 15 0.337
2013 09 16 0.428
2013 09 17 0.374
2013 09 18 1.739
2013 09 19 1.525
2013 09 20 0.954
2013 09 21 1.151
2013 09 22 0.502
2013 09 23 0.575
2013 09 24 0.403
2013 09 25 0.448
2013 09 26 0.413
2013 09 27 0.336
2013 09 28 0.637
2013 09 29 0.645
2013 09 30 0.856
2013 10 01 0.919
2013 10 02 0.728
2013 10 03 0.749
2013 10 04 1.292
2013 10 05 0.985
2013 10 06 1.748
2013 10 07 2.614
2013 10 08 2.315
2013 10 09 1.294
2013 10 10 1.397
2013 10 11 2.200
2013 10 12 1.268
2013 10 13 1.212
2013 10 14 1.136
2013 10 15 1.099
2013 10 16 0.974
2013 10 17 1.118
2013 10 18 1.943
2013 10 19 2.545
2013 10 20 1.703
2013 10 21 3.482
2013 10 22 3.769
2013 10 23 3.128
2013 10 24 2.891
2013 10 25 2.685
2013 10 26 2.698
2013 10 27 2.541
2013 10 28 2.001
2013 10 29 3.153
2013 10 30 3.730
2013 10 31 2.153
2013 11 01 3.753
2013 11 02 2.271
2013 11 03 3.234
2013 11 04 2.527
2013 11 05 1.697
2013 11 06 1.308
2013 11 07 2.322
2013 11 08 3.896
2013 11 09 3.999
2013 11 10 3.742
2013 11 11 3.497
2013 11 12 3.574
2013 11 13 3.991
2013 11 14 4.074
2013 11 15 3.748
2013 11 16 3.052
2013 11 17 2.947
2013 11 18 3.099
2013 11 19 3.378
2013 11 20 3.468
2013 11 21 2.828
2013 11 22 2.906
2013 11 23 2.280
2013 11 24 1.871
2013 11 25 3.217
2013 11 26 1.532
2013 11 27 2.301
2013 11 28 2.014
2013 11 29 2.529
2013 11 30 2.808
2013 12 01 4.954
2013 12 02 4.712
2013 12 03 3.915
2013 12 04 4.361
2013 12 05 4.316
2013 12 06 2.475
2013 12 07 3.621
2013 12 08 3.692
2013 12 09 2.365
2013 12 10 3.828
2013 12 11 4.120
2013 12 12 2.881
2013 12 13 2.411
2013 12 14 2.341
2013 12 15 2.662
2013 12 16 2.310
2013 12 17 2.791
2013 12 18 2.918
2013 12 19 3.251
2013 12 20 2.680
2013 12 21 2.080
2013 12 22 1.560
2013 12 23 2.515
2013 12 24 3.470
2013 12 25 3.574
2013 12 26 4.774
2013 12 27 3.338
2013 12 28 2.588
2013 12 29 3.568
2013 12 30 4.383
2013 12 31 4.572
2014 01 01 4.697
2014 01 02 4.885
2014 01 03 4.900
2014 01 04 4.850
2014 01 05 4.442
2014 01 06 4.422
2014 01 07 4.505
2014 01 08 3.795
2014 01 09 4.058
2014 01 10 4.237
2014 01 11 4.038
2014 01 12 3.930
2014 01 13 4.118
2014 01 14 4.427
2014 01 15 4.212
2014 01 16 4.146
2014 01 17 4.236
2014 01 18 3.577
2014 01 19 4.193
2014 01 20 2.384
2014 01 21 3.156
2014 01 22 4.184
2014 01 23 4.326
2014 01 24 4.290
2014 01 25 4.473
2014 01 26 3.468
2014 01 27 4.494
2014 01 28 4.550
2014 01 29 4.415
2014 01 30 3.830
2014 01 31 3.670
2014 02 01 3.993
2014 02 02 4.431
2014 02 03 3.962
2014 02 04 4.222
2014 02 05 3.969
2014 02 06 3.605
2014 02 07 3.233
2014 02 08 4.003
2014 02 09 3.180
2014 02 10 3.629
2014 02 11 2.835
2014 02 12 3.377
2014 02 13 3.224
2014 02 14 2.706
2014 02 15 3.266
2014 02 16 2.237
2014 02 17 3.652
2014 02 18 2.496
2014 02 19 2.966
2014 02 20 2.608
2014 02 21 4.166
2014 02 22 3.441
2014 02 23 4.055
2014 02 24 4.177
2014 02 25 4.103
2014 02 26 4.381
2014 02 27 3.549
2014 02 28 3.748
2014 03 01 3.188
2014 03 02 3.873
2014 03 03 3.683
2014 03 04 3.290
2014 03 05 2.670
2014 03 06 3.526
2014 03 07 3.490
2014 03 08 3.458
2014 03 09 2.283
2014 03 10 3.296
2014 03 11 4.635
2014 03 12 4.339
2014 03 13 3.955
2014 03 14 3.889
2014 03 15 4.115
2014 03 16 3.414
2014 03 17 2.372
2014 03 18 3.320
2014 03 19 3.462
2014 03 20 3.789
2014 03 21 3.866
2014 03 22 3.706
2014 03 23 3.892
2014 03 24 2.541
2014 03 25 3.925
2014 03 26 3.909
2014 03 27 3.168
2014 03 28 3.198
2014 03 29 3.658
2014 03 30 2.326
2014 03 31 3.695
2014 04 01 3.760
2014 04 02 4.170
2014 04 03 4.166
2014 04 04 3.396
2014 04 05 3.440
2014 04 06 3.077
2014 04 07 3.383
2014 04 08 3.311
2014 04 09 3.453
2014 04 10 3.696
2014 04 11 3.581
2014 04 12 3.747
2014 04 13 3.574
2014 04 14 3.541
2014 04 15 3.235
2014 04 16 3.328
2014 04 17 3.371
2014 04 18 3.151
2014 04 19 2.806
2014 04 20 3.040
2014 04 21 3.009
2014 04 22 2.964
2014 04 23 2.353
2014 04 24 2.893
2014 04 25 2.547
2014 04 26 2.541
2014 04 27 2.510
2014 04 28 2.967
2014 04 29 2.589
2014 04 30 2.479
2014 05 01 2.487
2014 05 02 2.622
2014 05 03 2.552
2014 05 04 2.408
2014 05 05 1.667
2014 05 06 2.343
2014 05 07 1.782
2014 05 08 2.254
2014 05 09 2.280
2014 05 10 2.387
2014 05 11 1.965
2014 05 12 1.814
2014 05 13 2.162
2014 05 14 1.994
2014 05 15 2.073
2014 05 16 1.975
2014 05 17 1.855
2014 05 18 1.276
2014 05 19 2.035
2014 05 20 1.737
2014 05 21 1.736
2014 05 22 1.774
2014 05 23 1.841
2014 05 24 1.774
2014 05 25 1.766
2014 05 26 1.623
2014 05 27 1.627
2014 05 28 1.631
2014 05 29 1.350
2014 05 30 1.385
2014 05 31 1.189
2014 06 01 1.203
2014 06 02 1.075
2014 06 03 1.653
2014 06 04 1.565
2014 06 05 1.538
2014 06 06 1.605
2014 06 07 1.342
2014 06 08 1.238
2014 06 09 1.130
2014 06 10 1.374
2014 06 11 1.288
2014 06 12 0.900
2014 06 13 0.882
2014 06 14 0.659
2014 06 15 0.593
2014 06 16 0.860
2014 06 17 1.235
2014 06 18 0.964
2014 06 19 1.069
2014 06 20 1.095
2014 06 21 1.130
2014 06 22 0.699
2014 06 23 0.694
2014 06 24 1.023
2014 06 25 0.986
2014 06 26 0.969
2014 06 27 0.869
2014 06 28 0.833
2014 06 29 0.967
2014 06 30 0.893
2014 07 01 0.883
2014 07 02 0.850
2014 07 03 0.830
2014 07 04 0.806
2014 07 05 0.780
2014 07 06 0.710
2014 07 07 0.820
2014 07 08 0.646
2014 07 09 0.760
2014 07 10 0.781
2014 07 11 0.682
2014 07 12 0.753
2014 07 13 0.761
2014 07 14 0.723
2014 07 15 0.704
2014 07 16 0.610
2014 07 17 0.745
2014 07 18 0.667
2014 07 19 0.679
2014 07 20 0.602
2014 07 21 0.632
2014 07 22 0.573
2014 07 23 0.380
2014 07 24 0.661
2014 07 25 0.583
2014 07 26 0.615
2014 07 27 0.607
2014 07 28 0.394
2014 07 29 0.253
2014 07 30 0.420
2014 07 31 0.533
2014 08 01 0.481
2014 08 02 0.433
2014 08 03 0.495
2014 08 04 0.448
2014 08 05 0.476
2014 08 06 0.598
2014 08 07 0.523
2014 08 08 0.506
2014 08 09 0.495
2014 08 10 0.492
2014 08 11 0.496
2014 08 12 0.495
2014 08 13 0.488
2014 08 14 0.491
2014 08 15 0.426
2014 08 16 0.404
2014 08 17 0.447
2014 08 18 0.474
2014 08 19 0.363
2014 08 20 0.455
2014 08 21 0.431
2014 08 22 0.418
2014 08 23 0.410
2014 08 24 0.400
2014 08 25 0.393
2014 08 26 0.432
2014 08 27 0.405
2014 08 28 0.379
2014 08 29 0.355
2014 08 30 0.358
2014 08 31 0.363
2014 09 01 0.388
2014 09 02 0.376
2014 09 03 0.395
2014 09 04 0.554
2014 09 05 0.406
2014 09 06 0.373
2014 09 07 0.335
2014 09 08 0.333
2014 09 09 0.332
2014 09 10 0.306
2014 09 11 0.354
2014 09 12 0.318
2014 09 13 0.255
2014 09 14 0.315
2014 09 15 0.294
2014 09 16 0.398
2014 09 17 0.248
2014 09 18 0.292
2014 09 19 0.267
2014 09 20 0.265
2014 09 21 0.290
2014 09 22 0.235
2014 09 23 0.254
2014 09 24 0.234
2014 09 25 0.214
2014 09 26 0.224
2014 09 27 0.206
2014 09 28 0.330
2014 09 29 0.223
2014 09 30 0.200
2014 10 01 0.218
2014 10 02 0.283
2014 10 03 0.422
2014 10 04 0.351
2014 10 05 0.227
2014 10 06 0.205
2014 10 07 0.194
2014 10 08 0.175
2014 10 09 0.159
2014 10 10 0.399
2014 10 11 0.267
2014 10 12 0.335
2014 10 13 0.246
2014 10 14 0.237
2014 10 15 0.432
2014 10 16 0.304
2014 10 17 0.265
2014 10 18 0.206
2014 10 19 0.246
2014 10 20 0.368
2014 10 21 0.715
2014 10 22 0.915
2014 10 23 0.999
2014 10 24 0.720
2014 10 25 0.513
2014 10 26 1.080
2014 10 27 2.169
2014 10 28 2.834
2014 10 29 2.883
2014 10 30 3.007
2014 10 31 3.030
2014 11 01 3.249
2014 11 02 3.419
2014 11 03 2.554
2014 11 04 2.201
2014 11 05 1.966
2014 11 06 2.266
2014 11 07 2.419
2014 11 08 2.611
2014 11 09 2.077
2014 11 10 2.606
2014 11 11 3.398
2014 11 12 3.119
2014 11 13 2.571
2014 11 14 2.655
2014 11 15 3.464
2014 11 16 1.964
2014 11 17 2.004
2014 11 18 1.792
2014 11 19 2.652
2014 11 20 3.260
2014 11 21 3.530
2014 11 22 3.721
2014 11 23 2.808
2014 11 24 3.022
2014 11 25 3.439
2014 11 26 1.310
2014 11 27 3.973
2014 11 28 3.498
2014 11 29 4.006
2014 11 30 4.224
2014 12 01 3.063
2014 12 02 2.171
2014 12 03 3.806
2014 12 04 4.161
2014 12 05 3.947
2014 12 06 3.027
2014 12 07 2.871
2014 12 08 1.719
2014 12 09 1.950
2014 12 10 2.600
2014 12 11 3.580
2014 12 12 3.861
2014 12 13 2.548
2014 12 14 1.812
2014 12 15 3.003
2014 12 16 3.160
2014 12 17 3.204
2014 12 18 3.890
2014 12 19 4.022
2014 12 20 3.081
2014 12 21 3.652
2014 12 22 4.257
2014 12 23 3.674
2014 12 24 4.012
2014 12 25 4.358
2014 12 26 4.705
2014 12 27 4.705
2014 12 28 4.663
2014 12 29 4.219
2014 12 30 4.332
2014 12 31 4.402
2015 01 01 4.569
2015 01 02 4.186
2015 01 03 4.231
2015 01 04 4.593
2015 01 05 3.636
2015 01 06 3.613
2015 01 07 3.647
2015 01 08 3.718
2015 01 09 3.978
2015 01 10 3.506
2015 01 11 3.413
2015 01 12 3.488
2015 01 13 3.808
2015 01 14 3.121
2015 01 15 3.079
2015 01 16 2.982
2015 01 17 3.063
2015 01 18 2.940
2015 01 19 3.016
2015 01 20 3.332
2015 01 21 3.746
2015 01 22 4.061
2015 01 23 3.507
2015 01 24 3.719
2015 01 25 3.663
2015 01 26 3.463
2015 01 27 3.408
2015 01 28 3.658
2015 01 29 3.942
2015 01 30 3.776
2015 01 31 3.931
2015 02 01 3.309
2015 02 02 3.264
2015 02 03 3.072
2015 02 04 2.730
2015 02 05 2.628
2015 02 06 1.407
2015 02 07 1.705
2015 02 08 1.857
2015 02 09 3.586
2015 02 10 4.822
2015 02 11 3.968
2015 02 12 4.896
2015 02 13 4.601
2015 02 14 4.057
2015 02 15 3.815
2015 02 16 3.761
2015 02 17 3.845
2015 02 18 2.156
2015 02 19 3.447
2015 02 20 4.169
2015 02 21 4.290
2015 02 22 4.395
2015 02 23 3.888
2015 02 24 3.577
2015 02 25 4.005
2015 02 26 4.091
2015 02 27 3.532
2015 02 28 4.262
2015 03 01 2.222
2015 03 02 4.131
2015 03 03 3.910
2015 03 04 4.184
2015 03 05 4.196
2015 03 06 4.310
2015 03 07 4.081
2015 03 08 3.676
2015 03 09 4.274
2015 03 10 3.803
2015 03 11 3.698
2015 03 12 2.300
2015 03 13 4.034
2015 03 14 3.734
2015 03 15 2.874
2015 03 16 2.548
2015 03 17 3.091
2015 03 18 3.181
2015 03 19 2.753
2015 03 20 2.109
2015 03 21 2.218
2015 03 22 3.351
2015 03 23 3.249
2015 03 24 3.111
2015 03 25 2.986
2015 03 26 3.938
2015 03 27 3.301
2015 03 28 3.768
2015 03 29 3.544
2015 03 30 3.653
2015 03 31 3.346
2015 04 01 3.844
2015 04 02 3.642
2015 04 03 3.758
2015 04 04 3.440
2015 04 05 3.419
2015 04 06 3.043
2015 04 07 3.202
2015 04 08 1.624
2015 04 09 2.648
2015 04 10 2.528
2015 04 11 3.234
2015 04 12 3.155
2015 04 13 3.134
2015 04 14 3.187
2015 04 15 2.555
2015 04 16 3.069
2015 04 17 2.927
2015 04 18 3.596
2015 04 19 3.580
2015 04 20 3.391
2015 04 21 3.527
2015 04 22 3.110
2015 04 23 3.520
2015 04 24 2.701
2015 04 25 3.271
2015 04 26 2.693
2015 04 27 1.613
2015 04 28 2.315
2015 04 29 2.725
2015 04 30 1.626
2015 05 01 1.982
2015 05 02 2.907
2015 05 03 1.969
2015 05 04 3.199
2015 05 05 3.075
2015 05 06 2.787
2015 05 07 3.024
2015 05 08 2.809
2015 05 09 2.021
2015 05 10 2.202
2015 05 11 2.469
2015 05 12 2.364
2015 05 13 2.560
2015 05 14 1.959
2015 05 15 1.333
2015 05 16 2.657
2015 05 17 1.576
2015 05 18 1.683
2015 05 19 2.661
2015 05 20 2.060
2015 05 21 1.466
2015 05 22 1.543
2015 05 23 2.377
2015 05 24 2.172
2015 05 25 2.295
2015 05 26 2.323
2015 05 27 2.060
2015 05 28 1.990
2015 05 29 2.233
2015 05 30 2.072
2015 05 31 2.165
2015 06 01 2.021
2015 06 02 1.961
2015 06 03 1.879
2015 06 04 1.877
2015 06 05 1.477
2015 06 06 0.997
2015 06 07 1.069
2015 06 08 1.340
2015 06 09 1.828
2015 06 10 1.462
2015 06 11 1.562
2015 06 12 1.594
2015 06 13 1.623
2015 06 14 1.576
2015 06 15 1.520
2015 06 16 1.576
2015 06 17 1.435
2015 06 18 1.624
2015 06 19 1.485
2015 06 20 1.433
2015 06 21 0.967
2015 06 22 1.109
2015 06 23 1.379
2015 06 24 1.092
2015 06 25 0.809
2015 06 26 0.873
2015 06 27 1.065
2015 06 28 0.848
2015 06 29 0.755
2015 06 30 1.011
2015 07 01 1.133
2015 07 02 1.248
2015 07 03 1.212
2015 07 04 1.190
2015 07 05 1.354
2015 07 06 1.165
2015 07 07 0.436
2015 07 08 0.819
2015 07 09 0.970
2015 07 10 1.241
2015 07 11 1.122
2015 07 12 0.839
2015 07 13 1.161
2015 07 14 0.930
2015 07 15 1.096
2015 07 16 1.021
2015 07 17 0.573
2015 07 18 0.967
2015 07 19 0.722
2015 07 20 1.137
2015 07 21 0.949
2015 07 22 1.019
2015 07 23 0.977
2015 07 24 0.943
2015 07 25 0.774
2015 07 26 0.942
2015 07 27 0.943
2015 07 28 0.921
2015 07 29 0.915
2015 07 30 0.829
2015 07 31 0.843
2015 08 01 0.819
2015 08 02 0.810
2015 08 03 0.765
2015 08 04 0.784
2015 08 05 0.770
2015 08 06 0.751
2015 08 07 0.749
2015 08 08 0.757
2015 08 09 0.720
2015 08 10 0.646
2015 08 11 0.683
2015 08 12 0.645
2015 08 13 0.648
2015 08 14 0.480
2015 08 15 0.568
2015 08 16 0.450
2015 08 17 0.594
2015 08 18 0.620
2015 08 19 0.527
2015 08 20 0.662
2015 08 21 0.519
2015 08 22 0.591
2015 08 23 0.598
2015 08 24 0.655
2015 08 25 0.610
2015 08 26 0.538
2015 08 27 0.624
2015 08 28 0.582
2015 08 29 0.573
2015 08 30 0.570
2015 08 31 0.539
2015 09 01 0.505
2015 09 02 0.505
2015 09 03 0.481
2015 09 04 0.482
2015 09 05 0.364
2015 09 06 0.458
2015 09 07 0.428
2015 09 08 0.466
2015 09 09 0.371
2015 09 10 0.455
2015 09 11 0.425
2015 09 12 0.383
2015 09 13 0.380
2015 09 14 0.387
2015 09 15 0.544
2015 09 16 0.572
2015 09 17 0.386
2015 09 18 0.373
2015 09 19 0.344
2015 09 20 0.323
2015 09 21 0.306
2015 09 22 0.304
2015 09 23 0.357
2015 09 24 0.321
2015 09 25 0.382
2015 09 26 0.297
2015 09 27 0.318
2015 09 28 0.278
2015 09 29 0.460
2015 09 30 0.388
2015 10 01 0.318
2015 10 02 0.282
2015 10 03 0.263
2015 10 04 0.259
2015 10 05 0.305
2015 10 06 0.448
2015 10 07 1.309
2015 10 08 1.018
2015 10 09 0.277
2015 10 10 0.275
2015 10 11 0.246
2015 10 12 0.237
2015 10 13 0.223
2015 10 14 0.234
2015 10 15 0.216
2015 10 16 0.207
2015 10 17 0.240
2015 10 18 0.209
2015 10 19 0.214
2015 10 20 0.188
2015 10 21 0.244
2015 10 22 0.290
2015 10 23 0.310
2015 10 24 0.203
2015 10 25 0.168
2015 10 26 0.328
2015 10 27 0.181
2015 10 28 0.173
2015 10 29 1.596
2015 10 30 1.660
2015 10 31 2.664
2015 11 01 2.040
2015 11 02 1.932
2015 11 03 1.232
2015 11 04 0.869
2015 11 05 0.813
2015 11 06 0.647
2015 11 07 0.694
2015 11 08 0.646
2015 11 09 0.646
2015 11 10 0.667
2015 11 11 0.563
2015 11 12 0.488
2015 11 13 0.652
2015 11 14 0.900
2015 11 15 2.360
2015 11 16 3.070
2015 11 17 1.890
2015 11 18 1.755
2015 11 19 2.523
2015 11 20 3.229
2015 11 21 1.959
2015 11 22 3.824
2015 11 23 3.773
2015 11 24 3.598
2015 11 25 4.216
2015 11 26 3.925
2015 11 27 3.197
2015 11 28 3.441
2015 11 29 3.518
2015 11 30 3.682
2015 12 01 4.279
2015 12 02 3.639
2015 12 03 3.254
2015 12 04 3.090
2015 12 05 3.569
2015 12 06 2.583
2015 12 07 3.380
2015 12 08 3.170
2015 12 09 4.607
2015 12 10 3.813
2015 12 11 3.119
2015 12 12 3.209
2015 12 13 2.896
2015 12 14 3.785
2015 12 15 2.930
2015 12 16 2.393
2015 12 17 2.410
2015 12 18 2.716
2015 12 19 2.880
2015 12 20 3.400
2015 12 21 3.246
2015 12 22 2.818
2015 12 23 2.984
2015 12 24 3.351
2015 12 25 2.352
2015 12 26 2.689
2015 12 27 3.024
2015 12 28 3.573
2015 12 29 2.489
2015 12 30 3.497
2015 12 31 3.489
2016 01 01 2.872
2016 01 02 3.311
2016 01 03 3.043
2016 01 04 2.656
2016 01 05 2.444
2016 01 06 3.194
2016 01 07 3.211
2016 01 08 2.903
2016 01 09 1.829
2016 01 10 4.443
2016 01 11 4.184
2016 01 12 2.723
2016 01 13 1.943
2016 01 14 2.192
2016 01 15 2.262
2016 01 16 1.800
2016 01 17 2.375
2016 01 18 1.402
2016 01 19 1.559
2016 01 20 1.030
2016 01 21 2.490
2016 01 22 1.591
2016 01 23 2.547
2016 01 24 3.005
2016 01 25 2.779
2016 01 26 4.275
2016 01 27 3.443
2016 01 28 2.151
2016 01 29 4.006
2016 01 30 5.097
2016 01 31 4.381
2016 02 01 4.935
2016 02 02 4.534
2016 02 03 4.204
2016 02 04 4.352
2016 02 05 4.161
2016 02 06 4.531
2016 02 07 4.157
2016 02 08 4.413
2016 02 09 4.219
2016 02 10 4.576
2016 02 11 4.615
2016 02 12 4.422
2016 02 13 4.095
2016 02 14 3.791
2016 02 15 4.372
2016 02 16 4.903
2016 02 17 4.818
2016 02 18 4.517
2016 02 19 3.672
2016 02 20 3.972
2016 02 21 4.051
2016 02 22 4.134
2016 02 23 4.443
2016 02 24 3.788
2016 02 25 4.050
2016 02 26 4.130
2016 02 27 3.995
2016 02 28 3.749
2016 02 29 3.776
2016 03 01 3.673
2016 03 02 3.816
2016 03 03 3.195
2016 03 04 3.402
2016 03 05 3.845
2016 03 06 3.451
2016 03 07 3.923
2016 03 08 3.605
2016 03 09 4.064
2016 03 10 3.212
2016 03 11 3.459
2016 03 12 2.697
2016 03 13 3.231
2016 03 14 3.973
2016 03 15 4.162
2016 03 16 3.108
2016 03 17 3.690
2016 03 18 3.210
2016 03 19 3.560
2016 03 20 3.250
2016 03 21 2.968
2016 03 22 3.339
2016 03 23 2.875
2016 03 24 2.917
2016 03 25 3.095
2016 03 26 3.140
2016 03 27 3.243
2016 03 28 2.951
2016 03 29 2.968
2016 03 30 2.587
2016 03 31 2.327
2016 04 01 2.613
2016 04 02 2.126
2016 04 03 2.452
2016 04 04 2.273
2016 04 05 2.478
2016 04 06 2.029
2016 04 07 2.127
2016 04 08 1.964
2016 04 09 1.656
2016 04 10 2.295
2016 04 11 1.951
2016 04 12 2.014
2016 04 13 2.202
2016 04 14 2.023
2016 04 15 2.047
2016 04 16 1.787
2016 04 17 1.822
2016 04 18 1.973
2016 04 19 1.470
2016 04 20 1.666
2016 04 21 1.273
2016 04 22 1.342
2016 04 23 1.429
2016 04 24 1.358
2016 04 25 1.465
2016 04 26 1.231
2016 04 27 1.402
2016 04 28 1.790
2016 04 29 2.065
2016 04 30 1.760
2016 05 01 1.684
2016 05 02 1.585
2016 05 03 1.452
2016 05 04 1.313
2016 05 05 1.297
2016 05 06 1.146
2016 05 07 1.272
2016 05 08 1.102
2016 05 09 1.100
2016 05 10 0.991
2016 05 11 0.990
2016 05 12 1.167
2016 05 13 1.041
2016 05 14 0.963
2016 05 15 0.789
2016 05 16 0.873
2016 05 17 0.893
2016 05 18 0.778
2016 05 19 0.734
2016 05 20 0.739
2016 05 21 0.782
2016 05 22 0.637
2016 05 23 0.577
2016 05 24 0.698
2016 05 25 0.449
2016 05 26 0.580
2016 05 27 0.644
2016 05 28 0.362
2016 05 29 0.586
2016 05 30 0.629
2016 05 31 0.626
2016 06 01 0.584
2016 06 02 0.537
2016 06 03 0.552
2016 06 04 0.565
2016 06 05 0.555
2016 06 06 0.515
2016 06 07 0.407
2016 06 08 0.460
2016 06 09 0.503
2016 06 10 0.559
2016 06 11 0.632
2016 06 12 0.523
2016 06 13 0.396
2016 06 14 0.233
2016 06 15 0.463
2016 06 16 0.426
2016 06 17 0.374
2016 06 18 0.374
2016 06 19 0.393
2016 06 20 0.383
2016 06 21 0.362
2016 06 22 0.347
2016 06 23 0.322
2016 06 24 0.346
2016 06 25 0.302
2016 06 26 0.322
2016 06 27 0.300
2016 06 28 0.287
2016 06 29 0.322
2016 06 30 0.143
2016 07 01 0.295
2016 07 02 0.241
2016 07 03 0.310
2016 07 04 0.147
2016 07 05 0.230
2016 07 06 0.283
2016 07 07 0.402
2016 07 08 0.246
2016 07 09 0.310
2016 07 10 0.266
2016 07 11 0.275
2016 07 12 0.235
2016 07 13 0.253
2016 07 14 0.256
2016 07 15 0.245
2016 07 16 0.238
2016 07 17 0.244
2016 07 18 0.240
2016 07 19 0.248
2016 07 20 0.213
2016 07 21 0.224
2016 07 22 0.213
2016 07 23 0.193
2016 07 24 0.167
2016 07 25 0.164
2016 07 26 0.203
2016 07 27 0.209
2016 07 28 0.200
2016 07 29 0.199
2016 07 30 0.180
2016 07 31 0.105
2016 08 01 0.205
2016 08 02 0.192
2016 08 03 0.150
2016 08 04 0.164
2016 08 05 0.198
2016 08 06 0.190
2016 08 07 0.199
2016 08 08 0.186
2016 08 09 0.179
2016 08 10 0.175
2016 08 11 0.173
2016 08 12 0.157
2016 08 13 0.158
2016 08 14 0.143
2016 08 15 0.172
2016 08 16 0.139
2016 08 17 0.262
2016 08 18 0.146
2016 08 19 0.164
2016 08 20 0.165
2016 08 21 0.153
2016 08 22 0.166
2016 08 23 0.177
2016 08 24 0.177
2016 08 25 0.149
2016 08 26 0.148
2016 08 27 0.122
2016 08 28 0.102
2016 08 29 0.148
2016 08 30 0.129
2016 08 31 0.136
2016 09 01 0.312
2016 09 02 0.520
