year month day evapotransp_gleam
2002 12 10 4.215
2002 12 11 4.705
2002 12 12 4.407
2002 12 13 4.900
2002 12 14 4.633
2002 12 15 4.029
2002 12 16 5.021
2002 12 17 5.104
2002 12 18 5.045
2002 12 19 5.756
2002 12 20 2.821
2002 12 21 3.066
2002 12 22 4.529
2002 12 23 4.353
2002 12 24 2.056
2002 12 25 3.935
2002 12 26 4.468
2002 12 27 5.691
2002 12 28 5.302
2002 12 29 4.837
2002 12 30 5.531
2002 12 31 4.642
2003 01 01 5.169
2003 01 02 5.365
2003 01 03 3.074
2003 01 04 3.831
2003 01 05 5.154
2003 01 06 5.316
2003 01 07 5.411
2003 01 08 4.619
2003 01 09 4.598
2003 01 10 3.255
2003 01 11 3.587
2003 01 12 5.043
2003 01 13 4.650
2003 01 14 4.793
2003 01 15 5.276
2003 01 16 5.182
2003 01 17 5.179
2003 01 18 5.180
2003 01 19 5.167
2003 01 20 3.372
2003 01 21 4.764
2003 01 22 4.871
2003 01 23 1.890
2003 01 24 5.367
2003 01 25 3.866
2003 01 26 2.878
2003 01 27 4.001
2003 01 28 5.272
2003 01 29 4.697
2003 01 30 4.703
2003 01 31 5.131
2003 02 01 4.808
2003 02 02 4.926
2003 02 03 4.964
2003 02 04 4.723
2003 02 05 5.268
2003 02 06 4.833
2003 02 07 4.378
2003 02 08 4.741
2003 02 09 3.875
2003 02 10 2.624
2003 02 11 2.831
2003 02 12 3.092
2003 02 13 3.729
2003 02 14 4.451
2003 02 15 4.432
2003 02 16 2.849
2003 02 17 2.595
2003 02 18 4.594
2003 02 19 3.607
2003 02 20 2.457
2003 02 21 1.897
2003 02 22 1.865
2003 02 23 4.592
2003 02 24 4.113
2003 02 25 4.718
2003 02 26 5.233
2003 02 27 5.053
2003 02 28 4.940
2003 03 01 5.128
2003 03 02 9.103
2003 03 03 4.792
2003 03 04 4.454
2003 03 05 5.071
2003 03 06 3.715
2003 03 07 2.203
2003 03 08 3.307
2003 03 09 2.688
2003 03 10 2.286
2003 03 11 1.458
2003 03 12 3.200
2003 03 13 4.239
2003 03 14 2.683
2003 03 15 2.401
2003 03 16 2.507
2003 03 17 2.742
2003 03 18 3.671
2003 03 19 4.148
2003 03 20 3.706
2003 03 21 1.837
2003 03 22 2.627
2003 03 23 3.069
2003 03 24 3.191
2003 03 25 2.768
2003 03 26 3.206
2003 03 27 3.584
2003 03 28 3.372
2003 03 29 3.526
2003 03 30 3.149
2003 03 31 2.898
2003 04 01 3.529
2003 04 02 3.157
2003 04 03 3.047
2003 04 04 3.482
2003 04 05 2.545
2003 04 06 2.698
2003 04 07 2.764
2003 04 08 2.774
2003 04 09 2.952
2003 04 10 2.248
2003 04 11 2.444
2003 04 12 2.199
2003 04 13 2.334
2003 04 14 2.546
2003 04 15 2.552
2003 04 16 2.639
2003 04 17 2.561
2003 04 18 2.919
2003 04 19 1.905
2003 04 20 2.138
2003 04 21 2.233
2003 04 22 2.487
2003 04 23 2.691
2003 04 24 2.520
2003 04 25 2.762
2003 04 26 2.668
2003 04 27 2.645
2003 04 28 2.639
2003 04 29 1.980
2003 04 30 2.239
2003 05 01 1.831
2003 05 02 1.903
2003 05 03 1.589
2003 05 04 0.989
2003 05 05 1.503
2003 05 06 1.367
2003 05 07 1.440
2003 05 08 1.478
2003 05 09 1.655
2003 05 10 1.680
2003 05 11 1.612
2003 05 12 1.758
2003 05 13 1.810
2003 05 14 1.815
2003 05 15 1.765
2003 05 16 1.551
2003 05 17 1.613
2003 05 18 1.564
2003 05 19 1.621
2003 05 20 1.002
2003 05 21 1.720
2003 05 22 1.095
2003 05 23 2.333
2003 05 24 1.187
2003 05 25 1.139
2003 05 26 1.102
2003 05 27 1.325
2003 05 28 1.232
2003 05 29 1.191
2003 05 30 1.208
2003 05 31 1.208
2003 06 01 1.608
2003 06 02 1.426
2003 06 03 1.423
2003 06 04 1.064
2003 06 05 1.005
2003 06 06 1.058
2003 06 07 0.954
2003 06 08 0.764
2003 06 09 1.064
2003 06 10 1.443
2003 06 11 0.150
2003 06 12 1.536
2003 06 13 1.423
2003 06 14 1.487
2003 06 15 1.265
2003 06 16 1.165
2003 06 17 1.425
2003 06 18 1.396
2003 06 19 0.873
2003 06 20 1.164
2003 06 21 1.103
2003 06 22 1.363
2003 06 23 1.245
2003 06 24 1.155
2003 06 25 1.172
2003 06 26 1.115
2003 06 27 1.085
2003 06 28 1.245
2003 06 29 1.169
2003 06 30 1.081
2003 07 01 1.067
2003 07 02 1.134
2003 07 03 1.179
2003 07 04 1.241
2003 07 05 0.290
2003 07 06 1.110
2003 07 07 1.040
2003 07 08 1.833
2003 07 09 2.362
2003 07 10 0.769
2003 07 11 0.740
2003 07 12 0.819
2003 07 13 1.010
2003 07 14 0.920
2003 07 15 2.084
2003 07 16 0.960
2003 07 17 1.172
2003 07 18 1.648
2003 07 19 1.492
2003 07 20 1.507
2003 07 21 0.506
2003 07 22 1.175
2003 07 23 1.585
2003 07 24 0.942
2003 07 25 1.572
2003 07 26 1.328
2003 07 27 1.604
2003 07 28 1.681
2003 07 29 1.576
2003 07 30 1.266
2003 07 31 1.550
2003 08 01 1.680
2003 08 02 1.653
2003 08 03 1.521
2003 08 04 1.748
2003 08 05 0.811
2003 08 06 1.080
2003 08 07 1.347
2003 08 08 1.447
2003 08 09 1.533
2003 08 10 1.358
2003 08 11 1.490
2003 08 12 1.627
2003 08 13 1.691
2003 08 14 2.275
2003 08 15 1.850
2003 08 16 1.301
2003 08 17 1.518
2003 08 18 1.774
2003 08 19 1.927
2003 08 20 2.043
2003 08 21 2.175
2003 08 22 2.245
2003 08 23 2.331
2003 08 24 1.091
2003 08 25 1.296
2003 08 26 1.749
2003 08 27 1.857
2003 08 28 0.865
2003 08 29 1.296
2003 08 30 1.597
2003 08 31 1.823
2003 09 01 2.371
2003 09 02 2.437
2003 09 03 2.571
2003 09 04 2.503
2003 09 05 2.687
2003 09 06 2.921
2003 09 07 3.231
2003 09 08 1.325
2003 09 09 0.924
2003 09 10 1.393
2003 09 11 2.173
2003 09 12 2.249
2003 09 13 2.180
2003 09 14 2.606
2003 09 15 2.376
2003 09 16 2.085
2003 09 17 2.736
2003 09 18 2.983
2003 09 19 3.198
2003 09 20 2.567
2003 09 21 3.601
2003 09 22 3.560
2003 09 23 3.435
2003 09 24 1.973
2003 09 25 1.651
2003 09 26 1.158
2003 09 27 2.808
2003 09 28 2.704
2003 09 29 1.960
2003 09 30 3.278
2003 10 01 3.707
2003 10 02 2.687
2003 10 03 3.789
2003 10 04 4.018
2003 10 05 1.648
2003 10 06 3.426
2003 10 07 3.579
2003 10 08 3.373
2003 10 09 1.591
2003 10 10 3.778
2003 10 11 2.342
2003 10 12 3.041
2003 10 13 3.485
2003 10 14 3.805
2003 10 15 3.940
2003 10 16 4.001
2003 10 17 4.023
2003 10 18 3.606
2003 10 19 2.389
2003 10 20 3.771
2003 10 21 1.893
2003 10 22 3.385
2003 10 23 3.907
2003 10 24 4.233
2003 10 25 2.127
2003 10 26 2.152
2003 10 27 2.837
2003 10 28 4.879
2003 10 29 4.161
2003 10 30 4.086
2003 10 31 4.413
2003 11 01 1.780
2003 11 02 3.278
2003 11 03 4.000
2003 11 04 3.505
2003 11 05 3.427
2003 11 06 3.783
2003 11 07 4.169
2003 11 08 4.533
2003 11 09 3.959
2003 11 10 4.739
2003 11 11 4.455
2003 11 12 4.925
2003 11 13 3.893
2003 11 14 4.370
2003 11 15 4.341
2003 11 16 3.500
2003 11 17 5.452
2003 11 18 2.033
2003 11 19 4.542
2003 11 20 4.493
2003 11 21 4.775
2003 11 22 5.049
2003 11 23 4.805
2003 11 24 4.669
2003 11 25 2.771
2003 11 26 1.608
2003 11 27 1.802
2003 11 28 4.762
2003 11 29 4.417
2003 11 30 4.727
2003 12 01 3.978
2003 12 02 4.862
2003 12 03 3.648
2003 12 04 3.631
2003 12 05 4.263
2003 12 06 4.843
2003 12 07 4.895
2003 12 08 3.621
2003 12 09 5.536
2003 12 10 4.924
2003 12 11 3.548
2003 12 12 3.122
2003 12 13 1.999
2003 12 14 3.126
2003 12 15 5.374
2003 12 16 1.664
2003 12 17 4.883
2003 12 18 4.819
2003 12 19 2.833
2003 12 20 3.468
2003 12 21 5.265
2003 12 22 2.430
2003 12 23 5.309
2003 12 24 4.829
2003 12 25 5.211
2003 12 26 5.050
2003 12 27 4.962
2003 12 28 3.124
2003 12 29 4.100
2003 12 30 4.670
2003 12 31 3.891
2004 01 01 5.034
2004 01 02 4.110
2004 01 03 5.155
2004 01 04 5.128
2004 01 05 4.454
2004 01 06 3.885
2004 01 07 4.622
2004 01 08 5.209
2004 01 09 4.305
2004 01 10 4.972
2004 01 11 5.655
2004 01 12 5.093
2004 01 13 4.300
2004 01 14 4.226
2004 01 15 4.191
2004 01 16 4.808
2004 01 17 4.633
2004 01 18 4.728
2004 01 19 5.506
2004 01 20 6.048
2004 01 21 4.553
2004 01 22 5.156
2004 01 23 5.131
2004 01 24 4.818
2004 01 25 4.440
2004 01 26 4.789
2004 01 27 4.767
2004 01 28 5.404
2004 01 29 5.447
2004 01 30 4.899
2004 01 31 4.800
2004 02 01 4.999
2004 02 02 5.644
2004 02 03 4.705
2004 02 04 4.926
2004 02 05 3.653
2004 02 06 4.472
2004 02 07 4.513
2004 02 08 4.433
2004 02 09 4.230
2004 02 10 4.597
2004 02 11 4.537
2004 02 12 4.053
2004 02 13 4.400
2004 02 14 2.810
2004 02 15 3.960
2004 02 16 4.440
2004 02 17 3.655
2004 02 18 4.170
2004 02 19 2.490
2004 02 20 3.938
2004 02 21 3.998
2004 02 22 3.820
2004 02 23 3.615
2004 02 24 3.638
2004 02 25 4.048
2004 02 26 4.548
2004 02 27 3.910
2004 02 28 3.844
2004 02 29 4.328
2004 03 01 4.398
2004 03 02 4.285
2004 03 03 3.425
2004 03 04 3.180
2004 03 05 3.928
2004 03 06 3.848
2004 03 07 4.653
2004 03 08 4.097
2004 03 09 4.140
2004 03 10 3.985
2004 03 11 3.348
2004 03 12 2.803
2004 03 13 2.630
2004 03 14 2.937
2004 03 15 3.411
2004 03 16 3.770
2004 03 17 3.362
2004 03 18 2.998
2004 03 19 3.205
2004 03 20 2.820
2004 03 21 2.554
2004 03 22 3.358
2004 03 23 3.345
2004 03 24 3.339
2004 03 25 3.302
2004 03 26 3.127
2004 03 27 2.933
2004 03 28 2.867
2004 03 29 2.624
2004 03 30 3.021
2004 03 31 3.088
2004 04 01 2.933
2004 04 02 3.010
2004 04 03 1.599
2004 04 04 2.763
2004 04 05 2.736
2004 04 06 2.751
2004 04 07 2.728
2004 04 08 4.302
2004 04 09 3.675
2004 04 10 3.061
2004 04 11 3.018
2004 04 12 2.840
2004 04 13 2.980
2004 04 14 2.324
2004 04 15 1.919
2004 04 16 2.777
2004 04 17 2.573
2004 04 18 2.087
2004 04 19 4.187
2004 04 20 2.204
2004 04 21 1.799
2004 04 22 2.599
2004 04 23 3.425
2004 04 24 1.639
2004 04 25 1.819
2004 04 26 1.949
2004 04 27 3.049
2004 04 28 2.215
2004 04 29 2.178
2004 04 30 1.732
2004 05 01 0.880
2004 05 02 1.607
2004 05 03 2.437
2004 05 04 1.360
2004 05 05 0.475
2004 05 06 1.791
2004 05 07 2.102
2004 05 08 1.225
2004 05 09 1.611
2004 05 10 1.667
2004 05 11 0.460
2004 05 12 2.141
2004 05 13 1.667
2004 05 14 1.244
2004 05 15 1.091
2004 05 16 1.167
2004 05 17 1.229
2004 05 18 1.308
2004 05 19 1.344
2004 05 20 1.906
2004 05 21 1.307
2004 05 22 1.102
2004 05 23 1.857
2004 05 24 1.335
2004 05 25 1.119
2004 05 26 0.336
2004 05 27 0.766
2004 05 28 1.196
2004 05 29 1.128
2004 05 30 0.961
2004 05 31 1.098
2004 06 01 1.044
2004 06 02 0.904
2004 06 03 0.953
2004 06 04 1.107
2004 06 05 1.157
2004 06 06 0.964
2004 06 07 1.283
2004 06 08 1.298
2004 06 09 1.670
2004 06 10 1.490
2004 06 11 0.983
2004 06 12 0.847
2004 06 13 0.781
2004 06 14 0.878
2004 06 15 1.001
2004 06 16 1.297
2004 06 17 1.269
2004 06 18 1.158
2004 06 19 1.260
2004 06 20 1.089
2004 06 21 1.189
2004 06 22 0.776
2004 06 23 0.857
2004 06 24 1.159
2004 06 25 1.053
2004 06 26 1.252
2004 06 27 1.418
2004 06 28 1.089
2004 06 29 1.284
2004 06 30 1.425
2004 07 01 0.238
2004 07 02 1.316
2004 07 03 0.766
2004 07 04 4.188
2004 07 05 1.677
2004 07 06 1.029
2004 07 07 1.149
2004 07 08 1.715
2004 07 09 0.839
2004 07 10 1.275
2004 07 11 0.717
2004 07 12 0.944
2004 07 13 1.073
2004 07 14 0.987
2004 07 15 2.446
2004 07 16 1.044
2004 07 17 1.016
2004 07 18 1.315
2004 07 19 1.115
2004 07 20 1.038
2004 07 21 1.225
2004 07 22 1.089
2004 07 23 1.177
2004 07 24 1.194
2004 07 25 1.230
2004 07 26 1.211
2004 07 27 1.265
2004 07 28 1.257
2004 07 29 1.451
2004 07 30 1.165
2004 07 31 1.260
2004 08 01 0.978
2004 08 02 1.235
2004 08 03 1.811
2004 08 04 1.824
2004 08 05 1.734
2004 08 06 1.808
2004 08 07 0.932
2004 08 08 1.267
2004 08 09 1.325
2004 08 10 1.492
2004 08 11 1.675
2004 08 12 1.532
2004 08 13 1.644
2004 08 14 1.681
2004 08 15 1.771
2004 08 16 1.652
2004 08 17 1.998
2004 08 18 2.191
2004 08 19 1.821
2004 08 20 1.887
2004 08 21 0.715
2004 08 22 1.008
2004 08 23 1.709
2004 08 24 1.880
2004 08 25 2.364
2004 08 26 2.314
2004 08 27 2.560
2004 08 28 2.549
2004 08 29 2.284
2004 08 30 2.348
2004 08 31 2.400
2004 09 01 2.571
2004 09 02 2.558
2004 09 03 2.714
2004 09 04 3.029
2004 09 05 2.863
2004 09 06 2.868
2004 09 07 2.922
2004 09 08 2.844
2004 09 09 2.366
2004 09 10 2.780
2004 09 11 1.304
2004 09 12 1.366
2004 09 13 1.384
2004 09 14 1.796
2004 09 15 1.998
2004 09 16 2.835
2004 09 17 2.975
2004 09 18 2.998
2004 09 19 3.545
2004 09 20 3.700
2004 09 21 3.697
2004 09 22 3.321
2004 09 23 1.805
2004 09 24 3.019
2004 09 25 3.607
2004 09 26 4.208
2004 09 27 3.306
2004 09 28 1.613
2004 09 29 3.696
2004 09 30 2.611
2004 10 01 3.179
2004 10 02 2.959
2004 10 03 3.646
2004 10 04 3.531
2004 10 05 3.487
2004 10 06 3.308
2004 10 07 3.402
2004 10 08 3.500
2004 10 09 2.918
2004 10 10 3.077
2004 10 11 2.973
2004 10 12 3.982
2004 10 13 1.956
2004 10 14 3.991
2004 10 15 4.441
2004 10 16 4.037
2004 10 17 4.623
2004 10 18 1.453
2004 10 19 3.699
2004 10 20 3.727
2004 10 21 4.040
2004 10 22 3.472
2004 10 23 2.066
2004 10 24 3.028
2004 10 25 3.200
2004 10 26 3.979
2004 10 27 3.646
2004 10 28 3.950
2004 10 29 4.357
2004 10 30 4.455
2004 10 31 1.788
2004 11 01 3.847
2004 11 02 4.301
2004 11 03 4.766
2004 11 04 3.852
2004 11 05 2.208
2004 11 06 4.231
2004 11 07 3.614
2004 11 08 3.679
2004 11 09 4.207
2004 11 10 1.923
2004 11 11 3.100
2004 11 12 3.314
2004 11 13 4.405
2004 11 14 3.139
2004 11 15 2.301
2004 11 16 2.911
2004 11 17 3.942
2004 11 18 4.327
2004 11 19 4.360
2004 11 20 4.342
2004 11 21 4.423
2004 11 22 4.213
2004 11 23 5.196
2004 11 24 4.277
2004 11 25 3.314
2004 11 26 4.621
2004 11 27 3.783
2004 11 28 4.430
2004 11 29 4.368
2004 11 30 4.538
2004 12 01 5.161
2004 12 02 5.026
2004 12 03 4.780
2004 12 04 3.718
2004 12 05 5.437
2004 12 06 3.107
2004 12 07 4.015
2004 12 08 4.470
2004 12 09 3.739
2004 12 10 3.832
2004 12 11 4.328
2004 12 12 4.397
2004 12 13 5.057
2004 12 14 4.699
2004 12 15 4.686
2004 12 16 4.375
2004 12 17 4.757
2004 12 18 5.513
2004 12 19 5.335
2004 12 20 4.701
2004 12 21 4.155
2004 12 22 3.448
2004 12 23 3.060
2004 12 24 3.466
2004 12 25 4.330
2004 12 26 5.363
2004 12 27 3.963
2004 12 28 4.867
2004 12 29 4.898
2004 12 30 4.616
2004 12 31 5.068
2005 01 01 5.564
2005 01 02 5.550
2005 01 03 3.250
2005 01 04 3.544
2005 01 05 4.667
2005 01 06 5.125
2005 01 07 5.238
2005 01 08 6.065
2005 01 09 5.195
2005 01 10 3.946
2005 01 11 4.277
2005 01 12 4.871
2005 01 13 4.966
2005 01 14 4.617
2005 01 15 3.723
2005 01 16 4.932
2005 01 17 4.145
2005 01 18 4.187
2005 01 19 4.365
2005 01 20 4.494
2005 01 21 5.069
2005 01 22 4.847
2005 01 23 4.665
2005 01 24 2.164
2005 01 25 5.463
2005 01 26 4.625
2005 01 27 4.651
2005 01 28 2.605
2005 01 29 3.730
2005 01 30 3.898
2005 01 31 5.157
2005 02 01 4.208
2005 02 02 3.537
2005 02 03 3.840
2005 02 04 4.297
2005 02 05 5.178
2005 02 06 5.141
2005 02 07 4.966
2005 02 08 4.651
2005 02 09 4.705
2005 02 10 3.028
2005 02 11 4.253
2005 02 12 3.458
2005 02 13 3.800
2005 02 14 4.304
2005 02 15 4.399
2005 02 16 3.807
2005 02 17 4.032
2005 02 18 3.895
2005 02 19 3.998
2005 02 20 4.489
2005 02 21 4.330
2005 02 22 3.886
2005 02 23 4.382
2005 02 24 3.131
2005 02 25 2.909
2005 02 26 3.129
2005 02 27 3.940
2005 02 28 4.036
2005 03 01 4.470
2005 03 02 3.232
2005 03 03 3.208
2005 03 04 3.172
2005 03 05 4.033
2005 03 06 3.877
2005 03 07 3.902
2005 03 08 3.815
2005 03 09 3.131
2005 03 10 2.714
2005 03 11 3.891
2005 03 12 3.575
2005 03 13 2.639
2005 03 14 2.383
2005 03 15 2.164
2005 03 16 2.994
2005 03 17 2.922
2005 03 18 3.007
2005 03 19 3.484
2005 03 20 3.178
2005 03 21 3.963
2005 03 22 3.357
2005 03 23 2.748
2005 03 24 2.667
2005 03 25 2.819
2005 03 26 3.156
2005 03 27 3.367
2005 03 28 3.260
2005 03 29 3.162
2005 03 30 3.044
2005 03 31 2.705
2005 04 01 2.241
2005 04 02 4.394
2005 04 03 1.698
2005 04 04 2.143
2005 04 05 1.569
2005 04 06 2.877
2005 04 07 3.481
2005 04 08 3.638
2005 04 09 3.044
2005 04 10 3.327
2005 04 11 3.381
2005 04 12 2.036
2005 04 13 2.147
2005 04 14 3.179
2005 04 15 1.598
2005 04 16 2.477
2005 04 17 2.472
2005 04 18 2.520
2005 04 19 2.249
2005 04 20 1.871
2005 04 21 2.006
2005 04 22 2.284
2005 04 23 2.381
2005 04 24 1.430
2005 04 25 1.144
2005 04 26 1.534
2005 04 27 1.788
2005 04 28 2.012
2005 04 29 1.292
2005 04 30 1.473
2005 05 01 1.922
2005 05 02 1.946
2005 05 03 1.944
2005 05 04 1.999
2005 05 05 1.933
2005 05 06 1.599
2005 05 07 0.794
2005 05 08 1.302
2005 05 09 1.787
2005 05 10 1.868
2005 05 11 1.579
2005 05 12 2.381
2005 05 13 1.930
2005 05 14 1.928
2005 05 15 2.223
2005 05 16 2.598
2005 05 17 1.214
2005 05 18 2.090
2005 05 19 3.137
2005 05 20 2.662
2005 05 21 1.807
2005 05 22 0.947
2005 05 23 1.239
2005 05 24 0.951
2005 05 25 1.461
2005 05 26 1.166
2005 05 27 1.178
2005 05 28 1.108
2005 05 29 1.384
2005 05 30 1.168
2005 05 31 1.395
2005 06 01 1.466
2005 06 02 1.510
2005 06 03 1.590
2005 06 04 1.508
2005 06 05 1.479
2005 06 06 1.505
2005 06 07 1.249
2005 06 08 1.280
2005 06 09 1.206
2005 06 10 0.628
2005 06 11 1.465
2005 06 12 0.974
2005 06 13 1.327
2005 06 14 1.759
2005 06 15 2.464
2005 06 16 2.100
2005 06 17 2.279
2005 06 18 1.030
2005 06 19 0.721
2005 06 20 0.789
2005 06 21 0.878
2005 06 22 0.869
2005 06 23 1.040
2005 06 24 1.164
2005 06 25 1.181
2005 06 26 1.079
2005 06 27 0.915
2005 06 28 0.881
2005 06 29 0.866
2005 06 30 1.020
2005 07 01 1.640
2005 07 02 1.434
2005 07 03 1.301
2005 07 04 0.425
2005 07 05 0.870
2005 07 06 0.764
2005 07 07 0.784
2005 07 08 0.912
2005 07 09 0.974
2005 07 10 0.999
2005 07 11 1.126
2005 07 12 1.267
2005 07 13 1.347
2005 07 14 1.331
2005 07 15 0.915
2005 07 16 0.938
2005 07 17 1.127
2005 07 18 1.052
2005 07 19 0.997
2005 07 20 1.024
2005 07 21 0.530
2005 07 22 1.127
2005 07 23 1.055
2005 07 24 1.343
2005 07 25 1.157
2005 07 26 1.325
2005 07 27 1.295
2005 07 28 1.192
2005 07 29 1.861
2005 07 30 1.750
2005 07 31 1.613
2005 08 01 1.739
2005 08 02 1.754
2005 08 03 1.770
2005 08 04 1.724
2005 08 05 1.801
2005 08 06 1.433
2005 08 07 1.705
2005 08 08 0.842
2005 08 09 0.349
2005 08 10 0.916
2005 08 11 1.122
2005 08 12 1.776
2005 08 13 1.827
2005 08 14 1.698
2005 08 15 1.926
2005 08 16 2.118
2005 08 17 2.185
2005 08 18 2.820
2005 08 19 2.176
2005 08 20 2.462
2005 08 21 2.452
2005 08 22 2.362
2005 08 23 2.859
2005 08 24 1.888
2005 08 25 1.775
2005 08 26 1.934
2005 08 27 2.430
2005 08 28 2.773
2005 08 29 2.881
2005 08 30 1.497
2005 08 31 1.231
2005 09 01 0.326
2005 09 02 2.156
2005 09 03 2.514
2005 09 04 1.459
2005 09 05 2.112
2005 09 06 2.306
2005 09 07 2.387
2005 09 08 2.741
2005 09 09 3.088
2005 09 10 3.431
2005 09 11 0.730
2005 09 12 0.857
2005 09 13 0.836
2005 09 14 1.067
2005 09 15 0.940
2005 09 16 2.868
2005 09 17 0.989
2005 09 18 1.706
2005 09 19 2.360
2005 09 20 2.915
2005 09 21 2.943
2005 09 22 1.925
2005 09 23 3.801
2005 09 24 1.314
2005 09 25 1.686
2005 09 26 3.059
2005 09 27 2.978
2005 09 28 3.303
2005 09 29 3.366
2005 09 30 1.934
2005 10 01 1.247
2005 10 02 3.961
2005 10 03 4.097
2005 10 04 2.509
2005 10 05 1.411
2005 10 06 2.189
2005 10 07 4.019
2005 10 08 1.221
2005 10 09 2.309
2005 10 10 3.147
2005 10 11 3.736
2005 10 12 3.830
2005 10 13 4.361
2005 10 14 3.810
2005 10 15 2.818
2005 10 16 2.463
2005 10 17 2.138
2005 10 18 3.830
2005 10 19 3.392
2005 10 20 4.120
2005 10 21 2.132
2005 10 22 3.076
2005 10 23 4.349
2005 10 24 3.900
2005 10 25 1.367
2005 10 26 2.651
2005 10 27 2.299
2005 10 28 1.373
2005 10 29 3.142
2005 10 30 3.596
2005 10 31 3.986
2005 11 01 3.492
2005 11 02 3.951
2005 11 03 4.633
2005 11 04 4.276
2005 11 05 3.786
2005 11 06 3.395
2005 11 07 2.826
2005 11 08 3.516
2005 11 09 3.999
2005 11 10 4.043
2005 11 11 3.987
2005 11 12 4.227
2005 11 13 4.687
2005 11 14 4.609
2005 11 15 4.731
2005 11 16 4.493
2005 11 17 2.646
2005 11 18 4.409
2005 11 19 3.065
2005 11 20 5.031
2005 11 21 4.940
2005 11 22 4.513
2005 11 23 4.694
2005 11 24 1.567
2005 11 25 5.271
2005 11 26 4.974
2005 11 27 5.000
2005 11 28 4.572
2005 11 29 4.796
2005 11 30 5.203
2005 12 01 3.482
2005 12 02 2.958
2005 12 03 4.841
2005 12 04 3.778
2005 12 05 2.278
2005 12 06 4.018
2005 12 07 4.872
2005 12 08 5.124
2005 12 09 5.054
2005 12 10 4.284
2005 12 11 4.448
2005 12 12 4.269
2005 12 13 4.233
2005 12 14 3.929
2005 12 15 4.399
2005 12 16 4.525
2005 12 17 4.464
2005 12 18 4.372
2005 12 19 4.870
2005 12 20 2.869
2005 12 21 4.699
2005 12 22 5.241
2005 12 23 2.931
2005 12 24 4.350
2005 12 25 5.176
2005 12 26 4.393
2005 12 27 4.101
2005 12 28 4.083
2005 12 29 5.103
2005 12 30 5.175
2005 12 31 4.927
2006 01 01 4.870
2006 01 02 4.251
2006 01 03 4.507
2006 01 04 5.212
2006 01 05 4.288
2006 01 06 4.708
2006 01 07 4.777
2006 01 08 5.069
2006 01 09 5.931
2006 01 10 5.043
2006 01 11 5.240
2006 01 12 5.131
2006 01 13 5.159
2006 01 14 5.769
2006 01 15 4.435
2006 01 16 5.326
2006 01 17 4.950
2006 01 18 2.853
2006 01 19 3.138
2006 01 20 4.657
2006 01 21 3.574
2006 01 22 5.131
2006 01 23 3.193
2006 01 24 4.206
2006 01 25 2.009
2006 01 26 4.815
2006 01 27 5.045
2006 01 28 5.276
2006 01 29 5.104
2006 01 30 4.942
2006 01 31 5.014
2006 02 01 4.717
2006 02 02 4.980
2006 02 03 4.931
2006 02 04 5.314
2006 02 05 4.867
2006 02 06 4.930
2006 02 07 4.367
2006 02 08 4.328
2006 02 09 3.145
2006 02 10 4.782
2006 02 11 3.099
2006 02 12 4.044
2006 02 13 4.610
2006 02 14 4.763
2006 02 15 2.739
2006 02 16 4.834
2006 02 17 4.443
2006 02 18 4.430
2006 02 19 3.758
2006 02 20 4.628
2006 02 21 3.803
2006 02 22 4.533
2006 02 23 4.010
2006 02 24 2.892
2006 02 25 1.874
2006 02 26 2.652
2006 02 27 3.466
2006 02 28 3.588
2006 03 01 2.283
2006 03 02 2.806
2006 03 03 3.013
2006 03 04 2.116
2006 03 05 2.611
2006 03 06 4.123
2006 03 07 4.112
2006 03 08 3.612
2006 03 09 2.943
2006 03 10 4.053
2006 03 11 3.558
2006 03 12 3.768
2006 03 13 3.697
2006 03 14 3.807
2006 03 15 3.925
2006 03 16 3.630
2006 03 17 4.020
2006 03 18 3.670
2006 03 19 4.125
2006 03 20 2.975
2006 03 21 2.997
2006 03 22 2.236
2006 03 23 1.473
2006 03 24 2.314
2006 03 25 1.867
2006 03 26 2.931
2006 03 27 2.713
2006 03 28 2.486
2006 03 29 2.762
2006 03 30 3.085
2006 03 31 3.187
2006 04 01 3.558
2006 04 02 3.208
2006 04 03 2.842
2006 04 04 3.146
2006 04 05 3.345
2006 04 06 2.995
2006 04 07 2.915
2006 04 08 2.889
2006 04 09 2.262
2006 04 10 2.983
2006 04 11 2.418
2006 04 12 2.304
2006 04 13 2.598
2006 04 14 2.327
2006 04 15 2.082
2006 04 16 1.099
2006 04 17 2.504
2006 04 18 2.124
2006 04 19 2.245
2006 04 20 2.299
2006 04 21 1.134
2006 04 22 2.530
2006 04 23 2.116
2006 04 24 2.417
2006 04 25 2.747
2006 04 26 2.171
2006 04 27 2.117
2006 04 28 2.164
2006 04 29 2.266
2006 04 30 1.813
2006 05 01 1.834
2006 05 02 1.293
2006 05 03 0.874
2006 05 04 1.295
2006 05 05 1.653
2006 05 06 1.942
2006 05 07 1.551
2006 05 08 1.289
2006 05 09 1.294
2006 05 10 1.031
2006 05 11 1.315
2006 05 12 1.242
2006 05 13 1.383
2006 05 14 1.528
2006 05 15 1.554
2006 05 16 1.513
2006 05 17 1.449
2006 05 18 1.453
2006 05 19 0.605
2006 05 20 1.001
2006 05 21 1.638
2006 05 22 1.158
2006 05 23 0.948
2006 05 24 0.911
2006 05 25 1.436
2006 05 26 1.416
2006 05 27 1.524
2006 05 28 1.355
2006 05 29 1.614
2006 05 30 1.256
2006 05 31 0.956
2006 06 01 1.423
2006 06 02 1.567
