year month day evapotransp_gleam
2001 05 09 1.370
2001 05 10 0.986
2001 05 11 1.427
2001 05 12 1.322
2001 05 13 1.323
2001 05 14 1.187
2001 05 15 1.351
2001 05 16 1.418
2001 05 17 2.180
2001 05 18 1.082
2001 05 19 1.359
2001 05 20 1.224
2001 05 21 1.640
2001 05 22 2.675
2001 05 23 1.608
2001 05 24 1.114
2001 05 25 0.866
2001 05 26 1.323
2001 05 27 1.339
2001 05 28 1.536
2001 05 29 1.028
2001 05 30 1.366
2001 05 31 1.453
2001 06 01 1.364
2001 06 02 1.306
2001 06 03 1.274
2001 06 04 1.296
2001 06 05 1.277
2001 06 06 1.537
2001 06 07 1.176
2001 06 08 1.154
2001 06 09 1.255
2001 06 10 1.138
2001 06 11 0.996
2001 06 12 1.265
2001 06 13 1.091
2001 06 14 1.121
2001 06 15 1.109
2001 06 16 2.650
2001 06 17 0.770
2001 06 18 0.554
2001 06 19 1.046
2001 06 20 1.213
2001 06 21 0.838
2001 06 22 0.665
2001 06 23 0.783
2001 06 24 0.834
2001 06 25 3.070
2001 06 26 1.739
2001 06 27 1.009
2001 06 28 0.856
2001 06 29 0.844
2001 06 30 1.052
2001 07 01 1.026
2001 07 02 1.040
2001 07 03 1.242
2001 07 04 0.972
2001 07 05 1.529
2001 07 06 1.231
2001 07 07 1.150
2001 07 08 1.110
2001 07 09 1.302
2001 07 10 1.381
2001 07 11 1.148
2001 07 12 0.903
2001 07 13 0.829
2001 07 14 0.894
2001 07 15 1.308
2001 07 16 1.248
2001 07 17 1.253
2001 07 18 2.007
2001 07 19 1.962
2001 07 20 2.371
2001 07 21 1.577
2001 07 22 1.027
2001 07 23 0.791
2001 07 24 0.619
2001 07 25 0.710
2001 07 26 1.593
2001 07 27 0.742
2001 07 28 1.004
2001 07 29 1.090
2001 07 30 1.376
2001 07 31 1.698
2001 08 01 1.658
2001 08 02 1.595
2001 08 03 1.492
2001 08 04 1.498
2001 08 05 1.536
2001 08 06 1.665
2001 08 07 1.365
2001 08 08 1.854
2001 08 09 1.911
2001 08 10 1.856
2001 08 11 1.665
2001 08 12 1.681
2001 08 13 1.678
2001 08 14 1.728
2001 08 15 1.906
2001 08 16 1.959
2001 08 17 1.561
2001 08 18 1.971
2001 08 19 1.115
2001 08 20 1.583
2001 08 21 1.615
2001 08 22 1.566
2001 08 23 1.469
2001 08 24 1.884
2001 08 25 2.272
2001 08 26 2.470
2001 08 27 2.537
2001 08 28 1.606
2001 08 29 2.246
2001 08 30 2.110
2001 08 31 2.777
2001 09 01 2.758
2001 09 02 2.577
2001 09 03 2.647
2001 09 04 2.500
2001 09 05 1.604
2001 09 06 1.201
2001 09 07 2.006
2001 09 08 1.550
2001 09 09 2.820
2001 09 10 1.676
2001 09 11 2.639
2001 09 12 1.298
2001 09 13 2.382
2001 09 14 2.899
2001 09 15 2.118
2001 09 16 1.453
2001 09 17 2.231
2001 09 18 2.472
2001 09 19 2.169
2001 09 20 2.690
2001 09 21 2.117
2001 09 22 1.176
2001 09 23 1.699
2001 09 24 2.335
2001 09 25 1.425
2001 09 26 2.263
2001 09 27 2.048
2001 09 28 1.991
2001 09 29 1.375
2001 09 30 2.575
2001 10 01 2.877
2001 10 02 2.054
2001 10 03 1.985
2001 10 04 2.153
2001 10 05 2.229
2001 10 06 2.930
2001 10 07 1.565
2001 10 08 2.058
2001 10 09 2.142
2001 10 10 3.697
2001 10 11 3.136
2001 10 12 3.533
2001 10 13 3.669
2001 10 14 4.185
2001 10 15 3.656
2001 10 16 3.026
2001 10 17 3.263
2001 10 18 3.424
2001 10 19 2.332
2001 10 20 3.777
2001 10 21 3.014
2001 10 22 4.342
2001 10 23 3.549
2001 10 24 3.212
2001 10 25 4.142
2001 10 26 4.078
2001 10 27 3.893
2001 10 28 4.145
2001 10 29 3.837
2001 10 30 2.615
2001 10 31 4.027
2001 11 01 3.705
2001 11 02 3.290
2001 11 03 3.524
2001 11 04 3.264
2001 11 05 3.550
2001 11 06 4.067
2001 11 07 3.273
2001 11 08 3.473
2001 11 09 2.817
2001 11 10 3.942
2001 11 11 3.034
2001 11 12 4.539
2001 11 13 4.077
2001 11 14 2.294
2001 11 15 3.881
2001 11 16 4.045
2001 11 17 3.437
2001 11 18 4.340
2001 11 19 4.495
2001 11 20 4.511
2001 11 21 4.704
2001 11 22 4.944
2001 11 23 4.564
2001 11 24 4.419
2001 11 25 3.409
2001 11 26 3.560
2001 11 27 3.821
2001 11 28 3.500
2001 11 29 2.458
2001 11 30 2.919
2001 12 01 2.169
2001 12 02 3.737
2001 12 03 3.702
2001 12 04 1.434
2001 12 05 2.259
2001 12 06 3.769
2001 12 07 4.330
2001 12 08 4.123
2001 12 09 3.459
2001 12 10 3.794
2001 12 11 4.271
2001 12 12 4.498
2001 12 13 4.452
2001 12 14 4.456
2001 12 15 3.660
2001 12 16 3.889
2001 12 17 4.581
2001 12 18 4.316
2001 12 19 4.915
2001 12 20 4.920
2001 12 21 5.203
2001 12 22 2.313
2001 12 23 4.352
2001 12 24 4.626
2001 12 25 3.603
2001 12 26 3.586
2001 12 27 3.866
2001 12 28 4.626
2001 12 29 4.816
2001 12 30 4.647
2001 12 31 4.462
2002 01 01 4.407
2002 01 02 3.836
2002 01 03 3.968
2002 01 04 4.308
2002 01 05 4.141
2002 01 06 4.287
2002 01 07 4.267
2002 01 08 4.659
2002 01 09 4.773
2002 01 10 3.674
2002 01 11 4.508
2002 01 12 1.600
2002 01 13 2.731
2002 01 14 4.496
2002 01 15 2.602
2002 01 16 4.163
2002 01 17 3.630
2002 01 18 3.741
2002 01 19 4.082
2002 01 20 4.366
2002 01 21 4.587
2002 01 22 3.811
2002 01 23 4.390
2002 01 24 4.431
2002 01 25 2.364
2002 01 26 2.119
2002 01 27 2.614
2002 01 28 3.171
2002 01 29 3.716
2002 01 30 3.520
2002 01 31 3.865
2002 02 01 3.934
2002 02 02 4.208
2002 02 03 3.751
2002 02 04 4.081
2002 02 05 3.501
2002 02 06 3.067
2002 02 07 3.406
2002 02 08 4.341
2002 02 09 4.429
2002 02 10 4.296
2002 02 11 4.441
2002 02 12 2.981
2002 02 13 3.826
2002 02 14 3.857
2002 02 15 4.289
2002 02 16 4.283
2002 02 17 3.493
2002 02 18 3.535
2002 02 19 3.747
2002 02 20 2.512
2002 02 21 2.809
2002 02 22 3.852
2002 02 23 3.107
2002 02 24 3.472
2002 02 25 3.254
2002 02 26 3.713
2002 02 27 3.508
2002 02 28 3.558
2002 03 01 3.074
2002 03 02 2.693
2002 03 03 3.653
2002 03 04 3.954
2002 03 05 3.985
2002 03 06 2.695
2002 03 07 2.960
2002 03 08 4.091
2002 03 09 4.322
2002 03 10 4.351
2002 03 11 4.215
2002 03 12 4.268
2002 03 13 4.042
2002 03 14 3.498
2002 03 15 4.003
2002 03 16 4.101
2002 03 17 3.994
2002 03 18 4.282
2002 03 19 3.549
2002 03 20 1.985
2002 03 21 2.592
2002 03 22 2.538
2002 03 23 2.927
2002 03 24 2.523
2002 03 25 3.358
2002 03 26 3.658
2002 03 27 2.937
2002 03 28 2.941
2002 03 29 2.975
2002 03 30 3.372
2002 03 31 2.737
2002 04 01 1.825
2002 04 02 2.408
2002 04 03 2.455
2002 04 04 2.100
2002 04 05 2.075
2002 04 06 2.581
2002 04 07 2.527
2002 04 08 2.636
2002 04 09 2.504
2002 04 10 2.582
2002 04 11 2.776
2002 04 12 2.306
2002 04 13 2.455
2002 04 14 2.545
2002 04 15 2.540
2002 04 16 2.359
2002 04 17 2.055
2002 04 18 2.032
2002 04 19 3.669
2002 04 20 1.870
2002 04 21 1.920
2002 04 22 2.217
2002 04 23 2.286
2002 04 24 2.333
2002 04 25 1.988
2002 04 26 2.336
2002 04 27 2.282
2002 04 28 1.937
2002 04 29 2.692
2002 04 30 2.362
2002 05 01 1.314
2002 05 02 1.532
2002 05 03 1.704
2002 05 04 1.750
2002 05 05 1.009
2002 05 06 1.251
2002 05 07 1.481
2002 05 08 1.437
2002 05 09 1.472
2002 05 10 1.277
2002 05 11 1.840
2002 05 12 1.686
2002 05 13 1.678
2002 05 14 1.665
2002 05 15 1.811
2002 05 16 3.398
2002 05 17 1.882
2002 05 18 1.581
2002 05 19 1.886
2002 05 20 1.594
2002 05 21 1.195
2002 05 22 1.325
2002 05 23 1.008
2002 05 24 1.187
2002 05 25 0.853
2002 05 26 1.184
2002 05 27 0.780
2002 05 28 1.264
2002 05 29 0.945
2002 05 30 1.181
2002 05 31 1.166
2002 06 01 1.084
2002 06 02 0.999
2002 06 03 1.032
2002 06 04 1.379
2002 06 05 1.110
2002 06 06 1.010
2002 06 07 2.462
2002 06 08 1.545
2002 06 09 1.163
2002 06 10 0.967
2002 06 11 1.712
2002 06 12 2.096
2002 06 13 1.050
2002 06 14 1.821
2002 06 15 1.537
2002 06 16 1.538
2002 06 17 1.201
2002 06 18 0.729
2002 06 19 1.171
2002 06 20 0.940
2002 06 21 0.669
2002 06 22 0.738
2002 06 23 0.516
2002 06 24 0.922
2002 06 25 0.630
2002 06 26 0.781
2002 06 27 0.955
2002 06 28 1.085
2002 06 29 0.728
2002 06 30 1.968
2002 07 01 1.718
2002 07 02 2.116
2002 07 03 0.997
2002 07 04 1.173
2002 07 05 1.011
2002 07 06 1.056
2002 07 07 1.652
2002 07 08 1.081
2002 07 09 0.722
2002 07 10 0.910
2002 07 11 0.928
2002 07 12 0.956
2002 07 13 0.989
2002 07 14 0.979
2002 07 15 0.987
2002 07 16 1.040
2002 07 17 1.009
2002 07 18 0.915
2002 07 19 1.121
2002 07 20 1.222
2002 07 21 1.731
2002 07 22 1.486
2002 07 23 1.569
2002 07 24 1.422
2002 07 25 1.127
2002 07 26 1.799
2002 07 27 1.136
2002 07 28 0.993
2002 07 29 1.111
2002 07 30 1.767
2002 07 31 2.621
2002 08 01 1.293
2002 08 02 1.374
2002 08 03 1.045
2002 08 04 1.006
2002 08 05 1.608
2002 08 06 1.675
2002 08 07 1.894
2002 08 08 1.970
2002 08 09 1.544
2002 08 10 1.195
2002 08 11 1.506
2002 08 12 1.765
2002 08 13 1.698
2002 08 14 2.510
2002 08 15 1.946
2002 08 16 1.987
2002 08 17 2.084
2002 08 18 2.057
2002 08 19 2.107
2002 08 20 1.858
2002 08 21 1.852
2002 08 22 2.249
2002 08 23 2.459
2002 08 24 2.585
2002 08 25 2.359
2002 08 26 2.221
2002 08 27 2.141
2002 08 28 2.221
2002 08 29 1.751
2002 08 30 2.205
2002 08 31 1.605
2002 09 01 1.036
2002 09 02 1.472
2002 09 03 1.850
2002 09 04 2.100
2002 09 05 1.652
2002 09 06 2.062
2002 09 07 2.864
2002 09 08 1.931
2002 09 09 2.135
2002 09 10 2.404
2002 09 11 2.676
2002 09 12 1.436
2002 09 13 2.498
2002 09 14 3.372
2002 09 15 2.118
2002 09 16 2.274
2002 09 17 2.177
2002 09 18 2.488
2002 09 19 2.763
2002 09 20 1.621
2002 09 21 2.253
2002 09 22 2.377
2002 09 23 2.486
2002 09 24 2.567
2002 09 25 2.824
2002 09 26 2.964
2002 09 27 3.214
2002 09 28 3.220
2002 09 29 3.235
2002 09 30 1.693
2002 10 01 3.680
2002 10 02 3.505
2002 10 03 1.986
2002 10 04 2.896
2002 10 05 2.951
2002 10 06 4.012
2002 10 07 3.985
2002 10 08 4.055
2002 10 09 3.243
2002 10 10 3.575
2002 10 11 3.520
2002 10 12 2.769
2002 10 13 3.327
2002 10 14 3.768
2002 10 15 4.032
2002 10 16 3.824
2002 10 17 1.919
2002 10 18 2.898
2002 10 19 2.907
2002 10 20 3.403
2002 10 21 2.386
2002 10 22 3.612
2002 10 23 3.455
2002 10 24 4.152
2002 10 25 1.770
2002 10 26 3.993
2002 10 27 3.118
2002 10 28 1.862
2002 10 29 2.575
2002 10 30 1.576
2002 10 31 1.746
2002 11 01 2.520
2002 11 02 3.612
2002 11 03 4.385
2002 11 04 2.549
2002 11 05 2.456
2002 11 06 3.004
2002 11 07 3.477
2002 11 08 3.908
2002 11 09 4.164
2002 11 10 2.307
2002 11 11 4.155
2002 11 12 4.021
2002 11 13 4.205
2002 11 14 2.627
2002 11 15 4.161
2002 11 16 3.960
2002 11 17 4.499
2002 11 18 3.167
2002 11 19 3.649
2002 11 20 4.922
2002 11 21 3.008
2002 11 22 3.608
2002 11 23 4.556
2002 11 24 4.215
2002 11 25 3.435
2002 11 26 4.154
2002 11 27 4.062
2002 11 28 2.225
2002 11 29 2.039
2002 11 30 3.613
2002 12 01 3.490
2002 12 02 2.070
2002 12 03 2.185
2002 12 04 3.907
2002 12 05 4.464
2002 12 06 4.189
2002 12 07 2.914
2002 12 08 2.003
2002 12 09 2.496
2002 12 10 2.910
2002 12 11 3.916
2002 12 12 3.876
2002 12 13 4.110
2002 12 14 4.132
2002 12 15 3.368
2002 12 16 4.022
2002 12 17 4.464
2002 12 18 4.091
2002 12 19 5.429
2002 12 20 2.740
2002 12 21 3.057
2002 12 22 3.935
2002 12 23 4.146
2002 12 24 2.483
2002 12 25 2.855
2002 12 26 4.540
2002 12 27 5.041
2002 12 28 5.045
2002 12 29 4.755
2002 12 30 4.870
2002 12 31 4.654
2003 01 01 4.648
2003 01 02 4.032
2003 01 03 2.981
2003 01 04 3.647
2003 01 05 4.658
2003 01 06 4.976
2003 01 07 4.791
2003 01 08 4.385
2003 01 09 4.797
2003 01 10 4.122
2003 01 11 3.806
2003 01 12 4.254
2003 01 13 3.728
2003 01 14 3.993
2003 01 15 4.378
2003 01 16 4.305
2003 01 17 4.480
2003 01 18 4.550
2003 01 19 4.517
2003 01 20 3.727
2003 01 21 4.354
2003 01 22 4.310
2003 01 23 2.024
2003 01 24 3.889
2003 01 25 2.598
2003 01 26 3.087
2003 01 27 3.829
2003 01 28 4.724
2003 01 29 4.094
2003 01 30 4.719
2003 01 31 4.502
2003 02 01 4.373
2003 02 02 4.483
2003 02 03 4.660
2003 02 04 4.868
2003 02 05 5.160
2003 02 06 4.459
2003 02 07 4.033
2003 02 08 4.379
2003 02 09 4.028
2003 02 10 2.846
2003 02 11 2.807
2003 02 12 3.197
2003 02 13 3.890
2003 02 14 3.728
2003 02 15 4.106
2003 02 16 3.160
2003 02 17 3.077
2003 02 18 4.327
2003 02 19 3.064
2003 02 20 2.501
2003 02 21 2.197
2003 02 22 1.838
2003 02 23 3.794
2003 02 24 4.254
2003 02 25 3.917
2003 02 26 4.368
2003 02 27 4.627
2003 02 28 4.592
2003 03 01 4.994
2003 03 02 4.853
2003 03 03 4.281
2003 03 04 4.198
2003 03 05 4.053
2003 03 06 4.267
2003 03 07 2.661
2003 03 08 3.295
2003 03 09 3.347
2003 03 10 3.254
2003 03 11 2.637
2003 03 12 3.630
2003 03 13 3.550
2003 03 14 3.142
2003 03 15 2.866
2003 03 16 2.671
2003 03 17 2.906
2003 03 18 3.189
2003 03 19 3.123
2003 03 20 3.834
2003 03 21 2.350
2003 03 22 2.510
2003 03 23 3.053
2003 03 24 2.337
2003 03 25 2.319
2003 03 26 2.294
2003 03 27 2.694
2003 03 28 2.985
2003 03 29 3.223
2003 03 30 3.059
2003 03 31 2.784
2003 04 01 2.967
2003 04 02 2.279
2003 04 03 1.838
2003 04 04 3.198
2003 04 05 2.773
2003 04 06 2.137
2003 04 07 2.511
2003 04 08 2.353
2003 04 09 2.439
2003 04 10 1.244
2003 04 11 2.338
2003 04 12 1.722
2003 04 13 2.089
2003 04 14 2.178
2003 04 15 2.324
2003 04 16 2.402
2003 04 17 2.397
2003 04 18 3.234
2003 04 19 2.588
2003 04 20 1.972
2003 04 21 1.806
2003 04 22 2.283
2003 04 23 2.198
2003 04 24 2.246
2003 04 25 2.518
2003 04 26 2.342
2003 04 27 2.462
2003 04 28 2.238
2003 04 29 2.087
2003 04 30 3.261
2003 05 01 1.936
2003 05 02 1.852
2003 05 03 1.476
2003 05 04 1.396
2003 05 05 1.401
2003 05 06 1.773
2003 05 07 1.179
2003 05 08 1.105
2003 05 09 1.524
2003 05 10 1.542
2003 05 11 1.225
2003 05 12 1.662
2003 05 13 1.526
2003 05 14 1.404
2003 05 15 1.675
2003 05 16 1.546
2003 05 17 1.481
2003 05 18 1.522
2003 05 19 1.449
2003 05 20 0.860
2003 05 21 1.487
2003 05 22 1.273
2003 05 23 3.560
2003 05 24 1.050
2003 05 25 0.875
2003 05 26 0.961
2003 05 27 1.097
2003 05 28 0.981
2003 05 29 1.025
2003 05 30 1.098
2003 05 31 1.230
2003 06 01 1.534
2003 06 02 1.198
2003 06 03 2.394
2003 06 04 0.715
2003 06 05 1.676
2003 06 06 1.238
2003 06 07 1.161
2003 06 08 1.155
2003 06 09 1.927
2003 06 10 1.374
2003 06 11 0.565
2003 06 12 1.137
2003 06 13 1.294
2003 06 14 1.304
2003 06 15 1.369
2003 06 16 1.159
2003 06 17 1.534
2003 06 18 1.614
2003 06 19 1.489
2003 06 20 1.245
2003 06 21 1.134
2003 06 22 1.268
2003 06 23 1.180
2003 06 24 1.082
2003 06 25 0.976
2003 06 26 1.038
2003 06 27 1.022
2003 06 28 1.041
2003 06 29 1.244
2003 06 30 0.967
2003 07 01 0.866
2003 07 02 0.887
2003 07 03 1.172
2003 07 04 1.058
2003 07 05 0.678
2003 07 06 1.377
2003 07 07 1.423
2003 07 08 1.213
2003 07 09 2.050
2003 07 10 0.313
2003 07 11 0.691
2003 07 12 0.671
2003 07 13 0.829
2003 07 14 0.992
2003 07 15 1.956
2003 07 16 1.598
2003 07 17 0.839
2003 07 18 1.544
2003 07 19 1.343
2003 07 20 1.355
2003 07 21 0.613
2003 07 22 1.379
2003 07 23 1.435
2003 07 24 1.058
2003 07 25 1.325
2003 07 26 1.211
2003 07 27 1.139
2003 07 28 1.273
2003 07 29 1.373
2003 07 30 1.144
2003 07 31 1.268
2003 08 01 1.379
2003 08 02 1.535
2003 08 03 1.248
2003 08 04 1.639
2003 08 05 1.678
2003 08 06 1.588
2003 08 07 1.245
2003 08 08 1.291
2003 08 09 1.377
2003 08 10 1.346
2003 08 11 1.395
2003 08 12 1.474
2003 08 13 1.587
2003 08 14 2.075
2003 08 15 1.390
2003 08 16 1.475
2003 08 17 1.366
2003 08 18 1.601
2003 08 19 1.745
2003 08 20 1.887
2003 08 21 2.001
2003 08 22 2.050
2003 08 23 2.162
2003 08 24 1.940
2003 08 25 1.192
2003 08 26 1.523
2003 08 27 1.429
2003 08 28 1.204
2003 08 29 1.247
2003 08 30 1.260
2003 08 31 1.587
2003 09 01 2.066
2003 09 02 2.136
2003 09 03 2.181
2003 09 04 2.134
2003 09 05 2.604
2003 09 06 2.677
2003 09 07 2.951
2003 09 08 1.132
2003 09 09 1.424
2003 09 10 1.451
2003 09 11 1.974
2003 09 12 2.165
2003 09 13 1.819
2003 09 14 1.966
2003 09 15 2.746
2003 09 16 2.241
2003 09 17 2.237
2003 09 18 2.833
2003 09 19 2.937
2003 09 20 2.362
2003 09 21 2.882
2003 09 22 3.217
2003 09 23 3.197
2003 09 24 3.137
2003 09 25 2.083
2003 09 26 1.419
2003 09 27 2.890
2003 09 28 2.443
2003 09 29 2.792
2003 09 30 2.836
2003 10 01 3.133
2003 10 02 2.593
2003 10 03 3.202
2003 10 04 3.799
2003 10 05 2.894
2003 10 06 2.751
2003 10 07 2.787
2003 10 08 3.236
2003 10 09 1.923
2003 10 10 3.430
2003 10 11 1.921
2003 10 12 2.701
2003 10 13 2.811
2003 10 14 3.501
2003 10 15 3.493
2003 10 16 3.688
2003 10 17 3.752
2003 10 18 3.599
2003 10 19 2.927
2003 10 20 3.073
2003 10 21 1.828
2003 10 22 3.100
2003 10 23 3.033
2003 10 24 3.962
2003 10 25 2.517
2003 10 26 2.296
2003 10 27 2.802
2003 10 28 3.987
2003 10 29 3.767
2003 10 30 3.825
2003 10 31 4.023
2003 11 01 1.939
2003 11 02 2.888
2003 11 03 3.764
2003 11 04 3.702
2003 11 05 3.242
2003 11 06 3.311
2003 11 07 3.398
2003 11 08 4.291
2003 11 09 4.000
2003 11 10 4.441
2003 11 11 4.495
2003 11 12 5.254
2003 11 13 3.796
2003 11 14 3.722
2003 11 15 3.614
2003 11 16 2.322
2003 11 17 4.245
2003 11 18 3.218
2003 11 19 3.359
2003 11 20 3.934
2003 11 21 4.267
2003 11 22 4.611
2003 11 23 4.516
2003 11 24 4.647
2003 11 25 2.699
2003 11 26 2.497
2003 11 27 1.807
2003 11 28 4.732
2003 11 29 4.491
2003 11 30 4.529
2003 12 01 3.359
2003 12 02 3.789
2003 12 03 3.607
2003 12 04 4.064
2003 12 05 4.774
2003 12 06 4.505
2003 12 07 4.043
2003 12 08 3.928
2003 12 09 5.551
2003 12 10 4.527
2003 12 11 4.306
2003 12 12 2.691
2003 12 13 1.976
2003 12 14 2.133
2003 12 15 4.941
2003 12 16 2.189
2003 12 17 4.105
2003 12 18 3.980
2003 12 19 2.991
2003 12 20 3.590
2003 12 21 3.393
2003 12 22 2.916
2003 12 23 5.173
2003 12 24 4.746
2003 12 25 4.379
2003 12 26 4.011
2003 12 27 4.257
2003 12 28 3.694
2003 12 29 3.715
2003 12 30 3.764
2003 12 31 3.219
2004 01 01 3.839
2004 01 02 3.619
2004 01 03 4.569
2004 01 04 4.514
2004 01 05 4.505
2004 01 06 4.146
2004 01 07 4.212
2004 01 08 4.397
2004 01 09 4.206
2004 01 10 4.406
2004 01 11 4.479
2004 01 12 3.796
2004 01 13 4.605
2004 01 14 3.885
2004 01 15 4.348
2004 01 16 4.196
2004 01 17 3.998
2004 01 18 3.847
2004 01 19 4.125
2004 01 20 3.960
2004 01 21 4.019
2004 01 22 4.104
2004 01 23 4.152
2004 01 24 4.288
2004 01 25 4.060
2004 01 26 4.412
2004 01 27 3.946
2004 01 28 4.794
2004 01 29 4.694
2004 01 30 3.226
2004 01 31 4.811
2004 02 01 4.869
2004 02 02 4.713
2004 02 03 4.357
2004 02 04 4.822
2004 02 05 3.863
2004 02 06 4.065
2004 02 07 3.841
2004 02 08 3.428
2004 02 09 3.329
2004 02 10 3.697
2004 02 11 3.769
2004 02 12 4.093
2004 02 13 3.791
2004 02 14 2.306
2004 02 15 3.656
2004 02 16 4.059
2004 02 17 4.369
2004 02 18 4.437
2004 02 19 3.198
2004 02 20 3.518
2004 02 21 3.167
2004 02 22 2.695
2004 02 23 3.218
2004 02 24 3.114
2004 02 25 3.426
2004 02 26 3.845
2004 02 27 3.775
2004 02 28 3.317
2004 02 29 3.242
2004 03 01 3.359
2004 03 02 4.266
2004 03 03 3.363
2004 03 04 2.837
2004 03 05 3.494
2004 03 06 3.481
2004 03 07 3.771
2004 03 08 3.749
2004 03 09 3.243
2004 03 10 3.700
2004 03 11 2.801
2004 03 12 2.301
2004 03 13 2.299
2004 03 14 2.660
2004 03 15 3.195
2004 03 16 3.030
2004 03 17 2.873
2004 03 18 2.497
2004 03 19 2.960
2004 03 20 2.645
2004 03 21 2.826
2004 03 22 3.022
2004 03 23 2.966
2004 03 24 3.101
2004 03 25 3.000
2004 03 26 2.760
2004 03 27 2.926
2004 03 28 2.635
2004 03 29 2.418
2004 03 30 2.755
2004 03 31 2.960
2004 04 01 2.982
2004 04 02 2.091
2004 04 03 2.405
2004 04 04 2.688
2004 04 05 3.220
2004 04 06 2.789
2004 04 07 2.723
2004 04 08 3.056
2004 04 09 3.080
2004 04 10 2.071
2004 04 11 2.004
2004 04 12 2.406
2004 04 13 2.738
2004 04 14 2.204
2004 04 15 2.186
2004 04 16 2.585
2004 04 17 2.398
2004 04 18 2.035
2004 04 19 3.789
2004 04 20 2.074
2004 04 21 1.758
2004 04 22 2.065
2004 04 23 2.662
2004 04 24 1.872
2004 04 25 1.665
2004 04 26 1.495
2004 04 27 1.780
2004 04 28 1.884
2004 04 29 2.069
2004 04 30 1.406
2004 05 01 1.877
2004 05 02 1.427
2004 05 03 2.501
2004 05 04 2.208
2004 05 05 1.802
2004 05 06 1.267
2004 05 07 2.397
2004 05 08 1.307
2004 05 09 1.635
2004 05 10 1.248
2004 05 11 1.473
2004 05 12 2.079
2004 05 13 1.438
2004 05 14 1.483
2004 05 15 1.070
2004 05 16 0.853
2004 05 17 1.149
2004 05 18 1.111
2004 05 19 0.783
2004 05 20 1.060
2004 05 21 0.906
2004 05 22 0.915
2004 05 23 1.666
2004 05 24 1.210
2004 05 25 1.902
2004 05 26 0.534
2004 05 27 0.939
2004 05 28 0.896
2004 05 29 0.990
2004 05 30 0.809
2004 05 31 0.821
2004 06 01 0.845
2004 06 02 1.123
2004 06 03 1.116
2004 06 04 0.887
2004 06 05 0.988
2004 06 06 0.948
2004 06 07 0.971
2004 06 08 1.031
2004 06 09 1.239
2004 06 10 1.983
2004 06 11 1.953
2004 06 12 1.164
2004 06 13 0.654
2004 06 14 0.703
2004 06 15 0.796
2004 06 16 1.117
2004 06 17 1.182
2004 06 18 0.997
2004 06 19 1.229
2004 06 20 1.037
2004 06 21 1.042
2004 06 22 0.912
2004 06 23 0.831
2004 06 24 0.843
2004 06 25 0.987
2004 06 26 0.881
2004 06 27 1.286
2004 06 28 1.134
2004 06 29 1.215
2004 06 30 1.199
2004 07 01 1.644
2004 07 02 1.429
2004 07 03 1.522
2004 07 04 2.459
2004 07 05 1.284
2004 07 06 1.075
2004 07 07 1.304
2004 07 08 2.176
2004 07 09 0.866
2004 07 10 1.150
2004 07 11 0.635
2004 07 12 0.793
2004 07 13 1.331
2004 07 14 1.638
2004 07 15 2.411
2004 07 16 1.147
2004 07 17 0.813
2004 07 18 0.746
2004 07 19 0.984
2004 07 20 0.922
2004 07 21 0.868
2004 07 22 0.966
2004 07 23 0.934
2004 07 24 1.093
2004 07 25 1.127
2004 07 26 1.317
2004 07 27 1.154
2004 07 28 1.226
2004 07 29 1.075
2004 07 30 1.493
2004 07 31 0.734
2004 08 01 1.401
2004 08 02 1.342
2004 08 03 1.597
2004 08 04 1.826
2004 08 05 1.647
2004 08 06 1.693
2004 08 07 1.174
2004 08 08 1.248
2004 08 09 1.210
2004 08 10 1.341
2004 08 11 1.513
2004 08 12 1.644
2004 08 13 1.613
2004 08 14 1.594
2004 08 15 1.681
2004 08 16 1.646
2004 08 17 1.921
2004 08 18 2.026
2004 08 19 1.669
2004 08 20 1.687
2004 08 21 1.282
2004 08 22 1.508
2004 08 23 1.900
2004 08 24 1.736
2004 08 25 1.858
2004 08 26 1.787
2004 08 27 2.267
2004 08 28 2.616
2004 08 29 2.104
2004 08 30 2.221
2004 08 31 2.274
2004 09 01 2.376
2004 09 02 2.307
2004 09 03 2.411
2004 09 04 2.482
2004 09 05 2.753
2004 09 06 2.817
2004 09 07 2.816
2004 09 08 2.716
2004 09 09 2.624
2004 09 10 2.161
2004 09 11 1.445
2004 09 12 1.441
2004 09 13 2.031
2004 09 14 2.609
2004 09 15 1.816
2004 09 16 2.240
2004 09 17 2.440
2004 09 18 2.587
2004 09 19 3.194
2004 09 20 2.773
2004 09 21 3.795
2004 09 22 3.364
2004 09 23 2.299
2004 09 24 3.059
2004 09 25 2.663
2004 09 26 4.041
2004 09 27 3.083
2004 09 28 1.847
2004 09 29 3.784
2004 09 30 2.085
2004 10 01 2.918
2004 10 02 2.870
2004 10 03 3.343
2004 10 04 3.155
2004 10 05 3.003
2004 10 06 2.958
2004 10 07 3.052
2004 10 08 3.281
2004 10 09 3.149
2004 10 10 2.779
2004 10 11 3.793
2004 10 12 2.624
2004 10 13 1.821
2004 10 14 3.587
2004 10 15 3.258
2004 10 16 3.788
2004 10 17 4.002
2004 10 18 2.095
2004 10 19 4.035
2004 10 20 3.121
2004 10 21 3.590
2004 10 22 2.855
2004 10 23 2.474
2004 10 24 3.747
2004 10 25 2.117
2004 10 26 3.583
2004 10 27 3.540
2004 10 28 3.694
2004 10 29 3.930
2004 10 30 4.046
