year month day evapotransp_gleam
2002 01 12 2.888
2002 01 13 2.409
2002 01 14 4.242
2002 01 15 2.535
2002 01 16 3.157
2002 01 17 3.019
2002 01 18 3.596
2002 01 19 4.237
2002 01 20 4.321
2002 01 21 4.743
2002 01 22 3.834
2002 01 23 3.758
2002 01 24 4.877
2002 01 25 3.304
2002 01 26 2.777
2002 01 27 2.445
2002 01 28 4.404
2002 01 29 4.371
2002 01 30 4.459
2002 01 31 3.457
2002 02 01 4.655
2002 02 02 2.925
2002 02 03 2.831
2002 02 04 4.067
2002 02 05 3.108
2002 02 06 2.711
2002 02 07 3.286
2002 02 08 4.385
2002 02 09 4.300
2002 02 10 4.556
2002 02 11 4.018
2002 02 12 3.513
2002 02 13 3.449
2002 02 14 3.829
2002 02 15 4.501
2002 02 16 4.420
2002 02 17 3.157
2002 02 18 2.927
2002 02 19 3.343
2002 02 20 3.963
2002 02 21 3.575
2002 02 22 3.672
2002 02 23 3.266
2002 02 24 3.169
2002 02 25 3.843
2002 02 26 3.664
2002 02 27 3.756
2002 02 28 3.693
2002 03 01 2.080
2002 03 02 1.539
2002 03 03 3.972
2002 03 04 4.069
2002 03 05 3.926
2002 03 06 2.852
2002 03 07 2.850
2002 03 08 3.951
2002 03 09 4.120
2002 03 10 3.741
2002 03 11 3.961
2002 03 12 4.490
2002 03 13 4.038
2002 03 14 3.443
2002 03 15 3.344
2002 03 16 3.809
2002 03 17 4.685
2002 03 18 4.290
2002 03 19 3.835
2002 03 20 2.935
2002 03 21 3.101
2002 03 22 2.556
2002 03 23 3.072
2002 03 24 3.568
2002 03 25 3.239
2002 03 26 3.411
2002 03 27 3.248
2002 03 28 2.396
2002 03 29 3.383
2002 03 30 3.326
2002 03 31 2.863
2002 04 01 2.149
2002 04 02 2.448
2002 04 03 1.771
2002 04 04 1.803
2002 04 05 2.019
2002 04 06 2.742
2002 04 07 2.439
2002 04 08 2.693
2002 04 09 2.742
2002 04 10 2.596
2002 04 11 2.679
2002 04 12 2.091
2002 04 13 1.968
2002 04 14 2.102
2002 04 15 2.817
2002 04 16 2.605
2002 04 17 2.065
2002 04 18 2.019
2002 04 19 2.506
2002 04 20 2.449
2002 04 21 1.610
2002 04 22 2.165
2002 04 23 2.081
2002 04 24 1.877
2002 04 25 2.448
2002 04 26 3.322
2002 04 27 1.976
2002 04 28 1.541
2002 04 29 3.665
2002 04 30 2.456
2002 05 01 1.762
2002 05 02 2.170
2002 05 03 1.811
2002 05 04 1.485
2002 05 05 0.658
2002 05 06 2.773
2002 05 07 2.522
2002 05 08 1.467
2002 05 09 1.433
2002 05 10 1.812
2002 05 11 1.491
2002 05 12 1.433
2002 05 13 1.553
2002 05 14 1.426
2002 05 15 4.364
2002 05 16 5.549
2002 05 17 1.387
2002 05 18 1.276
2002 05 19 2.064
2002 05 20 6.719
2002 05 21 0.842
2002 05 22 0.909
2002 05 23 1.399
2002 05 24 1.002
2002 05 25 1.267
2002 05 26 0.905
2002 05 27 0.641
2002 05 28 1.021
2002 05 29 1.447
2002 05 30 2.852
2002 05 31 1.073
2002 06 01 1.344
2002 06 02 1.113
2002 06 03 3.633
2002 06 04 1.195
2002 06 05 0.846
2002 06 06 1.946
2002 06 07 5.914
2002 06 08 2.050
2002 06 09 6.068
2002 06 10 1.960
2002 06 11 5.054
2002 06 12 4.039
2002 06 13 5.447
2002 06 14 1.872
2002 06 15 0.804
2002 06 16 2.250
2002 06 17 1.013
2002 06 18 0.950
2002 06 19 0.948
2002 06 20 0.665
2002 06 21 0.239
2002 06 22 0.841
2002 06 23 0.118
2002 06 24 0.941
2002 06 25 0.461
2002 06 26 0.762
2002 06 27 0.759
2002 06 28 0.880
2002 06 29 0.102
2002 06 30 2.625
2002 07 01 3.012
2002 07 02 3.280
2002 07 03 1.350
2002 07 04 0.935
2002 07 05 1.092
2002 07 06 1.532
2002 07 07 2.227
2002 07 08 0.903
2002 07 09 0.759
2002 07 10 0.664
2002 07 11 0.801
2002 07 12 0.691
2002 07 13 0.825
2002 07 14 0.791
2002 07 15 0.778
2002 07 16 0.819
2002 07 17 0.927
2002 07 18 0.989
2002 07 19 1.072
2002 07 20 1.069
2002 07 21 1.768
2002 07 22 0.465
2002 07 23 1.359
2002 07 24 1.236
2002 07 25 1.372
2002 07 26 4.176
2002 07 27 1.354
2002 07 28 0.871
2002 07 29 0.938
2002 07 30 2.092
2002 07 31 2.270
2002 08 01 0.593
2002 08 02 1.382
2002 08 03 1.843
2002 08 04 1.323
2002 08 05 1.357
2002 08 06 0.897
2002 08 07 1.507
2002 08 08 2.831
2002 08 09 2.979
2002 08 10 0.895
2002 08 11 1.296
2002 08 12 1.438
2002 08 13 2.736
2002 08 14 2.567
2002 08 15 1.263
2002 08 16 1.808
2002 08 17 1.803
2002 08 18 1.665
2002 08 19 1.730
2002 08 20 2.008
2002 08 21 2.842
2002 08 22 2.334
2002 08 23 3.794
2002 08 24 3.646
2002 08 25 2.072
2002 08 26 1.946
2002 08 27 1.873
2002 08 28 1.843
2002 08 29 0.546
2002 08 30 1.859
2002 08 31 1.374
2002 09 01 0.926
2002 09 02 1.483
2002 09 03 1.621
2002 09 04 1.835
2002 09 05 1.938
2002 09 06 3.546
2002 09 07 2.470
2002 09 08 1.694
2002 09 09 2.095
2002 09 10 2.610
2002 09 11 2.769
2002 09 12 1.740
2002 09 13 2.292
2002 09 14 3.123
2002 09 15 2.231
2002 09 16 1.877
2002 09 17 2.373
2002 09 18 2.829
2002 09 19 2.523
2002 09 20 1.307
2002 09 21 1.739
2002 09 22 2.095
2002 09 23 2.297
2002 09 24 2.494
2002 09 25 2.476
2002 09 26 2.426
2002 09 27 2.621
2002 09 28 3.046
2002 09 29 2.260
2002 09 30 2.557
2002 10 01 2.930
2002 10 02 3.036
2002 10 03 2.038
2002 10 04 3.217
2002 10 05 2.845
2002 10 06 3.751
2002 10 07 4.033
2002 10 08 4.016
2002 10 09 2.889
2002 10 10 4.078
2002 10 11 2.945
2002 10 12 2.371
2002 10 13 3.460
2002 10 14 2.423
2002 10 15 4.049
2002 10 16 3.880
2002 10 17 2.401
2002 10 18 2.892
2002 10 19 2.096
2002 10 20 2.621
2002 10 21 2.099
2002 10 22 3.082
2002 10 23 3.025
2002 10 24 3.608
2002 10 25 1.620
2002 10 26 3.715
2002 10 27 3.138
2002 10 28 2.556
2002 10 29 2.365
2002 10 30 1.624
2002 10 31 2.457
2002 11 01 2.005
2002 11 02 3.526
2002 11 03 4.337
2002 11 04 2.093
2002 11 05 2.757
2002 11 06 2.311
2002 11 07 3.246
2002 11 08 3.734
2002 11 09 4.320
2002 11 10 3.140
2002 11 11 3.726
2002 11 12 3.658
2002 11 13 3.974
2002 11 14 3.405
2002 11 15 4.382
2002 11 16 4.094
2002 11 17 3.695
2002 11 18 3.597
2002 11 19 3.159
2002 11 20 4.813
2002 11 21 3.209
2002 11 22 3.499
2002 11 23 4.145
2002 11 24 3.581
2002 11 25 3.653
2002 11 26 3.976
2002 11 27 4.162
2002 11 28 2.146
2002 11 29 3.555
2002 11 30 4.277
2002 12 01 3.708
2002 12 02 2.049
2002 12 03 2.274
2002 12 04 4.138
2002 12 05 4.975
2002 12 06 3.983
2002 12 07 2.547
2002 12 08 3.436
2002 12 09 2.813
2002 12 10 3.158
2002 12 11 3.331
2002 12 12 3.682
2002 12 13 4.295
2002 12 14 5.295
2002 12 15 3.956
2002 12 16 4.165
2002 12 17 3.812
2002 12 18 4.183
2002 12 19 6.133
2002 12 20 2.394
2002 12 21 2.390
2002 12 22 3.404
2002 12 23 3.903
2002 12 24 2.417
2002 12 25 4.235
2002 12 26 4.495
2002 12 27 4.838
2002 12 28 4.797
2002 12 29 4.739
2002 12 30 5.459
2002 12 31 5.208
2003 01 01 3.787
2003 01 02 2.902
2003 01 03 2.613
2003 01 04 3.764
2003 01 05 4.289
2003 01 06 4.324
2003 01 07 4.743
2003 01 08 4.379
2003 01 09 4.316
2003 01 10 3.817
2003 01 11 4.005
2003 01 12 4.336
2003 01 13 3.753
2003 01 14 3.957
2003 01 15 4.444
2003 01 16 4.737
2003 01 17 4.332
2003 01 18 4.673
2003 01 19 3.974
2003 01 20 3.957
2003 01 21 4.465
2003 01 22 4.293
2003 01 23 2.310
2003 01 24 4.103
2003 01 25 3.641
2003 01 26 3.064
2003 01 27 4.254
2003 01 28 4.256
2003 01 29 4.545
2003 01 30 4.702
2003 01 31 4.400
2003 02 01 5.185
2003 02 02 5.089
2003 02 03 4.373
2003 02 04 4.735
2003 02 05 4.984
2003 02 06 4.471
2003 02 07 4.591
2003 02 08 3.663
2003 02 09 3.918
2003 02 10 3.167
2003 02 11 2.953
2003 02 12 4.048
2003 02 13 4.983
2003 02 14 3.987
2003 02 15 4.111
2003 02 16 3.612
2003 02 17 2.201
2003 02 18 4.039
2003 02 19 4.313
2003 02 20 5.065
2003 02 21 1.355
2003 02 22 1.823
2003 02 23 3.799
2003 02 24 4.756
2003 02 25 3.821
2003 02 26 3.451
2003 02 27 4.245
2003 02 28 4.610
2003 03 01 4.998
2003 03 02 4.342
2003 03 03 4.554
2003 03 04 3.384
2003 03 05 4.183
2003 03 06 4.386
2003 03 07 2.165
2003 03 08 3.576
2003 03 09 3.557
2003 03 10 3.902
2003 03 11 4.110
2003 03 12 3.822
2003 03 13 3.542
2003 03 14 2.816
2003 03 15 2.877
2003 03 16 2.303
2003 03 17 3.171
2003 03 18 3.110
2003 03 19 2.871
2003 03 20 4.323
2003 03 21 2.409
2003 03 22 2.233
2003 03 23 2.628
2003 03 24 2.817
2003 03 25 2.507
2003 03 26 3.201
2003 03 27 2.848
2003 03 28 3.064
2003 03 29 2.921
2003 03 30 2.938
2003 03 31 2.910
2003 04 01 2.304
2003 04 02 1.712
2003 04 03 1.096
2003 04 04 3.724
2003 04 05 2.818
2003 04 06 2.109
2003 04 07 2.428
2003 04 08 2.498
2003 04 09 3.289
2003 04 10 2.056
2003 04 11 2.185
2003 04 12 1.534
2003 04 13 1.700
2003 04 14 2.533
2003 04 15 2.390
2003 04 16 2.265
2003 04 17 2.425
2003 04 18 3.118
2003 04 19 2.667
2003 04 20 2.011
2003 04 21 1.951
2003 04 22 2.219
2003 04 23 2.275
2003 04 24 2.185
2003 04 25 2.693
2003 04 26 2.146
2003 04 27 3.351
2003 04 28 2.686
2003 04 29 2.620
2003 04 30 2.899
2003 05 01 1.765
2003 05 02 1.503
2003 05 03 1.385
2003 05 04 1.339
2003 05 05 2.374
2003 05 06 1.616
2003 05 07 0.870
2003 05 08 1.264
2003 05 09 1.550
2003 05 10 1.536
2003 05 11 1.316
2003 05 12 1.509
2003 05 13 1.355
2003 05 14 1.500
2003 05 15 1.536
2003 05 16 1.333
2003 05 17 1.213
2003 05 18 1.261
2003 05 19 1.665
2003 05 20 1.031
2003 05 21 1.319
2003 05 22 1.282
2003 05 23 3.390
2003 05 24 1.066
2003 05 25 0.463
2003 05 26 0.818
2003 05 27 0.908
2003 05 28 0.770
2003 05 29 0.945
2003 05 30 1.042
2003 05 31 1.015
2003 06 01 0.925
2003 06 02 0.886
2003 06 03 3.132
2003 06 04 1.455
2003 06 05 1.360
2003 06 06 1.214
2003 06 07 0.948
2003 06 08 1.264
2003 06 09 1.804
2003 06 10 1.370
2003 06 11 1.978
2003 06 12 0.934
2003 06 13 2.403
2003 06 14 1.278
2003 06 15 1.444
2003 06 16 1.027
2003 06 17 3.171
2003 06 18 2.835
2003 06 19 0.852
2003 06 20 1.069
2003 06 21 0.603
2003 06 22 1.142
2003 06 23 0.889
2003 06 24 0.893
2003 06 25 1.321
2003 06 26 0.862
2003 06 27 1.377
2003 06 28 0.757
2003 06 29 1.221
2003 06 30 0.846
2003 07 01 0.657
2003 07 02 0.249
2003 07 03 1.491
2003 07 04 0.866
2003 07 05 0.761
2003 07 06 1.972
2003 07 07 3.031
2003 07 08 2.473
2003 07 09 2.473
2003 07 10 0.393
2003 07 11 0.523
2003 07 12 0.663
2003 07 13 0.740
2003 07 14 0.684
2003 07 15 2.066
2003 07 16 1.146
2003 07 17 0.876
2003 07 18 1.240
2003 07 19 1.133
2003 07 20 1.120
2003 07 21 -0.028
2003 07 22 1.643
2003 07 23 1.156
2003 07 24 1.235
2003 07 25 1.451
2003 07 26 0.909
2003 07 27 1.810
2003 07 28 1.570
2003 07 29 1.218
2003 07 30 1.204
2003 07 31 1.014
2003 08 01 1.373
2003 08 02 1.555
2003 08 03 1.166
2003 08 04 1.255
2003 08 05 1.183
2003 08 06 1.794
2003 08 07 1.050
2003 08 08 1.071
2003 08 09 0.944
2003 08 10 1.301
2003 08 11 1.341
2003 08 12 1.453
2003 08 13 1.378
2003 08 14 1.765
2003 08 15 1.734
2003 08 16 1.638
2003 08 17 1.411
2003 08 18 1.421
2003 08 19 1.565
2003 08 20 1.603
2003 08 21 1.711
2003 08 22 1.724
2003 08 23 2.089
2003 08 24 1.955
2003 08 25 1.535
2003 08 26 1.090
2003 08 27 1.189
2003 08 28 1.361
2003 08 29 2.138
2003 08 30 1.948
2003 08 31 1.724
2003 09 01 2.030
2003 09 02 1.979
2003 09 03 1.919
2003 09 04 1.984
2003 09 05 2.234
2003 09 06 2.325
2003 09 07 2.753
2003 09 08 1.438
2003 09 09 1.595
2003 09 10 1.625
2003 09 11 1.820
2003 09 12 2.056
2003 09 13 1.561
2003 09 14 1.570
2003 09 15 2.453
2003 09 16 1.805
2003 09 17 2.322
2003 09 18 2.573
2003 09 19 2.770
2003 09 20 1.759
2003 09 21 1.667
2003 09 22 2.829
2003 09 23 3.720
2003 09 24 3.465
2003 09 25 1.950
2003 09 26 1.835
2003 09 27 2.959
2003 09 28 2.376
2003 09 29 2.188
2003 09 30 2.851
2003 10 01 3.200
2003 10 02 2.182
2003 10 03 3.034
2003 10 04 3.337
2003 10 05 3.399
2003 10 06 2.079
2003 10 07 2.884
2003 10 08 4.181
2003 10 09 2.248
2003 10 10 3.099
2003 10 11 1.851
2003 10 12 2.132
2003 10 13 2.161
2003 10 14 3.028
2003 10 15 3.143
2003 10 16 3.569
2003 10 17 3.370
2003 10 18 3.602
2003 10 19 2.315
2003 10 20 2.066
2003 10 21 2.218
2003 10 22 3.049
2003 10 23 3.403
2003 10 24 3.672
2003 10 25 4.843
2003 10 26 2.442
2003 10 27 3.397
2003 10 28 3.779
2003 10 29 3.444
2003 10 30 3.851
2003 10 31 3.843
2003 11 01 1.714
2003 11 02 2.253
2003 11 03 3.159
2003 11 04 2.713
2003 11 05 2.853
2003 11 06 4.088
2003 11 07 3.164
2003 11 08 3.653
2003 11 09 3.456
2003 11 10 4.145
2003 11 11 4.459
2003 11 12 4.647
2003 11 13 3.411
2003 11 14 2.961
2003 11 15 3.482
2003 11 16 1.865
2003 11 17 4.314
2003 11 18 2.286
2003 11 19 2.880
2003 11 20 3.623
2003 11 21 3.956
2003 11 22 4.222
2003 11 23 4.210
2003 11 24 4.557
2003 11 25 3.313
2003 11 26 2.817
2003 11 27 2.414
2003 11 28 4.415
2003 11 29 3.998
2003 11 30 4.174
2003 12 01 3.344
2003 12 02 3.226
2003 12 03 3.207
2003 12 04 3.158
2003 12 05 6.263
2003 12 06 4.143
2003 12 07 4.021
2003 12 08 4.923
2003 12 09 5.694
2003 12 10 4.165
2003 12 11 6.582
2003 12 12 2.605
2003 12 13 2.876
2003 12 14 2.165
2003 12 15 4.856
2003 12 16 3.892
2003 12 17 3.973
2003 12 18 3.842
2003 12 19 3.979
2003 12 20 3.936
2003 12 21 3.130
2003 12 22 2.838
2003 12 23 4.755
2003 12 24 4.202
2003 12 25 3.431
2003 12 26 3.612
2003 12 27 4.676
2003 12 28 4.923
2003 12 29 1.729
2003 12 30 4.828
2003 12 31 3.966
2004 01 01 4.114
2004 01 02 3.287
2004 01 03 4.402
2004 01 04 4.661
2004 01 05 4.638
2004 01 06 4.672
2004 01 07 4.442
2004 01 08 4.252
2004 01 09 4.832
2004 01 10 4.775
2004 01 11 4.098
2004 01 12 4.242
2004 01 13 4.792
2004 01 14 3.670
2004 01 15 4.277
2004 01 16 3.909
2004 01 17 3.557
2004 01 18 3.159
2004 01 19 3.352
2004 01 20 3.594
2004 01 21 3.828
2004 01 22 4.168
2004 01 23 4.068
2004 01 24 4.500
2004 01 25 4.298
2004 01 26 4.059
2004 01 27 3.567
2004 01 28 5.651
2004 01 29 4.369
2004 01 30 4.302
2004 01 31 4.307
2004 02 01 4.857
2004 02 02 4.150
2004 02 03 4.525
2004 02 04 5.169
2004 02 05 3.928
2004 02 06 3.620
2004 02 07 3.346
2004 02 08 3.668
2004 02 09 3.958
2004 02 10 3.381
2004 02 11 3.988
2004 02 12 4.361
2004 02 13 4.468
2004 02 14 2.570
2004 02 15 3.885
2004 02 16 3.792
2004 02 17 3.764
2004 02 18 3.965
2004 02 19 2.660
2004 02 20 3.427
2004 02 21 2.790
2004 02 22 2.055
2004 02 23 3.280
2004 02 24 3.337
2004 02 25 3.281
2004 02 26 3.884
2004 02 27 3.751
2004 02 28 2.995
2004 02 29 2.957
2004 03 01 2.774
2004 03 02 4.523
2004 03 03 2.945
2004 03 04 3.340
2004 03 05 3.423
2004 03 06 3.543
2004 03 07 3.971
2004 03 08 4.391
2004 03 09 3.332
2004 03 10 3.318
2004 03 11 3.090
2004 03 12 1.443
2004 03 13 2.486
2004 03 14 3.704
2004 03 15 3.506
2004 03 16 4.088
2004 03 17 3.635
2004 03 18 2.976
2004 03 19 3.089
2004 03 20 3.349
2004 03 21 2.525
2004 03 22 2.794
2004 03 23 2.886
2004 03 24 3.119
2004 03 25 2.826
2004 03 26 2.335
2004 03 27 2.550
2004 03 28 3.187
2004 03 29 1.271
2004 03 30 2.833
2004 03 31 3.145
2004 04 01 2.982
2004 04 02 2.482
2004 04 03 2.670
2004 04 04 1.111
2004 04 05 3.823
2004 04 06 2.606
2004 04 07 2.591
2004 04 08 2.743
2004 04 09 3.822
2004 04 10 2.881
2004 04 11 2.920
2004 04 12 2.358
2004 04 13 2.700
2004 04 14 2.334
2004 04 15 1.462
2004 04 16 2.252
2004 04 17 3.075
2004 04 18 1.235
2004 04 19 3.371
2004 04 20 1.971
2004 04 21 1.788
2004 04 22 2.013
2004 04 23 2.741
2004 04 24 1.991
2004 04 25 1.718
2004 04 26 1.524
2004 04 27 1.747
2004 04 28 1.948
2004 04 29 1.732
2004 04 30 1.336
2004 05 01 1.665
2004 05 02 1.504
2004 05 03 4.099
2004 05 04 3.576
2004 05 05 5.251
2004 05 06 0.751
2004 05 07 5.210
2004 05 08 2.709
2004 05 09 1.650
2004 05 10 1.392
2004 05 11 1.424
2004 05 12 1.657
2004 05 13 2.702
2004 05 14 3.476
2004 05 15 0.930
2004 05 16 0.909
2004 05 17 1.021
2004 05 18 0.443
2004 05 19 0.742
2004 05 20 1.344
2004 05 21 1.363
2004 05 22 2.257
2004 05 23 2.360
2004 05 24 2.638
2004 05 25 1.616
2004 05 26 0.525
2004 05 27 0.972
2004 05 28 0.687
2004 05 29 0.788
2004 05 30 0.739
2004 05 31 1.158
2004 06 01 1.702
2004 06 02 1.972
2004 06 03 1.705
2004 06 04 1.139
2004 06 05 1.008
2004 06 06 0.856
2004 06 07 0.651
2004 06 08 1.491
2004 06 09 1.294
2004 06 10 2.592
2004 06 11 2.349
2004 06 12 1.596
2004 06 13 0.470
2004 06 14 0.572
2004 06 15 0.570
2004 06 16 0.853
2004 06 17 0.995
2004 06 18 1.547
2004 06 19 1.288
2004 06 20 0.808
2004 06 21 0.772
2004 06 22 0.580
2004 06 23 0.860
2004 06 24 0.204
2004 06 25 1.128
2004 06 26 0.948
2004 06 27 1.168
2004 06 28 1.087
2004 06 29 1.288
2004 06 30 0.972
2004 07 01 2.212
2004 07 02 1.165
2004 07 03 1.816
2004 07 04 0.780
2004 07 05 0.835
2004 07 06 0.845
2004 07 07 1.960
2004 07 08 1.800
2004 07 09 0.754
2004 07 10 0.727
2004 07 11 0.481
2004 07 12 0.719
2004 07 13 1.331
2004 07 14 2.089
2004 07 15 3.009
2004 07 16 1.608
2004 07 17 0.869
2004 07 18 0.631
2004 07 19 0.597
2004 07 20 1.688
2004 07 21 1.679
2004 07 22 0.946
2004 07 23 0.793
2004 07 24 0.938
2004 07 25 0.958
2004 07 26 1.031
2004 07 27 1.015
2004 07 28 1.060
2004 07 29 0.852
2004 07 30 2.392
2004 07 31 1.183
2004 08 01 1.436
2004 08 02 1.281
2004 08 03 1.334
2004 08 04 1.504
2004 08 05 1.272
2004 08 06 1.271
2004 08 07 1.655
2004 08 08 1.178
2004 08 09 1.180
2004 08 10 1.570
2004 08 11 1.302
2004 08 12 1.544
2004 08 13 1.474
2004 08 14 1.380
2004 08 15 1.277
2004 08 16 1.360
2004 08 17 1.606
2004 08 18 1.588
2004 08 19 1.856
2004 08 20 0.940
2004 08 21 0.335
2004 08 22 3.688
2004 08 23 1.597
2004 08 24 1.353
2004 08 25 1.255
2004 08 26 1.572
2004 08 27 1.826
2004 08 28 2.475
2004 08 29 1.831
2004 08 30 1.859
2004 08 31 1.966
2004 09 01 1.761
2004 09 02 1.866
2004 09 03 2.707
2004 09 04 2.313
2004 09 05 2.399
2004 09 06 2.390
2004 09 07 2.410
2004 09 08 2.464
2004 09 09 2.148
2004 09 10 1.088
2004 09 11 2.830
2004 09 12 2.328
2004 09 13 2.074
2004 09 14 3.897
2004 09 15 1.910
2004 09 16 1.801
2004 09 17 2.462
2004 09 18 2.562
2004 09 19 2.769
2004 09 20 3.436
2004 09 21 4.416
2004 09 22 3.593
2004 09 23 2.149
2004 09 24 2.810
2004 09 25 2.882
2004 09 26 2.950
2004 09 27 2.289
2004 09 28 2.551
2004 09 29 4.120
2004 09 30 2.367
2004 10 01 2.616
2004 10 02 2.635
2004 10 03 2.917
2004 10 04 2.829
2004 10 05 1.930
2004 10 06 2.099
2004 10 07 2.385
2004 10 08 2.860
2004 10 09 2.434
2004 10 10 2.260
2004 10 11 3.152
2004 10 12 2.582
2004 10 13 1.800
2004 10 14 3.536
2004 10 15 3.505
2004 10 16 5.051
2004 10 17 4.476
2004 10 18 3.436
2004 10 19 3.708
2004 10 20 3.088
2004 10 21 3.158
2004 10 22 3.183
2004 10 23 2.957
2004 10 24 3.410
2004 10 25 1.879
2004 10 26 3.548
2004 10 27 3.487
2004 10 28 3.331
2004 10 29 3.471
2004 10 30 3.412
2004 10 31 1.507
2004 11 01 3.595
2004 11 02 4.019
2004 11 03 4.251
2004 11 04 4.178
2004 11 05 3.232
2004 11 06 3.916
2004 11 07 3.061
2004 11 08 3.377
2004 11 09 3.584
2004 11 10 3.032
2004 11 11 3.453
2004 11 12 2.030
2004 11 13 2.718
2004 11 14 2.454
2004 11 15 2.962
2004 11 16 3.698
2004 11 17 3.596
2004 11 18 3.709
2004 11 19 3.679
2004 11 20 2.577
2004 11 21 3.711
2004 11 22 4.130
2004 11 23 4.447
2004 11 24 4.092
2004 11 25 4.254
2004 11 26 4.879
2004 11 27 3.603
2004 11 28 3.637
2004 11 29 4.200
2004 11 30 3.821
2004 12 01 4.251
2004 12 02 4.194
2004 12 03 3.898
2004 12 04 4.194
2004 12 05 4.513
2004 12 06 3.549
2004 12 07 4.257
2004 12 08 4.078
2004 12 09 4.040
2004 12 10 3.241
2004 12 11 3.735
2004 12 12 3.384
2004 12 13 4.631
2004 12 14 3.955
2004 12 15 4.657
2004 12 16 6.219
2004 12 17 3.320
2004 12 18 3.779
2004 12 19 5.068
2004 12 20 4.600
2004 12 21 3.809
2004 12 22 1.696
2004 12 23 2.364
2004 12 24 2.032
2004 12 25 4.190
2004 12 26 4.533
2004 12 27 3.288
2004 12 28 3.359
2004 12 29 3.627
2004 12 30 4.871
2004 12 31 4.379
2005 01 01 4.077
2005 01 02 4.673
2005 01 03 4.262
2005 01 04 2.815
2005 01 05 4.056
2005 01 06 4.275
2005 01 07 4.467
2005 01 08 5.347
2005 01 09 5.677
2005 01 10 3.867
2005 01 11 4.377
2005 01 12 5.099
2005 01 13 4.627
2005 01 14 4.249
2005 01 15 4.585
2005 01 16 4.859
2005 01 17 4.302
2005 01 18 3.575
2005 01 19 4.218
2005 01 20 4.532
2005 01 21 4.260
2005 01 22 4.594
2005 01 23 4.537
2005 01 24 2.275
2005 01 25 3.985
2005 01 26 3.881
2005 01 27 3.697
2005 01 28 2.758
2005 01 29 4.369
2005 01 30 4.654
2005 01 31 4.608
2005 02 01 4.099
2005 02 02 2.620
2005 02 03 2.024
2005 02 04 2.822
2005 02 05 4.058
2005 02 06 4.504
2005 02 07 3.932
2005 02 08 4.275
2005 02 09 4.123
2005 02 10 2.956
2005 02 11 4.595
2005 02 12 4.220
2005 02 13 4.117
2005 02 14 3.680
2005 02 15 3.912
2005 02 16 3.846
2005 02 17 4.704
2005 02 18 4.328
2005 02 19 4.470
2005 02 20 3.778
2005 02 21 3.955
2005 02 22 3.939
2005 02 23 3.801
2005 02 24 3.987
2005 02 25 3.856
2005 02 26 3.394
2005 02 27 3.964
2005 02 28 3.160
2005 03 01 2.516
2005 03 02 1.832
2005 03 03 2.726
2005 03 04 3.400
2005 03 05 3.681
2005 03 06 3.868
2005 03 07 3.940
2005 03 08 3.895
2005 03 09 2.977
2005 03 10 3.455
2005 03 11 3.375
2005 03 12 2.865
2005 03 13 3.669
2005 03 14 2.251
2005 03 15 3.836
2005 03 16 3.119
2005 03 17 3.020
2005 03 18 3.312
2005 03 19 2.677
2005 03 20 3.234
2005 03 21 3.299
2005 03 22 2.590
2005 03 23 3.174
2005 03 24 2.315
2005 03 25 2.902
2005 03 26 3.341
2005 03 27 2.916
2005 03 28 3.095
2005 03 29 3.303
2005 03 30 2.024
2005 03 31 3.830
2005 04 01 4.535
2005 04 02 1.562
2005 04 03 1.810
2005 04 04 2.275
2005 04 05 1.041
2005 04 06 2.339
2005 04 07 3.950
2005 04 08 2.655
2005 04 09 1.451
2005 04 10 2.794
2005 04 11 2.681
2005 04 12 3.102
2005 04 13 2.620
2005 04 14 3.600
2005 04 15 2.828
2005 04 16 2.195
2005 04 17 2.079
2005 04 18 2.443
2005 04 19 2.607
2005 04 20 1.980
2005 04 21 1.514
2005 04 22 1.908
2005 04 23 2.186
2005 04 24 2.544
2005 04 25 1.410
2005 04 26 1.222
2005 04 27 2.410
2005 04 28 2.656
2005 04 29 1.051
2005 04 30 1.743
2005 05 01 1.647
2005 05 02 1.533
2005 05 03 1.625
2005 05 04 1.533
2005 05 05 1.538
2005 05 06 1.339
2005 05 07 2.387
2005 05 08 1.184
2005 05 09 2.946
2005 05 10 2.461
2005 05 11 4.564
2005 05 12 1.814
2005 05 13 1.604
2005 05 14 1.399
2005 05 15 1.274
2005 05 16 1.836
2005 05 17 0.647
2005 05 18 6.732
2005 05 19 2.813
2005 05 20 3.070
2005 05 21 1.845
2005 05 22 0.650
2005 05 23 0.814
2005 05 24 2.692
2005 05 25 1.421
2005 05 26 0.854
2005 05 27 0.873
2005 05 28 1.032
2005 05 29 1.079
2005 05 30 0.955
2005 05 31 1.382
2005 06 01 1.236
2005 06 02 1.172
2005 06 03 1.209
2005 06 04 1.092
2005 06 05 1.069
2005 06 06 1.138
2005 06 07 1.172
2005 06 08 0.758
2005 06 09 0.909
2005 06 10 1.586
2005 06 11 1.581
2005 06 12 4.159
2005 06 13 2.115
2005 06 14 3.257
2005 06 15 1.679
2005 06 16 2.070
2005 06 17 2.362
2005 06 18 0.947
2005 06 19 1.542
2005 06 20 0.517
2005 06 21 0.654
2005 06 22 0.485
2005 06 23 1.096
2005 06 24 1.029
2005 06 25 1.056
2005 06 26 0.198
2005 06 27 2.002
2005 06 28 1.180
2005 06 29 1.012
2005 06 30 0.978
2005 07 01 1.374
2005 07 02 0.963
2005 07 03 1.000
2005 07 04 1.667
2005 07 05 1.086
