year month day evapotransp_gleam
2001 10 09 2.921
2001 10 10 2.376
2001 10 11 2.486
2001 10 12 2.393
2001 10 13 2.896
2001 10 14 2.334
2001 10 15 4.572
2001 10 16 2.057
2001 10 17 4.038
2001 10 18 4.054
2001 10 19 3.770
2001 10 20 3.712
2001 10 21 3.697
2001 10 22 4.290
2001 10 23 3.187
2001 10 24 3.925
2001 10 25 2.732
2001 10 26 3.936
2001 10 27 3.790
2001 10 28 3.309
2001 10 29 3.141
2001 10 30 3.218
2001 10 31 3.334
2001 11 01 3.090
2001 11 02 3.305
2001 11 03 3.242
2001 11 04 3.350
2001 11 05 2.744
2001 11 06 3.644
2001 11 07 3.403
2001 11 08 3.127
2001 11 09 3.178
2001 11 10 3.442
2001 11 11 2.939
2001 11 12 2.913
2001 11 13 3.339
2001 11 14 3.615
2001 11 15 2.863
2001 11 16 2.680
2001 11 17 2.888
2001 11 18 2.979
2001 11 19 3.051
2001 11 20 3.138
2001 11 21 2.909
2001 11 22 2.581
2001 11 23 2.344
2001 11 24 2.293
2001 11 25 2.530
2001 11 26 2.891
2001 11 27 2.724
2001 11 28 2.544
2001 11 29 2.413
2001 11 30 3.535
2001 12 01 2.650
2001 12 02 3.764
2001 12 03 2.025
2001 12 04 4.109
2001 12 05 3.524
2001 12 06 3.058
2001 12 07 2.907
2001 12 08 3.506
2001 12 09 3.055
2001 12 10 3.124
2001 12 11 2.989
2001 12 12 3.261
2001 12 13 2.856
2001 12 14 2.846
2001 12 15 3.114
2001 12 16 2.054
2001 12 17 2.644
2001 12 18 2.648
2001 12 19 2.637
2001 12 20 2.283
2001 12 21 2.695
2001 12 22 2.246
2001 12 23 2.186
2001 12 24 2.361
2001 12 25 2.163
2001 12 26 2.053
2001 12 27 2.147
2001 12 28 2.058
2001 12 29 3.549
2001 12 30 1.778
2001 12 31 2.668
2002 01 01 2.421
2002 01 02 3.530
2002 01 03 2.170
2002 01 04 1.765
2002 01 05 2.697
2002 01 06 2.611
2002 01 07 2.051
2002 01 08 3.930
2002 01 09 4.432
2002 01 10 3.760
2002 01 11 3.823
2002 01 12 4.207
2002 01 13 3.918
2002 01 14 2.843
2002 01 15 2.225
2002 01 16 2.948
2002 01 17 2.802
2002 01 18 3.201
2002 01 19 3.643
2002 01 20 4.337
2002 01 21 4.164
2002 01 22 4.257
2002 01 23 4.384
2002 01 24 2.956
2002 01 25 3.551
2002 01 26 4.857
2002 01 27 4.272
2002 01 28 4.245
2002 01 29 4.321
2002 01 30 4.062
2002 01 31 2.662
2002 02 01 4.315
2002 02 02 4.279
2002 02 03 4.201
2002 02 04 2.266
2002 02 05 2.908
2002 02 06 3.251
2002 02 07 3.332
2002 02 08 3.722
2002 02 09 3.659
2002 02 10 4.094
2002 02 11 4.274
2002 02 12 4.268
2002 02 13 3.366
2002 02 14 3.890
2002 02 15 4.220
2002 02 16 4.205
2002 02 17 3.436
2002 02 18 3.607
2002 02 19 3.661
2002 02 20 3.897
2002 02 21 3.578
2002 02 22 3.652
2002 02 23 3.891
2002 02 24 4.241
2002 02 25 3.751
2002 02 26 3.474
2002 02 27 3.397
2002 02 28 3.775
2002 03 01 3.497
2002 03 02 4.094
2002 03 03 4.014
2002 03 04 3.905
2002 03 05 3.504
2002 03 06 3.819
2002 03 07 3.887
2002 03 08 3.500
2002 03 09 3.540
2002 03 10 3.484
2002 03 11 3.739
2002 03 12 3.317
2002 03 13 3.750
2002 03 14 2.885
2002 03 15 3.619
2002 03 16 3.143
2002 03 17 3.182
2002 03 18 3.308
2002 03 19 2.929
2002 03 20 3.222
2002 03 21 3.318
2002 03 22 3.336
2002 03 23 2.963
2002 03 24 2.888
2002 03 25 2.943
2002 03 26 3.313
2002 03 27 3.252
2002 03 28 3.285
2002 03 29 2.899
2002 03 30 3.242
2002 03 31 3.345
2002 04 01 3.132
2002 04 02 3.244
2002 04 03 3.186
2002 04 04 2.836
2002 04 05 2.721
2002 04 06 2.115
2002 04 07 2.996
2002 04 08 3.034
2002 04 09 2.936
2002 04 10 3.159
2002 04 11 2.307
2002 04 12 2.587
2002 04 13 2.974
2002 04 14 3.001
2002 04 15 2.943
2002 04 16 2.285
2002 04 17 2.802
2002 04 18 2.871
2002 04 19 2.506
2002 04 20 2.587
2002 04 21 2.949
2002 04 22 2.563
2002 04 23 2.912
2002 04 24 2.577
2002 04 25 2.446
2002 04 26 2.425
2002 04 27 2.056
2002 04 28 1.868
2002 04 29 2.163
2002 04 30 1.943
2002 05 01 1.969
2002 05 02 2.312
2002 05 03 2.274
2002 05 04 2.282
2002 05 05 2.059
2002 05 06 3.131
2002 05 07 3.590
2002 05 08 2.536
2002 05 09 3.003
2002 05 10 2.231
2002 05 11 3.271
2002 05 12 2.680
2002 05 13 2.322
2002 05 14 3.019
2002 05 15 2.312
2002 05 16 1.888
2002 05 17 2.657
2002 05 18 2.189
2002 05 19 2.168
2002 05 20 2.322
2002 05 21 2.415
2002 05 22 2.070
2002 05 23 1.742
2002 05 24 2.315
2002 05 25 2.687
2002 05 26 2.776
2002 05 27 2.366
2002 05 28 2.188
2002 05 29 2.005
2002 05 30 2.039
2002 05 31 2.302
2002 06 01 2.124
2002 06 02 2.110
2002 06 03 2.133
2002 06 04 2.828
2002 06 05 2.379
2002 06 06 2.252
2002 06 07 2.563
2002 06 08 2.546
2002 06 09 2.332
2002 06 10 2.190
2002 06 11 2.405
2002 06 12 1.368
2002 06 13 2.657
2002 06 14 2.425
2002 06 15 2.396
2002 06 16 2.181
2002 06 17 2.574
2002 06 18 2.176
2002 06 19 2.011
2002 06 20 1.572
2002 06 21 1.964
2002 06 22 2.398
2002 06 23 2.467
2002 06 24 1.028
2002 06 25 2.257
2002 06 26 1.693
2002 06 27 2.814
2002 06 28 1.990
2002 06 29 2.221
2002 06 30 1.378
2002 07 01 2.015
2002 07 02 2.300
2002 07 03 1.720
2002 07 04 2.112
2002 07 05 2.174
2002 07 06 2.077
2002 07 07 2.163
2002 07 08 2.374
2002 07 09 2.079
2002 07 10 2.481
2002 07 11 3.033
2002 07 12 1.641
2002 07 13 1.976
2002 07 14 2.176
2002 07 15 2.360
2002 07 16 2.320
2002 07 17 2.448
2002 07 18 2.216
2002 07 19 1.910
2002 07 20 2.190
2002 07 21 2.314
2002 07 22 2.300
2002 07 23 2.299
2002 07 24 2.270
2002 07 25 2.545
2002 07 26 2.162
2002 07 27 1.659
2002 07 28 2.250
2002 07 29 2.161
2002 07 30 2.614
2002 07 31 3.068
2002 08 01 2.344
2002 08 02 2.109
2002 08 03 2.196
2002 08 04 1.477
2002 08 05 2.201
2002 08 06 1.800
2002 08 07 2.281
2002 08 08 2.462
2002 08 09 2.304
2002 08 10 2.285
2002 08 11 1.941
2002 08 12 1.875
2002 08 13 2.189
2002 08 14 2.881
2002 08 15 1.042
2002 08 16 3.301
2002 08 17 2.719
2002 08 18 2.846
2002 08 19 2.816
2002 08 20 2.398
2002 08 21 2.720
2002 08 22 2.955
2002 08 23 2.420
2002 08 24 2.252
2002 08 25 2.520
2002 08 26 2.605
2002 08 27 2.378
2002 08 28 2.454
2002 08 29 2.184
2002 08 30 2.106
2002 08 31 2.837
2002 09 01 2.181
2002 09 02 3.162
2002 09 03 1.965
2002 09 04 2.582
2002 09 05 2.608
2002 09 06 2.486
2002 09 07 2.202
2002 09 08 2.483
2002 09 09 1.968
2002 09 10 2.373
2002 09 11 2.729
2002 09 12 2.231
2002 09 13 2.354
2002 09 14 2.581
2002 09 15 2.683
2002 09 16 3.096
2002 09 17 2.316
2002 09 18 2.513
2002 09 19 2.779
2002 09 20 3.154
2002 09 21 3.265
2002 09 22 2.546
2002 09 23 2.646
2002 09 24 2.861
2002 09 25 2.801
2002 09 26 2.417
2002 09 27 1.597
2002 09 28 2.032
2002 09 29 3.025
2002 09 30 2.724
2002 10 01 2.914
2002 10 02 2.967
2002 10 03 2.633
2002 10 04 2.819
2002 10 05 3.078
2002 10 06 2.835
2002 10 07 3.206
2002 10 08 2.848
2002 10 09 2.386
2002 10 10 2.398
2002 10 11 2.100
2002 10 12 1.880
2002 10 13 2.228
2002 10 14 2.331
2002 10 15 2.776
2002 10 16 2.357
2002 10 17 2.990
2002 10 18 2.853
2002 10 19 2.694
2002 10 20 2.625
2002 10 21 2.602
2002 10 22 2.160
2002 10 23 2.529
2002 10 24 2.694
2002 10 25 2.506
2002 10 26 2.899
2002 10 27 2.748
2002 10 28 2.392
2002 10 29 2.502
2002 10 30 2.267
2002 10 31 2.592
2002 11 01 2.757
2002 11 02 2.321
2002 11 03 1.655
2002 11 04 2.282
2002 11 05 3.112
2002 11 06 2.683
2002 11 07 2.241
2002 11 08 1.936
2002 11 09 1.258
2002 11 10 3.392
2002 11 11 2.541
2002 11 12 2.791
2002 11 13 2.765
2002 11 14 2.562
2002 11 15 3.275
2002 11 16 2.522
2002 11 17 2.471
2002 11 18 2.478
2002 11 19 2.301
2002 11 20 2.232
2002 11 21 2.176
2002 11 22 2.370
2002 11 23 3.472
2002 11 24 3.381
2002 11 25 2.477
2002 11 26 2.225
2002 11 27 2.491
2002 11 28 2.602
2002 11 29 2.007
2002 11 30 2.098
2002 12 01 2.180
2002 12 02 1.676
2002 12 03 2.184
2002 12 04 1.965
2002 12 05 2.034
2002 12 06 2.317
2002 12 07 2.433
2002 12 08 3.662
2002 12 09 2.200
2002 12 10 3.906
2002 12 11 3.575
2002 12 12 3.165
2002 12 13 1.836
2002 12 14 2.055
2002 12 15 2.249
2002 12 16 2.538
2002 12 17 2.716
2002 12 18 2.061
2002 12 19 1.852
2002 12 20 2.027
2002 12 21 2.367
2002 12 22 2.402
2002 12 23 2.165
2002 12 24 2.175
2002 12 25 2.252
2002 12 26 3.183
2002 12 27 2.521
2002 12 28 2.115
2002 12 29 2.092
2002 12 30 2.799
2002 12 31 2.744
2003 01 01 2.602
2003 01 02 3.014
2003 01 03 3.163
2003 01 04 2.456
2003 01 05 2.709
2003 01 06 2.826
2003 01 07 2.580
2003 01 08 2.463
2003 01 09 2.067
2003 01 10 2.197
2003 01 11 1.866
2003 01 12 2.275
2003 01 13 2.084
2003 01 14 2.024
2003 01 15 1.970
2003 01 16 1.826
2003 01 17 1.347
2003 01 18 1.731
2003 01 19 1.790
2003 01 20 1.708
2003 01 21 1.613
2003 01 22 1.803
2003 01 23 2.841
2003 01 24 2.260
2003 01 25 2.310
2003 01 26 1.833
2003 01 27 2.371
2003 01 28 2.189
2003 01 29 3.250
2003 01 30 2.487
2003 01 31 2.542
2003 02 01 2.955
2003 02 02 3.219
2003 02 03 2.840
2003 02 04 3.565
2003 02 05 2.720
2003 02 06 2.065
2003 02 07 1.929
2003 02 08 2.072
2003 02 09 2.383
2003 02 10 1.993
2003 02 11 2.112
2003 02 12 1.603
2003 02 13 2.356
2003 02 14 2.334
2003 02 15 1.706
2003 02 16 1.620
2003 02 17 1.622
2003 02 18 1.517
2003 02 19 1.184
2003 02 20 1.844
2003 02 21 1.824
2003 02 22 1.901
2003 02 23 1.641
2003 02 24 2.642
2003 02 25 2.640
2003 02 26 1.707
2003 02 27 1.767
2003 02 28 1.450
2003 03 01 1.500
2003 03 02 2.021
2003 03 03 1.620
2003 03 04 1.562
2003 03 05 1.276
2003 03 06 1.928
2003 03 07 1.693
2003 03 08 1.581
2003 03 09 1.301
2003 03 10 1.536
2003 03 11 3.094
2003 03 12 3.297
2003 03 13 2.639
2003 03 14 2.287
2003 03 15 3.174
2003 03 16 2.740
2003 03 17 3.118
2003 03 18 2.486
2003 03 19 2.752
2003 03 20 2.941
2003 03 21 2.831
2003 03 22 2.642
2003 03 23 2.977
2003 03 24 2.751
2003 03 25 2.342
2003 03 26 2.390
2003 03 27 2.750
2003 03 28 2.401
2003 03 29 2.695
2003 03 30 2.277
2003 03 31 2.223
2003 04 01 2.325
2003 04 02 2.406
2003 04 03 2.267
2003 04 04 2.157
2003 04 05 1.969
2003 04 06 1.935
2003 04 07 1.976
2003 04 08 2.107
2003 04 09 2.003
2003 04 10 1.672
2003 04 11 1.617
2003 04 12 1.680
2003 04 13 1.521
2003 04 14 1.431
2003 04 15 1.445
2003 04 16 3.198
2003 04 17 2.630
2003 04 18 3.518
2003 04 19 2.794
2003 04 20 2.219
2003 04 21 2.400
2003 04 22 2.311
2003 04 23 2.125
2003 04 24 2.454
2003 04 25 2.150
2003 04 26 2.057
2003 04 27 2.202
2003 04 28 1.967
2003 04 29 1.956
2003 04 30 1.877
2003 05 01 1.652
2003 05 02 2.003
2003 05 03 1.736
2003 05 04 3.864
2003 05 05 2.310
2003 05 06 1.694
2003 05 07 2.313
2003 05 08 2.737
2003 05 09 2.162
2003 05 10 2.028
2003 05 11 1.809
2003 05 12 2.118
2003 05 13 2.379
2003 05 14 2.040
2003 05 15 2.030
2003 05 16 2.518
2003 05 17 2.172
2003 05 18 2.245
2003 05 19 2.034
2003 05 20 2.343
2003 05 21 2.060
2003 05 22 2.290
2003 05 23 2.054
2003 05 24 2.283
2003 05 25 2.315
2003 05 26 2.127
2003 05 27 2.674
2003 05 28 2.076
2003 05 29 1.271
2003 05 30 2.316
2003 05 31 2.365
2003 06 01 2.634
2003 06 02 2.191
2003 06 03 2.192
2003 06 04 2.309
2003 06 05 2.068
2003 06 06 2.392
2003 06 07 2.078
2003 06 08 1.867
2003 06 09 2.392
2003 06 10 2.481
2003 06 11 2.333
2003 06 12 2.439
2003 06 13 1.846
2003 06 14 1.847
2003 06 15 1.563
2003 06 16 1.976
2003 06 17 1.829
2003 06 18 2.001
2003 06 19 2.182
2003 06 20 1.959
2003 06 21 2.020
2003 06 22 2.136
2003 06 23 1.858
2003 06 24 2.018
2003 06 25 1.996
2003 06 26 2.558
2003 06 27 1.401
2003 06 28 1.931
2003 06 29 1.805
2003 06 30 1.711
2003 07 01 2.156
2003 07 02 2.112
2003 07 03 1.956
2003 07 04 1.853
2003 07 05 1.982
2003 07 06 1.535
2003 07 07 2.318
2003 07 08 1.801
2003 07 09 1.479
2003 07 10 1.208
2003 07 11 1.960
2003 07 12 1.991
2003 07 13 1.780
2003 07 14 1.945
2003 07 15 2.196
2003 07 16 2.579
2003 07 17 2.750
2003 07 18 2.149
2003 07 19 2.212
2003 07 20 2.486
2003 07 21 2.044
2003 07 22 2.552
2003 07 23 2.008
2003 07 24 2.391
2003 07 25 2.033
2003 07 26 2.753
2003 07 27 2.443
2003 07 28 2.338
2003 07 29 2.638
2003 07 30 2.310
2003 07 31 2.320
2003 08 01 2.150
2003 08 02 2.075
2003 08 03 2.473
2003 08 04 2.573
2003 08 05 2.493
2003 08 06 2.256
2003 08 07 2.091
2003 08 08 2.229
2003 08 09 2.191
2003 08 10 2.237
2003 08 11 2.338
2003 08 12 2.326
2003 08 13 2.291
2003 08 14 2.069
2003 08 15 2.460
2003 08 16 2.448
2003 08 17 2.423
2003 08 18 2.516
2003 08 19 2.519
2003 08 20 1.917
2003 08 21 3.037
2003 08 22 2.644
2003 08 23 2.942
2003 08 24 2.687
2003 08 25 2.839
2003 08 26 2.763
2003 08 27 2.614
2003 08 28 2.539
2003 08 29 2.482
2003 08 30 2.360
2003 08 31 3.043
2003 09 01 3.074
2003 09 02 2.891
2003 09 03 2.897
2003 09 04 2.476
2003 09 05 3.475
2003 09 06 2.410
2003 09 07 2.762
2003 09 08 3.216
2003 09 09 3.174
2003 09 10 3.210
2003 09 11 2.940
2003 09 12 2.897
2003 09 13 2.712
2003 09 14 2.268
2003 09 15 3.048
2003 09 16 3.005
2003 09 17 2.944
2003 09 18 2.380
2003 09 19 3.039
2003 09 20 2.497
2003 09 21 3.448
2003 09 22 2.939
2003 09 23 2.631
2003 09 24 2.176
2003 09 25 3.259
2003 09 26 3.133
2003 09 27 3.025
2003 09 28 3.362
2003 09 29 3.109
2003 09 30 3.372
2003 10 01 3.091
2003 10 02 3.131
2003 10 03 3.056
2003 10 04 2.954
2003 10 05 2.808
2003 10 06 3.041
2003 10 07 2.816
2003 10 08 2.795
2003 10 09 2.673
2003 10 10 2.924
2003 10 11 3.111
2003 10 12 2.798
2003 10 13 3.077
2003 10 14 2.581
2003 10 15 2.145
2003 10 16 1.999
2003 10 17 1.816
2003 10 18 2.076
2003 10 19 2.829
2003 10 20 2.535
2003 10 21 2.694
2003 10 22 2.676
2003 10 23 3.346
2003 10 24 2.762
2003 10 25 3.189
2003 10 26 2.592
2003 10 27 2.571
2003 10 28 3.196
2003 10 29 2.911
2003 10 30 2.859
2003 10 31 2.378
2003 11 01 3.136
2003 11 02 2.546
2003 11 03 2.450
2003 11 04 2.408
2003 11 05 1.785
2003 11 06 2.638
2003 11 07 3.354
2003 11 08 1.812
2003 11 09 3.822
2003 11 10 3.663
2003 11 11 3.525
2003 11 12 3.808
2003 11 13 3.419
2003 11 14 3.740
2003 11 15 3.110
2003 11 16 3.636
2003 11 17 3.926
2003 11 18 3.721
2003 11 19 3.027
2003 11 20 3.970
2003 11 21 3.134
2003 11 22 3.404
2003 11 23 3.670
2003 11 24 3.463
2003 11 25 3.318
2003 11 26 2.518
2003 11 27 3.888
2003 11 28 3.361
2003 11 29 3.234
2003 11 30 3.266
2003 12 01 3.037
2003 12 02 2.623
2003 12 03 2.920
2003 12 04 2.856
2003 12 05 2.208
2003 12 06 3.194
2003 12 07 3.043
2003 12 08 2.917
2003 12 09 2.955
2003 12 10 3.257
2003 12 11 2.687
2003 12 12 2.991
2003 12 13 2.364
2003 12 14 2.890
2003 12 15 3.145
2003 12 16 2.443
2003 12 17 2.976
2003 12 18 2.153
2003 12 19 2.296
2003 12 20 2.493
2003 12 21 2.491
2003 12 22 2.430
2003 12 23 1.953
2003 12 24 2.439
2003 12 25 2.037
2003 12 26 2.378
2003 12 27 1.809
2003 12 28 1.867
2003 12 29 2.402
2003 12 30 2.012
2003 12 31 2.175
2004 01 01 1.558
2004 01 02 2.003
2004 01 03 1.667
2004 01 04 2.195
2004 01 05 1.897
2004 01 06 1.875
2004 01 07 1.532
2004 01 08 3.083
2004 01 09 2.322
2004 01 10 1.754
2004 01 11 3.892
2004 01 12 3.610
2004 01 13 3.471
2004 01 14 2.175
2004 01 15 2.470
2004 01 16 2.171
2004 01 17 1.850
2004 01 18 3.005
2004 01 19 1.740
2004 01 20 2.319
2004 01 21 3.360
2004 01 22 3.357
2004 01 23 4.167
2004 01 24 3.251
2004 01 25 3.552
2004 01 26 3.524
2004 01 27 3.678
2004 01 28 4.058
2004 01 29 4.064
2004 01 30 3.333
2004 01 31 3.055
2004 02 01 3.698
2004 02 02 4.198
2004 02 03 3.753
2004 02 04 3.611
2004 02 05 3.519
2004 02 06 3.366
2004 02 07 4.153
2004 02 08 3.320
2004 02 09 4.540
2004 02 10 4.465
2004 02 11 3.609
2004 02 12 4.420
2004 02 13 4.120
2004 02 14 3.858
2004 02 15 3.984
2004 02 16 4.298
2004 02 17 3.718
2004 02 18 4.203
2004 02 19 3.385
2004 02 20 3.099
2004 02 21 3.444
2004 02 22 3.659
2004 02 23 3.592
2004 02 24 3.663
2004 02 25 3.649
2004 02 26 3.710
2004 02 27 3.660
2004 02 28 4.784
2004 02 29 2.987
2004 03 01 3.799
2004 03 02 4.129
2004 03 03 3.723
2004 03 04 3.991
2004 03 05 3.802
2004 03 06 3.702
2004 03 07 3.683
2004 03 08 3.641
2004 03 09 3.814
2004 03 10 3.657
2004 03 11 3.438
2004 03 12 2.864
2004 03 13 2.161
2004 03 14 3.173
2004 03 15 4.172
2004 03 16 3.663
2004 03 17 3.734
2004 03 18 4.228
2004 03 19 4.116
2004 03 20 3.678
2004 03 21 3.154
2004 03 22 3.469
2004 03 23 3.301
2004 03 24 2.883
2004 03 25 3.565
2004 03 26 2.889
2004 03 27 3.325
2004 03 28 3.277
2004 03 29 3.518
2004 03 30 2.738
2004 03 31 2.970
2004 04 01 2.780
2004 04 02 2.862
2004 04 03 3.024
2004 04 04 3.190
2004 04 05 3.146
2004 04 06 3.025
2004 04 07 2.700
2004 04 08 2.527
2004 04 09 2.888
2004 04 10 2.524
2004 04 11 2.876
2004 04 12 3.513
2004 04 13 3.095
2004 04 14 2.282
2004 04 15 2.782
2004 04 16 2.822
2004 04 17 2.870
2004 04 18 2.776
2004 04 19 2.422
2004 04 20 2.700
2004 04 21 2.103
2004 04 22 2.594
2004 04 23 2.380
2004 04 24 3.321
2004 04 25 3.048
2004 04 26 3.427
2004 04 27 2.202
2004 04 28 2.807
2004 04 29 2.605
2004 04 30 2.750
2004 05 01 2.837
2004 05 02 3.112
2004 05 03 2.660
2004 05 04 2.558
2004 05 05 2.645
2004 05 06 2.761
2004 05 07 2.960
2004 05 08 2.507
2004 05 09 2.605
2004 05 10 2.183
2004 05 11 2.186
2004 05 12 1.750
2004 05 13 2.455
2004 05 14 2.087
2004 05 15 2.438
2004 05 16 2.964
2004 05 17 2.107
2004 05 18 2.205
2004 05 19 2.392
2004 05 20 2.449
2004 05 21 1.967
2004 05 22 2.148
2004 05 23 2.277
2004 05 24 2.412
2004 05 25 1.831
2004 05 26 2.404
2004 05 27 2.540
2004 05 28 1.900
2004 05 29 1.714
2004 05 30 2.381
2004 05 31 2.111
2004 06 01 2.366
2004 06 02 1.207
2004 06 03 2.091
2004 06 04 1.749
2004 06 05 2.112
2004 06 06 1.574
2004 06 07 2.071
2004 06 08 2.554
2004 06 09 2.251
2004 06 10 1.986
2004 06 11 2.287
2004 06 12 2.679
2004 06 13 1.967
2004 06 14 2.033
2004 06 15 2.544
2004 06 16 1.981
2004 06 17 1.970
2004 06 18 1.781
2004 06 19 1.803
2004 06 20 2.488
2004 06 21 1.950
2004 06 22 1.927
2004 06 23 1.932
2004 06 24 1.736
2004 06 25 1.808
2004 06 26 2.078
2004 06 27 1.705
2004 06 28 2.323
2004 06 29 2.443
2004 06 30 1.975
2004 07 01 2.037
2004 07 02 2.163
2004 07 03 2.396
2004 07 04 2.166
2004 07 05 0.550
2004 07 06 1.189
2004 07 07 1.948
2004 07 08 1.930
2004 07 09 2.229
2004 07 10 2.411
2004 07 11 2.180
2004 07 12 1.968
2004 07 13 1.754
2004 07 14 2.157
2004 07 15 2.005
2004 07 16 1.880
2004 07 17 1.907
2004 07 18 2.136
2004 07 19 1.933
2004 07 20 2.024
2004 07 21 1.465
2004 07 22 1.842
2004 07 23 1.572
2004 07 24 1.682
2004 07 25 1.768
2004 07 26 1.837
2004 07 27 1.630
2004 07 28 2.660
2004 07 29 1.705
2004 07 30 1.699
2004 07 31 1.128
2004 08 01 0.686
2004 08 02 2.641
2004 08 03 2.340
2004 08 04 2.511
2004 08 05 3.029
2004 08 06 2.743
2004 08 07 2.349
2004 08 08 2.075
2004 08 09 2.326
2004 08 10 2.112
2004 08 11 1.945
2004 08 12 1.897
2004 08 13 2.000
2004 08 14 1.760
2004 08 15 1.942
2004 08 16 1.969
2004 08 17 1.950
2004 08 18 2.193
2004 08 19 2.497
2004 08 20 2.642
2004 08 21 2.044
2004 08 22 2.604
2004 08 23 2.229
2004 08 24 2.424
2004 08 25 2.222
2004 08 26 2.065
2004 08 27 2.429
2004 08 28 2.034
2004 08 29 2.786
2004 08 30 2.166
2004 08 31 1.840
2004 09 01 2.574
2004 09 02 2.060
2004 09 03 2.572
2004 09 04 2.733
2004 09 05 1.678
2004 09 06 2.233
2004 09 07 1.799
2004 09 08 1.355
2004 09 09 1.816
2004 09 10 2.075
2004 09 11 2.277
2004 09 12 2.186
2004 09 13 2.336
2004 09 14 2.179
2004 09 15 2.173
2004 09 16 2.850
2004 09 17 2.119
2004 09 18 2.355
2004 09 19 2.199
2004 09 20 2.524
2004 09 21 1.741
2004 09 22 2.210
2004 09 23 2.421
2004 09 24 2.307
2004 09 25 2.057
2004 09 26 2.541
2004 09 27 2.136
2004 09 28 2.235
2004 09 29 2.079
2004 09 30 2.364
2004 10 01 2.123
2004 10 02 1.887
2004 10 03 1.772
2004 10 04 2.515
2004 10 05 1.664
2004 10 06 2.344
2004 10 07 1.448
2004 10 08 2.602
2004 10 09 2.675
2004 10 10 2.762
2004 10 11 2.801
2004 10 12 2.425
2004 10 13 1.825
2004 10 14 2.305
2004 10 15 2.214
2004 10 16 2.370
2004 10 17 2.644
2004 10 18 2.704
2004 10 19 2.283
2004 10 20 2.214
2004 10 21 2.077
2004 10 22 2.211
2004 10 23 2.331
2004 10 24 2.264
2004 10 25 2.755
2004 10 26 2.208
2004 10 27 2.451
2004 10 28 2.283
2004 10 29 2.207
2004 10 30 2.148
2004 10 31 2.529
2004 11 01 2.145
2004 11 02 1.685
2004 11 03 2.013
2004 11 04 1.973
2004 11 05 1.774
2004 11 06 1.964
2004 11 07 2.141
2004 11 08 2.130
2004 11 09 1.859
2004 11 10 1.837
2004 11 11 1.742
2004 11 12 2.277
2004 11 13 2.264
2004 11 14 1.847
2004 11 15 1.981
2004 11 16 1.614
2004 11 17 1.665
2004 11 18 1.882
2004 11 19 1.838
2004 11 20 1.997
2004 11 21 2.296
2004 11 22 3.010
2004 11 23 2.073
2004 11 24 1.685
2004 11 25 1.741
2004 11 26 3.737
2004 11 27 3.329
2004 11 28 2.710
2004 11 29 2.410
2004 11 30 3.496
2004 12 01 3.336
2004 12 02 2.692
2004 12 03 3.392
2004 12 04 3.436
2004 12 05 2.574
2004 12 06 2.657
2004 12 07 2.736
2004 12 08 2.535
2004 12 09 2.833
2004 12 10 2.748
2004 12 11 2.558
2004 12 12 2.858
2004 12 13 2.337
2004 12 14 2.124
2004 12 15 1.941
2004 12 16 2.016
2004 12 17 2.202
2004 12 18 1.887
2004 12 19 2.200
2004 12 20 1.998
2004 12 21 2.276
2004 12 22 1.863
2004 12 23 2.078
2004 12 24 1.921
2004 12 25 1.896
2004 12 26 2.050
2004 12 27 1.926
2004 12 28 1.849
2004 12 29 1.572
2004 12 30 1.565
2004 12 31 1.528
2005 01 01 1.512
2005 01 02 1.937
2005 01 03 1.555
2005 01 04 1.766
2005 01 05 1.487
2005 01 06 1.599
2005 01 07 1.490
2005 01 08 1.798
2005 01 09 1.455
2005 01 10 1.286
2005 01 11 1.358
2005 01 12 1.212
2005 01 13 3.833
2005 01 14 3.198
2005 01 15 4.001
2005 01 16 3.762
2005 01 17 3.202
2005 01 18 2.910
2005 01 19 2.550
2005 01 20 2.895
2005 01 21 2.896
2005 01 22 2.356
2005 01 23 2.202
2005 01 24 2.426
2005 01 25 2.566
2005 01 26 2.337
2005 01 27 2.269
2005 01 28 2.607
2005 01 29 3.148
2005 01 30 3.293
2005 01 31 3.409
2005 02 01 3.026
2005 02 02 2.444
2005 02 03 2.405
2005 02 04 2.385
2005 02 05 2.162
2005 02 06 2.108
2005 02 07 2.694
2005 02 08 3.199
2005 02 09 3.033
2005 02 10 3.139
2005 02 11 3.373
2005 02 12 3.114
2005 02 13 3.127
2005 02 14 3.623
2005 02 15 2.147
2005 02 16 3.831
2005 02 17 3.829
2005 02 18 3.862
2005 02 19 3.541
2005 02 20 4.012
2005 02 21 2.515
2005 02 22 2.736
2005 02 23 2.971
2005 02 24 3.569
2005 02 25 3.566
2005 02 26 3.471
2005 02 27 3.330
2005 02 28 3.508
2005 03 01 3.400
2005 03 02 3.504
2005 03 03 3.776
2005 03 04 3.000
2005 03 05 3.243
2005 03 06 3.542
2005 03 07 3.364
2005 03 08 3.516
2005 03 09 2.954
2005 03 10 2.593
2005 03 11 3.414
2005 03 12 3.099
2005 03 13 3.492
2005 03 14 3.614
2005 03 15 3.671
2005 03 16 3.541
2005 03 17 3.071
2005 03 18 3.168
2005 03 19 3.229
2005 03 20 3.261
2005 03 21 2.404
2005 03 22 3.213
2005 03 23 3.293
2005 03 24 3.140
2005 03 25 2.894
2005 03 26 2.617
2005 03 27 2.950
2005 03 28 2.839
2005 03 29 2.712
2005 03 30 3.438
2005 03 31 3.541
2005 04 01 2.755
