year month day evapotransp_gleam
2003 11 06 1.998
2003 11 07 2.437
2003 11 08 3.909
2003 11 09 3.965
2003 11 10 4.276
2003 11 11 3.771
2003 11 12 3.553
2003 11 13 4.724
2003 11 14 3.088
2003 11 15 1.653
2003 11 16 2.584
2003 11 17 4.057
2003 11 18 4.620
2003 11 19 4.067
2003 11 20 2.642
2003 11 21 2.092
2003 11 22 2.800
2003 11 23 2.839
2003 11 24 4.178
2003 11 25 4.360
2003 11 26 4.393
2003 11 27 3.952
2003 11 28 3.925
2003 11 29 2.798
2003 11 30 2.984
2003 12 01 2.576
2003 12 02 2.271
2003 12 03 4.104
2003 12 04 3.692
2003 12 05 2.367
2003 12 06 3.771
2003 12 07 1.953
2003 12 08 2.085
2003 12 09 3.035
2003 12 10 4.180
2003 12 11 4.711
2003 12 12 5.491
2003 12 13 4.727
2003 12 14 4.590
2003 12 15 4.946
2003 12 16 5.253
2003 12 17 4.031
2003 12 18 2.329
2003 12 19 2.803
2003 12 20 4.041
2003 12 21 4.649
2003 12 22 2.427
2003 12 23 4.939
2003 12 24 1.977
2003 12 25 2.310
2003 12 26 4.243
2003 12 27 4.236
2003 12 28 3.680
2003 12 29 4.171
2003 12 30 4.739
2003 12 31 4.853
2004 01 01 4.788
2004 01 02 2.057
2004 01 03 1.193
2004 01 04 1.823
2004 01 05 2.412
2004 01 06 3.849
2004 01 07 3.259
2004 01 08 2.802
2004 01 09 1.973
2004 01 10 3.636
2004 01 11 3.911
2004 01 12 4.447
2004 01 13 3.916
2004 01 14 3.718
2004 01 15 4.279
2004 01 16 3.862
2004 01 17 3.575
2004 01 18 3.506
2004 01 19 4.224
2004 01 20 3.763
2004 01 21 3.532
2004 01 22 2.981
2004 01 23 2.231
2004 01 24 3.132
2004 01 25 4.799
2004 01 26 2.422
2004 01 27 2.872
2004 01 28 3.679
2004 01 29 4.536
2004 01 30 4.081
2004 01 31 4.211
2004 02 01 4.091
2004 02 02 4.149
2004 02 03 4.478
2004 02 04 4.517
2004 02 05 4.184
2004 02 06 4.243
2004 02 07 1.459
2004 02 08 1.546
2004 02 09 1.716
2004 02 10 1.699
2004 02 11 1.741
2004 02 12 2.350
2004 02 13 4.335
2004 02 14 4.615
2004 02 15 1.738
2004 02 16 3.910
2004 02 17 4.086
2004 02 18 3.457
2004 02 19 3.024
2004 02 20 3.442
2004 02 21 3.786
2004 02 22 4.058
2004 02 23 4.040
2004 02 24 4.552
2004 02 25 3.677
2004 02 26 3.526
2004 02 27 3.895
2004 02 28 4.120
2004 02 29 4.407
2004 03 01 4.626
2004 03 02 4.146
2004 03 03 4.666
2004 03 04 3.559
2004 03 05 3.014
2004 03 06 2.825
2004 03 07 3.905
2004 03 08 3.675
2004 03 09 4.018
2004 03 10 3.581
2004 03 11 3.609
2004 03 12 3.501
2004 03 13 3.701
2004 03 14 3.412
2004 03 15 2.040
2004 03 16 3.819
2004 03 17 3.826
2004 03 18 4.020
2004 03 19 2.621
2004 03 20 2.862
2004 03 21 3.683
2004 03 22 2.628
2004 03 23 2.491
2004 03 24 3.119
2004 03 25 2.797
2004 03 26 3.042
2004 03 27 3.338
2004 03 28 3.000
2004 03 29 3.702
2004 03 30 3.900
2004 03 31 3.645
2004 04 01 3.803
2004 04 02 3.481
2004 04 03 3.009
2004 04 04 2.940
2004 04 05 1.807
2004 04 06 2.718
2004 04 07 3.305
2004 04 08 3.302
2004 04 09 3.952
2004 04 10 2.928
2004 04 11 1.936
2004 04 12 2.106
2004 04 13 1.957
2004 04 14 1.293
2004 04 15 2.012
2004 04 16 2.545
2004 04 17 2.290
2004 04 18 3.232
2004 04 19 3.027
2004 04 20 3.115
2004 04 21 3.142
2004 04 22 2.583
2004 04 23 2.402
2004 04 24 2.898
2004 04 25 2.545
2004 04 26 1.434
2004 04 27 0.902
2004 04 28 1.335
2004 04 29 2.111
2004 04 30 2.437
2004 05 01 2.406
2004 05 02 2.564
2004 05 03 2.483
2004 05 04 2.358
2004 05 05 2.057
2004 05 06 2.376
2004 05 07 2.231
2004 05 08 2.472
2004 05 09 1.697
2004 05 10 2.014
2004 05 11 1.630
2004 05 12 1.698
2004 05 13 2.409
2004 05 14 2.593
2004 05 15 2.157
2004 05 16 2.695
2004 05 17 0.793
2004 05 18 1.914
2004 05 19 1.927
2004 05 20 1.607
2004 05 21 1.272
2004 05 22 1.652
2004 05 23 1.746
2004 05 24 1.261
2004 05 25 2.064
2004 05 26 1.797
2004 05 27 1.835
2004 05 28 0.782
2004 05 29 1.532
2004 05 30 1.654
2004 05 31 2.231
2004 06 01 1.940
2004 06 02 2.085
2004 06 03 2.303
2004 06 04 2.005
2004 06 05 1.680
2004 06 06 1.688
2004 06 07 0.974
2004 06 08 1.576
2004 06 09 1.690
2004 06 10 1.594
2004 06 11 1.757
2004 06 12 1.762
2004 06 13 0.250
2004 06 14 1.447
2004 06 15 1.475
2004 06 16 1.571
2004 06 17 1.260
2004 06 18 1.720
2004 06 19 1.750
2004 06 20 1.729
2004 06 21 1.545
2004 06 22 1.568
2004 06 23 1.431
2004 06 24 1.338
2004 06 25 1.313
2004 06 26 1.647
2004 06 27 1.311
2004 06 28 1.331
2004 06 29 1.504
2004 06 30 1.694
2004 07 01 1.957
2004 07 02 1.528
2004 07 03 1.612
2004 07 04 1.630
2004 07 05 1.822
2004 07 06 1.554
2004 07 07 1.473
2004 07 08 1.569
2004 07 09 1.124
2004 07 10 2.753
2004 07 11 1.883
2004 07 12 0.894
2004 07 13 1.414
2004 07 14 1.913
2004 07 15 1.783
2004 07 16 1.886
2004 07 17 1.886
2004 07 18 0.812
2004 07 19 0.514
2004 07 20 1.246
2004 07 21 1.482
2004 07 22 0.967
2004 07 23 1.346
2004 07 24 1.101
2004 07 25 1.505
2004 07 26 1.856
2004 07 27 1.417
2004 07 28 0.899
2004 07 29 1.225
2004 07 30 2.006
2004 07 31 1.661
2004 08 01 1.846
2004 08 02 1.898
2004 08 03 2.202
2004 08 04 1.711
2004 08 05 1.576
2004 08 06 1.870
2004 08 07 2.170
2004 08 08 2.246
2004 08 09 1.523
2004 08 10 1.492
2004 08 11 2.120
2004 08 12 1.424
2004 08 13 1.679
2004 08 14 1.035
2004 08 15 1.119
2004 08 16 1.060
2004 08 17 1.991
2004 08 18 2.420
2004 08 19 2.515
2004 08 20 2.218
2004 08 21 2.446
2004 08 22 2.477
2004 08 23 2.598
2004 08 24 2.641
2004 08 25 2.214
2004 08 26 2.664
2004 08 27 2.556
2004 08 28 2.548
2004 08 29 2.462
2004 08 30 2.016
2004 08 31 2.365
2004 09 01 2.767
2004 09 02 2.657
2004 09 03 2.648
2004 09 04 2.464
2004 09 05 1.488
2004 09 06 2.278
2004 09 07 2.586
2004 09 08 2.608
2004 09 09 2.472
2004 09 10 2.276
2004 09 11 2.705
2004 09 12 1.971
2004 09 13 2.468
2004 09 14 1.527
2004 09 15 2.383
2004 09 16 2.573
2004 09 17 1.280
2004 09 18 2.096
2004 09 19 2.537
2004 09 20 2.605
2004 09 21 1.713
2004 09 22 2.613
2004 09 23 2.627
2004 09 24 2.570
2004 09 25 2.633
2004 09 26 2.612
2004 09 27 2.544
2004 09 28 2.527
2004 09 29 2.431
2004 09 30 1.710
2004 10 01 0.907
2004 10 02 2.848
2004 10 03 2.520
2004 10 04 1.710
2004 10 05 2.562
2004 10 06 2.084
2004 10 07 1.948
2004 10 08 2.973
2004 10 09 2.718
2004 10 10 3.088
2004 10 11 2.523
2004 10 12 2.051
2004 10 13 3.164
2004 10 14 2.376
2004 10 15 1.889
2004 10 16 2.448
2004 10 17 3.525
2004 10 18 2.774
2004 10 19 3.043
2004 10 20 1.505
2004 10 21 0.785
2004 10 22 1.633
2004 10 23 2.486
2004 10 24 2.742
2004 10 25 3.203
2004 10 26 4.443
2004 10 27 3.361
2004 10 28 3.104
2004 10 29 2.408
2004 10 30 3.416
2004 10 31 3.202
2004 11 01 3.860
2004 11 02 3.885
2004 11 03 3.386
2004 11 04 3.036
2004 11 05 3.361
2004 11 06 3.502
2004 11 07 2.204
2004 11 08 1.628
2004 11 09 1.588
2004 11 10 2.228
2004 11 11 3.415
2004 11 12 3.172
2004 11 13 3.578
2004 11 14 0.875
2004 11 15 1.754
2004 11 16 1.266
2004 11 17 2.307
2004 11 18 2.988
2004 11 19 2.859
2004 11 20 3.008
2004 11 21 3.088
2004 11 22 2.377
2004 11 23 2.462
2004 11 24 2.697
2004 11 25 3.240
2004 11 26 3.522
2004 11 27 4.408
2004 11 28 4.287
2004 11 29 2.512
2004 11 30 2.872
2004 12 01 1.357
2004 12 02 2.269
2004 12 03 1.918
2004 12 04 3.260
2004 12 05 4.880
2004 12 06 4.755
2004 12 07 4.187
2004 12 08 4.618
2004 12 09 5.354
2004 12 10 4.301
2004 12 11 2.417
2004 12 12 3.166
2004 12 13 3.689
2004 12 14 3.812
2004 12 15 2.565
2004 12 16 4.000
2004 12 17 4.684
2004 12 18 4.707
2004 12 19 3.582
2004 12 20 2.935
2004 12 21 2.383
2004 12 22 1.293
2004 12 23 1.695
2004 12 24 2.448
2004 12 25 3.959
2004 12 26 5.369
2004 12 27 4.775
2004 12 28 4.770
2004 12 29 3.572
2004 12 30 4.299
2004 12 31 4.746
2005 01 01 4.974
2005 01 02 4.148
2005 01 03 4.299
2005 01 04 3.859
2005 01 05 1.997
2005 01 06 2.961
2005 01 07 3.955
2005 01 08 4.184
2005 01 09 5.083
2005 01 10 5.256
2005 01 11 4.682
2005 01 12 2.947
2005 01 13 3.811
2005 01 14 2.572
2005 01 15 3.919
2005 01 16 4.732
2005 01 17 3.371
2005 01 18 2.394
2005 01 19 2.857
2005 01 20 4.714
2005 01 21 5.370
2005 01 22 4.967
2005 01 23 4.988
2005 01 24 4.513
2005 01 25 4.816
2005 01 26 3.650
2005 01 27 1.696
2005 01 28 2.079
2005 01 29 1.755
2005 01 30 2.695
2005 01 31 3.345
2005 02 01 3.214
2005 02 02 3.681
2005 02 03 4.814
2005 02 04 4.201
2005 02 05 3.247
2005 02 06 3.552
2005 02 07 4.130
2005 02 08 3.657
2005 02 09 3.174
2005 02 10 3.568
2005 02 11 3.892
2005 02 12 4.571
2005 02 13 4.796
2005 02 14 4.603
2005 02 15 4.644
2005 02 16 4.403
2005 02 17 4.455
2005 02 18 4.346
2005 02 19 4.094
2005 02 20 3.981
2005 02 21 4.289
2005 02 22 4.075
2005 02 23 4.286
2005 02 24 4.854
2005 02 25 4.976
2005 02 26 4.578
2005 02 27 4.634
2005 02 28 4.850
2005 03 01 4.170
2005 03 02 2.489
2005 03 03 1.967
2005 03 04 2.135
2005 03 05 3.122
2005 03 06 3.800
2005 03 07 3.969
2005 03 08 4.259
2005 03 09 3.645
2005 03 10 4.551
2005 03 11 4.160
2005 03 12 4.122
2005 03 13 3.783
2005 03 14 3.532
2005 03 15 4.324
2005 03 16 3.872
2005 03 17 4.152
2005 03 18 4.020
2005 03 19 3.299
2005 03 20 3.972
2005 03 21 3.635
2005 03 22 3.486
2005 03 23 3.448
2005 03 24 3.759
2005 03 25 2.679
2005 03 26 2.405
2005 03 27 2.818
2005 03 28 3.431
2005 03 29 3.429
2005 03 30 3.328
2005 03 31 3.276
2005 04 01 3.599
2005 04 02 3.036
2005 04 03 3.735
2005 04 04 3.612
2005 04 05 3.538
2005 04 06 3.398
2005 04 07 3.245
2005 04 08 3.091
2005 04 09 3.268
2005 04 10 3.093
2005 04 11 2.504
2005 04 12 3.200
2005 04 13 3.148
2005 04 14 3.115
2005 04 15 3.097
2005 04 16 2.733
2005 04 17 3.084
2005 04 18 2.606
2005 04 19 2.754
2005 04 20 2.383
2005 04 21 3.673
2005 04 22 2.765
2005 04 23 2.782
2005 04 24 3.087
2005 04 25 2.327
2005 04 26 1.222
2005 04 27 1.266
2005 04 28 1.081
2005 04 29 2.399
2005 04 30 3.156
2005 05 01 1.780
2005 05 02 1.784
2005 05 03 2.201
2005 05 04 1.905
2005 05 05 1.365
2005 05 06 1.907
2005 05 07 2.112
2005 05 08 2.034
2005 05 09 1.743
2005 05 10 1.945
2005 05 11 2.316
2005 05 12 2.294
2005 05 13 1.922
2005 05 14 1.729
2005 05 15 1.984
2005 05 16 1.726
2005 05 17 2.096
2005 05 18 2.109
2005 05 19 2.275
2005 05 20 2.228
2005 05 21 2.254
2005 05 22 1.519
2005 05 23 2.426
2005 05 24 2.191
2005 05 25 3.279
2005 05 26 2.724
2005 05 27 1.833
2005 05 28 1.884
2005 05 29 1.235
2005 05 30 1.889
2005 05 31 1.953
2005 06 01 1.711
2005 06 02 2.268
2005 06 03 1.505
2005 06 04 1.673
2005 06 05 1.493
2005 06 06 1.324
2005 06 07 1.883
2005 06 08 1.542
2005 06 09 1.540
2005 06 10 1.582
2005 06 11 1.559
2005 06 12 1.305
2005 06 13 1.400
2005 06 14 1.641
2005 06 15 1.563
2005 06 16 1.355
2005 06 17 1.900
2005 06 18 1.866
2005 06 19 2.348
2005 06 20 1.888
2005 06 21 1.762
2005 06 22 0.749
2005 06 23 1.169
2005 06 24 1.697
2005 06 25 1.687
2005 06 26 1.630
2005 06 27 1.563
2005 06 28 1.385
2005 06 29 1.114
2005 06 30 1.886
2005 07 01 1.632
2005 07 02 1.747
2005 07 03 1.745
2005 07 04 1.667
2005 07 05 1.730
2005 07 06 1.747
2005 07 07 0.743
2005 07 08 0.693
2005 07 09 1.211
2005 07 10 0.481
2005 07 11 0.917
2005 07 12 1.415
2005 07 13 1.492
2005 07 14 1.235
2005 07 15 1.514
2005 07 16 1.668
2005 07 17 1.930
2005 07 18 2.231
2005 07 19 1.297
2005 07 20 0.939
2005 07 21 1.353
2005 07 22 1.487
2005 07 23 1.778
2005 07 24 1.754
2005 07 25 1.789
2005 07 26 2.534
2005 07 27 1.303
2005 07 28 1.418
2005 07 29 1.776
2005 07 30 1.771
2005 07 31 1.790
2005 08 01 2.009
2005 08 02 2.000
2005 08 03 1.706
2005 08 04 2.072
2005 08 05 1.918
2005 08 06 1.666
2005 08 07 2.076
2005 08 08 1.681
2005 08 09 1.716
2005 08 10 2.058
2005 08 11 2.189
2005 08 12 1.290
2005 08 13 1.760
2005 08 14 1.860
2005 08 15 2.246
2005 08 16 1.692
2005 08 17 1.911
2005 08 18 1.714
2005 08 19 2.001
2005 08 20 2.082
2005 08 21 1.980
2005 08 22 2.148
2005 08 23 2.403
2005 08 24 2.116
2005 08 25 2.844
2005 08 26 1.361
2005 08 27 2.586
2005 08 28 2.292
2005 08 29 2.435
2005 08 30 2.567
2005 08 31 2.545
2005 09 01 2.474
2005 09 02 2.567
2005 09 03 2.320
2005 09 04 2.231
2005 09 05 2.449
2005 09 06 2.641
2005 09 07 2.158
2005 09 08 1.150
2005 09 09 1.717
2005 09 10 1.790
2005 09 11 2.393
2005 09 12 2.407
2005 09 13 1.672
2005 09 14 0.876
2005 09 15 1.865
2005 09 16 2.953
2005 09 17 1.704
2005 09 18 1.860
2005 09 19 2.586
2005 09 20 3.094
2005 09 21 2.805
2005 09 22 1.753
2005 09 23 1.966
2005 09 24 3.054
2005 09 25 3.368
2005 09 26 4.798
2005 09 27 1.278
2005 09 28 1.029
2005 09 29 1.980
2005 09 30 2.518
2005 10 01 3.270
2005 10 02 2.233
2005 10 03 3.167
2005 10 04 2.098
2005 10 05 3.420
2005 10 06 3.967
2005 10 07 3.221
2005 10 08 3.704
2005 10 09 3.536
2005 10 10 3.608
2005 10 11 3.362
2005 10 12 3.691
2005 10 13 3.616
2005 10 14 3.552
2005 10 15 3.576
2005 10 16 3.107
2005 10 17 3.419
2005 10 18 3.207
2005 10 19 1.932
2005 10 20 1.728
2005 10 21 3.129
2005 10 22 2.943
2005 10 23 2.854
2005 10 24 2.989
2005 10 25 3.470
2005 10 26 4.625
2005 10 27 3.822
2005 10 28 3.552
2005 10 29 5.688
2005 10 30 1.755
2005 10 31 2.357
2005 11 01 2.266
2005 11 02 1.594
2005 11 03 2.955
2005 11 04 4.075
2005 11 05 4.052
2005 11 06 3.855
2005 11 07 4.758
2005 11 08 4.230
2005 11 09 1.352
2005 11 10 1.163
2005 11 11 1.290
2005 11 12 1.391
2005 11 13 2.625
2005 11 14 3.597
2005 11 15 3.381
2005 11 16 3.923
2005 11 17 4.729
2005 11 18 4.221
2005 11 19 4.214
2005 11 20 4.215
2005 11 21 2.854
2005 11 22 2.025
2005 11 23 2.569
2005 11 24 4.168
2005 11 25 2.992
2005 11 26 1.606
2005 11 27 1.559
2005 11 28 2.400
2005 11 29 2.743
2005 11 30 3.550
2005 12 01 4.222
2005 12 02 2.881
2005 12 03 2.313
2005 12 04 2.761
2005 12 05 4.060
2005 12 06 3.292
2005 12 07 2.369
2005 12 08 1.639
2005 12 09 2.165
2005 12 10 3.422
2005 12 11 3.157
2005 12 12 1.555
2005 12 13 1.544
2005 12 14 1.771
2005 12 15 3.273
2005 12 16 3.593
2005 12 17 3.559
2005 12 18 5.546
2005 12 19 4.907
2005 12 20 5.740
2005 12 21 5.160
2005 12 22 4.696
2005 12 23 4.267
2005 12 24 4.434
2005 12 25 4.479
2005 12 26 1.659
2005 12 27 4.417
2005 12 28 4.047
2005 12 29 3.799
2005 12 30 4.677
2005 12 31 4.492
2006 01 01 4.636
2006 01 02 3.923
2006 01 03 3.787
2006 01 04 4.420
2006 01 05 3.399
2006 01 06 3.029
2006 01 07 3.169
2006 01 08 4.533
2006 01 09 4.303
2006 01 10 4.074
2006 01 11 3.813
2006 01 12 3.677
2006 01 13 4.039
2006 01 14 3.847
2006 01 15 3.760
2006 01 16 3.783
2006 01 17 4.441
2006 01 18 3.900
2006 01 19 4.005
2006 01 20 3.913
2006 01 21 4.428
2006 01 22 4.966
2006 01 23 4.461
2006 01 24 4.996
2006 01 25 5.005
2006 01 26 4.737
2006 01 27 4.797
2006 01 28 3.770
2006 01 29 4.131
2006 01 30 3.809
2006 01 31 4.629
2006 02 01 3.483
2006 02 02 3.894
2006 02 03 3.997
2006 02 04 3.776
2006 02 05 4.438
2006 02 06 4.175
2006 02 07 3.980
2006 02 08 4.344
2006 02 09 4.488
2006 02 10 3.982
2006 02 11 3.873
2006 02 12 3.831
2006 02 13 4.101
2006 02 14 4.825
2006 02 15 4.104
2006 02 16 4.209
2006 02 17 4.864
2006 02 18 4.111
2006 02 19 4.179
2006 02 20 3.696
2006 02 21 4.166
2006 02 22 4.293
2006 02 23 3.978
2006 02 24 4.247
2006 02 25 4.218
2006 02 26 4.636
2006 02 27 3.760
2006 02 28 3.342
2006 03 01 3.447
2006 03 02 3.964
2006 03 03 3.947
2006 03 04 4.128
2006 03 05 4.717
2006 03 06 4.135
2006 03 07 3.606
2006 03 08 4.196
2006 03 09 4.133
2006 03 10 4.447
2006 03 11 2.489
2006 03 12 3.276
2006 03 13 3.729
2006 03 14 2.854
2006 03 15 2.724
2006 03 16 3.355
2006 03 17 3.648
2006 03 18 3.765
2006 03 19 3.415
2006 03 20 3.451
2006 03 21 3.482
2006 03 22 3.557
2006 03 23 3.225
2006 03 24 3.448
2006 03 25 3.572
2006 03 26 3.974
2006 03 27 2.721
2006 03 28 2.621
2006 03 29 3.723
2006 03 30 3.872
2006 03 31 2.414
2006 04 01 1.890
2006 04 02 2.214
2006 04 03 3.014
2006 04 04 3.110
2006 04 05 2.698
2006 04 06 2.519
2006 04 07 2.292
2006 04 08 2.890
2006 04 09 3.803
2006 04 10 3.433
2006 04 11 3.506
2006 04 12 3.938
2006 04 13 3.357
2006 04 14 2.953
2006 04 15 2.689
2006 04 16 2.666
2006 04 17 1.828
2006 04 18 1.447
2006 04 19 1.769
2006 04 20 1.691
2006 04 21 2.542
2006 04 22 3.083
2006 04 23 2.970
2006 04 24 2.686
2006 04 25 2.764
2006 04 26 2.862
2006 04 27 2.531
2006 04 28 1.921
2006 04 29 2.025
2006 04 30 2.192
2006 05 01 2.534
2006 05 02 3.159
2006 05 03 2.584
2006 05 04 1.517
2006 05 05 1.713
2006 05 06 2.035
2006 05 07 1.795
2006 05 08 1.057
2006 05 09 1.614
2006 05 10 1.816
2006 05 11 2.654
2006 05 12 2.199
2006 05 13 2.017
2006 05 14 1.585
2006 05 15 1.218
2006 05 16 1.314
2006 05 17 1.459
2006 05 18 1.677
2006 05 19 1.892
2006 05 20 1.900
2006 05 21 1.905
2006 05 22 1.863
2006 05 23 2.208
2006 05 24 1.023
2006 05 25 1.348
2006 05 26 1.843
2006 05 27 1.938
2006 05 28 2.000
2006 05 29 2.000
2006 05 30 1.700
2006 05 31 1.840
2006 06 01 1.766
2006 06 02 1.140
2006 06 03 1.256
2006 06 04 0.832
2006 06 05 1.607
2006 06 06 1.473
2006 06 07 1.215
2006 06 08 1.399
2006 06 09 1.287
2006 06 10 1.278
2006 06 11 1.639
2006 06 12 1.451
2006 06 13 1.416
2006 06 14 1.271
2006 06 15 1.529
2006 06 16 1.492
2006 06 17 1.562
2006 06 18 1.222
2006 06 19 1.040
2006 06 20 1.125
2006 06 21 1.149
2006 06 22 0.761
2006 06 23 1.492
2006 06 24 1.126
2006 06 25 1.316
2006 06 26 1.413
2006 06 27 1.553
2006 06 28 0.756
2006 06 29 0.654
2006 06 30 0.958
2006 07 01 1.089
2006 07 02 1.150
2006 07 03 0.698
2006 07 04 0.999
2006 07 05 1.602
2006 07 06 1.498
2006 07 07 1.151
2006 07 08 1.498
2006 07 09 1.586
2006 07 10 1.622
2006 07 11 1.630
2006 07 12 1.505
2006 07 13 1.526
2006 07 14 1.274
2006 07 15 1.417
2006 07 16 1.175
2006 07 17 1.087
2006 07 18 1.334
2006 07 19 1.537
2006 07 20 1.565
2006 07 21 1.550
2006 07 22 1.553
2006 07 23 1.464
2006 07 24 1.463
2006 07 25 1.555
2006 07 26 1.516
2006 07 27 1.475
2006 07 28 1.561
2006 07 29 1.511
2006 07 30 0.660
2006 07 31 0.974
2006 08 01 1.564
2006 08 02 1.494
2006 08 03 0.883
2006 08 04 1.169
2006 08 05 1.183
2006 08 06 1.595
2006 08 07 1.621
2006 08 08 1.634
2006 08 09 1.613
2006 08 10 1.672
2006 08 11 1.549
2006 08 12 1.088
2006 08 13 1.309
2006 08 14 1.719
2006 08 15 1.408
2006 08 16 1.736
2006 08 17 1.758
2006 08 18 1.450
2006 08 19 1.636
2006 08 20 1.615
2006 08 21 1.577
2006 08 22 0.305
2006 08 23 1.547
2006 08 24 1.537
2006 08 25 1.312
2006 08 26 1.688
2006 08 27 1.704
2006 08 28 1.571
2006 08 29 1.688
2006 08 30 1.574
2006 08 31 1.655
2006 09 01 1.789
2006 09 02 1.648
2006 09 03 1.884
2006 09 04 2.133
2006 09 05 0.797
2006 09 06 0.721
2006 09 07 0.859
2006 09 08 1.000
2006 09 09 1.962
2006 09 10 1.857
2006 09 11 1.721
2006 09 12 1.676
2006 09 13 1.882
2006 09 14 1.774
2006 09 15 1.811
2006 09 16 1.845
2006 09 17 1.830
2006 09 18 2.794
2006 09 19 0.932
2006 09 20 1.500
2006 09 21 3.365
2006 09 22 2.930
2006 09 23 3.308
2006 09 24 3.820
2006 09 25 1.757
2006 09 26 1.218
2006 09 27 1.045
2006 09 28 2.990
2006 09 29 2.584
2006 09 30 1.861
2006 10 01 1.120
2006 10 02 1.336
2006 10 03 1.882
2006 10 04 2.618
2006 10 05 1.811
2006 10 06 1.448
2006 10 07 1.056
2006 10 08 1.684
2006 10 09 1.755
2006 10 10 2.232
2006 10 11 2.957
2006 10 12 3.543
2006 10 13 3.272
2006 10 14 2.981
2006 10 15 3.295
2006 10 16 3.075
2006 10 17 3.164
2006 10 18 2.739
2006 10 19 1.669
2006 10 20 2.342
2006 10 21 2.091
2006 10 22 1.490
2006 10 23 1.381
2006 10 24 2.065
2006 10 25 2.067
2006 10 26 3.454
2006 10 27 4.380
2006 10 28 3.769
2006 10 29 2.514
2006 10 30 3.205
2006 10 31 3.465
2006 11 01 3.942
2006 11 02 3.841
2006 11 03 2.954
2006 11 04 3.016
2006 11 05 2.704
2006 11 06 2.241
2006 11 07 3.339
2006 11 08 2.156
2006 11 09 1.530
2006 11 10 0.972
2006 11 11 1.224
2006 11 12 1.379
2006 11 13 2.715
2006 11 14 2.677
2006 11 15 2.139
2006 11 16 4.771
2006 11 17 4.314
2006 11 18 4.946
2006 11 19 4.762
2006 11 20 4.716
2006 11 21 3.816
2006 11 22 2.876
2006 11 23 3.561
2006 11 24 4.395
2006 11 25 3.918
2006 11 26 4.264
2006 11 27 2.598
2006 11 28 3.937
2006 11 29 3.441
2006 11 30 2.425
2006 12 01 2.575
2006 12 02 2.610
2006 12 03 2.826
2006 12 04 3.262
2006 12 05 4.221
2006 12 06 3.788
2006 12 07 4.251
2006 12 08 3.337
2006 12 09 1.382
2006 12 10 1.561
2006 12 11 2.705
2006 12 12 2.536
2006 12 13 2.201
2006 12 14 1.703
2006 12 15 2.134
2006 12 16 1.865
2006 12 17 3.151
2006 12 18 4.258
2006 12 19 4.519
2006 12 20 5.294
2006 12 21 5.233
2006 12 22 5.563
2006 12 23 4.904
2006 12 24 5.367
2006 12 25 4.077
2006 12 26 4.426
2006 12 27 3.508
2006 12 28 2.622
2006 12 29 1.140
2006 12 30 2.244
2006 12 31 1.741
2007 01 01 1.716
2007 01 02 1.401
2007 01 03 1.666
2007 01 04 2.376
2007 01 05 1.683
2007 01 06 1.933
2007 01 07 4.280
2007 01 08 4.381
2007 01 09 4.571
2007 01 10 4.749
2007 01 11 4.423
2007 01 12 4.771
2007 01 13 3.351
2007 01 14 2.134
2007 01 15 3.183
2007 01 16 2.228
2007 01 17 3.944
2007 01 18 4.562
2007 01 19 5.212
2007 01 20 5.330
2007 01 21 4.804
2007 01 22 1.610
2007 01 23 2.563
2007 01 24 2.829
2007 01 25 4.236
2007 01 26 4.664
2007 01 27 4.294
2007 01 28 2.369
2007 01 29 2.017
2007 01 30 2.160
2007 01 31 2.841
2007 02 01 3.485
2007 02 02 4.787
2007 02 03 4.157
2007 02 04 4.140
2007 02 05 3.603
2007 02 06 3.465
2007 02 07 4.690
2007 02 08 4.405
2007 02 09 4.173
2007 02 10 4.407
2007 02 11 4.190
2007 02 12 2.181
2007 02 13 2.793
2007 02 14 2.552
2007 02 15 3.519
2007 02 16 3.829
2007 02 17 4.497
2007 02 18 4.234
2007 02 19 3.694
2007 02 20 3.698
2007 02 21 4.106
2007 02 22 4.189
2007 02 23 3.688
2007 02 24 4.507
2007 02 25 4.356
2007 02 26 3.073
2007 02 27 4.189
2007 02 28 3.614
2007 03 01 3.276
2007 03 02 4.277
2007 03 03 3.842
2007 03 04 3.913
2007 03 05 4.088
2007 03 06 3.870
2007 03 07 4.271
2007 03 08 4.140
2007 03 09 3.863
2007 03 10 4.095
2007 03 11 3.795
2007 03 12 3.886
2007 03 13 3.601
2007 03 14 3.219
2007 03 15 3.817
2007 03 16 3.658
2007 03 17 4.418
2007 03 18 4.124
2007 03 19 3.757
2007 03 20 4.512
2007 03 21 4.249
2007 03 22 4.059
2007 03 23 3.686
2007 03 24 3.737
2007 03 25 3.628
2007 03 26 3.903
2007 03 27 3.832
2007 03 28 3.298
2007 03 29 3.542
2007 03 30 3.718
2007 03 31 3.283
2007 04 01 3.485
2007 04 02 3.437
2007 04 03 3.291
2007 04 04 3.267
2007 04 05 3.370
2007 04 06 2.441
2007 04 07 2.088
2007 04 08 2.589
2007 04 09 2.221
2007 04 10 2.922
2007 04 11 3.069
2007 04 12 2.618
2007 04 13 3.151
2007 04 14 2.993
2007 04 15 2.730
2007 04 16 2.914
2007 04 17 2.895
2007 04 18 2.779
2007 04 19 2.352
2007 04 20 2.089
2007 04 21 2.486
2007 04 22 2.735
2007 04 23 2.553
2007 04 24 2.092
2007 04 25 2.341
2007 04 26 2.902
2007 04 27 3.365
2007 04 28 1.405
2007 04 29 1.047
