year month day evapotransp_gleam
2002 07 29 1.814
2002 07 30 1.163
2002 07 31 0.792
2002 08 01 1.481
2002 08 02 1.763
2002 08 03 1.512
2002 08 04 1.581
2002 08 05 1.508
2002 08 06 1.608
2002 08 07 1.291
2002 08 08 1.013
2002 08 09 1.140
2002 08 10 1.020
2002 08 11 1.067
2002 08 12 1.516
2002 08 13 1.086
2002 08 14 1.075
2002 08 15 1.316
2002 08 16 0.844
2002 08 17 1.664
2002 08 18 2.291
2002 08 19 2.152
2002 08 20 1.417
2002 08 21 1.404
2002 08 22 1.587
2002 08 23 1.809
2002 08 24 1.822
2002 08 25 1.867
2002 08 26 2.212
2002 08 27 2.295
2002 08 28 2.312
2002 08 29 1.974
2002 08 30 1.715
2002 08 31 1.520
2002 09 01 1.825
2002 09 02 1.925
2002 09 03 0.611
2002 09 04 2.196
2002 09 05 1.715
2002 09 06 2.824
2002 09 07 2.718
2002 09 08 3.952
2002 09 09 2.519
2002 09 10 2.432
2002 09 11 2.828
2002 09 12 2.596
2002 09 13 2.444
2002 09 14 3.072
2002 09 15 2.894
2002 09 16 1.110
2002 09 17 1.127
2002 09 18 2.554
2002 09 19 3.389
2002 09 20 2.392
2002 09 21 3.375
2002 09 22 2.871
2002 09 23 2.747
2002 09 24 3.049
2002 09 25 1.239
2002 09 26 2.398
2002 09 27 2.692
2002 09 28 0.577
2002 09 29 3.233
2002 09 30 2.705
2002 10 01 3.227
2002 10 02 3.349
2002 10 03 2.635
2002 10 04 2.996
2002 10 05 2.739
2002 10 06 1.150
2002 10 07 2.451
2002 10 08 2.466
2002 10 09 2.520
2002 10 10 2.511
2002 10 11 2.104
2002 10 12 2.678
2002 10 13 2.135
2002 10 14 2.359
2002 10 15 2.106
2002 10 16 2.105
2002 10 17 2.025
2002 10 18 1.718
2002 10 19 1.636
2002 10 20 2.511
2002 10 21 2.093
2002 10 22 2.027
2002 10 23 3.435
2002 10 24 2.612
2002 10 25 3.620
2002 10 26 2.520
2002 10 27 3.135
2002 10 28 1.769
2002 10 29 1.921
2002 10 30 1.699
2002 10 31 0.895
2002 11 01 1.997
2002 11 02 1.534
2002 11 03 1.857
2002 11 04 2.024
2002 11 05 2.859
2002 11 06 3.342
2002 11 07 1.815
2002 11 08 1.524
2002 11 09 1.817
2002 11 10 3.123
2002 11 11 3.236
2002 11 12 3.109
2002 11 13 2.707
2002 11 14 2.208
2002 11 15 2.818
2002 11 16 2.545
2002 11 17 2.903
2002 11 18 2.322
2002 11 19 2.420
2002 11 20 2.368
2002 11 21 1.582
2002 11 22 1.507
2002 11 23 1.748
2002 11 24 2.702
2002 11 25 2.079
2002 11 26 1.946
2002 11 27 1.932
2002 11 28 1.698
2002 11 29 1.860
2002 11 30 1.460
2002 12 01 1.743
2002 12 02 1.909
2002 12 03 1.930
2002 12 04 1.430
2002 12 05 2.044
2002 12 06 1.567
2002 12 07 3.287
2002 12 08 3.039
2002 12 09 4.046
2002 12 10 3.419
2002 12 11 3.284
2002 12 12 3.256
2002 12 13 1.604
2002 12 14 2.518
2002 12 15 1.249
2002 12 16 2.500
2002 12 17 4.554
2002 12 18 5.490
2002 12 19 3.723
2002 12 20 5.035
2002 12 21 4.141
2002 12 22 2.853
2002 12 23 2.865
2002 12 24 2.585
2002 12 25 4.373
2002 12 26 3.081
2002 12 27 1.255
2002 12 28 1.260
2002 12 29 1.482
2002 12 30 3.416
2002 12 31 4.656
2003 01 01 4.644
2003 01 02 4.477
2003 01 03 3.064
2003 01 04 4.002
2003 01 05 3.183
2003 01 06 5.219
2003 01 07 4.392
2003 01 08 2.702
2003 01 09 4.275
2003 01 10 5.021
2003 01 11 5.148
2003 01 12 4.469
2003 01 13 3.439
2003 01 14 3.819
2003 01 15 3.282
2003 01 16 3.415
2003 01 17 4.487
2003 01 18 4.465
2003 01 19 4.819
2003 01 20 4.125
2003 01 21 4.465
2003 01 22 4.498
2003 01 23 4.549
2003 01 24 4.332
2003 01 25 4.504
2003 01 26 4.236
2003 01 27 3.704
2003 01 28 3.662
2003 01 29 4.786
2003 01 30 4.395
2003 01 31 3.830
2003 02 01 4.146
2003 02 02 3.768
2003 02 03 3.770
2003 02 04 3.409
2003 02 05 3.446
2003 02 06 3.411
2003 02 07 3.703
2003 02 08 3.303
2003 02 09 3.568
2003 02 10 3.050
2003 02 11 3.516
2003 02 12 2.928
2003 02 13 3.348
2003 02 14 3.103
2003 02 15 2.984
2003 02 16 3.301
2003 02 17 3.171
2003 02 18 3.230
2003 02 19 1.963
2003 02 20 2.636
2003 02 21 3.078
2003 02 22 2.399
2003 02 23 2.460
2003 02 24 2.288
2003 02 25 2.201
2003 02 26 2.340
2003 02 27 2.960
2003 02 28 2.388
2003 03 01 2.035
2003 03 02 1.871
2003 03 03 2.478
2003 03 04 3.046
2003 03 05 2.448
2003 03 06 2.515
2003 03 07 2.521
2003 03 08 2.267
2003 03 09 1.935
2003 03 10 2.707
2003 03 11 2.572
2003 03 12 2.562
2003 03 13 2.041
2003 03 14 1.874
2003 03 15 2.326
2003 03 16 1.706
2003 03 17 1.647
2003 03 18 1.800
2003 03 19 1.766
2003 03 20 1.864
2003 03 21 1.452
2003 03 22 1.622
2003 03 23 1.226
2003 03 24 3.442
2003 03 25 3.526
2003 03 26 3.037
2003 03 27 2.054
2003 03 28 1.693
2003 03 29 1.401
2003 03 30 1.987
2003 03 31 1.716
2003 04 01 2.015
2003 04 02 1.607
2003 04 03 1.730
2003 04 04 1.525
2003 04 05 2.006
2003 04 06 1.530
2003 04 07 3.721
2003 04 08 3.189
2003 04 09 3.005
2003 04 10 3.277
2003 04 11 3.582
2003 04 12 3.683
2003 04 13 2.587
2003 04 14 1.116
2003 04 15 1.846
2003 04 16 2.393
2003 04 17 1.018
2003 04 18 2.769
2003 04 19 1.858
2003 04 20 2.330
2003 04 21 2.209
2003 04 22 2.480
2003 04 23 3.931
2003 04 24 3.286
2003 04 25 2.082
2003 04 26 3.005
2003 04 27 3.312
2003 04 28 2.792
2003 04 29 2.688
2003 04 30 2.774
2003 05 01 2.571
2003 05 02 2.718
2003 05 03 2.050
2003 05 04 1.324
2003 05 05 1.544
2003 05 06 2.374
2003 05 07 3.359
2003 05 08 3.150
2003 05 09 1.629
2003 05 10 2.412
2003 05 11 1.610
2003 05 12 1.729
2003 05 13 1.656
2003 05 14 1.606
2003 05 15 2.052
2003 05 16 1.942
2003 05 17 1.683
2003 05 18 2.424
2003 05 19 1.966
2003 05 20 2.259
2003 05 21 1.849
2003 05 22 2.379
2003 05 23 2.125
2003 05 24 2.234
2003 05 25 2.381
2003 05 26 1.914
2003 05 27 1.433
2003 05 28 1.683
2003 05 29 1.233
2003 05 30 1.442
2003 05 31 1.384
2003 06 01 1.334
2003 06 02 0.877
2003 06 03 1.718
2003 06 04 1.613
2003 06 05 1.340
2003 06 06 1.546
2003 06 07 1.102
2003 06 08 1.363
2003 06 09 1.122
2003 06 10 1.582
2003 06 11 1.747
2003 06 12 1.453
2003 06 13 1.447
2003 06 14 1.351
2003 06 15 1.246
2003 06 16 1.052
2003 06 17 1.296
2003 06 18 1.241
2003 06 19 1.206
2003 06 20 1.162
2003 06 21 1.202
2003 06 22 1.169
2003 06 23 1.139
2003 06 24 0.797
2003 06 25 0.954
2003 06 26 1.100
2003 06 27 1.035
2003 06 28 0.975
2003 06 29 0.983
2003 06 30 0.788
2003 07 01 0.793
2003 07 02 0.993
2003 07 03 0.947
2003 07 04 0.228
2003 07 05 0.717
2003 07 06 0.779
2003 07 07 0.836
2003 07 08 0.818
2003 07 09 0.898
2003 07 10 0.707
2003 07 11 0.883
2003 07 12 0.474
2003 07 13 1.768
2003 07 14 1.036
2003 07 15 1.651
2003 07 16 1.040
2003 07 17 1.149
2003 07 18 1.389
2003 07 19 1.423
2003 07 20 0.862
2003 07 21 0.550
2003 07 22 1.626
2003 07 23 1.316
2003 07 24 1.797
2003 07 25 1.778
2003 07 26 1.520
2003 07 27 1.891
2003 07 28 1.321
2003 07 29 1.272
2003 07 30 0.979
2003 07 31 2.300
2003 08 01 1.679
2003 08 02 1.427
2003 08 03 1.855
2003 08 04 0.777
2003 08 05 1.729
2003 08 06 1.567
2003 08 07 1.720
2003 08 08 1.681
2003 08 09 1.454
2003 08 10 1.342
2003 08 11 1.104
2003 08 12 0.929
2003 08 13 1.024
2003 08 14 1.380
2003 08 15 1.293
2003 08 16 1.592
2003 08 17 2.043
2003 08 18 0.459
2003 08 19 0.767
2003 08 20 1.333
2003 08 21 1.276
2003 08 22 0.914
2003 08 23 1.541
2003 08 24 1.050
2003 08 25 1.777
2003 08 26 1.491
2003 08 27 1.006
2003 08 28 1.290
2003 08 29 2.068
2003 08 30 0.843
2003 08 31 1.632
2003 09 01 2.142
2003 09 02 1.370
2003 09 03 1.608
2003 09 04 1.559
2003 09 05 1.254
2003 09 06 1.592
2003 09 07 1.187
2003 09 08 2.082
2003 09 09 2.420
2003 09 10 2.333
2003 09 11 2.104
2003 09 12 1.251
2003 09 13 1.720
2003 09 14 2.254
2003 09 15 1.596
2003 09 16 2.542
2003 09 17 2.401
2003 09 18 1.499
2003 09 19 1.197
2003 09 20 1.437
2003 09 21 1.979
2003 09 22 2.407
2003 09 23 1.618
2003 09 24 1.781
2003 09 25 1.750
2003 09 26 1.686
2003 09 27 1.627
2003 09 28 1.543
2003 09 29 1.295
2003 09 30 2.040
2003 10 01 0.671
2003 10 02 1.701
2003 10 03 2.622
2003 10 04 1.768
2003 10 05 1.565
2003 10 06 1.246
2003 10 07 1.461
2003 10 08 1.426
2003 10 09 1.259
2003 10 10 1.587
2003 10 11 1.483
2003 10 12 1.221
2003 10 13 1.143
2003 10 14 0.975
2003 10 15 1.203
2003 10 16 1.419
2003 10 17 1.969
2003 10 18 1.349
2003 10 19 1.312
2003 10 20 1.225
2003 10 21 1.239
2003 10 22 1.219
2003 10 23 1.117
2003 10 24 0.788
2003 10 25 3.352
2003 10 26 4.274
2003 10 27 3.172
2003 10 28 2.368
2003 10 29 1.348
2003 10 30 1.072
2003 10 31 0.898
2003 11 01 1.648
2003 11 02 4.482
2003 11 03 1.632
2003 11 04 1.948
2003 11 05 1.383
2003 11 06 1.264
2003 11 07 0.991
2003 11 08 2.661
2003 11 09 2.880
2003 11 10 3.819
2003 11 11 2.661
2003 11 12 2.601
2003 11 13 3.260
2003 11 14 2.585
2003 11 15 2.720
2003 11 16 2.929
2003 11 17 2.559
2003 11 18 2.766
2003 11 19 2.241
2003 11 20 2.404
2003 11 21 2.130
2003 11 22 1.902
2003 11 23 1.637
2003 11 24 1.734
2003 11 25 1.711
2003 11 26 1.635
2003 11 27 1.853
2003 11 28 1.618
2003 11 29 2.122
2003 11 30 1.467
2003 12 01 1.730
2003 12 02 1.838
2003 12 03 3.710
2003 12 04 1.185
2003 12 05 3.325
2003 12 06 3.818
2003 12 07 2.798
2003 12 08 4.489
2003 12 09 3.232
2003 12 10 2.992
2003 12 11 1.911
2003 12 12 2.477
2003 12 13 2.418
2003 12 14 1.402
2003 12 15 2.032
2003 12 16 1.452
2003 12 17 2.328
2003 12 18 1.199
2003 12 19 3.249
2003 12 20 2.956
2003 12 21 2.571
2003 12 22 3.224
2003 12 23 3.505
2003 12 24 3.007
2003 12 25 2.613
2003 12 26 1.997
2003 12 27 3.137
2003 12 28 3.447
2003 12 29 2.890
2003 12 30 4.715
2003 12 31 4.487
2004 01 01 4.227
2004 01 02 4.291
2004 01 03 2.554
2004 01 04 2.311
2004 01 05 2.659
2004 01 06 2.595
2004 01 07 3.230
2004 01 08 3.328
2004 01 09 3.939
2004 01 10 1.890
2004 01 11 1.622
2004 01 12 4.314
2004 01 13 3.777
2004 01 14 2.865
2004 01 15 1.546
2004 01 16 3.505
2004 01 17 1.674
2004 01 18 3.267
2004 01 19 3.337
2004 01 20 1.088
2004 01 21 2.173
2004 01 22 3.924
2004 01 23 3.697
2004 01 24 3.963
2004 01 25 3.371
2004 01 26 3.405
2004 01 27 4.344
2004 01 28 3.932
2004 01 29 3.973
2004 01 30 3.291
2004 01 31 3.707
2004 02 01 3.693
2004 02 02 3.876
2004 02 03 4.059
2004 02 04 4.165
2004 02 05 3.882
2004 02 06 4.322
2004 02 07 4.176
2004 02 08 1.673
2004 02 09 1.125
2004 02 10 2.175
2004 02 11 4.479
2004 02 12 3.631
2004 02 13 4.080
2004 02 14 3.265
2004 02 15 4.786
2004 02 16 5.020
2004 02 17 3.589
2004 02 18 3.505
2004 02 19 3.013
2004 02 20 3.923
2004 02 21 3.607
2004 02 22 3.322
2004 02 23 4.225
2004 02 24 5.032
2004 02 25 4.742
2004 02 26 4.155
2004 02 27 4.258
2004 02 28 4.011
2004 02 29 4.251
2004 03 01 4.658
2004 03 02 4.481
2004 03 03 3.780
2004 03 04 4.077
2004 03 05 4.023
2004 03 06 3.202
2004 03 07 4.173
2004 03 08 3.600
2004 03 09 3.053
2004 03 10 3.891
2004 03 11 3.470
2004 03 12 3.751
2004 03 13 3.169
2004 03 14 3.146
2004 03 15 3.691
2004 03 16 3.403
2004 03 17 3.053
2004 03 18 3.712
2004 03 19 3.419
2004 03 20 2.177
2004 03 21 1.477
2004 03 22 2.121
2004 03 23 2.920
2004 03 24 2.664
2004 03 25 3.258
2004 03 26 3.008
2004 03 27 3.193
2004 03 28 3.841
2004 03 29 3.724
2004 03 30 4.312
2004 03 31 3.166
2004 04 01 3.587
2004 04 02 3.411
2004 04 03 3.349
2004 04 04 3.910
2004 04 05 3.107
2004 04 06 2.663
2004 04 07 3.866
2004 04 08 3.483
2004 04 09 2.787
2004 04 10 3.107
2004 04 11 3.300
2004 04 12 3.647
2004 04 13 2.865
2004 04 14 2.656
2004 04 15 3.478
2004 04 16 3.153
2004 04 17 2.774
2004 04 18 2.920
2004 04 19 3.106
2004 04 20 3.057
2004 04 21 3.262
2004 04 22 3.035
2004 04 23 3.870
2004 04 24 2.928
2004 04 25 3.421
2004 04 26 1.554
2004 04 27 1.181
2004 04 28 1.948
2004 04 29 2.278
2004 04 30 2.958
2004 05 01 2.320
2004 05 02 3.073
2004 05 03 2.419
2004 05 04 2.659
2004 05 05 2.571
2004 05 06 2.655
2004 05 07 2.045
2004 05 08 2.790
2004 05 09 2.890
2004 05 10 2.309
2004 05 11 2.126
2004 05 12 1.916
2004 05 13 2.069
2004 05 14 2.795
2004 05 15 2.588
2004 05 16 2.513
2004 05 17 1.364
2004 05 18 1.869
2004 05 19 2.112
2004 05 20 2.971
2004 05 21 2.535
2004 05 22 2.071
2004 05 23 1.817
2004 05 24 1.041
2004 05 25 1.749
2004 05 26 2.614
2004 05 27 2.371
2004 05 28 1.417
2004 05 29 1.067
2004 05 30 1.704
2004 05 31 2.054
2004 06 01 1.923
2004 06 02 1.828
2004 06 03 1.936
2004 06 04 2.785
2004 06 05 2.789
2004 06 06 1.320
2004 06 07 1.693
2004 06 08 1.669
2004 06 09 1.475
2004 06 10 2.229
2004 06 11 1.829
2004 06 12 1.649
2004 06 13 2.290
2004 06 14 0.765
2004 06 15 1.104
2004 06 16 1.910
2004 06 17 2.137
2004 06 18 1.621
2004 06 19 2.029
2004 06 20 2.301
2004 06 21 1.516
2004 06 22 2.057
2004 06 23 2.409
2004 06 24 2.038
2004 06 25 1.568
2004 06 26 1.821
2004 06 27 2.360
2004 06 28 1.927
2004 06 29 2.658
2004 06 30 2.271
2004 07 01 2.195
2004 07 02 2.166
2004 07 03 2.075
2004 07 04 1.823
2004 07 05 2.214
2004 07 06 2.291
2004 07 07 1.894
2004 07 08 1.740
2004 07 09 1.932
2004 07 10 2.319
2004 07 11 2.963
2004 07 12 0.808
2004 07 13 1.262
2004 07 14 2.264
2004 07 15 2.056
2004 07 16 2.215
2004 07 17 2.170
2004 07 18 2.518
2004 07 19 1.029
2004 07 20 1.771
2004 07 21 1.900
2004 07 22 1.508
2004 07 23 1.344
2004 07 24 1.923
2004 07 25 1.652
2004 07 26 1.831
2004 07 27 1.977
2004 07 28 1.501
2004 07 29 2.016
2004 07 30 1.609
2004 07 31 2.115
2004 08 01 2.297
2004 08 02 2.190
2004 08 03 2.276
2004 08 04 2.140
2004 08 05 2.052
2004 08 06 2.368
2004 08 07 2.171
2004 08 08 2.356
2004 08 09 1.745
2004 08 10 1.441
2004 08 11 2.324
2004 08 12 1.625
2004 08 13 2.202
2004 08 14 1.426
2004 08 15 2.015
2004 08 16 2.021
2004 08 17 2.196
2004 08 18 2.126
2004 08 19 2.120
2004 08 20 1.579
2004 08 21 1.788
2004 08 22 2.431
2004 08 23 2.070
2004 08 24 2.788
2004 08 25 2.248
2004 08 26 2.692
2004 08 27 1.863
2004 08 28 2.252
2004 08 29 2.678
2004 08 30 1.628
2004 08 31 2.126
2004 09 01 2.399
2004 09 02 1.780
2004 09 03 2.230
2004 09 04 2.275
2004 09 05 1.590
2004 09 06 1.658
2004 09 07 1.839
2004 09 08 1.120
2004 09 09 1.237
2004 09 10 2.008
2004 09 11 2.000
2004 09 12 1.437
2004 09 13 2.431
2004 09 14 3.131
2004 09 15 1.928
2004 09 16 2.007
2004 09 17 2.045
2004 09 18 1.537
2004 09 19 2.507
2004 09 20 1.833
2004 09 21 1.601
2004 09 22 1.841
2004 09 23 1.481
2004 09 24 2.033
2004 09 25 1.784
2004 09 26 1.327
2004 09 27 2.000
2004 09 28 1.841
2004 09 29 1.818
2004 09 30 1.679
2004 10 01 1.349
2004 10 02 1.547
2004 10 03 1.706
2004 10 04 1.642
2004 10 05 0.969
2004 10 06 3.984
2004 10 07 1.093
2004 10 08 1.541
2004 10 09 3.073
2004 10 10 3.496
2004 10 11 2.743
2004 10 12 2.415
2004 10 13 1.601
2004 10 14 1.857
2004 10 15 1.340
2004 10 16 1.556
2004 10 17 1.210
2004 10 18 1.494
2004 10 19 1.613
2004 10 20 1.816
2004 10 21 0.946
2004 10 22 1.287
2004 10 23 2.119
2004 10 24 1.623
2004 10 25 1.877
2004 10 26 1.647
2004 10 27 4.003
2004 10 28 2.115
2004 10 29 1.677
2004 10 30 1.360
2004 10 31 3.013
2004 11 01 3.563
2004 11 02 2.673
2004 11 03 2.528
2004 11 04 1.884
2004 11 05 2.842
2004 11 06 2.599
2004 11 07 1.949
2004 11 08 2.194
2004 11 09 2.662
2004 11 10 2.925
2004 11 11 2.129
2004 11 12 2.903
2004 11 13 3.872
2004 11 14 1.606
2004 11 15 2.270
2004 11 16 1.946
2004 11 17 3.669
2004 11 18 3.899
2004 11 19 2.737
2004 11 20 4.922
2004 11 21 1.670
2004 11 22 1.313
2004 11 23 2.166
2004 11 24 2.651
2004 11 25 3.897
2004 11 26 4.198
2004 11 27 3.766
2004 11 28 4.120
2004 11 29 4.223
2004 11 30 2.131
2004 12 01 2.018
2004 12 02 1.528
2004 12 03 2.552
2004 12 04 4.033
2004 12 05 4.641
2004 12 06 3.640
2004 12 07 4.639
2004 12 08 4.216
2004 12 09 4.679
2004 12 10 5.117
2004 12 11 4.147
2004 12 12 2.912
2004 12 13 3.823
2004 12 14 4.428
2004 12 15 3.880
2004 12 16 3.834
2004 12 17 4.590
2004 12 18 4.389
2004 12 19 4.632
2004 12 20 3.605
2004 12 21 4.491
2004 12 22 2.265
2004 12 23 4.162
2004 12 24 4.564
2004 12 25 4.632
2004 12 26 4.053
2004 12 27 4.399
2004 12 28 4.534
2004 12 29 3.792
2004 12 30 3.689
2004 12 31 4.359
2005 01 01 3.684
2005 01 02 3.511
2005 01 03 3.432
2005 01 04 2.938
2005 01 05 3.227
2005 01 06 2.631
2005 01 07 3.507
2005 01 08 3.468
2005 01 09 3.579
2005 01 10 3.708
2005 01 11 3.548
2005 01 12 5.511
2005 01 13 2.322
2005 01 14 4.290
2005 01 15 4.201
2005 01 16 5.206
2005 01 17 4.253
2005 01 18 4.109
2005 01 19 4.185
2005 01 20 4.008
2005 01 21 3.964
2005 01 22 3.839
2005 01 23 4.155
2005 01 24 4.015
2005 01 25 4.218
2005 01 26 3.869
2005 01 27 3.520
2005 01 28 1.726
2005 01 29 3.067
2005 01 30 1.788
2005 01 31 3.914
2005 02 01 4.156
2005 02 02 4.721
2005 02 03 3.108
2005 02 04 3.591
2005 02 05 4.048
2005 02 06 4.046
2005 02 07 2.588
2005 02 08 2.520
2005 02 09 2.498
2005 02 10 2.844
2005 02 11 3.542
2005 02 12 3.222
2005 02 13 3.412
2005 02 14 3.700
2005 02 15 4.695
2005 02 16 3.605
2005 02 17 4.931
2005 02 18 5.123
2005 02 19 4.565
2005 02 20 4.458
2005 02 21 4.586
2005 02 22 3.787
2005 02 23 4.719
2005 02 24 4.979
2005 02 25 4.751
2005 02 26 4.483
2005 02 27 5.260
2005 02 28 4.568
2005 03 01 4.243
2005 03 02 3.057
2005 03 03 2.872
2005 03 04 4.062
2005 03 05 4.023
2005 03 06 3.069
2005 03 07 2.818
2005 03 08 2.723
2005 03 09 4.277
2005 03 10 3.977
2005 03 11 5.333
2005 03 12 4.474
2005 03 13 3.573
2005 03 14 4.960
2005 03 15 3.811
2005 03 16 3.498
2005 03 17 3.476
2005 03 18 3.773
2005 03 19 4.053
2005 03 20 3.550
2005 03 21 3.464
2005 03 22 3.108
2005 03 23 3.617
2005 03 24 3.642
2005 03 25 3.620
2005 03 26 2.555
2005 03 27 4.282
2005 03 28 3.837
2005 03 29 4.127
2005 03 30 3.826
2005 03 31 3.001
2005 04 01 3.292
2005 04 02 3.356
2005 04 03 2.884
2005 04 04 2.905
2005 04 05 3.809
2005 04 06 2.721
2005 04 07 3.397
2005 04 08 3.268
2005 04 09 2.397
2005 04 10 3.081
2005 04 11 2.776
2005 04 12 3.150
2005 04 13 3.448
2005 04 14 3.072
2005 04 15 2.802
2005 04 16 3.304
2005 04 17 3.057
2005 04 18 3.333
2005 04 19 2.335
2005 04 20 2.653
2005 04 21 2.583
2005 04 22 2.636
2005 04 23 2.814
2005 04 24 2.528
2005 04 25 2.598
2005 04 26 2.866
2005 04 27 2.509
2005 04 28 1.840
2005 04 29 1.607
2005 04 30 4.387
2005 05 01 5.018
2005 05 02 3.642
2005 05 03 2.196
2005 05 04 1.525
2005 05 05 1.898
2005 05 06 2.072
2005 05 07 2.612
2005 05 08 2.073
2005 05 09 1.606
2005 05 10 3.226
2005 05 11 2.270
2005 05 12 2.321
2005 05 13 2.199
2005 05 14 2.646
2005 05 15 3.163
2005 05 16 2.327
2005 05 17 2.697
2005 05 18 2.179
2005 05 19 2.123
2005 05 20 2.377
2005 05 21 2.390
2005 05 22 2.199
2005 05 23 3.769
2005 05 24 2.454
2005 05 25 2.704
2005 05 26 3.058
2005 05 27 0.836
2005 05 28 1.799
2005 05 29 3.971
2005 05 30 2.299
2005 05 31 2.136
2005 06 01 2.614
2005 06 02 2.892
2005 06 03 2.928
2005 06 04 2.870
2005 06 05 2.635
2005 06 06 3.517
2005 06 07 2.928
2005 06 08 2.408
2005 06 09 2.233
2005 06 10 2.846
2005 06 11 3.005
2005 06 12 1.508
2005 06 13 1.745
2005 06 14 2.037
2005 06 15 2.021
2005 06 16 2.066
2005 06 17 2.053
2005 06 18 2.072
2005 06 19 2.168
2005 06 20 2.140
2005 06 21 3.560
2005 06 22 2.261
2005 06 23 2.242
2005 06 24 1.313
2005 06 25 1.139
2005 06 26 0.871
2005 06 27 2.024
2005 06 28 2.813
2005 06 29 2.441
2005 06 30 1.888
2005 07 01 2.038
2005 07 02 1.972
2005 07 03 1.602
2005 07 04 1.803
2005 07 05 1.836
2005 07 06 1.874
2005 07 07 1.473
2005 07 08 0.596
2005 07 09 1.270
2005 07 10 1.752
2005 07 11 2.818
2005 07 12 1.751
2005 07 13 1.710
2005 07 14 1.003
2005 07 15 1.333
2005 07 16 0.872
2005 07 17 2.039
2005 07 18 2.127
2005 07 19 2.105
2005 07 20 1.329
2005 07 21 1.062
2005 07 22 2.436
2005 07 23 2.223
2005 07 24 1.719
2005 07 25 1.499
2005 07 26 2.171
2005 07 27 1.687
2005 07 28 1.752
2005 07 29 1.859
2005 07 30 1.737
2005 07 31 1.549
2005 08 01 1.311
2005 08 02 1.714
2005 08 03 1.460
2005 08 04 1.938
2005 08 05 1.964
2005 08 06 2.617
2005 08 07 1.290
2005 08 08 2.553
2005 08 09 2.046
2005 08 10 3.054
2005 08 11 2.799
2005 08 12 1.618
2005 08 13 1.829
2005 08 14 2.636
2005 08 15 1.864
2005 08 16 2.709
2005 08 17 2.581
2005 08 18 3.013
2005 08 19 2.215
2005 08 20 1.872
2005 08 21 1.951
2005 08 22 2.122
2005 08 23 1.820
2005 08 24 2.478
2005 08 25 2.397
2005 08 26 2.039
2005 08 27 1.713
2005 08 28 2.449
2005 08 29 2.628
2005 08 30 2.630
2005 08 31 2.038
2005 09 01 2.115
2005 09 02 2.364
2005 09 03 1.949
2005 09 04 1.975
2005 09 05 2.299
2005 09 06 2.475
2005 09 07 2.481
2005 09 08 2.461
2005 09 09 2.007
2005 09 10 3.154
2005 09 11 2.515
2005 09 12 1.725
2005 09 13 2.057
2005 09 14 1.016
2005 09 15 1.783
2005 09 16 1.446
2005 09 17 2.283
2005 09 18 1.011
2005 09 19 1.533
2005 09 20 2.441
2005 09 21 2.871
2005 09 22 1.252
2005 09 23 1.439
2005 09 24 1.648
2005 09 25 2.009
2005 09 26 2.412
2005 09 27 2.845
2005 09 28 1.335
2005 09 29 1.084
2005 09 30 1.920
2005 10 01 1.737
2005 10 02 1.614
2005 10 03 1.336
2005 10 04 1.728
2005 10 05 2.080
2005 10 06 1.929
2005 10 07 1.924
2005 10 08 1.345
2005 10 09 2.444
2005 10 10 1.239
2005 10 11 1.621
2005 10 12 1.476
2005 10 13 1.114
2005 10 14 2.067
2005 10 15 2.009
2005 10 16 1.823
2005 10 17 1.756
2005 10 18 1.839
2005 10 19 1.578
2005 10 20 1.455
2005 10 21 1.266
2005 10 22 1.208
2005 10 23 1.369
2005 10 24 1.472
2005 10 25 1.352
2005 10 26 1.471
2005 10 27 1.467
2005 10 28 1.481
2005 10 29 2.086
2005 10 30 7.068
2005 10 31 2.323
2005 11 01 4.152
2005 11 02 5.414
2005 11 03 3.387
2005 11 04 2.597
2005 11 05 3.015
2005 11 06 2.901
2005 11 07 2.520
2005 11 08 2.806
2005 11 09 2.800
2005 11 10 2.357
2005 11 11 1.405
2005 11 12 1.853
2005 11 13 2.667
2005 11 14 3.310
2005 11 15 3.546
2005 11 16 3.874
2005 11 17 3.392
2005 11 18 2.936
2005 11 19 3.611
2005 11 20 3.592
2005 11 21 3.016
2005 11 22 2.000
2005 11 23 1.970
2005 11 24 2.004
2005 11 25 3.002
2005 11 26 3.273
2005 11 27 4.227
2005 11 28 2.699
2005 11 29 1.575
2005 11 30 3.789
2005 12 01 3.710
2005 12 02 4.668
2005 12 03 3.362
2005 12 04 2.970
2005 12 05 3.726
2005 12 06 4.020
2005 12 07 4.220
2005 12 08 3.516
2005 12 09 2.919
2005 12 10 4.385
2005 12 11 4.357
2005 12 12 4.364
2005 12 13 3.271
2005 12 14 2.918
2005 12 15 3.477
2005 12 16 3.986
2005 12 17 4.991
2005 12 18 4.441
2005 12 19 4.633
2005 12 20 4.516
2005 12 21 4.194
2005 12 22 3.950
2005 12 23 4.087
2005 12 24 4.400
2005 12 25 4.264
2005 12 26 4.484
2005 12 27 4.510
2005 12 28 4.163
2005 12 29 3.254
2005 12 30 4.406
2005 12 31 1.768
2006 01 01 3.741
2006 01 02 3.604
2006 01 03 4.080
2006 01 04 4.040
2006 01 05 3.739
2006 01 06 3.894
2006 01 07 3.892
2006 01 08 3.462
2006 01 09 3.871
2006 01 10 4.016
2006 01 11 4.108
2006 01 12 4.159
2006 01 13 3.819
2006 01 14 4.435
2006 01 15 4.038
2006 01 16 3.912
2006 01 17 3.513
2006 01 18 3.662
2006 01 19 3.889
