year month day evapotransp_gleam
2004 01 07 3.639
2004 01 08 4.384
2004 01 09 4.344
2004 01 10 4.442
2004 01 11 5.492
2004 01 12 6.743
2004 01 13 6.872
2004 01 14 6.784
2004 01 15 5.813
2004 01 16 7.943
2004 01 17 6.977
2004 01 18 3.680
2004 01 19 4.099
2004 01 20 2.979
2004 01 21 4.380
2004 01 22 4.374
2004 01 23 4.873
2004 01 24 4.691
2004 01 25 3.056
2004 01 26 5.088
2004 01 27 4.502
2004 01 28 5.852
2004 01 29 5.680
2004 01 30 5.889
2004 01 31 4.908
2004 02 01 5.028
2004 02 02 3.492
2004 02 03 2.877
2004 02 04 4.709
2004 02 05 5.514
2004 02 06 5.051
2004 02 07 4.924
2004 02 08 4.312
2004 02 09 8.460
2004 02 10 4.375
2004 02 11 3.693
2004 02 12 4.705
2004 02 13 3.570
2004 02 14 3.569
2004 02 15 3.716
2004 02 16 3.803
2004 02 17 4.552
2004 02 18 3.120
2004 02 19 4.911
2004 02 20 4.233
2004 02 21 4.480
2004 02 22 5.391
2004 02 23 3.449
2004 02 24 3.530
2004 02 25 3.812
2004 02 26 3.634
2004 02 27 4.040
2004 02 28 7.061
2004 02 29 5.180
2004 03 01 4.804
2004 03 02 4.083
2004 03 03 4.409
2004 03 04 4.846
2004 03 05 3.570
2004 03 06 4.870
2004 03 07 7.130
2004 03 08 4.864
2004 03 09 6.994
2004 03 10 4.266
2004 03 11 5.018
2004 03 12 4.146
2004 03 13 3.080
2004 03 14 4.992
2004 03 15 4.806
2004 03 16 4.255
2004 03 17 4.318
2004 03 18 4.688
2004 03 19 4.182
2004 03 20 3.623
2004 03 21 3.235
2004 03 22 4.831
2004 03 23 13.259
2004 03 24 6.102
2004 03 25 5.277
2004 03 26 4.490
2004 03 27 4.701
2004 03 28 3.855
2004 03 29 3.289
2004 03 30 3.249
2004 03 31 3.838
2004 04 01 1.811
2004 04 02 3.047
2004 04 03 3.440
2004 04 04 3.939
2004 04 05 4.400
2004 04 06 4.381
2004 04 07 3.584
2004 04 08 4.125
2004 04 09 5.986
2004 04 10 3.049
2004 04 11 4.275
2004 04 12 6.786
2004 04 13 6.076
2004 04 14 4.537
2004 04 15 3.567
2004 04 16 6.079
2004 04 17 4.266
2004 04 18 3.265
2004 04 19 3.336
2004 04 20 3.392
2004 04 21 3.038
2004 04 22 4.655
2004 04 23 4.862
2004 04 24 2.522
2004 04 25 4.133
2004 04 26 3.631
2004 04 27 4.687
2004 04 28 2.777
2004 04 29 2.118
2004 04 30 3.473
2004 05 01 6.056
2004 05 02 5.081
2004 05 03 4.018
2004 05 04 4.640
2004 05 05 4.239
2004 05 06 4.911
2004 05 07 2.340
2004 05 08 2.549
2004 05 09 2.868
2004 05 10 2.405
2004 05 11 2.773
2004 05 12 5.168
2004 05 13 2.663
2004 05 14 2.229
2004 05 15 2.595
2004 05 16 3.744
2004 05 17 2.729
2004 05 18 4.213
2004 05 19 4.427
2004 05 20 2.736
2004 05 21 3.660
2004 05 22 4.659
2004 05 23 7.681
2004 05 24 5.803
2004 05 25 3.642
2004 05 26 1.824
2004 05 27 2.247
2004 05 28 1.854
2004 05 29 3.903
2004 05 30 4.356
2004 05 31 3.371
2004 06 01 3.165
2004 06 02 3.322
2004 06 03 3.208
2004 06 04 2.063
2004 06 05 3.806
2004 06 06 3.943
2004 06 07 5.402
2004 06 08 1.496
2004 06 09 2.761
2004 06 10 3.592
2004 06 11 2.393
2004 06 12 5.317
2004 06 13 1.933
2004 06 14 2.242
2004 06 15 3.701
2004 06 16 3.133
2004 06 17 2.291
2004 06 18 2.623
2004 06 19 5.189
2004 06 20 6.145
2004 06 21 1.791
2004 06 22 4.230
2004 06 23 3.113
2004 06 24 1.529
2004 06 25 2.644
2004 06 26 3.510
2004 06 27 3.355
2004 06 28 3.511
2004 06 29 3.243
2004 06 30 3.784
2004 07 01 3.827
2004 07 02 5.178
2004 07 03 3.245
2004 07 04 2.278
2004 07 05 3.080
2004 07 06 2.222
2004 07 07 1.809
2004 07 08 1.434
2004 07 09 2.059
2004 07 10 2.400
2004 07 11 1.857
2004 07 12 5.258
2004 07 13 2.432
2004 07 14 4.449
2004 07 15 4.383
2004 07 16 3.877
2004 07 17 3.456
2004 07 18 3.526
2004 07 19 3.028
2004 07 20 3.352
2004 07 21 1.922
2004 07 22 1.652
2004 07 23 1.966
2004 07 24 1.710
2004 07 25 1.740
2004 07 26 1.155
2004 07 27 3.260
2004 07 28 3.094
2004 07 29 2.233
2004 07 30 3.015
2004 07 31 3.268
2004 08 01 2.113
2004 08 02 2.550
2004 08 03 2.303
2004 08 04 3.520
2004 08 05 3.507
2004 08 06 2.651
2004 08 07 1.908
2004 08 08 2.208
2004 08 09 2.794
2004 08 10 2.914
2004 08 11 3.112
2004 08 12 1.443
2004 08 13 1.635
2004 08 14 2.701
2004 08 15 2.070
2004 08 16 2.002
2004 08 17 2.539
2004 08 18 1.997
2004 08 19 2.315
2004 08 20 3.791
2004 08 21 3.873
2004 08 22 2.093
2004 08 23 2.153
2004 08 24 2.223
2004 08 25 3.566
2004 08 26 3.167
2004 08 27 3.582
2004 08 28 2.689
2004 08 29 3.250
2004 08 30 2.429
2004 08 31 2.393
2004 09 01 2.650
2004 09 02 2.403
2004 09 03 2.435
2004 09 04 3.164
2004 09 05 2.217
2004 09 06 2.367
2004 09 07 2.433
2004 09 08 2.724
2004 09 09 1.984
2004 09 10 2.751
2004 09 11 2.702
2004 09 12 3.892
2004 09 13 5.422
2004 09 14 5.508
2004 09 15 5.609
2004 09 16 3.804
2004 09 17 3.059
2004 09 18 2.614
2004 09 19 3.775
2004 09 20 3.983
2004 09 21 4.462
2004 09 22 4.184
2004 09 23 2.980
2004 09 24 2.929
2004 09 25 4.590
2004 09 26 3.364
2004 09 27 5.483
2004 09 28 3.254
2004 09 29 2.646
2004 09 30 2.772
2004 10 01 4.000
2004 10 02 3.511
2004 10 03 3.031
2004 10 04 2.615
2004 10 05 3.065
2004 10 06 2.891
2004 10 07 3.995
2004 10 08 2.632
2004 10 09 1.684
2004 10 10 4.464
2004 10 11 3.246
2004 10 12 3.611
2004 10 13 3.260
2004 10 14 2.829
2004 10 15 4.220
2004 10 16 4.721
2004 10 17 5.343
2004 10 18 3.851
2004 10 19 3.194
2004 10 20 3.106
2004 10 21 4.056
2004 10 22 5.429
2004 10 23 3.235
2004 10 24 3.565
2004 10 25 3.710
2004 10 26 4.636
2004 10 27 4.814
2004 10 28 4.207
2004 10 29 5.785
2004 10 30 4.906
2004 10 31 5.514
2004 11 01 4.269
2004 11 02 3.416
2004 11 03 3.299
2004 11 04 4.891
2004 11 05 5.057
2004 11 06 4.278
2004 11 07 5.212
2004 11 08 4.470
2004 11 09 3.642
2004 11 10 3.821
2004 11 11 3.389
2004 11 12 4.265
2004 11 13 4.530
2004 11 14 4.212
2004 11 15 6.032
2004 11 16 5.921
2004 11 17 4.896
2004 11 18 4.559
2004 11 19 4.448
2004 11 20 4.789
2004 11 21 11.094
2004 11 22 4.738
2004 11 23 7.168
2004 11 24 4.281
2004 11 25 6.393
2004 11 26 4.748
2004 11 27 3.751
2004 11 28 4.059
2004 11 29 3.949
2004 11 30 4.641
2004 12 01 3.828
2004 12 02 4.004
2004 12 03 6.163
2004 12 04 6.493
2004 12 05 3.789
2004 12 06 3.788
2004 12 07 4.109
2004 12 08 3.774
2004 12 09 4.439
2004 12 10 3.495
2004 12 11 3.593
2004 12 12 3.645
2004 12 13 2.907
2004 12 14 3.834
2004 12 15 4.045
2004 12 16 3.623
2004 12 17 4.543
2004 12 18 3.973
2004 12 19 3.841
2004 12 20 4.117
2004 12 21 3.936
2004 12 22 3.680
2004 12 23 4.148
2004 12 24 3.459
2004 12 25 3.852
2004 12 26 4.450
2004 12 27 4.108
2004 12 28 4.511
2004 12 29 3.968
2004 12 30 4.146
2004 12 31 3.576
2005 01 01 3.443
2005 01 02 3.904
2005 01 03 4.732
2005 01 04 3.446
2005 01 05 4.902
2005 01 06 3.881
2005 01 07 4.859
2005 01 08 4.116
2005 01 09 4.445
2005 01 10 4.036
2005 01 11 4.032
2005 01 12 4.014
2005 01 13 5.588
2005 01 14 5.051
2005 01 15 4.602
2005 01 16 3.351
2005 01 17 4.032
2005 01 18 3.798
2005 01 19 3.737
2005 01 20 3.512
2005 01 21 4.148
2005 01 22 3.597
2005 01 23 3.435
2005 01 24 3.927
2005 01 25 4.114
2005 01 26 4.732
2005 01 27 4.211
2005 01 28 4.932
2005 01 29 5.662
2005 01 30 4.868
2005 01 31 4.466
2005 02 01 3.755
2005 02 02 3.613
2005 02 03 3.649
2005 02 04 4.195
2005 02 05 3.839
2005 02 06 4.686
2005 02 07 4.710
2005 02 08 2.462
2005 02 09 1.758
2005 02 10 3.377
2005 02 11 3.608
2005 02 12 5.415
2005 02 13 8.159
2005 02 14 4.586
2005 02 15 5.511
2005 02 16 8.006
2005 02 17 3.649
2005 02 18 3.636
2005 02 19 3.754
2005 02 20 5.003
2005 02 21 8.843
2005 02 22 3.994
2005 02 23 4.608
2005 02 24 3.699
2005 02 25 3.560
2005 02 26 3.967
2005 02 27 3.524
2005 02 28 3.671
2005 03 01 3.644
2005 03 02 3.445
2005 03 03 3.821
2005 03 04 4.069
2005 03 05 3.678
2005 03 06 3.467
2005 03 07 3.963
2005 03 08 3.904
2005 03 09 3.551
2005 03 10 3.922
2005 03 11 3.895
2005 03 12 2.671
2005 03 13 4.714
2005 03 14 5.329
2005 03 15 4.285
2005 03 16 4.120
2005 03 17 3.761
2005 03 18 3.583
2005 03 19 3.610
2005 03 20 4.534
2005 03 21 4.995
2005 03 22 4.792
2005 03 23 4.894
2005 03 24 5.943
2005 03 25 3.293
2005 03 26 2.993
2005 03 27 3.858
2005 03 28 5.102
2005 03 29 5.442
2005 03 30 5.226
2005 03 31 4.636
2005 04 01 9.101
2005 04 02 5.952
2005 04 03 6.672
2005 04 04 6.270
2005 04 05 3.442
2005 04 06 6.699
2005 04 07 4.391
2005 04 08 2.895
2005 04 09 4.112
2005 04 10 4.139
2005 04 11 6.520
2005 04 12 3.295
2005 04 13 4.321
2005 04 14 5.601
2005 04 15 4.000
2005 04 16 3.988
2005 04 17 3.533
2005 04 18 3.648
2005 04 19 3.202
2005 04 20 2.625
2005 04 21 6.603
2005 04 22 2.711
2005 04 23 2.823
2005 04 24 3.554
2005 04 25 3.082
2005 04 26 3.286
2005 04 27 4.454
2005 04 28 2.135
2005 04 29 5.650
2005 04 30 2.354
2005 05 01 10.158
2005 05 02 4.705
2005 05 03 2.550
2005 05 04 2.250
2005 05 05 2.641
2005 05 06 2.148
2005 05 07 1.665
2005 05 08 2.071
2005 05 09 3.494
2005 05 10 4.966
2005 05 11 3.171
2005 05 12 2.878
2005 05 13 7.614
2005 05 14 2.457
2005 05 15 4.163
2005 05 16 3.554
2005 05 17 3.768
2005 05 18 4.739
2005 05 19 2.485
2005 05 20 2.656
2005 05 21 2.477
2005 05 22 2.701
2005 05 23 2.776
2005 05 24 2.924
2005 05 25 2.520
2005 05 26 2.428
2005 05 27 10.553
2005 05 28 4.030
2005 05 29 2.622
2005 05 30 1.995
2005 05 31 5.219
2005 06 01 3.891
2005 06 02 4.358
2005 06 03 3.158
2005 06 04 4.790
2005 06 05 4.787
2005 06 06 5.821
2005 06 07 3.785
2005 06 08 3.610
2005 06 09 3.279
2005 06 10 3.313
2005 06 11 4.922
2005 06 12 1.408
2005 06 13 3.168
2005 06 14 8.706
2005 06 15 4.188
2005 06 16 2.392
2005 06 17 2.061
2005 06 18 2.226
2005 06 19 2.069
2005 06 20 1.800
2005 06 21 1.862
2005 06 22 3.793
2005 06 23 1.351
2005 06 24 1.793
2005 06 25 2.896
2005 06 26 2.507
2005 06 27 3.907
2005 06 28 3.408
2005 06 29 2.780
2005 06 30 6.329
2005 07 01 2.653
2005 07 02 2.610
2005 07 03 3.018
2005 07 04 2.909
2005 07 05 2.124
2005 07 06 1.475
2005 07 07 1.486
2005 07 08 1.428
2005 07 09 1.680
2005 07 10 1.515
2005 07 11 5.804
2005 07 12 6.191
2005 07 13 2.549
2005 07 14 1.397
2005 07 15 3.488
2005 07 16 2.084
2005 07 17 2.038
2005 07 18 2.366
2005 07 19 2.463
2005 07 20 10.112
2005 07 21 5.038
2005 07 22 3.577
2005 07 23 2.530
2005 07 24 5.451
2005 07 25 4.825
2005 07 26 2.099
2005 07 27 2.350
2005 07 28 3.021
2005 07 29 3.320
2005 07 30 4.772
2005 07 31 1.904
2005 08 01 3.345
2005 08 02 3.997
2005 08 03 4.186
2005 08 04 3.249
2005 08 05 3.640
2005 08 06 2.627
2005 08 07 2.043
2005 08 08 3.419
2005 08 09 4.400
2005 08 10 4.174
2005 08 11 2.694
2005 08 12 4.483
2005 08 13 4.072
2005 08 14 3.354
2005 08 15 4.184
2005 08 16 4.897
2005 08 17 4.232
2005 08 18 3.996
2005 08 19 3.496
2005 08 20 4.111
2005 08 21 5.454
2005 08 22 4.852
2005 08 23 4.866
2005 08 24 4.411
2005 08 25 3.075
2005 08 26 2.089
2005 08 27 3.613
2005 08 28 4.313
2005 08 29 3.364
2005 08 30 2.752
2005 08 31 2.502
2005 09 01 2.515
2005 09 02 2.656
2005 09 03 2.532
2005 09 04 3.915
2005 09 05 3.936
2005 09 06 3.326
2005 09 07 3.221
2005 09 08 2.687
2005 09 09 3.769
2005 09 10 4.477
2005 09 11 5.760
2005 09 12 4.851
2005 09 13 2.708
2005 09 14 2.720
2005 09 15 2.764
2005 09 16 3.730
2005 09 17 2.772
2005 09 18 2.725
2005 09 19 5.730
2005 09 20 3.073
2005 09 21 3.727
2005 09 22 3.372
2005 09 23 4.327
2005 09 24 3.543
2005 09 25 2.950
2005 09 26 3.674
2005 09 27 3.166
2005 09 28 4.180
2005 09 29 3.593
2005 09 30 3.335
2005 10 01 3.152
2005 10 02 2.960
2005 10 03 2.572
2005 10 04 5.829
2005 10 05 3.449
2005 10 06 3.480
2005 10 07 3.740
2005 10 08 3.252
2005 10 09 4.487
2005 10 10 3.769
2005 10 11 3.841
2005 10 12 5.322
2005 10 13 5.671
2005 10 14 3.388
2005 10 15 3.326
2005 10 16 3.023
2005 10 17 3.862
2005 10 18 4.269
2005 10 19 3.204
2005 10 20 3.880
2005 10 21 5.699
2005 10 22 4.809
2005 10 23 3.796
2005 10 24 3.867
2005 10 25 3.486
2005 10 26 3.444
2005 10 27 3.281
2005 10 28 3.047
2005 10 29 4.228
2005 10 30 2.963
2005 10 31 2.919
2005 11 01 3.034
2005 11 02 3.418
2005 11 03 3.615
2005 11 04 3.864
2005 11 05 3.371
2005 11 06 4.233
2005 11 07 3.995
2005 11 08 3.504
2005 11 09 3.701
2005 11 10 4.610
2005 11 11 4.367
2005 11 12 2.804
2005 11 13 2.178
2005 11 14 2.302
2005 11 15 5.943
2005 11 16 5.675
2005 11 17 3.283
2005 11 18 3.301
2005 11 19 4.006
2005 11 20 4.469
2005 11 21 4.088
2005 11 22 4.507
2005 11 23 3.473
2005 11 24 3.703
2005 11 25 4.401
2005 11 26 4.298
2005 11 27 6.157
2005 11 28 8.178
2005 11 29 4.621
2005 11 30 4.095
2005 12 01 4.357
2005 12 02 3.793
2005 12 03 5.951
2005 12 04 4.831
2005 12 05 2.919
2005 12 06 3.804
2005 12 07 4.709
2005 12 08 5.169
2005 12 09 4.207
2005 12 10 4.398
2005 12 11 5.351
2005 12 12 4.026
2005 12 13 4.416
2005 12 14 4.068
2005 12 15 3.447
2005 12 16 3.230
2005 12 17 3.565
2005 12 18 3.179
2005 12 19 4.299
2005 12 20 3.966
2005 12 21 3.544
2005 12 22 3.820
2005 12 23 5.611
2005 12 24 5.429
2005 12 25 3.894
2005 12 26 3.731
2005 12 27 3.551
2005 12 28 4.484
2005 12 29 5.782
2005 12 30 4.540
2005 12 31 4.019
2006 01 01 4.515
2006 01 02 4.091
2006 01 03 5.133
2006 01 04 4.874
2006 01 05 3.680
2006 01 06 4.145
2006 01 07 4.076
2006 01 08 4.510
2006 01 09 6.369
2006 01 10 4.680
2006 01 11 4.770
2006 01 12 5.350
2006 01 13 4.626
2006 01 14 4.572
2006 01 15 4.881
2006 01 16 4.747
2006 01 17 4.852
2006 01 18 3.940
2006 01 19 4.857
2006 01 20 4.154
2006 01 21 4.591
2006 01 22 6.797
2006 01 23 4.187
2006 01 24 3.734
2006 01 25 3.551
2006 01 26 3.403
2006 01 27 3.461
2006 01 28 3.868
2006 01 29 4.832
2006 01 30 4.138
2006 01 31 3.423
2006 02 01 6.398
2006 02 02 3.916
2006 02 03 4.445
2006 02 04 4.030
2006 02 05 4.687
2006 02 06 4.027
2006 02 07 4.043
2006 02 08 4.209
2006 02 09 3.979
2006 02 10 3.697
2006 02 11 3.606
2006 02 12 3.790
2006 02 13 3.838
2006 02 14 3.546
2006 02 15 4.236
2006 02 16 4.771
2006 02 17 4.725
2006 02 18 4.743
2006 02 19 4.549
2006 02 20 3.977
2006 02 21 3.217
2006 02 22 4.019
2006 02 23 4.113
2006 02 24 4.291
2006 02 25 4.287
2006 02 26 4.227
2006 02 27 4.325
2006 02 28 3.722
2006 03 01 3.567
2006 03 02 4.317
2006 03 03 3.614
2006 03 04 3.725
2006 03 05 4.192
2006 03 06 3.729
2006 03 07 4.791
2006 03 08 4.280
2006 03 09 4.136
2006 03 10 3.604
2006 03 11 3.914
2006 03 12 4.900
2006 03 13 3.532
2006 03 14 3.781
2006 03 15 4.795
2006 03 16 4.521
2006 03 17 3.621
2006 03 18 8.984
2006 03 19 4.564
2006 03 20 4.540
2006 03 21 4.424
2006 03 22 3.712
2006 03 23 4.391
2006 03 24 4.935
2006 03 25 3.948
2006 03 26 3.384
2006 03 27 4.090
2006 03 28 6.090
2006 03 29 4.488
2006 03 30 4.019
2006 03 31 4.992
2006 04 01 3.377
2006 04 02 8.291
2006 04 03 5.642
2006 04 04 4.709
2006 04 05 4.414
2006 04 06 4.897
2006 04 07 5.445
2006 04 08 6.108
2006 04 09 6.564
2006 04 10 5.700
2006 04 11 7.189
2006 04 12 5.725
2006 04 13 4.402
2006 04 14 4.426
2006 04 15 4.400
2006 04 16 5.203
2006 04 17 3.035
2006 04 18 3.776
2006 04 19 5.116
2006 04 20 4.019
2006 04 21 1.740
2006 04 22 2.774
2006 04 23 3.794
2006 04 24 7.419
2006 04 25 4.887
2006 04 26 3.965
2006 04 27 2.581
2006 04 28 2.629
2006 04 29 3.234
2006 04 30 4.362
2006 05 01 2.241
2006 05 02 2.626
2006 05 03 3.109
2006 05 04 3.522
2006 05 05 3.032
2006 05 06 6.244
2006 05 07 1.575
2006 05 08 2.653
2006 05 09 2.885
2006 05 10 3.137
2006 05 11 2.141
2006 05 12 2.738
2006 05 13 2.674
2006 05 14 2.584
2006 05 15 1.646
2006 05 16 2.741
2006 05 17 2.424
2006 05 18 2.101
2006 05 19 2.529
2006 05 20 2.207
2006 05 21 3.046
2006 05 22 2.308
2006 05 23 1.725
2006 05 24 6.783
2006 05 25 1.485
2006 05 26 1.125
2006 05 27 1.708
2006 05 28 1.484
2006 05 29 2.392
2006 05 30 1.798
2006 05 31 1.881
2006 06 01 2.290
2006 06 02 1.799
2006 06 03 4.150
2006 06 04 2.022
2006 06 05 2.526
2006 06 06 1.926
2006 06 07 2.164
2006 06 08 1.834
2006 06 09 2.826
2006 06 10 3.576
2006 06 11 1.309
2006 06 12 6.178
2006 06 13 4.121
2006 06 14 2.832
2006 06 15 2.292
2006 06 16 1.979
2006 06 17 2.951
2006 06 18 1.846
2006 06 19 2.189
2006 06 20 2.263
2006 06 21 3.634
2006 06 22 5.880
2006 06 23 2.092
2006 06 24 8.612
2006 06 25 2.923
2006 06 26 6.627
2006 06 27 2.371
2006 06 28 4.018
2006 06 29 4.581
2006 06 30 1.950
2006 07 01 2.843
2006 07 02 2.599
2006 07 03 2.620
2006 07 04 3.711
2006 07 05 2.606
2006 07 06 1.717
2006 07 07 1.525
2006 07 08 2.114
2006 07 09 1.752
2006 07 10 1.801
2006 07 11 4.258
2006 07 12 4.553
2006 07 13 4.856
2006 07 14 3.100
2006 07 15 2.927
2006 07 16 2.408
2006 07 17 2.260
2006 07 18 1.294
2006 07 19 2.201
2006 07 20 2.495
2006 07 21 2.345
2006 07 22 1.651
2006 07 23 1.866
2006 07 24 4.545
2006 07 25 1.750
2006 07 26 1.822
2006 07 27 2.609
2006 07 28 2.307
2006 07 29 2.889
2006 07 30 2.386
2006 07 31 2.337
2006 08 01 3.068
2006 08 02 3.237
2006 08 03 3.315
2006 08 04 3.100
2006 08 05 3.864
2006 08 06 4.102
2006 08 07 2.166
2006 08 08 3.171
2006 08 09 5.549
2006 08 10 2.256
2006 08 11 2.392
2006 08 12 3.716
2006 08 13 3.127
2006 08 14 2.976
2006 08 15 2.856
2006 08 16 3.391
2006 08 17 3.700
2006 08 18 2.171
2006 08 19 2.338
2006 08 20 2.418
2006 08 21 3.322
2006 08 22 2.837
2006 08 23 3.592
2006 08 24 3.717
2006 08 25 3.311
2006 08 26 2.704
2006 08 27 2.973
2006 08 28 2.773
2006 08 29 2.309
2006 08 30 4.463
2006 08 31 1.681
2006 09 01 2.475
2006 09 02 2.761
2006 09 03 3.477
2006 09 04 2.619
2006 09 05 2.529
2006 09 06 2.006
2006 09 07 2.801
2006 09 08 2.594
2006 09 09 2.406
2006 09 10 5.656
2006 09 11 3.351
2006 09 12 4.022
2006 09 13 3.782
2006 09 14 3.708
2006 09 15 4.071
2006 09 16 4.258
2006 09 17 3.128
2006 09 18 3.602
2006 09 19 3.178
2006 09 20 3.837
2006 09 21 3.346
2006 09 22 2.156
2006 09 23 2.984
2006 09 24 3.469
2006 09 25 2.701
2006 09 26 2.991
2006 09 27 2.527
2006 09 28 1.662
2006 09 29 2.533
2006 09 30 5.548
2006 10 01 4.986
2006 10 02 3.309
2006 10 03 4.686
2006 10 04 3.798
2006 10 05 4.453
2006 10 06 4.573
2006 10 07 4.424
2006 10 08 4.327
2006 10 09 4.000
2006 10 10 5.750
2006 10 11 3.826
2006 10 12 3.324
2006 10 13 2.488
2006 10 14 2.462
2006 10 15 2.549
2006 10 16 4.805
2006 10 17 2.813
2006 10 18 3.274
2006 10 19 3.365
2006 10 20 3.834
2006 10 21 3.134
2006 10 22 2.284
2006 10 23 3.042
2006 10 24 2.912
2006 10 25 2.438
2006 10 26 3.728
2006 10 27 3.067
2006 10 28 9.261
2006 10 29 8.865
2006 10 30 4.233
2006 10 31 4.815
2006 11 01 5.247
2006 11 02 4.417
2006 11 03 3.419
2006 11 04 3.357
2006 11 05 3.898
2006 11 06 3.755
2006 11 07 3.060
2006 11 08 4.766
2006 11 09 2.456
2006 11 10 2.323
2006 11 11 13.895
2006 11 12 5.532
2006 11 13 4.726
2006 11 14 4.650
2006 11 15 5.909
2006 11 16 3.887
2006 11 17 5.796
2006 11 18 3.578
2006 11 19 3.775
2006 11 20 3.715
2006 11 21 3.990
2006 11 22 4.126
2006 11 23 5.396
2006 11 24 6.249
2006 11 25 4.904
2006 11 26 3.717
2006 11 27 3.962
2006 11 28 4.024
2006 11 29 3.749
2006 11 30 3.239
2006 12 01 3.518
2006 12 02 3.569
2006 12 03 4.620
2006 12 04 5.628
2006 12 05 4.833
2006 12 06 4.537
2006 12 07 4.468
2006 12 08 4.170
2006 12 09 7.952
2006 12 10 4.458
2006 12 11 4.259
2006 12 12 3.593
2006 12 13 4.622
2006 12 14 4.216
2006 12 15 4.618
2006 12 16 4.098
2006 12 17 4.634
2006 12 18 3.917
2006 12 19 3.869
2006 12 20 3.769
2006 12 21 3.928
2006 12 22 4.195
2006 12 23 3.437
2006 12 24 3.745
2006 12 25 3.817
2006 12 26 4.073
2006 12 27 3.696
2006 12 28 4.374
2006 12 29 4.487
2006 12 30 5.508
2006 12 31 3.452
2007 01 01 4.720
2007 01 02 4.310
2007 01 03 6.394
2007 01 04 3.944
2007 01 05 5.826
2007 01 06 4.296
2007 01 07 4.041
2007 01 08 3.520
2007 01 09 4.108
2007 01 10 3.780
2007 01 11 3.730
2007 01 12 4.712
2007 01 13 5.081
2007 01 14 5.884
2007 01 15 4.086
2007 01 16 3.278
2007 01 17 3.985
2007 01 18 4.609
2007 01 19 4.289
2007 01 20 3.851
2007 01 21 4.131
2007 01 22 4.566
2007 01 23 3.927
2007 01 24 3.794
2007 01 25 3.557
2007 01 26 3.922
2007 01 27 3.984
2007 01 28 2.855
2007 01 29 4.115
2007 01 30 3.845
2007 01 31 3.401
2007 02 01 3.828
2007 02 02 4.241
2007 02 03 4.797
2007 02 04 4.255
2007 02 05 2.499
2007 02 06 4.459
2007 02 07 4.551
2007 02 08 5.147
2007 02 09 5.692
2007 02 10 4.341
2007 02 11 3.854
2007 02 12 6.173
2007 02 13 7.617
2007 02 14 3.953
2007 02 15 4.899
2007 02 16 6.546
2007 02 17 11.252
2007 02 18 4.460
2007 02 19 4.856
2007 02 20 4.807
2007 02 21 6.039
2007 02 22 8.341
2007 02 23 3.803
2007 02 24 3.117
2007 02 25 4.118
2007 02 26 5.320
2007 02 27 7.474
2007 02 28 5.214
2007 03 01 3.527
2007 03 02 4.996
2007 03 03 7.800
2007 03 04 4.973
2007 03 05 4.962
2007 03 06 5.980
2007 03 07 4.202
2007 03 08 3.826
2007 03 09 3.505
2007 03 10 4.387
2007 03 11 4.866
2007 03 12 5.022
2007 03 13 5.529
2007 03 14 4.276
2007 03 15 4.226
2007 03 16 3.395
2007 03 17 3.951
2007 03 18 3.302
2007 03 19 4.018
2007 03 20 3.933
2007 03 21 3.656
2007 03 22 3.519
2007 03 23 4.091
2007 03 24 3.414
2007 03 25 3.420
2007 03 26 4.282
2007 03 27 3.546
2007 03 28 3.142
2007 03 29 3.122
2007 03 30 3.405
2007 03 31 3.864
2007 04 01 3.801
2007 04 02 2.964
2007 04 03 4.581
2007 04 04 3.353
2007 04 05 3.542
2007 04 06 3.587
2007 04 07 2.902
2007 04 08 9.669
2007 04 09 3.610
2007 04 10 4.219
2007 04 11 9.185
2007 04 12 8.115
2007 04 13 6.092
2007 04 14 3.300
2007 04 15 4.934
2007 04 16 4.287
2007 04 17 3.256
2007 04 18 4.009
2007 04 19 5.628
2007 04 20 4.970
2007 04 21 2.620
2007 04 22 4.624
2007 04 23 3.446
2007 04 24 4.144
2007 04 25 4.730
2007 04 26 2.664
2007 04 27 2.711
2007 04 28 2.655
2007 04 29 2.894
2007 04 30 2.871
2007 05 01 4.874
2007 05 02 2.561
2007 05 03 2.691
2007 05 04 2.583
2007 05 05 2.505
2007 05 06 3.562
2007 05 07 2.688
2007 05 08 3.578
2007 05 09 6.086
2007 05 10 3.159
2007 05 11 1.175
2007 05 12 2.321
2007 05 13 2.101
2007 05 14 2.105
2007 05 15 2.454
2007 05 16 3.043
2007 05 17 3.470
2007 05 18 2.441
2007 05 19 2.660
2007 05 20 3.755
2007 05 21 2.324
2007 05 22 2.559
2007 05 23 1.941
2007 05 24 2.780
2007 05 25 1.659
2007 05 26 1.079
2007 05 27 1.662
2007 05 28 1.698
2007 05 29 1.989
2007 05 30 3.857
2007 05 31 7.494
2007 06 01 2.180
2007 06 02 1.963
2007 06 03 2.456
2007 06 04 2.626
2007 06 05 1.948
2007 06 06 1.446
2007 06 07 2.255
2007 06 08 2.333
2007 06 09 1.756
2007 06 10 1.710
2007 06 11 1.689
2007 06 12 5.700
2007 06 13 4.899
2007 06 14 2.476
2007 06 15 2.588
2007 06 16 2.728
2007 06 17 2.020
2007 06 18 3.342
2007 06 19 4.794
2007 06 20 2.834
2007 06 21 3.467
2007 06 22 2.936
2007 06 23 3.171
2007 06 24 2.474
2007 06 25 5.587
2007 06 26 3.685
2007 06 27 3.494
2007 06 28 1.787
2007 06 29 1.881
2007 06 30 2.189
