year month day evapotransp_gleam
2004 01 11 3.618
2004 01 12 3.295
2004 01 13 3.050
2004 01 14 3.717
2004 01 15 3.753
2004 01 16 2.368
2004 01 17 3.176
2004 01 18 3.700
2004 01 19 4.332
2004 01 20 3.901
2004 01 21 3.097
2004 01 22 4.158
2004 01 23 3.164
2004 01 24 4.540
2004 01 25 3.889
2004 01 26 4.459
2004 01 27 4.168
2004 01 28 3.942
2004 01 29 4.126
2004 01 30 3.958
2004 01 31 4.816
2004 02 01 3.070
2004 02 02 3.680
2004 02 03 4.496
2004 02 04 2.320
2004 02 05 3.128
2004 02 06 4.225
2004 02 07 2.621
2004 02 08 3.858
2004 02 09 3.955
2004 02 10 3.594
2004 02 11 4.076
2004 02 12 3.978
2004 02 13 2.332
2004 02 14 2.388
2004 02 15 3.099
2004 02 16 4.218
2004 02 17 3.241
2004 02 18 4.042
2004 02 19 3.028
2004 02 20 3.767
2004 02 21 3.061
2004 02 22 2.677
2004 02 23 3.325
2004 02 24 3.164
2004 02 25 3.387
2004 02 26 3.331
2004 02 27 3.377
2004 02 28 3.165
2004 02 29 2.769
2004 03 01 3.177
2004 03 02 1.853
2004 03 03 3.598
2004 03 04 3.158
2004 03 05 2.873
2004 03 06 3.015
2004 03 07 3.317
2004 03 08 2.140
2004 03 09 2.898
2004 03 10 2.879
2004 03 11 1.193
2004 03 12 2.155
2004 03 13 1.924
2004 03 14 3.604
2004 03 15 2.530
2004 03 16 2.041
2004 03 17 2.138
2004 03 18 2.031
2004 03 19 2.663
2004 03 20 2.200
2004 03 21 1.744
2004 03 22 2.558
2004 03 23 2.369
2004 03 24 2.357
2004 03 25 2.246
2004 03 26 2.173
2004 03 27 2.382
2004 03 28 1.615
2004 03 29 1.483
2004 03 30 2.451
2004 03 31 2.091
2004 04 01 2.300
2004 04 02 1.339
2004 04 03 2.097
2004 04 04 2.543
2004 04 05 2.206
2004 04 06 2.168
2004 04 07 1.762
2004 04 08 3.361
2004 04 09 1.499
2004 04 10 0.884
2004 04 11 2.712
2004 04 12 2.459
2004 04 13 2.707
2004 04 14 2.219
2004 04 15 2.099
2004 04 16 2.193
2004 04 17 1.140
2004 04 18 1.174
2004 04 19 2.980
2004 04 20 1.408
2004 04 21 1.474
2004 04 22 1.938
2004 04 23 2.633
2004 04 24 0.827
2004 04 25 1.425
2004 04 26 1.425
2004 04 27 1.506
2004 04 28 1.659
2004 04 29 1.917
2004 04 30 2.282
2004 05 01 1.130
2004 05 02 1.196
2004 05 03 0.613
2004 05 04 1.033
2004 05 05 0.931
2004 05 06 1.094
2004 05 07 1.078
2004 05 08 1.651
2004 05 09 1.342
2004 05 10 1.266
2004 05 11 1.309
2004 05 12 1.573
2004 05 13 0.936
2004 05 14 1.199
2004 05 15 0.264
2004 05 16 0.792
2004 05 17 0.830
2004 05 18 1.131
2004 05 19 1.043
2004 05 20 0.832
2004 05 21 0.732
2004 05 22 0.808
2004 05 23 1.241
2004 05 24 0.914
2004 05 25 1.171
2004 05 26 0.830
2004 05 27 0.914
2004 05 28 0.725
2004 05 29 0.595
2004 05 30 0.745
2004 05 31 0.718
2004 06 01 0.712
2004 06 02 0.579
2004 06 03 0.882
2004 06 04 0.567
2004 06 05 0.747
2004 06 06 0.615
2004 06 07 0.639
2004 06 08 0.420
2004 06 09 1.176
2004 06 10 1.255
2004 06 11 0.483
2004 06 12 0.215
2004 06 13 0.512
2004 06 14 0.522
2004 06 15 0.727
2004 06 16 0.906
2004 06 17 0.011
2004 06 18 0.779
2004 06 19 1.008
2004 06 20 0.878
2004 06 21 0.797
2004 06 22 0.543
2004 06 23 0.911
2004 06 24 0.844
2004 06 25 0.678
2004 06 26 1.521
2004 06 27 1.253
2004 06 28 0.783
2004 06 29 1.000
2004 06 30 1.598
2004 07 01 1.289
2004 07 02 1.076
2004 07 03 1.554
2004 07 04 0.597
2004 07 05 0.673
2004 07 06 0.764
2004 07 07 0.895
2004 07 08 0.808
2004 07 09 0.561
2004 07 10 0.699
2004 07 11 0.484
2004 07 12 0.625
2004 07 13 0.834
2004 07 14 0.957
2004 07 15 0.678
2004 07 16 0.651
2004 07 17 0.594
2004 07 18 0.649
2004 07 19 0.037
2004 07 20 1.309
2004 07 21 0.895
2004 07 22 0.713
2004 07 23 0.851
2004 07 24 0.976
2004 07 25 0.951
2004 07 26 1.000
2004 07 27 1.001
2004 07 28 0.879
2004 07 29 0.692
2004 07 30 1.381
2004 07 31 0.422
2004 08 01 1.164
2004 08 02 1.216
2004 08 03 1.375
2004 08 04 1.605
2004 08 05 0.437
2004 08 06 1.319
2004 08 07 0.602
2004 08 08 0.940
2004 08 09 1.084
2004 08 10 1.213
2004 08 11 1.133
2004 08 12 1.403
2004 08 13 1.417
2004 08 14 1.404
2004 08 15 1.451
2004 08 16 0.739
2004 08 17 1.207
2004 08 18 1.101
2004 08 19 0.876
2004 08 20 0.803
2004 08 21 1.833
2004 08 22 1.141
2004 08 23 1.431
2004 08 24 1.539
2004 08 25 1.103
2004 08 26 1.349
2004 08 27 1.583
2004 08 28 1.865
2004 08 29 2.024
2004 08 30 2.021
2004 08 31 2.031
2004 09 01 1.822
2004 09 02 1.489
2004 09 03 2.365
2004 09 04 2.501
2004 09 05 2.159
2004 09 06 2.577
2004 09 07 2.543
2004 09 08 1.893
2004 09 09 0.917
2004 09 10 0.998
2004 09 11 1.718
2004 09 12 1.077
2004 09 13 1.685
2004 09 14 1.901
2004 09 15 1.318
2004 09 16 2.151
2004 09 17 2.318
2004 09 18 2.813
2004 09 19 3.002
2004 09 20 1.746
2004 09 21 2.581
2004 09 22 1.609
2004 09 23 2.720
2004 09 24 2.532
2004 09 25 2.654
2004 09 26 2.388
2004 09 27 1.214
2004 09 28 1.501
2004 09 29 2.379
2004 09 30 2.162
2004 10 01 2.818
2004 10 02 3.008
2004 10 03 2.549
2004 10 04 2.730
2004 10 05 1.828
2004 10 06 2.742
2004 10 07 2.865
2004 10 08 2.897
2004 10 09 2.952
2004 10 10 2.574
2004 10 11 3.265
2004 10 12 1.893
2004 10 13 2.211
2004 10 14 3.101
2004 10 15 2.926
2004 10 16 2.166
2004 10 17 3.293
2004 10 18 3.062
2004 10 19 3.346
2004 10 20 3.211
2004 10 21 3.434
2004 10 22 3.666
2004 10 23 0.939
2004 10 24 3.065
2004 10 25 3.744
2004 10 26 3.696
2004 10 27 4.090
2004 10 28 3.457
2004 10 29 3.881
2004 10 30 2.030
2004 10 31 4.467
2004 11 01 3.620
2004 11 02 3.546
2004 11 03 2.949
2004 11 04 2.831
2004 11 05 1.251
2004 11 06 3.134
2004 11 07 3.655
2004 11 08 3.441
2004 11 09 1.930
2004 11 10 2.249
2004 11 11 1.313
2004 11 12 2.655
2004 11 13 2.514
2004 11 14 2.677
2004 11 15 3.426
2004 11 16 4.055
2004 11 17 4.325
2004 11 18 3.050
2004 11 19 2.940
2004 11 20 2.689
2004 11 21 3.990
2004 11 22 4.084
2004 11 23 4.366
2004 11 24 2.823
2004 11 25 2.957
2004 11 26 3.859
2004 11 27 3.117
2004 11 28 3.010
2004 11 29 2.415
2004 11 30 3.995
2004 12 01 3.800
2004 12 02 4.388
2004 12 03 4.240
2004 12 04 2.784
2004 12 05 3.543
2004 12 06 2.529
2004 12 07 2.300
2004 12 08 3.605
2004 12 09 2.593
2004 12 10 3.084
2004 12 11 3.490
2004 12 12 3.622
2004 12 13 3.939
2004 12 14 4.415
2004 12 15 3.978
2004 12 16 2.799
2004 12 17 4.222
2004 12 18 4.227
2004 12 19 2.315
2004 12 20 3.937
2004 12 21 3.999
2004 12 22 4.003
2004 12 23 3.162
2004 12 24 3.414
2004 12 25 4.138
2004 12 26 2.604
2004 12 27 3.026
2004 12 28 3.350
2004 12 29 3.351
2004 12 30 3.562
2004 12 31 4.552
2005 01 01 4.319
2005 01 02 3.981
2005 01 03 4.375
2005 01 04 4.859
2005 01 05 4.501
2005 01 06 4.597
2005 01 07 4.531
2005 01 08 4.536
2005 01 09 5.083
2005 01 10 3.116
2005 01 11 3.976
2005 01 12 4.155
2005 01 13 4.376
2005 01 14 4.064
2005 01 15 1.810
2005 01 16 4.243
2005 01 17 4.074
2005 01 18 4.175
2005 01 19 4.176
2005 01 20 4.068
2005 01 21 3.628
2005 01 22 3.755
2005 01 23 3.971
2005 01 24 3.714
2005 01 25 4.057
2005 01 26 3.180
2005 01 27 3.275
2005 01 28 2.792
2005 01 29 3.257
2005 01 30 3.252
2005 01 31 4.365
2005 02 01 1.607
2005 02 02 3.021
2005 02 03 0.994
2005 02 04 3.051
2005 02 05 4.330
2005 02 06 3.965
2005 02 07 3.830
2005 02 08 2.078
2005 02 09 2.047
2005 02 10 4.401
2005 02 11 2.530
2005 02 12 2.498
2005 02 13 2.770
2005 02 14 2.849
2005 02 15 3.051
2005 02 16 2.549
2005 02 17 3.353
2005 02 18 3.078
2005 02 19 3.255
2005 02 20 3.363
2005 02 21 3.392
2005 02 22 3.239
2005 02 23 3.289
2005 02 24 1.855
2005 02 25 2.138
2005 02 26 3.592
2005 02 27 3.086
2005 02 28 2.977
2005 03 01 2.742
2005 03 02 2.457
2005 03 03 2.559
2005 03 04 2.045
2005 03 05 2.624
2005 03 06 2.653
2005 03 07 2.908
2005 03 08 2.550
2005 03 09 1.505
2005 03 10 2.461
2005 03 11 2.439
2005 03 12 1.619
2005 03 13 1.586
2005 03 14 1.921
2005 03 15 2.340
2005 03 16 2.371
2005 03 17 2.786
2005 03 18 2.617
2005 03 19 2.366
2005 03 20 2.562
2005 03 21 2.822
2005 03 22 1.072
2005 03 23 1.636
2005 03 24 1.739
2005 03 25 2.212
2005 03 26 2.509
2005 03 27 2.214
2005 03 28 2.589
2005 03 29 1.154
2005 03 30 1.857
2005 03 31 2.065
2005 04 01 3.599
2005 04 02 1.594
2005 04 03 2.711
2005 04 04 2.059
2005 04 05 1.923
2005 04 06 2.195
2005 04 07 3.076
2005 04 08 1.561
2005 04 09 0.991
2005 04 10 2.153
2005 04 11 2.541
2005 04 12 1.403
2005 04 13 1.025
2005 04 14 1.546
2005 04 15 1.283
2005 04 16 1.966
2005 04 17 1.886
2005 04 18 1.143
2005 04 19 1.641
2005 04 20 1.349
2005 04 21 1.599
2005 04 22 1.593
2005 04 23 1.674
2005 04 24 1.382
2005 04 25 2.140
2005 04 26 0.897
2005 04 27 0.760
2005 04 28 1.390
2005 04 29 1.111
2005 04 30 1.368
2005 05 01 1.441
2005 05 02 1.414
2005 05 03 1.524
2005 05 04 1.579
2005 05 05 1.318
2005 05 06 1.686
2005 05 07 1.119
2005 05 08 0.670
2005 05 09 0.985
2005 05 10 0.862
2005 05 11 1.278
2005 05 12 2.027
2005 05 13 1.490
2005 05 14 1.711
2005 05 15 2.152
2005 05 16 1.265
2005 05 17 1.186
2005 05 18 1.430
2005 05 19 1.575
2005 05 20 1.197
2005 05 21 0.895
2005 05 22 0.639
2005 05 23 0.653
2005 05 24 1.861
2005 05 25 0.659
2005 05 26 0.792
2005 05 27 0.635
2005 05 28 0.779
2005 05 29 1.202
2005 05 30 1.229
2005 05 31 0.731
2005 06 01 1.362
2005 06 02 1.168
2005 06 03 1.236
2005 06 04 1.071
2005 06 05 1.012
2005 06 06 1.225
2005 06 07 1.068
2005 06 08 1.082
2005 06 09 1.515
2005 06 10 0.787
2005 06 11 1.035
2005 06 12 1.373
2005 06 13 1.242
2005 06 14 1.177
2005 06 15 1.542
2005 06 16 0.828
2005 06 17 0.907
2005 06 18 1.019
2005 06 19 0.195
2005 06 20 0.481
2005 06 21 0.564
2005 06 22 0.226
2005 06 23 0.735
2005 06 24 0.392
2005 06 25 0.598
2005 06 26 1.910
2005 06 27 0.458
2005 06 28 0.828
2005 06 29 0.771
2005 06 30 1.034
2005 07 01 1.112
2005 07 02 1.140
2005 07 03 0.785
2005 07 04 1.253
2005 07 05 0.555
2005 07 06 0.519
2005 07 07 0.544
2005 07 08 0.620
2005 07 09 0.600
2005 07 10 0.752
2005 07 11 0.859
2005 07 12 0.898
2005 07 13 0.910
2005 07 14 1.007
2005 07 15 0.974
2005 07 16 0.939
2005 07 17 0.944
2005 07 18 0.704
2005 07 19 0.757
2005 07 20 0.626
2005 07 21 0.644
2005 07 22 0.807
2005 07 23 0.375
2005 07 24 0.651
2005 07 25 0.321
2005 07 26 0.618
2005 07 27 1.094
2005 07 28 0.954
2005 07 29 1.169
2005 07 30 1.480
2005 07 31 1.349
2005 08 01 1.555
2005 08 02 1.427
2005 08 03 1.480
2005 08 04 1.454
2005 08 05 1.439
2005 08 06 0.973
2005 08 07 0.811
2005 08 08 0.872
2005 08 09 0.848
2005 08 10 0.830
2005 08 11 1.099
2005 08 12 1.254
2005 08 13 1.317
2005 08 14 1.125
2005 08 15 1.568
2005 08 16 1.355
2005 08 17 1.152
2005 08 18 1.559
2005 08 19 1.024
2005 08 20 1.086
2005 08 21 2.081
2005 08 22 2.867
2005 08 23 1.300
2005 08 24 0.674
2005 08 25 1.416
2005 08 26 1.575
2005 08 27 1.798
2005 08 28 1.597
2005 08 29 1.456
2005 08 30 2.180
2005 08 31 0.250
2005 09 01 0.963
2005 09 02 0.746
2005 09 03 1.624
2005 09 04 1.042
2005 09 05 1.270
2005 09 06 1.772
2005 09 07 1.879
2005 09 08 1.965
2005 09 09 2.140
2005 09 10 1.599
2005 09 11 2.713
2005 09 12 1.498
2005 09 13 1.354
2005 09 14 0.849
2005 09 15 0.879
2005 09 16 1.369
2005 09 17 1.603
2005 09 18 1.038
2005 09 19 1.488
2005 09 20 1.121
2005 09 21 1.986
2005 09 22 2.012
2005 09 23 3.195
2005 09 24 2.247
2005 09 25 2.724
2005 09 26 2.324
2005 09 27 2.267
2005 09 28 2.544
2005 09 29 2.757
2005 09 30 2.655
2005 10 01 2.707
2005 10 02 2.455
2005 10 03 2.457
2005 10 04 3.060
2005 10 05 2.494
2005 10 06 2.942
2005 10 07 2.122
2005 10 08 1.692
2005 10 09 2.868
2005 10 10 1.762
2005 10 11 2.657
2005 10 12 3.479
2005 10 13 3.437
2005 10 14 3.465
2005 10 15 2.724
2005 10 16 1.394
2005 10 17 0.981
2005 10 18 2.683
2005 10 19 3.386
2005 10 20 3.499
2005 10 21 2.812
2005 10 22 2.980
2005 10 23 1.750
2005 10 24 2.599
2005 10 25 3.699
2005 10 26 2.865
2005 10 27 2.590
2005 10 28 3.065
2005 10 29 3.372
2005 10 30 2.013
2005 10 31 3.106
2005 11 01 3.327
2005 11 02 3.607
2005 11 03 3.714
2005 11 04 4.040
2005 11 05 1.949
2005 11 06 2.087
2005 11 07 3.235
2005 11 08 3.296
2005 11 09 2.727
2005 11 10 2.411
2005 11 11 3.082
2005 11 12 3.637
2005 11 13 4.055
2005 11 14 3.996
2005 11 15 3.907
2005 11 16 3.014
2005 11 17 3.515
2005 11 18 2.188
2005 11 19 4.433
2005 11 20 4.359
2005 11 21 4.315
2005 11 22 4.416
2005 11 23 4.285
2005 11 24 3.695
2005 11 25 3.965
2005 11 26 4.316
2005 11 27 3.938
2005 11 28 4.306
2005 11 29 4.033
2005 11 30 3.907
2005 12 01 2.420
2005 12 02 3.925
2005 12 03 3.991
2005 12 04 2.617
2005 12 05 2.838
2005 12 06 4.238
2005 12 07 3.760
2005 12 08 4.113
2005 12 09 3.615
2005 12 10 4.480
2005 12 11 3.963
2005 12 12 3.332
2005 12 13 3.385
2005 12 14 3.304
2005 12 15 3.635
2005 12 16 3.958
2005 12 17 3.966
2005 12 18 3.935
2005 12 19 3.859
2005 12 20 4.191
2005 12 21 3.867
2005 12 22 3.955
2005 12 23 2.324
2005 12 24 4.004
2005 12 25 3.772
2005 12 26 3.526
2005 12 27 3.867
2005 12 28 3.694
2005 12 29 3.425
2005 12 30 4.419
2005 12 31 2.145
2006 01 01 3.518
2006 01 02 3.945
2006 01 03 4.033
2006 01 04 3.790
2006 01 05 4.211
2006 01 06 4.259
2006 01 07 4.362
2006 01 08 4.318
2006 01 09 4.438
2006 01 10 4.589
2006 01 11 5.440
2006 01 12 4.608
2006 01 13 4.432
2006 01 14 4.593
2006 01 15 4.559
2006 01 16 3.793
2006 01 17 2.356
2006 01 18 2.140
2006 01 19 2.088
2006 01 20 3.801
2006 01 21 4.267
2006 01 22 3.536
2006 01 23 3.176
2006 01 24 2.195
2006 01 25 3.652
2006 01 26 3.899
2006 01 27 3.693
2006 01 28 4.346
2006 01 29 4.046
2006 01 30 4.170
2006 01 31 3.935
2006 02 01 3.768
2006 02 02 3.801
2006 02 03 3.218
2006 02 04 2.979
2006 02 05 3.447
2006 02 06 3.625
2006 02 07 3.491
2006 02 08 3.203
2006 02 09 2.947
2006 02 10 2.634
2006 02 11 1.952
2006 02 12 2.263
2006 02 13 1.662
2006 02 14 3.060
2006 02 15 2.732
2006 02 16 2.179
2006 02 17 3.159
2006 02 18 3.195
2006 02 19 2.686
2006 02 20 3.157
2006 02 21 3.031
2006 02 22 3.254
2006 02 23 2.517
2006 02 24 1.765
2006 02 25 2.065
2006 02 26 2.886
2006 02 27 1.932
2006 02 28 2.233
2006 03 01 3.086
2006 03 02 3.715
2006 03 03 1.944
2006 03 04 3.584
2006 03 05 2.523
2006 03 06 2.420
2006 03 07 2.377
2006 03 08 2.329
2006 03 09 3.039
2006 03 10 2.216
2006 03 11 1.983
2006 03 12 1.826
2006 03 13 1.806
2006 03 14 2.189
2006 03 15 2.203
2006 03 16 2.375
2006 03 17 2.409
2006 03 18 2.590
2006 03 19 0.989
2006 03 20 1.797
2006 03 21 1.966
2006 03 22 1.600
2006 03 23 2.398
2006 03 24 3.057
2006 03 25 1.824
2006 03 26 2.461
2006 03 27 2.340
2006 03 28 1.777
2006 03 29 2.253
2006 03 30 2.055
2006 03 31 2.135
2006 04 01 1.903
2006 04 02 2.311
2006 04 03 2.255
2006 04 04 2.175
2006 04 05 2.439
2006 04 06 2.605
2006 04 07 2.157
2006 04 08 1.921
2006 04 09 0.756
2006 04 10 1.632
2006 04 11 1.566
2006 04 12 1.731
2006 04 13 1.759
2006 04 14 1.374
2006 04 15 0.456
2006 04 16 1.751
2006 04 17 1.470
2006 04 18 1.604
2006 04 19 1.569
2006 04 20 1.471
2006 04 21 2.576
2006 04 22 1.550
2006 04 23 1.720
2006 04 24 1.599
2006 04 25 0.937
2006 04 26 1.470
2006 04 27 1.723
2006 04 28 1.662
2006 04 29 1.585
2006 04 30 1.691
2006 05 01 0.096
2006 05 02 0.406
2006 05 03 0.741
2006 05 04 1.248
2006 05 05 1.169
2006 05 06 1.299
2006 05 07 0.621
2006 05 08 1.322
2006 05 09 1.176
2006 05 10 0.656
2006 05 11 1.149
2006 05 12 0.850
2006 05 13 0.866
2006 05 14 1.023
2006 05 15 1.001
2006 05 16 1.036
2006 05 17 1.040
2006 05 18 1.671
2006 05 19 0.658
2006 05 20 1.084
2006 05 21 0.847
2006 05 22 0.653
2006 05 23 0.700
2006 05 24 0.773
2006 05 25 0.843
2006 05 26 1.025
2006 05 27 0.754
2006 05 28 1.228
2006 05 29 1.041
2006 05 30 1.932
2006 05 31 1.334
2006 06 01 0.734
2006 06 02 0.239
2006 06 03 0.642
2006 06 04 0.212
2006 06 05 0.723
2006 06 06 0.774
2006 06 07 1.045
2006 06 08 1.149
2006 06 09 1.445
2006 06 10 0.561
2006 06 11 0.654
2006 06 12 0.532
2006 06 13 0.722
2006 06 14 1.205
2006 06 15 1.041
2006 06 16 0.634
2006 06 17 0.629
2006 06 18 1.461
2006 06 19 0.984
2006 06 20 0.787
2006 06 21 0.683
2006 06 22 0.544
2006 06 23 0.576
2006 06 24 0.994
2006 06 25 0.891
2006 06 26 0.265
2006 06 27 0.581
2006 06 28 0.530
2006 06 29 0.857
2006 06 30 0.473
2006 07 01 0.010
2006 07 02 0.594
2006 07 03 0.645
2006 07 04 0.836
2006 07 05 0.989
2006 07 06 0.860
2006 07 07 0.850
2006 07 08 1.252
2006 07 09 1.484
2006 07 10 0.605
2006 07 11 1.577
2006 07 12 1.535
2006 07 13 1.162
2006 07 14 0.800
2006 07 15 0.480
2006 07 16 0.921
2006 07 17 1.179
2006 07 18 1.162
2006 07 19 1.181
2006 07 20 1.094
2006 07 21 1.099
2006 07 22 1.179
2006 07 23 0.643
2006 07 24 0.500
2006 07 25 0.378
2006 07 26 0.969
2006 07 27 1.322
2006 07 28 1.228
2006 07 29 0.179
2006 07 30 0.680
2006 07 31 0.923
2006 08 01 0.905
2006 08 02 0.802
2006 08 03 1.030
2006 08 04 1.204
2006 08 05 1.468
2006 08 06 1.212
2006 08 07 1.861
2006 08 08 1.297
2006 08 09 1.222
2006 08 10 1.461
2006 08 11 1.210
2006 08 12 2.073
2006 08 13 1.585
2006 08 14 1.585
2006 08 15 1.402
2006 08 16 0.678
2006 08 17 1.238
2006 08 18 1.525
2006 08 19 1.296
2006 08 20 1.196
2006 08 21 1.178
2006 08 22 1.374
2006 08 23 1.639
2006 08 24 1.804
2006 08 25 1.870
2006 08 26 0.675
2006 08 27 1.011
2006 08 28 1.373
2006 08 29 1.541
2006 08 30 1.140
2006 08 31 2.557
2006 09 01 2.073
2006 09 02 1.056
2006 09 03 1.765
2006 09 04 0.919
2006 09 05 1.466
2006 09 06 1.734
2006 09 07 1.843
2006 09 08 1.226
2006 09 09 3.051
2006 09 10 2.246
2006 09 11 2.682
2006 09 12 1.783
2006 09 13 1.876
2006 09 14 1.429
2006 09 15 3.277
2006 09 16 2.162
2006 09 17 2.002
2006 09 18 2.556
2006 09 19 2.582
2006 09 20 1.635
2006 09 21 1.266
2006 09 22 2.725
2006 09 23 2.628
2006 09 24 2.275
2006 09 25 2.497
2006 09 26 2.671
2006 09 27 1.922
2006 09 28 1.753
2006 09 29 2.541
2006 09 30 2.812
2006 10 01 2.295
2006 10 02 3.330
2006 10 03 2.980
2006 10 04 1.284
2006 10 05 1.676
2006 10 06 2.870
2006 10 07 2.388
2006 10 08 3.240
2006 10 09 3.212
2006 10 10 3.260
2006 10 11 1.325
2006 10 12 1.937
2006 10 13 2.777
2006 10 14 3.463
2006 10 15 1.277
2006 10 16 3.189
2006 10 17 3.242
2006 10 18 2.761
2006 10 19 2.983
2006 10 20 3.249
2006 10 21 3.423
2006 10 22 3.539
2006 10 23 3.876
2006 10 24 4.038
2006 10 25 4.296
2006 10 26 3.252
2006 10 27 3.007
2006 10 28 4.096
2006 10 29 3.161
2006 10 30 2.116
2006 10 31 1.500
2006 11 01 2.660
2006 11 02 3.149
2006 11 03 3.647
2006 11 04 3.434
2006 11 05 2.904
2006 11 06 4.803
2006 11 07 3.805
2006 11 08 3.807
2006 11 09 3.706
2006 11 10 4.036
2006 11 11 2.970
2006 11 12 3.955
2006 11 13 4.332
2006 11 14 4.456
2006 11 15 4.261
2006 11 16 4.080
2006 11 17 1.731
2006 11 18 1.052
2006 11 19 1.113
2006 11 20 3.549
2006 11 21 3.874
2006 11 22 4.776
2006 11 23 4.621
2006 11 24 3.070
2006 11 25 4.127
2006 11 26 2.940
2006 11 27 2.183
2006 11 28 2.671
2006 11 29 3.306
2006 11 30 3.795
2006 12 01 4.713
2006 12 02 4.662
2006 12 03 3.357
2006 12 04 3.677
2006 12 05 4.523
2006 12 06 3.945
2006 12 07 4.135
2006 12 08 4.442
2006 12 09 4.204
2006 12 10 4.411
2006 12 11 4.014
2006 12 12 4.253
2006 12 13 2.609
2006 12 14 4.341
2006 12 15 4.426
2006 12 16 4.708
2006 12 17 4.465
2006 12 18 2.042
2006 12 19 3.344
2006 12 20 1.825
2006 12 21 4.233
2006 12 22 4.730
2006 12 23 3.754
2006 12 24 2.595
2006 12 25 3.412
2006 12 26 4.400
2006 12 27 4.678
2006 12 28 4.945
2006 12 29 4.722
2006 12 30 5.082
2006 12 31 5.200
2007 01 01 4.685
2007 01 02 4.695
2007 01 03 4.476
2007 01 04 3.287
2007 01 05 4.447
2007 01 06 4.549
2007 01 07 4.511
2007 01 08 3.616
2007 01 09 4.243
2007 01 10 4.494
2007 01 11 2.484
2007 01 12 5.286
2007 01 13 4.520
2007 01 14 4.519
2007 01 15 3.414
2007 01 16 3.996
2007 01 17 2.021
2007 01 18 4.321
2007 01 19 5.049
2007 01 20 2.981
2007 01 21 4.439
2007 01 22 3.904
2007 01 23 4.137
2007 01 24 4.114
2007 01 25 4.666
2007 01 26 2.067
2007 01 27 4.380
2007 01 28 2.308
2007 01 29 2.636
2007 01 30 4.231
2007 01 31 4.454
2007 02 01 4.020
2007 02 02 4.431
2007 02 03 4.687
2007 02 04 3.197
2007 02 05 2.433
2007 02 06 4.124
2007 02 07 4.223
2007 02 08 4.250
2007 02 09 4.278
2007 02 10 3.795
2007 02 11 3.107
2007 02 12 4.040
2007 02 13 3.199
2007 02 14 3.743
2007 02 15 3.867
2007 02 16 4.396
2007 02 17 1.776
2007 02 18 3.563
2007 02 19 4.009
2007 02 20 1.542
2007 02 21 3.577
2007 02 22 3.263
2007 02 23 2.180
2007 02 24 3.449
2007 02 25 3.718
2007 02 26 4.002
2007 02 27 4.352
2007 02 28 3.180
2007 03 01 4.377
2007 03 02 1.406
2007 03 03 1.647
2007 03 04 3.814
2007 03 05 2.895
2007 03 06 3.510
2007 03 07 3.298
2007 03 08 4.219
2007 03 09 3.727
2007 03 10 1.951
2007 03 11 3.388
2007 03 12 3.403
2007 03 13 3.005
2007 03 14 2.801
2007 03 15 3.592
2007 03 16 2.355
2007 03 17 2.162
2007 03 18 1.835
2007 03 19 2.690
2007 03 20 1.989
2007 03 21 2.501
2007 03 22 3.172
2007 03 23 2.920
2007 03 24 2.538
2007 03 25 2.530
2007 03 26 2.688
2007 03 27 3.433
2007 03 28 3.911
2007 03 29 3.369
2007 03 30 3.575
2007 03 31 1.361
2007 04 01 1.470
2007 04 02 2.600
2007 04 03 1.142
2007 04 04 2.278
2007 04 05 2.321
2007 04 06 2.173
2007 04 07 1.409
2007 04 08 1.639
2007 04 09 2.027
2007 04 10 2.451
2007 04 11 2.533
2007 04 12 2.924
2007 04 13 2.028
2007 04 14 1.421
2007 04 15 0.851
2007 04 16 1.959
2007 04 17 2.338
2007 04 18 2.547
2007 04 19 2.543
2007 04 20 2.345
2007 04 21 2.418
2007 04 22 2.527
2007 04 23 2.321
2007 04 24 1.209
2007 04 25 1.050
2007 04 26 1.222
2007 04 27 1.387
2007 04 28 1.475
2007 04 29 1.557
2007 04 30 1.664
2007 05 01 1.565
2007 05 02 1.692
2007 05 03 1.103
2007 05 04 1.552
2007 05 05 1.902
2007 05 06 0.827
2007 05 07 1.075
2007 05 08 1.111
2007 05 09 1.068
2007 05 10 1.241
2007 05 11 1.190
2007 05 12 1.254
2007 05 13 0.378
2007 05 14 0.857
2007 05 15 1.212
2007 05 16 1.293
2007 05 17 0.795
2007 05 18 0.540
2007 05 19 0.944
2007 05 20 1.103
2007 05 21 0.488
2007 05 22 0.783
2007 05 23 1.154
2007 05 24 0.742
2007 05 25 0.957
2007 05 26 0.859
2007 05 27 0.807
2007 05 28 0.921
2007 05 29 0.323
2007 05 30 0.632
2007 05 31 0.869
2007 06 01 0.085
2007 06 02 0.699
2007 06 03 0.678
2007 06 04 0.739
2007 06 05 0.802
2007 06 06 0.843
2007 06 07 0.922
2007 06 08 0.783
2007 06 09 0.967
2007 06 10 1.430
2007 06 11 1.213
2007 06 12 1.510
2007 06 13 1.774
2007 06 14 0.845
2007 06 15 0.896
2007 06 16 0.627
2007 06 17 0.405
2007 06 18 0.840
2007 06 19 1.466
2007 06 20 0.772
2007 06 21 0.695
2007 06 22 1.142
2007 06 23 0.398
2007 06 24 0.560
2007 06 25 0.159
2007 06 26 0.803
2007 06 27 0.538
2007 06 28 0.889
2007 06 29 0.747
2007 06 30 0.395
2007 07 01 0.785
2007 07 02 0.525
2007 07 03 0.709
2007 07 04 0.638
