year month day evapotransp_gleam
2003 11 15 3.084
2003 11 16 4.274
2003 11 17 3.401
2003 11 18 2.879
2003 11 19 3.155
2003 11 20 3.099
2003 11 21 3.136
2003 11 22 3.294
2003 11 23 3.025
2003 11 24 2.618
2003 11 25 2.439
2003 11 26 2.268
2003 11 27 2.773
2003 11 28 2.691
2003 11 29 2.010
2003 11 30 1.931
2003 12 01 1.903
2003 12 02 2.123
2003 12 03 2.081
2003 12 04 2.158
2003 12 05 2.378
2003 12 06 2.320
2003 12 07 1.943
2003 12 08 2.489
2003 12 09 2.166
2003 12 10 2.068
2003 12 11 2.062
2003 12 12 1.316
2003 12 13 1.351
2003 12 14 2.018
2003 12 15 1.666
2003 12 16 1.810
2003 12 17 1.679
2003 12 18 1.986
2003 12 19 1.581
2003 12 20 2.282
2003 12 21 2.258
2003 12 22 1.911
2003 12 23 1.731
2003 12 24 1.823
2003 12 25 1.704
2003 12 26 3.452
2003 12 27 2.354
2003 12 28 1.802
2003 12 29 2.288
2003 12 30 2.821
2003 12 31 3.776
2004 01 01 2.651
2004 01 02 3.329
2004 01 03 3.119
2004 01 04 3.183
2004 01 05 3.186
2004 01 06 2.653
2004 01 07 2.930
2004 01 08 2.911
2004 01 09 1.999
2004 01 10 2.577
2004 01 11 2.218
2004 01 12 3.673
2004 01 13 2.738
2004 01 14 2.949
2004 01 15 2.696
2004 01 16 3.333
2004 01 17 2.884
2004 01 18 2.658
2004 01 19 3.764
2004 01 20 2.575
2004 01 21 2.844
2004 01 22 2.796
2004 01 23 1.930
2004 01 24 2.816
2004 01 25 3.016
2004 01 26 3.089
2004 01 27 1.496
2004 01 28 1.917
2004 01 29 2.807
2004 01 30 2.195
2004 01 31 3.399
2004 02 01 3.412
2004 02 02 2.967
2004 02 03 2.727
2004 02 04 3.036
2004 02 05 2.544
2004 02 06 3.290
2004 02 07 3.473
2004 02 08 2.923
2004 02 09 2.240
2004 02 10 2.661
2004 02 11 3.138
2004 02 12 3.543
2004 02 13 3.651
2004 02 14 3.304
2004 02 15 3.113
2004 02 16 3.710
2004 02 17 3.603
2004 02 18 2.372
2004 02 19 3.883
2004 02 20 3.097
2004 02 21 2.776
2004 02 22 3.277
2004 02 23 2.781
2004 02 24 3.031
2004 02 25 3.031
2004 02 26 3.087
2004 02 27 1.721
2004 02 28 3.590
2004 02 29 3.785
2004 03 01 3.370
2004 03 02 3.651
2004 03 03 3.403
2004 03 04 2.624
2004 03 05 3.513
2004 03 06 3.081
2004 03 07 3.732
2004 03 08 3.830
2004 03 09 3.598
2004 03 10 3.087
2004 03 11 3.661
2004 03 12 3.511
2004 03 13 3.856
2004 03 14 3.558
2004 03 15 4.348
2004 03 16 3.115
2004 03 17 2.959
2004 03 18 3.404
2004 03 19 3.800
2004 03 20 3.200
2004 03 21 4.057
2004 03 22 4.014
2004 03 23 2.705
2004 03 24 1.543
2004 03 25 3.020
2004 03 26 3.017
2004 03 27 3.590
2004 03 28 4.096
2004 03 29 3.966
2004 03 30 4.557
2004 03 31 3.966
2004 04 01 3.889
2004 04 02 3.460
2004 04 03 3.254
2004 04 04 3.768
2004 04 05 3.844
2004 04 06 3.486
2004 04 07 2.845
2004 04 08 4.589
2004 04 09 3.498
2004 04 10 3.733
2004 04 11 2.881
2004 04 12 4.563
2004 04 13 3.883
2004 04 14 3.062
2004 04 15 3.379
2004 04 16 3.976
2004 04 17 3.263
2004 04 18 3.740
2004 04 19 3.432
2004 04 20 4.098
2004 04 21 3.422
2004 04 22 3.436
2004 04 23 3.102
2004 04 24 3.501
2004 04 25 3.574
2004 04 26 4.139
2004 04 27 3.913
2004 04 28 3.699
2004 04 29 3.136
2004 04 30 3.646
2004 05 01 3.832
2004 05 02 3.333
2004 05 03 4.059
2004 05 04 3.577
2004 05 05 2.679
2004 05 06 3.243
2004 05 07 3.974
2004 05 08 3.604
2004 05 09 3.381
2004 05 10 3.503
2004 05 11 3.537
2004 05 12 3.461
2004 05 13 3.176
2004 05 14 3.524
2004 05 15 3.312
2004 05 16 3.686
2004 05 17 3.365
2004 05 18 2.916
2004 05 19 3.631
2004 05 20 3.166
2004 05 21 3.358
2004 05 22 3.104
2004 05 23 2.909
2004 05 24 2.726
2004 05 25 2.922
2004 05 26 3.101
2004 05 27 3.437
2004 05 28 2.957
2004 05 29 2.398
2004 05 30 3.008
2004 05 31 2.393
2004 06 01 2.506
2004 06 02 2.911
2004 06 03 2.638
2004 06 04 2.609
2004 06 05 2.518
2004 06 06 3.342
2004 06 07 2.884
2004 06 08 2.804
2004 06 09 2.677
2004 06 10 2.317
2004 06 11 2.549
2004 06 12 2.676
2004 06 13 2.597
2004 06 14 2.413
2004 06 15 2.376
2004 06 16 2.420
2004 06 17 1.927
2004 06 18 2.007
2004 06 19 3.107
2004 06 20 2.468
2004 06 21 2.519
2004 06 22 1.815
2004 06 23 2.082
2004 06 24 2.464
2004 06 25 2.336
2004 06 26 1.663
2004 06 27 2.073
2004 06 28 2.371
2004 06 29 1.951
2004 06 30 2.029
2004 07 01 1.849
2004 07 02 1.759
2004 07 03 1.428
2004 07 04 1.715
2004 07 05 1.813
2004 07 06 1.754
2004 07 07 1.783
2004 07 08 1.695
2004 07 09 1.464
2004 07 10 1.683
2004 07 11 1.872
2004 07 12 1.158
2004 07 13 1.819
2004 07 14 1.486
2004 07 15 1.218
2004 07 16 1.345
2004 07 17 1.589
2004 07 18 2.919
2004 07 19 2.214
2004 07 20 1.855
2004 07 21 1.505
2004 07 22 1.319
2004 07 23 1.684
2004 07 24 1.647
2004 07 25 1.616
2004 07 26 1.612
2004 07 27 1.629
2004 07 28 1.529
2004 07 29 1.546
2004 07 30 1.246
2004 07 31 1.486
2004 08 01 1.411
2004 08 02 1.309
2004 08 03 1.494
2004 08 04 1.429
2004 08 05 1.365
2004 08 06 1.341
2004 08 07 1.340
2004 08 08 1.366
2004 08 09 1.254
2004 08 10 1.307
2004 08 11 1.288
2004 08 12 1.334
2004 08 13 1.292
2004 08 14 1.270
2004 08 15 1.201
2004 08 16 1.219
2004 08 17 1.187
2004 08 18 1.128
2004 08 19 1.229
2004 08 20 1.160
2004 08 21 1.140
2004 08 22 1.044
2004 08 23 1.061
2004 08 24 1.057
2004 08 25 0.956
2004 08 26 1.063
2004 08 27 1.080
2004 08 28 3.309
2004 08 29 2.109
2004 08 30 1.723
2004 08 31 1.543
2004 09 01 1.469
2004 09 02 1.102
2004 09 03 1.109
2004 09 04 1.208
2004 09 05 1.171
2004 09 06 1.114
2004 09 07 1.094
2004 09 08 1.181
2004 09 09 1.107
2004 09 10 1.107
2004 09 11 0.966
2004 09 12 1.236
2004 09 13 1.423
2004 09 14 1.153
2004 09 15 1.087
2004 09 16 0.962
2004 09 17 0.972
2004 09 18 0.794
2004 09 19 0.988
2004 09 20 0.928
2004 09 21 0.974
2004 09 22 0.932
2004 09 23 1.323
2004 09 24 0.932
2004 09 25 0.869
2004 09 26 0.811
2004 09 27 0.850
2004 09 28 0.796
2004 09 29 1.134
2004 09 30 1.043
2004 10 01 0.867
2004 10 02 0.930
2004 10 03 0.864
2004 10 04 0.738
2004 10 05 3.707
2004 10 06 2.570
2004 10 07 2.806
2004 10 08 2.415
2004 10 09 1.528
2004 10 10 1.546
2004 10 11 1.212
2004 10 12 1.151
2004 10 13 1.032
2004 10 14 0.972
2004 10 15 0.860
2004 10 16 0.791
2004 10 17 0.939
2004 10 18 0.780
2004 10 19 3.222
2004 10 20 3.720
2004 10 21 2.708
2004 10 22 2.669
2004 10 23 2.329
2004 10 24 1.539
2004 10 25 1.294
2004 10 26 1.431
2004 10 27 2.860
2004 10 28 3.314
2004 10 29 3.567
2004 10 30 2.498
2004 10 31 1.917
2004 11 01 1.875
2004 11 02 1.739
2004 11 03 1.434
2004 11 04 1.686
2004 11 05 1.501
2004 11 06 1.539
2004 11 07 1.444
2004 11 08 2.383
2004 11 09 1.945
2004 11 10 2.054
2004 11 11 1.460
2004 11 12 1.555
2004 11 13 1.506
2004 11 14 1.373
2004 11 15 2.009
2004 11 16 2.526
2004 11 17 1.935
2004 11 18 1.690
2004 11 19 1.318
2004 11 20 1.182
2004 11 21 2.341
2004 11 22 3.253
2004 11 23 2.660
2004 11 24 2.692
2004 11 25 2.443
2004 11 26 1.515
2004 11 27 2.196
2004 11 28 2.686
2004 11 29 2.807
2004 11 30 2.133
2004 12 01 1.921
2004 12 02 1.383
2004 12 03 1.868
2004 12 04 2.616
2004 12 05 2.202
2004 12 06 1.961
2004 12 07 2.427
2004 12 08 1.991
2004 12 09 1.704
2004 12 10 1.791
2004 12 11 1.696
2004 12 12 1.495
2004 12 13 1.706
2004 12 14 3.302
2004 12 15 3.391
2004 12 16 2.626
2004 12 17 3.486
2004 12 18 2.544
2004 12 19 3.950
2004 12 20 3.246
2004 12 21 3.430
2004 12 22 3.454
2004 12 23 3.383
2004 12 24 3.602
2004 12 25 2.642
2004 12 26 3.028
2004 12 27 2.967
2004 12 28 2.169
2004 12 29 3.354
2004 12 30 3.678
2004 12 31 2.922
2005 01 01 2.131
2005 01 02 2.829
2005 01 03 3.177
2005 01 04 3.178
2005 01 05 3.458
2005 01 06 3.479
2005 01 07 3.318
2005 01 08 3.198
2005 01 09 3.200
2005 01 10 3.016
2005 01 11 3.094
2005 01 12 2.483
2005 01 13 2.816
2005 01 14 2.761
2005 01 15 2.545
2005 01 16 2.300
2005 01 17 3.595
2005 01 18 3.776
2005 01 19 4.194
2005 01 20 3.879
2005 01 21 3.767
2005 01 22 3.771
2005 01 23 2.389
2005 01 24 3.547
2005 01 25 3.341
2005 01 26 2.124
2005 01 27 3.232
2005 01 28 3.905
2005 01 29 3.114
2005 01 30 2.935
2005 01 31 3.649
2005 02 01 3.516
2005 02 02 3.420
2005 02 03 3.071
2005 02 04 3.179
2005 02 05 3.565
2005 02 06 4.033
2005 02 07 3.824
2005 02 08 3.212
2005 02 09 2.794
2005 02 10 3.462
2005 02 11 3.259
2005 02 12 2.288
2005 02 13 2.392
2005 02 14 2.572
2005 02 15 1.543
2005 02 16 2.255
2005 02 17 3.886
2005 02 18 2.198
2005 02 19 4.446
2005 02 20 3.743
2005 02 21 3.296
2005 02 22 2.973
2005 02 23 3.250
2005 02 24 3.118
2005 02 25 3.579
2005 02 26 3.565
2005 02 27 3.292
2005 02 28 2.851
2005 03 01 3.789
2005 03 02 3.705
2005 03 03 4.264
2005 03 04 1.251
2005 03 05 4.299
2005 03 06 4.345
2005 03 07 3.743
2005 03 08 4.401
2005 03 09 3.423
2005 03 10 3.262
2005 03 11 3.760
2005 03 12 2.367
2005 03 13 2.985
2005 03 14 3.062
2005 03 15 3.376
2005 03 16 3.754
2005 03 17 3.437
2005 03 18 2.588
2005 03 19 3.701
2005 03 20 3.244
2005 03 21 2.501
2005 03 22 3.143
2005 03 23 3.479
2005 03 24 3.872
2005 03 25 3.675
2005 03 26 2.956
2005 03 27 4.208
2005 03 28 3.893
2005 03 29 3.252
2005 03 30 3.445
2005 03 31 2.658
2005 04 01 3.143
2005 04 02 3.778
2005 04 03 3.803
2005 04 04 3.713
2005 04 05 4.167
2005 04 06 3.870
2005 04 07 4.146
2005 04 08 4.390
2005 04 09 4.184
2005 04 10 3.725
2005 04 11 4.457
2005 04 12 3.402
2005 04 13 3.982
2005 04 14 3.535
2005 04 15 3.805
2005 04 16 3.805
2005 04 17 3.339
2005 04 18 4.122
2005 04 19 4.120
2005 04 20 3.754
2005 04 21 4.104
2005 04 22 3.765
2005 04 23 3.899
2005 04 24 3.353
2005 04 25 3.326
2005 04 26 3.638
2005 04 27 3.000
2005 04 28 2.336
2005 04 29 2.442
2005 04 30 3.758
2005 05 01 2.197
2005 05 02 3.396
2005 05 03 2.787
2005 05 04 3.509
2005 05 05 3.348
2005 05 06 3.869
2005 05 07 3.932
2005 05 08 3.626
2005 05 09 3.704
2005 05 10 3.700
2005 05 11 3.137
2005 05 12 3.880
2005 05 13 2.350
2005 05 14 2.873
2005 05 15 2.946
2005 05 16 3.523
2005 05 17 3.169
2005 05 18 2.988
2005 05 19 3.329
2005 05 20 3.332
2005 05 21 2.666
2005 05 22 3.069
2005 05 23 2.933
2005 05 24 2.804
2005 05 25 3.262
2005 05 26 4.130
2005 05 27 5.015
2005 05 28 3.441
2005 05 29 3.300
2005 05 30 3.020
2005 05 31 2.791
2005 06 01 3.384
2005 06 02 3.050
2005 06 03 3.487
2005 06 04 3.283
2005 06 05 2.662
2005 06 06 2.796
2005 06 07 2.635
2005 06 08 2.596
2005 06 09 2.792
2005 06 10 3.044
2005 06 11 3.082
2005 06 12 3.138
2005 06 13 2.344
2005 06 14 2.457
2005 06 15 2.580
2005 06 16 2.570
2005 06 17 2.668
2005 06 18 2.691
2005 06 19 2.512
2005 06 20 4.511
2005 06 21 3.002
2005 06 22 2.850
2005 06 23 2.790
2005 06 24 2.336
2005 06 25 2.119
2005 06 26 2.555
2005 06 27 2.916
2005 06 28 3.212
2005 06 29 2.893
2005 06 30 2.123
2005 07 01 2.573
2005 07 02 2.681
2005 07 03 2.661
2005 07 04 2.329
2005 07 05 2.441
2005 07 06 2.451
2005 07 07 1.969
2005 07 08 2.164
2005 07 09 2.153
2005 07 10 2.406
2005 07 11 2.273
2005 07 12 2.182
2005 07 13 2.419
2005 07 14 2.252
2005 07 15 2.057
2005 07 16 2.253
2005 07 17 2.204
2005 07 18 2.108
2005 07 19 2.069
2005 07 20 1.627
2005 07 21 1.740
2005 07 22 1.993
2005 07 23 1.838
2005 07 24 2.004
2005 07 25 1.936
2005 07 26 1.982
2005 07 27 1.908
2005 07 28 1.826
2005 07 29 1.803
2005 07 30 1.730
2005 07 31 1.738
2005 08 01 1.765
2005 08 02 1.672
2005 08 03 1.355
2005 08 04 1.527
2005 08 05 1.697
2005 08 06 1.649
2005 08 07 1.645
2005 08 08 1.625
2005 08 09 1.573
2005 08 10 1.550
2005 08 11 1.466
2005 08 12 1.471
2005 08 13 1.330
2005 08 14 1.437
2005 08 15 1.472
2005 08 16 1.252
2005 08 17 1.429
2005 08 18 1.304
2005 08 19 1.200
2005 08 20 1.355
2005 08 21 1.347
2005 08 22 1.085
2005 08 23 1.199
2005 08 24 1.196
2005 08 25 1.228
2005 08 26 1.195
2005 08 27 1.272
2005 08 28 1.287
2005 08 29 1.147
2005 08 30 1.167
2005 08 31 1.187
2005 09 01 1.105
2005 09 02 1.201
2005 09 03 1.110
2005 09 04 1.085
2005 09 05 1.037
2005 09 06 1.228
2005 09 07 1.024
2005 09 08 1.114
2005 09 09 1.197
2005 09 10 1.047
2005 09 11 1.088
2005 09 12 0.957
2005 09 13 1.081
2005 09 14 0.825
2005 09 15 1.030
2005 09 16 1.032
2005 09 17 0.988
2005 09 18 1.012
2005 09 19 0.945
2005 09 20 1.077
2005 09 21 0.865
2005 09 22 1.017
2005 09 23 0.937
2005 09 24 1.595
2005 09 25 1.363
2005 09 26 1.106
2005 09 27 1.280
2005 09 28 1.036
2005 09 29 1.412
2005 09 30 4.421
2005 10 01 3.007
2005 10 02 2.718
2005 10 03 1.828
2005 10 04 1.607
2005 10 05 1.539
2005 10 06 1.525
2005 10 07 1.311
2005 10 08 1.289
2005 10 09 1.180
2005 10 10 1.221
2005 10 11 1.234
2005 10 12 3.953
2005 10 13 2.842
2005 10 14 2.588
2005 10 15 2.572
2005 10 16 2.042
2005 10 17 1.903
2005 10 18 1.765
2005 10 19 2.152
2005 10 20 2.012
2005 10 21 2.045
2005 10 22 1.768
2005 10 23 1.632
2005 10 24 1.554
2005 10 25 1.376
2005 10 26 1.345
2005 10 27 1.318
2005 10 28 1.428
2005 10 29 1.365
2005 10 30 1.356
2005 10 31 1.784
2005 11 01 1.511
2005 11 02 1.473
2005 11 03 1.333
2005 11 04 1.061
2005 11 05 1.160
2005 11 06 1.054
2005 11 07 1.177
2005 11 08 0.999
2005 11 09 1.129
2005 11 10 1.039
2005 11 11 0.861
2005 11 12 1.003
2005 11 13 1.008
2005 11 14 2.268
2005 11 15 2.836
2005 11 16 2.822
2005 11 17 3.187
2005 11 18 2.491
2005 11 19 2.233
2005 11 20 1.920
2005 11 21 2.000
2005 11 22 2.293
2005 11 23 2.888
2005 11 24 2.457
2005 11 25 2.317
2005 11 26 3.039
2005 11 27 1.856
2005 11 28 2.654
2005 11 29 3.031
2005 11 30 2.733
2005 12 01 2.396
2005 12 02 2.437
2005 12 03 2.562
2005 12 04 1.608
2005 12 05 3.051
2005 12 06 2.830
2005 12 07 2.756
2005 12 08 3.151
2005 12 09 2.122
2005 12 10 2.899
2005 12 11 2.642
2005 12 12 2.832
2005 12 13 2.917
2005 12 14 2.760
2005 12 15 2.252
2005 12 16 3.366
2005 12 17 3.484
2005 12 18 3.100
2005 12 19 2.968
2005 12 20 2.907
2005 12 21 3.607
2005 12 22 3.039
2005 12 23 3.001
2005 12 24 2.339
2005 12 25 2.063
2005 12 26 3.201
2005 12 27 2.540
2005 12 28 1.962
2005 12 29 2.733
2005 12 30 3.073
2005 12 31 4.033
2006 01 01 3.595
2006 01 02 3.629
2006 01 03 3.152
2006 01 04 3.351
2006 01 05 2.976
2006 01 06 2.307
2006 01 07 3.751
2006 01 08 3.614
2006 01 09 3.425
2006 01 10 3.745
2006 01 11 3.062
2006 01 12 3.345
2006 01 13 3.810
2006 01 14 4.274
2006 01 15 3.689
2006 01 16 4.361
2006 01 17 3.171
2006 01 18 3.441
2006 01 19 2.884
2006 01 20 2.790
2006 01 21 3.163
2006 01 22 3.754
2006 01 23 2.962
2006 01 24 3.523
2006 01 25 3.858
2006 01 26 3.820
2006 01 27 4.007
2006 01 28 3.734
2006 01 29 3.528
2006 01 30 3.426
2006 01 31 3.154
2006 02 01 3.076
2006 02 02 3.192
2006 02 03 3.173
2006 02 04 2.891
2006 02 05 2.733
2006 02 06 3.341
2006 02 07 3.652
2006 02 08 4.204
2006 02 09 4.075
2006 02 10 3.328
2006 02 11 3.709
2006 02 12 4.013
2006 02 13 3.958
2006 02 14 2.497
2006 02 15 4.027
2006 02 16 3.575
2006 02 17 4.440
2006 02 18 5.093
2006 02 19 3.652
2006 02 20 3.415
2006 02 21 1.472
2006 02 22 3.649
2006 02 23 2.564
2006 02 24 3.147
2006 02 25 3.022
2006 02 26 3.954
2006 02 27 3.742
2006 02 28 2.201
2006 03 01 3.318
2006 03 02 4.175
2006 03 03 4.027
2006 03 04 3.514
2006 03 05 4.866
2006 03 06 4.328
2006 03 07 4.234
2006 03 08 2.967
2006 03 09 2.751
2006 03 10 2.879
2006 03 11 3.079
2006 03 12 3.329
2006 03 13 3.157
2006 03 14 3.352
2006 03 15 4.093
2006 03 16 3.273
2006 03 17 2.765
2006 03 18 2.997
2006 03 19 2.934
2006 03 20 3.038
2006 03 21 3.743
2006 03 22 2.483
2006 03 23 3.479
2006 03 24 1.352
2006 03 25 3.414
2006 03 26 2.744
2006 03 27 2.385
2006 03 28 3.437
2006 03 29 1.789
2006 03 30 2.072
2006 03 31 3.165
2006 04 01 2.144
2006 04 02 3.382
2006 04 03 3.591
2006 04 04 2.629
2006 04 05 2.971
2006 04 06 3.344
2006 04 07 3.418
2006 04 08 3.331
2006 04 09 1.519
2006 04 10 3.976
2006 04 11 4.796
2006 04 12 2.813
2006 04 13 3.651
2006 04 14 4.090
2006 04 15 2.730
2006 04 16 3.404
2006 04 17 3.479
2006 04 18 3.290
2006 04 19 2.942
2006 04 20 2.536
2006 04 21 2.343
2006 04 22 2.148
2006 04 23 3.540
2006 04 24 3.948
2006 04 25 2.533
2006 04 26 2.861
2006 04 27 4.567
2006 04 28 2.571
2006 04 29 2.875
2006 04 30 2.581
2006 05 01 2.712
2006 05 02 3.728
2006 05 03 3.981
2006 05 04 4.033
2006 05 05 3.844
2006 05 06 4.217
2006 05 07 3.609
2006 05 08 3.460
2006 05 09 4.283
2006 05 10 3.186
2006 05 11 3.040
2006 05 12 3.319
2006 05 13 3.620
2006 05 14 3.202
2006 05 15 2.929
2006 05 16 3.168
2006 05 17 3.011
2006 05 18 3.152
2006 05 19 3.278
2006 05 20 2.245
2006 05 21 3.633
2006 05 22 3.331
2006 05 23 3.537
2006 05 24 3.291
2006 05 25 2.377
2006 05 26 2.897
2006 05 27 3.235
2006 05 28 3.496
2006 05 29 3.376
2006 05 30 3.161
2006 05 31 3.582
2006 06 01 3.523
2006 06 02 3.358
2006 06 03 3.270
2006 06 04 3.352
2006 06 05 2.747
2006 06 06 2.100
2006 06 07 3.389
2006 06 08 2.929
2006 06 09 3.279
2006 06 10 2.944
2006 06 11 2.866
2006 06 12 2.938
2006 06 13 2.901
2006 06 14 3.288
2006 06 15 1.866
2006 06 16 2.948
2006 06 17 2.250
2006 06 18 2.477
2006 06 19 3.077
2006 06 20 2.834
2006 06 21 2.891
2006 06 22 2.528
2006 06 23 2.872
2006 06 24 2.588
2006 06 25 2.487
2006 06 26 2.483
2006 06 27 2.535
2006 06 28 2.654
2006 06 29 2.796
2006 06 30 2.410
2006 07 01 2.539
2006 07 02 2.478
2006 07 03 2.338
2006 07 04 2.632
2006 07 05 2.596
2006 07 06 2.283
2006 07 07 2.199
2006 07 08 2.284
2006 07 09 2.504
2006 07 10 2.361
2006 07 11 2.234
2006 07 12 2.548
2006 07 13 2.106
2006 07 14 2.164
2006 07 15 2.136
2006 07 16 1.890
2006 07 17 2.024
2006 07 18 2.204
2006 07 19 1.986
2006 07 20 1.783
2006 07 21 1.911
2006 07 22 2.029
2006 07 23 1.830
2006 07 24 1.566
2006 07 25 1.946
2006 07 26 1.870
2006 07 27 1.818
2006 07 28 2.504
2006 07 29 2.066
2006 07 30 1.702
2006 07 31 1.826
2006 08 01 2.915
2006 08 02 2.300
2006 08 03 1.831
2006 08 04 1.779
2006 08 05 1.733
2006 08 06 1.741
2006 08 07 1.655
2006 08 08 1.708
2006 08 09 1.752
2006 08 10 1.984
2006 08 11 1.790
2006 08 12 1.568
2006 08 13 1.826
2006 08 14 1.602
2006 08 15 1.629
2006 08 16 1.476
2006 08 17 1.788
2006 08 18 1.643
2006 08 19 1.454
2006 08 20 1.569
2006 08 21 1.350
2006 08 22 1.597
2006 08 23 1.482
2006 08 24 1.630
2006 08 25 1.417
2006 08 26 1.576
2006 08 27 1.611
2006 08 28 1.315
2006 08 29 1.427
2006 08 30 1.201
2006 08 31 1.650
2006 09 01 1.466
2006 09 02 1.597
2006 09 03 1.403
2006 09 04 1.266
2006 09 05 1.870
2006 09 06 1.672
2006 09 07 2.144
2006 09 08 1.622
2006 09 09 1.875
2006 09 10 1.335
2006 09 11 1.439
2006 09 12 1.287
2006 09 13 1.276
2006 09 14 1.527
2006 09 15 1.252
2006 09 16 1.449
2006 09 17 1.111
2006 09 18 1.523
2006 09 19 1.428
2006 09 20 1.607
2006 09 21 2.660
2006 09 22 2.858
2006 09 23 2.614
2006 09 24 2.006
2006 09 25 2.856
2006 09 26 1.923
2006 09 27 1.726
2006 09 28 1.883
2006 09 29 1.486
2006 09 30 1.752
2006 10 01 1.382
2006 10 02 1.838
2006 10 03 1.256
2006 10 04 1.832
2006 10 05 1.860
2006 10 06 1.532
2006 10 07 1.670
2006 10 08 1.360
2006 10 09 2.271
2006 10 10 1.817
2006 10 11 2.450
2006 10 12 1.585
2006 10 13 1.582
2006 10 14 1.864
2006 10 15 4.032
2006 10 16 1.150
2006 10 17 4.177
2006 10 18 3.506
2006 10 19 3.036
2006 10 20 3.357
2006 10 21 3.205
2006 10 22 2.383
2006 10 23 2.962
2006 10 24 2.408
2006 10 25 2.348
2006 10 26 2.368
2006 10 27 2.544
2006 10 28 2.342
2006 10 29 2.256
2006 10 30 1.528
2006 10 31 1.278
2006 11 01 2.401
2006 11 02 2.868
2006 11 03 2.572
2006 11 04 2.636
2006 11 05 2.879
2006 11 06 2.258
2006 11 07 2.547
2006 11 08 2.602
2006 11 09 3.259
2006 11 10 4.201
2006 11 11 1.355
2006 11 12 2.171
2006 11 13 2.631
2006 11 14 2.260
2006 11 15 3.016
2006 11 16 3.762
2006 11 17 2.762
2006 11 18 3.186
2006 11 19 2.775
2006 11 20 2.659
2006 11 21 2.716
2006 11 22 1.518
2006 11 23 3.634
2006 11 24 3.006
2006 11 25 3.277
2006 11 26 3.347
2006 11 27 3.127
2006 11 28 3.063
2006 11 29 3.236
2006 11 30 2.505
2006 12 01 2.046
2006 12 02 2.759
2006 12 03 3.471
2006 12 04 3.092
2006 12 05 2.598
2006 12 06 2.834
2006 12 07 3.017
2006 12 08 3.143
2006 12 09 3.217
2006 12 10 2.513
2006 12 11 2.630
2006 12 12 1.901
2006 12 13 2.500
2006 12 14 3.256
2006 12 15 3.758
2006 12 16 3.146
2006 12 17 3.191
2006 12 18 2.558
2006 12 19 2.641
2006 12 20 3.416
2006 12 21 2.945
2006 12 22 3.870
2006 12 23 3.756
2006 12 24 3.557
2006 12 25 3.046
2006 12 26 3.531
2006 12 27 3.322
2006 12 28 3.090
2006 12 29 2.346
2006 12 30 2.951
2006 12 31 3.205
2007 01 01 3.181
2007 01 02 3.461
2007 01 03 2.001
2007 01 04 2.742
2007 01 05 3.135
2007 01 06 2.717
2007 01 07 2.857
2007 01 08 3.319
2007 01 09 2.835
2007 01 10 2.321
2007 01 11 2.427
2007 01 12 2.805
2007 01 13 2.299
2007 01 14 2.641
2007 01 15 2.854
2007 01 16 3.030
2007 01 17 3.150
2007 01 18 2.535
2007 01 19 3.810
2007 01 20 3.340
2007 01 21 4.711
2007 01 22 4.458
2007 01 23 3.585
2007 01 24 3.508
2007 01 25 3.299
2007 01 26 3.440
2007 01 27 4.317
2007 01 28 3.564
2007 01 29 4.076
2007 01 30 2.677
2007 01 31 2.971
2007 02 01 3.002
2007 02 02 1.636
2007 02 03 2.367
2007 02 04 2.855
2007 02 05 3.736
2007 02 06 3.539
2007 02 07 1.967
2007 02 08 3.577
2007 02 09 3.710
2007 02 10 3.767
2007 02 11 3.606
2007 02 12 2.816
2007 02 13 3.615
2007 02 14 1.823
2007 02 15 2.300
2007 02 16 1.690
2007 02 17 2.849
2007 02 18 2.385
2007 02 19 1.463
2007 02 20 2.784
2007 02 21 4.524
2007 02 22 4.051
2007 02 23 2.073
2007 02 24 3.983
2007 02 25 4.595
2007 02 26 2.902
2007 02 27 3.750
2007 02 28 3.874
2007 03 01 4.319
2007 03 02 3.768
2007 03 03 4.496
2007 03 04 4.228
2007 03 05 3.850
2007 03 06 3.392
2007 03 07 3.708
2007 03 08 4.400
2007 03 09 3.740
2007 03 10 2.294
2007 03 11 2.749
2007 03 12 2.761
2007 03 13 3.494
2007 03 14 3.316
2007 03 15 3.555
2007 03 16 3.103
2007 03 17 3.100
2007 03 18 3.419
2007 03 19 2.726
2007 03 20 2.772
2007 03 21 3.199
2007 03 22 3.665
2007 03 23 3.430
2007 03 24 4.061
2007 03 25 3.480
2007 03 26 3.861
2007 03 27 4.605
2007 03 28 3.139
2007 03 29 4.145
2007 03 30 4.477
2007 03 31 4.550
2007 04 01 3.921
2007 04 02 3.246
2007 04 03 3.707
2007 04 04 3.906
2007 04 05 3.630
2007 04 06 4.143
2007 04 07 3.483
2007 04 08 3.908
2007 04 09 3.860
2007 04 10 3.332
2007 04 11 2.691
2007 04 12 2.368
2007 04 13 4.199
2007 04 14 3.005
2007 04 15 3.636
2007 04 16 3.854
2007 04 17 3.051
2007 04 18 3.168
2007 04 19 3.272
2007 04 20 2.974
2007 04 21 3.845
2007 04 22 3.524
2007 04 23 2.813
2007 04 24 3.104
2007 04 25 2.990
2007 04 26 2.982
2007 04 27 3.841
2007 04 28 3.325
2007 04 29 2.155
2007 04 30 3.528
2007 05 01 3.449
2007 05 02 2.517
2007 05 03 2.569
2007 05 04 3.746
2007 05 05 4.049
2007 05 06 3.926
2007 05 07 3.902
2007 05 08 4.136
