year month day evapotransp_gleam
2003 02 25 4.012
2003 02 26 4.261
2003 02 27 4.096
2003 02 28 4.064
2003 03 01 3.284
2003 03 02 2.500
2003 03 03 3.860
2003 03 04 3.900
2003 03 05 4.208
2003 03 06 4.000
2003 03 07 3.878
2003 03 08 3.909
2003 03 09 4.114
2003 03 10 4.332
2003 03 11 3.855
2003 03 12 3.385
2003 03 13 3.907
2003 03 14 3.407
2003 03 15 3.869
2003 03 16 3.990
2003 03 17 3.957
2003 03 18 3.575
2003 03 19 2.833
2003 03 20 2.581
2003 03 21 3.500
2003 03 22 2.579
2003 03 23 2.124
2003 03 24 2.986
2003 03 25 4.126
2003 03 26 3.878
2003 03 27 3.539
2003 03 28 3.986
2003 03 29 2.566
2003 03 30 2.626
2003 03 31 3.377
2003 04 01 3.750
2003 04 02 3.679
2003 04 03 3.834
2003 04 04 4.179
2003 04 05 4.019
2003 04 06 2.968
2003 04 07 3.051
2003 04 08 2.393
2003 04 09 2.947
2003 04 10 3.262
2003 04 11 4.001
2003 04 12 4.106
2003 04 13 4.123
2003 04 14 3.029
2003 04 15 2.830
2003 04 16 3.555
2003 04 17 3.689
2003 04 18 3.466
2003 04 19 3.591
2003 04 20 3.501
2003 04 21 3.321
2003 04 22 3.586
2003 04 23 2.768
2003 04 24 3.315
2003 04 25 2.541
2003 04 26 2.931
2003 04 27 2.871
2003 04 28 3.372
2003 04 29 2.759
2003 04 30 3.129
2003 05 01 2.898
2003 05 02 3.027
2003 05 03 2.700
2003 05 04 2.715
2003 05 05 2.736
2003 05 06 2.599
2003 05 07 2.412
2003 05 08 3.171
2003 05 09 3.110
2003 05 10 1.704
2003 05 11 2.157
2003 05 12 2.569
2003 05 13 2.716
2003 05 14 2.771
2003 05 15 2.342
2003 05 16 2.204
2003 05 17 3.022
2003 05 18 1.936
2003 05 19 2.632
2003 05 20 2.257
2003 05 21 2.448
2003 05 22 2.714
2003 05 23 2.665
2003 05 24 2.686
2003 05 25 2.384
2003 05 26 2.636
2003 05 27 1.854
2003 05 28 2.761
2003 05 29 1.390
2003 05 30 3.026
2003 05 31 2.428
2003 06 01 2.192
2003 06 02 1.701
2003 06 03 2.392
2003 06 04 2.603
2003 06 05 2.093
2003 06 06 2.477
2003 06 07 2.199
2003 06 08 2.029
2003 06 09 1.756
2003 06 10 2.396
2003 06 11 1.908
2003 06 12 2.070
2003 06 13 2.125
2003 06 14 1.974
2003 06 15 1.824
2003 06 16 1.821
2003 06 17 1.881
2003 06 18 1.923
2003 06 19 1.963
2003 06 20 1.878
2003 06 21 1.786
2003 06 22 1.768
2003 06 23 1.648
2003 06 24 1.804
2003 06 25 1.630
2003 06 26 1.481
2003 06 27 1.668
2003 06 28 1.563
2003 06 29 1.561
2003 06 30 1.570
2003 07 01 1.540
2003 07 02 1.554
2003 07 03 1.554
2003 07 04 1.483
2003 07 05 1.423
2003 07 06 1.417
2003 07 07 1.438
2003 07 08 1.456
2003 07 09 1.449
2003 07 10 1.459
2003 07 11 1.327
2003 07 12 1.374
2003 07 13 1.370
2003 07 14 1.320
2003 07 15 1.195
2003 07 16 0.993
2003 07 17 1.032
2003 07 18 0.959
2003 07 19 1.103
2003 07 20 1.344
2003 07 21 1.161
2003 07 22 1.181
2003 07 23 1.190
2003 07 24 1.258
2003 07 25 1.108
2003 07 26 1.319
2003 07 27 1.153
2003 07 28 1.089
2003 07 29 1.262
2003 07 30 0.981
2003 07 31 0.949
2003 08 01 0.597
2003 08 02 1.381
2003 08 03 1.086
2003 08 04 1.096
2003 08 05 1.141
2003 08 06 0.895
2003 08 07 1.080
2003 08 08 1.038
2003 08 09 1.004
2003 08 10 0.962
2003 08 11 0.981
2003 08 12 0.955
2003 08 13 0.915
2003 08 14 0.984
2003 08 15 0.858
2003 08 16 0.984
2003 08 17 0.882
2003 08 18 1.231
2003 08 19 1.473
2003 08 20 1.667
2003 08 21 1.462
2003 08 22 1.095
2003 08 23 0.982
2003 08 24 1.022
2003 08 25 1.109
2003 08 26 0.952
2003 08 27 1.274
2003 08 28 2.152
2003 08 29 2.521
2003 08 30 2.421
2003 08 31 2.117
2003 09 01 2.354
2003 09 02 1.732
2003 09 03 1.414
2003 09 04 1.698
2003 09 05 1.172
2003 09 06 1.312
2003 09 07 1.237
2003 09 08 1.313
2003 09 09 1.136
2003 09 10 1.130
2003 09 11 0.946
2003 09 12 1.277
2003 09 13 1.088
2003 09 14 1.008
2003 09 15 1.060
2003 09 16 1.017
2003 09 17 0.993
2003 09 18 0.904
2003 09 19 0.898
2003 09 20 0.861
2003 09 21 0.843
2003 09 22 0.905
2003 09 23 0.846
2003 09 24 0.866
2003 09 25 0.811
2003 09 26 0.790
2003 09 27 0.793
2003 09 28 1.756
2003 09 29 2.051
2003 09 30 2.195
2003 10 01 1.909
2003 10 02 3.369
2003 10 03 2.552
2003 10 04 2.249
2003 10 05 1.904
2003 10 06 1.365
2003 10 07 1.128
2003 10 08 1.440
2003 10 09 1.180
2003 10 10 1.505
2003 10 11 1.241
2003 10 12 1.402
2003 10 13 2.947
2003 10 14 1.358
2003 10 15 2.276
2003 10 16 2.692
2003 10 17 2.947
2003 10 18 2.067
2003 10 19 2.288
2003 10 20 1.986
2003 10 21 1.728
2003 10 22 1.819
2003 10 23 1.675
2003 10 24 2.199
2003 10 25 2.034
2003 10 26 2.449
2003 10 27 1.817
2003 10 28 1.708
2003 10 29 1.852
2003 10 30 1.580
2003 10 31 1.459
2003 11 01 2.114
2003 11 02 1.524
2003 11 03 2.860
2003 11 04 2.361
2003 11 05 0.989
2003 11 06 1.432
2003 11 07 3.055
2003 11 08 3.221
2003 11 09 3.308
2003 11 10 2.459
2003 11 11 2.554
2003 11 12 4.032
2003 11 13 3.530
2003 11 14 3.272
2003 11 15 3.597
2003 11 16 4.173
2003 11 17 3.733
2003 11 18 3.583
2003 11 19 3.692
2003 11 20 3.350
2003 11 21 3.342
2003 11 22 3.993
2003 11 23 3.550
2003 11 24 2.918
2003 11 25 2.732
2003 11 26 3.679
2003 11 27 3.558
2003 11 28 3.359
2003 11 29 3.505
2003 11 30 3.321
2003 12 01 3.652
2003 12 02 3.822
2003 12 03 3.532
2003 12 04 3.378
2003 12 05 3.438
2003 12 06 2.736
2003 12 07 2.897
2003 12 08 3.543
2003 12 09 3.904
2003 12 10 3.937
2003 12 11 3.979
2003 12 12 3.796
2003 12 13 3.666
2003 12 14 3.351
2003 12 15 3.436
2003 12 16 3.710
2003 12 17 3.471
2003 12 18 3.772
2003 12 19 4.140
2003 12 20 3.722
2003 12 21 3.491
2003 12 22 3.382
2003 12 23 2.449
2003 12 24 2.749
2003 12 25 2.820
2003 12 26 3.161
2003 12 27 1.288
2003 12 28 3.587
2003 12 29 2.877
2003 12 30 4.441
2003 12 31 4.591
2004 01 01 4.424
2004 01 02 3.410
2004 01 03 3.000
2004 01 04 3.717
2004 01 05 4.285
2004 01 06 4.128
2004 01 07 4.169
2004 01 08 3.882
2004 01 09 3.732
2004 01 10 2.755
2004 01 11 2.978
2004 01 12 2.905
2004 01 13 1.621
2004 01 14 2.180
2004 01 15 1.576
2004 01 16 1.990
2004 01 17 2.228
2004 01 18 1.295
2004 01 19 1.663
2004 01 20 2.988
2004 01 21 2.623
2004 01 22 2.969
2004 01 23 1.541
2004 01 24 0.988
2004 01 25 2.576
2004 01 26 2.671
2004 01 27 1.334
2004 01 28 3.412
2004 01 29 3.516
2004 01 30 3.523
2004 01 31 3.763
2004 02 01 2.654
2004 02 02 2.717
2004 02 03 1.314
2004 02 04 2.579
2004 02 05 4.240
2004 02 06 3.938
2004 02 07 3.783
2004 02 08 2.460
2004 02 09 1.807
2004 02 10 1.039
2004 02 11 3.411
2004 02 12 4.362
2004 02 13 4.392
2004 02 14 4.627
2004 02 15 4.505
2004 02 16 3.691
2004 02 17 2.687
2004 02 18 3.319
2004 02 19 3.444
2004 02 20 1.584
2004 02 21 3.561
2004 02 22 2.147
2004 02 23 3.925
2004 02 24 3.932
2004 02 25 3.411
2004 02 26 4.481
2004 02 27 3.817
2004 02 28 3.692
2004 02 29 3.405
2004 03 01 4.265
2004 03 02 3.187
2004 03 03 2.930
2004 03 04 2.761
2004 03 05 2.586
2004 03 06 4.227
2004 03 07 3.846
2004 03 08 4.186
2004 03 09 4.196
2004 03 10 3.343
2004 03 11 4.229
2004 03 12 4.033
2004 03 13 4.382
2004 03 14 3.834
2004 03 15 2.403
2004 03 16 2.825
2004 03 17 1.819
2004 03 18 2.202
2004 03 19 1.330
2004 03 20 1.460
2004 03 21 2.413
2004 03 22 3.578
2004 03 23 1.858
2004 03 24 3.576
2004 03 25 3.605
2004 03 26 3.629
2004 03 27 2.519
2004 03 28 4.459
2004 03 29 3.159
2004 03 30 4.467
2004 03 31 4.047
2004 04 01 4.237
2004 04 02 3.929
2004 04 03 4.030
2004 04 04 4.096
2004 04 05 3.909
2004 04 06 3.787
2004 04 07 4.107
2004 04 08 3.985
2004 04 09 3.741
2004 04 10 3.517
2004 04 11 3.288
2004 04 12 3.839
2004 04 13 2.947
2004 04 14 3.543
2004 04 15 3.209
2004 04 16 2.935
2004 04 17 3.452
2004 04 18 3.605
2004 04 19 3.706
2004 04 20 3.355
2004 04 21 3.136
2004 04 22 3.707
2004 04 23 2.982
2004 04 24 2.977
2004 04 25 2.890
2004 04 26 3.001
2004 04 27 3.290
2004 04 28 3.144
2004 04 29 2.641
2004 04 30 2.970
2004 05 01 2.945
2004 05 02 3.155
2004 05 03 2.802
2004 05 04 2.481
2004 05 05 2.826
2004 05 06 2.655
2004 05 07 3.198
2004 05 08 3.168
2004 05 09 2.800
2004 05 10 3.020
2004 05 11 2.826
2004 05 12 2.981
2004 05 13 2.897
2004 05 14 2.647
2004 05 15 2.776
2004 05 16 2.303
2004 05 17 2.572
2004 05 18 2.887
2004 05 19 2.463
2004 05 20 2.696
2004 05 21 2.316
2004 05 22 1.563
2004 05 23 1.927
2004 05 24 2.199
2004 05 25 2.302
2004 05 26 2.412
2004 05 27 2.401
2004 05 28 2.549
2004 05 29 2.552
2004 05 30 1.608
2004 05 31 1.937
2004 06 01 2.092
2004 06 02 2.433
2004 06 03 2.168
2004 06 04 2.298
2004 06 05 2.031
2004 06 06 2.257
2004 06 07 2.035
2004 06 08 1.725
2004 06 09 2.221
2004 06 10 2.198
2004 06 11 2.018
2004 06 12 2.001
2004 06 13 1.895
2004 06 14 1.538
2004 06 15 1.681
2004 06 16 1.660
2004 06 17 1.821
2004 06 18 1.799
2004 06 19 1.772
2004 06 20 1.778
2004 06 21 1.666
2004 06 22 1.778
2004 06 23 1.577
2004 06 24 1.761
2004 06 25 1.678
2004 06 26 1.619
2004 06 27 1.661
2004 06 28 1.503
2004 06 29 1.649
2004 06 30 1.592
2004 07 01 1.557
2004 07 02 1.448
2004 07 03 1.541
2004 07 04 1.561
2004 07 05 1.489
2004 07 06 1.481
2004 07 07 1.413
2004 07 08 1.528
2004 07 09 1.392
2004 07 10 1.224
2004 07 11 1.371
2004 07 12 1.222
2004 07 13 0.883
2004 07 14 1.224
2004 07 15 1.427
2004 07 16 1.224
2004 07 17 1.300
2004 07 18 1.074
2004 07 19 1.245
2004 07 20 1.205
2004 07 21 1.058
2004 07 22 1.101
2004 07 23 1.075
2004 07 24 1.050
2004 07 25 1.084
2004 07 26 1.063
2004 07 27 1.030
2004 07 28 1.118
2004 07 29 1.025
2004 07 30 1.026
2004 07 31 1.031
2004 08 01 0.910
2004 08 02 0.879
2004 08 03 1.054
2004 08 04 0.964
2004 08 05 0.930
2004 08 06 0.897
2004 08 07 0.841
2004 08 08 0.945
2004 08 09 0.930
2004 08 10 0.974
2004 08 11 0.893
2004 08 12 0.809
2004 08 13 0.788
2004 08 14 0.792
2004 08 15 0.806
2004 08 16 0.824
2004 08 17 0.824
2004 08 18 0.793
2004 08 19 0.753
2004 08 20 0.812
2004 08 21 0.791
2004 08 22 0.779
2004 08 23 0.718
2004 08 24 0.681
2004 08 25 0.693
2004 08 26 0.700
2004 08 27 0.671
2004 08 28 0.667
2004 08 29 0.702
2004 08 30 1.210
2004 08 31 2.017
2004 09 01 2.748
2004 09 02 2.190
2004 09 03 1.556
2004 09 04 1.236
2004 09 05 1.031
2004 09 06 0.884
2004 09 07 0.801
2004 09 08 0.775
2004 09 09 0.743
2004 09 10 0.752
2004 09 11 0.729
2004 09 12 0.671
2004 09 13 0.755
2004 09 14 0.821
2004 09 15 0.723
2004 09 16 0.706
2004 09 17 0.640
2004 09 18 0.657
2004 09 19 0.652
2004 09 20 0.559
2004 09 21 0.713
2004 09 22 0.610
2004 09 23 0.614
2004 09 24 0.607
2004 09 25 0.573
2004 09 26 0.551
2004 09 27 0.551
2004 09 28 0.549
2004 09 29 0.489
2004 09 30 0.488
2004 10 01 0.545
2004 10 02 0.518
2004 10 03 0.504
2004 10 04 0.496
2004 10 05 0.495
2004 10 06 0.931
2004 10 07 2.320
2004 10 08 2.940
2004 10 09 2.171
2004 10 10 2.770
2004 10 11 2.610
2004 10 12 2.641
2004 10 13 2.162
2004 10 14 1.642
2004 10 15 1.292
2004 10 16 0.963
2004 10 17 1.000
2004 10 18 0.879
2004 10 19 0.895
2004 10 20 1.305
2004 10 21 2.648
2004 10 22 1.834
2004 10 23 2.086
2004 10 24 1.357
2004 10 25 3.179
2004 10 26 1.861
2004 10 27 2.208
2004 10 28 2.479
2004 10 29 2.455
2004 10 30 3.651
2004 10 31 3.432
2004 11 01 3.312
2004 11 02 2.419
2004 11 03 2.067
2004 11 04 2.188
2004 11 05 1.933
2004 11 06 1.753
2004 11 07 1.682
2004 11 08 1.399
2004 11 09 2.745
2004 11 10 2.190
2004 11 11 1.714
2004 11 12 1.413
2004 11 13 2.867
2004 11 14 2.742
2004 11 15 3.538
2004 11 16 2.316
2004 11 17 2.436
2004 11 18 2.003
2004 11 19 2.837
2004 11 20 3.181
2004 11 21 2.047
2004 11 22 2.117
2004 11 23 1.854
2004 11 24 2.972
2004 11 25 3.229
2004 11 26 3.317
2004 11 27 2.705
2004 11 28 2.958
2004 11 29 2.837
2004 11 30 2.788
2004 12 01 3.379
2004 12 02 1.321
2004 12 03 4.031
2004 12 04 3.795
2004 12 05 3.954
2004 12 06 3.910
2004 12 07 3.593
2004 12 08 3.204
2004 12 09 3.553
2004 12 10 3.656
2004 12 11 1.998
2004 12 12 2.087
2004 12 13 2.999
2004 12 14 3.259
2004 12 15 2.251
2004 12 16 3.286
2004 12 17 3.808
2004 12 18 3.704
2004 12 19 3.727
2004 12 20 3.616
2004 12 21 3.498
2004 12 22 3.011
2004 12 23 3.424
2004 12 24 3.020
2004 12 25 3.727
2004 12 26 3.976
2004 12 27 3.673
2004 12 28 3.993
2004 12 29 2.540
2004 12 30 3.715
2004 12 31 3.787
2005 01 01 3.682
2005 01 02 2.671
2005 01 03 2.456
2005 01 04 4.314
2005 01 05 3.560
2005 01 06 4.120
2005 01 07 4.205
2005 01 08 3.738
2005 01 09 3.268
2005 01 10 4.074
2005 01 11 4.239
2005 01 12 3.829
2005 01 13 2.179
2005 01 14 2.290
2005 01 15 2.679
2005 01 16 1.895
2005 01 17 3.639
2005 01 18 3.743
2005 01 19 3.225
2005 01 20 3.532
2005 01 21 4.087
2005 01 22 3.927
2005 01 23 3.030
2005 01 24 1.861
2005 01 25 3.757
2005 01 26 3.027
2005 01 27 3.798
2005 01 28 4.060
2005 01 29 3.437
2005 01 30 2.381
2005 01 31 2.964
2005 02 01 3.646
2005 02 02 2.550
2005 02 03 3.416
2005 02 04 4.785
2005 02 05 4.261
2005 02 06 4.382
2005 02 07 4.247
2005 02 08 4.329
2005 02 09 4.351
2005 02 10 4.024
2005 02 11 3.530
2005 02 12 2.446
2005 02 13 2.567
2005 02 14 2.820
2005 02 15 2.844
2005 02 16 3.638
2005 02 17 2.720
2005 02 18 3.277
2005 02 19 4.469
2005 02 20 4.331
2005 02 21 3.516
2005 02 22 3.547
2005 02 23 3.103
2005 02 24 4.064
2005 02 25 4.163
2005 02 26 4.583
2005 02 27 4.504
2005 02 28 4.099
2005 03 01 3.828
2005 03 02 4.823
2005 03 03 3.567
2005 03 04 3.800
2005 03 05 1.689
2005 03 06 3.296
2005 03 07 1.877
2005 03 08 3.358
2005 03 09 3.591
2005 03 10 3.527
2005 03 11 3.069
2005 03 12 4.236
2005 03 13 2.918
2005 03 14 2.775
2005 03 15 3.503
2005 03 16 3.863
2005 03 17 3.355
2005 03 18 4.231
2005 03 19 4.139
2005 03 20 3.687
2005 03 21 3.436
2005 03 22 3.911
2005 03 23 4.054
2005 03 24 3.846
2005 03 25 4.015
2005 03 26 4.034
2005 03 27 3.472
2005 03 28 3.299
2005 03 29 3.057
2005 03 30 3.551
2005 03 31 3.107
2005 04 01 3.105
2005 04 02 3.777
2005 04 03 3.702
2005 04 04 3.965
2005 04 05 4.070
2005 04 06 4.230
2005 04 07 3.709
2005 04 08 4.111
2005 04 09 4.044
2005 04 10 3.820
2005 04 11 3.884
2005 04 12 3.646
2005 04 13 3.555
2005 04 14 3.099
2005 04 15 3.306
2005 04 16 3.516
2005 04 17 3.398
2005 04 18 3.612
2005 04 19 2.608
2005 04 20 2.254
2005 04 21 3.485
2005 04 22 3.137
2005 04 23 3.378
2005 04 24 3.432
2005 04 25 3.211
2005 04 26 2.698
2005 04 27 2.128
2005 04 28 0.811
2005 04 29 0.928
2005 04 30 2.611
2005 05 01 3.055
2005 05 02 1.087
2005 05 03 3.003
2005 05 04 3.456
2005 05 05 3.133
2005 05 06 3.221
2005 05 07 3.295
2005 05 08 3.117
2005 05 09 3.235
2005 05 10 3.092
2005 05 11 3.123
2005 05 12 3.157
2005 05 13 3.065
2005 05 14 2.166
2005 05 15 2.994
2005 05 16 2.589
2005 05 17 2.827
2005 05 18 2.659
2005 05 19 2.388
2005 05 20 2.425
2005 05 21 2.740
2005 05 22 2.581
2005 05 23 2.456
2005 05 24 2.543
2005 05 25 2.529
2005 05 26 3.305
2005 05 27 2.385
2005 05 28 2.288
2005 05 29 2.652
2005 05 30 2.209
2005 05 31 2.225
2005 06 01 1.483
2005 06 02 2.469
2005 06 03 2.599
2005 06 04 2.293
2005 06 05 2.162
2005 06 06 1.926
2005 06 07 2.039
2005 06 08 2.153
2005 06 09 2.015
2005 06 10 2.342
2005 06 11 2.348
2005 06 12 2.149
2005 06 13 2.349
2005 06 14 2.348
2005 06 15 2.102
2005 06 16 2.396
2005 06 17 2.211
2005 06 18 2.081
2005 06 19 1.945
2005 06 20 2.038
2005 06 21 2.229
2005 06 22 2.007
2005 06 23 1.889
2005 06 24 2.042
2005 06 25 1.790
2005 06 26 1.794
2005 06 27 1.883
2005 06 28 2.234
2005 06 29 2.158
2005 06 30 2.003
2005 07 01 1.871
2005 07 02 2.053
2005 07 03 1.985
2005 07 04 1.923
2005 07 05 1.426
2005 07 06 1.730
2005 07 07 1.924
2005 07 08 1.887
2005 07 09 1.867
2005 07 10 1.769
2005 07 11 1.867
2005 07 12 1.501
2005 07 13 1.558
2005 07 14 1.965
2005 07 15 1.550
2005 07 16 1.896
2005 07 17 1.829
2005 07 18 1.887
2005 07 19 1.737
2005 07 20 1.770
2005 07 21 1.147
2005 07 22 1.458
2005 07 23 1.585
2005 07 24 1.796
2005 07 25 1.667
2005 07 26 1.688
2005 07 27 1.592
2005 07 28 1.559
2005 07 29 1.630
2005 07 30 1.511
2005 07 31 1.583
2005 08 01 1.501
2005 08 02 1.103
2005 08 03 0.937
2005 08 04 1.128
2005 08 05 1.688
2005 08 06 1.422
2005 08 07 1.531
2005 08 08 1.411
2005 08 09 1.087
2005 08 10 1.308
2005 08 11 1.452
2005 08 12 1.267
2005 08 13 1.130
2005 08 14 1.382
2005 08 15 1.366
2005 08 16 1.249
2005 08 17 1.268
2005 08 18 1.263
2005 08 19 1.301
2005 08 20 1.232
2005 08 21 1.191
2005 08 22 1.215
2005 08 23 1.309
2005 08 24 1.187
2005 08 25 1.205
2005 08 26 1.108
2005 08 27 1.058
2005 08 28 1.060
2005 08 29 1.080
2005 08 30 1.054
2005 08 31 1.104
2005 09 01 1.060
2005 09 02 0.974
2005 09 03 0.981
2005 09 04 1.017
2005 09 05 0.878
2005 09 06 1.015
2005 09 07 0.805
2005 09 08 0.901
2005 09 09 0.958
2005 09 10 0.860
2005 09 11 0.785
2005 09 12 0.745
2005 09 13 0.817
2005 09 14 0.834
2005 09 15 0.886
2005 09 16 0.793
2005 09 17 0.865
2005 09 18 0.862
2005 09 19 0.781
2005 09 20 0.763
2005 09 21 0.711
2005 09 22 0.714
2005 09 23 1.157
2005 09 24 2.508
2005 09 25 2.735
2005 09 26 1.963
2005 09 27 2.983
2005 09 28 3.159
2005 09 29 2.809
2005 09 30 2.362
2005 10 01 2.385
2005 10 02 2.249
2005 10 03 1.609
2005 10 04 1.027
2005 10 05 1.071
2005 10 06 1.364
2005 10 07 1.063
2005 10 08 1.040
2005 10 09 0.962
2005 10 10 0.956
2005 10 11 0.854
2005 10 12 0.874
2005 10 13 1.074
2005 10 14 0.830
2005 10 15 0.927
2005 10 16 0.842
2005 10 17 0.766
2005 10 18 0.747
2005 10 19 0.665
2005 10 20 0.802
2005 10 21 0.733
2005 10 22 0.744
2005 10 23 0.581
2005 10 24 0.739
2005 10 25 0.714
2005 10 26 0.758
2005 10 27 0.758
2005 10 28 1.603
2005 10 29 2.975
2005 10 30 3.151
2005 10 31 3.215
2005 11 01 2.803
2005 11 02 2.576
2005 11 03 3.674
2005 11 04 3.643
2005 11 05 3.620
2005 11 06 2.901
2005 11 07 2.281
2005 11 08 1.676
2005 11 09 2.085
2005 11 10 1.830
2005 11 11 2.601
2005 11 12 2.581
2005 11 13 2.271
2005 11 14 1.733
2005 11 15 2.507
2005 11 16 2.687
2005 11 17 3.787
2005 11 18 3.736
2005 11 19 3.512
2005 11 20 3.717
2005 11 21 3.575
2005 11 22 3.555
2005 11 23 3.595
2005 11 24 2.725
2005 11 25 3.069
2005 11 26 1.324
2005 11 27 2.282
2005 11 28 1.627
2005 11 29 2.409
2005 11 30 4.156
2005 12 01 3.326
2005 12 02 3.753
2005 12 03 3.605
2005 12 04 1.577
2005 12 05 2.965
2005 12 06 1.441
2005 12 07 2.295
2005 12 08 2.759
2005 12 09 2.138
2005 12 10 3.097
2005 12 11 2.261
2005 12 12 2.660
2005 12 13 1.233
2005 12 14 1.943
2005 12 15 1.027
2005 12 16 2.926
2005 12 17 3.694
2005 12 18 3.729
2005 12 19 3.704
2005 12 20 3.907
2005 12 21 3.347
2005 12 22 3.452
2005 12 23 3.368
2005 12 24 3.463
2005 12 25 3.079
2005 12 26 3.528
2005 12 27 2.743
2005 12 28 2.289
2005 12 29 1.715
2005 12 30 0.866
2005 12 31 1.502
2006 01 01 3.864
2006 01 02 4.133
2006 01 03 3.522
2006 01 04 3.906
2006 01 05 3.280
2006 01 06 3.304
2006 01 07 3.612
2006 01 08 3.516
2006 01 09 3.316
2006 01 10 3.314
2006 01 11 3.441
2006 01 12 3.749
2006 01 13 4.307
2006 01 14 4.112
2006 01 15 4.238
2006 01 16 4.135
2006 01 17 3.375
2006 01 18 3.369
2006 01 19 3.153
2006 01 20 3.734
2006 01 21 3.503
2006 01 22 4.151
2006 01 23 3.642
2006 01 24 3.999
2006 01 25 4.016
2006 01 26 3.707
2006 01 27 3.917
2006 01 28 3.556
2006 01 29 4.051
2006 01 30 3.022
2006 01 31 3.347
2006 02 01 3.446
2006 02 02 3.326
2006 02 03 2.644
2006 02 04 2.876
2006 02 05 3.152
2006 02 06 2.586
2006 02 07 3.824
2006 02 08 4.011
2006 02 09 4.011
2006 02 10 4.098
2006 02 11 3.779
2006 02 12 3.750
2006 02 13 3.530
2006 02 14 4.322
2006 02 15 2.820
2006 02 16 3.785
2006 02 17 4.009
2006 02 18 3.911
2006 02 19 3.854
2006 02 20 3.306
2006 02 21 3.926
2006 02 22 4.329
2006 02 23 4.295
2006 02 24 3.136
2006 02 25 3.249
2006 02 26 3.653
2006 02 27 3.839
2006 02 28 3.629
2006 03 01 4.231
2006 03 02 4.217
2006 03 03 4.301
2006 03 04 3.939
2006 03 05 4.260
2006 03 06 3.923
2006 03 07 3.246
2006 03 08 2.686
2006 03 09 1.981
2006 03 10 1.774
2006 03 11 2.561
2006 03 12 2.425
2006 03 13 2.697
2006 03 14 2.263
2006 03 15 2.991
2006 03 16 2.690
2006 03 17 2.669
2006 03 18 2.397
2006 03 19 3.598
2006 03 20 3.437
2006 03 21 4.242
2006 03 22 3.910
2006 03 23 4.105
2006 03 24 3.955
2006 03 25 3.688
2006 03 26 4.069
2006 03 27 3.894
2006 03 28 3.394
2006 03 29 2.207
2006 03 30 1.755
2006 03 31 1.775
2006 04 01 2.025
2006 04 02 1.802
2006 04 03 3.570
2006 04 04 3.024
2006 04 05 2.691
2006 04 06 3.782
2006 04 07 2.647
2006 04 08 2.155
2006 04 09 3.420
2006 04 10 2.326
2006 04 11 3.074
2006 04 12 2.019
2006 04 13 3.649
2006 04 14 3.675
2006 04 15 3.395
2006 04 16 3.316
2006 04 17 3.297
2006 04 18 3.148
2006 04 19 2.601
2006 04 20 2.855
2006 04 21 3.108
2006 04 22 3.652
2006 04 23 3.084
2006 04 24 3.608
2006 04 25 3.170
2006 04 26 2.949
2006 04 27 3.554
2006 04 28 3.242
2006 04 29 3.006
2006 04 30 3.446
2006 05 01 3.009
2006 05 02 3.512
2006 05 03 3.285
2006 05 04 3.401
2006 05 05 3.172
2006 05 06 2.850
2006 05 07 2.456
2006 05 08 0.966
2006 05 09 3.168
2006 05 10 2.674
2006 05 11 2.739
2006 05 12 3.017
2006 05 13 2.262
2006 05 14 2.201
2006 05 15 2.596
2006 05 16 2.895
2006 05 17 3.042
2006 05 18 2.738
2006 05 19 2.866
2006 05 20 2.252
2006 05 21 2.393
2006 05 22 3.075
2006 05 23 2.923
2006 05 24 2.691
2006 05 25 2.344
2006 05 26 2.744
2006 05 27 2.638
2006 05 28 2.442
2006 05 29 2.750
2006 05 30 2.903
2006 05 31 2.381
2006 06 01 2.340
2006 06 02 2.280
2006 06 03 2.366
2006 06 04 2.220
2006 06 05 2.399
2006 06 06 2.386
2006 06 07 2.471
2006 06 08 2.443
2006 06 09 2.385
2006 06 10 2.056
2006 06 11 2.184
2006 06 12 2.391
2006 06 13 1.551
2006 06 14 1.713
2006 06 15 2.125
2006 06 16 2.058
2006 06 17 2.202
2006 06 18 2.264
2006 06 19 2.093
2006 06 20 2.039
2006 06 21 2.218
2006 06 22 1.479
2006 06 23 2.330
2006 06 24 1.223
2006 06 25 1.957
2006 06 26 2.009
2006 06 27 1.971
2006 06 28 2.031
2006 06 29 1.747
2006 06 30 1.877
2006 07 01 1.904
2006 07 02 1.953
2006 07 03 1.624
2006 07 04 1.688
2006 07 05 1.754
2006 07 06 1.675
2006 07 07 1.703
2006 07 08 2.094
2006 07 09 2.202
2006 07 10 2.049
2006 07 11 1.888
2006 07 12 1.979
2006 07 13 1.240
2006 07 14 1.903
2006 07 15 1.650
2006 07 16 1.595
2006 07 17 1.256
2006 07 18 2.033
2006 07 19 1.665
2006 07 20 1.583
2006 07 21 1.867
2006 07 22 1.641
2006 07 23 1.531
2006 07 24 1.266
2006 07 25 2.045
2006 07 26 1.614
2006 07 27 1.700
2006 07 28 1.764
2006 07 29 1.715
2006 07 30 1.663
2006 07 31 1.586
2006 08 01 1.684
2006 08 02 1.601
2006 08 03 1.699
2006 08 04 1.512
2006 08 05 1.435
2006 08 06 1.530
2006 08 07 1.439
2006 08 08 1.270
2006 08 09 1.452
2006 08 10 1.681
2006 08 11 1.475
2006 08 12 1.334
2006 08 13 1.414
2006 08 14 1.321
2006 08 15 1.331
2006 08 16 1.287
2006 08 17 1.645
2006 08 18 1.246
