year month day evapotransp_gleam
2003 02 25 3.917
2003 02 26 4.112
2003 02 27 4.618
2003 02 28 4.844
2003 03 01 5.157
2003 03 02 4.243
2003 03 03 4.317
2003 03 04 3.082
2003 03 05 3.810
2003 03 06 4.506
2003 03 07 2.199
2003 03 08 3.719
2003 03 09 3.810
2003 03 10 3.770
2003 03 11 3.757
2003 03 12 3.101
2003 03 13 3.013
2003 03 14 3.330
2003 03 15 2.399
2003 03 16 2.011
2003 03 17 3.516
2003 03 18 3.193
2003 03 19 4.067
2003 03 20 4.137
2003 03 21 2.350
2003 03 22 2.092
2003 03 23 2.592
2003 03 24 2.401
2003 03 25 2.151
2003 03 26 2.548
2003 03 27 2.799
2003 03 28 3.122
2003 03 29 3.190
2003 03 30 3.278
2003 03 31 1.454
2003 04 01 1.651
2003 04 02 1.847
2003 04 03 0.668
2003 04 04 3.406
2003 04 05 2.535
2003 04 06 2.319
2003 04 07 2.614
2003 04 08 2.236
2003 04 09 2.842
2003 04 10 1.874
2003 04 11 2.186
2003 04 12 1.350
2003 04 13 1.935
2003 04 14 2.427
2003 04 15 2.383
2003 04 16 2.334
2003 04 17 2.360
2003 04 18 3.227
2003 04 19 2.688
2003 04 20 1.703
2003 04 21 2.041
2003 04 22 2.317
2003 04 23 2.214
2003 04 24 2.099
2003 04 25 2.272
2003 04 26 2.710
2003 04 27 2.261
2003 04 28 3.052
2003 04 29 2.621
2003 04 30 2.965
2003 05 01 2.004
2003 05 02 1.844
2003 05 03 1.627
2003 05 04 1.405
2003 05 05 2.054
2003 05 06 2.596
2003 05 07 1.074
2003 05 08 1.286
2003 05 09 1.238
2003 05 10 1.429
2003 05 11 1.290
2003 05 12 1.460
2003 05 13 1.472
2003 05 14 1.507
2003 05 15 1.404
2003 05 16 1.295
2003 05 17 1.385
2003 05 18 0.916
2003 05 19 1.435
2003 05 20 0.863
2003 05 21 1.562
2003 05 22 1.884
2003 05 23 3.977
2003 05 24 0.979
2003 05 25 0.273
2003 05 26 0.936
2003 05 27 1.037
2003 05 28 0.896
2003 05 29 1.077
2003 05 30 1.130
2003 05 31 1.078
2003 06 01 1.569
2003 06 02 0.936
2003 06 03 3.714
2003 06 04 1.040
2003 06 05 1.135
2003 06 06 0.893
2003 06 07 0.431
2003 06 08 0.570
2003 06 09 0.860
2003 06 10 1.099
2003 06 11 3.292
2003 06 12 1.700
2003 06 13 2.968
2003 06 14 1.324
2003 06 15 1.226
2003 06 16 1.574
2003 06 17 2.511
2003 06 18 1.372
2003 06 19 1.080
2003 06 20 1.155
2003 06 21 1.141
2003 06 22 1.217
2003 06 23 0.980
2003 06 24 0.789
2003 06 25 1.280
2003 06 26 0.853
2003 06 27 1.272
2003 06 28 0.684
2003 06 29 1.001
2003 06 30 0.817
2003 07 01 0.750
2003 07 02 0.268
2003 07 03 1.311
2003 07 04 0.960
2003 07 05 0.503
2003 07 06 1.975
2003 07 07 0.894
2003 07 08 3.419
2003 07 09 2.772
2003 07 10 0.497
2003 07 11 0.623
2003 07 12 0.632
2003 07 13 0.733
2003 07 14 0.883
2003 07 15 1.976
2003 07 16 0.794
2003 07 17 0.705
2003 07 18 1.149
2003 07 19 1.236
2003 07 20 1.201
2003 07 21 0.774
2003 07 22 1.933
2003 07 23 1.089
2003 07 24 1.021
2003 07 25 0.881
2003 07 26 0.440
2003 07 27 1.473
2003 07 28 1.381
2003 07 29 1.191
2003 07 30 1.468
2003 07 31 1.137
2003 08 01 1.335
2003 08 02 1.468
2003 08 03 1.300
2003 08 04 1.209
2003 08 05 1.083
2003 08 06 1.640
2003 08 07 0.846
2003 08 08 1.173
2003 08 09 0.808
2003 08 10 1.422
2003 08 11 1.410
2003 08 12 1.464
2003 08 13 1.452
2003 08 14 2.310
2003 08 15 1.762
2003 08 16 1.656
2003 08 17 1.570
2003 08 18 1.518
2003 08 19 1.583
2003 08 20 1.732
2003 08 21 1.813
2003 08 22 1.904
2003 08 23 2.767
2003 08 24 2.093
2003 08 25 1.752
2003 08 26 1.151
2003 08 27 1.251
2003 08 28 1.939
2003 08 29 2.164
2003 08 30 1.695
2003 08 31 1.817
2003 09 01 2.004
2003 09 02 1.949
2003 09 03 2.046
2003 09 04 2.094
2003 09 05 2.413
2003 09 06 2.522
2003 09 07 3.445
2003 09 08 1.351
2003 09 09 1.444
2003 09 10 2.219
2003 09 11 1.994
2003 09 12 2.222
2003 09 13 1.394
2003 09 14 2.098
2003 09 15 2.217
2003 09 16 1.143
2003 09 17 2.584
2003 09 18 2.663
2003 09 19 2.894
2003 09 20 3.113
2003 09 21 2.151
2003 09 22 3.237
2003 09 23 3.618
2003 09 24 2.217
2003 09 25 1.901
2003 09 26 1.434
2003 09 27 2.847
2003 09 28 2.513
2003 09 29 2.095
2003 09 30 2.495
2003 10 01 3.355
2003 10 02 2.411
2003 10 03 3.066
2003 10 04 3.956
2003 10 05 2.324
2003 10 06 2.389
2003 10 07 3.020
2003 10 08 4.492
2003 10 09 1.869
2003 10 10 3.178
2003 10 11 2.409
2003 10 12 2.178
2003 10 13 2.512
2003 10 14 3.353
2003 10 15 3.538
2003 10 16 3.816
2003 10 17 3.839
2003 10 18 4.027
2003 10 19 2.180
2003 10 20 2.499
2003 10 21 2.509
2003 10 22 3.329
2003 10 23 3.784
2003 10 24 4.149
2003 10 25 4.062
2003 10 26 2.556
2003 10 27 3.796
2003 10 28 3.835
2003 10 29 3.485
2003 10 30 4.064
2003 10 31 3.967
2003 11 01 2.530
2003 11 02 2.203
2003 11 03 3.725
2003 11 04 3.640
2003 11 05 3.007
2003 11 06 3.923
2003 11 07 4.352
2003 11 08 4.347
2003 11 09 3.365
2003 11 10 4.646
2003 11 11 4.734
2003 11 12 4.567
2003 11 13 3.084
2003 11 14 3.774
2003 11 15 3.733
2003 11 16 1.859
2003 11 17 4.589
2003 11 18 3.638
2003 11 19 2.042
2003 11 20 4.042
2003 11 21 4.329
2003 11 22 4.837
2003 11 23 4.740
2003 11 24 4.717
2003 11 25 2.529
2003 11 26 3.667
2003 11 27 3.347
2003 11 28 4.779
2003 11 29 4.584
2003 11 30 4.622
2003 12 01 3.372
2003 12 02 3.790
2003 12 03 3.529
2003 12 04 3.715
2003 12 05 4.979
2003 12 06 4.631
2003 12 07 4.541
2003 12 08 4.654
2003 12 09 5.255
2003 12 10 4.690
2003 12 11 4.080
2003 12 12 3.798
2003 12 13 2.820
2003 12 14 1.933
2003 12 15 4.114
2003 12 16 3.939
2003 12 17 4.479
2003 12 18 4.732
2003 12 19 4.532
2003 12 20 3.563
2003 12 21 2.693
2003 12 22 2.725
2003 12 23 5.071
2003 12 24 4.694
2003 12 25 4.358
2003 12 26 4.771
2003 12 27 4.978
2003 12 28 3.973
2003 12 29 1.861
2003 12 30 3.744
2003 12 31 4.383
2004 01 01 4.382
2004 01 02 3.191
2004 01 03 4.424
2004 01 04 5.038
2004 01 05 5.090
2004 01 06 5.203
2004 01 07 4.617
2004 01 08 4.411
2004 01 09 4.971
2004 01 10 4.891
2004 01 11 4.286
2004 01 12 4.369
2004 01 13 4.744
2004 01 14 3.454
2004 01 15 4.543
2004 01 16 3.623
2004 01 17 3.519
2004 01 18 3.596
2004 01 19 3.826
2004 01 20 4.687
2004 01 21 3.636
2004 01 22 3.777
2004 01 23 4.721
2004 01 24 4.505
2004 01 25 4.184
2004 01 26 4.158
2004 01 27 3.346
2004 01 28 5.228
2004 01 29 4.840
2004 01 30 4.752
2004 01 31 4.968
2004 02 01 4.925
2004 02 02 3.421
2004 02 03 4.229
2004 02 04 5.557
2004 02 05 4.029
2004 02 06 3.733
2004 02 07 2.969
2004 02 08 3.335
2004 02 09 4.327
2004 02 10 4.256
2004 02 11 4.161
2004 02 12 4.502
2004 02 13 4.702
2004 02 14 2.143
2004 02 15 3.207
2004 02 16 4.134
2004 02 17 4.052
2004 02 18 4.363
2004 02 19 2.817
2004 02 20 3.111
2004 02 21 3.585
2004 02 22 2.994
2004 02 23 2.956
2004 02 24 2.926
2004 02 25 3.392
2004 02 26 4.211
2004 02 27 3.773
2004 02 28 3.087
2004 02 29 3.120
2004 03 01 2.835
2004 03 02 4.761
2004 03 03 3.721
2004 03 04 3.455
2004 03 05 3.766
2004 03 06 3.795
2004 03 07 3.829
2004 03 08 4.774
2004 03 09 3.581
2004 03 10 2.985
2004 03 11 2.851
2004 03 12 1.370
2004 03 13 2.120
2004 03 14 3.371
2004 03 15 3.332
2004 03 16 3.229
2004 03 17 2.617
2004 03 18 2.575
2004 03 19 3.256
2004 03 20 3.126
2004 03 21 2.443
2004 03 22 2.813
2004 03 23 3.031
2004 03 24 3.147
2004 03 25 3.020
2004 03 26 2.519
2004 03 27 2.479
2004 03 28 2.647
2004 03 29 1.442
2004 03 30 3.143
2004 03 31 2.964
2004 04 01 2.920
2004 04 02 2.501
2004 04 03 2.982
2004 04 04 2.217
2004 04 05 3.297
2004 04 06 2.836
2004 04 07 2.617
2004 04 08 2.718
2004 04 09 3.169
2004 04 10 1.841
2004 04 11 2.137
2004 04 12 2.517
2004 04 13 2.776
2004 04 14 2.532
2004 04 15 2.070
2004 04 16 2.616
2004 04 17 2.124
2004 04 18 2.299
2004 04 19 3.458
2004 04 20 2.043
2004 04 21 1.792
2004 04 22 2.190
2004 04 23 2.766
2004 04 24 1.297
2004 04 25 1.834
2004 04 26 1.418
2004 04 27 1.741
2004 04 28 1.883
2004 04 29 1.799
2004 04 30 1.646
2004 05 01 1.927
2004 05 02 1.520
2004 05 03 2.758
2004 05 04 2.683
2004 05 05 2.977
2004 05 06 1.251
2004 05 07 3.114
2004 05 08 2.772
2004 05 09 1.372
2004 05 10 1.446
2004 05 11 1.554
2004 05 12 2.024
2004 05 13 2.788
2004 05 14 2.576
2004 05 15 1.084
2004 05 16 0.973
2004 05 17 1.201
2004 05 18 0.327
2004 05 19 0.618
2004 05 20 0.958
2004 05 21 1.119
2004 05 22 1.001
2004 05 23 1.224
2004 05 24 3.091
2004 05 25 2.035
2004 05 26 0.607
2004 05 27 1.051
2004 05 28 0.863
2004 05 29 0.839
2004 05 30 0.881
2004 05 31 1.072
2004 06 01 1.011
2004 06 02 0.928
2004 06 03 1.257
2004 06 04 1.098
2004 06 05 0.862
2004 06 06 0.960
2004 06 07 0.745
2004 06 08 1.403
2004 06 09 1.328
2004 06 10 3.088
2004 06 11 1.429
2004 06 12 1.288
2004 06 13 0.572
2004 06 14 0.604
2004 06 15 0.646
2004 06 16 0.900
2004 06 17 1.473
2004 06 18 1.209
2004 06 19 1.195
2004 06 20 0.852
2004 06 21 0.837
2004 06 22 0.555
2004 06 23 0.865
2004 06 24 1.375
2004 06 25 0.994
2004 06 26 1.182
2004 06 27 1.396
2004 06 28 1.261
2004 06 29 1.222
2004 06 30 1.256
2004 07 01 1.394
2004 07 02 1.455
2004 07 03 1.914
2004 07 04 1.185
2004 07 05 0.748
2004 07 06 0.782
2004 07 07 1.878
2004 07 08 1.223
2004 07 09 0.733
2004 07 10 0.737
2004 07 11 0.547
2004 07 12 0.658
2004 07 13 1.548
2004 07 14 1.723
2004 07 15 3.260
2004 07 16 0.992
2004 07 17 0.823
2004 07 18 0.705
2004 07 19 0.375
2004 07 20 0.935
2004 07 21 1.004
2004 07 22 0.876
2004 07 23 0.919
2004 07 24 0.959
2004 07 25 0.990
2004 07 26 0.989
2004 07 27 1.053
2004 07 28 1.062
2004 07 29 0.891
2004 07 30 2.477
2004 07 31 1.210
2004 08 01 1.451
2004 08 02 1.372
2004 08 03 1.389
2004 08 04 1.523
2004 08 05 1.433
2004 08 06 1.905
2004 08 07 1.473
2004 08 08 1.178
2004 08 09 1.225
2004 08 10 1.392
2004 08 11 1.272
2004 08 12 1.608
2004 08 13 1.409
2004 08 14 1.369
2004 08 15 1.237
2004 08 16 1.234
2004 08 17 1.723
2004 08 18 2.412
2004 08 19 2.351
2004 08 20 0.915
2004 08 21 1.200
2004 08 22 2.479
2004 08 23 1.470
2004 08 24 1.624
2004 08 25 0.933
2004 08 26 1.668
2004 08 27 1.729
2004 08 28 2.331
2004 08 29 2.042
2004 08 30 2.002
2004 08 31 2.139
2004 09 01 1.894
2004 09 02 1.921
2004 09 03 2.617
2004 09 04 2.648
2004 09 05 2.592
2004 09 06 2.534
2004 09 07 2.553
2004 09 08 2.412
2004 09 09 2.042
2004 09 10 1.304
2004 09 11 1.950
2004 09 12 2.303
2004 09 13 2.495
2004 09 14 2.752
2004 09 15 1.925
2004 09 16 1.870
2004 09 17 2.398
2004 09 18 2.845
2004 09 19 3.117
2004 09 20 2.836
2004 09 21 4.543
2004 09 22 2.596
2004 09 23 2.722
2004 09 24 2.742
2004 09 25 3.239
2004 09 26 3.098
2004 09 27 2.044
2004 09 28 2.227
2004 09 29 3.897
2004 09 30 2.730
2004 10 01 2.708
2004 10 02 3.152
2004 10 03 2.913
2004 10 04 2.704
2004 10 05 1.923
2004 10 06 2.520
2004 10 07 2.987
2004 10 08 3.186
2004 10 09 2.704
2004 10 10 1.952
2004 10 11 3.321
2004 10 12 2.681
2004 10 13 1.996
2004 10 14 3.801
2004 10 15 3.655
2004 10 16 4.045
2004 10 17 4.653
2004 10 18 3.092
2004 10 19 3.348
2004 10 20 3.343
2004 10 21 3.613
2004 10 22 3.866
2004 10 23 2.414
2004 10 24 3.513
2004 10 25 1.764
2004 10 26 3.769
2004 10 27 3.537
2004 10 28 3.658
2004 10 29 3.987
2004 10 30 3.736
2004 10 31 2.124
2004 11 01 3.930
2004 11 02 4.341
2004 11 03 4.433
2004 11 04 3.555
2004 11 05 2.729
2004 11 06 4.007
2004 11 07 3.727
2004 11 08 3.554
2004 11 09 2.958
2004 11 10 2.839
2004 11 11 2.752
2004 11 12 1.782
2004 11 13 2.815
2004 11 14 3.045
2004 11 15 2.684
2004 11 16 3.946
2004 11 17 3.509
2004 11 18 4.116
2004 11 19 3.493
2004 11 20 2.575
2004 11 21 4.268
2004 11 22 4.081
2004 11 23 4.863
2004 11 24 4.369
2004 11 25 4.942
2004 11 26 3.858
2004 11 27 3.951
2004 11 28 3.687
2004 11 29 3.478
2004 11 30 4.382
2004 12 01 4.331
2004 12 02 4.612
2004 12 03 4.392
2004 12 04 4.593
2004 12 05 4.566
2004 12 06 2.711
2004 12 07 3.366
2004 12 08 3.383
2004 12 09 3.530
2004 12 10 2.912
2004 12 11 3.036
2004 12 12 3.711
2004 12 13 4.778
2004 12 14 4.450
2004 12 15 4.835
2004 12 16 4.712
2004 12 17 3.915
2004 12 18 4.481
2004 12 19 4.705
2004 12 20 4.280
2004 12 21 4.309
2004 12 22 2.435
2004 12 23 3.070
2004 12 24 3.485
2004 12 25 4.187
2004 12 26 4.223
2004 12 27 3.439
2004 12 28 3.408
2004 12 29 3.928
2004 12 30 4.000
2004 12 31 5.110
2005 01 01 4.239
2005 01 02 5.333
2005 01 03 3.013
2005 01 04 4.234
2005 01 05 3.660
2005 01 06 4.578
2005 01 07 4.724
2005 01 08 5.023
2005 01 09 6.140
2005 01 10 4.367
2005 01 11 4.261
2005 01 12 5.075
2005 01 13 5.055
2005 01 14 4.366
2005 01 15 3.948
2005 01 16 5.444
2005 01 17 4.537
2005 01 18 4.103
2005 01 19 4.220
2005 01 20 4.760
2005 01 21 4.625
2005 01 22 4.477
2005 01 23 4.629
2005 01 24 1.955
2005 01 25 3.484
2005 01 26 4.287
2005 01 27 4.189
2005 01 28 2.965
2005 01 29 3.202
2005 01 30 4.680
2005 01 31 4.386
2005 02 01 3.278
2005 02 02 2.161
2005 02 03 2.213
2005 02 04 2.810
2005 02 05 4.097
2005 02 06 3.941
2005 02 07 3.974
2005 02 08 3.835
2005 02 09 3.997
2005 02 10 3.430
2005 02 11 3.349
2005 02 12 4.317
2005 02 13 3.850
2005 02 14 3.096
2005 02 15 3.221
2005 02 16 3.348
2005 02 17 3.733
2005 02 18 4.401
2005 02 19 3.897
2005 02 20 3.558
2005 02 21 3.599
2005 02 22 3.313
2005 02 23 3.679
2005 02 24 2.861
2005 02 25 3.477
2005 02 26 2.652
2005 02 27 3.112
2005 02 28 3.459
2005 03 01 2.577
2005 03 02 1.874
2005 03 03 1.944
2005 03 04 2.971
2005 03 05 3.303
2005 03 06 3.260
2005 03 07 3.306
2005 03 08 3.136
2005 03 09 2.381
2005 03 10 2.638
2005 03 11 3.066
2005 03 12 2.981
2005 03 13 3.467
2005 03 14 3.500
2005 03 15 3.120
2005 03 16 3.069
2005 03 17 2.850
2005 03 18 3.107
2005 03 19 2.528
2005 03 20 2.972
2005 03 21 4.215
2005 03 22 1.927
2005 03 23 2.091
2005 03 24 1.972
2005 03 25 2.779
2005 03 26 3.101
2005 03 27 2.977
2005 03 28 2.954
2005 03 29 3.184
2005 03 30 1.210
2005 03 31 3.310
2005 04 01 4.508
2005 04 02 1.877
2005 04 03 1.493
2005 04 04 2.891
2005 04 05 1.640
2005 04 06 2.732
2005 04 07 4.071
2005 04 08 2.248
2005 04 09 2.513
2005 04 10 2.739
2005 04 11 2.839
2005 04 12 2.423
2005 04 13 2.546
2005 04 14 3.448
2005 04 15 3.128
2005 04 16 2.144
2005 04 17 2.113
2005 04 18 2.171
2005 04 19 2.150
2005 04 20 1.480
2005 04 21 1.578
2005 04 22 1.745
2005 04 23 2.006
2005 04 24 2.414
2005 04 25 1.280
2005 04 26 2.096
2005 04 27 1.785
2005 04 28 1.411
2005 04 29 0.883
2005 04 30 1.738
2005 05 01 1.719
2005 05 02 1.642
2005 05 03 1.654
2005 05 04 1.591
2005 05 05 1.675
2005 05 06 1.791
2005 05 07 1.392
2005 05 08 2.009
2005 05 09 2.167
2005 05 10 2.531
2005 05 11 2.518
2005 05 12 1.168
2005 05 13 1.673
2005 05 14 1.460
2005 05 15 1.416
2005 05 16 1.337
2005 05 17 0.903
2005 05 18 7.038
2005 05 19 2.252
2005 05 20 2.310
2005 05 21 1.528
2005 05 22 0.740
2005 05 23 0.851
2005 05 24 1.332
2005 05 25 1.096
2005 05 26 0.995
2005 05 27 0.937
2005 05 28 1.093
2005 05 29 1.152
2005 05 30 1.067
2005 05 31 1.627
2005 06 01 1.454
2005 06 02 1.232
2005 06 03 1.242
2005 06 04 1.109
2005 06 05 1.164
2005 06 06 1.254
2005 06 07 1.009
2005 06 08 0.864
2005 06 09 0.969
2005 06 10 1.032
2005 06 11 1.195
2005 06 12 3.683
2005 06 13 2.100
2005 06 14 2.144
2005 06 15 1.196
2005 06 16 1.270
2005 06 17 1.792
2005 06 18 1.490
2005 06 19 1.776
2005 06 20 0.749
2005 06 21 0.692
2005 06 22 0.395
2005 06 23 0.714
2005 06 24 1.070
2005 06 25 0.911
2005 06 26 1.310
2005 06 27 1.952
2005 06 28 1.238
2005 06 29 1.071
2005 06 30 1.114
2005 07 01 1.304
2005 07 02 1.145
2005 07 03 0.847
2005 07 04 1.153
2005 07 05 0.694
2005 07 06 0.803
2005 07 07 1.189
2005 07 08 0.787
2005 07 09 0.764
2005 07 10 0.835
2005 07 11 0.920
2005 07 12 0.983
2005 07 13 1.010
2005 07 14 1.097
2005 07 15 1.043
2005 07 16 2.722
2005 07 17 1.089
2005 07 18 0.973
2005 07 19 0.891
2005 07 20 0.804
2005 07 21 1.568
2005 07 22 1.289
2005 07 23 0.784
2005 07 24 1.159
2005 07 25 0.490
2005 07 26 0.786
2005 07 27 1.230
2005 07 28 1.199
2005 07 29 1.519
2005 07 30 1.461
2005 07 31 1.309
2005 08 01 1.412
2005 08 02 1.376
2005 08 03 1.447
2005 08 04 1.458
2005 08 05 1.409
2005 08 06 1.323
2005 08 07 1.550
2005 08 08 2.292
2005 08 09 1.976
2005 08 10 1.971
2005 08 11 1.666
2005 08 12 1.473
2005 08 13 1.611
2005 08 14 1.487
2005 08 15 1.297
2005 08 16 1.791
2005 08 17 2.178
2005 08 18 2.263
2005 08 19 1.545
2005 08 20 1.491
2005 08 21 2.259
2005 08 22 2.174
2005 08 23 2.010
2005 08 24 2.195
2005 08 25 1.639
2005 08 26 1.682
2005 08 27 2.054
2005 08 28 2.325
2005 08 29 3.179
2005 08 30 4.652
2005 08 31 2.156
2005 09 01 0.983
2005 09 02 1.300
2005 09 03 1.956
2005 09 04 2.243
2005 09 05 1.430
2005 09 06 2.025
2005 09 07 2.105
2005 09 08 2.232
2005 09 09 1.992
2005 09 10 2.751
2005 09 11 2.187
2005 09 12 1.156
2005 09 13 1.206
2005 09 14 1.389
2005 09 15 1.698
2005 09 16 1.632
2005 09 17 1.732
2005 09 18 2.121
2005 09 19 2.754
2005 09 20 2.365
2005 09 21 2.150
2005 09 22 2.349
2005 09 23 2.433
2005 09 24 1.739
2005 09 25 2.051
2005 09 26 2.490
2005 09 27 2.552
2005 09 28 2.769
2005 09 29 2.833
2005 09 30 2.086
2005 10 01 1.410
2005 10 02 3.346
2005 10 03 3.352
2005 10 04 2.903
2005 10 05 1.675
2005 10 06 3.245
2005 10 07 2.004
2005 10 08 1.753
2005 10 09 2.653
2005 10 10 3.423
2005 10 11 3.083
2005 10 12 3.939
2005 10 13 3.392
2005 10 14 1.548
2005 10 15 2.279
2005 10 16 2.468
2005 10 17 3.171
2005 10 18 3.069
2005 10 19 3.659
2005 10 20 4.029
2005 10 21 2.672
2005 10 22 4.103
2005 10 23 2.469
2005 10 24 3.102
2005 10 25 4.254
2005 10 26 2.121
2005 10 27 2.932
2005 10 28 2.144
2005 10 29 2.375
2005 10 30 2.652
2005 10 31 2.844
2005 11 01 3.544
2005 11 02 3.472
2005 11 03 4.219
2005 11 04 5.428
2005 11 05 2.049
2005 11 06 2.080
2005 11 07 1.110
2005 11 08 1.713
2005 11 09 3.144
2005 11 10 2.679
2005 11 11 2.945
2005 11 12 3.540
2005 11 13 4.266
2005 11 14 4.803
2005 11 15 5.029
2005 11 16 4.176
2005 11 17 1.681
2005 11 18 3.523
2005 11 19 2.738
2005 11 20 4.795
2005 11 21 4.705
2005 11 22 5.001
2005 11 23 5.228
2005 11 24 1.772
2005 11 25 4.426
2005 11 26 4.652
2005 11 27 4.668
2005 11 28 4.826
2005 11 29 4.319
2005 11 30 5.231
2005 12 01 2.087
2005 12 02 4.420
2005 12 03 4.560
2005 12 04 3.956
2005 12 05 2.533
2005 12 06 4.921
2005 12 07 3.556
2005 12 08 4.899
2005 12 09 4.716
2005 12 10 4.376
2005 12 11 3.362
2005 12 12 3.702
2005 12 13 3.714
2005 12 14 3.870
2005 12 15 3.911
2005 12 16 5.286
2005 12 17 4.413
2005 12 18 4.290
2005 12 19 4.631
2005 12 20 2.432
2005 12 21 3.598
2005 12 22 5.233
2005 12 23 4.369
2005 12 24 4.368
2005 12 25 4.724
2005 12 26 4.438
2005 12 27 3.888
2005 12 28 4.775
2005 12 29 4.385
2005 12 30 6.339
2005 12 31 3.565
2006 01 01 4.112
2006 01 02 3.391
2006 01 03 3.926
2006 01 04 4.822
2006 01 05 3.779
2006 01 06 4.574
2006 01 07 5.429
2006 01 08 5.629
2006 01 09 5.430
2006 01 10 5.528
2006 01 11 5.130
2006 01 12 5.205
2006 01 13 5.038
2006 01 14 5.105
2006 01 15 5.477
2006 01 16 5.997
2006 01 17 2.235
2006 01 18 1.789
2006 01 19 3.037
2006 01 20 4.756
2006 01 21 4.786
2006 01 22 2.710
2006 01 23 3.578
2006 01 24 3.074
2006 01 25 2.762
2006 01 26 3.532
2006 01 27 4.044
2006 01 28 4.783
2006 01 29 4.745
2006 01 30 4.572
2006 01 31 3.764
2006 02 01 4.017
2006 02 02 4.395
2006 02 03 4.646
2006 02 04 4.929
2006 02 05 5.031
2006 02 06 3.948
2006 02 07 2.599
2006 02 08 3.660
2006 02 09 3.534
2006 02 10 3.555
2006 02 11 3.732
2006 02 12 3.516
2006 02 13 3.561
2006 02 14 3.881
2006 02 15 4.083
2006 02 16 2.708
2006 02 17 3.073
2006 02 18 4.083
2006 02 19 4.575
2006 02 20 4.285
2006 02 21 3.331
2006 02 22 4.026
2006 02 23 3.729
2006 02 24 3.371
2006 02 25 3.054
2006 02 26 4.107
2006 02 27 3.373
2006 02 28 3.832
2006 03 01 3.967
2006 03 02 3.908
2006 03 03 3.549
2006 03 04 1.917
2006 03 05 3.904
2006 03 06 3.586
2006 03 07 3.860
2006 03 08 3.697
2006 03 09 3.826
2006 03 10 2.806
2006 03 11 3.376
2006 03 12 3.172
2006 03 13 3.280
2006 03 14 3.867
2006 03 15 3.931
2006 03 16 3.854
2006 03 17 3.783
2006 03 18 4.216
2006 03 19 4.291
2006 03 20 3.010
2006 03 21 2.287
2006 03 22 3.182
2006 03 23 2.482
2006 03 24 3.319
2006 03 25 1.775
2006 03 26 2.514
2006 03 27 2.066
2006 03 28 2.827
2006 03 29 1.794
2006 03 30 3.063
2006 03 31 2.855
2006 04 01 3.126
2006 04 02 2.783
2006 04 03 2.675
2006 04 04 2.546
2006 04 05 2.704
2006 04 06 1.595
2006 04 07 2.600
2006 04 08 2.506
2006 04 09 2.602
2006 04 10 2.687
2006 04 11 2.584
2006 04 12 2.501
2006 04 13 2.336
2006 04 14 1.997
2006 04 15 1.370
2006 04 16 1.340
2006 04 17 1.368
2006 04 18 1.936
2006 04 19 2.155
2006 04 20 1.998
2006 04 21 1.528
2006 04 22 2.195
2006 04 23 1.946
2006 04 24 1.946
2006 04 25 2.282
2006 04 26 1.819
2006 04 27 2.018
2006 04 28 1.957
2006 04 29 1.972
2006 04 30 1.149
2006 05 01 1.449
2006 05 02 0.560
2006 05 03 1.666
2006 05 04 2.277
2006 05 05 1.571
2006 05 06 1.338
2006 05 07 1.962
2006 05 08 1.906
2006 05 09 1.512
2006 05 10 1.793
2006 05 11 1.614
2006 05 12 1.174
2006 05 13 1.115
2006 05 14 1.345
2006 05 15 1.407
2006 05 16 1.434
2006 05 17 1.192
2006 05 18 1.226
2006 05 19 2.267
2006 05 20 1.494
2006 05 21 0.835
2006 05 22 0.928
2006 05 23 0.798
2006 05 24 0.898
2006 05 25 1.298
2006 05 26 1.182
2006 05 27 1.428
2006 05 28 1.494
2006 05 29 1.276
2006 05 30 2.286
2006 05 31 1.454
2006 06 01 1.230
2006 06 02 0.987
2006 06 03 1.022
2006 06 04 1.030
2006 06 05 1.146
2006 06 06 0.836
2006 06 07 1.385
2006 06 08 1.132
2006 06 09 0.804
2006 06 10 2.110
2006 06 11 0.878
2006 06 12 0.894
2006 06 13 0.905
2006 06 14 0.845
2006 06 15 1.358
2006 06 16 1.987
2006 06 17 0.675
2006 06 18 1.166
2006 06 19 0.917
2006 06 20 0.965
2006 06 21 4.052
2006 06 22 0.895
2006 06 23 1.680
2006 06 24 1.286
2006 06 25 2.013
2006 06 26 2.133
2006 06 27 1.377
2006 06 28 0.658
2006 06 29 0.734
2006 06 30 0.778
2006 07 01 0.417
2006 07 02 0.689
2006 07 03 1.274
2006 07 04 0.959
2006 07 05 1.009
2006 07 06 1.074
2006 07 07 0.939
2006 07 08 0.798
2006 07 09 1.629
2006 07 10 0.871
2006 07 11 1.036
2006 07 12 1.285
2006 07 13 0.985
2006 07 14 1.221
2006 07 15 0.817
2006 07 16 1.630
2006 07 17 1.541
2006 07 18 1.402
2006 07 19 1.022
2006 07 20 1.480
2006 07 21 1.077
2006 07 22 1.101
2006 07 23 0.109
2006 07 24 1.144
2006 07 25 2.778
2006 07 26 2.997
2006 07 27 1.594
2006 07 28 0.523
2006 07 29 0.097
2006 07 30 0.895
2006 07 31 0.942
2006 08 01 0.832
2006 08 02 1.026
2006 08 03 1.068
2006 08 04 1.030
2006 08 05 0.993
2006 08 06 2.047
2006 08 07 1.915
2006 08 08 1.485
2006 08 09 1.851
2006 08 10 2.679
2006 08 11 2.199
2006 08 12 1.912
2006 08 13 1.057
2006 08 14 1.580
2006 08 15 2.379
2006 08 16 1.764
2006 08 17 0.689
2006 08 18 1.247
