year month day evapotransp_gleam
2004 06 12 0.811
2004 06 13 0.652
2004 06 14 0.702
2004 06 15 0.804
2004 06 16 1.178
2004 06 17 1.202
2004 06 18 1.101
2004 06 19 1.186
2004 06 20 0.956
2004 06 21 1.055
2004 06 22 0.942
2004 06 23 0.873
2004 06 24 0.977
2004 06 25 0.841
2004 06 26 0.795
2004 06 27 1.055
2004 06 28 1.054
2004 06 29 1.065
2004 06 30 1.289
2004 07 01 0.867
2004 07 02 1.526
2004 07 03 1.444
2004 07 04 1.070
2004 07 05 1.089
2004 07 06 0.927
2004 07 07 1.220
2004 07 08 1.420
2004 07 09 0.807
2004 07 10 0.894
2004 07 11 0.619
2004 07 12 0.811
2004 07 13 1.528
2004 07 14 1.600
2004 07 15 1.131
2004 07 16 0.725
2004 07 17 1.068
2004 07 18 0.843
2004 07 19 0.831
2004 07 20 0.903
2004 07 21 0.943
2004 07 22 0.981
2004 07 23 1.078
2004 07 24 1.075
2004 07 25 1.165
2004 07 26 1.142
2004 07 27 1.143
2004 07 28 1.259
2004 07 29 0.924
2004 07 30 0.884
2004 07 31 0.481
2004 08 01 1.496
2004 08 02 1.415
2004 08 03 1.684
2004 08 04 1.819
2004 08 05 1.543
2004 08 06 1.951
2004 08 07 1.099
2004 08 08 1.175
2004 08 09 1.287
2004 08 10 1.410
2004 08 11 1.561
2004 08 12 1.768
2004 08 13 1.536
2004 08 14 1.584
2004 08 15 1.549
2004 08 16 1.493
2004 08 17 1.877
2004 08 18 2.221
2004 08 19 1.985
2004 08 20 1.766
2004 08 21 0.403
2004 08 22 1.404
2004 08 23 2.213
2004 08 24 1.766
2004 08 25 1.854
2004 08 26 2.103
2004 08 27 1.761
2004 08 28 2.502
2004 08 29 2.133
2004 08 30 2.382
2004 08 31 2.408
2004 09 01 2.560
2004 09 02 2.430
2004 09 03 2.359
2004 09 04 2.923
2004 09 05 2.857
2004 09 06 2.946
2004 09 07 2.928
2004 09 08 2.854
2004 09 09 2.962
2004 09 10 2.218
2004 09 11 0.845
2004 09 12 0.919
2004 09 13 1.226
2004 09 14 2.338
2004 09 15 1.877
2004 09 16 2.320
2004 09 17 2.894
2004 09 18 3.003
2004 09 19 3.509
2004 09 20 2.534
2004 09 21 3.933
2004 09 22 2.704
2004 09 23 1.910
2004 09 24 2.848
2004 09 25 3.156
2004 09 26 3.534
2004 09 27 2.519
2004 09 28 0.996
2004 09 29 3.735
2004 09 30 2.706
2004 10 01 2.919
2004 10 02 3.174
2004 10 03 3.455
2004 10 04 3.364
2004 10 05 3.192
2004 10 06 3.374
2004 10 07 3.336
2004 10 08 3.523
2004 10 09 2.636
2004 10 10 2.607
2004 10 11 3.705
2004 10 12 2.756
2004 10 13 1.479
2004 10 14 4.062
2004 10 15 3.534
2004 10 16 3.210
2004 10 17 3.975
2004 10 18 1.334
2004 10 19 3.670
2004 10 20 3.548
2004 10 21 3.897
2004 10 22 3.889
2004 10 23 1.564
2004 10 24 3.490
2004 10 25 1.661
2004 10 26 3.533
2004 10 27 3.998
2004 10 28 3.882
2004 10 29 4.221
2004 10 30 4.039
2004 10 31 1.337
2004 11 01 3.340
2004 11 02 3.997
2004 11 03 4.135
2004 11 04 3.204
2004 11 05 2.041
2004 11 06 4.391
2004 11 07 3.289
2004 11 08 3.452
2004 11 09 3.693
2004 11 10 1.856
2004 11 11 2.287
2004 11 12 2.317
2004 11 13 3.061
2004 11 14 2.600
2004 11 15 1.550
2004 11 16 2.059
2004 11 17 3.867
2004 11 18 4.411
2004 11 19 4.257
2004 11 20 3.790
2004 11 21 4.250
2004 11 22 4.321
2004 11 23 4.948
2004 11 24 4.594
2004 11 25 3.283
2004 11 26 4.233
2004 11 27 2.959
2004 11 28 3.236
2004 11 29 4.420
2004 11 30 3.838
2004 12 01 4.773
2004 12 02 4.646
2004 12 03 4.244
2004 12 04 4.080
2004 12 05 4.903
2004 12 06 2.417
2004 12 07 3.888
2004 12 08 2.975
2004 12 09 3.694
2004 12 10 2.017
2004 12 11 3.077
2004 12 12 4.558
2004 12 13 4.742
2004 12 14 4.700
2004 12 15 4.704
2004 12 16 4.474
2004 12 17 3.660
2004 12 18 4.506
2004 12 19 4.482
2004 12 20 4.365
2004 12 21 3.620
2004 12 22 2.498
2004 12 23 1.631
2004 12 24 3.140
2004 12 25 4.163
2004 12 26 4.958
2004 12 27 2.871
2004 12 28 4.075
2004 12 29 4.341
2004 12 30 4.832
2004 12 31 4.379
2005 01 01 4.415
2005 01 02 4.741
2005 01 03 1.694
2005 01 04 4.233
2005 01 05 4.599
2005 01 06 4.038
2005 01 07 4.665
2005 01 08 5.351
2005 01 09 4.731
2005 01 10 3.757
2005 01 11 4.985
2005 01 12 4.397
2005 01 13 4.540
2005 01 14 3.909
2005 01 15 3.451
2005 01 16 5.385
2005 01 17 4.376
2005 01 18 3.742
2005 01 19 3.970
2005 01 20 4.523
2005 01 21 4.150
2005 01 22 3.582
2005 01 23 4.102
2005 01 24 1.116
2005 01 25 4.346
2005 01 26 4.346
2005 01 27 4.055
2005 01 28 2.546
2005 01 29 3.939
2005 01 30 4.012
2005 01 31 4.552
2005 02 01 4.090
2005 02 02 2.100
2005 02 03 3.280
2005 02 04 3.341
2005 02 05 4.384
2005 02 06 3.938
2005 02 07 3.730
2005 02 08 3.512
2005 02 09 3.548
2005 02 10 2.360
2005 02 11 3.199
2005 02 12 3.141
2005 02 13 2.912
2005 02 14 3.267
2005 02 15 2.788
2005 02 16 2.709
2005 02 17 2.700
2005 02 18 2.927
2005 02 19 2.530
2005 02 20 2.977
2005 02 21 2.886
2005 02 22 2.013
2005 02 23 2.662
2005 02 24 2.038
2005 02 25 1.824
2005 02 26 2.195
2005 02 27 3.206
2005 02 28 2.886
2005 03 01 2.503
2005 03 02 1.936
2005 03 03 2.108
2005 03 04 2.289
2005 03 05 2.409
2005 03 06 2.290
2005 03 07 2.250
2005 03 08 2.245
2005 03 09 1.722
2005 03 10 1.368
2005 03 11 2.002
2005 03 12 1.951
2005 03 13 1.938
2005 03 14 2.131
2005 03 15 2.200
2005 03 16 2.696
2005 03 17 2.637
2005 03 18 2.634
2005 03 19 2.693
2005 03 20 2.595
2005 03 21 2.952
2005 03 22 3.252
2005 03 23 1.668
2005 03 24 2.587
2005 03 25 2.830
2005 03 26 2.810
2005 03 27 2.797
2005 03 28 2.901
2005 03 29 2.627
2005 03 30 2.557
2005 03 31 3.509
2005 04 01 2.765
2005 04 02 3.060
2005 04 03 0.865
2005 04 04 2.658
2005 04 05 1.552
2005 04 06 1.712
2005 04 07 3.243
2005 04 08 3.011
2005 04 09 2.805
2005 04 10 2.882
2005 04 11 2.982
2005 04 12 2.223
2005 04 13 1.617
2005 04 14 3.092
2005 04 15 1.440
2005 04 16 2.131
2005 04 17 2.111
2005 04 18 2.124
2005 04 19 1.903
2005 04 20 1.749
2005 04 21 1.538
2005 04 22 1.796
2005 04 23 1.949
2005 04 24 2.205
2005 04 25 0.913
2005 04 26 1.708
2005 04 27 1.329
2005 04 28 1.500
2005 04 29 1.325
2005 04 30 1.379
2005 05 01 1.620
2005 05 02 1.737
2005 05 03 1.678
2005 05 04 1.678
2005 05 05 1.719
2005 05 06 1.811
2005 05 07 0.548
2005 05 08 0.962
2005 05 09 1.782
2005 05 10 1.762
2005 05 11 1.831
2005 05 12 1.565
2005 05 13 1.716
2005 05 14 1.673
2005 05 15 1.627
2005 05 16 1.211
2005 05 17 1.018
2005 05 18 4.051
2005 05 19 1.717
2005 05 20 1.323
2005 05 21 1.459
2005 05 22 0.762
2005 05 23 0.979
2005 05 24 0.695
2005 05 25 1.316
2005 05 26 0.999
2005 05 27 1.010
2005 05 28 1.011
2005 05 29 1.206
2005 05 30 1.301
2005 05 31 1.368
2005 06 01 1.405
2005 06 02 1.441
2005 06 03 1.392
2005 06 04 1.310
2005 06 05 1.307
2005 06 06 1.318
2005 06 07 1.057
2005 06 08 1.062
2005 06 09 1.152
2005 06 10 1.093
2005 06 11 1.574
2005 06 12 1.578
2005 06 13 1.639
2005 06 14 1.593
2005 06 15 1.503
2005 06 16 1.597
2005 06 17 1.916
2005 06 18 1.018
2005 06 19 0.809
2005 06 20 0.649
2005 06 21 0.797
2005 06 22 0.729
2005 06 23 0.673
2005 06 24 0.912
2005 06 25 1.042
2005 06 26 0.638
2005 06 27 1.444
2005 06 28 0.462
2005 06 29 0.896
2005 06 30 1.197
2005 07 01 1.261
2005 07 02 1.311
2005 07 03 1.130
2005 07 04 0.751
2005 07 05 0.759
2005 07 06 0.725
2005 07 07 0.718
2005 07 08 0.739
2005 07 09 0.853
2005 07 10 0.834
2005 07 11 1.019
2005 07 12 1.170
2005 07 13 1.229
2005 07 14 1.207
2005 07 15 1.232
2005 07 16 1.327
2005 07 17 1.010
2005 07 18 0.799
2005 07 19 0.889
2005 07 20 0.882
2005 07 21 0.325
2005 07 22 0.939
2005 07 23 0.692
2005 07 24 1.094
2005 07 25 0.674
2005 07 26 1.100
2005 07 27 1.211
2005 07 28 1.282
2005 07 29 1.723
2005 07 30 1.638
2005 07 31 1.544
2005 08 01 1.626
2005 08 02 1.666
2005 08 03 1.691
2005 08 04 1.676
2005 08 05 1.678
2005 08 06 1.307
2005 08 07 1.178
2005 08 08 0.877
2005 08 09 1.173
2005 08 10 0.895
2005 08 11 0.728
2005 08 12 1.662
2005 08 13 1.734
2005 08 14 1.613
2005 08 15 1.618
2005 08 16 1.961
2005 08 17 1.922
2005 08 18 2.328
2005 08 19 1.959
2005 08 20 2.215
2005 08 21 1.802
2005 08 22 2.326
2005 08 23 2.437
2005 08 24 2.138
2005 08 25 1.547
2005 08 26 1.825
2005 08 27 2.108
2005 08 28 1.756
2005 08 29 3.210
2005 08 30 1.661
2005 08 31 1.092
2005 09 01 0.670
2005 09 02 1.998
2005 09 03 2.620
2005 09 04 1.200
2005 09 05 1.689
2005 09 06 2.173
2005 09 07 2.180
2005 09 08 2.595
2005 09 09 2.699
2005 09 10 3.150
2005 09 11 0.766
2005 09 12 0.979
2005 09 13 0.498
2005 09 14 0.926
2005 09 15 0.935
2005 09 16 2.230
2005 09 17 0.681
2005 09 18 1.146
2005 09 19 1.979
2005 09 20 1.801
2005 09 21 3.265
2005 09 22 0.783
2005 09 23 2.895
2005 09 24 0.643
2005 09 25 2.065
2005 09 26 2.884
2005 09 27 2.930
2005 09 28 3.016
2005 09 29 3.190
2005 09 30 1.420
2005 10 01 1.791
2005 10 02 3.546
2005 10 03 3.837
2005 10 04 2.070
2005 10 05 1.668
2005 10 06 2.076
2005 10 07 3.179
2005 10 08 1.107
2005 10 09 2.672
2005 10 10 2.779
2005 10 11 3.579
2005 10 12 4.147
2005 10 13 3.843
2005 10 14 1.777
2005 10 15 1.523
2005 10 16 1.517
2005 10 17 2.702
2005 10 18 2.713
2005 10 19 3.204
2005 10 20 4.176
2005 10 21 2.381
2005 10 22 2.306
2005 10 23 4.175
2005 10 24 3.918
2005 10 25 3.025
2005 10 26 3.063
2005 10 27 1.624
2005 10 28 1.188
2005 10 29 2.293
2005 10 30 2.822
2005 10 31 3.735
2005 11 01 2.745
2005 11 02 3.427
2005 11 03 4.293
2005 11 04 4.816
2005 11 05 4.079
2005 11 06 2.118
2005 11 07 1.367
2005 11 08 2.267
2005 11 09 3.742
2005 11 10 3.049
2005 11 11 3.210
2005 11 12 3.911
2005 11 13 4.641
2005 11 14 4.597
2005 11 15 4.592
2005 11 16 4.670
2005 11 17 2.304
2005 11 18 3.955
2005 11 19 2.369
2005 11 20 4.739
2005 11 21 4.705
2005 11 22 4.506
2005 11 23 4.973
2005 11 24 1.592
2005 11 25 4.810
2005 11 26 4.661
2005 11 27 4.754
2005 11 28 4.771
2005 11 29 4.222
2005 11 30 4.852
2005 12 01 2.452
2005 12 02 3.831
2005 12 03 4.772
2005 12 04 4.145
2005 12 05 2.116
2005 12 06 4.434
2005 12 07 4.280
2005 12 08 4.715
2005 12 09 4.891
2005 12 10 3.876
2005 12 11 3.142
2005 12 12 4.223
2005 12 13 3.827
2005 12 14 3.854
2005 12 15 4.323
2005 12 16 4.970
2005 12 17 3.863
2005 12 18 4.293
2005 12 19 4.738
2005 12 20 3.465
2005 12 21 4.184
2005 12 22 5.041
2005 12 23 3.049
2005 12 24 5.032
2005 12 25 4.932
2005 12 26 3.345
2005 12 27 3.758
2005 12 28 4.100
2005 12 29 4.185
2005 12 30 4.919
2005 12 31 4.091
2006 01 01 4.475
2006 01 02 3.722
2006 01 03 3.991
2006 01 04 5.001
2006 01 05 4.486
2006 01 06 4.730
2006 01 07 5.238
2006 01 08 4.944
2006 01 09 5.077
2006 01 10 5.008
2006 01 11 5.639
2006 01 12 4.885
2006 01 13 4.980
2006 01 14 5.176
2006 01 15 4.513
2006 01 16 4.912
2006 01 17 3.112
2006 01 18 2.197
2006 01 19 2.005
2006 01 20 4.756
2006 01 21 3.527
2006 01 22 4.157
2006 01 23 3.031
2006 01 24 2.692
2006 01 25 2.970
2006 01 26 3.824
2006 01 27 4.205
2006 01 28 4.528
2006 01 29 4.561
2006 01 30 4.793
2006 01 31 4.602
2006 02 01 4.187
2006 02 02 4.518
2006 02 03 4.515
2006 02 04 5.129
2006 02 05 4.787
2006 02 06 3.973
2006 02 07 3.274
2006 02 08 3.904
2006 02 09 2.047
2006 02 10 4.314
2006 02 11 3.303
2006 02 12 3.667
2006 02 13 4.401
2006 02 14 4.804
2006 02 15 3.265
2006 02 16 3.399
2006 02 17 3.699
2006 02 18 4.167
2006 02 19 3.696
2006 02 20 4.323
2006 02 21 3.173
2006 02 22 3.797
2006 02 23 4.126
2006 02 24 2.353
2006 02 25 1.801
2006 02 26 2.850
2006 02 27 3.221
2006 02 28 3.409
2006 03 01 2.000
2006 03 02 2.521
2006 03 03 3.271
2006 03 04 1.226
2006 03 05 3.876
2006 03 06 3.827
2006 03 07 3.935
2006 03 08 3.379
2006 03 09 2.286
2006 03 10 3.852
2006 03 11 3.456
2006 03 12 3.429
2006 03 13 2.584
2006 03 14 3.721
2006 03 15 3.544
2006 03 16 3.542
2006 03 17 3.923
2006 03 18 3.660
2006 03 19 4.075
2006 03 20 3.033
2006 03 21 2.651
2006 03 22 2.437
2006 03 23 2.002
2006 03 24 2.277
2006 03 25 1.958
2006 03 26 2.424
2006 03 27 2.210
2006 03 28 1.947
2006 03 29 2.445
2006 03 30 2.942
2006 03 31 3.073
2006 04 01 3.245
2006 04 02 3.033
2006 04 03 2.770
2006 04 04 2.659
2006 04 05 2.573
2006 04 06 2.011
2006 04 07 2.613
2006 04 08 2.496
2006 04 09 1.462
2006 04 10 2.291
2006 04 11 2.234
2006 04 12 2.503
2006 04 13 2.446
2006 04 14 1.568
2006 04 15 1.620
2006 04 16 0.710
2006 04 17 1.881
2006 04 18 1.971
2006 04 19 1.910
2006 04 20 2.069
2006 04 21 1.044
2006 04 22 2.238
2006 04 23 2.103
2006 04 24 2.121
2006 04 25 2.077
2006 04 26 2.310
2006 04 27 1.819
2006 04 28 1.854
2006 04 29 1.977
2006 04 30 1.315
2006 05 01 1.574
2006 05 02 0.795
2006 05 03 0.595
2006 05 04 1.219
2006 05 05 1.418
2006 05 06 1.327
2006 05 07 1.341
2006 05 08 1.744
2006 05 09 1.301
2006 05 10 0.371
2006 05 11 1.249
2006 05 12 1.114
2006 05 13 1.190
2006 05 14 1.328
2006 05 15 1.360
2006 05 16 1.265
2006 05 17 1.238
2006 05 18 1.315
2006 05 19 0.615
2006 05 20 0.827
2006 05 21 1.294
2006 05 22 0.921
2006 05 23 0.726
2006 05 24 1.082
2006 05 25 1.285
2006 05 26 1.219
2006 05 27 1.422
2006 05 28 0.673
2006 05 29 1.490
2006 05 30 1.028
2006 05 31 0.743
2006 06 01 1.144
2006 06 02 1.157
2006 06 03 0.755
2006 06 04 0.995
2006 06 05 0.919
2006 06 06 0.937
2006 06 07 1.951
2006 06 08 1.276
2006 06 09 0.995
2006 06 10 1.016
2006 06 11 0.924
2006 06 12 0.782
2006 06 13 1.011
2006 06 14 1.140
2006 06 15 1.381
2006 06 16 1.280
2006 06 17 0.696
2006 06 18 1.349
2006 06 19 1.000
2006 06 20 0.754
2006 06 21 1.607
2006 06 22 0.879
2006 06 23 1.119
2006 06 24 1.361
2006 06 25 1.876
2006 06 26 1.434
2006 06 27 0.819
2006 06 28 0.693
2006 06 29 0.874
2006 06 30 0.813
2006 07 01 0.853
2006 07 02 1.000
2006 07 03 1.086
2006 07 04 1.117
2006 07 05 1.067
2006 07 06 1.109
2006 07 07 1.082
2006 07 08 1.028
2006 07 09 0.986
2006 07 10 0.801
2006 07 11 1.274
2006 07 12 1.303
2006 07 13 1.209
2006 07 14 0.935
2006 07 15 0.924
2006 07 16 1.406
2006 07 17 1.371
2006 07 18 1.367
2006 07 19 1.185
2006 07 20 1.326
2006 07 21 1.265
2006 07 22 1.341
2006 07 23 0.438
2006 07 24 1.553
2006 07 25 1.716
2006 07 26 1.375
2006 07 27 1.020
2006 07 28 1.183
2006 07 29 0.593
2006 07 30 1.145
2006 07 31 0.886
2006 08 01 1.186
2006 08 02 1.128
2006 08 03 1.020
2006 08 04 1.634
2006 08 05 1.639
2006 08 06 1.466
2006 08 07 1.956
2006 08 08 1.796
2006 08 09 1.967
2006 08 10 2.393
2006 08 11 2.262
2006 08 12 2.079
2006 08 13 1.521
2006 08 14 0.784
2006 08 15 1.575
2006 08 16 1.794
2006 08 17 1.127
2006 08 18 1.432
2006 08 19 1.549
2006 08 20 1.266
2006 08 21 1.486
2006 08 22 1.503
2006 08 23 1.836
2006 08 24 2.073
2006 08 25 2.215
2006 08 26 1.111
2006 08 27 1.862
2006 08 28 1.799
2006 08 29 1.794
2006 08 30 1.555
2006 08 31 2.027
2006 09 01 1.936
2006 09 02 1.637
2006 09 03 1.813
2006 09 04 1.564
2006 09 05 1.734
2006 09 06 1.924
2006 09 07 2.208
2006 09 08 1.902
2006 09 09 1.866
2006 09 10 2.636
2006 09 11 3.053
2006 09 12 3.018
2006 09 13 2.959
2006 09 14 3.398
2006 09 15 1.160
2006 09 16 1.528
2006 09 17 2.126
2006 09 18 2.896
2006 09 19 3.086
2006 09 20 1.444
2006 09 21 2.584
2006 09 22 3.067
2006 09 23 0.963
2006 09 24 2.602
2006 09 25 2.808
2006 09 26 3.102
2006 09 27 3.113
2006 09 28 0.938
2006 09 29 2.297
2006 09 30 2.979
2006 10 01 1.294
2006 10 02 2.052
2006 10 03 3.198
2006 10 04 3.603
2006 10 05 0.967
2006 10 06 2.842
2006 10 07 2.500
2006 10 08 3.314
2006 10 09 3.400
2006 10 10 4.068
2006 10 11 2.273
2006 10 12 1.883
2006 10 13 3.380
2006 10 14 3.372
2006 10 15 1.717
2006 10 16 1.708
2006 10 17 3.751
2006 10 18 3.530
2006 10 19 3.234
2006 10 20 3.580
2006 10 21 3.823
2006 10 22 4.050
2006 10 23 3.633
2006 10 24 4.386
2006 10 25 3.986
2006 10 26 2.568
2006 10 27 4.181
2006 10 28 4.692
2006 10 29 4.456
2006 10 30 4.092
2006 10 31 3.253
2006 11 01 2.707
2006 11 02 3.602
2006 11 03 3.779
2006 11 04 2.988
2006 11 05 1.654
2006 11 06 2.225
2006 11 07 3.881
2006 11 08 3.954
2006 11 09 2.496
2006 11 10 3.954
2006 11 11 3.942
2006 11 12 4.030
2006 11 13 4.337
2006 11 14 4.096
2006 11 15 4.126
2006 11 16 3.655
2006 11 17 3.044
2006 11 18 2.050
2006 11 19 1.618
2006 11 20 2.228
2006 11 21 4.507
2006 11 22 4.155
2006 11 23 4.890
2006 11 24 4.780
2006 11 25 2.470
2006 11 26 3.328
2006 11 27 4.210
2006 11 28 3.400
2006 11 29 3.939
2006 11 30 3.588
2006 12 01 4.951
2006 12 02 4.906
2006 12 03 3.902
2006 12 04 4.855
2006 12 05 4.438
2006 12 06 2.281
2006 12 07 3.379
2006 12 08 2.734
2006 12 09 3.077
2006 12 10 4.180
2006 12 11 4.234
2006 12 12 4.999
2006 12 13 4.526
2006 12 14 4.619
2006 12 15 5.184
2006 12 16 4.381
2006 12 17 4.405
2006 12 18 4.820
2006 12 19 3.585
2006 12 20 2.400
2006 12 21 1.866
2006 12 22 3.252
2006 12 23 2.967
2006 12 24 3.514
2006 12 25 2.560
2006 12 26 4.546
2006 12 27 4.525
2006 12 28 4.574
2006 12 29 4.368
2006 12 30 5.153
2006 12 31 4.992
2007 01 01 5.133
2007 01 02 4.012
2007 01 03 3.426
2007 01 04 2.888
2007 01 05 3.720
2007 01 06 4.537
2007 01 07 4.711
2007 01 08 3.441
2007 01 09 3.520
2007 01 10 4.650
2007 01 11 3.066
2007 01 12 4.582
2007 01 13 5.173
2007 01 14 4.120
2007 01 15 4.471
2007 01 16 3.124
2007 01 17 2.712
2007 01 18 2.736
2007 01 19 4.080
2007 01 20 3.820
2007 01 21 3.166
2007 01 22 3.758
2007 01 23 4.393
2007 01 24 4.879
2007 01 25 5.087
2007 01 26 2.738
2007 01 27 4.498
2007 01 28 4.339
2007 01 29 3.931
2007 01 30 4.391
2007 01 31 4.512
2007 02 01 4.630
2007 02 02 4.841
2007 02 03 4.800
2007 02 04 4.220
2007 02 05 4.234
2007 02 06 4.253
2007 02 07 3.785
2007 02 08 4.286
2007 02 09 4.304
2007 02 10 3.775
2007 02 11 4.163
2007 02 12 3.892
2007 02 13 3.998
2007 02 14 4.052
2007 02 15 4.120
2007 02 16 4.385
2007 02 17 1.893
2007 02 18 1.695
2007 02 19 0.922
2007 02 20 3.081
2007 02 21 2.666
2007 02 22 2.356
2007 02 23 4.645
2007 02 24 4.049
2007 02 25 3.754
2007 02 26 4.562
2007 02 27 3.898
2007 02 28 4.351
2007 03 01 4.371
2007 03 02 3.589
2007 03 03 3.056
2007 03 04 3.808
2007 03 05 4.138
2007 03 06 4.424
2007 03 07 2.947
2007 03 08 4.308
2007 03 09 4.198
2007 03 10 2.426
2007 03 11 3.638
2007 03 12 3.118
2007 03 13 3.077
2007 03 14 3.570
2007 03 15 2.012
2007 03 16 3.072
2007 03 17 2.030
2007 03 18 3.161
2007 03 19 2.985
2007 03 20 1.534
2007 03 21 2.250
2007 03 22 3.038
2007 03 23 3.241
2007 03 24 3.124
2007 03 25 2.956
2007 03 26 3.847
2007 03 27 3.801
2007 03 28 3.730
2007 03 29 3.600
2007 03 30 3.581
2007 03 31 3.643
2007 04 01 2.165
2007 04 02 3.156
2007 04 03 2.919
2007 04 04 1.944
2007 04 05 3.079
2007 04 06 2.403
2007 04 07 2.228
2007 04 08 2.624
2007 04 09 1.991
2007 04 10 2.266
2007 04 11 2.522
2007 04 12 0.926
2007 04 13 2.103
2007 04 14 2.829
2007 04 15 2.977
2007 04 16 2.486
2007 04 17 2.585
2007 04 18 2.585
2007 04 19 2.481
2007 04 20 2.499
2007 04 21 2.455
2007 04 22 2.357
2007 04 23 2.238
2007 04 24 2.370
2007 04 25 1.638
2007 04 26 1.365
2007 04 27 1.764
2007 04 28 1.625
2007 04 29 1.717
2007 04 30 1.809
2007 05 01 1.583
2007 05 02 2.423
2007 05 03 1.248
2007 05 04 2.125
2007 05 05 1.943
2007 05 06 2.186
2007 05 07 2.464
2007 05 08 1.250
2007 05 09 0.869
2007 05 10 1.363
2007 05 11 1.184
2007 05 12 1.324
2007 05 13 1.616
2007 05 14 0.707
2007 05 15 1.545
2007 05 16 1.487
2007 05 17 1.394
2007 05 18 1.190
2007 05 19 0.956
2007 05 20 0.447
2007 05 21 2.076
2007 05 22 1.217
2007 05 23 1.339
2007 05 24 0.847
2007 05 25 0.961
2007 05 26 1.023
2007 05 27 1.071
2007 05 28 0.609
2007 05 29 0.764
2007 05 30 0.523
2007 05 31 0.866
2007 06 01 0.916
2007 06 02 1.140
2007 06 03 0.812
2007 06 04 0.849
2007 06 05 0.924
2007 06 06 1.056
2007 06 07 0.911
2007 06 08 1.767
2007 06 09 0.962
2007 06 10 0.566
2007 06 11 0.866
2007 06 12 0.878
2007 06 13 0.715
2007 06 14 0.426
2007 06 15 0.646
2007 06 16 1.071
2007 06 17 0.345
2007 06 18 1.368
2007 06 19 1.170
2007 06 20 1.381
2007 06 21 1.090
2007 06 22 0.970
2007 06 23 0.549
2007 06 24 0.584
2007 06 25 1.007
2007 06 26 1.465
2007 06 27 0.621
2007 06 28 0.581
2007 06 29 1.026
2007 06 30 0.727
2007 07 01 0.925
2007 07 02 0.878
2007 07 03 1.061
2007 07 04 1.117
2007 07 05 1.085
2007 07 06 0.590
2007 07 07 0.370
2007 07 08 1.579
2007 07 09 2.369
2007 07 10 0.600
2007 07 11 1.038
2007 07 12 0.705
2007 07 13 0.992
2007 07 14 1.335
2007 07 15 0.910
2007 07 16 0.858
2007 07 17 1.068
2007 07 18 0.875
2007 07 19 1.013
2007 07 20 1.087
2007 07 21 1.330
2007 07 22 1.481
2007 07 23 1.311
2007 07 24 1.134
2007 07 25 1.132
2007 07 26 0.910
2007 07 27 1.057
2007 07 28 1.122
2007 07 29 0.744
2007 07 30 0.632
2007 07 31 1.276
2007 08 01 1.431
2007 08 02 2.100
2007 08 03 2.090
2007 08 04 0.774
2007 08 05 1.748
2007 08 06 1.340
2007 08 07 2.050
2007 08 08 1.322
2007 08 09 1.762
2007 08 10 1.424
2007 08 11 1.647
2007 08 12 1.757
2007 08 13 1.761
2007 08 14 1.090
2007 08 15 1.818
2007 08 16 1.919
2007 08 17 1.574
2007 08 18 0.414
2007 08 19 2.349
2007 08 20 1.345
2007 08 21 1.662
2007 08 22 1.863
2007 08 23 2.270
2007 08 24 2.186
2007 08 25 1.292
2007 08 26 1.094
2007 08 27 1.279
2007 08 28 1.162
2007 08 29 1.476
2007 08 30 1.216
2007 08 31 1.688
2007 09 01 1.599
2007 09 02 2.592
2007 09 03 2.798
2007 09 04 2.779
2007 09 05 2.813
2007 09 06 2.705
2007 09 07 2.658
2007 09 08 2.769
2007 09 09 2.875
2007 09 10 2.806
2007 09 11 2.811
2007 09 12 2.938
2007 09 13 2.872
2007 09 14 2.966
2007 09 15 1.957
2007 09 16 1.899
2007 09 17 1.434
2007 09 18 1.853
2007 09 19 3.522
2007 09 20 1.922
2007 09 21 1.783
2007 09 22 1.330
2007 09 23 2.277
2007 09 24 3.094
2007 09 25 2.517
2007 09 26 1.009
2007 09 27 1.161
2007 09 28 3.389
2007 09 29 3.347
2007 09 30 3.378
2007 10 01 3.232
2007 10 02 3.418
2007 10 03 3.510
2007 10 04 3.910
2007 10 05 4.285
2007 10 06 4.194
2007 10 07 3.330
2007 10 08 3.214
2007 10 09 3.512
2007 10 10 2.978
2007 10 11 2.755
2007 10 12 1.752
2007 10 13 3.229
2007 10 14 2.181
2007 10 15 1.514
2007 10 16 1.544
2007 10 17 3.448
2007 10 18 2.856
2007 10 19 3.591
2007 10 20 4.102
2007 10 21 1.780
2007 10 22 3.200
2007 10 23 3.464
2007 10 24 2.658
2007 10 25 3.419
2007 10 26 4.128
2007 10 27 3.950
2007 10 28 4.038
2007 10 29 2.237
2007 10 30 2.827
2007 10 31 4.064
2007 11 01 1.366
2007 11 02 1.672
2007 11 03 3.656
2007 11 04 3.293
2007 11 05 3.885
2007 11 06 4.118
2007 11 07 4.495
2007 11 08 4.350
2007 11 09 2.293
2007 11 10 1.967
2007 11 11 4.202
2007 11 12 3.957
2007 11 13 4.520
2007 11 14 3.049
2007 11 15 4.171
2007 11 16 4.375
2007 11 17 3.901
2007 11 18 1.511
2007 11 19 3.854
2007 11 20 4.512
2007 11 21 4.835
2007 11 22 4.788
2007 11 23 4.499
2007 11 24 4.012
2007 11 25 3.672
2007 11 26 4.867
2007 11 27 4.308
2007 11 28 4.649
2007 11 29 4.832
2007 11 30 4.720
2007 12 01 4.662
2007 12 02 5.049
2007 12 03 3.006
2007 12 04 4.875
