year month day evapotransp_gleam
2003 04 25 2.683
2003 04 26 2.577
2003 04 27 2.513
2003 04 28 2.596
2003 04 29 2.026
2003 04 30 2.548
2003 05 01 2.436
2003 05 02 3.259
2003 05 03 3.050
2003 05 04 2.124
2003 05 05 2.104
2003 05 06 3.110
2003 05 07 2.316
2003 05 08 1.806
2003 05 09 1.791
2003 05 10 1.814
2003 05 11 1.785
2003 05 12 1.462
2003 05 13 1.920
2003 05 14 1.613
2003 05 15 1.766
2003 05 16 2.029
2003 05 17 1.915
2003 05 18 1.939
2003 05 19 1.984
2003 05 20 1.725
2003 05 21 1.748
2003 05 22 1.989
2003 05 23 2.911
2003 05 24 2.560
2003 05 25 1.410
2003 05 26 1.448
2003 05 27 1.438
2003 05 28 1.720
2003 05 29 1.389
2003 05 30 1.679
2003 05 31 1.720
2003 06 01 1.608
2003 06 02 1.578
2003 06 03 1.453
2003 06 04 1.831
2003 06 05 1.607
2003 06 06 1.865
2003 06 07 1.717
2003 06 08 2.669
2003 06 09 1.346
2003 06 10 1.681
2003 06 11 1.594
2003 06 12 1.484
2003 06 13 1.728
2003 06 14 1.550
2003 06 15 1.753
2003 06 16 1.612
2003 06 17 1.536
2003 06 18 1.334
2003 06 19 1.505
2003 06 20 1.245
2003 06 21 1.552
2003 06 22 1.304
2003 06 23 1.401
2003 06 24 1.378
2003 06 25 1.411
2003 06 26 1.437
2003 06 27 1.538
2003 06 28 1.428
2003 06 29 1.344
2003 06 30 1.512
2003 07 01 1.301
2003 07 02 1.284
2003 07 03 1.340
2003 07 04 1.437
2003 07 05 1.317
2003 07 06 1.351
2003 07 07 1.356
2003 07 08 1.573
2003 07 09 1.433
2003 07 10 1.491
2003 07 11 2.694
2003 07 12 1.373
2003 07 13 0.701
2003 07 14 0.978
2003 07 15 1.590
2003 07 16 1.568
2003 07 17 1.361
2003 07 18 1.758
2003 07 19 1.562
2003 07 20 1.613
2003 07 21 1.603
2003 07 22 1.655
2003 07 23 1.569
2003 07 24 1.635
2003 07 25 1.722
2003 07 26 1.796
2003 07 27 1.271
2003 07 28 1.066
2003 07 29 1.175
2003 07 30 1.510
2003 07 31 1.072
2003 08 01 1.545
2003 08 02 1.783
2003 08 03 1.924
2003 08 04 1.726
2003 08 05 1.804
2003 08 06 1.779
2003 08 07 1.556
2003 08 08 1.627
2003 08 09 2.939
2003 08 10 0.666
2003 08 11 1.466
2003 08 12 1.842
2003 08 13 1.953
2003 08 14 1.984
2003 08 15 1.398
2003 08 16 1.700
2003 08 17 1.991
2003 08 18 1.804
2003 08 19 1.903
2003 08 20 1.939
2003 08 21 2.027
2003 08 22 2.067
2003 08 23 2.153
2003 08 24 2.196
2003 08 25 2.889
2003 08 26 1.836
2003 08 27 2.009
2003 08 28 1.335
2003 08 29 2.013
2003 08 30 1.349
2003 08 31 1.905
2003 09 01 2.065
2003 09 02 1.940
2003 09 03 1.381
2003 09 04 2.343
2003 09 05 2.250
2003 09 06 2.398
2003 09 07 2.432
2003 09 08 2.459
2003 09 09 1.845
2003 09 10 3.436
2003 09 11 1.206
2003 09 12 1.404
2003 09 13 3.171
2003 09 14 1.640
2003 09 15 1.961
2003 09 16 3.294
2003 09 17 1.868
2003 09 18 2.021
2003 09 19 2.680
2003 09 20 2.749
2003 09 21 2.853
2003 09 22 2.774
2003 09 23 2.893
2003 09 24 2.937
2003 09 25 2.831
2003 09 26 3.767
2003 09 27 2.430
2003 09 28 2.967
2003 09 29 3.182
2003 09 30 2.283
2003 10 01 2.063
2003 10 02 2.017
2003 10 03 2.350
2003 10 04 2.136
2003 10 05 2.517
2003 10 06 3.446
2003 10 07 2.999
2003 10 08 2.137
2003 10 09 2.952
2003 10 10 2.695
2003 10 11 2.020
2003 10 12 0.913
2003 10 13 2.422
2003 10 14 2.141
2003 10 15 2.214
2003 10 16 3.450
2003 10 17 3.307
2003 10 18 3.469
2003 10 19 3.439
2003 10 20 2.720
2003 10 21 1.864
2003 10 22 4.219
2003 10 23 2.396
2003 10 24 3.623
2003 10 25 3.663
2003 10 26 3.304
2003 10 27 4.422
2003 10 28 3.745
2003 10 29 3.027
2003 10 30 3.141
2003 10 31 4.471
2003 11 01 4.272
2003 11 02 2.114
2003 11 03 2.282
2003 11 04 3.163
2003 11 05 3.505
2003 11 06 3.290
2003 11 07 3.189
2003 11 08 4.018
2003 11 09 3.798
2003 11 10 4.283
2003 11 11 4.217
2003 11 12 4.058
2003 11 13 3.866
2003 11 14 2.011
2003 11 15 2.121
2003 11 16 3.183
2003 11 17 2.401
2003 11 18 3.755
2003 11 19 3.610
2003 11 20 4.143
2003 11 21 2.400
2003 11 22 2.368
2003 11 23 2.667
2003 11 24 3.259
2003 11 25 4.470
2003 11 26 4.687
2003 11 27 4.644
2003 11 28 3.730
2003 11 29 2.724
2003 11 30 3.086
2003 12 01 2.285
2003 12 02 4.170
2003 12 03 4.910
2003 12 04 3.044
2003 12 05 3.180
2003 12 06 3.375
2003 12 07 2.444
2003 12 08 2.755
2003 12 09 3.482
2003 12 10 4.082
2003 12 11 4.715
2003 12 12 4.606
2003 12 13 4.207
2003 12 14 4.774
2003 12 15 5.689
2003 12 16 5.755
2003 12 17 3.808
2003 12 18 3.192
2003 12 19 3.902
2003 12 20 5.187
2003 12 21 4.624
2003 12 22 3.595
2003 12 23 3.506
2003 12 24 4.231
2003 12 25 4.099
2003 12 26 3.986
2003 12 27 3.570
2003 12 28 4.608
2003 12 29 4.731
2003 12 30 4.740
2003 12 31 4.408
2004 01 01 3.117
2004 01 02 2.853
2004 01 03 2.060
2004 01 04 2.073
2004 01 05 3.817
2004 01 06 4.113
2004 01 07 3.015
2004 01 08 2.667
2004 01 09 3.123
2004 01 10 3.643
2004 01 11 4.467
2004 01 12 3.792
2004 01 13 4.153
2004 01 14 4.031
2004 01 15 4.548
2004 01 16 3.814
2004 01 17 3.705
2004 01 18 3.730
2004 01 19 3.975
2004 01 20 3.872
2004 01 21 4.484
2004 01 22 3.006
2004 01 23 3.127
2004 01 24 2.928
2004 01 25 4.226
2004 01 26 2.509
2004 01 27 3.386
2004 01 28 4.605
2004 01 29 4.515
2004 01 30 4.572
2004 01 31 4.332
2004 02 01 3.908
2004 02 02 4.186
2004 02 03 4.110
2004 02 04 4.462
2004 02 05 4.923
2004 02 06 3.184
2004 02 07 2.741
2004 02 08 2.714
2004 02 09 2.493
2004 02 10 2.587
2004 02 11 2.720
2004 02 12 3.669
2004 02 13 4.589
2004 02 14 3.751
2004 02 15 3.033
2004 02 16 3.879
2004 02 17 3.705
2004 02 18 3.772
2004 02 19 4.640
2004 02 20 3.624
2004 02 21 3.394
2004 02 22 2.402
2004 02 23 2.742
2004 02 24 2.558
2004 02 25 3.038
2004 02 26 3.163
2004 02 27 4.258
2004 02 28 3.934
2004 02 29 3.563
2004 03 01 4.259
2004 03 02 4.226
2004 03 03 4.436
2004 03 04 2.268
2004 03 05 1.961
2004 03 06 3.095
2004 03 07 2.790
2004 03 08 4.271
2004 03 09 3.648
2004 03 10 3.646
2004 03 11 3.312
2004 03 12 2.887
2004 03 13 3.284
2004 03 14 2.967
2004 03 15 2.570
2004 03 16 3.853
2004 03 17 3.192
2004 03 18 4.335
2004 03 19 2.749
2004 03 20 3.408
2004 03 21 3.351
2004 03 22 2.928
2004 03 23 3.181
2004 03 24 2.631
2004 03 25 2.426
2004 03 26 3.802
2004 03 27 3.359
2004 03 28 3.802
2004 03 29 3.797
2004 03 30 3.565
2004 03 31 2.750
2004 04 01 3.074
2004 04 02 3.069
2004 04 03 3.606
2004 04 04 3.031
2004 04 05 2.964
2004 04 06 3.583
2004 04 07 4.011
2004 04 08 3.134
2004 04 09 3.482
2004 04 10 3.824
2004 04 11 2.902
2004 04 12 2.933
2004 04 13 2.638
2004 04 14 1.751
2004 04 15 2.555
2004 04 16 3.989
2004 04 17 3.973
2004 04 18 2.889
2004 04 19 3.348
2004 04 20 3.880
2004 04 21 2.278
2004 04 22 2.386
2004 04 23 2.371
2004 04 24 2.547
2004 04 25 2.896
2004 04 26 1.551
2004 04 27 1.351
2004 04 28 1.954
2004 04 29 2.415
2004 04 30 2.279
2004 05 01 2.364
2004 05 02 2.352
2004 05 03 2.343
2004 05 04 2.361
2004 05 05 2.669
2004 05 06 3.028
2004 05 07 2.166
2004 05 08 1.979
2004 05 09 2.000
2004 05 10 1.632
2004 05 11 1.831
2004 05 12 2.306
2004 05 13 2.855
2004 05 14 1.505
2004 05 15 4.849
2004 05 16 2.355
2004 05 17 1.814
2004 05 18 2.071
2004 05 19 1.635
2004 05 20 2.187
2004 05 21 1.580
2004 05 22 1.682
2004 05 23 1.448
2004 05 24 1.661
2004 05 25 2.424
2004 05 26 2.352
2004 05 27 1.314
2004 05 28 1.347
2004 05 29 1.007
2004 05 30 1.703
2004 05 31 2.772
2004 06 01 2.471
2004 06 02 2.491
2004 06 03 2.174
2004 06 04 3.878
2004 06 05 0.819
2004 06 06 1.521
2004 06 07 1.496
2004 06 08 1.560
2004 06 09 1.446
2004 06 10 1.713
2004 06 11 1.658
2004 06 12 2.265
2004 06 13 1.215
2004 06 14 1.446
2004 06 15 2.436
2004 06 16 1.507
2004 06 17 1.352
2004 06 18 1.465
2004 06 19 1.433
2004 06 20 1.440
2004 06 21 1.391
2004 06 22 1.502
2004 06 23 1.291
2004 06 24 1.273
2004 06 25 1.475
2004 06 26 1.667
2004 06 27 1.625
2004 06 28 1.457
2004 06 29 1.670
2004 06 30 1.445
2004 07 01 1.348
2004 07 02 1.639
2004 07 03 1.669
2004 07 04 1.648
2004 07 05 1.732
2004 07 06 1.469
2004 07 07 1.820
2004 07 08 1.687
2004 07 09 2.133
2004 07 10 4.128
2004 07 11 1.554
2004 07 12 0.783
2004 07 13 1.710
2004 07 14 1.409
2004 07 15 1.785
2004 07 16 2.153
2004 07 17 2.134
2004 07 18 0.923
2004 07 19 2.948
2004 07 20 1.716
2004 07 21 1.153
2004 07 22 1.050
2004 07 23 1.051
2004 07 24 1.284
2004 07 25 1.420
2004 07 26 1.489
2004 07 27 1.669
2004 07 28 1.734
2004 07 29 1.663
2004 07 30 1.642
2004 07 31 1.955
2004 08 01 1.749
2004 08 02 2.053
2004 08 03 1.873
2004 08 04 1.626
2004 08 05 2.004
2004 08 06 1.961
2004 08 07 1.908
2004 08 08 1.933
2004 08 09 1.977
2004 08 10 1.576
2004 08 11 1.977
2004 08 12 1.749
2004 08 13 1.806
2004 08 14 1.970
2004 08 15 1.895
2004 08 16 2.238
2004 08 17 2.207
2004 08 18 2.422
2004 08 19 2.473
2004 08 20 2.454
2004 08 21 2.443
2004 08 22 2.641
2004 08 23 2.669
2004 08 24 2.347
2004 08 25 2.586
2004 08 26 2.175
2004 08 27 2.943
2004 08 28 3.039
2004 08 29 2.318
2004 08 30 2.563
2004 08 31 2.610
2004 09 01 2.719
2004 09 02 2.814
2004 09 03 2.490
2004 09 04 2.793
2004 09 05 2.893
2004 09 06 2.890
2004 09 07 2.911
2004 09 08 2.960
2004 09 09 2.830
2004 09 10 2.985
2004 09 11 2.870
2004 09 12 1.963
2004 09 13 2.516
2004 09 14 2.782
2004 09 15 2.559
2004 09 16 2.806
2004 09 17 3.507
2004 09 18 3.328
2004 09 19 3.965
2004 09 20 2.897
2004 09 21 3.221
2004 09 22 3.330
2004 09 23 3.283
2004 09 24 3.392
2004 09 25 3.314
2004 09 26 3.526
2004 09 27 3.358
2004 09 28 3.601
2004 09 29 3.129
2004 09 30 2.277
2004 10 01 2.105
2004 10 02 3.913
2004 10 03 1.696
2004 10 04 2.413
2004 10 05 3.409
2004 10 06 2.958
2004 10 07 3.703
2004 10 08 3.607
2004 10 09 3.771
2004 10 10 4.435
2004 10 11 2.535
2004 10 12 3.464
2004 10 13 3.518
2004 10 14 2.720
2004 10 15 2.831
2004 10 16 1.931
2004 10 17 3.815
2004 10 18 2.105
2004 10 19 2.997
2004 10 20 2.222
2004 10 21 1.816
2004 10 22 2.864
2004 10 23 3.770
2004 10 24 4.374
2004 10 25 4.013
2004 10 26 3.162
2004 10 27 3.891
2004 10 28 3.002
2004 10 29 3.820
2004 10 30 4.014
2004 10 31 4.749
2004 11 01 3.958
2004 11 02 4.223
2004 11 03 5.240
2004 11 04 4.498
2004 11 05 4.066
2004 11 06 4.693
2004 11 07 2.434
2004 11 08 2.298
2004 11 09 2.615
2004 11 10 3.857
2004 11 11 4.289
2004 11 12 3.163
2004 11 13 4.361
2004 11 14 3.020
2004 11 15 3.902
2004 11 16 2.569
2004 11 17 1.892
2004 11 18 3.519
2004 11 19 2.420
2004 11 20 2.840
2004 11 21 2.900
2004 11 22 3.059
2004 11 23 4.768
2004 11 24 4.455
2004 11 25 4.426
2004 11 26 3.733
2004 11 27 4.638
2004 11 28 2.775
2004 11 29 3.096
2004 11 30 3.845
2004 12 01 4.042
2004 12 02 3.436
2004 12 03 2.136
2004 12 04 5.001
2004 12 05 3.773
2004 12 06 4.925
2004 12 07 3.871
2004 12 08 4.173
2004 12 09 4.237
2004 12 10 2.963
2004 12 11 3.561
2004 12 12 3.757
2004 12 13 4.073
2004 12 14 3.968
2004 12 15 4.189
2004 12 16 4.475
2004 12 17 4.687
2004 12 18 4.351
2004 12 19 2.589
2004 12 20 3.408
2004 12 21 2.420
2004 12 22 2.228
2004 12 23 1.880
2004 12 24 3.436
2004 12 25 4.145
2004 12 26 4.090
2004 12 27 3.298
2004 12 28 4.453
2004 12 29 4.500
2004 12 30 4.761
2004 12 31 5.354
2005 01 01 4.369
2005 01 02 4.607
2005 01 03 4.213
2005 01 04 2.296
2005 01 05 3.401
2005 01 06 3.068
2005 01 07 4.324
2005 01 08 3.829
2005 01 09 4.332
2005 01 10 4.658
2005 01 11 3.377
2005 01 12 2.814
2005 01 13 4.489
2005 01 14 3.967
2005 01 15 3.961
2005 01 16 4.035
2005 01 17 2.710
2005 01 18 3.021
2005 01 19 2.580
2005 01 20 2.690
2005 01 21 2.860
2005 01 22 4.163
2005 01 23 4.136
2005 01 24 4.455
2005 01 25 4.300
2005 01 26 2.754
2005 01 27 2.092
2005 01 28 2.044
2005 01 29 2.609
2005 01 30 2.874
2005 01 31 3.637
2005 02 01 4.480
2005 02 02 2.875
2005 02 03 4.046
2005 02 04 3.931
2005 02 05 2.836
2005 02 06 3.966
2005 02 07 4.284
2005 02 08 3.511
2005 02 09 3.829
2005 02 10 3.168
2005 02 11 3.476
2005 02 12 3.837
2005 02 13 4.527
2005 02 14 4.174
2005 02 15 3.965
2005 02 16 4.273
2005 02 17 4.277
2005 02 18 4.691
2005 02 19 4.514
2005 02 20 3.922
2005 02 21 4.231
2005 02 22 4.050
2005 02 23 4.068
2005 02 24 4.342
2005 02 25 4.842
2005 02 26 4.588
2005 02 27 3.510
2005 02 28 4.505
2005 03 01 3.733
2005 03 02 2.949
2005 03 03 1.429
2005 03 04 2.883
2005 03 05 4.587
2005 03 06 3.267
2005 03 07 3.280
2005 03 08 4.011
2005 03 09 3.772
2005 03 10 3.659
2005 03 11 3.445
2005 03 12 3.623
2005 03 13 3.951
2005 03 14 4.268
2005 03 15 3.474
2005 03 16 3.117
2005 03 17 3.027
2005 03 18 3.249
2005 03 19 4.196
2005 03 20 4.119
2005 03 21 3.050
2005 03 22 2.972
2005 03 23 3.460
2005 03 24 3.295
2005 03 25 2.896
2005 03 26 2.556
2005 03 27 2.956
2005 03 28 3.318
2005 03 29 3.104
2005 03 30 2.925
2005 03 31 3.065
2005 04 01 3.197
2005 04 02 2.909
2005 04 03 3.311
2005 04 04 3.452
2005 04 05 3.142
2005 04 06 3.018
2005 04 07 3.095
2005 04 08 2.853
2005 04 09 3.104
2005 04 10 3.160
2005 04 11 3.004
2005 04 12 4.099
2005 04 13 3.044
2005 04 14 2.754
2005 04 15 2.726
2005 04 16 2.305
2005 04 17 3.045
2005 04 18 2.615
2005 04 19 2.403
2005 04 20 2.516
2005 04 21 4.108
2005 04 22 2.409
2005 04 23 2.588
2005 04 24 2.301
2005 04 25 2.737
2005 04 26 2.276
2005 04 27 2.109
2005 04 28 1.825
2005 04 29 1.446
2005 04 30 2.257
2005 05 01 1.809
2005 05 02 1.639
2005 05 03 2.050
2005 05 04 2.032
2005 05 05 2.057
2005 05 06 2.011
2005 05 07 1.742
2005 05 08 1.771
2005 05 09 1.908
2005 05 10 1.509
2005 05 11 2.135
2005 05 12 2.071
2005 05 13 1.877
2005 05 14 2.036
2005 05 15 2.066
2005 05 16 2.016
2005 05 17 2.096
2005 05 18 2.135
2005 05 19 1.974
2005 05 20 1.962
2005 05 21 1.927
2005 05 22 1.453
2005 05 23 3.812
2005 05 24 2.812
2005 05 25 5.069
2005 05 26 1.737
2005 05 27 1.778
2005 05 28 1.652
2005 05 29 1.384
2005 05 30 1.311
2005 05 31 1.530
2005 06 01 1.258
2005 06 02 1.452
2005 06 03 1.429
2005 06 04 1.743
2005 06 05 1.527
2005 06 06 1.592
2005 06 07 1.107
2005 06 08 1.568
2005 06 09 1.497
2005 06 10 1.528
2005 06 11 1.381
2005 06 12 1.549
2005 06 13 1.456
2005 06 14 1.495
2005 06 15 1.544
2005 06 16 1.363
2005 06 17 1.497
2005 06 18 1.615
2005 06 19 1.538
2005 06 20 2.813
2005 06 21 1.603
2005 06 22 0.650
2005 06 23 1.216
2005 06 24 1.337
2005 06 25 1.468
2005 06 26 1.465
2005 06 27 1.121
2005 06 28 1.493
2005 06 29 1.714
2005 06 30 1.391
2005 07 01 1.446
2005 07 02 1.471
2005 07 03 1.462
2005 07 04 1.420
2005 07 05 1.590
2005 07 06 1.610
2005 07 07 1.798
2005 07 08 1.247
2005 07 09 1.188
2005 07 10 0.578
2005 07 11 1.002
2005 07 12 1.439
2005 07 13 1.681
2005 07 14 1.428
2005 07 15 1.476
2005 07 16 1.534
2005 07 17 1.735
2005 07 18 2.243
2005 07 19 3.295
2005 07 20 1.451
2005 07 21 1.640
2005 07 22 1.869
2005 07 23 1.821
2005 07 24 1.884
2005 07 25 2.877
2005 07 26 1.577
2005 07 27 1.253
2005 07 28 1.656
2005 07 29 1.492
2005 07 30 1.982
2005 07 31 1.866
2005 08 01 1.773
2005 08 02 1.771
2005 08 03 1.803
2005 08 04 1.848
2005 08 05 1.881
2005 08 06 1.937
2005 08 07 2.028
2005 08 08 1.890
2005 08 09 2.275
2005 08 10 2.709
2005 08 11 1.982
2005 08 12 1.918
2005 08 13 2.132
2005 08 14 2.210
2005 08 15 2.132
2005 08 16 2.262
2005 08 17 1.829
2005 08 18 2.048
2005 08 19 2.856
2005 08 20 2.301
2005 08 21 2.462
2005 08 22 2.363
2005 08 23 2.358
2005 08 24 2.643
2005 08 25 2.689
2005 08 26 1.893
2005 08 27 2.976
2005 08 28 2.560
2005 08 29 2.729
2005 08 30 2.712
2005 08 31 2.452
2005 09 01 2.731
2005 09 02 2.476
2005 09 03 2.444
2005 09 04 3.182
2005 09 05 4.621
2005 09 06 3.189
2005 09 07 1.644
2005 09 08 1.238
2005 09 09 1.584
2005 09 10 2.701
2005 09 11 2.935
2005 09 12 3.342
2005 09 13 2.603
2005 09 14 1.071
2005 09 15 3.115
2005 09 16 3.485
2005 09 17 2.532
2005 09 18 2.912
2005 09 19 3.440
2005 09 20 4.342
2005 09 21 2.967
2005 09 22 3.107
2005 09 23 3.175
2005 09 24 2.898
2005 09 25 2.650
2005 09 26 2.074
2005 09 27 2.108
2005 09 28 1.586
2005 09 29 2.630
2005 09 30 3.414
2005 10 01 3.558
2005 10 02 2.763
2005 10 03 2.151
2005 10 04 3.586
2005 10 05 3.593
2005 10 06 3.545
2005 10 07 2.588
2005 10 08 4.239
2005 10 09 3.972
2005 10 10 3.503
2005 10 11 4.223
2005 10 12 4.477
2005 10 13 4.059
2005 10 14 4.554
2005 10 15 3.269
2005 10 16 3.981
2005 10 17 4.143
2005 10 18 3.400
2005 10 19 1.927
2005 10 20 2.752
2005 10 21 4.387
2005 10 22 1.917
2005 10 23 3.558
2005 10 24 3.990
2005 10 25 4.567
2005 10 26 4.102
2005 10 27 3.947
2005 10 28 6.299
2005 10 29 3.820
2005 10 30 1.890
2005 10 31 2.644
2005 11 01 3.062
2005 11 02 2.910
2005 11 03 4.113
2005 11 04 4.363
2005 11 05 4.224
2005 11 06 4.549
2005 11 07 5.349
2005 11 08 3.608
2005 11 09 1.974
2005 11 10 1.001
2005 11 11 1.800
2005 11 12 2.779
2005 11 13 3.758
2005 11 14 3.567
2005 11 15 4.236
2005 11 16 4.562
2005 11 17 4.403
2005 11 18 4.630
2005 11 19 4.555
2005 11 20 3.153
2005 11 21 4.376
2005 11 22 4.163
2005 11 23 4.255
2005 11 24 4.170
2005 11 25 3.058
2005 11 26 2.676
2005 11 27 4.441
2005 11 28 3.303
2005 11 29 3.455
2005 11 30 3.331
2005 12 01 2.398
2005 12 02 2.724
2005 12 03 2.716
2005 12 04 4.878
2005 12 05 4.007
2005 12 06 3.594
2005 12 07 2.752
2005 12 08 2.953
2005 12 09 3.386
2005 12 10 4.222
2005 12 11 2.372
2005 12 12 2.636
2005 12 13 3.305
2005 12 14 4.190
2005 12 15 3.476
2005 12 16 4.924
2005 12 17 5.454
2005 12 18 5.326
2005 12 19 3.664
2005 12 20 5.116
2005 12 21 3.883
2005 12 22 4.725
2005 12 23 5.273
2005 12 24 4.972
2005 12 25 2.338
2005 12 26 3.858
2005 12 27 4.376
2005 12 28 4.198
2005 12 29 4.023
2005 12 30 4.974
2005 12 31 4.072
2006 01 01 3.651
2006 01 02 2.631
2006 01 03 2.893
2006 01 04 2.897
2006 01 05 1.673
2006 01 06 1.546
2006 01 07 2.849
2006 01 08 4.232
2006 01 09 4.947
2006 01 10 4.660
2006 01 11 3.859
2006 01 12 4.044
2006 01 13 3.247
2006 01 14 4.075
2006 01 15 3.842
2006 01 16 3.966
2006 01 17 4.456
2006 01 18 4.723
2006 01 19 4.407
2006 01 20 4.195
2006 01 21 4.973
2006 01 22 4.516
2006 01 23 4.511
2006 01 24 4.834
2006 01 25 4.899
2006 01 26 4.861
2006 01 27 3.761
2006 01 28 3.657
2006 01 29 2.312
2006 01 30 2.325
2006 01 31 4.366
2006 02 01 5.051
2006 02 02 4.252
2006 02 03 5.157
2006 02 04 4.765
2006 02 05 5.094
2006 02 06 4.594
2006 02 07 4.861
2006 02 08 4.456
2006 02 09 4.706
2006 02 10 4.300
2006 02 11 1.928
2006 02 12 2.378
2006 02 13 3.465
2006 02 14 4.582
2006 02 15 4.288
2006 02 16 3.133
2006 02 17 4.003
2006 02 18 4.622
2006 02 19 3.484
2006 02 20 4.409
2006 02 21 4.057
2006 02 22 4.200
2006 02 23 4.378
2006 02 24 4.574
2006 02 25 1.883
2006 02 26 3.986
2006 02 27 3.926
2006 02 28 3.785
2006 03 01 4.343
2006 03 02 3.918
2006 03 03 4.658
2006 03 04 5.244
2006 03 05 3.794
2006 03 06 4.269
2006 03 07 3.214
2006 03 08 4.610
2006 03 09 3.745
2006 03 10 3.523
2006 03 11 2.414
2006 03 12 2.862
2006 03 13 3.533
2006 03 14 3.429
2006 03 15 1.970
2006 03 16 2.715
2006 03 17 3.599
2006 03 18 4.074
2006 03 19 3.822
2006 03 20 3.676
2006 03 21 3.357
2006 03 22 3.090
2006 03 23 3.307
2006 03 24 3.315
2006 03 25 4.086
2006 03 26 2.124
2006 03 27 2.900
2006 03 28 3.599
2006 03 29 3.642
2006 03 30 2.625
2006 03 31 2.379
2006 04 01 2.483
2006 04 02 2.738
2006 04 03 2.613
2006 04 04 2.464
2006 04 05 2.734
2006 04 06 2.737
2006 04 07 3.329
2006 04 08 2.574
2006 04 09 4.433
2006 04 10 4.595
2006 04 11 3.019
2006 04 12 2.841
2006 04 13 2.949
2006 04 14 2.758
2006 04 15 2.769
2006 04 16 2.346
2006 04 17 1.909
2006 04 18 1.834
2006 04 19 1.707
2006 04 20 2.063
2006 04 21 2.357
2006 04 22 1.975
2006 04 23 2.532
2006 04 24 2.401
2006 04 25 2.232
2006 04 26 2.277
2006 04 27 2.287
2006 04 28 1.724
2006 04 29 1.695
2006 04 30 2.103
2006 05 01 2.349
2006 05 02 2.452
2006 05 03 2.260
2006 05 04 2.034
2006 05 05 1.966
2006 05 06 1.640
2006 05 07 1.777
2006 05 08 2.269
2006 05 09 1.990
2006 05 10 2.727
2006 05 11 2.329
2006 05 12 1.170
2006 05 13 1.710
2006 05 14 1.443
2006 05 15 1.710
2006 05 16 1.140
2006 05 17 1.795
2006 05 18 1.706
2006 05 19 1.750
2006 05 20 1.486
2006 05 21 1.715
2006 05 22 1.600
2006 05 23 2.289
2006 05 24 1.252
2006 05 25 1.238
2006 05 26 1.495
2006 05 27 1.840
2006 05 28 1.757
2006 05 29 1.774
2006 05 30 1.874
2006 05 31 1.569
2006 06 01 1.370
2006 06 02 1.505
2006 06 03 1.239
2006 06 04 1.526
2006 06 05 1.503
2006 06 06 1.239
2006 06 07 1.535
2006 06 08 1.558
2006 06 09 1.449
2006 06 10 1.239
2006 06 11 1.264
2006 06 12 1.250
2006 06 13 1.136
2006 06 14 1.479
2006 06 15 1.375
2006 06 16 1.371
2006 06 17 1.547
2006 06 18 1.355
2006 06 19 1.449
2006 06 20 0.967
2006 06 21 1.376
2006 06 22 1.395
2006 06 23 1.196
2006 06 24 1.536
2006 06 25 1.250
2006 06 26 3.075
2006 06 27 1.821
2006 06 28 0.937
2006 06 29 0.760
2006 06 30 1.196
2006 07 01 1.310
2006 07 02 0.919
2006 07 03 1.387
2006 07 04 1.562
2006 07 05 1.420
2006 07 06 1.478
2006 07 07 1.440
2006 07 08 1.487
2006 07 09 1.599
2006 07 10 2.714
2006 07 11 1.512
2006 07 12 1.552
2006 07 13 1.387
2006 07 14 1.410
2006 07 15 1.437
2006 07 16 1.553
2006 07 17 1.478
2006 07 18 1.436
2006 07 19 1.635
2006 07 20 1.505
2006 07 21 1.518
2006 07 22 1.487
2006 07 23 1.495
2006 07 24 1.562
2006 07 25 1.624
2006 07 26 1.524
2006 07 27 1.529
2006 07 28 1.760
2006 07 29 1.721
2006 07 30 1.792
2006 07 31 1.310
2006 08 01 1.992
2006 08 02 1.798
2006 08 03 0.512
2006 08 04 1.416
2006 08 05 1.709
2006 08 06 2.017
2006 08 07 1.978
2006 08 08 1.802
2006 08 09 1.751
2006 08 10 2.106
2006 08 11 1.872
2006 08 12 1.893
2006 08 13 1.828
2006 08 14 2.035
2006 08 15 1.977
2006 08 16 2.137
2006 08 17 2.172
2006 08 18 2.206
2006 08 19 1.867
2006 08 20 2.239
2006 08 21 1.814
2006 08 22 1.215
2006 08 23 1.803
2006 08 24 2.064
2006 08 25 2.164
2006 08 26 2.346
2006 08 27 1.752
2006 08 28 1.432
2006 08 29 1.697
2006 08 30 1.859
2006 08 31 2.072
2006 09 01 3.001
2006 09 02 3.070
2006 09 03 1.820
2006 09 04 2.377
2006 09 05 0.910
2006 09 06 2.338
2006 09 07 1.220
2006 09 08 2.352
2006 09 09 2.428
2006 09 10 1.639
2006 09 11 2.669
2006 09 12 2.684
2006 09 13 2.783
2006 09 14 2.615
2006 09 15 2.645
2006 09 16 2.418
2006 09 17 1.880
2006 09 18 3.144
2006 09 19 2.357
2006 09 20 2.696
2006 09 21 2.451
2006 09 22 2.534
2006 09 23 2.888
2006 09 24 3.176
2006 09 25 1.750
2006 09 26 1.493
2006 09 27 2.429
2006 09 28 2.902
2006 09 29 2.249
2006 09 30 1.597
2006 10 01 2.024
2006 10 02 2.903
2006 10 03 2.224
2006 10 04 3.777
2006 10 05 3.482
2006 10 06 3.072
2006 10 07 2.871
2006 10 08 3.399
2006 10 09 1.780
2006 10 10 2.524
2006 10 11 3.280
2006 10 12 3.697
2006 10 13 3.587
2006 10 14 4.025
2006 10 15 4.545
2006 10 16 3.768
