year month day evapotransp_gleam
2011 12 23 4.207
2011 12 24 4.590
2011 12 25 4.719
2011 12 26 3.117
2011 12 27 2.328
2011 12 28 2.898
2011 12 29 3.390
2011 12 30 3.557
2011 12 31 2.180
2012 01 01 1.581
2012 01 02 1.043
2012 01 03 4.238
2012 01 04 3.939
2012 01 05 4.245
2012 01 06 3.848
2012 01 07 3.293
2012 01 08 2.283
2012 01 09 2.265
2012 01 10 1.148
2012 01 11 1.838
2012 01 12 2.996
2012 01 13 3.726
2012 01 14 4.045
2012 01 15 3.518
2012 01 16 3.303
2012 01 17 3.959
2012 01 18 4.146
2012 01 19 2.459
2012 01 20 2.360
2012 01 21 4.303
2012 01 22 4.183
2012 01 23 3.668
2012 01 24 4.707
2012 01 25 3.695
2012 01 26 3.970
2012 01 27 3.484
2012 01 28 2.882
2012 01 29 3.317
2012 01 30 3.664
2012 01 31 2.583
2012 02 01 2.646
2012 02 02 3.919
2012 02 03 3.967
2012 02 04 3.566
2012 02 05 4.254
2012 02 06 3.952
2012 02 07 4.205
2012 02 08 4.326
2012 02 09 4.552
2012 02 10 3.817
2012 02 11 1.354
2012 02 12 1.702
2012 02 13 2.303
2012 02 14 4.150
2012 02 15 3.720
2012 02 16 3.894
2012 02 17 3.563
2012 02 18 3.673
2012 02 19 2.845
2012 02 20 3.190
2012 02 21 4.224
2012 02 22 3.775
2012 02 23 3.099
2012 02 24 3.798
2012 02 25 4.107
2012 02 26 3.993
2012 02 27 4.107
2012 02 28 4.282
2012 02 29 4.372
2012 03 01 4.619
2012 03 02 4.263
2012 03 03 4.011
2012 03 04 3.644
2012 03 05 3.397
2012 03 06 3.456
2012 03 07 3.803
2012 03 08 3.320
2012 03 09 3.192
2012 03 10 2.342
2012 03 11 3.814
2012 03 12 3.568
2012 03 13 3.140
2012 03 14 3.130
2012 03 15 3.582
2012 03 16 2.809
2012 03 17 2.451
2012 03 18 3.290
2012 03 19 2.432
2012 03 20 3.158
2012 03 21 3.697
2012 03 22 3.693
2012 03 23 2.129
2012 03 24 2.411
2012 03 25 3.748
2012 03 26 3.376
2012 03 27 3.274
2012 03 28 2.374
2012 03 29 2.180
2012 03 30 2.894
2012 03 31 3.326
2012 04 01 2.905
2012 04 02 2.568
2012 04 03 3.330
2012 04 04 3.337
2012 04 05 3.590
2012 04 06 2.855
2012 04 07 2.344
2012 04 08 3.123
2012 04 09 2.977
2012 04 10 2.677
2012 04 11 2.555
2012 04 12 2.548
2012 04 13 2.790
2012 04 14 3.095
2012 04 15 3.123
2012 04 16 2.195
2012 04 17 2.251
2012 04 18 2.324
2012 04 19 2.524
2012 04 20 2.617
2012 04 21 2.534
2012 04 22 0.646
2012 04 23 1.969
2012 04 24 2.043
2012 04 25 2.368
2012 04 26 2.228
2012 04 27 2.690
2012 04 28 2.161
2012 04 29 2.075
2012 04 30 1.834
2012 05 01 2.093
2012 05 02 2.335
2012 05 03 2.173
2012 05 04 2.254
2012 05 05 2.173
2012 05 06 1.985
2012 05 07 2.112
2012 05 08 1.465
2012 05 09 1.768
2012 05 10 1.689
2012 05 11 2.242
2012 05 12 0.837
2012 05 13 1.421
2012 05 14 0.710
2012 05 15 0.735
2012 05 16 1.911
2012 05 17 1.120
2012 05 18 1.118
2012 05 19 1.419
2012 05 20 1.180
2012 05 21 1.368
2012 05 22 1.343
2012 05 23 1.431
2012 05 24 1.424
2012 05 25 1.709
2012 05 26 1.426
2012 05 27 1.852
2012 05 28 2.050
2012 05 29 2.082
2012 05 30 1.912
2012 05 31 1.912
2012 06 01 2.037
2012 06 02 1.963
2012 06 03 1.840
2012 06 04 2.111
2012 06 05 1.539
2012 06 06 1.509
2012 06 07 0.890
2012 06 08 1.267
2012 06 09 1.344
2012 06 10 1.181
2012 06 11 1.704
2012 06 12 1.647
2012 06 13 1.524
2012 06 14 1.485
2012 06 15 1.267
2012 06 16 1.400
2012 06 17 1.667
2012 06 18 1.688
2012 06 19 1.345
2012 06 20 1.329
2012 06 21 2.202
2012 06 22 1.794
2012 06 23 1.321
2012 06 24 1.049
2012 06 25 1.317
2012 06 26 1.072
2012 06 27 1.532
2012 06 28 1.371
2012 06 29 1.647
2012 06 30 1.608
2012 07 01 1.631
2012 07 02 1.749
2012 07 03 1.809
2012 07 04 1.554
2012 07 05 1.568
2012 07 06 1.662
2012 07 07 1.699
2012 07 08 1.257
2012 07 09 1.755
2012 07 10 1.497
2012 07 11 1.767
2012 07 12 1.973
2012 07 13 2.165
2012 07 14 1.448
2012 07 15 1.278
2012 07 16 0.506
2012 07 17 0.732
2012 07 18 0.603
2012 07 19 1.505
2012 07 20 1.551
2012 07 21 1.816
2012 07 22 1.998
2012 07 23 2.058
2012 07 24 1.947
2012 07 25 2.023
2012 07 26 2.003
2012 07 27 1.936
2012 07 28 1.938
2012 07 29 1.851
2012 07 30 1.974
2012 07 31 1.678
2012 08 01 0.906
2012 08 02 1.408
2012 08 03 2.056
2012 08 04 2.122
2012 08 05 1.816
2012 08 06 2.049
2012 08 07 1.968
2012 08 08 1.985
2012 08 09 1.938
2012 08 10 1.880
2012 08 11 2.001
2012 08 12 2.051
2012 08 13 1.752
2012 08 14 1.499
2012 08 15 1.417
2012 08 16 1.350
2012 08 17 1.867
2012 08 18 2.181
2012 08 19 1.222
2012 08 20 2.250
2012 08 21 1.818
2012 08 22 2.200
2012 08 23 1.780
2012 08 24 2.023
2012 08 25 2.236
2012 08 26 1.727
2012 08 27 1.614
2012 08 28 1.750
2012 08 29 2.304
2012 08 30 2.217
2012 08 31 2.141
2012 09 01 2.126
2012 09 02 2.165
2012 09 03 2.198
2012 09 04 2.083
2012 09 05 2.131
2012 09 06 2.184
2012 09 07 2.181
2012 09 08 2.019
2012 09 09 2.187
2012 09 10 1.881
2012 09 11 2.011
2012 09 12 2.074
2012 09 13 2.270
2012 09 14 2.107
2012 09 15 1.989
2012 09 16 2.038
2012 09 17 2.055
2012 09 18 2.300
2012 09 19 1.985
2012 09 20 1.288
2012 09 21 3.042
2012 09 22 2.832
2012 09 23 1.108
2012 09 24 1.881
2012 09 25 3.356
2012 09 26 1.636
2012 09 27 2.593
2012 09 28 2.320
2012 09 29 2.263
2012 09 30 2.241
2012 10 01 2.649
2012 10 02 2.481
2012 10 03 2.759
2012 10 04 2.342
2012 10 05 2.174
2012 10 06 2.106
2012 10 07 2.068
2012 10 08 2.002
2012 10 09 1.611
2012 10 10 2.066
2012 10 11 1.987
2012 10 12 2.827
2012 10 13 1.589
2012 10 14 1.379
2012 10 15 2.767
2012 10 16 2.404
2012 10 17 1.115
2012 10 18 3.020
2012 10 19 3.390
2012 10 20 4.178
2012 10 21 4.191
2012 10 22 3.118
2012 10 23 2.839
2012 10 24 3.714
2012 10 25 3.371
2012 10 26 3.086
2012 10 27 3.288
2012 10 28 3.225
2012 10 29 2.521
2012 10 30 2.660
2012 10 31 2.755
2012 11 01 3.365
2012 11 02 1.983
2012 11 03 2.523
2012 11 04 2.832
2012 11 05 3.300
2012 11 06 2.828
2012 11 07 3.067
2012 11 08 1.488
2012 11 09 0.914
2012 11 10 0.860
2012 11 11 2.708
2012 11 12 3.315
2012 11 13 2.526
2012 11 14 1.674
2012 11 15 2.106
2012 11 16 2.581
2012 11 17 3.335
2012 11 18 2.427
2012 11 19 2.258
2012 11 20 2.375
2012 11 21 4.775
2012 11 22 3.888
2012 11 23 3.541
2012 11 24 2.532
2012 11 25 1.263
2012 11 26 2.610
2012 11 27 2.521
2012 11 28 4.211
2012 11 29 5.262
2012 11 30 4.174
2012 12 01 2.870
2012 12 02 3.731
2012 12 03 4.366
2012 12 04 4.262
2012 12 05 4.767
2012 12 06 4.122
2012 12 07 4.745
2012 12 08 4.743
2012 12 09 3.798
2012 12 10 4.171
2012 12 11 3.947
2012 12 12 3.786
2012 12 13 3.026
2012 12 14 1.955
2012 12 15 3.269
2012 12 16 3.896
2012 12 17 2.855
2012 12 18 4.925
2012 12 19 4.348
2012 12 20 4.439
2012 12 21 4.122
2012 12 22 5.072
2012 12 23 4.065
2012 12 24 5.073
2012 12 25 4.932
2012 12 26 4.660
2012 12 27 4.943
2012 12 28 4.097
2012 12 29 3.267
2012 12 30 4.102
2012 12 31 4.613
2013 01 01 4.782
2013 01 02 3.735
2013 01 03 2.956
2013 01 04 4.549
2013 01 05 4.848
2013 01 06 5.217
2013 01 07 3.808
2013 01 08 4.489
2013 01 09 1.353
2013 01 10 0.744
2013 01 11 1.125
2013 01 12 2.507
2013 01 13 2.243
2013 01 14 2.459
2013 01 15 2.256
2013 01 16 2.770
2013 01 17 2.922
2013 01 18 4.403
2013 01 19 4.300
2013 01 20 4.031
2013 01 21 4.084
2013 01 22 4.514
2013 01 23 3.256
2013 01 24 4.250
2013 01 25 3.353
2013 01 26 2.315
2013 01 27 1.993
2013 01 28 1.413
2013 01 29 2.215
2013 01 30 2.362
2013 01 31 2.152
2013 02 01 4.020
2013 02 02 4.145
2013 02 03 3.396
2013 02 04 1.694
2013 02 05 2.954
2013 02 06 2.564
2013 02 07 3.234
2013 02 08 3.480
2013 02 09 3.040
2013 02 10 4.685
2013 02 11 4.363
2013 02 12 4.685
2013 02 13 3.627
2013 02 14 4.329
2013 02 15 4.615
2013 02 16 3.994
2013 02 17 3.796
2013 02 18 4.379
2013 02 19 4.125
2013 02 20 4.540
2013 02 21 4.162
2013 02 22 3.946
2013 02 23 4.143
2013 02 24 3.884
2013 02 25 3.951
2013 02 26 3.979
2013 02 27 3.823
2013 02 28 3.436
2013 03 01 1.101
2013 03 02 0.946
2013 03 03 3.403
2013 03 04 4.442
2013 03 05 4.258
2013 03 06 3.584
2013 03 07 4.214
2013 03 08 4.044
2013 03 09 4.367
2013 03 10 4.217
2013 03 11 3.968
2013 03 12 4.086
2013 03 13 4.401
2013 03 14 3.412
2013 03 15 2.028
2013 03 16 3.177
2013 03 17 3.560
2013 03 18 2.445
2013 03 19 2.058
2013 03 20 2.419
2013 03 21 1.881
2013 03 22 2.779
2013 03 23 2.718
2013 03 24 2.961
2013 03 25 3.277
2013 03 26 1.226
2013 03 27 1.537
2013 03 28 3.149
2013 03 29 3.335
2013 03 30 1.091
2013 03 31 2.344
2013 04 01 3.346
2013 04 02 2.957
2013 04 03 0.613
2013 04 04 2.595
2013 04 05 2.651
2013 04 06 2.957
2013 04 07 3.378
2013 04 08 2.600
2013 04 09 2.266
2013 04 10 1.047
2013 04 11 1.696
2013 04 12 2.387
2013 04 13 1.262
2013 04 14 1.886
2013 04 15 2.107
2013 04 16 2.947
2013 04 17 2.650
2013 04 18 2.335
2013 04 19 2.344
2013 04 20 1.913
2013 04 21 2.778
2013 04 22 2.532
2013 04 23 2.719
2013 04 24 2.031
2013 04 25 2.406
2013 04 26 2.613
2013 04 27 2.762
2013 04 28 2.400
2013 04 29 1.967
2013 04 30 2.668
2013 05 01 2.642
2013 05 02 2.358
2013 05 03 2.488
2013 05 04 2.495
2013 05 05 2.263
2013 05 06 0.723
2013 05 07 2.054
2013 05 08 1.984
2013 05 09 2.028
2013 05 10 2.108
2013 05 11 1.994
2013 05 12 2.000
2013 05 13 1.980
2013 05 14 2.051
2013 05 15 2.301
2013 05 16 2.277
2013 05 17 1.093
2013 05 18 1.022
2013 05 19 1.449
2013 05 20 1.558
2013 05 21 2.022
2013 05 22 2.052
2013 05 23 1.435
2013 05 24 0.790
2013 05 25 1.194
2013 05 26 1.097
2013 05 27 1.613
2013 05 28 2.013
2013 05 29 0.936
2013 05 30 0.509
2013 05 31 1.674
2013 06 01 1.321
2013 06 02 1.821
2013 06 03 0.410
2013 06 04 1.180
2013 06 05 1.583
2013 06 06 1.390
2013 06 07 1.769
2013 06 08 1.828
2013 06 09 1.652
2013 06 10 1.513
2013 06 11 1.549
2013 06 12 1.767
2013 06 13 1.884
2013 06 14 1.488
2013 06 15 1.294
2013 06 16 1.386
2013 06 17 1.229
2013 06 18 1.760
2013 06 19 1.500
2013 06 20 1.740
2013 06 21 1.730
2013 06 22 0.995
2013 06 23 1.357
2013 06 24 1.083
2013 06 25 1.270
2013 06 26 1.879
2013 06 27 1.903
2013 06 28 1.809
2013 06 29 1.519
2013 06 30 1.642
2013 07 01 1.802
2013 07 02 1.223
2013 07 03 1.228
2013 07 04 1.506
2013 07 05 1.570
2013 07 06 1.416
2013 07 07 1.512
2013 07 08 1.580
2013 07 09 1.270
2013 07 10 1.371
2013 07 11 1.569
2013 07 12 1.232
2013 07 13 1.684
2013 07 14 1.639
2013 07 15 1.979
2013 07 16 1.754
2013 07 17 1.701
2013 07 18 1.804
2013 07 19 1.737
2013 07 20 1.781
2013 07 21 1.999
2013 07 22 2.049
2013 07 23 1.250
2013 07 24 0.449
2013 07 25 0.773
2013 07 26 2.053
2013 07 27 1.685
2013 07 28 1.764
2013 07 29 1.816
2013 07 30 1.780
2013 07 31 1.735
2013 08 01 1.880
2013 08 02 1.939
2013 08 03 1.992
2013 08 04 2.004
2013 08 05 2.185
2013 08 06 2.074
2013 08 07 2.145
2013 08 08 2.021
2013 08 09 1.947
2013 08 10 2.140
2013 08 11 2.060
2013 08 12 1.858
2013 08 13 1.917
2013 08 14 1.563
2013 08 15 0.571
2013 08 16 1.466
2013 08 17 1.858
2013 08 18 0.998
2013 08 19 1.056
2013 08 20 1.581
2013 08 21 1.368
2013 08 22 1.960
2013 08 23 2.477
2013 08 24 2.414
2013 08 25 2.287
2013 08 26 2.374
2013 08 27 1.448
2013 08 28 1.862
2013 08 29 2.013
2013 08 30 2.077
2013 08 31 2.193
2013 09 01 2.099
2013 09 02 2.258
2013 09 03 2.141
2013 09 04 0.479
2013 09 05 1.452
2013 09 06 2.341
2013 09 07 2.342
2013 09 08 2.552
2013 09 09 2.741
2013 09 10 2.472
2013 09 11 1.848
2013 09 12 1.390
2013 09 13 2.170
2013 09 14 2.332
2013 09 15 2.176
2013 09 16 2.448
2013 09 17 3.041
2013 09 18 2.258
2013 09 19 2.738
2013 09 20 2.759
2013 09 21 2.946
2013 09 22 2.758
2013 09 23 3.654
2013 09 24 2.541
2013 09 25 3.248
2013 09 26 2.698
2013 09 27 2.702
2013 09 28 2.934
2013 09 29 2.298
2013 09 30 2.749
2013 10 01 2.638
2013 10 02 1.950
2013 10 03 3.804
2013 10 04 2.342
2013 10 05 2.825
2013 10 06 3.168
2013 10 07 1.639
2013 10 08 0.867
2013 10 09 1.680
2013 10 10 2.307
2013 10 11 2.830
2013 10 12 2.618
2013 10 13 3.585
2013 10 14 3.844
2013 10 15 3.502
2013 10 16 2.206
2013 10 17 3.421
2013 10 18 2.899
2013 10 19 4.305
2013 10 20 4.112
2013 10 21 3.679
2013 10 22 4.314
2013 10 23 3.594
2013 10 24 4.462
2013 10 25 4.161
2013 10 26 3.329
2013 10 27 3.869
2013 10 28 2.318
2013 10 29 1.601
2013 10 30 3.062
2013 10 31 2.285
2013 11 01 1.450
2013 11 02 2.852
2013 11 03 2.822
2013 11 04 3.711
2013 11 05 2.454
2013 11 06 1.207
2013 11 07 1.946
2013 11 08 2.220
2013 11 09 3.250
2013 11 10 3.639
2013 11 11 4.444
2013 11 12 4.455
2013 11 13 2.641
2013 11 14 3.500
2013 11 15 4.039
2013 11 16 4.434
2013 11 17 2.315
2013 11 18 3.150
2013 11 19 4.482
2013 11 20 4.660
2013 11 21 4.711
2013 11 22 3.384
2013 11 23 2.308
2013 11 24 2.001
2013 11 25 1.101
2013 11 26 1.419
2013 11 27 2.929
2013 11 28 3.655
2013 11 29 4.628
2013 11 30 3.155
2013 12 01 1.741
2013 12 02 2.135
2013 12 03 3.534
2013 12 04 4.373
2013 12 05 4.934
2013 12 06 4.571
2013 12 07 3.348
2013 12 08 4.132
2013 12 09 4.310
2013 12 10 3.308
2013 12 11 1.562
2013 12 12 2.516
2013 12 13 3.710
2013 12 14 3.745
2013 12 15 3.445
2013 12 16 3.954
2013 12 17 2.625
2013 12 18 3.891
2013 12 19 4.394
2013 12 20 4.397
2013 12 21 3.302
2013 12 22 3.148
2013 12 23 1.721
2013 12 24 2.989
2013 12 25 3.401
2013 12 26 4.907
2013 12 27 3.987
2013 12 28 4.321
2013 12 29 4.356
2013 12 30 4.137
2013 12 31 3.777
2014 01 01 4.961
2014 01 02 4.697
2014 01 03 5.279
2014 01 04 4.898
2014 01 05 4.019
2014 01 06 4.303
2014 01 07 4.149
2014 01 08 4.282
2014 01 09 4.701
2014 01 10 4.100
2014 01 11 4.807
2014 01 12 4.907
2014 01 13 4.179
2014 01 14 5.106
2014 01 15 4.960
2014 01 16 4.845
2014 01 17 4.479
2014 01 18 4.138
2014 01 19 4.208
2014 01 20 4.332
2014 01 21 4.134
2014 01 22 4.256
2014 01 23 4.130
2014 01 24 4.754
2014 01 25 4.665
2014 01 26 4.818
2014 01 27 4.620
2014 01 28 5.005
2014 01 29 4.739
2014 01 30 4.464
2014 01 31 4.680
2014 02 01 4.120
2014 02 02 4.145
2014 02 03 4.820
2014 02 04 4.759
2014 02 05 4.362
2014 02 06 4.867
2014 02 07 4.017
2014 02 08 4.616
2014 02 09 4.226
2014 02 10 4.379
2014 02 11 3.320
2014 02 12 3.468
2014 02 13 3.812
2014 02 14 3.898
2014 02 15 3.124
2014 02 16 1.242
2014 02 17 2.202
2014 02 18 3.437
2014 02 19 2.912
2014 02 20 3.925
2014 02 21 3.815
2014 02 22 4.067
2014 02 23 4.137
2014 02 24 3.130
2014 02 25 4.192
2014 02 26 4.159
2014 02 27 3.955
2014 02 28 3.381
2014 03 01 2.173
2014 03 02 4.080
2014 03 03 3.499
2014 03 04 3.655
2014 03 05 3.320
2014 03 06 3.039
2014 03 07 3.255
2014 03 08 2.209
2014 03 09 3.601
2014 03 10 3.755
2014 03 11 4.102
2014 03 12 4.076
2014 03 13 3.342
2014 03 14 3.280
2014 03 15 3.677
2014 03 16 4.122
2014 03 17 3.540
2014 03 18 3.041
2014 03 19 3.380
2014 03 20 3.507
2014 03 21 3.738
2014 03 22 2.975
2014 03 23 1.508
2014 03 24 1.702
2014 03 25 2.874
2014 03 26 3.029
2014 03 27 3.172
2014 03 28 2.804
2014 03 29 2.250
2014 03 30 2.612
2014 03 31 1.969
2014 04 01 3.778
2014 04 02 3.023
2014 04 03 2.524
2014 04 04 2.966
2014 04 05 3.497
2014 04 06 3.291
2014 04 07 3.292
2014 04 08 2.979
2014 04 09 2.765
2014 04 10 3.358
2014 04 11 2.574
2014 04 12 2.672
2014 04 13 2.160
2014 04 14 1.743
2014 04 15 1.656
2014 04 16 2.281
2014 04 17 2.414
2014 04 18 2.694
2014 04 19 2.777
2014 04 20 2.926
2014 04 21 2.645
2014 04 22 2.463
2014 04 23 1.616
2014 04 24 1.473
2014 04 25 2.303
2014 04 26 2.172
2014 04 27 1.965
2014 04 28 1.327
2014 04 29 2.296
2014 04 30 2.290
2014 05 01 2.357
2014 05 02 2.509
2014 05 03 1.951
2014 05 04 2.320
2014 05 05 2.368
2014 05 06 2.396
2014 05 07 2.098
2014 05 08 2.303
2014 05 09 2.222
2014 05 10 1.314
2014 05 11 1.685
2014 05 12 1.957
2014 05 13 1.884
2014 05 14 1.929
2014 05 15 1.786
2014 05 16 1.918
2014 05 17 1.121
2014 05 18 1.554
2014 05 19 1.853
2014 05 20 1.677
2014 05 21 1.826
2014 05 22 1.845
2014 05 23 2.014
2014 05 24 1.079
2014 05 25 1.141
2014 05 26 1.812
2014 05 27 2.167
2014 05 28 1.641
2014 05 29 1.476
2014 05 30 1.281
2014 05 31 1.415
2014 06 01 1.519
2014 06 02 2.109
2014 06 03 1.380
2014 06 04 1.289
2014 06 05 1.540
2014 06 06 1.593
2014 06 07 1.669
2014 06 08 1.713
2014 06 09 1.620
2014 06 10 1.276
2014 06 11 1.406
2014 06 12 0.994
2014 06 13 1.427
2014 06 14 0.847
2014 06 15 1.290
2014 06 16 1.532
2014 06 17 1.265
2014 06 18 1.269
2014 06 19 1.286
2014 06 20 0.412
2014 06 21 0.919
2014 06 22 0.909
2014 06 23 0.621
2014 06 24 1.345
2014 06 25 1.448
2014 06 26 1.293
2014 06 27 1.336
2014 06 28 1.284
2014 06 29 1.223
2014 06 30 0.927
2014 07 01 1.437
2014 07 02 1.380
2014 07 03 1.114
2014 07 04 1.228
2014 07 05 1.214
2014 07 06 0.969
2014 07 07 0.982
2014 07 08 1.038
2014 07 09 0.945
2014 07 10 0.898
2014 07 11 1.171
2014 07 12 1.097
2014 07 13 0.997
2014 07 14 1.165
2014 07 15 1.301
2014 07 16 1.128
2014 07 17 1.383
2014 07 18 1.264
2014 07 19 1.275
2014 07 20 1.258
2014 07 21 1.137
2014 07 22 1.242
2014 07 23 1.212
2014 07 24 1.272
2014 07 25 1.119
2014 07 26 1.278
2014 07 27 0.646
2014 07 28 0.934
2014 07 29 1.156
2014 07 30 1.445
2014 07 31 1.577
2014 08 01 1.741
2014 08 02 1.835
2014 08 03 1.911
2014 08 04 1.878
2014 08 05 1.905
2014 08 06 1.572
2014 08 07 1.433
2014 08 08 1.604
2014 08 09 0.974
2014 08 10 1.636
2014 08 11 1.664
2014 08 12 1.742
2014 08 13 1.882
2014 08 14 0.880
2014 08 15 1.395
2014 08 16 1.404
2014 08 17 1.128
2014 08 18 1.869
2014 08 19 1.422
2014 08 20 1.847
2014 08 21 1.609
2014 08 22 1.682
2014 08 23 1.735
2014 08 24 1.556
2014 08 25 1.571
2014 08 26 1.719
2014 08 27 1.601
2014 08 28 1.715
2014 08 29 1.619
2014 08 30 1.588
2014 08 31 1.711
2014 09 01 2.386
2014 09 02 2.021
2014 09 03 2.677
2014 09 04 2.432
2014 09 05 1.706
2014 09 06 1.611
2014 09 07 1.680
2014 09 08 1.192
2014 09 09 1.701
2014 09 10 1.695
2014 09 11 1.890
2014 09 12 1.708
2014 09 13 1.641
2014 09 14 1.546
2014 09 15 1.575
2014 09 16 1.663
2014 09 17 1.574
2014 09 18 1.623
2014 09 19 1.544
2014 09 20 1.328
2014 09 21 1.451
2014 09 22 2.145
2014 09 23 1.420
2014 09 24 1.437
2014 09 25 1.274
2014 09 26 1.732
2014 09 27 1.158
2014 09 28 2.036
2014 09 29 1.466
2014 09 30 3.370
2014 10 01 2.096
2014 10 02 1.826
2014 10 03 1.516
2014 10 04 1.242
2014 10 05 1.241
2014 10 06 1.224
2014 10 07 1.098
2014 10 08 1.060
2014 10 09 1.173
2014 10 10 1.217
2014 10 11 1.172
2014 10 12 1.162
2014 10 13 1.112
2014 10 14 1.094
2014 10 15 1.017
2014 10 16 0.942
2014 10 17 1.195
2014 10 18 2.907
2014 10 19 1.751
2014 10 20 3.248
2014 10 21 1.375
2014 10 22 1.055
2014 10 23 1.198
2014 10 24 1.163
2014 10 25 1.098
2014 10 26 2.304
2014 10 27 3.323
2014 10 28 2.363
2014 10 29 1.573
2014 10 30 1.368
2014 10 31 2.111
2014 11 01 2.988
2014 11 02 3.067
2014 11 03 2.223
2014 11 04 1.925
2014 11 05 0.948
2014 11 06 2.210
2014 11 07 3.708
2014 11 08 3.212
2014 11 09 3.148
2014 11 10 2.476
2014 11 11 1.831
2014 11 12 2.920
2014 11 13 2.535
2014 11 14 3.325
2014 11 15 1.741
2014 11 16 3.416
2014 11 17 2.190
2014 11 18 2.303
2014 11 19 2.215
2014 11 20 2.200
2014 11 21 2.426
2014 11 22 1.992
2014 11 23 1.629
2014 11 24 1.002
2014 11 25 2.764
2014 11 26 1.508
2014 11 27 2.466
2014 11 28 2.499
2014 11 29 1.533
2014 11 30 1.672
2014 12 01 3.681
2014 12 02 3.445
2014 12 03 4.593
2014 12 04 4.372
2014 12 05 2.451
2014 12 06 3.418
2014 12 07 3.706
2014 12 08 3.591
2014 12 09 2.642
2014 12 10 2.516
2014 12 11 4.074
2014 12 12 4.330
2014 12 13 1.297
2014 12 14 3.413
2014 12 15 4.428
2014 12 16 4.087
2014 12 17 3.105
2014 12 18 4.387
2014 12 19 4.268
2014 12 20 3.805
2014 12 21 3.378
2014 12 22 3.300
2014 12 23 2.667
2014 12 24 3.541
2014 12 25 4.179
2014 12 26 5.158
2014 12 27 5.154
2014 12 28 4.991
2014 12 29 4.233
2014 12 30 4.289
2014 12 31 2.921
2015 01 01 4.221
2015 01 02 5.182
2015 01 03 4.655
2015 01 04 4.151
2015 01 05 4.175
2015 01 06 4.477
2015 01 07 4.882
2015 01 08 4.881
2015 01 09 4.570
2015 01 10 5.231
2015 01 11 5.393
2015 01 12 5.208
2015 01 13 4.793
2015 01 14 4.512
2015 01 15 4.490
2015 01 16 4.511
2015 01 17 4.830
2015 01 18 5.056
2015 01 19 4.925
2015 01 20 4.968
2015 01 21 4.692
2015 01 22 3.392
2015 01 23 3.878
2015 01 24 3.153
2015 01 25 4.794
2015 01 26 4.196
2015 01 27 2.685
2015 01 28 3.286
2015 01 29 3.845
2015 01 30 4.321
2015 01 31 3.949
2015 02 01 5.301
2015 02 02 4.682
2015 02 03 4.383
2015 02 04 3.529
2015 02 05 2.372
2015 02 06 2.756
2015 02 07 3.761
2015 02 08 2.559
2015 02 09 1.986
2015 02 10 3.206
2015 02 11 4.491
2015 02 12 4.520
2015 02 13 4.428
2015 02 14 4.135
2015 02 15 4.586
2015 02 16 1.548
2015 02 17 1.904
2015 02 18 1.510
2015 02 19 2.763
2015 02 20 4.191
2015 02 21 4.134
2015 02 22 4.383
2015 02 23 3.982
2015 02 24 4.277
2015 02 25 3.509
2015 02 26 4.369
2015 02 27 4.387
2015 02 28 4.460
2015 03 01 3.262
2015 03 02 3.628
2015 03 03 3.185
2015 03 04 3.574
2015 03 05 3.795
2015 03 06 4.054
2015 03 07 3.663
2015 03 08 2.496
2015 03 09 3.450
2015 03 10 1.865
2015 03 11 2.909
2015 03 12 1.439
2015 03 13 3.066
2015 03 14 3.198
2015 03 15 3.484
2015 03 16 3.379
2015 03 17 1.055
2015 03 18 1.733
2015 03 19 2.914
2015 03 20 1.401
2015 03 21 1.689
2015 03 22 2.101
2015 03 23 2.515
2015 03 24 2.833
2015 03 25 3.413
2015 03 26 2.960
2015 03 27 2.761
2015 03 28 3.963
2015 03 29 3.595
2015 03 30 3.531
2015 03 31 2.370
2015 04 01 3.044
2015 04 02 3.091
2015 04 03 2.909
2015 04 04 2.701
2015 04 05 2.647
2015 04 06 2.394
2015 04 07 2.690
2015 04 08 1.123
2015 04 09 2.943
2015 04 10 2.003
2015 04 11 2.320
2015 04 12 2.646
2015 04 13 2.660
2015 04 14 2.669
2015 04 15 2.683
2015 04 16 2.336
2015 04 17 2.810
2015 04 18 2.787
2015 04 19 2.801
2015 04 20 2.813
2015 04 21 3.093
2015 04 22 1.998
2015 04 23 2.175
2015 04 24 2.274
2015 04 25 2.963
2015 04 26 2.009
2015 04 27 2.286
2015 04 28 2.505
2015 04 29 1.994
2015 04 30 1.898
2015 05 01 1.858
2015 05 02 1.989
2015 05 03 2.268
2015 05 04 1.858
2015 05 05 1.792
2015 05 06 1.112
2015 05 07 1.951
2015 05 08 1.900
2015 05 09 1.425
2015 05 10 1.932
2015 05 11 1.307
2015 05 12 2.557
2015 05 13 1.756
2015 05 14 1.165
2015 05 15 1.759
2015 05 16 1.960
2015 05 17 1.355
2015 05 18 0.928
2015 05 19 1.455
2015 05 20 1.432
2015 05 21 1.111
2015 05 22 1.616
2015 05 23 1.610
2015 05 24 2.189
2015 05 25 2.206
2015 05 26 2.226
2015 05 27 2.037
2015 05 28 1.933
2015 05 29 1.820
2015 05 30 1.926
2015 05 31 1.988
2015 06 01 0.638
2015 06 02 1.463
2015 06 03 1.616
2015 06 04 1.752
2015 06 05 1.638
2015 06 06 1.023
2015 06 07 1.957
2015 06 08 1.787
2015 06 09 1.704
2015 06 10 1.734
2015 06 11 1.811
2015 06 12 1.932
2015 06 13 1.827
2015 06 14 1.683
2015 06 15 1.719
