year month day evapotransp_gleam
2014 10 03 2.684
2014 10 04 2.214
2014 10 05 2.015
2014 10 06 2.649
2014 10 07 1.487
2014 10 08 3.431
2014 10 09 2.599
2014 10 10 2.553
2014 10 11 2.643
2014 10 12 2.087
2014 10 13 2.624
2014 10 14 2.172
2014 10 15 3.766
2014 10 16 3.000
2014 10 17 3.748
2014 10 18 4.369
2014 10 19 3.609
2014 10 20 3.612
2014 10 21 3.446
2014 10 22 3.586
2014 10 23 3.760
2014 10 24 3.229
2014 10 25 3.239
2014 10 26 3.812
2014 10 27 4.002
2014 10 28 4.331
2014 10 29 3.969
2014 10 30 3.250
2014 10 31 2.351
2014 11 01 1.872
2014 11 02 1.365
2014 11 03 4.473
2014 11 04 4.249
2014 11 05 3.661
2014 11 06 3.569
2014 11 07 2.596
2014 11 08 4.154
2014 11 09 4.206
2014 11 10 4.221
2014 11 11 2.228
2014 11 12 3.772
2014 11 13 2.920
2014 11 14 3.879
2014 11 15 3.926
2014 11 16 4.148
2014 11 17 4.402
2014 11 18 4.330
2014 11 19 2.732
2014 11 20 4.379
2014 11 21 3.990
2014 11 22 3.325
2014 11 23 4.167
2014 11 24 4.156
2014 11 25 3.316
2014 11 26 2.832
2014 11 27 3.636
2014 11 28 4.107
2014 11 29 4.330
2014 11 30 5.570
2014 12 01 3.815
2014 12 02 3.163
2014 12 03 4.884
2014 12 04 4.450
2014 12 05 4.386
2014 12 06 4.460
2014 12 07 4.084
2014 12 08 5.387
2014 12 09 5.292
2014 12 10 4.883
2014 12 11 1.281
2014 12 12 1.998
2014 12 13 3.340
2014 12 14 4.129
2014 12 15 3.847
2014 12 16 2.470
2014 12 17 3.242
2014 12 18 4.643
2014 12 19 4.815
2014 12 20 5.222
2014 12 21 4.442
2014 12 22 4.298
2014 12 23 3.761
2014 12 24 3.948
2014 12 25 4.288
2014 12 26 3.904
2014 12 27 3.514
2014 12 28 2.430
2014 12 29 4.071
2014 12 30 3.492
2014 12 31 3.798
2015 01 01 2.674
2015 01 02 4.779
2015 01 03 4.574
2015 01 04 4.632
2015 01 05 4.464
2015 01 06 4.904
2015 01 07 4.236
2015 01 08 3.126
2015 01 09 4.155
2015 01 10 4.712
2015 01 11 3.823
2015 01 12 4.291
2015 01 13 5.049
2015 01 14 4.772
2015 01 15 3.736
2015 01 16 3.138
2015 01 17 2.828
2015 01 18 4.760
2015 01 19 4.529
2015 01 20 2.177
2015 01 21 3.392
2015 01 22 3.732
2015 01 23 4.920
2015 01 24 4.582
2015 01 25 5.058
2015 01 26 5.297
2015 01 27 6.020
2015 01 28 4.836
2015 01 29 4.569
2015 01 30 3.163
2015 01 31 2.219
2015 02 01 4.509
2015 02 02 3.985
2015 02 03 3.751
2015 02 04 3.062
2015 02 05 3.930
2015 02 06 3.407
2015 02 07 4.274
2015 02 08 4.442
2015 02 09 4.003
2015 02 10 5.295
2015 02 11 3.826
2015 02 12 3.329
2015 02 13 3.322
2015 02 14 2.557
2015 02 15 2.527
2015 02 16 3.545
2015 02 17 3.985
2015 02 18 3.859
2015 02 19 4.048
2015 02 20 1.948
2015 02 21 2.425
2015 02 22 4.333
2015 02 23 3.569
2015 02 24 4.533
2015 02 25 3.721
2015 02 26 4.310
2015 02 27 4.113
2015 02 28 2.789
2015 03 01 2.345
2015 03 02 3.432
2015 03 03 5.127
2015 03 04 3.484
2015 03 05 2.926
2015 03 06 2.742
2015 03 07 1.755
2015 03 08 3.381
2015 03 09 3.331
2015 03 10 4.051
2015 03 11 3.106
2015 03 12 3.381
2015 03 13 3.502
2015 03 14 3.467
2015 03 15 3.705
2015 03 16 3.342
2015 03 17 3.422
2015 03 18 2.969
2015 03 19 3.205
2015 03 20 3.991
2015 03 21 2.294
2015 03 22 2.861
2015 03 23 1.538
2015 03 24 2.715
2015 03 25 2.411
2015 03 26 2.763
2015 03 27 1.294
2015 03 28 1.465
2015 03 29 3.497
2015 03 30 3.519
2015 03 31 2.730
2015 04 01 2.813
2015 04 02 2.756
2015 04 03 2.808
2015 04 04 2.484
2015 04 05 1.885
2015 04 06 1.723
2015 04 07 2.086
2015 04 08 2.059
2015 04 09 2.432
2015 04 10 2.604
2015 04 11 2.504
2015 04 12 2.222
2015 04 13 2.140
2015 04 14 2.995
2015 04 15 2.076
2015 04 16 1.646
2015 04 17 3.345
2015 04 18 2.256
2015 04 19 1.569
2015 04 20 2.517
2015 04 21 1.620
2015 04 22 1.021
2015 04 23 1.017
2015 04 24 1.880
2015 04 25 1.624
2015 04 26 1.772
2015 04 27 1.707
2015 04 28 1.798
2015 04 29 1.545
2015 04 30 1.365
2015 05 01 1.509
2015 05 02 2.274
2015 05 03 2.666
2015 05 04 1.462
2015 05 05 1.268
2015 05 06 1.320
2015 05 07 1.302
2015 05 08 1.084
2015 05 09 1.646
2015 05 10 2.132
2015 05 11 0.632
2015 05 12 0.888
2015 05 13 0.934
2015 05 14 1.298
2015 05 15 1.169
2015 05 16 1.439
2015 05 17 1.269
2015 05 18 1.466
2015 05 19 1.300
2015 05 20 1.423
2015 05 21 1.454
2015 05 22 1.474
2015 05 23 2.099
2015 05 24 1.254
2015 05 25 0.893
2015 05 26 0.202
2015 05 27 4.317
2015 05 28 1.368
2015 05 29 0.536
2015 05 30 0.772
2015 05 31 0.714
2015 06 01 0.825
2015 06 02 0.874
2015 06 03 0.935
2015 06 04 0.804
2015 06 05 1.531
2015 06 06 1.147
2015 06 07 0.953
2015 06 08 0.650
2015 06 09 1.303
2015 06 10 1.440
2015 06 11 2.647
2015 06 12 0.591
2015 06 13 0.413
2015 06 14 0.892
2015 06 15 0.521
2015 06 16 0.578
2015 06 17 2.217
2015 06 18 2.366
2015 06 19 0.635
2015 06 20 0.645
2015 06 21 0.360
2015 06 22 1.883
2015 06 23 2.257
2015 06 24 2.389
2015 06 25 1.088
2015 06 26 0.914
2015 06 27 0.972
2015 06 28 0.836
2015 06 29 1.531
2015 06 30 1.992
2015 07 01 0.576
2015 07 02 0.582
2015 07 03 0.496
2015 07 04 0.523
2015 07 05 0.709
2015 07 06 0.783
2015 07 07 1.785
2015 07 08 1.523
2015 07 09 2.061
2015 07 10 0.914
2015 07 11 0.990
2015 07 12 1.441
2015 07 13 2.185
2015 07 14 1.825
2015 07 15 1.707
2015 07 16 0.306
2015 07 17 1.563
2015 07 18 2.366
2015 07 19 1.537
2015 07 20 2.515
2015 07 21 0.488
2015 07 22 0.953
2015 07 23 1.555
2015 07 24 0.925
2015 07 25 0.791
2015 07 26 0.806
2015 07 27 0.911
2015 07 28 1.220
2015 07 29 1.421
2015 07 30 1.522
2015 07 31 1.150
2015 08 01 1.046
2015 08 02 0.744
2015 08 03 0.808
2015 08 04 1.988
2015 08 05 3.044
2015 08 06 1.640
2015 08 07 1.475
2015 08 08 1.893
2015 08 09 1.597
2015 08 10 1.464
2015 08 11 2.644
2015 08 12 1.795
2015 08 13 1.392
2015 08 14 1.081
2015 08 15 0.323
2015 08 16 1.760
2015 08 17 2.617
2015 08 18 2.085
2015 08 19 1.453
2015 08 20 0.507
2015 08 21 1.670
2015 08 22 1.553
2015 08 23 2.022
2015 08 24 1.429
2015 08 25 1.303
2015 08 26 2.066
2015 08 27 2.152
2015 08 28 1.682
2015 08 29 1.773
2015 08 30 2.006
2015 08 31 2.096
2015 09 01 2.013
2015 09 02 1.887
2015 09 03 2.048
2015 09 04 1.430
2015 09 05 1.141
2015 09 06 1.340
2015 09 07 1.927
2015 09 08 1.984
2015 09 09 2.225
2015 09 10 2.226
2015 09 11 2.279
2015 09 12 1.764
2015 09 13 2.072
2015 09 14 2.192
2015 09 15 1.912
2015 09 16 1.895
2015 09 17 2.343
2015 09 18 0.566
2015 09 19 2.013
2015 09 20 2.372
2015 09 21 3.855
2015 09 22 3.727
2015 09 23 2.637
2015 09 24 3.130
2015 09 25 2.063
2015 09 26 1.489
2015 09 27 2.351
2015 09 28 2.686
2015 09 29 2.812
2015 09 30 2.789
2015 10 01 2.860
2015 10 02 2.718
2015 10 03 2.195
2015 10 04 2.661
2015 10 05 2.831
2015 10 06 3.128
2015 10 07 5.298
2015 10 08 4.976
2015 10 09 2.069
2015 10 10 0.670
2015 10 11 1.753
2015 10 12 1.068
2015 10 13 2.761
2015 10 14 3.213
2015 10 15 3.457
2015 10 16 2.760
2015 10 17 0.953
2015 10 18 3.001
2015 10 19 2.578
2015 10 20 4.098
2015 10 21 3.578
2015 10 22 2.735
2015 10 23 3.350
2015 10 24 3.017
2015 10 25 1.719
2015 10 26 3.354
2015 10 27 3.248
2015 10 28 2.749
2015 10 29 4.244
2015 10 30 3.381
2015 10 31 1.086
2015 11 01 1.423
2015 11 02 2.082
2015 11 03 2.918
2015 11 04 2.288
2015 11 05 2.144
2015 11 06 2.809
2015 11 07 2.935
2015 11 08 3.173
2015 11 09 3.858
2015 11 10 2.534
2015 11 11 2.282
2015 11 12 3.780
2015 11 13 4.956
2015 11 14 3.672
2015 11 15 3.833
2015 11 16 2.279
2015 11 17 2.981
2015 11 18 2.394
2015 11 19 4.362
2015 11 20 1.724
2015 11 21 3.401
2015 11 22 4.256
2015 11 23 4.111
2015 11 24 1.349
2015 11 25 2.819
2015 11 26 3.106
2015 11 27 2.717
2015 11 28 2.004
2015 11 29 4.054
2015 11 30 4.087
2015 12 01 3.624
2015 12 02 2.449
2015 12 03 2.835
2015 12 04 3.283
2015 12 05 3.983
2015 12 06 3.382
2015 12 07 4.172
2015 12 08 4.298
2015 12 09 3.300
2015 12 10 3.624
2015 12 11 3.637
2015 12 12 3.243
2015 12 13 3.255
2015 12 14 2.478
2015 12 15 4.831
2015 12 16 4.506
2015 12 17 4.101
2015 12 18 2.737
2015 12 19 3.520
2015 12 20 3.070
2015 12 21 3.544
2015 12 22 3.520
2015 12 23 3.654
2015 12 24 2.143
2015 12 25 1.295
2015 12 26 2.309
2015 12 27 3.141
2015 12 28 4.024
2015 12 29 4.447
2015 12 30 2.711
2015 12 31 3.045
2016 01 01 2.538
2016 01 02 3.381
2016 01 03 3.748
2016 01 04 4.758
2016 01 05 2.973
2016 01 06 3.694
2016 01 07 1.627
2016 01 08 2.412
2016 01 09 2.867
2016 01 10 4.380
2016 01 11 4.197
2016 01 12 4.130
2016 01 13 4.206
2016 01 14 4.420
2016 01 15 4.738
2016 01 16 4.729
2016 01 17 4.670
2016 01 18 4.679
2016 01 19 4.571
2016 01 20 4.761
2016 01 21 4.643
2016 01 22 4.309
2016 01 23 4.696
2016 01 24 4.877
2016 01 25 3.657
2016 01 26 1.649
2016 01 27 4.292
2016 01 28 3.273
2016 01 29 5.691
2016 01 30 3.851
2016 01 31 3.577
2016 02 01 3.366
2016 02 02 3.234
2016 02 03 2.330
2016 02 04 4.921
2016 02 05 4.075
2016 02 06 4.504
2016 02 07 3.689
2016 02 08 4.550
2016 02 09 3.816
2016 02 10 4.005
2016 02 11 4.537
2016 02 12 4.667
2016 02 13 4.510
2016 02 14 3.715
2016 02 15 3.397
2016 02 16 4.303
2016 02 17 4.521
2016 02 18 4.078
2016 02 19 4.160
2016 02 20 4.114
2016 02 21 2.720
2016 02 22 4.578
2016 02 23 3.902
2016 02 24 5.050
2016 02 25 5.032
2016 02 26 4.581
2016 02 27 3.152
2016 02 28 3.963
2016 02 29 3.825
2016 03 01 3.405
2016 03 02 2.410
2016 03 03 1.812
2016 03 04 3.095
2016 03 05 4.460
2016 03 06 3.351
2016 03 07 3.583
2016 03 08 3.693
2016 03 09 1.978
2016 03 10 3.340
2016 03 11 3.210
2016 03 12 2.107
2016 03 13 3.112
2016 03 14 3.395
2016 03 15 3.490
2016 03 16 3.165
2016 03 17 3.668
2016 03 18 4.733
2016 03 19 2.249
2016 03 20 2.921
2016 03 21 2.530
2016 03 22 2.282
2016 03 23 2.234
2016 03 24 1.657
2016 03 25 3.370
2016 03 26 2.540
2016 03 27 1.488
2016 03 28 2.232
2016 03 29 2.216
2016 03 30 2.424
2016 03 31 2.695
2016 04 01 2.682
2016 04 02 3.679
2016 04 03 2.182
2016 04 04 3.023
2016 04 05 2.367
2016 04 06 4.163
2016 04 07 2.280
2016 04 08 3.613
2016 04 09 1.789
2016 04 10 2.232
2016 04 11 2.148
2016 04 12 1.410
2016 04 13 2.545
2016 04 14 1.969
2016 04 15 2.766
2016 04 16 2.944
2016 04 17 2.854
2016 04 18 1.422
2016 04 19 2.381
2016 04 20 1.934
2016 04 21 1.674
2016 04 22 0.999
2016 04 23 2.233
2016 04 24 1.865
2016 04 25 2.573
2016 04 26 1.496
2016 04 27 0.863
2016 04 28 1.325
2016 04 29 1.028
2016 04 30 1.137
2016 05 01 1.419
2016 05 02 1.306
2016 05 03 1.606
2016 05 04 1.270
2016 05 05 1.071
2016 05 06 0.992
2016 05 07 0.815
2016 05 08 1.727
2016 05 09 0.902
2016 05 10 0.752
2016 05 11 0.739
2016 05 12 1.168
2016 05 13 0.840
2016 05 14 1.357
2016 05 15 3.182
2016 05 16 0.524
2016 05 17 0.814
2016 05 18 1.018
2016 05 19 0.897
2016 05 20 1.337
2016 05 21 1.064
2016 05 22 0.690
2016 05 23 0.754
2016 05 24 1.046
2016 05 25 0.837
2016 05 26 0.638
2016 05 27 0.899
2016 05 28 0.607
2016 05 29 1.163
2016 05 30 0.557
2016 05 31 0.835
2016 06 01 0.753
2016 06 02 0.801
2016 06 03 0.481
2016 06 04 0.708
2016 06 05 0.754
2016 06 06 0.515
2016 06 07 0.817
2016 06 08 0.635
2016 06 09 0.569
2016 06 10 0.313
2016 06 11 0.530
2016 06 12 0.568
2016 06 13 0.701
2016 06 14 0.640
2016 06 15 0.590
2016 06 16 1.600
2016 06 17 0.648
2016 06 18 0.633
2016 06 19 0.685
2016 06 20 0.677
2016 06 21 0.441
2016 06 22 0.734
2016 06 23 0.678
2016 06 24 0.483
2016 06 25 0.381
2016 06 26 1.808
2016 06 27 0.871
2016 06 28 0.519
2016 06 29 1.093
2016 06 30 0.829
2016 07 01 1.032
2016 07 02 1.052
2016 07 03 1.092
2016 07 04 0.930
2016 07 05 1.752
2016 07 06 1.904
2016 07 07 0.647
2016 07 08 0.582
2016 07 09 1.422
2016 07 10 0.675
2016 07 11 1.690
2016 07 12 0.709
2016 07 13 0.861
2016 07 14 2.698
2016 07 15 0.606
2016 07 16 1.179
2016 07 17 0.752
2016 07 18 0.772
2016 07 19 0.827
2016 07 20 0.713
2016 07 21 0.794
2016 07 22 0.879
2016 07 23 1.085
2016 07 24 1.303
2016 07 25 1.224
2016 07 26 1.473
2016 07 27 1.095
2016 07 28 0.958
2016 07 29 0.921
2016 07 30 0.882
2016 07 31 1.189
2016 08 01 0.781
2016 08 02 0.837
2016 08 03 0.960
2016 08 04 1.313
2016 08 05 1.647
2016 08 06 1.532
2016 08 07 2.360
2016 08 08 1.259
2016 08 09 1.250
2016 08 10 0.791
2016 08 11 1.189
2016 08 12 1.267
2016 08 13 1.444
2016 08 14 1.644
2016 08 15 1.940
2016 08 16 1.507
2016 08 17 3.015
2016 08 18 1.305
2016 08 19 1.065
2016 08 20 1.771
2016 08 21 1.525
2016 08 22 1.381
2016 08 23 1.524
2016 08 24 1.692
2016 08 25 1.947
2016 08 26 2.370
2016 08 27 2.150
2016 08 28 1.910
2016 08 29 1.913
2016 08 30 1.731
2016 08 31 1.719
2016 09 01 1.337
2016 09 02 0.790
2016 09 03 1.367
2016 09 04 1.357
2016 09 05 2.046
2016 09 06 1.093
2016 09 07 0.542
2016 09 08 1.061
2016 09 09 2.287
2016 09 10 2.375
2016 09 11 2.560
2016 09 12 2.170
2016 09 13 3.596
2016 09 14 1.257
2016 09 15 2.382
2016 09 16 2.359
2016 09 17 2.530
2016 09 18 2.221
2016 09 19 2.268
2016 09 20 2.046
2016 09 21 2.513
2016 09 22 2.721
2016 09 23 2.187
2016 09 24 2.669
2016 09 25 2.559
2016 09 26 2.628
2016 09 27 2.587
2016 09 28 2.822
2016 09 29 1.665
2016 09 30 2.500
2016 10 01 2.881
2016 10 02 2.897
2016 10 03 2.748
2016 10 04 2.262
2016 10 05 3.405
2016 10 06 3.163
2016 10 07 2.086
2016 10 08 3.210
2016 10 09 2.943
2016 10 10 2.768
2016 10 11 3.944
2016 10 12 2.537
2016 10 13 2.981
2016 10 14 3.238
2016 10 15 1.706
2016 10 16 2.540
2016 10 17 3.448
2016 10 18 3.691
2016 10 19 4.894
2016 10 20 2.510
2016 10 21 2.119
2016 10 22 3.492
2016 10 23 2.637
2016 10 24 3.888
2016 10 25 1.743
2016 10 26 2.715
2016 10 27 2.201
2016 10 28 2.787
2016 10 29 3.540
2016 10 30 3.798
2016 10 31 3.275
2016 11 01 5.194
2016 11 02 5.301
2016 11 03 3.442
2016 11 04 3.742
2016 11 05 4.070
2016 11 06 3.871
2016 11 07 3.966
2016 11 08 4.381
2016 11 09 2.852
2016 11 10 3.931
2016 11 11 3.239
2016 11 12 3.808
2016 11 13 3.892
2016 11 14 3.897
2016 11 15 4.663
2016 11 16 3.598
2016 11 17 0.894
2016 11 18 1.697
2016 11 19 3.873
2016 11 20 2.826
2016 11 21 4.313
2016 11 22 3.923
2016 11 23 4.167
2016 11 24 4.245
2016 11 25 4.110
2016 11 26 4.628
2016 11 27 2.555
2016 11 28 2.447
2016 11 29 4.273
2016 11 30 4.097
2016 12 01 4.161
2016 12 02 2.677
2016 12 03 2.206
2016 12 04 2.612
2016 12 05 4.383
2016 12 06 4.384
2016 12 07 4.331
2016 12 08 4.617
2016 12 09 3.792
2016 12 10 4.294
2016 12 11 5.021
2016 12 12 4.094
2016 12 13 4.048
2016 12 14 4.350
2016 12 15 4.016
2016 12 16 4.275
2016 12 17 3.412
2016 12 18 3.606
2016 12 19 2.694
2016 12 20 4.454
2016 12 21 4.004
2016 12 22 4.218
2016 12 23 3.868
2016 12 24 4.752
2016 12 25 3.950
2016 12 26 5.330
2016 12 27 2.745
2016 12 28 2.320
2016 12 29 4.327
2016 12 30 3.507
2016 12 31 4.295
2017 01 01 5.091
2017 01 02 5.153
2017 01 03 5.262
2017 01 04 4.359
2017 01 05 3.342
2017 01 06 2.784
2017 01 07 3.580
2017 01 08 3.734
2017 01 09 4.457
2017 01 10 3.192
2017 01 11 3.790
2017 01 12 4.765
2017 01 13 4.622
2017 01 14 4.631
2017 01 15 4.962
2017 01 16 5.122
2017 01 17 3.687
2017 01 18 4.684
2017 01 19 4.797
2017 01 20 4.314
2017 01 21 4.546
2017 01 22 4.405
2017 01 23 4.171
2017 01 24 4.880
2017 01 25 3.873
2017 01 26 2.523
2017 01 27 3.280
2017 01 28 3.908
2017 01 29 4.467
2017 01 30 3.172
2017 01 31 3.951
2017 02 01 3.472
2017 02 02 2.611
2017 02 03 4.047
2017 02 04 4.535
2017 02 05 5.124
2017 02 06 3.417
2017 02 07 4.229
2017 02 08 3.954
2017 02 09 5.415
2017 02 10 4.326
2017 02 11 3.392
2017 02 12 3.970
2017 02 13 3.737
2017 02 14 3.035
2017 02 15 4.684
2017 02 16 4.474
2017 02 17 4.356
2017 02 18 4.695
2017 02 19 5.928
2017 02 20 5.308
2017 02 21 3.869
2017 02 22 4.534
2017 02 23 3.943
2017 02 24 3.831
2017 02 25 4.213
2017 02 26 4.054
2017 02 27 3.580
2017 02 28 4.322
2017 03 01 2.940
2017 03 02 3.847
2017 03 03 4.184
2017 03 04 1.618
2017 03 05 2.141
2017 03 06 2.852
2017 03 07 3.534
2017 03 08 4.366
2017 03 09 3.228
2017 03 10 4.522
2017 03 11 2.353
2017 03 12 4.742
2017 03 13 3.040
2017 03 14 3.146
2017 03 15 3.304
2017 03 16 2.110
2017 03 17 3.322
2017 03 18 2.994
2017 03 19 1.650
2017 03 20 2.033
2017 03 21 3.240
2017 03 22 2.917
2017 03 23 3.361
2017 03 24 2.794
2017 03 25 2.434
2017 03 26 2.712
2017 03 27 2.820
2017 03 28 2.603
2017 03 29 2.466
2017 03 30 2.828
2017 03 31 2.653
2017 04 01 2.487
2017 04 02 2.711
2017 04 03 1.992
2017 04 04 2.563
2017 04 05 2.368
2017 04 06 2.535
2017 04 07 2.253
2017 04 08 1.766
2017 04 09 2.331
2017 04 10 1.861
2017 04 11 3.069
2017 04 12 1.583
2017 04 13 1.904
2017 04 14 1.860
2017 04 15 1.791
2017 04 16 0.984
2017 04 17 1.299
2017 04 18 1.135
2017 04 19 1.777
2017 04 20 1.258
2017 04 21 0.953
2017 04 22 1.810
2017 04 23 1.836
2017 04 24 0.486
2017 04 25 3.021
2017 04 26 2.604
2017 04 27 1.444
2017 04 28 1.454
2017 04 29 1.522
2017 04 30 1.558
2017 05 01 0.673
2017 05 02 1.388
2017 05 03 1.183
2017 05 04 1.779
2017 05 05 1.046
2017 05 06 1.635
2017 05 07 1.688
2017 05 08 1.932
2017 05 09 1.050
2017 05 10 1.199
2017 05 11 1.188
2017 05 12 2.067
2017 05 13 3.464
2017 05 14 0.912
2017 05 15 0.799
2017 05 16 0.939
2017 05 17 1.090
2017 05 18 2.085
2017 05 19 2.166
2017 05 20 1.115
2017 05 21 1.274
2017 05 22 1.078
2017 05 23 1.948
2017 05 24 1.801
2017 05 25 1.197
2017 05 26 3.643
2017 05 27 2.645
2017 05 28 0.718
2017 05 29 0.590
2017 05 30 1.950
2017 05 31 2.274
2017 06 01 1.090
2017 06 02 0.977
2017 06 03 0.868
2017 06 04 1.453
2017 06 05 0.214
2017 06 06 0.657
2017 06 07 2.674
2017 06 08 4.172
2017 06 09 0.503
2017 06 10 0.807
2017 06 11 0.721
2017 06 12 0.791
2017 06 13 0.763
2017 06 14 0.783
2017 06 15 1.062
2017 06 16 1.054
2017 06 17 0.908
2017 06 18 0.108
2017 06 19 0.887
2017 06 20 0.532
2017 06 21 0.477
2017 06 22 1.045
2017 06 23 0.951
2017 06 24 1.056
2017 06 25 0.965
2017 06 26 0.808
2017 06 27 0.848
2017 06 28 0.962
2017 06 29 1.005
2017 06 30 1.784
2017 07 01 0.674
2017 07 02 0.635
2017 07 03 0.647
2017 07 04 0.676
2017 07 05 0.771
2017 07 06 0.928
2017 07 07 0.857
2017 07 08 0.952
2017 07 09 0.630
2017 07 10 0.924
2017 07 11 1.598
2017 07 12 2.298
2017 07 13 1.042
2017 07 14 1.072
2017 07 15 0.969
2017 07 16 0.735
2017 07 17 0.669
2017 07 18 0.569
2017 07 19 0.694
2017 07 20 0.794
2017 07 21 0.898
2017 07 22 0.972
2017 07 23 0.979
2017 07 24 0.812
2017 07 25 1.157
2017 07 26 1.234
2017 07 27 1.212
2017 07 28 1.144
2017 07 29 1.191
2017 07 30 1.271
2017 07 31 1.177
2017 08 01 1.198
2017 08 02 1.945
2017 08 03 1.790
2017 08 04 1.209
2017 08 05 1.140
2017 08 06 1.197
2017 08 07 1.330
2017 08 08 2.221
2017 08 09 1.030
2017 08 10 2.234
2017 08 11 2.500
2017 08 12 2.305
2017 08 13 2.485
2017 08 14 1.648
2017 08 15 1.371
2017 08 16 1.366
2017 08 17 1.383
2017 08 18 1.631
2017 08 19 2.230
2017 08 20 2.534
2017 08 21 1.342
2017 08 22 1.468
2017 08 23 1.908
2017 08 24 2.321
2017 08 25 2.183
2017 08 26 1.835
2017 08 27 2.748
2017 08 28 1.560
2017 08 29 2.273
2017 08 30 0.525
2017 08 31 1.810
2017 09 01 2.356
2017 09 02 2.453
2017 09 03 2.433
2017 09 04 2.230
2017 09 05 1.619
2017 09 06 1.422
2017 09 07 2.671
2017 09 08 2.470
2017 09 09 2.897
2017 09 10 2.469
2017 09 11 2.905
2017 09 12 1.769
2017 09 13 1.893
2017 09 14 1.826
2017 09 15 1.783
2017 09 16 1.208
2017 09 17 1.432
2017 09 18 2.455
2017 09 19 2.540
2017 09 20 2.955
2017 09 21 3.196
2017 09 22 2.187
2017 09 23 2.866
2017 09 24 1.363
2017 09 25 2.433
2017 09 26 3.239
2017 09 27 1.922
2017 09 28 1.221
2017 09 29 1.384
2017 09 30 1.923
2017 10 01 3.663
2017 10 02 2.969
2017 10 03 2.920
2017 10 04 3.123
2017 10 05 3.119
2017 10 06 3.082
2017 10 07 3.206
2017 10 08 2.602
2017 10 09 3.405
2017 10 10 2.020
2017 10 11 2.614
2017 10 12 3.597
2017 10 13 1.541
2017 10 14 2.144
2017 10 15 3.202
2017 10 16 3.090
2017 10 17 3.435
2017 10 18 3.866
2017 10 19 3.420
2017 10 20 3.406
2017 10 21 2.197
2017 10 22 3.630
2017 10 23 3.174
2017 10 24 3.538
2017 10 25 2.551
2017 10 26 2.868
2017 10 27 3.831
2017 10 28 1.041
2017 10 29 3.459
2017 10 30 2.503
2017 10 31 3.859
2017 11 01 3.729
2017 11 02 3.891
2017 11 03 3.697
2017 11 04 3.133
2017 11 05 3.470
2017 11 06 3.468
2017 11 07 3.196
2017 11 08 2.639
2017 11 09 3.740
2017 11 10 3.387
2017 11 11 3.835
2017 11 12 3.908
2017 11 13 4.111
2017 11 14 4.336
2017 11 15 4.585
2017 11 16 2.889
2017 11 17 3.084
2017 11 18 5.184
2017 11 19 3.816
2017 11 20 4.186
2017 11 21 2.686
2017 11 22 3.959
2017 11 23 3.997
2017 11 24 4.285
2017 11 25 1.234
2017 11 26 2.686
2017 11 27 4.337
2017 11 28 4.232
2017 11 29 3.718
2017 11 30 2.537
2017 12 01 3.423
2017 12 02 4.566
2017 12 03 4.154
2017 12 04 2.312
2017 12 05 2.159
2017 12 06 3.188
2017 12 07 4.599
2017 12 08 4.683
2017 12 09 4.439
2017 12 10 4.261
2017 12 11 4.404
2017 12 12 4.277
2017 12 13 3.980
2017 12 14 2.886
2017 12 15 4.271
2017 12 16 4.635
2017 12 17 3.718
2017 12 18 3.091
2017 12 19 3.441
2017 12 20 2.596
2017 12 21 4.402
2017 12 22 4.345
2017 12 23 3.086
2017 12 24 3.109
2017 12 25 4.447
2017 12 26 4.234
2017 12 27 4.512
2017 12 28 3.968
2017 12 29 4.347
2017 12 30 3.871
2017 12 31 4.740
2018 01 01 4.811
2018 01 02 3.564
2018 01 03 4.005
2018 01 04 4.655
2018 01 05 4.678
2018 01 06 4.812
2018 01 07 4.233
2018 01 08 3.620
2018 01 09 4.598
2018 01 10 3.924
2018 01 11 3.970
2018 01 12 4.091
2018 01 13 4.658
2018 01 14 0.706
2018 01 15 3.454
2018 01 16 2.650
2018 01 17 4.687
2018 01 18 4.402
2018 01 19 4.540
2018 01 20 4.036
2018 01 21 2.754
2018 01 22 3.796
2018 01 23 3.984
2018 01 24 3.690
2018 01 25 3.180
2018 01 26 3.380
2018 01 27 3.959
2018 01 28 2.705
2018 01 29 4.415
2018 01 30 4.330
2018 01 31 4.564
2018 02 01 4.107
2018 02 02 4.560
2018 02 03 4.250
2018 02 04 3.928
2018 02 05 3.905
2018 02 06 3.903
2018 02 07 4.309
2018 02 08 3.816
2018 02 09 5.131
2018 02 10 4.457
2018 02 11 3.105
2018 02 12 3.070
2018 02 13 3.935
2018 02 14 3.754
2018 02 15 4.105
2018 02 16 3.825
2018 02 17 3.969
2018 02 18 3.766
2018 02 19 2.324
2018 02 20 3.337
2018 02 21 3.252
2018 02 22 2.120
2018 02 23 3.306
2018 02 24 2.900
2018 02 25 3.319
2018 02 26 3.422
2018 02 27 3.142
2018 02 28 4.053
2018 03 01 3.670
2018 03 02 3.959
2018 03 03 3.772
2018 03 04 3.852
2018 03 05 3.660
2018 03 06 3.240
2018 03 07 3.485
2018 03 08 3.298
2018 03 09 2.852
2018 03 10 3.605
2018 03 11 3.395
2018 03 12 3.357
2018 03 13 2.592
2018 03 14 2.942
2018 03 15 4.670
2018 03 16 3.165
2018 03 17 3.142
2018 03 18 3.976
2018 03 19 3.796
2018 03 20 3.466
2018 03 21 3.087
2018 03 22 2.532
2018 03 23 3.120
2018 03 24 3.756
2018 03 25 3.578
2018 03 26 2.013
