year month day evapotransp_gleam
2002 11 02 3.058
2002 11 03 4.156
2002 11 04 3.980
2002 11 05 4.013
2002 11 06 3.962
2002 11 07 3.995
2002 11 08 4.942
2002 11 09 5.822
2002 11 10 5.026
2002 11 11 4.148
2002 11 12 3.813
2002 11 13 3.694
2002 11 14 3.611
2002 11 15 3.583
2002 11 16 2.929
2002 11 17 3.139
2002 11 18 5.017
2002 11 19 3.813
2002 11 20 3.494
2002 11 21 3.061
2002 11 22 2.806
2002 11 23 2.948
2002 11 24 3.097
2002 11 25 3.329
2002 11 26 3.046
2002 11 27 2.823
2002 11 28 2.927
2002 11 29 2.549
2002 11 30 2.755
2002 12 01 2.556
2002 12 02 2.180
2002 12 03 2.094
2002 12 04 2.395
2002 12 05 2.483
2002 12 06 2.744
2002 12 07 3.748
2002 12 08 2.595
2002 12 09 2.174
2002 12 10 3.342
2002 12 11 2.510
2002 12 12 2.877
2002 12 13 5.197
2002 12 14 3.455
2002 12 15 3.184
2002 12 16 2.429
2002 12 17 2.628
2002 12 18 2.930
2002 12 19 4.911
2002 12 20 3.798
2002 12 21 3.248
2002 12 22 2.362
2002 12 23 2.526
2002 12 24 2.287
2002 12 25 2.227
2002 12 26 2.404
2002 12 27 2.387
2002 12 28 2.268
2002 12 29 2.122
2002 12 30 3.488
2002 12 31 3.114
2003 01 01 2.599
2003 01 02 2.623
2003 01 03 2.761
2003 01 04 2.215
2003 01 05 2.010
2003 01 06 2.478
2003 01 07 2.060
2003 01 08 2.073
2003 01 09 2.120
2003 01 10 2.038
2003 01 11 2.100
2003 01 12 1.943
2003 01 13 2.100
2003 01 14 2.200
2003 01 15 2.044
2003 01 16 1.928
2003 01 17 1.603
2003 01 18 1.854
2003 01 19 2.077
2003 01 20 1.804
2003 01 21 1.622
2003 01 22 2.034
2003 01 23 1.929
2003 01 24 3.810
2003 01 25 2.709
2003 01 26 3.429
2003 01 27 1.924
2003 01 28 2.575
2003 01 29 3.784
2003 01 30 3.262
2003 01 31 2.836
2003 02 01 5.321
2003 02 02 2.359
2003 02 03 3.429
2003 02 04 2.462
2003 02 05 3.217
2003 02 06 2.321
2003 02 07 4.189
2003 02 08 6.255
2003 02 09 4.968
2003 02 10 5.545
2003 02 11 3.736
2003 02 12 2.557
2003 02 13 2.812
2003 02 14 2.970
2003 02 15 2.198
2003 02 16 1.957
2003 02 17 7.258
2003 02 18 4.666
2003 02 19 3.714
2003 02 20 3.513
2003 02 21 5.180
2003 02 22 3.543
2003 02 23 3.024
2003 02 24 7.999
2003 02 25 4.011
2003 02 26 7.980
2003 02 27 2.416
2003 02 28 4.809
2003 03 01 5.066
2003 03 02 4.737
2003 03 03 6.634
2003 03 04 6.414
2003 03 05 4.990
2003 03 06 3.185
2003 03 07 4.264
2003 03 08 4.647
2003 03 09 4.228
2003 03 10 3.250
2003 03 11 3.655
2003 03 12 3.341
2003 03 13 3.639
2003 03 14 3.136
2003 03 15 2.439
2003 03 16 3.099
2003 03 17 3.390
2003 03 18 5.023
2003 03 19 4.178
2003 03 20 4.573
2003 03 21 5.521
2003 03 22 9.113
2003 03 23 4.763
2003 03 24 4.188
2003 03 25 4.266
2003 03 26 5.245
2003 03 27 5.791
2003 03 28 4.741
2003 03 29 5.712
2003 03 30 8.584
2003 03 31 4.388
2003 04 01 3.538
2003 04 02 3.146
2003 04 03 3.635
2003 04 04 3.969
2003 04 05 5.051
2003 04 06 4.293
2003 04 07 4.240
2003 04 08 3.670
2003 04 09 4.301
2003 04 10 3.483
2003 04 11 5.933
2003 04 12 5.139
2003 04 13 4.437
2003 04 14 7.405
2003 04 15 10.286
2003 04 16 4.477
2003 04 17 5.614
2003 04 18 3.784
2003 04 19 4.189
2003 04 20 4.773
2003 04 21 4.101
2003 04 22 4.574
2003 04 23 4.623
2003 04 24 5.296
2003 04 25 5.462
2003 04 26 6.518
2003 04 27 4.951
2003 04 28 6.299
2003 04 29 4.624
2003 04 30 4.261
2003 05 01 8.728
2003 05 02 5.147
2003 05 03 5.609
2003 05 04 3.936
2003 05 05 7.207
2003 05 06 4.093
2003 05 07 3.916
2003 05 08 4.977
2003 05 09 3.913
2003 05 10 3.997
2003 05 11 4.299
2003 05 12 3.807
2003 05 13 4.479
2003 05 14 4.316
2003 05 15 4.465
2003 05 16 3.466
2003 05 17 3.556
2003 05 18 3.167
2003 05 19 4.306
2003 05 20 4.400
2003 05 21 4.455
2003 05 22 3.555
2003 05 23 3.589
2003 05 24 4.829
2003 05 25 5.781
2003 05 26 4.167
2003 05 27 3.569
2003 05 28 4.065
2003 05 29 4.004
2003 05 30 3.753
2003 05 31 4.021
2003 06 01 4.210
2003 06 02 4.071
2003 06 03 3.035
2003 06 04 3.828
2003 06 05 3.930
2003 06 06 3.592
2003 06 07 4.134
2003 06 08 4.274
2003 06 09 6.525
2003 06 10 4.536
2003 06 11 4.975
2003 06 12 5.025
2003 06 13 3.219
2003 06 14 4.855
2003 06 15 4.257
2003 06 16 4.173
2003 06 17 4.199
2003 06 18 3.283
2003 06 19 3.810
2003 06 20 3.636
2003 06 21 4.304
2003 06 22 4.122
2003 06 23 4.126
2003 06 24 3.560
2003 06 25 4.357
2003 06 26 3.782
2003 06 27 3.695
2003 06 28 3.872
2003 06 29 3.196
2003 06 30 3.548
2003 07 01 3.690
2003 07 02 4.209
2003 07 03 4.746
2003 07 04 4.052
2003 07 05 4.154
2003 07 06 3.915
2003 07 07 3.535
2003 07 08 3.225
2003 07 09 4.089
2003 07 10 4.208
2003 07 11 3.375
2003 07 12 3.057
2003 07 13 3.615
2003 07 14 4.548
2003 07 15 3.040
2003 07 16 3.849
2003 07 17 3.467
2003 07 18 3.430
2003 07 19 3.847
2003 07 20 3.666
2003 07 21 3.612
2003 07 22 4.085
2003 07 23 3.553
2003 07 24 3.868
2003 07 25 3.924
2003 07 26 4.697
2003 07 27 4.720
2003 07 28 3.864
2003 07 29 4.308
2003 07 30 4.448
2003 07 31 3.453
2003 08 01 3.525
2003 08 02 3.672
2003 08 03 3.627
2003 08 04 3.410
2003 08 05 4.532
2003 08 06 3.701
2003 08 07 3.678
2003 08 08 3.547
2003 08 09 3.718
2003 08 10 4.425
2003 08 11 4.383
2003 08 12 4.717
2003 08 13 3.568
2003 08 14 3.919
2003 08 15 3.686
2003 08 16 4.429
2003 08 17 3.712
2003 08 18 3.929
2003 08 19 3.875
2003 08 20 5.744
2003 08 21 3.548
2003 08 22 3.755
2003 08 23 3.754
2003 08 24 4.170
2003 08 25 3.803
2003 08 26 4.025
2003 08 27 3.862
2003 08 28 4.470
2003 08 29 4.020
2003 08 30 4.161
2003 08 31 4.772
2003 09 01 5.175
2003 09 02 4.629
2003 09 03 3.545
2003 09 04 4.252
2003 09 05 4.787
2003 09 06 4.366
2003 09 07 4.469
2003 09 08 4.375
2003 09 09 4.084
2003 09 10 4.527
2003 09 11 5.109
2003 09 12 4.309
2003 09 13 5.815
2003 09 14 4.488
2003 09 15 4.534
2003 09 16 4.161
2003 09 17 3.429
2003 09 18 4.019
2003 09 19 4.420
2003 09 20 4.629
2003 09 21 5.141
2003 09 22 4.260
2003 09 23 4.060
2003 09 24 4.864
2003 09 25 5.675
2003 09 26 4.503
2003 09 27 5.556
2003 09 28 5.454
2003 09 29 4.459
2003 09 30 4.476
2003 10 01 3.929
2003 10 02 4.428
2003 10 03 4.063
2003 10 04 4.464
2003 10 05 4.445
2003 10 06 4.078
2003 10 07 4.203
2003 10 08 4.544
2003 10 09 4.525
2003 10 10 4.187
2003 10 11 4.505
2003 10 12 4.354
2003 10 13 4.153
2003 10 14 3.981
2003 10 15 4.454
2003 10 16 3.279
2003 10 17 5.897
2003 10 18 3.499
2003 10 19 4.359
2003 10 20 4.475
2003 10 21 4.640
2003 10 22 4.469
2003 10 23 4.493
2003 10 24 4.545
2003 10 25 4.475
2003 10 26 4.280
2003 10 27 3.834
2003 10 28 4.261
2003 10 29 4.281
2003 10 30 4.533
2003 10 31 4.201
2003 11 01 4.363
2003 11 02 4.471
2003 11 03 4.371
2003 11 04 5.530
2003 11 05 5.370
2003 11 06 3.997
2003 11 07 4.086
2003 11 08 4.309
2003 11 09 4.012
2003 11 10 4.011
2003 11 11 3.452
2003 11 12 4.708
2003 11 13 4.771
2003 11 14 4.421
2003 11 15 4.140
2003 11 16 3.785
2003 11 17 3.662
2003 11 18 3.817
2003 11 19 3.465
2003 11 20 4.356
2003 11 21 3.552
2003 11 22 4.185
2003 11 23 4.099
2003 11 24 4.708
2003 11 25 4.146
2003 11 26 4.705
2003 11 27 3.940
2003 11 28 4.506
2003 11 29 4.106
2003 11 30 3.946
2003 12 01 3.563
2003 12 02 3.741
2003 12 03 3.743
2003 12 04 3.665
2003 12 05 3.863
2003 12 06 4.507
2003 12 07 4.689
2003 12 08 3.394
2003 12 09 5.127
2003 12 10 3.953
2003 12 11 3.650
2003 12 12 3.653
2003 12 13 3.353
2003 12 14 3.197
2003 12 15 4.019
2003 12 16 4.963
2003 12 17 3.776
2003 12 18 3.593
2003 12 19 3.793
2003 12 20 3.761
2003 12 21 3.307
2003 12 22 3.799
2003 12 23 3.402
2003 12 24 3.337
2003 12 25 3.253
2003 12 26 3.927
2003 12 27 2.753
2003 12 28 5.094
2003 12 29 4.005
2003 12 30 3.220
2003 12 31 2.807
2004 01 01 3.495
2004 01 02 3.054
2004 01 03 3.852
2004 01 04 3.167
2004 01 05 3.643
2004 01 06 3.172
2004 01 07 4.489
2004 01 08 4.148
2004 01 09 3.459
2004 01 10 3.651
2004 01 11 3.053
2004 01 12 2.884
2004 01 13 3.876
2004 01 14 3.547
2004 01 15 2.895
2004 01 16 11.811
2004 01 17 7.664
2004 01 18 3.845
2004 01 19 3.987
2004 01 20 3.360
2004 01 21 3.643
2004 01 22 3.717
2004 01 23 3.935
2004 01 24 3.429
2004 01 25 4.097
2004 01 26 2.174
2004 01 27 3.100
2004 01 28 3.411
2004 01 29 3.630
2004 01 30 2.317
2004 01 31 4.809
2004 02 01 6.511
2004 02 02 3.879
2004 02 03 3.956
2004 02 04 3.044
2004 02 05 2.222
2004 02 06 2.651
2004 02 07 1.717
2004 02 08 1.982
2004 02 09 2.990
2004 02 10 2.863
2004 02 11 1.764
2004 02 12 4.732
2004 02 13 4.985
2004 02 14 7.489
2004 02 15 3.837
2004 02 16 5.167
2004 02 17 5.736
2004 02 18 4.112
2004 02 19 6.835
2004 02 20 5.338
2004 02 21 4.326
2004 02 22 10.171
2004 02 23 5.597
2004 02 24 5.404
2004 02 25 12.044
2004 02 26 3.793
2004 02 27 6.213
2004 02 28 6.095
2004 02 29 3.712
2004 03 01 3.513
2004 03 02 3.516
2004 03 03 5.428
2004 03 04 5.052
2004 03 05 3.797
2004 03 06 6.767
2004 03 07 4.417
2004 03 08 4.613
2004 03 09 5.946
2004 03 10 4.439
2004 03 11 4.379
2004 03 12 2.901
2004 03 13 8.063
2004 03 14 5.096
2004 03 15 4.790
2004 03 16 4.136
2004 03 17 5.588
2004 03 18 2.866
2004 03 19 3.708
2004 03 20 3.990
2004 03 21 5.316
2004 03 22 4.678
2004 03 23 7.413
2004 03 24 4.034
2004 03 25 4.151
2004 03 26 4.146
2004 03 27 6.571
2004 03 28 6.366
2004 03 29 4.816
2004 03 30 5.151
2004 03 31 5.532
2004 04 01 5.251
2004 04 02 5.366
2004 04 03 4.303
2004 04 04 4.814
2004 04 05 4.740
2004 04 06 4.382
2004 04 07 5.761
2004 04 08 4.852
2004 04 09 5.137
2004 04 10 3.983
2004 04 11 8.050
2004 04 12 7.430
2004 04 13 5.956
2004 04 14 6.140
2004 04 15 4.644
2004 04 16 4.735
2004 04 17 4.424
2004 04 18 3.516
2004 04 19 7.297
2004 04 20 4.146
2004 04 21 3.894
2004 04 22 7.517
2004 04 23 5.449
2004 04 24 8.300
2004 04 25 4.342
2004 04 26 6.095
2004 04 27 4.604
2004 04 28 3.941
2004 04 29 5.971
2004 04 30 4.500
2004 05 01 4.160
2004 05 02 4.203
2004 05 03 3.900
2004 05 04 4.194
2004 05 05 5.499
2004 05 06 8.024
2004 05 07 6.553
2004 05 08 6.652
2004 05 09 5.574
2004 05 10 4.048
2004 05 11 3.438
2004 05 12 3.812
2004 05 13 4.197
2004 05 14 3.568
2004 05 15 4.332
2004 05 16 4.171
2004 05 17 3.178
2004 05 18 3.817
2004 05 19 3.910
2004 05 20 4.519
2004 05 21 4.546
2004 05 22 5.322
2004 05 23 4.144
2004 05 24 4.121
2004 05 25 4.381
2004 05 26 4.328
2004 05 27 3.598
2004 05 28 3.914
2004 05 29 4.740
2004 05 30 5.248
2004 05 31 3.550
2004 06 01 3.243
2004 06 02 3.137
2004 06 03 3.525
2004 06 04 4.092
2004 06 05 4.035
2004 06 06 3.719
2004 06 07 3.409
2004 06 08 3.915
2004 06 09 4.031
2004 06 10 2.921
2004 06 11 3.914
2004 06 12 3.067
2004 06 13 3.431
2004 06 14 3.860
2004 06 15 3.918
2004 06 16 3.621
2004 06 17 4.196
2004 06 18 3.690
2004 06 19 3.644
2004 06 20 4.256
2004 06 21 3.632
2004 06 22 4.369
2004 06 23 3.647
2004 06 24 3.537
2004 06 25 3.457
2004 06 26 4.202
2004 06 27 3.530
2004 06 28 3.598
2004 06 29 3.672
2004 06 30 4.245
2004 07 01 3.917
2004 07 02 4.341
2004 07 03 3.222
2004 07 04 3.419
2004 07 05 3.129
2004 07 06 3.253
2004 07 07 3.469
2004 07 08 3.870
2004 07 09 4.302
2004 07 10 4.162
2004 07 11 3.865
2004 07 12 3.588
2004 07 13 3.172
2004 07 14 3.346
2004 07 15 4.072
2004 07 16 4.105
2004 07 17 3.783
2004 07 18 4.190
2004 07 19 4.190
2004 07 20 4.338
2004 07 21 4.770
2004 07 22 4.853
2004 07 23 4.840
2004 07 24 3.708
2004 07 25 3.367
2004 07 26 3.591
2004 07 27 3.697
2004 07 28 3.448
2004 07 29 3.415
2004 07 30 3.476
2004 07 31 2.824
2004 08 01 3.541
2004 08 02 3.477
2004 08 03 3.493
2004 08 04 3.437
2004 08 05 3.887
2004 08 06 3.972
2004 08 07 3.766
2004 08 08 4.227
2004 08 09 4.281
2004 08 10 4.391
2004 08 11 3.810
2004 08 12 5.385
2004 08 13 4.569
2004 08 14 3.980
2004 08 15 4.078
2004 08 16 3.671
2004 08 17 3.650
2004 08 18 3.879
2004 08 19 3.946
2004 08 20 4.298
2004 08 21 4.504
2004 08 22 3.071
2004 08 23 3.897
2004 08 24 3.820
2004 08 25 3.995
2004 08 26 3.797
2004 08 27 3.873
2004 08 28 3.608
2004 08 29 3.840
2004 08 30 4.839
2004 08 31 4.712
2004 09 01 4.684
2004 09 02 4.159
2004 09 03 3.835
2004 09 04 3.823
2004 09 05 4.277
2004 09 06 3.889
2004 09 07 4.691
2004 09 08 4.045
2004 09 09 4.859
2004 09 10 4.471
2004 09 11 4.957
2004 09 12 4.379
2004 09 13 4.360
2004 09 14 4.520
2004 09 15 4.723
2004 09 16 4.435
2004 09 17 4.001
2004 09 18 4.775
2004 09 19 4.935
2004 09 20 4.588
2004 09 21 4.533
2004 09 22 4.684
2004 09 23 4.570
2004 09 24 4.564
2004 09 25 4.425
2004 09 26 4.350
2004 09 27 4.091
2004 09 28 4.442
2004 09 29 4.845
2004 09 30 4.718
2004 10 01 4.530
2004 10 02 4.746
2004 10 03 4.301
2004 10 04 4.224
2004 10 05 5.066
2004 10 06 5.073
2004 10 07 5.264
2004 10 08 4.402
2004 10 09 4.296
2004 10 10 4.271
2004 10 11 4.248
2004 10 12 4.134
2004 10 13 4.300
2004 10 14 4.172
2004 10 15 3.824
2004 10 16 3.983
2004 10 17 3.987
2004 10 18 4.286
2004 10 19 4.304
2004 10 20 4.094
2004 10 21 4.177
2004 10 22 5.169
2004 10 23 4.198
2004 10 24 4.097
2004 10 25 3.463
2004 10 26 4.793
2004 10 27 4.038
2004 10 28 4.060
2004 10 29 4.009
2004 10 30 4.497
2004 10 31 5.338
2004 11 01 4.978
2004 11 02 3.718
2004 11 03 3.881
2004 11 04 3.720
2004 11 05 3.742
2004 11 06 3.816
2004 11 07 3.375
2004 11 08 3.662
2004 11 09 3.706
2004 11 10 3.713
2004 11 11 3.197
2004 11 12 3.383
2004 11 13 3.422
2004 11 14 3.240
2004 11 15 3.043
2004 11 16 3.289
2004 11 17 3.389
2004 11 18 3.147
2004 11 19 3.093
2004 11 20 3.416
2004 11 21 3.616
2004 11 22 3.747
2004 11 23 3.148
2004 11 24 3.196
2004 11 25 3.701
2004 11 26 3.997
2004 11 27 3.697
2004 11 28 2.946
2004 11 29 3.031
2004 11 30 2.905
2004 12 01 2.562
2004 12 02 2.686
2004 12 03 3.190
2004 12 04 2.537
2004 12 05 2.570
2004 12 06 2.655
2004 12 07 2.294
2004 12 08 2.974
2004 12 09 2.804
2004 12 10 2.720
2004 12 11 2.483
2004 12 12 2.621
2004 12 13 2.290
2004 12 14 2.134
2004 12 15 2.452
2004 12 16 2.506
2004 12 17 2.080
2004 12 18 2.557
2004 12 19 3.002
2004 12 20 2.199
2004 12 21 2.165
2004 12 22 1.930
2004 12 23 2.667
2004 12 24 5.471
2004 12 25 4.120
2004 12 26 3.000
2004 12 27 5.505
2004 12 28 5.399
2004 12 29 4.061
2004 12 30 3.750
2004 12 31 3.241
2005 01 01 2.685
2005 01 02 2.572
2005 01 03 2.538
2005 01 04 3.105
2005 01 05 2.867
2005 01 06 2.684
2005 01 07 2.855
2005 01 08 2.574
2005 01 09 2.581
2005 01 10 1.930
2005 01 11 3.191
2005 01 12 2.758
2005 01 13 2.449
2005 01 14 3.048
2005 01 15 3.121
2005 01 16 2.905
2005 01 17 3.040
2005 01 18 10.963
2005 01 19 4.540
2005 01 20 6.009
2005 01 21 7.027
2005 01 22 5.299
2005 01 23 2.881
2005 01 24 3.721
2005 01 25 6.162
2005 01 26 6.907
2005 01 27 5.699
2005 01 28 3.595
2005 01 29 4.685
2005 01 30 3.218
2005 01 31 3.442
2005 02 01 3.773
2005 02 02 5.503
2005 02 03 11.321
2005 02 04 3.059
2005 02 05 3.957
2005 02 06 4.005
2005 02 07 4.172
2005 02 08 4.795
2005 02 09 4.728
2005 02 10 4.742
2005 02 11 4.122
2005 02 12 3.633
2005 02 13 4.081
2005 02 14 3.657
2005 02 15 4.048
2005 02 16 4.653
2005 02 17 5.951
2005 02 18 3.486
2005 02 19 3.492
2005 02 20 4.924
2005 02 21 4.196
2005 02 22 5.000
2005 02 23 3.601
2005 02 24 3.693
2005 02 25 4.218
2005 02 26 4.044
2005 02 27 7.507
2005 02 28 4.329
2005 03 01 4.470
2005 03 02 2.877
2005 03 03 6.225
2005 03 04 4.554
2005 03 05 4.618
2005 03 06 4.273
2005 03 07 5.811
2005 03 08 4.684
2005 03 09 3.313
2005 03 10 6.901
2005 03 11 5.436
2005 03 12 6.088
2005 03 13 4.507
2005 03 14 3.051
2005 03 15 3.098
2005 03 16 5.458
2005 03 17 7.083
2005 03 18 5.471
2005 03 19 4.386
2005 03 20 5.105
2005 03 21 6.440
2005 03 22 4.470
2005 03 23 3.972
2005 03 24 4.913
2005 03 25 4.330
2005 03 26 4.092
2005 03 27 4.662
2005 03 28 4.176
2005 03 29 3.841
2005 03 30 3.912
2005 03 31 7.517
2005 04 01 3.200
2005 04 02 4.360
2005 04 03 5.599
2005 04 04 3.997
2005 04 05 4.480
2005 04 06 5.987
2005 04 07 4.481
2005 04 08 5.396
2005 04 09 4.559
2005 04 10 4.867
2005 04 11 3.937
2005 04 12 3.415
2005 04 13 4.789
2005 04 14 4.710
2005 04 15 3.242
2005 04 16 4.195
2005 04 17 3.990
2005 04 18 3.824
2005 04 19 4.689
2005 04 20 4.305
2005 04 21 3.911
2005 04 22 3.958
2005 04 23 5.742
2005 04 24 9.687
2005 04 25 5.009
2005 04 26 3.664
2005 04 27 5.803
2005 04 28 3.284
2005 04 29 3.377
2005 04 30 4.168
2005 05 01 5.751
2005 05 02 8.630
2005 05 03 3.167
2005 05 04 5.947
2005 05 05 5.323
2005 05 06 5.359
2005 05 07 5.047
2005 05 08 5.464
2005 05 09 5.400
2005 05 10 4.162
2005 05 11 3.808
2005 05 12 3.972
2005 05 13 3.689
2005 05 14 4.429
2005 05 15 3.365
2005 05 16 4.401
2005 05 17 5.378
2005 05 18 7.791
2005 05 19 5.908
2005 05 20 7.324
2005 05 21 3.979
2005 05 22 5.021
2005 05 23 5.827
2005 05 24 4.002
2005 05 25 5.968
2005 05 26 3.860
2005 05 27 3.346
2005 05 28 3.837
2005 05 29 3.719
2005 05 30 3.620
2005 05 31 3.737
2005 06 01 3.911
2005 06 02 4.227
2005 06 03 4.173
2005 06 04 3.692
2005 06 05 3.422
2005 06 06 3.467
2005 06 07 4.316
2005 06 08 3.915
2005 06 09 4.538
2005 06 10 4.283
2005 06 11 5.157
2005 06 12 3.015
2005 06 13 3.896
2005 06 14 4.266
2005 06 15 4.219
2005 06 16 3.359
2005 06 17 3.483
2005 06 18 3.737
2005 06 19 3.667
2005 06 20 3.581
2005 06 21 3.631
2005 06 22 3.242
2005 06 23 3.024
2005 06 24 2.934
2005 06 25 3.731
2005 06 26 4.653
2005 06 27 4.780
2005 06 28 3.624
2005 06 29 3.544
2005 06 30 3.819
2005 07 01 3.449
2005 07 02 3.269
2005 07 03 3.456
2005 07 04 4.223
2005 07 05 4.292
2005 07 06 4.096
2005 07 07 3.775
2005 07 08 4.261
2005 07 09 4.727
2005 07 10 2.883
2005 07 11 4.922
2005 07 12 3.757
2005 07 13 3.836
2005 07 14 3.791
2005 07 15 4.040
2005 07 16 3.397
2005 07 17 3.865
2005 07 18 3.786
2005 07 19 3.666
2005 07 20 3.680
2005 07 21 3.847
2005 07 22 3.626
2005 07 23 3.217
2005 07 24 3.688
2005 07 25 3.780
2005 07 26 3.763
2005 07 27 3.891
2005 07 28 4.513
2005 07 29 3.752
2005 07 30 3.680
2005 07 31 3.587
2005 08 01 3.528
2005 08 02 3.637
2005 08 03 3.621
2005 08 04 3.723
2005 08 05 3.662
2005 08 06 3.891
2005 08 07 3.728
2005 08 08 3.684
2005 08 09 4.164
2005 08 10 4.697
2005 08 11 4.294
2005 08 12 4.919
2005 08 13 4.420
2005 08 14 3.745
2005 08 15 4.090
2005 08 16 4.373
2005 08 17 3.883
2005 08 18 4.141
2005 08 19 4.147
2005 08 20 3.880
2005 08 21 4.527
2005 08 22 3.980
2005 08 23 4.057
2005 08 24 3.913
2005 08 25 4.002
2005 08 26 4.023
2005 08 27 4.053
2005 08 28 4.751
2005 08 29 4.109
2005 08 30 3.954
2005 08 31 4.294
2005 09 01 4.080
2005 09 02 4.150
2005 09 03 3.909
2005 09 04 4.071
2005 09 05 5.037
2005 09 06 4.799
2005 09 07 4.989
2005 09 08 3.959
2005 09 09 4.131
2005 09 10 3.837
2005 09 11 4.309
2005 09 12 3.840
2005 09 13 3.835
2005 09 14 4.250
2005 09 15 5.774
2005 09 16 4.778
2005 09 17 4.472
2005 09 18 4.078
2005 09 19 4.034
2005 09 20 4.459
2005 09 21 4.978
2005 09 22 4.528
2005 09 23 4.248
2005 09 24 4.244
2005 09 25 4.189
2005 09 26 4.628
2005 09 27 4.077
2005 09 28 3.845
2005 09 29 5.016
2005 09 30 4.632
2005 10 01 4.203
2005 10 02 4.495
2005 10 03 4.883
2005 10 04 4.916
2005 10 05 4.710
2005 10 06 4.473
2005 10 07 4.076
2005 10 08 4.073
2005 10 09 3.996
2005 10 10 4.247
2005 10 11 7.018
2005 10 12 4.227
2005 10 13 5.267
2005 10 14 4.611
2005 10 15 4.400
2005 10 16 4.528
2005 10 17 4.603
2005 10 18 4.187
2005 10 19 4.550
2005 10 20 4.623
2005 10 21 4.619
2005 10 22 4.001
2005 10 23 4.308
2005 10 24 4.185
2005 10 25 4.447
2005 10 26 4.123
2005 10 27 4.865
2005 10 28 4.392
2005 10 29 4.178
2005 10 30 3.997
2005 10 31 3.757
2005 11 01 3.627
2005 11 02 3.458
2005 11 03 4.211
2005 11 04 3.550
2005 11 05 5.346
2005 11 06 4.137
2005 11 07 3.596
2005 11 08 4.228
2005 11 09 4.834
2005 11 10 5.064
2005 11 11 4.269
2005 11 12 3.368
2005 11 13 3.954
2005 11 14 3.545
2005 11 15 2.936
2005 11 16 3.321
2005 11 17 3.686
2005 11 18 3.676
2005 11 19 3.492
2005 11 20 3.583
2005 11 21 4.065
2005 11 22 4.570
2005 11 23 3.775
2005 11 24 3.331
2005 11 25 3.493
2005 11 26 3.739
2005 11 27 4.162
2005 11 28 4.102
2005 11 29 3.889
2005 11 30 3.147
2005 12 01 3.373
2005 12 02 5.555
2005 12 03 6.803
2005 12 04 4.246
2005 12 05 2.938
2005 12 06 2.993
2005 12 07 8.867
2005 12 08 2.735
2005 12 09 3.938
2005 12 10 3.778
2005 12 11 4.632
2005 12 12 3.473
2005 12 13 4.001
2005 12 14 3.458
2005 12 15 3.522
2005 12 16 3.581
2005 12 17 3.733
2005 12 18 3.716
2005 12 19 5.645
2005 12 20 3.698
2005 12 21 3.128
2005 12 22 4.435
2005 12 23 3.917
2005 12 24 4.453
2005 12 25 3.015
2005 12 26 3.274
2005 12 27 4.313
2005 12 28 5.027
2005 12 29 9.859
2005 12 30 4.210
2005 12 31 4.646
2006 01 01 4.318
2006 01 02 4.458
2006 01 03 4.276
2006 01 04 8.329
2006 01 05 2.930
2006 01 06 4.940
2006 01 07 4.200
2006 01 08 8.023
2006 01 09 2.824
2006 01 10 4.362
2006 01 11 3.571
2006 01 12 5.724
2006 01 13 3.836
2006 01 14 4.142
2006 01 15 3.415
2006 01 16 4.884
2006 01 17 5.168
2006 01 18 2.926
2006 01 19 3.277
2006 01 20 4.694
2006 01 21 3.006
2006 01 22 4.222
2006 01 23 4.990
2006 01 24 4.000
2006 01 25 4.578
2006 01 26 4.291
2006 01 27 4.098
2006 01 28 3.805
2006 01 29 3.350
2006 01 30 4.064
2006 01 31 3.919
2006 02 01 4.583
2006 02 02 4.696
2006 02 03 3.509
2006 02 04 4.500
2006 02 05 4.273
2006 02 06 3.680
2006 02 07 4.303
2006 02 08 4.466
2006 02 09 4.626
2006 02 10 4.111
2006 02 11 4.605
2006 02 12 3.314
2006 02 13 1.639
2006 02 14 3.513
2006 02 15 3.674
2006 02 16 3.934
2006 02 17 6.399
2006 02 18 5.170
2006 02 19 4.551
2006 02 20 8.721
2006 02 21 8.163
2006 02 22 2.856
2006 02 23 3.913
2006 02 24 4.166
2006 02 25 4.977
2006 02 26 5.140
2006 02 27 4.208
2006 02 28 5.445
2006 03 01 3.100
2006 03 02 4.041
2006 03 03 4.711
2006 03 04 2.617
2006 03 05 5.086
2006 03 06 4.699
2006 03 07 4.628
2006 03 08 3.794
2006 03 09 4.382
2006 03 10 4.534
2006 03 11 5.104
2006 03 12 5.181
2006 03 13 5.438
2006 03 14 4.217
2006 03 15 4.590
2006 03 16 6.061
2006 03 17 8.000
2006 03 18 5.789
2006 03 19 4.523
2006 03 20 4.651
2006 03 21 4.115
2006 03 22 4.191
2006 03 23 4.980
2006 03 24 5.468
2006 03 25 6.170
2006 03 26 3.793
2006 03 27 4.411
2006 03 28 4.691
2006 03 29 4.658
2006 03 30 3.310
2006 03 31 2.939
2006 04 01 3.511
2006 04 02 5.013
2006 04 03 4.780
2006 04 04 4.051
2006 04 05 4.238
2006 04 06 4.625
2006 04 07 3.225
2006 04 08 4.653
2006 04 09 4.840
2006 04 10 4.872
2006 04 11 5.864
2006 04 12 4.553
2006 04 13 4.202
2006 04 14 5.607
2006 04 15 4.936
2006 04 16 10.355
2006 04 17 3.866
2006 04 18 4.813
2006 04 19 5.350
2006 04 20 7.423
2006 04 21 4.105
2006 04 22 4.251
2006 04 23 3.944
2006 04 24 5.418
2006 04 25 6.531
