year month day evapotransp_gleam
2001 11 29 3.512
2001 11 30 2.209
2001 12 01 3.225
2001 12 02 4.626
2001 12 03 4.690
2001 12 04 4.690
2001 12 05 4.256
2001 12 06 1.857
2001 12 07 2.396
2001 12 08 3.974
2001 12 09 4.262
2001 12 10 4.272
2001 12 11 4.370
2001 12 12 4.465
2001 12 13 3.923
2001 12 14 1.957
2001 12 15 3.143
2001 12 16 3.092
2001 12 17 3.232
2001 12 18 4.148
2001 12 19 4.685
2001 12 20 4.029
2001 12 21 3.254
2001 12 22 3.052
2001 12 23 2.729
2001 12 24 2.247
2001 12 25 2.191
2001 12 26 2.967
2001 12 27 3.922
2001 12 28 2.006
2001 12 29 2.157
2001 12 30 3.224
2001 12 31 4.324
2002 01 01 3.104
2002 01 02 3.879
2002 01 03 5.080
2002 01 04 4.451
2002 01 05 4.596
2002 01 06 4.517
2002 01 07 3.770
2002 01 08 3.387
2002 01 09 3.799
2002 01 10 3.869
2002 01 11 3.406
2002 01 12 2.975
2002 01 13 2.419
2002 01 14 1.681
2002 01 15 2.926
2002 01 16 3.727
2002 01 17 3.413
2002 01 18 2.689
2002 01 19 1.357
2002 01 20 4.663
2002 01 21 4.585
2002 01 22 4.930
2002 01 23 3.726
2002 01 24 4.902
2002 01 25 4.642
2002 01 26 4.878
2002 01 27 4.945
2002 01 28 4.334
2002 01 29 4.160
2002 01 30 3.811
2002 01 31 4.295
2002 02 01 3.364
2002 02 02 3.286
2002 02 03 3.703
2002 02 04 4.033
2002 02 05 4.029
2002 02 06 4.284
2002 02 07 3.201
2002 02 08 2.777
2002 02 09 1.345
2002 02 10 3.739
2002 02 11 3.843
2002 02 12 4.646
2002 02 13 3.987
2002 02 14 3.019
2002 02 15 4.246
2002 02 16 4.126
2002 02 17 3.933
2002 02 18 3.842
2002 02 19 2.457
2002 02 20 2.378
2002 02 21 2.116
2002 02 22 2.574
2002 02 23 2.545
2002 02 24 2.911
2002 02 25 4.207
2002 02 26 2.113
2002 02 27 3.203
2002 02 28 3.563
2002 03 01 4.533
2002 03 02 3.943
2002 03 03 4.416
2002 03 04 4.326
2002 03 05 4.276
2002 03 06 3.969
2002 03 07 4.471
2002 03 08 4.705
2002 03 09 4.507
2002 03 10 4.498
2002 03 11 3.906
2002 03 12 3.590
2002 03 13 4.103
2002 03 14 4.317
2002 03 15 4.275
2002 03 16 3.802
2002 03 17 3.577
2002 03 18 3.651
2002 03 19 4.192
2002 03 20 3.783
2002 03 21 2.815
2002 03 22 3.216
2002 03 23 3.322
2002 03 24 2.042
2002 03 25 1.870
2002 03 26 3.666
2002 03 27 3.552
2002 03 28 3.894
2002 03 29 4.073
2002 03 30 3.666
2002 03 31 3.326
2002 04 01 3.701
2002 04 02 3.130
2002 04 03 3.478
2002 04 04 3.522
2002 04 05 3.477
2002 04 06 3.487
2002 04 07 3.505
2002 04 08 3.142
2002 04 09 2.847
2002 04 10 2.666
2002 04 11 2.921
2002 04 12 3.424
2002 04 13 3.002
2002 04 14 2.733
2002 04 15 2.976
2002 04 16 3.183
2002 04 17 3.050
2002 04 18 3.161
2002 04 19 3.062
2002 04 20 2.399
2002 04 21 2.560
2002 04 22 2.368
2002 04 23 2.743
2002 04 24 2.645
2002 04 25 2.393
2002 04 26 2.483
2002 04 27 2.419
2002 04 28 2.387
2002 04 29 2.342
2002 04 30 2.220
2002 05 01 2.520
2002 05 02 2.238
2002 05 03 2.434
2002 05 04 2.581
2002 05 05 2.028
2002 05 06 2.476
2002 05 07 2.122
2002 05 08 2.213
2002 05 09 1.541
2002 05 10 1.929
2002 05 11 1.655
2002 05 12 1.681
2002 05 13 1.874
2002 05 14 1.998
2002 05 15 1.915
2002 05 16 1.880
2002 05 17 2.070
2002 05 18 1.907
2002 05 19 2.141
2002 05 20 2.055
2002 05 21 1.680
2002 05 22 0.857
2002 05 23 1.194
2002 05 24 1.638
2002 05 25 1.568
2002 05 26 1.531
2002 05 27 1.445
2002 05 28 1.546
2002 05 29 1.476
2002 05 30 1.398
2002 05 31 1.637
2002 06 01 1.568
2002 06 02 1.527
2002 06 03 1.525
2002 06 04 1.460
2002 06 05 1.471
2002 06 06 1.474
2002 06 07 1.490
2002 06 08 1.366
2002 06 09 1.365
2002 06 10 1.452
2002 06 11 1.364
2002 06 12 1.464
2002 06 13 1.408
2002 06 14 1.313
2002 06 15 1.262
2002 06 16 1.215
2002 06 17 1.142
2002 06 18 1.123
2002 06 19 1.182
2002 06 20 1.134
2002 06 21 1.033
2002 06 22 1.165
2002 06 23 1.075
2002 06 24 1.066
2002 06 25 1.001
2002 06 26 0.949
2002 06 27 1.105
2002 06 28 0.925
2002 06 29 1.097
2002 06 30 1.058
2002 07 01 1.084
2002 07 02 1.053
2002 07 03 0.695
2002 07 04 0.893
2002 07 05 0.807
2002 07 06 0.939
2002 07 07 0.785
2002 07 08 1.080
2002 07 09 0.863
2002 07 10 0.966
2002 07 11 0.916
2002 07 12 1.246
2002 07 13 1.323
2002 07 14 1.127
2002 07 15 1.099
2002 07 16 1.117
2002 07 17 1.091
2002 07 18 1.035
2002 07 19 1.125
2002 07 20 1.104
2002 07 21 0.844
2002 07 22 1.108
2002 07 23 0.981
2002 07 24 1.303
2002 07 25 1.096
2002 07 26 1.054
2002 07 27 1.029
2002 07 28 1.429
2002 07 29 1.122
2002 07 30 1.147
2002 07 31 1.198
2002 08 01 2.061
2002 08 02 1.792
2002 08 03 1.622
2002 08 04 1.542
2002 08 05 1.246
2002 08 06 1.338
2002 08 07 1.190
2002 08 08 1.383
2002 08 09 1.266
2002 08 10 1.205
2002 08 11 1.188
2002 08 12 1.185
2002 08 13 1.204
2002 08 14 0.988
2002 08 15 1.124
2002 08 16 1.252
2002 08 17 1.054
2002 08 18 1.173
2002 08 19 0.943
2002 08 20 1.236
2002 08 21 1.099
2002 08 22 1.123
2002 08 23 1.218
2002 08 24 1.263
2002 08 25 1.142
2002 08 26 1.037
2002 08 27 1.165
2002 08 28 1.032
2002 08 29 1.007
2002 08 30 2.355
2002 08 31 1.778
2002 09 01 2.001
2002 09 02 2.834
2002 09 03 2.011
2002 09 04 1.717
2002 09 05 2.141
2002 09 06 2.076
2002 09 07 1.307
2002 09 08 1.332
2002 09 09 1.885
2002 09 10 1.698
2002 09 11 1.182
2002 09 12 1.581
2002 09 13 1.348
2002 09 14 0.748
2002 09 15 1.377
2002 09 16 1.095
2002 09 17 1.589
2002 09 18 1.396
2002 09 19 1.372
2002 09 20 2.961
2002 09 21 1.911
2002 09 22 1.716
2002 09 23 2.367
2002 09 24 0.530
2002 09 25 2.716
2002 09 26 2.861
2002 09 27 2.386
2002 09 28 2.236
2002 09 29 2.164
2002 09 30 2.285
2002 10 01 1.987
2002 10 02 1.930
2002 10 03 2.526
2002 10 04 1.339
2002 10 05 1.935
2002 10 06 1.823
2002 10 07 2.002
2002 10 08 1.937
2002 10 09 1.871
2002 10 10 1.811
2002 10 11 1.727
2002 10 12 1.623
2002 10 13 1.495
2002 10 14 1.571
2002 10 15 1.494
2002 10 16 1.456
2002 10 17 1.281
2002 10 18 1.385
2002 10 19 1.420
2002 10 20 1.523
2002 10 21 1.830
2002 10 22 1.747
2002 10 23 1.304
2002 10 24 1.298
2002 10 25 1.719
2002 10 26 3.239
2002 10 27 3.387
2002 10 28 3.966
2002 10 29 3.306
2002 10 30 2.546
2002 10 31 3.498
2002 11 01 3.791
2002 11 02 3.863
2002 11 03 3.031
2002 11 04 3.474
2002 11 05 2.132
2002 11 06 1.166
2002 11 07 1.668
2002 11 08 2.600
2002 11 09 2.084
2002 11 10 2.689
2002 11 11 2.731
2002 11 12 1.783
2002 11 13 3.398
2002 11 14 3.757
2002 11 15 3.822
2002 11 16 4.813
2002 11 17 4.955
2002 11 18 4.886
2002 11 19 3.759
2002 11 20 4.270
2002 11 21 4.306
2002 11 22 3.198
2002 11 23 3.377
2002 11 24 3.735
2002 11 25 4.305
2002 11 26 2.691
2002 11 27 4.274
2002 11 28 4.699
2002 11 29 4.581
2002 11 30 3.634
2002 12 01 4.450
2002 12 02 4.321
2002 12 03 4.892
2002 12 04 4.937
2002 12 05 4.869
2002 12 06 4.803
2002 12 07 4.403
2002 12 08 4.326
2002 12 09 3.884
2002 12 10 2.849
2002 12 11 2.070
2002 12 12 2.344
2002 12 13 2.844
2002 12 14 2.457
2002 12 15 2.107
2002 12 16 1.417
2002 12 17 4.647
2002 12 18 4.637
2002 12 19 4.321
2002 12 20 4.458
2002 12 21 4.248
2002 12 22 4.675
2002 12 23 4.714
2002 12 24 4.581
2002 12 25 2.833
2002 12 26 3.508
2002 12 27 4.736
2002 12 28 4.481
2002 12 29 4.407
2002 12 30 4.715
2002 12 31 4.064
2003 01 01 4.031
2003 01 02 4.237
2003 01 03 2.702
2003 01 04 1.303
2003 01 05 2.449
2003 01 06 3.943
2003 01 07 4.432
2003 01 08 5.058
2003 01 09 3.226
2003 01 10 4.875
2003 01 11 3.740
2003 01 12 3.838
2003 01 13 1.759
2003 01 14 3.911
2003 01 15 3.759
2003 01 16 4.126
2003 01 17 3.603
2003 01 18 3.011
2003 01 19 3.706
2003 01 20 2.811
2003 01 21 2.743
2003 01 22 2.905
2003 01 23 3.379
2003 01 24 4.611
2003 01 25 4.450
2003 01 26 3.441
2003 01 27 2.586
2003 01 28 2.399
2003 01 29 2.242
2003 01 30 2.539
2003 01 31 3.875
2003 02 01 4.919
2003 02 02 4.533
2003 02 03 4.766
2003 02 04 4.793
2003 02 05 4.905
2003 02 06 4.196
2003 02 07 4.564
2003 02 08 5.007
2003 02 09 4.510
2003 02 10 4.948
2003 02 11 4.905
2003 02 12 4.270
2003 02 13 4.194
2003 02 14 3.796
2003 02 15 1.021
2003 02 16 3.437
2003 02 17 2.237
2003 02 18 3.492
2003 02 19 3.932
2003 02 20 4.290
2003 02 21 4.313
2003 02 22 5.163
2003 02 23 4.357
2003 02 24 4.262
2003 02 25 4.741
2003 02 26 4.405
2003 02 27 4.637
2003 02 28 4.495
2003 03 01 4.263
2003 03 02 4.716
2003 03 03 4.850
2003 03 04 4.430
2003 03 05 4.350
2003 03 06 4.102
2003 03 07 4.176
2003 03 08 1.798
2003 03 09 1.951
2003 03 10 2.803
2003 03 11 2.290
2003 03 12 2.799
2003 03 13 3.439
2003 03 14 3.839
2003 03 15 3.927
2003 03 16 4.084
2003 03 17 3.402
2003 03 18 2.466
2003 03 19 3.824
2003 03 20 3.985
2003 03 21 3.237
2003 03 22 2.960
2003 03 23 2.968
2003 03 24 3.035
2003 03 25 3.230
2003 03 26 1.748
2003 03 27 1.742
2003 03 28 3.517
2003 03 29 3.033
2003 03 30 3.620
2003 03 31 3.331
2003 04 01 3.336
2003 04 02 3.304
2003 04 03 3.200
2003 04 04 2.670
2003 04 05 3.409
2003 04 06 2.144
2003 04 07 3.188
2003 04 08 2.350
2003 04 09 3.221
2003 04 10 1.911
2003 04 11 2.257
2003 04 12 3.147
2003 04 13 2.577
2003 04 14 2.143
2003 04 15 1.918
2003 04 16 2.557
2003 04 17 2.684
2003 04 18 3.127
2003 04 19 3.453
2003 04 20 3.256
2003 04 21 2.519
2003 04 22 2.393
2003 04 23 2.906
2003 04 24 2.812
2003 04 25 2.726
2003 04 26 2.696
2003 04 27 2.598
2003 04 28 2.805
2003 04 29 2.484
2003 04 30 2.714
2003 05 01 2.502
2003 05 02 2.872
2003 05 03 3.107
2003 05 04 2.306
2003 05 05 2.077
2003 05 06 1.695
2003 05 07 2.257
2003 05 08 1.891
2003 05 09 2.004
2003 05 10 2.098
2003 05 11 1.830
2003 05 12 2.193
2003 05 13 1.807
2003 05 14 2.005
2003 05 15 1.656
2003 05 16 1.926
2003 05 17 2.004
2003 05 18 1.981
2003 05 19 2.012
2003 05 20 2.076
2003 05 21 2.160
2003 05 22 1.705
2003 05 23 2.374
2003 05 24 1.638
2003 05 25 1.540
2003 05 26 1.552
2003 05 27 1.510
2003 05 28 1.893
2003 05 29 1.711
2003 05 30 1.539
2003 05 31 1.768
2003 06 01 1.717
2003 06 02 1.720
2003 06 03 1.866
2003 06 04 2.293
2003 06 05 2.127
2003 06 06 1.975
2003 06 07 1.947
2003 06 08 1.957
2003 06 09 1.764
2003 06 10 1.758
2003 06 11 1.705
2003 06 12 1.716
2003 06 13 1.712
2003 06 14 1.733
2003 06 15 1.667
2003 06 16 1.588
2003 06 17 1.557
2003 06 18 1.574
2003 06 19 1.510
2003 06 20 1.466
2003 06 21 1.533
2003 06 22 1.408
2003 06 23 1.406
2003 06 24 1.506
2003 06 25 1.504
2003 06 26 1.447
2003 06 27 1.487
2003 06 28 1.477
2003 06 29 1.455
2003 06 30 1.438
2003 07 01 1.285
2003 07 02 1.358
2003 07 03 1.391
2003 07 04 1.386
2003 07 05 1.409
2003 07 06 1.443
2003 07 07 1.443
2003 07 08 1.593
2003 07 09 1.461
2003 07 10 1.564
2003 07 11 1.358
2003 07 12 1.426
2003 07 13 0.833
2003 07 14 1.080
2003 07 15 1.568
2003 07 16 1.621
2003 07 17 1.665
2003 07 18 1.536
2003 07 19 1.546
2003 07 20 1.577
2003 07 21 1.520
2003 07 22 1.601
2003 07 23 1.621
2003 07 24 1.642
2003 07 25 1.705
2003 07 26 1.620
2003 07 27 1.498
2003 07 28 1.477
2003 07 29 1.567
2003 07 30 1.393
2003 07 31 1.264
2003 08 01 1.515
2003 08 02 1.608
2003 08 03 1.628
2003 08 04 1.590
2003 08 05 1.445
2003 08 06 1.589
2003 08 07 1.585
2003 08 08 1.594
2003 08 09 1.818
2003 08 10 1.461
2003 08 11 1.771
2003 08 12 1.915
2003 08 13 1.970
2003 08 14 2.017
2003 08 15 1.666
2003 08 16 1.718
2003 08 17 1.680
2003 08 18 1.639
2003 08 19 1.750
2003 08 20 1.744
2003 08 21 1.775
2003 08 22 1.748
2003 08 23 1.807
2003 08 24 1.879
2003 08 25 2.002
2003 08 26 1.883
2003 08 27 1.747
2003 08 28 0.896
2003 08 29 1.229
2003 08 30 1.603
2003 08 31 1.807
2003 09 01 1.949
2003 09 02 1.857
2003 09 03 1.133
2003 09 04 1.312
2003 09 05 1.821
2003 09 06 1.889
2003 09 07 1.892
2003 09 08 1.877
2003 09 09 1.758
2003 09 10 1.809
2003 09 11 0.984
2003 09 12 1.643
2003 09 13 1.956
2003 09 14 1.174
2003 09 15 1.423
2003 09 16 2.686
2003 09 17 2.441
2003 09 18 1.902
2003 09 19 2.007
2003 09 20 1.915
2003 09 21 1.983
2003 09 22 1.872
2003 09 23 1.842
2003 09 24 1.896
2003 09 25 1.874
2003 09 26 1.727
2003 09 27 1.901
2003 09 28 2.569
2003 09 29 1.796
2003 09 30 1.523
2003 10 01 1.522
2003 10 02 1.461
2003 10 03 1.706
2003 10 04 1.713
2003 10 05 1.657
2003 10 06 1.499
2003 10 07 2.179
2003 10 08 1.357
2003 10 09 3.571
2003 10 10 3.209
2003 10 11 2.761
2003 10 12 1.621
2003 10 13 2.323
2003 10 14 2.399
2003 10 15 2.401
2003 10 16 2.826
2003 10 17 2.827
2003 10 18 2.771
2003 10 19 2.889
2003 10 20 2.270
2003 10 21 2.600
2003 10 22 3.684
2003 10 23 2.539
2003 10 24 3.452
2003 10 25 3.150
2003 10 26 2.802
2003 10 27 1.617
2003 10 28 2.764
2003 10 29 1.982
2003 10 30 4.302
2003 10 31 4.058
2003 11 01 3.026
2003 11 02 2.045
2003 11 03 1.709
2003 11 04 2.780
2003 11 05 3.971
2003 11 06 2.829
2003 11 07 3.173
2003 11 08 4.090
2003 11 09 3.901
2003 11 10 3.999
2003 11 11 3.794
2003 11 12 4.263
2003 11 13 3.057
2003 11 14 3.647
2003 11 15 3.568
2003 11 16 3.795
2003 11 17 2.634
2003 11 18 3.644
2003 11 19 3.069
2003 11 20 3.657
2003 11 21 2.586
2003 11 22 2.833
2003 11 23 3.495
2003 11 24 2.902
2003 11 25 3.989
2003 11 26 4.105
2003 11 27 4.261
2003 11 28 3.665
2003 11 29 3.968
2003 11 30 3.531
2003 12 01 2.636
2003 12 02 4.030
2003 12 03 4.347
2003 12 04 2.208
2003 12 05 3.098
2003 12 06 3.075
2003 12 07 2.231
2003 12 08 3.000
2003 12 09 2.603
2003 12 10 4.497
2003 12 11 5.095
2003 12 12 4.460
2003 12 13 4.584
2003 12 14 4.683
2003 12 15 5.265
2003 12 16 5.186
2003 12 17 4.819
2003 12 18 3.079
2003 12 19 3.892
2003 12 20 4.724
2003 12 21 4.841
2003 12 22 4.343
2003 12 23 3.757
2003 12 24 4.249
2003 12 25 4.155
2003 12 26 3.558
2003 12 27 3.291
2003 12 28 4.416
2003 12 29 4.543
2003 12 30 4.497
2003 12 31 4.449
2004 01 01 3.250
2004 01 02 2.740
2004 01 03 1.467
2004 01 04 2.723
2004 01 05 3.844
2004 01 06 2.902
2004 01 07 3.325
2004 01 08 2.564
2004 01 09 3.317
2004 01 10 3.179
2004 01 11 4.497
2004 01 12 3.792
2004 01 13 4.415
2004 01 14 4.548
2004 01 15 4.706
2004 01 16 4.982
2004 01 17 4.268
2004 01 18 4.405
2004 01 19 4.481
2004 01 20 4.698
2004 01 21 4.679
2004 01 22 3.291
2004 01 23 2.828
2004 01 24 1.887
2004 01 25 2.908
2004 01 26 1.757
2004 01 27 1.615
2004 01 28 2.394
2004 01 29 3.871
2004 01 30 5.119
2004 01 31 5.038
2004 02 01 4.354
2004 02 02 3.693
2004 02 03 4.091
2004 02 04 4.475
2004 02 05 4.806
2004 02 06 3.761
2004 02 07 2.647
2004 02 08 1.575
2004 02 09 1.993
2004 02 10 2.670
2004 02 11 2.715
2004 02 12 2.366
2004 02 13 4.075
2004 02 14 2.296
2004 02 15 3.286
2004 02 16 3.852
2004 02 17 4.207
2004 02 18 3.976
2004 02 19 4.732
2004 02 20 3.786
2004 02 21 2.327
2004 02 22 1.498
2004 02 23 1.178
2004 02 24 2.538
2004 02 25 2.386
2004 02 26 3.554
2004 02 27 3.971
2004 02 28 2.756
2004 02 29 4.092
2004 03 01 4.186
2004 03 02 4.137
2004 03 03 4.321
2004 03 04 3.561
2004 03 05 2.185
2004 03 06 2.377
2004 03 07 3.263
2004 03 08 4.128
2004 03 09 3.866
2004 03 10 4.115
2004 03 11 4.223
2004 03 12 3.384
2004 03 13 2.793
2004 03 14 3.019
2004 03 15 2.206
2004 03 16 3.774
2004 03 17 3.586
2004 03 18 3.986
2004 03 19 2.070
2004 03 20 3.674
2004 03 21 3.387
2004 03 22 3.170
2004 03 23 3.069
2004 03 24 2.986
2004 03 25 3.094
2004 03 26 3.541
2004 03 27 3.529
2004 03 28 3.387
2004 03 29 3.712
2004 03 30 3.630
2004 03 31 3.372
2004 04 01 2.885
2004 04 02 3.207
2004 04 03 3.449
2004 04 04 3.329
2004 04 05 2.741
2004 04 06 2.922
2004 04 07 3.584
2004 04 08 3.296
2004 04 09 3.269
2004 04 10 2.616
2004 04 11 2.547
2004 04 12 2.662
2004 04 13 2.622
2004 04 14 1.475
2004 04 15 2.669
2004 04 16 2.951
2004 04 17 4.115
2004 04 18 3.318
2004 04 19 3.038
2004 04 20 2.985
2004 04 21 2.999
2004 04 22 1.942
2004 04 23 2.407
2004 04 24 2.772
2004 04 25 2.490
2004 04 26 1.558
2004 04 27 1.018
2004 04 28 1.925
2004 04 29 2.372
2004 04 30 2.353
2004 05 01 2.473
2004 05 02 2.222
2004 05 03 2.646
2004 05 04 2.654
2004 05 05 2.510
2004 05 06 2.855
2004 05 07 2.278
2004 05 08 1.269
2004 05 09 2.095
2004 05 10 1.829
2004 05 11 2.103
2004 05 12 2.252
2004 05 13 2.210
2004 05 14 1.931
2004 05 15 2.000
2004 05 16 2.544
2004 05 17 1.598
2004 05 18 1.619
2004 05 19 1.746
2004 05 20 1.935
2004 05 21 1.319
2004 05 22 2.059
2004 05 23 1.665
2004 05 24 1.980
2004 05 25 2.558
2004 05 26 1.188
2004 05 27 1.400
2004 05 28 1.446
2004 05 29 0.812
2004 05 30 1.811
2004 05 31 2.439
2004 06 01 2.302
2004 06 02 2.787
2004 06 03 1.729
2004 06 04 2.628
2004 06 05 1.231
2004 06 06 1.539
2004 06 07 1.564
2004 06 08 1.523
2004 06 09 1.750
2004 06 10 1.870
2004 06 11 1.647
2004 06 12 1.291
2004 06 13 1.588
2004 06 14 1.019
2004 06 15 2.000
2004 06 16 1.496
2004 06 17 1.501
2004 06 18 1.601
2004 06 19 1.520
2004 06 20 1.518
2004 06 21 1.607
2004 06 22 1.529
2004 06 23 1.381
2004 06 24 1.352
2004 06 25 1.681
2004 06 26 1.773
2004 06 27 1.664
2004 06 28 1.482
2004 06 29 1.783
2004 06 30 1.546
2004 07 01 1.608
2004 07 02 1.709
2004 07 03 1.670
2004 07 04 1.658
2004 07 05 1.662
2004 07 06 1.734
2004 07 07 1.790
2004 07 08 1.560
2004 07 09 1.385
2004 07 10 2.099
2004 07 11 1.456
2004 07 12 1.492
2004 07 13 1.749
2004 07 14 1.432
2004 07 15 1.908
2004 07 16 1.951
2004 07 17 1.764
2004 07 18 1.218
2004 07 19 1.564
2004 07 20 0.909
2004 07 21 1.136
2004 07 22 1.527
2004 07 23 1.422
2004 07 24 1.540
2004 07 25 1.559
2004 07 26 1.570
2004 07 27 1.685
2004 07 28 1.799
2004 07 29 1.752
2004 07 30 1.851
2004 07 31 1.876
2004 08 01 1.904
2004 08 02 1.828
2004 08 03 2.176
2004 08 04 1.807
2004 08 05 2.065
2004 08 06 1.942
2004 08 07 2.072
2004 08 08 2.131
2004 08 09 1.950
2004 08 10 2.015
2004 08 11 1.995
2004 08 12 2.163
2004 08 13 1.974
2004 08 14 1.998
2004 08 15 2.066
2004 08 16 2.170
2004 08 17 2.193
2004 08 18 2.382
2004 08 19 2.418
2004 08 20 2.413
2004 08 21 2.464
2004 08 22 2.506
2004 08 23 2.556
2004 08 24 2.700
2004 08 25 2.471
2004 08 26 2.531
2004 08 27 2.418
2004 08 28 1.694
2004 08 29 2.585
2004 08 30 2.473
2004 08 31 2.531
2004 09 01 2.640
2004 09 02 2.604
2004 09 03 2.714
2004 09 04 2.361
2004 09 05 2.786
2004 09 06 2.889
2004 09 07 2.763
2004 09 08 2.722
2004 09 09 2.563
2004 09 10 2.589
2004 09 11 2.647
2004 09 12 2.477
2004 09 13 2.464
2004 09 14 2.446
2004 09 15 2.266
2004 09 16 2.652
2004 09 17 3.098
2004 09 18 3.016
2004 09 19 3.777
2004 09 20 3.111
2004 09 21 3.144
2004 09 22 3.088
2004 09 23 3.139
2004 09 24 3.017
2004 09 25 3.008
2004 09 26 2.981
2004 09 27 2.818
2004 09 28 2.901
2004 09 29 2.474
2004 09 30 2.582
2004 10 01 2.586
2004 10 02 2.659
2004 10 03 1.381
2004 10 04 2.549
2004 10 05 3.489
2004 10 06 2.740
2004 10 07 2.922
2004 10 08 3.025
2004 10 09 3.169
2004 10 10 3.417
2004 10 11 1.590
2004 10 12 3.066
2004 10 13 3.742
2004 10 14 2.806
2004 10 15 2.992
2004 10 16 3.291
2004 10 17 3.330
2004 10 18 2.882
2004 10 19 3.092
2004 10 20 2.227
2004 10 21 2.306
2004 10 22 3.027
2004 10 23 3.332
2004 10 24 3.973
2004 10 25 3.360
2004 10 26 2.742
2004 10 27 4.077
2004 10 28 4.051
2004 10 29 3.689
2004 10 30 4.451
2004 10 31 4.576
2004 11 01 3.732
2004 11 02 4.394
2004 11 03 4.703
2004 11 04 4.348
2004 11 05 4.139
2004 11 06 4.854
2004 11 07 3.431
2004 11 08 3.626
2004 11 09 3.259
2004 11 10 4.381
2004 11 11 4.467
2004 11 12 2.831
2004 11 13 4.531
2004 11 14 4.002
2004 11 15 3.272
2004 11 16 1.737
2004 11 17 2.151
2004 11 18 3.272
2004 11 19 1.812
2004 11 20 4.215
2004 11 21 3.966
2004 11 22 3.825
2004 11 23 4.326
2004 11 24 4.564
2004 11 25 4.580
2004 11 26 4.208
2004 11 27 4.719
2004 11 28 2.929
2004 11 29 3.042
2004 11 30 3.761
2004 12 01 3.992
2004 12 02 3.282
2004 12 03 2.072
2004 12 04 4.722
2004 12 05 4.472
2004 12 06 4.330
2004 12 07 4.211
2004 12 08 3.961
2004 12 09 4.131
2004 12 10 3.002
2004 12 11 2.971
2004 12 12 3.961
2004 12 13 4.396
2004 12 14 4.311
2004 12 15 4.020
2004 12 16 4.886
2004 12 17 4.571
2004 12 18 4.415
2004 12 19 2.495
2004 12 20 3.061
2004 12 21 1.870
2004 12 22 1.685
2004 12 23 1.910
2004 12 24 3.057
2004 12 25 4.152
2004 12 26 3.225
2004 12 27 2.606
2004 12 28 4.649
2004 12 29 4.581
2004 12 30 4.720
2004 12 31 4.900
2005 01 01 5.114
2005 01 02 4.529
2005 01 03 3.962
2005 01 04 1.813
2005 01 05 2.539
2005 01 06 2.872
2005 01 07 4.442
2005 01 08 4.543
2005 01 09 3.968
2005 01 10 4.502
2005 01 11 3.189
2005 01 12 2.536
2005 01 13 4.027
2005 01 14 4.070
2005 01 15 3.816
2005 01 16 3.260
2005 01 17 2.803
2005 01 18 2.917
2005 01 19 1.337
2005 01 20 2.707
2005 01 21 2.298
2005 01 22 3.315
2005 01 23 5.021
2005 01 24 4.451
2005 01 25 4.544
2005 01 26 2.462
2005 01 27 2.476
2005 01 28 2.551
2005 01 29 1.553
2005 01 30 3.157
2005 01 31 4.768
2005 02 01 4.168
2005 02 02 3.666
2005 02 03 4.060
2005 02 04 4.698
2005 02 05 3.978
2005 02 06 4.042
2005 02 07 4.381
2005 02 08 4.416
2005 02 09 4.138
2005 02 10 3.984
2005 02 11 3.439
2005 02 12 4.112
2005 02 13 4.294
2005 02 14 3.699
2005 02 15 4.219
2005 02 16 4.008
2005 02 17 4.291
2005 02 18 4.646
2005 02 19 4.243
2005 02 20 4.146
2005 02 21 4.444
2005 02 22 4.520
2005 02 23 4.074
2005 02 24 4.141
2005 02 25 4.332
2005 02 26 4.230
2005 02 27 3.046
2005 02 28 3.886
2005 03 01 4.301
2005 03 02 3.170
2005 03 03 1.226
2005 03 04 2.843
2005 03 05 3.638
2005 03 06 3.471
2005 03 07 3.775
2005 03 08 3.713
2005 03 09 4.374
2005 03 10 4.670
2005 03 11 4.368
2005 03 12 3.704
2005 03 13 4.425
2005 03 14 4.337
2005 03 15 3.164
2005 03 16 2.565
2005 03 17 2.092
2005 03 18 2.021
2005 03 19 4.138
2005 03 20 2.860
2005 03 21 2.313
2005 03 22 2.963
2005 03 23 3.679
2005 03 24 3.846
2005 03 25 3.708
2005 03 26 2.485
2005 03 27 2.878
2005 03 28 3.277
2005 03 29 2.832
2005 03 30 3.260
2005 03 31 3.265
2005 04 01 3.328
2005 04 02 3.301
2005 04 03 3.368
2005 04 04 3.851
2005 04 05 3.529
2005 04 06 3.249
2005 04 07 3.192
2005 04 08 3.262
2005 04 09 3.477
2005 04 10 3.261
2005 04 11 3.263
2005 04 12 3.304
2005 04 13 3.315
2005 04 14 2.836
2005 04 15 3.031
2005 04 16 2.682
2005 04 17 3.404
2005 04 18 2.848
2005 04 19 2.375
2005 04 20 2.838
2005 04 21 2.784
2005 04 22 3.059
2005 04 23 2.850
2005 04 24 2.631
2005 04 25 2.648
2005 04 26 1.300
2005 04 27 1.357
2005 04 28 1.638
2005 04 29 2.807
2005 04 30 1.953
2005 05 01 2.163
2005 05 02 2.277
2005 05 03 2.285
2005 05 04 2.178
2005 05 05 2.120
2005 05 06 1.830
2005 05 07 2.007
2005 05 08 2.089
2005 05 09 1.645
2005 05 10 1.920
2005 05 11 2.251
2005 05 12 2.373
2005 05 13 1.986
2005 05 14 2.119
2005 05 15 2.132
2005 05 16 2.078
2005 05 17 2.112
2005 05 18 2.099
2005 05 19 1.984
2005 05 20 1.961
2005 05 21 2.154
2005 05 22 0.561
