year month day evapotransp_gleam
2004 01 23 3.879
2004 01 24 3.340
2004 01 25 3.770
2004 01 26 1.694
2004 01 27 3.132
2004 01 28 4.077
2004 01 29 3.078
2004 01 30 5.458
2004 01 31 5.291
2004 02 01 5.127
2004 02 02 5.727
2004 02 03 4.836
2004 02 04 4.749
2004 02 05 5.128
2004 02 06 3.706
2004 02 07 3.578
2004 02 08 3.444
2004 02 09 3.381
2004 02 10 3.677
2004 02 11 3.848
2004 02 12 4.075
2004 02 13 4.386
2004 02 14 2.280
2004 02 15 4.907
2004 02 16 3.623
2004 02 17 4.903
2004 02 18 5.271
2004 02 19 3.690
2004 02 20 3.088
2004 02 21 2.376
2004 02 22 3.128
2004 02 23 2.919
2004 02 24 3.740
2004 02 25 3.212
2004 02 26 5.233
2004 02 27 4.467
2004 02 28 4.278
2004 02 29 3.417
2004 03 01 4.444
2004 03 02 4.140
2004 03 03 4.666
2004 03 04 2.592
2004 03 05 2.921
2004 03 06 2.842
2004 03 07 3.473
2004 03 08 3.992
2004 03 09 5.113
2004 03 10 4.217
2004 03 11 3.453
2004 03 12 1.925
2004 03 13 2.171
2004 03 14 2.301
2004 03 15 3.607
2004 03 16 3.161
2004 03 17 3.484
2004 03 18 3.863
2004 03 19 3.675
2004 03 20 3.969
2004 03 21 2.648
2004 03 22 2.925
2004 03 23 2.455
2004 03 24 2.140
2004 03 25 2.967
2004 03 26 3.525
2004 03 27 2.980
2004 03 28 3.556
2004 03 29 3.272
2004 03 30 3.830
2004 03 31 3.191
2004 04 01 3.326
2004 04 02 2.992
2004 04 03 2.984
2004 04 04 1.948
2004 04 05 3.303
2004 04 06 2.822
2004 04 07 3.233
2004 04 08 3.620
2004 04 09 2.522
2004 04 10 2.298
2004 04 11 2.684
2004 04 12 2.669
2004 04 13 2.475
2004 04 14 2.898
2004 04 15 1.774
2004 04 16 2.631
2004 04 17 3.040
2004 04 18 3.849
2004 04 19 2.882
2004 04 20 1.302
2004 04 21 1.907
2004 04 22 2.684
2004 04 23 3.621
2004 04 24 1.807
2004 04 25 0.799
2004 04 26 1.247
2004 04 27 1.842
2004 04 28 1.975
2004 04 29 2.199
2004 04 30 2.185
2004 05 01 2.298
2004 05 02 2.788
2004 05 03 3.393
2004 05 04 3.291
2004 05 05 2.138
2004 05 06 2.066
2004 05 07 4.213
2004 05 08 1.550
2004 05 09 1.787
2004 05 10 1.477
2004 05 11 1.778
2004 05 12 2.339
2004 05 13 1.785
2004 05 14 2.523
2004 05 15 2.109
2004 05 16 1.345
2004 05 17 1.424
2004 05 18 1.598
2004 05 19 1.072
2004 05 20 1.235
2004 05 21 2.558
2004 05 22 1.402
2004 05 23 1.480
2004 05 24 4.290
2004 05 25 4.830
2004 05 26 1.442
2004 05 27 1.208
2004 05 28 0.843
2004 05 29 1.334
2004 05 30 1.889
2004 05 31 3.587
2004 06 01 1.418
2004 06 02 1.068
2004 06 03 1.991
2004 06 04 1.432
2004 06 05 1.340
2004 06 06 1.113
2004 06 07 1.230
2004 06 08 1.945
2004 06 09 1.562
2004 06 10 2.633
2004 06 11 2.814
2004 06 12 3.077
2004 06 13 0.761
2004 06 14 0.911
2004 06 15 1.353
2004 06 16 1.372
2004 06 17 1.437
2004 06 18 1.263
2004 06 19 1.413
2004 06 20 1.352
2004 06 21 1.232
2004 06 22 1.297
2004 06 23 1.296
2004 06 24 1.079
2004 06 25 0.566
2004 06 26 1.592
2004 06 27 1.052
2004 06 28 0.835
2004 06 29 1.468
2004 06 30 1.582
2004 07 01 1.489
2004 07 02 1.499
2004 07 03 1.398
2004 07 04 1.388
2004 07 05 2.120
2004 07 06 0.642
2004 07 07 0.868
2004 07 08 2.148
2004 07 09 1.444
2004 07 10 1.770
2004 07 11 0.553
2004 07 12 0.637
2004 07 13 1.615
2004 07 14 2.129
2004 07 15 1.663
2004 07 16 4.120
2004 07 17 1.452
2004 07 18 1.843
2004 07 19 2.514
2004 07 20 1.350
2004 07 21 1.442
2004 07 22 1.088
2004 07 23 0.869
2004 07 24 1.479
2004 07 25 1.389
2004 07 26 1.635
2004 07 27 1.548
2004 07 28 1.183
2004 07 29 1.445
2004 07 30 1.534
2004 07 31 1.718
2004 08 01 1.393
2004 08 02 1.580
2004 08 03 1.966
2004 08 04 2.102
2004 08 05 1.771
2004 08 06 1.937
2004 08 07 1.685
2004 08 08 1.414
2004 08 09 1.113
2004 08 10 1.230
2004 08 11 1.870
2004 08 12 1.522
2004 08 13 2.066
2004 08 14 1.931
2004 08 15 2.070
2004 08 16 2.104
2004 08 17 2.050
2004 08 18 2.241
2004 08 19 2.246
2004 08 20 2.434
2004 08 21 2.317
2004 08 22 2.287
2004 08 23 2.506
2004 08 24 1.454
2004 08 25 2.312
2004 08 26 2.868
2004 08 27 1.718
2004 08 28 2.741
2004 08 29 2.522
2004 08 30 2.538
2004 08 31 2.554
2004 09 01 2.766
2004 09 02 2.673
2004 09 03 2.945
2004 09 04 2.802
2004 09 05 2.972
2004 09 06 3.086
2004 09 07 3.007
2004 09 08 3.085
2004 09 09 2.924
2004 09 10 2.462
2004 09 11 2.455
2004 09 12 0.954
2004 09 13 2.875
2004 09 14 3.365
2004 09 15 3.226
2004 09 16 2.796
2004 09 17 1.646
2004 09 18 3.774
2004 09 19 3.163
2004 09 20 3.371
2004 09 21 3.611
2004 09 22 3.702
2004 09 23 3.692
2004 09 24 3.511
2004 09 25 2.917
2004 09 26 3.922
2004 09 27 3.830
2004 09 28 3.611
2004 09 29 2.762
2004 09 30 0.874
2004 10 01 1.931
2004 10 02 1.883
2004 10 03 3.278
2004 10 04 3.316
2004 10 05 2.602
2004 10 06 1.844
2004 10 07 3.162
2004 10 08 3.455
2004 10 09 3.496
2004 10 10 4.153
2004 10 11 3.200
2004 10 12 2.914
2004 10 13 3.664
2004 10 14 2.815
2004 10 15 3.676
2004 10 16 3.563
2004 10 17 3.440
2004 10 18 3.284
2004 10 19 4.397
2004 10 20 3.213
2004 10 21 2.498
2004 10 22 1.645
2004 10 23 2.968
2004 10 24 3.467
2004 10 25 3.316
2004 10 26 2.036
2004 10 27 4.386
2004 10 28 3.540
2004 10 29 3.748
2004 10 30 4.175
2004 10 31 3.448
2004 11 01 1.836
2004 11 02 2.795
2004 11 03 4.403
2004 11 04 3.064
2004 11 05 3.911
2004 11 06 3.050
2004 11 07 1.452
2004 11 08 2.095
2004 11 09 2.439
2004 11 10 4.749
2004 11 11 4.286
2004 11 12 3.155
2004 11 13 3.268
2004 11 14 3.407
2004 11 15 3.033
2004 11 16 2.406
2004 11 17 3.375
2004 11 18 2.514
2004 11 19 4.729
2004 11 20 3.186
2004 11 21 3.158
2004 11 22 4.895
2004 11 23 4.206
2004 11 24 4.838
2004 11 25 4.868
2004 11 26 4.405
2004 11 27 5.745
2004 11 28 3.249
2004 11 29 3.153
2004 11 30 3.573
2004 12 01 3.235
2004 12 02 2.985
2004 12 03 1.373
2004 12 04 4.243
2004 12 05 4.592
2004 12 06 4.863
2004 12 07 4.499
2004 12 08 4.823
2004 12 09 3.561
2004 12 10 2.995
2004 12 11 4.075
2004 12 12 2.997
2004 12 13 3.776
2004 12 14 3.890
2004 12 15 4.943
2004 12 16 4.444
2004 12 17 4.123
2004 12 18 3.012
2004 12 19 4.485
2004 12 20 4.804
2004 12 21 2.841
2004 12 22 2.940
2004 12 23 2.870
2004 12 24 4.078
2004 12 25 4.438
2004 12 26 2.505
2004 12 27 4.617
2004 12 28 3.682
2004 12 29 5.137
2004 12 30 5.039
2004 12 31 5.996
2005 01 01 5.104
2005 01 02 5.317
2005 01 03 3.268
2005 01 04 2.862
2005 01 05 4.368
2005 01 06 4.033
2005 01 07 5.161
2005 01 08 4.989
2005 01 09 5.666
2005 01 10 5.012
2005 01 11 2.961
2005 01 12 3.446
2005 01 13 4.856
2005 01 14 4.736
2005 01 15 4.506
2005 01 16 3.783
2005 01 17 3.156
2005 01 18 2.371
2005 01 19 2.178
2005 01 20 4.486
2005 01 21 2.176
2005 01 22 2.988
2005 01 23 4.260
2005 01 24 3.584
2005 01 25 2.531
2005 01 26 2.628
2005 01 27 1.291
2005 01 28 1.759
2005 01 29 3.271
2005 01 30 3.259
2005 01 31 3.557
2005 02 01 3.551
2005 02 02 3.141
2005 02 03 2.591
2005 02 04 2.399
2005 02 05 3.880
2005 02 06 3.919
2005 02 07 4.087
2005 02 08 4.088
2005 02 09 3.995
2005 02 10 3.756
2005 02 11 4.123
2005 02 12 3.401
2005 02 13 3.553
2005 02 14 3.983
2005 02 15 3.605
2005 02 16 4.502
2005 02 17 4.629
2005 02 18 5.302
2005 02 19 4.191
2005 02 20 3.833
2005 02 21 4.377
2005 02 22 4.496
2005 02 23 4.547
2005 02 24 3.659
2005 02 25 4.026
2005 02 26 3.811
2005 02 27 4.067
2005 02 28 4.254
2005 03 01 3.128
2005 03 02 2.612
2005 03 03 2.501
2005 03 04 3.076
2005 03 05 2.891
2005 03 06 2.895
2005 03 07 4.179
2005 03 08 4.092
2005 03 09 3.282
2005 03 10 3.424
2005 03 11 4.137
2005 03 12 4.221
2005 03 13 3.825
2005 03 14 2.750
2005 03 15 2.064
2005 03 16 3.780
2005 03 17 2.609
2005 03 18 4.303
2005 03 19 4.047
2005 03 20 3.925
2005 03 21 3.618
2005 03 22 3.003
2005 03 23 3.549
2005 03 24 1.193
2005 03 25 2.332
2005 03 26 3.609
2005 03 27 2.317
2005 03 28 3.003
2005 03 29 2.624
2005 03 30 3.521
2005 03 31 2.893
2005 04 01 3.038
2005 04 02 3.723
2005 04 03 3.680
2005 04 04 1.689
2005 04 05 2.956
2005 04 06 2.383
2005 04 07 3.268
2005 04 08 4.372
2005 04 09 4.278
2005 04 10 2.891
2005 04 11 2.810
2005 04 12 3.006
2005 04 13 2.542
2005 04 14 2.772
2005 04 15 2.588
2005 04 16 2.378
2005 04 17 2.000
2005 04 18 2.153
2005 04 19 3.624
2005 04 20 3.677
2005 04 21 3.070
2005 04 22 2.982
2005 04 23 3.312
2005 04 24 2.537
2005 04 25 1.914
2005 04 26 0.457
2005 04 27 1.532
2005 04 28 1.058
2005 04 29 2.526
2005 04 30 2.573
2005 05 01 1.662
2005 05 02 1.232
2005 05 03 2.007
2005 05 04 1.879
2005 05 05 1.846
2005 05 06 2.006
2005 05 07 1.805
2005 05 08 0.703
2005 05 09 2.154
2005 05 10 2.071
2005 05 11 2.013
2005 05 12 1.950
2005 05 13 1.915
2005 05 14 2.014
2005 05 15 1.861
2005 05 16 2.337
2005 05 17 2.768
2005 05 18 1.923
2005 05 19 1.709
2005 05 20 2.183
2005 05 21 1.353
2005 05 22 1.432
2005 05 23 1.234
2005 05 24 11.180
2005 05 25 4.300
2005 05 26 1.230
2005 05 27 1.299
2005 05 28 1.587
2005 05 29 1.392
2005 05 30 2.406
2005 05 31 1.353
2005 06 01 1.100
2005 06 02 1.513
2005 06 03 1.696
2005 06 04 1.637
2005 06 05 1.613
2005 06 06 1.480
2005 06 07 1.251
2005 06 08 1.445
2005 06 09 1.391
2005 06 10 1.299
2005 06 11 1.397
2005 06 12 1.452
2005 06 13 1.450
2005 06 14 1.321
2005 06 15 2.084
2005 06 16 1.394
2005 06 17 1.366
2005 06 18 2.458
2005 06 19 1.320
2005 06 20 3.900
2005 06 21 0.601
2005 06 22 1.170
2005 06 23 0.927
2005 06 24 1.145
2005 06 25 1.045
2005 06 26 1.386
2005 06 27 1.078
2005 06 28 1.489
2005 06 29 2.150
2005 06 30 1.545
2005 07 01 1.316
2005 07 02 1.388
2005 07 03 1.317
2005 07 04 1.281
2005 07 05 1.288
2005 07 06 0.808
2005 07 07 1.054
2005 07 08 0.842
2005 07 09 0.900
2005 07 10 1.361
2005 07 11 1.205
2005 07 12 1.369
2005 07 13 1.478
2005 07 14 1.439
2005 07 15 1.498
2005 07 16 1.488
2005 07 17 1.360
2005 07 18 1.165
2005 07 19 0.901
2005 07 20 0.796
2005 07 21 2.487
2005 07 22 3.505
2005 07 23 3.673
2005 07 24 2.863
2005 07 25 1.550
2005 07 26 1.256
2005 07 27 1.041
2005 07 28 1.690
2005 07 29 1.824
2005 07 30 1.840
2005 07 31 1.719
2005 08 01 1.735
2005 08 02 1.721
2005 08 03 1.716
2005 08 04 1.740
2005 08 05 1.803
2005 08 06 1.874
2005 08 07 1.869
2005 08 08 2.122
2005 08 09 2.363
2005 08 10 1.242
2005 08 11 1.711
2005 08 12 1.802
2005 08 13 1.926
2005 08 14 1.915
2005 08 15 1.983
2005 08 16 2.321
2005 08 17 2.447
2005 08 18 2.881
2005 08 19 2.259
2005 08 20 2.489
2005 08 21 2.403
2005 08 22 2.512
2005 08 23 2.393
2005 08 24 2.303
2005 08 25 1.887
2005 08 26 2.410
2005 08 27 2.968
2005 08 28 2.794
2005 08 29 2.717
2005 08 30 2.360
2005 08 31 4.563
2005 09 01 3.361
2005 09 02 2.887
2005 09 03 2.297
2005 09 04 2.839
2005 09 05 3.940
2005 09 06 1.297
2005 09 07 1.959
2005 09 08 2.101
2005 09 09 2.142
2005 09 10 3.373
2005 09 11 3.406
2005 09 12 1.956
2005 09 13 1.778
2005 09 14 1.727
2005 09 15 2.832
2005 09 16 1.945
2005 09 17 2.091
2005 09 18 3.316
2005 09 19 4.500
2005 09 20 2.753
2005 09 21 1.772
2005 09 22 2.127
2005 09 23 2.678
2005 09 24 1.678
2005 09 25 2.081
2005 09 26 1.998
2005 09 27 1.641
2005 09 28 2.037
2005 09 29 2.876
2005 09 30 2.608
2005 10 01 2.914
2005 10 02 2.465
2005 10 03 4.036
2005 10 04 4.531
2005 10 05 4.091
2005 10 06 1.917
2005 10 07 2.044
2005 10 08 3.586
2005 10 09 3.524
2005 10 10 2.666
2005 10 11 4.431
2005 10 12 4.767
2005 10 13 4.890
2005 10 14 4.809
2005 10 15 1.659
2005 10 16 2.214
2005 10 17 2.890
2005 10 18 1.194
2005 10 19 2.544
2005 10 20 1.678
2005 10 21 2.783
2005 10 22 2.317
2005 10 23 4.619
2005 10 24 2.294
2005 10 25 4.282
2005 10 26 3.765
2005 10 27 3.692
2005 10 28 3.303
2005 10 29 2.716
2005 10 30 2.112
2005 10 31 3.826
2005 11 01 2.077
2005 11 02 1.325
2005 11 03 3.070
2005 11 04 4.003
2005 11 05 3.782
2005 11 06 4.749
2005 11 07 2.910
2005 11 08 2.696
2005 11 09 1.827
2005 11 10 3.029
2005 11 11 2.948
2005 11 12 3.321
2005 11 13 4.307
2005 11 14 4.720
2005 11 15 4.371
2005 11 16 5.134
2005 11 17 3.176
2005 11 18 3.671
2005 11 19 3.642
2005 11 20 2.712
2005 11 21 4.581
2005 11 22 4.246
2005 11 23 4.241
2005 11 24 4.468
2005 11 25 2.303
2005 11 26 3.931
2005 11 27 4.365
2005 11 28 3.625
2005 11 29 5.844
2005 11 30 4.284
2005 12 01 3.722
2005 12 02 1.914
2005 12 03 3.294
2005 12 04 3.636
2005 12 05 4.568
2005 12 06 3.948
2005 12 07 2.233
2005 12 08 3.166
2005 12 09 4.287
2005 12 10 5.014
2005 12 11 2.501
2005 12 12 2.232
2005 12 13 3.264
2005 12 14 3.884
2005 12 15 4.757
2005 12 16 4.496
2005 12 17 4.597
2005 12 18 3.648
2005 12 19 4.951
2005 12 20 3.630
2005 12 21 3.808
2005 12 22 5.420
2005 12 23 5.459
2005 12 24 5.126
2005 12 25 3.620
2005 12 26 2.728
2005 12 27 3.727
2005 12 28 4.090
2005 12 29 4.580
2005 12 30 5.435
2005 12 31 4.791
2006 01 01 3.264
2006 01 02 4.595
2006 01 03 4.625
2006 01 04 3.759
2006 01 05 4.566
2006 01 06 4.409
2006 01 07 4.668
2006 01 08 4.221
2006 01 09 5.175
2006 01 10 5.431
2006 01 11 5.370
2006 01 12 4.807
2006 01 13 4.339
2006 01 14 4.495
2006 01 15 4.992
2006 01 16 4.459
2006 01 17 4.736
2006 01 18 4.695
2006 01 19 5.090
2006 01 20 5.153
2006 01 21 5.342
2006 01 22 4.692
2006 01 23 2.949
2006 01 24 4.221
2006 01 25 2.934
2006 01 26 3.748
2006 01 27 4.387
2006 01 28 4.426
2006 01 29 4.035
2006 01 30 4.840
2006 01 31 5.126
2006 02 01 4.843
2006 02 02 4.742
2006 02 03 4.693
2006 02 04 5.825
2006 02 05 4.912
2006 02 06 4.820
2006 02 07 4.049
2006 02 08 3.149
2006 02 09 2.387
2006 02 10 3.887
2006 02 11 4.135
2006 02 12 3.189
2006 02 13 3.867
2006 02 14 4.523
2006 02 15 4.340
2006 02 16 2.783
2006 02 17 4.056
2006 02 18 4.189
2006 02 19 2.407
2006 02 20 4.596
2006 02 21 4.038
2006 02 22 4.758
2006 02 23 3.883
2006 02 24 2.074
2006 02 25 4.177
2006 02 26 4.079
2006 02 27 3.961
2006 02 28 3.806
2006 03 01 4.712
2006 03 02 4.818
2006 03 03 5.070
2006 03 04 4.548
2006 03 05 4.308
2006 03 06 3.499
2006 03 07 4.061
2006 03 08 3.436
2006 03 09 4.481
2006 03 10 3.565
2006 03 11 2.701
2006 03 12 2.274
2006 03 13 2.696
2006 03 14 3.743
2006 03 15 3.728
2006 03 16 3.964
2006 03 17 3.729
2006 03 18 3.991
2006 03 19 3.666
2006 03 20 4.401
2006 03 21 3.611
2006 03 22 3.297
2006 03 23 3.374
2006 03 24 3.695
2006 03 25 2.062
2006 03 26 2.628
2006 03 27 2.132
2006 03 28 2.922
2006 03 29 3.682
2006 03 30 2.622
2006 03 31 2.461
2006 04 01 2.695
2006 04 02 2.725
2006 04 03 2.579
2006 04 04 2.523
2006 04 05 1.821
2006 04 06 3.029
2006 04 07 2.403
2006 04 08 4.064
2006 04 09 3.189
2006 04 10 2.512
2006 04 11 2.329
2006 04 12 2.752
2006 04 13 2.797
2006 04 14 2.907
2006 04 15 1.608
2006 04 16 0.768
2006 04 17 2.222
2006 04 18 1.999
2006 04 19 1.775
2006 04 20 2.300
2006 04 21 2.373
2006 04 22 2.438
2006 04 23 2.452
2006 04 24 2.350
2006 04 25 2.487
2006 04 26 2.067
2006 04 27 1.846
2006 04 28 1.687
2006 04 29 2.259
2006 04 30 2.233
2006 05 01 1.833
2006 05 02 1.875
2006 05 03 1.589
2006 05 04 1.733
2006 05 05 1.668
2006 05 06 1.517
2006 05 07 0.931
2006 05 08 1.416
2006 05 09 1.478
2006 05 10 1.272
2006 05 11 1.148
2006 05 12 1.596
2006 05 13 1.110
2006 05 14 1.402
2006 05 15 1.563
2006 05 16 1.428
2006 05 17 1.320
2006 05 18 1.653
2006 05 19 1.557
2006 05 20 0.885
2006 05 21 2.104
2006 05 22 1.985
2006 05 23 1.043
2006 05 24 0.744
2006 05 25 0.980
2006 05 26 1.500
2006 05 27 1.426
2006 05 28 1.452
2006 05 29 1.580
2006 05 30 1.428
2006 05 31 1.231
2006 06 01 0.684
2006 06 02 1.343
2006 06 03 1.165
2006 06 04 2.159
2006 06 05 2.243
2006 06 06 1.139
2006 06 07 1.461
2006 06 08 1.445
2006 06 09 1.210
2006 06 10 1.263
2006 06 11 1.007
2006 06 12 0.756
2006 06 13 1.451
2006 06 14 1.295
2006 06 15 1.197
2006 06 16 1.046
2006 06 17 1.398
2006 06 18 1.006
2006 06 19 1.474
2006 06 20 1.018
2006 06 21 1.415
2006 06 22 1.404
2006 06 23 1.444
2006 06 24 1.318
2006 06 25 1.042
2006 06 26 3.132
2006 06 27 0.884
2006 06 28 0.562
2006 06 29 0.488
2006 06 30 1.343
2006 07 01 1.445
2006 07 02 1.328
2006 07 03 1.415
2006 07 04 1.255
2006 07 05 1.183
2006 07 06 1.215
2006 07 07 1.238
2006 07 08 1.365
2006 07 09 1.992
2006 07 10 3.218
2006 07 11 1.124
2006 07 12 1.699
2006 07 13 1.387
2006 07 14 1.300
2006 07 15 1.220
2006 07 16 1.212
2006 07 17 1.333
2006 07 18 1.379
2006 07 19 1.285
2006 07 20 1.262
2006 07 21 1.323
2006 07 22 1.462
2006 07 23 1.526
2006 07 24 1.467
2006 07 25 1.738
2006 07 26 1.543
2006 07 27 1.357
2006 07 28 2.173
2006 07 29 2.937
2006 07 30 1.211
2006 07 31 1.536
2006 08 01 1.639
2006 08 02 1.110
2006 08 03 0.912
2006 08 04 1.668
2006 08 05 1.751
2006 08 06 1.935
2006 08 07 1.882
2006 08 08 1.873
2006 08 09 1.842
2006 08 10 1.309
2006 08 11 2.010
2006 08 12 2.062
2006 08 13 2.010
2006 08 14 1.952
2006 08 15 1.974
2006 08 16 2.969
2006 08 17 1.629
2006 08 18 3.314
2006 08 19 1.221
2006 08 20 2.135
2006 08 21 1.659
2006 08 22 1.679
2006 08 23 1.863
2006 08 24 1.976
2006 08 25 2.093
2006 08 26 3.519
2006 08 27 3.343
2006 08 28 1.603
2006 08 29 1.750
2006 08 30 1.639
2006 08 31 2.185
2006 09 01 4.217
2006 09 02 4.064
2006 09 03 2.197
2006 09 04 2.089
2006 09 05 1.928
2006 09 06 2.029
2006 09 07 1.756
2006 09 08 2.678
2006 09 09 1.200
2006 09 10 2.232
2006 09 11 3.113
2006 09 12 3.187
2006 09 13 3.091
2006 09 14 3.065
2006 09 15 2.658
2006 09 16 2.420
2006 09 17 2.409
2006 09 18 2.994
2006 09 19 2.963
2006 09 20 2.103
2006 09 21 2.877
2006 09 22 2.830
2006 09 23 2.754
2006 09 24 1.238
2006 09 25 2.453
2006 09 26 3.161
2006 09 27 2.481
2006 09 28 2.803
2006 09 29 1.411
2006 09 30 1.958
2006 10 01 1.686
2006 10 02 3.189
2006 10 03 2.781
2006 10 04 3.069
2006 10 05 3.859
2006 10 06 2.817
2006 10 07 2.191
2006 10 08 1.313
2006 10 09 2.717
2006 10 10 3.944
2006 10 11 3.540
2006 10 12 3.643
2006 10 13 2.577
2006 10 14 3.114
2006 10 15 3.969
2006 10 16 3.618
2006 10 17 2.255
2006 10 18 1.662
2006 10 19 2.333
2006 10 20 2.056
2006 10 21 2.299
2006 10 22 3.444
2006 10 23 3.678
2006 10 24 2.660
2006 10 25 3.681
2006 10 26 3.602
2006 10 27 3.086
2006 10 28 3.692
2006 10 29 4.321
2006 10 30 4.136
2006 10 31 5.159
2006 11 01 2.542
2006 11 02 3.982
2006 11 03 3.943
2006 11 04 2.616
2006 11 05 2.341
2006 11 06 3.251
2006 11 07 2.363
2006 11 08 3.430
2006 11 09 3.418
2006 11 10 2.851
2006 11 11 3.864
2006 11 12 2.698
2006 11 13 3.069
2006 11 14 3.891
2006 11 15 3.406
2006 11 16 3.749
2006 11 17 4.675
2006 11 18 4.285
2006 11 19 4.160
2006 11 20 3.156
2006 11 21 2.436
2006 11 22 4.638
2006 11 23 4.544
2006 11 24 4.563
2006 11 25 4.370
2006 11 26 4.405
2006 11 27 4.001
2006 11 28 4.000
2006 11 29 3.380
2006 11 30 3.376
2006 12 01 3.067
2006 12 02 3.455
2006 12 03 5.041
2006 12 04 3.953
2006 12 05 3.076
2006 12 06 4.159
2006 12 07 3.259
2006 12 08 2.612
2006 12 09 2.676
2006 12 10 3.562
2006 12 11 3.216
2006 12 12 3.536
2006 12 13 2.884
2006 12 14 3.376
2006 12 15 4.628
2006 12 16 4.292
2006 12 17 4.443
2006 12 18 4.473
2006 12 19 5.132
2006 12 20 4.361
2006 12 21 3.170
2006 12 22 3.014
2006 12 23 1.907
2006 12 24 3.785
2006 12 25 4.702
2006 12 26 2.090
2006 12 27 3.867
2006 12 28 4.159
2006 12 29 4.117
2006 12 30 2.690
2006 12 31 2.629
2007 01 01 3.460
2007 01 02 1.968
2007 01 03 3.967
2007 01 04 3.303
2007 01 05 3.654
2007 01 06 3.158
2007 01 07 2.024
2007 01 08 1.937
2007 01 09 3.251
2007 01 10 4.601
2007 01 11 5.878
2007 01 12 3.927
2007 01 13 4.419
2007 01 14 4.751
2007 01 15 3.904
2007 01 16 3.681
2007 01 17 2.868
2007 01 18 5.242
2007 01 19 4.040
2007 01 20 3.497
2007 01 21 3.402
2007 01 22 2.241
2007 01 23 3.825
2007 01 24 5.310
2007 01 25 4.757
2007 01 26 4.486
2007 01 27 4.190
2007 01 28 4.123
2007 01 29 4.043
2007 01 30 3.624
2007 01 31 3.791
2007 02 01 5.437
2007 02 02 4.489
2007 02 03 4.663
2007 02 04 4.804
2007 02 05 4.278
2007 02 06 4.015
2007 02 07 4.019
2007 02 08 3.058
2007 02 09 2.818
2007 02 10 4.650
2007 02 11 4.400
2007 02 12 2.955
2007 02 13 3.033
2007 02 14 3.316
2007 02 15 3.977
2007 02 16 4.468
2007 02 17 4.302
2007 02 18 3.789
2007 02 19 4.050
2007 02 20 3.457
2007 02 21 2.443
2007 02 22 4.228
2007 02 23 4.306
2007 02 24 4.709
2007 02 25 2.995
2007 02 26 4.906
2007 02 27 3.731
2007 02 28 3.073
2007 03 01 4.522
2007 03 02 4.502
2007 03 03 4.124
2007 03 04 4.285
2007 03 05 3.771
2007 03 06 4.485
2007 03 07 4.226
2007 03 08 4.528
2007 03 09 4.704
2007 03 10 4.831
2007 03 11 4.163
2007 03 12 4.172
2007 03 13 2.304
2007 03 14 3.524
2007 03 15 4.117
2007 03 16 3.148
2007 03 17 2.162
2007 03 18 2.470
2007 03 19 3.624
2007 03 20 3.025
2007 03 21 3.155
2007 03 22 3.529
2007 03 23 3.686
2007 03 24 3.683
2007 03 25 3.809
2007 03 26 4.039
2007 03 27 3.708
2007 03 28 3.731
2007 03 29 3.624
2007 03 30 3.386
2007 03 31 3.462
2007 04 01 3.722
2007 04 02 4.393
2007 04 03 3.964
2007 04 04 2.861
2007 04 05 2.503
2007 04 06 2.791
2007 04 07 1.672
2007 04 08 2.853
2007 04 09 1.951
2007 04 10 1.685
2007 04 11 2.314
2007 04 12 2.866
2007 04 13 1.388
2007 04 14 2.428
2007 04 15 1.982
2007 04 16 2.412
2007 04 17 2.607
2007 04 18 2.303
2007 04 19 2.283
2007 04 20 2.604
2007 04 21 3.299
2007 04 22 3.016
2007 04 23 2.674
2007 04 24 2.695
2007 04 25 3.908
2007 04 26 2.952
2007 04 27 1.555
2007 04 28 1.585
2007 04 29 1.323
2007 04 30 1.963
2007 05 01 2.428
2007 05 02 2.271
2007 05 03 1.736
2007 05 04 1.605
2007 05 05 2.012
2007 05 06 1.849
2007 05 07 1.993
2007 05 08 4.021
2007 05 09 2.344
2007 05 10 0.796
2007 05 11 0.946
2007 05 12 1.901
2007 05 13 1.681
2007 05 14 3.035
2007 05 15 1.184
2007 05 16 1.828
2007 05 17 1.513
2007 05 18 5.193
2007 05 19 2.159
2007 05 20 1.883
2007 05 21 2.378
2007 05 22 4.300
2007 05 23 3.298
2007 05 24 1.114
2007 05 25 1.281
2007 05 26 1.272
2007 05 27 1.726
2007 05 28 1.087
2007 05 29 1.501
2007 05 30 1.033
2007 05 31 1.033
2007 06 01 1.351
2007 06 02 1.967
2007 06 03 1.292
2007 06 04 0.983
2007 06 05 1.157
2007 06 06 1.279
2007 06 07 1.693
2007 06 08 1.448
2007 06 09 1.523
2007 06 10 1.450
2007 06 11 1.345
2007 06 12 1.295
2007 06 13 1.310
2007 06 14 1.262
2007 06 15 1.301
2007 06 16 1.118
2007 06 17 1.719
2007 06 18 1.410
2007 06 19 1.307
2007 06 20 1.319
2007 06 21 1.264
2007 06 22 1.247
2007 06 23 1.232
2007 06 24 1.256
2007 06 25 0.663
2007 06 26 1.160
2007 06 27 1.061
2007 06 28 0.953
2007 06 29 0.876
2007 06 30 1.182
2007 07 01 1.174
2007 07 02 1.213
2007 07 03 1.205
2007 07 04 1.241
2007 07 05 1.210
2007 07 06 1.464
2007 07 07 1.440
2007 07 08 1.380
2007 07 09 1.513
2007 07 10 1.344
2007 07 11 0.059
2007 07 12 0.798
2007 07 13 1.211
2007 07 14 1.507
2007 07 15 2.617
2007 07 16 3.738
