year month day evapotransp_gleam
2004 01 03 3.779
2004 01 04 3.061
2004 01 05 3.605
2004 01 06 3.928
2004 01 07 4.265
2004 01 08 4.356
2004 01 09 4.956
2004 01 10 4.782
2004 01 11 4.259
2004 01 12 2.709
2004 01 13 3.474
2004 01 14 3.711
2004 01 15 4.820
2004 01 16 4.179
2004 01 17 3.796
2004 01 18 3.349
2004 01 19 3.484
2004 01 20 3.890
2004 01 21 4.323
2004 01 22 4.001
2004 01 23 3.777
2004 01 24 3.748
2004 01 25 3.545
2004 01 26 3.710
2004 01 27 4.209
2004 01 28 4.123
2004 01 29 4.082
2004 01 30 3.954
2004 01 31 4.376
2004 02 01 5.589
2004 02 02 5.274
2004 02 03 3.839
2004 02 04 4.549
2004 02 05 4.336
2004 02 06 3.939
2004 02 07 2.934
2004 02 08 3.838
2004 02 09 3.948
2004 02 10 3.570
2004 02 11 4.122
2004 02 12 3.985
2004 02 13 3.614
2004 02 14 2.135
2004 02 15 4.676
2004 02 16 4.417
2004 02 17 4.928
2004 02 18 4.929
2004 02 19 3.143
2004 02 20 3.414
2004 02 21 3.170
2004 02 22 2.372
2004 02 23 3.330
2004 02 24 2.890
2004 02 25 2.792
2004 02 26 3.329
2004 02 27 4.699
2004 02 28 3.321
2004 02 29 2.814
2004 03 01 1.955
2004 03 02 3.437
2004 03 03 4.598
2004 03 04 3.385
2004 03 05 2.642
2004 03 06 3.244
2004 03 07 3.395
2004 03 08 4.879
2004 03 09 4.069
2004 03 10 4.385
2004 03 11 1.361
2004 03 12 2.055
2004 03 13 2.828
2004 03 14 2.507
2004 03 15 3.723
2004 03 16 3.764
2004 03 17 3.007
2004 03 18 2.602
2004 03 19 3.021
2004 03 20 3.784
2004 03 21 2.804
2004 03 22 2.902
2004 03 23 2.018
2004 03 24 3.241
2004 03 25 3.056
2004 03 26 2.764
2004 03 27 3.724
2004 03 28 2.279
2004 03 29 2.537
2004 03 30 3.231
2004 03 31 3.099
2004 04 01 3.379
2004 04 02 3.187
2004 04 03 3.734
2004 04 04 0.841
2004 04 05 4.133
2004 04 06 2.956
2004 04 07 3.405
2004 04 08 2.837
2004 04 09 2.955
2004 04 10 1.934
2004 04 11 2.640
2004 04 12 2.332
2004 04 13 2.955
2004 04 14 2.552
2004 04 15 2.221
2004 04 16 2.911
2004 04 17 3.124
2004 04 18 2.311
2004 04 19 2.088
2004 04 20 1.095
2004 04 21 1.128
2004 04 22 1.450
2004 04 23 2.871
2004 04 24 1.502
2004 04 25 1.137
2004 04 26 1.123
2004 04 27 1.456
2004 04 28 1.623
2004 04 29 2.201
2004 04 30 2.437
2004 05 01 2.841
2004 05 02 1.502
2004 05 03 2.994
2004 05 04 2.486
2004 05 05 1.242
2004 05 06 1.194
2004 05 07 3.286
2004 05 08 1.202
2004 05 09 1.641
2004 05 10 1.183
2004 05 11 1.562
2004 05 12 2.115
2004 05 13 1.044
2004 05 14 1.894
2004 05 15 1.119
2004 05 16 1.120
2004 05 17 1.370
2004 05 18 0.801
2004 05 19 0.594
2004 05 20 0.749
2004 05 21 0.433
2004 05 22 1.685
2004 05 23 1.420
2004 05 24 1.587
2004 05 25 2.705
2004 05 26 0.803
2004 05 27 1.276
2004 05 28 0.580
2004 05 29 0.959
2004 05 30 0.777
2004 05 31 0.775
2004 06 01 0.935
2004 06 02 1.805
2004 06 03 1.672
2004 06 04 0.789
2004 06 05 1.072
2004 06 06 1.053
2004 06 07 1.029
2004 06 08 1.230
2004 06 09 2.035
2004 06 10 3.190
2004 06 11 3.846
2004 06 12 2.697
2004 06 13 0.632
2004 06 14 0.796
2004 06 15 0.917
2004 06 16 1.149
2004 06 17 1.429
2004 06 18 1.155
2004 06 19 0.802
2004 06 20 1.232
2004 06 21 1.416
2004 06 22 1.233
2004 06 23 1.425
2004 06 24 0.708
2004 06 25 1.220
2004 06 26 1.417
2004 06 27 1.459
2004 06 28 1.166
2004 06 29 1.176
2004 06 30 1.357
2004 07 01 2.517
2004 07 02 1.513
2004 07 03 2.119
2004 07 04 2.403
2004 07 05 1.567
2004 07 06 1.530
2004 07 07 1.720
2004 07 08 2.141
2004 07 09 0.809
2004 07 10 1.508
2004 07 11 0.685
2004 07 12 0.858
2004 07 13 1.098
2004 07 14 1.277
2004 07 15 2.159
2004 07 16 1.736
2004 07 17 0.521
2004 07 18 0.473
2004 07 19 1.084
2004 07 20 1.199
2004 07 21 0.724
2004 07 22 1.217
2004 07 23 0.915
2004 07 24 0.669
2004 07 25 1.172
2004 07 26 1.546
2004 07 27 1.268
2004 07 28 1.037
2004 07 29 0.975
2004 07 30 2.311
2004 07 31 1.040
2004 08 01 1.509
2004 08 02 1.587
2004 08 03 1.727
2004 08 04 1.600
2004 08 05 1.699
2004 08 06 1.999
2004 08 07 0.973
2004 08 08 1.175
2004 08 09 1.032
2004 08 10 1.082
2004 08 11 1.683
2004 08 12 1.448
2004 08 13 1.464
2004 08 14 1.112
2004 08 15 1.319
2004 08 16 1.667
2004 08 17 2.326
2004 08 18 2.195
2004 08 19 1.762
2004 08 20 1.720
2004 08 21 2.822
2004 08 22 0.841
2004 08 23 0.500
2004 08 24 1.857
2004 08 25 2.115
2004 08 26 1.225
2004 08 27 1.846
2004 08 28 4.413
2004 08 29 2.505
2004 08 30 2.319
2004 08 31 2.355
2004 09 01 1.971
2004 09 02 2.627
2004 09 03 2.177
2004 09 04 1.300
2004 09 05 2.815
2004 09 06 2.788
2004 09 07 3.084
2004 09 08 3.087
2004 09 09 2.806
2004 09 10 1.689
2004 09 11 1.115
2004 09 12 1.082
2004 09 13 1.426
2004 09 14 6.189
2004 09 15 2.249
2004 09 16 2.325
2004 09 17 1.285
2004 09 18 1.631
2004 09 19 3.243
2004 09 20 3.140
2004 09 21 3.607
2004 09 22 3.963
2004 09 23 1.843
2004 09 24 3.117
2004 09 25 1.935
2004 09 26 3.883
2004 09 27 2.974
2004 09 28 1.960
2004 09 29 2.882
2004 09 30 1.883
2004 10 01 2.391
2004 10 02 3.169
2004 10 03 3.263
2004 10 04 1.923
2004 10 05 2.318
2004 10 06 2.588
2004 10 07 2.497
2004 10 08 3.070
2004 10 09 3.272
2004 10 10 3.513
2004 10 11 3.873
2004 10 12 2.469
2004 10 13 2.267
2004 10 14 2.747
2004 10 15 3.058
2004 10 16 2.809
2004 10 17 4.503
2004 10 18 2.217
2004 10 19 4.485
2004 10 20 2.812
2004 10 21 2.520
2004 10 22 2.150
2004 10 23 1.361
2004 10 24 3.876
2004 10 25 2.487
2004 10 26 3.243
2004 10 27 5.043
2004 10 28 3.493
2004 10 29 3.755
2004 10 30 4.165
2004 10 31 2.252
2004 11 01 2.941
2004 11 02 3.040
2004 11 03 5.004
2004 11 04 4.405
2004 11 05 3.613
2004 11 06 4.427
2004 11 07 2.147
2004 11 08 1.745
2004 11 09 2.573
2004 11 10 3.012
2004 11 11 2.618
2004 11 12 3.843
2004 11 13 2.610
2004 11 14 1.086
2004 11 15 1.859
2004 11 16 2.395
2004 11 17 3.592
2004 11 18 4.725
2004 11 19 4.478
2004 11 20 3.854
2004 11 21 3.081
2004 11 22 3.846
2004 11 23 4.334
2004 11 24 3.350
2004 11 25 4.908
2004 11 26 3.600
2004 11 27 4.004
2004 11 28 4.866
2004 11 29 5.141
2004 11 30 3.046
2004 12 01 3.109
2004 12 02 3.648
2004 12 03 2.887
2004 12 04 4.380
2004 12 05 5.425
2004 12 06 3.630
2004 12 07 3.951
2004 12 08 4.970
2004 12 09 3.277
2004 12 10 3.300
2004 12 11 3.058
2004 12 12 3.062
2004 12 13 4.332
2004 12 14 2.823
2004 12 15 3.497
2004 12 16 6.207
2004 12 17 2.298
2004 12 18 2.246
2004 12 19 4.994
2004 12 20 4.840
2004 12 21 2.324
2004 12 22 1.985
2004 12 23 1.670
2004 12 24 3.874
2004 12 25 4.890
2004 12 26 5.393
2004 12 27 3.969
2004 12 28 4.029
2004 12 29 3.616
2004 12 30 5.589
2004 12 31 4.928
2005 01 01 4.433
2005 01 02 3.955
2005 01 03 3.779
2005 01 04 3.407
2005 01 05 5.144
2005 01 06 5.464
2005 01 07 4.577
2005 01 08 5.741
2005 01 09 5.216
2005 01 10 3.941
2005 01 11 3.930
2005 01 12 4.315
2005 01 13 4.616
2005 01 14 4.324
2005 01 15 4.340
2005 01 16 3.394
2005 01 17 3.995
2005 01 18 4.044
2005 01 19 2.609
2005 01 20 3.971
2005 01 21 3.326
2005 01 22 3.372
2005 01 23 4.495
2005 01 24 2.599
2005 01 25 6.008
2005 01 26 3.983
2005 01 27 2.738
2005 01 28 1.792
2005 01 29 2.888
2005 01 30 4.093
2005 01 31 4.511
2005 02 01 3.928
2005 02 02 3.592
2005 02 03 2.757
2005 02 04 2.105
2005 02 05 2.036
2005 02 06 3.867
2005 02 07 4.042
2005 02 08 2.977
2005 02 09 2.917
2005 02 10 3.172
2005 02 11 3.808
2005 02 12 4.097
2005 02 13 3.872
2005 02 14 3.784
2005 02 15 3.292
2005 02 16 3.781
2005 02 17 3.783
2005 02 18 4.344
2005 02 19 3.766
2005 02 20 4.459
2005 02 21 4.150
2005 02 22 3.269
2005 02 23 3.656
2005 02 24 4.582
2005 02 25 2.991
2005 02 26 4.371
2005 02 27 3.878
2005 02 28 4.079
2005 03 01 4.263
2005 03 02 2.134
2005 03 03 3.151
2005 03 04 2.932
2005 03 05 2.682
2005 03 06 3.254
2005 03 07 3.978
2005 03 08 4.172
2005 03 09 3.642
2005 03 10 3.351
2005 03 11 3.967
2005 03 12 3.828
2005 03 13 2.479
2005 03 14 2.956
2005 03 15 3.093
2005 03 16 3.193
2005 03 17 3.206
2005 03 18 3.319
2005 03 19 3.971
2005 03 20 3.636
2005 03 21 3.351
2005 03 22 3.972
2005 03 23 2.600
2005 03 24 2.587
2005 03 25 2.356
2005 03 26 3.118
2005 03 27 2.537
2005 03 28 2.688
2005 03 29 3.503
2005 03 30 3.013
2005 03 31 2.696
2005 04 01 3.688
2005 04 02 4.789
2005 04 03 3.819
2005 04 04 1.888
2005 04 05 1.507
2005 04 06 1.520
2005 04 07 2.180
2005 04 08 4.012
2005 04 09 2.502
2005 04 10 2.299
2005 04 11 2.896
2005 04 12 3.255
2005 04 13 1.658
2005 04 14 2.382
2005 04 15 2.973
2005 04 16 2.327
2005 04 17 1.470
2005 04 18 1.230
2005 04 19 4.231
2005 04 20 3.208
2005 04 21 2.013
2005 04 22 1.710
2005 04 23 1.973
2005 04 24 2.767
2005 04 25 1.825
2005 04 26 1.432
2005 04 27 0.957
2005 04 28 2.252
2005 04 29 2.968
2005 04 30 1.779
2005 05 01 1.898
2005 05 02 1.219
2005 05 03 1.570
2005 05 04 1.439
2005 05 05 1.503
2005 05 06 1.766
2005 05 07 1.804
2005 05 08 0.888
2005 05 09 2.987
2005 05 10 2.725
2005 05 11 3.407
2005 05 12 3.161
2005 05 13 2.034
2005 05 14 1.920
2005 05 15 2.006
2005 05 16 2.080
2005 05 17 2.404
2005 05 18 9.940
2005 05 19 6.092
2005 05 20 5.219
2005 05 21 2.643
2005 05 22 0.849
2005 05 23 0.713
2005 05 24 2.999
2005 05 25 1.603
2005 05 26 0.990
2005 05 27 1.077
2005 05 28 1.090
2005 05 29 1.605
2005 05 30 1.440
2005 05 31 1.500
2005 06 01 0.980
2005 06 02 1.433
2005 06 03 1.324
2005 06 04 1.335
2005 06 05 1.252
2005 06 06 1.246
2005 06 07 1.373
2005 06 08 1.288
2005 06 09 1.190
2005 06 10 1.438
2005 06 11 1.437
2005 06 12 1.020
2005 06 13 1.995
2005 06 14 2.044
2005 06 15 2.874
2005 06 16 2.039
2005 06 17 3.675
2005 06 18 2.063
2005 06 19 0.837
2005 06 20 0.830
2005 06 21 0.889
2005 06 22 0.696
2005 06 23 0.857
2005 06 24 0.949
2005 06 25 0.887
2005 06 26 1.273
2005 06 27 0.976
2005 06 28 1.103
2005 06 29 1.138
2005 06 30 1.223
2005 07 01 0.922
2005 07 02 1.277
2005 07 03 1.240
2005 07 04 2.951
2005 07 05 2.471
2005 07 06 0.969
2005 07 07 0.579
2005 07 08 0.617
2005 07 09 0.970
2005 07 10 0.758
2005 07 11 1.305
2005 07 12 1.205
2005 07 13 1.346
2005 07 14 1.071
2005 07 15 1.307
2005 07 16 1.109
2005 07 17 3.170
2005 07 18 0.867
2005 07 19 0.847
2005 07 20 0.931
2005 07 21 1.424
2005 07 22 3.911
2005 07 23 2.739
2005 07 24 0.875
2005 07 25 1.114
2005 07 26 1.083
2005 07 27 1.214
2005 07 28 1.445
2005 07 29 1.629
2005 07 30 1.816
2005 07 31 1.785
2005 08 01 1.662
2005 08 02 1.656
2005 08 03 1.653
2005 08 04 1.662
2005 08 05 1.653
2005 08 06 1.773
2005 08 07 0.755
2005 08 08 2.451
2005 08 09 1.978
2005 08 10 1.142
2005 08 11 1.281
2005 08 12 1.653
2005 08 13 1.906
2005 08 14 1.727
2005 08 15 1.945
2005 08 16 1.959
2005 08 17 2.127
2005 08 18 2.492
2005 08 19 1.465
2005 08 20 1.539
2005 08 21 1.225
2005 08 22 2.383
2005 08 23 2.405
2005 08 24 2.446
2005 08 25 1.609
2005 08 26 2.114
2005 08 27 2.169
2005 08 28 2.549
2005 08 29 2.619
2005 08 30 5.838
2005 08 31 8.526
2005 09 01 2.937
2005 09 02 2.281
2005 09 03 1.887
2005 09 04 7.106
2005 09 05 3.144
2005 09 06 2.149
2005 09 07 1.436
2005 09 08 1.113
2005 09 09 1.688
2005 09 10 2.627
2005 09 11 3.730
2005 09 12 2.040
2005 09 13 1.332
2005 09 14 1.570
2005 09 15 2.444
2005 09 16 2.996
2005 09 17 1.522
2005 09 18 2.502
2005 09 19 4.142
2005 09 20 1.512
2005 09 21 2.129
2005 09 22 2.678
2005 09 23 1.422
2005 09 24 1.872
2005 09 25 2.624
2005 09 26 2.967
2005 09 27 1.787
2005 09 28 2.061
2005 09 29 2.874
2005 09 30 2.109
2005 10 01 1.260
2005 10 02 1.825
2005 10 03 2.549
2005 10 04 3.736
2005 10 05 2.717
2005 10 06 1.273
2005 10 07 1.991
2005 10 08 3.175
2005 10 09 1.418
2005 10 10 1.298
2005 10 11 1.719
2005 10 12 3.155
2005 10 13 3.998
2005 10 14 3.116
2005 10 15 0.946
2005 10 16 2.041
2005 10 17 2.151
2005 10 18 2.677
2005 10 19 2.774
2005 10 20 3.595
2005 10 21 2.592
2005 10 22 3.710
2005 10 23 3.786
2005 10 24 2.019
2005 10 25 1.601
2005 10 26 2.939
2005 10 27 2.509
2005 10 28 3.186
2005 10 29 1.790
2005 10 30 3.207
2005 10 31 3.413
2005 11 01 2.155
2005 11 02 3.242
2005 11 03 2.679
2005 11 04 3.408
2005 11 05 5.068
2005 11 06 3.309
2005 11 07 2.077
2005 11 08 0.721
2005 11 09 1.224
2005 11 10 2.881
2005 11 11 3.495
2005 11 12 3.183
2005 11 13 4.325
2005 11 14 5.625
2005 11 15 5.772
2005 11 16 6.153
2005 11 17 2.290
2005 11 18 3.554
2005 11 19 4.322
2005 11 20 4.769
2005 11 21 4.301
2005 11 22 4.660
2005 11 23 4.719
2005 11 24 3.260
2005 11 25 2.773
2005 11 26 4.725
2005 11 27 4.441
2005 11 28 3.439
2005 11 29 4.762
2005 11 30 5.159
2005 12 01 2.790
2005 12 02 1.999
2005 12 03 3.968
2005 12 04 4.572
2005 12 05 4.179
2005 12 06 5.102
2005 12 07 1.647
2005 12 08 2.801
2005 12 09 4.884
2005 12 10 2.564
2005 12 11 1.835
2005 12 12 3.053
2005 12 13 4.198
2005 12 14 4.611
2005 12 15 3.411
2005 12 16 5.062
2005 12 17 4.124
2005 12 18 2.906
2005 12 19 4.812
2005 12 20 4.354
2005 12 21 3.061
2005 12 22 3.732
2005 12 23 6.467
2005 12 24 5.473
2005 12 25 2.464
2005 12 26 1.236
2005 12 27 2.974
2005 12 28 3.459
2005 12 29 4.848
2005 12 30 4.946
2005 12 31 4.779
2006 01 01 4.395
2006 01 02 5.035
2006 01 03 4.283
2006 01 04 4.521
2006 01 05 5.248
2006 01 06 4.747
2006 01 07 4.646
2006 01 08 5.236
2006 01 09 4.400
2006 01 10 5.195
2006 01 11 5.089
2006 01 12 3.884
2006 01 13 5.741
2006 01 14 5.549
2006 01 15 5.343
2006 01 16 5.106
2006 01 17 4.380
2006 01 18 2.370
2006 01 19 3.998
2006 01 20 4.379
2006 01 21 5.245
2006 01 22 5.729
2006 01 23 2.694
2006 01 24 3.985
2006 01 25 3.899
2006 01 26 4.139
2006 01 27 3.583
2006 01 28 4.191
2006 01 29 3.936
2006 01 30 4.987
2006 01 31 4.491
2006 02 01 4.774
2006 02 02 4.001
2006 02 03 4.617
2006 02 04 6.114
2006 02 05 5.142
2006 02 06 4.777
2006 02 07 2.838
2006 02 08 2.188
2006 02 09 2.034
2006 02 10 3.885
2006 02 11 3.479
2006 02 12 3.105
2006 02 13 4.290
2006 02 14 4.975
2006 02 15 2.509
2006 02 16 3.347
2006 02 17 5.217
2006 02 18 3.700
2006 02 19 3.487
2006 02 20 4.695
2006 02 21 4.554
2006 02 22 3.877
2006 02 23 4.252
2006 02 24 3.964
2006 02 25 3.505
2006 02 26 2.812
2006 02 27 3.253
2006 02 28 3.515
2006 03 01 3.071
2006 03 02 3.657
2006 03 03 3.892
2006 03 04 4.573
2006 03 05 3.766
2006 03 06 3.759
2006 03 07 2.849
2006 03 08 3.491
2006 03 09 3.957
2006 03 10 3.981
2006 03 11 2.102
2006 03 12 3.103
2006 03 13 2.653
2006 03 14 3.185
2006 03 15 3.812
2006 03 16 3.967
2006 03 17 2.802
2006 03 18 3.447
2006 03 19 3.122
2006 03 20 2.740
2006 03 21 3.002
2006 03 22 1.663
2006 03 23 3.536
2006 03 24 4.184
2006 03 25 2.557
2006 03 26 2.450
2006 03 27 2.735
2006 03 28 2.161
2006 03 29 3.669
2006 03 30 1.571
2006 03 31 2.074
2006 04 01 2.665
2006 04 02 2.315
2006 04 03 3.153
2006 04 04 2.335
2006 04 05 2.320
2006 04 06 2.985
2006 04 07 2.735
2006 04 08 2.862
2006 04 09 2.995
2006 04 10 3.417
2006 04 11 2.479
2006 04 12 2.528
2006 04 13 2.381
2006 04 14 2.199
2006 04 15 0.844
2006 04 16 1.586
2006 04 17 2.535
2006 04 18 1.393
2006 04 19 1.525
2006 04 20 1.607
2006 04 21 2.872
2006 04 22 2.317
2006 04 23 2.059
2006 04 24 1.966
2006 04 25 1.972
2006 04 26 2.430
2006 04 27 1.865
2006 04 28 1.628
2006 04 29 1.883
2006 04 30 1.993
2006 05 01 1.898
2006 05 02 1.422
2006 05 03 1.203
2006 05 04 1.554
2006 05 05 1.533
2006 05 06 1.529
2006 05 07 1.298
2006 05 08 1.057
2006 05 09 1.571
2006 05 10 1.847
2006 05 11 1.318
2006 05 12 1.350
2006 05 13 0.936
2006 05 14 1.217
2006 05 15 0.890
2006 05 16 1.242
2006 05 17 1.176
2006 05 18 1.355
2006 05 19 1.921
2006 05 20 1.219
2006 05 21 1.271
2006 05 22 1.101
2006 05 23 0.620
2006 05 24 0.564
2006 05 25 1.031
2006 05 26 1.264
2006 05 27 1.387
2006 05 28 0.852
2006 05 29 0.915
2006 05 30 1.485
2006 05 31 1.246
2006 06 01 0.889
2006 06 02 0.749
2006 06 03 0.787
2006 06 04 1.129
2006 06 05 0.483
2006 06 06 0.650
2006 06 07 1.502
2006 06 08 1.227
2006 06 09 1.282
2006 06 10 1.450
2006 06 11 1.285
2006 06 12 0.847
2006 06 13 1.024
2006 06 14 1.290
2006 06 15 1.216
2006 06 16 1.483
2006 06 17 0.628
2006 06 18 0.595
2006 06 19 1.239
2006 06 20 1.057
2006 06 21 2.757
2006 06 22 1.590
2006 06 23 1.437
2006 06 24 1.438
2006 06 25 1.251
2006 06 26 2.607
2006 06 27 0.891
2006 06 28 0.706
2006 06 29 1.244
2006 06 30 0.846
2006 07 01 0.746
2006 07 02 1.118
2006 07 03 1.068
2006 07 04 1.083
2006 07 05 1.116
2006 07 06 1.222
2006 07 07 1.275
2006 07 08 1.347
2006 07 09 1.731
2006 07 10 0.438
2006 07 11 0.583
2006 07 12 1.321
2006 07 13 1.480
2006 07 14 1.390
2006 07 15 0.785
2006 07 16 1.448
2006 07 17 1.697
2006 07 18 1.385
2006 07 19 1.305
2006 07 20 1.210
2006 07 21 1.352
2006 07 22 1.355
2006 07 23 1.442
2006 07 24 1.709
2006 07 25 1.956
2006 07 26 3.010
2006 07 27 2.011
2006 07 28 3.014
2006 07 29 2.468
2006 07 30 0.920
2006 07 31 0.909
2006 08 01 0.498
2006 08 02 0.605
2006 08 03 0.863
2006 08 04 1.231
2006 08 05 1.691
2006 08 06 1.397
2006 08 07 2.089
2006 08 08 1.822
2006 08 09 1.900
2006 08 10 1.745
2006 08 11 1.499
2006 08 12 2.320
2006 08 13 1.680
2006 08 14 1.378
2006 08 15 3.078
2006 08 16 3.465
2006 08 17 0.547
2006 08 18 1.424
2006 08 19 1.571
2006 08 20 1.794
2006 08 21 1.567
2006 08 22 1.569
2006 08 23 1.801
2006 08 24 1.996
2006 08 25 2.023
2006 08 26 3.320
2006 08 27 2.119
2006 08 28 1.981
2006 08 29 1.959
2006 08 30 0.937
2006 08 31 1.393
2006 09 01 2.980
2006 09 02 3.738
2006 09 03 2.205
2006 09 04 1.668
2006 09 05 1.768
2006 09 06 1.641
2006 09 07 2.030
2006 09 08 1.957
2006 09 09 1.857
2006 09 10 1.682
2006 09 11 3.278
2006 09 12 3.098
2006 09 13 3.110
2006 09 14 3.256
2006 09 15 3.750
2006 09 16 1.740
2006 09 17 0.758
2006 09 18 2.487
2006 09 19 2.272
2006 09 20 1.546
2006 09 21 2.376
2006 09 22 2.073
2006 09 23 2.047
2006 09 24 3.015
2006 09 25 1.959
2006 09 26 2.737
2006 09 27 1.565
2006 09 28 2.643
2006 09 29 2.158
2006 09 30 2.342
2006 10 01 1.868
2006 10 02 1.184
2006 10 03 1.726
2006 10 04 3.381
2006 10 05 3.220
2006 10 06 1.059
2006 10 07 2.064
2006 10 08 1.284
2006 10 09 1.455
2006 10 10 3.440
2006 10 11 5.145
2006 10 12 2.195
2006 10 13 2.320
2006 10 14 2.437
2006 10 15 3.227
2006 10 16 3.395
2006 10 17 3.089
2006 10 18 2.911
2006 10 19 1.785
2006 10 20 2.273
2006 10 21 1.959
2006 10 22 3.826
2006 10 23 2.340
2006 10 24 2.831
2006 10 25 3.562
2006 10 26 4.001
2006 10 27 3.807
2006 10 28 4.148
2006 10 29 4.101
2006 10 30 3.321
2006 10 31 3.128
2006 11 01 2.264
2006 11 02 4.716
2006 11 03 3.732
2006 11 04 1.784
2006 11 05 1.761
2006 11 06 1.936
2006 11 07 3.937
2006 11 08 2.786
2006 11 09 2.502
2006 11 10 4.288
2006 11 11 2.986
2006 11 12 2.601
2006 11 13 2.521
2006 11 14 2.409
2006 11 15 3.515
2006 11 16 4.242
2006 11 17 5.652
2006 11 18 3.448
2006 11 19 2.878
2006 11 20 2.520
2006 11 21 2.752
2006 11 22 3.464
2006 11 23 4.363
2006 11 24 4.967
2006 11 25 2.955
2006 11 26 3.984
2006 11 27 2.455
2006 11 28 2.569
2006 11 29 3.430
2006 11 30 1.572
2006 12 01 2.454
2006 12 02 3.257
2006 12 03 3.917
2006 12 04 3.801
2006 12 05 3.741
2006 12 06 3.839
2006 12 07 2.718
2006 12 08 1.848
2006 12 09 2.481
2006 12 10 4.375
2006 12 11 3.941
2006 12 12 3.006
2006 12 13 3.549
2006 12 14 4.579
2006 12 15 4.419
2006 12 16 4.922
2006 12 17 5.091
2006 12 18 5.388
2006 12 19 4.549
2006 12 20 3.660
2006 12 21 2.683
2006 12 22 2.284
2006 12 23 3.540
2006 12 24 4.068
2006 12 25 5.152
2006 12 26 4.248
2006 12 27 2.185
2006 12 28 3.984
2006 12 29 3.876
2006 12 30 4.017
2006 12 31 4.021
2007 01 01 4.466
2007 01 02 2.999
2007 01 03 2.457
2007 01 04 2.650
2007 01 05 2.356
2007 01 06 4.651
2007 01 07 3.128
2007 01 08 1.849
2007 01 09 2.541
2007 01 10 3.889
2007 01 11 5.109
2007 01 12 3.771
2007 01 13 5.009
2007 01 14 5.296
2007 01 15 3.256
2007 01 16 2.843
2007 01 17 2.700
2007 01 18 5.072
2007 01 19 4.358
2007 01 20 4.319
2007 01 21 2.830
2007 01 22 2.244
2007 01 23 2.490
2007 01 24 4.067
2007 01 25 4.833
2007 01 26 4.262
2007 01 27 5.599
2007 01 28 5.011
2007 01 29 4.009
2007 01 30 3.619
2007 01 31 3.723
2007 02 01 4.579
2007 02 02 4.491
2007 02 03 4.710
2007 02 04 4.629
2007 02 05 3.330
2007 02 06 4.549
2007 02 07 4.424
2007 02 08 3.392
2007 02 09 3.018
2007 02 10 4.242
2007 02 11 4.425
2007 02 12 2.931
2007 02 13 2.774
2007 02 14 3.512
2007 02 15 3.195
2007 02 16 3.853
2007 02 17 4.613
2007 02 18 2.650
2007 02 19 1.736
2007 02 20 2.528
2007 02 21 2.719
2007 02 22 2.616
2007 02 23 3.770
2007 02 24 4.843
2007 02 25 4.823
2007 02 26 4.029
2007 02 27 3.920
2007 02 28 5.030
2007 03 01 4.013
2007 03 02 6.581
2007 03 03 2.999
2007 03 04 4.176
2007 03 05 4.612
2007 03 06 4.618
2007 03 07 3.962
2007 03 08 4.280
2007 03 09 5.044
2007 03 10 4.724
2007 03 11 2.136
2007 03 12 2.354
2007 03 13 2.545
2007 03 14 4.210
2007 03 15 3.453
2007 03 16 3.020
2007 03 17 2.236
2007 03 18 3.228
2007 03 19 3.521
2007 03 20 3.129
2007 03 21 3.282
2007 03 22 4.251
2007 03 23 3.460
2007 03 24 3.297
2007 03 25 2.980
2007 03 26 2.705
2007 03 27 4.361
2007 03 28 3.750
2007 03 29 3.097
2007 03 30 3.482
2007 03 31 4.012
2007 04 01 3.426
2007 04 02 2.641
2007 04 03 3.779
2007 04 04 3.438
2007 04 05 2.400
2007 04 06 1.867
2007 04 07 1.065
2007 04 08 2.099
2007 04 09 2.060
2007 04 10 1.865
2007 04 11 1.724
2007 04 12 1.595
2007 04 13 0.949
2007 04 14 0.970
2007 04 15 2.207
2007 04 16 2.330
2007 04 17 2.573
2007 04 18 2.458
2007 04 19 1.945
2007 04 20 2.252
2007 04 21 2.492
2007 04 22 2.376
2007 04 23 2.286
2007 04 24 3.278
2007 04 25 2.314
2007 04 26 2.322
2007 04 27 2.217
2007 04 28 0.836
2007 04 29 1.327
2007 04 30 2.015
2007 05 01 1.927
2007 05 02 2.404
2007 05 03 1.681
2007 05 04 1.126
2007 05 05 2.347
2007 05 06 1.760
2007 05 07 3.042
2007 05 08 2.982
2007 05 09 1.381
2007 05 10 1.113
2007 05 11 1.861
2007 05 12 1.834
2007 05 13 1.677
2007 05 14 2.402
2007 05 15 0.911
2007 05 16 2.590
2007 05 17 4.291
2007 05 18 4.704
2007 05 19 1.066
2007 05 20 0.123
2007 05 21 2.896
2007 05 22 3.309
2007 05 23 2.088
2007 05 24 0.854
2007 05 25 1.071
2007 05 26 1.215
2007 05 27 1.830
2007 05 28 1.182
2007 05 29 1.050
2007 05 30 0.744
2007 05 31 0.334
2007 06 01 2.951
2007 06 02 1.398
2007 06 03 0.853
2007 06 04 0.876
2007 06 05 1.013
2007 06 06 1.053
2007 06 07 2.137
2007 06 08 2.291
2007 06 09 1.021
2007 06 10 1.374
2007 06 11 1.387
2007 06 12 0.799
2007 06 13 1.212
2007 06 14 1.025
2007 06 15 1.728
2007 06 16 0.952
2007 06 17 0.448
2007 06 18 1.043
2007 06 19 0.983
2007 06 20 1.502
2007 06 21 1.341
2007 06 22 0.995
2007 06 23 1.062
2007 06 24 -0.013
2007 06 25 0.886
2007 06 26 1.714
