year month day evapotransp_gleam
2014 06 24 1.459
2014 06 25 1.420
2014 06 26 1.537
2014 06 27 1.558
2014 06 28 1.543
2014 06 29 1.526
2014 06 30 1.458
2014 07 01 1.660
2014 07 02 1.629
2014 07 03 1.574
2014 07 04 1.595
2014 07 05 1.602
2014 07 06 1.384
2014 07 07 1.679
2014 07 08 2.343
2014 07 09 2.540
2014 07 10 2.035
2014 07 11 1.441
2014 07 12 1.496
2014 07 13 1.152
2014 07 14 1.238
2014 07 15 1.460
2014 07 16 1.487
2014 07 17 1.593
2014 07 18 1.595
2014 07 19 1.065
2014 07 20 1.576
2014 07 21 1.389
2014 07 22 1.765
2014 07 23 1.766
2014 07 24 1.623
2014 07 25 2.080
2014 07 26 2.127
2014 07 27 1.766
2014 07 28 1.745
2014 07 29 1.889
2014 07 30 1.508
2014 07 31 1.811
2014 08 01 1.912
2014 08 02 1.840
2014 08 03 2.152
2014 08 04 2.107
2014 08 05 1.253
2014 08 06 2.040
2014 08 07 1.741
2014 08 08 1.948
2014 08 09 1.171
2014 08 10 2.402
2014 08 11 2.071
2014 08 12 2.198
2014 08 13 2.359
2014 08 14 1.683
2014 08 15 1.405
2014 08 16 1.670
2014 08 17 2.092
2014 08 18 2.345
2014 08 19 1.966
2014 08 20 2.585
2014 08 21 2.515
2014 08 22 2.480
2014 08 23 2.502
2014 08 24 2.477
2014 08 25 2.403
2014 08 26 2.593
2014 08 27 2.914
2014 08 28 1.957
2014 08 29 1.498
2014 08 30 2.549
2014 08 31 3.085
2014 09 01 3.748
2014 09 02 2.759
2014 09 03 3.746
2014 09 04 1.918
2014 09 05 2.236
2014 09 06 2.739
2014 09 07 2.726
2014 09 08 1.563
2014 09 09 2.885
2014 09 10 2.876
2014 09 11 2.912
2014 09 12 2.950
2014 09 13 3.106
2014 09 14 2.846
2014 09 15 2.925
2014 09 16 3.295
2014 09 17 2.222
2014 09 18 2.931
2014 09 19 2.821
2014 09 20 3.122
2014 09 21 3.250
2014 09 22 3.597
2014 09 23 2.953
2014 09 24 3.150
2014 09 25 2.722
2014 09 26 3.237
2014 09 27 2.583
2014 09 28 3.489
2014 09 29 3.186
2014 09 30 4.893
2014 10 01 4.315
2014 10 02 2.988
2014 10 03 2.547
2014 10 04 2.323
2014 10 05 2.980
2014 10 06 3.159
2014 10 07 2.656
2014 10 08 2.794
2014 10 09 3.264
2014 10 10 3.560
2014 10 11 3.469
2014 10 12 3.531
2014 10 13 3.587
2014 10 14 3.393
2014 10 15 3.394
2014 10 16 3.339
2014 10 17 3.434
2014 10 18 3.565
2014 10 19 3.472
2014 10 20 4.069
2014 10 21 1.583
2014 10 22 1.884
2014 10 23 2.910
2014 10 24 2.806
2014 10 25 2.441
2014 10 26 3.291
2014 10 27 4.620
2014 10 28 3.846
2014 10 29 3.518
2014 10 30 3.634
2014 10 31 4.523
2014 11 01 4.248
2014 11 02 3.516
2014 11 03 2.866
2014 11 04 3.371
2014 11 05 2.502
2014 11 06 4.062
2014 11 07 5.038
2014 11 08 4.253
2014 11 09 3.917
2014 11 10 3.804
2014 11 11 3.953
2014 11 12 3.770
2014 11 13 4.210
2014 11 14 2.812
2014 11 15 2.796
2014 11 16 3.901
2014 11 17 4.270
2014 11 18 4.159
2014 11 19 4.131
2014 11 20 3.896
2014 11 21 4.449
2014 11 22 4.531
2014 11 23 2.695
2014 11 24 3.493
2014 11 25 3.816
2014 11 26 2.453
2014 11 27 2.358
2014 11 28 3.310
2014 11 29 2.626
2014 11 30 3.041
2014 12 01 4.454
2014 12 02 4.251
2014 12 03 4.674
2014 12 04 4.918
2014 12 05 2.844
2014 12 06 3.480
2014 12 07 4.017
2014 12 08 3.534
2014 12 09 4.102
2014 12 10 3.571
2014 12 11 4.230
2014 12 12 4.437
2014 12 13 2.806
2014 12 14 4.498
2014 12 15 4.146
2014 12 16 4.375
2014 12 17 3.464
2014 12 18 4.760
2014 12 19 4.357
2014 12 20 5.317
2014 12 21 4.178
2014 12 22 3.919
2014 12 23 3.453
2014 12 24 3.427
2014 12 25 4.241
2014 12 26 5.485
2014 12 27 4.897
2014 12 28 4.777
2014 12 29 4.556
2014 12 30 3.483
2014 12 31 4.430
2015 01 01 4.425
2015 01 02 5.325
2015 01 03 4.553
2015 01 04 3.907
2015 01 05 4.009
2015 01 06 4.469
2015 01 07 4.714
2015 01 08 4.701
2015 01 09 4.585
2015 01 10 4.706
2015 01 11 4.958
2015 01 12 4.808
2015 01 13 4.862
2015 01 14 4.269
2015 01 15 4.275
2015 01 16 3.915
2015 01 17 4.927
2015 01 18 4.784
2015 01 19 4.820
2015 01 20 4.651
2015 01 21 5.128
2015 01 22 2.746
2015 01 23 3.668
2015 01 24 4.112
2015 01 25 4.742
2015 01 26 3.842
2015 01 27 3.584
2015 01 28 4.129
2015 01 29 3.995
2015 01 30 3.937
2015 01 31 3.141
2015 02 01 4.863
2015 02 02 4.592
2015 02 03 4.512
2015 02 04 3.018
2015 02 05 3.003
2015 02 06 3.423
2015 02 07 4.509
2015 02 08 4.369
2015 02 09 3.765
2015 02 10 4.290
2015 02 11 5.065
2015 02 12 4.935
2015 02 13 5.221
2015 02 14 4.777
2015 02 15 4.576
2015 02 16 1.555
2015 02 17 2.607
2015 02 18 1.986
2015 02 19 2.845
2015 02 20 3.769
2015 02 21 4.455
2015 02 22 4.493
2015 02 23 3.953
2015 02 24 4.620
2015 02 25 3.949
2015 02 26 4.617
2015 02 27 4.557
2015 02 28 3.851
2015 03 01 4.054
2015 03 02 4.121
2015 03 03 3.622
2015 03 04 4.224
2015 03 05 4.394
2015 03 06 4.356
2015 03 07 3.298
2015 03 08 2.564
2015 03 09 3.358
2015 03 10 2.599
2015 03 11 2.636
2015 03 12 2.435
2015 03 13 3.185
2015 03 14 3.496
2015 03 15 3.147
2015 03 16 3.750
2015 03 17 1.915
2015 03 18 2.649
2015 03 19 3.546
2015 03 20 2.941
2015 03 21 2.112
2015 03 22 2.688
2015 03 23 2.349
2015 03 24 2.930
2015 03 25 3.030
2015 03 26 3.355
2015 03 27 2.978
2015 03 28 4.253
2015 03 29 3.850
2015 03 30 3.995
2015 03 31 2.797
2015 04 01 3.183
2015 04 02 2.544
2015 04 03 2.920
2015 04 04 2.986
2015 04 05 3.505
2015 04 06 2.751
2015 04 07 2.541
2015 04 08 2.144
2015 04 09 2.431
2015 04 10 2.404
2015 04 11 2.242
2015 04 12 2.680
2015 04 13 2.890
2015 04 14 3.136
2015 04 15 2.581
2015 04 16 3.713
2015 04 17 2.777
2015 04 18 2.733
2015 04 19 2.570
2015 04 20 3.321
2015 04 21 3.408
2015 04 22 2.841
2015 04 23 2.151
2015 04 24 3.438
2015 04 25 3.298
2015 04 26 1.610
2015 04 27 2.255
2015 04 28 2.862
2015 04 29 2.829
2015 04 30 2.612
2015 05 01 1.785
2015 05 02 2.394
2015 05 03 1.943
2015 05 04 2.586
2015 05 05 2.779
2015 05 06 1.891
2015 05 07 2.207
2015 05 08 1.814
2015 05 09 2.397
2015 05 10 2.135
2015 05 11 2.844
2015 05 12 2.265
2015 05 13 1.171
2015 05 14 1.414
2015 05 15 1.509
2015 05 16 1.877
2015 05 17 1.659
2015 05 18 1.355
2015 05 19 1.713
2015 05 20 1.525
2015 05 21 1.300
2015 05 22 1.917
2015 05 23 1.218
2015 05 24 2.017
2015 05 25 1.968
2015 05 26 2.046
2015 05 27 2.195
2015 05 28 1.799
2015 05 29 2.115
2015 05 30 1.751
2015 05 31 2.357
2015 06 01 1.021
2015 06 02 1.546
2015 06 03 1.825
2015 06 04 1.732
2015 06 05 1.547
2015 06 06 1.385
2015 06 07 1.731
2015 06 08 1.713
2015 06 09 1.491
2015 06 10 1.518
2015 06 11 1.601
2015 06 12 1.484
2015 06 13 2.061
2015 06 14 1.624
2015 06 15 2.398
2015 06 16 1.089
2015 06 17 2.053
2015 06 18 1.835
2015 06 19 1.672
2015 06 20 1.597
2015 06 21 1.530
2015 06 22 0.912
2015 06 23 1.551
2015 06 24 2.029
2015 06 25 1.590
2015 06 26 1.429
2015 06 27 0.964
2015 06 28 1.511
2015 06 29 1.372
2015 06 30 1.504
2015 07 01 0.855
2015 07 02 1.493
2015 07 03 1.272
2015 07 04 2.084
2015 07 05 0.680
2015 07 06 1.163
2015 07 07 1.096
2015 07 08 1.059
2015 07 09 1.890
2015 07 10 1.530
2015 07 11 1.734
2015 07 12 1.718
2015 07 13 1.627
2015 07 14 1.565
2015 07 15 1.566
2015 07 16 1.666
2015 07 17 1.243
2015 07 18 1.228
2015 07 19 1.700
2015 07 20 1.602
2015 07 21 1.954
2015 07 22 0.995
2015 07 23 0.709
2015 07 24 1.597
2015 07 25 2.347
2015 07 26 1.616
2015 07 27 1.827
2015 07 28 2.071
2015 07 29 2.004
2015 07 30 2.232
2015 07 31 2.107
2015 08 01 1.913
2015 08 02 1.954
2015 08 03 1.889
2015 08 04 2.027
2015 08 05 1.981
2015 08 06 2.063
2015 08 07 2.114
2015 08 08 2.167
2015 08 09 1.565
2015 08 10 2.108
2015 08 11 1.900
2015 08 12 1.978
2015 08 13 2.045
2015 08 14 1.960
2015 08 15 2.141
2015 08 16 2.219
2015 08 17 2.052
2015 08 18 1.999
2015 08 19 2.455
2015 08 20 2.319
2015 08 21 1.921
2015 08 22 1.730
2015 08 23 2.452
2015 08 24 1.805
2015 08 25 3.596
2015 08 26 2.286
2015 08 27 3.091
2015 08 28 2.147
2015 08 29 2.426
2015 08 30 2.748
2015 08 31 2.717
2015 09 01 2.840
2015 09 02 1.816
2015 09 03 2.901
2015 09 04 3.064
2015 09 05 2.395
2015 09 06 1.710
2015 09 07 4.010
2015 09 08 3.566
2015 09 09 2.800
2015 09 10 1.895
2015 09 11 1.816
2015 09 12 2.087
2015 09 13 1.718
2015 09 14 1.442
2015 09 15 2.548
2015 09 16 3.441
2015 09 17 3.584
2015 09 18 3.428
2015 09 19 3.652
2015 09 20 3.542
2015 09 21 3.555
2015 09 22 3.566
2015 09 23 3.728
2015 09 24 3.733
2015 09 25 3.000
2015 09 26 3.243
2015 09 27 4.996
2015 09 28 2.848
2015 09 29 2.737
2015 09 30 1.356
2015 10 01 3.945
2015 10 02 4.020
2015 10 03 3.035
2015 10 04 2.261
2015 10 05 3.096
2015 10 06 3.599
2015 10 07 3.950
2015 10 08 4.090
2015 10 09 3.851
2015 10 10 3.617
2015 10 11 4.127
2015 10 12 4.104
2015 10 13 3.525
2015 10 14 3.950
2015 10 15 4.093
2015 10 16 3.503
2015 10 17 3.573
2015 10 18 2.640
2015 10 19 2.817
2015 10 20 4.174
2015 10 21 3.781
2015 10 22 4.769
2015 10 23 4.293
2015 10 24 3.357
2015 10 25 3.736
2015 10 26 3.387
2015 10 27 3.046
2015 10 28 3.025
2015 10 29 4.171
2015 10 30 3.562
2015 10 31 4.225
2015 11 01 3.615
2015 11 02 3.596
2015 11 03 2.799
2015 11 04 4.393
2015 11 05 3.586
2015 11 06 4.059
2015 11 07 3.671
2015 11 08 3.794
2015 11 09 4.626
2015 11 10 4.423
2015 11 11 5.451
2015 11 12 4.038
2015 11 13 5.005
2015 11 14 4.721
2015 11 15 3.476
2015 11 16 3.083
2015 11 17 3.868
2015 11 18 4.300
2015 11 19 5.242
2015 11 20 3.079
2015 11 21 3.212
2015 11 22 3.422
2015 11 23 3.201
2015 11 24 3.005
2015 11 25 3.488
2015 11 26 3.612
2015 11 27 3.264
2015 11 28 4.372
2015 11 29 4.209
2015 11 30 2.985
2015 12 01 2.716
2015 12 02 3.269
2015 12 03 3.344
2015 12 04 3.388
2015 12 05 4.681
2015 12 06 4.952
2015 12 07 3.262
2015 12 08 3.463
2015 12 09 3.825
2015 12 10 4.456
2015 12 11 4.239
2015 12 12 5.563
2015 12 13 4.326
2015 12 14 4.289
2015 12 15 5.455
2015 12 16 4.617
2015 12 17 4.841
2015 12 18 5.160
2015 12 19 5.329
2015 12 20 4.177
2015 12 21 4.616
2015 12 22 4.715
2015 12 23 5.111
2015 12 24 4.953
2015 12 25 4.850
2015 12 26 5.151
2015 12 27 3.803
2015 12 28 2.642
2015 12 29 2.582
2015 12 30 4.315
2015 12 31 3.410
2016 01 01 4.511
2016 01 02 2.587
2016 01 03 4.034
2016 01 04 3.681
2016 01 05 4.852
2016 01 06 4.964
2016 01 07 3.869
2016 01 08 4.824
2016 01 09 4.439
2016 01 10 4.373
2016 01 11 2.749
2016 01 12 1.301
2016 01 13 3.376
2016 01 14 3.059
2016 01 15 2.850
2016 01 16 2.569
2016 01 17 2.008
2016 01 18 1.632
2016 01 19 1.732
2016 01 20 3.320
2016 01 21 4.148
2016 01 22 3.825
2016 01 23 3.970
2016 01 24 4.553
2016 01 25 4.655
2016 01 26 5.181
2016 01 27 4.760
2016 01 28 3.300
2016 01 29 3.437
2016 01 30 4.689
2016 01 31 4.971
2016 02 01 4.411
2016 02 02 4.628
2016 02 03 4.920
2016 02 04 4.909
2016 02 05 4.640
2016 02 06 4.184
2016 02 07 4.865
2016 02 08 4.610
2016 02 09 5.055
2016 02 10 4.369
2016 02 11 3.007
2016 02 12 3.590
2016 02 13 3.492
2016 02 14 4.782
2016 02 15 4.433
2016 02 16 3.373
2016 02 17 4.042
2016 02 18 4.253
2016 02 19 4.532
2016 02 20 4.725
2016 02 21 3.273
2016 02 22 3.914
2016 02 23 3.439
2016 02 24 4.155
2016 02 25 2.935
2016 02 26 3.861
2016 02 27 4.154
2016 02 28 4.658
2016 02 29 2.388
2016 03 01 2.010
2016 03 02 2.906
2016 03 03 2.925
2016 03 04 4.027
2016 03 05 3.432
2016 03 06 4.568
2016 03 07 4.092
2016 03 08 3.805
2016 03 09 3.709
2016 03 10 3.876
2016 03 11 3.083
2016 03 12 4.142
2016 03 13 2.721
2016 03 14 3.435
2016 03 15 3.483
2016 03 16 4.097
2016 03 17 3.527
2016 03 18 3.987
2016 03 19 4.562
2016 03 20 3.727
2016 03 21 3.574
2016 03 22 4.200
2016 03 23 4.211
2016 03 24 4.301
2016 03 25 3.829
2016 03 26 1.981
2016 03 27 4.155
2016 03 28 4.309
2016 03 29 3.874
2016 03 30 3.975
2016 03 31 3.987
2016 04 01 4.378
2016 04 02 3.329
2016 04 03 3.482
2016 04 04 3.485
2016 04 05 3.127
2016 04 06 2.960
2016 04 07 3.161
2016 04 08 3.140
2016 04 09 3.243
2016 04 10 2.717
2016 04 11 3.089
2016 04 12 3.451
2016 04 13 2.788
2016 04 14 2.681
2016 04 15 2.649
2016 04 16 2.917
2016 04 17 2.961
2016 04 18 2.670
2016 04 19 2.564
2016 04 20 2.691
2016 04 21 2.388
2016 04 22 2.215
2016 04 23 2.395
2016 04 24 2.784
2016 04 25 2.653
2016 04 26 2.427
2016 04 27 1.860
2016 04 28 1.272
2016 04 29 1.870
2016 04 30 1.728
2016 05 01 1.908
2016 05 02 2.141
2016 05 03 2.147
2016 05 04 1.899
2016 05 05 1.770
2016 05 06 1.952
2016 05 07 1.932
2016 05 08 2.163
2016 05 09 2.101
2016 05 10 2.176
2016 05 11 1.724
2016 05 12 1.991
2016 05 13 1.949
2016 05 14 1.625
2016 05 15 2.020
2016 05 16 1.503
2016 05 17 2.053
2016 05 18 2.394
2016 05 19 1.500
2016 05 20 1.329
2016 05 21 1.201
2016 05 22 2.169
2016 05 23 1.808
2016 05 24 1.520
2016 05 25 1.222
2016 05 26 1.480
2016 05 27 1.366
2016 05 28 1.920
2016 05 29 1.617
2016 05 30 2.558
2016 05 31 2.791
2016 06 01 1.145
2016 06 02 2.886
2016 06 03 4.034
2016 06 04 3.202
2016 06 05 3.507
2016 06 06 3.722
2016 06 07 4.356
2016 06 08 1.181
2016 06 09 1.570
2016 06 10 1.012
2016 06 11 1.424
2016 06 12 1.176
2016 06 13 1.511
2016 06 14 1.164
2016 06 15 1.351
2016 06 16 1.590
2016 06 17 1.561
2016 06 18 1.495
2016 06 19 1.791
2016 06 20 1.502
2016 06 21 1.376
2016 06 22 1.401
2016 06 23 1.373
2016 06 24 1.379
2016 06 25 1.416
2016 06 26 1.478
2016 06 27 1.103
2016 06 28 0.902
2016 06 29 1.754
2016 06 30 1.150
2016 07 01 1.245
2016 07 02 1.863
2016 07 03 1.639
2016 07 04 1.511
2016 07 05 1.387
2016 07 06 1.619
2016 07 07 1.370
2016 07 08 1.582
2016 07 09 1.431
2016 07 10 1.678
2016 07 11 1.747
2016 07 12 1.694
2016 07 13 1.707
2016 07 14 1.668
2016 07 15 1.631
2016 07 16 1.831
2016 07 17 1.239
2016 07 18 1.162
2016 07 19 1.462
2016 07 20 1.212
2016 07 21 1.049
2016 07 22 0.957
2016 07 23 1.414
2016 07 24 1.968
2016 07 25 1.930
2016 07 26 1.851
2016 07 27 1.807
2016 07 28 1.442
2016 07 29 0.717
2016 07 30 1.457
2016 07 31 1.687
2016 08 01 2.058
2016 08 02 1.721
2016 08 03 1.359
2016 08 04 1.103
2016 08 05 1.811
2016 08 06 2.196
2016 08 07 2.070
2016 08 08 2.243
2016 08 09 2.346
2016 08 10 1.343
2016 08 11 2.312
2016 08 12 1.853
2016 08 13 1.998
2016 08 14 2.017
2016 08 15 3.406
2016 08 16 3.387
2016 08 17 2.462
2016 08 18 2.136
2016 08 19 2.171
2016 08 20 3.022
2016 08 21 2.458
2016 08 22 1.426
2016 08 23 1.871
2016 08 24 2.428
2016 08 25 2.371
2016 08 26 2.434
2016 08 27 2.470
2016 08 28 2.617
2016 08 29 2.688
2016 08 30 2.571
2016 08 31 3.325
2016 09 01 3.044
2016 09 02 2.123
2016 09 03 2.702
2016 09 04 2.331
2016 09 05 2.518
2016 09 06 2.312
2016 09 07 2.817
2016 09 08 2.400
2016 09 09 1.826
2016 09 10 2.295
2016 09 11 2.522
2016 09 12 2.808
2016 09 13 3.185
2016 09 14 3.122
2016 09 15 2.901
2016 09 16 2.075
2016 09 17 4.160
2016 09 18 4.107
2016 09 19 4.170
2016 09 20 1.199
2016 09 21 3.134
2016 09 22 2.569
2016 09 23 3.204
2016 09 24 2.249
2016 09 25 1.808
2016 09 26 1.784
2016 09 27 2.765
2016 09 28 2.732
2016 09 29 2.765
2016 09 30 1.834
2016 10 01 0.794
2016 10 02 1.867
2016 10 03 3.252
2016 10 04 2.157
2016 10 05 2.652
2016 10 06 1.286
2016 10 07 3.204
2016 10 08 3.728
2016 10 09 3.200
2016 10 10 1.630
2016 10 11 3.200
2016 10 12 4.285
2016 10 13 3.597
2016 10 14 4.036
2016 10 15 4.140
2016 10 16 4.714
2016 10 17 4.452
2016 10 18 4.140
2016 10 19 4.088
2016 10 20 3.874
2016 10 21 3.067
2016 10 22 1.401
2016 10 23 2.504
2016 10 24 4.384
2016 10 25 2.709
2016 10 26 3.598
2016 10 27 4.700
2016 10 28 3.448
2016 10 29 3.010
2016 10 30 2.406
2016 10 31 3.738
2016 11 01 3.535
2016 11 02 3.841
2016 11 03 5.095
2016 11 04 1.994
2016 11 05 2.493
2016 11 06 3.221
2016 11 07 4.427
2016 11 08 3.612
2016 11 09 4.206
2016 11 10 4.840
2016 11 11 5.323
2016 11 12 2.936
2016 11 13 1.994
2016 11 14 2.728
2016 11 15 3.753
2016 11 16 4.283
2016 11 17 4.735
2016 11 18 3.330
2016 11 19 3.985
2016 11 20 4.064
2016 11 21 4.191
2016 11 22 3.694
2016 11 23 3.044
2016 11 24 3.480
2016 11 25 3.817
2016 11 26 3.933
2016 11 27 4.015
2016 11 28 5.117
2016 11 29 4.474
2016 11 30 2.520
2016 12 01 2.427
2016 12 02 3.726
2016 12 03 4.486
2016 12 04 3.727
2016 12 05 4.254
2016 12 06 5.080
2016 12 07 4.292
2016 12 08 5.145
2016 12 09 4.903
2016 12 10 3.971
2016 12 11 3.529
2016 12 12 4.385
2016 12 13 5.434
2016 12 14 3.626
2016 12 15 1.936
2016 12 16 2.642
2016 12 17 3.081
2016 12 18 4.458
2016 12 19 4.522
2016 12 20 4.487
2016 12 21 5.300
2016 12 22 5.526
2016 12 23 5.078
2016 12 24 3.318
2016 12 25 4.801
2016 12 26 5.282
2016 12 27 5.396
2016 12 28 4.835
2016 12 29 4.450
2016 12 30 4.432
2016 12 31 5.184
2017 01 01 4.552
2017 01 02 4.000
2017 01 03 3.805
2017 01 04 4.243
2017 01 05 5.192
2017 01 06 5.207
2017 01 07 5.002
2017 01 08 3.752
2017 01 09 4.257
2017 01 10 5.115
2017 01 11 4.400
2017 01 12 2.435
2017 01 13 2.006
2017 01 14 3.313
2017 01 15 3.661
2017 01 16 4.529
2017 01 17 4.439
2017 01 18 4.883
2017 01 19 3.508
2017 01 20 3.381
2017 01 21 3.949
2017 01 22 4.741
2017 01 23 4.846
2017 01 24 4.665
2017 01 25 4.264
2017 01 26 4.179
2017 01 27 5.294
2017 01 28 4.647
2017 01 29 3.823
2017 01 30 4.262
2017 01 31 4.169
2017 02 01 2.741
2017 02 02 3.447
2017 02 03 3.372
2017 02 04 3.295
2017 02 05 4.527
2017 02 06 4.477
2017 02 07 4.542
2017 02 08 3.573
2017 02 09 3.439
2017 02 10 4.019
2017 02 11 4.093
2017 02 12 4.090
2017 02 13 4.104
2017 02 14 4.281
2017 02 15 3.859
2017 02 16 3.989
2017 02 17 4.053
2017 02 18 4.185
2017 02 19 4.702
2017 02 20 4.493
2017 02 21 4.255
2017 02 22 3.167
2017 02 23 4.376
2017 02 24 4.896
2017 02 25 2.440
2017 02 26 2.522
2017 02 27 4.124
2017 02 28 4.530
2017 03 01 4.468
2017 03 02 3.946
2017 03 03 4.463
2017 03 04 3.836
2017 03 05 3.735
2017 03 06 3.479
2017 03 07 4.058
2017 03 08 3.561
2017 03 09 4.065
2017 03 10 3.665
2017 03 11 3.700
2017 03 12 3.720
2017 03 13 3.270
2017 03 14 3.887
2017 03 15 4.583
2017 03 16 3.294
2017 03 17 3.353
2017 03 18 3.608
2017 03 19 1.680
2017 03 20 3.238
2017 03 21 3.203
2017 03 22 2.926
2017 03 23 2.794
2017 03 24 2.758
2017 03 25 3.683
2017 03 26 3.070
2017 03 27 2.623
2017 03 28 1.884
2017 03 29 2.825
2017 03 30 2.463
2017 03 31 2.233
2017 04 01 2.550
2017 04 02 2.149
2017 04 03 2.707
2017 04 04 2.893
2017 04 05 3.169
2017 04 06 2.925
2017 04 07 3.755
2017 04 08 3.228
2017 04 09 2.235
2017 04 10 2.819
2017 04 11 2.782
2017 04 12 2.770
2017 04 13 1.725
2017 04 14 2.140
2017 04 15 2.385
2017 04 16 2.620
2017 04 17 2.860
2017 04 18 1.317
2017 04 19 1.984
2017 04 20 1.575
2017 04 21 2.356
2017 04 22 1.869
2017 04 23 1.838
2017 04 24 2.117
2017 04 25 2.040
2017 04 26 4.151
2017 04 27 2.218
2017 04 28 0.690
2017 04 29 0.637
2017 04 30 1.061
2017 05 01 1.748
2017 05 02 1.175
2017 05 03 2.023
2017 05 04 2.049
2017 05 05 1.743
2017 05 06 2.802
2017 05 07 2.140
2017 05 08 2.106
2017 05 09 2.247
2017 05 10 1.762
2017 05 11 1.476
2017 05 12 1.757
2017 05 13 1.925
2017 05 14 1.642
2017 05 15 1.494
2017 05 16 0.779
2017 05 17 0.743
2017 05 18 0.979
2017 05 19 4.309
2017 05 20 1.812
2017 05 21 0.951
2017 05 22 2.925
2017 05 23 1.689
2017 05 24 1.775
2017 05 25 1.830
2017 05 26 1.934
2017 05 27 1.782
2017 05 28 1.921
2017 05 29 1.907
2017 05 30 1.362
2017 05 31 1.965
2017 06 01 1.589
2017 06 02 1.679
2017 06 03 1.576
2017 06 04 1.918
2017 06 05 1.518
2017 06 06 1.676
2017 06 07 1.787
2017 06 08 1.740
2017 06 09 1.623
2017 06 10 1.287
2017 06 11 1.245
2017 06 12 2.787
2017 06 13 2.314
2017 06 14 3.800
2017 06 15 1.386
2017 06 16 1.671
2017 06 17 1.441
2017 06 18 1.440
2017 06 19 1.447
2017 06 20 1.071
2017 06 21 0.748
2017 06 22 1.227
2017 06 23 1.556
2017 06 24 1.236
2017 06 25 1.718
2017 06 26 1.134
2017 06 27 1.706
2017 06 28 1.335
2017 06 29 1.494
2017 06 30 1.497
2017 07 01 1.421
2017 07 02 0.954
2017 07 03 0.824
2017 07 04 1.184
2017 07 05 0.537
2017 07 06 1.204
2017 07 07 1.504
2017 07 08 1.102
2017 07 09 1.221
2017 07 10 1.338
2017 07 11 1.476
2017 07 12 1.683
2017 07 13 1.829
2017 07 14 1.680
2017 07 15 1.285
2017 07 16 1.521
2017 07 17 1.581
2017 07 18 1.080
2017 07 19 0.702
2017 07 20 1.189
2017 07 21 1.490
2017 07 22 1.604
2017 07 23 1.959
2017 07 24 1.502
2017 07 25 1.708
2017 07 26 1.717
2017 07 27 1.691
2017 07 28 1.654
2017 07 29 0.717
2017 07 30 1.999
2017 07 31 1.632
2017 08 01 1.692
2017 08 02 1.731
2017 08 03 1.875
2017 08 04 1.386
2017 08 05 1.355
2017 08 06 1.749
2017 08 07 1.865
2017 08 08 1.993
2017 08 09 2.186
2017 08 10 1.906
2017 08 11 2.092
2017 08 12 2.141
2017 08 13 2.115
2017 08 14 1.946
2017 08 15 1.339
2017 08 16 2.550
2017 08 17 2.687
2017 08 18 1.968
2017 08 19 1.396
2017 08 20 3.407
2017 08 21 1.561
2017 08 22 0.938
2017 08 23 2.315
2017 08 24 1.793
2017 08 25 2.514
2017 08 26 2.378
2017 08 27 2.488
2017 08 28 2.532
2017 08 29 2.676
2017 08 30 2.660
2017 08 31 2.236
2017 09 01 1.447
2017 09 02 2.634
2017 09 03 2.437
2017 09 04 2.538
2017 09 05 2.596
2017 09 06 2.718
2017 09 07 2.764
2017 09 08 2.738
2017 09 09 2.645
2017 09 10 2.786
2017 09 11 2.830
2017 09 12 2.867
2017 09 13 2.754
2017 09 14 2.729
2017 09 15 2.785
2017 09 16 2.846
2017 09 17 2.771
2017 09 18 2.866
2017 09 19 2.793
2017 09 20 2.827
2017 09 21 2.741
2017 09 22 2.519
2017 09 23 2.804
2017 09 24 2.580
2017 09 25 2.476
2017 09 26 1.750
2017 09 27 2.661
2017 09 28 3.382
2017 09 29 2.036
2017 09 30 3.314
2017 10 01 3.758
2017 10 02 3.817
2017 10 03 2.625
2017 10 04 1.690
2017 10 05 3.806
2017 10 06 3.540
2017 10 07 3.358
2017 10 08 3.223
2017 10 09 3.975
2017 10 10 3.736
2017 10 11 3.676
2017 10 12 3.664
2017 10 13 3.639
2017 10 14 3.323
2017 10 15 1.878
2017 10 16 1.654
2017 10 17 2.297
2017 10 18 3.235
2017 10 19 3.744
2017 10 20 2.875
2017 10 21 2.572
2017 10 22 3.202
2017 10 23 1.719
2017 10 24 1.909
2017 10 25 3.390
2017 10 26 3.954
2017 10 27 3.156
2017 10 28 5.025
2017 10 29 3.029
2017 10 30 3.769
2017 10 31 3.745
2017 11 01 2.334
2017 11 02 2.749
2017 11 03 3.128
2017 11 04 3.598
2017 11 05 2.802
2017 11 06 0.910
2017 11 07 1.705
2017 11 08 2.066
2017 11 09 2.741
2017 11 10 3.492
2017 11 11 1.882
2017 11 12 4.529
2017 11 13 3.769
2017 11 14 3.332
2017 11 15 2.926
2017 11 16 4.264
2017 11 17 3.240
2017 11 18 3.944
2017 11 19 2.839
2017 11 20 2.142
2017 11 21 2.113
2017 11 22 2.455
2017 11 23 2.063
2017 11 24 3.945
2017 11 25 4.513
2017 11 26 2.512
2017 11 27 3.490
2017 11 28 2.538
2017 11 29 3.158
2017 11 30 3.454
2017 12 01 2.284
2017 12 02 3.560
2017 12 03 2.528
2017 12 04 2.727
2017 12 05 3.525
2017 12 06 2.622
2017 12 07 2.598
2017 12 08 2.394
2017 12 09 3.475
2017 12 10 3.864
2017 12 11 3.579
2017 12 12 3.171
2017 12 13 2.249
2017 12 14 3.838
2017 12 15 4.769
