year month day evapotransp_gleam
2001 09 04 2.924
2001 09 05 1.920
2001 09 06 2.072
2001 09 07 1.773
2001 09 08 2.635
2001 09 09 3.004
2001 09 10 3.015
2001 09 11 1.525
2001 09 12 1.827
2001 09 13 2.766
2001 09 14 1.851
2001 09 15 2.777
2001 09 16 2.893
2001 09 17 1.516
2001 09 18 2.281
2001 09 19 3.019
2001 09 20 2.660
2001 09 21 2.394
2001 09 22 1.202
2001 09 23 2.267
2001 09 24 2.556
2001 09 25 2.623
2001 09 26 2.552
2001 09 27 0.926
2001 09 28 1.748
2001 09 29 1.236
2001 09 30 2.575
2001 10 01 3.247
2001 10 02 4.615
2001 10 03 3.605
2001 10 04 3.892
2001 10 05 3.848
2001 10 06 3.164
2001 10 07 2.847
2001 10 08 1.880
2001 10 09 1.685
2001 10 10 2.506
2001 10 11 2.781
2001 10 12 2.750
2001 10 13 3.376
2001 10 14 3.601
2001 10 15 3.915
2001 10 16 3.160
2001 10 17 2.713
2001 10 18 3.246
2001 10 19 2.938
2001 10 20 3.729
2001 10 21 4.519
2001 10 22 4.598
2001 10 23 4.233
2001 10 24 3.847
2001 10 25 4.324
2001 10 26 4.150
2001 10 27 4.014
2001 10 28 4.448
2001 10 29 4.740
2001 10 30 4.335
2001 10 31 4.390
2001 11 01 3.310
2001 11 02 2.893
2001 11 03 1.523
2001 11 04 1.344
2001 11 05 3.989
2001 11 06 4.236
2001 11 07 4.474
2001 11 08 4.225
2001 11 09 3.952
2001 11 10 3.838
2001 11 11 2.942
2001 11 12 1.501
2001 11 13 2.815
2001 11 14 3.737
2001 11 15 1.432
2001 11 16 2.643
2001 11 17 2.732
2001 11 18 1.837
2001 11 19 2.667
2001 11 20 3.605
2001 11 21 4.128
2001 11 22 5.429
2001 11 23 3.759
2001 11 24 4.675
2001 11 25 4.243
2001 11 26 4.716
2001 11 27 4.816
2001 11 28 4.016
2001 11 29 3.676
2001 11 30 3.614
2001 12 01 5.038
2001 12 02 4.108
2001 12 03 4.274
2001 12 04 3.008
2001 12 05 3.814
2001 12 06 2.047
2001 12 07 3.876
2001 12 08 4.842
2001 12 09 3.197
2001 12 10 4.207
2001 12 11 4.264
2001 12 12 2.412
2001 12 13 1.266
2001 12 14 2.698
2001 12 15 2.192
2001 12 16 3.249
2001 12 17 4.430
2001 12 18 5.495
2001 12 19 5.154
2001 12 20 5.316
2001 12 21 3.462
2001 12 22 2.444
2001 12 23 2.313
2001 12 24 2.986
2001 12 25 3.126
2001 12 26 3.115
2001 12 27 3.522
2001 12 28 4.149
2001 12 29 3.688
2001 12 30 3.625
2001 12 31 4.380
2002 01 01 4.143
2002 01 02 4.458
2002 01 03 4.422
2002 01 04 4.462
2002 01 05 4.494
2002 01 06 5.051
2002 01 07 4.503
2002 01 08 4.085
2002 01 09 3.134
2002 01 10 4.077
2002 01 11 1.916
2002 01 12 1.426
2002 01 13 1.790
2002 01 14 3.524
2002 01 15 3.546
2002 01 16 3.152
2002 01 17 3.925
2002 01 18 2.779
2002 01 19 3.086
2002 01 20 2.669
2002 01 21 5.258
2002 01 22 5.476
2002 01 23 2.306
2002 01 24 4.598
2002 01 25 4.233
2002 01 26 5.065
2002 01 27 5.417
2002 01 28 4.380
2002 01 29 3.409
2002 01 30 4.284
2002 01 31 5.066
2002 02 01 3.918
2002 02 02 3.497
2002 02 03 3.610
2002 02 04 4.120
2002 02 05 4.809
2002 02 06 4.339
2002 02 07 2.840
2002 02 08 3.760
2002 02 09 3.263
2002 02 10 4.163
2002 02 11 4.223
2002 02 12 4.607
2002 02 13 3.434
2002 02 14 2.598
2002 02 15 4.545
2002 02 16 2.930
2002 02 17 3.855
2002 02 18 3.954
2002 02 19 3.833
2002 02 20 2.142
2002 02 21 1.542
2002 02 22 3.586
2002 02 23 3.819
2002 02 24 3.836
2002 02 25 3.568
2002 02 26 3.105
2002 02 27 2.743
2002 02 28 2.207
2002 03 01 4.931
2002 03 02 2.573
2002 03 03 3.487
2002 03 04 4.349
2002 03 05 4.763
2002 03 06 4.549
2002 03 07 5.136
2002 03 08 4.697
2002 03 09 4.656
2002 03 10 4.265
2002 03 11 4.195
2002 03 12 4.459
2002 03 13 4.546
2002 03 14 4.483
2002 03 15 4.763
2002 03 16 3.929
2002 03 17 3.970
2002 03 18 3.700
2002 03 19 3.815
2002 03 20 4.678
2002 03 21 3.056
2002 03 22 2.675
2002 03 23 3.266
2002 03 24 1.282
2002 03 25 3.450
2002 03 26 3.700
2002 03 27 3.337
2002 03 28 2.678
2002 03 29 4.008
2002 03 30 4.064
2002 03 31 3.800
2002 04 01 3.480
2002 04 02 3.658
2002 04 03 3.399
2002 04 04 2.918
2002 04 05 2.712
2002 04 06 3.025
2002 04 07 3.145
2002 04 08 2.645
2002 04 09 2.604
2002 04 10 2.876
2002 04 11 3.337
2002 04 12 3.367
2002 04 13 2.639
2002 04 14 2.600
2002 04 15 3.238
2002 04 16 3.112
2002 04 17 3.283
2002 04 18 2.178
2002 04 19 2.983
2002 04 20 3.213
2002 04 21 1.739
2002 04 22 2.091
2002 04 23 3.011
2002 04 24 2.787
2002 04 25 2.772
2002 04 26 2.139
2002 04 27 1.947
2002 04 28 2.043
2002 04 29 2.527
2002 04 30 2.265
2002 05 01 2.162
2002 05 02 2.172
2002 05 03 2.903
2002 05 04 2.412
2002 05 05 1.843
2002 05 06 2.783
2002 05 07 1.953
2002 05 08 2.922
2002 05 09 1.852
2002 05 10 2.129
2002 05 11 2.215
2002 05 12 2.182
2002 05 13 2.259
2002 05 14 2.143
2002 05 15 2.212
2002 05 16 1.568
2002 05 17 1.436
2002 05 18 3.232
2002 05 19 1.833
2002 05 20 1.985
2002 05 21 1.294
2002 05 22 1.358
2002 05 23 1.936
2002 05 24 1.314
2002 05 25 1.464
2002 05 26 1.562
2002 05 27 1.695
2002 05 28 1.651
2002 05 29 1.742
2002 05 30 1.731
2002 05 31 0.963
2002 06 01 1.079
2002 06 02 2.083
2002 06 03 1.810
2002 06 04 1.685
2002 06 05 1.639
2002 06 06 1.603
2002 06 07 1.723
2002 06 08 1.507
2002 06 09 1.544
2002 06 10 1.797
2002 06 11 1.757
2002 06 12 1.634
2002 06 13 1.820
2002 06 14 1.479
2002 06 15 0.981
2002 06 16 1.373
2002 06 17 1.719
2002 06 18 1.495
2002 06 19 0.973
2002 06 20 1.474
2002 06 21 1.559
2002 06 22 0.761
2002 06 23 0.770
2002 06 24 1.484
2002 06 25 1.022
2002 06 26 1.060
2002 06 27 1.261
2002 06 28 1.327
2002 06 29 1.369
2002 06 30 1.398
2002 07 01 1.215
2002 07 02 1.512
2002 07 03 1.497
2002 07 04 1.290
2002 07 05 1.608
2002 07 06 1.359
2002 07 07 0.488
2002 07 08 1.041
2002 07 09 0.844
2002 07 10 0.939
2002 07 11 1.740
2002 07 12 1.629
2002 07 13 1.231
2002 07 14 1.362
2002 07 15 1.399
2002 07 16 1.459
2002 07 17 1.082
2002 07 18 1.211
2002 07 19 1.122
2002 07 20 1.521
2002 07 21 1.386
2002 07 22 1.804
2002 07 23 1.203
2002 07 24 1.821
2002 07 25 1.856
2002 07 26 1.139
2002 07 27 1.817
2002 07 28 1.556
2002 07 29 1.280
2002 07 30 1.868
2002 07 31 2.333
2002 08 01 2.497
2002 08 02 1.234
2002 08 03 1.850
2002 08 04 1.965
2002 08 05 2.375
2002 08 06 2.475
2002 08 07 2.180
2002 08 08 2.402
2002 08 09 2.461
2002 08 10 1.638
2002 08 11 2.146
2002 08 12 2.198
2002 08 13 2.367
2002 08 14 2.011
2002 08 15 1.644
2002 08 16 2.215
2002 08 17 2.533
2002 08 18 2.506
2002 08 19 2.520
2002 08 20 2.399
2002 08 21 2.219
2002 08 22 1.942
2002 08 23 2.212
2002 08 24 2.477
2002 08 25 2.360
2002 08 26 1.851
2002 08 27 2.147
2002 08 28 2.497
2002 08 29 1.874
2002 08 30 1.738
2002 08 31 1.408
2002 09 01 2.566
2002 09 02 1.988
2002 09 03 1.963
2002 09 04 2.064
2002 09 05 1.514
2002 09 06 2.760
2002 09 07 2.979
2002 09 08 1.174
2002 09 09 1.357
2002 09 10 1.617
2002 09 11 2.950
2002 09 12 3.130
2002 09 13 2.190
2002 09 14 2.483
2002 09 15 1.730
2002 09 16 2.528
2002 09 17 3.249
2002 09 18 2.781
2002 09 19 3.270
2002 09 20 3.813
2002 09 21 1.629
2002 09 22 2.781
2002 09 23 2.087
2002 09 24 1.663
2002 09 25 2.470
2002 09 26 2.370
2002 09 27 2.356
2002 09 28 2.755
2002 09 29 3.341
2002 09 30 3.676
2002 10 01 2.871
2002 10 02 3.162
2002 10 03 3.525
2002 10 04 2.898
2002 10 05 3.725
2002 10 06 3.306
2002 10 07 3.984
2002 10 08 3.742
2002 10 09 3.181
2002 10 10 3.384
2002 10 11 3.412
2002 10 12 4.222
2002 10 13 2.716
2002 10 14 3.426
2002 10 15 3.073
2002 10 16 3.308
2002 10 17 2.623
2002 10 18 1.728
2002 10 19 2.543
2002 10 20 3.656
2002 10 21 4.814
2002 10 22 2.721
2002 10 23 1.918
2002 10 24 3.666
2002 10 25 3.892
2002 10 26 3.161
2002 10 27 3.047
2002 10 28 2.893
2002 10 29 4.340
2002 10 30 1.699
2002 10 31 1.972
2002 11 01 2.708
2002 11 02 2.852
2002 11 03 3.566
2002 11 04 2.934
2002 11 05 1.426
2002 11 06 2.135
2002 11 07 1.901
2002 11 08 2.455
2002 11 09 3.043
2002 11 10 3.716
2002 11 11 2.525
2002 11 12 3.463
2002 11 13 3.362
2002 11 14 3.908
2002 11 15 4.457
2002 11 16 4.401
2002 11 17 4.669
2002 11 18 5.728
2002 11 19 4.031
2002 11 20 4.383
2002 11 21 4.903
2002 11 22 2.908
2002 11 23 3.708
2002 11 24 3.805
2002 11 25 5.268
2002 11 26 3.200
2002 11 27 4.974
2002 11 28 4.394
2002 11 29 4.682
2002 11 30 2.581
2002 12 01 5.757
2002 12 02 4.255
2002 12 03 2.943
2002 12 04 3.967
2002 12 05 4.869
2002 12 06 5.512
2002 12 07 4.529
2002 12 08 2.592
2002 12 09 1.905
2002 12 10 2.078
2002 12 11 2.401
2002 12 12 3.807
2002 12 13 4.797
2002 12 14 3.939
2002 12 15 4.127
2002 12 16 3.276
2002 12 17 4.383
2002 12 18 4.487
2002 12 19 4.529
2002 12 20 5.465
2002 12 21 4.234
2002 12 22 4.343
2002 12 23 5.205
2002 12 24 4.772
2002 12 25 2.166
2002 12 26 2.347
2002 12 27 2.971
2002 12 28 3.957
2002 12 29 4.888
2002 12 30 5.619
2002 12 31 4.986
2003 01 01 5.518
2003 01 02 4.044
2003 01 03 2.621
2003 01 04 1.663
2003 01 05 2.326
2003 01 06 5.235
2003 01 07 5.147
2003 01 08 5.108
2003 01 09 5.289
2003 01 10 4.471
2003 01 11 5.365
2003 01 12 3.073
2003 01 13 1.732
2003 01 14 3.091
2003 01 15 3.233
2003 01 16 3.303
2003 01 17 2.878
2003 01 18 4.516
2003 01 19 4.119
2003 01 20 3.933
2003 01 21 3.154
2003 01 22 2.710
2003 01 23 3.058
2003 01 24 2.237
2003 01 25 1.369
2003 01 26 2.551
2003 01 27 1.749
2003 01 28 1.876
2003 01 29 3.236
2003 01 30 2.572
2003 01 31 2.693
2003 02 01 5.116
2003 02 02 5.439
2003 02 03 5.439
2003 02 04 4.516
2003 02 05 5.044
2003 02 06 4.561
2003 02 07 5.130
2003 02 08 5.309
2003 02 09 5.170
2003 02 10 4.852
2003 02 11 5.011
2003 02 12 5.076
2003 02 13 4.252
2003 02 14 2.271
2003 02 15 3.899
2003 02 16 3.851
2003 02 17 3.046
2003 02 18 3.658
2003 02 19 4.163
2003 02 20 4.476
2003 02 21 3.792
2003 02 22 4.584
2003 02 23 3.850
2003 02 24 4.361
2003 02 25 4.704
2003 02 26 4.564
2003 02 27 4.703
2003 02 28 4.702
2003 03 01 4.701
2003 03 02 4.541
2003 03 03 5.140
2003 03 04 4.489
2003 03 05 3.349
2003 03 06 4.345
2003 03 07 3.266
2003 03 08 1.697
2003 03 09 2.342
2003 03 10 2.182
2003 03 11 2.706
2003 03 12 3.368
2003 03 13 3.886
2003 03 14 3.882
2003 03 15 3.775
2003 03 16 4.249
2003 03 17 3.246
2003 03 18 2.530
2003 03 19 3.898
2003 03 20 4.038
2003 03 21 2.700
2003 03 22 1.677
2003 03 23 2.185
2003 03 24 1.955
2003 03 25 2.998
2003 03 26 2.597
2003 03 27 2.608
2003 03 28 2.984
2003 03 29 3.076
2003 03 30 3.318
2003 03 31 3.069
2003 04 01 3.280
2003 04 02 3.504
2003 04 03 2.767
2003 04 04 2.820
2003 04 05 2.635
2003 04 06 2.282
2003 04 07 2.177
2003 04 08 2.785
2003 04 09 2.234
2003 04 10 1.083
2003 04 11 1.647
2003 04 12 2.837
2003 04 13 2.183
2003 04 14 2.801
2003 04 15 2.536
2003 04 16 2.791
2003 04 17 2.479
2003 04 18 3.138
2003 04 19 3.642
2003 04 20 1.593
2003 04 21 2.544
2003 04 22 2.917
2003 04 23 2.803
2003 04 24 2.753
2003 04 25 3.108
2003 04 26 2.794
2003 04 27 2.874
2003 04 28 2.801
2003 04 29 2.427
2003 04 30 2.737
2003 05 01 2.477
2003 05 02 1.699
2003 05 03 1.441
2003 05 04 1.935
2003 05 05 1.527
2003 05 06 1.934
2003 05 07 1.859
2003 05 08 1.784
2003 05 09 1.500
2003 05 10 1.744
2003 05 11 1.752
2003 05 12 1.902
2003 05 13 1.696
2003 05 14 1.728
2003 05 15 2.301
2003 05 16 2.336
2003 05 17 2.199
2003 05 18 1.786
2003 05 19 1.622
2003 05 20 1.875
2003 05 21 1.734
2003 05 22 1.981
2003 05 23 2.425
2003 05 24 1.905
2003 05 25 1.365
2003 05 26 1.375
2003 05 27 1.106
2003 05 28 1.431
2003 05 29 1.392
2003 05 30 1.763
2003 05 31 1.948
2003 06 01 1.694
2003 06 02 1.716
2003 06 03 2.189
2003 06 04 1.577
2003 06 05 1.960
2003 06 06 2.057
2003 06 07 1.606
2003 06 08 1.698
2003 06 09 1.476
2003 06 10 2.036
2003 06 11 1.644
2003 06 12 1.342
2003 06 13 1.841
2003 06 14 1.096
2003 06 15 1.748
2003 06 16 1.716
2003 06 17 1.556
2003 06 18 1.208
2003 06 19 1.735
2003 06 20 1.208
2003 06 21 1.669
2003 06 22 1.305
2003 06 23 1.559
2003 06 24 1.347
2003 06 25 1.097
2003 06 26 1.664
2003 06 27 1.247
2003 06 28 1.333
2003 06 29 1.370
2003 06 30 1.306
2003 07 01 1.444
2003 07 02 1.254
2003 07 03 1.277
2003 07 04 1.477
2003 07 05 1.271
2003 07 06 1.423
2003 07 07 1.675
2003 07 08 1.709
2003 07 09 1.363
2003 07 10 1.888
2003 07 11 0.891
2003 07 12 1.068
2003 07 13 0.743
2003 07 14 1.489
2003 07 15 1.602
2003 07 16 1.885
2003 07 17 0.967
2003 07 18 1.829
2003 07 19 1.642
2003 07 20 1.682
2003 07 21 1.631
2003 07 22 1.374
2003 07 23 1.883
2003 07 24 1.695
2003 07 25 1.742
2003 07 26 1.452
2003 07 27 1.372
2003 07 28 1.476
2003 07 29 1.858
2003 07 30 1.729
2003 07 31 1.500
2003 08 01 1.692
2003 08 02 1.846
2003 08 03 1.661
2003 08 04 1.806
2003 08 05 1.841
2003 08 06 1.052
2003 08 07 1.507
2003 08 08 1.716
2003 08 09 1.503
2003 08 10 1.066
2003 08 11 1.443
2003 08 12 1.691
2003 08 13 1.705
2003 08 14 2.041
2003 08 15 1.856
2003 08 16 1.447
2003 08 17 1.497
2003 08 18 1.686
2003 08 19 1.893
2003 08 20 2.263
2003 08 21 2.151
2003 08 22 2.384
2003 08 23 2.180
2003 08 24 2.363
2003 08 25 0.424
2003 08 26 1.146
2003 08 27 0.869
2003 08 28 0.906
2003 08 29 1.149
2003 08 30 1.063
2003 08 31 1.985
2003 09 01 1.999
2003 09 02 1.713
2003 09 03 1.918
2003 09 04 2.031
2003 09 05 2.575
2003 09 06 2.512
2003 09 07 2.603
2003 09 08 2.312
2003 09 09 2.055
2003 09 10 1.426
2003 09 11 1.634
2003 09 12 2.491
2003 09 13 1.378
2003 09 14 1.435
2003 09 15 2.310
2003 09 16 1.796
2003 09 17 1.770
2003 09 18 2.165
2003 09 19 3.083
2003 09 20 3.300
2003 09 21 2.419
2003 09 22 2.867
2003 09 23 3.063
2003 09 24 3.205
2003 09 25 1.814
2003 09 26 2.228
2003 09 27 1.895
2003 09 28 2.728
2003 09 29 1.771
2003 09 30 2.009
2003 10 01 2.549
2003 10 02 2.203
2003 10 03 2.662
2003 10 04 2.601
2003 10 05 2.838
2003 10 06 1.554
2003 10 07 1.690
2003 10 08 2.841
2003 10 09 4.602
2003 10 10 1.658
2003 10 11 1.418
2003 10 12 2.120
2003 10 13 2.482
2003 10 14 1.974
2003 10 15 2.849
2003 10 16 3.265
2003 10 17 3.211
2003 10 18 3.330
2003 10 19 3.429
2003 10 20 2.859
2003 10 21 3.783
2003 10 22 2.188
2003 10 23 1.389
2003 10 24 2.677
2003 10 25 3.291
2003 10 26 2.378
2003 10 27 2.021
2003 10 28 1.275
2003 10 29 3.798
2003 10 30 3.000
2003 10 31 3.253
2003 11 01 3.587
2003 11 02 1.344
2003 11 03 2.385
2003 11 04 2.479
2003 11 05 1.764
2003 11 06 1.738
2003 11 07 3.047
2003 11 08 3.471
2003 11 09 3.837
2003 11 10 3.688
2003 11 11 3.698
2003 11 12 4.113
2003 11 13 2.897
2003 11 14 1.810
2003 11 15 2.306
2003 11 16 3.336
2003 11 17 4.027
2003 11 18 4.618
2003 11 19 3.092
2003 11 20 4.118
2003 11 21 1.713
2003 11 22 2.228
2003 11 23 4.088
2003 11 24 4.121
2003 11 25 4.543
2003 11 26 4.217
2003 11 27 4.362
2003 11 28 2.425
2003 11 29 2.875
2003 11 30 1.447
2003 12 01 4.300
2003 12 02 3.006
2003 12 03 4.392
2003 12 04 2.767
2003 12 05 4.092
2003 12 06 3.482
2003 12 07 3.600
2003 12 08 2.711
2003 12 09 3.596
2003 12 10 2.517
2003 12 11 4.951
2003 12 12 2.989
2003 12 13 3.116
2003 12 14 4.698
2003 12 15 5.496
2003 12 16 5.830
2003 12 17 2.012
2003 12 18 1.864
2003 12 19 3.630
2003 12 20 4.598
2003 12 21 4.338
2003 12 22 4.579
2003 12 23 2.504
2003 12 24 4.256
2003 12 25 2.117
2003 12 26 2.963
2003 12 27 3.471
2003 12 28 4.498
2003 12 29 4.066
2003 12 30 3.963
2003 12 31 3.700
2004 01 01 1.371
2004 01 02 2.490
2004 01 03 1.830
2004 01 04 1.810
2004 01 05 2.482
2004 01 06 4.025
2004 01 07 3.664
2004 01 08 1.988
2004 01 09 3.211
2004 01 10 4.076
2004 01 11 4.998
2004 01 12 2.554
2004 01 13 3.689
2004 01 14 4.689
2004 01 15 4.205
2004 01 16 3.444
2004 01 17 3.828
2004 01 18 3.734
2004 01 19 2.836
2004 01 20 1.667
2004 01 21 3.791
2004 01 22 4.283
2004 01 23 3.935
2004 01 24 3.023
2004 01 25 3.817
2004 01 26 1.863
2004 01 27 1.187
2004 01 28 1.357
2004 01 29 2.675
2004 01 30 5.259
2004 01 31 4.278
2004 02 01 4.574
2004 02 02 5.135
2004 02 03 4.083
2004 02 04 5.082
2004 02 05 4.806
2004 02 06 2.749
2004 02 07 3.360
2004 02 08 4.348
2004 02 09 3.326
2004 02 10 3.907
2004 02 11 3.752
2004 02 12 3.748
2004 02 13 4.131
2004 02 14 2.544
2004 02 15 4.046
2004 02 16 3.466
2004 02 17 4.297
2004 02 18 4.666
2004 02 19 4.341
2004 02 20 2.864
2004 02 21 1.942
2004 02 22 1.701
2004 02 23 0.768
2004 02 24 3.159
2004 02 25 2.643
2004 02 26 2.556
2004 02 27 4.601
2004 02 28 4.049
2004 02 29 4.346
2004 03 01 4.017
2004 03 02 4.663
2004 03 03 4.551
2004 03 04 2.498
2004 03 05 1.749
2004 03 06 3.384
2004 03 07 3.973
2004 03 08 4.218
2004 03 09 4.208
2004 03 10 3.878
2004 03 11 2.453
2004 03 12 1.314
2004 03 13 3.269
2004 03 14 1.754
2004 03 15 3.633
2004 03 16 3.140
2004 03 17 3.583
2004 03 18 3.752
2004 03 19 3.605
2004 03 20 2.637
2004 03 21 3.104
2004 03 22 3.245
2004 03 23 2.786
2004 03 24 2.593
2004 03 25 2.797
2004 03 26 3.387
2004 03 27 3.029
2004 03 28 3.532
2004 03 29 3.365
2004 03 30 3.154
2004 03 31 3.044
2004 04 01 3.407
2004 04 02 3.480
2004 04 03 2.990
2004 04 04 2.049
2004 04 05 2.864
2004 04 06 3.462
2004 04 07 2.771
2004 04 08 3.047
2004 04 09 3.020
2004 04 10 2.530
2004 04 11 2.539
2004 04 12 2.719
2004 04 13 2.321
2004 04 14 1.344
2004 04 15 2.951
2004 04 16 3.415
2004 04 17 2.688
2004 04 18 2.723
2004 04 19 3.543
2004 04 20 1.501
2004 04 21 2.279
2004 04 22 2.811
2004 04 23 2.984
2004 04 24 3.018
2004 04 25 1.042
2004 04 26 1.598
2004 04 27 1.303
2004 04 28 2.005
2004 04 29 2.220
2004 04 30 2.655
2004 05 01 1.649
2004 05 02 2.295
2004 05 03 2.489
2004 05 04 2.168
2004 05 05 1.437
2004 05 06 2.165
2004 05 07 1.277
2004 05 08 1.964
2004 05 09 1.617
2004 05 10 1.167
2004 05 11 1.800
2004 05 12 1.960
2004 05 13 1.095
2004 05 14 1.954
2004 05 15 1.649
2004 05 16 1.685
2004 05 17 1.518
2004 05 18 1.048
2004 05 19 0.986
2004 05 20 0.902
2004 05 21 1.494
2004 05 22 1.555
2004 05 23 2.280
2004 05 24 2.551
2004 05 25 1.859
2004 05 26 2.651
2004 05 27 1.307
2004 05 28 1.037
2004 05 29 1.283
2004 05 30 1.494
2004 05 31 2.062
2004 06 01 1.085
2004 06 02 1.762
2004 06 03 0.846
2004 06 04 2.548
2004 06 05 1.531
2004 06 06 1.390
2004 06 07 1.329
2004 06 08 1.319
2004 06 09 1.256
2004 06 10 2.320
2004 06 11 1.185
2004 06 12 0.838
2004 06 13 0.995
2004 06 14 1.014
2004 06 15 1.091
2004 06 16 1.630
2004 06 17 1.507
2004 06 18 1.494
2004 06 19 1.519
2004 06 20 1.778
2004 06 21 1.520
2004 06 22 1.326
2004 06 23 1.426
2004 06 24 1.418
2004 06 25 1.501
2004 06 26 2.006
2004 06 27 1.572
2004 06 28 1.188
2004 06 29 1.875
2004 06 30 1.704
2004 07 01 1.680
2004 07 02 1.655
2004 07 03 1.587
2004 07 04 1.284
2004 07 05 1.600
2004 07 06 0.883
2004 07 07 1.764
2004 07 08 1.869
2004 07 09 1.193
2004 07 10 1.818
2004 07 11 0.677
2004 07 12 0.730
2004 07 13 1.748
2004 07 14 1.673
2004 07 15 1.876
2004 07 16 1.564
2004 07 17 0.719
2004 07 18 1.002
2004 07 19 1.998
2004 07 20 0.611
2004 07 21 1.724
2004 07 22 1.084
2004 07 23 0.945
2004 07 24 1.465
2004 07 25 1.653
2004 07 26 1.466
2004 07 27 1.547
2004 07 28 1.708
2004 07 29 1.731
2004 07 30 1.983
2004 07 31 1.336
2004 08 01 1.971
2004 08 02 1.433
2004 08 03 1.826
2004 08 04 2.078
2004 08 05 2.165
2004 08 06 2.179
2004 08 07 2.024
2004 08 08 1.125
2004 08 09 1.105
2004 08 10 1.772
2004 08 11 1.855
2004 08 12 1.608
2004 08 13 2.001
2004 08 14 2.006
2004 08 15 2.146
2004 08 16 2.351
2004 08 17 2.348
2004 08 18 2.334
2004 08 19 2.260
2004 08 20 2.583
2004 08 21 2.694
2004 08 22 2.015
2004 08 23 2.480
2004 08 24 1.780
2004 08 25 2.612
2004 08 26 1.784
2004 08 27 1.124
2004 08 28 2.368
2004 08 29 2.698
2004 08 30 2.542
2004 08 31 2.361
2004 09 01 2.443
2004 09 02 2.839
2004 09 03 2.411
2004 09 04 2.254
2004 09 05 2.870
2004 09 06 2.783
2004 09 07 2.863
2004 09 08 2.817
2004 09 09 2.711
2004 09 10 2.634
2004 09 11 2.257
2004 09 12 1.257
2004 09 13 2.539
2004 09 14 2.383
2004 09 15 3.048
2004 09 16 2.499
2004 09 17 2.113
2004 09 18 3.045
2004 09 19 2.828
2004 09 20 3.103
2004 09 21 3.131
2004 09 22 3.175
2004 09 23 2.206
2004 09 24 2.832
2004 09 25 2.254
2004 09 26 3.051
2004 09 27 3.236
2004 09 28 2.965
2004 09 29 1.904
2004 09 30 1.038
2004 10 01 1.239
2004 10 02 2.213
2004 10 03 1.107
2004 10 04 2.554
2004 10 05 2.036
2004 10 06 1.389
2004 10 07 1.611
2004 10 08 2.419
2004 10 09 2.701
2004 10 10 2.962
2004 10 11 2.159
2004 10 12 2.897
2004 10 13 3.737
2004 10 14 2.355
2004 10 15 2.022
2004 10 16 4.420
2004 10 17 3.297
2004 10 18 3.108
2004 10 19 2.505
2004 10 20 2.594
2004 10 21 1.942
2004 10 22 2.332
2004 10 23 3.611
2004 10 24 2.499
2004 10 25 2.501
2004 10 26 1.353
2004 10 27 3.941
2004 10 28 3.376
2004 10 29 3.457
2004 10 30 4.183
2004 10 31 4.922
2004 11 01 2.203
2004 11 02 2.304
2004 11 03 4.367
2004 11 04 3.404
2004 11 05 4.610
2004 11 06 3.297
2004 11 07 1.772
2004 11 08 2.460
2004 11 09 2.838
2004 11 10 5.213
2004 11 11 2.504
2004 11 12 4.762
2004 11 13 3.044
2004 11 14 3.240
2004 11 15 2.658
2004 11 16 1.656
2004 11 17 2.664
2004 11 18 2.558
2004 11 19 3.475
2004 11 20 3.282
2004 11 21 2.873
2004 11 22 3.287
2004 11 23 3.734
2004 11 24 4.525
2004 11 25 4.704
2004 11 26 4.623
2004 11 27 5.151
2004 11 28 2.438
2004 11 29 3.532
2004 11 30 3.288
2004 12 01 3.941
2004 12 02 3.281
2004 12 03 1.900
2004 12 04 4.809
2004 12 05 4.813
2004 12 06 4.906
2004 12 07 4.582
2004 12 08 4.569
2004 12 09 2.363
2004 12 10 2.046
2004 12 11 2.594
2004 12 12 3.459
2004 12 13 4.743
2004 12 14 4.244
2004 12 15 3.739
2004 12 16 5.120
2004 12 17 4.032
2004 12 18 3.416
2004 12 19 4.768
2004 12 20 4.518
2004 12 21 3.004
2004 12 22 3.174
2004 12 23 1.647
2004 12 24 4.158
2004 12 25 4.749
2004 12 26 3.296
2004 12 27 4.145
2004 12 28 4.209
2004 12 29 4.248
2004 12 30 4.879
2004 12 31 4.932
2005 01 01 4.285
2005 01 02 4.231
2005 01 03 4.252
2005 01 04 1.626
2005 01 05 2.685
2005 01 06 4.231
2005 01 07 4.259
2005 01 08 4.192
2005 01 09 4.780
2005 01 10 4.366
2005 01 11 2.140
2005 01 12 3.352
2005 01 13 3.930
2005 01 14 3.871
2005 01 15 4.546
2005 01 16 1.832
2005 01 17 1.894
2005 01 18 1.857
2005 01 19 1.757
2005 01 20 1.771
2005 01 21 2.473
2005 01 22 3.584
2005 01 23 3.896
2005 01 24 4.091
2005 01 25 2.184
2005 01 26 2.228
2005 01 27 1.533
2005 01 28 1.638
2005 01 29 3.010
2005 01 30 3.765
2005 01 31 3.918
2005 02 01 4.173
2005 02 02 3.995
2005 02 03 2.199
2005 02 04 2.908
2005 02 05 2.827
2005 02 06 2.983
2005 02 07 4.112
2005 02 08 3.923
2005 02 09 4.229
2005 02 10 3.966
2005 02 11 4.439
2005 02 12 4.554
2005 02 13 3.652
2005 02 14 3.803
2005 02 15 3.616
2005 02 16 4.712
2005 02 17 4.518
2005 02 18 4.562
2005 02 19 4.192
2005 02 20 4.342
2005 02 21 3.720
2005 02 22 4.826
2005 02 23 4.371
2005 02 24 2.556
2005 02 25 4.166
