year month day evapotransp_gleam
2001 06 02 1.611
2001 06 03 1.332
2001 06 04 1.434
2001 06 05 1.145
2001 06 06 1.622
2001 06 07 1.360
2001 06 08 1.390
2001 06 09 1.133
2001 06 10 1.276
2001 06 11 1.223
2001 06 12 1.157
2001 06 13 1.241
2001 06 14 1.100
2001 06 15 1.105
2001 06 16 1.167
2001 06 17 1.207
2001 06 18 1.571
2001 06 19 1.191
2001 06 20 1.754
2001 06 21 0.672
2001 06 22 0.489
2001 06 23 1.142
2001 06 24 1.148
2001 06 25 1.190
2001 06 26 0.816
2001 06 27 1.240
2001 06 28 0.618
2001 06 29 1.149
2001 06 30 1.081
2001 07 01 0.903
2001 07 02 0.894
2001 07 03 1.135
2001 07 04 1.124
2001 07 05 1.113
2001 07 06 1.099
2001 07 07 1.038
2001 07 08 1.158
2001 07 09 1.117
2001 07 10 1.035
2001 07 11 1.028
2001 07 12 0.979
2001 07 13 0.680
2001 07 14 0.761
2001 07 15 1.094
2001 07 16 0.859
2001 07 17 0.837
2001 07 18 0.958
2001 07 19 1.029
2001 07 20 1.085
2001 07 21 1.165
2001 07 22 1.293
2001 07 23 0.722
2001 07 24 0.839
2001 07 25 1.289
2001 07 26 1.158
2001 07 27 1.109
2001 07 28 1.020
2001 07 29 0.552
2001 07 30 0.626
2001 07 31 1.079
2001 08 01 0.941
2001 08 02 0.883
2001 08 03 0.747
2001 08 04 1.214
2001 08 05 1.052
2001 08 06 1.051
2001 08 07 0.773
2001 08 08 0.979
2001 08 09 0.565
2001 08 10 0.820
2001 08 11 0.789
2001 08 12 0.904
2001 08 13 0.739
2001 08 14 0.663
2001 08 15 0.810
2001 08 16 0.678
2001 08 17 0.836
2001 08 18 0.813
2001 08 19 0.754
2001 08 20 0.666
2001 08 21 0.963
2001 08 22 0.939
2001 08 23 0.998
2001 08 24 1.618
2001 08 25 1.147
2001 08 26 1.065
2001 08 27 1.693
2001 08 28 1.366
2001 08 29 1.285
2001 08 30 0.755
2001 08 31 0.968
2001 09 01 0.959
2001 09 02 0.877
2001 09 03 0.776
2001 09 04 0.845
2001 09 05 0.805
2001 09 06 0.916
2001 09 07 0.997
2001 09 08 1.155
2001 09 09 1.063
2001 09 10 1.027
2001 09 11 1.196
2001 09 12 0.416
2001 09 13 0.475
2001 09 14 0.779
2001 09 15 3.642
2001 09 16 3.045
2001 09 17 1.947
2001 09 18 1.596
2001 09 19 1.857
2001 09 20 2.233
2001 09 21 2.233
2001 09 22 1.707
2001 09 23 1.910
2001 09 24 1.940
2001 09 25 1.685
2001 09 26 1.609
2001 09 27 3.406
2001 09 28 0.951
2001 09 29 0.954
2001 09 30 1.175
2001 10 01 1.799
2001 10 02 2.556
2001 10 03 3.566
2001 10 04 3.978
2001 10 05 2.656
2001 10 06 1.127
2001 10 07 1.065
2001 10 08 1.096
2001 10 09 0.992
2001 10 10 1.615
2001 10 11 1.661
2001 10 12 1.648
2001 10 13 2.203
2001 10 14 1.656
2001 10 15 1.698
2001 10 16 1.911
2001 10 17 1.744
2001 10 18 2.241
2001 10 19 2.957
2001 10 20 2.007
2001 10 21 4.357
2001 10 22 2.883
2001 10 23 3.625
2001 10 24 2.708
2001 10 25 2.600
2001 10 26 2.540
2001 10 27 3.163
2001 10 28 2.920
2001 10 29 2.502
2001 10 30 2.830
2001 10 31 3.622
2001 11 01 4.308
2001 11 02 3.479
2001 11 03 1.841
2001 11 04 2.657
2001 11 05 2.746
2001 11 06 3.268
2001 11 07 2.684
2001 11 08 4.103
2001 11 09 3.714
2001 11 10 3.403
2001 11 11 4.381
2001 11 12 3.819
2001 11 13 1.789
2001 11 14 1.810
2001 11 15 4.477
2001 11 16 3.445
2001 11 17 2.160
2001 11 18 1.545
2001 11 19 2.609
2001 11 20 1.812
2001 11 21 1.826
2001 11 22 3.717
2001 11 23 4.141
2001 11 24 4.494
2001 11 25 4.633
2001 11 26 4.460
2001 11 27 3.939
2001 11 28 4.066
2001 11 29 3.354
2001 11 30 2.446
2001 12 01 3.187
2001 12 02 3.958
2001 12 03 3.700
2001 12 04 4.760
2001 12 05 3.885
2001 12 06 4.153
2001 12 07 4.058
2001 12 08 4.696
2001 12 09 4.590
2001 12 10 4.406
2001 12 11 4.168
2001 12 12 3.697
2001 12 13 4.352
2001 12 14 4.652
2001 12 15 1.787
2001 12 16 2.053
2001 12 17 4.266
2001 12 18 4.446
2001 12 19 4.601
2001 12 20 4.359
2001 12 21 3.701
2001 12 22 3.673
2001 12 23 2.988
2001 12 24 1.645
2001 12 25 1.918
2001 12 26 2.724
2001 12 27 3.338
2001 12 28 3.117
2001 12 29 1.732
2001 12 30 1.983
2001 12 31 3.557
2002 01 01 4.861
2002 01 02 3.545
2002 01 03 4.574
2002 01 04 4.789
2002 01 05 4.302
2002 01 06 4.499
2002 01 07 4.336
2002 01 08 4.359
2002 01 09 4.340
2002 01 10 3.652
2002 01 11 3.532
2002 01 12 3.758
2002 01 13 2.643
2002 01 14 1.811
2002 01 15 3.703
2002 01 16 4.603
2002 01 17 2.580
2002 01 18 1.239
2002 01 19 1.928
2002 01 20 4.767
2002 01 21 4.234
2002 01 22 5.056
2002 01 23 4.563
2002 01 24 4.957
2002 01 25 4.160
2002 01 26 4.452
2002 01 27 4.173
2002 01 28 4.855
2002 01 29 4.530
2002 01 30 3.145
2002 01 31 3.836
2002 02 01 5.344
2002 02 02 3.074
2002 02 03 2.594
2002 02 04 3.151
2002 02 05 3.637
2002 02 06 4.230
2002 02 07 4.362
2002 02 08 3.518
2002 02 09 3.270
2002 02 10 4.305
2002 02 11 4.565
2002 02 12 4.600
2002 02 13 4.734
2002 02 14 3.898
2002 02 15 4.416
2002 02 16 4.384
2002 02 17 1.773
2002 02 18 1.237
2002 02 19 2.133
2002 02 20 1.608
2002 02 21 2.411
2002 02 22 2.901
2002 02 23 3.808
2002 02 24 2.851
2002 02 25 2.731
2002 02 26 3.153
2002 02 27 3.944
2002 02 28 3.372
2002 03 01 4.020
2002 03 02 4.132
2002 03 03 4.563
2002 03 04 4.682
2002 03 05 4.477
2002 03 06 4.071
2002 03 07 4.134
2002 03 08 4.034
2002 03 09 4.407
2002 03 10 4.214
2002 03 11 4.087
2002 03 12 3.696
2002 03 13 3.670
2002 03 14 4.237
2002 03 15 4.010
2002 03 16 3.566
2002 03 17 4.275
2002 03 18 4.000
2002 03 19 3.907
2002 03 20 3.958
2002 03 21 3.378
2002 03 22 2.523
2002 03 23 2.528
2002 03 24 3.458
2002 03 25 2.751
2002 03 26 3.247
2002 03 27 3.614
2002 03 28 3.734
2002 03 29 3.876
2002 03 30 3.364
2002 03 31 3.619
2002 04 01 3.698
2002 04 02 3.345
2002 04 03 3.159
2002 04 04 3.473
2002 04 05 2.911
2002 04 06 2.960
2002 04 07 3.547
2002 04 08 3.001
2002 04 09 2.872
2002 04 10 3.036
2002 04 11 3.075
2002 04 12 3.085
2002 04 13 3.169
2002 04 14 3.060
2002 04 15 2.756
2002 04 16 2.922
2002 04 17 3.069
2002 04 18 3.208
2002 04 19 2.675
2002 04 20 2.668
2002 04 21 2.372
2002 04 22 2.693
2002 04 23 2.202
2002 04 24 2.718
2002 04 25 2.855
2002 04 26 2.454
2002 04 27 2.858
2002 04 28 2.150
2002 04 29 2.472
2002 04 30 2.647
2002 05 01 2.495
2002 05 02 2.392
2002 05 03 2.591
2002 05 04 4.139
2002 05 05 2.597
2002 05 06 2.457
2002 05 07 2.370
2002 05 08 2.457
2002 05 09 2.088
2002 05 10 2.513
2002 05 11 2.411
2002 05 12 2.291
2002 05 13 2.512
2002 05 14 1.920
2002 05 15 1.912
2002 05 16 1.997
2002 05 17 1.912
2002 05 18 1.832
2002 05 19 1.846
2002 05 20 2.018
2002 05 21 2.159
2002 05 22 1.678
2002 05 23 1.744
2002 05 24 1.553
2002 05 25 1.417
2002 05 26 1.232
2002 05 27 1.316
2002 05 28 1.205
2002 05 29 2.065
2002 05 30 1.656
2002 05 31 1.813
2002 06 01 1.737
2002 06 02 1.348
2002 06 03 1.547
2002 06 04 1.667
2002 06 05 1.619
2002 06 06 1.466
2002 06 07 1.584
2002 06 08 1.665
2002 06 09 1.656
2002 06 10 1.396
2002 06 11 1.566
2002 06 12 1.539
2002 06 13 1.565
2002 06 14 1.562
2002 06 15 1.314
2002 06 16 1.466
2002 06 17 1.661
2002 06 18 1.113
2002 06 19 1.491
2002 06 20 1.434
2002 06 21 1.353
2002 06 22 1.418
2002 06 23 1.034
2002 06 24 1.165
2002 06 25 1.081
2002 06 26 1.344
2002 06 27 1.125
2002 06 28 1.315
2002 06 29 2.001
2002 06 30 1.513
2002 07 01 1.392
2002 07 02 1.423
2002 07 03 1.356
2002 07 04 0.969
2002 07 05 1.002
2002 07 06 1.390
2002 07 07 1.336
2002 07 08 1.277
2002 07 09 1.131
2002 07 10 0.989
2002 07 11 1.304
2002 07 12 1.784
2002 07 13 1.802
2002 07 14 0.807
2002 07 15 1.054
2002 07 16 1.423
2002 07 17 1.616
2002 07 18 1.169
2002 07 19 1.157
2002 07 20 1.128
2002 07 21 1.154
2002 07 22 1.098
2002 07 23 1.014
2002 07 24 1.436
2002 07 25 1.603
2002 07 26 1.367
2002 07 27 1.415
2002 07 28 1.555
2002 07 29 0.872
2002 07 30 1.296
2002 07 31 1.438
2002 08 01 1.543
2002 08 02 1.573
2002 08 03 1.447
2002 08 04 1.716
2002 08 05 1.756
2002 08 06 1.588
2002 08 07 1.499
2002 08 08 1.487
2002 08 09 1.342
2002 08 10 1.412
2002 08 11 1.347
2002 08 12 1.323
2002 08 13 1.361
2002 08 14 1.364
2002 08 15 1.342
2002 08 16 1.169
2002 08 17 1.458
2002 08 18 1.136
2002 08 19 1.435
2002 08 20 1.475
2002 08 21 0.996
2002 08 22 1.207
2002 08 23 1.313
2002 08 24 1.298
2002 08 25 0.943
2002 08 26 1.387
2002 08 27 0.940
2002 08 28 1.331
2002 08 29 1.555
2002 08 30 1.445
2002 08 31 1.420
2002 09 01 2.157
2002 09 02 2.817
2002 09 03 1.762
2002 09 04 1.938
2002 09 05 1.830
2002 09 06 1.572
2002 09 07 3.375
2002 09 08 1.698
2002 09 09 1.361
2002 09 10 2.201
2002 09 11 1.756
2002 09 12 1.898
2002 09 13 1.933
2002 09 14 2.037
2002 09 15 1.642
2002 09 16 1.172
2002 09 17 1.595
2002 09 18 1.107
2002 09 19 1.299
2002 09 20 1.784
2002 09 21 2.796
2002 09 22 1.773
2002 09 23 1.737
2002 09 24 2.862
2002 09 25 1.247
2002 09 26 1.882
2002 09 27 2.119
2002 09 28 2.753
2002 09 29 2.552
2002 09 30 3.040
2002 10 01 3.861
2002 10 02 2.810
2002 10 03 2.654
2002 10 04 3.252
2002 10 05 3.665
2002 10 06 3.637
2002 10 07 3.186
2002 10 08 3.459
2002 10 09 3.337
2002 10 10 3.354
2002 10 11 3.202
2002 10 12 3.188
2002 10 13 3.243
2002 10 14 2.685
2002 10 15 2.963
2002 10 16 2.850
2002 10 17 2.974
2002 10 18 2.770
2002 10 19 2.743
2002 10 20 2.300
2002 10 21 2.458
2002 10 22 4.391
2002 10 23 2.449
2002 10 24 2.077
2002 10 25 3.017
2002 10 26 3.178
2002 10 27 2.812
2002 10 28 3.058
2002 10 29 2.954
2002 10 30 2.957
2002 10 31 2.715
2002 11 01 1.967
2002 11 02 2.863
2002 11 03 2.566
2002 11 04 3.735
2002 11 05 3.248
2002 11 06 1.322
2002 11 07 1.029
2002 11 08 2.797
2002 11 09 3.737
2002 11 10 3.548
2002 11 11 3.453
2002 11 12 4.185
2002 11 13 4.446
2002 11 14 4.131
2002 11 15 3.883
2002 11 16 4.397
2002 11 17 4.481
2002 11 18 4.533
2002 11 19 4.861
2002 11 20 3.534
2002 11 21 3.886
2002 11 22 4.334
2002 11 23 3.257
2002 11 24 4.612
2002 11 25 4.583
2002 11 26 4.859
2002 11 27 2.573
2002 11 28 4.848
2002 11 29 4.820
2002 11 30 4.447
2002 12 01 5.030
2002 12 02 5.052
2002 12 03 4.233
2002 12 04 4.278
2002 12 05 4.140
2002 12 06 4.428
2002 12 07 4.517
2002 12 08 4.479
2002 12 09 4.186
2002 12 10 3.361
2002 12 11 2.798
2002 12 12 1.650
2002 12 13 1.580
2002 12 14 1.777
2002 12 15 2.933
2002 12 16 3.521
2002 12 17 3.867
2002 12 18 3.767
2002 12 19 3.602
2002 12 20 4.656
2002 12 21 5.106
2002 12 22 3.242
2002 12 23 4.337
2002 12 24 4.806
2002 12 25 4.717
2002 12 26 1.681
2002 12 27 2.564
2002 12 28 3.641
2002 12 29 3.238
2002 12 30 3.694
2002 12 31 4.923
2003 01 01 4.609
2003 01 02 4.162
2003 01 03 2.997
2003 01 04 3.401
2003 01 05 1.942
2003 01 06 2.563
2003 01 07 3.935
2003 01 08 2.005
2003 01 09 3.081
2003 01 10 5.462
2003 01 11 5.115
2003 01 12 4.398
2003 01 13 2.274
2003 01 14 2.955
2003 01 15 2.748
2003 01 16 3.696
2003 01 17 2.253
2003 01 18 3.982
2003 01 19 3.556
2003 01 20 4.149
2003 01 21 4.140
2003 01 22 5.007
2003 01 23 5.301
2003 01 24 4.862
2003 01 25 4.902
2003 01 26 4.634
2003 01 27 4.516
2003 01 28 3.985
2003 01 29 3.889
2003 01 30 4.138
2003 01 31 4.715
2003 02 01 4.419
2003 02 02 4.394
2003 02 03 4.002
2003 02 04 4.550
2003 02 05 4.652
2003 02 06 4.912
2003 02 07 4.167
2003 02 08 4.999
2003 02 09 4.596
2003 02 10 4.364
2003 02 11 5.007
2003 02 12 4.600
2003 02 13 4.782
2003 02 14 4.179
2003 02 15 4.639
2003 02 16 3.592
2003 02 17 4.824
2003 02 18 3.567
2003 02 19 3.480
2003 02 20 4.442
2003 02 21 4.288
2003 02 22 3.906
2003 02 23 3.877
2003 02 24 4.119
2003 02 25 4.198
2003 02 26 3.926
2003 02 27 3.617
2003 02 28 3.584
2003 03 01 3.833
2003 03 02 3.844
2003 03 03 3.879
2003 03 04 4.369
2003 03 05 4.202
2003 03 06 3.501
2003 03 07 4.570
2003 03 08 3.466
2003 03 09 2.052
2003 03 10 3.185
2003 03 11 3.087
2003 03 12 2.674
2003 03 13 2.017
2003 03 14 3.757
2003 03 15 3.492
2003 03 16 4.401
2003 03 17 2.177
2003 03 18 2.059
2003 03 19 3.484
2003 03 20 3.687
2003 03 21 3.893
2003 03 22 2.967
2003 03 23 2.202
2003 03 24 3.184
2003 03 25 2.952
2003 03 26 2.651
2003 03 27 0.832
2003 03 28 2.930
2003 03 29 3.137
2003 03 30 3.297
2003 03 31 3.035
2003 04 01 2.790
2003 04 02 3.179
2003 04 03 3.111
2003 04 04 2.919
2003 04 05 2.741
2003 04 06 3.346
2003 04 07 2.658
2003 04 08 1.726
2003 04 09 1.378
2003 04 10 2.257
2003 04 11 2.785
2003 04 12 3.548
2003 04 13 1.594
2003 04 14 0.896
2003 04 15 1.743
2003 04 16 1.640
2003 04 17 2.842
2003 04 18 2.206
2003 04 19 2.941
2003 04 20 2.596
2003 04 21 3.001
2003 04 22 2.471
2003 04 23 0.799
2003 04 24 2.652
2003 04 25 2.724
2003 04 26 2.660
2003 04 27 2.705
2003 04 28 2.586
2003 04 29 2.511
2003 04 30 2.387
2003 05 01 2.472
2003 05 02 2.229
2003 05 03 1.798
2003 05 04 2.108
2003 05 05 1.504
2003 05 06 1.508
2003 05 07 2.305
2003 05 08 2.079
2003 05 09 1.766
2003 05 10 1.290
2003 05 11 1.458
2003 05 12 1.466
2003 05 13 1.670
2003 05 14 1.343
2003 05 15 1.687
2003 05 16 1.488
2003 05 17 1.654
2003 05 18 1.857
2003 05 19 1.435
2003 05 20 0.848
2003 05 21 1.853
2003 05 22 1.543
2003 05 23 1.753
2003 05 24 1.524
2003 05 25 1.447
2003 05 26 1.426
2003 05 27 1.223
2003 05 28 1.220
2003 05 29 1.233
2003 05 30 1.274
2003 05 31 1.452
2003 06 01 1.368
2003 06 02 1.169
2003 06 03 1.393
2003 06 04 1.509
2003 06 05 1.285
2003 06 06 1.304
2003 06 07 1.328
2003 06 08 1.111
2003 06 09 1.307
2003 06 10 1.128
2003 06 11 1.309
2003 06 12 1.228
2003 06 13 1.099
2003 06 14 1.226
2003 06 15 1.038
2003 06 16 1.110
2003 06 17 0.990
2003 06 18 1.030
2003 06 19 1.011
2003 06 20 1.048
2003 06 21 1.066
2003 06 22 0.976
2003 06 23 1.049
2003 06 24 1.054
2003 06 25 1.033
2003 06 26 1.054
2003 06 27 0.796
2003 06 28 1.006
2003 06 29 0.925
2003 06 30 0.936
2003 07 01 0.807
2003 07 02 0.877
2003 07 03 0.899
2003 07 04 1.075
2003 07 05 0.834
2003 07 06 0.907
2003 07 07 0.938
2003 07 08 0.872
2003 07 09 0.921
2003 07 10 0.928
2003 07 11 1.027
2003 07 12 1.033
2003 07 13 0.974
2003 07 14 1.252
2003 07 15 0.817
2003 07 16 1.133
2003 07 17 1.018
2003 07 18 0.937
2003 07 19 1.018
2003 07 20 1.061
2003 07 21 1.011
2003 07 22 0.846
2003 07 23 0.699
2003 07 24 0.621
2003 07 25 1.061
2003 07 26 0.892
2003 07 27 0.878
2003 07 28 0.581
2003 07 29 0.754
2003 07 30 0.969
2003 07 31 0.902
2003 08 01 2.211
2003 08 02 1.990
2003 08 03 1.460
2003 08 04 1.311
2003 08 05 1.266
2003 08 06 1.279
2003 08 07 1.359
2003 08 08 1.110
2003 08 09 1.218
2003 08 10 0.303
2003 08 11 0.645
2003 08 12 0.663
2003 08 13 1.079
2003 08 14 1.159
2003 08 15 2.114
2003 08 16 1.942
2003 08 17 1.488
2003 08 18 0.877
2003 08 19 1.302
2003 08 20 1.336
2003 08 21 1.307
2003 08 22 1.318
2003 08 23 1.168
2003 08 24 1.111
2003 08 25 2.425
2003 08 26 1.309
2003 08 27 0.738
2003 08 28 1.337
2003 08 29 1.289
2003 08 30 0.835
2003 08 31 1.734
2003 09 01 2.723
2003 09 02 1.657
2003 09 03 0.443
2003 09 04 0.837
2003 09 05 2.007
2003 09 06 1.861
2003 09 07 1.667
2003 09 08 1.536
2003 09 09 1.535
2003 09 10 1.625
2003 09 11 1.131
2003 09 12 0.885
2003 09 13 1.483
2003 09 14 1.874
2003 09 15 1.107
2003 09 16 2.413
2003 09 17 1.970
2003 09 18 0.940
2003 09 19 1.592
2003 09 20 2.422
2003 09 21 2.306
2003 09 22 1.794
2003 09 23 2.082
2003 09 24 2.300
2003 09 25 2.226
2003 09 26 2.315
2003 09 27 2.388
2003 09 28 1.554
2003 09 29 2.327
2003 09 30 1.884
2003 10 01 1.042
2003 10 02 2.078
2003 10 03 1.701
2003 10 04 1.436
2003 10 05 1.524
2003 10 06 2.029
2003 10 07 1.870
2003 10 08 2.192
2003 10 09 1.597
2003 10 10 2.848
2003 10 11 2.703
2003 10 12 1.356
2003 10 13 1.609
2003 10 14 1.990
2003 10 15 1.570
2003 10 16 1.833
2003 10 17 1.979
2003 10 18 2.004
2003 10 19 2.023
2003 10 20 1.930
2003 10 21 1.930
2003 10 22 1.909
2003 10 23 2.609
2003 10 24 3.038
2003 10 25 3.612
2003 10 26 3.520
2003 10 27 3.627
2003 10 28 2.905
2003 10 29 2.403
2003 10 30 3.585
2003 10 31 3.736
2003 11 01 3.389
2003 11 02 3.126
2003 11 03 2.370
2003 11 04 3.517
2003 11 05 2.081
2003 11 06 2.270
2003 11 07 2.199
2003 11 08 3.281
2003 11 09 2.981
2003 11 10 4.052
2003 11 11 3.059
2003 11 12 3.480
2003 11 13 4.807
2003 11 14 2.629
2003 11 15 2.094
2003 11 16 3.284
2003 11 17 3.417
2003 11 18 3.833
2003 11 19 4.078
2003 11 20 3.375
2003 11 21 2.146
2003 11 22 1.709
2003 11 23 3.173
2003 11 24 3.294
2003 11 25 3.990
2003 11 26 3.907
2003 11 27 3.882
2003 11 28 3.645
2003 11 29 3.808
2003 11 30 3.536
2003 12 01 1.989
2003 12 02 1.840
2003 12 03 3.946
2003 12 04 3.200
2003 12 05 2.150
2003 12 06 3.507
2003 12 07 1.644
2003 12 08 2.372
2003 12 09 4.624
2003 12 10 2.648
2003 12 11 4.740
2003 12 12 5.787
2003 12 13 4.692
2003 12 14 5.037
2003 12 15 4.997
2003 12 16 5.161
2003 12 17 3.543
2003 12 18 1.553
2003 12 19 2.353
2003 12 20 4.183
2003 12 21 4.219
2003 12 22 2.575
2003 12 23 5.370
2003 12 24 1.832
2003 12 25 4.063
2003 12 26 3.908
2003 12 27 3.689
2003 12 28 3.333
2003 12 29 3.744
2003 12 30 4.833
2003 12 31 4.586
2004 01 01 4.284
2004 01 02 2.276
2004 01 03 1.316
2004 01 04 2.070
2004 01 05 2.769
2004 01 06 5.003
2004 01 07 3.717
2004 01 08 3.057
2004 01 09 2.083
2004 01 10 3.852
2004 01 11 4.063
2004 01 12 4.073
2004 01 13 3.498
2004 01 14 3.129
2004 01 15 3.209
2004 01 16 3.588
2004 01 17 3.544
2004 01 18 3.178
2004 01 19 4.155
2004 01 20 4.457
2004 01 21 3.131
2004 01 22 4.087
2004 01 23 2.170
2004 01 24 3.860
2004 01 25 4.597
2004 01 26 3.899
2004 01 27 3.838
2004 01 28 3.849
2004 01 29 4.458
2004 01 30 3.617
2004 01 31 4.306
2004 02 01 4.338
2004 02 02 4.657
2004 02 03 4.980
2004 02 04 4.535
2004 02 05 3.954
2004 02 06 4.660
2004 02 07 1.395
2004 02 08 1.708
2004 02 09 1.647
2004 02 10 2.078
2004 02 11 2.396
2004 02 12 2.747
2004 02 13 4.430
2004 02 14 4.441
2004 02 15 2.424
2004 02 16 4.261
2004 02 17 3.319
2004 02 18 2.944
2004 02 19 2.945
2004 02 20 4.013
2004 02 21 3.668
2004 02 22 3.597
2004 02 23 4.181
2004 02 24 4.331
2004 02 25 3.214
2004 02 26 3.596
2004 02 27 4.569
2004 02 28 4.398
2004 02 29 4.667
2004 03 01 4.632
2004 03 02 4.176
2004 03 03 4.863
2004 03 04 3.494
2004 03 05 3.580
2004 03 06 4.026
2004 03 07 4.108
2004 03 08 3.399
2004 03 09 3.524
2004 03 10 3.927
2004 03 11 4.101
2004 03 12 3.554
2004 03 13 3.514
2004 03 14 3.530
2004 03 15 2.844
2004 03 16 3.332
2004 03 17 4.395
2004 03 18 3.657
2004 03 19 2.877
2004 03 20 2.912
2004 03 21 3.362
2004 03 22 2.973
2004 03 23 2.855
2004 03 24 3.116
2004 03 25 3.318
2004 03 26 2.882
2004 03 27 3.462
2004 03 28 3.168
2004 03 29 3.888
2004 03 30 3.855
2004 03 31 3.439
2004 04 01 3.587
2004 04 02 3.543
2004 04 03 3.101
2004 04 04 3.009
2004 04 05 2.170
2004 04 06 2.565
2004 04 07 3.855
2004 04 08 3.677
2004 04 09 3.340
2004 04 10 2.833
2004 04 11 1.298
2004 04 12 2.460
2004 04 13 1.252
2004 04 14 1.978
2004 04 15 2.225
2004 04 16 3.259
2004 04 17 2.867
2004 04 18 3.051
2004 04 19 2.882
2004 04 20 2.877
2004 04 21 2.871
2004 04 22 3.225
2004 04 23 2.784
2004 04 24 2.726
2004 04 25 3.180
2004 04 26 1.882
2004 04 27 1.089
2004 04 28 1.828
2004 04 29 1.879
2004 04 30 2.549
2004 05 01 2.489
2004 05 02 2.500
2004 05 03 2.732
2004 05 04 2.811
2004 05 05 2.139
2004 05 06 2.465
2004 05 07 2.081
2004 05 08 2.431
2004 05 09 1.754
2004 05 10 1.966
2004 05 11 1.925
2004 05 12 1.210
2004 05 13 2.725
2004 05 14 2.587
2004 05 15 2.291
2004 05 16 2.826
2004 05 17 0.878
2004 05 18 1.810
2004 05 19 1.892
2004 05 20 2.519
2004 05 21 1.764
2004 05 22 1.679
2004 05 23 1.755
2004 05 24 1.617
2004 05 25 1.871
2004 05 26 1.857
2004 05 27 1.939
2004 05 28 1.806
2004 05 29 1.770
2004 05 30 1.959
2004 05 31 2.898
2004 06 01 2.193
2004 06 02 1.878
2004 06 03 2.094
2004 06 04 3.130
2004 06 05 1.915
2004 06 06 1.662
2004 06 07 1.364
2004 06 08 1.586
2004 06 09 1.461
2004 06 10 1.778
2004 06 11 1.763
2004 06 12 1.679
2004 06 13 0.422
2004 06 14 1.194
2004 06 15 1.382
2004 06 16 1.764
2004 06 17 1.408
2004 06 18 1.727
2004 06 19 1.800
2004 06 20 1.774
2004 06 21 1.660
2004 06 22 1.439
2004 06 23 1.892
2004 06 24 1.581
2004 06 25 1.553
2004 06 26 1.461
2004 06 27 1.502
2004 06 28 1.497
2004 06 29 1.523
2004 06 30 2.021
2004 07 01 1.763
2004 07 02 1.485
2004 07 03 1.660
2004 07 04 1.578
2004 07 05 1.821
2004 07 06 1.340
2004 07 07 1.668
2004 07 08 1.576
2004 07 09 1.701
2004 07 10 2.569
2004 07 11 2.186
2004 07 12 1.056
2004 07 13 1.527
2004 07 14 1.766
2004 07 15 1.545
2004 07 16 1.733
2004 07 17 2.194
2004 07 18 1.897
2004 07 19 1.410
2004 07 20 1.398
2004 07 21 1.215
2004 07 22 1.587
2004 07 23 1.777
2004 07 24 1.001
2004 07 25 0.942
2004 07 26 1.828
2004 07 27 1.314
2004 07 28 0.888
2004 07 29 1.157
2004 07 30 1.817
2004 07 31 1.589
2004 08 01 1.734
2004 08 02 2.582
2004 08 03 2.262
2004 08 04 2.096
2004 08 05 2.012
2004 08 06 2.197
2004 08 07 2.217
2004 08 08 2.228
2004 08 09 1.674
2004 08 10 1.450
2004 08 11 2.178
2004 08 12 1.331
2004 08 13 1.782
2004 08 14 2.384
2004 08 15 1.993
2004 08 16 1.321
2004 08 17 2.384
2004 08 18 2.340
2004 08 19 2.628
2004 08 20 2.387
2004 08 21 2.494
2004 08 22 2.614
2004 08 23 2.551
2004 08 24 2.585
2004 08 25 1.932
2004 08 26 2.653
2004 08 27 2.565
2004 08 28 3.007
2004 08 29 2.252
2004 08 30 2.017
2004 08 31 2.747
2004 09 01 2.959
2004 09 02 2.982
2004 09 03 2.825
2004 09 04 2.230
2004 09 05 1.860
2004 09 06 1.755
2004 09 07 2.785
2004 09 08 2.876
2004 09 09 2.848
2004 09 10 2.765
2004 09 11 2.868
2004 09 12 2.147
2004 09 13 2.448
2004 09 14 2.067
2004 09 15 2.767
2004 09 16 2.865
2004 09 17 1.666
2004 09 18 2.707
2004 09 19 2.604
2004 09 20 2.525
2004 09 21 2.212
2004 09 22 3.177
2004 09 23 2.887
2004 09 24 2.867
2004 09 25 2.913
2004 09 26 2.926
2004 09 27 2.806
2004 09 28 2.840
2004 09 29 2.734
2004 09 30 2.444
2004 10 01 1.227
2004 10 02 3.055
2004 10 03 2.307
2004 10 04 1.978
2004 10 05 2.793
2004 10 06 1.862
2004 10 07 1.833
2004 10 08 2.707
2004 10 09 2.807
2004 10 10 3.173
2004 10 11 3.837
2004 10 12 1.732
2004 10 13 3.481
2004 10 14 2.600
2004 10 15 2.900
2004 10 16 4.176
2004 10 17 3.593
2004 10 18 2.724
2004 10 19 3.063
2004 10 20 2.006
2004 10 21 1.499
2004 10 22 2.355
2004 10 23 2.908
2004 10 24 3.040
2004 10 25 3.524
2004 10 26 4.661
2004 10 27 3.316
2004 10 28 2.926
2004 10 29 2.151
2004 10 30 3.385
2004 10 31 3.518
2004 11 01 3.817
2004 11 02 3.827
2004 11 03 3.274
2004 11 04 3.326
2004 11 05 3.706
2004 11 06 4.364
2004 11 07 3.733
2004 11 08 1.060
2004 11 09 1.626
2004 11 10 2.637
2004 11 11 3.848
2004 11 12 3.955
2004 11 13 3.695
2004 11 14 0.963
2004 11 15 1.796
2004 11 16 2.067
2004 11 17 2.316
2004 11 18 3.373
2004 11 19 3.625
2004 11 20 3.052
2004 11 21 2.568
2004 11 22 2.494
2004 11 23 2.601
