year month day evapotransp_gleam
2004 03 12 3.167
2004 03 13 3.945
2004 03 14 2.173
2004 03 15 2.491
2004 03 16 3.625
2004 03 17 4.139
2004 03 18 4.243
2004 03 19 4.041
2004 03 20 3.606
2004 03 21 3.573
2004 03 22 3.814
2004 03 23 3.616
2004 03 24 3.525
2004 03 25 3.312
2004 03 26 3.606
2004 03 27 3.249
2004 03 28 3.571
2004 03 29 3.776
2004 03 30 3.765
2004 03 31 3.745
2004 04 01 3.734
2004 04 02 3.431
2004 04 03 3.612
2004 04 04 2.363
2004 04 05 3.052
2004 04 06 2.936
2004 04 07 2.597
2004 04 08 3.635
2004 04 09 3.176
2004 04 10 3.073
2004 04 11 2.953
2004 04 12 3.333
2004 04 13 2.852
2004 04 14 2.549
2004 04 15 2.889
2004 04 16 2.991
2004 04 17 3.307
2004 04 18 3.469
2004 04 19 3.211
2004 04 20 2.614
2004 04 21 2.965
2004 04 22 3.335
2004 04 23 3.033
2004 04 24 2.766
2004 04 25 1.715
2004 04 26 2.768
2004 04 27 1.965
2004 04 28 2.312
2004 04 29 2.802
2004 04 30 2.627
2004 05 01 2.671
2004 05 02 2.213
2004 05 03 2.829
2004 05 04 2.776
2004 05 05 2.515
2004 05 06 1.981
2004 05 07 0.698
2004 05 08 1.586
2004 05 09 2.271
2004 05 10 1.876
2004 05 11 2.208
2004 05 12 2.494
2004 05 13 1.752
2004 05 14 1.530
2004 05 15 1.819
2004 05 16 1.955
2004 05 17 2.015
2004 05 18 1.586
2004 05 19 1.972
2004 05 20 2.122
2004 05 21 2.192
2004 05 22 2.218
2004 05 23 2.320
2004 05 24 2.059
2004 05 25 2.068
2004 05 26 1.427
2004 05 27 1.370
2004 05 28 1.380
2004 05 29 1.780
2004 05 30 2.222
2004 05 31 2.160
2004 06 01 2.073
2004 06 02 1.901
2004 06 03 0.789
2004 06 04 1.643
2004 06 05 0.880
2004 06 06 1.582
2004 06 07 1.628
2004 06 08 1.628
2004 06 09 1.809
2004 06 10 2.074
2004 06 11 1.758
2004 06 12 0.271
2004 06 13 1.276
2004 06 14 1.391
2004 06 15 1.835
2004 06 16 1.634
2004 06 17 1.417
2004 06 18 1.644
2004 06 19 1.598
2004 06 20 1.624
2004 06 21 1.352
2004 06 22 1.661
2004 06 23 1.607
2004 06 24 1.503
2004 06 25 1.562
2004 06 26 1.884
2004 06 27 1.810
2004 06 28 1.301
2004 06 29 2.039
2004 06 30 1.768
2004 07 01 1.815
2004 07 02 1.744
2004 07 03 1.773
2004 07 04 1.742
2004 07 05 1.668
2004 07 06 1.731
2004 07 07 1.838
2004 07 08 1.879
2004 07 09 1.653
2004 07 10 0.913
2004 07 11 1.005
2004 07 12 1.849
2004 07 13 1.742
2004 07 14 2.026
2004 07 15 2.032
2004 07 16 2.037
2004 07 17 1.451
2004 07 18 1.802
2004 07 19 1.295
2004 07 20 1.119
2004 07 21 1.416
2004 07 22 1.815
2004 07 23 1.598
2004 07 24 1.587
2004 07 25 1.620
2004 07 26 1.647
2004 07 27 1.711
2004 07 28 1.812
2004 07 29 1.715
2004 07 30 2.022
2004 07 31 2.298
2004 08 01 2.042
2004 08 02 1.295
2004 08 03 2.234
2004 08 04 2.147
2004 08 05 2.064
2004 08 06 1.920
2004 08 07 1.445
2004 08 08 2.093
2004 08 09 1.867
2004 08 10 1.863
2004 08 11 1.839
2004 08 12 1.846
2004 08 13 1.791
2004 08 14 1.767
2004 08 15 1.881
2004 08 16 1.944
2004 08 17 1.950
2004 08 18 2.106
2004 08 19 2.074
2004 08 20 2.191
2004 08 21 2.183
2004 08 22 2.228
2004 08 23 2.161
2004 08 24 2.150
2004 08 25 1.839
2004 08 26 1.889
2004 08 27 1.734
2004 08 28 1.801
2004 08 29 2.034
2004 08 30 1.879
2004 08 31 1.889
2004 09 01 1.964
2004 09 02 1.956
2004 09 03 1.902
2004 09 04 1.750
2004 09 05 1.937
2004 09 06 1.930
2004 09 07 1.744
2004 09 08 1.846
2004 09 09 1.726
2004 09 10 1.644
2004 09 11 1.599
2004 09 12 1.653
2004 09 13 2.068
2004 09 14 1.481
2004 09 15 1.622
2004 09 16 1.560
2004 09 17 1.160
2004 09 18 2.100
2004 09 19 2.767
2004 09 20 2.128
2004 09 21 2.339
2004 09 22 1.749
2004 09 23 1.631
2004 09 24 1.571
2004 09 25 1.493
2004 09 26 1.609
2004 09 27 1.388
2004 09 28 1.444
2004 09 29 1.123
2004 09 30 0.880
2004 10 01 0.619
2004 10 02 0.542
2004 10 03 0.635
2004 10 04 2.499
2004 10 05 3.497
2004 10 06 2.582
2004 10 07 2.296
2004 10 08 1.500
2004 10 09 1.519
2004 10 10 1.543
2004 10 11 2.113
2004 10 12 1.718
2004 10 13 3.188
2004 10 14 2.938
2004 10 15 2.223
2004 10 16 4.387
2004 10 17 3.111
2004 10 18 2.083
2004 10 19 2.787
2004 10 20 3.023
2004 10 21 2.484
2004 10 22 2.664
2004 10 23 2.075
2004 10 24 2.386
2004 10 25 2.160
2004 10 26 2.624
2004 10 27 3.282
2004 10 28 2.983
2004 10 29 2.327
2004 10 30 3.168
2004 10 31 2.595
2004 11 01 2.287
2004 11 02 3.186
2004 11 03 2.760
2004 11 04 2.674
2004 11 05 2.263
2004 11 06 2.413
2004 11 07 2.454
2004 11 08 3.133
2004 11 09 2.322
2004 11 10 2.332
2004 11 11 2.061
2004 11 12 2.645
2004 11 13 3.604
2004 11 14 2.568
2004 11 15 2.165
2004 11 16 1.192
2004 11 17 1.852
2004 11 18 3.048
2004 11 19 2.365
2004 11 20 4.136
2004 11 21 3.148
2004 11 22 3.046
2004 11 23 2.684
2004 11 24 3.166
2004 11 25 2.999
2004 11 26 2.504
2004 11 27 3.913
2004 11 28 3.005
2004 11 29 3.234
2004 11 30 4.830
2004 12 01 4.213
2004 12 02 3.325
2004 12 03 2.697
2004 12 04 4.142
2004 12 05 3.556
2004 12 06 4.407
2004 12 07 3.320
2004 12 08 2.792
2004 12 09 3.439
2004 12 10 2.814
2004 12 11 3.482
2004 12 12 3.853
2004 12 13 4.546
2004 12 14 4.662
2004 12 15 4.888
2004 12 16 5.090
2004 12 17 4.437
2004 12 18 4.065
2004 12 19 2.446
2004 12 20 3.774
2004 12 21 1.333
2004 12 22 2.251
2004 12 23 1.495
2004 12 24 3.781
2004 12 25 3.924
2004 12 26 1.481
2004 12 27 3.633
2004 12 28 4.622
2004 12 29 4.663
2004 12 30 5.118
2004 12 31 5.249
2005 01 01 4.752
2005 01 02 4.313
2005 01 03 3.073
2005 01 04 1.550
2005 01 05 1.562
2005 01 06 3.940
2005 01 07 4.802
2005 01 08 4.866
2005 01 09 3.349
2005 01 10 3.922
2005 01 11 2.844
2005 01 12 2.279
2005 01 13 4.103
2005 01 14 4.582
2005 01 15 4.531
2005 01 16 3.364
2005 01 17 2.823
2005 01 18 2.329
2005 01 19 1.367
2005 01 20 1.680
2005 01 21 1.904
2005 01 22 4.257
2005 01 23 4.870
2005 01 24 4.171
2005 01 25 2.289
2005 01 26 1.151
2005 01 27 2.215
2005 01 28 1.310
2005 01 29 1.180
2005 01 30 4.133
2005 01 31 5.015
2005 02 01 4.204
2005 02 02 4.155
2005 02 03 2.900
2005 02 04 4.962
2005 02 05 3.763
2005 02 06 4.629
2005 02 07 4.686
2005 02 08 4.866
2005 02 09 4.699
2005 02 10 4.298
2005 02 11 4.015
2005 02 12 4.355
2005 02 13 4.787
2005 02 14 4.032
2005 02 15 4.444
2005 02 16 4.402
2005 02 17 4.543
2005 02 18 4.892
2005 02 19 4.629
2005 02 20 4.756
2005 02 21 4.701
2005 02 22 4.563
2005 02 23 4.482
2005 02 24 4.152
2005 02 25 4.390
2005 02 26 4.703
2005 02 27 2.741
2005 02 28 3.625
2005 03 01 4.474
2005 03 02 3.658
2005 03 03 1.983
2005 03 04 3.247
2005 03 05 3.655
2005 03 06 4.047
2005 03 07 3.910
2005 03 08 3.736
2005 03 09 3.785
2005 03 10 3.770
2005 03 11 3.970
2005 03 12 3.394
2005 03 13 3.658
2005 03 14 3.756
2005 03 15 2.491
2005 03 16 1.440
2005 03 17 2.560
2005 03 18 3.357
2005 03 19 3.596
2005 03 20 2.716
2005 03 21 2.412
2005 03 22 1.814
2005 03 23 3.197
2005 03 24 2.764
2005 03 25 3.528
2005 03 26 3.037
2005 03 27 3.384
2005 03 28 3.223
2005 03 29 3.598
2005 03 30 3.626
2005 03 31 3.708
2005 04 01 3.647
2005 04 02 3.536
2005 04 03 3.629
2005 04 04 3.086
2005 04 05 3.877
2005 04 06 3.787
2005 04 07 3.556
2005 04 08 3.350
2005 04 09 3.404
2005 04 10 3.244
2005 04 11 3.255
2005 04 12 2.981
2005 04 13 2.828
2005 04 14 2.993
2005 04 15 2.586
2005 04 16 2.344
2005 04 17 2.897
2005 04 18 2.864
2005 04 19 2.219
2005 04 20 2.501
2005 04 21 3.048
2005 04 22 2.888
2005 04 23 2.457
2005 04 24 2.545
2005 04 25 2.123
2005 04 26 1.007
2005 04 27 1.833
2005 04 28 1.588
2005 04 29 2.281
2005 04 30 2.496
2005 05 01 2.368
2005 05 02 2.201
2005 05 03 2.145
2005 05 04 2.278
2005 05 05 2.104
2005 05 06 2.120
2005 05 07 1.854
2005 05 08 1.561
2005 05 09 1.799
2005 05 10 1.866
2005 05 11 2.146
2005 05 12 2.069
2005 05 13 2.041
2005 05 14 1.904
2005 05 15 1.970
2005 05 16 1.784
2005 05 17 1.940
2005 05 18 1.717
2005 05 19 1.977
2005 05 20 1.544
2005 05 21 1.728
2005 05 22 0.298
2005 05 23 1.114
2005 05 24 2.252
2005 05 25 0.972
2005 05 26 1.479
2005 05 27 1.668
2005 05 28 1.928
2005 05 29 1.988
2005 05 30 1.925
2005 05 31 2.154
2005 06 01 1.258
2005 06 02 1.787
2005 06 03 2.011
2005 06 04 1.949
2005 06 05 1.748
2005 06 06 1.686
2005 06 07 1.683
2005 06 08 1.765
2005 06 09 1.034
2005 06 10 1.538
2005 06 11 1.648
2005 06 12 1.629
2005 06 13 1.406
2005 06 14 1.593
2005 06 15 1.514
2005 06 16 1.495
2005 06 17 1.628
2005 06 18 1.316
2005 06 19 0.902
2005 06 20 1.474
2005 06 21 1.081
2005 06 22 1.544
2005 06 23 1.448
2005 06 24 1.396
2005 06 25 1.598
2005 06 26 1.432
2005 06 27 1.001
2005 06 28 1.072
2005 06 29 2.045
2005 06 30 1.854
2005 07 01 1.645
2005 07 02 1.662
2005 07 03 1.549
2005 07 04 1.630
2005 07 05 1.587
2005 07 06 0.830
2005 07 07 0.599
2005 07 08 1.295
2005 07 09 1.448
2005 07 10 1.103
2005 07 11 1.111
2005 07 12 1.452
2005 07 13 1.567
2005 07 14 1.374
2005 07 15 1.387
2005 07 16 1.537
2005 07 17 0.835
2005 07 18 1.267
2005 07 19 1.417
2005 07 20 1.717
2005 07 21 2.010
2005 07 22 1.898
2005 07 23 2.028
2005 07 24 1.841
2005 07 25 1.932
2005 07 26 1.682
2005 07 27 1.796
2005 07 28 1.820
2005 07 29 1.914
2005 07 30 1.820
2005 07 31 1.760
2005 08 01 1.799
2005 08 02 1.663
2005 08 03 1.713
2005 08 04 1.719
2005 08 05 1.776
2005 08 06 1.682
2005 08 07 1.620
2005 08 08 1.230
2005 08 09 1.674
2005 08 10 1.581
2005 08 11 1.561
2005 08 12 1.602
2005 08 13 1.626
2005 08 14 1.803
2005 08 15 1.780
2005 08 16 1.921
2005 08 17 1.651
2005 08 18 1.419
2005 08 19 1.710
2005 08 20 1.789
2005 08 21 1.895
2005 08 22 1.728
2005 08 23 1.919
2005 08 24 1.572
2005 08 25 1.756
2005 08 26 1.657
2005 08 27 1.715
2005 08 28 1.959
2005 08 29 1.743
2005 08 30 1.791
2005 08 31 1.392
2005 09 01 1.464
2005 09 02 2.017
2005 09 03 1.941
2005 09 04 2.260
2005 09 05 2.609
2005 09 06 2.213
2005 09 07 1.986
2005 09 08 1.855
2005 09 09 2.047
2005 09 10 1.826
2005 09 11 1.707
2005 09 12 1.565
2005 09 13 1.953
2005 09 14 1.382
2005 09 15 2.426
2005 09 16 2.140
2005 09 17 1.965
2005 09 18 1.784
2005 09 19 1.822
2005 09 20 2.010
2005 09 21 1.484
2005 09 22 1.745
2005 09 23 1.732
2005 09 24 2.071
2005 09 25 1.461
2005 09 26 1.551
2005 09 27 1.636
2005 09 28 2.164
2005 09 29 2.507
2005 09 30 2.636
2005 10 01 2.201
2005 10 02 2.428
2005 10 03 2.381
2005 10 04 2.205
2005 10 05 2.181
2005 10 06 2.929
2005 10 07 2.884
2005 10 08 3.151
2005 10 09 2.172
2005 10 10 2.626
2005 10 11 2.077
2005 10 12 2.240
2005 10 13 1.593
2005 10 14 1.720
2005 10 15 2.693
2005 10 16 1.733
2005 10 17 1.992
2005 10 18 1.765
2005 10 19 1.654
2005 10 20 2.501
2005 10 21 2.765
2005 10 22 2.989
2005 10 23 2.801
2005 10 24 3.086
2005 10 25 2.669
2005 10 26 2.823
2005 10 27 2.805
2005 10 28 4.258
2005 10 29 2.011
2005 10 30 2.866
2005 10 31 3.359
2005 11 01 3.373
2005 11 02 2.339
2005 11 03 2.524
2005 11 04 2.818
2005 11 05 2.237
2005 11 06 3.077
2005 11 07 2.788
2005 11 08 2.458
2005 11 09 2.293
2005 11 10 0.954
2005 11 11 2.706
2005 11 12 1.970
2005 11 13 2.086
2005 11 14 2.098
2005 11 15 2.136
2005 11 16 2.430
2005 11 17 3.524
2005 11 18 3.135
2005 11 19 3.040
2005 11 20 2.953
2005 11 21 3.537
2005 11 22 2.430
2005 11 23 3.048
2005 11 24 2.683
2005 11 25 2.129
2005 11 26 2.267
2005 11 27 3.288
2005 11 28 3.331
2005 11 29 2.035
2005 11 30 1.572
2005 12 01 1.404
2005 12 02 1.645
2005 12 03 2.380
2005 12 04 4.149
2005 12 05 1.749
2005 12 06 2.102
2005 12 07 1.320
2005 12 08 1.826
2005 12 09 3.608
2005 12 10 3.667
2005 12 11 3.239
2005 12 12 2.547
2005 12 13 2.427
2005 12 14 3.560
2005 12 15 4.261
2005 12 16 3.309
2005 12 17 2.862
2005 12 18 2.384
2005 12 19 2.544
2005 12 20 4.069
2005 12 21 3.796
2005 12 22 4.119
2005 12 23 4.760
2005 12 24 4.814
2005 12 25 2.993
2005 12 26 3.470
2005 12 27 4.555
2005 12 28 4.180
2005 12 29 3.866
2005 12 30 4.094
2005 12 31 4.076
2006 01 01 2.727
2006 01 02 3.142
2006 01 03 3.530
2006 01 04 2.385
2006 01 05 0.534
2006 01 06 2.184
2006 01 07 4.033
2006 01 08 4.611
2006 01 09 4.494
2006 01 10 4.736
2006 01 11 4.830
2006 01 12 3.575
2006 01 13 3.649
2006 01 14 4.182
2006 01 15 4.371
2006 01 16 4.003
2006 01 17 4.618
2006 01 18 4.918
2006 01 19 4.752
2006 01 20 4.912
2006 01 21 4.624
2006 01 22 4.701
2006 01 23 3.513
2006 01 24 4.136
2006 01 25 4.560
2006 01 26 3.743
2006 01 27 4.442
2006 01 28 4.333
2006 01 29 2.482
2006 01 30 3.260
2006 01 31 3.836
2006 02 01 4.981
2006 02 02 4.355
2006 02 03 4.732
2006 02 04 4.651
2006 02 05 4.724
2006 02 06 4.351
2006 02 07 4.746
2006 02 08 4.208
2006 02 09 3.215
2006 02 10 1.881
2006 02 11 1.013
2006 02 12 1.454
2006 02 13 3.474
2006 02 14 4.655
2006 02 15 4.781
2006 02 16 2.837
2006 02 17 3.275
2006 02 18 3.737
2006 02 19 4.899
2006 02 20 4.215
2006 02 21 4.301
2006 02 22 2.925
2006 02 23 2.966
2006 02 24 2.803
2006 02 25 3.002
2006 02 26 2.953
2006 02 27 3.494
2006 02 28 4.330
2006 03 01 4.613
2006 03 02 4.440
2006 03 03 4.253
2006 03 04 3.759
2006 03 05 2.633
2006 03 06 2.580
2006 03 07 2.865
2006 03 08 3.690
2006 03 09 4.169
2006 03 10 4.310
2006 03 11 3.217
2006 03 12 3.993
2006 03 13 3.938
2006 03 14 2.928
2006 03 15 3.634
2006 03 16 2.584
2006 03 17 3.527
2006 03 18 3.280
2006 03 19 4.068
2006 03 20 3.596
2006 03 21 3.913
2006 03 22 4.047
2006 03 23 3.778
2006 03 24 4.041
2006 03 25 2.769
2006 03 26 0.894
2006 03 27 3.115
2006 03 28 3.903
2006 03 29 2.130
2006 03 30 2.767
2006 03 31 3.249
2006 04 01 3.893
2006 04 02 3.709
2006 04 03 3.405
2006 04 04 3.296
2006 04 05 2.775
2006 04 06 2.019
2006 04 07 2.747
2006 04 08 2.878
2006 04 09 3.205
2006 04 10 2.729
2006 04 11 3.254
2006 04 12 3.235
2006 04 13 3.346
2006 04 14 3.448
2006 04 15 3.177
2006 04 16 2.027
2006 04 17 1.127
2006 04 18 1.001
2006 04 19 2.941
2006 04 20 2.619
2006 04 21 2.963
2006 04 22 2.716
2006 04 23 3.103
2006 04 24 3.094
2006 04 25 2.773
2006 04 26 2.690
2006 04 27 2.827
2006 04 28 2.558
2006 04 29 2.562
2006 04 30 2.599
2006 05 01 2.570
2006 05 02 2.601
2006 05 03 2.041
2006 05 04 1.905
2006 05 05 2.136
2006 05 06 1.945
2006 05 07 2.062
2006 05 08 1.899
2006 05 09 1.919
2006 05 10 1.797
2006 05 11 1.909
2006 05 12 1.903
2006 05 13 1.859
2006 05 14 1.693
2006 05 15 1.766
2006 05 16 1.722
2006 05 17 1.695
2006 05 18 1.851
2006 05 19 1.816
2006 05 20 0.629
2006 05 21 1.154
2006 05 22 0.853
2006 05 23 0.599
2006 05 24 1.203
2006 05 25 1.849
2006 05 26 1.779
2006 05 27 1.841
2006 05 28 1.736
2006 05 29 1.684
2006 05 30 1.747
2006 05 31 1.742
2006 06 01 1.843
2006 06 02 1.442
2006 06 03 1.446
2006 06 04 1.436
2006 06 05 1.502
2006 06 06 1.501
2006 06 07 1.405
2006 06 08 1.346
2006 06 09 1.250
2006 06 10 1.329
2006 06 11 1.230
2006 06 12 1.461
2006 06 13 1.303
2006 06 14 1.334
2006 06 15 1.122
2006 06 16 1.140
2006 06 17 1.177
2006 06 18 0.814
2006 06 19 1.341
2006 06 20 1.111
2006 06 21 1.248
2006 06 22 1.168
2006 06 23 1.105
2006 06 24 1.310
2006 06 25 1.189
2006 06 26 1.421
2006 06 27 1.476
2006 06 28 1.113
2006 06 29 1.230
2006 06 30 1.564
2006 07 01 1.462
2006 07 02 0.068
2006 07 03 1.542
2006 07 04 1.278
2006 07 05 1.332
2006 07 06 1.210
2006 07 07 1.399
2006 07 08 1.278
2006 07 09 1.524
2006 07 10 1.515
2006 07 11 1.417
2006 07 12 1.222
2006 07 13 1.116
2006 07 14 1.370
2006 07 15 1.095
2006 07 16 1.173
2006 07 17 1.065
2006 07 18 1.193
2006 07 19 1.202
2006 07 20 1.162
2006 07 21 1.294
2006 07 22 1.188
2006 07 23 1.229
2006 07 24 1.155
2006 07 25 1.222
2006 07 26 1.137
2006 07 27 1.254
2006 07 28 1.431
2006 07 29 0.549
2006 07 30 0.585
2006 07 31 0.898
2006 08 01 1.743
2006 08 02 1.504
2006 08 03 1.494
2006 08 04 1.502
2006 08 05 1.353
2006 08 06 1.413
2006 08 07 1.266
2006 08 08 1.391
2006 08 09 1.117
2006 08 10 1.457
2006 08 11 1.378
2006 08 12 1.229
2006 08 13 1.298
2006 08 14 1.281
2006 08 15 1.405
2006 08 16 1.326
2006 08 17 1.550
2006 08 18 1.232
2006 08 19 1.116
2006 08 20 1.144
2006 08 21 0.971
2006 08 22 0.943
2006 08 23 0.973
2006 08 24 1.078
2006 08 25 1.127
2006 08 26 1.642
2006 08 27 2.649
2006 08 28 1.990
2006 08 29 2.323
2006 08 30 1.715
2006 08 31 2.053
2006 09 01 1.670
2006 09 02 1.587
2006 09 03 2.480
2006 09 04 2.044
2006 09 05 1.743
2006 09 06 1.454
2006 09 07 1.739
2006 09 08 1.605
2006 09 09 1.770
2006 09 10 1.373
2006 09 11 1.879
2006 09 12 1.572
2006 09 13 1.459
2006 09 14 1.375
2006 09 15 1.412
2006 09 16 1.244
2006 09 17 1.372
2006 09 18 1.649
2006 09 19 1.315
2006 09 20 1.693
2006 09 21 1.471
2006 09 22 2.601
2006 09 23 3.010
2006 09 24 3.050
2006 09 25 2.811
2006 09 26 2.170
2006 09 27 2.250
2006 09 28 1.845
2006 09 29 1.218
2006 09 30 1.739
2006 10 01 1.985
2006 10 02 3.057
2006 10 03 2.772
2006 10 04 3.120
2006 10 05 3.542
2006 10 06 3.050
2006 10 07 2.983
2006 10 08 3.095
2006 10 09 2.647
2006 10 10 2.780
2006 10 11 2.882
2006 10 12 2.255
2006 10 13 1.621
2006 10 14 3.101
2006 10 15 3.579
2006 10 16 2.906
2006 10 17 2.551
2006 10 18 1.651
2006 10 19 1.742
2006 10 20 2.217
2006 10 21 2.933
2006 10 22 2.757
2006 10 23 3.002
2006 10 24 0.810
2006 10 25 3.308
2006 10 26 3.052
2006 10 27 2.881
2006 10 28 3.518
2006 10 29 3.251
2006 10 30 2.843
2006 10 31 2.796
2006 11 01 3.342
2006 11 02 2.260
2006 11 03 2.429
2006 11 04 3.578
2006 11 05 3.424
2006 11 06 3.518
2006 11 07 2.151
2006 11 08 3.570
2006 11 09 1.888
2006 11 10 1.593
2006 11 11 2.386
2006 11 12 2.188
2006 11 13 2.774
2006 11 14 2.949
2006 11 15 2.551
2006 11 16 2.291
2006 11 17 2.488
2006 11 18 2.608
2006 11 19 3.387
2006 11 20 4.321
2006 11 21 4.288
2006 11 22 3.812
2006 11 23 2.520
2006 11 24 2.603
2006 11 25 2.282
2006 11 26 3.687
2006 11 27 2.702
2006 11 28 2.377
2006 11 29 1.192
2006 11 30 3.157
2006 12 01 3.417
2006 12 02 2.819
2006 12 03 2.677
2006 12 04 2.453
2006 12 05 1.976
2006 12 06 3.192
2006 12 07 3.663
2006 12 08 2.426
2006 12 09 2.151
2006 12 10 3.655
2006 12 11 3.913
2006 12 12 4.048
2006 12 13 3.297
2006 12 14 3.124
2006 12 15 4.115
2006 12 16 2.603
2006 12 17 4.793
2006 12 18 4.142
2006 12 19 4.139
2006 12 20 3.781
2006 12 21 2.572
2006 12 22 2.893
2006 12 23 3.498
2006 12 24 3.300
2006 12 25 3.585
2006 12 26 4.024
2006 12 27 4.040
2006 12 28 4.171
2006 12 29 4.562
2006 12 30 2.936
2006 12 31 1.159
2007 01 01 1.017
2007 01 02 2.059
2007 01 03 2.589
2007 01 04 2.367
2007 01 05 1.221
2007 01 06 1.352
2007 01 07 2.404
2007 01 08 4.111
2007 01 09 4.309
2007 01 10 4.297
2007 01 11 4.456
2007 01 12 3.603
2007 01 13 2.189
2007 01 14 1.266
2007 01 15 1.667
2007 01 16 1.319
2007 01 17 2.380
2007 01 18 2.907
2007 01 19 4.483
2007 01 20 4.061
2007 01 21 3.237
2007 01 22 1.856
2007 01 23 2.712
2007 01 24 4.457
2007 01 25 3.996
2007 01 26 3.253
2007 01 27 1.802
2007 01 28 1.197
2007 01 29 3.104
2007 01 30 2.007
2007 01 31 4.096
2007 02 01 4.764
2007 02 02 4.305
2007 02 03 3.560
2007 02 04 4.424
2007 02 05 4.640
2007 02 06 3.611
2007 02 07 3.449
2007 02 08 3.732
2007 02 09 3.661
2007 02 10 4.681
2007 02 11 2.028
2007 02 12 2.598
2007 02 13 3.284
2007 02 14 3.581
2007 02 15 4.274
2007 02 16 4.630
2007 02 17 4.634
2007 02 18 4.658
2007 02 19 3.871
2007 02 20 2.543
2007 02 21 4.930
2007 02 22 5.075
2007 02 23 4.944
2007 02 24 4.599
2007 02 25 4.267
2007 02 26 3.238
2007 02 27 3.187
2007 02 28 2.848
2007 03 01 4.292
2007 03 02 4.858
2007 03 03 4.108
2007 03 04 3.809
2007 03 05 4.278
2007 03 06 4.189
2007 03 07 4.759
2007 03 08 4.163
2007 03 09 4.376
2007 03 10 4.284
2007 03 11 4.186
2007 03 12 4.263
2007 03 13 4.070
2007 03 14 3.910
2007 03 15 3.807
2007 03 16 3.527
2007 03 17 2.283
2007 03 18 1.100
2007 03 19 1.704
2007 03 20 2.289
2007 03 21 3.179
2007 03 22 2.289
2007 03 23 3.194
2007 03 24 4.349
2007 03 25 4.268
2007 03 26 4.162
2007 03 27 3.845
2007 03 28 3.646
2007 03 29 3.717
2007 03 30 3.641
2007 03 31 3.308
2007 04 01 3.757
2007 04 02 3.776
2007 04 03 3.537
2007 04 04 3.481
2007 04 05 3.803
2007 04 06 3.496
2007 04 07 3.039
2007 04 08 2.528
2007 04 09 2.397
2007 04 10 2.772
2007 04 11 2.823
2007 04 12 2.865
2007 04 13 2.973
2007 04 14 3.137
2007 04 15 3.284
2007 04 16 3.075
2007 04 17 2.748
2007 04 18 3.007
2007 04 19 2.794
2007 04 20 2.817
2007 04 21 3.331
2007 04 22 2.800
2007 04 23 2.843
2007 04 24 2.964
2007 04 25 2.943
2007 04 26 2.713
2007 04 27 1.606
2007 04 28 1.915
2007 04 29 1.508
2007 04 30 2.801
2007 05 01 2.600
2007 05 02 2.323
2007 05 03 2.463
2007 05 04 2.382
2007 05 05 2.291
2007 05 06 2.222
2007 05 07 2.288
2007 05 08 2.084
2007 05 09 0.247
2007 05 10 2.010
2007 05 11 1.894
2007 05 12 2.160
2007 05 13 1.990
2007 05 14 1.553
2007 05 15 2.052
2007 05 16 1.775
2007 05 17 1.737
2007 05 18 1.545
2007 05 19 1.330
2007 05 20 1.952
2007 05 21 1.825
2007 05 22 1.616
2007 05 23 0.690
2007 05 24 1.640
2007 05 25 1.571
2007 05 26 1.642
2007 05 27 0.944
2007 05 28 2.111
2007 05 29 2.027
2007 05 30 1.743
2007 05 31 1.589
2007 06 01 2.051
2007 06 02 1.678
2007 06 03 1.082
2007 06 04 1.325
2007 06 05 1.348
2007 06 06 1.606
2007 06 07 1.907
2007 06 08 1.826
2007 06 09 1.731
2007 06 10 1.763
2007 06 11 1.589
2007 06 12 1.529
2007 06 13 1.534
2007 06 14 1.636
2007 06 15 1.669
2007 06 16 1.728
2007 06 17 1.539
2007 06 18 1.278
2007 06 19 1.566
2007 06 20 1.284
2007 06 21 1.308
2007 06 22 1.386
2007 06 23 1.323
2007 06 24 1.366
2007 06 25 1.315
2007 06 26 1.498
2007 06 27 1.322
2007 06 28 1.190
2007 06 29 1.181
2007 06 30 1.410
2007 07 01 1.257
2007 07 02 1.150
2007 07 03 1.197
2007 07 04 1.294
2007 07 05 1.050
2007 07 06 1.226
2007 07 07 1.333
2007 07 08 1.229
2007 07 09 1.258
2007 07 10 1.590
2007 07 11 1.393
2007 07 12 0.851
2007 07 13 1.340
2007 07 14 1.185
2007 07 15 1.581
2007 07 16 1.306
2007 07 17 1.888
2007 07 18 0.925
2007 07 19 1.336
2007 07 20 1.343
2007 07 21 1.388
2007 07 22 1.532
2007 07 23 1.159
2007 07 24 2.231
2007 07 25 0.890
2007 07 26 1.440
2007 07 27 1.375
2007 07 28 1.625
2007 07 29 1.683
2007 07 30 1.802
2007 07 31 1.629
2007 08 01 1.685
2007 08 02 1.969
2007 08 03 1.999
2007 08 04 2.056
2007 08 05 2.101
2007 08 06 2.021
2007 08 07 2.096
2007 08 08 2.246
2007 08 09 1.899
2007 08 10 1.945
2007 08 11 1.860
2007 08 12 1.970
2007 08 13 1.929
2007 08 14 1.870
2007 08 15 1.857
2007 08 16 1.923
2007 08 17 1.877
2007 08 18 1.916
2007 08 19 1.952
2007 08 20 1.949
2007 08 21 1.978
2007 08 22 1.810
2007 08 23 1.943
2007 08 24 1.857
2007 08 25 1.929
2007 08 26 1.711
2007 08 27 2.010
2007 08 28 1.875
2007 08 29 2.064
2007 08 30 2.022
2007 08 31 2.101
2007 09 01 2.020
2007 09 02 1.999
2007 09 03 1.820
