year month day evapotransp_gleam
2001 10 20 5.288
2001 10 21 4.668
2001 10 22 4.660
2001 10 23 4.826
2001 10 24 4.537
2001 10 25 4.951
2001 10 26 4.887
2001 10 27 4.992
2001 10 28 4.358
2001 10 29 3.482
2001 10 30 4.118
2001 10 31 5.008
2001 11 01 2.820
2001 11 02 4.223
2001 11 03 3.234
2001 11 04 4.365
2001 11 05 4.068
2001 11 06 4.023
2001 11 07 6.722
2001 11 08 5.769
2001 11 09 3.535
2001 11 10 4.786
2001 11 11 5.144
2001 11 12 3.135
2001 11 13 4.262
2001 11 14 4.296
2001 11 15 4.983
2001 11 16 4.100
2001 11 17 4.464
2001 11 18 3.611
2001 11 19 3.630
2001 11 20 3.680
2001 11 21 4.321
2001 11 22 4.524
2001 11 23 4.689
2001 11 24 4.484
2001 11 25 4.374
2001 11 26 5.534
2001 11 27 3.284
2001 11 28 4.035
2001 11 29 4.171
2001 11 30 3.597
2001 12 01 5.438
2001 12 02 1.942
2001 12 03 4.506
2001 12 04 5.475
2001 12 05 4.391
2001 12 06 3.636
2001 12 07 3.894
2001 12 08 4.214
2001 12 09 3.885
2001 12 10 5.979
2001 12 11 4.351
2001 12 12 3.822
2001 12 13 5.008
2001 12 14 4.665
2001 12 15 3.455
2001 12 16 3.859
2001 12 17 5.240
2001 12 18 5.699
2001 12 19 3.420
2001 12 20 3.968
2001 12 21 4.852
2001 12 22 4.272
2001 12 23 5.111
2001 12 24 2.576
2001 12 25 3.042
2001 12 26 4.505
2001 12 27 3.101
2001 12 28 4.050
2001 12 29 4.900
2001 12 30 5.047
2001 12 31 4.653
2002 01 01 3.640
2002 01 02 5.261
2002 01 03 4.410
2002 01 04 5.108
2002 01 05 4.578
2002 01 06 4.540
2002 01 07 4.536
2002 01 08 4.389
2002 01 09 4.082
2002 01 10 5.375
2002 01 11 4.564
2002 01 12 4.595
2002 01 13 4.125
2002 01 14 3.932
2002 01 15 4.190
2002 01 16 4.574
2002 01 17 4.991
2002 01 18 3.098
2002 01 19 4.180
2002 01 20 4.379
2002 01 21 4.269
2002 01 22 3.622
2002 01 23 4.061
2002 01 24 5.325
2002 01 25 5.611
2002 01 26 4.210
2002 01 27 6.718
2002 01 28 4.527
2002 01 29 4.985
2002 01 30 5.227
2002 01 31 5.315
2002 02 01 3.985
2002 02 02 3.490
2002 02 03 4.319
2002 02 04 3.248
2002 02 05 5.000
2002 02 06 4.517
2002 02 07 3.879
2002 02 08 4.388
2002 02 09 4.151
2002 02 10 4.325
2002 02 11 4.348
2002 02 12 5.028
2002 02 13 2.905
2002 02 14 4.444
2002 02 15 4.897
2002 02 16 4.415
2002 02 17 3.520
2002 02 18 3.576
2002 02 19 5.295
2002 02 20 4.678
2002 02 21 5.116
2002 02 22 4.763
2002 02 23 5.072
2002 02 24 3.776
2002 02 25 4.263
2002 02 26 4.680
2002 02 27 4.800
2002 02 28 4.569
2002 03 01 4.862
2002 03 02 3.462
2002 03 03 4.531
2002 03 04 5.268
2002 03 05 3.650
2002 03 06 5.359
2002 03 07 3.038
2002 03 08 4.503
2002 03 09 4.208
2002 03 10 4.744
2002 03 11 4.334
2002 03 12 3.206
2002 03 13 4.739
2002 03 14 4.497
2002 03 15 4.271
2002 03 16 4.135
2002 03 17 3.818
2002 03 18 2.699
2002 03 19 4.450
2002 03 20 5.670
2002 03 21 4.691
2002 03 22 3.331
2002 03 23 5.014
2002 03 24 4.357
2002 03 25 3.585
2002 03 26 3.670
2002 03 27 4.104
2002 03 28 4.190
2002 03 29 4.477
2002 03 30 4.050
2002 03 31 3.072
2002 04 01 4.064
2002 04 02 3.555
2002 04 03 4.847
2002 04 04 3.651
2002 04 05 4.304
2002 04 06 4.576
2002 04 07 3.624
2002 04 08 4.283
2002 04 09 4.571
2002 04 10 3.336
2002 04 11 4.422
2002 04 12 3.838
2002 04 13 6.620
2002 04 14 6.846
2002 04 15 3.517
2002 04 16 3.287
2002 04 17 5.072
2002 04 18 4.067
2002 04 19 2.461
2002 04 20 4.030
2002 04 21 4.179
2002 04 22 4.907
2002 04 23 3.915
2002 04 24 4.070
2002 04 25 4.286
2002 04 26 3.077
2002 04 27 6.523
2002 04 28 3.422
2002 04 29 3.227
2002 04 30 3.440
2002 05 01 5.651
2002 05 02 4.301
2002 05 03 3.246
2002 05 04 5.236
2002 05 05 4.297
2002 05 06 3.918
2002 05 07 2.825
2002 05 08 2.880
2002 05 09 3.539
2002 05 10 4.447
2002 05 11 3.517
2002 05 12 3.301
2002 05 13 3.234
2002 05 14 3.881
2002 05 15 2.930
2002 05 16 3.414
2002 05 17 3.258
2002 05 18 4.371
2002 05 19 4.198
2002 05 20 3.828
2002 05 21 4.270
2002 05 22 2.661
2002 05 23 1.998
2002 05 24 2.985
2002 05 25 2.773
2002 05 26 2.834
2002 05 27 2.534
2002 05 28 2.698
2002 05 29 3.196
2002 05 30 2.449
2002 05 31 3.720
2002 06 01 2.737
2002 06 02 2.486
2002 06 03 2.636
2002 06 04 3.434
2002 06 05 2.994
2002 06 06 2.778
2002 06 07 2.742
2002 06 08 1.894
2002 06 09 2.342
2002 06 10 2.846
2002 06 11 3.494
2002 06 12 2.785
2002 06 13 2.241
2002 06 14 2.769
2002 06 15 3.586
2002 06 16 2.702
2002 06 17 2.929
2002 06 18 2.983
2002 06 19 3.678
2002 06 20 2.781
2002 06 21 2.961
2002 06 22 2.468
2002 06 23 1.810
2002 06 24 2.217
2002 06 25 2.539
2002 06 26 2.803
2002 06 27 2.802
2002 06 28 1.581
2002 06 29 2.115
2002 06 30 2.557
2002 07 01 3.201
2002 07 02 3.919
2002 07 03 2.095
2002 07 04 2.354
2002 07 05 1.458
2002 07 06 3.402
2002 07 07 3.518
2002 07 08 1.656
2002 07 09 2.159
2002 07 10 2.581
2002 07 11 2.946
2002 07 12 2.996
2002 07 13 2.303
2002 07 14 3.046
2002 07 15 3.041
2002 07 16 2.944
2002 07 17 4.147
2002 07 18 2.760
2002 07 19 2.736
2002 07 20 2.842
2002 07 21 2.546
2002 07 22 2.980
2002 07 23 3.040
2002 07 24 3.015
2002 07 25 4.550
2002 07 26 3.578
2002 07 27 3.247
2002 07 28 4.074
2002 07 29 2.730
2002 07 30 3.073
2002 07 31 3.357
2002 08 01 3.096
2002 08 02 2.942
2002 08 03 2.637
2002 08 04 2.739
2002 08 05 3.289
2002 08 06 3.362
2002 08 07 3.076
2002 08 08 3.406
2002 08 09 3.370
2002 08 10 3.714
2002 08 11 3.370
2002 08 12 3.413
2002 08 13 2.973
2002 08 14 3.035
2002 08 15 4.340
2002 08 16 3.607
2002 08 17 4.490
2002 08 18 4.078
2002 08 19 3.446
2002 08 20 4.606
2002 08 21 3.335
2002 08 22 3.718
2002 08 23 3.216
2002 08 24 3.468
2002 08 25 3.496
2002 08 26 3.414
2002 08 27 3.401
2002 08 28 3.412
2002 08 29 3.455
2002 08 30 4.695
2002 08 31 4.626
2002 09 01 3.568
2002 09 02 2.914
2002 09 03 3.599
2002 09 04 3.918
2002 09 05 3.899
2002 09 06 3.852
2002 09 07 3.484
2002 09 08 3.660
2002 09 09 3.196
2002 09 10 3.821
2002 09 11 4.393
2002 09 12 3.772
2002 09 13 3.811
2002 09 14 4.063
2002 09 15 4.138
2002 09 16 3.811
2002 09 17 2.757
2002 09 18 3.066
2002 09 19 3.673
2002 09 20 3.815
2002 09 21 4.613
2002 09 22 4.734
2002 09 23 4.141
2002 09 24 3.800
2002 09 25 3.550
2002 09 26 4.311
2002 09 27 4.455
2002 09 28 4.681
2002 09 29 4.094
2002 09 30 3.706
2002 10 01 5.230
2002 10 02 4.607
2002 10 03 4.229
2002 10 04 4.160
2002 10 05 4.995
2002 10 06 4.014
2002 10 07 4.204
2002 10 08 3.096
2002 10 09 3.157
2002 10 10 3.735
2002 10 11 3.596
2002 10 12 4.408
2002 10 13 4.398
2002 10 14 3.747
2002 10 15 5.176
2002 10 16 3.943
2002 10 17 8.753
2002 10 18 3.549
2002 10 19 4.205
2002 10 20 4.332
2002 10 21 4.510
2002 10 22 3.644
2002 10 23 3.126
2002 10 24 4.383
2002 10 25 3.192
2002 10 26 5.211
2002 10 27 4.181
2002 10 28 3.942
2002 10 29 3.593
2002 10 30 4.558
2002 10 31 4.891
2002 11 01 3.765
2002 11 02 4.633
2002 11 03 5.141
2002 11 04 4.630
2002 11 05 2.400
2002 11 06 2.945
2002 11 07 4.103
2002 11 08 4.500
2002 11 09 4.184
2002 11 10 3.903
2002 11 11 4.007
2002 11 12 4.716
2002 11 13 2.715
2002 11 14 5.769
2002 11 15 4.237
2002 11 16 3.264
2002 11 17 4.507
2002 11 18 4.345
2002 11 19 3.619
2002 11 20 4.358
2002 11 21 3.815
2002 11 22 5.454
2002 11 23 4.623
2002 11 24 4.255
2002 11 25 4.364
2002 11 26 3.579
2002 11 27 4.488
2002 11 28 4.141
2002 11 29 3.592
2002 11 30 4.329
2002 12 01 4.958
2002 12 02 4.720
2002 12 03 4.483
2002 12 04 4.054
2002 12 05 4.714
2002 12 06 5.303
2002 12 07 4.131
2002 12 08 2.975
2002 12 09 4.112
2002 12 10 3.601
2002 12 11 4.422
2002 12 12 3.937
2002 12 13 4.283
2002 12 14 4.809
2002 12 15 4.085
2002 12 16 3.249
2002 12 17 2.940
2002 12 18 4.890
2002 12 19 5.586
2002 12 20 4.446
2002 12 21 4.279
2002 12 22 4.629
2002 12 23 4.251
2002 12 24 5.070
2002 12 25 3.012
2002 12 26 5.012
2002 12 27 4.504
2002 12 28 5.121
2002 12 29 4.331
2002 12 30 4.344
2002 12 31 3.039
2003 01 01 4.456
2003 01 02 4.179
2003 01 03 4.521
2003 01 04 4.459
2003 01 05 4.023
2003 01 06 4.913
2003 01 07 4.773
2003 01 08 4.692
2003 01 09 3.217
2003 01 10 2.813
2003 01 11 3.796
2003 01 12 3.678
2003 01 13 5.213
2003 01 14 4.223
2003 01 15 3.802
2003 01 16 4.154
2003 01 17 5.681
2003 01 18 3.813
2003 01 19 3.076
2003 01 20 2.438
2003 01 21 3.029
2003 01 22 4.846
2003 01 23 3.985
2003 01 24 2.466
2003 01 25 2.632
2003 01 26 4.961
2003 01 27 4.344
2003 01 28 3.572
2003 01 29 3.979
2003 01 30 5.094
2003 01 31 3.692
2003 02 01 5.288
2003 02 02 4.567
2003 02 03 3.242
2003 02 04 4.887
2003 02 05 4.156
2003 02 06 4.420
2003 02 07 3.864
2003 02 08 5.657
2003 02 09 5.563
2003 02 10 4.372
2003 02 11 3.867
2003 02 12 5.330
2003 02 13 3.982
2003 02 14 4.516
2003 02 15 3.705
2003 02 16 4.873
2003 02 17 4.956
2003 02 18 5.855
2003 02 19 5.227
2003 02 20 3.121
2003 02 21 4.002
2003 02 22 4.890
2003 02 23 3.178
2003 02 24 5.195
2003 02 25 3.895
2003 02 26 5.517
2003 02 27 3.498
2003 02 28 3.595
2003 03 01 3.888
2003 03 02 3.704
2003 03 03 5.173
2003 03 04 4.203
2003 03 05 4.400
2003 03 06 6.244
2003 03 07 5.114
2003 03 08 4.333
2003 03 09 4.581
2003 03 10 4.834
2003 03 11 4.273
2003 03 12 3.790
2003 03 13 3.895
2003 03 14 3.559
2003 03 15 4.737
2003 03 16 2.582
2003 03 17 5.085
2003 03 18 5.363
2003 03 19 3.789
2003 03 20 3.737
2003 03 21 2.389
2003 03 22 6.769
2003 03 23 2.768
2003 03 24 4.080
2003 03 25 4.190
2003 03 26 3.872
2003 03 27 4.561
2003 03 28 3.398
2003 03 29 4.014
2003 03 30 3.474
2003 03 31 5.280
2003 04 01 3.617
2003 04 02 4.074
2003 04 03 2.813
2003 04 04 5.813
2003 04 05 5.155
2003 04 06 3.537
2003 04 07 3.858
2003 04 08 4.230
2003 04 09 4.654
2003 04 10 4.354
2003 04 11 3.583
2003 04 12 3.697
2003 04 13 3.413
2003 04 14 4.127
2003 04 15 3.731
2003 04 16 3.770
2003 04 17 2.990
2003 04 18 3.479
2003 04 19 3.977
2003 04 20 3.860
2003 04 21 4.803
2003 04 22 5.103
2003 04 23 4.046
2003 04 24 4.513
2003 04 25 5.139
2003 04 26 4.605
2003 04 27 3.539
2003 04 28 3.684
2003 04 29 4.036
2003 04 30 2.924
2003 05 01 3.992
2003 05 02 4.018
2003 05 03 3.232
2003 05 04 4.180
2003 05 05 2.492
2003 05 06 3.109
2003 05 07 3.308
2003 05 08 3.283
2003 05 09 2.953
2003 05 10 3.292
2003 05 11 2.923
2003 05 12 3.574
2003 05 13 4.271
2003 05 14 3.416
2003 05 15 3.139
2003 05 16 3.142
2003 05 17 4.288
2003 05 18 2.763
2003 05 19 4.068
2003 05 20 2.902
2003 05 21 3.173
2003 05 22 3.405
2003 05 23 4.161
2003 05 24 5.582
2003 05 25 2.565
2003 05 26 5.851
2003 05 27 2.264
2003 05 28 2.834
2003 05 29 4.319
2003 05 30 2.541
2003 05 31 3.844
2003 06 01 2.638
2003 06 02 4.196
2003 06 03 4.037
2003 06 04 2.774
2003 06 05 3.811
2003 06 06 2.842
2003 06 07 3.141
2003 06 08 3.258
2003 06 09 2.802
2003 06 10 3.005
2003 06 11 2.604
2003 06 12 2.939
2003 06 13 2.895
2003 06 14 2.855
2003 06 15 2.740
2003 06 16 2.979
2003 06 17 3.479
2003 06 18 2.967
2003 06 19 4.652
2003 06 20 5.455
2003 06 21 3.590
2003 06 22 3.396
2003 06 23 2.701
2003 06 24 3.080
2003 06 25 2.710
2003 06 26 3.573
2003 06 27 2.519
2003 06 28 3.061
2003 06 29 4.115
2003 06 30 3.117
2003 07 01 2.891
2003 07 02 2.360
2003 07 03 3.175
2003 07 04 3.017
2003 07 05 2.850
2003 07 06 3.076
2003 07 07 2.363
2003 07 08 2.336
2003 07 09 2.497
2003 07 10 3.488
2003 07 11 3.583
2003 07 12 2.455
2003 07 13 2.916
2003 07 14 3.083
2003 07 15 2.959
2003 07 16 2.768
2003 07 17 2.612
2003 07 18 2.167
2003 07 19 2.547
2003 07 20 3.075
2003 07 21 3.013
2003 07 22 2.786
2003 07 23 2.911
2003 07 24 2.690
2003 07 25 3.393
2003 07 26 2.582
2003 07 27 3.142
2003 07 28 3.094
2003 07 29 2.857
2003 07 30 2.746
2003 07 31 3.211
2003 08 01 3.091
2003 08 02 3.317
2003 08 03 3.453
2003 08 04 2.914
2003 08 05 3.063
2003 08 06 3.022
2003 08 07 3.357
2003 08 08 2.347
2003 08 09 2.563
2003 08 10 3.110
2003 08 11 3.037
2003 08 12 3.392
2003 08 13 3.362
2003 08 14 3.294
2003 08 15 3.244
2003 08 16 3.067
2003 08 17 3.316
2003 08 18 3.448
2003 08 19 3.110
2003 08 20 3.232
2003 08 21 3.231
2003 08 22 3.290
2003 08 23 3.871
2003 08 24 3.933
2003 08 25 2.727
2003 08 26 3.432
2003 08 27 3.488
2003 08 28 3.466
2003 08 29 3.267
2003 08 30 3.386
2003 08 31 3.518
2003 09 01 3.639
2003 09 02 3.254
2003 09 03 3.140
2003 09 04 4.536
2003 09 05 3.930
2003 09 06 3.111
2003 09 07 3.532
2003 09 08 3.938
2003 09 09 2.990
2003 09 10 1.590
2003 09 11 1.820
2003 09 12 3.532
2003 09 13 3.542
2003 09 14 3.296
2003 09 15 3.465
2003 09 16 3.311
2003 09 17 2.321
2003 09 18 3.889
2003 09 19 5.150
2003 09 20 3.495
2003 09 21 2.679
2003 09 22 3.194
2003 09 23 3.017
2003 09 24 3.654
2003 09 25 3.272
2003 09 26 2.975
2003 09 27 3.614
2003 09 28 3.112
2003 09 29 4.018
2003 09 30 3.936
2003 10 01 3.918
2003 10 02 3.787
2003 10 03 3.924
2003 10 04 4.404
2003 10 05 3.091
2003 10 06 3.292
2003 10 07 4.477
2003 10 08 3.479
2003 10 09 5.018
2003 10 10 3.713
2003 10 11 4.663
2003 10 12 3.027
2003 10 13 3.361
2003 10 14 3.725
2003 10 15 3.303
2003 10 16 3.487
2003 10 17 3.177
2003 10 18 3.300
2003 10 19 3.147
2003 10 20 3.781
2003 10 21 3.664
2003 10 22 2.823
2003 10 23 3.299
2003 10 24 3.144
2003 10 25 3.363
2003 10 26 3.663
2003 10 27 3.075
2003 10 28 2.993
2003 10 29 3.059
2003 10 30 3.342
2003 10 31 2.285
2003 11 01 4.394
2003 11 02 2.692
2003 11 03 2.691
2003 11 04 2.973
2003 11 05 3.922
2003 11 06 5.033
2003 11 07 3.621
2003 11 08 3.911
2003 11 09 3.956
2003 11 10 5.498
2003 11 11 4.137
2003 11 12 4.068
2003 11 13 4.208
2003 11 14 5.352
2003 11 15 3.503
2003 11 16 3.998
2003 11 17 4.135
2003 11 18 4.377
2003 11 19 4.035
2003 11 20 4.411
2003 11 21 4.486
2003 11 22 4.655
2003 11 23 3.293
2003 11 24 3.306
2003 11 25 4.177
2003 11 26 3.861
2003 11 27 3.879
2003 11 28 4.165
2003 11 29 5.256
2003 11 30 3.131
2003 12 01 4.999
2003 12 02 4.291
2003 12 03 4.038
2003 12 04 3.696
2003 12 05 5.129
2003 12 06 4.058
2003 12 07 3.734
2003 12 08 4.087
2003 12 09 4.359
2003 12 10 6.208
2003 12 11 4.200
2003 12 12 3.232
2003 12 13 3.835
2003 12 14 3.992
2003 12 15 4.760
2003 12 16 3.269
2003 12 17 3.963
2003 12 18 3.785
2003 12 19 4.411
2003 12 20 5.447
2003 12 21 4.011
2003 12 22 4.007
2003 12 23 4.408
2003 12 24 4.125
2003 12 25 2.706
2003 12 26 4.863
2003 12 27 4.484
2003 12 28 4.029
2003 12 29 3.897
2003 12 30 2.976
2003 12 31 2.949
2004 01 01 4.555
2004 01 02 3.959
2004 01 03 4.816
2004 01 04 4.742
2004 01 05 3.680
2004 01 06 5.586
2004 01 07 4.564
2004 01 08 5.068
2004 01 09 4.485
2004 01 10 5.553
2004 01 11 5.041
2004 01 12 5.432
2004 01 13 4.697
2004 01 14 4.274
2004 01 15 4.581
2004 01 16 5.933
2004 01 17 3.038
2004 01 18 4.055
2004 01 19 5.091
2004 01 20 5.725
2004 01 21 5.183
2004 01 22 3.684
2004 01 23 2.445
2004 01 24 3.347
2004 01 25 3.882
2004 01 26 4.861
2004 01 27 5.049
2004 01 28 4.705
2004 01 29 4.559
2004 01 30 5.247
2004 01 31 3.719
2004 02 01 4.412
2004 02 02 4.762
2004 02 03 5.523
2004 02 04 5.040
2004 02 05 5.300
2004 02 06 4.378
2004 02 07 4.122
2004 02 08 4.576
2004 02 09 4.510
2004 02 10 1.899
2004 02 11 2.894
2004 02 12 4.896
2004 02 13 4.385
2004 02 14 4.660
2004 02 15 4.438
2004 02 16 3.637
2004 02 17 3.710
2004 02 18 4.627
2004 02 19 4.742
2004 02 20 4.263
2004 02 21 3.247
2004 02 22 3.551
2004 02 23 4.116
2004 02 24 4.569
2004 02 25 4.202
2004 02 26 4.187
2004 02 27 4.830
2004 02 28 4.317
2004 02 29 5.066
2004 03 01 3.941
2004 03 02 3.465
2004 03 03 3.983
2004 03 04 4.362
2004 03 05 2.612
2004 03 06 4.439
2004 03 07 4.019
2004 03 08 4.175
2004 03 09 4.863
2004 03 10 3.750
2004 03 11 5.490
2004 03 12 3.892
2004 03 13 4.307
2004 03 14 3.761
2004 03 15 4.836
2004 03 16 5.709
2004 03 17 5.190
2004 03 18 4.884
2004 03 19 3.345
2004 03 20 3.084
2004 03 21 4.668
2004 03 22 6.110
2004 03 23 3.391
2004 03 24 3.495
2004 03 25 4.309
2004 03 26 5.106
2004 03 27 3.530
2004 03 28 4.269
2004 03 29 3.756
2004 03 30 3.708
2004 03 31 3.815
2004 04 01 3.973
2004 04 02 4.188
2004 04 03 4.063
2004 04 04 4.373
2004 04 05 3.540
2004 04 06 5.476
2004 04 07 5.138
2004 04 08 4.213
2004 04 09 4.546
2004 04 10 3.262
2004 04 11 3.486
2004 04 12 4.043
2004 04 13 4.322
2004 04 14 4.594
2004 04 15 3.389
2004 04 16 4.295
2004 04 17 4.185
2004 04 18 3.998
2004 04 19 3.065
2004 04 20 3.544
2004 04 21 5.017
2004 04 22 4.276
2004 04 23 4.406
2004 04 24 3.416
2004 04 25 5.731
2004 04 26 5.771
2004 04 27 2.709
2004 04 28 2.861
2004 04 29 3.395
2004 04 30 3.577
2004 05 01 2.914
2004 05 02 5.010
2004 05 03 4.090
2004 05 04 4.821
2004 05 05 2.363
2004 05 06 1.609
2004 05 07 1.736
2004 05 08 2.689
2004 05 09 3.445
2004 05 10 3.143
2004 05 11 3.544
2004 05 12 3.366
2004 05 13 3.230
2004 05 14 4.383
2004 05 15 1.865
2004 05 16 2.281
2004 05 17 2.527
2004 05 18 2.413
2004 05 19 2.944
2004 05 20 2.982
2004 05 21 2.997
2004 05 22 2.874
2004 05 23 2.492
2004 05 24 5.539
2004 05 25 3.907
2004 05 26 4.062
2004 05 27 1.934
2004 05 28 2.490
2004 05 29 2.173
2004 05 30 2.520
2004 05 31 2.892
2004 06 01 2.785
2004 06 02 3.608
2004 06 03 2.457
2004 06 04 2.611
2004 06 05 2.725
2004 06 06 2.768
2004 06 07 2.035
2004 06 08 2.543
2004 06 09 2.842
2004 06 10 2.654
2004 06 11 3.228
2004 06 12 1.808
2004 06 13 3.797
2004 06 14 2.562
2004 06 15 2.273
2004 06 16 2.927
2004 06 17 2.923
2004 06 18 2.766
2004 06 19 2.723
2004 06 20 3.086
2004 06 21 3.119
2004 06 22 4.228
2004 06 23 2.821
2004 06 24 2.385
2004 06 25 2.825
2004 06 26 2.108
2004 06 27 2.912
2004 06 28 4.071
2004 06 29 3.001
2004 06 30 2.783
2004 07 01 2.970
2004 07 02 2.310
2004 07 03 2.720
2004 07 04 2.957
2004 07 05 3.172
2004 07 06 2.214
2004 07 07 2.715
2004 07 08 2.852
2004 07 09 3.344
2004 07 10 2.599
2004 07 11 3.580
2004 07 12 2.417
2004 07 13 2.369
2004 07 14 2.847
2004 07 15 5.397
2004 07 16 3.567
2004 07 17 2.416
2004 07 18 1.998
2004 07 19 1.871
2004 07 20 2.150
2004 07 21 2.870
2004 07 22 2.945
2004 07 23 3.065
2004 07 24 3.341
2004 07 25 2.178
2004 07 26 3.155
2004 07 27 2.962
2004 07 28 3.031
2004 07 29 2.722
2004 07 30 3.603
2004 07 31 4.099
2004 08 01 2.910
2004 08 02 3.268
2004 08 03 3.168
2004 08 04 3.229
2004 08 05 3.084
2004 08 06 3.603
2004 08 07 3.131
2004 08 08 3.312
2004 08 09 3.043
2004 08 10 3.103
2004 08 11 3.273
2004 08 12 3.250
2004 08 13 2.416
2004 08 14 2.943
2004 08 15 3.224
2004 08 16 2.893
2004 08 17 3.498
2004 08 18 3.556
2004 08 19 4.700
2004 08 20 3.413
2004 08 21 3.248
2004 08 22 3.561
2004 08 23 2.515
2004 08 24 1.998
2004 08 25 3.598
2004 08 26 3.416
2004 08 27 4.304
2004 08 28 3.638
2004 08 29 4.604
2004 08 30 3.988
2004 08 31 4.089
2004 09 01 3.634
2004 09 02 3.229
2004 09 03 2.292
2004 09 04 5.147
2004 09 05 4.498
2004 09 06 3.405
2004 09 07 3.901
2004 09 08 3.643
2004 09 09 4.202
2004 09 10 4.525
2004 09 11 4.148
2004 09 12 2.901
2004 09 13 3.635
2004 09 14 3.730
2004 09 15 3.774
2004 09 16 4.354
2004 09 17 3.503
2004 09 18 3.991
2004 09 19 5.313
2004 09 20 3.399
2004 09 21 5.283
2004 09 22 4.723
2004 09 23 3.667
2004 09 24 3.869
2004 09 25 4.481
2004 09 26 5.247
2004 09 27 4.885
2004 09 28 5.013
2004 09 29 3.518
2004 09 30 4.325
2004 10 01 3.623
2004 10 02 4.398
2004 10 03 4.445
2004 10 04 3.977
2004 10 05 3.554
2004 10 06 4.473
2004 10 07 3.653
2004 10 08 4.049
2004 10 09 3.719
2004 10 10 4.866
2004 10 11 4.823
2004 10 12 4.342
2004 10 13 2.589
2004 10 14 4.377
2004 10 15 4.695
2004 10 16 4.965
2004 10 17 4.993
2004 10 18 4.272
2004 10 19 3.010
2004 10 20 2.936
2004 10 21 3.719
2004 10 22 4.197
2004 10 23 4.619
2004 10 24 4.490
2004 10 25 4.552
2004 10 26 4.414
2004 10 27 3.802
2004 10 28 5.392
2004 10 29 3.300
2004 10 30 3.327
2004 10 31 3.770
2004 11 01 4.808
2004 11 02 3.248
2004 11 03 4.523
2004 11 04 3.106
2004 11 05 3.885
2004 11 06 4.388
2004 11 07 1.721
2004 11 08 4.418
2004 11 09 4.353
2004 11 10 5.285
2004 11 11 3.746
2004 11 12 4.220
2004 11 13 4.483
2004 11 14 4.400
2004 11 15 4.367
2004 11 16 5.229
2004 11 17 3.675
2004 11 18 4.260
2004 11 19 4.381
2004 11 20 3.581
2004 11 21 4.232
2004 11 22 4.925
2004 11 23 5.358
2004 11 24 5.899
2004 11 25 4.242
2004 11 26 4.268
2004 11 27 3.820
2004 11 28 4.587
2004 11 29 4.229
2004 11 30 2.781
2004 12 01 4.941
2004 12 02 4.547
2004 12 03 4.510
2004 12 04 3.821
2004 12 05 3.681
2004 12 06 5.155
2004 12 07 4.319
2004 12 08 4.511
2004 12 09 3.432
2004 12 10 4.920
2004 12 11 4.257
2004 12 12 5.155
2004 12 13 4.404
2004 12 14 4.030
2004 12 15 5.051
2004 12 16 3.784
2004 12 17 4.324
2004 12 18 3.583
2004 12 19 4.416
2004 12 20 4.437
2004 12 21 4.243
2004 12 22 3.911
2004 12 23 3.390
2004 12 24 4.613
2004 12 25 5.127
2004 12 26 4.565
2004 12 27 2.883
2004 12 28 5.167
2004 12 29 4.743
2004 12 30 5.329
2004 12 31 3.948
2005 01 01 4.813
2005 01 02 4.644
2005 01 03 4.982
2005 01 04 5.519
2005 01 05 5.700
2005 01 06 5.363
2005 01 07 5.013
2005 01 08 4.625
2005 01 09 4.337
2005 01 10 3.907
2005 01 11 4.725
2005 01 12 4.744
2005 01 13 5.485
2005 01 14 4.515
2005 01 15 4.581
2005 01 16 4.463
2005 01 17 2.459
2005 01 18 4.613
2005 01 19 4.624
2005 01 20 3.742
2005 01 21 4.425
2005 01 22 4.728
2005 01 23 4.214
2005 01 24 5.770
2005 01 25 5.023
2005 01 26 4.533
2005 01 27 4.212
2005 01 28 3.556
2005 01 29 4.639
2005 01 30 4.262
2005 01 31 5.418
2005 02 01 3.752
2005 02 02 6.271
2005 02 03 2.696
2005 02 04 4.091
2005 02 05 4.259
2005 02 06 4.828
2005 02 07 4.969
2005 02 08 4.517
2005 02 09 5.390
2005 02 10 3.768
2005 02 11 3.912
2005 02 12 3.197
2005 02 13 4.064
2005 02 14 5.059
2005 02 15 4.487
2005 02 16 4.727
2005 02 17 5.064
2005 02 18 3.889
2005 02 19 5.275
2005 02 20 4.846
2005 02 21 4.912
2005 02 22 4.544
2005 02 23 4.902
2005 02 24 5.164
2005 02 25 4.196
2005 02 26 4.443
2005 02 27 5.515
2005 02 28 6.338
2005 03 01 3.947
2005 03 02 4.594
2005 03 03 4.315
2005 03 04 4.770
2005 03 05 4.271
2005 03 06 4.586
2005 03 07 4.674
2005 03 08 4.709
2005 03 09 3.847
2005 03 10 3.202
2005 03 11 3.846
2005 03 12 4.463
2005 03 13 4.457
2005 03 14 5.659
2005 03 15 4.537
2005 03 16 2.708
2005 03 17 5.742
2005 03 18 5.360
2005 03 19 4.193
2005 03 20 4.906
2005 03 21 3.644
2005 03 22 5.442
2005 03 23 4.209
2005 03 24 3.609
2005 03 25 4.601
2005 03 26 6.628
2005 03 27 2.874
2005 03 28 3.464
2005 03 29 5.130
2005 03 30 4.793
2005 03 31 3.576
2005 04 01 4.152
2005 04 02 3.792
2005 04 03 4.210
2005 04 04 4.511
2005 04 05 3.622
2005 04 06 3.570
2005 04 07 3.180
2005 04 08 5.241
2005 04 09 4.391
2005 04 10 5.167
2005 04 11 5.573
2005 04 12 4.008
