year month day evapotransp_gleam
2001 10 19 3.868
2001 10 20 4.646
2001 10 21 4.342
2001 10 22 4.062
2001 10 23 4.059
2001 10 24 3.903
2001 10 25 4.204
2001 10 26 4.428
2001 10 27 4.605
2001 10 28 4.616
2001 10 29 4.375
2001 10 30 4.105
2001 10 31 3.655
2001 11 01 4.308
2001 11 02 4.899
2001 11 03 4.450
2001 11 04 4.672
2001 11 05 4.312
2001 11 06 4.661
2001 11 07 4.301
2001 11 08 4.036
2001 11 09 4.091
2001 11 10 4.272
2001 11 11 4.460
2001 11 12 5.008
2001 11 13 4.146
2001 11 14 4.092
2001 11 15 4.135
2001 11 16 4.459
2001 11 17 3.982
2001 11 18 4.227
2001 11 19 4.233
2001 11 20 4.065
2001 11 21 4.029
2001 11 22 4.214
2001 11 23 3.744
2001 11 24 4.231
2001 11 25 4.117
2001 11 26 3.949
2001 11 27 4.555
2001 11 28 3.499
2001 11 29 3.909
2001 11 30 4.312
2001 12 01 4.291
2001 12 02 4.096
2001 12 03 3.882
2001 12 04 4.358
2001 12 05 3.735
2001 12 06 5.195
2001 12 07 3.066
2001 12 08 4.536
2001 12 09 3.908
2001 12 10 3.995
2001 12 11 4.459
2001 12 12 4.169
2001 12 13 4.905
2001 12 14 3.969
2001 12 15 4.068
2001 12 16 4.036
2001 12 17 3.840
2001 12 18 4.823
2001 12 19 4.143
2001 12 20 4.666
2001 12 21 4.229
2001 12 22 4.181
2001 12 23 3.773
2001 12 24 4.027
2001 12 25 4.652
2001 12 26 4.379
2001 12 27 4.684
2001 12 28 4.271
2001 12 29 3.899
2001 12 30 3.490
2001 12 31 4.147
2002 01 01 4.224
2002 01 02 4.324
2002 01 03 4.231
2002 01 04 4.101
2002 01 05 4.205
2002 01 06 4.008
2002 01 07 4.142
2002 01 08 4.400
2002 01 09 4.538
2002 01 10 4.048
2002 01 11 4.161
2002 01 12 3.923
2002 01 13 4.193
2002 01 14 4.601
2002 01 15 4.437
2002 01 16 4.457
2002 01 17 4.570
2002 01 18 3.992
2002 01 19 3.866
2002 01 20 4.196
2002 01 21 4.097
2002 01 22 4.882
2002 01 23 5.117
2002 01 24 4.515
2002 01 25 4.130
2002 01 26 4.148
2002 01 27 4.115
2002 01 28 3.761
2002 01 29 3.842
2002 01 30 4.340
2002 01 31 4.290
2002 02 01 3.483
2002 02 02 3.850
2002 02 03 4.494
2002 02 04 5.649
2002 02 05 4.554
2002 02 06 3.711
2002 02 07 4.138
2002 02 08 3.609
2002 02 09 4.205
2002 02 10 4.626
2002 02 11 4.210
2002 02 12 4.215
2002 02 13 3.543
2002 02 14 4.752
2002 02 15 4.790
2002 02 16 4.333
2002 02 17 4.684
2002 02 18 4.052
2002 02 19 4.477
2002 02 20 4.440
2002 02 21 4.191
2002 02 22 4.463
2002 02 23 3.825
2002 02 24 4.538
2002 02 25 4.348
2002 02 26 4.905
2002 02 27 5.236
2002 02 28 4.674
2002 03 01 4.668
2002 03 02 4.397
2002 03 03 4.457
2002 03 04 3.944
2002 03 05 4.528
2002 03 06 3.793
2002 03 07 4.318
2002 03 08 4.713
2002 03 09 4.810
2002 03 10 5.020
2002 03 11 4.513
2002 03 12 4.017
2002 03 13 3.856
2002 03 14 4.291
2002 03 15 4.004
2002 03 16 4.356
2002 03 17 4.307
2002 03 18 4.285
2002 03 19 4.355
2002 03 20 4.416
2002 03 21 3.962
2002 03 22 4.468
2002 03 23 4.484
2002 03 24 4.623
2002 03 25 4.276
2002 03 26 4.083
2002 03 27 4.523
2002 03 28 4.294
2002 03 29 4.015
2002 03 30 3.813
2002 03 31 4.218
2002 04 01 4.431
2002 04 02 3.938
2002 04 03 5.197
2002 04 04 4.911
2002 04 05 3.804
2002 04 06 4.373
2002 04 07 5.425
2002 04 08 4.564
2002 04 09 4.586
2002 04 10 3.879
2002 04 11 4.729
2002 04 12 5.144
2002 04 13 4.516
2002 04 14 4.796
2002 04 15 3.817
2002 04 16 4.247
2002 04 17 5.068
2002 04 18 4.082
2002 04 19 4.373
2002 04 20 4.340
2002 04 21 4.112
2002 04 22 5.277
2002 04 23 3.541
2002 04 24 4.064
2002 04 25 3.701
2002 04 26 4.343
2002 04 27 3.649
2002 04 28 4.314
2002 04 29 3.935
2002 04 30 4.499
2002 05 01 4.572
2002 05 02 4.813
2002 05 03 5.351
2002 05 04 4.550
2002 05 05 5.132
2002 05 06 4.273
2002 05 07 5.971
2002 05 08 4.099
2002 05 09 4.227
2002 05 10 4.521
2002 05 11 5.072
2002 05 12 5.120
2002 05 13 4.369
2002 05 14 5.201
2002 05 15 4.539
2002 05 16 6.023
2002 05 17 5.048
2002 05 18 5.922
2002 05 19 3.893
2002 05 20 4.624
2002 05 21 4.198
2002 05 22 6.608
2002 05 23 3.725
2002 05 24 4.695
2002 05 25 5.009
2002 05 26 4.058
2002 05 27 4.678
2002 05 28 4.327
2002 05 29 5.668
2002 05 30 4.390
2002 05 31 3.554
2002 06 01 4.268
2002 06 02 4.205
2002 06 03 4.047
2002 06 04 5.251
2002 06 05 4.439
2002 06 06 4.865
2002 06 07 4.336
2002 06 08 3.754
2002 06 09 3.835
2002 06 10 4.477
2002 06 11 4.516
2002 06 12 6.244
2002 06 13 3.193
2002 06 14 4.465
2002 06 15 4.083
2002 06 16 3.748
2002 06 17 4.476
2002 06 18 3.339
2002 06 19 5.042
2002 06 20 3.681
2002 06 21 3.956
2002 06 22 4.416
2002 06 23 2.911
2002 06 24 4.255
2002 06 25 4.176
2002 06 26 4.950
2002 06 27 3.402
2002 06 28 3.689
2002 06 29 4.522
2002 06 30 4.166
2002 07 01 4.327
2002 07 02 4.318
2002 07 03 3.130
2002 07 04 4.288
2002 07 05 3.114
2002 07 06 6.284
2002 07 07 4.247
2002 07 08 4.745
2002 07 09 5.138
2002 07 10 4.243
2002 07 11 4.859
2002 07 12 4.561
2002 07 13 4.288
2002 07 14 3.839
2002 07 15 4.865
2002 07 16 3.875
2002 07 17 5.531
2002 07 18 3.660
2002 07 19 3.914
2002 07 20 4.873
2002 07 21 3.818
2002 07 22 4.343
2002 07 23 4.812
2002 07 24 4.702
2002 07 25 4.479
2002 07 26 4.229
2002 07 27 4.066
2002 07 28 4.660
2002 07 29 3.881
2002 07 30 4.491
2002 07 31 3.823
2002 08 01 3.967
2002 08 02 4.354
2002 08 03 3.249
2002 08 04 4.158
2002 08 05 4.713
2002 08 06 4.748
2002 08 07 4.017
2002 08 08 4.022
2002 08 09 4.245
2002 08 10 4.008
2002 08 11 4.458
2002 08 12 4.629
2002 08 13 3.895
2002 08 14 4.352
2002 08 15 4.219
2002 08 16 3.996
2002 08 17 4.466
2002 08 18 3.378
2002 08 19 4.454
2002 08 20 3.859
2002 08 21 4.383
2002 08 22 4.150
2002 08 23 4.127
2002 08 24 4.404
2002 08 25 4.825
2002 08 26 3.927
2002 08 27 4.178
2002 08 28 4.185
2002 08 29 4.532
2002 08 30 4.458
2002 08 31 4.688
2002 09 01 4.548
2002 09 02 4.008
2002 09 03 3.490
2002 09 04 4.590
2002 09 05 4.738
2002 09 06 4.559
2002 09 07 4.464
2002 09 08 4.396
2002 09 09 4.174
2002 09 10 4.087
2002 09 11 4.202
2002 09 12 4.574
2002 09 13 4.707
2002 09 14 4.545
2002 09 15 4.270
2002 09 16 3.952
2002 09 17 4.199
2002 09 18 4.756
2002 09 19 4.468
2002 09 20 4.619
2002 09 21 4.689
2002 09 22 4.197
2002 09 23 4.810
2002 09 24 4.882
2002 09 25 4.053
2002 09 26 3.883
2002 09 27 4.016
2002 09 28 4.206
2002 09 29 4.457
2002 09 30 4.332
2002 10 01 4.440
2002 10 02 4.734
2002 10 03 4.527
2002 10 04 4.489
2002 10 05 4.146
2002 10 06 4.394
2002 10 07 4.484
2002 10 08 4.989
2002 10 09 3.786
2002 10 10 4.023
2002 10 11 4.772
2002 10 12 4.731
2002 10 13 3.800
2002 10 14 5.206
2002 10 15 3.907
2002 10 16 4.691
2002 10 17 4.385
2002 10 18 3.656
2002 10 19 4.046
2002 10 20 4.046
2002 10 21 4.478
2002 10 22 4.358
2002 10 23 4.060
2002 10 24 4.930
2002 10 25 4.601
2002 10 26 4.787
2002 10 27 4.720
2002 10 28 3.824
2002 10 29 4.077
2002 10 30 4.118
2002 10 31 4.127
2002 11 01 4.139
2002 11 02 3.873
2002 11 03 4.093
2002 11 04 4.701
2002 11 05 3.953
2002 11 06 3.919
2002 11 07 4.038
2002 11 08 4.384
2002 11 09 4.838
2002 11 10 4.207
2002 11 11 4.016
2002 11 12 4.893
2002 11 13 3.399
2002 11 14 4.268
2002 11 15 4.060
2002 11 16 4.486
2002 11 17 4.136
2002 11 18 4.408
2002 11 19 4.330
2002 11 20 4.074
2002 11 21 4.250
2002 11 22 4.034
2002 11 23 4.294
2002 11 24 4.389
2002 11 25 3.934
2002 11 26 4.144
2002 11 27 4.080
2002 11 28 3.887
2002 11 29 4.449
2002 11 30 4.142
2002 12 01 3.733
2002 12 02 4.054
2002 12 03 3.636
2002 12 04 4.966
2002 12 05 4.448
2002 12 06 4.220
2002 12 07 4.027
2002 12 08 3.533
2002 12 09 4.055
2002 12 10 4.169
2002 12 11 4.128
2002 12 12 4.284
2002 12 13 4.246
2002 12 14 4.123
2002 12 15 4.148
2002 12 16 4.584
2002 12 17 4.442
2002 12 18 3.905
2002 12 19 3.751
2002 12 20 4.369
2002 12 21 4.195
2002 12 22 4.230
2002 12 23 4.803
2002 12 24 4.184
2002 12 25 4.277
2002 12 26 4.186
2002 12 27 3.990
2002 12 28 4.032
2002 12 29 3.962
2002 12 30 3.730
2002 12 31 4.504
2003 01 01 4.685
2003 01 02 4.349
2003 01 03 4.366
2003 01 04 4.301
2003 01 05 4.488
2003 01 06 3.987
2003 01 07 4.370
2003 01 08 4.186
2003 01 09 4.903
2003 01 10 3.765
2003 01 11 4.114
2003 01 12 3.916
2003 01 13 4.567
2003 01 14 4.171
2003 01 15 4.670
2003 01 16 4.215
2003 01 17 4.056
2003 01 18 4.271
2003 01 19 4.394
2003 01 20 4.346
2003 01 21 3.971
2003 01 22 3.879
2003 01 23 3.996
2003 01 24 4.294
2003 01 25 4.075
2003 01 26 3.846
2003 01 27 3.873
2003 01 28 4.724
2003 01 29 5.210
2003 01 30 4.551
2003 01 31 4.958
2003 02 01 4.806
2003 02 02 3.914
2003 02 03 4.627
2003 02 04 3.626
2003 02 05 3.949
2003 02 06 3.938
2003 02 07 4.054
2003 02 08 4.629
2003 02 09 3.405
2003 02 10 3.682
2003 02 11 4.146
2003 02 12 4.409
2003 02 13 4.659
2003 02 14 4.507
2003 02 15 4.642
2003 02 16 4.486
2003 02 17 4.720
2003 02 18 4.667
2003 02 19 4.689
2003 02 20 4.479
2003 02 21 4.152
2003 02 22 4.044
2003 02 23 4.213
2003 02 24 4.553
2003 02 25 4.808
2003 02 26 5.592
2003 02 27 4.858
2003 02 28 4.249
2003 03 01 4.088
2003 03 02 4.157
2003 03 03 4.153
2003 03 04 4.404
2003 03 05 4.263
2003 03 06 3.656
2003 03 07 4.417
2003 03 08 4.171
2003 03 09 3.731
2003 03 10 4.381
2003 03 11 3.867
2003 03 12 3.309
2003 03 13 4.322
2003 03 14 3.850
2003 03 15 4.076
2003 03 16 4.538
2003 03 17 3.370
2003 03 18 4.146
2003 03 19 5.045
2003 03 20 4.538
2003 03 21 3.458
2003 03 22 5.085
2003 03 23 4.419
2003 03 24 3.927
2003 03 25 4.366
2003 03 26 4.015
2003 03 27 3.822
2003 03 28 4.238
2003 03 29 4.380
2003 03 30 4.646
2003 03 31 5.064
2003 04 01 4.380
2003 04 02 4.061
2003 04 03 4.314
2003 04 04 4.499
2003 04 05 4.547
2003 04 06 4.860
2003 04 07 4.603
2003 04 08 4.388
2003 04 09 4.317
2003 04 10 4.134
2003 04 11 3.510
2003 04 12 3.770
2003 04 13 4.322
2003 04 14 4.571
2003 04 15 3.606
2003 04 16 4.784
2003 04 17 4.514
2003 04 18 4.324
2003 04 19 4.559
2003 04 20 4.496
2003 04 21 4.370
2003 04 22 3.744
2003 04 23 3.796
2003 04 24 4.587
2003 04 25 4.070
2003 04 26 4.257
2003 04 27 4.480
2003 04 28 4.615
2003 04 29 4.624
2003 04 30 3.785
2003 05 01 4.673
2003 05 02 4.043
2003 05 03 5.655
2003 05 04 4.145
2003 05 05 5.546
2003 05 06 4.475
2003 05 07 4.370
2003 05 08 4.586
2003 05 09 5.875
2003 05 10 4.512
2003 05 11 4.148
2003 05 12 4.252
2003 05 13 5.421
2003 05 14 4.332
2003 05 15 4.997
2003 05 16 4.205
2003 05 17 3.985
2003 05 18 4.294
2003 05 19 5.437
2003 05 20 4.616
2003 05 21 4.451
2003 05 22 4.934
2003 05 23 4.571
2003 05 24 4.865
2003 05 25 3.195
2003 05 26 4.271
2003 05 27 4.599
2003 05 28 3.792
2003 05 29 6.037
2003 05 30 4.416
2003 05 31 3.949
2003 06 01 5.782
2003 06 02 4.502
2003 06 03 4.844
2003 06 04 4.393
2003 06 05 3.378
2003 06 06 5.065
2003 06 07 3.603
2003 06 08 5.515
2003 06 09 3.431
2003 06 10 4.733
2003 06 11 3.800
2003 06 12 4.908
2003 06 13 5.394
2003 06 14 2.987
2003 06 15 4.221
2003 06 16 3.999
2003 06 17 4.065
2003 06 18 4.029
2003 06 19 6.077
2003 06 20 3.282
2003 06 21 4.296
2003 06 22 4.608
2003 06 23 4.046
2003 06 24 4.732
2003 06 25 4.930
2003 06 26 3.898
2003 06 27 3.753
2003 06 28 4.360
2003 06 29 3.236
2003 06 30 6.748
2003 07 01 3.305
2003 07 02 4.052
2003 07 03 4.038
2003 07 04 3.855
2003 07 05 3.610
2003 07 06 4.599
2003 07 07 5.141
2003 07 08 5.076
2003 07 09 4.293
2003 07 10 4.917
2003 07 11 4.883
2003 07 12 4.603
2003 07 13 3.164
2003 07 14 3.000
2003 07 15 2.333
2003 07 16 3.756
2003 07 17 3.941
2003 07 18 3.972
2003 07 19 3.650
2003 07 20 3.361
2003 07 21 3.535
2003 07 22 4.078
2003 07 23 3.235
2003 07 24 3.658
2003 07 25 4.361
2003 07 26 4.227
2003 07 27 4.828
2003 07 28 3.624
2003 07 29 3.928
2003 07 30 3.112
2003 07 31 4.830
2003 08 01 3.848
2003 08 02 4.505
2003 08 03 4.420
2003 08 04 4.473
2003 08 05 3.913
2003 08 06 4.617
2003 08 07 4.060
2003 08 08 4.019
2003 08 09 3.529
2003 08 10 3.462
2003 08 11 3.405
2003 08 12 3.953
2003 08 13 3.760
2003 08 14 4.945
2003 08 15 3.847
2003 08 16 4.403
2003 08 17 4.232
2003 08 18 3.704
2003 08 19 4.115
2003 08 20 4.273
2003 08 21 4.369
2003 08 22 4.033
2003 08 23 4.001
2003 08 24 4.445
2003 08 25 4.808
2003 08 26 3.691
2003 08 27 3.423
2003 08 28 3.461
2003 08 29 3.616
2003 08 30 3.262
2003 08 31 3.950
2003 09 01 4.275
2003 09 02 4.220
2003 09 03 4.356
2003 09 04 4.114
2003 09 05 4.881
2003 09 06 4.346
2003 09 07 4.573
2003 09 08 4.592
2003 09 09 3.921
2003 09 10 4.393
2003 09 11 2.933
2003 09 12 3.186
2003 09 13 3.409
2003 09 14 4.035
2003 09 15 4.481
2003 09 16 4.642
2003 09 17 4.487
2003 09 18 4.342
2003 09 19 4.628
2003 09 20 3.764
2003 09 21 4.615
2003 09 22 4.165
2003 09 23 4.530
2003 09 24 4.521
2003 09 25 4.815
2003 09 26 4.716
2003 09 27 4.049
2003 09 28 4.002
2003 09 29 4.057
2003 09 30 4.009
2003 10 01 3.872
2003 10 02 4.500
2003 10 03 4.152
2003 10 04 4.216
2003 10 05 3.878
2003 10 06 4.435
2003 10 07 4.235
2003 10 08 4.377
2003 10 09 4.492
2003 10 10 3.744
2003 10 11 4.475
2003 10 12 3.710
2003 10 13 3.235
2003 10 14 3.346
2003 10 15 4.394
2003 10 16 4.183
2003 10 17 4.758
2003 10 18 4.269
2003 10 19 4.610
2003 10 20 4.233
2003 10 21 3.908
2003 10 22 4.286
2003 10 23 4.678
2003 10 24 3.924
2003 10 25 4.432
2003 10 26 4.686
2003 10 27 4.559
2003 10 28 3.829
2003 10 29 4.273
2003 10 30 3.113
2003 10 31 3.893
2003 11 01 4.306
2003 11 02 3.985
2003 11 03 3.866
2003 11 04 3.777
2003 11 05 3.931
2003 11 06 4.571
2003 11 07 3.676
2003 11 08 4.112
2003 11 09 4.201
2003 11 10 4.787
2003 11 11 4.459
2003 11 12 4.381
2003 11 13 4.349
2003 11 14 4.379
2003 11 15 3.825
2003 11 16 4.058
2003 11 17 4.170
2003 11 18 4.803
2003 11 19 3.699
2003 11 20 3.439
2003 11 21 4.313
2003 11 22 2.948
2003 11 23 4.509
2003 11 24 4.177
2003 11 25 4.288
2003 11 26 4.458
2003 11 27 4.159
2003 11 28 4.010
2003 11 29 3.996
2003 11 30 3.887
2003 12 01 4.094
2003 12 02 4.062
2003 12 03 3.724
2003 12 04 4.991
2003 12 05 4.074
2003 12 06 4.802
2003 12 07 4.607
2003 12 08 4.508
2003 12 09 5.006
2003 12 10 3.468
2003 12 11 4.348
2003 12 12 3.918
2003 12 13 3.559
2003 12 14 3.870
2003 12 15 4.220
2003 12 16 3.893
2003 12 17 3.407
2003 12 18 4.195
2003 12 19 2.599
2003 12 20 4.107
2003 12 21 3.998
2003 12 22 3.683
2003 12 23 3.703
2003 12 24 3.824
2003 12 25 3.428
2003 12 26 3.992
2003 12 27 3.943
2003 12 28 3.748
2003 12 29 3.853
2003 12 30 3.680
2003 12 31 3.991
2004 01 01 3.583
2004 01 02 4.824
2004 01 03 4.246
2004 01 04 4.235
2004 01 05 3.383
2004 01 06 4.617
2004 01 07 4.226
2004 01 08 3.028
2004 01 09 4.399
2004 01 10 4.145
2004 01 11 4.394
2004 01 12 4.214
2004 01 13 3.921
2004 01 14 4.132
2004 01 15 4.209
2004 01 16 3.885
2004 01 17 3.739
2004 01 18 4.199
2004 01 19 4.165
2004 01 20 4.139
2004 01 21 4.377
2004 01 22 4.397
2004 01 23 4.021
2004 01 24 3.768
2004 01 25 4.091
2004 01 26 4.206
2004 01 27 4.335
2004 01 28 4.287
2004 01 29 4.373
2004 01 30 4.231
2004 01 31 4.091
2004 02 01 4.164
2004 02 02 3.893
2004 02 03 4.312
2004 02 04 4.278
2004 02 05 4.016
2004 02 06 3.928
2004 02 07 4.049
2004 02 08 4.189
2004 02 09 3.692
2004 02 10 3.855
2004 02 11 4.539
2004 02 12 4.611
2004 02 13 4.712
2004 02 14 4.307
2004 02 15 4.815
2004 02 16 4.135
2004 02 17 4.573
2004 02 18 4.265
2004 02 19 4.150
2004 02 20 4.584
2004 02 21 4.301
2004 02 22 3.708
2004 02 23 4.547
2004 02 24 3.820
2004 02 25 4.550
2004 02 26 5.011
2004 02 27 4.624
2004 02 28 4.329
2004 02 29 4.148
2004 03 01 4.322
2004 03 02 3.850
2004 03 03 4.631
2004 03 04 3.580
2004 03 05 4.031
2004 03 06 4.094
2004 03 07 4.458
2004 03 08 4.500
2004 03 09 4.284
2004 03 10 4.516
2004 03 11 3.490
2004 03 12 4.317
2004 03 13 4.594
2004 03 14 4.412
2004 03 15 4.253
2004 03 16 4.276
2004 03 17 4.653
2004 03 18 4.433
2004 03 19 4.588
2004 03 20 4.578
2004 03 21 3.594
2004 03 22 3.860
2004 03 23 4.269
2004 03 24 4.568
2004 03 25 4.930
2004 03 26 4.095
2004 03 27 5.178
2004 03 28 3.831
2004 03 29 3.777
2004 03 30 4.915
2004 03 31 4.590
2004 04 01 5.244
2004 04 02 4.464
2004 04 03 4.688
2004 04 04 4.078
2004 04 05 5.073
2004 04 06 4.788
2004 04 07 4.274
2004 04 08 4.941
2004 04 09 4.405
2004 04 10 4.555
2004 04 11 5.040
2004 04 12 3.887
2004 04 13 4.027
2004 04 14 4.721
2004 04 15 4.421
2004 04 16 4.486
2004 04 17 4.447
2004 04 18 4.263
2004 04 19 4.236
2004 04 20 4.977
2004 04 21 4.863
2004 04 22 4.867
2004 04 23 4.407
2004 04 24 4.266
2004 04 25 3.749
2004 04 26 4.891
2004 04 27 4.355
2004 04 28 3.983
2004 04 29 4.375
2004 04 30 3.845
2004 05 01 5.116
2004 05 02 3.945
2004 05 03 5.317
2004 05 04 4.403
2004 05 05 4.633
2004 05 06 4.284
2004 05 07 5.582
2004 05 08 4.099
2004 05 09 4.656
2004 05 10 5.115
2004 05 11 5.062
2004 05 12 4.562
2004 05 13 5.080
2004 05 14 4.378
2004 05 15 4.084
2004 05 16 5.056
2004 05 17 3.155
2004 05 18 4.634
2004 05 19 3.145
2004 05 20 4.060
2004 05 21 5.273
2004 05 22 3.982
2004 05 23 5.983
2004 05 24 5.830
2004 05 25 5.572
2004 05 26 3.697
2004 05 27 5.449
2004 05 28 6.803
2004 05 29 2.877
2004 05 30 3.358
2004 05 31 5.090
2004 06 01 3.746
2004 06 02 4.547
2004 06 03 3.809
2004 06 04 4.832
2004 06 05 3.591
2004 06 06 4.566
2004 06 07 4.200
2004 06 08 4.757
2004 06 09 3.586
2004 06 10 4.255
2004 06 11 4.680
2004 06 12 4.259
2004 06 13 4.650
2004 06 14 3.980
2004 06 15 2.810
2004 06 16 3.623
2004 06 17 3.739
2004 06 18 3.425
2004 06 19 4.189
2004 06 20 4.535
2004 06 21 4.413
2004 06 22 4.333
2004 06 23 4.004
2004 06 24 4.942
2004 06 25 3.847
2004 06 26 5.065
2004 06 27 4.504
2004 06 28 4.526
2004 06 29 3.925
2004 06 30 5.013
2004 07 01 5.010
2004 07 02 3.929
2004 07 03 5.019
2004 07 04 3.941
2004 07 05 4.882
2004 07 06 3.699
2004 07 07 3.467
2004 07 08 4.936
2004 07 09 3.925
2004 07 10 5.225
2004 07 11 3.845
2004 07 12 3.949
2004 07 13 4.210
2004 07 14 3.900
2004 07 15 4.448
2004 07 16 3.951
2004 07 17 3.543
2004 07 18 3.765
2004 07 19 4.354
2004 07 20 4.192
2004 07 21 4.686
2004 07 22 3.710
2004 07 23 4.840
2004 07 24 5.474
2004 07 25 3.332
2004 07 26 5.172
2004 07 27 4.089
2004 07 28 3.776
2004 07 29 4.810
2004 07 30 4.175
2004 07 31 4.525
2004 08 01 3.490
2004 08 02 3.865
2004 08 03 3.881
2004 08 04 4.226
2004 08 05 3.825
2004 08 06 3.790
2004 08 07 4.049
2004 08 08 4.144
2004 08 09 2.919
2004 08 10 3.333
2004 08 11 3.475
2004 08 12 3.425
2004 08 13 4.016
2004 08 14 4.801
2004 08 15 4.500
2004 08 16 4.305
2004 08 17 4.880
2004 08 18 4.200
2004 08 19 3.788
2004 08 20 4.486
2004 08 21 4.906
2004 08 22 4.432
2004 08 23 4.684
2004 08 24 4.146
2004 08 25 4.381
2004 08 26 3.748
2004 08 27 4.545
2004 08 28 4.745
2004 08 29 4.420
2004 08 30 4.771
2004 08 31 4.565
2004 09 01 4.673
2004 09 02 4.523
2004 09 03 4.119
2004 09 04 3.746
2004 09 05 4.019
2004 09 06 4.671
2004 09 07 4.274
2004 09 08 4.735
2004 09 09 4.660
2004 09 10 3.704
2004 09 11 3.447
2004 09 12 4.060
2004 09 13 4.675
2004 09 14 3.277
2004 09 15 3.960
2004 09 16 4.740
2004 09 17 4.149
2004 09 18 4.527
2004 09 19 4.878
2004 09 20 4.800
2004 09 21 4.559
2004 09 22 4.265
2004 09 23 4.659
2004 09 24 4.142
2004 09 25 4.680
2004 09 26 4.462
2004 09 27 4.655
2004 09 28 4.995
2004 09 29 4.782
2004 09 30 4.297
2004 10 01 3.874
2004 10 02 4.343
2004 10 03 5.012
2004 10 04 4.199
2004 10 05 3.692
2004 10 06 4.211
2004 10 07 4.668
2004 10 08 4.190
2004 10 09 4.351
2004 10 10 4.351
2004 10 11 4.440
2004 10 12 4.332
2004 10 13 4.689
2004 10 14 4.723
2004 10 15 4.811
2004 10 16 4.130
2004 10 17 4.480
2004 10 18 4.870
2004 10 19 4.529
2004 10 20 3.100
2004 10 21 3.965
2004 10 22 4.602
2004 10 23 4.452
2004 10 24 4.120
2004 10 25 4.374
2004 10 26 4.287
2004 10 27 4.591
2004 10 28 3.950
2004 10 29 4.095
2004 10 30 4.339
2004 10 31 4.442
2004 11 01 4.691
2004 11 02 3.993
2004 11 03 4.112
2004 11 04 4.246
2004 11 05 3.995
2004 11 06 3.977
2004 11 07 3.828
2004 11 08 3.434
2004 11 09 4.261
2004 11 10 4.631
2004 11 11 4.650
2004 11 12 4.219
2004 11 13 4.596
2004 11 14 4.093
2004 11 15 4.535
2004 11 16 4.259
2004 11 17 4.581
2004 11 18 3.432
2004 11 19 4.246
2004 11 20 4.032
2004 11 21 3.671
2004 11 22 4.382
2004 11 23 5.031
2004 11 24 3.515
2004 11 25 4.245
2004 11 26 3.910
2004 11 27 4.088
2004 11 28 3.994
2004 11 29 3.779
2004 11 30 3.387
2004 12 01 3.982
2004 12 02 4.644
2004 12 03 4.897
2004 12 04 4.157
2004 12 05 3.868
2004 12 06 3.527
2004 12 07 3.915
2004 12 08 3.981
2004 12 09 4.066
2004 12 10 3.398
2004 12 11 4.130
2004 12 12 4.044
2004 12 13 4.367
2004 12 14 4.494
2004 12 15 4.066
2004 12 16 3.758
2004 12 17 3.465
2004 12 18 3.960
2004 12 19 3.821
2004 12 20 4.612
2004 12 21 3.787
2004 12 22 3.816
2004 12 23 3.787
2004 12 24 4.356
2004 12 25 4.213
2004 12 26 4.346
2004 12 27 4.032
2004 12 28 3.671
2004 12 29 3.986
2004 12 30 3.793
2004 12 31 4.627
2005 01 01 4.328
2005 01 02 4.607
2005 01 03 4.774
2005 01 04 4.384
2005 01 05 4.003
2005 01 06 3.748
2005 01 07 5.294
2005 01 08 4.695
2005 01 09 3.740
2005 01 10 4.623
2005 01 11 3.899
2005 01 12 4.868
2005 01 13 3.810
2005 01 14 4.033
2005 01 15 4.367
2005 01 16 4.073
2005 01 17 4.352
2005 01 18 4.585
2005 01 19 3.862
2005 01 20 4.171
2005 01 21 4.370
2005 01 22 3.988
2005 01 23 4.027
2005 01 24 4.415
2005 01 25 4.785
2005 01 26 4.527
2005 01 27 4.210
2005 01 28 5.083
2005 01 29 5.255
2005 01 30 4.390
2005 01 31 4.667
2005 02 01 4.541
2005 02 02 4.014
2005 02 03 3.407
2005 02 04 4.047
2005 02 05 4.473
2005 02 06 4.255
2005 02 07 3.823
2005 02 08 4.346
2005 02 09 4.430
2005 02 10 4.728
2005 02 11 3.618
2005 02 12 4.095
2005 02 13 4.531
2005 02 14 4.258
2005 02 15 4.194
2005 02 16 4.305
2005 02 17 4.550
2005 02 18 4.360
2005 02 19 4.273
2005 02 20 3.959
2005 02 21 3.903
2005 02 22 3.772
2005 02 23 4.153
2005 02 24 3.731
2005 02 25 4.059
2005 02 26 4.455
2005 02 27 4.708
2005 02 28 4.920
2005 03 01 4.724
2005 03 02 5.208
2005 03 03 4.825
2005 03 04 3.799
2005 03 05 4.039
2005 03 06 3.880
2005 03 07 4.767
2005 03 08 4.318
2005 03 09 5.066
2005 03 10 5.397
2005 03 11 4.767
2005 03 12 4.456
2005 03 13 4.913
2005 03 14 4.916
2005 03 15 5.033
2005 03 16 4.628
2005 03 17 4.431
2005 03 18 4.535
2005 03 19 4.485
2005 03 20 5.123
2005 03 21 4.722
2005 03 22 4.876
2005 03 23 3.767
2005 03 24 4.170
2005 03 25 4.327
2005 03 26 4.182
2005 03 27 4.754
2005 03 28 4.724
2005 03 29 4.776
2005 03 30 4.542
2005 03 31 4.716
2005 04 01 4.054
2005 04 02 5.369
2005 04 03 4.441
2005 04 04 4.667
2005 04 05 4.037
2005 04 06 4.436
2005 04 07 5.825
2005 04 08 4.285
2005 04 09 4.832
2005 04 10 3.442
2005 04 11 3.853
