year month day evapotransp_gleam
2004 01 31 3.006
2004 02 01 3.634
2004 02 02 4.266
2004 02 03 3.553
2004 02 04 3.700
2004 02 05 3.696
2004 02 06 3.294
2004 02 07 3.979
2004 02 08 3.126
2004 02 09 4.353
2004 02 10 4.599
2004 02 11 3.665
2004 02 12 4.581
2004 02 13 3.955
2004 02 14 3.665
2004 02 15 3.589
2004 02 16 4.160
2004 02 17 3.726
2004 02 18 3.886
2004 02 19 3.214
2004 02 20 2.726
2004 02 21 3.236
2004 02 22 3.303
2004 02 23 3.426
2004 02 24 3.435
2004 02 25 3.366
2004 02 26 3.612
2004 02 27 3.159
2004 02 28 5.197
2004 02 29 3.219
2004 03 01 3.752
2004 03 02 3.929
2004 03 03 3.833
2004 03 04 4.011
2004 03 05 3.767
2004 03 06 3.561
2004 03 07 3.865
2004 03 08 3.824
2004 03 09 3.864
2004 03 10 3.837
2004 03 11 3.451
2004 03 12 2.759
2004 03 13 1.869
2004 03 14 3.182
2004 03 15 4.029
2004 03 16 3.721
2004 03 17 3.751
2004 03 18 4.382
2004 03 19 4.330
2004 03 20 4.141
2004 03 21 3.324
2004 03 22 3.558
2004 03 23 3.339
2004 03 24 3.177
2004 03 25 3.904
2004 03 26 2.735
2004 03 27 3.444
2004 03 28 3.210
2004 03 29 3.467
2004 03 30 2.786
2004 03 31 2.940
2004 04 01 2.756
2004 04 02 2.917
2004 04 03 3.122
2004 04 04 3.171
2004 04 05 3.215
2004 04 06 3.154
2004 04 07 2.809
2004 04 08 2.520
2004 04 09 2.874
2004 04 10 2.512
2004 04 11 2.624
2004 04 12 2.878
2004 04 13 3.075
2004 04 14 2.502
2004 04 15 2.838
2004 04 16 2.853
2004 04 17 3.306
2004 04 18 2.722
2004 04 19 2.388
2004 04 20 2.876
2004 04 21 2.376
2004 04 22 2.356
2004 04 23 2.311
2004 04 24 2.354
2004 04 25 2.990
2004 04 26 2.722
2004 04 27 1.913
2004 04 28 2.744
2004 04 29 2.283
2004 04 30 2.294
2004 05 01 2.864
2004 05 02 3.217
2004 05 03 2.497
2004 05 04 2.599
2004 05 05 2.334
2004 05 06 2.619
2004 05 07 3.104
2004 05 08 2.317
2004 05 09 2.784
2004 05 10 2.327
2004 05 11 2.399
2004 05 12 1.317
2004 05 13 2.200
2004 05 14 2.217
2004 05 15 2.279
2004 05 16 2.874
2004 05 17 2.357
2004 05 18 2.309
2004 05 19 2.475
2004 05 20 2.822
2004 05 21 1.967
2004 05 22 1.857
2004 05 23 2.500
2004 05 24 2.388
2004 05 25 1.872
2004 05 26 2.441
2004 05 27 2.712
2004 05 28 2.139
2004 05 29 1.723
2004 05 30 2.207
2004 05 31 2.323
2004 06 01 2.167
2004 06 02 1.440
2004 06 03 2.323
2004 06 04 1.955
2004 06 05 2.531
2004 06 06 1.715
2004 06 07 2.218
2004 06 08 1.642
2004 06 09 2.175
2004 06 10 2.327
2004 06 11 2.342
2004 06 12 2.457
2004 06 13 2.068
2004 06 14 2.163
2004 06 15 2.028
2004 06 16 2.247
2004 06 17 2.241
2004 06 18 1.901
2004 06 19 2.133
2004 06 20 2.841
2004 06 21 2.178
2004 06 22 1.876
2004 06 23 2.093
2004 06 24 1.965
2004 06 25 2.099
2004 06 26 2.290
2004 06 27 1.943
2004 06 28 2.329
2004 06 29 2.497
2004 06 30 1.614
2004 07 01 1.975
2004 07 02 1.809
2004 07 03 2.491
2004 07 04 2.242
2004 07 05 0.404
2004 07 06 1.331
2004 07 07 2.039
2004 07 08 1.636
2004 07 09 2.219
2004 07 10 2.529
2004 07 11 2.272
2004 07 12 2.304
2004 07 13 1.878
2004 07 14 2.172
2004 07 15 1.892
2004 07 16 2.048
2004 07 17 2.121
2004 07 18 2.300
2004 07 19 2.157
2004 07 20 2.051
2004 07 21 1.648
2004 07 22 1.912
2004 07 23 1.652
2004 07 24 1.727
2004 07 25 2.068
2004 07 26 2.053
2004 07 27 1.764
2004 07 28 2.485
2004 07 29 2.193
2004 07 30 1.841
2004 07 31 1.099
2004 08 01 0.544
2004 08 02 2.721
2004 08 03 2.535
2004 08 04 2.580
2004 08 05 2.409
2004 08 06 2.628
2004 08 07 2.345
2004 08 08 2.369
2004 08 09 2.651
2004 08 10 1.871
2004 08 11 2.285
2004 08 12 2.184
2004 08 13 2.049
2004 08 14 1.823
2004 08 15 2.084
2004 08 16 2.128
2004 08 17 2.105
2004 08 18 2.289
2004 08 19 2.652
2004 08 20 2.582
2004 08 21 2.272
2004 08 22 2.591
2004 08 23 2.375
2004 08 24 2.763
2004 08 25 2.471
2004 08 26 2.224
2004 08 27 2.309
2004 08 28 2.265
2004 08 29 3.204
2004 08 30 2.245
2004 08 31 2.200
2004 09 01 3.179
2004 09 02 2.308
2004 09 03 2.855
2004 09 04 3.022
2004 09 05 1.759
2004 09 06 2.345
2004 09 07 2.152
2004 09 08 1.494
2004 09 09 1.927
2004 09 10 2.021
2004 09 11 2.370
2004 09 12 2.150
2004 09 13 2.175
2004 09 14 2.093
2004 09 15 2.095
2004 09 16 2.640
2004 09 17 1.903
2004 09 18 2.278
2004 09 19 2.019
2004 09 20 2.258
2004 09 21 2.020
2004 09 22 2.114
2004 09 23 1.935
2004 09 24 2.085
2004 09 25 1.782
2004 09 26 2.016
2004 09 27 1.620
2004 09 28 1.829
2004 09 29 1.676
2004 09 30 1.913
2004 10 01 1.639
2004 10 02 1.474
2004 10 03 1.468
2004 10 04 1.877
2004 10 05 1.205
2004 10 06 1.517
2004 10 07 1.956
2004 10 08 2.944
2004 10 09 2.237
2004 10 10 3.383
2004 10 11 2.523
2004 10 12 1.971
2004 10 13 1.543
2004 10 14 1.829
2004 10 15 1.567
2004 10 16 1.973
2004 10 17 1.595
2004 10 18 2.034
2004 10 19 1.670
2004 10 20 1.462
2004 10 21 1.311
2004 10 22 1.683
2004 10 23 2.206
2004 10 24 1.738
2004 10 25 2.333
2004 10 26 1.445
2004 10 27 1.742
2004 10 28 1.553
2004 10 29 1.347
2004 10 30 1.545
2004 10 31 1.556
2004 11 01 1.437
2004 11 02 1.091
2004 11 03 1.216
2004 11 04 1.099
2004 11 05 0.927
2004 11 06 1.423
2004 11 07 1.150
2004 11 08 1.590
2004 11 09 0.909
2004 11 10 0.892
2004 11 11 0.885
2004 11 12 1.228
2004 11 13 1.233
2004 11 14 0.927
2004 11 15 1.449
2004 11 16 0.838
2004 11 17 1.053
2004 11 18 0.981
2004 11 19 0.961
2004 11 20 0.894
2004 11 21 3.503
2004 11 22 3.536
2004 11 23 1.638
2004 11 24 1.380
2004 11 25 1.585
2004 11 26 3.626
2004 11 27 3.456
2004 11 28 2.645
2004 11 29 2.298
2004 11 30 3.515
2004 12 01 3.387
2004 12 02 2.764
2004 12 03 3.436
2004 12 04 3.500
2004 12 05 2.416
2004 12 06 2.620
2004 12 07 2.668
2004 12 08 2.349
2004 12 09 2.673
2004 12 10 2.844
2004 12 11 2.989
2004 12 12 3.379
2004 12 13 2.536
2004 12 14 2.087
2004 12 15 1.886
2004 12 16 2.200
2004 12 17 2.413
2004 12 18 1.921
2004 12 19 2.131
2004 12 20 2.005
2004 12 21 2.073
2004 12 22 1.924
2004 12 23 1.957
2004 12 24 1.673
2004 12 25 1.556
2004 12 26 2.074
2004 12 27 1.685
2004 12 28 1.622
2004 12 29 1.476
2004 12 30 1.407
2004 12 31 1.330
2005 01 01 1.368
2005 01 02 2.022
2005 01 03 1.285
2005 01 04 1.460
2005 01 05 1.410
2005 01 06 1.234
2005 01 07 1.290
2005 01 08 1.236
2005 01 09 1.365
2005 01 10 1.096
2005 01 11 1.290
2005 01 12 1.034
2005 01 13 3.427
2005 01 14 3.200
2005 01 15 4.550
2005 01 16 3.409
2005 01 17 2.578
2005 01 18 2.933
2005 01 19 2.240
2005 01 20 2.525
2005 01 21 2.465
2005 01 22 1.856
2005 01 23 1.827
2005 01 24 1.989
2005 01 25 2.042
2005 01 26 1.948
2005 01 27 2.709
2005 01 28 3.340
2005 01 29 3.686
2005 01 30 3.421
2005 01 31 3.480
2005 02 01 3.022
2005 02 02 2.697
2005 02 03 2.495
2005 02 04 2.528
2005 02 05 2.091
2005 02 06 2.117
2005 02 07 2.481
2005 02 08 1.964
2005 02 09 2.533
2005 02 10 2.741
2005 02 11 3.020
2005 02 12 3.368
2005 02 13 4.947
2005 02 14 4.077
2005 02 15 2.421
2005 02 16 5.499
2005 02 17 4.460
2005 02 18 3.667
2005 02 19 3.380
2005 02 20 3.914
2005 02 21 2.197
2005 02 22 3.136
2005 02 23 3.066
2005 02 24 3.494
2005 02 25 3.430
2005 02 26 3.432
2005 02 27 3.305
2005 02 28 3.319
2005 03 01 3.142
2005 03 02 3.412
2005 03 03 3.565
2005 03 04 3.039
2005 03 05 3.217
2005 03 06 3.532
2005 03 07 3.205
2005 03 08 3.328
2005 03 09 3.112
2005 03 10 2.488
2005 03 11 3.342
2005 03 12 2.807
2005 03 13 3.223
2005 03 14 3.485
2005 03 15 2.902
2005 03 16 3.074
2005 03 17 2.607
2005 03 18 2.913
2005 03 19 2.868
2005 03 20 2.846
2005 03 21 2.080
2005 03 22 2.761
2005 03 23 2.901
2005 03 24 2.552
2005 03 25 2.393
2005 03 26 2.160
2005 03 27 2.421
2005 03 28 4.418
2005 03 29 2.565
2005 03 30 2.895
2005 03 31 3.361
2005 04 01 2.867
2005 04 02 4.487
2005 04 03 4.305
2005 04 04 3.895
2005 04 05 2.811
2005 04 06 3.041
2005 04 07 3.928
2005 04 08 2.673
2005 04 09 3.260
2005 04 10 3.246
2005 04 11 3.480
2005 04 12 2.084
2005 04 13 2.828
2005 04 14 2.678
2005 04 15 2.333
2005 04 16 3.067
2005 04 17 2.684
2005 04 18 3.215
2005 04 19 2.447
2005 04 20 2.636
2005 04 21 3.453
2005 04 22 2.933
2005 04 23 2.885
2005 04 24 2.328
2005 04 25 2.309
2005 04 26 2.817
2005 04 27 2.439
2005 04 28 1.147
2005 04 29 1.782
2005 04 30 2.748
2005 05 01 5.494
2005 05 02 3.209
2005 05 03 2.067
2005 05 04 2.133
2005 05 05 2.092
2005 05 06 2.407
2005 05 07 2.392
2005 05 08 1.046
2005 05 09 2.572
2005 05 10 4.102
2005 05 11 2.738
2005 05 12 2.630
2005 05 13 2.844
2005 05 14 2.873
2005 05 15 2.374
2005 05 16 2.022
2005 05 17 2.132
2005 05 18 2.779
2005 05 19 2.422
2005 05 20 2.333
2005 05 21 2.021
2005 05 22 2.010
2005 05 23 2.013
2005 05 24 2.322
2005 05 25 2.301
2005 05 26 2.185
2005 05 27 2.384
2005 05 28 2.841
2005 05 29 1.668
2005 05 30 3.137
2005 05 31 2.258
2005 06 01 3.130
2005 06 02 3.054
2005 06 03 1.986
2005 06 04 2.797
2005 06 05 2.740
2005 06 06 2.365
2005 06 07 2.461
2005 06 08 1.813
2005 06 09 2.111
2005 06 10 2.024
2005 06 11 1.840
2005 06 12 1.977
2005 06 13 2.340
2005 06 14 2.346
2005 06 15 2.172
2005 06 16 2.337
2005 06 17 1.899
2005 06 18 1.946
2005 06 19 1.905
2005 06 20 2.078
2005 06 21 2.036
2005 06 22 1.658
2005 06 23 1.263
2005 06 24 1.386
2005 06 25 2.039
2005 06 26 2.665
2005 06 27 2.074
2005 06 28 2.136
2005 06 29 1.767
2005 06 30 1.881
2005 07 01 2.020
2005 07 02 2.247
2005 07 03 1.942
2005 07 04 1.927
2005 07 05 0.916
2005 07 06 1.085
2005 07 07 1.900
2005 07 08 1.942
2005 07 09 1.042
2005 07 10 1.927
2005 07 11 1.967
2005 07 12 5.069
2005 07 13 3.604
2005 07 14 1.863
2005 07 15 2.843
2005 07 16 2.002
2005 07 17 2.182
2005 07 18 2.423
2005 07 19 1.161
2005 07 20 1.191
2005 07 21 3.202
2005 07 22 1.995
2005 07 23 2.360
2005 07 24 2.815
2005 07 25 2.580
2005 07 26 2.114
2005 07 27 3.123
2005 07 28 2.342
2005 07 29 2.481
2005 07 30 2.318
2005 07 31 1.957
2005 08 01 2.635
2005 08 02 2.727
2005 08 03 2.829
2005 08 04 2.420
2005 08 05 2.602
2005 08 06 2.348
2005 08 07 2.346
2005 08 08 2.465
2005 08 09 2.103
2005 08 10 2.425
2005 08 11 3.038
2005 08 12 2.559
2005 08 13 2.546
2005 08 14 2.596
2005 08 15 3.188
2005 08 16 3.904
2005 08 17 3.673
2005 08 18 3.110
2005 08 19 2.509
2005 08 20 2.315
2005 08 21 3.208
2005 08 22 2.618
2005 08 23 2.516
2005 08 24 3.517
2005 08 25 2.664
2005 08 26 1.989
2005 08 27 2.268
2005 08 28 2.471
2005 08 29 2.755
2005 08 30 2.499
2005 08 31 2.430
2005 09 01 2.565
2005 09 02 2.607
2005 09 03 2.517
2005 09 04 2.457
2005 09 05 2.599
2005 09 06 2.252
2005 09 07 2.871
2005 09 08 2.976
2005 09 09 2.677
2005 09 10 3.392
2005 09 11 3.603
2005 09 12 3.329
2005 09 13 3.024
2005 09 14 2.782
2005 09 15 2.193
2005 09 16 2.873
2005 09 17 2.841
2005 09 18 2.412
2005 09 19 2.445
2005 09 20 2.384
2005 09 21 3.443
2005 09 22 2.174
2005 09 23 2.030
2005 09 24 3.412
2005 09 25 2.642
2005 09 26 2.767
2005 09 27 2.438
2005 09 28 2.829
2005 09 29 3.191
2005 09 30 2.815
2005 10 01 3.315
2005 10 02 2.373
2005 10 03 2.954
2005 10 04 2.885
2005 10 05 2.495
2005 10 06 2.458
2005 10 07 2.323
2005 10 08 2.262
2005 10 09 2.507
2005 10 10 1.800
2005 10 11 2.428
2005 10 12 2.075
2005 10 13 2.665
2005 10 14 2.001
2005 10 15 2.198
2005 10 16 1.476
2005 10 17 2.021
2005 10 18 2.338
2005 10 19 2.173
2005 10 20 1.888
2005 10 21 1.778
2005 10 22 1.788
2005 10 23 2.102
2005 10 24 1.902
2005 10 25 1.894
2005 10 26 1.877
2005 10 27 1.649
2005 10 28 1.569
2005 10 29 1.844
2005 10 30 1.634
2005 10 31 1.246
2005 11 01 1.653
2005 11 02 1.286
2005 11 03 1.237
2005 11 04 1.261
2005 11 05 1.348
2005 11 06 1.305
2005 11 07 1.238
2005 11 08 1.124
2005 11 09 1.258
2005 11 10 0.993
2005 11 11 1.929
2005 11 12 0.813
2005 11 13 1.138
2005 11 14 1.382
2005 11 15 0.961
2005 11 16 3.161
2005 11 17 1.914
2005 11 18 1.689
2005 11 19 1.156
2005 11 20 1.276
2005 11 21 1.108
2005 11 22 1.138
2005 11 23 0.886
2005 11 24 6.998
2005 11 25 2.333
2005 11 26 2.739
2005 11 27 3.903
2005 11 28 3.615
2005 11 29 3.772
2005 11 30 3.843
2005 12 01 2.954
2005 12 02 2.769
2005 12 03 3.364
2005 12 04 1.408
2005 12 05 1.362
2005 12 06 3.057
2005 12 07 5.024
2005 12 08 3.320
2005 12 09 3.574
2005 12 10 3.129
2005 12 11 2.954
2005 12 12 2.638
2005 12 13 2.258
2005 12 14 2.978
2005 12 15 3.350
2005 12 16 2.621
2005 12 17 2.410
2005 12 18 2.055
2005 12 19 2.515
2005 12 20 2.566
2005 12 21 1.959
2005 12 22 2.316
2005 12 23 2.073
2005 12 24 1.761
2005 12 25 1.666
2005 12 26 2.030
2005 12 27 2.234
2005 12 28 1.719
2005 12 29 2.512
2005 12 30 2.409
2005 12 31 1.915
2006 01 01 1.931
2006 01 02 1.551
2006 01 03 1.847
2006 01 04 1.657
2006 01 05 1.734
2006 01 06 1.653
2006 01 07 1.637
2006 01 08 1.361
2006 01 09 1.541
2006 01 10 1.394
2006 01 11 1.868
2006 01 12 1.946
2006 01 13 1.455
2006 01 14 1.674
2006 01 15 1.175
2006 01 16 1.244
2006 01 17 1.173
2006 01 18 1.286
2006 01 19 1.341
2006 01 20 1.065
2006 01 21 1.297
2006 01 22 1.004
2006 01 23 1.214
2006 01 24 1.092
2006 01 25 1.120
2006 01 26 1.107
2006 01 27 1.122
2006 01 28 0.929
2006 01 29 0.947
2006 01 30 0.964
2006 01 31 0.727
2006 02 01 0.859
2006 02 02 0.657
2006 02 03 0.825
2006 02 04 0.756
2006 02 05 0.685
2006 02 06 0.735
2006 02 07 0.697
2006 02 08 1.023
2006 02 09 0.702
2006 02 10 0.706
2006 02 11 0.803
2006 02 12 0.607
2006 02 13 0.698
2006 02 14 0.623
2006 02 15 0.659
2006 02 16 0.705
2006 02 17 0.620
2006 02 18 0.513
2006 02 19 1.190
2006 02 20 0.814
2006 02 21 0.497
2006 02 22 0.656
2006 02 23 0.523
2006 02 24 0.639
2006 02 25 0.473
2006 02 26 0.576
2006 02 27 0.487
2006 02 28 0.510
2006 03 01 0.475
2006 03 02 0.399
2006 03 03 0.511
2006 03 04 0.387
2006 03 05 0.503
2006 03 06 0.395
2006 03 07 1.103
2006 03 08 2.803
2006 03 09 1.928
2006 03 10 1.525
2006 03 11 1.866
2006 03 12 2.309
2006 03 13 1.634
2006 03 14 1.431
2006 03 15 1.033
2006 03 16 0.835
2006 03 17 0.646
2006 03 18 0.745
2006 03 19 0.698
2006 03 20 0.460
2006 03 21 0.780
2006 03 22 0.455
2006 03 23 0.992
2006 03 24 1.196
2006 03 25 0.878
2006 03 26 0.686
2006 03 27 0.781
2006 03 28 1.490
2006 03 29 2.906
2006 03 30 2.878
2006 03 31 2.975
2006 04 01 3.176
2006 04 02 2.882
2006 04 03 3.098
2006 04 04 2.743
2006 04 05 2.630
2006 04 06 2.026
2006 04 07 2.256
2006 04 08 2.137
2006 04 09 1.747
2006 04 10 4.656
2006 04 11 2.617
2006 04 12 3.311
2006 04 13 2.653
2006 04 14 2.214
2006 04 15 1.934
2006 04 16 2.060
2006 04 17 2.039
2006 04 18 2.049
2006 04 19 2.035
2006 04 20 3.214
2006 04 21 2.118
2006 04 22 2.744
2006 04 23 2.618
2006 04 24 2.105
2006 04 25 3.278
2006 04 26 3.168
2006 04 27 2.349
2006 04 28 3.231
2006 04 29 3.469
2006 04 30 3.040
2006 05 01 2.161
2006 05 02 2.873
2006 05 03 2.715
2006 05 04 2.441
2006 05 05 2.696
2006 05 06 1.930
2006 05 07 1.341
2006 05 08 2.385
2006 05 09 2.130
2006 05 10 2.538
2006 05 11 2.372
2006 05 12 2.463
2006 05 13 2.307
2006 05 14 1.824
2006 05 15 1.889
2006 05 16 1.801
2006 05 17 1.786
2006 05 18 2.068
2006 05 19 2.065
2006 05 20 1.889
2006 05 21 2.124
2006 05 22 2.314
2006 05 23 1.591
2006 05 24 2.072
2006 05 25 1.779
2006 05 26 1.436
2006 05 27 1.675
2006 05 28 3.209
2006 05 29 2.382
2006 05 30 2.081
2006 05 31 1.879
2006 06 01 2.263
2006 06 02 2.159
2006 06 03 1.974
2006 06 04 2.183
2006 06 05 1.771
2006 06 06 1.968
2006 06 07 1.153
2006 06 08 1.795
2006 06 09 2.015
2006 06 10 2.180
2006 06 11 1.182
2006 06 12 3.014
2006 06 13 1.273
2006 06 14 1.922
2006 06 15 2.026
2006 06 16 2.326
2006 06 17 2.144
2006 06 18 1.467
2006 06 19 2.121
2006 06 20 2.189
2006 06 21 2.475
2006 06 22 2.547
2006 06 23 1.520
2006 06 24 2.438
2006 06 25 2.044
2006 06 26 2.724
2006 06 27 2.834
2006 06 28 1.900
2006 06 29 4.362
2006 06 30 1.148
2006 07 01 1.930
2006 07 02 2.320
2006 07 03 2.060
2006 07 04 2.284
2006 07 05 1.921
2006 07 06 1.426
2006 07 07 2.493
2006 07 08 2.237
2006 07 09 1.580
2006 07 10 1.890
2006 07 11 2.346
2006 07 12 2.416
2006 07 13 2.850
2006 07 14 2.140
2006 07 15 1.468
2006 07 16 0.926
2006 07 17 1.218
2006 07 18 1.876
2006 07 19 2.000
2006 07 20 2.451
2006 07 21 2.420
2006 07 22 1.601
2006 07 23 0.921
2006 07 24 2.831
2006 07 25 1.965
2006 07 26 1.538
2006 07 27 2.484
2006 07 28 2.172
2006 07 29 2.440
2006 07 30 2.279
2006 07 31 2.319
2006 08 01 2.405
2006 08 02 2.186
2006 08 03 2.529
2006 08 04 2.751
2006 08 05 2.574
2006 08 06 2.511
2006 08 07 2.084
2006 08 08 2.469
2006 08 09 2.814
2006 08 10 2.592
2006 08 11 1.988
2006 08 12 2.559
2006 08 13 2.195
2006 08 14 2.248
2006 08 15 1.347
2006 08 16 2.461
2006 08 17 2.236
2006 08 18 2.612
2006 08 19 2.285
2006 08 20 2.562
2006 08 21 3.249
2006 08 22 2.356
2006 08 23 2.924
2006 08 24 2.871
2006 08 25 2.724
2006 08 26 2.498
2006 08 27 2.232
2006 08 28 2.920
2006 08 29 2.561
2006 08 30 2.560
2006 08 31 2.512
2006 09 01 2.472
2006 09 02 3.389
2006 09 03 3.496
2006 09 04 3.436
2006 09 05 3.611
2006 09 06 2.797
2006 09 07 2.227
2006 09 08 2.522
2006 09 09 2.306
2006 09 10 2.900
2006 09 11 3.718
2006 09 12 2.770
2006 09 13 2.814
2006 09 14 2.916
2006 09 15 2.798
2006 09 16 2.925
2006 09 17 3.034
2006 09 18 3.292
2006 09 19 3.379
2006 09 20 2.911
2006 09 21 3.465
2006 09 22 2.430
2006 09 23 2.744
2006 09 24 2.774
2006 09 25 3.548
2006 09 26 3.178
2006 09 27 4.760
2006 09 28 2.145
2006 09 29 2.979
2006 09 30 3.376
2006 10 01 3.794
2006 10 02 3.533
2006 10 03 3.394
2006 10 04 3.421
2006 10 05 3.628
2006 10 06 3.087
2006 10 07 2.750
2006 10 08 3.222
2006 10 09 3.014
2006 10 10 3.852
2006 10 11 3.226
2006 10 12 3.210
2006 10 13 3.017
2006 10 14 2.784
2006 10 15 2.462
2006 10 16 4.069
2006 10 17 3.045
2006 10 18 3.399
2006 10 19 3.351
2006 10 20 4.219
2006 10 21 2.673
2006 10 22 2.443
2006 10 23 2.871
2006 10 24 3.452
2006 10 25 4.658
2006 10 26 3.335
2006 10 27 2.925
2006 10 28 4.516
2006 10 29 3.452
2006 10 30 3.187
2006 10 31 3.940
2006 11 01 3.709
2006 11 02 3.670
2006 11 03 3.730
2006 11 04 4.210
2006 11 05 3.460
2006 11 06 3.403
2006 11 07 3.357
2006 11 08 4.357
2006 11 09 2.318
2006 11 10 3.571
2006 11 11 3.643
2006 11 12 2.758
2006 11 13 2.679
2006 11 14 4.183
2006 11 15 3.292
2006 11 16 4.007
2006 11 17 4.404
2006 11 18 3.612
2006 11 19 4.756
2006 11 20 4.082
2006 11 21 3.926
2006 11 22 4.312
2006 11 23 3.664
2006 11 24 3.681
2006 11 25 4.421
2006 11 26 3.101
2006 11 27 4.570
2006 11 28 3.931
2006 11 29 2.959
2006 11 30 3.067
2006 12 01 3.733
2006 12 02 3.793
2006 12 03 4.140
2006 12 04 3.820
2006 12 05 3.298
2006 12 06 4.221
2006 12 07 4.249
2006 12 08 3.988
2006 12 09 4.485
2006 12 10 3.308
2006 12 11 3.990
2006 12 12 2.752
2006 12 13 4.150
2006 12 14 3.835
2006 12 15 2.885
2006 12 16 3.651
2006 12 17 3.448
2006 12 18 3.945
2006 12 19 3.264
2006 12 20 3.077
2006 12 21 3.567
2006 12 22 2.815
2006 12 23 2.926
2006 12 24 3.189
2006 12 25 3.000
2006 12 26 3.365
2006 12 27 2.864
2006 12 28 3.069
2006 12 29 2.854
2006 12 30 2.539
2006 12 31 2.582
2007 01 01 2.115
2007 01 02 2.227
2007 01 03 2.705
2007 01 04 2.294
2007 01 05 2.821
2007 01 06 2.324
2007 01 07 2.327
2007 01 08 2.136
2007 01 09 1.922
2007 01 10 2.464
2007 01 11 2.586
2007 01 12 1.861
2007 01 13 5.129
2007 01 14 4.062
2007 01 15 3.593
2007 01 16 2.539
2007 01 17 2.988
2007 01 18 2.941
2007 01 19 2.667
2007 01 20 2.563
2007 01 21 2.969
2007 01 22 2.805
2007 01 23 2.555
2007 01 24 2.680
2007 01 25 2.308
2007 01 26 1.803
2007 01 27 2.167
2007 01 28 2.002
2007 01 29 2.016
2007 01 30 2.113
2007 01 31 2.015
2007 02 01 1.669
2007 02 02 1.749
2007 02 03 1.741
2007 02 04 2.930
2007 02 05 2.062
2007 02 06 1.532
2007 02 07 1.553
2007 02 08 1.472
2007 02 09 1.737
2007 02 10 1.537
2007 02 11 2.059
2007 02 12 3.582
2007 02 13 3.358
2007 02 14 2.543
2007 02 15 3.295
2007 02 16 2.769
2007 02 17 3.736
2007 02 18 2.788
2007 02 19 3.314
2007 02 20 3.367
2007 02 21 2.390
2007 02 22 2.268
2007 02 23 2.341
2007 02 24 1.752
2007 02 25 3.772
2007 02 26 3.645
2007 02 27 2.894
2007 02 28 3.714
2007 03 01 4.576
2007 03 02 3.053
2007 03 03 4.431
2007 03 04 4.360
2007 03 05 3.472
2007 03 06 3.261
2007 03 07 3.099
2007 03 08 3.194
2007 03 09 3.828
2007 03 10 3.514
2007 03 11 3.429
2007 03 12 2.783
2007 03 13 3.083
2007 03 14 3.574
2007 03 15 3.792
2007 03 16 3.271
2007 03 17 3.367
2007 03 18 3.166
2007 03 19 3.430
2007 03 20 3.541
2007 03 21 3.735
2007 03 22 3.509
2007 03 23 3.754
2007 03 24 3.190
2007 03 25 3.465
2007 03 26 3.116
2007 03 27 3.408
2007 03 28 2.973
2007 03 29 3.124
2007 03 30 3.214
2007 03 31 3.127
2007 04 01 3.615
2007 04 02 2.873
2007 04 03 3.344
2007 04 04 2.974
2007 04 05 3.314
2007 04 06 3.209
2007 04 07 2.899
2007 04 08 3.062
2007 04 09 3.026
2007 04 10 2.737
2007 04 11 2.367
2007 04 12 1.646
2007 04 13 2.769
2007 04 14 2.380
2007 04 15 2.509
2007 04 16 2.474
2007 04 17 2.366
2007 04 18 2.109
2007 04 19 2.754
2007 04 20 2.787
2007 04 21 2.440
2007 04 22 2.047
2007 04 23 2.308
2007 04 24 3.360
2007 04 25 2.059
2007 04 26 2.642
2007 04 27 2.047
2007 04 28 2.122
2007 04 29 1.919
2007 04 30 2.588
2007 05 01 2.025
2007 05 02 1.831
2007 05 03 1.631
2007 05 04 1.886
2007 05 05 1.828
2007 05 06 2.003
2007 05 07 2.276
2007 05 08 1.532
2007 05 09 2.267
2007 05 10 2.061
2007 05 11 1.805
2007 05 12 2.306
2007 05 13 2.213
2007 05 14 1.575
2007 05 15 2.113
2007 05 16 2.501
2007 05 17 2.740
2007 05 18 2.401
2007 05 19 2.930
2007 05 20 2.696
2007 05 21 2.364
2007 05 22 2.300
2007 05 23 2.144
2007 05 24 2.727
2007 05 25 2.001
2007 05 26 0.952
2007 05 27 1.562
2007 05 28 0.762
2007 05 29 2.706
2007 05 30 2.480
2007 05 31 2.978
2007 06 01 1.190
2007 06 02 2.025
2007 06 03 2.721
2007 06 04 2.686
2007 06 05 2.662
2007 06 06 1.575
2007 06 07 2.351
2007 06 08 2.611
2007 06 09 1.981
2007 06 10 2.069
2007 06 11 2.533
2007 06 12 2.284
2007 06 13 2.015
2007 06 14 2.615
2007 06 15 2.690
2007 06 16 1.439
2007 06 17 2.347
2007 06 18 2.209
2007 06 19 1.976
2007 06 20 2.016
2007 06 21 2.639
2007 06 22 2.929
2007 06 23 2.527
2007 06 24 1.837
2007 06 25 2.041
2007 06 26 2.592
2007 06 27 2.414
2007 06 28 1.976
2007 06 29 1.364
2007 06 30 1.815
2007 07 01 2.322
2007 07 02 1.993
2007 07 03 2.187
2007 07 04 1.019
2007 07 05 2.836
2007 07 06 1.164
2007 07 07 2.002
2007 07 08 2.515
2007 07 09 1.742
2007 07 10 2.207
2007 07 11 2.492
2007 07 12 2.074
2007 07 13 1.397
2007 07 14 2.228
2007 07 15 2.148
2007 07 16 2.447
2007 07 17 2.233
2007 07 18 2.277
2007 07 19 2.380
2007 07 20 2.308
2007 07 21 2.101
2007 07 22 2.028
2007 07 23 2.475
2007 07 24 2.033
