year month day evapotransp_gleam
2003 10 04 3.881
2003 10 05 3.877
2003 10 06 3.679
2003 10 07 1.566
2003 10 08 3.706
2003 10 09 3.613
2003 10 10 2.570
2003 10 11 2.287
2003 10 12 2.035
2003 10 13 1.545
2003 10 14 3.479
2003 10 15 3.286
2003 10 16 3.725
2003 10 17 3.724
2003 10 18 4.015
2003 10 19 3.500
2003 10 20 3.288
2003 10 21 3.058
2003 10 22 3.735
2003 10 23 2.055
2003 10 24 2.541
2003 10 25 3.587
2003 10 26 3.525
2003 10 27 2.630
2003 10 28 2.071
2003 10 29 3.241
2003 10 30 3.135
2003 10 31 3.982
2003 11 01 3.605
2003 11 02 1.470
2003 11 03 3.582
2003 11 04 2.830
2003 11 05 2.542
2003 11 06 3.559
2003 11 07 4.168
2003 11 08 3.708
2003 11 09 4.486
2003 11 10 4.764
2003 11 11 4.888
2003 11 12 4.783
2003 11 13 4.736
2003 11 14 1.617
2003 11 15 3.418
2003 11 16 4.597
2003 11 17 4.842
2003 11 18 4.166
2003 11 19 5.036
2003 11 20 4.424
2003 11 21 2.641
2003 11 22 2.312
2003 11 23 4.831
2003 11 24 4.664
2003 11 25 4.864
2003 11 26 4.222
2003 11 27 3.696
2003 11 28 3.576
2003 11 29 4.427
2003 11 30 1.907
2003 12 01 4.508
2003 12 02 3.707
2003 12 03 5.110
2003 12 04 3.825
2003 12 05 4.664
2003 12 06 4.878
2003 12 07 3.760
2003 12 08 2.588
2003 12 09 5.627
2003 12 10 3.624
2003 12 11 4.395
2003 12 12 2.798
2003 12 13 2.699
2003 12 14 5.682
2003 12 15 5.683
2003 12 16 5.270
2003 12 17 1.632
2003 12 18 1.915
2003 12 19 2.033
2003 12 20 4.548
2003 12 21 4.917
2003 12 22 5.147
2003 12 23 3.916
2003 12 24 4.572
2003 12 25 2.978
2003 12 26 2.170
2003 12 27 3.658
2003 12 28 5.023
2003 12 29 4.633
2003 12 30 4.063
2003 12 31 2.960
2004 01 01 1.680
2004 01 02 2.236
2004 01 03 4.084
2004 01 04 2.270
2004 01 05 3.047
2004 01 06 4.122
2004 01 07 3.692
2004 01 08 4.547
2004 01 09 4.561
2004 01 10 4.116
2004 01 11 5.387
2004 01 12 3.921
2004 01 13 3.510
2004 01 14 5.364
2004 01 15 5.068
2004 01 16 4.085
2004 01 17 3.676
2004 01 18 3.376
2004 01 19 3.167
2004 01 20 3.149
2004 01 21 4.014
2004 01 22 3.958
2004 01 23 3.945
2004 01 24 3.653
2004 01 25 4.167
2004 01 26 1.914
2004 01 27 3.149
2004 01 28 4.098
2004 01 29 3.624
2004 01 30 5.294
2004 01 31 5.603
2004 02 01 5.270
2004 02 02 5.605
2004 02 03 4.479
2004 02 04 4.882
2004 02 05 5.147
2004 02 06 3.665
2004 02 07 3.698
2004 02 08 3.554
2004 02 09 3.737
2004 02 10 3.803
2004 02 11 3.731
2004 02 12 3.583
2004 02 13 4.194
2004 02 14 2.359
2004 02 15 4.683
2004 02 16 3.420
2004 02 17 4.843
2004 02 18 5.075
2004 02 19 3.644
2004 02 20 2.773
2004 02 21 2.488
2004 02 22 2.660
2004 02 23 2.765
2004 02 24 3.554
2004 02 25 3.102
2004 02 26 5.098
2004 02 27 4.704
2004 02 28 4.528
2004 02 29 3.545
2004 03 01 4.152
2004 03 02 3.952
2004 03 03 4.210
2004 03 04 2.266
2004 03 05 2.710
2004 03 06 2.612
2004 03 07 3.550
2004 03 08 4.403
2004 03 09 5.068
2004 03 10 4.302
2004 03 11 3.425
2004 03 12 1.984
2004 03 13 2.115
2004 03 14 2.781
2004 03 15 3.495
2004 03 16 3.177
2004 03 17 3.431
2004 03 18 3.882
2004 03 19 4.033
2004 03 20 3.934
2004 03 21 2.622
2004 03 22 2.836
2004 03 23 2.281
2004 03 24 2.102
2004 03 25 2.948
2004 03 26 3.401
2004 03 27 3.058
2004 03 28 3.075
2004 03 29 3.433
2004 03 30 3.199
2004 03 31 2.720
2004 04 01 3.366
2004 04 02 3.027
2004 04 03 3.099
2004 04 04 1.810
2004 04 05 2.941
2004 04 06 2.885
2004 04 07 2.847
2004 04 08 3.533
2004 04 09 2.694
2004 04 10 2.448
2004 04 11 2.840
2004 04 12 2.611
2004 04 13 2.471
2004 04 14 2.986
2004 04 15 2.199
2004 04 16 3.068
2004 04 17 2.888
2004 04 18 3.589
2004 04 19 3.028
2004 04 20 1.493
2004 04 21 2.024
2004 04 22 2.330
2004 04 23 3.640
2004 04 24 1.564
2004 04 25 0.836
2004 04 26 1.234
2004 04 27 1.832
2004 04 28 1.899
2004 04 29 2.239
2004 04 30 2.195
2004 05 01 2.295
2004 05 02 2.265
2004 05 03 3.506
2004 05 04 3.413
2004 05 05 2.075
2004 05 06 1.895
2004 05 07 4.366
2004 05 08 1.516
2004 05 09 1.746
2004 05 10 1.464
2004 05 11 1.747
2004 05 12 2.291
2004 05 13 2.239
2004 05 14 2.257
2004 05 15 1.872
2004 05 16 1.324
2004 05 17 1.418
2004 05 18 1.445
2004 05 19 1.066
2004 05 20 1.007
2004 05 21 2.435
2004 05 22 1.191
2004 05 23 1.687
2004 05 24 4.259
2004 05 25 5.130
2004 05 26 1.388
2004 05 27 1.245
2004 05 28 0.692
2004 05 29 1.341
2004 05 30 2.393
2004 05 31 3.617
2004 06 01 1.276
2004 06 02 0.971
2004 06 03 2.004
2004 06 04 1.254
2004 06 05 1.337
2004 06 06 1.068
2004 06 07 1.218
2004 06 08 1.751
2004 06 09 1.442
2004 06 10 3.260
2004 06 11 3.350
2004 06 12 3.397
2004 06 13 0.765
2004 06 14 0.898
2004 06 15 1.314
2004 06 16 1.374
2004 06 17 1.439
2004 06 18 1.239
2004 06 19 1.379
2004 06 20 1.375
2004 06 21 1.275
2004 06 22 1.305
2004 06 23 1.304
2004 06 24 1.042
2004 06 25 0.639
2004 06 26 1.495
2004 06 27 1.546
2004 06 28 0.814
2004 06 29 1.463
2004 06 30 1.575
2004 07 01 1.489
2004 07 02 1.507
2004 07 03 1.379
2004 07 04 1.757
2004 07 05 2.111
2004 07 06 0.650
2004 07 07 0.967
2004 07 08 2.809
2004 07 09 1.563
2004 07 10 1.983
2004 07 11 0.538
2004 07 12 0.722
2004 07 13 1.651
2004 07 14 2.153
2004 07 15 2.047
2004 07 16 3.846
2004 07 17 1.490
2004 07 18 1.768
2004 07 19 2.659
2004 07 20 1.082
2004 07 21 1.387
2004 07 22 1.142
2004 07 23 0.865
2004 07 24 1.500
2004 07 25 1.407
2004 07 26 1.643
2004 07 27 1.572
2004 07 28 1.207
2004 07 29 1.488
2004 07 30 1.696
2004 07 31 1.685
2004 08 01 1.403
2004 08 02 1.634
2004 08 03 1.929
2004 08 04 2.105
2004 08 05 1.768
2004 08 06 1.937
2004 08 07 1.610
2004 08 08 1.508
2004 08 09 0.943
2004 08 10 1.154
2004 08 11 1.891
2004 08 12 1.526
2004 08 13 2.004
2004 08 14 1.927
2004 08 15 2.098
2004 08 16 2.158
2004 08 17 2.155
2004 08 18 2.236
2004 08 19 2.188
2004 08 20 2.379
2004 08 21 2.279
2004 08 22 2.101
2004 08 23 2.434
2004 08 24 1.318
2004 08 25 2.248
2004 08 26 3.090
2004 08 27 1.804
2004 08 28 2.954
2004 08 29 2.459
2004 08 30 2.503
2004 08 31 2.552
2004 09 01 2.771
2004 09 02 2.737
2004 09 03 3.180
2004 09 04 2.586
2004 09 05 2.996
2004 09 06 3.048
2004 09 07 3.016
2004 09 08 3.082
2004 09 09 2.888
2004 09 10 2.534
2004 09 11 2.233
2004 09 12 1.222
2004 09 13 2.905
2004 09 14 3.557
2004 09 15 3.199
2004 09 16 2.668
2004 09 17 1.658
2004 09 18 3.444
2004 09 19 3.216
2004 09 20 3.351
2004 09 21 3.564
2004 09 22 3.630
2004 09 23 3.432
2004 09 24 3.393
2004 09 25 2.470
2004 09 26 3.850
2004 09 27 3.822
2004 09 28 3.736
2004 09 29 2.844
2004 09 30 0.758
2004 10 01 1.962
2004 10 02 1.952
2004 10 03 3.091
2004 10 04 3.351
2004 10 05 2.486
2004 10 06 1.816
2004 10 07 3.022
2004 10 08 3.354
2004 10 09 3.499
2004 10 10 4.192
2004 10 11 3.223
2004 10 12 2.458
2004 10 13 4.425
2004 10 14 2.944
2004 10 15 3.372
2004 10 16 3.664
2004 10 17 4.157
2004 10 18 3.435
2004 10 19 4.526
2004 10 20 3.079
2004 10 21 2.308
2004 10 22 1.589
2004 10 23 3.176
2004 10 24 3.435
2004 10 25 3.572
2004 10 26 1.980
2004 10 27 4.279
2004 10 28 3.255
2004 10 29 3.726
2004 10 30 4.183
2004 10 31 3.573
2004 11 01 1.925
2004 11 02 2.629
2004 11 03 4.565
2004 11 04 3.668
2004 11 05 3.996
2004 11 06 2.898
2004 11 07 1.246
2004 11 08 1.937
2004 11 09 2.343
2004 11 10 4.626
2004 11 11 4.251
2004 11 12 3.228
2004 11 13 3.014
2004 11 14 3.071
2004 11 15 3.255
2004 11 16 2.188
2004 11 17 3.595
2004 11 18 2.638
2004 11 19 4.628
2004 11 20 3.127
2004 11 21 2.956
2004 11 22 4.761
2004 11 23 4.193
2004 11 24 4.782
2004 11 25 5.209
2004 11 26 4.370
2004 11 27 5.641
2004 11 28 3.338
2004 11 29 3.038
2004 11 30 3.460
2004 12 01 3.064
2004 12 02 2.822
2004 12 03 1.567
2004 12 04 4.393
2004 12 05 4.920
2004 12 06 4.843
2004 12 07 4.891
2004 12 08 5.219
2004 12 09 3.766
2004 12 10 3.190
2004 12 11 3.690
2004 12 12 2.782
2004 12 13 3.840
2004 12 14 3.619
2004 12 15 5.062
2004 12 16 4.872
2004 12 17 3.779
2004 12 18 3.009
2004 12 19 4.618
2004 12 20 5.170
2004 12 21 2.958
2004 12 22 2.585
2004 12 23 2.700
2004 12 24 3.888
2004 12 25 4.406
2004 12 26 2.522
2004 12 27 4.517
2004 12 28 3.650
2004 12 29 4.959
2004 12 30 4.908
2004 12 31 5.863
2005 01 01 4.863
2005 01 02 5.180
2005 01 03 3.449
2005 01 04 3.287
2005 01 05 4.519
2005 01 06 4.391
2005 01 07 5.161
2005 01 08 4.970
2005 01 09 5.555
2005 01 10 5.227
2005 01 11 2.854
2005 01 12 3.196
2005 01 13 4.851
2005 01 14 4.604
2005 01 15 4.709
2005 01 16 3.484
2005 01 17 2.798
2005 01 18 2.674
2005 01 19 2.214
2005 01 20 4.399
2005 01 21 2.171
2005 01 22 3.022
2005 01 23 4.264
2005 01 24 3.684
2005 01 25 2.855
2005 01 26 2.772
2005 01 27 1.243
2005 01 28 1.738
2005 01 29 3.264
2005 01 30 3.195
2005 01 31 3.585
2005 02 01 3.407
2005 02 02 2.997
2005 02 03 2.471
2005 02 04 2.313
2005 02 05 3.563
2005 02 06 3.654
2005 02 07 3.876
2005 02 08 3.840
2005 02 09 3.986
2005 02 10 3.852
2005 02 11 4.632
2005 02 12 3.587
2005 02 13 3.493
2005 02 14 3.956
2005 02 15 3.536
2005 02 16 4.057
2005 02 17 4.602
2005 02 18 5.334
2005 02 19 4.264
2005 02 20 3.700
2005 02 21 4.316
2005 02 22 5.094
2005 02 23 4.754
2005 02 24 3.790
2005 02 25 3.969
2005 02 26 3.479
2005 02 27 4.001
2005 02 28 4.145
2005 03 01 3.172
2005 03 02 2.394
2005 03 03 2.312
2005 03 04 2.875
2005 03 05 2.852
2005 03 06 2.827
2005 03 07 4.192
2005 03 08 4.093
2005 03 09 3.409
2005 03 10 3.190
2005 03 11 4.114
2005 03 12 3.822
2005 03 13 4.010
2005 03 14 3.168
2005 03 15 2.124
2005 03 16 3.665
2005 03 17 2.734
2005 03 18 3.654
2005 03 19 4.073
2005 03 20 4.317
2005 03 21 4.090
2005 03 22 3.728
2005 03 23 3.556
2005 03 24 1.298
2005 03 25 2.252
2005 03 26 3.600
2005 03 27 2.300
2005 03 28 2.994
2005 03 29 2.675
2005 03 30 3.020
2005 03 31 2.825
2005 04 01 3.276
2005 04 02 3.816
2005 04 03 4.093
2005 04 04 2.283
2005 04 05 3.252
2005 04 06 2.159
2005 04 07 3.298
2005 04 08 4.089
2005 04 09 3.813
2005 04 10 2.762
2005 04 11 2.847
2005 04 12 3.038
2005 04 13 2.404
2005 04 14 2.771
2005 04 15 2.774
2005 04 16 3.001
2005 04 17 1.883
2005 04 18 2.176
2005 04 19 3.508
2005 04 20 3.805
2005 04 21 2.933
2005 04 22 2.838
2005 04 23 3.084
2005 04 24 2.503
2005 04 25 2.074
2005 04 26 0.565
2005 04 27 1.512
2005 04 28 1.364
2005 04 29 2.495
2005 04 30 2.382
2005 05 01 1.649
2005 05 02 1.113
2005 05 03 1.958
2005 05 04 1.876
2005 05 05 1.885
2005 05 06 2.071
2005 05 07 1.863
2005 05 08 0.763
2005 05 09 2.199
2005 05 10 2.129
2005 05 11 2.014
2005 05 12 1.976
2005 05 13 1.951
2005 05 14 1.991
2005 05 15 1.872
2005 05 16 2.617
2005 05 17 2.864
2005 05 18 1.954
2005 05 19 1.619
2005 05 20 2.967
2005 05 21 1.951
2005 05 22 1.043
2005 05 23 1.173
2005 05 24 10.883
2005 05 25 4.492
2005 05 26 1.195
2005 05 27 1.366
2005 05 28 1.609
2005 05 29 1.477
2005 05 30 2.573
2005 05 31 1.417
2005 06 01 1.170
2005 06 02 1.567
2005 06 03 1.713
2005 06 04 1.648
2005 06 05 1.626
2005 06 06 1.479
2005 06 07 1.300
2005 06 08 1.440
2005 06 09 1.400
2005 06 10 1.373
2005 06 11 1.562
2005 06 12 1.419
2005 06 13 1.455
2005 06 14 1.634
2005 06 15 2.443
2005 06 16 1.352
2005 06 17 1.530
2005 06 18 2.638
2005 06 19 1.226
2005 06 20 3.876
2005 06 21 0.563
2005 06 22 0.936
2005 06 23 0.923
2005 06 24 1.179
2005 06 25 1.044
2005 06 26 1.421
2005 06 27 1.055
2005 06 28 1.316
2005 06 29 2.409
2005 06 30 1.567
2005 07 01 1.326
2005 07 02 1.376
2005 07 03 1.317
2005 07 04 1.217
2005 07 05 2.038
2005 07 06 0.570
2005 07 07 0.857
2005 07 08 1.034
2005 07 09 1.044
2005 07 10 1.384
2005 07 11 1.250
2005 07 12 1.402
2005 07 13 1.486
2005 07 14 1.473
2005 07 15 1.536
2005 07 16 1.437
2005 07 17 1.963
2005 07 18 1.125
2005 07 19 0.874
2005 07 20 0.791
2005 07 21 2.508
2005 07 22 3.040
2005 07 23 3.694
2005 07 24 3.098
2005 07 25 1.504
2005 07 26 1.233
2005 07 27 1.079
2005 07 28 1.660
2005 07 29 1.819
2005 07 30 1.857
2005 07 31 1.712
2005 08 01 1.742
2005 08 02 1.728
2005 08 03 1.719
2005 08 04 1.738
2005 08 05 1.795
2005 08 06 1.879
2005 08 07 1.776
2005 08 08 2.421
2005 08 09 2.997
2005 08 10 1.999
2005 08 11 1.681
2005 08 12 1.762
2005 08 13 1.981
2005 08 14 1.966
2005 08 15 1.981
2005 08 16 2.323
2005 08 17 2.407
2005 08 18 2.880
2005 08 19 2.130
2005 08 20 2.416
2005 08 21 2.400
2005 08 22 2.527
2005 08 23 2.375
2005 08 24 2.126
2005 08 25 1.823
2005 08 26 2.614
2005 08 27 2.990
2005 08 28 2.754
2005 08 29 2.714
2005 08 30 3.132
2005 08 31 5.803
2005 09 01 3.497
2005 09 02 3.065
2005 09 03 2.233
2005 09 04 3.125
2005 09 05 4.117
2005 09 06 1.266
2005 09 07 1.770
2005 09 08 1.872
2005 09 09 1.951
2005 09 10 3.378
2005 09 11 3.708
2005 09 12 2.229
2005 09 13 1.723
2005 09 14 2.048
2005 09 15 2.787
2005 09 16 1.723
2005 09 17 1.686
2005 09 18 3.147
2005 09 19 4.408
2005 09 20 2.630
2005 09 21 1.694
2005 09 22 2.012
2005 09 23 2.498
2005 09 24 1.844
2005 09 25 2.281
2005 09 26 1.982
2005 09 27 1.528
2005 09 28 1.973
2005 09 29 2.814
2005 09 30 2.555
2005 10 01 2.817
2005 10 02 2.243
2005 10 03 3.831
2005 10 04 4.472
2005 10 05 4.443
2005 10 06 1.475
2005 10 07 1.880
2005 10 08 3.496
2005 10 09 3.495
2005 10 10 2.565
2005 10 11 4.084
2005 10 12 4.404
2005 10 13 5.030
2005 10 14 4.932
2005 10 15 1.671
2005 10 16 2.538
2005 10 17 3.116
2005 10 18 1.577
2005 10 19 2.516
2005 10 20 1.633
2005 10 21 3.135
2005 10 22 2.940
2005 10 23 4.254
2005 10 24 2.189
2005 10 25 4.234
2005 10 26 4.074
2005 10 27 3.602
2005 10 28 3.416
2005 10 29 3.003
2005 10 30 2.690
2005 10 31 3.851
2005 11 01 1.857
2005 11 02 1.542
2005 11 03 2.852
2005 11 04 3.505
2005 11 05 3.804
2005 11 06 4.795
2005 11 07 2.707
2005 11 08 2.500
2005 11 09 1.930
2005 11 10 3.040
2005 11 11 2.839
2005 11 12 3.184
2005 11 13 4.263
2005 11 14 4.730
2005 11 15 4.480
2005 11 16 5.125
2005 11 17 3.520
2005 11 18 3.393
2005 11 19 3.439
2005 11 20 2.701
2005 11 21 4.576
2005 11 22 4.323
2005 11 23 4.268
2005 11 24 4.896
2005 11 25 2.373
2005 11 26 4.072
2005 11 27 4.309
2005 11 28 3.483
2005 11 29 5.290
2005 11 30 4.219
2005 12 01 3.780
2005 12 02 1.829
2005 12 03 3.156
2005 12 04 3.751
2005 12 05 4.979
2005 12 06 4.326
2005 12 07 2.125
2005 12 08 3.038
2005 12 09 4.439
2005 12 10 4.754
2005 12 11 2.170
2005 12 12 2.100
2005 12 13 3.082
2005 12 14 3.802
2005 12 15 4.642
2005 12 16 4.858
2005 12 17 4.884
2005 12 18 3.568
2005 12 19 5.176
2005 12 20 3.963
2005 12 21 3.891
2005 12 22 4.889
2005 12 23 5.289
2005 12 24 5.071
2005 12 25 3.797
2005 12 26 2.655
2005 12 27 3.221
2005 12 28 3.869
2005 12 29 4.719
2005 12 30 5.469
2005 12 31 5.345
2006 01 01 3.401
2006 01 02 4.613
2006 01 03 4.225
2006 01 04 3.734
2006 01 05 4.594
2006 01 06 4.497
2006 01 07 4.826
2006 01 08 4.279
2006 01 09 5.113
2006 01 10 5.250
2006 01 11 5.181
2006 01 12 4.677
2006 01 13 4.520
2006 01 14 4.551
2006 01 15 5.000
2006 01 16 4.521
2006 01 17 4.921
2006 01 18 4.497
2006 01 19 5.114
2006 01 20 4.975
2006 01 21 5.485
2006 01 22 4.642
2006 01 23 2.888
2006 01 24 4.478
2006 01 25 2.925
2006 01 26 3.604
2006 01 27 4.148
2006 01 28 4.452
2006 01 29 3.998
2006 01 30 4.610
2006 01 31 5.052
2006 02 01 4.895
2006 02 02 4.790
2006 02 03 4.740
2006 02 04 5.707
2006 02 05 5.046
2006 02 06 4.955
2006 02 07 4.409
2006 02 08 3.249
2006 02 09 2.564
2006 02 10 3.878
2006 02 11 3.611
2006 02 12 3.143
2006 02 13 3.728
2006 02 14 4.319
2006 02 15 3.742
2006 02 16 2.985
2006 02 17 3.950
2006 02 18 4.202
2006 02 19 2.353
2006 02 20 4.730
2006 02 21 4.059
2006 02 22 4.792
2006 02 23 4.002
2006 02 24 2.364
2006 02 25 4.229
2006 02 26 3.919
2006 02 27 3.451
2006 02 28 3.833
2006 03 01 4.739
2006 03 02 4.601
2006 03 03 5.077
2006 03 04 4.700
2006 03 05 4.337
2006 03 06 3.968
2006 03 07 3.901
2006 03 08 3.463
2006 03 09 4.738
2006 03 10 4.005
2006 03 11 2.743
2006 03 12 2.198
2006 03 13 2.735
2006 03 14 3.719
2006 03 15 3.630
2006 03 16 3.902
2006 03 17 3.633
2006 03 18 3.998
2006 03 19 3.617
2006 03 20 4.448
2006 03 21 3.708
2006 03 22 3.033
2006 03 23 3.685
2006 03 24 3.843
2006 03 25 2.157
2006 03 26 2.631
2006 03 27 1.877
2006 03 28 2.955
2006 03 29 3.747
2006 03 30 2.134
2006 03 31 2.370
2006 04 01 2.580
2006 04 02 2.723
2006 04 03 2.393
2006 04 04 2.482
2006 04 05 1.858
2006 04 06 3.030
2006 04 07 2.201
2006 04 08 3.520
2006 04 09 3.353
2006 04 10 2.684
2006 04 11 2.332
2006 04 12 2.668
2006 04 13 2.744
2006 04 14 2.937
2006 04 15 2.136
2006 04 16 0.393
2006 04 17 2.006
2006 04 18 1.836
2006 04 19 1.701
2006 04 20 2.290
2006 04 21 2.407
2006 04 22 2.466
2006 04 23 2.479
2006 04 24 2.306
2006 04 25 2.569
2006 04 26 2.132
2006 04 27 1.802
2006 04 28 1.665
2006 04 29 2.263
2006 04 30 2.268
2006 05 01 1.765
2006 05 02 1.867
2006 05 03 1.579
2006 05 04 1.723
2006 05 05 1.609
2006 05 06 1.501
2006 05 07 0.939
2006 05 08 1.316
2006 05 09 1.512
2006 05 10 1.347
2006 05 11 1.068
2006 05 12 1.618
2006 05 13 1.070
2006 05 14 1.640
2006 05 15 1.529
2006 05 16 1.358
2006 05 17 1.287
2006 05 18 1.737
2006 05 19 1.589
2006 05 20 1.294
2006 05 21 1.847
2006 05 22 2.093
2006 05 23 1.275
2006 05 24 0.710
2006 05 25 1.019
2006 05 26 1.549
2006 05 27 1.456
2006 05 28 1.495
2006 05 29 1.659
2006 05 30 1.479
2006 05 31 1.270
2006 06 01 0.674
2006 06 02 1.299
2006 06 03 1.176
2006 06 04 2.168
2006 06 05 1.784
2006 06 06 1.071
2006 06 07 1.564
2006 06 08 1.511
2006 06 09 1.274
2006 06 10 1.282
2006 06 11 1.086
2006 06 12 0.722
2006 06 13 1.441
2006 06 14 1.328
2006 06 15 1.231
2006 06 16 0.962
2006 06 17 1.431
2006 06 18 0.999
2006 06 19 1.512
2006 06 20 1.017
2006 06 21 1.511
2006 06 22 1.427
2006 06 23 1.437
2006 06 24 1.428
2006 06 25 1.102
2006 06 26 3.570
2006 06 27 0.881
2006 06 28 0.513
2006 06 29 0.842
2006 06 30 1.235
2006 07 01 1.686
2006 07 02 1.287
2006 07 03 1.441
2006 07 04 1.272
2006 07 05 1.217
2006 07 06 1.301
2006 07 07 1.285
2006 07 08 1.397
2006 07 09 2.296
2006 07 10 3.214
2006 07 11 1.030
2006 07 12 1.719
2006 07 13 1.440
2006 07 14 1.326
2006 07 15 1.274
2006 07 16 1.183
2006 07 17 1.414
2006 07 18 1.455
2006 07 19 1.325
2006 07 20 1.303
2006 07 21 1.351
2006 07 22 1.503
2006 07 23 1.563
2006 07 24 1.500
2006 07 25 1.774
2006 07 26 1.593
2006 07 27 1.440
2006 07 28 2.317
2006 07 29 2.891
2006 07 30 1.031
2006 07 31 1.396
2006 08 01 1.354
2006 08 02 1.127
2006 08 03 0.867
2006 08 04 1.684
2006 08 05 1.818
2006 08 06 1.951
2006 08 07 1.945
2006 08 08 1.923
2006 08 09 1.891
2006 08 10 1.409
2006 08 11 2.085
2006 08 12 2.122
2006 08 13 1.940
2006 08 14 2.015
2006 08 15 2.055
2006 08 16 2.921
2006 08 17 1.787
2006 08 18 3.553
2006 08 19 1.232
2006 08 20 2.152
2006 08 21 1.667
2006 08 22 1.707
2006 08 23 1.916
2006 08 24 1.993
2006 08 25 2.125
2006 08 26 3.616
2006 08 27 3.285
2006 08 28 1.703
2006 08 29 1.856
2006 08 30 1.571
2006 08 31 2.231
2006 09 01 4.564
2006 09 02 4.045
2006 09 03 2.186
2006 09 04 2.047
2006 09 05 1.944
2006 09 06 2.024
2006 09 07 1.768
2006 09 08 2.733
2006 09 09 1.483
2006 09 10 2.214
2006 09 11 3.192
2006 09 12 3.297
2006 09 13 3.129
2006 09 14 3.156
2006 09 15 3.072
2006 09 16 2.592
2006 09 17 2.476
2006 09 18 2.815
2006 09 19 3.039
2006 09 20 2.155
2006 09 21 2.649
2006 09 22 2.919
2006 09 23 2.617
2006 09 24 1.167
2006 09 25 2.270
2006 09 26 3.011
2006 09 27 2.383
2006 09 28 3.234
2006 09 29 1.436
2006 09 30 1.590
2006 10 01 1.761
2006 10 02 2.976
2006 10 03 2.735
2006 10 04 3.141
2006 10 05 4.063
2006 10 06 2.509
2006 10 07 2.265
2006 10 08 1.253
2006 10 09 2.427
2006 10 10 4.011
2006 10 11 3.849
2006 10 12 3.622
2006 10 13 2.496
2006 10 14 3.011
2006 10 15 3.895
2006 10 16 3.205
2006 10 17 2.128
2006 10 18 1.615
2006 10 19 1.946
2006 10 20 2.001
2006 10 21 2.278
2006 10 22 3.417
2006 10 23 3.577
2006 10 24 2.661
2006 10 25 3.798
2006 10 26 3.921
2006 10 27 2.787
2006 10 28 3.756
2006 10 29 4.345
2006 10 30 3.906
2006 10 31 5.058
2006 11 01 2.556
2006 11 02 3.820
2006 11 03 3.910
2006 11 04 2.823
2006 11 05 2.136
2006 11 06 3.158
2006 11 07 2.459
2006 11 08 3.161
2006 11 09 3.255
2006 11 10 2.904
2006 11 11 3.789
2006 11 12 2.687
2006 11 13 2.827
2006 11 14 3.784
2006 11 15 3.523
2006 11 16 3.818
2006 11 17 4.546
2006 11 18 4.737
2006 11 19 4.572
2006 11 20 2.899
2006 11 21 2.367
2006 11 22 4.135
2006 11 23 4.517
2006 11 24 4.594
2006 11 25 4.312
2006 11 26 4.616
2006 11 27 3.874
2006 11 28 3.984
2006 11 29 2.991
2006 11 30 2.790
2006 12 01 2.952
2006 12 02 3.301
2006 12 03 4.518
2006 12 04 4.237
2006 12 05 2.699
2006 12 06 4.420
2006 12 07 3.253
2006 12 08 2.224
2006 12 09 2.783
2006 12 10 3.478
2006 12 11 3.151
2006 12 12 3.580
2006 12 13 2.873
2006 12 14 3.470
2006 12 15 4.109
2006 12 16 4.597
2006 12 17 4.538
2006 12 18 4.838
2006 12 19 5.053
2006 12 20 4.605
2006 12 21 3.345
2006 12 22 2.906
2006 12 23 2.164
2006 12 24 3.968
2006 12 25 4.944
2006 12 26 2.277
2006 12 27 3.720
2006 12 28 4.117
2006 12 29 3.970
2006 12 30 2.918
2006 12 31 2.736
2007 01 01 3.498
2007 01 02 2.556
2007 01 03 4.084
2007 01 04 3.432
2007 01 05 3.927
2007 01 06 2.814
2007 01 07 1.975
2007 01 08 1.603
2007 01 09 2.917
2007 01 10 4.258
2007 01 11 5.367
2007 01 12 3.886
2007 01 13 4.220
2007 01 14 4.730
2007 01 15 3.839
2007 01 16 3.317
2007 01 17 3.110
2007 01 18 5.171
2007 01 19 4.196
2007 01 20 3.940
2007 01 21 3.278
2007 01 22 2.118
2007 01 23 3.396
2007 01 24 4.751
2007 01 25 4.608
2007 01 26 4.545
2007 01 27 4.342
2007 01 28 4.591
2007 01 29 4.022
2007 01 30 3.379
2007 01 31 3.288
2007 02 01 5.448
2007 02 02 4.358
2007 02 03 4.734
2007 02 04 4.749
2007 02 05 4.110
2007 02 06 4.313
2007 02 07 4.036
2007 02 08 2.921
2007 02 09 2.336
2007 02 10 4.697
2007 02 11 3.944
2007 02 12 3.009
2007 02 13 2.772
2007 02 14 3.186
2007 02 15 3.796
2007 02 16 4.564
2007 02 17 4.539
2007 02 18 3.859
2007 02 19 3.872
2007 02 20 3.108
2007 02 21 2.696
2007 02 22 4.209
2007 02 23 4.444
2007 02 24 4.720
2007 02 25 3.191
2007 02 26 4.300
2007 02 27 3.960
2007 02 28 3.330
2007 03 01 4.390
2007 03 02 4.740
2007 03 03 4.046
2007 03 04 4.377
2007 03 05 3.893
2007 03 06 4.484
2007 03 07 4.263
2007 03 08 4.512
2007 03 09 4.653
2007 03 10 4.608
2007 03 11 3.988
2007 03 12 4.044
2007 03 13 2.371
2007 03 14 3.557
2007 03 15 4.185
2007 03 16 3.166
2007 03 17 2.249
2007 03 18 2.870
2007 03 19 3.521
2007 03 20 3.032
2007 03 21 3.074
2007 03 22 3.470
2007 03 23 3.436
2007 03 24 3.343
2007 03 25 3.818
2007 03 26 4.707
2007 03 27 3.785
