year month day evapotransp_gleam
2003 04 13 2.574
2003 04 14 2.716
2003 04 15 2.719
2003 04 16 2.698
2003 04 17 2.825
2003 04 18 2.986
2003 04 19 2.282
2003 04 20 3.147
2003 04 21 1.881
2003 04 22 2.966
2003 04 23 3.088
2003 04 24 2.903
2003 04 25 2.774
2003 04 26 2.877
2003 04 27 2.535
2003 04 28 2.579
2003 04 29 2.739
2003 04 30 2.733
2003 05 01 2.419
2003 05 02 1.798
2003 05 03 2.188
2003 05 04 2.018
2003 05 05 2.107
2003 05 06 2.307
2003 05 07 1.728
2003 05 08 1.685
2003 05 09 1.926
2003 05 10 1.639
2003 05 11 1.972
2003 05 12 2.068
2003 05 13 1.905
2003 05 14 1.963
2003 05 15 2.107
2003 05 16 1.918
2003 05 17 2.053
2003 05 18 1.967
2003 05 19 1.846
2003 05 20 1.610
2003 05 21 1.954
2003 05 22 1.666
2003 05 23 1.703
2003 05 24 1.474
2003 05 25 1.401
2003 05 26 1.433
2003 05 27 1.137
2003 05 28 1.413
2003 05 29 1.372
2003 05 30 1.406
2003 05 31 1.726
2003 06 01 1.520
2003 06 02 1.898
2003 06 03 2.002
2003 06 04 1.116
2003 06 05 1.426
2003 06 06 2.316
2003 06 07 2.062
2003 06 08 1.059
2003 06 09 1.711
2003 06 10 1.787
2003 06 11 1.746
2003 06 12 1.632
2003 06 13 1.691
2003 06 14 1.628
2003 06 15 1.595
2003 06 16 1.613
2003 06 17 1.631
2003 06 18 1.435
2003 06 19 0.605
2003 06 20 1.556
2003 06 21 1.447
2003 06 22 1.540
2003 06 23 1.519
2003 06 24 1.359
2003 06 25 1.361
2003 06 26 1.408
2003 06 27 1.387
2003 06 28 1.446
2003 06 29 1.482
2003 06 30 1.466
2003 07 01 1.232
2003 07 02 1.441
2003 07 03 1.384
2003 07 04 1.312
2003 07 05 1.212
2003 07 06 0.695
2003 07 07 2.746
2003 07 08 2.278
2003 07 09 1.102
2003 07 10 1.218
2003 07 11 1.667
2003 07 12 1.153
2003 07 13 1.239
2003 07 14 0.959
2003 07 15 1.542
2003 07 16 1.373
2003 07 17 1.598
2003 07 18 1.744
2003 07 19 1.751
2003 07 20 1.801
2003 07 21 1.728
2003 07 22 1.867
2003 07 23 1.723
2003 07 24 1.421
2003 07 25 1.422
2003 07 26 1.837
2003 07 27 1.147
2003 07 28 1.715
2003 07 29 1.913
2003 07 30 1.709
2003 07 31 1.733
2003 08 01 1.928
2003 08 02 1.814
2003 08 03 1.869
2003 08 04 1.963
2003 08 05 2.027
2003 08 06 1.161
2003 08 07 2.888
2003 08 08 1.539
2003 08 09 2.473
2003 08 10 1.505
2003 08 11 1.689
2003 08 12 1.765
2003 08 13 1.949
2003 08 14 1.624
2003 08 15 1.926
2003 08 16 1.965
2003 08 17 1.753
2003 08 18 1.935
2003 08 19 2.080
2003 08 20 2.376
2003 08 21 2.424
2003 08 22 2.389
2003 08 23 2.437
2003 08 24 2.576
2003 08 25 1.554
2003 08 26 1.599
2003 08 27 2.321
2003 08 28 2.078
2003 08 29 1.158
2003 08 30 2.205
2003 08 31 2.463
2003 09 01 2.695
2003 09 02 2.775
2003 09 03 2.482
2003 09 04 2.566
2003 09 05 2.801
2003 09 06 2.735
2003 09 07 2.566
2003 09 08 2.817
2003 09 09 1.971
2003 09 10 0.804
2003 09 11 2.700
2003 09 12 2.409
2003 09 13 1.146
2003 09 14 2.876
2003 09 15 2.695
2003 09 16 2.326
2003 09 17 1.997
2003 09 18 2.963
2003 09 19 3.134
2003 09 20 3.297
2003 09 21 3.328
2003 09 22 3.246
2003 09 23 3.393
2003 09 24 3.197
2003 09 25 3.011
2003 09 26 1.966
2003 09 27 3.101
2003 09 28 2.965
2003 09 29 2.886
2003 09 30 3.090
2003 10 01 3.357
2003 10 02 3.246
2003 10 03 3.455
2003 10 04 3.426
2003 10 05 3.267
2003 10 06 3.351
2003 10 07 3.248
2003 10 08 3.222
2003 10 09 2.374
2003 10 10 2.040
2003 10 11 3.483
2003 10 12 3.088
2003 10 13 2.806
2003 10 14 3.344
2003 10 15 3.412
2003 10 16 3.351
2003 10 17 3.360
2003 10 18 3.287
2003 10 19 3.362
2003 10 20 3.279
2003 10 21 3.251
2003 10 22 2.571
2003 10 23 2.021
2003 10 24 2.967
2003 10 25 3.264
2003 10 26 3.562
2003 10 27 3.047
2003 10 28 2.208
2003 10 29 3.553
2003 10 30 3.045
2003 10 31 3.860
2003 11 01 3.627
2003 11 02 1.166
2003 11 03 3.495
2003 11 04 3.699
2003 11 05 2.430
2003 11 06 3.358
2003 11 07 3.355
2003 11 08 3.623
2003 11 09 3.996
2003 11 10 3.462
2003 11 11 3.725
2003 11 12 4.798
2003 11 13 2.968
2003 11 14 3.080
2003 11 15 3.590
2003 11 16 3.954
2003 11 17 4.456
2003 11 18 3.700
2003 11 19 4.583
2003 11 20 4.533
2003 11 21 3.014
2003 11 22 3.498
2003 11 23 4.102
2003 11 24 4.397
2003 11 25 3.084
2003 11 26 2.734
2003 11 27 2.988
2003 11 28 4.285
2003 11 29 4.064
2003 11 30 3.073
2003 12 01 3.314
2003 12 02 4.153
2003 12 03 3.533
2003 12 04 2.375
2003 12 05 2.026
2003 12 06 3.383
2003 12 07 4.945
2003 12 08 2.448
2003 12 09 4.693
2003 12 10 3.096
2003 12 11 4.342
2003 12 12 2.666
2003 12 13 4.283
2003 12 14 5.527
2003 12 15 5.285
2003 12 16 5.239
2003 12 17 3.035
2003 12 18 2.840
2003 12 19 4.407
2003 12 20 5.012
2003 12 21 4.505
2003 12 22 5.131
2003 12 23 4.527
2003 12 24 4.659
2003 12 25 3.791
2003 12 26 3.465
2003 12 27 4.716
2003 12 28 4.627
2003 12 29 3.879
2003 12 30 3.851
2003 12 31 2.398
2004 01 01 2.091
2004 01 02 3.099
2004 01 03 3.366
2004 01 04 2.795
2004 01 05 3.948
2004 01 06 3.374
2004 01 07 2.520
2004 01 08 2.312
2004 01 09 3.871
2004 01 10 4.325
2004 01 11 4.727
2004 01 12 4.629
2004 01 13 3.613
2004 01 14 4.968
2004 01 15 4.976
2004 01 16 4.609
2004 01 17 5.005
2004 01 18 4.754
2004 01 19 4.639
2004 01 20 4.369
2004 01 21 4.230
2004 01 22 4.161
2004 01 23 4.510
2004 01 24 3.643
2004 01 25 3.201
2004 01 26 2.095
2004 01 27 4.143
2004 01 28 3.676
2004 01 29 3.088
2004 01 30 5.012
2004 01 31 4.914
2004 02 01 3.667
2004 02 02 4.648
2004 02 03 4.532
2004 02 04 4.553
2004 02 05 4.461
2004 02 06 3.527
2004 02 07 3.718
2004 02 08 4.415
2004 02 09 3.381
2004 02 10 3.812
2004 02 11 3.598
2004 02 12 3.643
2004 02 13 3.584
2004 02 14 1.727
2004 02 15 4.419
2004 02 16 4.144
2004 02 17 4.231
2004 02 18 4.856
2004 02 19 4.257
2004 02 20 3.678
2004 02 21 2.811
2004 02 22 3.582
2004 02 23 2.068
2004 02 24 3.403
2004 02 25 2.832
2004 02 26 3.783
2004 02 27 3.495
2004 02 28 3.943
2004 02 29 3.523
2004 03 01 3.765
2004 03 02 3.701
2004 03 03 4.050
2004 03 04 3.453
2004 03 05 3.386
2004 03 06 1.896
2004 03 07 3.921
2004 03 08 4.310
2004 03 09 4.497
2004 03 10 3.956
2004 03 11 3.754
2004 03 12 1.804
2004 03 13 3.545
2004 03 14 2.172
2004 03 15 3.558
2004 03 16 3.456
2004 03 17 3.350
2004 03 18 3.393
2004 03 19 3.412
2004 03 20 2.947
2004 03 21 2.959
2004 03 22 3.418
2004 03 23 3.221
2004 03 24 3.231
2004 03 25 3.038
2004 03 26 2.970
2004 03 27 2.602
2004 03 28 2.691
2004 03 29 2.875
2004 03 30 2.604
2004 03 31 2.930
2004 04 01 2.876
2004 04 02 2.661
2004 04 03 2.486
2004 04 04 1.575
2004 04 05 2.763
2004 04 06 1.850
2004 04 07 2.431
2004 04 08 4.123
2004 04 09 2.557
2004 04 10 2.312
2004 04 11 1.910
2004 04 12 2.020
2004 04 13 2.295
2004 04 14 2.119
2004 04 15 1.712
2004 04 16 1.904
2004 04 17 2.084
2004 04 18 3.941
2004 04 19 2.333
2004 04 20 2.033
2004 04 21 2.132
2004 04 22 2.696
2004 04 23 2.792
2004 04 24 2.463
2004 04 25 0.916
2004 04 26 1.923
2004 04 27 1.109
2004 04 28 2.294
2004 04 29 2.084
2004 04 30 2.039
2004 05 01 1.305
2004 05 02 2.183
2004 05 03 2.718
2004 05 04 2.975
2004 05 05 1.501
2004 05 06 1.385
2004 05 07 2.767
2004 05 08 1.735
2004 05 09 1.820
2004 05 10 1.731
2004 05 11 1.903
2004 05 12 2.367
2004 05 13 2.243
2004 05 14 2.178
2004 05 15 1.378
2004 05 16 1.484
2004 05 17 1.495
2004 05 18 1.240
2004 05 19 1.334
2004 05 20 1.409
2004 05 21 2.442
2004 05 22 1.744
2004 05 23 1.742
2004 05 24 3.118
2004 05 25 3.595
2004 05 26 1.687
2004 05 27 1.341
2004 05 28 1.393
2004 05 29 1.371
2004 05 30 1.730
2004 05 31 1.302
2004 06 01 1.061
2004 06 02 1.365
2004 06 03 1.899
2004 06 04 1.494
2004 06 05 1.202
2004 06 06 1.374
2004 06 07 1.322
2004 06 08 1.206
2004 06 09 1.232
2004 06 10 2.118
2004 06 11 2.054
2004 06 12 2.603
2004 06 13 0.855
2004 06 14 1.063
2004 06 15 1.311
2004 06 16 1.591
2004 06 17 1.555
2004 06 18 1.520
2004 06 19 1.457
2004 06 20 1.351
2004 06 21 1.101
2004 06 22 1.500
2004 06 23 1.494
2004 06 24 1.160
2004 06 25 1.002
2004 06 26 1.623
2004 06 27 1.140
2004 06 28 0.843
2004 06 29 1.793
2004 06 30 1.627
2004 07 01 1.646
2004 07 02 1.608
2004 07 03 1.627
2004 07 04 1.287
2004 07 05 2.030
2004 07 06 1.192
2004 07 07 1.240
2004 07 08 1.382
2004 07 09 1.285
2004 07 10 1.737
2004 07 11 1.144
2004 07 12 0.728
2004 07 13 2.632
2004 07 14 1.738
2004 07 15 1.427
2004 07 16 2.117
2004 07 17 0.713
2004 07 18 1.822
2004 07 19 2.325
2004 07 20 1.081
2004 07 21 1.331
2004 07 22 1.372
2004 07 23 1.379
2004 07 24 1.409
2004 07 25 1.443
2004 07 26 1.538
2004 07 27 1.523
2004 07 28 1.593
2004 07 29 1.450
2004 07 30 1.263
2004 07 31 1.737
2004 08 01 1.449
2004 08 02 1.424
2004 08 03 2.110
2004 08 04 2.098
2004 08 05 1.903
2004 08 06 1.999
2004 08 07 1.904
2004 08 08 1.237
2004 08 09 1.690
2004 08 10 1.694
2004 08 11 1.827
2004 08 12 1.820
2004 08 13 1.835
2004 08 14 1.900
2004 08 15 2.007
2004 08 16 2.088
2004 08 17 2.104
2004 08 18 2.320
2004 08 19 2.343
2004 08 20 2.480
2004 08 21 2.349
2004 08 22 2.401
2004 08 23 2.397
2004 08 24 2.530
2004 08 25 2.443
2004 08 26 2.263
2004 08 27 0.597
2004 08 28 2.451
2004 08 29 2.556
2004 08 30 2.646
2004 08 31 2.485
2004 09 01 2.578
2004 09 02 2.815
2004 09 03 2.805
2004 09 04 2.864
2004 09 05 2.826
2004 09 06 2.958
2004 09 07 2.892
2004 09 08 2.950
2004 09 09 2.956
2004 09 10 2.843
2004 09 11 2.569
2004 09 12 1.183
2004 09 13 2.404
2004 09 14 2.571
2004 09 15 2.848
2004 09 16 2.616
2004 09 17 1.630
2004 09 18 4.032
2004 09 19 3.369
2004 09 20 3.444
2004 09 21 3.487
2004 09 22 3.510
2004 09 23 3.520
2004 09 24 3.198
2004 09 25 3.334
2004 09 26 3.470
2004 09 27 3.432
2004 09 28 3.127
2004 09 29 2.631
2004 09 30 1.661
2004 10 01 2.133
2004 10 02 1.275
2004 10 03 2.983
2004 10 04 3.111
2004 10 05 3.144
2004 10 06 2.647
2004 10 07 2.956
2004 10 08 2.947
2004 10 09 3.022
2004 10 10 3.411
2004 10 11 2.702
2004 10 12 3.734
2004 10 13 3.066
2004 10 14 1.834
2004 10 15 3.435
2004 10 16 4.394
2004 10 17 2.758
2004 10 18 2.663
2004 10 19 3.357
2004 10 20 4.027
2004 10 21 3.038
2004 10 22 2.966
2004 10 23 3.093
2004 10 24 2.164
2004 10 25 3.063
2004 10 26 3.699
2004 10 27 4.294
2004 10 28 4.168
2004 10 29 3.903
2004 10 30 4.056
2004 10 31 2.894
2004 11 01 2.821
2004 11 02 3.293
2004 11 03 4.406
2004 11 04 2.630
2004 11 05 3.143
2004 11 06 2.425
2004 11 07 2.444
2004 11 08 3.398
2004 11 09 4.035
2004 11 10 4.280
2004 11 11 2.710
2004 11 12 4.169
2004 11 13 4.399
2004 11 14 4.557
2004 11 15 3.236
2004 11 16 1.633
2004 11 17 2.285
2004 11 18 3.468
2004 11 19 4.396
2004 11 20 3.579
2004 11 21 4.223
2004 11 22 4.628
2004 11 23 4.136
2004 11 24 4.612
2004 11 25 4.531
2004 11 26 4.445
2004 11 27 4.517
2004 11 28 3.399
2004 11 29 3.698
2004 11 30 4.473
2004 12 01 4.779
2004 12 02 3.474
2004 12 03 1.003
2004 12 04 4.198
2004 12 05 3.631
2004 12 06 4.424
2004 12 07 2.730
2004 12 08 2.908
2004 12 09 3.587
2004 12 10 3.045
2004 12 11 4.066
2004 12 12 3.719
2004 12 13 4.234
2004 12 14 5.048
2004 12 15 4.759
2004 12 16 4.588
2004 12 17 3.406
2004 12 18 3.874
2004 12 19 3.735
2004 12 20 3.682
2004 12 21 3.272
2004 12 22 3.167
2004 12 23 1.717
2004 12 24 3.171
2004 12 25 4.740
2004 12 26 2.651
2004 12 27 4.665
2004 12 28 4.667
2004 12 29 4.603
2004 12 30 5.167
2004 12 31 4.786
2005 01 01 4.873
2005 01 02 4.745
2005 01 03 2.395
2005 01 04 2.132
2005 01 05 2.052
2005 01 06 3.173
2005 01 07 4.771
2005 01 08 4.446
2005 01 09 2.908
2005 01 10 3.466
2005 01 11 3.111
2005 01 12 3.774
2005 01 13 4.343
2005 01 14 4.848
2005 01 15 4.667
2005 01 16 3.408
2005 01 17 2.829
2005 01 18 2.341
2005 01 19 1.651
2005 01 20 2.815
2005 01 21 3.107
2005 01 22 3.563
2005 01 23 3.864
2005 01 24 3.456
2005 01 25 3.002
2005 01 26 2.746
2005 01 27 1.750
2005 01 28 2.327
2005 01 29 2.473
2005 01 30 2.756
2005 01 31 4.247
2005 02 01 3.505
2005 02 02 4.020
2005 02 03 3.763
2005 02 04 3.299
2005 02 05 4.557
2005 02 06 4.505
2005 02 07 4.657
2005 02 08 4.446
2005 02 09 4.515
2005 02 10 3.512
2005 02 11 3.574
2005 02 12 4.254
2005 02 13 3.846
2005 02 14 4.118
2005 02 15 4.312
2005 02 16 3.466
2005 02 17 4.550
2005 02 18 4.832
2005 02 19 4.309
2005 02 20 4.056
2005 02 21 4.572
2005 02 22 4.347
2005 02 23 5.082
2005 02 24 4.256
2005 02 25 4.077
2005 02 26 2.166
2005 02 27 3.739
2005 02 28 3.719
2005 03 01 3.990
2005 03 02 3.703
2005 03 03 3.787
2005 03 04 3.311
2005 03 05 3.840
2005 03 06 3.108
2005 03 07 3.794
2005 03 08 3.381
2005 03 09 3.477
2005 03 10 3.218
2005 03 11 3.363
2005 03 12 3.746
2005 03 13 3.210
2005 03 14 2.630
2005 03 15 1.653
2005 03 16 3.918
2005 03 17 2.472
2005 03 18 3.131
2005 03 19 3.980
2005 03 20 2.951
2005 03 21 2.612
2005 03 22 2.263
2005 03 23 2.970
2005 03 24 1.416
2005 03 25 3.042
2005 03 26 3.291
2005 03 27 3.012
2005 03 28 2.181
2005 03 29 2.553
2005 03 30 2.876
2005 03 31 2.718
2005 04 01 2.921
2005 04 02 3.247
2005 04 03 2.658
2005 04 04 3.138
2005 04 05 2.881
2005 04 06 3.471
2005 04 07 3.025
2005 04 08 3.092
2005 04 09 3.098
2005 04 10 2.831
2005 04 11 2.698
2005 04 12 2.661
2005 04 13 2.327
2005 04 14 2.312
2005 04 15 2.794
2005 04 16 2.630
2005 04 17 3.624
2005 04 18 2.716
2005 04 19 2.517
2005 04 20 3.199
2005 04 21 2.367
2005 04 22 3.060
2005 04 23 2.344
2005 04 24 2.447
2005 04 25 0.831
2005 04 26 1.030
2005 04 27 1.219
2005 04 28 1.794
2005 04 29 1.797
2005 04 30 2.270
2005 05 01 1.671
2005 05 02 1.729
2005 05 03 1.750
2005 05 04 1.788
2005 05 05 1.742
2005 05 06 1.621
2005 05 07 1.494
2005 05 08 0.682
2005 05 09 1.597
2005 05 10 1.740
2005 05 11 1.754
2005 05 12 1.681
2005 05 13 1.639
2005 05 14 1.687
2005 05 15 1.457
2005 05 16 2.037
2005 05 17 1.654
2005 05 18 1.591
2005 05 19 1.506
2005 05 20 1.392
2005 05 21 1.286
2005 05 22 0.606
2005 05 23 0.443
2005 05 24 3.036
2005 05 25 2.821
2005 05 26 1.329
2005 05 27 1.323
2005 05 28 1.481
2005 05 29 1.608
2005 05 30 1.941
2005 05 31 1.564
2005 06 01 1.232
2005 06 02 1.393
2005 06 03 1.736
2005 06 04 1.504
2005 06 05 1.534
2005 06 06 1.328
2005 06 07 1.341
2005 06 08 1.233
2005 06 09 1.250
2005 06 10 1.311
2005 06 11 1.448
2005 06 12 1.393
2005 06 13 1.434
2005 06 14 1.357
2005 06 15 1.171
2005 06 16 1.148
2005 06 17 1.389
2005 06 18 1.724
2005 06 19 0.960
2005 06 20 1.807
2005 06 21 0.593
2005 06 22 0.772
2005 06 23 1.129
2005 06 24 1.039
2005 06 25 1.424
2005 06 26 1.302
2005 06 27 1.190
2005 06 28 1.261
2005 06 29 1.877
2005 06 30 2.158
2005 07 01 1.534
2005 07 02 1.536
2005 07 03 1.445
2005 07 04 1.503
2005 07 05 0.802
2005 07 06 1.119
2005 07 07 1.298
2005 07 08 1.092
2005 07 09 1.151
2005 07 10 1.077
2005 07 11 1.403
2005 07 12 1.419
2005 07 13 1.538
2005 07 14 1.356
2005 07 15 1.374
2005 07 16 1.246
2005 07 17 0.622
2005 07 18 0.739
2005 07 19 1.256
2005 07 20 1.262
2005 07 21 1.776
2005 07 22 2.144
2005 07 23 1.874
2005 07 24 1.348
2005 07 25 1.726
2005 07 26 1.296
2005 07 27 1.601
2005 07 28 1.720
2005 07 29 1.922
2005 07 30 1.846
2005 07 31 1.757
2005 08 01 1.809
2005 08 02 1.772
2005 08 03 1.742
2005 08 04 1.784
2005 08 05 1.814
2005 08 06 1.876
2005 08 07 1.886
2005 08 08 1.685
2005 08 09 0.910
2005 08 10 1.205
2005 08 11 1.613
2005 08 12 1.711
2005 08 13 1.768
2005 08 14 1.754
2005 08 15 1.789
2005 08 16 1.933
2005 08 17 1.959
2005 08 18 2.538
2005 08 19 2.252
2005 08 20 2.028
2005 08 21 1.963
2005 08 22 1.991
2005 08 23 2.029
2005 08 24 1.411
2005 08 25 1.633
2005 08 26 1.940
2005 08 27 3.347
2005 08 28 2.689
2005 08 29 2.173
2005 08 30 2.333
2005 08 31 3.256
2005 09 01 2.259
2005 09 02 2.906
2005 09 03 2.251
2005 09 04 2.998
2005 09 05 2.781
2005 09 06 2.614
2005 09 07 2.675
2005 09 08 2.806
2005 09 09 2.953
2005 09 10 2.965
2005 09 11 2.840
2005 09 12 1.337
2005 09 13 1.123
2005 09 14 1.101
2005 09 15 3.255
2005 09 16 3.305
2005 09 17 2.859
2005 09 18 2.193
2005 09 19 3.549
2005 09 20 2.957
2005 09 21 2.775
2005 09 22 2.657
2005 09 23 2.840
2005 09 24 0.811
2005 09 25 1.252
2005 09 26 1.423
2005 09 27 2.275
2005 09 28 3.071
2005 09 29 2.542
2005 09 30 2.916
2005 10 01 2.294
2005 10 02 3.145
2005 10 03 4.067
2005 10 04 3.934
2005 10 05 2.537
2005 10 06 2.844
2005 10 07 2.914
2005 10 08 4.778
2005 10 09 4.202
2005 10 10 4.042
2005 10 11 4.459
2005 10 12 4.900
2005 10 13 4.447
2005 10 14 4.434
2005 10 15 2.879
2005 10 16 3.083
2005 10 17 3.367
2005 10 18 1.630
2005 10 19 2.310
2005 10 20 2.117
2005 10 21 2.629
2005 10 22 1.619
2005 10 23 3.713
2005 10 24 3.970
2005 10 25 4.196
2005 10 26 3.007
2005 10 27 3.387
2005 10 28 3.928
2005 10 29 3.174
2005 10 30 1.536
2005 10 31 3.289
2005 11 01 2.955
2005 11 02 2.478
2005 11 03 2.689
2005 11 04 2.701
2005 11 05 3.862
2005 11 06 4.872
2005 11 07 3.756
2005 11 08 3.106
2005 11 09 3.120
2005 11 10 3.847
2005 11 11 4.150
2005 11 12 4.328
2005 11 13 4.489
2005 11 14 4.616
2005 11 15 4.264
2005 11 16 4.597
2005 11 17 2.945
2005 11 18 3.014
2005 11 19 2.685
2005 11 20 3.254
2005 11 21 4.873
2005 11 22 4.483
2005 11 23 4.299
2005 11 24 3.136
2005 11 25 2.207
2005 11 26 2.975
2005 11 27 4.685
2005 11 28 4.242
2005 11 29 4.705
2005 11 30 3.726
2005 12 01 3.225
2005 12 02 2.004
2005 12 03 3.535
2005 12 04 3.670
2005 12 05 1.521
2005 12 06 2.776
2005 12 07 4.221
2005 12 08 3.731
2005 12 09 3.848
2005 12 10 4.598
2005 12 11 3.376
2005 12 12 2.429
2005 12 13 3.922
2005 12 14 4.284
2005 12 15 4.950
2005 12 16 4.798
2005 12 17 2.834
2005 12 18 2.453
2005 12 19 3.675
2005 12 20 2.254
2005 12 21 4.263
2005 12 22 4.850
2005 12 23 4.899
2005 12 24 4.471
2005 12 25 3.316
2005 12 26 4.609
2005 12 27 4.339
2005 12 28 4.853
2005 12 29 4.384
2005 12 30 5.158
2005 12 31 3.909
2006 01 01 3.059
2006 01 02 3.478
2006 01 03 4.126
2006 01 04 3.736
2006 01 05 3.482
2006 01 06 3.962
2006 01 07 4.661
2006 01 08 4.765
2006 01 09 3.817
2006 01 10 4.812
2006 01 11 5.059
2006 01 12 4.801
2006 01 13 4.138
2006 01 14 4.411
2006 01 15 4.208
2006 01 16 4.587
2006 01 17 4.487
2006 01 18 5.060
2006 01 19 4.644
2006 01 20 4.034
2006 01 21 4.982
2006 01 22 5.137
2006 01 23 3.490
2006 01 24 4.361
2006 01 25 4.280
2006 01 26 2.892
2006 01 27 3.886
2006 01 28 4.259
2006 01 29 3.666
2006 01 30 3.934
2006 01 31 4.498
2006 02 01 5.002
2006 02 02 4.781
2006 02 03 4.483
2006 02 04 4.962
2006 02 05 4.844
2006 02 06 4.498
2006 02 07 3.910
2006 02 08 3.935
2006 02 09 1.471
2006 02 10 1.748
2006 02 11 3.088
2006 02 12 2.646
2006 02 13 4.468
2006 02 14 5.050
2006 02 15 4.536
2006 02 16 2.599
2006 02 17 2.787
2006 02 18 3.742
2006 02 19 2.345
2006 02 20 3.789
2006 02 21 4.016
2006 02 22 4.241
2006 02 23 3.969
2006 02 24 1.811
2006 02 25 2.806
2006 02 26 4.478
2006 02 27 3.132
2006 02 28 4.103
2006 03 01 4.361
2006 03 02 4.574
2006 03 03 4.488
2006 03 04 3.117
2006 03 05 3.111
2006 03 06 3.312
2006 03 07 3.142
2006 03 08 3.854
2006 03 09 3.867
2006 03 10 4.240
2006 03 11 3.104
2006 03 12 2.772
2006 03 13 3.812
2006 03 14 3.904
2006 03 15 4.356
2006 03 16 3.575
2006 03 17 2.684
2006 03 18 3.050
2006 03 19 3.795
2006 03 20 3.825
2006 03 21 2.555
2006 03 22 3.821
2006 03 23 3.108
2006 03 24 1.783
2006 03 25 2.188
2006 03 26 2.161
2006 03 27 2.122
2006 03 28 3.521
2006 03 29 2.823
2006 03 30 2.582
2006 03 31 3.543
2006 04 01 3.392
2006 04 02 3.421
2006 04 03 3.491
2006 04 04 3.499
2006 04 05 2.433
2006 04 06 1.686
2006 04 07 2.187
2006 04 08 2.571
2006 04 09 3.295
2006 04 10 2.586
2006 04 11 2.687
2006 04 12 2.964
2006 04 13 3.048
2006 04 14 2.922
2006 04 15 1.867
2006 04 16 2.611
2006 04 17 0.785
2006 04 18 2.653
2006 04 19 2.580
2006 04 20 2.425
2006 04 21 2.691
2006 04 22 2.691
2006 04 23 2.601
2006 04 24 2.660
2006 04 25 2.623
2006 04 26 2.317
2006 04 27 2.234
2006 04 28 2.299
2006 04 29 2.173
2006 04 30 2.325
2006 05 01 2.170
2006 05 02 1.832
2006 05 03 1.562
2006 05 04 1.700
2006 05 05 1.728
2006 05 06 1.708
2006 05 07 1.218
2006 05 08 1.708
2006 05 09 1.624
2006 05 10 1.292
2006 05 11 1.474
2006 05 12 1.419
2006 05 13 1.576
2006 05 14 1.545
2006 05 15 1.428
2006 05 16 1.397
2006 05 17 1.351
2006 05 18 1.442
2006 05 19 1.376
2006 05 20 0.918
2006 05 21 1.335
2006 05 22 0.667
2006 05 23 0.737
2006 05 24 1.579
2006 05 25 1.502
2006 05 26 1.269
2006 05 27 1.479
2006 05 28 1.427
2006 05 29 1.408
2006 05 30 1.376
2006 05 31 1.406
2006 06 01 1.478
2006 06 02 1.253
2006 06 03 1.042
2006 06 04 1.384
2006 06 05 1.312
2006 06 06 1.197
2006 06 07 1.291
2006 06 08 1.189
2006 06 09 1.029
2006 06 10 1.214
2006 06 11 1.010
2006 06 12 1.170
2006 06 13 1.110
2006 06 14 1.105
2006 06 15 1.069
2006 06 16 0.959
2006 06 17 0.986
2006 06 18 0.919
2006 06 19 0.978
2006 06 20 0.642
2006 06 21 1.123
2006 06 22 0.965
2006 06 23 1.097
2006 06 24 0.882
2006 06 25 0.669
2006 06 26 1.046
2006 06 27 0.990
2006 06 28 0.969
2006 06 29 0.257
2006 06 30 1.186
2006 07 01 0.785
2006 07 02 1.345
2006 07 03 1.348
2006 07 04 1.161
2006 07 05 1.141
2006 07 06 1.087
2006 07 07 1.129
2006 07 08 1.208
2006 07 09 1.955
2006 07 10 1.505
2006 07 11 1.822
2006 07 12 1.494
2006 07 13 1.248
2006 07 14 1.318
2006 07 15 1.343
2006 07 16 1.261
2006 07 17 1.241
2006 07 18 1.272
2006 07 19 1.279
2006 07 20 1.238
2006 07 21 1.360
2006 07 22 1.444
2006 07 23 1.465
2006 07 24 1.406
2006 07 25 1.520
2006 07 26 1.399
2006 07 27 1.251
2006 07 28 1.881
2006 07 29 2.221
2006 07 30 0.434
2006 07 31 1.211
2006 08 01 0.921
2006 08 02 0.968
2006 08 03 1.578
2006 08 04 1.705
2006 08 05 1.751
2006 08 06 1.821
2006 08 07 1.724
2006 08 08 1.719
2006 08 09 1.665
2006 08 10 1.178
2006 08 11 1.824
2006 08 12 1.621
2006 08 13 1.779
2006 08 14 1.697
2006 08 15 1.615
2006 08 16 1.907
2006 08 17 1.165
2006 08 18 1.151
2006 08 19 1.545
2006 08 20 1.658
2006 08 21 1.228
2006 08 22 1.279
2006 08 23 1.388
2006 08 24 1.434
2006 08 25 1.558
2006 08 26 2.128
2006 08 27 2.816
2006 08 28 2.017
2006 08 29 1.695
2006 08 30 1.644
2006 08 31 1.871
2006 09 01 2.520
2006 09 02 2.686
2006 09 03 2.272
2006 09 04 2.102
2006 09 05 1.780
2006 09 06 1.928
2006 09 07 2.179
2006 09 08 2.551
2006 09 09 0.810
2006 09 10 2.789
2006 09 11 2.801
2006 09 12 2.760
2006 09 13 2.720
2006 09 14 2.624
2006 09 15 2.868
2006 09 16 2.341
2006 09 17 2.587
2006 09 18 2.632
2006 09 19 1.969
2006 09 20 1.162
2006 09 21 2.869
2006 09 22 2.658
2006 09 23 2.338
2006 09 24 1.529
2006 09 25 3.331
2006 09 26 3.291
2006 09 27 3.519
2006 09 28 2.826
2006 09 29 0.492
2006 09 30 2.533
2006 10 01 1.937
2006 10 02 2.504
2006 10 03 2.035
2006 10 04 2.417
