year month day evapotransp_gleam
2001 11 13 3.600
2001 11 14 3.228
2001 11 15 5.093
2001 11 16 4.339
2001 11 17 3.344
2001 11 18 2.613
2001 11 19 3.890
2001 11 20 4.043
2001 11 21 3.407
2001 11 22 4.238
2001 11 23 4.982
2001 11 24 4.657
2001 11 25 5.281
2001 11 26 5.062
2001 11 27 3.948
2001 11 28 4.869
2001 11 29 2.468
2001 11 30 3.366
2001 12 01 3.231
2001 12 02 4.720
2001 12 03 3.629
2001 12 04 4.457
2001 12 05 2.886
2001 12 06 2.998
2001 12 07 3.834
2001 12 08 3.961
2001 12 09 4.127
2001 12 10 3.591
2001 12 11 4.453
2001 12 12 3.964
2001 12 13 4.096
2001 12 14 2.270
2001 12 15 2.265
2001 12 16 3.441
2001 12 17 5.416
2001 12 18 5.293
2001 12 19 4.982
2001 12 20 5.687
2001 12 21 4.752
2001 12 22 2.897
2001 12 23 3.673
2001 12 24 2.294
2001 12 25 2.874
2001 12 26 3.414
2001 12 27 4.464
2001 12 28 3.259
2001 12 29 3.831
2001 12 30 3.844
2001 12 31 4.849
2002 01 01 4.600
2002 01 02 4.282
2002 01 03 5.284
2002 01 04 5.041
2002 01 05 3.994
2002 01 06 5.079
2002 01 07 4.166
2002 01 08 3.685
2002 01 09 4.281
2002 01 10 4.221
2002 01 11 3.362
2002 01 12 4.447
2002 01 13 2.340
2002 01 14 3.411
2002 01 15 5.373
2002 01 16 4.072
2002 01 17 4.178
2002 01 18 1.753
2002 01 19 2.083
2002 01 20 3.318
2002 01 21 4.831
2002 01 22 5.983
2002 01 23 4.324
2002 01 24 4.655
2002 01 25 5.088
2002 01 26 5.160
2002 01 27 5.532
2002 01 28 5.889
2002 01 29 4.605
2002 01 30 3.630
2002 01 31 4.065
2002 02 01 5.105
2002 02 02 3.555
2002 02 03 4.365
2002 02 04 3.741
2002 02 05 3.881
2002 02 06 4.388
2002 02 07 4.102
2002 02 08 4.396
2002 02 09 2.597
2002 02 10 3.867
2002 02 11 4.311
2002 02 12 4.232
2002 02 13 4.403
2002 02 14 4.241
2002 02 15 4.381
2002 02 16 4.827
2002 02 17 3.446
2002 02 18 3.505
2002 02 19 3.505
2002 02 20 3.825
2002 02 21 2.417
2002 02 22 3.481
2002 02 23 3.458
2002 02 24 3.837
2002 02 25 3.955
2002 02 26 3.417
2002 02 27 2.981
2002 02 28 3.248
2002 03 01 3.416
2002 03 02 4.590
2002 03 03 3.988
2002 03 04 4.134
2002 03 05 3.867
2002 03 06 4.847
2002 03 07 4.761
2002 03 08 4.208
2002 03 09 3.861
2002 03 10 3.848
2002 03 11 3.678
2002 03 12 3.865
2002 03 13 4.938
2002 03 14 5.549
2002 03 15 4.490
2002 03 16 4.436
2002 03 17 4.028
2002 03 18 4.340
2002 03 19 4.508
2002 03 20 4.549
2002 03 21 3.053
2002 03 22 2.865
2002 03 23 3.052
2002 03 24 2.747
2002 03 25 2.677
2002 03 26 4.241
2002 03 27 4.037
2002 03 28 3.386
2002 03 29 3.444
2002 03 30 3.255
2002 03 31 3.405
2002 04 01 3.414
2002 04 02 3.653
2002 04 03 2.802
2002 04 04 2.939
2002 04 05 3.283
2002 04 06 3.240
2002 04 07 4.198
2002 04 08 3.769
2002 04 09 2.733
2002 04 10 2.641
2002 04 11 2.616
2002 04 12 3.018
2002 04 13 2.945
2002 04 14 3.088
2002 04 15 2.389
2002 04 16 2.868
2002 04 17 2.717
2002 04 18 2.828
2002 04 19 2.684
2002 04 20 2.297
2002 04 21 2.604
2002 04 22 2.222
2002 04 23 2.501
2002 04 24 2.489
2002 04 25 2.463
2002 04 26 2.497
2002 04 27 3.041
2002 04 28 3.723
2002 04 29 2.202
2002 04 30 2.449
2002 05 01 2.897
2002 05 02 2.881
2002 05 03 4.230
2002 05 04 2.921
2002 05 05 2.015
2002 05 06 3.225
2002 05 07 2.832
2002 05 08 2.222
2002 05 09 3.980
2002 05 10 1.555
2002 05 11 2.068
2002 05 12 1.906
2002 05 13 1.822
2002 05 14 1.458
2002 05 15 1.894
2002 05 16 2.046
2002 05 17 2.013
2002 05 18 1.590
2002 05 19 3.690
2002 05 20 3.341
2002 05 21 2.377
2002 05 22 2.479
2002 05 23 2.620
2002 05 24 2.375
2002 05 25 2.367
2002 05 26 1.376
2002 05 27 1.599
2002 05 28 1.218
2002 05 29 1.582
2002 05 30 1.613
2002 05 31 1.678
2002 06 01 1.292
2002 06 02 2.150
2002 06 03 1.531
2002 06 04 1.607
2002 06 05 1.675
2002 06 06 1.627
2002 06 07 1.651
2002 06 08 1.635
2002 06 09 1.629
2002 06 10 1.596
2002 06 11 1.687
2002 06 12 1.660
2002 06 13 1.656
2002 06 14 1.623
2002 06 15 1.689
2002 06 16 1.520
2002 06 17 1.577
2002 06 18 1.493
2002 06 19 1.470
2002 06 20 1.528
2002 06 21 1.485
2002 06 22 2.304
2002 06 23 2.598
2002 06 24 2.158
2002 06 25 2.065
2002 06 26 1.424
2002 06 27 1.401
2002 06 28 1.540
2002 06 29 1.405
2002 06 30 1.562
2002 07 01 1.568
2002 07 02 1.333
2002 07 03 1.402
2002 07 04 1.632
2002 07 05 1.436
2002 07 06 1.400
2002 07 07 1.555
2002 07 08 1.059
2002 07 09 1.203
2002 07 10 1.172
2002 07 11 1.204
2002 07 12 4.533
2002 07 13 1.751
2002 07 14 1.766
2002 07 15 0.968
2002 07 16 1.431
2002 07 17 1.246
2002 07 18 1.225
2002 07 19 1.428
2002 07 20 1.053
2002 07 21 1.600
2002 07 22 1.452
2002 07 23 2.235
2002 07 24 1.759
2002 07 25 1.751
2002 07 26 1.674
2002 07 27 1.769
2002 07 28 3.090
2002 07 29 1.732
2002 07 30 1.583
2002 07 31 1.746
2002 08 01 2.136
2002 08 02 2.324
2002 08 03 3.117
2002 08 04 2.434
2002 08 05 2.758
2002 08 06 3.079
2002 08 07 1.942
2002 08 08 2.111
2002 08 09 1.871
2002 08 10 1.852
2002 08 11 2.020
2002 08 12 2.086
2002 08 13 2.131
2002 08 14 2.100
2002 08 15 1.794
2002 08 16 2.041
2002 08 17 1.985
2002 08 18 2.142
2002 08 19 1.731
2002 08 20 1.782
2002 08 21 1.739
2002 08 22 2.242
2002 08 23 2.136
2002 08 24 2.070
2002 08 25 2.124
2002 08 26 2.146
2002 08 27 2.725
2002 08 28 2.197
2002 08 29 2.446
2002 08 30 3.009
2002 08 31 3.970
2002 09 01 1.623
2002 09 02 3.416
2002 09 03 2.281
2002 09 04 2.158
2002 09 05 2.010
2002 09 06 2.744
2002 09 07 4.995
2002 09 08 2.190
2002 09 09 1.761
2002 09 10 2.372
2002 09 11 2.319
2002 09 12 2.415
2002 09 13 2.784
2002 09 14 3.902
2002 09 15 2.212
2002 09 16 2.556
2002 09 17 2.709
2002 09 18 1.920
2002 09 19 2.774
2002 09 20 3.324
2002 09 21 3.212
2002 09 22 2.582
2002 09 23 2.375
2002 09 24 2.852
2002 09 25 2.569
2002 09 26 2.095
2002 09 27 2.780
2002 09 28 2.747
2002 09 29 2.991
2002 09 30 3.376
2002 10 01 5.667
2002 10 02 3.826
2002 10 03 2.924
2002 10 04 2.928
2002 10 05 3.462
2002 10 06 3.465
2002 10 07 3.289
2002 10 08 3.820
2002 10 09 3.563
2002 10 10 3.703
2002 10 11 3.641
2002 10 12 3.743
2002 10 13 3.583
2002 10 14 3.732
2002 10 15 3.623
2002 10 16 3.612
2002 10 17 3.611
2002 10 18 2.872
2002 10 19 3.630
2002 10 20 3.518
2002 10 21 4.877
2002 10 22 3.721
2002 10 23 2.043
2002 10 24 2.068
2002 10 25 2.938
2002 10 26 2.994
2002 10 27 3.106
2002 10 28 2.977
2002 10 29 3.378
2002 10 30 4.327
2002 10 31 3.740
2002 11 01 2.425
2002 11 02 3.442
2002 11 03 3.078
2002 11 04 4.607
2002 11 05 4.501
2002 11 06 2.366
2002 11 07 3.139
2002 11 08 2.823
2002 11 09 3.599
2002 11 10 4.185
2002 11 11 4.967
2002 11 12 3.330
2002 11 13 2.088
2002 11 14 3.502
2002 11 15 5.096
2002 11 16 5.659
2002 11 17 4.776
2002 11 18 4.407
2002 11 19 3.676
2002 11 20 3.983
2002 11 21 5.282
2002 11 22 3.767
2002 11 23 4.160
2002 11 24 4.718
2002 11 25 4.697
2002 11 26 5.530
2002 11 27 3.213
2002 11 28 4.683
2002 11 29 4.604
2002 11 30 3.905
2002 12 01 4.804
2002 12 02 4.524
2002 12 03 3.636
2002 12 04 3.127
2002 12 05 4.669
2002 12 06 4.574
2002 12 07 5.139
2002 12 08 4.531
2002 12 09 3.626
2002 12 10 2.797
2002 12 11 2.734
2002 12 12 3.347
2002 12 13 3.462
2002 12 14 3.853
2002 12 15 3.984
2002 12 16 2.834
2002 12 17 5.363
2002 12 18 5.578
2002 12 19 4.119
2002 12 20 5.533
2002 12 21 4.830
2002 12 22 3.611
2002 12 23 3.630
2002 12 24 5.609
2002 12 25 4.110
2002 12 26 3.141
2002 12 27 4.048
2002 12 28 3.929
2002 12 29 5.127
2002 12 30 4.580
2002 12 31 5.444
2003 01 01 5.464
2003 01 02 5.383
2003 01 03 3.403
2003 01 04 3.288
2003 01 05 4.244
2003 01 06 2.195
2003 01 07 4.477
2003 01 08 4.271
2003 01 09 4.147
2003 01 10 5.826
2003 01 11 5.087
2003 01 12 3.536
2003 01 13 1.837
2003 01 14 2.789
2003 01 15 4.453
2003 01 16 3.744
2003 01 17 3.518
2003 01 18 4.448
2003 01 19 4.858
2003 01 20 4.452
2003 01 21 4.670
2003 01 22 4.675
2003 01 23 5.160
2003 01 24 5.529
2003 01 25 3.801
2003 01 26 5.001
2003 01 27 3.465
2003 01 28 3.519
2003 01 29 3.099
2003 01 30 2.878
2003 01 31 4.195
2003 02 01 4.228
2003 02 02 4.185
2003 02 03 4.357
2003 02 04 4.188
2003 02 05 4.363
2003 02 06 4.431
2003 02 07 4.439
2003 02 08 4.497
2003 02 09 4.485
2003 02 10 4.376
2003 02 11 4.304
2003 02 12 4.555
2003 02 13 4.389
2003 02 14 4.191
2003 02 15 3.922
2003 02 16 3.483
2003 02 17 4.766
2003 02 18 4.656
2003 02 19 4.776
2003 02 20 4.335
2003 02 21 4.408
2003 02 22 3.995
2003 02 23 4.072
2003 02 24 4.053
2003 02 25 4.040
2003 02 26 4.123
2003 02 27 3.791
2003 02 28 4.110
2003 03 01 4.072
2003 03 02 4.143
2003 03 03 4.810
2003 03 04 4.825
2003 03 05 4.466
2003 03 06 4.556
2003 03 07 4.785
2003 03 08 3.986
2003 03 09 2.453
2003 03 10 1.908
2003 03 11 2.970
2003 03 12 2.325
2003 03 13 3.618
2003 03 14 4.472
2003 03 15 4.397
2003 03 16 4.518
2003 03 17 3.608
2003 03 18 2.622
2003 03 19 3.168
2003 03 20 3.989
2003 03 21 4.734
2003 03 22 2.815
2003 03 23 2.918
2003 03 24 3.114
2003 03 25 2.853
2003 03 26 3.212
2003 03 27 2.428
2003 03 28 3.561
2003 03 29 2.850
2003 03 30 2.932
2003 03 31 3.155
2003 04 01 3.732
2003 04 02 3.315
2003 04 03 2.809
2003 04 04 2.990
2003 04 05 3.997
2003 04 06 4.002
2003 04 07 2.419
2003 04 08 1.907
2003 04 09 2.531
2003 04 10 3.799
2003 04 11 3.033
2003 04 12 2.655
2003 04 13 2.400
2003 04 14 2.020
2003 04 15 2.314
2003 04 16 2.407
2003 04 17 2.785
2003 04 18 2.380
2003 04 19 2.410
2003 04 20 2.783
2003 04 21 3.642
2003 04 22 2.990
2003 04 23 2.086
2003 04 24 2.070
2003 04 25 2.498
2003 04 26 2.547
2003 04 27 2.547
2003 04 28 2.627
2003 04 29 2.412
2003 04 30 2.625
2003 05 01 2.794
2003 05 02 3.788
2003 05 03 3.598
2003 05 04 1.733
2003 05 05 1.561
2003 05 06 3.273
2003 05 07 2.295
2003 05 08 2.033
2003 05 09 2.046
2003 05 10 2.236
2003 05 11 2.770
2003 05 12 2.449
2003 05 13 1.972
2003 05 14 2.735
2003 05 15 2.126
2003 05 16 1.875
2003 05 17 1.585
2003 05 18 1.819
2003 05 19 1.476
2003 05 20 1.335
2003 05 21 1.993
2003 05 22 1.866
2003 05 23 1.964
2003 05 24 1.594
2003 05 25 1.736
2003 05 26 1.626
2003 05 27 1.650
2003 05 28 1.355
2003 05 29 1.402
2003 05 30 1.713
2003 05 31 1.657
2003 06 01 1.510
2003 06 02 1.513
2003 06 03 1.729
2003 06 04 1.870
2003 06 05 1.733
2003 06 06 1.893
2003 06 07 1.469
2003 06 08 2.678
2003 06 09 2.095
2003 06 10 1.616
2003 06 11 1.723
2003 06 12 1.654
2003 06 13 1.363
2003 06 14 1.596
2003 06 15 1.191
2003 06 16 1.669
2003 06 17 1.464
2003 06 18 1.438
2003 06 19 1.525
2003 06 20 1.537
2003 06 21 1.624
2003 06 22 1.490
2003 06 23 1.501
2003 06 24 1.543
2003 06 25 1.481
2003 06 26 1.690
2003 06 27 1.237
2003 06 28 1.677
2003 06 29 1.547
2003 06 30 1.481
2003 07 01 1.520
2003 07 02 1.371
2003 07 03 0.924
2003 07 04 1.655
2003 07 05 1.415
2003 07 06 1.457
2003 07 07 1.428
2003 07 08 1.496
2003 07 09 1.507
2003 07 10 1.676
2003 07 11 2.870
2003 07 12 2.693
2003 07 13 1.536
2003 07 14 1.808
2003 07 15 1.300
2003 07 16 1.332
2003 07 17 1.761
2003 07 18 1.808
2003 07 19 1.690
2003 07 20 1.726
2003 07 21 1.710
2003 07 22 1.749
2003 07 23 1.782
2003 07 24 1.801
2003 07 25 1.786
2003 07 26 2.497
2003 07 27 2.533
2003 07 28 1.998
2003 07 29 1.754
2003 07 30 1.995
2003 07 31 1.558
2003 08 01 2.603
2003 08 02 1.968
2003 08 03 1.817
2003 08 04 1.834
2003 08 05 1.940
2003 08 06 2.131
2003 08 07 2.201
2003 08 08 1.256
2003 08 09 2.771
2003 08 10 1.505
2003 08 11 1.201
2003 08 12 1.775
2003 08 13 1.925
2003 08 14 2.042
2003 08 15 3.435
2003 08 16 2.188
2003 08 17 1.929
2003 08 18 1.951
2003 08 19 2.123
2003 08 20 2.173
2003 08 21 2.190
2003 08 22 2.273
2003 08 23 2.251
2003 08 24 2.532
2003 08 25 2.334
2003 08 26 3.588
2003 08 27 1.973
2003 08 28 2.184
2003 08 29 2.554
2003 08 30 1.730
2003 08 31 2.496
2003 09 01 1.512
2003 09 02 1.630
2003 09 03 1.868
2003 09 04 1.966
2003 09 05 2.419
2003 09 06 2.584
2003 09 07 2.592
2003 09 08 2.595
2003 09 09 2.925
2003 09 10 3.119
2003 09 11 1.931
2003 09 12 1.888
2003 09 13 4.377
2003 09 14 2.715
2003 09 15 2.306
2003 09 16 4.295
2003 09 17 2.099
2003 09 18 1.700
2003 09 19 2.346
2003 09 20 3.162
2003 09 21 2.841
2003 09 22 3.451
2003 09 23 3.000
2003 09 24 3.556
2003 09 25 2.774
2003 09 26 3.111
2003 09 27 3.342
2003 09 28 3.347
2003 09 29 3.858
2003 09 30 3.657
2003 10 01 2.234
2003 10 02 2.576
2003 10 03 2.439
2003 10 04 2.688
2003 10 05 2.629
2003 10 06 3.712
2003 10 07 4.894
2003 10 08 3.098
2003 10 09 3.741
2003 10 10 3.079
2003 10 11 2.954
2003 10 12 2.208
2003 10 13 3.200
2003 10 14 3.069
2003 10 15 2.632
2003 10 16 3.107
2003 10 17 3.487
2003 10 18 3.595
2003 10 19 3.712
2003 10 20 3.827
2003 10 21 3.650
2003 10 22 3.426
2003 10 23 2.741
2003 10 24 3.516
2003 10 25 3.819
2003 10 26 3.819
2003 10 27 4.720
2003 10 28 4.269
2003 10 29 3.278
2003 10 30 4.093
2003 10 31 3.856
2003 11 01 4.903
2003 11 02 2.730
2003 11 03 3.072
2003 11 04 3.171
2003 11 05 2.666
2003 11 06 3.298
2003 11 07 4.188
2003 11 08 4.578
2003 11 09 4.441
2003 11 10 4.058
2003 11 11 3.737
2003 11 12 4.400
2003 11 13 5.558
2003 11 14 1.901
2003 11 15 2.592
2003 11 16 3.441
2003 11 17 3.447
2003 11 18 3.064
2003 11 19 3.544
2003 11 20 3.418
2003 11 21 2.129
2003 11 22 2.061
2003 11 23 2.550
2003 11 24 3.629
2003 11 25 4.273
2003 11 26 5.884
2003 11 27 5.217
2003 11 28 3.764
2003 11 29 2.807
2003 11 30 3.241
2003 12 01 3.053
2003 12 02 4.602
2003 12 03 5.243
2003 12 04 4.042
2003 12 05 4.339
2003 12 06 4.097
2003 12 07 2.328
2003 12 08 2.576
2003 12 09 3.418
2003 12 10 2.518
2003 12 11 4.127
2003 12 12 5.668
2003 12 13 4.167
2003 12 14 3.749
2003 12 15 4.743
2003 12 16 5.675
2003 12 17 3.157
2003 12 18 2.841
2003 12 19 2.998
2003 12 20 4.244
2003 12 21 5.214
2003 12 22 2.922
2003 12 23 4.819
2003 12 24 3.871
2003 12 25 2.969
2003 12 26 5.488
2003 12 27 4.585
2003 12 28 3.876
2003 12 29 4.670
2003 12 30 5.065
2003 12 31 5.976
2004 01 01 4.052
2004 01 02 2.590
2004 01 03 2.173
2004 01 04 2.510
2004 01 05 3.253
2004 01 06 4.067
2004 01 07 3.434
2004 01 08 3.354
2004 01 09 2.425
2004 01 10 4.410
2004 01 11 3.825
2004 01 12 4.937
2004 01 13 3.535
2004 01 14 5.033
2004 01 15 4.537
2004 01 16 4.656
2004 01 17 4.499
2004 01 18 4.146
2004 01 19 3.397
2004 01 20 4.368
2004 01 21 4.805
2004 01 22 3.268
2004 01 23 3.673
2004 01 24 3.306
2004 01 25 4.643
2004 01 26 4.001
2004 01 27 3.412
2004 01 28 4.119
2004 01 29 4.223
2004 01 30 4.222
2004 01 31 4.294
2004 02 01 4.453
2004 02 02 5.446
2004 02 03 5.175
2004 02 04 5.083
2004 02 05 5.597
2004 02 06 3.316
2004 02 07 3.227
2004 02 08 4.164
2004 02 09 3.286
2004 02 10 3.722
2004 02 11 3.755
2004 02 12 1.912
2004 02 13 4.826
2004 02 14 4.764
2004 02 15 2.293
2004 02 16 4.847
2004 02 17 4.174
2004 02 18 4.356
2004 02 19 3.754
2004 02 20 3.843
2004 02 21 3.783
2004 02 22 4.440
2004 02 23 4.580
2004 02 24 3.816
2004 02 25 3.068
2004 02 26 2.752
2004 02 27 4.562
2004 02 28 4.183
2004 02 29 3.891
2004 03 01 5.193
2004 03 02 5.553
2004 03 03 5.067
2004 03 04 3.719
2004 03 05 3.319
2004 03 06 4.260
2004 03 07 3.578
2004 03 08 3.566
2004 03 09 3.826
2004 03 10 3.791
2004 03 11 4.363
2004 03 12 2.527
2004 03 13 2.793
2004 03 14 2.842
2004 03 15 2.551
2004 03 16 4.659
2004 03 17 3.004
2004 03 18 4.265
2004 03 19 2.767
2004 03 20 3.916
2004 03 21 3.551
2004 03 22 3.121
2004 03 23 3.746
2004 03 24 3.202
2004 03 25 2.840
2004 03 26 2.939
2004 03 27 4.230
2004 03 28 4.188
2004 03 29 4.472
2004 03 30 4.295
2004 03 31 4.031
2004 04 01 3.543
2004 04 02 3.729
2004 04 03 3.141
2004 04 04 3.338
2004 04 05 2.810
2004 04 06 4.135
2004 04 07 5.234
2004 04 08 4.669
2004 04 09 4.176
2004 04 10 3.125
2004 04 11 3.466
2004 04 12 3.205
2004 04 13 3.160
2004 04 14 1.664
2004 04 15 2.500
2004 04 16 2.578
2004 04 17 2.726
2004 04 18 3.583
2004 04 19 3.467
2004 04 20 3.631
2004 04 21 3.508
2004 04 22 2.625
2004 04 23 2.412
2004 04 24 3.998
2004 04 25 2.713
2004 04 26 1.661
2004 04 27 2.188
2004 04 28 2.305
2004 04 29 1.772
2004 04 30 2.214
2004 05 01 2.284
2004 05 02 2.339
2004 05 03 2.400
2004 05 04 2.343
2004 05 05 2.220
2004 05 06 1.737
2004 05 07 2.246
2004 05 08 2.487
2004 05 09 2.334
2004 05 10 1.636
2004 05 11 1.644
2004 05 12 1.914
2004 05 13 2.142
2004 05 14 3.452
2004 05 15 3.158
2004 05 16 3.668
2004 05 17 1.597
2004 05 18 2.053
2004 05 19 1.703
2004 05 20 2.485
2004 05 21 1.762
2004 05 22 1.257
2004 05 23 1.587
2004 05 24 2.003
2004 05 25 1.674
2004 05 26 1.296
2004 05 27 1.573
2004 05 28 1.330
2004 05 29 1.865
2004 05 30 1.877
2004 05 31 2.095
2004 06 01 2.795
2004 06 02 1.862
2004 06 03 3.240
2004 06 04 2.603
2004 06 05 2.355
2004 06 06 1.721
2004 06 07 1.397
2004 06 08 1.333
2004 06 09 1.391
2004 06 10 1.739
2004 06 11 1.715
2004 06 12 2.197
2004 06 13 1.781
2004 06 14 1.383
2004 06 15 1.276
2004 06 16 1.760
2004 06 17 1.505
2004 06 18 1.505
2004 06 19 1.453
2004 06 20 1.528
2004 06 21 1.449
2004 06 22 1.488
2004 06 23 1.177
2004 06 24 1.502
2004 06 25 1.517
2004 06 26 1.519
2004 06 27 1.523
2004 06 28 1.381
2004 06 29 1.601
2004 06 30 1.391
2004 07 01 1.481
2004 07 02 1.639
2004 07 03 1.595
2004 07 04 1.605
2004 07 05 2.104
2004 07 06 1.809
2004 07 07 1.430
2004 07 08 2.030
2004 07 09 3.211
2004 07 10 4.911
2004 07 11 2.402
2004 07 12 1.342
2004 07 13 1.642
2004 07 14 1.751
2004 07 15 1.649
2004 07 16 1.682
2004 07 17 3.156
2004 07 18 2.496
2004 07 19 2.064
2004 07 20 4.700
2004 07 21 2.598
2004 07 22 2.651
2004 07 23 2.314
2004 07 24 1.513
2004 07 25 1.570
2004 07 26 1.493
2004 07 27 1.723
2004 07 28 1.415
2004 07 29 1.381
2004 07 30 1.460
2004 07 31 1.917
2004 08 01 1.841
2004 08 02 1.847
2004 08 03 3.070
2004 08 04 3.023
2004 08 05 1.643
2004 08 06 1.705
2004 08 07 1.980
2004 08 08 2.626
2004 08 09 2.032
2004 08 10 1.214
2004 08 11 1.914
2004 08 12 1.584
2004 08 13 2.466
2004 08 14 2.802
2004 08 15 2.453
2004 08 16 1.805
2004 08 17 2.063
2004 08 18 2.212
2004 08 19 2.317
2004 08 20 2.312
2004 08 21 2.333
2004 08 22 2.379
2004 08 23 2.365
2004 08 24 1.856
2004 08 25 1.812
2004 08 26 2.562
2004 08 27 2.424
2004 08 28 3.235
2004 08 29 3.158
2004 08 30 2.426
2004 08 31 2.498
2004 09 01 2.668
2004 09 02 2.597
2004 09 03 2.761
2004 09 04 1.974
2004 09 05 2.173
2004 09 06 2.034
2004 09 07 2.511
2004 09 08 2.664
2004 09 09 2.738
2004 09 10 2.862
2004 09 11 2.786
2004 09 12 3.669
2004 09 13 3.820
2004 09 14 2.521
2004 09 15 3.353
2004 09 16 2.929
2004 09 17 1.572
2004 09 18 2.588
2004 09 19 2.309
2004 09 20 3.343
2004 09 21 2.962
2004 09 22 3.043
2004 09 23 3.472
2004 09 24 3.481
2004 09 25 3.300
2004 09 26 3.712
2004 09 27 3.562
2004 09 28 3.699
2004 09 29 3.585
2004 09 30 3.140
2004 10 01 2.172
2004 10 02 4.225
2004 10 03 3.266
2004 10 04 2.861
2004 10 05 3.860
2004 10 06 2.651
2004 10 07 3.512
2004 10 08 2.592
2004 10 09 3.418
2004 10 10 3.892
2004 10 11 2.505
2004 10 12 2.387
2004 10 13 3.623
2004 10 14 4.127
2004 10 15 2.601
2004 10 16 1.640
2004 10 17 3.682
2004 10 18 3.846
2004 10 19 4.771
2004 10 20 2.392
2004 10 21 2.755
2004 10 22 2.906
2004 10 23 3.253
2004 10 24 3.926
2004 10 25 5.956
2004 10 26 4.438
2004 10 27 4.830
2004 10 28 3.648
2004 10 29 2.679
2004 10 30 3.620
2004 10 31 4.367
2004 11 01 4.641
2004 11 02 3.780
2004 11 03 4.352
2004 11 04 4.629
2004 11 05 4.665
2004 11 06 5.989
2004 11 07 3.421
2004 11 08 2.087
2004 11 09 1.938
2004 11 10 3.811
2004 11 11 4.475
2004 11 12 3.713
2004 11 13 3.934
2004 11 14 2.657
2004 11 15 2.463
2004 11 16 1.390
2004 11 17 2.745
2004 11 18 3.595
2004 11 19 2.714
2004 11 20 2.753
2004 11 21 2.952
2004 11 22 3.248
2004 11 23 4.025
2004 11 24 4.005
2004 11 25 4.343
2004 11 26 4.849
2004 11 27 6.541
2004 11 28 5.273
2004 11 29 3.773
2004 11 30 3.163
2004 12 01 3.547
2004 12 02 3.981
2004 12 03 1.690
2004 12 04 2.921
2004 12 05 3.896
2004 12 06 5.260
2004 12 07 4.792
2004 12 08 5.510
2004 12 09 4.473
2004 12 10 3.511
2004 12 11 2.786
2004 12 12 3.957
2004 12 13 4.083
2004 12 14 3.795
2004 12 15 3.357
2004 12 16 4.233
2004 12 17 5.265
2004 12 18 5.039
2004 12 19 2.933
2004 12 20 2.934
2004 12 21 3.970
2004 12 22 2.921
2004 12 23 2.490
2004 12 24 3.191
2004 12 25 4.038
2004 12 26 5.357
2004 12 27 3.825
2004 12 28 3.528
2004 12 29 3.774
2004 12 30 4.061
2004 12 31 5.397
2005 01 01 4.967
2005 01 02 4.347
2005 01 03 3.983
2005 01 04 3.605
2005 01 05 2.269
2005 01 06 3.647
2005 01 07 5.495
2005 01 08 4.433
2005 01 09 5.906
2005 01 10 5.101
2005 01 11 3.065
2005 01 12 2.881
2005 01 13 4.434
2005 01 14 4.035
2005 01 15 4.123
2005 01 16 5.454
2005 01 17 2.647
2005 01 18 3.720
2005 01 19 3.679
2005 01 20 4.216
2005 01 21 4.263
2005 01 22 4.670
2005 01 23 4.148
2005 01 24 4.306
2005 01 25 5.362
2005 01 26 3.409
2005 01 27 2.439
2005 01 28 2.977
2005 01 29 3.113
2005 01 30 3.149
2005 01 31 3.693
2005 02 01 3.310
2005 02 02 4.088
2005 02 03 5.555
2005 02 04 4.679
2005 02 05 4.937
2005 02 06 4.923
2005 02 07 3.345
2005 02 08 3.641
2005 02 09 3.395
2005 02 10 4.074
2005 02 11 3.667
2005 02 12 4.791
2005 02 13 4.370
2005 02 14 4.692
2005 02 15 3.649
2005 02 16 4.394
2005 02 17 4.788
2005 02 18 4.783
2005 02 19 4.975
2005 02 20 4.657
2005 02 21 4.539
2005 02 22 4.474
2005 02 23 5.116
2005 02 24 5.126
2005 02 25 5.194
2005 02 26 4.040
2005 02 27 4.084
2005 02 28 4.599
2005 03 01 4.735
2005 03 02 3.485
2005 03 03 3.266
2005 03 04 3.356
2005 03 05 2.928
2005 03 06 4.193
2005 03 07 4.646
2005 03 08 4.664
2005 03 09 3.835
2005 03 10 4.661
2005 03 11 4.674
2005 03 12 4.873
2005 03 13 3.712
2005 03 14 3.478
2005 03 15 3.570
2005 03 16 4.531
2005 03 17 4.455
2005 03 18 3.953
2005 03 19 3.394
2005 03 20 3.141
2005 03 21 3.843
2005 03 22 2.584
2005 03 23 3.784
2005 03 24 3.953
2005 03 25 2.486
2005 03 26 3.037
2005 03 27 3.961
2005 03 28 4.073
2005 03 29 2.957
2005 03 30 3.220
2005 03 31 3.191
2005 04 01 3.664
2005 04 02 3.016
2005 04 03 3.427
2005 04 04 3.880
2005 04 05 3.467
2005 04 06 4.790
2005 04 07 3.588
2005 04 08 3.243
2005 04 09 2.896
2005 04 10 3.189
2005 04 11 2.740
2005 04 12 3.085
2005 04 13 2.826
2005 04 14 2.691
2005 04 15 2.929
2005 04 16 2.896
2005 04 17 3.598
2005 04 18 4.362
2005 04 19 2.654
2005 04 20 2.662
2005 04 21 3.947
2005 04 22 2.213
2005 04 23 3.014
2005 04 24 3.475
2005 04 25 3.055
2005 04 26 3.170
2005 04 27 2.835
2005 04 28 1.504
2005 04 29 2.642
2005 04 30 3.469
2005 05 01 3.185
2005 05 02 3.199
2005 05 03 2.291
2005 05 04 1.814
2005 05 05 1.755
2005 05 06 2.196
