year month day evapotransp_gleam
2002 05 17 1.969
2002 05 18 1.838
2002 05 19 1.719
2002 05 20 2.015
2002 05 21 2.123
2002 05 22 1.969
2002 05 23 1.462
2002 05 24 1.467
2002 05 25 1.162
2002 05 26 1.431
2002 05 27 1.455
2002 05 28 0.869
2002 05 29 1.777
2002 05 30 1.487
2002 05 31 1.726
2002 06 01 1.618
2002 06 02 1.097
2002 06 03 1.399
2002 06 04 1.635
2002 06 05 1.458
2002 06 06 1.224
2002 06 07 1.343
2002 06 08 1.540
2002 06 09 1.540
2002 06 10 1.191
2002 06 11 1.434
2002 06 12 1.422
2002 06 13 1.527
2002 06 14 1.513
2002 06 15 1.340
2002 06 16 1.388
2002 06 17 1.627
2002 06 18 1.044
2002 06 19 1.437
2002 06 20 1.415
2002 06 21 1.274
2002 06 22 1.388
2002 06 23 1.129
2002 06 24 0.988
2002 06 25 1.158
2002 06 26 1.261
2002 06 27 1.131
2002 06 28 1.210
2002 06 29 1.702
2002 06 30 1.295
2002 07 01 1.177
2002 07 02 1.138
2002 07 03 0.964
2002 07 04 1.156
2002 07 05 0.903
2002 07 06 1.259
2002 07 07 1.312
2002 07 08 1.315
2002 07 09 1.141
2002 07 10 0.785
2002 07 11 1.173
2002 07 12 1.680
2002 07 13 1.475
2002 07 14 0.598
2002 07 15 0.993
2002 07 16 0.960
2002 07 17 1.055
2002 07 18 0.744
2002 07 19 0.936
2002 07 20 0.954
2002 07 21 1.003
2002 07 22 0.918
2002 07 23 0.930
2002 07 24 1.393
2002 07 25 1.330
2002 07 26 1.168
2002 07 27 1.152
2002 07 28 1.443
2002 07 29 0.910
2002 07 30 1.166
2002 07 31 1.349
2002 08 01 1.462
2002 08 02 1.524
2002 08 03 1.424
2002 08 04 1.612
2002 08 05 1.489
2002 08 06 1.490
2002 08 07 1.417
2002 08 08 1.421
2002 08 09 1.289
2002 08 10 1.307
2002 08 11 1.310
2002 08 12 1.168
2002 08 13 1.332
2002 08 14 1.301
2002 08 15 1.330
2002 08 16 1.140
2002 08 17 1.623
2002 08 18 1.044
2002 08 19 1.493
2002 08 20 1.517
2002 08 21 0.861
2002 08 22 1.262
2002 08 23 1.345
2002 08 24 1.252
2002 08 25 0.913
2002 08 26 1.397
2002 08 27 0.947
2002 08 28 1.327
2002 08 29 1.574
2002 08 30 1.431
2002 08 31 1.540
2002 09 01 2.236
2002 09 02 3.355
2002 09 03 1.607
2002 09 04 1.849
2002 09 05 1.695
2002 09 06 1.474
2002 09 07 3.377
2002 09 08 2.171
2002 09 09 1.271
2002 09 10 2.434
2002 09 11 2.092
2002 09 12 1.854
2002 09 13 2.013
2002 09 14 2.045
2002 09 15 1.809
2002 09 16 1.121
2002 09 17 1.602
2002 09 18 1.116
2002 09 19 1.473
2002 09 20 1.772
2002 09 21 2.768
2002 09 22 2.431
2002 09 23 2.081
2002 09 24 3.234
2002 09 25 1.575
2002 09 26 2.083
2002 09 27 2.136
2002 09 28 2.910
2002 09 29 2.345
2002 09 30 2.719
2002 10 01 3.813
2002 10 02 3.693
2002 10 03 2.546
2002 10 04 2.985
2002 10 05 3.649
2002 10 06 3.647
2002 10 07 3.123
2002 10 08 3.414
2002 10 09 3.309
2002 10 10 3.353
2002 10 11 3.057
2002 10 12 3.087
2002 10 13 3.335
2002 10 14 2.861
2002 10 15 3.051
2002 10 16 2.877
2002 10 17 3.086
2002 10 18 2.872
2002 10 19 2.823
2002 10 20 2.207
2002 10 21 2.476
2002 10 22 4.823
2002 10 23 3.036
2002 10 24 2.251
2002 10 25 2.726
2002 10 26 2.886
2002 10 27 2.986
2002 10 28 3.284
2002 10 29 2.933
2002 10 30 3.031
2002 10 31 3.166
2002 11 01 2.412
2002 11 02 3.295
2002 11 03 2.812
2002 11 04 3.237
2002 11 05 3.604
2002 11 06 1.792
2002 11 07 1.016
2002 11 08 2.996
2002 11 09 3.264
2002 11 10 3.205
2002 11 11 3.380
2002 11 12 4.300
2002 11 13 4.312
2002 11 14 3.692
2002 11 15 3.384
2002 11 16 4.753
2002 11 17 4.940
2002 11 18 4.742
2002 11 19 5.325
2002 11 20 3.684
2002 11 21 3.587
2002 11 22 4.282
2002 11 23 2.799
2002 11 24 5.087
2002 11 25 4.165
2002 11 26 4.915
2002 11 27 2.645
2002 11 28 4.690
2002 11 29 4.610
2002 11 30 4.278
2002 12 01 4.934
2002 12 02 5.323
2002 12 03 4.974
2002 12 04 4.215
2002 12 05 4.341
2002 12 06 4.462
2002 12 07 4.750
2002 12 08 4.545
2002 12 09 4.443
2002 12 10 3.696
2002 12 11 3.026
2002 12 12 2.042
2002 12 13 1.710
2002 12 14 1.926
2002 12 15 3.227
2002 12 16 3.592
2002 12 17 3.495
2002 12 18 4.306
2002 12 19 3.234
2002 12 20 4.078
2002 12 21 5.514
2002 12 22 3.729
2002 12 23 4.711
2002 12 24 4.712
2002 12 25 4.835
2002 12 26 2.283
2002 12 27 3.238
2002 12 28 4.011
2002 12 29 2.794
2002 12 30 3.745
2002 12 31 5.134
2003 01 01 4.898
2003 01 02 4.195
2003 01 03 3.067
2003 01 04 3.222
2003 01 05 2.359
2003 01 06 2.569
2003 01 07 3.689
2003 01 08 2.029
2003 01 09 2.872
2003 01 10 5.586
2003 01 11 5.487
2003 01 12 4.892
2003 01 13 3.143
2003 01 14 3.237
2003 01 15 3.504
2003 01 16 4.210
2003 01 17 2.866
2003 01 18 4.201
2003 01 19 3.964
2003 01 20 4.074
2003 01 21 4.265
2003 01 22 4.978
2003 01 23 5.039
2003 01 24 4.840
2003 01 25 4.933
2003 01 26 4.741
2003 01 27 4.419
2003 01 28 4.297
2003 01 29 4.077
2003 01 30 4.015
2003 01 31 4.545
2003 02 01 4.042
2003 02 02 4.260
2003 02 03 3.657
2003 02 04 4.510
2003 02 05 4.641
2003 02 06 4.818
2003 02 07 3.989
2003 02 08 4.812
2003 02 09 4.375
2003 02 10 4.385
2003 02 11 4.869
2003 02 12 4.504
2003 02 13 4.804
2003 02 14 4.185
2003 02 15 4.557
2003 02 16 3.575
2003 02 17 4.992
2003 02 18 3.226
2003 02 19 3.986
2003 02 20 4.417
2003 02 21 4.215
2003 02 22 3.822
2003 02 23 3.955
2003 02 24 4.296
2003 02 25 4.764
2003 02 26 4.374
2003 02 27 3.936
2003 02 28 3.766
2003 03 01 4.384
2003 03 02 4.144
2003 03 03 4.034
2003 03 04 4.528
2003 03 05 4.354
2003 03 06 3.661
2003 03 07 4.688
2003 03 08 3.679
2003 03 09 2.675
2003 03 10 2.930
2003 03 11 3.125
2003 03 12 3.024
2003 03 13 2.075
2003 03 14 4.271
2003 03 15 3.861
2003 03 16 4.459
2003 03 17 2.407
2003 03 18 2.394
2003 03 19 3.302
2003 03 20 3.767
2003 03 21 3.714
2003 03 22 3.002
2003 03 23 2.713
2003 03 24 3.467
2003 03 25 3.078
2003 03 26 2.921
2003 03 27 1.008
2003 03 28 3.279
2003 03 29 3.361
2003 03 30 3.321
2003 03 31 3.106
2003 04 01 2.808
2003 04 02 3.197
2003 04 03 3.877
2003 04 04 3.428
2003 04 05 3.137
2003 04 06 3.632
2003 04 07 3.234
2003 04 08 1.532
2003 04 09 1.770
2003 04 10 2.570
2003 04 11 2.948
2003 04 12 3.870
2003 04 13 2.023
2003 04 14 0.918
2003 04 15 1.726
2003 04 16 1.575
2003 04 17 2.762
2003 04 18 2.047
2003 04 19 3.050
2003 04 20 2.114
2003 04 21 2.987
2003 04 22 2.592
2003 04 23 1.043
2003 04 24 2.633
2003 04 25 2.668
2003 04 26 2.687
2003 04 27 2.759
2003 04 28 2.686
2003 04 29 2.582
2003 04 30 2.492
2003 05 01 2.531
2003 05 02 2.406
2003 05 03 2.146
2003 05 04 2.201
2003 05 05 1.251
2003 05 06 1.571
2003 05 07 2.127
2003 05 08 1.959
2003 05 09 1.786
2003 05 10 1.459
2003 05 11 1.125
2003 05 12 1.097
2003 05 13 1.804
2003 05 14 1.445
2003 05 15 1.514
2003 05 16 1.620
2003 05 17 1.446
2003 05 18 1.894
2003 05 19 1.419
2003 05 20 0.942
2003 05 21 1.807
2003 05 22 1.595
2003 05 23 1.811
2003 05 24 1.612
2003 05 25 1.550
2003 05 26 1.429
2003 05 27 1.100
2003 05 28 1.233
2003 05 29 1.279
2003 05 30 1.359
2003 05 31 1.350
2003 06 01 1.434
2003 06 02 1.219
2003 06 03 1.477
2003 06 04 1.638
2003 06 05 1.264
2003 06 06 1.282
2003 06 07 1.395
2003 06 08 1.136
2003 06 09 1.255
2003 06 10 1.230
2003 06 11 1.397
2003 06 12 1.357
2003 06 13 1.288
2003 06 14 1.258
2003 06 15 1.200
2003 06 16 1.010
2003 06 17 1.074
2003 06 18 1.151
2003 06 19 1.141
2003 06 20 1.154
2003 06 21 1.200
2003 06 22 1.121
2003 06 23 1.179
2003 06 24 1.190
2003 06 25 1.161
2003 06 26 1.164
2003 06 27 0.931
2003 06 28 1.070
2003 06 29 1.066
2003 06 30 1.040
2003 07 01 0.962
2003 07 02 1.025
2003 07 03 1.013
2003 07 04 1.147
2003 07 05 0.935
2003 07 06 1.073
2003 07 07 1.110
2003 07 08 1.010
2003 07 09 1.090
2003 07 10 1.097
2003 07 11 1.122
2003 07 12 0.685
2003 07 13 0.667
2003 07 14 0.773
2003 07 15 0.625
2003 07 16 0.988
2003 07 17 0.763
2003 07 18 0.791
2003 07 19 0.881
2003 07 20 1.067
2003 07 21 1.082
2003 07 22 0.754
2003 07 23 0.779
2003 07 24 0.622
2003 07 25 1.149
2003 07 26 1.000
2003 07 27 0.861
2003 07 28 0.522
2003 07 29 0.783
2003 07 30 1.025
2003 07 31 0.963
2003 08 01 1.636
2003 08 02 1.791
2003 08 03 0.863
2003 08 04 0.896
2003 08 05 0.896
2003 08 06 0.965
2003 08 07 1.201
2003 08 08 1.095
2003 08 09 1.119
2003 08 10 0.405
2003 08 11 0.668
2003 08 12 0.561
2003 08 13 0.969
2003 08 14 1.132
2003 08 15 2.763
2003 08 16 2.122
2003 08 17 1.659
2003 08 18 0.766
2003 08 19 1.359
2003 08 20 1.314
2003 08 21 1.272
2003 08 22 1.256
2003 08 23 1.042
2003 08 24 1.081
2003 08 25 1.530
2003 08 26 1.768
2003 08 27 1.077
2003 08 28 1.194
2003 08 29 1.235
2003 08 30 0.690
2003 08 31 1.461
2003 09 01 2.644
2003 09 02 1.391
2003 09 03 0.400
2003 09 04 0.897
2003 09 05 1.568
2003 09 06 1.589
2003 09 07 1.463
2003 09 08 1.288
2003 09 09 1.116
2003 09 10 1.236
2003 09 11 1.128
2003 09 12 0.697
2003 09 13 1.101
2003 09 14 2.482
2003 09 15 1.219
2003 09 16 2.077
2003 09 17 2.131
2003 09 18 0.683
2003 09 19 1.335
2003 09 20 1.993
2003 09 21 2.004
2003 09 22 1.584
2003 09 23 1.704
2003 09 24 1.957
2003 09 25 1.954
2003 09 26 2.100
2003 09 27 2.020
2003 09 28 1.286
2003 09 29 2.761
2003 09 30 2.775
2003 10 01 1.428
2003 10 02 2.205
2003 10 03 1.766
2003 10 04 1.419
2003 10 05 1.403
2003 10 06 1.785
2003 10 07 1.603
2003 10 08 2.091
2003 10 09 1.509
2003 10 10 2.471
2003 10 11 2.770
2003 10 12 1.525
2003 10 13 1.239
2003 10 14 1.695
2003 10 15 1.404
2003 10 16 1.754
2003 10 17 1.717
2003 10 18 1.776
2003 10 19 1.767
2003 10 20 1.709
2003 10 21 1.743
2003 10 22 1.699
2003 10 23 3.381
2003 10 24 3.593
2003 10 25 3.431
2003 10 26 3.472
2003 10 27 3.608
2003 10 28 2.998
2003 10 29 2.261
2003 10 30 3.203
2003 10 31 4.026
2003 11 01 3.256
2003 11 02 3.557
2003 11 03 2.658
2003 11 04 3.832
2003 11 05 1.939
2003 11 06 2.181
2003 11 07 2.296
2003 11 08 3.555
2003 11 09 3.088
2003 11 10 4.104
2003 11 11 3.992
2003 11 12 3.240
2003 11 13 5.024
2003 11 14 3.552
2003 11 15 2.210
2003 11 16 2.899
2003 11 17 3.072
2003 11 18 4.308
2003 11 19 4.229
2003 11 20 3.370
2003 11 21 2.959
2003 11 22 2.386
2003 11 23 3.153
2003 11 24 3.293
2003 11 25 4.002
2003 11 26 3.967
2003 11 27 3.655
2003 11 28 3.840
2003 11 29 3.613
2003 11 30 3.789
2003 12 01 2.227
2003 12 02 1.987
2003 12 03 3.907
2003 12 04 3.611
2003 12 05 1.982
2003 12 06 4.185
2003 12 07 2.143
2003 12 08 2.161
2003 12 09 4.475
2003 12 10 3.719
2003 12 11 4.665
2003 12 12 5.602
2003 12 13 4.894
2003 12 14 4.903
2003 12 15 4.721
2003 12 16 5.047
2003 12 17 3.750
2003 12 18 1.691
2003 12 19 2.951
2003 12 20 4.278
2003 12 21 4.258
2003 12 22 2.584
2003 12 23 5.396
2003 12 24 2.105
2003 12 25 3.840
2003 12 26 4.521
2003 12 27 4.167
2003 12 28 3.585
2003 12 29 3.674
2003 12 30 4.863
2003 12 31 4.603
2004 01 01 4.566
2004 01 02 2.631
2004 01 03 1.699
2004 01 04 2.128
2004 01 05 3.092
2004 01 06 5.259
2004 01 07 3.715
2004 01 08 3.259
2004 01 09 2.404
2004 01 10 3.822
2004 01 11 4.121
2004 01 12 4.486
2004 01 13 3.564
2004 01 14 3.388
2004 01 15 3.642
2004 01 16 4.339
2004 01 17 3.438
2004 01 18 3.627
2004 01 19 4.313
2004 01 20 4.478
2004 01 21 3.158
2004 01 22 4.330
2004 01 23 2.350
2004 01 24 4.035
2004 01 25 4.221
2004 01 26 3.367
2004 01 27 3.531
2004 01 28 3.689
2004 01 29 4.162
2004 01 30 3.651
2004 01 31 4.125
2004 02 01 4.121
2004 02 02 4.845
2004 02 03 5.036
2004 02 04 4.351
2004 02 05 3.561
2004 02 06 4.803
2004 02 07 2.143
2004 02 08 1.887
2004 02 09 1.958
2004 02 10 2.123
2004 02 11 2.633
2004 02 12 2.986
2004 02 13 4.673
2004 02 14 4.204
2004 02 15 2.541
2004 02 16 3.998
2004 02 17 3.758
2004 02 18 3.137
2004 02 19 3.199
2004 02 20 3.887
2004 02 21 3.776
2004 02 22 3.509
2004 02 23 3.996
2004 02 24 4.963
2004 02 25 3.272
2004 02 26 4.209
2004 02 27 4.508
2004 02 28 4.341
2004 02 29 4.797
2004 03 01 4.765
2004 03 02 4.002
2004 03 03 4.688
2004 03 04 3.699
2004 03 05 3.789
2004 03 06 3.745
2004 03 07 3.884
2004 03 08 3.261
2004 03 09 3.596
2004 03 10 3.769
2004 03 11 4.271
2004 03 12 3.778
2004 03 13 3.689
2004 03 14 3.524
2004 03 15 3.013
2004 03 16 3.421
2004 03 17 5.006
2004 03 18 3.663
2004 03 19 3.037
2004 03 20 2.781
2004 03 21 3.638
2004 03 22 2.887
2004 03 23 2.547
2004 03 24 3.212
2004 03 25 3.131
2004 03 26 2.874
2004 03 27 3.466
2004 03 28 3.392
2004 03 29 3.744
2004 03 30 4.141
2004 03 31 3.294
2004 04 01 4.191
2004 04 02 3.311
2004 04 03 2.835
2004 04 04 2.837
2004 04 05 2.674
2004 04 06 2.582
2004 04 07 3.994
2004 04 08 3.528
2004 04 09 3.594
2004 04 10 3.191
2004 04 11 1.667
2004 04 12 2.718
2004 04 13 1.609
2004 04 14 1.727
2004 04 15 1.955
2004 04 16 3.334
2004 04 17 2.612
2004 04 18 3.055
2004 04 19 2.777
2004 04 20 2.954
2004 04 21 2.763
2004 04 22 3.421
2004 04 23 2.985
2004 04 24 2.727
2004 04 25 3.307
2004 04 26 2.109
2004 04 27 1.137
2004 04 28 2.030
2004 04 29 1.983
2004 04 30 2.566
2004 05 01 2.407
2004 05 02 2.607
2004 05 03 2.549
2004 05 04 2.690
2004 05 05 2.081
2004 05 06 2.273
2004 05 07 1.746
2004 05 08 2.582
2004 05 09 2.545
2004 05 10 2.088
2004 05 11 1.954
2004 05 12 1.368
2004 05 13 2.662
2004 05 14 2.589
2004 05 15 2.338
2004 05 16 3.311
2004 05 17 0.546
2004 05 18 1.577
2004 05 19 1.968
2004 05 20 2.266
2004 05 21 1.671
2004 05 22 1.518
2004 05 23 1.736
2004 05 24 1.400
2004 05 25 1.779
2004 05 26 1.698
2004 05 27 2.018
2004 05 28 1.709
2004 05 29 2.079
2004 05 30 1.848
2004 05 31 2.640
2004 06 01 1.951
2004 06 02 1.906
2004 06 03 1.910
2004 06 04 3.588
2004 06 05 1.867
2004 06 06 1.720
2004 06 07 1.142
2004 06 08 1.763
2004 06 09 1.554
2004 06 10 1.683
2004 06 11 1.784
2004 06 12 1.738
2004 06 13 0.420
2004 06 14 1.442
2004 06 15 1.319
2004 06 16 1.605
2004 06 17 1.282
2004 06 18 1.712
2004 06 19 1.860
2004 06 20 1.781
2004 06 21 1.656
2004 06 22 1.590
2004 06 23 2.523
2004 06 24 1.421
2004 06 25 1.371
2004 06 26 1.530
2004 06 27 1.680
2004 06 28 1.314
2004 06 29 1.939
2004 06 30 1.801
2004 07 01 2.001
2004 07 02 1.374
2004 07 03 1.629
2004 07 04 1.371
2004 07 05 1.883
2004 07 06 1.470
2004 07 07 1.306
2004 07 08 1.633
2004 07 09 1.704
2004 07 10 2.782
2004 07 11 3.126
2004 07 12 1.090
2004 07 13 1.615
2004 07 14 1.628
2004 07 15 1.565
2004 07 16 1.809
2004 07 17 2.096
2004 07 18 1.731
2004 07 19 1.046
2004 07 20 1.780
2004 07 21 1.147
2004 07 22 1.212
2004 07 23 1.717
2004 07 24 1.004
2004 07 25 1.242
2004 07 26 1.811
2004 07 27 1.353
2004 07 28 0.692
2004 07 29 1.025
2004 07 30 1.921
2004 07 31 1.337
2004 08 01 1.583
2004 08 02 2.112
2004 08 03 2.268
2004 08 04 2.022
2004 08 05 2.166
2004 08 06 2.218
2004 08 07 2.322
2004 08 08 2.270
2004 08 09 1.524
2004 08 10 1.594
2004 08 11 2.173
2004 08 12 1.196
2004 08 13 1.790
2004 08 14 1.805
2004 08 15 1.445
2004 08 16 1.078
2004 08 17 2.114
2004 08 18 2.214
2004 08 19 2.491
2004 08 20 1.930
2004 08 21 2.261
2004 08 22 2.456
2004 08 23 2.420
2004 08 24 2.711
2004 08 25 1.840
2004 08 26 2.688
2004 08 27 2.559
2004 08 28 2.901
2004 08 29 2.513
2004 08 30 1.732
2004 08 31 2.498
2004 09 01 2.951
2004 09 02 2.846
2004 09 03 2.799
2004 09 04 2.275
2004 09 05 1.685
2004 09 06 1.621
2004 09 07 2.717
2004 09 08 2.830
2004 09 09 2.798
2004 09 10 2.485
2004 09 11 2.869
2004 09 12 2.109
2004 09 13 2.457
2004 09 14 1.846
2004 09 15 2.507
2004 09 16 2.921
2004 09 17 1.719
2004 09 18 2.609
2004 09 19 2.637
2004 09 20 2.535
2004 09 21 1.973
2004 09 22 3.149
2004 09 23 2.872
2004 09 24 2.852
2004 09 25 2.967
2004 09 26 2.957
2004 09 27 2.842
2004 09 28 2.902
2004 09 29 2.791
2004 09 30 2.254
2004 10 01 1.125
2004 10 02 2.936
2004 10 03 2.119
2004 10 04 2.173
2004 10 05 2.992
2004 10 06 2.456
2004 10 07 2.087
2004 10 08 2.524
2004 10 09 2.835
2004 10 10 3.348
2004 10 11 4.404
2004 10 12 2.034
2004 10 13 3.691
2004 10 14 2.645
2004 10 15 2.396
2004 10 16 3.386
2004 10 17 3.535
2004 10 18 2.859
2004 10 19 3.225
2004 10 20 2.166
2004 10 21 1.000
2004 10 22 2.252
2004 10 23 2.932
2004 10 24 2.972
2004 10 25 3.575
2004 10 26 4.839
2004 10 27 3.275
2004 10 28 3.351
2004 10 29 2.429
2004 10 30 3.589
2004 10 31 3.271
2004 11 01 3.722
2004 11 02 3.867
2004 11 03 3.095
2004 11 04 2.978
2004 11 05 3.735
2004 11 06 3.978
2004 11 07 4.051
2004 11 08 1.513
2004 11 09 1.800
2004 11 10 2.472
2004 11 11 3.923
2004 11 12 4.092
2004 11 13 3.742
2004 11 14 0.941
2004 11 15 1.868
2004 11 16 2.079
2004 11 17 2.433
2004 11 18 3.423
2004 11 19 3.229
2004 11 20 3.609
2004 11 21 3.294
2004 11 22 2.503
2004 11 23 2.533
2004 11 24 2.705
2004 11 25 3.448
2004 11 26 4.012
2004 11 27 4.052
2004 11 28 4.019
2004 11 29 2.722
2004 11 30 2.557
2004 12 01 1.831
2004 12 02 2.038
2004 12 03 2.336
2004 12 04 3.348
2004 12 05 5.267
2004 12 06 4.532
2004 12 07 4.998
2004 12 08 5.222
2004 12 09 5.836
2004 12 10 4.580
2004 12 11 3.293
2004 12 12 3.271
2004 12 13 3.282
2004 12 14 3.778
2004 12 15 3.875
2004 12 16 3.859
2004 12 17 4.756
2004 12 18 4.391
2004 12 19 4.096
2004 12 20 4.015
2004 12 21 2.657
2004 12 22 1.926
2004 12 23 2.007
2004 12 24 3.297
2004 12 25 4.350
2004 12 26 4.919
2004 12 27 5.124
2004 12 28 5.031
2004 12 29 4.200
2004 12 30 4.175
2004 12 31 4.795
2005 01 01 4.873
2005 01 02 4.456
2005 01 03 4.693
2005 01 04 3.861
2005 01 05 3.599
2005 01 06 4.426
2005 01 07 4.108
2005 01 08 4.133
2005 01 09 4.422
2005 01 10 4.743
2005 01 11 5.442
2005 01 12 3.259
2005 01 13 4.211
2005 01 14 2.132
2005 01 15 4.033
2005 01 16 5.069
2005 01 17 4.209
2005 01 18 2.297
2005 01 19 3.441
2005 01 20 4.197
2005 01 21 5.746
2005 01 22 4.647
2005 01 23 4.956
2005 01 24 4.236
2005 01 25 4.990
2005 01 26 3.974
2005 01 27 1.697
2005 01 28 2.316
2005 01 29 2.246
2005 01 30 3.695
2005 01 31 2.142
2005 02 01 2.238
2005 02 02 4.479
2005 02 03 4.787
2005 02 04 4.412
2005 02 05 4.519
2005 02 06 2.956
2005 02 07 3.628
2005 02 08 3.768
2005 02 09 3.298
2005 02 10 4.146
2005 02 11 3.863
2005 02 12 4.218
2005 02 13 4.709
2005 02 14 4.806
2005 02 15 4.979
2005 02 16 5.093
2005 02 17 4.322
2005 02 18 4.127
2005 02 19 4.158
2005 02 20 3.680
2005 02 21 4.068
2005 02 22 3.672
2005 02 23 4.064
2005 02 24 4.612
2005 02 25 5.040
2005 02 26 5.287
2005 02 27 5.291
2005 02 28 4.436
2005 03 01 4.733
2005 03 02 2.635
2005 03 03 3.086
2005 03 04 2.922
2005 03 05 3.090
2005 03 06 3.167
2005 03 07 4.078
2005 03 08 4.069
2005 03 09 4.033
2005 03 10 4.233
2005 03 11 4.572
2005 03 12 4.381
2005 03 13 4.197
2005 03 14 3.663
2005 03 15 4.598
2005 03 16 4.072
2005 03 17 3.679
2005 03 18 4.307
2005 03 19 3.587
2005 03 20 4.685
2005 03 21 3.625
2005 03 22 3.542
2005 03 23 3.411
2005 03 24 3.244
2005 03 25 3.677
2005 03 26 2.145
2005 03 27 3.043
2005 03 28 4.195
2005 03 29 3.560
2005 03 30 3.840
2005 03 31 3.860
2005 04 01 3.689
2005 04 02 3.377
2005 04 03 3.598
2005 04 04 3.529
2005 04 05 4.047
2005 04 06 3.778
2005 04 07 3.359
2005 04 08 2.777
2005 04 09 3.254
2005 04 10 3.512
2005 04 11 2.561
2005 04 12 2.939
2005 04 13 3.003
2005 04 14 3.925
2005 04 15 2.915
2005 04 16 2.721
2005 04 17 3.040
2005 04 18 2.430
2005 04 19 2.903
2005 04 20 2.863
2005 04 21 3.734
2005 04 22 4.058
2005 04 23 3.530
2005 04 24 3.228
2005 04 25 2.232
2005 04 26 1.828
2005 04 27 1.624
2005 04 28 1.072
2005 04 29 1.759
2005 04 30 3.070
2005 05 01 2.322
2005 05 02 2.033
2005 05 03 1.965
2005 05 04 1.933
2005 05 05 1.580
2005 05 06 2.061
2005 05 07 2.427
2005 05 08 2.611
2005 05 09 2.355
2005 05 10 2.470
2005 05 11 2.377
2005 05 12 2.224
2005 05 13 1.784
2005 05 14 1.925
2005 05 15 2.292
2005 05 16 1.738
2005 05 17 2.122
2005 05 18 2.017
2005 05 19 2.160
2005 05 20 2.219
2005 05 21 2.321
2005 05 22 1.911
2005 05 23 3.151
2005 05 24 1.978
2005 05 25 3.785
2005 05 26 3.295
2005 05 27 1.570
2005 05 28 1.602
2005 05 29 1.515
2005 05 30 2.197
2005 05 31 2.841
2005 06 01 2.959
2005 06 02 1.712
2005 06 03 1.375
2005 06 04 1.891
2005 06 05 1.861
2005 06 06 1.356
2005 06 07 2.104
2005 06 08 1.591
2005 06 09 1.625
2005 06 10 1.653
2005 06 11 1.971
2005 06 12 2.180
2005 06 13 1.511
2005 06 14 1.592
2005 06 15 1.628
2005 06 16 1.349
2005 06 17 1.968
2005 06 18 1.889
2005 06 19 3.321
2005 06 20 1.845
2005 06 21 2.591
2005 06 22 0.784
2005 06 23 1.290
2005 06 24 1.610
2005 06 25 1.916
2005 06 26 1.838
2005 06 27 1.536
2005 06 28 1.608
2005 06 29 1.376
2005 06 30 1.938
2005 07 01 1.771
2005 07 02 1.751
2005 07 03 1.794
2005 07 04 1.670
2005 07 05 1.816
2005 07 06 1.864
2005 07 07 1.486
2005 07 08 0.481
2005 07 09 1.084
2005 07 10 1.070
2005 07 11 0.873
2005 07 12 1.823
2005 07 13 1.667
2005 07 14 0.973
2005 07 15 1.781
2005 07 16 1.682
2005 07 17 1.940
2005 07 18 2.139
2005 07 19 1.618
2005 07 20 1.126
2005 07 21 1.436
2005 07 22 1.541
2005 07 23 1.574
2005 07 24 1.930
2005 07 25 1.753
2005 07 26 2.336
2005 07 27 1.275
2005 07 28 1.352
2005 07 29 1.629
2005 07 30 1.795
2005 07 31 1.927
2005 08 01 1.899
2005 08 02 2.036
2005 08 03 1.784
2005 08 04 2.047
2005 08 05 1.710
2005 08 06 1.674
2005 08 07 1.945
2005 08 08 1.446
2005 08 09 1.758
2005 08 10 1.839
2005 08 11 1.744
2005 08 12 1.637
2005 08 13 2.287
2005 08 14 1.855
2005 08 15 2.012
2005 08 16 1.640
2005 08 17 1.668
2005 08 18 1.588
2005 08 19 2.912
2005 08 20 2.142
2005 08 21 2.015
2005 08 22 1.690
2005 08 23 2.395
2005 08 24 2.051
2005 08 25 3.431
2005 08 26 1.921
2005 08 27 2.600
2005 08 28 2.167
2005 08 29 2.018
2005 08 30 2.651
2005 08 31 2.322
2005 09 01 2.512
2005 09 02 2.165
2005 09 03 1.924
2005 09 04 1.956
2005 09 05 2.084
2005 09 06 3.023
2005 09 07 1.704
2005 09 08 1.336
2005 09 09 1.440
2005 09 10 1.964
2005 09 11 2.140
2005 09 12 2.225
2005 09 13 2.152
2005 09 14 1.247
2005 09 15 1.593
2005 09 16 2.372
2005 09 17 3.047
2005 09 18 1.532
2005 09 19 1.817
2005 09 20 3.181
2005 09 21 2.585
2005 09 22 1.890
2005 09 23 1.652
2005 09 24 2.766
2005 09 25 2.576
2005 09 26 6.178
2005 09 27 2.047
2005 09 28 1.537
2005 09 29 2.435
2005 09 30 2.532
2005 10 01 2.922
2005 10 02 1.889
2005 10 03 3.231
2005 10 04 2.326
2005 10 05 3.089
2005 10 06 3.615
2005 10 07 3.656
2005 10 08 3.670
2005 10 09 3.582
2005 10 10 3.446
2005 10 11 3.446
2005 10 12 3.754
2005 10 13 3.786
2005 10 14 3.626
2005 10 15 3.679
2005 10 16 2.856
2005 10 17 3.646
2005 10 18 3.507
2005 10 19 2.124
2005 10 20 2.726
2005 10 21 3.632
2005 10 22 3.179
2005 10 23 3.833
2005 10 24 3.003
2005 10 25 4.007
2005 10 26 4.972
2005 10 27 4.443
2005 10 28 4.655
2005 10 29 5.970
2005 10 30 2.019
2005 10 31 2.518
2005 11 01 2.318
2005 11 02 2.112
2005 11 03 2.703
2005 11 04 4.165
2005 11 05 3.819
2005 11 06 4.063
2005 11 07 4.806
