year month day evapotransp_gleam
2002 03 15 3.789
2002 03 16 3.632
2002 03 17 4.247
2002 03 18 3.827
2002 03 19 4.028
2002 03 20 3.740
2002 03 21 3.266
2002 03 22 2.147
2002 03 23 2.221
2002 03 24 2.966
2002 03 25 2.480
2002 03 26 3.388
2002 03 27 3.611
2002 03 28 3.482
2002 03 29 3.827
2002 03 30 3.175
2002 03 31 3.526
2002 04 01 3.712
2002 04 02 3.535
2002 04 03 3.250
2002 04 04 3.052
2002 04 05 2.891
2002 04 06 2.763
2002 04 07 2.868
2002 04 08 2.841
2002 04 09 2.488
2002 04 10 2.914
2002 04 11 2.856
2002 04 12 3.093
2002 04 13 3.387
2002 04 14 2.842
2002 04 15 2.671
2002 04 16 3.023
2002 04 17 2.928
2002 04 18 3.172
2002 04 19 2.784
2002 04 20 2.341
2002 04 21 2.482
2002 04 22 2.549
2002 04 23 2.099
2002 04 24 2.647
2002 04 25 2.736
2002 04 26 2.300
2002 04 27 2.698
2002 04 28 2.260
2002 04 29 2.080
2002 04 30 2.489
2002 05 01 2.274
2002 05 02 1.693
2002 05 03 2.548
2002 05 04 3.790
2002 05 05 2.020
2002 05 06 2.128
2002 05 07 3.056
2002 05 08 2.900
2002 05 09 2.504
2002 05 10 1.976
2002 05 11 2.476
2002 05 12 2.021
2002 05 13 2.334
2002 05 14 1.911
2002 05 15 2.040
2002 05 16 2.159
2002 05 17 2.185
2002 05 18 1.877
2002 05 19 2.272
2002 05 20 2.654
2002 05 21 2.497
2002 05 22 1.004
2002 05 23 1.544
2002 05 24 1.577
2002 05 25 1.025
2002 05 26 1.631
2002 05 27 1.665
2002 05 28 0.867
2002 05 29 1.850
2002 05 30 1.642
2002 05 31 1.928
2002 06 01 1.552
2002 06 02 1.154
2002 06 03 1.638
2002 06 04 1.699
2002 06 05 1.477
2002 06 06 1.660
2002 06 07 1.514
2002 06 08 1.675
2002 06 09 1.654
2002 06 10 1.564
2002 06 11 1.313
2002 06 12 1.691
2002 06 13 1.701
2002 06 14 1.725
2002 06 15 1.627
2002 06 16 1.395
2002 06 17 1.785
2002 06 18 1.074
2002 06 19 1.595
2002 06 20 1.682
2002 06 21 1.422
2002 06 22 1.534
2002 06 23 1.163
2002 06 24 0.728
2002 06 25 1.172
2002 06 26 1.321
2002 06 27 1.147
2002 06 28 1.161
2002 06 29 1.562
2002 06 30 1.322
2002 07 01 1.051
2002 07 02 1.262
2002 07 03 1.148
2002 07 04 1.122
2002 07 05 0.982
2002 07 06 1.257
2002 07 07 1.400
2002 07 08 1.440
2002 07 09 0.927
2002 07 10 0.825
2002 07 11 1.398
2002 07 12 1.621
2002 07 13 1.641
2002 07 14 1.165
2002 07 15 0.947
2002 07 16 1.258
2002 07 17 1.548
2002 07 18 1.456
2002 07 19 1.382
2002 07 20 1.153
2002 07 21 1.206
2002 07 22 1.083
2002 07 23 0.768
2002 07 24 1.595
2002 07 25 1.616
2002 07 26 1.426
2002 07 27 1.373
2002 07 28 1.497
2002 07 29 0.928
2002 07 30 1.034
2002 07 31 1.484
2002 08 01 1.598
2002 08 02 1.603
2002 08 03 1.406
2002 08 04 1.860
2002 08 05 1.571
2002 08 06 2.178
2002 08 07 1.563
2002 08 08 1.479
2002 08 09 1.442
2002 08 10 1.373
2002 08 11 1.302
2002 08 12 1.417
2002 08 13 1.405
2002 08 14 1.439
2002 08 15 1.400
2002 08 16 1.216
2002 08 17 1.192
2002 08 18 1.053
2002 08 19 1.117
2002 08 20 1.390
2002 08 21 0.752
2002 08 22 1.525
2002 08 23 1.366
2002 08 24 1.263
2002 08 25 0.925
2002 08 26 1.355
2002 08 27 0.983
2002 08 28 1.135
2002 08 29 1.040
2002 08 30 1.349
2002 08 31 1.004
2002 09 01 3.193
2002 09 02 2.808
2002 09 03 2.435
2002 09 04 2.255
2002 09 05 1.371
2002 09 06 1.501
2002 09 07 2.789
2002 09 08 1.323
2002 09 09 1.171
2002 09 10 1.481
2002 09 11 1.730
2002 09 12 1.817
2002 09 13 2.183
2002 09 14 2.199
2002 09 15 1.571
2002 09 16 1.176
2002 09 17 1.733
2002 09 18 1.108
2002 09 19 1.950
2002 09 20 2.052
2002 09 21 2.674
2002 09 22 1.605
2002 09 23 1.493
2002 09 24 2.235
2002 09 25 1.606
2002 09 26 1.877
2002 09 27 1.844
2002 09 28 2.423
2002 09 29 2.998
2002 09 30 3.436
2002 10 01 4.431
2002 10 02 3.373
2002 10 03 2.935
2002 10 04 3.667
2002 10 05 4.164
2002 10 06 4.238
2002 10 07 3.260
2002 10 08 4.060
2002 10 09 3.746
2002 10 10 4.078
2002 10 11 3.729
2002 10 12 4.033
2002 10 13 4.059
2002 10 14 3.890
2002 10 15 3.794
2002 10 16 3.463
2002 10 17 3.686
2002 10 18 3.382
2002 10 19 3.712
2002 10 20 2.651
2002 10 21 3.494
2002 10 22 3.876
2002 10 23 2.177
2002 10 24 2.283
2002 10 25 2.894
2002 10 26 3.347
2002 10 27 3.351
2002 10 28 3.438
2002 10 29 3.343
2002 10 30 2.524
2002 10 31 2.052
2002 11 01 1.588
2002 11 02 3.435
2002 11 03 2.826
2002 11 04 3.779
2002 11 05 3.260
2002 11 06 1.213
2002 11 07 1.214
2002 11 08 3.097
2002 11 09 3.495
2002 11 10 4.067
2002 11 11 4.198
2002 11 12 3.810
2002 11 13 2.602
2002 11 14 3.964
2002 11 15 4.302
2002 11 16 5.055
2002 11 17 5.035
2002 11 18 4.954
2002 11 19 4.604
2002 11 20 3.513
2002 11 21 4.094
2002 11 22 3.808
2002 11 23 2.511
2002 11 24 4.445
2002 11 25 4.412
2002 11 26 5.056
2002 11 27 2.902
2002 11 28 4.940
2002 11 29 4.868
2002 11 30 4.506
2002 12 01 5.160
2002 12 02 5.016
2002 12 03 4.594
2002 12 04 4.258
2002 12 05 4.139
2002 12 06 4.087
2002 12 07 4.490
2002 12 08 4.304
2002 12 09 3.682
2002 12 10 2.916
2002 12 11 1.978
2002 12 12 1.390
2002 12 13 1.572
2002 12 14 1.505
2002 12 15 3.124
2002 12 16 2.447
2002 12 17 3.643
2002 12 18 3.938
2002 12 19 3.702
2002 12 20 4.704
2002 12 21 5.058
2002 12 22 3.275
2002 12 23 4.138
2002 12 24 4.854
2002 12 25 4.484
2002 12 26 1.864
2002 12 27 3.128
2002 12 28 3.912
2002 12 29 4.061
2002 12 30 3.046
2002 12 31 5.112
2003 01 01 3.812
2003 01 02 4.405
2003 01 03 2.696
2003 01 04 2.712
2003 01 05 1.968
2003 01 06 2.014
2003 01 07 3.247
2003 01 08 1.427
2003 01 09 3.440
2003 01 10 5.334
2003 01 11 4.812
2003 01 12 4.638
2003 01 13 3.465
2003 01 14 2.769
2003 01 15 2.933
2003 01 16 3.583
2003 01 17 1.933
2003 01 18 4.134
2003 01 19 3.209
2003 01 20 3.810
2003 01 21 4.399
2003 01 22 3.997
2003 01 23 5.042
2003 01 24 4.940
2003 01 25 4.784
2003 01 26 4.702
2003 01 27 4.136
2003 01 28 4.377
2003 01 29 3.384
2003 01 30 3.712
2003 01 31 4.843
2003 02 01 4.028
2003 02 02 4.160
2003 02 03 3.464
2003 02 04 4.358
2003 02 05 4.552
2003 02 06 4.678
2003 02 07 4.183
2003 02 08 4.894
2003 02 09 4.320
2003 02 10 4.504
2003 02 11 4.569
2003 02 12 4.545
2003 02 13 4.931
2003 02 14 4.575
2003 02 15 4.186
2003 02 16 3.714
2003 02 17 4.680
2003 02 18 3.702
2003 02 19 3.898
2003 02 20 4.413
2003 02 21 4.623
2003 02 22 3.909
2003 02 23 3.583
2003 02 24 4.110
2003 02 25 4.251
2003 02 26 4.179
2003 02 27 3.253
2003 02 28 3.435
2003 03 01 3.981
2003 03 02 4.257
2003 03 03 3.995
2003 03 04 4.287
2003 03 05 4.506
2003 03 06 3.789
2003 03 07 4.196
2003 03 08 3.141
2003 03 09 1.847
2003 03 10 2.147
2003 03 11 3.133
2003 03 12 2.231
2003 03 13 1.699
2003 03 14 4.067
2003 03 15 3.458
2003 03 16 4.053
2003 03 17 1.862
2003 03 18 1.811
2003 03 19 3.599
2003 03 20 3.874
2003 03 21 4.039
2003 03 22 2.880
2003 03 23 2.447
2003 03 24 3.384
2003 03 25 2.838
2003 03 26 2.496
2003 03 27 1.195
2003 03 28 2.580
2003 03 29 2.957
2003 03 30 3.148
2003 03 31 2.884
2003 04 01 2.647
2003 04 02 3.093
2003 04 03 3.199
2003 04 04 2.902
2003 04 05 3.078
2003 04 06 3.237
2003 04 07 3.155
2003 04 08 1.588
2003 04 09 1.851
2003 04 10 2.766
2003 04 11 3.189
2003 04 12 4.017
2003 04 13 1.616
2003 04 14 0.778
2003 04 15 1.748
2003 04 16 1.552
2003 04 17 2.646
2003 04 18 2.161
2003 04 19 3.031
2003 04 20 2.114
2003 04 21 3.391
2003 04 22 2.693
2003 04 23 0.988
2003 04 24 2.593
2003 04 25 2.816
2003 04 26 2.689
2003 04 27 2.713
2003 04 28 2.754
2003 04 29 2.629
2003 04 30 2.560
2003 05 01 2.523
2003 05 02 2.406
2003 05 03 2.261
2003 05 04 2.091
2003 05 05 1.088
2003 05 06 2.029
2003 05 07 3.109
2003 05 08 2.127
2003 05 09 1.988
2003 05 10 1.525
2003 05 11 1.204
2003 05 12 1.640
2003 05 13 1.780
2003 05 14 1.256
2003 05 15 1.706
2003 05 16 1.858
2003 05 17 1.217
2003 05 18 1.999
2003 05 19 1.704
2003 05 20 1.028
2003 05 21 1.677
2003 05 22 1.818
2003 05 23 1.905
2003 05 24 1.681
2003 05 25 1.407
2003 05 26 1.486
2003 05 27 1.296
2003 05 28 1.422
2003 05 29 1.216
2003 05 30 1.205
2003 05 31 1.412
2003 06 01 1.485
2003 06 02 1.256
2003 06 03 1.680
2003 06 04 1.721
2003 06 05 1.245
2003 06 06 1.454
2003 06 07 1.388
2003 06 08 1.202
2003 06 09 1.376
2003 06 10 1.166
2003 06 11 1.366
2003 06 12 1.382
2003 06 13 1.253
2003 06 14 1.286
2003 06 15 1.207
2003 06 16 1.221
2003 06 17 1.154
2003 06 18 1.162
2003 06 19 1.148
2003 06 20 1.169
2003 06 21 1.203
2003 06 22 1.158
2003 06 23 1.095
2003 06 24 1.168
2003 06 25 1.161
2003 06 26 1.152
2003 06 27 0.938
2003 06 28 1.107
2003 06 29 1.044
2003 06 30 0.932
2003 07 01 1.039
2003 07 02 1.004
2003 07 03 1.004
2003 07 04 1.116
2003 07 05 0.967
2003 07 06 1.031
2003 07 07 1.051
2003 07 08 1.012
2003 07 09 1.043
2003 07 10 1.067
2003 07 11 1.185
2003 07 12 1.027
2003 07 13 1.215
2003 07 14 1.207
2003 07 15 0.802
2003 07 16 1.431
2003 07 17 0.900
2003 07 18 0.978
2003 07 19 0.790
2003 07 20 1.157
2003 07 21 1.132
2003 07 22 1.026
2003 07 23 0.926
2003 07 24 0.702
2003 07 25 1.124
2003 07 26 0.963
2003 07 27 0.700
2003 07 28 0.574
2003 07 29 1.022
2003 07 30 0.885
2003 07 31 0.917
2003 08 01 1.109
2003 08 02 1.171
2003 08 03 0.751
2003 08 04 0.724
2003 08 05 0.924
2003 08 06 1.220
2003 08 07 1.272
2003 08 08 1.025
2003 08 09 1.244
2003 08 10 0.660
2003 08 11 0.792
2003 08 12 0.874
2003 08 13 1.200
2003 08 14 1.173
2003 08 15 3.505
2003 08 16 2.271
2003 08 17 2.137
2003 08 18 0.960
2003 08 19 1.757
2003 08 20 1.551
2003 08 21 1.425
2003 08 22 1.453
2003 08 23 1.295
2003 08 24 1.444
2003 08 25 1.367
2003 08 26 2.587
2003 08 27 0.923
2003 08 28 1.097
2003 08 29 1.178
2003 08 30 0.787
2003 08 31 2.079
2003 09 01 2.472
2003 09 02 1.562
2003 09 03 0.436
2003 09 04 1.334
2003 09 05 1.626
2003 09 06 2.192
2003 09 07 2.219
2003 09 08 2.124
2003 09 09 1.958
2003 09 10 2.174
2003 09 11 1.461
2003 09 12 0.827
2003 09 13 1.738
2003 09 14 2.182
2003 09 15 1.081
2003 09 16 2.842
2003 09 17 2.157
2003 09 18 0.803
2003 09 19 1.503
2003 09 20 2.555
2003 09 21 2.705
2003 09 22 2.345
2003 09 23 2.685
2003 09 24 2.759
2003 09 25 2.687
2003 09 26 2.501
2003 09 27 2.776
2003 09 28 2.803
2003 09 29 4.062
2003 09 30 3.231
2003 10 01 1.402
2003 10 02 2.093
2003 10 03 1.975
2003 10 04 1.891
2003 10 05 2.147
2003 10 06 2.987
2003 10 07 2.710
2003 10 08 3.187
2003 10 09 3.166
2003 10 10 3.775
2003 10 11 3.581
2003 10 12 2.012
2003 10 13 1.530
2003 10 14 2.395
2003 10 15 1.947
2003 10 16 2.957
2003 10 17 2.958
2003 10 18 3.075
2003 10 19 3.120
2003 10 20 2.951
2003 10 21 3.119
2003 10 22 2.957
2003 10 23 2.190
2003 10 24 3.194
2003 10 25 3.234
2003 10 26 3.256
2003 10 27 3.997
2003 10 28 3.713
2003 10 29 2.729
2003 10 30 3.759
2003 10 31 3.993
2003 11 01 3.734
2003 11 02 3.687
2003 11 03 1.996
2003 11 04 4.006
2003 11 05 2.072
2003 11 06 2.199
2003 11 07 2.636
2003 11 08 4.109
2003 11 09 3.906
2003 11 10 4.277
2003 11 11 4.503
2003 11 12 4.241
2003 11 13 5.133
2003 11 14 3.134
2003 11 15 1.745
2003 11 16 3.165
2003 11 17 4.081
2003 11 18 4.709
2003 11 19 4.345
2003 11 20 2.518
2003 11 21 1.719
2003 11 22 2.345
2003 11 23 2.555
2003 11 24 3.811
2003 11 25 4.497
2003 11 26 4.418
2003 11 27 4.439
2003 11 28 4.069
2003 11 29 3.155
2003 11 30 3.728
2003 12 01 2.454
2003 12 02 2.430
2003 12 03 4.482
2003 12 04 3.797
2003 12 05 2.195
2003 12 06 3.499
2003 12 07 1.972
2003 12 08 2.615
2003 12 09 3.010
2003 12 10 3.081
2003 12 11 4.706
2003 12 12 5.962
2003 12 13 4.524
2003 12 14 4.749
2003 12 15 4.984
2003 12 16 5.129
2003 12 17 3.246
2003 12 18 1.738
2003 12 19 2.041
2003 12 20 4.433
2003 12 21 4.637
2003 12 22 2.547
2003 12 23 5.103
2003 12 24 1.768
2003 12 25 3.258
2003 12 26 4.477
2003 12 27 4.318
2003 12 28 3.769
2003 12 29 3.765
2003 12 30 5.250
2003 12 31 4.775
2004 01 01 4.910
2004 01 02 1.997
2004 01 03 1.479
2004 01 04 2.306
2004 01 05 2.214
2004 01 06 3.875
2004 01 07 3.621
2004 01 08 3.652
2004 01 09 2.375
2004 01 10 4.093
2004 01 11 4.067
2004 01 12 4.030
2004 01 13 3.609
2004 01 14 3.269
2004 01 15 3.641
2004 01 16 4.181
2004 01 17 3.921
2004 01 18 3.850
2004 01 19 4.218
2004 01 20 4.378
2004 01 21 3.339
2004 01 22 3.794
2004 01 23 1.503
2004 01 24 3.656
2004 01 25 4.533
2004 01 26 2.989
2004 01 27 3.714
2004 01 28 3.715
2004 01 29 4.349
2004 01 30 4.365
2004 01 31 4.402
2004 02 01 4.306
2004 02 02 4.856
2004 02 03 5.163
2004 02 04 4.841
2004 02 05 4.004
2004 02 06 4.763
2004 02 07 1.397
2004 02 08 1.834
2004 02 09 2.026
2004 02 10 1.987
2004 02 11 2.200
2004 02 12 2.889
2004 02 13 4.294
2004 02 14 4.892
2004 02 15 1.936
2004 02 16 3.974
2004 02 17 4.109
2004 02 18 3.113
2004 02 19 3.375
2004 02 20 4.070
2004 02 21 3.919
2004 02 22 3.723
2004 02 23 3.865
2004 02 24 4.962
2004 02 25 3.320
2004 02 26 3.740
2004 02 27 4.061
2004 02 28 4.431
2004 02 29 4.685
2004 03 01 4.079
2004 03 02 4.433
2004 03 03 4.744
2004 03 04 3.702
2004 03 05 3.101
2004 03 06 3.120
2004 03 07 3.899
2004 03 08 3.848
2004 03 09 3.849
2004 03 10 3.508
2004 03 11 3.865
2004 03 12 3.856
2004 03 13 3.583
2004 03 14 3.128
2004 03 15 2.696
2004 03 16 3.682
2004 03 17 4.637
2004 03 18 3.675
2004 03 19 2.964
2004 03 20 2.860
2004 03 21 3.754
2004 03 22 2.572
2004 03 23 2.703
2004 03 24 2.994
2004 03 25 2.635
2004 03 26 2.756
2004 03 27 3.488
2004 03 28 3.531
2004 03 29 4.180
2004 03 30 4.205
2004 03 31 3.723
2004 04 01 4.630
2004 04 02 4.288
2004 04 03 3.166
2004 04 04 2.991
2004 04 05 2.007
2004 04 06 2.200
2004 04 07 4.090
2004 04 08 3.379
2004 04 09 4.236
2004 04 10 3.426
2004 04 11 1.412
2004 04 12 2.067
2004 04 13 2.059
2004 04 14 0.988
2004 04 15 2.220
2004 04 16 3.239
2004 04 17 2.338
2004 04 18 3.184
2004 04 19 2.857
2004 04 20 2.866
2004 04 21 2.989
2004 04 22 2.739
2004 04 23 3.031
2004 04 24 2.780
2004 04 25 3.171
2004 04 26 1.818
2004 04 27 0.805
2004 04 28 1.934
2004 04 29 1.719
2004 04 30 2.404
2004 05 01 2.426
2004 05 02 2.493
2004 05 03 2.353
2004 05 04 2.495
2004 05 05 1.911
2004 05 06 2.190
2004 05 07 2.133
2004 05 08 2.752
2004 05 09 1.455
2004 05 10 1.946
2004 05 11 1.594
2004 05 12 1.398
2004 05 13 2.462
2004 05 14 2.528
2004 05 15 2.751
2004 05 16 3.549
2004 05 17 0.836
2004 05 18 1.846
2004 05 19 1.703
2004 05 20 2.237
2004 05 21 2.022
2004 05 22 1.399
2004 05 23 1.805
2004 05 24 1.229
2004 05 25 2.033
2004 05 26 1.634
2004 05 27 1.847
2004 05 28 1.073
2004 05 29 2.541
2004 05 30 1.763
2004 05 31 2.001
2004 06 01 2.071
2004 06 02 2.056
2004 06 03 2.363
2004 06 04 3.056
2004 06 05 1.691
2004 06 06 1.664
2004 06 07 1.175
2004 06 08 1.669
2004 06 09 1.660
2004 06 10 1.639
2004 06 11 1.674
2004 06 12 1.600
2004 06 13 0.554
2004 06 14 1.511
2004 06 15 1.210
2004 06 16 1.543
2004 06 17 1.335
2004 06 18 1.671
2004 06 19 1.681
2004 06 20 1.716
2004 06 21 1.538
2004 06 22 2.371
2004 06 23 2.128
2004 06 24 1.333
2004 06 25 1.336
2004 06 26 1.371
2004 06 27 1.394
2004 06 28 1.257
2004 06 29 1.449
2004 06 30 1.508
2004 07 01 2.212
2004 07 02 1.362
2004 07 03 1.562
2004 07 04 1.585
2004 07 05 1.813
2004 07 06 1.404
2004 07 07 1.401
2004 07 08 1.497
2004 07 09 1.146
2004 07 10 3.015
2004 07 11 2.205
2004 07 12 1.358
2004 07 13 1.500
2004 07 14 1.883
2004 07 15 1.562
2004 07 16 1.857
2004 07 17 2.666
2004 07 18 2.326
2004 07 19 0.454
2004 07 20 3.115
2004 07 21 1.806
2004 07 22 1.874
2004 07 23 1.899
2004 07 24 1.009
2004 07 25 1.105
2004 07 26 1.719
2004 07 27 1.239
2004 07 28 0.675
2004 07 29 0.960
2004 07 30 1.852
2004 07 31 1.438
2004 08 01 1.884
2004 08 02 2.858
2004 08 03 2.043
2004 08 04 1.633
2004 08 05 1.800
2004 08 06 1.964
2004 08 07 1.993
2004 08 08 2.139
2004 08 09 1.313
2004 08 10 1.391
2004 08 11 2.085
2004 08 12 1.279
2004 08 13 1.562
2004 08 14 2.260
2004 08 15 2.189
2004 08 16 1.699
2004 08 17 1.973
2004 08 18 2.356
2004 08 19 2.558
2004 08 20 2.388
2004 08 21 2.474
2004 08 22 2.497
2004 08 23 2.671
2004 08 24 2.518
2004 08 25 2.049
2004 08 26 2.722
2004 08 27 2.457
2004 08 28 2.874
2004 08 29 2.708
2004 08 30 2.044
2004 08 31 2.528
2004 09 01 2.923
2004 09 02 2.918
2004 09 03 2.868
2004 09 04 2.137
2004 09 05 1.670
2004 09 06 2.289
2004 09 07 2.900
2004 09 08 2.941
2004 09 09 2.926
2004 09 10 2.817
2004 09 11 3.129
2004 09 12 2.438
2004 09 13 2.510
2004 09 14 1.839
2004 09 15 3.001
2004 09 16 3.133
2004 09 17 1.763
2004 09 18 1.968
2004 09 19 2.980
2004 09 20 2.989
2004 09 21 2.123
2004 09 22 3.283
2004 09 23 3.229
2004 09 24 3.259
2004 09 25 3.277
2004 09 26 3.319
2004 09 27 3.233
2004 09 28 3.250
2004 09 29 3.145
2004 09 30 2.323
2004 10 01 1.157
2004 10 02 3.343
2004 10 03 2.955
2004 10 04 2.501
2004 10 05 2.153
2004 10 06 2.350
2004 10 07 1.906
2004 10 08 3.325
2004 10 09 3.359
2004 10 10 3.717
2004 10 11 3.047
2004 10 12 2.192
2004 10 13 3.732
2004 10 14 4.153
2004 10 15 3.080
2004 10 16 4.189
2004 10 17 4.446
2004 10 18 3.005
2004 10 19 4.415
2004 10 20 2.407
2004 10 21 1.516
2004 10 22 2.463
2004 10 23 3.235
2004 10 24 3.611
2004 10 25 3.977
2004 10 26 5.707
2004 10 27 3.474
2004 10 28 3.497
2004 10 29 2.479
2004 10 30 3.881
2004 10 31 4.173
2004 11 01 4.753
2004 11 02 5.644
2004 11 03 3.881
2004 11 04 4.114
2004 11 05 4.510
2004 11 06 4.276
2004 11 07 3.027
2004 11 08 1.440
2004 11 09 1.739
2004 11 10 2.837
2004 11 11 4.691
2004 11 12 3.835
2004 11 13 5.188
2004 11 14 1.077
2004 11 15 2.395
2004 11 16 1.926
2004 11 17 2.489
2004 11 18 3.972
2004 11 19 3.668
2004 11 20 3.366
2004 11 21 3.117
2004 11 22 2.124
2004 11 23 2.558
2004 11 24 2.974
2004 11 25 3.580
2004 11 26 4.183
2004 11 27 4.849
2004 11 28 4.325
2004 11 29 3.065
2004 11 30 2.963
2004 12 01 1.588
2004 12 02 2.353
2004 12 03 2.416
2004 12 04 3.232
2004 12 05 5.194
2004 12 06 4.423
2004 12 07 4.161
2004 12 08 5.005
2004 12 09 5.866
2004 12 10 4.561
2004 12 11 2.731
2004 12 12 3.167
2004 12 13 2.971
2004 12 14 3.950
2004 12 15 2.998
2004 12 16 3.891
2004 12 17 4.838
2004 12 18 4.552
2004 12 19 4.278
2004 12 20 3.537
2004 12 21 2.356
2004 12 22 1.665
2004 12 23 1.850
2004 12 24 2.247
2004 12 25 3.469
2004 12 26 4.954
2004 12 27 5.225
2004 12 28 4.688
2004 12 29 3.518
2004 12 30 4.285
2004 12 31 5.668
2005 01 01 4.508
2005 01 02 4.291
2005 01 03 4.346
2005 01 04 3.831
2005 01 05 2.329
2005 01 06 4.191
2005 01 07 4.613
2005 01 08 4.710
2005 01 09 4.940
2005 01 10 5.066
2005 01 11 5.043
2005 01 12 3.537
2005 01 13 4.490
2005 01 14 2.272
2005 01 15 3.955
2005 01 16 5.149
2005 01 17 3.807
2005 01 18 2.476
2005 01 19 3.349
2005 01 20 4.517
2005 01 21 5.595
2005 01 22 4.362
2005 01 23 4.716
2005 01 24 4.446
2005 01 25 5.356
2005 01 26 3.735
2005 01 27 1.994
2005 01 28 2.797
2005 01 29 1.845
2005 01 30 2.420
2005 01 31 2.956
2005 02 01 2.638
2005 02 02 4.487
2005 02 03 4.425
2005 02 04 3.923
2005 02 05 3.891
2005 02 06 4.075
2005 02 07 4.008
2005 02 08 3.463
2005 02 09 3.004
2005 02 10 4.159
2005 02 11 4.128
2005 02 12 5.083
2005 02 13 4.946
2005 02 14 4.758
2005 02 15 4.654
2005 02 16 4.482
2005 02 17 4.687
2005 02 18 4.756
2005 02 19 4.692
2005 02 20 3.884
2005 02 21 4.163
2005 02 22 3.742
2005 02 23 4.073
2005 02 24 5.080
2005 02 25 5.165
2005 02 26 5.276
2005 02 27 4.861
2005 02 28 4.609
2005 03 01 3.823
2005 03 02 2.980
2005 03 03 2.159
2005 03 04 2.747
2005 03 05 3.445
2005 03 06 3.643
2005 03 07 4.346
2005 03 08 4.231
2005 03 09 3.345
2005 03 10 4.282
2005 03 11 4.393
2005 03 12 3.975
2005 03 13 3.862
2005 03 14 3.421
2005 03 15 4.028
2005 03 16 3.958
2005 03 17 3.585
2005 03 18 4.746
2005 03 19 3.481
2005 03 20 4.598
2005 03 21 4.299
2005 03 22 3.656
2005 03 23 3.294
2005 03 24 4.167
2005 03 25 3.192
2005 03 26 3.148
2005 03 27 3.026
2005 03 28 3.562
2005 03 29 3.903
2005 03 30 4.260
2005 03 31 3.804
2005 04 01 3.867
2005 04 02 3.313
2005 04 03 3.599
2005 04 04 3.518
2005 04 05 3.239
2005 04 06 3.764
2005 04 07 3.126
2005 04 08 2.844
2005 04 09 3.572
2005 04 10 3.329
2005 04 11 2.406
2005 04 12 3.011
2005 04 13 2.970
2005 04 14 3.228
2005 04 15 3.028
2005 04 16 2.433
2005 04 17 2.710
2005 04 18 2.396
2005 04 19 3.500
2005 04 20 2.081
2005 04 21 3.844
2005 04 22 3.155
2005 04 23 2.454
2005 04 24 3.058
2005 04 25 2.162
2005 04 26 1.399
2005 04 27 1.861
2005 04 28 1.200
2005 04 29 2.461
2005 04 30 3.544
2005 05 01 1.841
2005 05 02 1.765
2005 05 03 1.899
2005 05 04 1.879
2005 05 05 1.436
2005 05 06 1.822
2005 05 07 1.835
2005 05 08 1.895
2005 05 09 2.121
2005 05 10 1.924
2005 05 11 2.179
2005 05 12 2.398
2005 05 13 1.917
2005 05 14 1.725
2005 05 15 1.789
2005 05 16 1.657
2005 05 17 2.165
2005 05 18 1.901
2005 05 19 2.267
2005 05 20 2.116
2005 05 21 2.248
2005 05 22 1.512
2005 05 23 3.583
2005 05 24 2.730
2005 05 25 3.720
2005 05 26 2.840
2005 05 27 1.648
2005 05 28 1.568
2005 05 29 1.508
2005 05 30 2.302
2005 05 31 2.549
2005 06 01 2.420
2005 06 02 2.764
2005 06 03 1.336
2005 06 04 1.830
2005 06 05 1.576
2005 06 06 1.390
2005 06 07 2.142
2005 06 08 1.477
2005 06 09 1.469
2005 06 10 1.556
2005 06 11 1.514
2005 06 12 1.655
2005 06 13 1.662
2005 06 14 1.548
2005 06 15 1.570
2005 06 16 1.339
2005 06 17 1.862
2005 06 18 1.843
2005 06 19 2.756
2005 06 20 1.779
2005 06 21 3.126
2005 06 22 1.723
2005 06 23 1.148
2005 06 24 1.771
2005 06 25 1.798
2005 06 26 1.589
2005 06 27 1.568
2005 06 28 1.525
2005 06 29 1.112
2005 06 30 1.872
2005 07 01 1.593
2005 07 02 1.755
2005 07 03 1.700
2005 07 04 1.590
2005 07 05 1.705
2005 07 06 1.718
2005 07 07 2.075
2005 07 08 1.452
2005 07 09 1.628
2005 07 10 1.483
2005 07 11 1.074
2005 07 12 1.841
2005 07 13 1.604
2005 07 14 0.894
2005 07 15 1.690
2005 07 16 1.736
2005 07 17 1.903
2005 07 18 2.027
2005 07 19 1.870
2005 07 20 1.498
2005 07 21 1.316
2005 07 22 1.560
2005 07 23 1.929
2005 07 24 1.881
2005 07 25 1.858
2005 07 26 1.956
2005 07 27 1.016
2005 07 28 1.393
2005 07 29 1.582
2005 07 30 1.796
2005 07 31 2.103
2005 08 01 2.033
2005 08 02 2.071
2005 08 03 1.536
2005 08 04 2.162
2005 08 05 1.991
2005 08 06 1.908
2005 08 07 2.209
2005 08 08 1.508
2005 08 09 1.700
2005 08 10 2.150
2005 08 11 2.082
2005 08 12 1.933
2005 08 13 1.765
2005 08 14 2.806
2005 08 15 2.219
2005 08 16 1.405
2005 08 17 2.407
2005 08 18 1.803
2005 08 19 2.954
2005 08 20 2.241
2005 08 21 2.240
2005 08 22 2.424
2005 08 23 2.563
2005 08 24 2.511
2005 08 25 3.551
2005 08 26 1.612
2005 08 27 2.870
2005 08 28 2.623
2005 08 29 2.600
2005 08 30 2.919
2005 08 31 2.683
2005 09 01 2.816
2005 09 02 2.484
2005 09 03 2.330
2005 09 04 2.546
2005 09 05 2.742
