year month day evapotransp_gleam
2004 06 16 1.135
2004 06 17 1.129
2004 06 18 1.096
2004 06 19 1.216
2004 06 20 0.954
2004 06 21 1.008
2004 06 22 0.785
2004 06 23 0.784
2004 06 24 0.959
2004 06 25 0.929
2004 06 26 0.940
2004 06 27 1.103
2004 06 28 1.169
2004 06 29 1.139
2004 06 30 1.221
2004 07 01 1.040
2004 07 02 1.501
2004 07 03 1.401
2004 07 04 0.961
2004 07 05 1.061
2004 07 06 0.892
2004 07 07 1.049
2004 07 08 1.481
2004 07 09 0.839
2004 07 10 0.776
2004 07 11 0.596
2004 07 12 0.761
2004 07 13 1.538
2004 07 14 1.570
2004 07 15 1.137
2004 07 16 0.833
2004 07 17 1.093
2004 07 18 0.815
2004 07 19 0.534
2004 07 20 0.843
2004 07 21 0.856
2004 07 22 0.940
2004 07 23 0.989
2004 07 24 1.056
2004 07 25 1.168
2004 07 26 1.169
2004 07 27 1.083
2004 07 28 1.268
2004 07 29 0.775
2004 07 30 1.046
2004 07 31 0.514
2004 08 01 1.779
2004 08 02 1.344
2004 08 03 1.586
2004 08 04 1.809
2004 08 05 1.554
2004 08 06 1.645
2004 08 07 1.021
2004 08 08 1.131
2004 08 09 1.239
2004 08 10 1.328
2004 08 11 1.497
2004 08 12 1.724
2004 08 13 1.506
2004 08 14 1.546
2004 08 15 1.497
2004 08 16 1.529
2004 08 17 1.774
2004 08 18 2.111
2004 08 19 1.901
2004 08 20 1.564
2004 08 21 0.571
2004 08 22 1.653
2004 08 23 2.057
2004 08 24 1.686
2004 08 25 1.681
2004 08 26 1.995
2004 08 27 1.664
2004 08 28 2.240
2004 08 29 2.021
2004 08 30 2.273
2004 08 31 2.297
2004 09 01 2.459
2004 09 02 2.345
2004 09 03 2.611
2004 09 04 2.817
2004 09 05 2.752
2004 09 06 2.838
2004 09 07 2.814
2004 09 08 2.725
2004 09 09 2.889
2004 09 10 1.910
2004 09 11 0.839
2004 09 12 1.010
2004 09 13 1.454
2004 09 14 1.956
2004 09 15 1.711
2004 09 16 2.171
2004 09 17 2.756
2004 09 18 2.959
2004 09 19 3.373
2004 09 20 2.363
2004 09 21 4.060
2004 09 22 2.844
2004 09 23 1.821
2004 09 24 2.710
2004 09 25 2.945
2004 09 26 3.629
2004 09 27 2.394
2004 09 28 1.095
2004 09 29 3.758
2004 09 30 2.375
2004 10 01 2.815
2004 10 02 3.061
2004 10 03 3.277
2004 10 04 3.205
2004 10 05 3.001
2004 10 06 3.247
2004 10 07 3.182
2004 10 08 3.376
2004 10 09 2.868
2004 10 10 2.407
2004 10 11 3.590
2004 10 12 2.438
2004 10 13 1.362
2004 10 14 4.006
2004 10 15 3.326
2004 10 16 3.291
2004 10 17 3.795
2004 10 18 1.753
2004 10 19 3.455
2004 10 20 3.349
2004 10 21 3.743
2004 10 22 3.659
2004 10 23 1.726
2004 10 24 3.343
2004 10 25 1.395
2004 10 26 3.460
2004 10 27 4.130
2004 10 28 3.751
2004 10 29 4.068
2004 10 30 3.968
2004 10 31 1.107
2004 11 01 3.067
2004 11 02 3.964
2004 11 03 4.091
2004 11 04 3.310
2004 11 05 2.080
2004 11 06 4.252
2004 11 07 3.149
2004 11 08 3.131
2004 11 09 3.509
2004 11 10 2.044
2004 11 11 2.393
2004 11 12 2.060
2004 11 13 2.914
2004 11 14 2.444
2004 11 15 1.713
2004 11 16 2.021
2004 11 17 3.610
2004 11 18 4.371
2004 11 19 4.147
2004 11 20 3.411
2004 11 21 4.175
2004 11 22 4.267
2004 11 23 4.843
2004 11 24 4.515
2004 11 25 3.499
2004 11 26 4.055
2004 11 27 2.878
2004 11 28 2.921
2004 11 29 4.051
2004 11 30 3.597
2004 12 01 4.512
2004 12 02 4.434
2004 12 03 4.060
2004 12 04 4.098
2004 12 05 4.800
2004 12 06 2.365
2004 12 07 3.616
2004 12 08 2.755
2004 12 09 3.634
2004 12 10 2.029
2004 12 11 2.750
2004 12 12 4.419
2004 12 13 4.668
2004 12 14 4.567
2004 12 15 4.626
2004 12 16 4.633
2004 12 17 3.511
2004 12 18 4.267
2004 12 19 4.411
2004 12 20 4.181
2004 12 21 3.696
2004 12 22 2.128
2004 12 23 1.289
2004 12 24 2.783
2004 12 25 3.971
2004 12 26 4.799
2004 12 27 2.630
2004 12 28 3.617
2004 12 29 3.945
2004 12 30 4.492
2004 12 31 4.297
2005 01 01 4.190
2005 01 02 4.487
2005 01 03 1.799
2005 01 04 4.260
2005 01 05 4.549
2005 01 06 4.592
2005 01 07 4.012
2005 01 08 5.266
2005 01 09 4.433
2005 01 10 3.352
2005 01 11 4.874
2005 01 12 4.328
2005 01 13 4.328
2005 01 14 3.703
2005 01 15 3.713
2005 01 16 5.150
2005 01 17 4.184
2005 01 18 3.507
2005 01 19 3.588
2005 01 20 4.160
2005 01 21 3.751
2005 01 22 3.378
2005 01 23 3.311
2005 01 24 0.989
2005 01 25 4.163
2005 01 26 3.928
2005 01 27 3.602
2005 01 28 2.077
2005 01 29 3.430
2005 01 30 3.370
2005 01 31 3.959
2005 02 01 3.496
2005 02 02 1.870
2005 02 03 2.663
2005 02 04 2.862
2005 02 05 4.474
2005 02 06 3.300
2005 02 07 3.183
2005 02 08 3.000
2005 02 09 3.072
2005 02 10 1.998
2005 02 11 2.615
2005 02 12 2.212
2005 02 13 2.437
2005 02 14 2.515
2005 02 15 2.098
2005 02 16 2.205
2005 02 17 2.235
2005 02 18 2.586
2005 02 19 2.187
2005 02 20 2.569
2005 02 21 2.457
2005 02 22 1.845
2005 02 23 2.268
2005 02 24 1.912
2005 02 25 1.870
2005 02 26 1.607
2005 02 27 2.415
2005 02 28 2.123
2005 03 01 1.913
2005 03 02 1.539
2005 03 03 1.336
2005 03 04 1.845
2005 03 05 1.916
2005 03 06 1.866
2005 03 07 1.818
2005 03 08 1.800
2005 03 09 1.413
2005 03 10 1.053
2005 03 11 1.639
2005 03 12 1.623
2005 03 13 1.805
2005 03 14 1.964
2005 03 15 2.161
2005 03 16 2.303
2005 03 17 2.404
2005 03 18 2.492
2005 03 19 2.415
2005 03 20 2.392
2005 03 21 2.659
2005 03 22 3.026
2005 03 23 1.773
2005 03 24 2.619
2005 03 25 2.747
2005 03 26 2.635
2005 03 27 2.637
2005 03 28 2.666
2005 03 29 2.476
2005 03 30 2.446
2005 03 31 3.418
2005 04 01 2.863
2005 04 02 2.386
2005 04 03 1.064
2005 04 04 2.481
2005 04 05 1.524
2005 04 06 1.599
2005 04 07 3.180
2005 04 08 2.855
2005 04 09 2.581
2005 04 10 2.780
2005 04 11 2.927
2005 04 12 2.480
2005 04 13 1.798
2005 04 14 3.218
2005 04 15 1.500
2005 04 16 2.116
2005 04 17 2.083
2005 04 18 2.172
2005 04 19 1.840
2005 04 20 1.788
2005 04 21 1.635
2005 04 22 1.782
2005 04 23 1.954
2005 04 24 2.053
2005 04 25 0.780
2005 04 26 1.618
2005 04 27 1.304
2005 04 28 1.529
2005 04 29 1.316
2005 04 30 1.342
2005 05 01 1.583
2005 05 02 1.714
2005 05 03 1.647
2005 05 04 1.624
2005 05 05 1.698
2005 05 06 1.580
2005 05 07 0.574
2005 05 08 0.813
2005 05 09 1.716
2005 05 10 1.936
2005 05 11 1.972
2005 05 12 1.522
2005 05 13 1.689
2005 05 14 1.637
2005 05 15 1.547
2005 05 16 1.123
2005 05 17 0.867
2005 05 18 4.042
2005 05 19 2.018
2005 05 20 1.329
2005 05 21 1.575
2005 05 22 0.755
2005 05 23 0.956
2005 05 24 0.817
2005 05 25 1.299
2005 05 26 0.983
2005 05 27 0.998
2005 05 28 1.100
2005 05 29 1.225
2005 05 30 1.117
2005 05 31 1.322
2005 06 01 1.357
2005 06 02 1.419
2005 06 03 1.343
2005 06 04 1.269
2005 06 05 1.267
2005 06 06 1.277
2005 06 07 1.024
2005 06 08 1.011
2005 06 09 1.154
2005 06 10 1.133
2005 06 11 1.463
2005 06 12 1.460
2005 06 13 1.414
2005 06 14 1.690
2005 06 15 1.427
2005 06 16 1.530
2005 06 17 1.621
2005 06 18 0.907
2005 06 19 0.792
2005 06 20 0.612
2005 06 21 0.732
2005 06 22 0.740
2005 06 23 0.647
2005 06 24 0.901
2005 06 25 1.023
2005 06 26 0.502
2005 06 27 1.404
2005 06 28 0.578
2005 06 29 1.018
2005 06 30 1.141
2005 07 01 1.097
2005 07 02 1.252
2005 07 03 1.151
2005 07 04 0.724
2005 07 05 0.725
2005 07 06 0.756
2005 07 07 0.706
2005 07 08 0.689
2005 07 09 0.837
2005 07 10 0.843
2005 07 11 1.009
2005 07 12 1.153
2005 07 13 1.232
2005 07 14 1.241
2005 07 15 1.240
2005 07 16 1.326
2005 07 17 1.060
2005 07 18 0.768
2005 07 19 0.881
2005 07 20 0.864
2005 07 21 0.302
2005 07 22 0.851
2005 07 23 0.628
2005 07 24 1.023
2005 07 25 0.581
2005 07 26 1.032
2005 07 27 1.202
2005 07 28 1.278
2005 07 29 1.688
2005 07 30 1.584
2005 07 31 1.511
2005 08 01 1.570
2005 08 02 1.613
2005 08 03 1.659
2005 08 04 1.638
2005 08 05 1.625
2005 08 06 1.228
2005 08 07 0.932
2005 08 08 0.910
2005 08 09 1.072
2005 08 10 0.888
2005 08 11 0.724
2005 08 12 1.622
2005 08 13 1.695
2005 08 14 1.600
2005 08 15 1.561
2005 08 16 1.901
2005 08 17 1.800
2005 08 18 2.265
2005 08 19 1.966
2005 08 20 2.161
2005 08 21 1.614
2005 08 22 2.341
2005 08 23 2.224
2005 08 24 1.737
2005 08 25 1.508
2005 08 26 1.782
2005 08 27 2.086
2005 08 28 1.977
2005 08 29 3.215
2005 08 30 1.995
2005 08 31 1.107
2005 09 01 0.731
2005 09 02 2.189
2005 09 03 2.628
2005 09 04 1.077
2005 09 05 1.598
2005 09 06 2.130
2005 09 07 2.085
2005 09 08 2.473
2005 09 09 2.635
2005 09 10 3.074
2005 09 11 0.816
2005 09 12 1.505
2005 09 13 0.484
2005 09 14 0.861
2005 09 15 0.880
2005 09 16 2.289
2005 09 17 0.681
2005 09 18 0.981
2005 09 19 1.734
2005 09 20 1.777
2005 09 21 2.756
2005 09 22 1.329
2005 09 23 2.375
2005 09 24 0.639
2005 09 25 2.086
2005 09 26 2.809
2005 09 27 2.893
2005 09 28 2.829
2005 09 29 3.090
2005 09 30 1.424
2005 10 01 1.701
2005 10 02 3.467
2005 10 03 3.735
2005 10 04 2.009
2005 10 05 1.644
2005 10 06 2.020
2005 10 07 3.047
2005 10 08 1.181
2005 10 09 2.639
2005 10 10 2.598
2005 10 11 3.187
2005 10 12 4.015
2005 10 13 3.698
2005 10 14 1.373
2005 10 15 1.299
2005 10 16 1.582
2005 10 17 2.613
2005 10 18 2.455
2005 10 19 3.203
2005 10 20 4.077
2005 10 21 2.255
2005 10 22 2.371
2005 10 23 4.097
2005 10 24 3.821
2005 10 25 3.048
2005 10 26 3.091
2005 10 27 1.772
2005 10 28 1.033
2005 10 29 2.160
2005 10 30 2.510
2005 10 31 3.689
2005 11 01 2.486
2005 11 02 3.466
2005 11 03 4.235
2005 11 04 4.846
2005 11 05 3.915
2005 11 06 2.068
2005 11 07 1.190
2005 11 08 1.710
2005 11 09 3.480
2005 11 10 2.621
2005 11 11 3.062
2005 11 12 3.756
2005 11 13 4.265
2005 11 14 4.063
2005 11 15 4.809
2005 11 16 4.719
2005 11 17 2.059
2005 11 18 3.860
2005 11 19 2.221
2005 11 20 4.749
2005 11 21 4.684
2005 11 22 4.544
2005 11 23 5.035
2005 11 24 1.696
2005 11 25 4.809
2005 11 26 4.607
2005 11 27 4.684
2005 11 28 4.694
2005 11 29 4.119
2005 11 30 4.613
2005 12 01 2.316
2005 12 02 3.917
2005 12 03 4.707
2005 12 04 3.862
2005 12 05 2.108
2005 12 06 4.534
2005 12 07 4.077
2005 12 08 4.677
2005 12 09 4.870
2005 12 10 3.752
2005 12 11 2.853
2005 12 12 4.075
2005 12 13 3.644
2005 12 14 3.759
2005 12 15 3.952
2005 12 16 4.838
2005 12 17 3.757
2005 12 18 4.050
2005 12 19 4.498
2005 12 20 3.355
2005 12 21 3.624
2005 12 22 5.119
2005 12 23 3.420
2005 12 24 4.951
2005 12 25 4.836
2005 12 26 3.171
2005 12 27 3.441
2005 12 28 3.962
2005 12 29 4.022
2005 12 30 5.161
2005 12 31 3.693
2006 01 01 4.142
2006 01 02 3.552
2006 01 03 3.942
2006 01 04 4.972
2006 01 05 4.314
2006 01 06 4.465
2006 01 07 5.183
2006 01 08 4.799
2006 01 09 4.967
2006 01 10 4.760
2006 01 11 5.139
2006 01 12 4.723
2006 01 13 4.771
2006 01 14 5.063
2006 01 15 4.795
2006 01 16 4.973
2006 01 17 2.933
2006 01 18 2.210
2006 01 19 1.853
2006 01 20 4.814
2006 01 21 3.747
2006 01 22 4.133
2006 01 23 2.889
2006 01 24 2.630
2006 01 25 3.163
2006 01 26 3.809
2006 01 27 4.167
2006 01 28 4.177
2006 01 29 4.471
2006 01 30 4.411
2006 01 31 4.456
2006 02 01 4.110
2006 02 02 4.466
2006 02 03 4.410
2006 02 04 5.365
2006 02 05 4.814
2006 02 06 3.766
2006 02 07 3.105
2006 02 08 3.800
2006 02 09 2.677
2006 02 10 4.358
2006 02 11 3.351
2006 02 12 3.818
2006 02 13 4.165
2006 02 14 4.592
2006 02 15 3.531
2006 02 16 2.983
2006 02 17 3.471
2006 02 18 4.102
2006 02 19 3.834
2006 02 20 4.596
2006 02 21 3.095
2006 02 22 3.744
2006 02 23 4.186
2006 02 24 2.352
2006 02 25 1.969
2006 02 26 2.925
2006 02 27 3.101
2006 02 28 3.389
2006 03 01 2.032
2006 03 02 2.602
2006 03 03 3.125
2006 03 04 1.294
2006 03 05 3.863
2006 03 06 3.811
2006 03 07 3.858
2006 03 08 3.505
2006 03 09 2.541
2006 03 10 3.762
2006 03 11 3.416
2006 03 12 3.491
2006 03 13 2.436
2006 03 14 3.873
2006 03 15 3.530
2006 03 16 3.561
2006 03 17 3.865
2006 03 18 3.470
2006 03 19 3.979
2006 03 20 2.708
2006 03 21 2.434
2006 03 22 2.474
2006 03 23 2.100
2006 03 24 2.395
2006 03 25 1.930
2006 03 26 2.297
2006 03 27 2.679
2006 03 28 1.577
2006 03 29 2.173
2006 03 30 2.944
2006 03 31 3.101
2006 04 01 3.234
2006 04 02 3.009
2006 04 03 2.494
2006 04 04 2.571
2006 04 05 2.576
2006 04 06 1.755
2006 04 07 2.495
2006 04 08 2.441
2006 04 09 1.402
2006 04 10 2.505
2006 04 11 2.182
2006 04 12 2.458
2006 04 13 2.447
2006 04 14 1.636
2006 04 15 1.524
2006 04 16 0.738
2006 04 17 1.850
2006 04 18 1.959
2006 04 19 1.952
2006 04 20 2.085
2006 04 21 0.827
2006 04 22 2.281
2006 04 23 2.076
2006 04 24 2.091
2006 04 25 2.003
2006 04 26 2.156
2006 04 27 1.810
2006 04 28 1.802
2006 04 29 1.917
2006 04 30 1.258
2006 05 01 1.602
2006 05 02 0.729
2006 05 03 0.666
2006 05 04 1.215
2006 05 05 1.397
2006 05 06 1.227
2006 05 07 1.133
2006 05 08 1.680
2006 05 09 1.516
2006 05 10 0.215
2006 05 11 1.005
2006 05 12 1.143
2006 05 13 1.200
2006 05 14 1.316
2006 05 15 1.296
2006 05 16 1.183
2006 05 17 1.187
2006 05 18 1.251
2006 05 19 0.529
2006 05 20 0.704
2006 05 21 1.206
2006 05 22 0.821
2006 05 23 0.693
2006 05 24 1.029
2006 05 25 1.223
2006 05 26 1.161
2006 05 27 1.368
2006 05 28 0.444
2006 05 29 1.482
2006 05 30 0.974
2006 05 31 0.742
2006 06 01 1.160
2006 06 02 1.140
2006 06 03 0.832
2006 06 04 0.870
2006 06 05 0.884
2006 06 06 0.830
2006 06 07 1.817
2006 06 08 1.221
2006 06 09 0.942
2006 06 10 0.906
2006 06 11 0.855
2006 06 12 0.800
2006 06 13 1.009
2006 06 14 1.124
2006 06 15 1.548
2006 06 16 1.373
2006 06 17 0.660
2006 06 18 1.334
2006 06 19 0.985
2006 06 20 0.786
2006 06 21 1.695
2006 06 22 0.761
2006 06 23 1.361
2006 06 24 1.342
2006 06 25 1.643
2006 06 26 1.558
2006 06 27 0.865
2006 06 28 0.682
2006 06 29 0.865
2006 06 30 0.760
2006 07 01 0.693
2006 07 02 1.004
2006 07 03 0.977
2006 07 04 1.092
2006 07 05 1.004
2006 07 06 1.122
2006 07 07 1.052
2006 07 08 0.949
2006 07 09 0.861
2006 07 10 0.823
2006 07 11 1.286
2006 07 12 1.339
2006 07 13 1.138
2006 07 14 0.845
2006 07 15 0.765
2006 07 16 1.281
2006 07 17 1.347
2006 07 18 1.337
2006 07 19 1.136
2006 07 20 1.304
2006 07 21 1.237
2006 07 22 1.290
2006 07 23 0.476
2006 07 24 1.546
2006 07 25 1.534
2006 07 26 1.361
2006 07 27 0.976
2006 07 28 1.334
2006 07 29 0.555
2006 07 30 1.091
2006 07 31 0.859
2006 08 01 1.127
2006 08 02 1.097
2006 08 03 1.079
2006 08 04 1.447
2006 08 05 1.486
2006 08 06 1.465
2006 08 07 1.930
2006 08 08 1.761
2006 08 09 1.909
2006 08 10 2.104
2006 08 11 2.229
2006 08 12 2.049
2006 08 13 1.526
2006 08 14 0.754
2006 08 15 1.278
2006 08 16 1.601
2006 08 17 1.011
2006 08 18 1.541
2006 08 19 1.621
2006 08 20 1.187
2006 08 21 1.484
2006 08 22 1.451
2006 08 23 1.795
2006 08 24 2.012
2006 08 25 2.111
2006 08 26 1.140
2006 08 27 1.820
2006 08 28 1.741
2006 08 29 1.735
2006 08 30 1.481
2006 08 31 1.917
2006 09 01 1.914
2006 09 02 1.684
2006 09 03 1.698
2006 09 04 1.510
2006 09 05 1.682
2006 09 06 1.843
2006 09 07 2.120
2006 09 08 1.934
2006 09 09 1.563
2006 09 10 2.575
2006 09 11 2.900
2006 09 12 2.816
2006 09 13 2.904
2006 09 14 3.245
2006 09 15 1.038
2006 09 16 1.462
2006 09 17 1.991
2006 09 18 2.789
2006 09 19 2.871
2006 09 20 1.406
2006 09 21 2.229
2006 09 22 2.928
2006 09 23 0.951
2006 09 24 2.456
2006 09 25 2.702
2006 09 26 3.011
2006 09 27 3.021
2006 09 28 0.972
2006 09 29 2.216
2006 09 30 2.801
2006 10 01 1.460
2006 10 02 1.749
2006 10 03 3.332
2006 10 04 3.594
2006 10 05 1.129
2006 10 06 2.519
2006 10 07 2.165
2006 10 08 2.991
2006 10 09 3.223
2006 10 10 3.850
2006 10 11 2.257
2006 10 12 2.019
2006 10 13 3.250
2006 10 14 3.369
2006 10 15 1.930
2006 10 16 1.587
2006 10 17 3.539
2006 10 18 3.507
2006 10 19 3.351
2006 10 20 3.510
2006 10 21 3.740
2006 10 22 3.863
2006 10 23 3.588
2006 10 24 4.206
2006 10 25 3.871
2006 10 26 2.012
2006 10 27 4.047
2006 10 28 4.509
2006 10 29 4.164
2006 10 30 3.851
2006 10 31 3.134
2006 11 01 2.712
2006 11 02 3.449
2006 11 03 3.568
2006 11 04 2.969
2006 11 05 1.692
2006 11 06 1.875
2006 11 07 3.791
2006 11 08 3.803
2006 11 09 2.467
2006 11 10 3.845
2006 11 11 3.819
2006 11 12 3.900
2006 11 13 4.173
2006 11 14 3.935
2006 11 15 4.126
2006 11 16 3.567
2006 11 17 3.170
2006 11 18 1.742
2006 11 19 1.704
2006 11 20 2.455
2006 11 21 4.518
2006 11 22 3.936
2006 11 23 4.762
2006 11 24 4.371
2006 11 25 2.484
2006 11 26 3.343
2006 11 27 3.940
2006 11 28 3.347
2006 11 29 3.974
2006 11 30 3.261
2006 12 01 4.816
2006 12 02 4.774
2006 12 03 3.904
2006 12 04 4.634
2006 12 05 4.061
2006 12 06 2.672
2006 12 07 3.358
2006 12 08 2.952
2006 12 09 3.213
2006 12 10 3.921
2006 12 11 4.062
2006 12 12 4.938
2006 12 13 4.267
2006 12 14 4.380
2006 12 15 4.894
2006 12 16 4.173
2006 12 17 4.304
2006 12 18 4.496
2006 12 19 3.533
2006 12 20 2.480
2006 12 21 1.858
2006 12 22 3.345
2006 12 23 3.086
2006 12 24 3.373
2006 12 25 2.726
2006 12 26 4.265
2006 12 27 4.491
2006 12 28 4.514
2006 12 29 4.411
2006 12 30 5.111
2006 12 31 4.815
2007 01 01 4.932
2007 01 02 3.911
2007 01 03 3.053
2007 01 04 2.957
2007 01 05 3.227
2007 01 06 4.422
2007 01 07 4.350
2007 01 08 3.209
2007 01 09 3.785
2007 01 10 4.810
2007 01 11 3.264
2007 01 12 4.475
2007 01 13 5.079
2007 01 14 4.027
2007 01 15 4.341
2007 01 16 2.887
2007 01 17 2.673
2007 01 18 2.797
2007 01 19 4.164
2007 01 20 3.552
2007 01 21 3.114
2007 01 22 3.811
2007 01 23 4.364
2007 01 24 4.738
2007 01 25 5.054
2007 01 26 2.508
2007 01 27 4.326
2007 01 28 4.309
2007 01 29 3.718
2007 01 30 4.590
2007 01 31 4.552
2007 02 01 4.228
2007 02 02 4.732
2007 02 03 4.786
2007 02 04 4.480
2007 02 05 4.131
2007 02 06 4.294
2007 02 07 3.812
2007 02 08 4.199
2007 02 09 4.134
2007 02 10 3.713
2007 02 11 4.114
2007 02 12 3.814
2007 02 13 4.116
2007 02 14 3.888
2007 02 15 3.945
2007 02 16 4.131
2007 02 17 2.131
2007 02 18 1.579
2007 02 19 0.890
2007 02 20 2.989
2007 02 21 2.608
2007 02 22 2.434
2007 02 23 4.453
2007 02 24 3.877
2007 02 25 3.824
2007 02 26 4.431
2007 02 27 3.927
2007 02 28 4.351
2007 03 01 4.648
2007 03 02 3.589
2007 03 03 2.673
2007 03 04 3.872
2007 03 05 3.834
2007 03 06 4.006
2007 03 07 3.108
2007 03 08 4.398
2007 03 09 4.110
2007 03 10 2.458
2007 03 11 3.397
2007 03 12 2.725
2007 03 13 3.041
2007 03 14 3.367
2007 03 15 2.228
2007 03 16 3.195
2007 03 17 1.843
2007 03 18 3.297
2007 03 19 2.814
2007 03 20 1.609
2007 03 21 2.280
2007 03 22 2.973
2007 03 23 3.311
2007 03 24 3.173
2007 03 25 2.970
2007 03 26 3.905
2007 03 27 3.733
2007 03 28 3.651
2007 03 29 3.787
2007 03 30 3.505
2007 03 31 3.584
2007 04 01 2.198
2007 04 02 3.358
2007 04 03 2.783
2007 04 04 2.019
2007 04 05 2.751
2007 04 06 2.102
2007 04 07 2.149
2007 04 08 2.732
2007 04 09 1.998
2007 04 10 2.126
2007 04 11 2.340
2007 04 12 0.984
2007 04 13 1.927
2007 04 14 2.679
2007 04 15 2.730
2007 04 16 2.630
2007 04 17 2.569
2007 04 18 2.544
2007 04 19 2.459
2007 04 20 2.511
2007 04 21 2.405
2007 04 22 2.339
2007 04 23 1.922
2007 04 24 2.493
2007 04 25 1.371
2007 04 26 1.293
2007 04 27 1.759
2007 04 28 1.615
2007 04 29 1.753
2007 04 30 1.770
2007 05 01 1.594
2007 05 02 2.090
2007 05 03 1.369
2007 05 04 2.044
2007 05 05 2.219
2007 05 06 1.866
2007 05 07 2.282
2007 05 08 1.268
2007 05 09 0.830
2007 05 10 1.437
2007 05 11 1.183
2007 05 12 1.257
2007 05 13 1.508
2007 05 14 0.751
2007 05 15 1.514
2007 05 16 1.411
2007 05 17 1.350
2007 05 18 1.067
2007 05 19 1.066
2007 05 20 0.603
2007 05 21 1.964
2007 05 22 1.290
2007 05 23 0.898
2007 05 24 0.897
2007 05 25 0.953
2007 05 26 1.016
2007 05 27 1.091
2007 05 28 0.669
2007 05 29 0.783
2007 05 30 0.540
2007 05 31 0.790
2007 06 01 1.044
2007 06 02 1.130
2007 06 03 0.794
2007 06 04 0.822
2007 06 05 0.915
2007 06 06 1.017
2007 06 07 1.052
2007 06 08 1.668
2007 06 09 0.902
2007 06 10 0.450
2007 06 11 0.778
2007 06 12 0.794
2007 06 13 0.692
2007 06 14 0.551
2007 06 15 0.778
2007 06 16 1.053
2007 06 17 0.411
2007 06 18 1.457
2007 06 19 1.240
2007 06 20 1.295
2007 06 21 1.016
2007 06 22 0.904
2007 06 23 0.585
2007 06 24 0.600
2007 06 25 0.819
2007 06 26 1.637
2007 06 27 0.741
2007 06 28 0.504
2007 06 29 1.050
2007 06 30 0.715
2007 07 01 0.927
2007 07 02 0.830
2007 07 03 1.014
2007 07 04 1.085
2007 07 05 1.056
2007 07 06 0.570
2007 07 07 0.416
2007 07 08 1.080
2007 07 09 2.839
2007 07 10 0.726
2007 07 11 1.038
2007 07 12 0.782
2007 07 13 0.837
2007 07 14 1.394
2007 07 15 0.917
2007 07 16 0.815
2007 07 17 1.025
2007 07 18 0.799
2007 07 19 0.977
2007 07 20 1.045
2007 07 21 1.452
2007 07 22 1.774
2007 07 23 1.251
2007 07 24 0.942
2007 07 25 1.189
2007 07 26 0.889
2007 07 27 1.016
2007 07 28 1.075
2007 07 29 0.749
2007 07 30 0.635
2007 07 31 1.238
2007 08 01 1.380
2007 08 02 1.399
2007 08 03 2.109
2007 08 04 0.889
2007 08 05 1.702
2007 08 06 1.283
2007 08 07 1.908
2007 08 08 1.275
2007 08 09 1.766
2007 08 10 1.279
2007 08 11 1.585
2007 08 12 1.630
2007 08 13 1.730
2007 08 14 1.127
2007 08 15 1.715
2007 08 16 1.831
2007 08 17 1.508
2007 08 18 0.371
2007 08 19 2.437
2007 08 20 1.367
2007 08 21 1.664
2007 08 22 1.810
2007 08 23 2.152
2007 08 24 2.051
2007 08 25 0.984
2007 08 26 1.234
2007 08 27 1.131
2007 08 28 0.998
2007 08 29 1.428
2007 08 30 1.017
2007 08 31 1.830
2007 09 01 1.546
2007 09 02 2.374
2007 09 03 2.635
2007 09 04 2.628
2007 09 05 2.772
2007 09 06 2.512
2007 09 07 2.559
2007 09 08 2.704
2007 09 09 2.759
2007 09 10 2.669
2007 09 11 2.735
2007 09 12 2.829
2007 09 13 2.738
2007 09 14 2.878
2007 09 15 1.970
2007 09 16 1.804
2007 09 17 1.297
2007 09 18 1.902
2007 09 19 3.358
2007 09 20 2.202
2007 09 21 2.068
2007 09 22 1.761
2007 09 23 2.425
2007 09 24 3.068
2007 09 25 2.447
2007 09 26 0.773
2007 09 27 1.371
2007 09 28 3.221
2007 09 29 3.243
2007 09 30 3.245
2007 10 01 3.092
2007 10 02 3.249
2007 10 03 3.553
2007 10 04 3.934
2007 10 05 4.235
2007 10 06 4.063
2007 10 07 3.767
2007 10 08 2.531
2007 10 09 3.335
2007 10 10 3.256
2007 10 11 2.865
2007 10 12 2.147
2007 10 13 3.128
2007 10 14 1.306
2007 10 15 1.711
2007 10 16 1.717
2007 10 17 3.447
2007 10 18 2.627
2007 10 19 3.548
2007 10 20 4.084
2007 10 21 2.036
2007 10 22 2.705
2007 10 23 3.428
2007 10 24 2.323
2007 10 25 3.073
2007 10 26 3.956
2007 10 27 3.904
2007 10 28 4.214
2007 10 29 2.232
2007 10 30 3.014
2007 10 31 3.977
2007 11 01 1.821
2007 11 02 1.755
2007 11 03 3.226
2007 11 04 3.309
2007 11 05 3.727
2007 11 06 4.031
2007 11 07 4.283
2007 11 08 4.308
2007 11 09 2.195
2007 11 10 2.351
2007 11 11 4.092
2007 11 12 3.789
2007 11 13 4.338
2007 11 14 2.679
2007 11 15 4.029
2007 11 16 4.168
2007 11 17 3.406
2007 11 18 1.823
2007 11 19 3.845
2007 11 20 4.302
2007 11 21 4.607
2007 11 22 4.560
2007 11 23 4.378
2007 11 24 3.866
2007 11 25 3.563
2007 11 26 4.643
2007 11 27 4.163
2007 11 28 4.438
2007 11 29 4.631
2007 11 30 4.495
2007 12 01 4.551
2007 12 02 4.661
2007 12 03 2.953
2007 12 04 5.195
2007 12 05 2.553
2007 12 06 1.298
2007 12 07 4.103
2007 12 08 4.521
