year month day evapotransp_gleam
2004 02 23 3.611
2004 02 24 3.809
2004 02 25 3.100
2004 02 26 3.105
2004 02 27 3.315
2004 02 28 5.183
2004 02 29 4.522
2004 03 01 4.413
2004 03 02 3.659
2004 03 03 3.972
2004 03 04 3.649
2004 03 05 3.724
2004 03 06 3.821
2004 03 07 3.337
2004 03 08 3.719
2004 03 09 3.602
2004 03 10 4.025
2004 03 11 3.823
2004 03 12 3.890
2004 03 13 3.697
2004 03 14 3.553
2004 03 15 3.555
2004 03 16 3.561
2004 03 17 3.663
2004 03 18 4.014
2004 03 19 3.175
2004 03 20 3.602
2004 03 21 3.303
2004 03 22 3.265
2004 03 23 3.804
2004 03 24 3.293
2004 03 25 3.433
2004 03 26 3.121
2004 03 27 3.379
2004 03 28 3.713
2004 03 29 2.563
2004 03 30 2.993
2004 03 31 3.434
2004 04 01 2.752
2004 04 02 2.903
2004 04 03 2.566
2004 04 04 3.102
2004 04 05 3.153
2004 04 06 2.813
2004 04 07 2.487
2004 04 08 2.819
2004 04 09 2.285
2004 04 10 2.616
2004 04 11 2.739
2004 04 12 2.584
2004 04 13 3.361
2004 04 14 4.550
2004 04 15 2.473
2004 04 16 3.200
2004 04 17 3.225
2004 04 18 2.762
2004 04 19 2.429
2004 04 20 2.463
2004 04 21 2.546
2004 04 22 3.164
2004 04 23 2.684
2004 04 24 3.339
2004 04 25 2.576
2004 04 26 2.640
2004 04 27 2.300
2004 04 28 2.322
2004 04 29 2.440
2004 04 30 2.587
2004 05 01 2.389
2004 05 02 2.364
2004 05 03 2.170
2004 05 04 3.321
2004 05 05 2.333
2004 05 06 1.782
2004 05 07 1.828
2004 05 08 1.895
2004 05 09 1.892
2004 05 10 2.025
2004 05 11 3.062
2004 05 12 3.374
2004 05 13 3.461
2004 05 14 3.097
2004 05 15 2.223
2004 05 16 1.874
2004 05 17 2.691
2004 05 18 3.112
2004 05 19 2.452
2004 05 20 1.916
2004 05 21 2.414
2004 05 22 2.166
2004 05 23 2.272
2004 05 24 2.315
2004 05 25 2.189
2004 05 26 1.564
2004 05 27 2.139
2004 05 28 2.388
2004 05 29 2.927
2004 05 30 2.638
2004 05 31 2.205
2004 06 01 3.426
2004 06 02 3.628
2004 06 03 2.353
2004 06 04 2.117
2004 06 05 1.991
2004 06 06 2.359
2004 06 07 1.977
2004 06 08 2.456
2004 06 09 2.109
2004 06 10 2.429
2004 06 11 2.185
2004 06 12 2.026
2004 06 13 1.963
2004 06 14 2.831
2004 06 15 1.784
2004 06 16 2.563
2004 06 17 2.088
2004 06 18 2.537
2004 06 19 2.551
2004 06 20 2.428
2004 06 21 2.104
2004 06 22 2.459
2004 06 23 2.506
2004 06 24 1.747
2004 06 25 1.075
2004 06 26 2.465
2004 06 27 2.739
2004 06 28 2.156
2004 06 29 2.668
2004 06 30 2.410
2004 07 01 2.194
2004 07 02 1.829
2004 07 03 1.192
2004 07 04 0.726
2004 07 05 2.373
2004 07 06 2.423
2004 07 07 2.525
2004 07 08 2.865
2004 07 09 2.728
2004 07 10 2.397
2004 07 11 2.675
2004 07 12 2.470
2004 07 13 1.631
2004 07 14 2.378
2004 07 15 2.643
2004 07 16 1.350
2004 07 17 2.468
2004 07 18 2.527
2004 07 19 2.172
2004 07 20 1.994
2004 07 21 1.801
2004 07 22 1.866
2004 07 23 2.198
2004 07 24 2.367
2004 07 25 1.269
2004 07 26 1.067
2004 07 27 2.736
2004 07 28 2.110
2004 07 29 2.318
2004 07 30 3.239
2004 07 31 1.922
2004 08 01 1.590
2004 08 02 2.802
2004 08 03 2.263
2004 08 04 2.204
2004 08 05 2.473
2004 08 06 2.713
2004 08 07 2.666
2004 08 08 2.237
2004 08 09 2.638
2004 08 10 3.564
2004 08 11 2.585
2004 08 12 2.521
2004 08 13 2.068
2004 08 14 2.683
2004 08 15 2.320
2004 08 16 2.435
2004 08 17 2.826
2004 08 18 2.639
2004 08 19 3.001
2004 08 20 2.942
2004 08 21 2.641
2004 08 22 2.561
2004 08 23 2.490
2004 08 24 3.163
2004 08 25 2.898
2004 08 26 2.576
2004 08 27 2.401
2004 08 28 2.390
2004 08 29 2.918
2004 08 30 2.711
2004 08 31 3.040
2004 09 01 2.501
2004 09 02 3.191
2004 09 03 1.815
2004 09 04 2.457
2004 09 05 2.624
2004 09 06 2.052
2004 09 07 2.549
2004 09 08 2.867
2004 09 09 3.033
2004 09 10 2.547
2004 09 11 2.307
2004 09 12 3.188
2004 09 13 2.405
2004 09 14 3.481
2004 09 15 3.789
2004 09 16 2.650
2004 09 17 2.929
2004 09 18 4.120
2004 09 19 3.408
2004 09 20 2.852
2004 09 21 2.838
2004 09 22 3.972
2004 09 23 3.072
2004 09 24 3.141
2004 09 25 2.748
2004 09 26 3.360
2004 09 27 3.700
2004 09 28 3.986
2004 09 29 2.942
2004 09 30 2.783
2004 10 01 3.064
2004 10 02 2.782
2004 10 03 2.656
2004 10 04 2.593
2004 10 05 2.941
2004 10 06 2.538
2004 10 07 3.664
2004 10 08 3.630
2004 10 09 3.301
2004 10 10 2.440
2004 10 11 2.909
2004 10 12 2.861
2004 10 13 2.542
2004 10 14 2.903
2004 10 15 3.083
2004 10 16 3.014
2004 10 17 2.877
2004 10 18 3.214
2004 10 19 2.618
2004 10 20 2.728
2004 10 21 2.743
2004 10 22 2.277
2004 10 23 2.634
2004 10 24 2.642
2004 10 25 2.564
2004 10 26 2.677
2004 10 27 2.378
2004 10 28 2.532
2004 10 29 2.519
2004 10 30 2.324
2004 10 31 2.541
2004 11 01 2.034
2004 11 02 2.101
2004 11 03 2.013
2004 11 04 2.077
2004 11 05 1.984
2004 11 06 2.019
2004 11 07 2.336
2004 11 08 2.281
2004 11 09 2.005
2004 11 10 1.720
2004 11 11 1.829
2004 11 12 1.909
2004 11 13 1.869
2004 11 14 1.691
2004 11 15 1.533
2004 11 16 1.514
2004 11 17 1.710
2004 11 18 1.687
2004 11 19 1.702
2004 11 20 1.588
2004 11 21 1.906
2004 11 22 2.538
2004 11 23 1.659
2004 11 24 1.027
2004 11 25 0.642
2004 11 26 1.138
2004 11 27 1.225
2004 11 28 0.920
2004 11 29 1.007
2004 11 30 1.310
2004 12 01 1.180
2004 12 02 0.858
2004 12 03 0.900
2004 12 04 1.020
2004 12 05 0.919
2004 12 06 0.916
2004 12 07 0.864
2004 12 08 0.876
2004 12 09 0.850
2004 12 10 0.796
2004 12 11 0.739
2004 12 12 0.743
2004 12 13 0.695
2004 12 14 0.619
2004 12 15 0.539
2004 12 16 0.620
2004 12 17 0.576
2004 12 18 0.546
2004 12 19 0.590
2004 12 20 0.579
2004 12 21 0.586
2004 12 22 0.510
2004 12 23 0.561
2004 12 24 0.520
2004 12 25 0.568
2004 12 26 0.428
2004 12 27 0.409
2004 12 28 0.418
2004 12 29 0.420
2004 12 30 0.443
2004 12 31 0.446
2005 01 01 0.429
2005 01 02 0.408
2005 01 03 0.343
2005 01 04 0.406
2005 01 05 0.390
2005 01 06 0.358
2005 01 07 0.369
2005 01 08 0.339
2005 01 09 0.309
2005 01 10 0.274
2005 01 11 0.311
2005 01 12 0.292
2005 01 13 3.063
2005 01 14 4.340
2005 01 15 4.189
2005 01 16 3.267
2005 01 17 2.312
2005 01 18 1.808
2005 01 19 1.940
2005 01 20 1.954
2005 01 21 1.683
2005 01 22 1.490
2005 01 23 1.202
2005 01 24 1.296
2005 01 25 1.415
2005 01 26 1.276
2005 01 27 2.126
2005 01 28 2.075
2005 01 29 1.697
2005 01 30 1.159
2005 01 31 1.126
2005 02 01 0.957
2005 02 02 0.953
2005 02 03 1.023
2005 02 04 0.956
2005 02 05 0.866
2005 02 06 0.841
2005 02 07 0.749
2005 02 08 1.459
2005 02 09 1.286
2005 02 10 1.757
2005 02 11 1.404
2005 02 12 1.131
2005 02 13 1.917
2005 02 14 1.332
2005 02 15 3.552
2005 02 16 2.959
2005 02 17 3.237
2005 02 18 2.877
2005 02 19 1.881
2005 02 20 1.505
2005 02 21 2.052
2005 02 22 1.459
2005 02 23 2.024
2005 02 24 1.297
2005 02 25 1.015
2005 02 26 1.144
2005 02 27 1.138
2005 02 28 1.014
2005 03 01 1.022
2005 03 02 0.981
2005 03 03 0.869
2005 03 04 0.852
2005 03 05 0.880
2005 03 06 0.820
2005 03 07 0.669
2005 03 08 0.644
2005 03 09 0.725
2005 03 10 1.179
2005 03 11 3.527
2005 03 12 2.247
2005 03 13 2.506
2005 03 14 1.415
2005 03 15 0.909
2005 03 16 0.775
2005 03 17 0.835
2005 03 18 0.625
2005 03 19 0.597
2005 03 20 0.792
2005 03 21 0.651
2005 03 22 0.584
2005 03 23 0.667
2005 03 24 1.431
2005 03 25 1.361
2005 03 26 1.759
2005 03 27 2.272
2005 03 28 2.896
2005 03 29 2.878
2005 03 30 3.425
2005 03 31 3.482
2005 04 01 3.300
2005 04 02 2.780
2005 04 03 4.416
2005 04 04 3.363
2005 04 05 2.956
2005 04 06 2.825
2005 04 07 2.646
2005 04 08 2.380
2005 04 09 1.860
2005 04 10 3.283
2005 04 11 2.953
2005 04 12 2.905
2005 04 13 3.211
2005 04 14 3.656
2005 04 15 3.664
2005 04 16 3.157
2005 04 17 3.178
2005 04 18 2.628
2005 04 19 2.493
2005 04 20 2.329
2005 04 21 2.502
2005 04 22 2.193
2005 04 23 2.400
2005 04 24 2.124
2005 04 25 2.511
2005 04 26 1.972
2005 04 27 2.557
2005 04 28 2.060
2005 04 29 3.260
2005 04 30 2.823
2005 05 01 2.950
2005 05 02 5.644
2005 05 03 2.875
2005 05 04 3.190
2005 05 05 1.671
2005 05 06 2.105
2005 05 07 2.045
2005 05 08 2.959
2005 05 09 2.184
2005 05 10 2.358
2005 05 11 3.428
2005 05 12 2.801
2005 05 13 2.885
2005 05 14 2.737
2005 05 15 2.458
2005 05 16 3.006
2005 05 17 2.661
2005 05 18 2.441
2005 05 19 2.054
2005 05 20 2.246
2005 05 21 2.035
2005 05 22 2.640
2005 05 23 2.556
2005 05 24 2.538
2005 05 25 2.431
2005 05 26 2.369
2005 05 27 2.728
2005 05 28 2.255
2005 05 29 2.602
2005 05 30 4.244
2005 05 31 2.530
2005 06 01 2.801
2005 06 02 2.358
2005 06 03 2.648
2005 06 04 2.921
2005 06 05 3.057
2005 06 06 2.256
2005 06 07 2.453
2005 06 08 2.156
2005 06 09 2.157
2005 06 10 2.123
2005 06 11 2.025
2005 06 12 2.111
2005 06 13 2.331
2005 06 14 3.173
2005 06 15 3.035
2005 06 16 1.863
2005 06 17 1.757
2005 06 18 2.403
2005 06 19 1.702
2005 06 20 2.274
2005 06 21 2.829
2005 06 22 3.116
2005 06 23 2.664
2005 06 24 2.618
2005 06 25 2.812
2005 06 26 2.042
2005 06 27 2.351
2005 06 28 2.604
2005 06 29 2.356
2005 06 30 2.002
2005 07 01 1.846
2005 07 02 0.867
2005 07 03 1.914
2005 07 04 2.407
2005 07 05 3.121
2005 07 06 2.645
2005 07 07 2.552
2005 07 08 2.802
2005 07 09 2.267
2005 07 10 2.789
2005 07 11 2.750
2005 07 12 2.568
2005 07 13 2.909
2005 07 14 2.327
2005 07 15 2.006
2005 07 16 2.266
2005 07 17 3.068
2005 07 18 2.109
2005 07 19 1.508
2005 07 20 2.567
2005 07 21 2.307
2005 07 22 2.676
2005 07 23 2.773
2005 07 24 2.113
2005 07 25 2.154
2005 07 26 2.338
2005 07 27 2.377
2005 07 28 2.398
2005 07 29 2.435
2005 07 30 3.102
2005 07 31 2.161
2005 08 01 3.153
2005 08 02 2.212
2005 08 03 2.774
2005 08 04 2.423
2005 08 05 2.456
2005 08 06 2.349
2005 08 07 2.429
2005 08 08 2.622
2005 08 09 2.859
2005 08 10 2.477
2005 08 11 2.647
2005 08 12 3.201
2005 08 13 2.981
2005 08 14 2.967
2005 08 15 2.392
2005 08 16 3.213
2005 08 17 2.144
2005 08 18 2.717
2005 08 19 2.744
2005 08 20 2.926
2005 08 21 2.077
2005 08 22 3.075
2005 08 23 2.805
2005 08 24 2.657
2005 08 25 2.899
2005 08 26 2.454
2005 08 27 2.696
2005 08 28 2.947
2005 08 29 2.936
2005 08 30 2.895
2005 08 31 2.692
2005 09 01 2.463
2005 09 02 3.314
2005 09 03 3.052
2005 09 04 3.017
2005 09 05 2.958
2005 09 06 3.079
2005 09 07 2.816
2005 09 08 2.903
2005 09 09 3.243
2005 09 10 2.740
2005 09 11 2.624
2005 09 12 2.756
2005 09 13 3.086
2005 09 14 2.975
2005 09 15 2.245
2005 09 16 2.645
2005 09 17 2.316
2005 09 18 2.642
2005 09 19 2.913
2005 09 20 2.978
2005 09 21 3.514
2005 09 22 2.780
2005 09 23 3.085
2005 09 24 3.165
2005 09 25 2.470
2005 09 26 2.755
2005 09 27 2.634
2005 09 28 2.877
2005 09 29 3.095
2005 09 30 3.066
2005 10 01 3.105
2005 10 02 2.981
2005 10 03 2.658
2005 10 04 3.116
2005 10 05 3.131
2005 10 06 2.908
2005 10 07 2.800
2005 10 08 2.729
2005 10 09 2.143
2005 10 10 1.794
2005 10 11 2.409
2005 10 12 2.394
2005 10 13 2.144
2005 10 14 2.489
2005 10 15 2.187
2005 10 16 2.453
2005 10 17 2.311
2005 10 18 2.474
2005 10 19 2.519
2005 10 20 2.112
2005 10 21 1.894
2005 10 22 1.992
2005 10 23 1.986
2005 10 24 2.058
2005 10 25 1.671
2005 10 26 1.639
2005 10 27 1.603
2005 10 28 1.852
2005 10 29 1.948
2005 10 30 1.757
2005 10 31 1.597
2005 11 01 1.705
2005 11 02 1.451
2005 11 03 1.328
2005 11 04 1.193
2005 11 05 1.180
2005 11 06 1.318
2005 11 07 0.901
2005 11 08 0.992
2005 11 09 1.084
2005 11 10 1.074
2005 11 11 1.021
2005 11 12 1.094
2005 11 13 0.953
2005 11 14 1.010
2005 11 15 1.056
2005 11 16 0.825
2005 11 17 0.770
2005 11 18 0.859
2005 11 19 0.811
2005 11 20 0.845
2005 11 21 0.903
2005 11 22 0.814
2005 11 23 0.711
2005 11 24 0.826
2005 11 25 2.457
2005 11 26 1.102
2005 11 27 1.545
2005 11 28 1.045
2005 11 29 0.875
2005 11 30 0.691
2005 12 01 0.698
2005 12 02 0.647
2005 12 03 0.661
2005 12 04 0.722
2005 12 05 2.963
2005 12 06 2.004
2005 12 07 4.483
2005 12 08 3.956
2005 12 09 2.812
2005 12 10 1.918
2005 12 11 1.515
2005 12 12 0.947
2005 12 13 0.983
2005 12 14 0.762
2005 12 15 0.783
2005 12 16 0.894
2005 12 17 0.648
2005 12 18 0.678
2005 12 19 2.396
2005 12 20 1.500
2005 12 21 0.972
2005 12 22 0.669
2005 12 23 0.704
2005 12 24 0.614
2005 12 25 0.664
2005 12 26 0.553
2005 12 27 0.579
2005 12 28 0.692
2005 12 29 0.446
2005 12 30 1.496
2005 12 31 1.434
2006 01 01 0.761
2006 01 02 0.475
2006 01 03 0.485
2006 01 04 0.547
2006 01 05 0.636
2006 01 06 0.465
2006 01 07 0.422
2006 01 08 0.414
2006 01 09 0.451
2006 01 10 0.394
2006 01 11 0.353
2006 01 12 0.356
2006 01 13 0.408
2006 01 14 0.334
2006 01 15 0.327
2006 01 16 0.297
2006 01 17 0.283
2006 01 18 0.350
2006 01 19 0.270
2006 01 20 0.272
2006 01 21 0.275
2006 01 22 0.303
2006 01 23 0.268
2006 01 24 0.319
2006 01 25 0.343
2006 01 26 0.259
2006 01 27 0.226
2006 01 28 0.225
2006 01 29 0.225
2006 01 30 0.229
2006 01 31 0.218
2006 02 01 0.218
2006 02 02 0.204
2006 02 03 0.259
2006 02 04 0.199
2006 02 05 0.185
2006 02 06 0.358
2006 02 07 0.400
2006 02 08 0.255
2006 02 09 0.183
2006 02 10 0.187
2006 02 11 0.934
2006 02 12 0.444
2006 02 13 0.292
2006 02 14 0.214
2006 02 15 0.309
2006 02 16 0.192
2006 02 17 0.164
2006 02 18 0.230
2006 02 19 0.198
2006 02 20 0.138
2006 02 21 0.155
2006 02 22 0.467
2006 02 23 0.223
2006 02 24 0.170
2006 02 25 0.156
2006 02 26 0.194
2006 02 27 0.125
2006 02 28 0.126
2006 03 01 0.127
2006 03 02 0.132
2006 03 03 0.105
2006 03 04 0.353
2006 03 05 0.193
2006 03 06 0.135
2006 03 07 0.106
2006 03 08 0.115
2006 03 09 0.110
2006 03 10 0.757
2006 03 11 1.594
2006 03 12 3.096
2006 03 13 2.271
2006 03 14 1.722
2006 03 15 0.988
2006 03 16 0.714
2006 03 17 0.455
2006 03 18 1.102
2006 03 19 1.261
2006 03 20 0.775
2006 03 21 0.504
2006 03 22 0.293
2006 03 23 0.305
2006 03 24 0.406
2006 03 25 0.511
2006 03 26 2.768
2006 03 27 2.415
2006 03 28 2.579
2006 03 29 2.452
2006 03 30 2.034
2006 03 31 1.493
2006 04 01 1.136
2006 04 02 1.068
2006 04 03 1.127
2006 04 04 2.766
2006 04 05 2.251
2006 04 06 1.623
2006 04 07 1.120
2006 04 08 0.863
2006 04 09 1.220
2006 04 10 4.443
2006 04 11 2.918
2006 04 12 2.945
2006 04 13 2.291
2006 04 14 1.874
2006 04 15 1.538
2006 04 16 1.069
2006 04 17 1.197
2006 04 18 0.805
2006 04 19 1.450
2006 04 20 2.611
2006 04 21 3.003
2006 04 22 3.080
2006 04 23 2.148
2006 04 24 2.079
2006 04 25 2.221
2006 04 26 2.987
2006 04 27 2.665
2006 04 28 2.484
2006 04 29 2.481
2006 04 30 3.053
2006 05 01 1.184
2006 05 02 3.255
2006 05 03 2.918
2006 05 04 2.304
2006 05 05 2.286
2006 05 06 2.508
2006 05 07 2.911
2006 05 08 1.951
2006 05 09 1.687
2006 05 10 1.992
2006 05 11 1.296
2006 05 12 1.387
2006 05 13 1.137
2006 05 14 2.360
2006 05 15 3.379
2006 05 16 1.766
2006 05 17 1.184
2006 05 18 2.097
2006 05 19 2.208
2006 05 20 2.113
2006 05 21 1.939
2006 05 22 1.975
2006 05 23 2.403
2006 05 24 2.603
2006 05 25 5.722
2006 05 26 2.698
2006 05 27 2.652
2006 05 28 2.723
2006 05 29 2.542
2006 05 30 2.148
2006 05 31 2.482
2006 06 01 2.524
2006 06 02 1.438
2006 06 03 1.943
2006 06 04 2.153
2006 06 05 1.969
2006 06 06 1.982
2006 06 07 0.765
2006 06 08 1.505
2006 06 09 2.399
2006 06 10 2.197
2006 06 11 1.895
2006 06 12 2.956
2006 06 13 3.175
2006 06 14 3.703
2006 06 15 2.387
2006 06 16 2.589
2006 06 17 2.529
2006 06 18 2.865
2006 06 19 3.072
2006 06 20 2.118
2006 06 21 3.073
2006 06 22 1.931
2006 06 23 2.314
2006 06 24 2.256
2006 06 25 2.361
2006 06 26 2.732
2006 06 27 2.547
2006 06 28 2.778
2006 06 29 2.256
2006 06 30 2.429
2006 07 01 2.608
2006 07 02 2.907
2006 07 03 2.649
2006 07 04 2.400
2006 07 05 1.984
2006 07 06 1.589
2006 07 07 2.018
2006 07 08 1.439
2006 07 09 2.683
2006 07 10 1.953
2006 07 11 2.427
2006 07 12 1.534
2006 07 13 2.536
2006 07 14 2.089
2006 07 15 2.526
2006 07 16 3.210
2006 07 17 2.978
2006 07 18 2.593
2006 07 19 2.767
2006 07 20 2.294
2006 07 21 2.401
2006 07 22 1.534
2006 07 23 2.054
2006 07 24 2.300
2006 07 25 0.745
2006 07 26 1.881
2006 07 27 2.520
2006 07 28 2.827
2006 07 29 2.342
2006 07 30 2.404
2006 07 31 2.464
2006 08 01 2.762
2006 08 02 2.341
2006 08 03 2.573
2006 08 04 2.701
2006 08 05 2.133
2006 08 06 2.479
2006 08 07 2.341
2006 08 08 2.207
2006 08 09 2.373
2006 08 10 2.736
2006 08 11 2.100
2006 08 12 2.254
2006 08 13 2.002
2006 08 14 2.506
2006 08 15 1.702
2006 08 16 2.783
2006 08 17 2.373
2006 08 18 2.239
2006 08 19 2.205
2006 08 20 2.299
2006 08 21 2.718
2006 08 22 2.637
2006 08 23 2.451
2006 08 24 2.035
2006 08 25 1.947
2006 08 26 2.346
2006 08 27 2.476
2006 08 28 3.468
2006 08 29 3.932
2006 08 30 2.835
2006 08 31 2.430
2006 09 01 1.998
2006 09 02 2.838
2006 09 03 2.641
2006 09 04 3.194
2006 09 05 2.688
2006 09 06 2.121
2006 09 07 2.611
2006 09 08 3.070
2006 09 09 3.172
2006 09 10 3.976
2006 09 11 3.895
2006 09 12 2.885
2006 09 13 3.085
2006 09 14 2.519
2006 09 15 3.155
2006 09 16 2.770
2006 09 17 3.259
2006 09 18 3.099
2006 09 19 2.397
2006 09 20 3.295
2006 09 21 2.930
2006 09 22 3.158
2006 09 23 2.823
2006 09 24 3.356
2006 09 25 3.333
2006 09 26 3.044
2006 09 27 2.718
2006 09 28 3.526
2006 09 29 3.315
2006 09 30 3.134
2006 10 01 3.410
2006 10 02 2.657
2006 10 03 3.326
2006 10 04 3.060
2006 10 05 3.255
2006 10 06 3.292
2006 10 07 2.699
2006 10 08 3.069
2006 10 09 3.389
2006 10 10 2.922
2006 10 11 2.726
2006 10 12 2.908
2006 10 13 2.871
2006 10 14 3.488
2006 10 15 3.447
2006 10 16 3.935
2006 10 17 2.856
2006 10 18 2.848
2006 10 19 3.450
2006 10 20 3.470
2006 10 21 2.952
2006 10 22 2.712
2006 10 23 1.117
2006 10 24 5.850
2006 10 25 4.153
2006 10 26 3.738
2006 10 27 3.805
2006 10 28 4.047
2006 10 29 4.987
2006 10 30 3.363
2006 10 31 2.463
2006 11 01 3.349
2006 11 02 3.343
2006 11 03 3.273
2006 11 04 3.662
2006 11 05 2.627
2006 11 06 3.119
2006 11 07 3.859
2006 11 08 3.836
2006 11 09 3.336
2006 11 10 3.746
2006 11 11 3.902
2006 11 12 3.829
2006 11 13 3.268
2006 11 14 2.833
2006 11 15 3.116
2006 11 16 2.658
2006 11 17 3.187
2006 11 18 3.186
2006 11 19 2.456
2006 11 20 3.121
2006 11 21 2.661
2006 11 22 3.006
2006 11 23 2.411
2006 11 24 2.347
2006 11 25 2.346
2006 11 26 2.319
2006 11 27 2.481
2006 11 28 2.140
2006 11 29 1.894
2006 11 30 1.826
2006 12 01 2.271
2006 12 02 2.100
2006 12 03 1.977
2006 12 04 1.782
2006 12 05 1.916
2006 12 06 1.848
2006 12 07 1.904
2006 12 08 1.698
2006 12 09 1.782
2006 12 10 1.656
2006 12 11 1.569
2006 12 12 1.405
2006 12 13 1.385
2006 12 14 1.078
2006 12 15 1.122
2006 12 16 1.215
2006 12 17 1.214
2006 12 18 1.169
2006 12 19 1.016
2006 12 20 1.054
2006 12 21 1.016
2006 12 22 0.985
2006 12 23 0.906
2006 12 24 0.874
2006 12 25 0.975
2006 12 26 1.033
2006 12 27 0.882
2006 12 28 0.852
2006 12 29 0.730
2006 12 30 0.698
2006 12 31 0.709
2007 01 01 0.662
2007 01 02 1.765
2007 01 03 1.586
2007 01 04 1.560
2007 01 05 0.968
2007 01 06 0.654
2007 01 07 0.662
2007 01 08 0.741
2007 01 09 0.598
2007 01 10 0.593
2007 01 11 0.605
2007 01 12 0.533
2007 01 13 0.701
2007 01 14 0.625
2007 01 15 0.576
2007 01 16 0.473
2007 01 17 0.527
2007 01 18 0.487
2007 01 19 0.431
2007 01 20 0.381
2007 01 21 0.461
2007 01 22 0.436
2007 01 23 0.425
2007 01 24 0.349
2007 01 25 0.390
2007 01 26 0.319
2007 01 27 0.384
2007 01 28 0.339
2007 01 29 0.313
2007 01 30 0.265
2007 01 31 0.285
2007 02 01 0.248
2007 02 02 0.239
2007 02 03 0.296
2007 02 04 0.281
2007 02 05 0.495
2007 02 06 0.241
2007 02 07 0.254
2007 02 08 0.231
2007 02 09 0.214
2007 02 10 0.206
2007 02 11 0.237
2007 02 12 2.964
2007 02 13 3.289
2007 02 14 3.820
2007 02 15 3.495
2007 02 16 3.141
2007 02 17 3.637
2007 02 18 2.873
2007 02 19 3.113
2007 02 20 4.601
2007 02 21 3.091
2007 02 22 2.429
2007 02 23 4.277
2007 02 24 3.913
2007 02 25 3.692
2007 02 26 3.552
2007 02 27 3.017
2007 02 28 2.784
2007 03 01 3.117
2007 03 02 2.924
2007 03 03 3.416
2007 03 04 2.123
2007 03 05 3.147
2007 03 06 3.276
2007 03 07 2.916
2007 03 08 3.091
2007 03 09 3.917
2007 03 10 2.814
2007 03 11 3.410
2007 03 12 3.883
2007 03 13 4.270
2007 03 14 3.820
2007 03 15 3.653
2007 03 16 3.177
2007 03 17 2.900
2007 03 18 2.947
2007 03 19 2.881
2007 03 20 2.975
2007 03 21 3.421
2007 03 22 3.247
2007 03 23 3.298
2007 03 24 3.126
2007 03 25 3.385
2007 03 26 3.092
2007 03 27 3.235
2007 03 28 2.495
2007 03 29 2.502
2007 03 30 2.294
2007 03 31 2.701
2007 04 01 2.582
2007 04 02 2.162
2007 04 03 2.112
2007 04 04 2.526
2007 04 05 2.345
2007 04 06 2.379
2007 04 07 2.171
2007 04 08 2.070
2007 04 09 2.355
2007 04 10 1.989
2007 04 11 1.985
2007 04 12 1.653
2007 04 13 3.774
2007 04 14 2.967
2007 04 15 2.478
2007 04 16 2.204
2007 04 17 2.469
2007 04 18 2.363
2007 04 19 2.992
2007 04 20 1.878
2007 04 21 2.814
2007 04 22 2.385
2007 04 23 3.700
2007 04 24 2.665
2007 04 25 3.459
2007 04 26 2.257
2007 04 27 2.158
2007 04 28 2.852
2007 04 29 4.563
2007 04 30 2.835
2007 05 01 2.851
2007 05 02 3.058
2007 05 03 2.574
2007 05 04 2.335
2007 05 05 2.281
2007 05 06 2.562
2007 05 07 2.826
2007 05 08 2.147
2007 05 09 2.375
2007 05 10 2.529
2007 05 11 3.151
2007 05 12 3.200
2007 05 13 6.022
2007 05 14 2.516
2007 05 15 3.585
2007 05 16 2.735
2007 05 17 2.358
2007 05 18 2.739
2007 05 19 2.600
2007 05 20 2.714
2007 05 21 2.656
2007 05 22 1.836
2007 05 23 2.139
2007 05 24 2.686
2007 05 25 2.629
2007 05 26 2.250
2007 05 27 2.751
2007 05 28 2.443
2007 05 29 2.209
2007 05 30 2.559
2007 05 31 2.382
2007 06 01 2.067
2007 06 02 2.040
2007 06 03 1.931
2007 06 04 2.402
2007 06 05 2.227
2007 06 06 2.328
2007 06 07 2.002
2007 06 08 2.392
2007 06 09 2.671
2007 06 10 2.643
2007 06 11 2.234
2007 06 12 2.068
2007 06 13 2.138
2007 06 14 2.299
2007 06 15 2.170
2007 06 16 2.771
2007 06 17 2.178
2007 06 18 2.305
2007 06 19 2.231
2007 06 20 2.943
2007 06 21 2.438
2007 06 22 2.596
2007 06 23 2.148
2007 06 24 1.707
2007 06 25 2.706
2007 06 26 2.704
2007 06 27 1.698
2007 06 28 2.101
2007 06 29 1.375
2007 06 30 2.772
2007 07 01 1.877
2007 07 02 2.625
2007 07 03 2.903
2007 07 04 2.539
2007 07 05 2.271
2007 07 06 1.730
2007 07 07 2.218
2007 07 08 1.825
2007 07 09 2.057
2007 07 10 3.988
2007 07 11 2.883
2007 07 12 2.553
2007 07 13 2.699
2007 07 14 2.150
2007 07 15 1.820
2007 07 16 2.126
2007 07 17 2.252
2007 07 18 1.909
2007 07 19 2.429
2007 07 20 1.743
2007 07 21 2.044
2007 07 22 1.951
2007 07 23 2.449
2007 07 24 1.376
2007 07 25 2.327
2007 07 26 3.677
2007 07 27 2.559
2007 07 28 2.673
2007 07 29 2.419
2007 07 30 2.675
2007 07 31 2.466
2007 08 01 1.525
2007 08 02 2.502
2007 08 03 2.662
2007 08 04 3.054
2007 08 05 2.332
2007 08 06 2.059
2007 08 07 2.247
2007 08 08 2.510
2007 08 09 2.301
2007 08 10 2.731
2007 08 11 3.401
2007 08 12 2.755
2007 08 13 2.209
2007 08 14 2.615
2007 08 15 2.934
2007 08 16 2.370
