year month day evapotransp_gleam
2003 02 12 4.175
2003 02 13 4.434
2003 02 14 3.018
2003 02 15 3.154
2003 02 16 3.701
2003 02 17 2.072
2003 02 18 3.202
2003 02 19 4.149
2003 02 20 3.887
2003 02 21 4.337
2003 02 22 4.267
2003 02 23 4.302
2003 02 24 4.475
2003 02 25 4.129
2003 02 26 4.568
2003 02 27 4.246
2003 02 28 4.233
2003 03 01 4.197
2003 03 02 4.418
2003 03 03 4.338
2003 03 04 4.113
2003 03 05 3.664
2003 03 06 3.697
2003 03 07 3.596
2003 03 08 1.191
2003 03 09 2.045
2003 03 10 2.806
2003 03 11 2.832
2003 03 12 2.016
2003 03 13 2.830
2003 03 14 3.352
2003 03 15 3.894
2003 03 16 4.173
2003 03 17 3.616
2003 03 18 3.441
2003 03 19 3.370
2003 03 20 4.040
2003 03 21 2.124
2003 03 22 2.214
2003 03 23 2.378
2003 03 24 2.163
2003 03 25 3.641
2003 03 26 2.675
2003 03 27 2.476
2003 03 28 3.074
2003 03 29 3.380
2003 03 30 3.481
2003 03 31 2.933
2003 04 01 3.172
2003 04 02 2.983
2003 04 03 2.908
2003 04 04 2.058
2003 04 05 2.716
2003 04 06 2.018
2003 04 07 2.031
2003 04 08 1.730
2003 04 09 2.600
2003 04 10 0.784
2003 04 11 2.551
2003 04 12 3.496
2003 04 13 2.934
2003 04 14 2.732
2003 04 15 2.496
2003 04 16 2.440
2003 04 17 2.340
2003 04 18 3.060
2003 04 19 3.419
2003 04 20 1.849
2003 04 21 2.337
2003 04 22 2.718
2003 04 23 2.901
2003 04 24 2.800
2003 04 25 2.729
2003 04 26 2.638
2003 04 27 2.702
2003 04 28 2.713
2003 04 29 2.277
2003 04 30 2.520
2003 05 01 2.390
2003 05 02 2.383
2003 05 03 2.260
2003 05 04 2.004
2003 05 05 0.933
2003 05 06 1.892
2003 05 07 2.068
2003 05 08 1.820
2003 05 09 1.798
2003 05 10 2.024
2003 05 11 2.069
2003 05 12 1.914
2003 05 13 1.725
2003 05 14 2.165
2003 05 15 1.798
2003 05 16 1.990
2003 05 17 2.004
2003 05 18 1.946
2003 05 19 1.986
2003 05 20 1.858
2003 05 21 1.709
2003 05 22 1.962
2003 05 23 2.477
2003 05 24 2.430
2003 05 25 1.391
2003 05 26 1.470
2003 05 27 1.165
2003 05 28 1.674
2003 05 29 1.622
2003 05 30 1.721
2003 05 31 1.659
2003 06 01 1.690
2003 06 02 1.608
2003 06 03 1.510
2003 06 04 1.968
2003 06 05 2.006
2003 06 06 1.807
2003 06 07 1.746
2003 06 08 1.628
2003 06 09 1.588
2003 06 10 1.770
2003 06 11 1.570
2003 06 12 1.535
2003 06 13 1.625
2003 06 14 1.506
2003 06 15 1.663
2003 06 16 1.508
2003 06 17 1.479
2003 06 18 1.350
2003 06 19 1.276
2003 06 20 1.468
2003 06 21 1.396
2003 06 22 1.257
2003 06 23 1.381
2003 06 24 1.316
2003 06 25 1.315
2003 06 26 1.347
2003 06 27 1.359
2003 06 28 1.324
2003 06 29 1.384
2003 06 30 1.414
2003 07 01 1.185
2003 07 02 1.232
2003 07 03 1.222
2003 07 04 1.272
2003 07 05 1.272
2003 07 06 1.266
2003 07 07 1.385
2003 07 08 1.492
2003 07 09 1.327
2003 07 10 0.845
2003 07 11 1.332
2003 07 12 0.602
2003 07 13 0.954
2003 07 14 1.266
2003 07 15 1.454
2003 07 16 1.546
2003 07 17 1.459
2003 07 18 1.557
2003 07 19 1.468
2003 07 20 1.503
2003 07 21 1.448
2003 07 22 1.562
2003 07 23 1.471
2003 07 24 1.483
2003 07 25 1.589
2003 07 26 1.479
2003 07 27 1.279
2003 07 28 1.241
2003 07 29 1.283
2003 07 30 1.514
2003 07 31 1.334
2003 08 01 1.429
2003 08 02 1.678
2003 08 03 1.659
2003 08 04 1.596
2003 08 05 1.621
2003 08 06 1.409
2003 08 07 0.914
2003 08 08 1.927
2003 08 09 1.114
2003 08 10 1.452
2003 08 11 1.647
2003 08 12 1.543
2003 08 13 1.680
2003 08 14 1.851
2003 08 15 1.333
2003 08 16 1.876
2003 08 17 1.664
2003 08 18 1.521
2003 08 19 1.639
2003 08 20 1.654
2003 08 21 1.705
2003 08 22 1.724
2003 08 23 1.758
2003 08 24 1.837
2003 08 25 0.796
2003 08 26 1.904
2003 08 27 1.710
2003 08 28 0.699
2003 08 29 1.165
2003 08 30 1.260
2003 08 31 1.177
2003 09 01 2.073
2003 09 02 1.831
2003 09 03 1.642
2003 09 04 1.791
2003 09 05 1.873
2003 09 06 1.843
2003 09 07 1.804
2003 09 08 1.865
2003 09 09 1.651
2003 09 10 3.005
2003 09 11 1.683
2003 09 12 2.254
2003 09 13 1.735
2003 09 14 1.281
2003 09 15 1.984
2003 09 16 1.952
2003 09 17 2.173
2003 09 18 1.868
2003 09 19 2.170
2003 09 20 2.146
2003 09 21 2.205
2003 09 22 2.089
2003 09 23 2.125
2003 09 24 2.090
2003 09 25 2.042
2003 09 26 1.760
2003 09 27 0.989
2003 09 28 2.542
2003 09 29 2.009
2003 09 30 1.670
2003 10 01 1.383
2003 10 02 1.681
2003 10 03 1.710
2003 10 04 1.672
2003 10 05 1.719
2003 10 06 2.598
2003 10 07 3.502
2003 10 08 2.971
2003 10 09 3.874
2003 10 10 1.547
2003 10 11 1.355
2003 10 12 1.670
2003 10 13 2.783
2003 10 14 2.796
2003 10 15 2.890
2003 10 16 3.416
2003 10 17 3.297
2003 10 18 3.441
2003 10 19 3.364
2003 10 20 2.482
2003 10 21 2.677
2003 10 22 3.461
2003 10 23 2.660
2003 10 24 3.014
2003 10 25 3.005
2003 10 26 3.259
2003 10 27 1.196
2003 10 28 2.444
2003 10 29 2.403
2003 10 30 3.366
2003 10 31 3.351
2003 11 01 3.250
2003 11 02 1.802
2003 11 03 1.626
2003 11 04 2.766
2003 11 05 2.452
2003 11 06 3.322
2003 11 07 3.952
2003 11 08 3.631
2003 11 09 3.528
2003 11 10 3.274
2003 11 11 3.371
2003 11 12 3.941
2003 11 13 2.407
2003 11 14 3.030
2003 11 15 4.112
2003 11 16 3.017
2003 11 17 2.974
2003 11 18 4.701
2003 11 19 2.878
2003 11 20 4.764
2003 11 21 1.537
2003 11 22 3.055
2003 11 23 3.872
2003 11 24 2.240
2003 11 25 4.223
2003 11 26 4.461
2003 11 27 4.521
2003 11 28 2.738
2003 11 29 3.232
2003 11 30 2.974
2003 12 01 2.698
2003 12 02 3.964
2003 12 03 4.665
2003 12 04 2.277
2003 12 05 3.134
2003 12 06 3.392
2003 12 07 4.021
2003 12 08 4.145
2003 12 09 2.438
2003 12 10 3.693
2003 12 11 4.998
2003 12 12 3.538
2003 12 13 4.331
2003 12 14 4.914
2003 12 15 5.591
2003 12 16 5.638
2003 12 17 4.339
2003 12 18 3.179
2003 12 19 4.013
2003 12 20 4.830
2003 12 21 4.464
2003 12 22 3.831
2003 12 23 2.369
2003 12 24 3.779
2003 12 25 3.943
2003 12 26 4.172
2003 12 27 3.839
2003 12 28 4.016
2003 12 29 4.452
2003 12 30 4.173
2003 12 31 3.775
2004 01 01 1.626
2004 01 02 3.258
2004 01 03 1.909
2004 01 04 2.085
2004 01 05 4.082
2004 01 06 4.554
2004 01 07 3.464
2004 01 08 2.231
2004 01 09 2.813
2004 01 10 3.526
2004 01 11 4.715
2004 01 12 4.257
2004 01 13 3.640
2004 01 14 4.174
2004 01 15 4.774
2004 01 16 4.352
2004 01 17 4.963
2004 01 18 4.847
2004 01 19 3.788
2004 01 20 4.025
2004 01 21 4.539
2004 01 22 3.809
2004 01 23 3.404
2004 01 24 3.068
2004 01 25 4.162
2004 01 26 1.735
2004 01 27 1.666
2004 01 28 2.349
2004 01 29 2.627
2004 01 30 4.781
2004 01 31 4.470
2004 02 01 4.502
2004 02 02 4.261
2004 02 03 3.797
2004 02 04 4.620
2004 02 05 4.490
2004 02 06 1.995
2004 02 07 3.596
2004 02 08 3.799
2004 02 09 3.879
2004 02 10 3.583
2004 02 11 3.647
2004 02 12 3.303
2004 02 13 4.120
2004 02 14 2.487
2004 02 15 1.947
2004 02 16 3.255
2004 02 17 4.045
2004 02 18 4.323
2004 02 19 4.618
2004 02 20 3.457
2004 02 21 1.990
2004 02 22 2.842
2004 02 23 1.749
2004 02 24 1.940
2004 02 25 1.524
2004 02 26 3.476
2004 02 27 4.270
2004 02 28 2.613
2004 02 29 3.867
2004 03 01 3.870
2004 03 02 4.145
2004 03 03 3.882
2004 03 04 2.737
2004 03 05 2.206
2004 03 06 1.631
2004 03 07 3.535
2004 03 08 4.044
2004 03 09 3.951
2004 03 10 3.703
2004 03 11 3.445
2004 03 12 2.670
2004 03 13 3.000
2004 03 14 2.498
2004 03 15 1.661
2004 03 16 3.902
2004 03 17 3.734
2004 03 18 3.527
2004 03 19 3.244
2004 03 20 2.502
2004 03 21 3.395
2004 03 22 3.518
2004 03 23 3.009
2004 03 24 2.984
2004 03 25 3.011
2004 03 26 3.340
2004 03 27 3.351
2004 03 28 3.112
2004 03 29 3.298
2004 03 30 3.225
2004 03 31 3.304
2004 04 01 3.049
2004 04 02 2.979
2004 04 03 3.140
2004 04 04 2.102
2004 04 05 3.077
2004 04 06 2.595
2004 04 07 2.939
2004 04 08 3.405
2004 04 09 3.265
2004 04 10 2.868
2004 04 11 3.045
2004 04 12 3.032
2004 04 13 2.897
2004 04 14 1.014
2004 04 15 2.604
2004 04 16 2.510
2004 04 17 3.302
2004 04 18 2.975
2004 04 19 3.021
2004 04 20 2.790
2004 04 21 2.303
2004 04 22 2.849
2004 04 23 2.433
2004 04 24 2.110
2004 04 25 1.459
2004 04 26 1.463
2004 04 27 1.059
2004 04 28 2.281
2004 04 29 2.360
2004 04 30 2.327
2004 05 01 2.442
2004 05 02 2.127
2004 05 03 2.317
2004 05 04 2.489
2004 05 05 2.769
2004 05 06 1.949
2004 05 07 1.298
2004 05 08 2.167
2004 05 09 2.071
2004 05 10 1.887
2004 05 11 2.055
2004 05 12 2.198
2004 05 13 1.904
2004 05 14 1.046
2004 05 15 1.406
2004 05 16 1.947
2004 05 17 1.697
2004 05 18 1.642
2004 05 19 1.424
2004 05 20 1.716
2004 05 21 1.424
2004 05 22 1.805
2004 05 23 1.975
2004 05 24 1.581
2004 05 25 2.307
2004 05 26 2.118
2004 05 27 1.324
2004 05 28 1.302
2004 05 29 1.127
2004 05 30 2.235
2004 05 31 2.400
2004 06 01 1.454
2004 06 02 2.215
2004 06 03 1.665
2004 06 04 2.081
2004 06 05 1.125
2004 06 06 1.528
2004 06 07 1.437
2004 06 08 1.407
2004 06 09 1.490
2004 06 10 1.681
2004 06 11 1.620
2004 06 12 0.597
2004 06 13 1.555
2004 06 14 1.276
2004 06 15 1.572
2004 06 16 1.559
2004 06 17 1.393
2004 06 18 1.453
2004 06 19 1.611
2004 06 20 1.395
2004 06 21 1.492
2004 06 22 1.292
2004 06 23 1.471
2004 06 24 1.588
2004 06 25 1.760
2004 06 26 1.687
2004 06 27 1.605
2004 06 28 1.576
2004 06 29 1.722
2004 06 30 1.664
2004 07 01 1.647
2004 07 02 1.603
2004 07 03 1.590
2004 07 04 1.621
2004 07 05 1.808
2004 07 06 1.722
2004 07 07 1.738
2004 07 08 1.829
2004 07 09 1.153
2004 07 10 2.167
2004 07 11 1.327
2004 07 12 1.432
2004 07 13 1.674
2004 07 14 1.505
2004 07 15 1.819
2004 07 16 1.863
2004 07 17 1.240
2004 07 18 0.808
2004 07 19 1.592
2004 07 20 0.578
2004 07 21 1.471
2004 07 22 1.196
2004 07 23 1.190
2004 07 24 1.427
2004 07 25 1.549
2004 07 26 1.502
2004 07 27 1.621
2004 07 28 1.684
2004 07 29 1.680
2004 07 30 1.738
2004 07 31 2.116
2004 08 01 1.885
2004 08 02 1.774
2004 08 03 1.912
2004 08 04 1.962
2004 08 05 2.094
2004 08 06 1.979
2004 08 07 1.988
2004 08 08 1.528
2004 08 09 1.929
2004 08 10 1.932
2004 08 11 1.948
2004 08 12 2.018
2004 08 13 1.985
2004 08 14 1.971
2004 08 15 2.064
2004 08 16 2.150
2004 08 17 2.169
2004 08 18 2.417
2004 08 19 2.485
2004 08 20 2.491
2004 08 21 2.505
2004 08 22 2.658
2004 08 23 2.617
2004 08 24 2.600
2004 08 25 2.542
2004 08 26 2.574
2004 08 27 2.213
2004 08 28 2.013
2004 08 29 2.824
2004 08 30 2.584
2004 08 31 2.538
2004 09 01 2.696
2004 09 02 2.831
2004 09 03 2.601
2004 09 04 3.044
2004 09 05 2.926
2004 09 06 2.855
2004 09 07 2.939
2004 09 08 2.993
2004 09 09 2.911
2004 09 10 2.861
2004 09 11 2.680
2004 09 12 1.914
2004 09 13 2.716
2004 09 14 2.405
2004 09 15 2.475
2004 09 16 2.925
2004 09 17 2.890
2004 09 18 3.510
2004 09 19 3.132
2004 09 20 3.080
2004 09 21 3.504
2004 09 22 3.323
2004 09 23 3.209
2004 09 24 3.294
2004 09 25 2.957
2004 09 26 3.545
2004 09 27 3.493
2004 09 28 3.425
2004 09 29 2.715
2004 09 30 1.496
2004 10 01 1.405
2004 10 02 2.495
2004 10 03 1.137
2004 10 04 3.119
2004 10 05 3.394
2004 10 06 2.127
2004 10 07 3.164
2004 10 08 3.225
2004 10 09 3.402
2004 10 10 3.822
2004 10 11 2.810
2004 10 12 2.987
2004 10 13 3.721
2004 10 14 2.331
2004 10 15 2.437
2004 10 16 2.616
2004 10 17 2.055
2004 10 18 2.449
2004 10 19 2.501
2004 10 20 2.992
2004 10 21 2.301
2004 10 22 3.287
2004 10 23 3.685
2004 10 24 3.412
2004 10 25 2.747
2004 10 26 1.584
2004 10 27 4.082
2004 10 28 4.363
2004 10 29 3.969
2004 10 30 4.430
2004 10 31 4.793
2004 11 01 2.831
2004 11 02 3.736
2004 11 03 4.699
2004 11 04 4.252
2004 11 05 4.327
2004 11 06 3.645
2004 11 07 3.327
2004 11 08 2.909
2004 11 09 4.023
2004 11 10 4.594
2004 11 11 3.429
2004 11 12 3.743
2004 11 13 4.543
2004 11 14 4.307
2004 11 15 4.176
2004 11 16 1.683
2004 11 17 1.510
2004 11 18 2.789
2004 11 19 2.072
2004 11 20 4.115
2004 11 21 3.987
2004 11 22 3.783
2004 11 23 4.703
2004 11 24 4.694
2004 11 25 4.875
2004 11 26 4.789
2004 11 27 4.767
2004 11 28 2.036
2004 11 29 2.651
2004 11 30 4.593
2004 12 01 3.850
2004 12 02 3.752
2004 12 03 1.969
2004 12 04 4.531
2004 12 05 3.963
2004 12 06 5.088
2004 12 07 3.602
2004 12 08 4.704
2004 12 09 2.674
2004 12 10 2.067
2004 12 11 3.149
2004 12 12 4.271
2004 12 13 4.609
2004 12 14 4.784
2004 12 15 4.397
2004 12 16 5.130
2004 12 17 4.488
2004 12 18 3.762
2004 12 19 3.088
2004 12 20 3.992
2004 12 21 2.413
2004 12 22 2.229
2004 12 23 1.537
2004 12 24 3.904
2004 12 25 4.343
2004 12 26 3.658
2004 12 27 3.931
2004 12 28 4.311
2004 12 29 4.376
2004 12 30 4.737
2004 12 31 4.715
2005 01 01 4.686
2005 01 02 4.842
2005 01 03 4.256
2005 01 04 1.361
2005 01 05 2.462
2005 01 06 2.786
2005 01 07 4.218
2005 01 08 4.280
2005 01 09 4.403
2005 01 10 4.776
2005 01 11 2.374
2005 01 12 2.575
2005 01 13 4.296
2005 01 14 4.427
2005 01 15 4.247
2005 01 16 3.349
2005 01 17 2.786
2005 01 18 2.875
2005 01 19 1.388
2005 01 20 2.487
2005 01 21 2.182
2005 01 22 3.976
2005 01 23 3.747
2005 01 24 4.012
2005 01 25 3.657
2005 01 26 1.334
2005 01 27 1.776
2005 01 28 1.572
2005 01 29 2.332
2005 01 30 3.264
2005 01 31 4.016
2005 02 01 4.140
2005 02 02 4.121
2005 02 03 3.263
2005 02 04 3.813
2005 02 05 3.940
2005 02 06 4.252
2005 02 07 4.571
2005 02 08 4.347
2005 02 09 4.402
2005 02 10 3.281
2005 02 11 3.723
2005 02 12 4.462
2005 02 13 3.867
2005 02 14 4.008
2005 02 15 4.359
2005 02 16 4.140
2005 02 17 4.528
2005 02 18 4.932
2005 02 19 4.278
2005 02 20 4.133
2005 02 21 4.410
2005 02 22 4.489
2005 02 23 3.826
2005 02 24 4.149
2005 02 25 4.210
2005 02 26 3.596
2005 02 27 3.234
2005 02 28 3.384
2005 03 01 3.944
2005 03 02 2.918
2005 03 03 1.466
2005 03 04 3.388
2005 03 05 3.642
2005 03 06 3.164
2005 03 07 3.846
2005 03 08 3.507
2005 03 09 3.199
2005 03 10 3.729
2005 03 11 4.003
2005 03 12 3.388
2005 03 13 4.112
2005 03 14 4.169
2005 03 15 3.558
2005 03 16 1.951
2005 03 17 1.852
2005 03 18 2.809
2005 03 19 3.250
2005 03 20 3.825
2005 03 21 2.682
2005 03 22 1.904
2005 03 23 3.356
2005 03 24 2.886
2005 03 25 2.836
2005 03 26 2.935
2005 03 27 2.365
2005 03 28 3.051
2005 03 29 3.374
2005 03 30 3.250
2005 03 31 3.062
2005 04 01 3.359
2005 04 02 3.232
2005 04 03 3.157
2005 04 04 3.616
2005 04 05 3.540
2005 04 06 3.515
2005 04 07 3.283
2005 04 08 3.322
2005 04 09 3.485
2005 04 10 3.404
2005 04 11 3.227
2005 04 12 3.207
2005 04 13 3.227
2005 04 14 2.982
2005 04 15 2.937
2005 04 16 2.523
2005 04 17 3.030
2005 04 18 2.625
2005 04 19 2.469
2005 04 20 2.631
2005 04 21 3.403
2005 04 22 2.773
2005 04 23 3.180
2005 04 24 2.573
2005 04 25 1.824
2005 04 26 0.456
2005 04 27 1.649
2005 04 28 1.421
2005 04 29 1.872
2005 04 30 1.615
2005 05 01 1.631
2005 05 02 1.774
2005 05 03 2.141
2005 05 04 2.114
2005 05 05 2.170
2005 05 06 2.146
2005 05 07 2.148
2005 05 08 2.229
2005 05 09 1.675
2005 05 10 2.200
2005 05 11 2.125
2005 05 12 2.074
2005 05 13 2.068
2005 05 14 2.060
2005 05 15 1.996
2005 05 16 1.878
2005 05 17 1.948
2005 05 18 2.016
2005 05 19 1.842
2005 05 20 1.763
2005 05 21 1.721
2005 05 22 1.195
2005 05 23 0.950
2005 05 24 3.371
2005 05 25 3.524
2005 05 26 2.319
2005 05 27 1.531
2005 05 28 1.616
2005 05 29 1.624
2005 05 30 1.566
2005 05 31 1.738
2005 06 01 1.241
2005 06 02 1.369
2005 06 03 1.709
2005 06 04 1.580
2005 06 05 1.645
2005 06 06 1.560
2005 06 07 1.359
2005 06 08 1.429
2005 06 09 1.631
2005 06 10 1.554
2005 06 11 1.141
2005 06 12 1.500
2005 06 13 1.483
2005 06 14 1.526
2005 06 15 1.489
2005 06 16 1.426
2005 06 17 1.531
2005 06 18 1.495
2005 06 19 1.319
2005 06 20 1.664
2005 06 21 0.948
2005 06 22 0.885
2005 06 23 1.517
2005 06 24 1.302
2005 06 25 1.503
2005 06 26 1.330
2005 06 27 1.007
2005 06 28 1.880
2005 06 29 2.264
2005 06 30 1.424
2005 07 01 1.526
2005 07 02 1.544
2005 07 03 1.412
2005 07 04 1.402
2005 07 05 1.058
2005 07 06 1.107
2005 07 07 0.254
2005 07 08 1.356
2005 07 09 1.148
2005 07 10 0.993
2005 07 11 1.185
2005 07 12 1.309
2005 07 13 1.434
2005 07 14 1.329
2005 07 15 1.448
2005 07 16 1.524
2005 07 17 1.433
2005 07 18 1.056
2005 07 19 0.992
2005 07 20 1.331
2005 07 21 1.605
2005 07 22 1.885
2005 07 23 1.785
2005 07 24 1.883
2005 07 25 2.854
2005 07 26 1.606
2005 07 27 1.352
2005 07 28 1.712
2005 07 29 1.697
2005 07 30 1.735
2005 07 31 1.776
2005 08 01 1.729
2005 08 02 1.641
2005 08 03 1.692
2005 08 04 1.726
2005 08 05 1.761
2005 08 06 1.785
2005 08 07 1.898
2005 08 08 1.749
2005 08 09 2.477
2005 08 10 2.067
2005 08 11 1.850
2005 08 12 1.889
2005 08 13 2.013
2005 08 14 2.038
2005 08 15 2.233
2005 08 16 2.192
2005 08 17 1.926
2005 08 18 1.707
2005 08 19 2.241
2005 08 20 2.339
2005 08 21 2.462
2005 08 22 2.278
2005 08 23 2.275
2005 08 24 2.266
2005 08 25 2.293
2005 08 26 2.292
2005 08 27 3.076
2005 08 28 2.590
2005 08 29 2.619
2005 08 30 2.397
2005 08 31 2.086
2005 09 01 2.819
2005 09 02 3.261
2005 09 03 2.382
2005 09 04 3.161
2005 09 05 4.171
2005 09 06 2.915
2005 09 07 1.597
2005 09 08 1.845
2005 09 09 2.577
2005 09 10 3.032
2005 09 11 3.138
2005 09 12 2.090
2005 09 13 2.025
2005 09 14 1.799
2005 09 15 3.651
2005 09 16 3.293
2005 09 17 2.814
2005 09 18 3.105
2005 09 19 3.166
2005 09 20 3.594
2005 09 21 2.656
2005 09 22 2.839
2005 09 23 3.145
2005 09 24 2.768
2005 09 25 1.382
2005 09 26 1.414
2005 09 27 1.506
2005 09 28 1.946
2005 09 29 3.404
2005 09 30 3.255
2005 10 01 3.729
2005 10 02 3.159
2005 10 03 3.305
2005 10 04 3.692
2005 10 05 2.385
2005 10 06 2.317
2005 10 07 3.763
2005 10 08 4.503
2005 10 09 3.815
2005 10 10 3.902
2005 10 11 4.532
2005 10 12 4.588
2005 10 13 4.083
2005 10 14 4.748
2005 10 15 3.949
2005 10 16 4.349
2005 10 17 4.161
2005 10 18 3.276
2005 10 19 1.732
2005 10 20 2.777
2005 10 21 4.474
2005 10 22 4.075
2005 10 23 3.313
2005 10 24 3.353
2005 10 25 4.095
2005 10 26 4.447
2005 10 27 3.923
2005 10 28 5.017
2005 10 29 2.441
2005 10 30 1.495
2005 10 31 2.611
2005 11 01 3.515
2005 11 02 2.626
2005 11 03 3.579
2005 11 04 3.675
2005 11 05 3.769
2005 11 06 4.256
2005 11 07 4.082
2005 11 08 3.213
2005 11 09 2.705
2005 11 10 1.575
2005 11 11 3.143
2005 11 12 3.360
2005 11 13 3.885
2005 11 14 3.764
2005 11 15 4.314
2005 11 16 4.559
2005 11 17 4.258
2005 11 18 3.950
2005 11 19 4.465
2005 11 20 3.103
2005 11 21 4.719
2005 11 22 4.416
2005 11 23 4.718
2005 11 24 4.176
2005 11 25 2.641
2005 11 26 2.492
2005 11 27 4.395
2005 11 28 3.851
2005 11 29 3.298
2005 11 30 2.552
2005 12 01 2.366
2005 12 02 1.946
2005 12 03 3.320
2005 12 04 4.730
2005 12 05 3.072
2005 12 06 2.703
2005 12 07 2.418
2005 12 08 3.744
2005 12 09 3.878
2005 12 10 3.856
2005 12 11 2.850
2005 12 12 2.613
2005 12 13 3.430
2005 12 14 3.930
2005 12 15 3.697
2005 12 16 4.860
2005 12 17 4.697
2005 12 18 2.796
2005 12 19 3.487
2005 12 20 4.801
2005 12 21 3.808
2005 12 22 4.487
2005 12 23 5.078
2005 12 24 5.020
2005 12 25 3.294
2005 12 26 4.617
2005 12 27 4.469
2005 12 28 4.059
2005 12 29 4.318
2005 12 30 4.935
2005 12 31 4.759
2006 01 01 2.216
2006 01 02 2.264
2006 01 03 3.662
2006 01 04 2.522
2006 01 05 1.683
2006 01 06 2.953
2006 01 07 3.544
2006 01 08 4.834
2006 01 09 4.355
2006 01 10 3.981
2006 01 11 4.803
2006 01 12 3.783
2006 01 13 4.189
2006 01 14 4.406
2006 01 15 3.819
2006 01 16 4.515
2006 01 17 4.818
2006 01 18 4.253
2006 01 19 4.891
2006 01 20 4.767
2006 01 21 5.154
2006 01 22 5.085
2006 01 23 3.348
2006 01 24 4.515
2006 01 25 4.631
2006 01 26 5.180
2006 01 27 2.846
2006 01 28 4.303
2006 01 29 2.070
2006 01 30 2.424
2006 01 31 4.006
2006 02 01 4.237
2006 02 02 3.869
2006 02 03 4.562
2006 02 04 4.769
2006 02 05 4.762
2006 02 06 4.864
2006 02 07 4.468
2006 02 08 3.595
2006 02 09 3.955
2006 02 10 2.360
2006 02 11 1.990
2006 02 12 1.068
2006 02 13 2.978
2006 02 14 4.414
2006 02 15 4.272
2006 02 16 3.327
2006 02 17 4.238
2006 02 18 2.972
2006 02 19 4.276
2006 02 20 3.413
2006 02 21 4.206
2006 02 22 4.026
2006 02 23 3.103
2006 02 24 3.429
2006 02 25 3.285
2006 02 26 4.121
2006 02 27 3.577
2006 02 28 4.765
2006 03 01 4.596
2006 03 02 4.130
2006 03 03 4.458
2006 03 04 4.975
2006 03 05 4.283
2006 03 06 3.172
2006 03 07 3.078
2006 03 08 3.735
2006 03 09 3.698
2006 03 10 3.958
2006 03 11 3.039
2006 03 12 3.361
2006 03 13 3.239
2006 03 14 3.195
2006 03 15 1.825
2006 03 16 3.406
2006 03 17 3.757
2006 03 18 3.477
2006 03 19 3.628
2006 03 20 3.663
2006 03 21 3.647
2006 03 22 3.203
2006 03 23 3.433
2006 03 24 4.157
2006 03 25 2.925
2006 03 26 2.099
2006 03 27 3.110
2006 03 28 3.694
2006 03 29 2.480
2006 03 30 2.692
2006 03 31 2.775
2006 04 01 3.344
2006 04 02 2.612
2006 04 03 2.550
2006 04 04 2.660
2006 04 05 2.555
2006 04 06 1.439
2006 04 07 2.579
2006 04 08 3.032
2006 04 09 3.966
2006 04 10 2.300
2006 04 11 2.774
2006 04 12 2.480
2006 04 13 3.014
2006 04 14 2.907
2006 04 15 2.783
2006 04 16 1.672
2006 04 17 1.153
2006 04 18 1.542
2006 04 19 1.998
2006 04 20 2.228
2006 04 21 2.727
2006 04 22 2.427
2006 04 23 3.121
2006 04 24 2.627
2006 04 25 2.409
2006 04 26 2.348
2006 04 27 2.439
2006 04 28 2.265
2006 04 29 1.976
2006 04 30 2.486
2006 05 01 2.374
2006 05 02 1.992
2006 05 03 2.211
2006 05 04 1.832
2006 05 05 1.873
2006 05 06 1.764
2006 05 07 1.730
2006 05 08 1.271
2006 05 09 1.686
2006 05 10 1.407
2006 05 11 1.841
2006 05 12 1.189
2006 05 13 1.945
2006 05 14 1.705
2006 05 15 1.679
2006 05 16 1.465
2006 05 17 1.815
2006 05 18 1.796
2006 05 19 1.757
2006 05 20 0.586
2006 05 21 1.365
2006 05 22 1.296
2006 05 23 1.219
2006 05 24 0.814
2006 05 25 1.264
2006 05 26 1.501
2006 05 27 1.735
2006 05 28 1.721
2006 05 29 1.655
2006 05 30 1.688
2006 05 31 1.505
2006 06 01 1.557
2006 06 02 1.602
2006 06 03 1.494
2006 06 04 1.387
2006 06 05 1.294
2006 06 06 1.207
2006 06 07 1.451
2006 06 08 1.431
2006 06 09 1.381
2006 06 10 1.215
2006 06 11 1.384
2006 06 12 1.447
2006 06 13 1.520
2006 06 14 1.379
2006 06 15 1.253
2006 06 16 1.234
2006 06 17 1.472
2006 06 18 1.400
2006 06 19 1.353
2006 06 20 1.160
2006 06 21 1.191
2006 06 22 1.290
2006 06 23 1.208
2006 06 24 1.378
2006 06 25 1.509
2006 06 26 2.187
2006 06 27 1.616
2006 06 28 1.050
2006 06 29 0.962
2006 06 30 1.120
2006 07 01 1.303
2006 07 02 0.366
2006 07 03 1.556
2006 07 04 1.318
2006 07 05 1.310
2006 07 06 1.261
2006 07 07 1.263
2006 07 08 1.397
2006 07 09 1.639
2006 07 10 3.302
2006 07 11 1.792
2006 07 12 1.495
2006 07 13 1.328
2006 07 14 1.367
2006 07 15 1.355
2006 07 16 1.565
2006 07 17 1.336
2006 07 18 1.504
2006 07 19 1.492
2006 07 20 1.428
2006 07 21 1.399
2006 07 22 1.450
2006 07 23 1.392
2006 07 24 1.488
2006 07 25 1.495
2006 07 26 1.417
2006 07 27 1.463
2006 07 28 1.644
2006 07 29 1.697
2006 07 30 1.252
2006 07 31 1.223
2006 08 01 0.926
2006 08 02 1.414
2006 08 03 1.495
2006 08 04 1.760
2006 08 05 1.799
