year month day evapotransp_gleam
2001 11 03 2.616
2001 11 04 2.082
2001 11 05 2.311
2001 11 06 2.778
2001 11 07 2.535
2001 11 08 3.875
2001 11 09 3.886
2001 11 10 3.872
2001 11 11 4.111
2001 11 12 3.104
2001 11 13 1.942
2001 11 14 2.505
2001 11 15 4.404
2001 11 16 3.427
2001 11 17 2.808
2001 11 18 2.139
2001 11 19 2.007
2001 11 20 2.931
2001 11 21 2.863
2001 11 22 2.946
2001 11 23 3.990
2001 11 24 4.589
2001 11 25 4.389
2001 11 26 4.339
2001 11 27 4.344
2001 11 28 4.414
2001 11 29 2.359
2001 11 30 1.821
2001 12 01 3.233
2001 12 02 4.637
2001 12 03 4.003
2001 12 04 4.704
2001 12 05 3.045
2001 12 06 2.869
2001 12 07 3.603
2001 12 08 4.440
2001 12 09 3.842
2001 12 10 4.663
2001 12 11 4.869
2001 12 12 4.172
2001 12 13 3.619
2001 12 14 2.616
2001 12 15 1.408
2001 12 16 2.381
2001 12 17 4.009
2001 12 18 4.484
2001 12 19 4.347
2001 12 20 4.567
2001 12 21 3.705
2001 12 22 3.313
2001 12 23 2.778
2001 12 24 0.953
2001 12 25 1.319
2001 12 26 2.042
2001 12 27 3.399
2001 12 28 2.093
2001 12 29 1.669
2001 12 30 1.348
2001 12 31 3.746
2002 01 01 4.494
2002 01 02 3.658
2002 01 03 4.838
2002 01 04 4.615
2002 01 05 4.486
2002 01 06 4.774
2002 01 07 3.608
2002 01 08 3.999
2002 01 09 4.480
2002 01 10 3.593
2002 01 11 2.811
2002 01 12 3.183
2002 01 13 2.027
2002 01 14 1.968
2002 01 15 3.662
2002 01 16 4.688
2002 01 17 2.892
2002 01 18 0.827
2002 01 19 1.661
2002 01 20 4.098
2002 01 21 4.285
2002 01 22 5.291
2002 01 23 3.960
2002 01 24 4.504
2002 01 25 4.687
2002 01 26 4.632
2002 01 27 4.873
2002 01 28 5.164
2002 01 29 4.691
2002 01 30 3.427
2002 01 31 3.298
2002 02 01 4.200
2002 02 02 3.087
2002 02 03 2.796
2002 02 04 2.899
2002 02 05 3.772
2002 02 06 4.268
2002 02 07 3.490
2002 02 08 3.093
2002 02 09 1.506
2002 02 10 3.750
2002 02 11 4.583
2002 02 12 4.176
2002 02 13 4.473
2002 02 14 4.196
2002 02 15 3.442
2002 02 16 4.590
2002 02 17 2.815
2002 02 18 2.048
2002 02 19 2.595
2002 02 20 1.297
2002 02 21 1.706
2002 02 22 3.058
2002 02 23 3.191
2002 02 24 3.720
2002 02 25 1.939
2002 02 26 2.792
2002 02 27 2.582
2002 02 28 3.486
2002 03 01 3.620
2002 03 02 4.197
2002 03 03 4.047
2002 03 04 3.773
2002 03 05 3.680
2002 03 06 4.462
2002 03 07 4.489
2002 03 08 4.422
2002 03 09 4.374
2002 03 10 3.696
2002 03 11 3.738
2002 03 12 4.039
2002 03 13 4.250
2002 03 14 4.485
2002 03 15 4.357
2002 03 16 4.112
2002 03 17 4.010
2002 03 18 4.247
2002 03 19 4.282
2002 03 20 3.517
2002 03 21 3.367
2002 03 22 1.876
2002 03 23 1.974
2002 03 24 3.064
2002 03 25 1.798
2002 03 26 3.446
2002 03 27 3.515
2002 03 28 3.214
2002 03 29 3.635
2002 03 30 3.402
2002 03 31 3.712
2002 04 01 3.815
2002 04 02 3.642
2002 04 03 3.419
2002 04 04 3.028
2002 04 05 2.941
2002 04 06 2.892
2002 04 07 3.293
2002 04 08 3.219
2002 04 09 2.566
2002 04 10 2.687
2002 04 11 2.288
2002 04 12 3.141
2002 04 13 3.273
2002 04 14 2.700
2002 04 15 2.529
2002 04 16 2.844
2002 04 17 2.796
2002 04 18 3.185
2002 04 19 2.766
2002 04 20 2.185
2002 04 21 2.785
2002 04 22 2.272
2002 04 23 2.375
2002 04 24 2.507
2002 04 25 2.673
2002 04 26 2.548
2002 04 27 2.606
2002 04 28 2.190
2002 04 29 1.984
2002 04 30 2.437
2002 05 01 2.407
2002 05 02 1.413
2002 05 03 2.461
2002 05 04 2.958
2002 05 05 1.984
2002 05 06 2.475
2002 05 07 2.463
2002 05 08 2.238
2002 05 09 2.099
2002 05 10 1.590
2002 05 11 2.149
2002 05 12 1.675
2002 05 13 1.978
2002 05 14 1.562
2002 05 15 1.781
2002 05 16 1.863
2002 05 17 2.047
2002 05 18 1.604
2002 05 19 2.596
2002 05 20 2.625
2002 05 21 1.647
2002 05 22 0.883
2002 05 23 1.245
2002 05 24 1.219
2002 05 25 0.804
2002 05 26 1.480
2002 05 27 1.446
2002 05 28 0.584
2002 05 29 1.222
2002 05 30 1.492
2002 05 31 1.368
2002 06 01 1.284
2002 06 02 0.837
2002 06 03 1.283
2002 06 04 1.393
2002 06 05 1.370
2002 06 06 1.430
2002 06 07 1.313
2002 06 08 1.423
2002 06 09 1.370
2002 06 10 1.297
2002 06 11 1.099
2002 06 12 1.358
2002 06 13 1.288
2002 06 14 1.284
2002 06 15 1.214
2002 06 16 0.953
2002 06 17 1.101
2002 06 18 1.129
2002 06 19 1.305
2002 06 20 1.240
2002 06 21 1.077
2002 06 22 1.069
2002 06 23 0.786
2002 06 24 0.516
2002 06 25 0.991
2002 06 26 0.934
2002 06 27 0.613
2002 06 28 0.872
2002 06 29 0.865
2002 06 30 1.061
2002 07 01 0.989
2002 07 02 0.960
2002 07 03 0.887
2002 07 04 0.850
2002 07 05 0.668
2002 07 06 0.980
2002 07 07 1.030
2002 07 08 1.126
2002 07 09 0.498
2002 07 10 0.709
2002 07 11 1.216
2002 07 12 1.443
2002 07 13 0.759
2002 07 14 0.622
2002 07 15 0.405
2002 07 16 0.756
2002 07 17 0.852
2002 07 18 0.573
2002 07 19 0.769
2002 07 20 0.737
2002 07 21 0.758
2002 07 22 0.735
2002 07 23 0.608
2002 07 24 1.086
2002 07 25 1.117
2002 07 26 1.137
2002 07 27 1.046
2002 07 28 1.301
2002 07 29 0.562
2002 07 30 0.576
2002 07 31 1.093
2002 08 01 1.182
2002 08 02 1.416
2002 08 03 1.215
2002 08 04 1.594
2002 08 05 1.221
2002 08 06 1.382
2002 08 07 1.211
2002 08 08 1.193
2002 08 09 1.094
2002 08 10 1.069
2002 08 11 0.900
2002 08 12 1.125
2002 08 13 1.091
2002 08 14 1.070
2002 08 15 1.027
2002 08 16 0.931
2002 08 17 0.945
2002 08 18 0.980
2002 08 19 0.752
2002 08 20 1.038
2002 08 21 0.776
2002 08 22 1.253
2002 08 23 0.835
2002 08 24 0.899
2002 08 25 1.008
2002 08 26 0.918
2002 08 27 0.876
2002 08 28 0.912
2002 08 29 0.802
2002 08 30 1.144
2002 08 31 1.099
2002 09 01 1.646
2002 09 02 3.038
2002 09 03 2.364
2002 09 04 1.783
2002 09 05 0.922
2002 09 06 1.367
2002 09 07 1.988
2002 09 08 0.698
2002 09 09 1.425
2002 09 10 1.414
2002 09 11 1.478
2002 09 12 1.971
2002 09 13 2.027
2002 09 14 1.343
2002 09 15 0.909
2002 09 16 0.884
2002 09 17 1.276
2002 09 18 0.888
2002 09 19 1.476
2002 09 20 1.735
2002 09 21 2.578
2002 09 22 1.019
2002 09 23 1.531
2002 09 24 1.449
2002 09 25 1.861
2002 09 26 1.523
2002 09 27 2.094
2002 09 28 1.956
2002 09 29 2.475
2002 09 30 2.878
2002 10 01 4.331
2002 10 02 2.707
2002 10 03 2.154
2002 10 04 2.957
2002 10 05 3.247
2002 10 06 3.061
2002 10 07 2.473
2002 10 08 2.971
2002 10 09 2.817
2002 10 10 2.852
2002 10 11 2.628
2002 10 12 2.633
2002 10 13 2.629
2002 10 14 2.554
2002 10 15 2.381
2002 10 16 2.139
2002 10 17 2.241
2002 10 18 1.691
2002 10 19 1.988
2002 10 20 1.868
2002 10 21 2.615
2002 10 22 3.599
2002 10 23 1.450
2002 10 24 1.608
2002 10 25 2.691
2002 10 26 2.811
2002 10 27 2.284
2002 10 28 2.034
2002 10 29 2.579
2002 10 30 2.031
2002 10 31 2.123
2002 11 01 1.969
2002 11 02 2.654
2002 11 03 2.487
2002 11 04 3.348
2002 11 05 3.157
2002 11 06 0.949
2002 11 07 1.668
2002 11 08 2.775
2002 11 09 2.739
2002 11 10 3.768
2002 11 11 4.377
2002 11 12 3.165
2002 11 13 1.646
2002 11 14 3.650
2002 11 15 4.727
2002 11 16 5.291
2002 11 17 4.672
2002 11 18 4.713
2002 11 19 3.492
2002 11 20 3.989
2002 11 21 4.645
2002 11 22 2.549
2002 11 23 2.882
2002 11 24 4.160
2002 11 25 4.353
2002 11 26 5.159
2002 11 27 2.479
2002 11 28 5.091
2002 11 29 4.995
2002 11 30 4.624
2002 12 01 5.163
2002 12 02 4.563
2002 12 03 4.534
2002 12 04 3.894
2002 12 05 3.760
2002 12 06 3.538
2002 12 07 4.456
2002 12 08 4.863
2002 12 09 3.182
2002 12 10 1.946
2002 12 11 1.237
2002 12 12 1.191
2002 12 13 1.878
2002 12 14 1.545
2002 12 15 2.574
2002 12 16 1.674
2002 12 17 3.891
2002 12 18 3.748
2002 12 19 3.909
2002 12 20 5.114
2002 12 21 5.077
2002 12 22 3.569
2002 12 23 3.721
2002 12 24 5.003
2002 12 25 4.542
2002 12 26 1.459
2002 12 27 4.270
2002 12 28 3.130
2002 12 29 4.096
2002 12 30 2.897
2002 12 31 4.676
2003 01 01 3.432
2003 01 02 4.631
2003 01 03 2.741
2003 01 04 2.618
2003 01 05 2.133
2003 01 06 2.023
2003 01 07 2.034
2003 01 08 2.354
2003 01 09 3.357
2003 01 10 5.420
2003 01 11 4.907
2003 01 12 4.351
2003 01 13 2.890
2003 01 14 3.337
2003 01 15 3.058
2003 01 16 3.369
2003 01 17 2.206
2003 01 18 3.079
2003 01 19 3.333
2003 01 20 4.115
2003 01 21 4.089
2003 01 22 4.479
2003 01 23 4.799
2003 01 24 5.085
2003 01 25 4.314
2003 01 26 5.019
2003 01 27 3.739
2003 01 28 4.093
2003 01 29 3.013
2003 01 30 3.804
2003 01 31 4.994
2003 02 01 4.251
2003 02 02 4.471
2003 02 03 4.117
2003 02 04 4.342
2003 02 05 4.590
2003 02 06 4.565
2003 02 07 4.761
2003 02 08 4.668
2003 02 09 4.920
2003 02 10 4.893
2003 02 11 4.438
2003 02 12 4.986
2003 02 13 4.878
2003 02 14 4.323
2003 02 15 3.870
2003 02 16 3.683
2003 02 17 4.238
2003 02 18 3.841
2003 02 19 4.030
2003 02 20 4.353
2003 02 21 4.290
2003 02 22 4.509
2003 02 23 4.081
2003 02 24 4.295
2003 02 25 4.444
2003 02 26 4.341
2003 02 27 3.815
2003 02 28 3.536
2003 03 01 3.933
2003 03 02 4.485
2003 03 03 4.218
2003 03 04 4.274
2003 03 05 4.247
2003 03 06 3.632
2003 03 07 4.135
2003 03 08 2.735
2003 03 09 1.262
2003 03 10 2.033
2003 03 11 3.692
2003 03 12 2.625
2003 03 13 1.980
2003 03 14 4.194
2003 03 15 3.695
2003 03 16 3.929
2003 03 17 1.972
2003 03 18 0.929
2003 03 19 3.100
2003 03 20 3.518
2003 03 21 4.419
2003 03 22 3.010
2003 03 23 1.827
2003 03 24 3.121
2003 03 25 2.790
2003 03 26 2.059
2003 03 27 1.248
2003 03 28 2.629
2003 03 29 2.874
2003 03 30 3.098
2003 03 31 2.876
2003 04 01 3.262
2003 04 02 3.242
2003 04 03 3.167
2003 04 04 2.708
2003 04 05 2.999
2003 04 06 3.118
2003 04 07 2.516
2003 04 08 2.471
2003 04 09 2.099
2003 04 10 2.972
2003 04 11 3.243
2003 04 12 3.266
2003 04 13 1.436
2003 04 14 1.344
2003 04 15 1.719
2003 04 16 2.140
2003 04 17 2.929
2003 04 18 2.043
2003 04 19 2.878
2003 04 20 2.811
2003 04 21 2.879
2003 04 22 2.802
2003 04 23 1.438
2003 04 24 1.979
2003 04 25 2.248
2003 04 26 2.861
2003 04 27 2.840
2003 04 28 2.829
2003 04 29 2.768
2003 04 30 2.706
2003 05 01 2.649
2003 05 02 2.477
2003 05 03 2.684
2003 05 04 2.119
2003 05 05 0.768
2003 05 06 1.809
2003 05 07 2.546
2003 05 08 1.934
2003 05 09 2.017
2003 05 10 1.442
2003 05 11 1.119
2003 05 12 1.008
2003 05 13 1.459
2003 05 14 1.465
2003 05 15 1.897
2003 05 16 1.825
2003 05 17 0.885
2003 05 18 1.899
2003 05 19 1.647
2003 05 20 1.259
2003 05 21 1.799
2003 05 22 1.701
2003 05 23 1.947
2003 05 24 1.593
2003 05 25 1.336
2003 05 26 1.447
2003 05 27 1.345
2003 05 28 1.151
2003 05 29 1.231
2003 05 30 1.328
2003 05 31 1.397
2003 06 01 1.313
2003 06 02 1.275
2003 06 03 1.756
2003 06 04 1.754
2003 06 05 1.399
2003 06 06 1.547
2003 06 07 1.593
2003 06 08 1.151
2003 06 09 1.293
2003 06 10 1.049
2003 06 11 1.469
2003 06 12 1.425
2003 06 13 1.350
2003 06 14 1.422
2003 06 15 1.224
2003 06 16 1.164
2003 06 17 1.175
2003 06 18 1.218
2003 06 19 1.247
2003 06 20 1.267
2003 06 21 1.232
2003 06 22 1.195
2003 06 23 1.145
2003 06 24 1.223
2003 06 25 1.194
2003 06 26 1.138
2003 06 27 1.036
2003 06 28 1.114
2003 06 29 1.090
2003 06 30 0.939
2003 07 01 0.933
2003 07 02 1.034
2003 07 03 1.029
2003 07 04 1.059
2003 07 05 1.091
2003 07 06 1.079
2003 07 07 1.064
2003 07 08 1.102
2003 07 09 1.075
2003 07 10 1.152
2003 07 11 1.261
2003 07 12 0.526
2003 07 13 1.083
2003 07 14 0.893
2003 07 15 0.860
2003 07 16 1.182
2003 07 17 0.978
2003 07 18 1.095
2003 07 19 1.180
2003 07 20 1.276
2003 07 21 1.267
2003 07 22 1.298
2003 07 23 1.173
2003 07 24 0.924
2003 07 25 1.191
2003 07 26 1.178
2003 07 27 0.934
2003 07 28 0.690
2003 07 29 0.989
2003 07 30 1.104
2003 07 31 1.223
2003 08 01 1.343
2003 08 02 1.469
2003 08 03 0.869
2003 08 04 1.039
2003 08 05 1.195
2003 08 06 1.530
2003 08 07 1.601
2003 08 08 1.146
2003 08 09 1.468
2003 08 10 0.308
2003 08 11 0.450
2003 08 12 1.238
2003 08 13 1.337
2003 08 14 1.337
2003 08 15 2.970
2003 08 16 2.236
2003 08 17 2.146
2003 08 18 1.123
2003 08 19 1.684
2003 08 20 1.622
2003 08 21 1.536
2003 08 22 1.575
2003 08 23 1.347
2003 08 24 1.664
2003 08 25 1.615
2003 08 26 0.851
2003 08 27 0.743
2003 08 28 0.909
2003 08 29 0.897
2003 08 30 1.003
2003 08 31 2.609
2003 09 01 2.403
2003 09 02 1.229
2003 09 03 0.464
2003 09 04 1.130
2003 09 05 1.059
2003 09 06 2.024
2003 09 07 2.037
2003 09 08 2.006
2003 09 09 2.072
2003 09 10 2.222
2003 09 11 1.198
2003 09 12 0.624
2003 09 13 1.546
2003 09 14 1.454
2003 09 15 0.958
2003 09 16 3.339
2003 09 17 0.989
2003 09 18 0.845
2003 09 19 1.684
2003 09 20 2.734
2003 09 21 2.609
2003 09 22 2.202
2003 09 23 2.481
2003 09 24 2.600
2003 09 25 2.521
2003 09 26 2.109
2003 09 27 3.630
2003 09 28 2.882
2003 09 29 3.079
2003 09 30 3.004
2003 10 01 1.675
2003 10 02 1.903
2003 10 03 2.021
2003 10 04 1.515
2003 10 05 1.872
2003 10 06 2.889
2003 10 07 3.427
2003 10 08 2.902
2003 10 09 2.907
2003 10 10 3.534
2003 10 11 2.461
2003 10 12 1.270
2003 10 13 1.477
2003 10 14 2.176
2003 10 15 1.800
2003 10 16 2.847
2003 10 17 2.851
2003 10 18 2.842
2003 10 19 2.955
2003 10 20 2.844
2003 10 21 2.995
2003 10 22 2.650
2003 10 23 1.602
2003 10 24 2.440
2003 10 25 3.110
2003 10 26 3.037
2003 10 27 3.403
2003 10 28 3.134
2003 10 29 2.581
2003 10 30 3.126
2003 10 31 3.260
2003 11 01 2.702
2003 11 02 2.925
2003 11 03 1.996
2003 11 04 3.622
2003 11 05 1.733
2003 11 06 1.740
2003 11 07 2.595
2003 11 08 4.183
2003 11 09 4.224
2003 11 10 4.395
2003 11 11 3.605
2003 11 12 3.801
2003 11 13 4.658
2003 11 14 2.269
2003 11 15 1.497
2003 11 16 2.633
2003 11 17 4.527
2003 11 18 4.095
2003 11 19 4.163
2003 11 20 2.458
2003 11 21 1.508
2003 11 22 2.570
2003 11 23 2.641
2003 11 24 4.587
2003 11 25 4.796
2003 11 26 4.703
2003 11 27 4.884
2003 11 28 3.984
2003 11 29 2.514
2003 11 30 3.163
2003 12 01 2.704
2003 12 02 3.035
2003 12 03 4.555
2003 12 04 3.631
2003 12 05 2.969
2003 12 06 3.596
2003 12 07 1.507
2003 12 08 2.232
2003 12 09 2.622
2003 12 10 3.551
2003 12 11 3.683
2003 12 12 5.660
2003 12 13 4.675
2003 12 14 3.893
2003 12 15 5.149
2003 12 16 5.381
2003 12 17 3.010
2003 12 18 2.239
2003 12 19 2.040
2003 12 20 3.965
2003 12 21 4.667
2003 12 22 2.146
2003 12 23 4.573
2003 12 24 1.860
2003 12 25 1.773
2003 12 26 3.897
2003 12 27 4.479
2003 12 28 3.907
2003 12 29 4.445
2003 12 30 4.699
2003 12 31 5.026
2004 01 01 4.553
2004 01 02 1.473
2004 01 03 1.218
2004 01 04 1.491
2004 01 05 1.977
2004 01 06 3.074
2004 01 07 3.112
2004 01 08 2.862
2004 01 09 1.966
2004 01 10 3.711
2004 01 11 4.014
2004 01 12 4.416
2004 01 13 3.740
2004 01 14 3.973
2004 01 15 4.772
2004 01 16 3.747
2004 01 17 3.418
2004 01 18 3.300
2004 01 19 3.912
2004 01 20 3.883
2004 01 21 3.402
2004 01 22 2.435
2004 01 23 1.945
2004 01 24 2.762
2004 01 25 5.051
2004 01 26 2.548
2004 01 27 3.046
2004 01 28 3.820
2004 01 29 4.532
2004 01 30 4.079
2004 01 31 4.477
2004 02 01 4.090
2004 02 02 4.394
2004 02 03 4.700
2004 02 04 4.596
2004 02 05 4.656
2004 02 06 3.718
2004 02 07 1.840
2004 02 08 1.796
2004 02 09 1.990
2004 02 10 1.854
2004 02 11 1.331
2004 02 12 1.702
2004 02 13 4.152
2004 02 14 4.547
2004 02 15 1.307
2004 02 16 4.217
2004 02 17 3.757
2004 02 18 3.508
2004 02 19 3.100
2004 02 20 3.623
2004 02 21 3.623
2004 02 22 4.497
2004 02 23 3.836
2004 02 24 4.047
2004 02 25 3.405
2004 02 26 2.823
2004 02 27 4.194
2004 02 28 4.099
2004 02 29 4.525
2004 03 01 4.752
2004 03 02 3.958
2004 03 03 4.694
2004 03 04 3.246
2004 03 05 2.854
2004 03 06 2.571
2004 03 07 3.902
2004 03 08 3.766
2004 03 09 4.488
2004 03 10 3.690
2004 03 11 3.446
2004 03 12 3.630
2004 03 13 3.775
2004 03 14 3.139
2004 03 15 1.513
2004 03 16 3.934
2004 03 17 3.728
2004 03 18 3.817
2004 03 19 2.312
2004 03 20 2.977
2004 03 21 3.580
2004 03 22 3.112
2004 03 23 3.152
2004 03 24 3.054
2004 03 25 2.767
2004 03 26 2.778
2004 03 27 3.489
2004 03 28 3.024
2004 03 29 3.892
2004 03 30 3.654
2004 03 31 3.695
2004 04 01 3.253
2004 04 02 3.742
2004 04 03 2.967
2004 04 04 2.891
2004 04 05 1.439
2004 04 06 2.885
2004 04 07 3.642
2004 04 08 3.314
2004 04 09 3.697
2004 04 10 1.878
2004 04 11 1.768
2004 04 12 1.810
2004 04 13 2.370
2004 04 14 1.173
2004 04 15 2.348
2004 04 16 2.614
2004 04 17 2.257
2004 04 18 3.359
2004 04 19 3.113
2004 04 20 3.167
2004 04 21 3.398
2004 04 22 2.699
2004 04 23 2.545
2004 04 24 2.950
2004 04 25 2.268
2004 04 26 1.136
2004 04 27 0.573
2004 04 28 1.469
2004 04 29 1.638
2004 04 30 2.480
2004 05 01 2.410
2004 05 02 2.480
2004 05 03 2.625
2004 05 04 2.261
2004 05 05 2.134
2004 05 06 2.282
2004 05 07 2.468
2004 05 08 2.441
2004 05 09 1.808
2004 05 10 1.880
2004 05 11 1.504
2004 05 12 1.609
2004 05 13 2.476
2004 05 14 2.566
2004 05 15 2.133
2004 05 16 2.619
2004 05 17 0.941
2004 05 18 2.070
2004 05 19 1.672
2004 05 20 1.123
2004 05 21 0.923
2004 05 22 1.466
2004 05 23 1.827
2004 05 24 1.239
2004 05 25 2.045
2004 05 26 1.656
2004 05 27 1.686
2004 05 28 0.786
2004 05 29 1.206
2004 05 30 1.336
2004 05 31 2.310
2004 06 01 2.153
2004 06 02 1.650
2004 06 03 2.203
2004 06 04 1.591
2004 06 05 1.501
2004 06 06 1.634
2004 06 07 1.124
2004 06 08 1.370
2004 06 09 1.628
2004 06 10 1.654
2004 06 11 1.679
2004 06 12 1.758
2004 06 13 0.136
2004 06 14 1.335
2004 06 15 1.423
2004 06 16 1.577
2004 06 17 1.296
2004 06 18 1.788
2004 06 19 1.722
2004 06 20 1.697
2004 06 21 1.554
2004 06 22 1.510
2004 06 23 0.895
2004 06 24 1.431
2004 06 25 1.384
2004 06 26 1.649
2004 06 27 1.180
2004 06 28 1.514
2004 06 29 1.465
2004 06 30 1.572
2004 07 01 1.977
2004 07 02 1.745
2004 07 03 1.672
2004 07 04 1.755
2004 07 05 1.668
2004 07 06 1.229
2004 07 07 1.673
2004 07 08 1.615
2004 07 09 0.690
2004 07 10 2.751
2004 07 11 1.068
2004 07 12 0.659
2004 07 13 1.245
2004 07 14 2.114
2004 07 15 1.857
2004 07 16 1.907
2004 07 17 1.755
2004 07 18 0.853
2004 07 19 0.505
2004 07 20 1.185
2004 07 21 1.463
2004 07 22 1.070
2004 07 23 1.344
2004 07 24 1.075
2004 07 25 1.226
2004 07 26 1.931
2004 07 27 1.239
2004 07 28 0.808
2004 07 29 1.204
2004 07 30 1.880
2004 07 31 1.867
2004 08 01 2.010
2004 08 02 1.969
2004 08 03 2.141
2004 08 04 1.573
2004 08 05 1.623
2004 08 06 1.840
2004 08 07 2.028
2004 08 08 2.240
2004 08 09 1.577
2004 08 10 1.317
2004 08 11 2.078
2004 08 12 1.330
2004 08 13 1.366
2004 08 14 1.015
2004 08 15 1.179
2004 08 16 0.925
2004 08 17 2.031
2004 08 18 2.495
2004 08 19 2.519
2004 08 20 2.540
2004 08 21 2.520
2004 08 22 2.474
2004 08 23 2.562
2004 08 24 2.458
2004 08 25 1.904
2004 08 26 2.661
2004 08 27 2.295
2004 08 28 2.181
2004 08 29 2.313
2004 08 30 2.254
2004 08 31 2.429
2004 09 01 2.541
2004 09 02 2.539
2004 09 03 2.520
2004 09 04 2.315
2004 09 05 1.300
2004 09 06 2.097
2004 09 07 2.445
2004 09 08 2.482
2004 09 09 2.409
2004 09 10 2.357
2004 09 11 2.522
2004 09 12 1.908
2004 09 13 2.103
2004 09 14 1.463
2004 09 15 2.417
2004 09 16 2.282
2004 09 17 1.117
2004 09 18 1.700
2004 09 19 2.212
2004 09 20 2.539
2004 09 21 1.757
2004 09 22 2.518
2004 09 23 2.483
2004 09 24 2.452
2004 09 25 2.459
2004 09 26 2.482
2004 09 27 2.370
2004 09 28 2.355
2004 09 29 2.221
2004 09 30 1.230
2004 10 01 0.580
2004 10 02 3.317
2004 10 03 2.894
2004 10 04 1.291
2004 10 05 2.394
2004 10 06 1.579
2004 10 07 2.335
2004 10 08 3.124
2004 10 09 2.660
2004 10 10 2.954
2004 10 11 2.498
2004 10 12 2.220
2004 10 13 3.220
2004 10 14 2.762
2004 10 15 1.863
2004 10 16 2.541
2004 10 17 4.165
2004 10 18 3.091
2004 10 19 3.023
2004 10 20 0.914
2004 10 21 0.861
2004 10 22 1.568
2004 10 23 2.319
2004 10 24 2.824
2004 10 25 3.243
2004 10 26 4.371
2004 10 27 3.379
2004 10 28 2.699
2004 10 29 1.949
2004 10 30 2.872
2004 10 31 3.246
2004 11 01 4.518
2004 11 02 4.223
2004 11 03 4.188
2004 11 04 3.874
2004 11 05 3.547
2004 11 06 3.899
2004 11 07 1.541
2004 11 08 1.540
2004 11 09 1.483
2004 11 10 2.502
2004 11 11 3.833
2004 11 12 3.133
2004 11 13 3.902
2004 11 14 0.854
2004 11 15 1.767
2004 11 16 1.158
2004 11 17 2.129
2004 11 18 3.177
2004 11 19 2.802
2004 11 20 2.065
2004 11 21 2.443
2004 11 22 2.143
2004 11 23 2.381
2004 11 24 2.930
2004 11 25 3.383
2004 11 26 3.508
2004 11 27 4.529
2004 11 28 3.944
2004 11 29 2.852
2004 11 30 3.069
2004 12 01 1.395
2004 12 02 2.591
2004 12 03 1.291
2004 12 04 3.052
2004 12 05 4.286
2004 12 06 4.716
2004 12 07 3.493
2004 12 08 4.216
2004 12 09 5.172
2004 12 10 3.825
2004 12 11 2.333
2004 12 12 3.040
2004 12 13 3.787
2004 12 14 4.100
2004 12 15 2.169
2004 12 16 3.974
2004 12 17 4.697
2004 12 18 4.893
2004 12 19 3.202
2004 12 20 2.523
2004 12 21 2.328
2004 12 22 1.237
2004 12 23 1.382
2004 12 24 1.971
2004 12 25 4.050
2004 12 26 5.231
2004 12 27 4.709
2004 12 28 4.464
2004 12 29 3.501
2004 12 30 4.292
2004 12 31 4.637
2005 01 01 4.467
2005 01 02 4.205
2005 01 03 4.383
2005 01 04 3.910
2005 01 05 1.343
2005 01 06 3.180
2005 01 07 4.343
2005 01 08 4.765
2005 01 09 5.287
2005 01 10 5.626
2005 01 11 4.172
2005 01 12 2.640
2005 01 13 4.171
2005 01 14 2.740
2005 01 15 3.857
2005 01 16 4.506
2005 01 17 2.670
2005 01 18 2.246
2005 01 19 2.707
2005 01 20 4.697
2005 01 21 5.116
2005 01 22 5.052
2005 01 23 4.760
2005 01 24 4.250
2005 01 25 4.414
2005 01 26 3.114
2005 01 27 1.364
2005 01 28 1.714
2005 01 29 1.266
2005 01 30 1.834
2005 01 31 3.968
2005 02 01 3.621
2005 02 02 3.456
2005 02 03 4.927
2005 02 04 3.855
2005 02 05 2.601
2005 02 06 4.226
2005 02 07 3.922
2005 02 08 3.605
2005 02 09 3.016
2005 02 10 3.644
2005 02 11 3.880
2005 02 12 4.754
2005 02 13 4.577
2005 02 14 4.527
2005 02 15 4.298
2005 02 16 4.080
2005 02 17 4.496
2005 02 18 4.265
2005 02 19 4.409
2005 02 20 3.922
2005 02 21 4.292
2005 02 22 3.997
2005 02 23 4.474
2005 02 24 4.966
2005 02 25 4.693
2005 02 26 3.776
2005 02 27 4.307
2005 02 28 4.734
2005 03 01 4.200
2005 03 02 2.709
2005 03 03 1.540
2005 03 04 1.570
2005 03 05 3.382
2005 03 06 3.311
2005 03 07 4.028
2005 03 08 4.200
2005 03 09 3.944
2005 03 10 4.685
2005 03 11 4.119
2005 03 12 4.159
2005 03 13 3.881
2005 03 14 3.495
2005 03 15 4.130
2005 03 16 3.654
2005 03 17 4.493
2005 03 18 3.876
2005 03 19 3.027
2005 03 20 3.366
2005 03 21 4.021
2005 03 22 3.774
2005 03 23 3.666
2005 03 24 3.875
2005 03 25 1.631
2005 03 26 2.987
2005 03 27 2.652
2005 03 28 3.238
2005 03 29 3.247
2005 03 30 3.083
2005 03 31 3.417
2005 04 01 3.409
2005 04 02 3.070
2005 04 03 3.804
2005 04 04 3.765
2005 04 05 3.491
2005 04 06 3.131
2005 04 07 3.343
2005 04 08 3.382
2005 04 09 3.215
2005 04 10 3.025
2005 04 11 2.632
2005 04 12 3.363
2005 04 13 3.003
2005 04 14 2.917
2005 04 15 3.244
2005 04 16 2.856
2005 04 17 2.917
2005 04 18 2.489
2005 04 19 2.700
2005 04 20 2.603
2005 04 21 3.856
2005 04 22 2.265
2005 04 23 2.348
2005 04 24 2.936
2005 04 25 2.102
2005 04 26 0.408
