year month day evapotransp_gleam
2001 09 23 0.049
2001 09 24 0.060
2001 09 25 0.044
2001 09 26 0.041
2001 09 27 0.066
2001 09 28 0.061
2001 09 29 0.062
2001 09 30 0.055
2001 10 01 0.053
2001 10 02 0.057
2001 10 03 0.057
2001 10 04 0.057
2001 10 05 0.053
2001 10 06 0.053
2001 10 07 0.052
2001 10 08 0.042
2001 10 09 0.046
2001 10 10 0.048
2001 10 11 0.030
2001 10 12 0.024
2001 10 13 0.023
2001 10 14 0.136
2001 10 15 0.881
2001 10 16 0.726
2001 10 17 0.760
2001 10 18 0.851
2001 10 19 0.761
2001 10 20 0.461
2001 10 21 0.291
2001 10 22 0.175
2001 10 23 0.278
2001 10 24 0.174
2001 10 25 0.097
2001 10 26 0.100
2001 10 27 0.086
2001 10 28 0.055
2001 10 29 0.068
2001 10 30 0.069
2001 10 31 0.068
2001 11 01 0.066
2001 11 02 0.065
2001 11 03 0.063
2001 11 04 0.058
2001 11 05 0.050
2001 11 06 0.054
2001 11 07 0.048
2001 11 08 0.048
2001 11 09 0.037
2001 11 10 0.045
2001 11 11 0.038
2001 11 12 0.036
2001 11 13 0.040
2001 11 14 0.038
2001 11 15 0.035
2001 11 16 0.037
2001 11 17 0.039
2001 11 18 0.034
2001 11 19 0.034
2001 11 20 0.034
2001 11 21 0.033
2001 11 22 0.032
2001 11 23 0.026
2001 11 24 0.020
2001 11 25 0.073
2001 11 26 0.189
2001 11 27 0.158
2001 11 28 0.130
2001 11 29 0.083
2001 11 30 0.179
2001 12 01 0.941
2001 12 02 1.853
2001 12 03 3.302
2001 12 04 2.767
2001 12 05 2.202
2001 12 06 1.186
2001 12 07 0.982
2001 12 08 0.772
2001 12 09 0.703
2001 12 10 0.600
2001 12 11 0.552
2001 12 12 0.487
2001 12 13 0.497
2001 12 14 0.517
2001 12 15 0.510
2001 12 16 0.381
2001 12 17 0.452
2001 12 18 0.384
2001 12 19 0.334
2001 12 20 0.464
2001 12 21 0.428
2001 12 22 0.369
2001 12 23 0.300
2001 12 24 0.304
2001 12 25 0.291
2001 12 26 0.228
2001 12 27 0.231
2001 12 28 0.219
2001 12 29 2.844
2001 12 30 2.610
2001 12 31 2.152
2002 01 01 1.787
2002 01 02 2.966
2002 01 03 2.589
2002 01 04 2.076
2002 01 05 3.491
2002 01 06 3.055
2002 01 07 1.277
2002 01 08 3.341
2002 01 09 3.823
2002 01 10 3.715
2002 01 11 3.177
2002 01 12 3.323
2002 01 13 3.218
2002 01 14 3.188
2002 01 15 2.012
2002 01 16 1.707
2002 01 17 2.123
2002 01 18 3.005
2002 01 19 3.442
2002 01 20 3.951
2002 01 21 3.647
2002 01 22 3.614
2002 01 23 3.205
2002 01 24 3.520
2002 01 25 2.904
2002 01 26 4.493
2002 01 27 3.382
2002 01 28 3.441
2002 01 29 3.696
2002 01 30 3.560
2002 01 31 2.894
2002 02 01 4.055
2002 02 02 3.784
2002 02 03 3.214
2002 02 04 2.915
2002 02 05 1.264
2002 02 06 2.528
2002 02 07 4.242
2002 02 08 3.405
2002 02 09 3.003
2002 02 10 3.668
2002 02 11 3.944
2002 02 12 3.726
2002 02 13 3.069
2002 02 14 3.572
2002 02 15 3.477
2002 02 16 4.066
2002 02 17 3.918
2002 02 18 2.979
2002 02 19 3.659
2002 02 20 3.907
2002 02 21 3.450
2002 02 22 3.453
2002 02 23 3.936
2002 02 24 4.182
2002 02 25 3.711
2002 02 26 3.292
2002 02 27 3.528
2002 02 28 3.324
2002 03 01 3.399
2002 03 02 3.152
2002 03 03 3.232
2002 03 04 2.783
2002 03 05 1.702
2002 03 06 3.386
2002 03 07 3.213
2002 03 08 2.768
2002 03 09 3.091
2002 03 10 2.783
2002 03 11 2.159
2002 03 12 2.606
2002 03 13 2.752
2002 03 14 2.795
2002 03 15 2.561
2002 03 16 2.404
2002 03 17 2.817
2002 03 18 2.599
2002 03 19 1.762
2002 03 20 2.695
2002 03 21 2.430
2002 03 22 2.777
2002 03 23 3.289
2002 03 24 3.057
2002 03 25 2.346
2002 03 26 2.770
2002 03 27 2.506
2002 03 28 1.982
2002 03 29 2.298
2002 03 30 1.839
2002 03 31 2.262
2002 04 01 1.620
2002 04 02 1.918
2002 04 03 2.110
2002 04 04 1.215
2002 04 05 1.154
2002 04 06 1.627
2002 04 07 1.222
2002 04 08 1.955
2002 04 09 1.406
2002 04 10 1.520
2002 04 11 1.534
2002 04 12 2.289
2002 04 13 2.748
2002 04 14 1.799
2002 04 15 1.156
2002 04 16 1.561
2002 04 17 1.652
2002 04 18 1.428
2002 04 19 1.102
2002 04 20 1.343
2002 04 21 1.255
2002 04 22 0.946
2002 04 23 0.937
2002 04 24 1.151
2002 04 25 1.018
2002 04 26 1.179
2002 04 27 1.248
2002 04 28 1.088
2002 04 29 1.021
2002 04 30 1.078
2002 05 01 0.748
2002 05 02 1.026
2002 05 03 0.835
2002 05 04 0.930
2002 05 05 1.061
2002 05 06 1.828
2002 05 07 2.175
2002 05 08 1.785
2002 05 09 1.254
2002 05 10 1.101
2002 05 11 1.089
2002 05 12 1.037
2002 05 13 0.698
2002 05 14 0.585
2002 05 15 0.723
2002 05 16 0.417
2002 05 17 1.021
2002 05 18 0.880
2002 05 19 0.798
2002 05 20 0.724
2002 05 21 0.900
2002 05 22 0.745
2002 05 23 0.597
2002 05 24 0.531
2002 05 25 1.482
2002 05 26 2.063
2002 05 27 1.640
2002 05 28 2.131
2002 05 29 1.589
2002 05 30 1.072
2002 05 31 1.162
2002 06 01 1.110
2002 06 02 0.977
2002 06 03 0.760
2002 06 04 1.334
2002 06 05 1.104
2002 06 06 0.816
2002 06 07 0.789
2002 06 08 0.836
2002 06 09 1.098
2002 06 10 1.094
2002 06 11 0.938
2002 06 12 0.532
2002 06 13 0.456
2002 06 14 0.837
2002 06 15 0.387
2002 06 16 0.798
2002 06 17 1.054
2002 06 18 0.707
2002 06 19 0.648
2002 06 20 0.334
2002 06 21 1.373
2002 06 22 1.452
2002 06 23 1.193
2002 06 24 0.387
2002 06 25 1.894
2002 06 26 1.536
2002 06 27 1.555
2002 06 28 0.893
2002 06 29 0.893
2002 06 30 0.490
2002 07 01 0.440
2002 07 02 1.070
2002 07 03 0.662
2002 07 04 0.463
2002 07 05 0.578
2002 07 06 0.724
2002 07 07 0.767
2002 07 08 0.816
2002 07 09 0.710
2002 07 10 0.747
2002 07 11 1.454
2002 07 12 0.716
2002 07 13 1.189
2002 07 14 0.722
2002 07 15 0.821
2002 07 16 0.640
2002 07 17 0.682
2002 07 18 0.534
2002 07 19 0.617
2002 07 20 0.364
2002 07 21 0.783
2002 07 22 0.548
2002 07 23 0.502
2002 07 24 0.431
2002 07 25 0.450
2002 07 26 0.439
2002 07 27 0.337
2002 07 28 1.289
2002 07 29 1.084
2002 07 30 0.970
2002 07 31 0.794
2002 08 01 0.737
2002 08 02 0.624
2002 08 03 0.551
2002 08 04 0.652
2002 08 05 0.551
2002 08 06 0.573
2002 08 07 0.318
2002 08 08 0.618
2002 08 09 0.328
2002 08 10 0.408
2002 08 11 0.302
2002 08 12 0.267
2002 08 13 0.509
2002 08 14 0.439
2002 08 15 0.379
2002 08 16 0.611
2002 08 17 1.069
2002 08 18 0.641
2002 08 19 0.609
2002 08 20 0.652
2002 08 21 0.426
2002 08 22 0.398
2002 08 23 0.368
2002 08 24 0.386
2002 08 25 0.462
2002 08 26 1.371
2002 08 27 0.978
2002 08 28 0.442
2002 08 29 0.461
2002 08 30 0.353
2002 08 31 0.336
2002 09 01 0.418
2002 09 02 0.462
2002 09 03 0.403
2002 09 04 0.371
2002 09 05 0.231
2002 09 06 0.378
2002 09 07 0.411
2002 09 08 0.314
2002 09 09 0.384
2002 09 10 0.347
2002 09 11 1.310
2002 09 12 1.545
2002 09 13 0.996
2002 09 14 0.676
2002 09 15 0.470
2002 09 16 0.382
2002 09 17 0.225
2002 09 18 0.250
2002 09 19 0.217
2002 09 20 0.248
2002 09 21 0.327
2002 09 22 0.450
2002 09 23 0.313
2002 09 24 0.231
2002 09 25 0.272
2002 09 26 0.216
2002 09 27 0.219
2002 09 28 0.614
2002 09 29 0.613
2002 09 30 0.278
2002 10 01 0.289
2002 10 02 0.265
2002 10 03 0.224
2002 10 04 0.246
2002 10 05 0.243
2002 10 06 0.211
2002 10 07 0.151
2002 10 08 0.189
2002 10 09 0.173
2002 10 10 0.193
2002 10 11 0.184
2002 10 12 0.126
2002 10 13 0.175
2002 10 14 0.148
2002 10 15 0.110
2002 10 16 0.159
2002 10 17 0.164
2002 10 18 0.160
2002 10 19 0.128
2002 10 20 0.125
2002 10 21 0.122
2002 10 22 0.139
2002 10 23 0.136
2002 10 24 0.112
2002 10 25 0.130
2002 10 26 0.128
2002 10 27 0.125
2002 10 28 0.115
2002 10 29 0.114
2002 10 30 0.104
2002 10 31 0.107
2002 11 01 0.104
2002 11 02 0.099
2002 11 03 0.229
2002 11 04 0.169
2002 11 05 0.639
2002 11 06 0.376
2002 11 07 0.112
2002 11 08 0.127
2002 11 09 0.116
2002 11 10 0.290
2002 11 11 0.146
2002 11 12 0.094
2002 11 13 0.083
2002 11 14 0.079
2002 11 15 0.323
2002 11 16 0.093
2002 11 17 0.082
2002 11 18 0.081
2002 11 19 0.078
2002 11 20 0.068
2002 11 21 0.292
2002 11 22 0.179
2002 11 23 0.182
2002 11 24 0.515
2002 11 25 0.412
2002 11 26 0.164
2002 11 27 0.138
2002 11 28 0.410
2002 11 29 0.272
2002 11 30 0.211
2002 12 01 0.532
2002 12 02 0.262
2002 12 03 0.180
2002 12 04 0.756
2002 12 05 0.418
2002 12 06 0.227
2002 12 07 0.586
2002 12 08 1.821
2002 12 09 1.859
2002 12 10 3.432
2002 12 11 2.669
2002 12 12 1.841
2002 12 13 0.916
2002 12 14 1.087
2002 12 15 0.703
2002 12 16 1.177
2002 12 17 1.587
2002 12 18 0.999
2002 12 19 0.719
2002 12 20 1.245
2002 12 21 0.794
2002 12 22 0.580
2002 12 23 0.694
2002 12 24 0.585
2002 12 25 1.547
2002 12 26 2.225
2002 12 27 2.046
2002 12 28 2.786
2002 12 29 3.016
2002 12 30 2.889
2002 12 31 2.424
2003 01 01 1.890
2003 01 02 2.202
2003 01 03 2.059
2003 01 04 1.614
2003 01 05 2.050
2003 01 06 1.647
2003 01 07 1.453
2003 01 08 1.566
2003 01 09 1.540
2003 01 10 1.124
2003 01 11 1.175
2003 01 12 0.925
2003 01 13 0.919
2003 01 14 1.067
2003 01 15 1.021
2003 01 16 1.060
2003 01 17 0.921
2003 01 18 0.813
2003 01 19 1.177
2003 01 20 1.594
2003 01 21 1.503
2003 01 22 2.188
2003 01 23 1.510
2003 01 24 1.631
2003 01 25 1.268
2003 01 26 1.211
2003 01 27 0.978
2003 01 28 2.248
2003 01 29 2.973
2003 01 30 3.080
2003 01 31 3.158
2003 02 01 2.940
2003 02 02 2.575
2003 02 03 2.569
2003 02 04 1.940
2003 02 05 1.851
2003 02 06 1.971
2003 02 07 1.726
2003 02 08 1.536
2003 02 09 1.580
2003 02 10 1.111
2003 02 11 1.358
2003 02 12 1.202
2003 02 13 1.441
2003 02 14 2.468
2003 02 15 1.560
2003 02 16 1.396
2003 02 17 1.557
2003 02 18 1.461
2003 02 19 1.721
2003 02 20 1.752
2003 02 21 2.188
2003 02 22 1.696
2003 02 23 1.752
2003 02 24 1.147
2003 02 25 2.317
2003 02 26 3.084
2003 02 27 1.970
2003 02 28 1.728
2003 03 01 1.413
2003 03 02 1.287
2003 03 03 1.233
2003 03 04 1.328
2003 03 05 1.120
2003 03 06 1.092
2003 03 07 0.902
2003 03 08 1.299
2003 03 09 1.206
2003 03 10 0.910
2003 03 11 1.131
2003 03 12 0.973
2003 03 13 1.118
2003 03 14 0.764
2003 03 15 2.600
2003 03 16 2.708
2003 03 17 2.560
2003 03 18 2.172
2003 03 19 2.549
2003 03 20 2.755
2003 03 21 2.222
2003 03 22 2.468
2003 03 23 2.840
2003 03 24 3.050
2003 03 25 2.053
2003 03 26 1.843
2003 03 27 1.649
2003 03 28 1.802
2003 03 29 2.022
2003 03 30 1.384
2003 03 31 1.434
2003 04 01 1.439
2003 04 02 1.619
2003 04 03 1.346
2003 04 04 1.230
2003 04 05 1.262
2003 04 06 1.201
2003 04 07 1.113
2003 04 08 1.080
2003 04 09 1.641
2003 04 10 1.254
2003 04 11 1.157
2003 04 12 1.076
2003 04 13 1.001
2003 04 14 0.848
2003 04 15 0.821
2003 04 16 0.968
2003 04 17 0.873
2003 04 18 0.674
2003 04 19 0.634
2003 04 20 0.871
2003 04 21 0.858
2003 04 22 0.701
2003 04 23 0.699
2003 04 24 0.835
2003 04 25 0.760
2003 04 26 0.665
2003 04 27 0.601
2003 04 28 0.477
2003 04 29 0.525
2003 04 30 0.635
2003 05 01 0.541
2003 05 02 0.590
2003 05 03 0.472
2003 05 04 2.193
2003 05 05 2.389
2003 05 06 1.776
2003 05 07 1.918
2003 05 08 1.952
2003 05 09 1.311
2003 05 10 1.018
2003 05 11 0.856
2003 05 12 1.180
2003 05 13 1.446
2003 05 14 1.593
2003 05 15 1.216
2003 05 16 1.310
2003 05 17 1.035
2003 05 18 1.562
2003 05 19 0.801
2003 05 20 1.249
2003 05 21 1.082
2003 05 22 1.521
2003 05 23 0.905
2003 05 24 1.007
2003 05 25 0.773
2003 05 26 0.733
2003 05 27 0.840
2003 05 28 0.659
2003 05 29 0.590
2003 05 30 0.633
2003 05 31 0.934
2003 06 01 1.002
2003 06 02 0.750
2003 06 03 0.721
2003 06 04 0.561
2003 06 05 0.541
2003 06 06 0.479
2003 06 07 0.464
2003 06 08 0.405
2003 06 09 0.502
2003 06 10 0.418
2003 06 11 0.500
2003 06 12 0.891
2003 06 13 0.720
2003 06 14 0.411
2003 06 15 0.454
2003 06 16 0.320
2003 06 17 0.461
2003 06 18 0.481
2003 06 19 0.349
2003 06 20 0.329
2003 06 21 0.338
2003 06 22 0.401
2003 06 23 0.364
2003 06 24 0.399
2003 06 25 0.395
2003 06 26 0.483
2003 06 27 0.258
2003 06 28 0.528
2003 06 29 0.442
2003 06 30 0.561
2003 07 01 0.237
2003 07 02 0.230
2003 07 03 0.321
2003 07 04 0.443
2003 07 05 0.348
2003 07 06 0.230
2003 07 07 0.196
2003 07 08 0.320
2003 07 09 0.268
2003 07 10 0.099
2003 07 11 0.639
2003 07 12 1.170
2003 07 13 0.963
2003 07 14 0.772
2003 07 15 0.499
2003 07 16 0.545
2003 07 17 0.842
2003 07 18 0.971
2003 07 19 1.286
2003 07 20 0.800
2003 07 21 0.603
2003 07 22 0.798
2003 07 23 0.650
2003 07 24 0.787
2003 07 25 0.826
2003 07 26 0.804
2003 07 27 0.584
2003 07 28 0.566
2003 07 29 0.535
2003 07 30 0.383
2003 07 31 0.457
2003 08 01 0.418
2003 08 02 0.387
2003 08 03 0.238
2003 08 04 0.428
2003 08 05 0.381
2003 08 06 0.336
2003 08 07 0.316
2003 08 08 0.304
2003 08 09 0.324
2003 08 10 0.331
2003 08 11 0.296
2003 08 12 0.279
2003 08 13 0.313
2003 08 14 0.238
2003 08 15 0.288
2003 08 16 0.238
2003 08 17 0.384
2003 08 18 0.253
2003 08 19 0.430
2003 08 20 0.827
2003 08 21 1.101
2003 08 22 0.682
2003 08 23 0.472
2003 08 24 0.339
2003 08 25 0.328
2003 08 26 0.430
2003 08 27 0.310
2003 08 28 0.286
2003 08 29 0.245
2003 08 30 0.322
2003 08 31 0.248
2003 09 01 0.208
2003 09 02 0.255
2003 09 03 0.289
2003 09 04 0.363
2003 09 05 0.294
2003 09 06 0.245
2003 09 07 0.654
2003 09 08 0.454
2003 09 09 0.661
2003 09 10 0.367
2003 09 11 0.354
2003 09 12 0.220
2003 09 13 0.164
2003 09 14 0.196
2003 09 15 0.166
2003 09 16 0.179
2003 09 17 0.183
2003 09 18 0.227
2003 09 19 0.220
2003 09 20 0.204
2003 09 21 0.208
2003 09 22 0.107
2003 09 23 0.177
2003 09 24 0.138
2003 09 25 0.187
2003 09 26 0.180
2003 09 27 0.166
2003 09 28 0.171
2003 09 29 0.156
2003 09 30 0.149
2003 10 01 0.152
2003 10 02 0.117
2003 10 03 0.115
2003 10 04 0.110
2003 10 05 0.132
2003 10 06 0.118
2003 10 07 0.128
2003 10 08 0.107
2003 10 09 0.091
2003 10 10 0.100
2003 10 11 0.107
2003 10 12 0.101
2003 10 13 0.097
2003 10 14 0.058
2003 10 15 0.554
2003 10 16 0.508
2003 10 17 0.264
2003 10 18 0.516
2003 10 19 0.305
2003 10 20 0.398
2003 10 21 0.283
2003 10 22 0.191
2003 10 23 0.112
2003 10 24 0.089
2003 10 25 0.138
2003 10 26 0.086
2003 10 27 0.050
2003 10 28 0.082
2003 10 29 0.597
2003 10 30 0.584
2003 10 31 0.515
2003 11 01 0.321
2003 11 02 0.204
2003 11 03 0.119
2003 11 04 2.286
2003 11 05 2.562
2003 11 06 2.689
2003 11 07 2.395
2003 11 08 2.883
2003 11 09 2.328
2003 11 10 2.273
2003 11 11 1.755
2003 11 12 1.527
2003 11 13 1.193
2003 11 14 1.918
2003 11 15 1.761
2003 11 16 1.418
2003 11 17 1.505
2003 11 18 1.604
2003 11 19 1.230
2003 11 20 1.419
2003 11 21 1.355
2003 11 22 1.079
2003 11 23 1.034
2003 11 24 0.838
2003 11 25 0.901
2003 11 26 0.846
2003 11 27 0.952
2003 11 28 0.665
2003 11 29 0.807
2003 11 30 0.928
2003 12 01 0.756
2003 12 02 0.777
2003 12 03 0.878
2003 12 04 0.699
2003 12 05 0.793
2003 12 06 0.668
2003 12 07 0.626
2003 12 08 0.611
2003 12 09 0.690
2003 12 10 0.665
2003 12 11 0.477
2003 12 12 0.640
2003 12 13 0.598
2003 12 14 0.461
2003 12 15 0.572
2003 12 16 0.480
2003 12 17 0.408
2003 12 18 0.358
2003 12 19 0.530
2003 12 20 0.404
2003 12 21 0.585
2003 12 22 0.481
2003 12 23 0.393
2003 12 24 0.468
2003 12 25 0.319
2003 12 26 0.475
2003 12 27 0.353
2003 12 28 0.600
2003 12 29 0.816
2003 12 30 0.901
2003 12 31 1.033
2004 01 01 0.709
2004 01 02 0.449
2004 01 03 1.244
2004 01 04 0.958
2004 01 05 0.624
2004 01 06 0.491
2004 01 07 0.357
2004 01 08 0.370
2004 01 09 0.347
2004 01 10 1.323
2004 01 11 2.273
2004 01 12 1.927
2004 01 13 2.608
2004 01 14 1.084
2004 01 15 2.379
2004 01 16 1.841
2004 01 17 1.284
2004 01 18 0.995
2004 01 19 1.081
2004 01 20 1.994
2004 01 21 2.367
2004 01 22 2.658
2004 01 23 2.643
2004 01 24 3.900
2004 01 25 3.795
2004 01 26 3.738
2004 01 27 3.160
2004 01 28 3.375
2004 01 29 3.029
2004 01 30 3.572
2004 01 31 2.811
2004 02 01 3.780
2004 02 02 3.363
2004 02 03 2.889
2004 02 04 3.425
2004 02 05 2.978
2004 02 06 2.924
2004 02 07 3.769
2004 02 08 2.718
2004 02 09 3.512
2004 02 10 4.110
2004 02 11 3.714
2004 02 12 2.907
2004 02 13 3.626
2004 02 14 3.982
2004 02 15 3.622
2004 02 16 3.632
2004 02 17 3.535
2004 02 18 3.612
2004 02 19 3.169
2004 02 20 3.572
2004 02 21 3.334
2004 02 22 3.558
2004 02 23 2.847
2004 02 24 3.197
2004 02 25 2.649
2004 02 26 2.686
2004 02 27 3.626
2004 02 28 3.120
2004 02 29 3.170
2004 03 01 4.045
2004 03 02 3.312
2004 03 03 4.090
2004 03 04 3.412
2004 03 05 3.291
2004 03 06 3.577
2004 03 07 2.988
2004 03 08 3.004
2004 03 09 3.039
2004 03 10 3.248
2004 03 11 2.948
2004 03 12 2.341
2004 03 13 2.361
2004 03 14 4.284
2004 03 15 3.978
2004 03 16 3.184
2004 03 17 2.848
2004 03 18 3.199
2004 03 19 3.190
2004 03 20 3.599
2004 03 21 3.358
2004 03 22 3.163
2004 03 23 3.441
2004 03 24 3.044
2004 03 25 3.050
2004 03 26 2.458
2004 03 27 2.805
2004 03 28 2.640
2004 03 29 2.554
2004 03 30 2.318
2004 03 31 2.650
2004 04 01 2.473
2004 04 02 2.077
2004 04 03 2.355
2004 04 04 1.986
2004 04 05 1.970
2004 04 06 2.138
2004 04 07 1.455
2004 04 08 1.868
2004 04 09 1.727
2004 04 10 1.988
2004 04 11 1.846
2004 04 12 1.744
2004 04 13 1.467
2004 04 14 1.324
2004 04 15 1.766
2004 04 16 1.328
2004 04 17 1.180
2004 04 18 1.290
2004 04 19 0.950
2004 04 20 1.350
2004 04 21 0.866
2004 04 22 0.833
2004 04 23 1.039
2004 04 24 0.986
2004 04 25 1.429
2004 04 26 1.142
2004 04 27 0.949
2004 04 28 1.056
2004 04 29 1.046
2004 04 30 1.104
2004 05 01 0.935
2004 05 02 0.906
2004 05 03 0.851
2004 05 04 0.750
2004 05 05 0.718
2004 05 06 0.893
2004 05 07 0.784
2004 05 08 0.678
2004 05 09 0.800
2004 05 10 0.638
2004 05 11 0.555
2004 05 12 1.151
2004 05 13 2.011
2004 05 14 2.577
2004 05 15 2.301
2004 05 16 2.272
2004 05 17 1.098
2004 05 18 2.529
2004 05 19 1.737
2004 05 20 1.605
2004 05 21 1.487
2004 05 22 1.281
2004 05 23 1.192
2004 05 24 1.007
2004 05 25 2.133
2004 05 26 1.739
2004 05 27 1.595
2004 05 28 1.141
2004 05 29 1.683
2004 05 30 1.354
2004 05 31 1.028
2004 06 01 0.592
2004 06 02 0.928
2004 06 03 1.364
2004 06 04 1.437
2004 06 05 0.979
2004 06 06 0.623
2004 06 07 0.867
2004 06 08 1.097
2004 06 09 0.956
2004 06 10 0.798
2004 06 11 0.940
2004 06 12 1.080
2004 06 13 0.596
2004 06 14 0.591
2004 06 15 0.650
2004 06 16 0.491
2004 06 17 0.604
2004 06 18 0.525
2004 06 19 0.477
2004 06 20 0.590
2004 06 21 0.517
2004 06 22 1.126
2004 06 23 0.496
2004 06 24 0.718
2004 06 25 0.435
2004 06 26 0.359
2004 06 27 0.609
2004 06 28 1.117
2004 06 29 1.086
2004 06 30 1.123
2004 07 01 1.324
2004 07 02 1.293
2004 07 03 0.859
2004 07 04 0.432
2004 07 05 0.884
2004 07 06 0.864
2004 07 07 1.033
2004 07 08 0.892
2004 07 09 0.987
2004 07 10 1.253
2004 07 11 0.753
2004 07 12 0.712
2004 07 13 0.578
2004 07 14 0.820
2004 07 15 0.807
2004 07 16 0.652
2004 07 17 0.730
2004 07 18 0.801
2004 07 19 0.565
2004 07 20 0.630
2004 07 21 0.347
2004 07 22 0.340
2004 07 23 0.565
2004 07 24 0.227
2004 07 25 0.311
2004 07 26 0.307
2004 07 27 0.541
2004 07 28 0.447
2004 07 29 0.214
2004 07 30 0.690
2004 07 31 0.333
2004 08 01 0.960
2004 08 02 1.683
2004 08 03 2.018
2004 08 04 1.129
2004 08 05 0.661
2004 08 06 0.868
2004 08 07 0.547
2004 08 08 0.771
2004 08 09 1.320
2004 08 10 0.921
2004 08 11 0.690
2004 08 12 1.139
2004 08 13 0.878
2004 08 14 0.337
2004 08 15 0.436
2004 08 16 0.468
2004 08 17 0.643
2004 08 18 0.844
2004 08 19 1.153
2004 08 20 1.204
2004 08 21 0.963
2004 08 22 1.539
2004 08 23 0.890
2004 08 24 1.125
2004 08 25 0.724
2004 08 26 0.628
2004 08 27 0.758
2004 08 28 0.699
2004 08 29 0.653
2004 08 30 0.590
2004 08 31 0.378
2004 09 01 0.479
2004 09 02 0.323
2004 09 03 0.312
2004 09 04 0.539
2004 09 05 0.561
2004 09 06 0.491
2004 09 07 0.497
2004 09 08 0.259
2004 09 09 1.236
2004 09 10 0.674
2004 09 11 0.519
2004 09 12 0.604
2004 09 13 0.401
2004 09 14 0.341
2004 09 15 0.369
2004 09 16 0.404
2004 09 17 0.401
2004 09 18 0.382
2004 09 19 0.294
2004 09 20 0.414
2004 09 21 0.256
2004 09 22 0.261
2004 09 23 1.020
2004 09 24 1.240
2004 09 25 0.574
2004 09 26 0.617
2004 09 27 0.325
2004 09 28 0.835
2004 09 29 0.697
2004 09 30 0.480
2004 10 01 0.225
2004 10 02 0.279
2004 10 03 0.264
2004 10 04 0.437
2004 10 05 0.359
2004 10 06 0.336
2004 10 07 0.325
2004 10 08 0.226
2004 10 09 0.564
2004 10 10 0.365
2004 10 11 0.397
2004 10 12 0.285
2004 10 13 0.214
2004 10 14 0.233
2004 10 15 0.257
2004 10 16 0.217
2004 10 17 0.233
2004 10 18 0.226
2004 10 19 0.184
2004 10 20 0.211
2004 10 21 0.123
2004 10 22 0.145
2004 10 23 0.111
2004 10 24 0.156
2004 10 25 0.180
2004 10 26 0.169
2004 10 27 0.149
2004 10 28 0.214
2004 10 29 0.195
2004 10 30 0.136
2004 10 31 0.123
2004 11 01 0.137
2004 11 02 0.136
2004 11 03 0.092
2004 11 04 0.115
2004 11 05 0.089
2004 11 06 0.107
2004 11 07 0.105
2004 11 08 0.133
2004 11 09 0.120
2004 11 10 0.091
2004 11 11 0.104
2004 11 12 0.105
2004 11 13 0.099
2004 11 14 0.094
2004 11 15 0.073
2004 11 16 0.090
2004 11 17 0.088
2004 11 18 0.085
2004 11 19 0.079
2004 11 20 0.613
2004 11 21 0.936
2004 11 22 2.410
2004 11 23 2.620
2004 11 24 2.970
2004 11 25 1.289
2004 11 26 2.399
2004 11 27 2.032
2004 11 28 1.595
2004 11 29 1.543
2004 11 30 1.501
2004 12 01 1.617
2004 12 02 0.960
2004 12 03 0.911
2004 12 04 0.690
2004 12 05 0.773
2004 12 06 0.670
2004 12 07 0.795
2004 12 08 0.613
2004 12 09 0.496
2004 12 10 0.544
2004 12 11 0.779
2004 12 12 1.451
2004 12 13 1.068
2004 12 14 1.214
2004 12 15 0.709
2004 12 16 0.430
2004 12 17 0.445
2004 12 18 0.448
2004 12 19 0.502
2004 12 20 0.461
2004 12 21 0.576
2004 12 22 0.384
2004 12 23 0.428
2004 12 24 0.417
2004 12 25 0.308
2004 12 26 0.380
2004 12 27 0.301
2004 12 28 0.341
2004 12 29 0.386
2004 12 30 0.878
2004 12 31 0.942
2005 01 01 0.688
2005 01 02 0.710
2005 01 03 0.341
2005 01 04 0.620
2005 01 05 0.356
2005 01 06 0.522
2005 01 07 0.411
2005 01 08 0.553
2005 01 09 0.513
2005 01 10 0.534
2005 01 11 0.744
2005 01 12 0.431
2005 01 13 2.317
2005 01 14 1.987
2005 01 15 2.493
2005 01 16 2.787
2005 01 17 1.743
2005 01 18 2.000
2005 01 19 1.387
2005 01 20 2.738
2005 01 21 3.183
2005 01 22 2.615
2005 01 23 1.601
2005 01 24 1.754
2005 01 25 1.543
2005 01 26 2.481
2005 01 27 4.084
2005 01 28 3.567
2005 01 29 2.347
2005 01 30 2.296
2005 01 31 2.099
2005 02 01 2.046
2005 02 02 1.782
2005 02 03 1.592
2005 02 04 1.321
2005 02 05 1.511
2005 02 06 1.546
2005 02 07 1.496
2005 02 08 1.158
2005 02 09 1.980
2005 02 10 1.782
2005 02 11 1.628
2005 02 12 1.826
2005 02 13 3.321
2005 02 14 3.149
2005 02 15 1.944
2005 02 16 2.953
2005 02 17 2.866
2005 02 18 3.403
2005 02 19 3.392
2005 02 20 3.517
2005 02 21 3.171
2005 02 22 1.903
2005 02 23 3.142
2005 02 24 3.147
2005 02 25 3.017
2005 02 26 2.762
2005 02 27 3.009
2005 02 28 2.653
2005 03 01 2.558
2005 03 02 2.533
2005 03 03 2.435
2005 03 04 1.648
2005 03 05 2.408
2005 03 06 2.244
2005 03 07 1.878
2005 03 08 1.319
2005 03 09 1.972
2005 03 10 3.110
2005 03 11 2.914
2005 03 12 2.810
2005 03 13 2.318
2005 03 14 4.194
2005 03 15 3.391
2005 03 16 2.625
