year month day evapotransp_gleam
2003 04 23 3.541
2003 04 24 3.034
2003 04 25 3.132
2003 04 26 3.210
2003 04 27 3.068
2003 04 28 3.153
2003 04 29 3.197
2003 04 30 2.997
2003 05 01 3.272
2003 05 02 3.074
2003 05 03 2.221
2003 05 04 3.186
2003 05 05 2.881
2003 05 06 2.080
2003 05 07 2.553
2003 05 08 2.374
2003 05 09 1.389
2003 05 10 2.227
2003 05 11 2.797
2003 05 12 2.345
2003 05 13 2.539
2003 05 14 2.710
2003 05 15 2.701
2003 05 16 2.724
2003 05 17 2.596
2003 05 18 2.690
2003 05 19 2.398
2003 05 20 2.498
2003 05 21 2.253
2003 05 22 2.579
2003 05 23 2.438
2003 05 24 2.098
2003 05 25 1.723
2003 05 26 2.526
2003 05 27 2.493
2003 05 28 2.519
2003 05 29 2.471
2003 05 30 2.376
2003 05 31 2.253
2003 06 01 2.245
2003 06 02 2.446
2003 06 03 2.316
2003 06 04 2.151
2003 06 05 1.781
2003 06 06 2.106
2003 06 07 2.166
2003 06 08 2.210
2003 06 09 2.156
2003 06 10 2.124
2003 06 11 1.767
2003 06 12 2.050
2003 06 13 1.992
2003 06 14 1.899
2003 06 15 2.045
2003 06 16 1.901
2003 06 17 1.782
2003 06 18 1.795
2003 06 19 1.800
2003 06 20 1.834
2003 06 21 1.592
2003 06 22 1.799
2003 06 23 1.731
2003 06 24 1.698
2003 06 25 1.703
2003 06 26 1.730
2003 06 27 1.517
2003 06 28 1.761
2003 06 29 1.874
2003 06 30 1.616
2003 07 01 1.575
2003 07 02 1.619
2003 07 03 1.598
2003 07 04 1.565
2003 07 05 1.635
2003 07 06 1.701
2003 07 07 1.623
2003 07 08 1.562
2003 07 09 1.729
2003 07 10 1.797
2003 07 11 1.524
2003 07 12 1.671
2003 07 13 1.707
2003 07 14 1.596
2003 07 15 1.562
2003 07 16 1.233
2003 07 17 1.615
2003 07 18 1.618
2003 07 19 1.629
2003 07 20 1.643
2003 07 21 1.618
2003 07 22 1.586
2003 07 23 1.470
2003 07 24 1.524
2003 07 25 1.527
2003 07 26 1.299
2003 07 27 1.539
2003 07 28 1.542
2003 07 29 1.267
2003 07 30 1.228
2003 07 31 1.507
2003 08 01 1.486
2003 08 02 1.458
2003 08 03 1.302
2003 08 04 0.803
2003 08 05 1.539
2003 08 06 1.469
2003 08 07 1.303
2003 08 08 1.421
2003 08 09 1.286
2003 08 10 1.861
2003 08 11 1.669
2003 08 12 1.559
2003 08 13 1.414
2003 08 14 1.483
2003 08 15 1.446
2003 08 16 1.410
2003 08 17 1.304
2003 08 18 1.183
2003 08 19 1.275
2003 08 20 1.407
2003 08 21 1.448
2003 08 22 1.353
2003 08 23 1.444
2003 08 24 1.151
2003 08 25 1.830
2003 08 26 2.402
2003 08 27 1.818
2003 08 28 1.852
2003 08 29 1.384
2003 08 30 1.564
2003 08 31 1.599
2003 09 01 1.617
2003 09 02 2.131
2003 09 03 2.178
2003 09 04 2.199
2003 09 05 1.635
2003 09 06 1.642
2003 09 07 1.412
2003 09 08 1.020
2003 09 09 1.367
2003 09 10 0.863
2003 09 11 2.059
2003 09 12 1.656
2003 09 13 1.320
2003 09 14 1.507
2003 09 15 1.633
2003 09 16 1.803
2003 09 17 1.478
2003 09 18 1.787
2003 09 19 1.284
2003 09 20 1.300
2003 09 21 1.393
2003 09 22 1.474
2003 09 23 1.479
2003 09 24 1.325
2003 09 25 1.415
2003 09 26 3.302
2003 09 27 3.102
2003 09 28 3.627
2003 09 29 3.088
2003 09 30 3.087
2003 10 01 3.163
2003 10 02 2.712
2003 10 03 2.467
2003 10 04 2.017
2003 10 05 2.841
2003 10 06 2.437
2003 10 07 2.243
2003 10 08 3.351
2003 10 09 3.527
2003 10 10 3.785
2003 10 11 2.863
2003 10 12 2.881
2003 10 13 3.564
2003 10 14 2.784
2003 10 15 2.672
2003 10 16 2.504
2003 10 17 2.833
2003 10 18 2.257
2003 10 19 1.859
2003 10 20 2.850
2003 10 21 3.054
2003 10 22 2.637
2003 10 23 2.554
2003 10 24 3.965
2003 10 25 3.572
2003 10 26 3.345
2003 10 27 4.083
2003 10 28 3.476
2003 10 29 4.215
2003 10 30 3.442
2003 10 31 2.376
2003 11 01 3.163
2003 11 02 3.453
2003 11 03 2.929
2003 11 04 3.231
2003 11 05 3.966
2003 11 06 3.539
2003 11 07 3.384
2003 11 08 3.468
2003 11 09 3.133
2003 11 10 3.362
2003 11 11 3.988
2003 11 12 3.546
2003 11 13 2.008
2003 11 14 3.621
2003 11 15 4.537
2003 11 16 2.972
2003 11 17 2.194
2003 11 18 4.230
2003 11 19 2.638
2003 11 20 3.270
2003 11 21 2.746
2003 11 22 2.673
2003 11 23 3.421
2003 11 24 4.175
2003 11 25 4.228
2003 11 26 4.258
2003 11 27 4.480
2003 11 28 3.614
2003 11 29 3.306
2003 11 30 3.494
2003 12 01 2.221
2003 12 02 3.224
2003 12 03 3.038
2003 12 04 4.553
2003 12 05 3.607
2003 12 06 3.280
2003 12 07 3.971
2003 12 08 3.458
2003 12 09 3.128
2003 12 10 4.690
2003 12 11 4.901
2003 12 12 4.826
2003 12 13 4.705
2003 12 14 4.797
2003 12 15 4.633
2003 12 16 4.424
2003 12 17 4.781
2003 12 18 4.485
2003 12 19 4.968
2003 12 20 4.677
2003 12 21 4.316
2003 12 22 4.668
2003 12 23 3.781
2003 12 24 3.986
2003 12 25 4.253
2003 12 26 4.649
2003 12 27 3.701
2003 12 28 3.092
2003 12 29 4.167
2003 12 30 4.074
2003 12 31 3.166
2004 01 01 3.491
2004 01 02 2.882
2004 01 03 1.912
2004 01 04 3.056
2004 01 05 4.750
2004 01 06 4.160
2004 01 07 3.719
2004 01 08 3.974
2004 01 09 4.025
2004 01 10 3.597
2004 01 11 3.771
2004 01 12 3.107
2004 01 13 3.791
2004 01 14 3.764
2004 01 15 1.870
2004 01 16 2.450
2004 01 17 3.727
2004 01 18 3.672
2004 01 19 2.325
2004 01 20 2.917
2004 01 21 3.169
2004 01 22 2.804
2004 01 23 2.506
2004 01 24 2.716
2004 01 25 1.333
2004 01 26 2.456
2004 01 27 4.293
2004 01 28 3.860
2004 01 29 2.089
2004 01 30 1.939
2004 01 31 2.242
2004 02 01 2.496
2004 02 02 2.664
2004 02 03 2.827
2004 02 04 3.844
2004 02 05 3.789
2004 02 06 3.969
2004 02 07 2.282
2004 02 08 2.089
2004 02 09 2.497
2004 02 10 3.759
2004 02 11 3.535
2004 02 12 2.491
2004 02 13 2.380
2004 02 14 4.028
2004 02 15 3.617
2004 02 16 4.214
2004 02 17 4.122
2004 02 18 2.979
2004 02 19 3.896
2004 02 20 3.116
2004 02 21 2.952
2004 02 22 2.088
2004 02 23 1.381
2004 02 24 2.753
2004 02 25 4.227
2004 02 26 4.880
2004 02 27 4.492
2004 02 28 4.373
2004 02 29 4.668
2004 03 01 4.688
2004 03 02 4.444
2004 03 03 4.471
2004 03 04 3.665
2004 03 05 3.969
2004 03 06 4.025
2004 03 07 3.566
2004 03 08 4.827
2004 03 09 4.686
2004 03 10 4.763
2004 03 11 4.308
2004 03 12 4.580
2004 03 13 3.422
2004 03 14 3.129
2004 03 15 4.250
2004 03 16 3.280
2004 03 17 3.809
2004 03 18 3.227
2004 03 19 3.144
2004 03 20 4.088
2004 03 21 3.847
2004 03 22 3.974
2004 03 23 4.100
2004 03 24 4.291
2004 03 25 3.900
2004 03 26 3.725
2004 03 27 3.621
2004 03 28 3.871
2004 03 29 4.332
2004 03 30 4.130
2004 03 31 3.874
2004 04 01 4.287
2004 04 02 3.976
2004 04 03 3.987
2004 04 04 4.292
2004 04 05 3.289
2004 04 06 3.653
2004 04 07 3.733
2004 04 08 3.674
2004 04 09 3.832
2004 04 10 3.884
2004 04 11 3.317
2004 04 12 3.125
2004 04 13 3.773
2004 04 14 3.411
2004 04 15 3.597
2004 04 16 3.623
2004 04 17 3.478
2004 04 18 3.580
2004 04 19 3.646
2004 04 20 3.537
2004 04 21 3.509
2004 04 22 3.444
2004 04 23 2.998
2004 04 24 3.101
2004 04 25 3.288
2004 04 26 3.019
2004 04 27 2.823
2004 04 28 3.568
2004 04 29 3.123
2004 04 30 3.050
2004 05 01 3.513
2004 05 02 3.350
2004 05 03 3.115
2004 05 04 2.828
2004 05 05 2.255
2004 05 06 1.460
2004 05 07 1.685
2004 05 08 2.688
2004 05 09 2.576
2004 05 10 2.768
2004 05 11 2.974
2004 05 12 2.961
2004 05 13 2.820
2004 05 14 1.655
2004 05 15 1.489
2004 05 16 2.402
2004 05 17 2.769
2004 05 18 2.897
2004 05 19 2.881
2004 05 20 3.057
2004 05 21 2.800
2004 05 22 2.463
2004 05 23 2.534
2004 05 24 2.575
2004 05 25 2.316
2004 05 26 1.826
2004 05 27 1.669
2004 05 28 2.471
2004 05 29 2.428
2004 05 30 2.384
2004 05 31 2.484
2004 06 01 2.460
2004 06 02 2.340
2004 06 03 1.664
2004 06 04 2.279
2004 06 05 2.138
2004 06 06 2.083
2004 06 07 1.939
2004 06 08 2.054
2004 06 09 2.027
2004 06 10 2.125
2004 06 11 1.987
2004 06 12 1.159
2004 06 13 2.076
2004 06 14 2.065
2004 06 15 2.125
2004 06 16 2.061
2004 06 17 1.962
2004 06 18 1.995
2004 06 19 2.009
2004 06 20 1.981
2004 06 21 1.788
2004 06 22 2.058
2004 06 23 1.903
2004 06 24 1.752
2004 06 25 1.609
2004 06 26 2.002
2004 06 27 1.985
2004 06 28 1.634
2004 06 29 1.990
2004 06 30 2.009
2004 07 01 1.953
2004 07 02 1.884
2004 07 03 1.698
2004 07 04 1.765
2004 07 05 1.494
2004 07 06 1.852
2004 07 07 1.756
2004 07 08 2.189
2004 07 09 1.972
2004 07 10 2.595
2004 07 11 1.325
2004 07 12 2.196
2004 07 13 2.227
2004 07 14 2.290
2004 07 15 2.045
2004 07 16 2.136
2004 07 17 1.966
2004 07 18 2.048
2004 07 19 1.875
2004 07 20 1.966
2004 07 21 1.879
2004 07 22 1.709
2004 07 23 1.720
2004 07 24 1.713
2004 07 25 1.632
2004 07 26 1.687
2004 07 27 1.672
2004 07 28 1.697
2004 07 29 1.727
2004 07 30 1.683
2004 07 31 1.784
2004 08 01 1.896
2004 08 02 1.901
2004 08 03 1.952
2004 08 04 1.833
2004 08 05 1.817
2004 08 06 1.697
2004 08 07 1.593
2004 08 08 1.599
2004 08 09 1.607
2004 08 10 1.704
2004 08 11 1.672
2004 08 12 1.547
2004 08 13 1.618
2004 08 14 1.589
2004 08 15 1.528
2004 08 16 1.520
2004 08 17 1.556
2004 08 18 1.568
2004 08 19 1.577
2004 08 20 1.565
2004 08 21 1.542
2004 08 22 1.451
2004 08 23 1.260
2004 08 24 1.387
2004 08 25 1.469
2004 08 26 1.342
2004 08 27 1.292
2004 08 28 1.350
2004 08 29 1.552
2004 08 30 1.290
2004 08 31 1.390
2004 09 01 1.403
2004 09 02 1.447
2004 09 03 1.319
2004 09 04 1.270
2004 09 05 1.267
2004 09 06 1.275
2004 09 07 1.266
2004 09 08 1.277
2004 09 09 1.198
2004 09 10 1.223
2004 09 11 0.937
2004 09 12 1.108
2004 09 13 1.132
2004 09 14 1.093
2004 09 15 1.275
2004 09 16 1.195
2004 09 17 1.340
2004 09 18 1.311
2004 09 19 0.869
2004 09 20 1.137
2004 09 21 1.219
2004 09 22 1.609
2004 09 23 1.643
2004 09 24 1.932
2004 09 25 1.972
2004 09 26 1.925
2004 09 27 1.369
2004 09 28 1.157
2004 09 29 1.090
2004 09 30 1.178
2004 10 01 1.382
2004 10 02 1.284
2004 10 03 0.849
2004 10 04 2.775
2004 10 05 2.290
2004 10 06 1.531
2004 10 07 1.228
2004 10 08 1.235
2004 10 09 2.543
2004 10 10 3.196
2004 10 11 2.840
2004 10 12 2.793
2004 10 13 2.188
2004 10 14 2.840
2004 10 15 3.629
2004 10 16 3.841
2004 10 17 2.633
2004 10 18 3.328
2004 10 19 3.179
2004 10 20 3.735
2004 10 21 4.406
2004 10 22 3.492
2004 10 23 3.301
2004 10 24 2.884
2004 10 25 1.769
2004 10 26 3.530
2004 10 27 2.738
2004 10 28 3.959
2004 10 29 3.704
2004 10 30 3.129
2004 10 31 4.104
2004 11 01 4.266
2004 11 02 3.819
2004 11 03 3.524
2004 11 04 4.161
2004 11 05 3.230
2004 11 06 3.183
2004 11 07 3.573
2004 11 08 4.243
2004 11 09 4.016
2004 11 10 4.087
2004 11 11 2.882
2004 11 12 3.271
2004 11 13 4.089
2004 11 14 3.818
2004 11 15 2.178
2004 11 16 3.621
2004 11 17 3.312
2004 11 18 3.721
2004 11 19 1.799
2004 11 20 3.724
2004 11 21 4.372
2004 11 22 3.857
2004 11 23 3.971
2004 11 24 4.185
2004 11 25 3.923
2004 11 26 3.874
2004 11 27 4.086
2004 11 28 2.730
2004 11 29 2.325
2004 11 30 2.900
2004 12 01 3.696
2004 12 02 4.155
2004 12 03 4.086
2004 12 04 3.775
2004 12 05 4.445
2004 12 06 4.335
2004 12 07 3.885
2004 12 08 3.724
2004 12 09 4.726
2004 12 10 3.152
2004 12 11 3.602
2004 12 12 4.197
2004 12 13 4.315
2004 12 14 4.480
2004 12 15 3.966
2004 12 16 4.218
2004 12 17 3.814
2004 12 18 4.310
2004 12 19 3.267
2004 12 20 3.151
2004 12 21 2.110
2004 12 22 3.265
2004 12 23 3.542
2004 12 24 3.471
2004 12 25 3.008
2004 12 26 3.248
2004 12 27 2.642
2004 12 28 4.040
2004 12 29 4.323
2004 12 30 3.820
2004 12 31 4.116
2005 01 01 3.957
2005 01 02 3.121
2005 01 03 3.363
2005 01 04 1.892
2005 01 05 3.559
2005 01 06 3.387
2005 01 07 4.417
2005 01 08 4.176
2005 01 09 3.540
2005 01 10 3.926
2005 01 11 2.979
2005 01 12 2.925
2005 01 13 2.428
2005 01 14 4.403
2005 01 15 3.670
2005 01 16 4.430
2005 01 17 4.042
2005 01 18 1.848
2005 01 19 2.358
2005 01 20 1.583
2005 01 21 3.577
2005 01 22 2.768
2005 01 23 4.008
2005 01 24 3.668
2005 01 25 2.945
2005 01 26 3.818
2005 01 27 3.942
2005 01 28 4.258
2005 01 29 4.224
2005 01 30 4.491
2005 01 31 3.567
2005 02 01 3.910
2005 02 02 4.143
2005 02 03 3.479
2005 02 04 3.920
2005 02 05 5.053
2005 02 06 4.764
2005 02 07 4.886
2005 02 08 4.737
2005 02 09 4.781
2005 02 10 4.240
2005 02 11 4.658
2005 02 12 4.779
2005 02 13 4.915
2005 02 14 4.948
2005 02 15 4.619
2005 02 16 3.699
2005 02 17 3.760
2005 02 18 3.929
2005 02 19 4.488
2005 02 20 3.898
2005 02 21 4.607
2005 02 22 4.624
2005 02 23 4.630
2005 02 24 4.718
2005 02 25 4.499
2005 02 26 3.758
2005 02 27 2.441
2005 02 28 4.070
2005 03 01 4.253
2005 03 02 1.912
2005 03 03 2.765
2005 03 04 4.325
2005 03 05 3.899
2005 03 06 3.938
2005 03 07 3.962
2005 03 08 3.454
2005 03 09 4.201
2005 03 10 4.085
2005 03 11 4.034
2005 03 12 4.170
2005 03 13 4.114
2005 03 14 2.806
2005 03 15 2.840
2005 03 16 2.447
2005 03 17 3.381
2005 03 18 2.522
2005 03 19 2.114
2005 03 20 1.755
2005 03 21 2.706
2005 03 22 2.239
2005 03 23 2.953
2005 03 24 2.514
2005 03 25 3.434
2005 03 26 3.628
2005 03 27 3.672
2005 03 28 3.800
2005 03 29 2.955
2005 03 30 3.028
2005 03 31 3.964
2005 04 01 3.120
2005 04 02 4.041
2005 04 03 3.467
2005 04 04 3.852
2005 04 05 4.185
2005 04 06 4.231
2005 04 07 3.831
2005 04 08 3.871
2005 04 09 3.758
2005 04 10 3.551
2005 04 11 3.734
2005 04 12 3.408
2005 04 13 3.355
2005 04 14 3.582
2005 04 15 3.432
2005 04 16 3.538
2005 04 17 2.939
2005 04 18 3.215
2005 04 19 3.259
2005 04 20 3.465
2005 04 21 3.428
2005 04 22 3.517
2005 04 23 3.252
2005 04 24 3.430
2005 04 25 3.469
2005 04 26 1.247
2005 04 27 2.147
2005 04 28 2.528
2005 04 29 2.579
2005 04 30 2.172
2005 05 01 2.425
2005 05 02 2.909
2005 05 03 3.181
2005 05 04 2.788
2005 05 05 3.140
2005 05 06 2.727
2005 05 07 2.732
2005 05 08 2.834
2005 05 09 2.571
2005 05 10 2.320
2005 05 11 2.943
2005 05 12 3.043
2005 05 13 3.136
2005 05 14 2.740
2005 05 15 2.607
2005 05 16 2.686
2005 05 17 2.625
2005 05 18 2.538
2005 05 19 2.577
2005 05 20 2.527
2005 05 21 2.533
2005 05 22 1.976
2005 05 23 2.708
2005 05 24 2.875
2005 05 25 1.859
2005 05 26 1.605
2005 05 27 2.489
2005 05 28 2.473
2005 05 29 2.636
2005 05 30 2.494
2005 05 31 2.265
2005 06 01 1.412
2005 06 02 2.189
2005 06 03 2.286
2005 06 04 2.173
2005 06 05 2.157
2005 06 06 2.042
2005 06 07 2.026
2005 06 08 1.951
2005 06 09 1.849
2005 06 10 1.926
2005 06 11 2.008
2005 06 12 1.920
2005 06 13 1.855
2005 06 14 1.888
2005 06 15 1.887
2005 06 16 1.806
2005 06 17 1.812
2005 06 18 2.026
2005 06 19 1.745
2005 06 20 2.117
2005 06 21 2.418
2005 06 22 2.015
2005 06 23 1.701
2005 06 24 1.914
2005 06 25 1.941
2005 06 26 1.594
2005 06 27 1.277
2005 06 28 1.840
2005 06 29 1.960
2005 06 30 2.033
2005 07 01 1.802
2005 07 02 1.692
2005 07 03 1.739
2005 07 04 1.837
2005 07 05 1.608
2005 07 06 1.308
2005 07 07 1.649
2005 07 08 1.815
2005 07 09 1.386
2005 07 10 1.589
2005 07 11 1.600
2005 07 12 1.361
2005 07 13 1.605
2005 07 14 1.561
2005 07 15 1.577
2005 07 16 1.539
2005 07 17 1.574
2005 07 18 1.734
2005 07 19 1.382
2005 07 20 1.615
2005 07 21 1.724
2005 07 22 1.551
2005 07 23 1.579
2005 07 24 1.619
2005 07 25 1.404
2005 07 26 1.595
2005 07 27 1.551
2005 07 28 1.453
2005 07 29 1.559
2005 07 30 1.496
2005 07 31 1.452
2005 08 01 1.417
2005 08 02 1.466
2005 08 03 1.484
2005 08 04 1.336
2005 08 05 1.260
2005 08 06 1.474
2005 08 07 1.430
2005 08 08 1.296
2005 08 09 1.274
2005 08 10 1.269
2005 08 11 1.287
2005 08 12 1.277
2005 08 13 1.282
2005 08 14 1.318
2005 08 15 1.230
2005 08 16 1.319
2005 08 17 1.273
2005 08 18 1.999
2005 08 19 1.922
2005 08 20 1.783
2005 08 21 1.604
2005 08 22 1.420
2005 08 23 1.397
2005 08 24 1.107
2005 08 25 1.316
2005 08 26 1.300
2005 08 27 1.463
2005 08 28 1.477
2005 08 29 1.346
2005 08 30 1.818
2005 08 31 2.076
2005 09 01 2.477
2005 09 02 1.750
2005 09 03 1.772
2005 09 04 1.510
2005 09 05 1.340
2005 09 06 2.285
2005 09 07 2.080
2005 09 08 1.985
2005 09 09 1.852
2005 09 10 1.641
2005 09 11 1.492
2005 09 12 1.309
2005 09 13 1.435
2005 09 14 1.423
2005 09 15 1.192
2005 09 16 1.325
2005 09 17 1.631
2005 09 18 1.592
2005 09 19 1.442
2005 09 20 1.883
2005 09 21 2.468
2005 09 22 2.123
2005 09 23 2.001
2005 09 24 2.701
2005 09 25 2.415
2005 09 26 3.230
2005 09 27 1.736
2005 09 28 3.628
2005 09 29 3.329
2005 09 30 3.034
2005 10 01 2.644
2005 10 02 2.742
2005 10 03 2.691
2005 10 04 3.374
2005 10 05 3.334
2005 10 06 3.896
2005 10 07 3.575
2005 10 08 2.940
2005 10 09 2.879
2005 10 10 2.565
2005 10 11 2.458
2005 10 12 2.308
2005 10 13 3.309
2005 10 14 3.353
2005 10 15 2.865
2005 10 16 2.756
2005 10 17 3.252
2005 10 18 2.574
2005 10 19 2.865
2005 10 20 3.945
2005 10 21 3.283
2005 10 22 2.619
2005 10 23 3.800
2005 10 24 3.106
2005 10 25 3.982
2005 10 26 4.021
2005 10 27 3.365
2005 10 28 2.984
2005 10 29 2.980
2005 10 30 2.221
2005 10 31 3.422
2005 11 01 3.971
2005 11 02 4.296
2005 11 03 4.032
2005 11 04 4.199
2005 11 05 3.732
2005 11 06 4.335
2005 11 07 2.919
2005 11 08 4.111
2005 11 09 4.448
2005 11 10 3.149
2005 11 11 3.476
2005 11 12 3.764
2005 11 13 3.991
2005 11 14 3.766
2005 11 15 3.830
2005 11 16 4.188
2005 11 17 4.017
2005 11 18 3.111
2005 11 19 3.756
2005 11 20 3.416
2005 11 21 4.358
2005 11 22 2.378
2005 11 23 3.966
2005 11 24 2.949
2005 11 25 3.331
2005 11 26 2.941
2005 11 27 3.706
2005 11 28 3.250
2005 11 29 1.885
2005 11 30 1.864
2005 12 01 3.227
2005 12 02 3.988
2005 12 03 3.906
2005 12 04 3.479
2005 12 05 3.577
2005 12 06 2.752
2005 12 07 2.684
2005 12 08 3.514
2005 12 09 2.589
2005 12 10 2.621
2005 12 11 3.516
2005 12 12 2.993
2005 12 13 2.747
2005 12 14 2.401
2005 12 15 4.115
2005 12 16 2.097
2005 12 17 2.776
2005 12 18 2.353
2005 12 19 4.279
2005 12 20 4.458
2005 12 21 5.079
2005 12 22 4.161
2005 12 23 4.355
2005 12 24 4.585
2005 12 25 4.234
2005 12 26 3.784
2005 12 27 3.773
2005 12 28 4.232
2005 12 29 3.948
2005 12 30 3.917
2005 12 31 2.744
2006 01 01 0.834
2006 01 02 2.494
2006 01 03 2.939
2006 01 04 1.704
2006 01 05 2.705
2006 01 06 1.747
2006 01 07 3.348
2006 01 08 2.914
2006 01 09 3.150
2006 01 10 2.587
2006 01 11 2.374
2006 01 12 2.314
2006 01 13 3.128
2006 01 14 4.391
2006 01 15 3.887
2006 01 16 3.744
2006 01 17 4.250
2006 01 18 4.538
2006 01 19 4.329
2006 01 20 4.860
2006 01 21 4.584
2006 01 22 4.321
2006 01 23 4.893
2006 01 24 4.401
2006 01 25 4.433
2006 01 26 4.835
2006 01 27 3.566
2006 01 28 3.786
2006 01 29 3.878
2006 01 30 4.415
2006 01 31 4.356
2006 02 01 4.854
2006 02 02 4.795
2006 02 03 4.284
2006 02 04 4.396
2006 02 05 4.439
2006 02 06 4.419
2006 02 07 3.595
2006 02 08 3.389
2006 02 09 4.720
2006 02 10 3.466
2006 02 11 2.405
2006 02 12 3.689
2006 02 13 4.328
2006 02 14 4.605
2006 02 15 4.177
2006 02 16 2.969
2006 02 17 4.373
2006 02 18 3.305
2006 02 19 4.871
2006 02 20 4.781
2006 02 21 4.633
2006 02 22 3.977
2006 02 23 4.713
2006 02 24 4.470
2006 02 25 4.009
2006 02 26 4.003
2006 02 27 4.341
2006 02 28 3.449
2006 03 01 3.859
2006 03 02 4.029
2006 03 03 4.745
2006 03 04 4.502
2006 03 05 3.312
2006 03 06 4.499
2006 03 07 4.509
2006 03 08 4.206
2006 03 09 3.148
2006 03 10 3.406
2006 03 11 3.762
2006 03 12 2.966
2006 03 13 3.027
2006 03 14 3.268
2006 03 15 3.082
2006 03 16 1.772
2006 03 17 1.916
2006 03 18 2.265
2006 03 19 3.620
2006 03 20 1.941
2006 03 21 4.038
2006 03 22 4.223
2006 03 23 4.207
2006 03 24 4.108
2006 03 25 3.664
2006 03 26 3.966
2006 03 27 3.600
2006 03 28 3.808
2006 03 29 3.674
2006 03 30 4.000
2006 03 31 3.399
2006 04 01 4.032
2006 04 02 3.564
2006 04 03 3.317
2006 04 04 3.523
2006 04 05 2.653
2006 04 06 2.723
2006 04 07 1.695
2006 04 08 2.527
2006 04 09 3.020
2006 04 10 3.656
2006 04 11 3.046
2006 04 12 3.089
2006 04 13 3.532
2006 04 14 3.132
2006 04 15 3.585
2006 04 16 2.750
2006 04 17 2.587
2006 04 18 3.057
2006 04 19 3.457
2006 04 20 3.320
2006 04 21 3.590
2006 04 22 3.448
2006 04 23 3.901
2006 04 24 3.654
2006 04 25 3.238
2006 04 26 3.370
2006 04 27 3.407
2006 04 28 3.277
2006 04 29 3.158
2006 04 30 3.087
2006 05 01 3.021
2006 05 02 3.014
2006 05 03 2.854
2006 05 04 2.659
2006 05 05 2.684
2006 05 06 2.655
2006 05 07 2.724
2006 05 08 2.795
2006 05 09 2.656
2006 05 10 2.584
2006 05 11 2.481
2006 05 12 2.255
2006 05 13 2.323
2006 05 14 2.424
2006 05 15 2.589
2006 05 16 2.649
2006 05 17 2.680
2006 05 18 2.501
2006 05 19 2.253
2006 05 20 2.638
2006 05 21 1.899
2006 05 22 1.846
2006 05 23 1.620
2006 05 24 2.301
2006 05 25 2.597
2006 05 26 2.513
2006 05 27 2.680
2006 05 28 2.587
2006 05 29 2.399
2006 05 30 2.391
2006 05 31 2.328
2006 06 01 2.340
2006 06 02 2.342
2006 06 03 2.233
2006 06 04 2.154
2006 06 05 2.117
2006 06 06 2.164
2006 06 07 2.283
2006 06 08 2.183
2006 06 09 2.057
2006 06 10 2.069
2006 06 11 1.947
2006 06 12 2.095
2006 06 13 2.035
2006 06 14 2.022
2006 06 15 2.111
2006 06 16 1.643
2006 06 17 1.895
2006 06 18 1.925
2006 06 19 2.094
2006 06 20 1.910
2006 06 21 1.891
2006 06 22 1.876
2006 06 23 1.810
2006 06 24 1.611
2006 06 25 1.690
2006 06 26 1.640
2006 06 27 1.584
2006 06 28 1.921
2006 06 29 1.630
2006 06 30 1.587
2006 07 01 1.635
2006 07 02 1.725
2006 07 03 1.776
2006 07 04 1.914
2006 07 05 1.878
2006 07 06 1.821
2006 07 07 1.785
2006 07 08 2.009
2006 07 09 1.663
2006 07 10 2.007
2006 07 11 1.842
2006 07 12 1.819
2006 07 13 1.669
2006 07 14 1.725
2006 07 15 1.654
2006 07 16 1.185
2006 07 17 1.591
2006 07 18 1.506
2006 07 19 1.518
2006 07 20 1.555
2006 07 21 1.654
2006 07 22 1.663
2006 07 23 1.713
2006 07 24 1.711
2006 07 25 1.508
2006 07 26 1.691
2006 07 27 1.522
2006 07 28 1.841
2006 07 29 1.615
2006 07 30 1.733
2006 07 31 1.568
2006 08 01 1.465
2006 08 02 1.526
2006 08 03 1.574
2006 08 04 1.575
2006 08 05 1.526
2006 08 06 1.560
2006 08 07 1.539
2006 08 08 1.511
2006 08 09 1.392
2006 08 10 1.479
2006 08 11 1.608
2006 08 12 1.555
2006 08 13 1.590
2006 08 14 1.544
2006 08 15 1.549
2006 08 16 1.480
2006 08 17 1.379
2006 08 18 1.188
2006 08 19 1.202
2006 08 20 1.234
2006 08 21 1.383
2006 08 22 1.208
2006 08 23 1.252
2006 08 24 1.206
2006 08 25 1.189
2006 08 26 1.338
2006 08 27 2.159
2006 08 28 1.771
2006 08 29 2.311
2006 08 30 1.964
2006 08 31 2.138
2006 09 01 2.952
2006 09 02 2.430
2006 09 03 2.736
2006 09 04 2.192
2006 09 05 2.257
2006 09 06 1.961
2006 09 07 1.972
2006 09 08 2.690
2006 09 09 3.102
2006 09 10 2.450
2006 09 11 2.746
2006 09 12 2.402
2006 09 13 2.012
2006 09 14 1.550
2006 09 15 1.694
2006 09 16 1.901
2006 09 17 2.024
2006 09 18 1.782
2006 09 19 1.936
2006 09 20 3.756
2006 09 21 3.440
2006 09 22 3.054
2006 09 23 3.238
2006 09 24 2.811
2006 09 25 2.579
2006 09 26 3.181
2006 09 27 3.122
2006 09 28 3.603
2006 09 29 3.328
2006 09 30 2.440
2006 10 01 2.124
2006 10 02 2.882
2006 10 03 3.693
2006 10 04 3.677
2006 10 05 3.970
2006 10 06 2.821
2006 10 07 2.759
2006 10 08 3.075
2006 10 09 3.354
2006 10 10 3.112
2006 10 11 3.213
2006 10 12 3.541
2006 10 13 1.537
2006 10 14 3.175
