year month day evapotransp_gleam
2004 01 16 3.840
2004 01 17 3.428
2004 01 18 3.423
2004 01 19 4.178
2004 01 20 3.542
2004 01 21 3.568
2004 01 22 2.590
2004 01 23 2.021
2004 01 24 2.797
2004 01 25 5.098
2004 01 26 2.222
2004 01 27 2.649
2004 01 28 3.623
2004 01 29 4.570
2004 01 30 4.085
2004 01 31 4.292
2004 02 01 4.124
2004 02 02 4.119
2004 02 03 4.219
2004 02 04 4.554
2004 02 05 4.367
2004 02 06 3.987
2004 02 07 1.358
2004 02 08 1.540
2004 02 09 1.759
2004 02 10 1.722
2004 02 11 1.595
2004 02 12 2.068
2004 02 13 4.323
2004 02 14 4.619
2004 02 15 1.573
2004 02 16 3.986
2004 02 17 4.083
2004 02 18 3.637
2004 02 19 2.983
2004 02 20 3.246
2004 02 21 3.512
2004 02 22 4.188
2004 02 23 3.906
2004 02 24 4.320
2004 02 25 3.710
2004 02 26 3.232
2004 02 27 4.057
2004 02 28 4.058
2004 02 29 4.327
2004 03 01 4.758
2004 03 02 4.092
2004 03 03 4.610
2004 03 04 3.509
2004 03 05 2.902
2004 03 06 2.631
2004 03 07 4.007
2004 03 08 3.781
2004 03 09 4.231
2004 03 10 3.563
2004 03 11 3.572
2004 03 12 3.542
2004 03 13 3.540
2004 03 14 3.427
2004 03 15 1.728
2004 03 16 3.906
2004 03 17 3.565
2004 03 18 3.964
2004 03 19 2.423
2004 03 20 3.041
2004 03 21 3.771
2004 03 22 2.840
2004 03 23 2.763
2004 03 24 3.053
2004 03 25 2.691
2004 03 26 3.089
2004 03 27 3.379
2004 03 28 2.896
2004 03 29 3.696
2004 03 30 3.801
2004 03 31 3.668
2004 04 01 3.643
2004 04 02 3.559
2004 04 03 3.140
2004 04 04 2.983
2004 04 05 1.466
2004 04 06 2.842
2004 04 07 3.175
2004 04 08 3.369
2004 04 09 4.088
2004 04 10 2.611
2004 04 11 1.909
2004 04 12 2.093
2004 04 13 2.129
2004 04 14 1.287
2004 04 15 2.209
2004 04 16 2.361
2004 04 17 2.303
2004 04 18 3.219
2004 04 19 3.089
2004 04 20 3.136
2004 04 21 3.286
2004 04 22 2.632
2004 04 23 2.346
2004 04 24 2.868
2004 04 25 2.466
2004 04 26 1.319
2004 04 27 0.989
2004 04 28 1.134
2004 04 29 2.126
2004 04 30 2.377
2004 05 01 2.389
2004 05 02 2.515
2004 05 03 2.533
2004 05 04 2.363
2004 05 05 2.075
2004 05 06 2.402
2004 05 07 2.411
2004 05 08 2.366
2004 05 09 1.695
2004 05 10 1.943
2004 05 11 1.484
2004 05 12 1.762
2004 05 13 2.443
2004 05 14 2.577
2004 05 15 2.137
2004 05 16 2.571
2004 05 17 0.830
2004 05 18 2.101
2004 05 19 1.915
2004 05 20 1.513
2004 05 21 1.131
2004 05 22 1.652
2004 05 23 1.769
2004 05 24 1.313
2004 05 25 2.116
2004 05 26 1.840
2004 05 27 1.769
2004 05 28 0.786
2004 05 29 1.438
2004 05 30 1.601
2004 05 31 2.241
2004 06 01 2.012
2004 06 02 2.134
2004 06 03 2.377
2004 06 04 1.650
2004 06 05 1.602
2004 06 06 1.670
2004 06 07 0.971
2004 06 08 1.504
2004 06 09 1.677
2004 06 10 1.615
2004 06 11 1.741
2004 06 12 1.762
2004 06 13 0.190
2004 06 14 1.378
2004 06 15 1.634
2004 06 16 1.556
2004 06 17 1.252
2004 06 18 1.742
2004 06 19 1.716
2004 06 20 1.728
2004 06 21 1.571
2004 06 22 1.446
2004 06 23 1.043
2004 06 24 1.421
2004 06 25 1.356
2004 06 26 1.702
2004 06 27 1.202
2004 06 28 1.440
2004 06 29 1.535
2004 06 30 1.763
2004 07 01 2.066
2004 07 02 1.639
2004 07 03 1.645
2004 07 04 1.754
2004 07 05 1.791
2004 07 06 1.539
2004 07 07 1.677
2004 07 08 1.552
2004 07 09 0.965
2004 07 10 2.792
2004 07 11 1.495
2004 07 12 0.815
2004 07 13 1.376
2004 07 14 2.027
2004 07 15 1.865
2004 07 16 1.876
2004 07 17 1.889
2004 07 18 0.810
2004 07 19 0.516
2004 07 20 1.252
2004 07 21 1.497
2004 07 22 0.972
2004 07 23 1.267
2004 07 24 1.118
2004 07 25 1.522
2004 07 26 1.890
2004 07 27 1.420
2004 07 28 1.001
2004 07 29 1.322
2004 07 30 2.026
2004 07 31 1.800
2004 08 01 1.930
2004 08 02 1.819
2004 08 03 2.212
2004 08 04 1.618
2004 08 05 1.629
2004 08 06 1.943
2004 08 07 2.141
2004 08 08 2.216
2004 08 09 1.624
2004 08 10 1.474
2004 08 11 2.115
2004 08 12 1.558
2004 08 13 1.643
2004 08 14 0.935
2004 08 15 1.088
2004 08 16 1.056
2004 08 17 2.058
2004 08 18 2.511
2004 08 19 2.548
2004 08 20 2.443
2004 08 21 2.535
2004 08 22 2.536
2004 08 23 2.631
2004 08 24 2.652
2004 08 25 2.313
2004 08 26 2.606
2004 08 27 2.528
2004 08 28 2.431
2004 08 29 2.380
2004 08 30 2.230
2004 08 31 2.410
2004 09 01 2.725
2004 09 02 2.656
2004 09 03 2.641
2004 09 04 2.559
2004 09 05 1.553
2004 09 06 2.492
2004 09 07 2.595
2004 09 08 2.593
2004 09 09 2.442
2004 09 10 2.338
2004 09 11 2.677
2004 09 12 1.987
2004 09 13 2.514
2004 09 14 1.567
2004 09 15 2.434
2004 09 16 2.483
2004 09 17 1.226
2004 09 18 2.135
2004 09 19 2.599
2004 09 20 2.675
2004 09 21 1.858
2004 09 22 2.611
2004 09 23 2.642
2004 09 24 2.580
2004 09 25 2.619
2004 09 26 2.616
2004 09 27 2.543
2004 09 28 2.514
2004 09 29 2.414
2004 09 30 1.621
2004 10 01 0.856
2004 10 02 3.057
2004 10 03 2.823
2004 10 04 1.637
2004 10 05 2.676
2004 10 06 2.075
2004 10 07 1.922
2004 10 08 3.137
2004 10 09 2.738
2004 10 10 3.088
2004 10 11 2.515
2004 10 12 2.425
2004 10 13 3.275
2004 10 14 2.331
2004 10 15 2.023
2004 10 16 2.474
2004 10 17 3.714
2004 10 18 2.990
2004 10 19 3.187
2004 10 20 1.454
2004 10 21 0.789
2004 10 22 1.598
2004 10 23 2.562
2004 10 24 2.954
2004 10 25 3.400
2004 10 26 4.498
2004 10 27 3.737
2004 10 28 3.040
2004 10 29 2.364
2004 10 30 3.312
2004 10 31 3.237
2004 11 01 4.060
2004 11 02 3.896
2004 11 03 3.553
2004 11 04 3.217
2004 11 05 3.318
2004 11 06 3.682
2004 11 07 1.821
2004 11 08 1.673
2004 11 09 1.596
2004 11 10 2.292
2004 11 11 3.341
2004 11 12 3.270
2004 11 13 3.646
2004 11 14 0.947
2004 11 15 1.767
2004 11 16 1.219
2004 11 17 2.359
2004 11 18 2.894
2004 11 19 2.911
2004 11 20 2.662
2004 11 21 2.829
2004 11 22 2.389
2004 11 23 2.511
2004 11 24 2.816
2004 11 25 3.268
2004 11 26 3.451
2004 11 27 4.566
2004 11 28 4.384
2004 11 29 2.647
2004 11 30 2.896
2004 12 01 1.352
2004 12 02 2.399
2004 12 03 1.609
2004 12 04 3.223
2004 12 05 4.710
2004 12 06 4.735
2004 12 07 3.952
2004 12 08 4.360
2004 12 09 5.143
2004 12 10 4.074
2004 12 11 2.287
2004 12 12 3.162
2004 12 13 3.729
2004 12 14 3.686
2004 12 15 2.137
2004 12 16 4.080
2004 12 17 4.637
2004 12 18 4.755
2004 12 19 3.574
2004 12 20 2.579
2004 12 21 2.391
2004 12 22 1.235
2004 12 23 1.754
2004 12 24 2.431
2004 12 25 3.868
2004 12 26 5.299
2004 12 27 4.605
2004 12 28 4.686
2004 12 29 3.544
2004 12 30 4.415
2004 12 31 4.770
2005 01 01 5.014
2005 01 02 4.113
2005 01 03 4.262
2005 01 04 3.720
2005 01 05 1.712
2005 01 06 2.577
2005 01 07 4.046
2005 01 08 4.253
2005 01 09 5.207
2005 01 10 5.321
2005 01 11 4.472
2005 01 12 2.893
2005 01 13 3.895
2005 01 14 2.799
2005 01 15 3.941
2005 01 16 4.473
2005 01 17 3.031
2005 01 18 2.190
2005 01 19 2.562
2005 01 20 4.671
2005 01 21 5.162
2005 01 22 5.102
2005 01 23 5.030
2005 01 24 4.516
2005 01 25 4.601
2005 01 26 3.423
2005 01 27 1.763
2005 01 28 1.888
2005 01 29 1.545
2005 01 30 2.360
2005 01 31 3.860
2005 02 01 3.634
2005 02 02 3.376
2005 02 03 5.012
2005 02 04 4.326
2005 02 05 3.070
2005 02 06 3.844
2005 02 07 4.223
2005 02 08 3.652
2005 02 09 3.077
2005 02 10 3.415
2005 02 11 3.881
2005 02 12 4.669
2005 02 13 4.732
2005 02 14 4.626
2005 02 15 4.653
2005 02 16 4.267
2005 02 17 4.500
2005 02 18 4.283
2005 02 19 4.095
2005 02 20 4.116
2005 02 21 4.364
2005 02 22 4.179
2005 02 23 4.249
2005 02 24 4.917
2005 02 25 4.976
2005 02 26 4.260
2005 02 27 4.439
2005 02 28 4.956
2005 03 01 4.375
2005 03 02 2.453
2005 03 03 1.864
2005 03 04 2.010
2005 03 05 3.234
2005 03 06 3.849
2005 03 07 3.987
2005 03 08 4.294
2005 03 09 3.772
2005 03 10 4.731
2005 03 11 4.102
2005 03 12 4.119
2005 03 13 3.809
2005 03 14 3.540
2005 03 15 4.378
2005 03 16 3.829
2005 03 17 4.363
2005 03 18 3.935
2005 03 19 3.074
2005 03 20 3.719
2005 03 21 3.698
2005 03 22 3.415
2005 03 23 3.499
2005 03 24 3.901
2005 03 25 2.360
2005 03 26 2.430
2005 03 27 2.754
2005 03 28 3.483
2005 03 29 3.437
2005 03 30 3.359
2005 03 31 3.248
2005 04 01 3.563
2005 04 02 2.964
2005 04 03 3.749
2005 04 04 3.609
2005 04 05 3.622
2005 04 06 3.419
2005 04 07 3.271
2005 04 08 3.258
2005 04 09 3.188
2005 04 10 3.060
2005 04 11 2.512
2005 04 12 3.365
2005 04 13 3.102
2005 04 14 3.055
2005 04 15 3.142
2005 04 16 2.732
2005 04 17 3.136
2005 04 18 2.564
2005 04 19 2.702
2005 04 20 2.480
2005 04 21 3.876
2005 04 22 2.476
2005 04 23 2.704
2005 04 24 3.173
2005 04 25 2.409
2005 04 26 1.149
2005 04 27 1.308
2005 04 28 1.021
2005 04 29 2.767
2005 04 30 3.202
2005 05 01 1.522
2005 05 02 1.633
2005 05 03 2.204
2005 05 04 1.910
2005 05 05 1.358
2005 05 06 1.903
2005 05 07 2.156
2005 05 08 1.955
2005 05 09 1.562
2005 05 10 1.982
2005 05 11 2.344
2005 05 12 2.363
2005 05 13 2.086
2005 05 14 1.766
2005 05 15 2.072
2005 05 16 1.826
2005 05 17 2.142
2005 05 18 2.197
2005 05 19 2.253
2005 05 20 2.213
2005 05 21 2.256
2005 05 22 1.423
2005 05 23 2.572
2005 05 24 2.164
2005 05 25 3.247
2005 05 26 2.474
2005 05 27 1.912
2005 05 28 1.868
2005 05 29 1.219
2005 05 30 1.628
2005 05 31 1.919
2005 06 01 1.544
2005 06 02 2.326
2005 06 03 1.685
2005 06 04 1.609
2005 06 05 1.442
2005 06 06 1.154
2005 06 07 1.690
2005 06 08 1.609
2005 06 09 1.538
2005 06 10 1.638
2005 06 11 1.613
2005 06 12 1.110
2005 06 13 1.384
2005 06 14 1.666
2005 06 15 1.626
2005 06 16 1.352
2005 06 17 1.885
2005 06 18 1.865
2005 06 19 2.155
2005 06 20 1.907
2005 06 21 1.760
2005 06 22 0.704
2005 06 23 1.159
2005 06 24 1.696
2005 06 25 1.627
2005 06 26 1.556
2005 06 27 1.610
2005 06 28 1.366
2005 06 29 1.234
2005 06 30 1.878
2005 07 01 1.602
2005 07 02 1.771
2005 07 03 1.738
2005 07 04 1.666
2005 07 05 1.719
2005 07 06 1.721
2005 07 07 0.617
2005 07 08 0.863
2005 07 09 1.279
2005 07 10 0.475
2005 07 11 0.969
2005 07 12 1.372
2005 07 13 1.469
2005 07 14 1.343
2005 07 15 1.452
2005 07 16 1.677
2005 07 17 1.940
2005 07 18 2.318
2005 07 19 1.333
2005 07 20 1.051
2005 07 21 1.366
2005 07 22 1.607
2005 07 23 1.900
2005 07 24 1.802
2005 07 25 1.884
2005 07 26 2.485
2005 07 27 1.193
2005 07 28 1.498
2005 07 29 1.907
2005 07 30 1.833
2005 07 31 1.794
2005 08 01 2.030
2005 08 02 2.022
2005 08 03 1.760
2005 08 04 2.112
2005 08 05 2.046
2005 08 06 1.759
2005 08 07 2.133
2005 08 08 1.777
2005 08 09 1.763
2005 08 10 2.158
2005 08 11 2.395
2005 08 12 1.321
2005 08 13 1.845
2005 08 14 1.925
2005 08 15 2.326
2005 08 16 1.812
2005 08 17 1.973
2005 08 18 1.880
2005 08 19 1.880
2005 08 20 2.059
2005 08 21 2.073
2005 08 22 2.350
2005 08 23 2.429
2005 08 24 2.182
2005 08 25 2.922
2005 08 26 1.435
2005 08 27 2.667
2005 08 28 2.448
2005 08 29 2.595
2005 08 30 2.594
2005 08 31 2.642
2005 09 01 2.539
2005 09 02 2.788
2005 09 03 2.512
2005 09 04 2.544
2005 09 05 2.607
2005 09 06 2.684
2005 09 07 2.242
2005 09 08 1.121
2005 09 09 1.799
2005 09 10 1.865
2005 09 11 2.574
2005 09 12 2.531
2005 09 13 1.711
2005 09 14 0.907
2005 09 15 2.086
2005 09 16 3.293
2005 09 17 1.614
2005 09 18 1.950
2005 09 19 2.871
2005 09 20 3.155
2005 09 21 2.993
2005 09 22 1.730
2005 09 23 2.275
2005 09 24 3.331
2005 09 25 3.806
2005 09 26 4.663
2005 09 27 1.230
2005 09 28 1.026
2005 09 29 1.923
2005 09 30 2.532
2005 10 01 3.344
2005 10 02 2.450
2005 10 03 3.197
2005 10 04 2.217
2005 10 05 3.517
2005 10 06 4.163
2005 10 07 3.260
2005 10 08 3.817
2005 10 09 3.614
2005 10 10 3.733
2005 10 11 3.520
2005 10 12 3.740
2005 10 13 3.650
2005 10 14 3.599
2005 10 15 3.642
2005 10 16 3.255
2005 10 17 3.460
2005 10 18 3.242
2005 10 19 1.876
2005 10 20 1.498
2005 10 21 3.129
2005 10 22 2.949
2005 10 23 2.616
2005 10 24 3.137
2005 10 25 3.424
2005 10 26 4.925
2005 10 27 3.758
2005 10 28 3.619
2005 10 29 6.060
2005 10 30 1.713
2005 10 31 2.329
2005 11 01 2.060
2005 11 02 1.498
2005 11 03 2.916
2005 11 04 4.234
2005 11 05 4.198
2005 11 06 3.760
2005 11 07 4.818
2005 11 08 4.426
2005 11 09 1.258
2005 11 10 1.041
2005 11 11 1.242
2005 11 12 1.416
2005 11 13 2.766
2005 11 14 3.627
2005 11 15 3.509
2005 11 16 4.163
2005 11 17 4.850
2005 11 18 4.055
2005 11 19 4.091
2005 11 20 4.326
2005 11 21 2.721
2005 11 22 2.076
2005 11 23 2.613
2005 11 24 3.990
2005 11 25 2.725
2005 11 26 1.714
2005 11 27 1.560
2005 11 28 2.663
2005 11 29 2.615
2005 11 30 3.609
2005 12 01 4.027
2005 12 02 2.727
2005 12 03 2.243
2005 12 04 2.693
2005 12 05 3.941
2005 12 06 3.222
2005 12 07 2.529
2005 12 08 1.716
2005 12 09 2.206
2005 12 10 3.500
2005 12 11 3.128
2005 12 12 1.602
2005 12 13 1.466
2005 12 14 1.989
2005 12 15 3.272
2005 12 16 3.552
2005 12 17 3.608
2005 12 18 5.667
2005 12 19 4.623
2005 12 20 5.716
2005 12 21 5.136
2005 12 22 4.506
2005 12 23 4.395
2005 12 24 4.574
2005 12 25 4.338
2005 12 26 1.751
2005 12 27 4.324
2005 12 28 3.881
2005 12 29 3.507
2005 12 30 4.709
2005 12 31 4.325
2006 01 01 4.666
2006 01 02 3.919
2006 01 03 3.823
2006 01 04 4.550
2006 01 05 3.509
2006 01 06 2.920
2006 01 07 2.990
2006 01 08 4.635
2006 01 09 4.372
2006 01 10 4.301
2006 01 11 3.956
2006 01 12 3.789
2006 01 13 3.979
2006 01 14 3.810
2006 01 15 3.887
2006 01 16 3.870
2006 01 17 4.481
2006 01 18 3.926
2006 01 19 3.995
2006 01 20 3.978
2006 01 21 4.690
2006 01 22 4.963
2006 01 23 4.422
2006 01 24 5.034
2006 01 25 5.108
2006 01 26 4.828
2006 01 27 5.027
2006 01 28 3.919
2006 01 29 4.153
2006 01 30 3.786
2006 01 31 4.764
2006 02 01 3.517
2006 02 02 4.094
2006 02 03 4.406
2006 02 04 4.093
2006 02 05 4.729
2006 02 06 4.461
2006 02 07 4.131
2006 02 08 4.687
2006 02 09 4.737
2006 02 10 3.993
2006 02 11 3.952
2006 02 12 3.590
2006 02 13 3.968
2006 02 14 5.027
2006 02 15 4.333
2006 02 16 4.352
2006 02 17 4.998
2006 02 18 4.406
2006 02 19 4.323
2006 02 20 3.846
2006 02 21 4.283
2006 02 22 4.218
2006 02 23 4.093
2006 02 24 4.333
2006 02 25 4.318
2006 02 26 4.587
2006 02 27 3.871
2006 02 28 3.550
2006 03 01 3.250
2006 03 02 4.047
2006 03 03 3.974
2006 03 04 4.203
2006 03 05 4.573
2006 03 06 4.266
2006 03 07 3.634
2006 03 08 4.175
2006 03 09 4.147
2006 03 10 4.671
2006 03 11 2.784
2006 03 12 3.185
2006 03 13 3.783
2006 03 14 2.593
2006 03 15 2.518
2006 03 16 3.437
2006 03 17 3.487
2006 03 18 3.902
2006 03 19 3.627
2006 03 20 3.602
2006 03 21 3.591
2006 03 22 3.526
2006 03 23 3.246
2006 03 24 3.429
2006 03 25 3.897
2006 03 26 3.823
2006 03 27 2.703
2006 03 28 2.673
2006 03 29 3.784
2006 03 30 3.747
2006 03 31 2.576
2006 04 01 1.847
2006 04 02 2.274
2006 04 03 2.873
2006 04 04 3.005
2006 04 05 2.568
2006 04 06 2.591
2006 04 07 2.284
2006 04 08 2.848
2006 04 09 3.825
2006 04 10 3.547
2006 04 11 3.485
2006 04 12 3.740
2006 04 13 3.160
2006 04 14 2.909
2006 04 15 2.726
2006 04 16 2.748
2006 04 17 1.558
2006 04 18 1.405
2006 04 19 1.843
2006 04 20 1.776
2006 04 21 2.503
2006 04 22 3.063
2006 04 23 2.891
2006 04 24 2.609
2006 04 25 2.659
2006 04 26 2.851
2006 04 27 2.510
2006 04 28 1.782
2006 04 29 1.890
2006 04 30 2.226
2006 05 01 2.615
2006 05 02 3.210
2006 05 03 2.500
2006 05 04 1.616
2006 05 05 1.796
2006 05 06 2.065
2006 05 07 1.751
2006 05 08 1.044
2006 05 09 1.659
2006 05 10 1.859
2006 05 11 2.613
2006 05 12 2.186
2006 05 13 2.022
2006 05 14 1.596
2006 05 15 1.245
2006 05 16 1.263
2006 05 17 1.457
2006 05 18 1.742
2006 05 19 1.951
2006 05 20 1.919
2006 05 21 1.883
2006 05 22 1.792
2006 05 23 2.216
2006 05 24 1.012
2006 05 25 1.349
2006 05 26 1.832
2006 05 27 2.067
2006 05 28 2.040
2006 05 29 2.048
2006 05 30 1.852
2006 05 31 1.885
2006 06 01 1.795
2006 06 02 1.336
2006 06 03 1.277
2006 06 04 0.878
2006 06 05 1.644
2006 06 06 1.545
2006 06 07 1.270
2006 06 08 1.358
2006 06 09 1.264
2006 06 10 1.260
2006 06 11 1.703
2006 06 12 1.432
2006 06 13 1.414
2006 06 14 1.386
2006 06 15 1.544
2006 06 16 1.534
2006 06 17 1.612
2006 06 18 1.234
2006 06 19 1.080
2006 06 20 1.160
2006 06 21 1.169
2006 06 22 0.808
2006 06 23 1.515
2006 06 24 1.221
2006 06 25 1.488
2006 06 26 1.658
2006 06 27 1.507
2006 06 28 0.975
2006 06 29 0.683
2006 06 30 1.059
2006 07 01 1.132
2006 07 02 1.199
2006 07 03 0.696
2006 07 04 1.107
2006 07 05 1.655
2006 07 06 1.587
2006 07 07 1.313
2006 07 08 1.559
2006 07 09 1.663
2006 07 10 1.686
2006 07 11 1.729
2006 07 12 1.565
2006 07 13 1.569
2006 07 14 1.378
2006 07 15 1.457
2006 07 16 1.267
2006 07 17 1.095
2006 07 18 1.438
2006 07 19 1.613
2006 07 20 1.644
2006 07 21 1.628
2006 07 22 1.628
2006 07 23 1.542
2006 07 24 1.530
2006 07 25 1.625
2006 07 26 1.599
2006 07 27 1.566
2006 07 28 1.659
2006 07 29 1.633
2006 07 30 0.616
2006 07 31 0.984
2006 08 01 1.814
2006 08 02 1.580
2006 08 03 1.009
2006 08 04 1.243
2006 08 05 1.249
2006 08 06 1.782
2006 08 07 1.825
2006 08 08 1.743
2006 08 09 1.722
2006 08 10 1.860
2006 08 11 1.762
2006 08 12 1.205
2006 08 13 1.477
2006 08 14 1.846
2006 08 15 1.622
2006 08 16 1.868
2006 08 17 1.896
2006 08 18 1.632
2006 08 19 1.773
2006 08 20 1.769
2006 08 21 1.743
2006 08 22 0.337
2006 08 23 1.707
2006 08 24 1.711
2006 08 25 1.452
2006 08 26 1.841
2006 08 27 1.799
2006 08 28 1.727
2006 08 29 1.897
2006 08 30 1.726
2006 08 31 1.816
2006 09 01 1.994
2006 09 02 1.918
2006 09 03 2.091
2006 09 04 2.024
2006 09 05 0.923
2006 09 06 0.759
2006 09 07 0.909
2006 09 08 1.081
2006 09 09 2.310
2006 09 10 1.929
2006 09 11 1.917
2006 09 12 1.912
2006 09 13 2.094
2006 09 14 1.996
2006 09 15 2.087
2006 09 16 2.046
2006 09 17 2.032
2006 09 18 2.776
2006 09 19 0.952
2006 09 20 1.696
2006 09 21 3.478
2006 09 22 3.037
2006 09 23 3.405
2006 09 24 3.599
2006 09 25 1.776
2006 09 26 1.275
2006 09 27 1.112
2006 09 28 3.117
2006 09 29 2.761
2006 09 30 1.949
2006 10 01 1.211
2006 10 02 1.470
2006 10 03 2.068
2006 10 04 2.805
2006 10 05 2.036
2006 10 06 1.644
2006 10 07 1.225
2006 10 08 1.968
2006 10 09 1.850
2006 10 10 2.207
2006 10 11 3.008
2006 10 12 3.835
2006 10 13 3.346
2006 10 14 3.018
2006 10 15 3.174
2006 10 16 3.243
2006 10 17 3.225
2006 10 18 2.778
2006 10 19 1.648
2006 10 20 2.143
2006 10 21 2.078
2006 10 22 1.521
2006 10 23 1.243
2006 10 24 2.115
2006 10 25 2.195
2006 10 26 3.578
2006 10 27 4.205
2006 10 28 3.783
2006 10 29 3.017
2006 10 30 3.152
2006 10 31 3.675
2006 11 01 4.190
2006 11 02 3.704
2006 11 03 3.204
2006 11 04 3.269
2006 11 05 3.068
2006 11 06 2.083
2006 11 07 3.024
2006 11 08 2.426
2006 11 09 1.623
2006 11 10 0.978
2006 11 11 1.304
2006 11 12 1.471
2006 11 13 2.766
2006 11 14 2.568
2006 11 15 2.084
2006 11 16 4.810
2006 11 17 4.361
2006 11 18 5.131
2006 11 19 4.733
2006 11 20 4.781
2006 11 21 3.567
2006 11 22 3.268
2006 11 23 3.639
2006 11 24 4.320
2006 11 25 4.045
2006 11 26 4.191
2006 11 27 2.604
2006 11 28 3.743
2006 11 29 3.396
2006 11 30 2.502
2006 12 01 2.813
2006 12 02 2.600
2006 12 03 2.772
2006 12 04 3.178
2006 12 05 4.123
2006 12 06 3.956
2006 12 07 4.053
2006 12 08 3.387
2006 12 09 1.292
2006 12 10 1.563
2006 12 11 2.557
2006 12 12 2.498
2006 12 13 2.147
2006 12 14 1.525
2006 12 15 2.026
2006 12 16 1.747
2006 12 17 3.495
2006 12 18 4.297
2006 12 19 4.433
2006 12 20 5.217
2006 12 21 5.061
2006 12 22 5.516
2006 12 23 4.701
2006 12 24 5.382
2006 12 25 4.104
2006 12 26 4.255
2006 12 27 3.629
2006 12 28 2.710
2006 12 29 1.150
2006 12 30 2.472
2006 12 31 1.621
2007 01 01 1.519
2007 01 02 1.327
2007 01 03 1.546
2007 01 04 2.088
2007 01 05 1.458
2007 01 06 1.814
2007 01 07 4.112
2007 01 08 4.338
2007 01 09 4.874
2007 01 10 4.822
2007 01 11 4.188
2007 01 12 4.752
2007 01 13 3.176
2007 01 14 2.020
2007 01 15 2.859
2007 01 16 1.966
2007 01 17 3.708
2007 01 18 4.440
2007 01 19 5.050
2007 01 20 5.294
2007 01 21 4.678
2007 01 22 1.509
2007 01 23 2.601
2007 01 24 2.820
2007 01 25 4.202
2007 01 26 4.591
2007 01 27 4.010
2007 01 28 2.191
2007 01 29 1.983
2007 01 30 1.797
2007 01 31 2.914
2007 02 01 3.935
2007 02 02 4.804
2007 02 03 4.271
2007 02 04 4.168
2007 02 05 3.789
2007 02 06 2.997
2007 02 07 4.571
2007 02 08 4.351
2007 02 09 4.329
2007 02 10 4.380
2007 02 11 4.285
2007 02 12 1.865
2007 02 13 2.699
2007 02 14 2.517
2007 02 15 3.708
2007 02 16 3.827
2007 02 17 4.623
2007 02 18 4.179
2007 02 19 3.601
2007 02 20 3.641
2007 02 21 4.170
2007 02 22 4.225
2007 02 23 3.543
2007 02 24 4.496
2007 02 25 4.431
2007 02 26 3.437
2007 02 27 4.224
2007 02 28 3.722
2007 03 01 3.182
2007 03 02 4.265
2007 03 03 3.973
2007 03 04 3.916
2007 03 05 4.062
2007 03 06 4.071
2007 03 07 4.350
2007 03 08 4.032
2007 03 09 3.934
2007 03 10 4.138
2007 03 11 3.791
2007 03 12 3.823
2007 03 13 3.557
2007 03 14 3.323
2007 03 15 3.855
2007 03 16 3.574
2007 03 17 4.363
2007 03 18 3.943
2007 03 19 3.660
2007 03 20 4.400
2007 03 21 4.322
2007 03 22 4.122
2007 03 23 3.719
2007 03 24 3.719
2007 03 25 3.736
2007 03 26 4.020
2007 03 27 3.851
2007 03 28 3.397
2007 03 29 3.516
2007 03 30 3.753
2007 03 31 3.294
2007 04 01 3.497
2007 04 02 3.492
2007 04 03 3.334
2007 04 04 3.338
2007 04 05 3.425
2007 04 06 2.547
2007 04 07 2.193
2007 04 08 2.790
2007 04 09 2.385
2007 04 10 2.854
2007 04 11 3.031
2007 04 12 2.587
2007 04 13 3.141
2007 04 14 2.876
2007 04 15 2.630
2007 04 16 2.745
2007 04 17 2.976
2007 04 18 2.561
2007 04 19 2.153
2007 04 20 1.915
2007 04 21 2.359
2007 04 22 2.731
2007 04 23 2.558
2007 04 24 2.182
2007 04 25 2.340
2007 04 26 2.914
2007 04 27 3.434
2007 04 28 1.519
2007 04 29 1.076
2007 04 30 2.642
2007 05 01 2.269
2007 05 02 2.466
2007 05 03 2.468
2007 05 04 1.514
2007 05 05 2.251
2007 05 06 1.601
2007 05 07 2.041
2007 05 08 2.318
2007 05 09 2.029
2007 05 10 0.998
2007 05 11 1.843
2007 05 12 1.855
2007 05 13 1.950
2007 05 14 2.132
2007 05 15 1.848
2007 05 16 1.259
2007 05 17 2.012
2007 05 18 1.827
2007 05 19 1.765
2007 05 20 1.496
2007 05 21 1.427
2007 05 22 1.847
2007 05 23 2.124
2007 05 24 1.093
2007 05 25 1.843
2007 05 26 0.744
2007 05 27 2.094
2007 05 28 1.965
2007 05 29 1.197
2007 05 30 0.946
2007 05 31 1.228
2007 06 01 1.238
2007 06 02 1.629
2007 06 03 1.800
2007 06 04 1.481
2007 06 05 0.883
2007 06 06 1.399
2007 06 07 1.577
2007 06 08 1.616
2007 06 09 1.469
2007 06 10 1.533
2007 06 11 1.409
2007 06 12 1.317
2007 06 13 1.340
2007 06 14 1.402
2007 06 15 1.334
2007 06 16 1.313
2007 06 17 1.299
2007 06 18 1.284
2007 06 19 1.327
2007 06 20 1.040
2007 06 21 0.817
2007 06 22 1.311
2007 06 23 1.056
2007 06 24 1.286
2007 06 25 1.106
2007 06 26 0.710
2007 06 27 1.115
2007 06 28 1.189
2007 06 29 1.290
2007 06 30 1.076
2007 07 01 1.197
2007 07 02 0.971
2007 07 03 1.123
2007 07 04 1.012
2007 07 05 0.790
2007 07 06 0.980
2007 07 07 1.120
2007 07 08 1.093
2007 07 09 1.013
